x,y,t
-0.072,-0.011,-0.342
0.052,0.017,0.751
-0.110,-0.049,-0.455
-0.025,-0.002,-0.281
-0.044,-0.002,-0.712
-0.091,-0.002,-0.604
0.109,0.017,0.779
0.004,-0.011,-0.247
0.042,0.017,0.796
0.052,0.065,0.272
0.090,0.056,0.874
-0.005,-0.030,-0.315
0.109,0.037,0.919
-0.063,-0.040,-0.219
-0.072,-0.011,-0.473
0.052,0.046,-0.066
-0.053,0.008,-0.093
0.071,0.027,0.833
0.080,0.008,0.230
0.042,0.046,0.841
0.080,0.065,0.080
-0.120,-0.030,-0.861
0.023,0.008,0.413
-0.034,-0.002,-0.194
-0.091,-0.068,-0.668
-0.082,0.008,-0.436
0.061,0.046,0.053
-0.044,0.037,-0.224
0.014,0.056,-0.100
0.014,-0.021,-0.272
0.023,-0.021,-0.198
0.052,0.017,0.202
0.004,-0.002,-0.240
0.061,-0.011,0.628
0.014,-0.021,-0.177
0.014,0.056,-0.003
0.033,0.027,0.871
0.080,-0.002,0.472
0.109,0.037,0.760
0.109,0.017,0.203
-0.139,-0.021,-0.789
0.042,0.027,0.594
0.033,-0.021,-0.236
0.004,0.008,-0.231
0.071,-0.011,0.312
0.023,0.027,-0.276
-0.005,0.037,-0.307
-0.063,-0.011,-0.461
0.090,-0.011,0.281
-0.149,-0.059,-0.723
-0.120,-0.049,-0.557
-0.044,-0.021,-0.406
-0.110,0.017,-0.286
-0.149,-0.011,-0.655
-0.158,-0.068,-0.782
0.099,-0.002,0.810
-0.005,0.008,-0.532
0.157,0.017,0.899
0.147,0.008,0.963
0.061,0.075,0.000
0.071,0.008,0.166
-0.044,-0.040,-0.255
0.023,0.027,0.020
-0.034,-0.021,-0.232
0.014,-0.011,0.566
0.023,0.046,0.720
0.138,-0.011,0.816
0.099,0.017,0.235
-0.082,-0.049,-0.435
-0.015,-0.030,-0.331
-0.053,0.027,-0.316
0.071,-0.002,0.213
0.071,0.017,0.629
-0.034,-0.011,-0.336
0.080,0.017,0.805
-0.130,-0.068,-0.687
0.023,0.065,0.350
0.080,-0.002,0.329
0.023,0.027,-0.337
0.052,0.037,0.900
-0.005,-0.011,-0.263
-0.149,-0.049,-0.801
-0.044,0.027,-0.244
-0.044,0.008,-0.228
-0.110,-0.059,-0.517
-0.034,-0.040,-0.292
-0.101,-0.040,-0.784
-0.177,-0.078,-0.816
0.061,0.017,0.029
-0.110,-0.049,-0.567
-0.091,-0.059,-0.474
0.090,-0.002,0.795
-0.025,-0.011,-0.279
0.090,0.046,0.266
0.004,-0.002,0.549
0.061,0.075,0.188
-0.082,-0.040,-0.546
0.014,-0.011,-0.193
-0.072,-0.049,-0.343
0.176,-0.002,0.911
-0.053,-0.021,-0.285
-0.005,0.008,-0.130
-0.110,-0.040,-0.844
0.061,0.017,0.628
0.109,-0.011,0.825
0.071,0.037,0.874
0.119,0.037,0.805
0.061,0.075,0.089
-0.101,-0.021,-0.806
0.147,0.065,0.946
-0.005,0.008,-0.153
-0.005,-0.021,-0.292
-0.168,-0.059,-0.895
-0.158,-0.068,-0.814
0.052,0.094,0.893
-0.015,-0.011,-0.284
0.090,0.008,0.058
0.061,0.065,0.024
0.109,0.017,0.061
0.080,0.008,0.307
-0.063,-0.002,-0.381
0.023,-0.011,0.448
-0.072,-0.030,-0.352
0.014,0.056,0.441
0.004,-0.011,-0.272
0.052,0.037,0.707
0.042,0.037,0.614
-0.063,-0.040,-0.437
0.052,0.008,0.756
-0.120,-0.078,-0.822
-0.072,-0.030,-0.320
-0.044,-0.011,-0.794
0.119,0.008,0.276
0.071,-0.002,0.355
0.176,-0.011,0.913
-0.034,-0.002,-0.634
-0.091,-0.059,-0.431
0.176,0.027,0.952
-0.015,-0.021,-0.303
0.147,0.075,0.925
-0.082,-0.002,-0.261
0.052,0.065,0.169
0.099,0.017,0.843
0.109,0.065,0.229
0.119,0.046,0.985
-0.025,-0.021,-0.384
0.004,-0.021,-0.288
-0.101,-0.068,-0.818
0.014,0.046,0.015
-0.091,-0.059,-0.680
-0.063,-0.059,-0.454
-0.110,-0.040,-0.513
-0.082,-0.049,-0.650
-0.110,-0.049,-0.547
-0.025,0.027,-0.135
0.014,0.037,-0.006
-0.149,-0.078,-0.730
-0.139,-0.049,-0.663
0.052,0.056,-0.033
0.119,0.065,0.643
-0.082,-0.030,-0.362
-0.053,0.017,-0.433
0.119,0.008,0.893
0.099,0.017,0.843
-0.015,-0.040,-0.328
0.071,0.094,0.904
-0.005,-0.030,-0.292
-0.149,-0.078,-0.781
0.052,0.065,0.719
0.052,0.084,0.038
0.004,-0.011,-0.204
0.090,-0.011,0.178
0.080,0.027,0.020
-0.015,0.027,-0.349
0.109,0.027,0.824
0.090,0.017,0.845
-0.053,0.008,-0.208
0.128,-0.011,0.808
-0.168,-0.030,-0.886
-0.025,-0.040,-0.324
-0.110,-0.030,-0.489
0.023,-0.011,-0.249
-0.034,0.008,-0.545
0.090,0.008,0.109
-0.110,-0.049,-0.508
0.042,0.008,-0.161
0.033,-0.002,0.435
0.099,0.037,0.787
0.166,0.027,0.925
0.119,-0.021,0.785
0.023,-0.002,-0.209
-0.034,-0.002,-0.216
0.071,0.065,0.021
0.099,0.065,0.691
-0.005,0.027,-0.305
0.090,0.008,0.284
-0.015,0.017,-0.505
0.042,-0.011,-0.210
0.033,0.008,0.437
-0.082,-0.059,-0.341
-0.034,-0.002,-0.162
-0.101,-0.040,-0.397
0.071,0.008,0.729
-0.130,-0.049,-0.882
-0.072,-0.011,-0.781
0.147,0.008,0.878
-0.025,-0.040,-0.278
0.023,0.046,-0.240
0.052,0.046,0.655
-0.110,-0.021,-0.823
0.014,0.037,0.720
-0.130,-0.040,-0.903
0.080,-0.011,0.198
0.014,0.046,-0.043
0.080,0.017,0.280
0.090,-0.011,0.698
0.099,0.027,0.197
-0.025,-0.011,-0.238
-0.158,-0.087,-0.909
0.023,0.008,0.360
-0.034,-0.040,-0.408
-0.158,-0.059,-0.880
-0.053,0.008,-0.169
0.099,0.027,0.782
-0.005,-0.030,-0.326
0.090,-0.011,0.807
0.014,-0.030,-0.274
0.090,0.037,0.052
0.119,0.008,0.790
-0.110,-0.049,-0.803
0.061,0.027,0.763
0.128,0.027,0.828
0.138,0.008,0.852
0.061,-0.021,0.279
0.090,0.027,0.217
0.080,0.017,0.114
0.166,-0.002,0.886
-0.025,-0.030,-0.057
-0.015,-0.021,-0.223
0.042,0.075,-0.005
0.004,-0.011,-0.160
0.071,0.065,0.361
-0.063,-0.021,-0.442
0.004,0.017,-0.461
-0.158,-0.087,-0.834
0.061,-0.002,0.259
-0.101,-0.030,-0.366
0.033,0.046,0.875
0.004,-0.030,-0.225
0.138,0.017,0.924
-0.034,-0.011,-0.164
-0.091,-0.040,-0.432
0.061,0.027,0.806
-0.034,-0.049,-0.247
-0.120,-0.049,-0.478
0.071,0.075,0.025
0.014,0.017,-0.412
-0.044,0.017,-0.224
-0.120,-0.030,-0.734
-0.101,-0.030,-0.622
0.071,-0.011,0.253
0.004,0.046,0.500
0.023,-0.002,-0.238
0.099,0.017,0.714
0.052,0.075,-0.007
0.014,-0.021,-0.255
0.061,0.027,0.558
0.004,-0.011,-0.299
-0.072,-0.021,-0.588
0.004,0.065,0.435
0.004,0.008,-0.498
0.052,0.037,0.606
0.033,0.037,-0.150
-0.091,-0.049,-0.486
0.004,-0.011,-0.184
0.119,0.017,0.789
0.014,0.008,-0.214
-0.063,-0.049,-0.505
-0.063,-0.049,-0.416
0.157,-0.002,0.948
0.071,0.008,0.706
0.042,0.056,0.156
-0.005,-0.030,-0.247
0.033,-0.011,0.630
0.099,0.065,0.161
0.052,0.017,0.578
0.090,0.046,0.329
0.166,0.017,0.920
-0.101,-0.011,-0.322
-0.120,-0.049,-0.825
-0.053,-0.021,-0.304
-0.072,-0.059,-0.574
0.061,0.037,0.821
-0.091,-0.040,-0.568
0.071,0.046,0.097
-0.158,-0.078,-0.730
-0.120,-0.040,-0.515
0.090,0.037,0.781
-0.063,0.008,-0.237
0.099,0.037,0.879
-0.130,-0.078,-0.704
0.099,-0.011,0.825
0.052,0.037,0.262
0.004,0.046,0.500
0.023,0.065,0.556
-0.063,0.008,-0.272
-0.130,-0.049,-0.515
0.052,0.037,0.633
-0.072,-0.002,-0.281
0.080,0.046,0.072
0.080,-0.011,0.292
0.042,0.056,-0.009
0.138,0.008,0.956
-0.063,-0.040,-0.373
-0.110,-0.040,-0.729
-0.025,-0.030,-0.328
-0.025,-0.011,-0.238
0.052,0.075,0.051
-0.110,-0.030,-0.855
0.061,0.046,0.585
0.033,0.008,-0.086
-0.101,-0.021,-0.417
-0.044,-0.002,-0.213
-0.091,-0.040,-0.393
-0.015,-0.011,-0.302
0.090,0.056,0.250
-0.149,-0.068,-0.802
0.042,0.037,0.291
0.109,0.008,0.820
-0.025,-0.002,-0.663
-0.005,-0.021,-0.221
-0.015,-0.049,-0.333
0.166,-0.002,0.967
0.109,-0.002,0.110
-0.053,-0.011,-0.386
-0.149,-0.068,-0.829
0.080,0.056,0.764
0.004,-0.002,-0.240
0.052,0.027,0.765
-0.034,-0.011,-0.202
0.014,-0.002,0.413
-0.005,-0.030,-0.201
0.080,0.037,0.917
-0.025,0.037,-0.200
0.004,0.008,-0.038
0.014,0.027,0.002
-0.053,-0.030,-0.849
0.119,0.037,0.961
0.042,0.037,0.737
0.061,0.037,0.577
0.023,0.017,0.790
0.042,0.065,-0.034
0.080,0.084,0.131
0.071,-0.002,0.327
-0.063,0.017,-0.358
0.014,0.008,0.551
0.071,0.056,-0.019
-0.149,-0.078,-0.821
0.099,-0.002,0.737
0.061,0.027,-0.040
0.071,-0.011,0.726
-0.053,-0.011,-0.263
-0.139,-0.059,-0.673
-0.015,-0.011,-0.132
-0.015,0.017,-0.142
0.042,0.046,0.593
0.099,-0.002,0.717
-0.015,-0.021,-0.105
0.138,0.046,0.912
-0.005,0.046,-0.146
0.023,-0.011,0.665
0.033,0.046,-0.146
-0.063,-0.011,-0.276
-0.053,-0.049,-0.488
-0.005,-0.030,-0.226
0.071,0.037,0.770
0.080,0.008,0.746
0.090,0.046,0.661
-0.120,-0.049,-0.590
0.014,0.037,-0.247
-0.120,-0.049,-0.608
0.023,0.056,0.457
0.090,0.008,0.786
0.042,-0.002,0.424
-0.053,-0.011,-0.767
0.119,0.008,0.775
-0.082,-0.011,-0.339
0.061,0.046,0.870
-0.072,-0.030,-0.336
0.128,0.008,0.812
-0.082,-0.011,-0.545
0.061,0.075,0.299
-0.082,-0.049,-0.594
0.071,0.037,0.628
0.061,0.037,0.779
-0.072,0.008,-0.358
-0.034,-0.030,-0.248
0.090,0.037,0.894
-0.130,-0.021,-0.874
0.014,0.065,0.588
0.033,-0.011,-0.219
0.090,0.084,0.907
-0.053,-0.011,-0.241
0.004,-0.011,0.372
0.004,-0.040,-0.288
0.061,0.017,0.810
0.042,0.037,0.796
-0.044,0.027,-0.140
-0.005,0.027,-0.360
0.090,0.017,0.727
0.080,0.037,0.711
-0.044,-0.049,-0.323
0.080,-0.011,0.221
0.080,-0.002,0.769
-0.110,-0.021,-0.665
0.033,0.056,-0.074
0.071,0.008,0.819
-0.149,-0.087,-0.814
-0.082,-0.011,-0.310
-0.120,-0.030,-0.517
-0.149,-0.068,-0.713
0.014,0.008,-0.245
0.052,0.065,0.014
-0.149,-0.030,-0.610
-0.053,-0.040,-0.406
0.004,-0.011,0.526
-0.082,-0.021,-0.299
0.128,0.065,0.740
-0.034,0.037,-0.249
-0.025,-0.021,-0.158
-0.139,-0.068,-0.768
0.061,0.056,0.699
-0.110,-0.030,-0.668
0.052,0.008,0.580
0.004,0.027,-0.108
-0.082,-0.021,-0.650
0.061,0.027,0.007
0.004,-0.011,-0.109
-0.044,0.008,-0.349
-0.053,-0.030,-0.244
-0.063,-0.040,-0.476
0.052,0.027,0.790
-0.139,-0.078,-0.723
-0.044,0.008,-0.141
-0.053,-0.011,-0.302
0.147,0.046,0.934
-0.034,0.017,-0.206
0.128,-0.002,0.935
0.023,0.065,0.442
-0.034,-0.040,-0.383
-0.110,-0.078,-0.799
-0.149,-0.087,-0.814
-0.120,-0.049,-0.628
-0.072,-0.030,-0.467
-0.025,0.017,-0.513
-0.044,-0.030,-0.292
0.109,0.046,0.269
0.023,-0.002,-0.108
-0.053,-0.021,-0.264
-0.072,-0.021,-0.546
0.090,0.065,0.134
-0.110,-0.030,-0.728
0.033,0.037,0.811
0.061,0.056,0.194
-0.034,-0.002,-0.194
0.061,0.056,0.047
-0.120,-0.049,-0.539
-0.053,-0.021,-0.437
0.004,0.065,-0.082
0.023,-0.021,-0.161
0.014,0.017,-0.102
-0.053,-0.002,-0.209
0.004,0.027,-0.320
-0.005,-0.011,-0.218
-0.034,-0.002,-0.566
0.099,0.027,0.028
0.023,0.008,0.671
-0.177,-0.059,-0.877
0.109,0.008,0.837
-0.034,-0.002,-0.687
0.052,0.037,-0.039
0.080,0.065,0.080
0.099,-0.002,0.257
0.071,0.037,0.165
-0.091,-0.049,-0.649
-0.158,-0.059,-0.675
-0.120,-0.040,-0.567
0.099,0.017,0.884
0.023,0.046,-0.101
-0.044,-0.002,-0.591
-0.044,-0.002,-0.238
-0.120,-0.011,-0.374
0.080,0.065,0.047
0.109,0.008,0.251
0.138,0.037,0.875
-0.072,-0.030,-0.541
-0.120,-0.059,-0.595
-0.072,-0.040,-0.503
-0.034,-0.011,-0.307
-0.072,-0.002,-0.377
-0.072,0.008,-0.395
-0.149,-0.068,-0.859
-0.063,0.008,-0.393
0.014,-0.002,0.566
-0.053,-0.011,-0.351
0.061,0.008,0.623
0.109,0.027,0.801
0.052,0.037,0.573
-0.044,-0.021,-0.227
-0.158,-0.068,-0.842
0.080,0.037,0.018
0.004,0.027,-0.136
0.061,0.046,0.811
0.109,-0.002,0.784
-0.005,-0.011,-0.161
-0.025,-0.011,-0.699
-0.044,-0.002,-0.301
-0.110,-0.002,-0.572
0.014,0.046,0.708
0.109,0.017,0.862
0.014,0.037,-0.308
0.071,0.075,0.244
0.061,0.084,0.085
-0.034,-0.030,-0.379
-0.005,0.017,-0.123
-0.063,-0.002,-0.286
-0.072,-0.002,-0.434
0.099,0.017,0.203
-0.044,-0.011,-0.252
-0.005,-0.021,-0.240
-0.044,-0.021,-0.800
-0.120,-0.059,-0.556
-0.101,-0.078,-0.425
0.042,0.017,0.724
-0.053,-0.030,-0.331
0.052,0.008,-0.141
0.033,0.065,-0.027
-0.091,-0.078,-0.603
-0.072,-0.059,-0.468
0.071,0.017,0.654
0.033,0.065,0.950
-0.034,-0.021,-0.357
0.052,0.037,0.593
0.061,0.037,0.821
-0.158,-0.059,-0.781
0.004,-0.011,-0.284
-0.044,-0.040,-0.255
-0.130,-0.078,-0.646
-0.034,-0.002,-0.491
-0.091,-0.049,-0.465
0.071,0.037,-0.016
0.052,0.037,0.030
0.052,0.103,0.930
-0.053,-0.030,-0.426
0.166,0.046,0.985
-0.005,-0.002,-0.139
-0.044,-0.040,-0.381
-0.034,-0.011,-0.336
0.033,-0.002,-0.146
-0.110,-0.021,-0.386
-0.044,-0.040,-0.430
-0.053,-0.021,-0.414
-0.015,-0.011,-0.183
0.033,-0.002,-0.227
0.004,0.037,-0.276
-0.101,-0.059,-0.687
-0.005,-0.011,-0.184
0.014,0.027,-0.059
0.128,-0.002,0.935
-0.072,-0.002,-0.536
0.099,-0.002,0.111
-0.149,-0.059,-0.675
0.071,0.027,0.786
-0.110,-0.030,-0.431
-0.120,-0.049,-0.557
0.023,0.008,0.587
0.023,0.037,0.581
0.071,0.027,0.650
0.061,-0.011,0.716
0.042,0.075,0.013
0.090,-0.011,0.331
-0.168,-0.068,-0.816
-0.063,-0.021,-0.848
-0.053,-0.002,-0.332
0.014,-0.011,-0.271
0.023,0.017,-0.362
-0.063,-0.030,-0.284
0.061,0.065,0.248
-0.053,-0.002,-0.258
0.080,-0.002,0.672
0.071,0.027,0.620
0.061,0.027,-0.040
0.052,0.008,0.709
-0.072,-0.049,-0.412
-0.025,-0.021,-0.223
-0.072,-0.030,-0.265
0.128,0.008,0.794
0.014,0.056,-0.124
0.014,0.037,0.152
-0.063,-0.030,-0.364
-0.063,-0.030,-0.521
-0.101,-0.049,-0.766
0.071,0.008,0.777
-0.072,-0.030,-0.383
-0.120,-0.040,-0.489
0.014,0.008,-0.115
-0.044,-0.021,-0.848
-0.015,-0.021,-0.189
-0.053,-0.049,-0.452
0.052,0.037,0.303
-0.158,-0.030,-0.868
-0.149,-0.049,-0.672
0.138,0.056,0.922
-0.168,-0.087,-0.871
0.014,0.075,-0.066
-0.053,-0.002,-0.236
-0.149,-0.021,-0.765
0.080,-0.011,0.678
-0.120,-0.040,-0.449
0.138,0.027,0.857
-0.053,-0.002,-0.728
-0.082,-0.040,-0.627
0.061,0.027,0.844
-0.025,-0.021,-0.308
0.166,0.008,0.972
0.080,0.065,0.007
-0.025,-0.011,-0.189
0.090,0.046,0.931
0.042,0.075,0.032
0.099,0.017,0.744
0.052,0.027,0.007
-0.072,-0.040,-0.395
-0.082,-0.002,-0.436
-0.025,-0.030,-0.386
-0.091,0.008,-0.293
0.071,0.065,-0.010
-0.120,-0.049,-0.574
-0.072,0.017,-0.220
-0.091,-0.002,-0.604
0.052,0.037,0.771
0.061,0.017,0.553
-0.091,-0.068,-0.455
-0.005,-0.011,-0.279
-0.053,-0.021,-0.199
0.080,0.008,0.337
-0.015,0.017,-0.174
-0.091,-0.011,-0.289
0.119,-0.011,0.766
0.042,0.037,0.238
-0.034,-0.011,-0.253
-0.044,-0.002,-0.331
0.071,0.017,0.014
-0.053,-0.030,-0.921
-0.053,-0.049,-0.339
-0.091,-0.049,-0.576
-0.044,-0.021,-0.351
0.052,0.056,0.918
-0.091,-0.021,-0.409
0.080,0.065,0.133
0.138,0.017,0.867
0.061,0.094,0.902
0.099,0.075,0.132
0.128,-0.011,0.869
0.061,0.037,0.890
-0.091,-0.030,-0.346
-0.025,-0.040,-0.351
-0.082,-0.040,-0.380
-0.101,-0.040,-0.701
0.090,0.046,0.768
0.080,0.008,0.664
0.004,0.046,-0.017
0.128,0.027,0.927
0.052,0.027,0.790
-0.063,-0.021,-0.263
0.147,0.027,0.886
-0.149,-0.068,-0.775
0.119,0.017,0.904
-0.082,-0.068,-0.401
0.023,0.037,0.853
-0.025,-0.030,-0.346
-0.130,-0.059,-0.539
0.138,0.017,0.924
-0.072,0.008,-0.437
-0.091,-0.040,-0.473
-0.034,0.017,-0.206
0.061,-0.002,0.729
-0.101,-0.040,-0.439
0.014,0.046,-0.226
0.071,0.027,0.583
0.052,0.075,0.162
-0.130,-0.059,-0.678
-0.072,-0.030,-0.577
0.004,0.017,-0.382
0.033,0.008,-0.216
0.071,0.065,0.105
0.080,-0.002,0.167
0.185,0.017,0.957
-0.025,-0.021,-0.198
-0.034,-0.021,-0.204
-0.120,-0.068,-0.526
0.023,0.008,-0.115
0.071,-0.002,0.624
0.071,0.008,0.339
0.080,0.017,-0.053
0.052,0.056,0.792
-0.044,-0.049,-0.390
0.014,-0.002,-0.265
-0.005,0.017,-0.154
-0.149,-0.049,-0.847
0.090,0.008,0.811
-0.072,-0.030,-0.300
0.080,0.056,0.077
0.042,0.037,0.897
-0.053,-0.040,-0.226
-0.044,-0.021,-0.305
-0.053,-0.021,-0.811
-0.072,-0.040,-0.323
-0.005,0.017,-0.389
0.061,0.008,0.714
-0.025,-0.002,-0.152
0.128,0.017,0.822
-0.110,-0.068,-0.838
0.023,0.037,0.707
0.157,-0.002,0.888
0.109,0.027,0.885
0.090,0.065,0.134
-0.063,-0.040,-0.311
0.109,-0.002,0.824
0.071,0.017,-0.060
0.071,-0.021,0.253
0.099,0.027,0.861
0.061,0.008,0.745
-0.072,-0.021,-0.254
-0.034,0.008,-0.199
0.061,0.056,0.781
-0.015,-0.002,-0.187
-0.120,-0.049,-0.886
-0.072,-0.021,-0.359
0.042,0.037,-0.028
0.099,0.008,0.834
-0.034,-0.030,-0.360
0.042,0.065,0.302
0.052,0.056,0.624
-0.063,-0.059,-0.351
-0.101,-0.068,-0.641
-0.034,0.008,-0.162
-0.120,-0.040,-0.515
0.023,-0.002,0.421
-0.120,-0.078,-0.640
-0.101,-0.059,-0.687
-0.072,-0.030,-0.367
0.138,0.075,0.838
-0.082,-0.068,-0.612
-0.044,-0.021,-0.227
-0.120,-0.068,-0.914
0.071,0.027,0.768
0.080,0.017,0.845
-0.091,0.008,-0.400
-0.168,-0.049,-0.892
-0.072,-0.040,-0.544
0.061,0.056,0.007
-0.130,-0.021,-0.757
0.033,0.037,0.634
-0.139,-0.087,-0.751
-0.015,-0.011,-0.321
-0.063,-0.011,-0.428
-0.139,-0.059,-0.634
-0.130,-0.030,-0.606
-0.005,-0.021,-0.174
-0.082,-0.030,-0.390
0.071,0.065,0.210
0.014,-0.011,-0.257
0.119,-0.011,0.785
0.080,0.008,0.148
0.119,-0.002,0.892
0.061,0.046,0.760
-0.101,-0.002,-0.222
0.119,0.008,0.084
-0.005,-0.021,-0.325
-0.025,0.017,-0.123
0.157,0.027,0.919
-0.034,-0.021,-0.535
-0.091,-0.030,-0.245
0.061,-0.021,0.279
0.014,-0.011,-0.148
-0.063,-0.049,-0.312
0.090,-0.002,0.154
0.052,0.046,0.738
-0.005,0.027,-0.126
0.033,-0.002,-0.106
0.147,-0.002,0.942
-0.034,-0.021,-0.275
0.099,-0.002,0.307
0.042,0.065,0.468
0.042,0.017,-0.050
0.042,-0.002,0.424
0.004,-0.021,-0.301
0.090,0.027,0.764
-0.072,-0.049,-0.466
-0.063,-0.021,-0.231
0.119,0.075,0.810
0.090,0.056,0.170
0.119,0.027,0.820
0.061,-0.002,0.614
0.004,-0.021,-0.151
0.042,0.065,0.925
0.052,0.065,0.058
0.023,0.046,-0.128
0.099,-0.011,0.167
0.128,0.008,0.878
-0.130,-0.059,-0.704
-0.025,0.017,-0.171
-0.015,-0.002,-0.127
0.042,0.037,0.052
-0.063,-0.040,-0.765
-0.053,0.008,-0.169
-0.110,-0.059,-0.440
-0.034,-0.021,-0.334
0.014,-0.002,0.335
0.119,0.046,0.854
0.004,-0.021,-0.276
0.128,0.037,0.867
-0.177,-0.078,-0.816
-0.053,-0.049,-0.306
-0.072,-0.002,-0.253
0.052,0.037,0.726
-0.130,-0.049,-0.691
0.128,0.008,0.829
-0.005,-0.011,-0.291
-0.025,-0.030,-0.261
0.052,0.075,-0.007
0.099,0.017,0.104
-0.025,-0.011,-0.189
-0.072,0.008,-0.255
0.052,0.065,0.197
-0.005,0.008,-0.205
0.023,0.056,0.066
0.023,0.008,0.301
0.080,0.056,0.862
0.014,0.056,0.606
-0.101,-0.030,-0.470
-0.034,0.017,-0.356
-0.063,-0.021,-0.910
0.099,0.027,0.897
-0.101,-0.068,-0.522
0.014,0.056,0.474
0.052,0.037,-0.071
-0.044,-0.030,-0.392
0.080,0.037,0.853
-0.091,-0.030,-0.576
-0.110,-0.059,-0.870
0.071,0.008,0.752
-0.158,-0.021,-0.718
-0.015,-0.011,-0.201
0.023,0.008,-0.231
-0.101,-0.011,-0.701
0.090,0.008,0.149
-0.091,-0.049,-0.400
0.061,0.017,0.710
0.023,0.027,-0.337
-0.015,-0.030,-0.197
0.080,0.037,0.672
-0.044,-0.021,-0.197
-0.053,-0.002,-0.280
-0.072,-0.011,-0.303
0.052,0.056,-0.057
0.052,0.017,0.794
0.080,0.008,0.280
-0.044,-0.021,-0.249
-0.053,-0.030,-0.426
-0.082,-0.011,-0.274
-0.053,-0.040,-0.284
-0.015,0.008,-0.161
-0.044,-0.030,-0.243
0.033,0.008,0.676
-0.082,-0.011,-0.594
-0.072,-0.021,-0.496
0.052,-0.002,0.305
-0.149,-0.068,-0.670
0.071,0.017,0.784
-0.053,-0.040,-0.461
-0.120,-0.030,-0.734
-0.063,-0.011,-0.245
0.052,0.027,0.563
0.071,-0.002,0.308
0.071,0.027,0.940
-0.101,-0.068,-0.483
-0.034,0.027,0.371
-0.110,-0.059,-0.777
0.052,0.056,0.700
-0.187,-0.068,-0.916
-0.025,-0.002,-0.210
0.080,-0.002,0.222
0.109,0.008,0.760
0.052,0.017,0.702
0.147,-0.002,0.848
-0.110,-0.049,-0.527
-0.072,0.008,-0.551
0.090,0.027,0.860
-0.072,-0.059,-0.363
-0.005,-0.002,-0.283
-0.091,-0.040,-0.897
-0.130,-0.068,-0.578
-0.063,-0.040,-0.353
0.004,0.037,-0.049
0.071,-0.011,0.644
0.042,0.065,-0.014
0.099,0.037,0.320
0.052,0.065,-0.035
0.071,0.017,0.654
0.023,0.046,0.580
0.138,0.075,0.955
-0.063,0.027,-0.291
0.166,-0.002,0.908
-0.110,-0.059,-0.485
0.071,-0.002,0.713
0.109,-0.021,0.768
0.071,-0.011,0.335
-0.072,-0.011,-0.473
-0.053,-0.021,-0.437
0.109,0.008,0.855
-0.091,-0.011,-0.341
0.014,0.065,0.426
-0.149,-0.049,-0.750
0.033,0.046,-0.077
-0.044,0.017,-0.273
0.099,-0.002,0.144
0.090,-0.002,0.174
0.128,0.075,0.837
-0.082,-0.002,-0.625
-0.082,-0.040,-0.349
-0.034,-0.030,-0.136
0.119,0.008,0.869
-0.034,-0.021,-0.701
-0.082,-0.059,-0.404
-0.101,-0.059,-0.764
-0.053,-0.030,-0.402
0.090,-0.002,0.276
-0.044,0.008,-0.314
0.090,0.065,0.093
-0.110,-0.068,-0.550
0.109,0.008,0.212
0.014,-0.011,0.415
-0.101,-0.030,-0.736
-0.015,-0.011,-0.161
0.080,0.008,0.694
-0.053,-0.011,-0.282
0.052,0.056,0.164
0.128,0.017,0.839
-0.063,-0.040,-0.552
0.071,0.084,0.101
0.099,0.027,0.753
0.033,0.037,0.634
-0.025,0.017,-0.408
0.099,0.046,0.903
0.014,-0.002,-0.265
-0.101,-0.040,-0.502
0.033,0.046,0.621
0.014,-0.002,0.379
-0.072,-0.002,-0.302
0.080,0.017,0.661
0.004,0.056,-0.126
0.128,-0.021,0.816
-0.082,-0.030,-0.331
0.119,0.017,0.945
0.052,0.037,0.351
-0.063,-0.030,-0.420
0.090,0.056,0.810
-0.015,-0.040,-0.190
-0.120,-0.068,-0.757
0.090,0.027,0.310
-0.005,0.027,-0.152
0.147,0.008,0.856
0.119,0.027,0.889
0.080,-0.002,0.222
-0.063,-0.030,-0.338
0.033,-0.002,0.413
0.090,0.037,0.350
0.128,0.008,0.909
-0.110,-0.030,-0.514
-0.015,0.027,-0.428
-0.044,-0.011,-0.237
0.052,0.037,-0.010
-0.072,-0.011,-0.281
0.023,-0.002,0.593
0.004,0.027,-0.002
-0.025,-0.021,-0.243
-0.025,-0.011,-0.158
-0.005,-0.040,-0.323
-0.044,-0.021,-0.383
-0.072,-0.049,-0.524
-0.110,-0.040,-0.536
-0.005,-0.030,-0.226
-0.101,-0.040,-0.459
0.052,0.037,0.799
0.185,-0.002,0.930
-0.015,-0.030,-0.265
0.109,0.037,0.799
-0.110,-0.049,-0.486
-0.044,-0.002,-0.259
0.119,0.027,0.889
-0.005,0.027,-0.152
-0.139,-0.011,-0.659
-0.091,-0.040,-0.635
-0.053,0.017,-0.357
-0.053,-0.030,-0.158
-0.072,-0.030,-0.401
0.090,0.094,0.961
0.080,0.065,0.402
0.052,0.017,0.725
0.042,0.084,0.866
-0.025,0.027,-0.429
0.128,-0.002,0.812
0.052,0.046,0.835
0.138,0.008,0.913
0.099,0.008,0.739
-0.053,-0.002,-0.390
0.099,0.056,0.107
0.033,0.017,-0.188
0.061,0.056,-0.054
0.052,0.027,0.717
