x,y,t
-0.065,-0.065,-0.574
0.017,-0.082,-0.371
0.001,-0.065,-0.386
-0.024,-0.008,-0.075
-0.089,-0.000,-0.566
0.082,0.106,0.729
-0.008,0.041,-0.025
0.058,-0.016,0.409
-0.040,-0.065,-0.507
0.058,0.106,0.663
-0.016,0.024,-0.377
-0.073,-0.065,-0.491
0.009,-0.065,-0.234
0.001,0.016,0.023
-0.032,0.008,-0.032
0.033,0.016,0.374
-0.040,0.041,-0.332
-0.065,0.024,-0.498
-0.040,0.016,-0.133
-0.040,-0.082,-0.312
0.017,0.049,-0.183
-0.048,-0.082,-0.503
0.009,-0.073,-0.376
0.001,-0.057,-0.372
-0.048,-0.025,-0.588
0.066,-0.008,0.618
-0.065,-0.057,-0.434
0.009,-0.065,-0.191
-0.057,0.041,-0.468
-0.105,-0.016,-0.624
-0.073,-0.000,-0.547
-0.048,0.024,-0.479
-0.089,-0.016,-0.630
-0.040,-0.073,-0.501
-0.024,-0.000,-0.028
0.058,0.033,0.467
0.009,0.049,-0.147
-0.065,-0.008,-0.541
-0.065,0.016,-0.502
0.131,0.016,0.912
0.082,0.130,0.951
0.139,0.057,0.939
-0.073,0.016,-0.526
0.164,0.033,0.833
-0.008,0.033,-0.042
-0.008,0.024,0.034
-0.048,-0.065,-0.534
0.164,0.024,0.726
0.017,0.024,-0.157
0.001,-0.000,0.100
-0.048,-0.049,-0.538
0.050,0.065,0.949
0.017,-0.073,-0.165
-0.089,0.016,-0.531
-0.057,-0.000,-0.512
0.041,-0.008,0.439
0.001,-0.000,-0.062
0.001,-0.025,-0.388
-0.024,-0.016,-0.513
0.147,-0.000,0.955
-0.073,-0.073,-0.509
0.025,-0.041,-0.002
-0.040,-0.065,-0.493
-0.032,0.033,-0.433
-0.008,0.041,-0.267
-0.032,-0.008,-0.066
0.041,-0.057,-0.159
0.107,0.024,0.978
0.139,0.041,0.957
0.058,0.090,0.619
-0.024,-0.082,-0.399
-0.122,-0.025,-0.568
-0.114,-0.057,-0.618
-0.057,-0.082,-0.539
0.131,0.057,0.947
0.017,-0.082,-0.371
-0.089,0.016,-0.485
0.025,-0.033,-0.124
0.082,-0.016,0.596
-0.097,-0.016,-0.558
-0.040,0.033,-0.438
0.082,0.008,0.492
0.033,0.082,0.914
-0.081,0.024,-0.512
-0.016,-0.008,0.002
-0.114,-0.008,-0.624
-0.048,-0.073,-0.428
-0.048,-0.000,-0.353
-0.032,0.041,-0.179
0.099,-0.008,0.520
0.050,0.008,0.352
0.074,0.016,0.542
-0.073,-0.057,-0.583
-0.048,-0.090,-0.431
-0.081,0.016,-0.434
-0.024,-0.025,-0.500
-0.065,-0.057,-0.574
-0.114,-0.065,-0.566
0.082,0.016,0.465
-0.032,0.024,-0.089
-0.089,-0.082,-0.471
-0.016,0.016,-0.373
0.001,-0.065,-0.087
0.099,0.008,0.698
0.123,0.024,0.923
0.033,0.016,0.502
-0.024,0.024,-0.102
-0.081,0.033,-0.512
0.033,-0.000,0.330
-0.097,-0.090,-0.598
-0.032,0.024,-0.436
0.025,0.008,0.381
-0.016,-0.016,-0.459
-0.089,-0.057,-0.503
-0.032,-0.082,-0.477
0.074,0.024,0.512
0.099,-0.016,0.675
0.099,0.049,0.526
0.017,-0.065,-0.135
0.139,0.033,0.969
-0.032,0.016,-0.000
0.082,0.008,0.564
-0.024,0.024,-0.122
-0.065,-0.073,-0.467
0.017,-0.025,-0.064
-0.105,-0.016,-0.640
0.082,-0.016,0.556
-0.032,0.041,-0.406
-0.024,0.024,-0.336
-0.057,0.024,-0.356
-0.057,-0.057,-0.493
0.058,0.057,0.970
-0.016,0.016,0.015
0.066,0.090,0.652
0.066,0.024,0.287
-0.089,-0.057,-0.626
0.123,0.049,0.965
0.017,-0.025,-0.064
-0.016,0.041,-0.262
0.115,-0.000,0.557
0.017,0.041,-0.149
0.074,-0.008,0.531
-0.130,-0.073,-0.619
-0.040,0.033,-0.452
0.099,0.057,0.545
0.009,-0.049,-0.355
-0.008,0.024,-0.060
0.001,-0.008,0.172
0.050,-0.000,0.003
-0.089,-0.082,-0.610
-0.008,0.024,-0.018
0.001,-0.000,0.010
-0.057,0.008,-0.398
-0.032,0.041,-0.056
-0.032,-0.073,-0.402
-0.097,-0.073,-0.620
0.050,0.090,0.877
-0.040,-0.090,-0.499
-0.057,-0.041,-0.567
-0.048,-0.073,-0.464
-0.073,-0.041,-0.493
-0.008,0.041,-0.267
-0.040,0.041,-0.332
0.115,-0.016,0.690
-0.122,-0.041,-0.589
-0.048,0.041,-0.457
-0.032,0.016,-0.000
0.066,0.024,0.287
0.001,0.016,-0.068
-0.024,0.008,-0.137
0.001,-0.057,-0.392
-0.032,0.024,-0.156
-0.065,0.024,-0.507
-0.073,-0.033,-0.571
-0.024,-0.025,0.091
-0.065,-0.082,-0.474
-0.073,0.008,-0.536
-0.016,-0.025,0.084
-0.057,0.024,-0.467
0.058,0.073,0.923
0.009,-0.057,-0.367
-0.065,0.016,-0.434
0.050,0.073,0.940
-0.057,-0.049,-0.566
-0.105,-0.082,-0.510
0.033,0.057,0.562
0.082,0.114,0.758
-0.114,-0.016,-0.586
0.050,0.065,0.949
0.050,0.090,0.617
-0.057,-0.073,-0.527
0.066,-0.016,0.443
-0.122,-0.041,-0.589
0.033,-0.000,-0.121
0.033,0.090,0.947
-0.097,-0.065,-0.503
0.009,-0.016,-0.380
-0.073,-0.065,-0.491
0.074,0.082,0.650
0.058,0.082,0.984
-0.032,-0.049,-0.486
0.009,0.041,-0.144
0.082,0.114,0.979
-0.057,-0.000,-0.529
0.082,0.082,0.696
0.001,0.024,-0.018
-0.073,-0.057,-0.583
-0.057,0.041,-0.468
0.066,0.008,0.148
0.041,0.033,0.530
0.050,0.090,0.972
0.025,0.082,0.918
-0.081,-0.049,-0.618
0.074,0.024,0.594
-0.114,-0.057,-0.579
0.033,0.073,0.984
-0.032,0.033,-0.168
-0.040,-0.000,-0.031
0.041,0.065,0.707
-0.040,0.041,-0.445
0.131,-0.000,0.769
-0.122,-0.008,-0.468
-0.040,-0.057,-0.497
-0.048,-0.016,-0.565
0.050,0.024,0.433
-0.089,-0.041,-0.374
-0.032,0.024,-0.018
0.131,0.024,0.903
0.033,0.065,0.552
0.090,0.098,0.911
0.001,0.016,0.023
-0.065,-0.082,-0.474
0.074,0.122,0.745
-0.057,-0.008,-0.529
0.066,-0.025,0.539
0.050,0.073,0.627
0.058,0.073,0.689
0.058,0.008,0.464
-0.024,0.008,0.027
-0.008,0.016,0.004
0.033,0.065,0.552
-0.065,-0.065,-0.553
0.009,0.008,-0.066
-0.097,-0.073,-0.571
0.050,0.016,0.366
0.033,-0.057,-0.289
0.139,-0.008,0.661
-0.105,-0.008,-0.549
-0.048,0.024,-0.376
0.025,0.073,0.731
-0.122,-0.025,-0.568
0.009,-0.041,-0.098
0.041,-0.000,0.440
0.025,-0.073,-0.038
-0.114,-0.000,-0.608
-0.024,-0.008,0.071
0.017,-0.008,0.439
-0.065,-0.090,-0.544
0.066,0.065,0.583
-0.008,-0.008,0.118
0.001,0.033,-0.333
-0.073,0.024,-0.393
-0.016,0.024,-0.395
0.074,-0.025,0.482
-0.130,-0.025,-0.593
-0.122,-0.033,-0.596
0.082,0.016,0.578
0.090,0.041,0.405
0.017,-0.049,-0.015
0.017,-0.073,-0.256
0.001,0.049,-0.348
-0.040,-0.025,-0.341
-0.130,-0.057,-0.556
0.041,0.073,0.612
-0.105,-0.025,-0.586
-0.105,-0.008,-0.617
-0.032,0.033,-0.433
-0.073,0.016,-0.513
-0.040,0.016,-0.450
0.033,0.073,0.984
0.082,-0.000,0.654
0.115,0.065,0.669
-0.040,0.041,-0.379
0.066,0.065,0.968
0.050,0.082,0.978
-0.097,0.016,-0.561
-0.008,-0.016,0.125
-0.008,-0.073,-0.416
0.017,-0.049,-0.015
-0.016,0.049,-0.263
0.066,0.049,0.528
0.017,0.008,0.366
-0.073,-0.073,-0.573
-0.105,-0.082,-0.510
0.066,0.041,0.467
0.090,0.049,0.458
0.041,0.049,0.684
0.050,0.049,0.616
-0.032,-0.073,-0.402
0.033,-0.008,0.340
0.041,-0.016,0.357
0.066,-0.000,0.406
0.090,0.008,0.500
-0.008,0.033,-0.278
-0.081,0.016,-0.525
0.107,0.065,0.631
-0.008,0.033,-0.339
-0.024,-0.065,-0.453
0.050,0.008,0.468
-0.097,0.016,-0.500
0.017,-0.057,-0.356
0.001,-0.049,-0.003
-0.073,-0.065,-0.598
-0.048,-0.082,-0.518
-0.048,-0.065,-0.517
0.082,-0.000,0.654
-0.032,0.008,-0.437
-0.024,-0.057,-0.456
0.041,-0.073,0.021
-0.032,0.041,-0.357
0.025,-0.049,-0.036
-0.073,-0.057,-0.489
-0.105,0.008,-0.582
0.033,0.008,0.358
0.001,0.024,-0.341
-0.065,0.008,-0.507
0.009,-0.025,-0.262
0.090,0.008,0.594
0.050,0.016,0.468
-0.024,-0.008,0.071
-0.048,-0.082,-0.503
0.131,0.024,0.655
0.009,-0.057,-0.246
0.115,0.049,0.974
-0.016,-0.033,-0.024
-0.122,-0.049,-0.624
-0.089,-0.065,-0.623
-0.122,-0.025,-0.595
-0.065,-0.057,-0.574
-0.016,-0.016,0.116
-0.114,-0.016,-0.621
-0.040,0.033,-0.361
-0.008,-0.049,-0.402
0.099,0.073,0.774
0.066,0.024,0.539
-0.105,-0.033,-0.610
-0.040,-0.090,-0.388
-0.040,-0.065,-0.507
0.066,0.024,0.287
-0.024,0.033,-0.379
0.033,-0.008,0.501
-0.073,0.008,-0.420
0.066,0.073,0.932
-0.032,-0.073,-0.460
0.123,0.041,0.924
-0.097,-0.016,-0.607
-0.089,-0.057,-0.572
0.001,-0.065,-0.386
-0.122,-0.033,-0.626
-0.016,-0.065,-0.384
-0.097,-0.016,-0.525
-0.097,-0.073,-0.543
-0.032,0.033,-0.168
-0.105,-0.008,-0.604
0.131,-0.000,0.769
-0.032,0.033,-0.168
0.082,0.033,0.542
-0.048,0.041,-0.350
-0.048,-0.057,-0.530
-0.032,-0.000,-0.091
-0.008,-0.057,-0.418
-0.024,-0.000,-0.111
-0.016,0.024,-0.284
0.041,0.057,0.539
0.139,0.008,0.958
-0.065,-0.073,-0.549
-0.040,0.033,-0.153
0.009,-0.073,-0.188
0.001,-0.065,-0.274
0.009,-0.073,-0.389
-0.008,-0.000,0.076
0.009,-0.000,0.096
-0.024,0.041,-0.382
0.107,0.057,0.673
-0.105,-0.057,-0.557
-0.122,-0.025,-0.568
0.033,0.098,0.873
0.074,0.082,0.650
0.099,0.008,0.515
0.058,0.041,0.496
0.041,0.057,0.521
-0.008,-0.000,-0.013
0.033,0.090,0.643
0.017,0.041,-0.097
-0.114,-0.000,-0.589
-0.097,-0.008,-0.588
0.017,-0.025,-0.064
0.066,0.049,0.528
-0.089,-0.016,-0.610
0.066,0.073,0.932
-0.073,0.008,-0.522
-0.097,-0.041,-0.588
-0.081,-0.016,-0.613
-0.024,-0.073,-0.456
-0.024,-0.065,-0.351
0.139,0.016,0.892
-0.065,-0.041,-0.610
0.041,0.033,0.470
-0.016,0.008,-0.367
-0.073,-0.033,-0.571
-0.057,0.016,-0.500
0.115,-0.000,0.557
0.058,0.008,0.073
0.041,0.016,0.357
-0.089,-0.073,-0.629
-0.040,-0.073,-0.401
0.009,0.033,-0.059
0.115,-0.016,0.597
0.058,-0.025,0.448
-0.089,-0.025,-0.526
-0.016,-0.033,-0.024
-0.105,-0.016,-0.640
0.074,0.073,0.631
-0.089,-0.041,-0.581
0.009,-0.008,-0.319
-0.048,-0.073,-0.501
-0.032,-0.073,-0.402
-0.146,-0.065,-0.605
0.001,0.016,-0.339
0.050,0.057,0.549
-0.105,-0.033,-0.514
0.033,0.057,0.522
-0.097,-0.000,-0.535
0.017,-0.008,0.181
0.156,0.008,0.676
-0.008,-0.033,0.223
-0.105,-0.025,-0.562
0.009,0.049,-0.105
0.074,-0.025,0.482
-0.057,-0.041,-0.567
-0.081,-0.016,-0.538
-0.081,-0.065,-0.620
-0.105,-0.057,-0.557
0.033,-0.008,0.409
0.041,-0.000,-0.065
0.041,0.033,0.470
-0.097,0.016,-0.546
-0.065,0.033,-0.493
0.050,0.057,0.967
-0.105,-0.041,-0.611
-0.040,0.024,-0.085
0.050,0.082,0.900
-0.105,-0.049,-0.617
0.033,-0.057,-0.040
-0.008,-0.082,-0.428
0.058,0.033,0.515
0.131,0.008,0.983
-0.040,-0.033,-0.531
-0.057,0.024,-0.467
0.017,-0.073,-0.334
0.025,-0.000,0.328
0.115,-0.016,0.597
0.058,0.073,0.923
0.017,-0.041,-0.057
0.090,0.057,0.635
-0.032,-0.008,0.013
0.017,0.033,-0.190
0.050,-0.008,0.453
0.131,0.024,0.965
-0.105,-0.008,-0.604
-0.122,-0.049,-0.566
-0.016,-0.082,-0.389
0.041,0.082,0.590
-0.024,-0.008,0.006
0.033,-0.008,0.409
-0.057,-0.057,-0.458
-0.105,-0.025,-0.638
-0.171,-0.033,-0.610
-0.065,-0.000,-0.233
0.041,0.098,0.649
-0.008,0.041,-0.267
-0.024,-0.082,-0.399
0.009,-0.082,-0.391
-0.040,-0.073,-0.470
-0.081,-0.065,-0.603
0.050,0.049,0.587
-0.081,0.016,-0.434
-0.024,-0.016,0.166
0.001,0.057,-0.339
0.050,0.098,0.927
-0.024,-0.049,-0.453
0.131,0.008,0.611
0.074,0.024,0.436
0.156,0.041,0.788
0.058,0.114,0.958
0.107,0.082,0.903
0.017,-0.049,-0.061
0.041,0.024,0.566
0.131,-0.008,0.640
0.009,0.049,-0.080
-0.073,0.024,-0.452
0.099,0.057,0.545
0.147,0.008,0.645
-0.040,-0.082,-0.499
-0.032,0.008,-0.113
-0.024,0.049,-0.407
0.041,0.065,0.942
0.009,-0.033,-0.082
0.017,0.057,-0.177
0.058,0.082,0.606
0.025,0.073,0.731
-0.105,-0.000,-0.600
-0.016,0.033,-0.314
0.099,0.024,0.538
0.041,0.008,0.327
0.041,0.041,0.500
0.033,0.073,0.926
-0.097,-0.082,-0.635
0.058,0.016,0.380
-0.048,0.033,-0.465
0.025,0.065,0.565
-0.040,0.008,0.038
0.131,0.016,0.912
0.009,0.024,-0.146
-0.105,-0.041,-0.574
-0.057,-0.073,-0.455
0.050,0.057,0.740
-0.040,-0.057,-0.429
0.156,0.041,0.788
0.001,-0.008,0.172
0.041,0.041,0.479
-0.008,0.024,-0.060
-0.016,0.016,-0.259
-0.097,-0.000,-0.579
-0.048,-0.073,-0.521
-0.073,-0.008,-0.570
-0.032,-0.016,-0.529
-0.097,0.016,-0.500
0.041,0.082,0.907
-0.105,-0.065,-0.574
0.139,-0.000,0.616
-0.016,-0.049,-0.424
0.041,0.090,0.610
-0.097,0.008,-0.576
0.041,0.065,0.957
-0.097,-0.008,-0.606
-0.008,0.041,-0.025
0.025,-0.000,-0.152
-0.081,-0.049,-0.537
-0.016,0.041,-0.376
-0.130,-0.073,-0.619
0.001,0.024,-0.341
-0.032,0.041,-0.428
0.090,0.082,0.989
-0.024,-0.016,0.166
0.147,0.016,0.666
-0.081,-0.049,-0.618
0.082,-0.000,0.654
-0.065,0.008,-0.408
0.099,0.065,0.649
-0.024,-0.049,-0.453
0.001,-0.057,-0.260
0.074,0.114,0.713
0.082,0.114,0.979
0.025,-0.082,-0.347
0.050,0.033,0.582
-0.040,0.033,-0.101
-0.065,-0.073,-0.467
0.050,0.065,0.966
0.033,0.090,0.899
-0.089,0.016,-0.549
0.099,-0.000,0.514
0.001,-0.049,-0.225
0.066,0.073,0.932
-0.032,-0.065,-0.474
-0.122,-0.041,-0.622
0.172,0.041,0.790
-0.032,0.008,-0.437
-0.016,0.041,-0.152
-0.040,-0.000,-0.470
0.017,0.049,0.006
-0.057,-0.073,-0.546
0.131,0.024,0.655
0.025,0.041,0.595
-0.065,-0.082,-0.474
0.156,0.016,0.678
0.041,0.073,0.671
0.009,-0.057,-0.367
0.090,0.090,0.965
0.009,-0.008,0.180
-0.040,0.033,-0.438
0.001,-0.065,-0.087
-0.024,-0.090,-0.453
0.025,-0.000,0.397
0.041,-0.000,0.440
-0.097,-0.008,-0.588
0.025,0.049,-0.176
-0.097,-0.025,-0.540
-0.016,0.008,0.048
0.123,0.024,0.629
0.058,0.090,0.959
-0.024,-0.008,-0.075
-0.097,-0.049,-0.595
-0.016,0.041,-0.391
-0.016,0.016,-0.259
0.074,0.008,0.596
-0.032,-0.025,-0.535
-0.057,0.008,-0.503
-0.048,-0.033,-0.602
0.017,-0.065,-0.268
0.082,0.033,0.344
0.041,0.041,0.552
-0.016,-0.008,-0.043
0.050,0.024,0.386
0.147,0.041,0.959
-0.016,-0.041,-0.045
0.131,0.041,0.712
0.058,-0.000,0.379
0.050,-0.008,0.398
0.017,0.033,0.475
0.107,0.024,0.978
0.033,-0.000,-0.047
0.017,0.033,0.475
0.066,0.130,0.928
0.123,-0.000,0.752
-0.097,-0.057,-0.574
0.058,0.065,0.561
-0.040,0.008,-0.109
-0.122,-0.008,-0.625
0.041,0.057,0.631
-0.040,-0.073,-0.501
-0.016,-0.008,0.090
-0.024,-0.073,-0.388
-0.032,0.016,-0.000
0.115,0.016,0.584
0.033,-0.065,-0.305
-0.065,-0.073,-0.567
-0.048,-0.000,-0.029
0.147,0.049,0.899
-0.114,-0.008,-0.611
-0.081,-0.016,-0.399
0.017,-0.033,-0.068
-0.065,0.008,-0.522
0.041,-0.073,-0.288
-0.081,-0.082,-0.592
-0.122,-0.033,-0.596
0.082,0.106,0.929
0.017,-0.065,-0.135
0.017,0.033,-0.052
-0.048,-0.033,-0.602
-0.032,0.041,-0.331
-0.089,-0.065,-0.543
0.033,0.008,0.423
0.041,0.008,-0.024
0.074,0.090,0.672
-0.016,-0.073,-0.447
-0.016,0.008,-0.099
-0.114,-0.008,-0.510
0.001,-0.057,-0.304
0.058,0.057,0.611
0.156,0.041,0.788
-0.081,-0.033,-0.575
0.074,0.033,0.522
0.001,-0.016,-0.004
-0.008,-0.073,-0.328
0.050,-0.000,0.431
-0.057,0.024,-0.467
0.041,0.065,0.707
0.025,0.016,0.388
-0.130,-0.041,-0.634
0.074,0.122,0.931
0.001,0.057,-0.339
0.009,-0.000,0.096
-0.008,-0.025,0.271
-0.008,0.008,0.030
0.050,0.065,0.966
0.090,0.016,0.490
-0.024,0.024,-0.183
0.025,0.008,0.342
-0.130,-0.049,-0.570
-0.016,-0.057,-0.434
-0.016,-0.008,0.090
0.050,0.073,0.627
0.050,0.041,0.507
0.082,0.130,0.951
0.123,0.024,0.629
0.041,0.065,0.583
0.009,0.041,-0.069
-0.073,-0.082,-0.572
-0.057,-0.016,-0.565
-0.114,-0.025,-0.559
-0.024,0.041,-0.416
-0.016,-0.016,-0.459
-0.097,-0.049,-0.575
0.041,0.073,0.942
0.041,-0.025,0.408
0.025,0.008,0.429
-0.040,-0.025,-0.554
0.009,-0.065,-0.191
0.058,0.016,0.471
0.115,0.024,0.972
0.131,0.016,0.636
-0.024,-0.082,-0.455
0.009,-0.073,-0.228
-0.122,-0.057,-0.629
-0.016,0.033,-0.314
-0.114,-0.008,-0.624
0.041,0.065,0.634
-0.024,-0.025,-0.500
0.009,-0.065,-0.372
-0.065,-0.073,-0.501
-0.032,0.024,-0.089
-0.040,0.008,-0.043
-0.024,-0.025,0.007
-0.048,0.008,-0.486
-0.122,-0.065,-0.583
-0.016,-0.041,-0.045
0.009,0.041,-0.325
0.001,-0.049,-0.225
0.074,0.114,0.931
-0.008,-0.065,-0.294
0.066,-0.008,0.618
0.041,0.049,0.593
0.001,0.041,-0.036
0.001,-0.065,-0.402
-0.048,-0.065,-0.455
0.033,0.041,0.491
0.017,-0.065,-0.268
-0.089,-0.033,-0.568
-0.081,-0.073,-0.585
0.090,0.024,0.618
0.033,0.016,0.454
-0.073,-0.065,-0.577
0.033,-0.000,0.422
0.115,0.041,0.942
0.082,-0.025,0.614
-0.032,0.041,-0.124
-0.114,-0.049,-0.591
-0.008,0.016,-0.362
-0.089,0.008,-0.548
-0.016,0.041,-0.294
0.058,0.016,0.445
-0.040,0.024,-0.460
0.123,-0.000,0.585
-0.024,-0.025,0.091
0.058,0.073,0.689
0.041,0.008,0.441
0.001,-0.057,-0.260
0.017,0.016,-0.127
-0.105,-0.073,-0.526
-0.065,0.033,-0.493
-0.057,-0.065,-0.553
-0.040,0.024,-0.460
0.090,0.016,0.580
-0.040,0.041,-0.379
-0.105,-0.033,-0.514
-0.089,-0.065,-0.623
0.074,-0.000,0.524
0.050,0.008,0.435
-0.032,0.041,-0.179
-0.008,-0.057,-0.050
0.082,0.024,0.304
-0.008,-0.057,-0.338
0.082,0.114,0.926
-0.097,-0.016,-0.625
0.082,0.114,0.926
-0.040,0.016,-0.450
0.001,0.008,-0.062
0.058,0.049,0.512
0.082,0.008,0.464
0.058,0.041,0.468
0.025,0.090,0.905
0.001,-0.041,-0.103
0.074,-0.000,0.678
0.001,0.057,-0.339
0.050,-0.000,0.369
0.001,-0.082,-0.404
-0.032,0.033,-0.330
0.131,-0.000,0.602
0.050,0.016,0.147
-0.048,-0.025,-0.443
-0.016,0.033,-0.124
0.090,0.033,0.359
0.131,0.008,0.931
-0.016,-0.008,0.151
0.164,0.033,0.833
0.001,-0.057,-0.057
-0.114,-0.057,-0.631
-0.130,-0.065,-0.621
0.050,0.082,0.594
0.066,0.130,0.928
-0.016,0.033,-0.215
0.074,0.024,0.512
0.017,-0.008,0.439
-0.032,-0.008,-0.450
0.033,0.057,0.614
-0.089,-0.025,-0.526
-0.024,-0.025,0.007
0.041,0.065,0.957
-0.097,0.008,-0.562
0.066,0.008,0.475
-0.089,-0.008,-0.532
-0.008,0.033,-0.166
0.050,0.041,0.558
-0.122,-0.016,-0.592
0.009,0.016,-0.140
-0.073,-0.090,-0.434
-0.097,0.008,-0.507
-0.008,-0.073,-0.432
0.058,0.090,0.861
-0.040,-0.073,-0.401
0.107,0.057,0.559
0.099,0.008,0.698
0.131,-0.008,0.640
-0.008,-0.016,-0.467
0.033,0.024,0.410
-0.114,-0.033,-0.555
0.033,0.016,0.374
-0.105,-0.082,-0.637
0.090,0.122,0.879
0.025,0.057,0.540
-0.057,-0.049,-0.566
0.074,0.016,0.210
0.139,0.033,0.969
0.017,-0.016,-0.258
-0.016,0.024,-0.395
0.156,0.049,0.887
0.033,-0.041,-0.132
0.033,-0.073,-0.314
-0.122,-0.016,-0.634
0.041,0.008,0.441
-0.016,-0.000,-0.105
0.041,-0.008,0.344
0.041,-0.016,0.357
0.066,-0.025,0.469
0.058,0.073,0.580
-0.032,0.033,-0.168
-0.040,-0.065,-0.507
-0.073,-0.090,-0.562
-0.024,-0.025,-0.500
-0.114,-0.016,-0.621
-0.040,-0.049,-0.504
0.009,-0.041,-0.098
0.074,0.065,0.618
-0.073,-0.057,-0.489
0.001,0.024,-0.088
0.074,-0.008,0.450
-0.073,-0.000,-0.547
0.033,-0.065,0.059
-0.016,0.016,-0.259
-0.105,-0.049,-0.461
0.017,-0.049,-0.015
-0.073,0.024,-0.517
0.164,0.041,0.804
-0.016,-0.082,-0.365
0.041,0.033,0.446
-0.065,-0.041,-0.610
0.009,-0.000,0.096
-0.016,-0.008,-0.043
0.090,0.016,0.580
-0.024,0.024,-0.153
-0.024,-0.073,-0.388
-0.032,0.024,-0.018
0.033,0.033,0.457
-0.032,0.024,-0.156
-0.024,-0.025,-0.558
-0.032,0.024,-0.089
0.139,0.016,0.650
0.001,0.041,-0.070
0.058,-0.008,0.401
0.009,-0.057,-0.246
0.115,0.033,0.933
0.050,0.065,0.569
0.066,0.057,0.990
-0.114,-0.016,-0.633
0.033,0.090,0.899
0.074,-0.016,0.581
0.033,-0.008,0.340
-0.081,-0.057,-0.618
-0.032,0.024,-0.415
-0.130,-0.049,-0.628
0.147,0.041,0.917
0.050,0.057,0.529
0.066,-0.008,0.618
0.050,0.049,0.507
-0.105,-0.065,-0.600
-0.024,-0.082,-0.367
0.058,0.114,0.958
0.139,0.049,0.906
0.099,0.057,0.545
-0.048,0.024,-0.412
0.082,0.008,0.464
-0.008,-0.090,-0.415
-0.105,0.016,-0.557
-0.032,0.049,-0.422
0.131,0.049,0.978
-0.097,0.016,-0.561
0.041,0.041,0.602
0.058,-0.000,0.511
0.001,-0.008,0.040
-0.024,-0.057,-0.456
0.066,-0.000,0.517
-0.032,-0.057,-0.323
0.131,-0.000,0.928
0.074,0.024,0.250
-0.097,-0.049,-0.595
-0.065,-0.025,-0.425
0.001,0.033,-0.040
0.074,-0.008,0.450
0.131,0.041,0.981
0.017,-0.008,-0.123
-0.016,-0.065,-0.425
-0.040,0.016,-0.064
-0.008,-0.016,-0.204
0.074,0.024,0.250
0.058,0.033,0.433
-0.105,-0.057,-0.589
-0.048,0.033,-0.411
0.066,0.098,0.659
-0.024,0.033,-0.403
0.041,0.008,0.404
0.041,0.008,-0.024
0.115,0.016,0.967
0.123,-0.000,0.585
-0.065,-0.000,-0.531
0.041,0.008,0.404
0.074,0.130,0.903
0.009,-0.041,0.080
0.001,-0.057,-0.304
0.107,0.057,0.897
-0.089,-0.065,-0.623
-0.089,-0.016,-0.595
0.033,-0.057,-0.040
-0.024,0.041,-0.206
-0.016,0.016,-0.394
-0.048,-0.073,-0.464
0.009,0.024,0.143
-0.032,0.024,-0.366
-0.089,-0.016,-0.595
0.009,-0.008,0.180
-0.122,-0.008,-0.625
0.058,0.114,0.958
-0.073,-0.033,-0.571
-0.024,-0.090,-0.453
0.017,-0.008,0.181
-0.040,0.008,-0.466
-0.146,-0.057,-0.622
0.017,-0.065,-0.348
-0.114,-0.049,-0.591
-0.008,-0.065,-0.343
-0.130,-0.049,-0.628
0.107,0.073,0.950
0.115,0.033,0.970
-0.008,0.008,-0.122
0.009,-0.082,-0.369
0.115,0.024,0.972
0.139,0.016,0.939
-0.081,-0.016,-0.538
-0.008,-0.025,0.271
-0.089,-0.065,-0.543
-0.040,0.024,-0.448
-0.008,-0.033,0.223
0.050,-0.000,0.459
0.099,-0.016,0.675
-0.097,-0.041,-0.615
0.041,0.065,0.583
-0.057,-0.057,-0.535
-0.048,-0.008,-0.517
-0.032,0.033,-0.433
0.058,0.098,0.652
0.115,0.073,0.794
0.099,0.016,0.525
-0.130,-0.057,-0.632
0.115,0.008,0.969
-0.016,-0.073,-0.433
0.050,0.065,0.548
0.001,0.041,-0.109
0.050,0.041,0.477
-0.081,-0.000,-0.562
0.066,-0.000,0.436
0.009,-0.065,-0.276
-0.089,-0.016,-0.556
-0.089,0.008,-0.489
-0.081,0.016,-0.538
0.131,-0.016,0.641
-0.114,-0.057,-0.602
0.058,0.024,0.379
0.082,0.122,0.893
-0.008,-0.008,-0.047
0.099,0.008,0.698
0.131,-0.000,0.983
0.139,0.049,0.906
0.058,0.016,0.128
-0.016,-0.073,-0.328
-0.016,-0.025,-0.519
-0.008,0.008,-0.122
0.066,0.098,0.980
-0.065,-0.073,-0.501
0.074,0.008,0.428
0.001,-0.073,-0.406
0.107,0.049,0.532
-0.032,0.008,-0.113
-0.114,-0.073,-0.591
-0.016,0.041,-0.391
0.001,-0.000,-0.062
0.001,-0.016,0.166
-0.073,-0.057,-0.530
0.009,-0.000,0.013
0.074,-0.000,0.469
0.074,0.024,0.594
0.025,-0.033,-0.124
-0.057,0.016,-0.361
-0.024,-0.000,-0.028
-0.040,-0.016,-0.531
-0.016,-0.073,-0.376
-0.097,-0.065,-0.579
0.082,0.114,0.979
0.058,0.008,0.073
0.139,0.008,0.908
0.099,0.024,0.538
-0.105,-0.049,-0.582
