x,y,t
0.003,0.077,-0.663
-0.102,-0.009,-0.681
0.032,-0.105,0.719
-0.102,0.048,-0.505
0.090,-0.086,0.853
0.061,-0.086,0.669
-0.006,-0.047,0.642
-0.093,0.020,-0.623
0.070,-0.038,0.691
0.099,-0.009,0.297
-0.025,0.106,-0.487
-0.083,-0.028,-0.618
0.042,-0.115,0.574
-0.025,0.144,-0.980
0.080,-0.067,0.615
0.051,0.029,-0.057
-0.131,0.087,-0.828
0.109,-0.038,0.276
0.090,0.001,0.206
-0.083,0.001,-0.474
0.013,0.029,-0.319
0.099,-0.019,0.386
-0.141,0.106,-0.804
0.090,-0.009,0.265
-0.073,0.125,-0.811
-0.083,-0.019,-0.487
-0.093,0.096,-0.788
0.032,-0.038,0.656
-0.025,-0.009,-0.011
0.023,0.116,-0.827
0.013,0.096,-0.624
-0.121,0.039,-0.446
0.032,0.001,-0.010
-0.121,0.087,-0.773
-0.025,0.077,-0.654
-0.102,0.020,-0.773
-0.025,-0.009,-0.011
-0.045,0.010,-0.523
0.090,-0.038,0.346
0.032,-0.019,0.411
0.013,-0.086,0.460
-0.025,-0.067,0.226
0.099,-0.038,0.182
0.013,0.039,0.013
0.042,0.010,0.124
-0.093,0.010,-0.560
0.013,-0.105,0.799
-0.160,0.077,-0.844
0.013,0.020,0.053
0.099,-0.047,0.232
-0.045,0.135,-0.755
-0.006,-0.038,0.487
-0.045,0.020,-0.061
0.032,-0.076,0.777
-0.121,0.087,-0.916
-0.093,0.039,-0.403
-0.016,-0.076,0.310
-0.093,-0.009,-0.662
-0.016,-0.028,0.406
0.023,0.087,-0.723
-0.045,0.029,-0.050
-0.064,0.039,-0.436
0.023,-0.038,0.664
0.109,0.001,0.281
-0.093,0.029,-0.831
0.042,-0.009,0.021
0.070,0.001,0.205
-0.112,0.048,-0.699
0.013,0.058,-0.638
-0.016,0.087,-0.513
-0.073,0.020,0.017
-0.035,0.106,-0.747
0.032,0.106,-0.661
-0.045,0.039,-0.160
-0.112,0.068,-0.370
-0.016,0.068,-0.615
-0.121,0.048,-0.744
0.042,-0.076,0.681
0.070,0.010,0.384
-0.016,-0.076,0.481
-0.045,0.068,-0.522
0.042,-0.067,0.510
-0.054,-0.009,-0.369
0.013,-0.076,0.586
0.032,0.001,-0.010
0.099,-0.038,0.309
-0.025,-0.076,0.274
0.003,-0.057,0.346
-0.121,0.058,-0.952
0.032,0.010,-0.041
0.080,-0.067,0.289
-0.073,-0.019,-0.502
0.013,-0.009,0.371
-0.141,0.077,-0.840
-0.006,-0.019,0.377
-0.093,0.001,-0.531
0.061,-0.067,0.694
-0.035,0.020,-0.055
0.003,-0.009,0.571
-0.016,0.077,-0.554
0.003,-0.047,0.562
0.090,-0.067,0.377
-0.093,0.039,-0.403
0.003,-0.067,0.625
-0.035,0.039,-0.232
-0.083,-0.019,-0.487
-0.006,-0.067,0.469
0.023,0.029,0.017
0.080,-0.038,0.563
0.023,0.096,-0.782
0.080,-0.067,0.414
-0.121,0.058,-0.720
0.099,-0.076,0.831
0.042,-0.105,0.656
0.070,0.029,0.023
0.023,-0.009,0.389
0.061,-0.076,0.860
-0.121,0.029,-0.585
-0.006,0.125,-0.779
-0.083,0.001,-0.474
-0.102,-0.009,-0.532
-0.006,0.144,-0.771
0.109,-0.028,0.467
0.013,0.039,0.013
-0.064,0.020,-0.571
-0.093,0.020,-0.356
-0.064,0.087,-0.687
0.032,-0.095,0.789
-0.112,0.058,-0.536
0.099,-0.009,0.333
0.023,0.106,-0.871
-0.006,0.048,-0.200
0.042,-0.115,0.640
0.080,-0.028,0.399
-0.045,0.010,0.133
-0.102,0.020,-0.832
0.061,-0.076,0.599
-0.035,0.029,-0.431
0.080,-0.086,0.804
-0.016,0.039,0.013
-0.083,-0.009,-0.490
0.061,-0.076,0.882
0.003,0.125,-0.562
-0.035,0.039,-0.204
-0.006,-0.028,0.549
0.032,0.020,0.183
-0.102,0.039,-0.379
0.061,-0.067,0.853
-0.083,0.068,-0.681
0.042,-0.076,0.770
0.090,-0.057,0.256
-0.045,0.039,-0.431
-0.025,0.106,-0.643
-0.016,0.125,-0.542
-0.102,0.029,-0.383
0.013,0.020,0.129
-0.006,0.058,-0.622
0.023,-0.067,0.714
-0.093,0.106,-0.796
0.070,-0.028,0.647
0.080,-0.047,0.655
0.099,-0.019,0.131
0.051,-0.086,0.836
-0.054,0.125,-0.474
0.090,-0.028,0.413
-0.006,0.144,-0.553
0.032,-0.086,0.892
0.013,-0.067,0.612
0.023,-0.076,0.453
0.090,-0.028,0.384
0.080,-0.095,0.781
-0.121,0.058,-0.777
0.109,-0.028,0.286
-0.016,0.058,-0.619
-0.073,0.001,-0.440
0.023,-0.095,0.855
-0.112,0.029,-0.549
-0.006,-0.086,0.537
-0.064,0.020,0.053
0.042,-0.105,0.835
0.080,-0.019,0.126
0.061,-0.067,0.884
-0.112,0.039,-0.475
-0.006,0.068,-0.626
0.051,-0.076,0.523
-0.045,-0.019,-0.220
-0.006,0.048,-0.595
0.099,-0.028,0.141
0.003,0.077,-0.568
0.013,0.096,-0.769
0.099,-0.019,0.485
-0.102,0.029,-0.729
0.013,0.001,-0.069
0.118,-0.028,0.139
-0.035,-0.019,0.054
-0.006,-0.028,0.459
0.003,0.096,-0.643
-0.006,-0.076,0.547
-0.073,0.010,-0.675
0.013,-0.067,0.561
0.080,-0.009,0.426
-0.006,0.029,-0.047
0.061,-0.057,0.331
-0.045,0.077,-0.780
-0.035,0.048,-0.107
-0.006,0.010,-0.182
0.061,-0.067,0.825
0.080,-0.057,0.602
0.042,-0.095,0.852
0.070,-0.086,0.911
0.090,0.001,0.261
-0.016,-0.067,0.431
0.090,-0.038,0.292
-0.045,0.029,-0.436
0.090,-0.105,0.845
0.061,-0.076,0.840
0.023,0.020,-0.214
-0.016,0.058,-0.549
-0.121,0.096,-0.941
0.099,-0.038,0.182
0.032,0.010,-0.125
-0.064,0.116,-0.871
-0.064,0.125,-0.806
-0.102,0.068,-0.445
-0.064,0.010,-0.455
-0.006,0.144,-0.604
-0.073,0.096,-0.747
0.080,-0.047,0.263
0.023,-0.038,0.471
0.023,0.087,-0.695
-0.025,0.125,-0.781
-0.035,0.029,0.105
0.090,0.010,0.479
0.051,0.020,0.256
-0.150,0.058,-0.625
-0.045,0.039,-0.483
0.109,-0.019,0.379
0.023,-0.067,0.758
-0.045,0.001,-0.173
0.118,-0.047,0.361
0.042,0.020,0.206
-0.025,0.029,-0.153
-0.016,0.058,-0.619
0.070,-0.105,0.833
0.003,0.125,-0.562
-0.045,0.029,-0.491
0.032,-0.115,0.790
-0.035,0.039,-0.518
-0.025,-0.038,0.029
-0.073,0.068,-0.357
-0.045,0.010,-0.176
-0.025,0.116,-0.529
-0.102,0.039,-0.977
0.080,-0.105,0.901
-0.112,0.029,-0.604
0.099,-0.057,0.252
0.128,0.001,0.329
-0.131,0.058,-0.533
-0.035,0.020,0.012
0.042,-0.095,0.635
-0.093,0.020,-0.623
0.042,-0.009,0.101
0.023,0.106,-0.871
0.070,-0.086,0.684
0.003,0.077,-0.525
-0.073,0.010,0.043
0.099,-0.038,0.423
-0.016,-0.057,0.216
-0.073,0.039,-0.305
-0.083,0.106,-0.896
0.003,0.029,-0.337
0.032,0.029,-0.100
-0.006,-0.095,0.394
-0.006,-0.028,0.377
-0.016,0.058,-0.116
0.003,-0.067,0.506
0.013,-0.095,0.465
-0.102,0.029,-0.291
0.003,-0.047,0.780
-0.016,-0.086,0.518
-0.016,-0.067,0.263
-0.045,0.077,-0.702
-0.006,0.020,-0.352
0.080,-0.115,0.920
-0.054,0.010,-0.574
-0.054,0.068,-0.694
-0.006,0.077,-0.676
0.023,-0.047,0.575
-0.054,0.029,-0.110
0.032,0.087,-0.602
-0.064,0.029,-0.415
0.023,-0.076,0.817
-0.093,0.058,-0.247
0.013,0.020,0.014
0.051,-0.086,0.892
-0.102,0.039,-0.458
0.003,-0.076,0.403
0.042,-0.067,0.852
-0.083,0.029,-0.508
0.099,-0.009,0.466
0.032,-0.105,0.592
-0.045,0.029,0.212
0.061,-0.076,0.523
-0.025,0.048,-0.340
0.118,-0.009,0.316
-0.054,-0.009,-0.537
0.023,0.001,0.147
-0.006,0.125,-0.754
-0.112,0.048,-0.430
-0.025,0.106,-0.522
0.090,0.029,0.063
0.003,0.010,-0.196
-0.083,0.039,-0.090
-0.016,-0.057,0.174
-0.093,0.058,-0.747
0.070,-0.115,0.823
-0.073,0.029,-0.307
-0.006,0.077,-0.709
0.013,-0.067,0.373
0.051,-0.076,0.559
-0.121,0.068,-0.796
-0.121,0.039,-0.494
-0.131,0.077,-0.797
-0.035,-0.047,0.028
0.061,0.029,-0.037
-0.112,0.029,-0.440
-0.121,0.029,-0.434
0.099,-0.038,0.346
0.090,-0.057,0.375
-0.016,-0.009,0.376
0.013,0.039,0.013
-0.006,0.001,-0.103
-0.121,0.048,-0.693
0.051,0.020,0.119
-0.006,-0.067,0.347
0.090,-0.057,0.375
-0.131,0.039,-0.377
0.070,-0.095,0.816
-0.035,0.010,0.208
-0.102,0.058,-0.674
-0.054,0.087,-0.834
0.099,-0.019,0.455
-0.045,0.010,-0.470
0.042,-0.086,0.572
0.051,-0.105,0.789
0.003,0.125,-0.710
-0.093,0.068,-0.732
-0.035,0.106,-0.747
-0.054,0.020,-0.580
0.051,-0.019,0.361
0.023,0.001,-0.025
0.013,0.010,-0.140
0.061,-0.067,0.884
0.109,-0.028,0.409
0.061,-0.095,0.744
0.013,-0.076,0.449
-0.045,0.029,-0.491
0.032,-0.028,0.186
0.109,-0.038,0.323
0.109,-0.067,0.752
0.023,0.087,-0.600
-0.083,0.039,-0.352
0.003,0.154,-0.836
-0.093,0.039,-0.602
0.070,-0.038,0.589
0.070,-0.047,0.427
0.003,0.135,-0.793
-0.054,0.010,-0.491
-0.083,0.001,-0.474
0.051,-0.095,0.861
-0.025,-0.095,0.529
0.070,0.001,0.155
0.023,-0.076,0.414
0.003,0.144,-0.826
-0.102,0.001,-0.695
0.051,0.010,0.019
0.099,-0.019,0.435
0.090,-0.086,0.911
-0.064,0.010,-0.083
-0.045,0.048,-0.161
0.003,-0.019,0.339
-0.006,-0.038,0.521
0.023,-0.115,0.614
0.042,-0.076,0.770
-0.016,0.135,-0.521
-0.006,0.029,-0.362
-0.093,0.048,-0.670
0.032,-0.028,0.186
-0.035,0.058,-0.337
0.003,-0.038,0.461
-0.006,-0.095,0.594
-0.141,0.058,-0.617
-0.054,0.010,-0.363
0.003,0.020,-0.310
-0.025,0.039,-0.175
0.003,0.135,-0.491
-0.006,-0.076,0.501
-0.093,0.048,-0.390
0.090,-0.086,0.336
0.003,-0.095,0.450
0.023,-0.067,0.758
0.032,-0.095,0.570
0.051,-0.086,0.600
-0.064,0.048,-0.499
-0.045,0.058,-0.613
-0.064,0.096,-0.758
-0.073,0.029,-0.717
0.070,-0.115,0.783
0.080,-0.086,0.652
-0.102,0.020,-0.656
-0.121,0.068,-0.549
-0.131,0.068,-0.955
0.042,-0.076,0.804
-0.006,-0.086,0.602
-0.093,0.039,-0.068
0.032,-0.115,0.630
-0.121,0.029,-0.585
-0.006,0.087,-0.597
0.090,-0.047,0.454
-0.073,-0.009,-0.388
0.013,0.096,-0.653
0.013,-0.095,0.824
-0.083,0.039,-0.309
0.070,-0.115,0.874
-0.025,-0.009,-0.172
0.051,-0.086,0.912
0.003,-0.028,0.558
0.090,-0.038,0.421
-0.054,0.039,-0.195
0.090,-0.038,0.445
-0.083,0.010,-0.477
-0.102,0.001,-0.727
-0.025,0.058,-0.369
-0.054,0.077,-0.648
-0.121,0.039,-0.631
0.118,0.020,0.215
-0.045,-0.009,-0.114
0.080,-0.028,0.507
-0.045,0.039,-0.289
0.023,-0.105,0.571
-0.006,0.096,-0.808
-0.006,-0.019,0.405
0.099,0.001,0.422
-0.121,0.029,-0.434
-0.045,0.077,-0.528
-0.083,0.020,-0.755
0.051,-0.067,0.846
-0.131,0.058,-0.788
-0.045,0.020,0.092
-0.035,0.029,-0.486
0.042,-0.086,0.798
-0.016,0.135,-0.610
0.042,-0.047,0.554
0.090,-0.009,0.529
0.099,-0.067,0.689
-0.064,-0.019,-0.427
0.070,0.020,0.041
-0.016,0.154,-0.875
-0.025,0.106,-0.643
0.032,-0.095,0.815
-0.131,0.058,-0.788
-0.035,0.020,0.117
-0.083,0.020,-0.755
0.013,-0.067,0.320
-0.006,0.048,-0.117
0.023,-0.057,0.451
0.061,-0.086,0.728
0.023,-0.076,0.414
0.090,-0.076,0.316
0.099,-0.047,0.232
0.013,-0.086,0.604
0.061,-0.105,0.664
0.013,-0.057,0.821
0.099,-0.086,0.926
0.080,-0.047,0.263
0.013,-0.076,0.388
-0.054,0.020,-0.580
-0.035,0.068,-0.623
0.051,-0.009,0.414
0.023,-0.086,0.799
0.099,-0.067,0.689
-0.054,0.001,-0.422
-0.025,-0.057,0.411
0.032,0.020,0.078
0.013,-0.067,0.373
-0.016,0.048,-0.576
0.070,-0.105,0.415
0.099,-0.038,0.238
0.070,0.010,0.111
0.051,-0.095,0.642
0.032,-0.076,0.664
-0.093,-0.019,-0.664
-0.093,0.039,-0.541
0.099,-0.019,0.386
-0.102,0.058,-0.540
0.003,-0.076,0.551
0.080,-0.057,0.844
0.061,-0.057,0.584
0.080,-0.076,0.334
0.051,-0.057,0.877
-0.131,0.048,-0.561
-0.025,0.087,-0.671
-0.141,0.087,-0.843
-0.073,0.010,-0.460
0.023,0.010,-0.186
-0.093,0.001,-0.714
0.080,-0.067,0.337
-0.006,0.068,-0.626
0.013,0.087,-0.715
0.090,-0.076,0.682
-0.006,0.077,-0.599
-0.112,0.048,-0.740
-0.093,0.010,-0.502
0.051,-0.019,0.361
0.013,0.106,-0.662
0.109,-0.057,0.250
0.070,-0.105,0.767
0.109,-0.086,0.924
0.013,0.020,-0.152
0.051,-0.028,0.200
-0.006,0.135,-0.758
0.042,-0.086,0.872
-0.035,0.144,-0.937
-0.045,0.039,-0.208
-0.045,0.029,-0.134
0.090,0.001,0.433
0.042,-0.095,0.635
-0.102,0.048,-0.681
-0.006,0.125,-0.489
0.023,-0.105,0.820
-0.093,0.020,-0.461
-0.093,0.029,-0.404
0.080,-0.038,0.648
-0.083,-0.009,-0.490
-0.006,-0.057,0.430
0.051,-0.086,0.702
-0.016,0.068,-0.553
-0.093,0.039,-0.068
0.042,0.010,-0.033
0.061,-0.086,0.626
-0.025,-0.019,0.449
0.061,-0.076,0.882
0.051,-0.038,0.638
-0.083,0.029,-0.011
-0.093,0.048,-0.457
0.080,-0.124,0.909
-0.045,0.135,-0.990
-0.093,-0.019,-0.627
-0.035,0.048,-0.583
-0.102,0.058,-0.540
-0.064,0.029,-0.472
-0.064,0.010,-0.539
0.042,0.096,-0.744
-0.102,0.001,-0.603
-0.121,0.048,-0.523
-0.064,0.029,-0.537
0.070,-0.028,0.202
-0.064,0.116,-0.871
0.013,0.020,-0.256
0.042,-0.105,0.616
0.013,0.077,-0.557
-0.006,0.125,-0.558
-0.093,0.048,-0.618
0.070,-0.124,0.819
0.080,-0.067,0.593
0.109,-0.038,0.176
0.080,-0.047,0.231
0.070,0.020,0.041
-0.093,0.010,-0.502
0.061,-0.124,0.791
-0.006,-0.038,0.624
-0.073,0.068,-0.642
0.080,-0.019,0.485
0.099,-0.086,0.862
0.061,-0.038,0.257
0.061,-0.095,0.794
0.042,-0.105,0.590
-0.093,0.029,-0.519
-0.093,0.029,-0.789
0.080,-0.047,0.655
0.013,0.068,-0.665
0.013,0.096,-0.733
0.023,-0.057,0.690
-0.006,0.087,-0.740
0.061,-0.028,0.253
0.013,-0.067,0.758
-0.112,0.068,-0.571
0.042,-0.105,0.656
-0.045,0.029,-0.134
0.109,-0.019,0.437
0.070,-0.095,0.384
-0.006,-0.057,0.202
0.051,-0.086,0.836
0.090,-0.038,0.179
0.023,0.001,-0.074
-0.035,0.068,-0.519
0.090,-0.067,0.416
-0.006,0.039,-0.224
0.003,-0.086,0.466
0.070,-0.086,0.640
0.090,-0.047,0.279
-0.112,0.039,-0.402
0.032,-0.076,0.811
0.023,0.010,0.107
0.061,0.029,0.244
0.080,-0.028,0.552
0.003,0.096,-0.643
0.023,-0.067,0.373
0.023,-0.086,0.681
-0.102,0.029,-0.409
0.032,0.001,0.158
0.080,-0.076,0.367
0.042,-0.095,0.603
0.013,0.029,-0.126
0.013,-0.038,0.614
0.003,-0.047,0.525
0.090,-0.086,0.802
0.090,-0.047,0.223
0.042,0.010,0.023
0.099,-0.038,0.309
0.070,-0.095,0.742
-0.093,0.106,-0.976
-0.016,0.116,-0.768
-0.064,0.010,0.067
-0.064,0.087,-0.540
0.023,-0.115,0.766
-0.121,0.048,-0.633
-0.073,0.020,-0.049
0.070,-0.057,0.880
-0.045,0.125,-0.586
0.118,0.029,0.234
0.080,-0.086,0.470
0.042,-0.086,0.917
0.090,-0.076,0.846
-0.112,0.058,-0.756
0.080,-0.057,0.602
0.080,-0.047,0.231
-0.006,0.125,-0.718
-0.073,-0.019,-0.502
0.023,-0.086,0.482
-0.102,0.039,-0.424
-0.073,0.106,-0.896
0.061,0.001,0.158
-0.083,0.029,-0.011
-0.073,0.010,-0.640
-0.073,-0.019,-0.572
0.070,-0.095,0.855
-0.073,0.106,-0.951
0.013,0.001,0.241
-0.006,0.048,-0.595
0.080,0.010,0.129
-0.045,-0.009,-0.253
0.070,-0.009,0.219
0.042,-0.095,0.880
-0.054,0.010,-0.363
-0.073,0.029,-0.481
0.118,-0.019,0.358
-0.073,0.020,-0.713
0.090,-0.038,0.524
0.003,0.048,-0.057
0.032,-0.067,0.493
-0.112,0.096,-0.726
-0.112,0.058,-0.415
0.090,-0.076,0.682
0.013,-0.076,0.788
0.023,0.010,-0.015
0.061,-0.115,0.749
-0.054,0.020,-0.529
0.109,-0.028,0.409
-0.112,0.077,-0.572
-0.121,0.058,-0.592
0.070,-0.067,0.625
0.090,-0.009,0.312
0.109,-0.009,0.528
0.061,-0.105,0.786
-0.093,0.010,-0.560
0.099,-0.038,0.423
-0.131,0.048,-0.776
0.109,0.010,0.242
-0.016,-0.067,0.228
-0.025,0.116,-0.783
-0.006,-0.019,0.552
0.023,0.010,-0.103
0.080,-0.067,0.647
-0.025,0.096,-0.432
0.032,0.106,-0.785
-0.035,0.029,-0.153
0.013,-0.105,0.559
0.032,0.087,-0.702
-0.121,0.058,-0.516
0.023,0.106,-0.794
0.032,-0.038,0.463
-0.083,0.029,-0.744
-0.093,0.106,-0.796
0.032,-0.095,0.629
-0.045,0.048,-0.161
0.023,0.106,-0.794
-0.083,0.010,-0.727
0.013,0.029,-0.025
-0.112,0.020,-0.963
-0.035,0.144,-0.787
-0.025,0.010,-0.285
0.051,-0.086,0.872
-0.006,0.039,-0.061
-0.045,-0.038,-0.049
0.032,-0.086,0.803
0.032,-0.057,0.486
-0.045,0.029,-0.091
-0.016,0.125,-0.682
0.061,-0.115,0.790
0.070,-0.076,0.679
-0.083,0.058,-0.215
0.099,-0.019,0.455
0.042,-0.105,0.866
0.003,0.106,-0.561
0.042,-0.057,0.843
0.023,0.001,-0.025
0.080,-0.009,0.295
0.042,0.001,0.273
0.013,-0.086,0.752
0.003,0.020,0.083
-0.083,0.106,-0.896
0.023,-0.086,0.530
0.042,0.001,0.273
-0.025,0.068,-0.632
-0.064,0.020,0.053
-0.064,-0.009,-0.566
-0.025,0.068,-0.632
0.061,-0.067,0.694
-0.064,0.001,-0.613
-0.025,0.068,-0.517
0.061,-0.076,0.649
0.032,0.029,0.058
-0.083,0.029,-0.287
-0.006,-0.067,0.246
-0.016,0.116,-0.726
0.003,0.135,-0.753
0.128,0.001,0.329
-0.083,0.029,-0.287
-0.064,0.029,-0.075
-0.141,0.077,-0.701
-0.073,0.106,-0.896
-0.016,0.106,-0.727
-0.016,0.154,-0.719
-0.016,0.125,-0.754
-0.006,0.135,-0.803
0.070,-0.076,0.394
0.042,-0.086,0.702
-0.006,-0.057,0.202
-0.054,0.068,-0.551
-0.016,0.029,-0.367
-0.093,0.058,-0.693
0.003,-0.067,0.549
-0.035,-0.038,-0.062
0.051,-0.086,0.547
0.023,0.106,-0.871
0.061,-0.124,0.864
0.023,-0.086,0.753
0.051,-0.038,0.638
-0.102,0.068,-0.777
-0.121,0.048,-0.471
-0.006,0.116,-0.736
-0.006,0.087,-0.597
-0.025,0.096,-0.479
0.003,0.116,-0.717
0.032,0.029,0.007
0.042,-0.086,0.702
0.061,-0.038,0.597
0.003,-0.038,0.509
-0.054,0.029,0.018
0.090,-0.047,0.699
0.109,-0.047,0.216
0.042,-0.076,0.846
-0.045,0.048,-0.487
-0.121,0.039,-0.446
-0.121,0.029,-0.624
-0.016,-0.009,0.280
0.013,-0.047,0.672
0.099,-0.076,0.429
-0.064,0.039,-0.039
-0.006,0.135,-0.529
-0.073,0.010,-0.587
-0.150,0.058,-0.897
-0.083,0.048,-0.606
0.061,-0.028,0.461
-0.025,-0.086,0.355
0.109,-0.028,0.150
0.003,-0.047,0.664
0.023,-0.057,0.729
0.099,0.010,0.403
-0.083,-0.009,-0.670
-0.016,0.125,-0.575
-0.102,0.020,-0.381
-0.083,-0.009,-0.621
0.109,-0.019,0.347
0.013,-0.057,0.598
0.042,0.001,0.055
0.042,-0.124,0.629
-0.054,0.077,-0.831
0.090,-0.028,0.512
0.080,-0.086,0.804
0.051,-0.019,0.104
0.061,-0.105,0.924
0.051,-0.038,0.262
0.109,-0.076,0.801
-0.121,0.087,-0.773
-0.016,0.058,-0.439
-0.006,-0.019,0.552
0.013,-0.057,0.282
-0.016,0.116,-0.726
-0.073,-0.009,-0.466
-0.016,0.039,-0.453
-0.035,-0.009,-0.226
-0.016,0.135,-0.798
-0.073,0.001,-0.543
0.090,-0.009,0.442
-0.025,0.135,-0.616
-0.102,0.010,-0.735
0.118,-0.057,0.361
0.099,-0.047,0.256
0.080,-0.095,0.397
0.013,0.029,-0.165
-0.073,0.039,-0.458
-0.093,0.001,-0.575
0.032,-0.057,0.576
0.003,0.144,-0.779
0.080,-0.124,0.909
0.051,-0.067,0.646
0.080,-0.105,0.839
-0.025,-0.067,0.446
0.070,-0.086,0.761
-0.064,0.077,-0.546
-0.016,0.077,-0.666
0.061,-0.105,0.833
0.023,0.087,-0.748
-0.045,0.020,-0.525
0.109,0.020,0.183
0.061,-0.115,0.850
-0.045,-0.028,0.080
-0.102,0.048,-0.640
-0.016,0.077,-0.554
0.080,-0.038,0.196
-0.102,0.020,-0.381
0.070,-0.057,0.301
0.090,-0.086,0.911
0.070,-0.095,0.782
-0.073,0.029,-0.426
-0.025,-0.076,0.627
0.003,-0.076,0.741
0.032,0.020,0.183
0.042,-0.076,0.560
0.080,-0.124,0.875
0.070,0.029,0.023
0.013,0.087,-0.715
-0.006,0.135,-0.554
-0.006,0.125,-0.529
0.080,-0.105,0.795
0.070,-0.105,0.871
-0.121,0.048,-0.744
-0.102,0.029,-0.834
0.003,0.048,-0.057
-0.025,0.020,-0.408
-0.035,0.135,-0.720
-0.016,0.144,-0.561
0.080,-0.086,0.356
-0.064,0.020,-0.016
0.032,-0.076,0.478
-0.083,-0.028,-0.618
-0.025,0.039,-0.478
0.023,-0.067,0.373
0.109,-0.047,0.216
-0.035,0.058,-0.630
0.003,0.144,-0.571
0.013,-0.076,0.731
0.042,-0.067,0.754
-0.093,0.039,-0.426
0.013,0.106,-0.898
-0.016,-0.009,0.469
0.042,0.010,0.023
-0.121,0.068,-0.872
0.023,0.077,-0.705
0.080,-0.057,0.284
-0.006,-0.028,0.415
0.051,-0.086,0.872
0.070,-0.047,0.674
-0.035,0.010,-0.138
-0.035,0.048,-0.200
0.042,-0.028,0.595
-0.112,0.058,-0.415
0.003,0.068,-0.640
-0.054,0.029,-0.456
-0.006,0.144,-0.604
0.080,-0.067,0.315
0.099,-0.038,0.532
-0.054,0.125,-0.851
0.051,-0.009,0.414
-0.064,-0.009,-0.405
-0.093,0.068,-0.400
-0.035,0.068,-0.687
-0.121,0.048,-0.561
-0.102,0.001,-0.540
0.003,-0.038,0.509
-0.006,-0.086,0.353
0.090,-0.038,0.445
-0.083,0.020,-0.719
-0.141,0.068,-0.714
0.099,-0.057,0.835
0.003,-0.019,0.551
0.013,0.077,-0.695
0.051,-0.086,0.547
0.013,-0.038,0.455
0.099,-0.038,0.309
0.023,0.106,-0.673
0.080,-0.047,0.585
0.003,-0.086,0.387
-0.083,0.096,-0.498
-0.016,-0.076,0.561
-0.102,0.029,-0.536
0.051,-0.038,0.638
0.003,-0.076,0.351
-0.102,0.029,-0.383
0.080,-0.038,0.526
0.090,-0.047,0.454
0.003,0.001,0.468
-0.025,0.096,-0.638
-0.054,0.048,-0.420
0.013,0.010,-0.210
-0.054,0.029,-0.389
0.061,-0.095,0.919
-0.035,0.116,-0.500
0.003,-0.057,0.707
0.051,-0.095,0.861
0.003,0.077,-0.525
0.051,-0.019,0.180
0.023,0.096,-0.782
0.042,0.029,-0.068
0.080,-0.076,0.767
0.090,-0.019,0.504
-0.035,-0.028,0.036
-0.073,0.039,-0.089
-0.016,0.135,-0.610
-0.093,-0.019,-0.563
-0.083,0.048,-0.606
-0.054,0.068,-0.551
0.013,-0.105,0.799
-0.006,-0.047,0.181
-0.064,-0.019,-0.536
0.013,0.135,-0.745
-0.035,0.029,-0.026
0.023,0.029,0.074
-0.093,0.020,-0.557
0.042,0.020,0.088
0.090,-0.028,0.293
-0.093,0.068,-0.400
-0.112,0.039,-0.777
0.099,0.010,0.209
-0.035,0.058,-0.630
-0.064,0.001,-0.540
-0.025,-0.057,0.160
0.003,-0.038,0.461
0.070,-0.086,0.829
0.023,0.001,0.147
-0.093,0.096,-0.788
0.080,0.020,0.073
0.032,0.096,-0.652
0.080,-0.115,0.829
0.099,-0.019,0.345
0.051,-0.019,0.180
0.023,-0.038,0.608
-0.045,0.048,0.021
-0.083,-0.009,-0.512
0.013,-0.076,0.788
-0.121,0.058,-0.811
0.042,-0.067,0.794
-0.073,0.001,-0.472
0.090,-0.095,0.839
0.090,-0.057,0.593
0.013,-0.047,0.672
0.061,-0.105,0.924
0.061,-0.067,0.637
-0.045,-0.038,0.073
-0.025,0.029,-0.472
-0.093,0.029,-0.350
0.051,-0.095,0.770
0.090,-0.067,0.755
-0.054,0.020,-0.486
-0.083,0.001,-0.509
0.118,0.020,0.215
-0.083,0.010,-0.526
0.032,-0.019,0.105
-0.006,0.068,-0.570
0.128,0.001,0.329
-0.035,0.135,-0.965
0.023,-0.047,0.766
-0.054,0.001,-0.354
0.061,0.020,0.003
-0.093,0.020,-0.798
-0.016,0.058,-0.439
-0.025,0.039,-0.503
-0.016,0.029,0.001
-0.025,0.048,-0.145
-0.045,0.039,-0.098
0.109,0.010,0.210
-0.016,0.029,-0.185
0.032,0.087,-0.644
0.080,-0.086,0.750
