x,y,t
0.069,0.013,-0.487
0.042,-0.014,0.497
-0.047,-0.032,0.221
0.060,0.022,-0.298
0.034,-0.041,0.719
-0.020,-0.032,0.558
0.078,-0.023,0.241
0.069,0.094,-0.681
-0.047,-0.041,0.289
-0.002,0.031,-0.348
-0.002,-0.014,-0.019
-0.038,-0.041,0.370
0.007,0.049,-0.541
0.051,-0.050,0.625
-0.020,0.013,0.016
0.016,-0.032,0.851
-0.002,-0.005,0.338
0.042,-0.050,0.617
0.051,-0.032,0.478
-0.020,0.040,-0.689
-0.011,-0.032,0.616
0.060,0.049,-0.537
-0.020,0.031,-0.395
0.016,0.013,-0.010
-0.011,-0.041,0.531
-0.002,-0.041,0.530
0.069,-0.005,-0.194
-0.020,-0.023,0.406
-0.002,-0.041,0.671
-0.020,-0.041,0.515
0.051,0.031,-0.353
-0.056,-0.005,-0.249
0.007,0.013,-0.334
0.177,-0.041,-0.640
-0.011,-0.023,0.136
0.016,0.013,-0.297
-0.047,-0.023,-0.033
0.069,0.031,-0.374
0.007,-0.059,0.940
0.016,-0.005,0.067
0.034,-0.032,0.882
-0.038,-0.032,0.476
-0.002,0.004,0.155
-0.011,0.031,-0.365
-0.020,-0.059,0.643
-0.047,0.031,-0.559
0.007,0.022,-0.051
-0.038,-0.032,0.407
-0.029,0.031,-0.188
-0.020,0.031,-0.700
0.060,0.031,-0.631
0.042,-0.041,0.503
0.007,0.022,-0.179
-0.029,0.022,-0.335
0.078,0.094,-0.794
-0.002,-0.023,0.218
0.051,0.085,0.274
-0.047,0.031,-0.660
-0.200,-0.077,0.242
0.007,0.013,0.211
0.069,-0.014,-0.021
-0.029,-0.041,0.376
-0.011,-0.014,0.320
-0.020,-0.050,0.492
0.069,0.013,-0.122
-0.029,-0.032,0.520
-0.029,-0.068,0.788
0.007,0.040,-0.424
-0.020,-0.014,-0.081
-0.029,0.013,-0.112
-0.038,-0.023,-0.042
0.060,0.058,-0.720
0.060,-0.041,0.575
-0.038,-0.014,0.220
-0.020,-0.032,0.273
-0.020,-0.050,0.656
0.034,0.022,-0.344
0.025,-0.023,0.698
-0.029,0.004,-0.321
-0.011,-0.014,-0.040
-0.038,-0.014,-0.097
0.069,0.004,0.095
-0.011,0.049,-0.403
-0.011,-0.005,0.250
0.069,-0.041,0.798
-0.011,-0.068,0.868
-0.002,0.031,0.750
-0.038,0.022,-0.642
0.025,0.013,-0.308
-0.056,0.031,-0.757
0.007,-0.041,0.613
0.007,-0.005,0.379
-0.038,0.031,-0.514
-0.047,-0.014,0.131
-0.011,0.004,-0.227
0.123,0.112,0.253
0.025,0.013,-0.026
-0.020,-0.005,-0.109
0.007,-0.023,0.334
-0.029,-0.014,-0.097
0.069,0.049,-0.693
0.007,0.013,-0.235
-0.020,0.031,-0.700
-0.020,0.004,-0.010
-0.029,-0.005,0.101
-0.047,0.013,-0.591
-0.047,-0.032,0.083
-0.011,-0.005,-0.162
0.078,0.022,-0.345
-0.011,0.013,-0.115
-0.029,-0.050,0.551
0.007,0.040,-0.424
-0.029,0.004,-0.111
0.016,-0.014,0.475
-0.038,0.049,-0.582
-0.038,-0.050,0.526
-0.047,0.022,-0.218
-0.056,0.004,-0.322
0.060,0.022,-0.189
-0.011,-0.023,0.258
0.007,-0.023,0.268
0.060,0.022,-0.608
0.114,0.112,-0.567
0.007,0.058,-0.576
-0.056,-0.005,-0.019
-0.029,-0.050,0.772
0.051,0.022,-0.559
0.123,0.013,0.330
-0.047,0.004,-0.327
-0.011,-0.005,-0.162
0.168,0.004,-0.603
-0.029,-0.014,-0.149
0.016,-0.050,0.788
0.016,0.031,-0.470
0.078,-0.032,0.396
0.034,-0.041,0.903
-0.029,0.022,-0.482
0.007,-0.005,0.085
0.060,0.049,-0.641
0.069,0.049,-0.655
-0.029,-0.050,0.551
-0.056,0.013,-0.248
0.042,-0.032,0.413
0.025,-0.014,0.101
-0.137,0.049,0.722
-0.047,0.004,-0.296
0.060,0.022,-0.647
-0.020,0.013,-0.429
-0.038,-0.041,0.531
0.034,0.067,-0.787
0.016,-0.050,0.788
0.069,0.013,-0.323
0.016,-0.014,0.093
-0.029,-0.023,0.111
-0.056,-0.032,0.518
0.025,-0.014,0.101
-0.047,0.022,-0.651
0.060,0.022,-0.608
0.042,0.058,-0.734
0.034,-0.023,0.419
-0.056,0.049,0.521
0.051,0.031,-0.282
-0.038,0.031,-0.700
-0.011,-0.059,0.804
-0.011,-0.050,0.994
0.007,-0.014,0.287
0.042,-0.041,0.997
-0.002,0.004,-0.176
-0.029,0.049,-0.586
-0.056,0.004,-0.093
-0.011,0.004,-0.309
-0.047,-0.023,0.320
0.007,0.013,-0.038
-0.038,0.013,-0.236
-0.038,-0.059,0.932
-0.056,0.040,0.808
-0.020,-0.032,0.765
-0.029,-0.023,0.057
0.051,0.112,-0.398
0.034,0.076,-0.758
-0.029,-0.023,0.057
-0.002,0.022,-0.410
0.034,-0.023,0.665
0.060,0.031,-0.660
0.060,0.022,-0.366
-0.038,-0.050,0.737
-0.029,0.040,-0.451
0.123,0.013,0.330
-0.020,-0.059,0.827
0.105,0.040,0.595
0.016,-0.032,0.619
-0.011,-0.014,0.106
0.069,0.013,-0.442
0.069,0.031,-0.662
-0.047,-0.014,-0.121
0.051,0.112,-0.398
-0.047,0.022,-0.218
-0.020,0.067,-0.791
-0.047,0.031,-0.682
0.168,0.076,-0.677
-0.038,0.004,-0.170
-0.047,-0.014,-0.184
-0.281,-0.176,-0.108
0.025,-0.023,-0.675
-0.011,-0.005,-0.090
-0.038,-0.014,-0.060
-0.020,-0.041,0.435
-0.011,-0.023,0.585
0.051,-0.032,0.796
0.051,0.085,0.274
-0.047,0.031,-0.522
0.007,-0.014,0.287
0.051,-0.032,0.701
-0.065,0.022,-0.462
-0.029,0.031,-0.780
0.016,-0.032,0.549
-0.002,-0.023,0.310
0.025,-0.023,0.599
0.069,0.004,-0.302
-0.038,-0.059,0.984
-0.020,0.004,-0.214
0.069,-0.041,0.663
0.034,0.058,-0.749
-0.038,0.031,-0.514
0.051,0.040,-0.460
0.007,-0.014,0.466
0.007,-0.050,0.720
0.078,0.004,-0.318
-0.011,-0.050,0.517
-0.002,0.031,-0.481
0.034,0.058,-0.671
-0.011,0.013,-0.224
0.051,0.040,-0.782
-0.047,0.022,-0.218
-0.020,0.013,-0.302
0.060,-0.041,0.532
-0.056,0.013,-0.564
-0.002,0.040,-0.666
0.069,0.040,-0.499
0.042,0.067,-0.766
-0.029,-0.023,0.377
-0.047,-0.041,0.733
0.051,0.022,-0.288
-0.056,0.031,-0.722
0.060,0.013,-0.542
0.016,-0.041,0.742
0.060,0.022,-0.647
0.025,-0.023,0.283
-0.011,0.040,-0.758
0.204,0.004,-0.057
-0.047,-0.005,-0.018
-0.029,0.013,-0.302
0.016,0.022,-0.345
-0.002,0.031,-0.514
0.016,-0.050,0.903
-0.029,0.004,-0.271
0.042,-0.041,0.581
-0.002,-0.005,0.107
0.034,-0.023,0.805
-0.020,0.031,-0.509
-0.020,-0.032,0.341
-0.047,-0.041,0.357
-0.047,0.004,-0.393
-0.029,0.058,-0.638
-0.029,-0.041,0.448
-0.011,-0.032,0.312
-0.011,0.049,-0.621
-0.038,-0.041,0.282
-0.011,0.004,0.055
-0.038,-0.023,0.121
0.007,-0.014,0.697
0.051,0.040,-0.460
0.016,0.040,-0.543
-0.029,-0.050,0.916
0.016,-0.005,0.335
0.042,0.040,-0.727
0.007,-0.005,0.085
-0.029,-0.023,0.377
-0.056,0.040,-0.661
0.016,0.031,-0.265
0.069,0.049,-0.655
0.034,-0.014,0.045
0.168,0.076,-0.677
-0.155,0.085,-0.210
0.078,0.013,-0.194
-0.038,-0.014,-0.020
0.069,-0.023,0.493
-0.056,-0.005,-0.321
0.060,0.040,-0.426
-0.056,-0.005,-0.195
-0.029,0.022,-0.646
-0.056,-0.032,0.161
0.007,-0.023,0.674
-0.029,0.058,-0.638
-0.047,0.013,-0.176
0.016,-0.014,0.437
0.060,-0.032,0.458
-0.020,0.049,-0.706
0.034,-0.005,0.124
0.025,-0.005,0.303
0.034,-0.032,0.416
0.078,0.004,-0.318
-0.038,-0.041,0.282
-0.020,0.049,-0.650
-0.038,0.031,-0.288
-0.020,-0.014,0.275
-0.020,-0.041,0.758
0.007,0.049,-0.541
-0.038,0.004,-0.310
0.069,-0.167,-0.295
-0.029,0.022,-0.246
0.016,-0.032,0.549
-0.056,0.049,-0.726
0.042,0.040,-0.775
-0.011,-0.050,0.635
-0.002,-0.005,-0.088
-0.011,-0.032,0.312
0.007,0.022,-0.458
-0.029,-0.005,0.158
-0.047,0.022,-0.604
0.025,-0.032,0.487
-0.029,-0.005,0.101
0.016,-0.005,0.335
-0.065,-0.005,-0.080
0.069,-0.167,-0.035
-0.002,-0.041,0.966
0.007,0.031,-0.313
-0.011,0.004,-0.275
-0.047,0.022,-0.676
-0.029,-0.059,0.719
0.034,0.058,-0.749
-0.029,-0.059,0.642
-0.002,-0.059,0.837
0.034,-0.005,0.339
-0.047,-0.023,-0.012
0.042,-0.005,0.275
0.007,0.031,-0.256
-0.065,0.031,-0.508
0.025,0.004,-0.190
-0.056,0.067,0.805
-0.047,-0.014,0.082
0.025,-0.005,0.239
0.042,0.067,-0.766
-0.038,-0.050,0.795
-0.056,-0.005,-0.249
0.025,-0.032,0.868
-0.056,-0.005,-0.321
-0.056,0.049,0.521
-0.056,0.031,0.059
-0.020,-0.014,-0.007
-0.038,-0.005,-0.265
-0.038,-0.077,0.941
0.060,0.031,-0.352
0.042,-0.041,0.528
-0.056,-0.005,-0.281
0.007,-0.014,0.466
-0.038,0.031,-0.541
-0.038,0.040,-0.769
-0.011,0.040,-0.711
0.060,0.031,-0.693
-0.029,0.040,-0.511
0.042,-0.041,0.625
0.025,-0.005,0.013
-0.029,0.022,-0.594
-0.038,-0.032,0.702
-0.056,0.031,-0.691
-0.047,0.040,-0.496
-0.011,-0.041,0.474
0.060,0.013,-0.542
-0.029,0.031,-0.722
-0.011,0.022,-0.322
-0.047,-0.059,0.615
0.069,0.067,0.046
0.034,-0.023,0.350
-0.029,0.040,-0.511
-0.056,0.031,-0.533
0.123,0.121,-0.557
-0.047,0.004,-0.147
-0.056,-0.005,-0.321
0.016,-0.041,0.681
-0.011,-0.041,0.601
-0.011,-0.050,0.587
0.034,-0.023,0.419
-0.020,0.013,-0.262
0.069,0.004,0.095
-0.047,-0.050,0.972
0.042,-0.041,0.503
0.051,0.022,-0.288
-0.020,-0.050,0.492
-0.020,-0.032,0.341
-0.065,0.040,0.429
0.060,0.103,-0.692
-0.011,-0.050,0.901
-0.038,0.031,-0.767
-0.029,0.004,-0.303
0.069,-0.032,0.399
-0.011,0.040,-0.711
-0.020,0.022,-0.596
-0.038,-0.041,0.282
-0.038,-0.032,0.702
0.034,-0.023,0.350
-0.029,0.022,-0.563
0.016,-0.014,0.563
-0.011,-0.014,0.370
0.007,-0.023,0.825
-0.020,0.058,-0.741
0.025,-0.059,0.984
0.042,-0.005,-0.046
0.034,0.013,-0.295
-0.047,-0.023,0.231
-0.029,0.058,-0.785
0.016,-0.023,0.286
-0.002,0.022,-0.298
0.195,0.031,0.736
-0.038,-0.032,0.175
-0.011,0.013,-0.045
0.078,0.058,-0.774
0.042,0.076,0.234
-0.020,0.031,-0.636
0.034,0.004,-0.198
-0.011,-0.032,0.557
0.042,0.031,-0.655
-0.020,0.040,-0.731
-0.056,0.040,-0.707
0.060,0.031,-0.447
-0.011,-0.014,-0.092
0.060,0.103,-0.692
0.016,0.013,0.058
-0.038,-0.005,-0.192
-0.002,0.004,-0.307
-0.038,0.031,-0.481
-0.038,0.004,-0.115
0.060,0.013,-0.083
0.016,-0.032,0.924
0.069,0.049,-0.655
0.069,0.067,0.046
-0.038,-0.041,0.649
-0.011,0.058,0.387
0.042,-0.032,0.799
-0.029,-0.005,-0.220
-0.029,0.022,-0.157
0.016,-0.023,0.333
-0.047,-0.014,0.131
0.016,-0.023,-0.393
0.016,-0.014,0.475
-0.038,0.013,-0.498
-0.020,0.013,-0.302
-0.020,-0.005,-0.220
-0.002,-0.023,0.539
-0.056,0.022,-0.638
0.034,-0.041,0.583
-0.002,-0.032,0.809
-0.011,-0.059,0.648
0.007,-0.041,0.977
0.060,0.013,-0.407
-0.056,0.040,0.808
-0.002,-0.041,0.530
-0.020,0.022,-0.557
-0.020,-0.005,-0.177
-0.047,-0.032,0.604
0.034,-0.005,0.041
-0.011,-0.059,0.804
-0.029,-0.041,0.376
-0.065,0.004,-0.326
-0.038,0.049,-0.674
0.016,-0.023,0.644
-0.002,0.049,-0.502
0.078,-0.014,-0.001
-0.020,-0.005,0.093
-0.002,-0.014,-0.019
0.042,0.076,0.234
-0.038,0.004,-0.377
-0.038,-0.068,0.731
0.007,-0.032,0.792
0.034,-0.005,0.124
-0.011,-0.050,0.954
0.051,0.040,-0.782
-0.002,-0.005,0.107
-0.011,0.004,-0.247
-0.047,-0.221,0.808
-0.029,-0.050,0.510
-0.002,-0.023,0.310
0.007,-0.032,0.428
0.069,0.013,-0.397
-0.020,-0.059,0.643
-0.029,-0.032,0.345
-0.056,-0.014,-0.158
-0.029,-0.041,0.681
-0.038,-0.059,0.932
-0.020,-0.014,-0.007
-0.011,-0.059,0.853
0.034,0.004,0.167
0.078,0.004,-0.318
0.016,-0.023,0.286
0.025,0.022,-0.203
-0.137,0.049,0.722
0.025,-0.005,0.303
0.051,0.031,-0.282
0.087,0.103,0.431
-0.020,-0.041,0.758
-0.020,0.031,-0.395
0.051,0.031,-0.639
0.105,0.076,-0.766
0.078,0.004,-0.053
-0.047,-0.059,0.833
0.060,0.022,-0.298
0.025,0.031,-0.270
-0.020,-0.050,0.656
0.034,0.013,-0.295
-0.038,0.049,-0.741
0.025,-0.023,0.283
-0.029,0.013,-0.175
-0.029,-0.032,0.520
0.060,0.085,0.466
0.025,-0.059,0.984
-0.002,0.040,-0.422
-0.002,0.040,-0.454
0.025,-0.005,0.140
0.007,0.022,-0.051
0.069,0.013,-0.487
-0.029,-0.023,0.242
-0.038,-0.023,0.038
-0.020,0.058,-0.632
0.069,0.013,-0.323
0.078,0.022,-0.178
-0.011,-0.023,0.441
-0.065,0.031,-0.757
-0.020,0.040,-0.535
0.042,-0.005,-0.046
0.007,0.022,-0.179
-0.002,-0.041,0.584
0.069,-0.050,0.619
-0.002,0.022,-0.298
-0.011,0.004,-0.309
-0.029,-0.023,0.377
-0.038,-0.032,0.229
-0.020,0.004,0.111
-0.020,-0.059,0.777
-0.047,-0.041,0.516
-0.002,0.013,-0.228
0.016,-0.014,0.475
-0.011,-0.005,-0.104
0.025,-0.032,0.487
-0.047,0.040,-0.645
-0.002,-0.032,0.745
0.016,0.022,-0.161
-0.056,0.031,-0.722
-0.002,0.004,0.094
0.025,-0.005,0.303
-0.038,-0.023,-0.042
0.069,0.022,-0.317
-0.011,0.013,-0.271
0.078,0.094,-0.794
-0.038,-0.014,-0.060
-0.029,-0.050,0.772
-0.020,-0.050,0.656
0.007,-0.005,0.283
0.051,-0.032,0.413
-0.209,-0.167,0.889
-0.047,-0.032,0.330
0.051,0.067,-0.335
-0.047,-0.032,0.382
-0.029,0.022,-0.563
-0.074,0.040,-0.354
-0.047,-0.041,0.357
-0.038,0.022,-0.642
-0.038,-0.059,0.682
-0.002,0.031,-0.514
0.007,-0.032,0.503
0.069,-0.167,-0.295
-0.056,0.067,0.805
-0.011,-0.041,0.504
-0.047,0.013,-0.530
0.025,0.031,-0.409
0.016,-0.005,0.335
-0.002,0.031,-0.563
0.016,-0.023,0.375
-0.002,-0.050,0.686
-0.020,0.040,-0.486
-0.020,0.031,-0.201
-0.011,-0.041,0.601
-0.011,0.004,-0.247
-0.038,-0.014,0.164
0.060,-0.041,0.849
-0.065,0.022,-0.684
0.016,-0.014,0.437
-0.038,0.040,-0.570
0.007,0.040,-0.273
-0.047,-0.059,0.555
-0.038,0.022,-0.601
-0.065,0.013,-0.207
-0.029,-0.050,0.551
-0.011,-0.032,0.458
-0.047,-0.023,0.320
0.042,-0.050,0.928
0.007,0.040,-0.603
-0.011,0.022,-0.412
0.069,0.067,-0.790
-0.065,0.013,-0.207
-0.020,-0.005,-0.220
0.060,0.040,-0.568
-0.029,-0.041,0.625
0.051,0.040,-0.561
0.034,0.121,-0.715
-0.047,-0.050,0.721
0.042,0.067,-0.766
-0.011,-0.032,0.557
0.025,-0.005,0.239
0.078,-0.014,0.240
0.007,0.022,-0.362
0.007,-0.023,0.268
0.016,-0.023,0.743
-0.020,0.040,-0.689
0.016,-0.014,0.475
-0.020,0.004,-0.258
-0.047,-0.005,-0.308
-0.020,0.013,-0.186
0.042,-0.041,0.550
0.078,-0.032,0.396
0.186,0.076,-0.389
0.087,-0.041,0.588
0.195,0.031,0.736
-0.038,-0.005,-0.154
-0.011,-0.050,0.615
-0.056,0.022,-0.609
0.025,-0.032,0.487
-0.029,-0.032,0.172
-0.002,0.013,-0.228
-0.056,-0.005,-0.099
-0.002,-0.059,0.890
0.016,-0.014,0.514
0.042,-0.014,0.158
-0.020,-0.005,-0.143
0.078,-0.041,0.480
0.025,-0.005,0.049
-0.029,-0.068,0.944
-0.074,0.040,-0.611
-0.056,0.004,-0.407
0.016,-0.023,0.743
0.060,0.022,-0.366
-0.047,0.022,-0.441
0.177,-0.041,-0.640
-0.029,0.031,-0.722
0.060,0.004,-0.025
-0.038,-0.005,-0.225
-0.020,-0.032,0.558
-0.002,0.031,-0.675
-0.047,0.040,-0.772
-0.038,0.040,-0.711
0.060,0.049,-0.641
-0.020,0.040,-0.779
-0.020,-0.005,-0.177
-0.029,-0.041,0.376
-0.047,-0.005,0.061
-0.029,0.040,-0.511
-0.038,-0.050,0.526
0.007,-0.041,0.783
0.069,-0.014,0.248
0.069,0.013,-0.397
0.034,0.067,-0.787
-0.047,0.040,-0.496
-0.029,-0.059,0.597
0.016,-0.050,0.952
0.025,0.031,-0.270
0.069,-0.041,0.688
0.025,0.022,-0.411
-0.002,-0.023,0.539
-0.056,0.031,-0.722
0.016,-0.005,-0.046
-0.038,-0.041,0.336
0.007,-0.050,0.857
0.186,0.085,-0.098
-0.002,-0.005,0.208
-0.020,0.013,-0.262
0.051,-0.041,0.626
-0.020,-0.032,0.273
0.060,0.040,-0.568
0.042,0.130,-0.634
-0.011,-0.032,0.867
-0.047,0.040,-0.772
-0.155,0.085,-0.210
0.078,-0.014,-0.001
-0.002,-0.014,0.401
-0.038,-0.005,-0.042
-0.038,-0.059,0.629
-0.047,0.013,-0.591
0.025,-0.032,0.487
0.060,-0.005,-0.094
-0.029,0.058,-0.638
-0.020,0.031,-0.201
-0.038,0.013,-0.574
-0.029,-0.005,0.101
0.078,-0.023,0.241
-0.020,-0.014,-0.081
0.034,-0.014,0.432
-0.065,-0.005,-0.080
-0.002,-0.014,0.153
0.007,-0.005,0.085
-0.020,-0.041,0.702
0.007,-0.032,0.844
-0.002,-0.032,0.441
0.087,0.103,0.431
-0.056,-0.014,-0.158
0.034,-0.005,-0.070
-0.020,-0.068,0.855
-0.020,-0.014,0.275
0.078,-0.023,0.668
-0.038,0.049,-0.716
-0.029,0.031,-0.428
0.042,0.094,-0.735
0.069,0.049,-0.693
-0.056,0.031,-0.691
-0.002,-0.041,0.966
-0.020,0.031,-0.363
-0.065,0.040,-0.671
0.069,0.022,-0.254
-0.029,-0.005,-0.220
0.007,-0.041,0.783
0.051,0.049,-0.583
-0.002,0.049,-0.502
-0.011,0.013,-0.394
0.069,0.004,-0.369
-0.029,0.004,-0.232
0.016,-0.023,0.644
-0.011,-0.023,0.441
-0.038,0.022,-0.390
-0.011,0.004,-0.275
-0.029,-0.032,0.220
-0.191,-0.122,0.891
0.060,0.022,-0.608
0.051,-0.050,0.905
-0.029,-0.050,0.510
-0.047,-0.050,0.972
-0.020,-0.023,0.478
0.069,-0.041,0.603
-0.020,-0.023,0.478
-0.029,-0.032,0.461
0.042,0.049,-0.500
0.078,0.058,-0.774
-0.038,-0.050,0.439
-0.020,0.040,-0.779
0.051,0.022,-0.288
-0.011,-0.014,-0.003
-0.011,-0.041,0.931
-0.002,0.022,-0.190
-0.020,-0.023,0.406
0.007,-0.041,0.613
-0.029,-0.005,-0.089
-0.047,0.013,-0.241
0.025,-0.023,-0.675
-0.002,-0.059,0.940
-0.056,0.040,-0.742
-0.065,-0.005,-0.303
-0.065,0.004,-0.326
-0.002,-0.023,0.218
0.034,-0.023,0.220
0.007,0.040,-0.663
-0.029,-0.041,0.416
-0.047,-0.077,0.982
-0.038,0.004,-0.310
-0.038,0.049,-0.741
-0.029,-0.050,0.587
0.025,0.022,-0.355
0.016,-0.005,0.335
0.034,0.022,-0.195
-0.047,0.031,-0.785
-0.020,-0.014,-0.081
0.025,0.022,-0.355
-0.029,0.013,-0.214
-0.002,0.040,-0.666
0.060,0.013,-0.407
-0.047,0.022,-0.651
0.060,0.031,-0.660
-0.065,0.058,-0.695
-0.029,0.013,-0.533
-0.029,0.004,-0.355
-0.029,-0.014,0.273
0.069,-0.041,0.551
-0.020,-0.014,0.408
-0.047,-0.014,-0.121
-0.011,-0.023,0.585
0.069,0.031,-0.420
0.051,0.058,-0.667
0.042,0.049,-0.584
-0.065,0.058,-0.695
-0.011,0.004,-0.027
0.034,0.004,-0.198
-0.029,-0.023,0.057
0.051,0.040,-0.733
-0.065,0.076,0.712
-0.056,0.013,-0.623
0.042,-0.023,0.744
-0.056,0.022,-0.495
0.123,0.112,0.253
-0.056,0.022,-0.459
-0.056,0.049,0.521
-0.038,0.031,-0.288
0.007,-0.050,0.910
-0.038,-0.023,0.121
-0.047,0.004,-0.296
0.016,-0.005,0.129
-0.029,-0.059,0.678
0.060,0.031,-0.754
-0.002,0.013,-0.354
-0.020,0.013,-0.154
0.016,0.022,-0.345
0.060,0.040,-0.515
-0.002,0.004,-0.211
-0.029,-0.032,0.220
0.060,0.031,-0.507
0.025,-0.041,0.690
-0.047,-0.005,-0.234
-0.038,-0.005,0.121
0.069,0.040,-0.766
-0.038,-0.032,0.702
-0.020,0.031,-0.700
-0.020,0.031,-0.363
0.060,-0.050,0.620
0.051,0.058,-0.729
-0.047,0.004,-0.327
-0.020,0.040,-0.535
-0.011,-0.050,0.994
-0.038,-0.023,0.121
-0.065,-0.005,-0.227
0.034,-0.005,0.339
0.042,0.130,-0.634
-0.029,0.004,-0.002
-0.029,-0.068,0.896
-0.038,0.031,-0.628
-0.047,0.040,-0.496
0.016,0.013,-0.223
-0.038,0.013,-0.365
-0.029,-0.014,-0.149
0.060,0.013,-0.223
-0.002,0.049,0.617
-0.011,0.022,-0.187
-0.029,0.049,-0.586
-0.029,0.031,-0.390
0.016,0.022,-0.161
0.007,0.058,-0.576
0.051,0.049,-0.464
-0.011,-0.041,0.417
0.060,0.031,-0.410
0.069,0.013,-0.487
-0.020,-0.050,0.898
0.042,-0.014,0.158
0.069,0.031,-0.662
-0.020,0.004,-0.284
-0.038,-0.023,0.038
-0.038,-0.014,-0.097
-0.038,0.022,-0.447
0.034,-0.050,0.744
-0.002,0.022,-0.410
0.042,0.058,-0.328
-0.020,0.040,-0.337
-0.200,-0.077,0.242
-0.047,0.022,-0.604
-0.029,-0.005,-0.140
0.016,0.004,-0.112
0.007,-0.023,0.268
-0.038,0.058,-0.678
0.042,-0.014,0.497
0.016,-0.050,0.788
-0.056,-0.005,-0.321
0.069,-0.041,0.663
0.025,-0.023,0.375
-0.038,0.013,-0.038
0.016,-0.005,0.067
-0.020,0.031,-0.752
0.007,-0.005,0.283
-0.056,0.049,-0.775
0.060,-0.032,0.816
0.007,0.004,-0.208
-0.011,0.004,0.055
-0.056,0.004,-0.093
0.060,0.013,-0.452
0.042,-0.041,0.503
0.051,0.058,-0.787
0.060,-0.041,0.849
-0.029,-0.014,-0.034
-0.002,-0.059,0.837
-0.038,-0.023,0.038
0.069,-0.014,-0.021
0.007,0.013,-0.286
-0.056,0.004,-0.167
-0.056,0.022,-0.690
-0.047,0.013,-0.591
-0.038,-0.005,0.005
0.042,0.040,-0.513
-0.011,-0.032,0.458
-0.056,0.022,-0.690
-0.020,-0.032,0.273
-0.056,0.031,-0.691
-0.056,0.004,-0.207
-0.047,0.022,-0.676
-0.056,-0.005,-0.195
0.034,-0.023,0.570
0.204,0.004,-0.057
0.051,0.013,-0.132
0.007,-0.041,0.613
-0.029,-0.023,0.445
-0.002,-0.014,0.077
0.007,0.022,-0.140
0.016,-0.005,0.016
0.025,-0.050,0.881
-0.038,0.004,0.101
-0.029,-0.005,-0.176
0.042,-0.032,0.513
0.105,0.112,-0.379
0.069,-0.050,0.619
0.042,-0.032,0.555
0.007,-0.041,0.783
-0.002,-0.032,0.704
-0.020,-0.032,0.623
0.177,-0.041,-0.640
0.069,-0.032,0.399
-0.020,-0.059,0.827
-0.002,-0.059,0.940
-0.038,0.004,-0.277
0.016,0.040,-0.420
0.069,-0.041,0.551
-0.047,-0.059,0.833
-0.047,0.004,-0.393
-0.056,-0.032,0.518
0.060,0.049,-0.537
-0.047,-0.050,0.428
-0.011,-0.050,0.710
-0.002,0.022,-0.487
0.042,0.049,-0.618
-0.020,0.004,-0.320
-0.056,0.040,-0.661
0.016,-0.023,-0.393
-0.020,0.049,-0.767
-0.011,-0.005,-0.104
0.016,-0.041,0.742
-0.011,0.004,0.055
-0.047,-0.014,0.131
-0.029,-0.041,0.908
-0.047,0.013,-0.530
-0.038,0.013,-0.185
-0.038,-0.032,0.702
0.007,-0.050,0.910
-0.029,0.022,-0.646
-0.137,-0.131,0.803
0.016,-0.005,0.016
0.069,-0.041,0.688
-0.038,0.031,-0.438
0.016,-0.014,0.437
-0.155,0.085,-0.210
0.016,0.004,0.145
-0.029,-0.032,0.608
-0.047,-0.023,0.320
-0.047,0.049,-0.783
0.007,0.013,-0.286
-0.002,0.013,-0.354
-0.029,-0.050,0.631
0.060,0.049,-0.537
-0.038,0.031,-0.767
-0.047,0.022,-0.479
-0.038,-0.005,0.043
-0.029,-0.032,0.461
0.007,-0.014,0.406
0.051,0.013,-0.406
-0.065,0.031,-0.508
0.016,0.004,-0.112
0.007,0.013,0.012
-0.002,0.058,-0.628
-0.011,0.013,-0.329
-0.047,0.022,-0.218
-0.002,0.004,-0.250
-0.047,0.004,-0.147
0.060,-0.032,0.458
-0.002,0.004,-0.176
0.078,0.013,-0.458
0.007,0.013,-0.286
-0.029,0.031,-0.451
-0.011,-0.068,0.984
0.042,-0.032,0.799
0.025,-0.059,0.984
0.042,-0.032,0.555
-0.047,0.004,-0.095
-0.002,0.022,-0.487
-0.020,0.013,-0.333
-0.038,-0.005,0.043
-0.002,0.013,-0.093
-0.029,0.058,-0.740
0.016,-0.005,-0.046
-0.002,-0.050,0.627
-0.002,0.004,-0.250
-0.002,0.013,-0.258
-0.047,0.040,-0.496
0.025,-0.041,0.889
0.069,0.013,-0.323
-0.002,0.004,-0.176
-0.011,0.013,-0.271
0.007,0.031,-0.459
-0.056,0.040,-0.790
0.025,0.022,-0.203
-0.011,-0.041,0.828
-0.038,-0.014,-0.020
-0.047,0.004,-0.263
0.042,-0.050,0.928
-0.029,0.013,-0.112
0.051,-0.032,0.413
0.060,-0.050,0.620
-0.020,0.031,-0.667
0.069,0.022,-0.254
-0.029,0.013,-0.339
-0.011,-0.059,0.853
-0.020,0.058,-0.741
0.078,0.022,-0.178
0.069,0.049,-0.539
0.034,-0.041,0.903
-0.011,-0.005,0.250
-0.038,0.022,-0.567
-0.047,-0.023,0.231
0.051,0.040,-0.517
0.016,-0.023,0.424
0.042,-0.032,0.413
-0.047,0.031,-0.682
0.025,-0.032,0.487
-0.038,-0.068,0.731
0.007,0.013,0.211
