x,y,t
0.068,0.050,-0.888
0.016,0.041,-0.539
-0.045,-0.019,0.708
-0.036,-0.028,-0.045
-0.027,-0.046,0.490
-0.045,0.024,0.548
0.112,-0.019,-0.552
-0.045,-0.072,0.624
-0.027,0.041,-0.218
-0.019,-0.019,0.576
0.051,0.007,-0.114
-0.053,0.015,0.400
-0.036,-0.028,0.040
0.007,0.050,-0.457
-0.062,-0.002,0.022
-0.071,-0.037,0.045
0.068,-0.002,-0.385
-0.010,0.007,-0.020
0.060,0.015,-0.398
0.025,0.033,-0.491
0.060,-0.011,-0.167
-0.045,-0.037,0.732
-0.001,0.033,-0.361
-0.036,-0.002,0.682
-0.071,-0.011,0.299
-0.027,0.024,-0.085
0.060,-0.019,-0.221
0.094,0.033,-0.985
-0.027,0.059,0.187
0.033,-0.019,-0.106
-0.045,0.033,-0.101
0.033,0.015,-0.201
0.077,0.015,-0.297
0.086,0.111,-0.966
-0.019,-0.063,0.618
0.016,0.041,-0.439
-0.036,-0.011,0.450
-0.088,0.007,0.121
-0.036,-0.063,0.503
-0.088,-0.046,0.315
-0.036,0.033,-0.128
-0.106,-0.063,0.225
0.042,0.102,-0.836
-0.036,-0.072,0.539
0.025,-0.019,-0.106
-0.053,-0.019,0.041
-0.071,0.007,0.140
0.068,0.067,-0.693
-0.027,0.024,0.481
-0.010,-0.037,-0.108
0.094,0.007,-0.214
-0.062,-0.002,0.195
0.086,0.067,-0.443
0.060,0.024,-0.155
0.068,-0.002,-0.427
-0.010,-0.002,-0.136
0.051,0.007,-0.189
0.094,-0.019,-0.529
0.068,0.085,-0.937
-0.036,-0.028,0.598
0.016,-0.037,-0.073
0.086,0.076,-0.926
0.068,0.015,-0.491
0.077,0.067,-0.981
0.016,-0.028,-0.066
0.060,0.033,-0.834
-0.045,0.015,0.309
0.094,0.024,-0.647
-0.036,-0.028,-0.030
-0.010,-0.046,0.663
-0.010,-0.054,0.493
-0.062,0.007,0.150
-0.079,-0.011,0.516
-0.097,-0.037,0.621
0.094,0.015,-0.660
0.060,0.024,-0.472
-0.079,-0.080,0.355
0.051,0.024,-0.182
-0.106,-0.002,0.192
0.060,-0.002,-0.461
-0.071,0.041,0.177
0.025,-0.011,-0.208
-0.010,0.041,-0.293
-0.036,-0.046,0.574
0.120,0.041,-0.556
0.060,0.024,-0.349
0.042,0.007,-0.347
0.060,0.015,-0.152
-0.010,-0.054,0.473
-0.062,-0.011,0.705
-0.001,-0.037,-0.060
-0.019,-0.028,0.526
-0.088,0.015,0.180
0.060,0.050,-0.474
0.051,0.050,-0.447
0.016,0.024,-0.033
0.094,0.024,-0.333
0.103,0.041,-0.370
0.086,0.024,-0.493
-0.001,-0.046,-0.110
0.025,-0.037,-0.207
-0.019,-0.046,0.490
-0.036,-0.054,0.499
-0.019,-0.002,-0.107
0.051,0.033,-0.438
-0.079,-0.011,0.337
-0.062,-0.037,0.087
0.051,-0.002,-0.114
-0.062,0.024,0.474
-0.062,-0.028,0.563
-0.079,-0.046,0.049
0.068,0.007,-0.214
-0.045,-0.002,0.597
-0.088,0.015,0.130
0.068,0.024,-0.671
-0.045,0.024,0.504
-0.106,-0.002,0.550
0.068,0.067,-0.608
0.103,-0.011,-0.392
0.060,0.033,-0.410
0.103,0.050,-0.959
0.068,0.007,-0.179
-0.027,-0.028,0.425
0.077,0.085,-0.728
0.068,-0.002,-0.469
0.042,0.007,-0.299
-0.106,-0.037,0.267
0.051,0.007,-0.471
-0.027,0.015,-0.058
-0.010,-0.063,0.484
0.042,-0.028,-0.258
-0.027,-0.011,0.657
-0.027,0.050,0.042
0.025,-0.002,-0.245
-0.010,-0.011,0.566
-0.010,-0.037,0.524
-0.045,-0.028,0.091
-0.053,0.024,-0.017
-0.071,0.033,0.343
0.094,0.033,-0.346
0.025,-0.019,-0.241
0.007,0.033,-0.003
-0.071,0.015,0.478
-0.045,0.015,0.426
0.094,0.059,-0.586
-0.062,-0.011,0.598
-0.036,-0.019,0.686
-0.088,0.015,0.330
0.033,0.033,-0.299
0.077,-0.002,-0.265
0.016,0.024,-0.239
0.103,0.050,-0.601
0.086,0.015,-0.695
-0.045,-0.063,0.569
-0.097,-0.080,0.331
-0.019,-0.046,0.472
-0.079,-0.002,0.502
0.086,0.015,-0.313
-0.071,-0.072,0.443
0.007,0.015,-0.138
-0.062,0.033,0.165
-0.045,0.024,-0.079
-0.045,0.050,0.086
-0.036,-0.019,-0.027
-0.106,0.015,0.162
0.025,0.007,-0.026
-0.019,-0.019,0.340
-0.036,0.024,0.431
0.103,-0.019,-0.369
-0.036,-0.089,0.640
-0.088,-0.002,0.276
-0.045,0.033,-0.161
-0.071,0.050,0.147
-0.097,-0.037,0.702
-0.071,-0.011,0.240
-0.053,-0.019,0.560
-0.010,-0.028,-0.034
-0.036,0.015,0.194
0.086,0.111,-0.814
-0.019,-0.028,-0.012
0.042,0.015,-0.172
-0.053,-0.037,0.600
0.094,0.007,-0.576
0.068,0.041,-0.225
-0.036,-0.019,0.056
-0.001,-0.063,0.578
-0.010,0.015,0.019
0.060,0.007,-0.151
0.060,-0.002,-0.348
0.086,0.033,-0.322
-0.027,-0.028,0.026
0.042,0.024,-0.269
0.077,-0.002,-0.156
-0.027,-0.011,0.322
-0.053,-0.063,0.634
-0.079,0.015,0.318
-0.001,0.007,0.013
0.077,0.015,-0.499
0.060,-0.011,-0.329
0.068,0.024,-0.795
0.077,0.050,-0.542
0.086,0.024,-0.633
0.042,0.015,-0.152
-0.071,0.007,0.065
-0.088,-0.011,0.269
-0.027,-0.037,0.578
-0.062,-0.046,0.003
-0.001,-0.019,-0.036
0.060,0.094,-0.658
-0.097,-0.011,0.330
-0.045,0.015,0.529
0.042,0.007,-0.116
-0.088,-0.019,0.323
-0.088,0.007,0.154
-0.027,0.007,-0.084
0.007,-0.019,-0.165
0.025,-0.002,-0.270
0.103,0.041,-0.416
-0.010,-0.046,0.439
-0.053,0.007,0.121
-0.053,-0.080,0.708
0.051,0.007,-0.413
0.033,0.015,-0.154
-0.027,-0.046,0.579
-0.088,-0.046,0.390
-0.036,0.015,0.454
0.086,0.015,-0.585
-0.001,0.015,-0.207
0.094,0.059,-0.364
-0.053,-0.019,0.114
-0.045,-0.028,0.589
-0.062,-0.019,0.723
-0.019,-0.028,0.005
-0.062,-0.011,0.219
-0.045,-0.046,0.639
0.042,-0.002,-0.117
0.120,0.085,-0.924
-0.027,-0.037,-0.084
-0.019,-0.037,0.450
0.086,0.076,-0.712
0.077,0.033,-0.308
-0.019,-0.028,0.032
-0.079,-0.019,0.694
0.033,0.007,-0.292
0.094,0.076,-0.925
-0.097,0.007,0.401
-0.053,-0.054,0.669
-0.036,0.015,-0.047
-0.097,-0.063,0.311
0.103,-0.002,-0.583
-0.045,-0.028,-0.001
-0.010,-0.011,-0.005
0.060,0.059,-0.450
-0.088,-0.019,0.377
-0.010,0.024,-0.100
0.025,0.015,-0.264
0.068,0.024,-0.739
0.077,0.007,-0.542
0.042,-0.002,-0.142
0.077,0.067,-0.609
-0.053,0.007,0.599
-0.053,0.007,0.008
0.007,-0.011,-0.149
0.077,0.067,-0.509
-0.088,0.007,0.198
-0.106,-0.019,0.363
-0.045,0.059,0.187
-0.053,-0.019,-0.004
-0.010,0.007,-0.144
0.025,-0.011,-0.119
0.094,0.120,-0.988
-0.001,-0.011,-0.060
0.094,0.007,-0.664
-0.001,0.050,-0.001
-0.036,0.076,0.100
-0.062,0.007,0.032
-0.062,0.059,0.141
0.068,-0.011,-0.171
-0.045,0.007,0.021
-0.010,-0.011,0.542
-0.027,-0.080,0.598
0.051,0.024,-0.447
0.077,0.024,-0.274
-0.062,-0.054,0.396
-0.106,0.007,0.218
-0.071,-0.002,0.493
0.042,0.007,-0.271
-0.010,-0.011,-0.087
0.068,0.007,-0.150
0.025,0.024,-0.271
-0.088,-0.019,0.720
-0.062,0.033,0.495
-0.036,0.015,0.471
0.068,0.024,-0.270
-0.036,0.015,0.573
-0.071,-0.072,0.363
-0.010,-0.028,0.379
0.042,-0.028,-0.138
0.051,-0.002,-0.415
0.042,0.015,-0.133
-0.019,-0.011,0.646
0.033,-0.028,-0.152
-0.088,-0.063,0.316
-0.088,-0.002,0.526
0.042,-0.011,-0.179
0.016,-0.019,-0.108
-0.114,-0.002,0.300
-0.001,-0.028,0.024
-0.001,0.050,0.092
-0.088,-0.037,0.625
-0.088,-0.002,0.182
0.051,-0.002,-0.178
0.051,-0.019,-0.171
-0.053,-0.011,0.649
-0.088,-0.046,0.700
-0.053,-0.063,0.416
0.033,0.050,-0.646
-0.106,-0.037,0.720
0.042,0.094,-0.634
0.060,0.015,-0.346
-0.036,0.024,0.661
0.016,-0.002,-0.186
-0.001,0.007,-0.186
0.042,-0.011,-0.106
0.068,0.050,-0.013
-0.010,-0.011,-0.027
-0.019,-0.019,0.593
-0.010,0.007,0.532
0.016,0.015,-0.059
-0.062,0.041,0.485
0.051,-0.002,-0.214
0.007,-0.011,-0.186
-0.001,0.007,-0.101
0.007,-0.037,-0.090
0.042,-0.028,-0.228
0.025,0.041,-0.567
-0.071,-0.028,0.050
-0.036,0.067,0.167
-0.019,-0.011,-0.076
0.042,0.007,-0.320
0.060,0.094,-0.857
-0.045,0.041,0.219
-0.097,-0.011,0.709
0.007,-0.037,-0.169
-0.071,-0.002,0.203
-0.010,0.015,-0.004
-0.071,0.067,0.175
-0.053,-0.046,0.585
-0.036,-0.011,0.117
0.086,-0.002,-0.542
-0.071,0.050,0.194
0.086,0.033,-0.006
-0.019,-0.054,0.575
0.086,0.059,-0.683
-0.027,0.033,0.083
-0.062,-0.037,0.622
-0.001,-0.037,-0.104
-0.019,0.059,0.030
0.077,0.024,-0.254
0.033,-0.019,-0.156
-0.045,0.015,0.472
-0.019,0.007,0.505
0.051,-0.011,-0.388
-0.010,-0.019,-0.113
0.077,0.041,-0.277
0.033,-0.019,-0.272
-0.010,-0.019,0.708
-0.036,-0.002,0.083
-0.036,0.050,0.096
0.060,0.007,-0.128
0.025,-0.002,-0.079
-0.036,-0.037,0.733
-0.019,-0.037,0.633
0.120,0.085,-0.861
-0.027,-0.019,0.612
0.094,0.007,-0.284
-0.036,-0.019,0.581
-0.071,0.007,0.350
0.060,0.050,-0.925
-0.001,-0.037,-0.128
-0.106,-0.072,0.265
-0.053,-0.019,0.595
-0.001,-0.028,0.399
-0.001,-0.046,0.427
-0.045,-0.046,0.667
-0.010,-0.028,0.477
-0.027,-0.019,0.687
-0.010,-0.028,0.508
-0.053,-0.028,0.010
0.051,-0.002,-0.196
-0.010,0.007,0.599
-0.027,-0.028,0.008
-0.053,0.015,0.054
0.068,0.067,-0.980
-0.019,-0.046,-0.085
0.016,-0.019,-0.191
-0.097,-0.002,0.694
0.086,0.015,-0.261
-0.045,-0.019,-0.035
-0.036,0.033,0.184
0.086,0.024,-0.312
-0.045,0.059,0.212
0.042,-0.019,-0.270
-0.123,-0.011,0.293
-0.027,0.024,0.584
-0.045,-0.028,0.618
-0.010,-0.011,0.669
-0.071,0.041,0.443
0.033,-0.028,-0.105
-0.027,-0.046,0.084
0.077,0.059,-0.596
-0.019,-0.037,0.528
0.077,0.007,-0.522
0.077,0.067,-0.720
-0.019,0.015,0.013
0.016,-0.019,-0.212
-0.019,0.041,0.131
0.016,0.015,-0.272
-0.019,0.007,0.001
-0.053,0.015,0.347
-0.045,-0.037,0.104
0.042,0.007,-0.095
-0.053,-0.002,0.649
-0.036,-0.011,0.274
0.016,-0.002,-0.259
0.077,-0.011,-0.511
0.016,0.050,-0.546
0.086,-0.002,-0.220
-0.062,-0.046,0.644
-0.027,-0.054,-0.064
-0.027,-0.028,-0.059
0.051,-0.019,-0.262
-0.010,-0.002,0.012
-0.079,-0.019,0.295
0.060,0.059,-0.895
0.033,-0.011,-0.121
-0.071,0.007,0.178
0.077,-0.002,-0.535
0.042,0.024,-0.339
0.042,0.085,-0.395
-0.001,-0.011,-0.018
0.103,-0.002,-0.373
-0.027,0.015,-0.109
-0.071,-0.011,0.685
0.077,0.015,-0.543
0.086,-0.002,-0.515
0.033,0.015,-0.339
-0.036,0.033,0.151
0.077,-0.002,-0.468
-0.010,-0.028,-0.119
-0.027,0.033,-0.286
0.051,-0.002,-0.306
0.068,0.067,-0.912
-0.053,-0.046,-0.002
-0.097,0.015,0.146
-0.053,-0.080,0.741
-0.010,0.007,-0.071
-0.045,-0.063,0.452
0.025,-0.011,-0.068
-0.053,-0.037,0.571
-0.053,-0.054,0.613
-0.088,0.007,0.422
-0.097,-0.002,0.224
-0.071,-0.046,0.620
-0.027,0.007,0.626
0.086,0.033,-0.280
-0.027,-0.002,0.033
0.051,-0.019,-0.333
-0.062,-0.080,0.387
0.068,0.067,-0.942
0.094,0.041,-0.574
0.086,0.041,-0.346
0.033,-0.002,-0.288
-0.019,0.015,-0.124
-0.062,-0.028,0.036
-0.097,-0.054,0.414
0.060,0.033,-0.654
0.068,0.024,-0.230
-0.053,0.050,0.151
-0.053,-0.054,0.568
0.068,0.059,-0.704
-0.062,-0.028,0.539
-0.010,0.007,0.001
-0.036,-0.046,0.494
-0.071,-0.019,0.064
0.086,0.015,-0.132
-0.071,-0.072,0.503
0.068,0.076,-0.472
-0.079,-0.054,0.703
-0.019,-0.046,-0.103
-0.053,0.024,-0.070
-0.045,0.015,0.558
-0.045,0.007,0.329
-0.045,0.007,-0.021
0.060,-0.011,-0.385
-0.010,-0.028,0.601
0.086,0.024,-0.276
-0.088,-0.063,0.291
0.060,0.041,-0.689
-0.045,-0.089,0.666
-0.036,-0.037,0.555
0.094,0.007,-0.618
-0.045,-0.002,0.002
-0.045,0.050,0.110
0.077,0.033,-0.693
-0.053,-0.028,0.108
0.068,0.007,-0.268
0.094,-0.011,-0.374
-0.027,0.015,0.614
-0.019,-0.046,0.007
0.042,-0.028,-0.169
0.007,0.059,-0.006
-0.062,0.024,0.247
0.033,-0.028,-0.133
0.051,0.050,-0.908
0.060,0.024,-0.645
0.120,0.102,-0.913
0.007,-0.002,-0.181
0.016,-0.002,-0.027
-0.088,-0.054,0.265
-0.027,0.007,0.021
0.068,0.024,-0.124
0.051,0.041,-0.861
0.042,0.041,-0.866
-0.045,-0.019,0.162
-0.019,-0.028,-0.106
0.077,0.059,-0.458
0.051,0.024,-0.212
0.042,0.007,-0.067
-0.019,-0.054,0.513
-0.036,0.050,0.218
0.051,0.024,-0.835
0.094,0.033,-0.293
-0.062,-0.028,0.588
-0.036,-0.002,0.518
0.007,-0.037,-0.038
-0.019,0.015,0.574
-0.053,-0.028,0.605
0.060,0.059,-0.543
0.086,0.015,-0.535
-0.036,-0.063,0.534
-0.001,-0.019,0.051
0.007,0.015,-0.012
0.060,0.015,-0.255
-0.045,-0.037,0.472
-0.123,0.007,0.250
0.033,0.007,-0.228
-0.010,0.059,0.092
0.042,0.007,-0.402
-0.079,-0.002,0.435
-0.079,-0.037,0.072
0.033,-0.046,-0.181
0.033,-0.002,-0.272
0.033,-0.011,-0.144
0.007,-0.011,-0.174
-0.027,-0.028,0.718
-0.114,-0.054,0.241
0.051,-0.019,-0.078
-0.045,0.067,0.176
0.042,0.015,-0.255
0.068,-0.019,-0.355
0.042,-0.002,-0.171
0.094,0.024,-0.298
-0.071,-0.054,0.718
-0.045,0.015,0.226
-0.053,-0.037,0.089
-0.114,-0.002,0.418
0.077,-0.011,-0.258
0.051,0.085,-0.672
-0.019,0.007,-0.054
-0.027,-0.002,0.539
-0.079,0.015,0.181
-0.088,-0.072,0.317
-0.045,0.033,0.243
-0.045,-0.037,0.628
-0.036,-0.046,0.479
-0.045,-0.011,0.641
-0.079,-0.028,0.705
-0.045,0.041,0.116
0.086,-0.011,-0.494
0.033,0.041,0.032
-0.045,0.041,0.082
0.051,0.007,-0.362
0.016,-0.011,-0.235
0.094,0.067,-0.638
0.033,-0.002,-0.319
-0.079,-0.063,0.720
-0.027,-0.037,-0.007
-0.019,-0.037,-0.010
-0.071,-0.063,0.462
-0.027,-0.002,0.650
-0.088,-0.002,0.236
-0.088,-0.046,0.080
-0.027,0.059,0.068
-0.019,-0.002,0.542
-0.045,0.024,0.153
0.068,0.015,-0.266
0.051,0.094,-0.690
-0.079,-0.011,0.297
-0.019,-0.011,-0.094
-0.001,-0.002,-0.011
-0.071,0.033,0.479
0.025,-0.011,-0.267
0.094,0.033,-0.468
0.051,-0.002,-0.363
0.112,-0.011,-0.630
-0.053,-0.037,-0.003
0.068,-0.028,-0.200
-0.053,0.033,0.499
0.042,0.015,-0.089
-0.001,-0.046,0.010
0.068,-0.002,-0.509
0.007,-0.028,-0.085
0.051,-0.028,-0.254
0.007,0.033,-0.358
-0.019,-0.019,0.033
-0.010,-0.063,0.589
0.077,0.007,-0.422
-0.097,-0.028,0.734
0.033,0.007,-0.117
-0.062,-0.063,0.668
-0.071,-0.063,0.710
-0.097,0.015,0.217
0.068,-0.011,-0.251
-0.027,-0.046,-0.076
-0.010,-0.054,-0.094
-0.045,-0.002,-0.022
0.068,0.076,-0.946
0.007,-0.002,-0.057
-0.106,0.007,0.360
0.068,-0.011,-0.201
-0.036,-0.080,0.569
0.051,0.007,-0.140
-0.045,-0.046,-0.043
-0.045,0.059,0.126
-0.088,-0.037,0.417
-0.053,-0.072,0.637
0.060,0.015,-0.219
-0.019,-0.054,0.474
-0.036,-0.046,0.601
-0.079,-0.046,0.668
0.086,0.059,-0.951
0.025,0.007,-0.321
-0.001,-0.046,-0.062
-0.062,-0.063,0.487
0.025,0.007,-0.086
0.086,0.007,-0.593
0.025,-0.028,-0.063
-0.079,-0.063,0.512
-0.053,-0.054,0.546
0.094,-0.002,-0.391
0.007,-0.011,-0.023
0.025,-0.019,-0.198
-0.045,-0.037,0.595
0.077,0.007,-0.269
-0.071,0.024,0.053
-0.114,-0.019,0.333
0.103,0.033,-0.382
0.016,0.041,-0.195
0.086,0.024,-0.253
0.051,-0.011,-0.170
-0.036,-0.037,0.632
0.103,0.033,-0.537
0.242,0.198,-0.517
-0.036,0.024,-0.186
-0.027,-0.019,0.083
0.068,0.094,-0.912
0.077,0.085,-0.961
-0.097,0.007,0.222
0.051,0.033,-0.849
0.025,-0.011,-0.155
0.007,0.041,-0.472
0.094,0.033,-0.380
0.033,0.041,-0.244
-0.036,0.033,-0.190
0.077,-0.002,-0.506
-0.036,-0.011,0.634
-0.123,-0.046,0.736
-0.053,-0.046,0.630
-0.062,0.015,0.050
0.094,0.024,-0.505
-0.062,-0.037,0.009
0.042,0.024,-0.163
-0.053,0.050,0.100
0.068,-0.019,-0.253
0.094,0.033,-0.523
0.060,0.007,-0.092
-0.053,0.041,0.277
0.042,-0.019,-0.180
0.060,0.015,-0.236
-0.071,-0.054,0.686
-0.027,0.050,0.138
0.068,0.015,-0.560
0.060,0.007,-0.388
-0.027,-0.011,0.578
-0.027,-0.028,-0.087
-0.010,-0.011,-0.047
-0.045,-0.019,0.094
-0.001,-0.019,-0.129
-0.088,-0.054,0.067
-0.062,0.050,0.271
-0.036,-0.019,0.445
-0.045,-0.028,-0.019
-0.088,-0.028,0.552
-0.027,-0.037,0.710
-0.053,0.015,0.431
0.094,0.015,-0.289
-0.019,0.067,0.038
0.086,0.085,-0.923
0.112,0.015,-0.491
-0.019,0.015,-0.074
0.033,0.094,-0.804
0.077,0.059,-0.483
0.077,0.076,-0.734
-0.019,-0.063,0.493
-0.079,-0.072,0.437
-0.027,-0.019,-0.063
0.077,0.024,-0.752
-0.053,0.041,0.147
0.077,-0.002,-0.242
0.068,-0.002,-0.244
-0.019,-0.046,0.554
-0.071,-0.054,0.366
-0.088,-0.046,0.368
-0.079,-0.011,0.710
0.007,-0.011,-0.082
0.016,-0.046,-0.172
0.086,0.024,-0.224
-0.019,-0.037,-0.027
-0.045,-0.002,0.368
0.068,0.050,-0.445
-0.097,-0.011,0.264
-0.045,-0.063,0.592
0.068,-0.028,-0.321
0.068,0.015,-0.439
0.077,0.033,-0.461
0.033,-0.019,-0.235
-0.036,0.015,0.546
0.068,-0.002,-0.193
0.007,-0.019,-0.064
0.042,0.041,-0.180
0.068,0.024,-0.250
-0.036,0.041,-0.169
0.060,0.007,-0.415
-0.088,-0.054,0.380
-0.053,-0.028,0.589
-0.027,-0.063,0.494
-0.010,-0.037,0.400
-0.097,-0.054,0.278
0.025,0.059,-0.538
0.060,0.007,-0.498
-0.062,-0.072,0.405
-0.062,-0.046,0.555
-0.010,-0.072,0.506
-0.019,-0.037,0.510
0.068,0.015,-0.415
-0.071,-0.037,0.138
-0.027,-0.019,0.040
-0.027,-0.037,0.627
0.094,-0.019,-0.488
0.060,-0.019,-0.186
0.033,0.033,-0.547
0.042,0.007,-0.171
-0.088,-0.037,0.281
-0.053,0.007,0.451
-0.045,0.015,0.029
0.033,-0.028,-0.227
-0.036,-0.019,0.330
-0.071,-0.063,0.355
0.060,0.015,-0.751
-0.097,-0.019,0.332
0.051,0.015,-0.344
-0.036,0.059,0.183
-0.036,-0.046,0.042
-0.027,0.024,0.116
0.016,-0.011,-0.076
0.051,0.015,-0.184
0.077,0.024,-0.293
-0.010,-0.037,-0.014
-0.053,0.041,0.334
-0.027,-0.011,0.036
-0.106,-0.002,0.457
0.068,0.024,-0.406
0.060,0.024,-0.241
0.042,0.024,-0.098
-0.027,-0.019,0.658
-0.010,0.007,-0.097
-0.001,0.015,-0.008
-0.079,-0.002,0.213
0.103,0.033,-0.339
-0.001,0.041,-0.368
-0.053,0.024,0.422
0.025,-0.028,-0.178
-0.019,-0.002,0.611
-0.053,0.059,0.268
0.051,0.015,-0.316
-0.027,0.015,0.048
-0.010,-0.019,0.027
-0.027,-0.011,0.632
0.025,-0.011,-0.243
-0.088,-0.011,0.501
0.033,-0.019,-0.247
0.068,0.033,-0.269
0.112,-0.011,-0.570
0.086,-0.002,-0.248
-0.097,-0.037,0.223
-0.053,-0.063,0.583
-0.027,-0.019,0.358
-0.027,-0.046,0.660
0.025,-0.011,-0.227
-0.027,0.059,0.142
0.103,0.024,-0.277
0.060,0.041,-0.288
-0.001,-0.054,0.454
-0.097,-0.046,0.200
-0.071,-0.046,0.026
0.033,0.024,-0.069
-0.010,-0.037,0.564
-0.027,-0.063,0.520
0.007,-0.046,0.501
0.025,-0.028,-0.223
-0.088,-0.011,0.361
-0.088,-0.063,0.268
0.060,0.085,-0.636
-0.010,-0.037,0.033
0.042,0.024,-0.415
0.025,-0.037,-0.070
-0.114,0.007,0.428
0.007,0.007,-0.007
0.060,-0.002,-0.130
-0.001,-0.046,0.457
0.094,0.033,-0.570
-0.036,-0.019,-0.045
-0.010,-0.028,-0.098
-0.045,-0.002,0.053
-0.001,-0.002,-0.143
-0.114,-0.046,0.728
-0.071,-0.046,0.681
0.025,0.007,-0.271
0.094,0.041,-0.622
-0.036,-0.054,0.520
-0.071,0.041,0.318
-0.010,0.015,-0.163
0.077,-0.019,-0.261
-0.027,-0.028,0.368
0.077,0.024,-0.434
0.051,0.024,-0.140
-0.053,-0.080,0.408
0.086,-0.011,-0.297
0.103,0.007,-0.313
-0.010,-0.046,-0.100
-0.010,-0.063,0.501
0.086,0.024,-0.427
-0.106,-0.011,0.270
0.051,0.007,-0.165
0.042,0.015,-0.051
-0.027,-0.002,0.501
-0.036,0.007,0.479
-0.062,-0.063,0.733
-0.079,0.007,0.175
-0.062,-0.054,0.697
-0.036,0.041,0.091
-0.071,-0.063,0.517
-0.019,0.007,0.028
-0.079,0.015,0.119
-0.045,-0.028,-0.043
0.086,0.041,-0.586
-0.114,-0.002,0.387
0.016,-0.011,-0.207
-0.019,-0.037,-0.089
-0.053,-0.063,0.665
-0.010,-0.037,0.709
0.033,0.015,-0.287
0.077,0.041,-0.503
0.033,-0.011,-0.093
-0.079,-0.002,0.249
0.086,0.033,-0.456
-0.010,-0.019,-0.130
-0.053,0.059,0.107
0.086,0.076,-0.668
0.086,0.015,-0.668
-0.036,-0.019,0.598
0.077,0.094,-0.928
0.016,0.007,-0.071
0.086,-0.011,-0.474
-0.062,0.033,0.333
-0.019,-0.037,0.060
-0.010,0.033,-0.378
-0.027,-0.002,-0.075
-0.019,-0.037,0.010
-0.079,0.041,0.228
0.033,0.024,-0.335
-0.019,-0.046,0.451
-0.071,0.033,0.250
-0.071,0.041,0.210
0.068,0.050,-0.934
0.051,0.015,-0.396
0.042,-0.002,-0.083
0.094,0.015,-0.318
-0.019,0.007,0.535
-0.019,-0.019,-0.092
-0.106,-0.037,0.654
0.051,0.015,-0.148
-0.062,-0.002,0.433
-0.053,-0.046,0.055
0.086,0.059,-0.466
-0.010,-0.046,0.582
0.033,-0.002,-0.232
0.007,-0.002,-0.036
0.068,-0.019,-0.229
-0.062,-0.019,0.071
0.077,0.007,-0.181
-0.036,-0.072,0.564
-0.088,-0.028,0.434
-0.027,0.033,-0.168
-0.045,-0.028,0.058
-0.062,0.015,0.081
-0.019,-0.028,0.591
-0.045,-0.072,0.677
-0.071,-0.019,0.721
0.033,-0.019,-0.140
0.007,-0.037,-0.136
0.051,-0.028,-0.288
0.086,0.007,-0.179
-0.036,-0.080,0.614
0.051,0.033,-0.674
0.042,0.033,-0.309
-0.062,0.007,0.593
-0.036,-0.019,0.031
-0.019,0.024,-0.102
0.068,0.102,-0.828
-0.053,0.033,0.414
0.077,-0.011,-0.467
0.016,0.007,-0.258
-0.019,-0.019,0.699
-0.071,0.059,0.153
-0.045,0.007,0.627
0.068,0.007,-0.385
-0.010,-0.002,0.609
-0.045,0.067,0.119
0.060,-0.011,-0.219
0.120,0.094,-0.931
0.094,0.015,-0.499
0.077,0.007,-0.702
0.086,0.067,-0.892
0.077,-0.002,-0.385
-0.106,-0.063,0.268
-0.001,-0.037,-0.149
0.051,0.059,-0.421
-0.019,-0.002,-0.067
0.086,0.007,-0.562
-0.019,-0.028,0.718
-0.010,-0.002,-0.091
-0.027,-0.063,0.507
-0.071,0.059,0.343
0.103,0.015,-0.481
-0.097,-0.063,0.283
0.077,-0.011,-0.229
-0.001,-0.019,-0.163
0.068,0.015,-0.145
0.060,0.007,-0.445
-0.045,-0.080,0.653
0.016,-0.019,-0.002
0.129,0.094,-0.960
0.033,0.050,-0.341
0.060,0.024,-0.782
0.025,-0.037,-0.188
-0.079,0.007,0.416
-0.001,-0.046,-0.139
-0.027,-0.037,0.646
-0.027,-0.028,-0.070
0.007,-0.011,-0.213
-0.097,0.007,0.173
-0.097,-0.028,0.535
-0.019,-0.028,-0.089
-0.019,-0.019,-0.112
0.077,0.076,-0.940
-0.079,-0.046,0.742
-0.045,0.015,-0.051
-0.019,0.059,0.118
0.077,0.007,-0.228
0.068,0.059,-0.953
-0.027,-0.054,0.491
0.025,-0.019,-0.065
0.033,0.015,-0.090
-0.097,-0.072,0.284
-0.036,-0.011,0.313
0.060,0.050,-0.358
-0.079,-0.019,0.425
-0.027,0.024,0.052
-0.019,-0.028,-0.069
-0.027,0.015,0.570
0.103,0.007,-0.641
-0.036,-0.011,-0.022
0.094,0.033,-0.605
0.077,-0.019,-0.384
0.086,0.059,-0.382
-0.027,-0.072,0.740
-0.001,-0.019,0.687
-0.019,-0.019,0.664
-0.036,-0.037,0.065
-0.036,0.007,0.002
-0.079,-0.046,0.324
0.033,-0.028,-0.210
-0.053,0.015,0.509
-0.045,0.059,0.166
-0.045,-0.037,-0.015
-0.071,-0.019,0.378
-0.027,0.007,0.049
0.077,0.033,-0.279
-0.106,-0.028,0.566
-0.079,-0.011,0.243
0.112,0.033,-0.598
0.060,0.007,-0.170
-0.001,-0.037,0.411
0.094,-0.019,-0.338
-0.053,-0.089,0.719
0.025,-0.028,-0.203
-0.036,-0.046,-0.041
-0.045,-0.019,0.351
-0.079,0.007,0.102
