x,y,t
-0.156,-0.071,0.489
0.198,0.034,-0.433
0.335,0.042,-0.909
-0.148,-0.031,0.309
-0.108,-0.071,0.657
-0.044,0.034,-0.135
-0.277,-0.079,0.652
0.029,0.010,0.091
-0.293,-0.007,0.580
-0.285,-0.047,0.698
0.254,0.058,-0.665
-0.019,0.002,0.199
-0.027,-0.015,0.219
0.343,0.034,-0.896
-0.011,-0.015,0.189
-0.027,-0.023,0.097
-0.309,-0.015,0.599
0.343,0.026,-0.704
-0.253,-0.047,0.666
0.005,-0.015,0.196
-0.132,-0.071,0.354
0.013,0.082,-0.201
0.198,0.026,-0.554
-0.019,0.058,-0.014
-0.076,-0.063,0.237
0.335,0.026,-0.866
0.230,0.002,-0.487
-0.076,-0.015,0.275
-0.003,-0.023,0.029
-0.011,-0.007,0.095
-0.221,-0.039,0.511
-0.229,-0.031,0.677
0.013,0.010,0.034
-0.027,0.034,-0.064
-0.011,-0.039,0.158
0.182,0.010,-0.530
-0.245,-0.047,0.554
0.190,0.018,-0.316
-0.044,-0.023,0.115
-0.261,0.010,0.617
-0.068,-0.007,0.285
-0.019,0.050,-0.192
0.246,0.026,-0.851
-0.052,-0.015,0.246
0.254,0.050,-0.479
-0.317,-0.015,0.616
-0.060,-0.047,0.146
0.166,0.026,-0.480
0.287,0.066,-0.763
0.295,0.042,-0.556
0.287,0.026,-0.593
-0.084,-0.039,0.204
0.190,0.050,-0.589
-0.221,-0.047,0.399
0.271,0.026,-0.711
-0.132,-0.031,0.523
-0.100,-0.023,0.506
-0.132,-0.007,0.427
-0.084,-0.007,0.167
0.343,0.026,-0.875
0.271,0.074,-0.820
-0.044,0.026,-0.117
-0.011,-0.015,0.053
-0.285,-0.031,0.497
-0.027,-0.023,0.198
-0.019,0.042,-0.078
0.335,0.018,-0.821
-0.342,-0.047,0.688
-0.019,-0.015,0.136
0.472,0.010,-0.882
0.343,0.002,-0.839
-0.003,0.066,-0.154
-0.124,-0.031,0.437
-0.076,-0.055,0.299
0.254,0.018,-0.679
0.335,0.066,-0.728
-0.044,0.050,-0.047
-0.325,-0.071,0.678
0.359,0.058,-0.759
0.021,-0.039,0.016
0.166,0.058,-0.523
-0.084,-0.047,0.304
-0.285,-0.031,0.521
0.037,0.082,-0.137
0.319,-0.007,-0.764
-0.229,-0.007,0.536
-0.092,-0.015,0.182
0.343,0.050,-0.810
0.335,0.034,-0.872
0.230,0.034,-0.640
-0.180,-0.063,0.455
0.222,0.042,-0.488
-0.140,-0.007,0.355
-0.068,-0.063,0.210
0.230,0.010,-0.617
0.182,0.058,-0.577
0.254,0.026,-0.648
-0.156,-0.079,0.481
0.327,0.034,-0.820
-0.035,0.002,0.210
0.327,0.050,-0.784
-0.269,0.010,0.666
0.335,0.018,-0.860
-0.068,-0.007,0.178
-0.068,0.010,0.236
-0.019,0.018,-0.033
-0.221,-0.055,0.509
-0.084,-0.079,0.288
-0.140,-0.015,0.483
0.311,0.066,-0.899
-0.285,-0.031,0.590
0.303,0.058,-0.892
0.295,0.098,-0.886
-0.285,-0.007,0.650
-0.124,-0.079,0.428
-0.068,0.010,0.012
-0.092,-0.055,0.342
-0.180,-0.015,0.374
-0.100,-0.055,0.363
-0.261,-0.007,0.605
-0.293,-0.007,0.632
-0.068,-0.039,0.192
0.230,0.026,-0.607
-0.189,-0.031,0.565
0.013,0.026,-0.125
0.319,0.034,-0.674
0.214,0.042,-0.540
-0.237,0.002,0.551
0.037,-0.031,-0.015
-0.052,0.018,0.189
-0.011,-0.023,0.183
-0.060,-0.007,0.356
0.254,0.018,-0.838
-0.011,-0.007,0.176
0.182,0.066,-0.546
-0.342,-0.047,0.613
0.263,0.026,-0.568
-0.003,-0.007,0.193
0.077,0.042,-0.250
0.021,-0.039,0.094
-0.052,-0.015,0.268
-0.172,-0.071,0.442
-0.156,-0.039,0.391
-0.100,-0.079,0.310
-0.044,0.042,0.009
-0.124,-0.071,0.451
-0.019,-0.031,0.141
0.343,0.058,-0.843
-0.084,-0.031,0.214
0.182,0.034,-0.325
0.013,-0.023,0.010
0.303,0.082,-0.810
-0.229,-0.007,0.460
-0.076,-0.015,0.435
0.263,0.066,-0.635
-0.205,-0.063,0.577
0.263,0.058,-0.651
-0.156,-0.063,0.468
0.206,0.018,-0.460
-0.052,0.050,-0.020
-0.027,-0.031,0.120
0.037,0.018,-0.042
-0.237,-0.031,0.508
-0.140,0.002,0.404
-0.092,-0.023,0.319
-0.084,0.010,0.094
0.166,0.010,-0.496
0.327,0.042,-0.775
-0.076,-0.047,0.329
-0.164,-0.063,0.422
0.029,-0.031,0.077
0.287,0.066,-0.710
0.013,-0.039,0.024
-0.011,-0.047,0.081
-0.052,0.002,-0.017
-0.350,-0.071,0.680
-0.309,-0.031,0.540
-0.261,-0.095,0.697
-0.076,-0.055,0.228
-0.044,0.042,-0.145
-0.277,-0.015,0.585
-0.044,-0.039,0.205
-0.213,-0.055,0.503
0.254,0.058,-0.610
0.021,0.018,0.084
0.246,0.042,-0.419
0.230,0.050,-0.352
0.230,0.058,-0.716
0.335,0.074,-0.764
-0.124,-0.015,0.397
0.359,0.042,-0.720
0.013,0.026,0.058
-0.156,-0.071,0.566
-0.060,-0.031,0.323
0.287,0.082,-0.773
-0.180,-0.063,0.440
-0.189,-0.007,0.411
-0.172,-0.039,0.341
0.311,0.034,-0.738
-0.076,-0.039,0.368
-0.132,-0.039,0.420
0.375,0.074,-0.716
-0.221,-0.023,0.459
-0.205,-0.007,0.442
-0.052,0.010,0.215
-0.277,0.002,0.681
0.013,0.082,-0.219
-0.011,-0.047,0.209
-0.019,-0.015,0.249
-0.229,0.010,0.461
0.335,0.018,-0.738
0.359,0.026,-0.884
-0.092,-0.039,0.374
0.254,0.050,-0.589
0.271,0.066,-0.797
0.045,0.034,-0.202
0.303,0.034,-0.748
0.021,-0.023,0.081
0.246,0.042,-0.670
-0.189,-0.071,0.455
-0.189,-0.023,0.379
0.198,0.042,-0.569
-0.180,-0.031,0.559
0.222,0.058,-0.417
-0.044,-0.007,0.206
-0.189,-0.071,0.515
-0.076,-0.039,0.180
0.037,0.034,-0.190
0.335,0.058,-0.718
0.254,0.042,-0.484
-0.253,-0.031,0.479
-0.068,0.018,0.102
-0.140,-0.079,0.440
0.198,0.018,-0.469
-0.156,-0.039,0.319
0.021,0.090,-0.227
0.166,0.050,-0.514
0.214,0.002,-0.490
-0.019,-0.015,0.169
0.013,0.034,-0.114
0.238,0.018,-0.414
-0.060,-0.039,0.138
0.319,0.034,-0.730
0.198,0.018,-0.323
0.279,0.042,-0.612
0.311,0.106,-0.874
-0.076,-0.039,0.323
-0.011,-0.031,0.174
0.295,0.050,-0.465
-0.245,-0.047,0.535
0.238,0.026,-0.519
0.351,0.066,-0.709
-0.116,0.010,0.189
0.021,-0.031,0.104
0.222,0.058,-0.651
0.005,-0.031,0.148
-0.253,-0.039,0.622
-0.052,-0.023,0.292
-0.237,-0.071,0.604
0.005,-0.031,0.185
-0.060,-0.047,0.305
-0.333,-0.047,0.635
-0.035,-0.031,0.109
0.198,0.058,-0.628
0.311,0.114,-0.896
-0.164,-0.047,0.371
0.134,0.010,-0.455
0.287,0.042,-0.567
-0.076,0.002,0.413
-0.221,-0.023,0.483
0.214,0.034,-0.374
-0.116,-0.031,0.278
-0.245,-0.063,0.625
-0.285,-0.015,0.539
0.214,0.042,-0.611
-0.221,-0.063,0.517
-0.035,0.050,-0.157
-0.092,-0.031,0.462
-0.044,-0.007,0.234
-0.309,-0.063,0.648
0.279,0.042,-0.539
0.206,0.034,-0.333
0.279,0.090,-0.887
0.246,0.058,-0.584
-0.172,-0.015,0.341
0.013,-0.039,0.142
-0.092,-0.031,0.338
0.021,0.074,-0.179
-0.189,-0.023,0.524
-0.044,-0.055,0.200
-0.060,-0.047,0.244
-0.068,-0.015,0.187
-0.052,-0.039,0.250
-0.084,0.002,0.290
-0.132,-0.055,0.444
0.295,0.050,-0.702
0.190,0.034,-0.506
-0.172,-0.031,0.369
-0.044,0.010,-0.033
-0.100,-0.039,0.226
0.327,0.018,-0.670
0.351,0.010,-0.875
-0.044,-0.023,0.023
0.174,0.042,-0.299
0.182,0.050,-0.567
-0.019,-0.055,0.113
-0.019,0.002,0.096
-0.027,0.074,-0.016
-0.293,0.002,0.647
0.271,0.042,-0.510
-0.124,-0.087,0.376
-0.011,-0.055,0.104
-0.060,0.026,-0.085
0.263,0.034,-0.641
-0.237,-0.023,0.480
-0.027,-0.039,0.102
-0.116,-0.023,0.260
-0.180,-0.031,0.384
0.359,0.082,-0.875
-0.011,-0.031,0.084
-0.317,-0.007,0.646
-0.027,-0.039,0.113
0.069,0.034,-0.228
-0.132,-0.039,0.609
0.343,0.018,-0.755
-0.084,0.018,0.124
-0.044,0.002,-0.027
0.037,0.018,0.144
-0.044,0.058,-0.068
-0.108,-0.031,0.264
-0.060,-0.063,0.361
-0.044,-0.063,0.145
-0.084,0.002,0.151
0.287,0.050,-0.553
0.303,0.042,-0.743
0.279,0.066,-0.856
-0.060,-0.023,0.270
-0.027,-0.047,0.219
-0.309,-0.031,0.565
0.045,0.018,-0.051
-0.197,-0.023,0.559
-0.035,-0.031,0.197
0.238,0.034,-0.471
0.029,0.082,-0.240
-0.124,-0.023,0.410
-0.052,0.066,-0.053
0.246,0.058,-0.753
-0.124,-0.071,0.418
-0.132,-0.071,0.457
0.303,0.026,-0.560
0.222,0.026,-0.462
-0.293,-0.007,0.597
-0.060,-0.007,-0.045
-0.052,0.002,0.033
-0.285,-0.095,0.696
-0.084,-0.055,0.257
0.021,0.018,0.021
-0.052,0.058,-0.046
0.238,0.042,-0.676
-0.011,0.082,-0.162
-0.229,-0.039,0.414
-0.019,-0.031,0.210
-0.164,-0.031,0.527
-0.325,-0.047,0.592
-0.140,0.002,0.269
0.021,-0.039,0.216
-0.317,-0.031,0.579
-0.156,-0.015,0.430
-0.317,-0.031,0.554
0.359,0.018,-0.796
0.013,-0.047,0.101
0.254,0.050,-0.884
0.053,0.074,-0.251
-0.309,-0.023,0.552
0.182,0.026,-0.504
0.230,0.026,-0.626
-0.092,-0.015,0.310
-0.269,-0.007,0.691
-0.180,-0.015,0.535
-0.019,-0.031,0.167
0.335,0.050,-0.800
-0.108,-0.023,0.243
0.214,0.026,-0.570
0.287,0.050,-0.874
-0.068,-0.031,0.574
-0.301,-0.047,0.618
0.311,0.082,-0.836
0.359,0.034,-0.734
-0.140,-0.071,0.369
-0.092,0.010,0.131
-0.140,-0.015,0.410
-0.261,-0.103,0.685
0.166,0.050,-0.256
0.045,0.034,-0.171
0.005,-0.031,0.096
-0.084,-0.007,0.379
-0.269,0.002,0.599
-0.277,-0.047,0.617
0.005,0.034,-0.082
-0.035,0.042,-0.069
-0.197,-0.023,0.390
-0.068,0.002,0.140
-0.205,-0.015,0.431
-0.044,-0.007,0.064
0.190,0.010,-0.376
-0.285,-0.087,0.681
0.335,0.010,-0.836
0.279,0.058,-0.648
0.271,0.042,-0.658
-0.285,-0.023,0.601
-0.035,-0.039,0.251
0.319,0.002,-0.780
-0.156,-0.023,0.344
0.021,-0.023,0.117
0.005,-0.031,0.026
-0.164,-0.071,0.436
-0.084,0.002,0.592
0.263,0.074,-0.878
0.029,0.026,0.053
-0.140,-0.063,0.436
0.311,0.034,-0.633
0.351,0.026,-0.769
0.279,0.026,-0.670
0.045,0.026,-0.165
-0.011,0.042,-0.147
-0.100,-0.071,0.424
0.343,0.010,-0.860
0.295,0.098,-0.827
0.311,-0.007,-0.745
-0.035,0.026,-0.021
-0.140,-0.039,0.479
0.271,0.026,-0.578
-0.060,-0.015,0.285
0.190,0.018,-0.442
0.246,0.018,-0.531
0.029,0.002,-0.081
-0.044,0.018,0.264
0.214,0.050,-0.642
-0.084,-0.071,0.278
-0.068,0.026,0.094
-0.301,-0.015,0.589
-0.213,-0.079,0.507
-0.189,-0.023,0.575
-0.124,-0.047,0.377
-0.164,-0.071,0.413
0.061,0.066,-0.283
0.287,0.026,-0.727
0.013,-0.047,0.037
0.271,0.074,-0.749
-0.011,0.002,0.224
-0.003,-0.031,0.139
-0.180,-0.047,0.401
0.174,0.018,-0.512
0.021,0.026,-0.099
0.367,0.042,-0.639
0.021,0.066,-0.196
0.327,0.066,-0.752
0.383,0.050,-0.810
0.037,0.034,-0.159
0.254,0.050,-0.909
0.190,0.058,-0.471
-0.245,0.002,0.481
-0.060,-0.015,0.226
-0.027,0.002,0.116
0.037,0.034,0.034
0.150,0.002,-0.268
-0.132,-0.015,0.418
-0.325,-0.031,0.601
-0.172,-0.039,0.633
-0.213,-0.007,0.426
0.263,0.034,-0.792
-0.076,-0.071,0.258
-0.148,-0.047,0.311
0.254,0.042,-0.700
-0.068,-0.039,0.157
-0.180,-0.039,0.617
0.327,0.098,-0.866
-0.301,-0.007,0.691
-0.309,-0.039,0.663
-0.164,-0.039,0.605
-0.301,0.010,0.584
-0.197,-0.063,0.570
0.222,0.026,-0.424
0.246,0.034,-0.870
-0.019,-0.039,0.082
-0.140,-0.063,0.473
0.190,0.010,-0.423
0.263,0.098,-0.863
0.021,-0.023,0.026
0.327,0.050,-0.706
-0.060,-0.007,0.205
0.214,0.034,-0.474
0.335,0.058,-0.829
0.271,0.050,-0.547
0.295,0.042,-0.653
-0.035,-0.007,0.141
-0.124,-0.063,0.344
0.230,0.010,-0.590
0.013,-0.023,0.104
0.311,0.074,-0.850
0.311,0.106,-0.812
0.254,0.034,-0.522
-0.116,-0.031,0.430
-0.205,-0.023,0.510
0.069,0.050,-0.279
-0.197,-0.063,0.467
-0.325,-0.007,0.655
-0.035,-0.055,0.207
-0.277,-0.015,0.552
-0.060,-0.031,0.296
-0.301,0.002,0.578
-0.213,-0.015,0.504
-0.060,0.002,0.283
-0.317,-0.023,0.674
0.206,0.026,-0.359
-0.052,-0.055,0.142
0.343,-0.007,-0.810
-0.221,-0.031,0.496
-0.027,0.018,-0.019
0.271,0.034,-0.547
-0.068,-0.023,0.251
0.279,0.098,-0.907
-0.052,0.002,0.126
0.230,0.018,-0.501
-0.092,-0.039,0.300
-0.148,-0.071,0.501
0.230,0.018,-0.471
-0.003,0.066,-0.069
-0.317,-0.063,0.693
0.005,0.074,-0.192
0.319,0.018,-0.675
-0.116,-0.063,0.383
0.335,0.066,-0.758
0.246,0.010,-0.619
-0.269,-0.007,0.539
-0.261,-0.071,0.594
0.279,0.114,-0.891
-0.317,-0.047,0.666
-0.245,-0.031,0.607
-0.261,-0.063,0.588
-0.229,-0.047,0.520
-0.124,-0.063,0.272
0.206,0.018,-0.568
0.367,0.074,-0.841
-0.044,0.018,0.111
-0.253,-0.039,0.677
0.279,0.042,-0.879
-0.156,0.002,0.307
-0.003,-0.023,0.175
-0.253,-0.071,0.568
-0.293,0.010,0.557
-0.205,-0.007,0.506
-0.019,0.082,-0.146
0.013,0.074,-0.168
-0.044,-0.039,0.091
-0.342,-0.023,0.681
0.005,-0.031,0.062
-0.229,-0.007,0.479
0.399,0.090,-0.891
0.263,0.042,-0.900
0.311,0.042,-0.642
-0.116,-0.047,0.350
-0.027,-0.047,0.130
0.222,0.066,-0.404
-0.301,-0.063,0.659
0.061,0.034,-0.223
0.238,0.066,-0.406
0.198,0.034,-0.264
-0.213,-0.031,0.483
-0.019,0.042,0.011
-0.044,-0.023,0.284
0.190,0.058,-0.607
0.287,0.034,-0.631
0.351,0.042,-0.845
0.263,0.034,-0.585
-0.261,-0.015,0.532
-0.052,-0.063,0.163
-0.092,-0.055,0.227
-0.068,0.010,0.095
-0.019,0.034,-0.166
-0.164,-0.047,0.465
-0.213,0.002,0.524
-0.011,-0.023,0.208
0.029,0.034,0.039
-0.164,-0.087,0.443
0.206,0.042,-0.590
-0.052,0.042,0.069
0.263,0.018,-0.657
0.367,0.066,-0.900
-0.044,-0.039,0.326
0.263,0.034,-0.603
-0.301,-0.031,0.573
-0.277,-0.007,0.640
-0.100,-0.071,0.370
-0.124,-0.047,0.262
0.271,0.034,-0.861
-0.003,0.074,-0.015
-0.068,-0.023,0.211
-0.076,-0.007,0.359
0.238,0.034,-0.661
0.271,0.026,-0.689
-0.197,-0.071,0.482
-0.084,0.002,0.116
0.029,0.042,-0.255
-0.019,0.074,-0.041
-0.076,-0.015,0.246
-0.060,-0.007,0.320
-0.189,-0.055,0.551
-0.084,-0.071,0.383
-0.108,-0.071,0.334
0.279,0.066,-0.698
-0.205,-0.079,0.494
-0.140,-0.063,0.417
0.287,0.098,-0.679
0.093,0.042,-0.291
0.166,0.042,-0.485
-0.172,-0.071,0.526
-0.140,-0.071,0.395
-0.092,-0.047,0.218
-0.044,0.074,-0.083
0.182,0.002,-0.509
-0.068,-0.047,0.335
0.359,0.082,-0.810
-0.277,-0.071,0.645
0.246,0.066,-0.744
-0.342,-0.055,0.622
-0.076,-0.023,0.329
0.319,0.010,-0.668
-0.221,-0.031,0.478
0.287,0.034,-0.697
-0.309,0.002,0.596
-0.060,0.010,0.076
0.077,0.018,-0.142
-0.253,0.010,0.489
-0.035,0.074,-0.105
-0.285,0.010,0.549
0.198,0.042,-0.509
-0.044,-0.015,0.002
-0.132,-0.047,0.404
-0.309,-0.039,0.597
-0.253,-0.007,0.536
0.327,0.026,-0.753
-0.116,-0.047,0.372
0.279,0.074,-0.692
0.271,0.082,-0.771
0.005,0.090,-0.190
0.359,0.074,-0.784
0.166,0.058,-0.308
0.238,0.058,-0.741
0.287,0.050,-0.695
0.271,0.074,-0.895
0.190,0.042,-0.553
-0.221,-0.079,0.613
0.263,0.050,-0.724
-0.269,-0.039,0.560
0.013,-0.023,0.145
0.246,0.058,-0.842
-0.285,-0.007,0.624
-0.148,-0.015,0.291
-0.301,0.010,0.691
-0.076,0.010,0.199
-0.019,0.066,-0.134
0.246,0.034,-0.633
-0.052,-0.015,0.138
-0.269,-0.055,0.593
-0.100,-0.055,0.295
0.053,0.034,-0.208
0.238,0.050,-0.717
0.045,0.010,0.003
0.246,0.010,-0.654
0.021,0.002,0.041
0.351,0.074,-0.688
-0.116,-0.039,0.267
-0.221,-0.063,0.617
0.246,0.026,-0.552
0.150,0.058,-0.484
-0.027,-0.015,0.082
-0.084,-0.031,0.316
-0.213,-0.055,0.578
-0.100,0.010,0.181
-0.092,-0.039,0.253
-0.253,-0.007,0.575
0.053,0.074,-0.210
-0.068,-0.031,0.276
-0.035,0.050,0.051
-0.100,-0.047,0.253
0.335,0.074,-0.897
-0.229,-0.039,0.631
-0.003,0.058,-0.109
0.158,0.050,-0.488
-0.197,-0.079,0.476
-0.156,-0.031,0.546
-0.100,-0.063,0.248
-0.011,-0.015,0.113
-0.148,-0.055,0.458
-0.164,-0.031,0.599
0.263,0.034,-0.874
0.222,0.042,-0.587
0.254,0.034,-0.863
-0.213,-0.007,0.514
-0.261,0.002,0.507
-0.213,0.002,0.447
0.335,0.002,-0.721
-0.237,-0.071,0.641
-0.205,-0.079,0.576
0.061,0.074,-0.293
-0.269,-0.095,0.655
-0.035,0.010,-0.060
-0.309,-0.023,0.642
-0.317,-0.007,0.688
-0.140,0.002,0.342
0.263,0.034,-0.851
0.254,0.034,-0.881
-0.052,-0.047,0.291
-0.084,-0.055,0.428
-0.100,-0.039,0.272
-0.060,-0.031,0.151
0.367,0.066,-0.783
0.263,0.034,-0.617
-0.011,0.066,-0.021
0.271,0.050,-0.807
-0.092,0.002,0.166
0.351,0.042,-0.906
-0.052,-0.039,0.116
0.222,0.018,-0.545
0.246,0.026,-0.569
-0.189,-0.039,0.364
0.230,0.050,-0.682
-0.140,-0.071,0.428
0.029,-0.023,-0.038
0.005,-0.015,0.049
0.263,0.042,-0.709
0.037,0.074,-0.129
-0.035,0.042,-0.135
0.254,0.050,-0.711
-0.108,-0.071,0.389
-0.019,-0.047,0.203
0.246,0.018,-0.602
0.142,0.058,-0.443
0.246,0.050,-0.821
-0.052,0.002,0.017
-0.076,-0.007,0.188
0.077,0.074,-0.297
-0.140,-0.079,0.383
-0.076,-0.031,0.197
-0.044,-0.023,0.252
0.271,0.050,-0.831
-0.124,-0.031,0.490
-0.035,-0.023,0.329
-0.277,-0.063,0.622
-0.027,0.042,-0.148
-0.269,-0.031,0.496
0.053,0.042,-0.240
0.005,-0.047,0.126
0.246,0.042,-0.576
-0.076,0.010,0.176
0.206,0.002,-0.340
-0.116,0.002,0.210
-0.140,-0.079,0.404
-0.205,-0.015,0.418
-0.253,0.002,0.567
0.158,0.050,-0.313
-0.027,-0.023,0.183
-0.132,-0.047,0.494
-0.124,-0.039,0.521
-0.052,-0.007,0.342
-0.358,-0.079,0.697
0.343,0.082,-0.753
-0.237,-0.007,0.503
-0.221,-0.023,0.551
0.327,0.066,-0.868
-0.052,-0.007,-0.031
-0.060,-0.055,0.278
0.238,0.026,-0.632
-0.172,-0.063,0.435
-0.156,-0.055,0.313
0.295,0.106,-0.821
-0.172,-0.015,0.490
0.021,-0.031,0.156
-0.197,-0.007,0.456
-0.068,-0.047,0.294
0.230,0.018,-0.523
-0.003,-0.031,0.046
0.182,0.058,-0.410
-0.076,-0.039,0.343
0.254,0.034,-0.695
-0.003,-0.023,0.097
0.214,0.018,-0.588
-0.205,-0.023,0.551
-0.068,-0.047,0.274
-0.116,-0.031,0.481
0.150,0.002,-0.354
0.166,0.034,-0.467
0.271,0.074,-0.700
0.279,0.034,-0.465
0.029,-0.039,-0.004
-0.309,-0.039,0.556
-0.076,-0.007,0.150
-0.293,-0.063,0.649
0.158,0.034,-0.230
0.214,0.010,-0.476
0.085,0.026,-0.380
-0.044,-0.023,0.145
0.271,0.042,-0.625
-0.076,-0.031,0.222
-0.044,0.010,0.204
-0.068,-0.023,0.283
-0.213,-0.039,0.406
-0.325,-0.071,0.659
-0.277,-0.015,0.634
-0.027,0.026,-0.097
-0.116,-0.015,0.241
0.238,0.010,-0.464
0.182,0.018,-0.367
-0.092,-0.055,0.408
0.319,0.018,-0.807
0.319,0.026,-0.818
0.263,0.066,-0.851
0.295,0.090,-0.744
-0.124,0.002,0.422
-0.245,-0.039,0.512
0.222,0.026,-0.489
-0.309,-0.063,0.684
-0.019,0.034,-0.025
0.351,0.050,-0.714
-0.084,-0.047,0.338
0.367,0.066,-0.752
-0.180,-0.055,0.343
-0.221,-0.007,0.591
0.271,0.034,-0.594
0.327,0.018,-0.838
-0.132,-0.071,0.364
-0.044,0.002,0.342
-0.342,-0.039,0.629
0.029,0.018,0.001
0.190,0.034,-0.530
-0.132,-0.055,0.418
-0.189,-0.015,0.504
-0.325,-0.039,0.667
-0.148,-0.079,0.486
-0.172,-0.063,0.506
0.238,0.026,-0.493
-0.180,-0.031,0.360
0.198,0.026,-0.401
-0.350,-0.047,0.623
-0.052,0.002,-0.038
0.335,0.026,-0.748
-0.213,-0.015,0.458
-0.108,-0.063,0.260
-0.108,-0.015,0.376
-0.060,0.018,-0.007
-0.027,0.066,0.025
-0.035,-0.015,0.205
-0.293,-0.023,0.511
-0.003,0.026,-0.081
0.295,0.082,-0.862
-0.124,-0.039,0.342
-0.116,-0.047,0.499
-0.277,-0.031,0.505
-0.076,-0.055,0.335
-0.052,-0.047,0.130
0.343,0.058,-0.799
-0.317,-0.055,0.612
-0.205,-0.007,0.487
0.198,0.026,-0.538
-0.027,0.058,0.010
-0.325,-0.031,0.572
0.198,0.010,-0.362
0.327,0.018,-0.731
-0.148,-0.047,0.299
-0.124,0.002,0.330
-0.044,0.026,-0.080
-0.068,0.018,0.194
-0.084,-0.031,0.189
-0.027,0.042,0.017
-0.076,-0.015,0.174
-0.205,-0.015,0.400
-0.333,-0.039,0.596
-0.100,-0.047,0.411
-0.076,0.002,-0.057
0.214,0.002,-0.551
-0.044,-0.047,0.193
-0.003,0.018,-0.058
0.029,0.074,-0.232
0.029,0.026,-0.019
-0.164,-0.015,0.328
0.279,0.098,-0.799
0.222,0.034,-0.615
0.263,0.050,-0.817
-0.221,-0.063,0.576
-0.035,0.058,0.109
0.029,-0.031,0.011
-0.068,0.018,-0.064
0.254,0.066,-0.673
0.351,0.002,-0.851
-0.019,-0.015,0.106
-0.084,-0.047,0.197
-0.124,-0.063,0.427
-0.116,-0.007,0.220
0.319,0.042,-0.750
-0.148,0.002,0.280
-0.076,-0.023,0.155
0.206,0.018,-0.546
-0.156,-0.039,0.614
0.287,0.058,-0.674
-0.140,-0.007,0.240
-0.108,-0.047,0.270
-0.100,-0.039,0.334
-0.076,-0.047,0.392
-0.052,0.018,-0.084
0.021,0.074,-0.214
0.359,0.090,-0.880
0.351,0.058,-0.828
0.214,0.042,-0.379
-0.076,-0.039,0.431
0.343,0.010,-0.730
-0.011,0.066,-0.142
-0.011,0.058,-0.126
0.295,0.106,-0.857
-0.011,-0.031,0.060
-0.148,-0.063,0.305
-0.237,-0.039,0.537
0.271,0.050,-0.869
-0.156,-0.015,0.309
0.263,0.058,-0.757
-0.148,-0.079,0.396
0.351,0.010,-0.767
-0.132,-0.055,0.329
-0.237,-0.079,0.554
-0.269,-0.111,0.687
-0.317,-0.055,0.649
0.182,0.018,-0.498
-0.325,-0.047,0.621
0.045,0.034,-0.099
0.271,0.026,-0.608
-0.229,-0.055,0.544
-0.052,-0.007,-0.005
-0.076,0.018,0.088
-0.277,-0.007,0.565
-0.277,-0.023,0.510
-0.076,-0.023,0.189
0.214,0.066,-0.643
-0.052,-0.015,-0.015
0.093,0.050,-0.309
-0.027,0.058,-0.103
0.190,0.058,-0.283
0.254,0.042,-0.773
0.230,0.018,-0.363
-0.011,0.042,-0.088
0.271,0.018,-0.724
0.182,0.026,-0.309
-0.180,-0.023,0.609
-0.011,0.066,-0.061
-0.035,-0.007,0.124
0.246,0.034,-0.510
-0.068,0.002,0.266
0.005,0.010,0.055
-0.116,-0.023,0.393
0.319,0.058,-0.774
0.246,0.018,-0.641
-0.060,-0.063,0.199
0.206,0.010,-0.383
-0.060,-0.039,0.275
0.045,0.042,-0.221
-0.060,0.002,-0.061
0.174,0.050,-0.544
-0.180,-0.079,0.466
-0.068,0.002,0.202
0.279,0.082,-0.788
0.029,-0.007,-0.061
-0.035,-0.007,0.005
0.222,0.042,-0.642
-0.148,-0.007,0.256
-0.044,0.050,0.035
-0.092,-0.023,0.249
-0.229,-0.023,0.467
0.263,0.018,-0.598
-0.011,0.050,-0.207
0.013,-0.047,0.056
-0.180,0.002,0.405
-0.253,-0.039,0.521
-0.092,-0.079,0.298
0.238,0.050,-0.509
-0.245,-0.047,0.651
0.206,0.034,-0.451
-0.285,-0.023,0.663
-0.333,-0.031,0.590
0.029,0.018,-0.134
0.021,0.058,-0.176
-0.108,-0.039,0.251
-0.019,-0.031,0.107
0.271,0.090,-0.791
-0.132,-0.023,0.443
-0.076,0.026,0.117
-0.269,-0.047,0.574
-0.027,-0.023,0.087
0.327,0.050,-0.675
-0.124,-0.007,0.476
0.021,0.018,0.141
-0.019,0.034,-0.145
0.246,0.018,-0.477
-0.068,0.010,0.114
-0.213,-0.023,0.470
-0.140,-0.023,0.298
-0.060,-0.007,0.129
-0.052,-0.023,0.337
-0.076,-0.039,0.270
0.263,0.050,-0.838
-0.140,-0.087,0.399
-0.132,0.002,0.224
-0.076,-0.047,0.215
-0.052,-0.007,0.212
-0.132,-0.023,0.316
-0.205,0.002,0.431
-0.035,0.010,0.319
-0.027,0.066,-0.081
