x,y,t
0.247,0.038,0.567
0.042,0.030,-0.047
0.222,0.038,0.790
-0.065,-0.060,-0.186
0.255,0.030,0.862
0.230,0.022,0.890
-0.147,-0.060,-0.543
0.320,0.054,0.751
0.115,-0.003,0.277
-0.196,-0.019,-0.211
0.247,0.046,0.548
-0.114,-0.085,-0.418
-0.147,-0.060,-0.272
-0.024,0.005,-0.094
-0.188,-0.011,-0.520
-0.237,-0.019,-0.690
0.279,0.046,0.898
0.148,0.030,0.319
-0.163,-0.101,-0.575
-0.171,-0.101,-0.583
0.173,0.054,0.413
-0.196,-0.044,-0.561
-0.016,0.005,0.310
0.189,0.038,0.676
0.042,0.030,0.192
-0.016,0.022,-0.238
-0.024,0.022,-0.118
-0.229,-0.011,-0.631
-0.179,-0.077,-0.630
0.181,0.030,0.608
0.058,0.030,0.193
0.066,0.030,0.012
0.312,0.063,0.764
-0.032,0.014,-0.223
0.165,0.087,0.596
0.165,0.046,0.397
-0.196,-0.036,-0.613
-0.360,-0.036,-0.636
-0.073,-0.052,-0.172
-0.163,-0.003,-0.587
0.050,0.022,0.050
0.058,-0.019,0.304
0.238,0.038,0.675
-0.188,-0.019,-0.594
-0.139,-0.011,-0.625
-0.261,-0.077,-0.653
-0.163,-0.011,-0.697
0.034,0.022,0.045
0.296,0.038,0.798
-0.327,-0.036,-0.709
-0.130,0.005,-0.515
0.296,0.054,0.877
0.189,0.038,0.810
-0.040,0.022,-0.077
-0.188,-0.052,-0.572
0.001,0.005,0.102
0.017,0.005,0.141
0.230,0.046,0.797
-0.188,-0.068,-0.569
-0.016,0.005,-0.065
-0.179,-0.060,-0.535
-0.089,-0.003,-0.304
0.173,0.005,0.523
0.075,-0.003,0.393
0.148,0.038,0.406
0.255,0.063,0.618
-0.196,-0.019,-0.500
-0.081,-0.060,-0.223
0.165,0.087,0.501
-0.122,-0.003,-0.570
-0.204,-0.044,-0.570
-0.171,-0.101,-0.542
0.148,0.046,0.270
-0.188,-0.044,-0.671
-0.040,0.022,-0.251
0.238,0.005,0.870
-0.171,0.005,-0.630
-0.220,-0.019,-0.660
-0.155,-0.003,-0.408
0.034,0.014,-0.063
0.083,0.022,0.357
0.034,0.030,-0.085
0.083,0.030,0.341
-0.098,-0.003,-0.315
0.140,0.030,0.329
0.222,0.005,0.839
-0.171,-0.036,-0.569
0.009,0.030,-0.071
-0.106,0.005,-0.508
0.107,0.022,0.350
-0.155,-0.101,-0.544
-0.147,-0.085,-0.438
-0.122,-0.085,-0.431
-0.098,0.014,-0.302
0.091,0.038,0.323
-0.048,0.038,-0.098
-0.261,-0.027,-0.430
0.075,0.030,0.039
-0.098,-0.003,-0.481
0.271,0.087,0.627
-0.114,-0.044,-0.206
0.083,0.014,0.696
-0.122,-0.060,-0.379
-0.081,0.014,-0.222
-0.007,0.014,-0.217
-0.098,0.014,-0.252
-0.163,-0.036,-0.439
-0.106,0.005,-0.263
0.001,0.030,-0.177
0.230,0.030,0.743
-0.220,-0.003,-0.635
0.156,0.038,0.325
0.148,0.022,0.860
-0.147,-0.093,-0.525
0.181,0.030,0.421
0.247,0.054,0.557
0.353,0.038,0.907
0.066,-0.003,0.306
-0.352,-0.044,-0.687
-0.122,-0.060,-0.211
-0.130,-0.003,-0.585
-0.098,-0.093,-0.250
0.279,0.054,0.723
-0.057,0.005,0.240
-0.155,-0.036,-0.443
-0.188,-0.019,-0.529
-0.229,-0.019,-0.642
-0.032,0.005,-0.100
-0.188,-0.027,-0.694
0.083,0.030,0.215
-0.081,-0.011,-0.369
0.173,0.038,0.330
-0.171,-0.052,-0.571
0.001,0.022,0.084
0.156,0.030,0.296
-0.048,0.005,-0.062
0.156,0.071,0.498
-0.139,-0.003,-0.418
-0.196,-0.085,-0.689
0.091,0.030,0.219
0.091,0.022,0.149
-0.106,-0.052,-0.360
-0.016,-0.003,-0.137
0.271,0.030,0.918
-0.130,-0.077,-0.291
0.099,0.038,0.347
-0.114,-0.003,-0.490
-0.114,-0.060,-0.401
0.230,0.038,0.518
-0.024,0.005,0.300
-0.163,-0.068,-0.382
0.247,0.046,0.700
-0.040,0.005,0.255
-0.147,-0.085,-0.511
-0.253,-0.044,-0.620
-0.220,-0.019,-0.389
-0.016,0.014,-0.181
-0.089,0.014,-0.456
0.279,0.054,0.878
0.230,0.046,0.634
-0.171,-0.019,-0.512
-0.171,-0.003,-0.707
-0.065,-0.085,-0.220
0.165,0.022,0.594
-0.204,-0.052,-0.580
-0.073,-0.003,0.046
-0.155,-0.003,-0.655
0.255,0.038,0.693
-0.163,-0.011,-0.084
-0.311,-0.036,-0.572
-0.286,-0.085,-0.708
-0.196,-0.068,-0.628
-0.114,-0.093,-0.336
-0.106,-0.060,-0.292
-0.163,-0.077,-0.476
-0.048,0.014,-0.280
0.230,0.038,0.646
0.115,0.005,0.475
-0.155,-0.019,-0.461
0.075,0.014,0.674
-0.179,-0.003,-0.678
-0.130,-0.019,-0.430
-0.114,0.005,-0.328
-0.016,0.005,-0.227
-0.139,0.005,-0.601
-0.024,0.022,-0.174
0.206,0.046,0.547
-0.048,0.005,-0.137
-0.294,-0.052,-0.694
0.288,0.038,0.736
-0.147,-0.011,-0.634
0.107,0.030,0.236
0.148,0.046,0.490
-0.278,-0.060,-0.688
-0.130,-0.085,-0.491
-0.179,-0.011,-0.540
0.025,0.022,-0.030
-0.073,-0.003,-0.335
0.156,0.030,0.346
-0.261,-0.027,-0.398
0.296,0.063,0.741
0.066,0.030,0.025
0.165,0.046,0.511
0.115,0.046,0.219
0.165,0.071,0.572
-0.007,-0.003,-0.120
-0.196,-0.101,-0.659
0.337,0.054,0.822
-0.081,-0.027,-0.344
0.230,0.030,0.619
-0.007,0.005,-0.138
0.263,0.030,0.839
-0.016,0.005,0.065
0.206,0.030,0.500
-0.098,-0.019,-0.327
0.001,0.005,-0.125
-0.237,-0.060,-0.696
-0.048,0.014,-0.018
0.066,0.014,0.310
-0.089,0.005,-0.262
-0.130,-0.052,-0.256
0.165,0.071,0.511
-0.188,-0.052,-0.677
-0.098,-0.011,-0.344
0.042,-0.019,0.321
-0.237,-0.027,-0.625
-0.171,-0.077,-0.391
-0.016,-0.003,-0.013
0.165,0.022,0.565
-0.196,-0.036,-0.647
0.091,0.014,0.812
-0.204,-0.011,-0.599
-0.065,0.014,-0.215
0.214,0.022,0.824
-0.155,-0.060,-0.281
0.124,0.046,0.428
-0.122,0.005,-0.566
0.107,0.038,0.360
0.091,0.030,0.153
-0.024,0.022,-0.096
0.001,0.014,-0.153
-0.057,0.014,-0.356
0.337,0.046,0.816
0.083,0.038,0.307
-0.073,-0.036,-0.322
0.075,0.030,0.314
0.148,0.054,0.342
0.009,0.030,-0.097
-0.098,0.014,-0.272
0.329,0.054,0.789
0.156,0.030,0.541
-0.130,-0.003,-0.510
-0.089,-0.011,-0.299
-0.163,-0.052,-0.562
-0.130,-0.068,-0.269
-0.048,0.005,-0.159
0.058,0.030,0.283
0.238,0.046,0.758
-0.188,-0.052,-0.555
-0.106,-0.019,-0.089
0.165,-0.003,0.498
-0.155,-0.052,-0.522
0.345,0.046,0.845
0.091,0.046,0.387
0.091,0.038,0.116
-0.171,-0.019,-0.703
-0.114,0.005,-0.210
0.271,0.046,0.861
0.288,0.038,0.849
0.296,0.046,0.793
-0.122,0.005,-0.535
-0.089,0.005,0.125
0.353,0.038,0.925
-0.089,-0.052,-0.215
-0.032,0.014,-0.072
-0.016,0.022,-0.101
0.288,0.046,0.923
-0.081,-0.003,-0.157
-0.098,-0.003,-0.496
0.050,0.022,-0.001
0.140,0.063,0.520
-0.188,-0.101,-0.632
0.156,0.054,0.500
-0.024,0.022,-0.261
-0.016,0.022,-0.156
-0.204,-0.068,-0.557
0.222,0.030,0.727
0.148,0.079,0.476
-0.048,0.022,-0.154
-0.122,-0.027,-0.343
0.230,0.046,0.496
0.099,0.038,0.267
0.091,0.022,0.300
0.066,0.014,0.455
-0.147,0.005,-0.436
-0.188,-0.068,-0.506
0.001,0.022,-0.181
-0.139,-0.077,-0.492
0.075,0.038,0.046
-0.032,0.014,-0.031
0.165,0.046,0.309
-0.179,-0.060,-0.601
-0.106,-0.019,-0.347
-0.245,-0.085,-0.630
-0.024,0.005,0.029
-0.065,0.014,-0.373
0.017,0.014,-0.134
-0.163,-0.003,-0.624
-0.188,-0.003,-0.682
-0.171,-0.093,-0.444
0.288,0.054,0.689
0.271,0.054,0.745
0.148,0.030,0.270
-0.130,-0.060,-0.490
0.017,0.005,-0.059
-0.163,-0.101,-0.505
-0.073,-0.003,-0.139
-0.204,-0.019,-0.643
0.255,0.030,0.772
0.247,0.063,0.611
-0.179,-0.019,-0.570
-0.057,0.014,-0.193
0.115,0.046,0.260
-0.048,-0.003,-0.281
-0.098,0.005,-0.233
0.148,0.038,0.495
-0.253,-0.027,-0.670
0.050,0.038,-0.008
0.009,0.005,0.059
-0.057,0.038,-0.111
0.025,0.005,0.108
-0.122,0.005,-0.353
-0.089,-0.036,-0.137
-0.212,-0.011,-0.634
-0.089,0.005,-0.467
0.009,0.022,-0.009
0.214,0.046,0.698
0.296,0.046,0.919
-0.212,-0.027,-0.619
-0.122,-0.093,-0.468
-0.007,0.014,-0.021
0.238,0.046,0.788
0.222,0.046,0.711
0.156,0.022,0.825
-0.089,-0.077,-0.258
0.165,0.030,0.838
-0.024,0.014,-0.006
0.107,0.022,0.436
-0.212,-0.027,-0.664
-0.204,-0.011,-0.124
-0.220,-0.019,-0.695
0.271,0.079,0.678
-0.081,-0.019,-0.287
-0.040,0.030,0.058
-0.106,-0.011,-0.281
-0.196,-0.060,-0.653
-0.024,0.022,0.013
-0.122,-0.019,-0.491
0.156,0.022,0.502
-0.114,-0.093,-0.442
0.173,0.022,0.501
0.034,0.014,0.071
-0.163,-0.052,-0.474
0.222,0.046,0.614
-0.007,0.005,0.028
-0.114,-0.044,-0.440
-0.048,-0.003,-0.108
0.042,0.014,0.169
0.132,0.046,0.305
-0.171,-0.003,-0.360
-0.089,-0.044,-0.369
-0.048,0.005,-0.241
0.263,0.054,0.665
0.181,0.054,0.368
-0.065,-0.011,-0.165
-0.229,-0.027,-0.701
0.255,0.038,0.839
-0.147,-0.093,-0.447
0.312,0.054,0.799
0.173,0.022,0.539
-0.171,-0.019,-0.491
-0.007,0.030,0.129
0.329,0.063,0.879
-0.040,0.005,-0.168
0.189,0.054,0.565
-0.106,-0.044,-0.193
0.181,0.022,0.566
0.001,0.014,0.484
-0.106,-0.003,-0.513
-0.163,-0.077,-0.592
-0.171,-0.093,-0.575
-0.122,-0.060,-0.453
-0.220,-0.011,-0.557
-0.147,-0.011,-0.453
-0.098,-0.052,-0.386
0.115,-0.019,0.338
-0.147,-0.068,-0.532
-0.106,-0.011,-0.364
0.189,0.022,0.636
0.042,0.022,-0.065
0.369,0.063,0.894
-0.098,-0.052,-0.298
-0.040,0.022,-0.049
-0.048,0.038,0.036
0.034,0.030,0.054
-0.130,-0.068,-0.464
0.263,0.046,0.868
-0.106,0.005,-0.336
-0.032,-0.003,-0.216
-0.073,-0.003,-0.402
0.206,0.046,0.644
-0.122,-0.044,-0.350
-0.114,0.005,-0.456
0.058,0.014,0.445
0.312,0.054,0.773
0.140,0.038,0.254
-0.179,0.005,-0.471
-0.040,0.030,-0.088
0.156,0.087,0.552
-0.229,-0.044,-0.634
-0.114,-0.011,-0.376
0.148,0.022,0.565
-0.245,-0.011,-0.707
-0.171,-0.044,-0.472
-0.196,-0.019,-0.631
-0.073,0.005,-0.183
0.124,0.046,0.416
0.083,0.030,0.148
-0.057,-0.003,-0.183
-0.147,-0.085,-0.395
0.083,0.030,0.388
-0.188,-0.019,-0.664
-0.098,-0.011,-0.255
0.214,0.038,0.708
-0.179,-0.011,-0.689
0.165,0.022,0.904
-0.081,-0.068,-0.182
-0.204,-0.019,-0.265
-0.196,-0.077,-0.473
-0.220,-0.052,-0.533
-0.163,-0.093,-0.562
-0.163,-0.019,-0.678
-0.204,-0.019,-0.534
0.304,0.005,0.867
0.271,0.054,0.697
-0.212,-0.003,-0.618
0.058,-0.003,0.302
-0.114,-0.068,-0.421
-0.098,-0.060,-0.163
-0.073,-0.060,-0.191
0.009,0.030,0.141
-0.032,0.030,0.001
0.230,0.054,0.521
-0.212,-0.060,-0.459
0.238,0.054,0.731
-0.016,0.014,-0.073
-0.089,-0.044,-0.096
0.124,0.014,0.602
-0.057,0.014,-0.160
-0.139,-0.003,0.041
0.173,0.046,0.479
-0.163,-0.068,-0.579
-0.155,-0.077,-0.317
-0.098,-0.036,-0.175
0.075,0.030,0.190
-0.098,-0.011,-0.319
0.173,0.046,0.500
-0.245,-0.036,-0.578
-0.130,-0.085,-0.466
-0.024,0.014,-0.105
0.197,0.054,0.571
0.345,0.038,0.895
-0.171,-0.093,-0.509
0.230,-0.003,0.845
-0.089,-0.036,-0.305
-0.130,0.005,-0.294
-0.188,-0.052,-0.604
-0.089,-0.085,-0.225
-0.114,-0.085,-0.340
-0.196,-0.077,-0.669
-0.147,-0.052,-0.499
0.001,0.014,0.388
0.140,0.038,0.447
0.156,0.022,0.447
-0.163,0.005,-0.406
-0.237,-0.011,-0.637
0.320,0.054,0.763
-0.261,-0.052,-0.647
0.173,0.038,0.505
0.107,0.005,0.295
-0.065,0.046,-0.112
-0.122,-0.003,-0.556
0.091,0.030,0.426
0.337,0.038,0.877
0.017,0.014,0.037
-0.122,-0.036,0.006
0.034,0.030,0.202
-0.114,-0.027,-0.399
-0.089,-0.019,-0.115
0.288,0.054,0.770
-0.081,-0.036,-0.212
-0.229,-0.011,-0.588
-0.089,0.005,-0.202
-0.179,-0.068,-0.576
-0.007,0.014,0.435
-0.073,0.005,-0.208
-0.245,-0.068,-0.596
0.156,0.030,0.441
-0.155,-0.011,-0.080
0.075,0.038,0.322
-0.163,-0.003,-0.675
-0.073,0.014,-0.391
0.173,0.054,0.473
0.320,0.038,0.821
-0.007,0.005,0.330
-0.237,-0.019,-0.655
0.009,0.022,-0.166
-0.220,-0.093,-0.603
-0.237,-0.068,-0.707
0.115,0.038,0.423
0.034,0.022,-0.056
0.034,0.022,0.252
-0.016,0.005,-0.167
-0.163,-0.027,-0.533
0.025,0.030,0.069
-0.179,-0.068,-0.618
-0.155,-0.003,-0.453
-0.179,-0.052,-0.586
-0.179,-0.093,-0.624
-0.171,0.005,-0.446
-0.114,0.014,-0.473
0.058,-0.003,0.365
-0.089,-0.003,-0.182
-0.024,0.038,0.008
0.279,0.054,0.681
-0.122,-0.044,-0.481
-0.065,-0.003,-0.384
-0.122,-0.093,-0.435
-0.098,-0.060,-0.357
-0.220,-0.060,-0.625
-0.179,-0.027,-0.582
-0.204,-0.019,-0.239
-0.188,-0.060,-0.641
0.181,0.030,0.555
-0.106,-0.011,-0.434
-0.278,-0.052,-0.683
0.034,0.022,-0.078
0.124,0.030,0.375
-0.229,-0.011,-0.682
-0.147,-0.068,-0.321
0.075,0.022,0.212
0.296,0.014,0.826
0.247,0.030,0.619
0.075,0.014,0.483
-0.114,-0.044,-0.387
-0.130,-0.011,-0.308
-0.057,0.038,-0.042
0.222,0.046,0.544
0.075,-0.003,0.311
-0.147,-0.011,-0.425
0.132,0.038,0.209
-0.139,-0.003,-0.541
-0.147,-0.060,-0.307
0.222,0.038,0.743
-0.155,-0.003,0.011
-0.130,-0.044,-0.371
-0.122,-0.093,-0.388
0.099,0.014,0.557
0.083,0.022,0.206
0.206,0.030,0.619
-0.163,-0.093,-0.498
0.165,0.038,0.316
-0.040,0.005,-0.303
-0.278,-0.027,-0.444
0.214,0.054,0.571
-0.040,0.014,-0.099
-0.179,-0.077,-0.517
-0.139,-0.027,-0.261
-0.106,0.014,-0.388
0.050,0.022,0.416
0.165,0.054,0.327
0.124,0.046,0.214
0.034,0.014,0.549
-0.155,-0.011,-0.661
0.222,-0.011,0.836
0.197,0.030,0.487
0.304,0.063,0.885
0.058,-0.011,0.335
-0.122,-0.085,-0.368
-0.114,-0.060,-0.193
-0.130,-0.003,0.055
0.140,0.071,0.474
0.189,0.022,0.584
-0.278,-0.077,-0.677
-0.073,-0.011,-0.340
-0.057,0.022,-0.126
-0.081,-0.011,-0.136
0.304,0.046,0.807
0.173,0.054,0.507
-0.188,-0.036,-0.545
-0.155,0.005,-0.424
0.050,-0.011,0.285
-0.155,-0.068,-0.427
0.263,0.038,0.735
0.124,0.022,0.792
-0.114,-0.003,-0.305
0.075,0.022,0.128
0.361,0.046,0.877
0.066,0.030,0.140
0.369,0.054,0.903
-0.073,0.030,-0.074
0.247,0.022,0.922
-0.122,-0.003,0.127
0.075,0.022,0.304
-0.114,-0.011,-0.293
-0.212,-0.109,-0.649
-0.122,-0.077,-0.462
-0.204,-0.027,-0.614
0.066,0.014,0.283
-0.196,-0.027,-0.619
-0.114,-0.077,-0.277
-0.171,-0.003,-0.490
0.165,0.046,0.459
-0.032,-0.003,-0.104
-0.065,0.005,-0.352
0.156,0.046,0.299
0.206,0.054,0.438
0.066,0.030,0.296
-0.130,-0.093,-0.355
-0.171,-0.077,-0.614
0.214,0.054,0.708
0.181,0.054,0.432
0.369,0.046,0.897
0.058,0.038,0.123
0.066,0.038,0.034
-0.139,-0.003,-0.380
0.288,0.095,0.633
-0.237,-0.052,-0.567
0.271,0.054,0.838
-0.130,-0.011,-0.326
-0.106,0.005,-0.415
-0.106,-0.003,-0.347
0.115,0.014,0.582
-0.179,-0.003,-0.659
-0.122,-0.011,-0.561
-0.081,-0.011,-0.202
-0.294,-0.044,-0.682
-0.188,-0.068,-0.543
0.132,0.022,0.438
-0.204,-0.060,-0.664
-0.163,-0.027,-0.601
0.034,0.014,-0.010
0.312,0.038,0.807
0.148,0.022,0.439
-0.122,-0.068,-0.345
0.361,0.038,0.929
0.206,0.030,0.928
0.115,0.046,0.410
-0.081,0.014,-0.435
-0.057,-0.044,-0.284
0.320,0.063,0.778
-0.032,0.030,-0.011
-0.220,-0.077,-0.551
-0.057,0.005,-0.374
-0.106,-0.068,-0.202
-0.024,0.046,-0.056
-0.089,-0.003,-0.225
0.165,0.022,0.472
0.001,0.030,-0.148
-0.139,-0.019,-0.550
-0.065,0.014,-0.326
0.058,0.014,0.598
0.115,0.030,0.246
-0.007,0.022,0.004
-0.188,-0.019,-0.702
0.083,0.046,0.174
-0.089,-0.085,-0.277
0.263,0.046,0.731
0.156,0.038,0.282
0.320,0.038,0.836
-0.040,0.014,0.012
0.066,0.014,0.361
-0.188,-0.068,-0.607
0.001,0.022,-0.045
-0.073,-0.003,-0.248
0.156,0.054,0.456
0.066,-0.011,0.313
-0.065,-0.003,-0.209
-0.237,-0.019,-0.244
-0.032,0.005,-0.006
-0.098,-0.044,-0.333
-0.032,0.014,-0.296
-0.098,-0.085,-0.384
0.288,0.046,0.788
0.115,0.030,0.389
0.337,0.063,0.866
-0.220,-0.011,-0.645
0.181,0.022,0.601
-0.229,-0.019,-0.256
-0.040,-0.003,-0.113
0.255,0.054,0.776
0.353,0.054,0.841
-0.155,-0.068,-0.326
0.140,0.046,0.433
-0.204,-0.003,-0.587
-0.139,0.014,-0.505
0.222,0.038,0.621
-0.048,0.022,-0.322
0.050,0.014,0.556
-0.065,0.030,-0.070
0.329,0.054,0.774
-0.007,0.005,0.369
0.230,0.054,0.588
-0.171,-0.003,-0.695
-0.204,-0.027,-0.587
-0.139,-0.060,-0.262
0.304,-0.003,0.860
0.050,0.014,0.628
-0.057,0.014,-0.340
-0.032,0.005,-0.210
0.165,0.030,0.454
0.263,0.030,0.790
0.369,0.063,0.912
-0.065,0.014,-0.384
0.140,0.038,0.391
0.263,0.046,0.719
0.173,0.038,0.345
0.304,0.038,0.793
-0.032,0.046,-0.064
0.238,0.063,0.607
-0.065,0.038,-0.062
0.263,0.030,0.808
0.369,0.054,0.889
-0.081,-0.085,-0.247
-0.139,-0.101,-0.491
-0.155,-0.044,-0.571
-0.204,-0.036,-0.653
0.165,0.030,0.355
-0.171,-0.011,-0.682
-0.114,-0.011,-0.466
0.083,0.030,0.235
0.107,0.014,0.570
0.091,0.063,0.147
0.107,0.054,0.180
0.320,0.063,0.841
0.042,0.022,-0.051
0.304,0.030,0.912
0.132,0.022,0.390
0.238,0.054,0.665
-0.163,-0.027,-0.501
-0.270,-0.019,-0.294
-0.122,-0.011,-0.412
0.238,0.005,0.820
0.206,0.046,0.569
-0.098,-0.011,-0.427
0.173,0.038,0.370
0.091,0.022,0.133
-0.237,-0.068,-0.581
-0.278,-0.011,-0.692
-0.016,0.030,-0.148
-0.245,-0.052,-0.589
0.124,0.030,0.187
-0.089,-0.011,-0.206
-0.073,0.014,-0.171
0.066,0.022,0.123
-0.163,-0.003,-0.446
0.075,0.030,0.059
0.107,0.022,0.651
0.132,0.030,0.610
-0.155,-0.011,-0.607
0.075,0.022,0.049
-0.237,-0.011,-0.703
0.140,0.030,0.240
0.271,0.054,0.810
0.034,0.030,-0.001
-0.130,-0.011,-0.348
-0.114,-0.052,-0.166
-0.179,-0.003,-0.524
-0.147,-0.093,-0.498
0.230,0.054,0.572
-0.179,-0.060,-0.635
0.173,0.022,0.639
0.312,0.038,0.788
0.050,0.014,0.245
-0.081,-0.077,-0.207
-0.204,-0.011,-0.567
-0.139,-0.011,-0.338
0.025,0.014,0.529
0.230,0.030,0.776
0.140,0.038,0.419
0.001,0.014,-0.040
-0.253,-0.077,-0.606
0.247,0.046,0.685
-0.106,-0.003,0.090
-0.016,0.005,-0.099
0.025,0.014,0.063
-0.286,-0.044,-0.704
-0.204,-0.060,-0.685
-0.163,-0.052,-0.537
0.238,0.038,0.837
0.238,0.054,0.597
-0.163,-0.052,-0.315
0.156,0.022,0.481
0.181,0.046,0.488
0.124,0.022,0.407
-0.139,-0.068,-0.257
0.099,0.022,0.547
0.148,0.038,0.276
0.255,0.046,0.575
-0.106,-0.077,-0.412
-0.089,-0.036,-0.244
0.025,0.005,0.161
-0.106,-0.003,-0.452
-0.089,-0.027,-0.154
-0.073,-0.003,-0.354
0.304,0.054,0.785
0.304,-0.003,0.909
-0.196,-0.003,-0.555
0.304,-0.003,0.873
0.304,0.054,0.720
-0.122,-0.019,-0.399
-0.196,-0.027,-0.560
-0.188,-0.019,-0.492
0.140,0.022,0.826
0.156,0.030,0.473
-0.122,-0.003,-0.329
-0.229,-0.011,-0.657
0.140,0.030,0.480
-0.007,0.005,0.056
-0.057,-0.003,-0.089
-0.171,-0.060,-0.579
0.140,0.046,0.250
-0.089,-0.093,-0.337
0.165,0.046,0.586
0.017,0.005,0.089
-0.147,0.005,-0.374
0.312,-0.003,0.881
-0.122,-0.019,-0.169
-0.089,-0.052,-0.363
0.066,0.022,0.437
0.279,0.054,0.854
-0.139,-0.011,-0.024
-0.089,-0.068,-0.357
0.042,0.022,-0.029
-0.196,-0.027,-0.699
0.042,0.030,0.069
-0.065,-0.068,-0.288
0.304,0.014,0.802
-0.122,-0.011,-0.478
0.271,0.046,0.638
-0.007,0.030,-0.032
0.042,0.014,-0.006
-0.081,-0.036,-0.293
-0.163,-0.052,-0.598
-0.139,0.005,-0.328
-0.032,0.022,-0.083
0.107,0.022,0.230
0.279,0.046,0.644
-0.098,-0.093,-0.365
0.140,0.030,0.380
-0.229,-0.060,-0.684
-0.089,-0.011,-0.143
-0.147,0.005,-0.621
-0.098,-0.085,-0.360
-0.155,-0.011,-0.362
0.304,0.014,0.889
0.329,0.038,0.849
0.001,0.005,-0.106
-0.147,-0.052,-0.276
0.099,0.038,0.178
-0.122,-0.019,-0.417
0.075,0.030,0.359
-0.139,-0.019,-0.414
-0.007,0.030,-0.185
-0.122,-0.036,-0.476
0.206,0.046,0.512
0.247,0.014,0.822
0.140,0.046,0.298
0.353,0.063,0.851
0.025,0.030,-0.094
-0.081,-0.044,-0.284
0.181,0.038,0.442
-0.032,0.038,-0.048
-0.106,-0.060,-0.209
-0.196,-0.093,-0.566
-0.212,-0.011,-0.604
0.017,0.022,0.052
-0.286,-0.027,-0.362
-0.179,0.005,-0.641
-0.114,-0.068,-0.214
0.255,0.014,0.843
0.050,0.014,0.425
-0.114,-0.085,-0.241
-0.188,-0.036,-0.267
-0.098,-0.003,-0.261
0.050,0.030,-0.037
-0.122,-0.011,-0.392
-0.122,-0.093,-0.302
-0.188,-0.077,-0.447
0.296,0.038,0.868
-0.073,-0.003,-0.217
-0.057,0.005,-0.201
0.124,0.030,0.521
-0.057,-0.085,-0.198
0.296,0.054,0.711
0.050,-0.003,0.358
0.181,0.038,0.499
-0.188,-0.019,-0.550
0.050,0.014,0.005
0.124,0.038,0.380
-0.130,-0.003,-0.565
-0.057,0.014,-0.138
0.181,0.038,0.405
0.148,0.038,0.335
-0.179,-0.093,-0.530
-0.139,-0.011,-0.398
-0.057,-0.036,-0.127
-0.024,0.005,0.009
0.255,0.030,0.632
-0.171,-0.052,-0.459
-0.024,0.030,-0.077
0.214,0.038,0.738
-0.147,-0.011,-0.649
-0.204,-0.052,-0.602
-0.139,-0.019,-0.456
-0.073,-0.060,-0.230
-0.147,-0.003,-0.318
0.197,0.046,0.552
0.001,0.014,-0.177
-0.130,-0.060,-0.360
-0.040,0.054,-0.008
-0.171,-0.003,-0.517
-0.040,0.054,-0.079
-0.261,-0.027,-0.577
-0.081,-0.060,-0.324
-0.155,-0.068,-0.569
-0.073,0.005,-0.411
0.288,0.030,0.925
0.042,0.030,0.026
-0.270,-0.044,-0.608
-0.122,0.005,-0.493
0.091,0.022,0.679
0.181,0.038,0.522
-0.147,-0.003,-0.643
-0.179,-0.060,-0.391
0.140,0.038,0.318
0.312,0.046,0.766
-0.065,0.005,-0.098
-0.122,-0.060,-0.428
0.222,0.046,0.577
0.189,0.046,0.404
-0.163,-0.011,-0.488
0.189,0.030,0.445
0.009,0.022,-0.089
-0.016,0.022,-0.057
-0.089,-0.011,-0.395
-0.179,-0.101,-0.549
0.320,0.054,0.903
0.034,0.030,0.147
0.017,0.022,0.028
-0.081,-0.036,-0.130
-0.122,-0.044,-0.418
0.091,0.038,0.175
-0.171,-0.060,-0.371
0.271,0.054,0.650
0.197,0.022,0.819
0.304,0.005,0.914
-0.065,-0.044,-0.177
0.083,0.014,0.373
0.001,0.005,0.078
0.132,0.022,0.517
-0.294,-0.036,-0.512
-0.179,-0.019,-0.168
-0.081,0.005,-0.212
-0.122,-0.003,0.039
0.124,0.046,0.401
0.115,0.022,0.377
-0.081,-0.003,0.143
-0.048,-0.003,-0.259
0.181,0.038,0.357
-0.139,0.005,-0.549
-0.114,0.005,-0.270
0.140,0.063,0.463
0.009,0.022,0.016
-0.098,-0.052,-0.204
0.279,0.046,0.734
0.304,0.054,0.927
-0.147,-0.011,-0.616
0.091,0.038,0.214
-0.155,-0.068,-0.551
-0.065,-0.003,-0.309
-0.130,-0.019,-0.517
-0.155,-0.060,-0.539
-0.016,0.005,-0.024
-0.065,-0.036,-0.156
-0.155,-0.011,-0.675
0.189,0.038,0.385
0.115,-0.027,0.361
-0.081,0.014,-0.414
-0.089,0.014,-0.368
0.181,0.038,0.480
-0.220,-0.019,-0.624
0.222,0.046,0.640
-0.376,-0.036,-0.614
0.189,0.054,0.396
-0.130,-0.093,-0.460
0.156,0.063,0.547
0.320,0.054,0.825
-0.065,-0.044,-0.303
0.304,0.046,0.756
-0.220,-0.027,-0.579
-0.179,-0.044,-0.505
0.214,0.054,0.461
-0.229,-0.077,-0.587
0.124,0.038,0.273
