x,y,t
-0.042,0.021,-0.954
-0.015,0.047,-0.853
-0.051,-0.006,-0.636
-0.078,0.012,0.215
0.056,-0.015,-0.132
0.056,-0.051,0.326
-0.042,0.021,0.554
-0.051,-0.033,0.289
-0.015,-0.024,-0.458
0.101,-0.006,0.456
-0.015,0.003,0.215
-0.060,-0.024,0.336
-0.051,-0.042,0.742
-0.042,0.012,0.515
0.065,-0.033,0.369
-0.042,-0.042,0.763
-0.051,0.030,0.329
0.092,0.003,0.501
0.074,0.065,-0.508
-0.024,-0.042,0.373
-0.042,0.003,0.686
0.074,0.003,0.438
-0.060,-0.015,0.316
0.074,-0.006,0.354
-0.069,0.021,-0.707
-0.006,0.003,-0.599
-0.051,0.021,0.372
0.047,-0.051,0.363
0.092,0.012,0.277
-0.006,0.047,-0.818
0.083,-0.006,0.066
-0.060,-0.024,0.779
0.012,-0.024,-0.559
-0.042,-0.006,-0.622
-0.042,0.003,-0.145
-0.024,-0.015,-0.115
-0.042,-0.006,-0.851
-0.006,-0.033,-0.115
0.092,0.003,0.292
0.092,0.074,-0.876
-0.060,-0.006,-0.160
-0.006,-0.051,0.594
-0.015,-0.024,-0.149
0.029,0.021,0.375
-0.042,0.003,-0.203
-0.006,-0.033,0.534
0.092,0.021,-0.610
-0.033,0.021,-0.396
-0.033,0.012,0.129
0.065,-0.033,0.291
-0.087,-0.006,0.665
-0.015,0.003,-0.488
0.056,-0.006,-0.513
0.065,-0.033,-0.123
-0.024,-0.024,-0.146
-0.015,-0.015,-0.597
-0.015,-0.033,0.534
-0.033,0.056,-0.833
-0.060,0.047,-0.537
0.065,-0.006,0.363
-0.033,-0.015,0.050
-0.069,-0.006,0.764
0.074,0.003,-0.165
-0.033,0.012,-0.125
0.029,0.092,-0.751
0.047,0.003,-0.569
-0.015,-0.033,-0.075
0.056,-0.033,0.085
-0.015,-0.006,-0.517
-0.015,-0.042,0.609
0.101,0.012,0.210
-0.042,0.021,0.503
-0.006,-0.006,-0.143
-0.015,-0.006,-0.837
-0.033,-0.033,0.303
-0.051,-0.033,0.737
-0.051,0.030,-0.456
-0.060,0.030,0.504
-0.051,-0.015,0.652
0.003,0.012,-0.944
0.083,-0.024,0.382
-0.033,0.056,-0.968
-0.024,0.012,0.434
0.056,0.003,-0.094
0.101,-0.024,0.729
0.056,-0.006,-0.145
-0.024,-0.024,0.392
0.083,-0.015,0.241
0.074,-0.033,0.303
-0.015,-0.015,0.275
0.047,0.012,-0.565
0.065,0.083,-0.920
0.003,-0.024,-0.503
0.092,-0.033,0.697
-0.024,0.021,-0.165
0.056,-0.006,-0.077
-0.015,0.012,0.053
0.012,0.003,-0.566
-0.051,-0.024,0.605
0.003,0.003,-0.425
-0.015,-0.060,0.501
-0.033,0.030,-0.837
0.074,0.065,-0.678
-0.051,-0.042,0.656
-0.033,0.003,-0.075
0.065,-0.033,0.731
0.074,0.003,-0.528
-0.051,0.012,-0.171
-0.051,0.030,0.493
-0.042,0.021,-0.407
-0.006,-0.015,0.102
-0.033,0.119,0.767
0.083,-0.042,0.358
-0.024,0.021,-0.945
0.065,-0.060,0.773
0.047,-0.015,0.011
-0.006,0.038,0.110
0.012,0.092,0.786
0.012,-0.015,0.044
-0.033,-0.006,-0.184
0.074,-0.051,0.443
-0.051,0.003,0.677
-0.042,-0.015,0.307
-0.051,-0.015,-0.081
0.083,0.021,0.212
-0.060,-0.006,0.649
-0.033,-0.015,0.505
-0.015,-0.051,0.341
0.074,0.003,0.375
-0.060,-0.024,0.635
-0.060,-0.033,0.682
0.065,0.065,-0.866
-0.060,0.030,0.328
-0.006,0.030,-0.391
-0.015,-0.051,0.505
0.056,0.003,-0.139
-0.042,0.021,-0.574
0.065,-0.024,-0.138
-0.069,-0.006,0.675
-0.033,-0.006,-0.169
-0.042,0.047,-0.352
-0.051,0.003,0.180
0.083,0.065,-0.724
-0.042,0.056,-0.947
0.003,0.092,0.773
-0.015,-0.006,0.508
-0.024,0.047,-0.796
-0.051,-0.015,0.763
-0.042,-0.015,0.783
-0.033,-0.015,0.624
-0.060,0.047,0.025
-0.033,-0.042,0.415
0.092,-0.015,-0.127
-0.051,0.003,0.335
0.065,-0.015,0.184
-0.069,-0.006,-0.205
-0.015,-0.042,0.391
-0.060,0.003,0.732
-0.024,0.003,0.043
-0.051,0.030,0.461
0.083,0.065,-0.889
0.056,0.003,-0.156
-0.060,-0.024,0.711
-0.033,-0.006,0.714
-0.024,-0.024,0.625
-0.051,-0.024,0.547
-0.015,-0.042,0.524
0.083,-0.042,0.282
0.074,-0.015,0.663
-0.024,-0.015,-0.540
-0.033,-0.015,0.258
-0.024,-0.006,0.765
-0.015,0.065,-0.914
0.003,-0.033,-0.044
-0.015,-0.015,0.288
-0.051,0.056,-0.442
0.012,0.083,0.784
-0.051,0.056,-0.859
0.056,-0.042,0.385
-0.033,0.012,0.222
-0.006,0.003,-0.339
-0.024,-0.015,-0.142
-0.033,0.030,-0.322
-0.033,0.012,-0.192
-0.006,0.003,-0.584
0.038,-0.051,0.358
-0.024,-0.015,-0.869
-0.024,-0.015,0.396
0.101,0.003,0.328
-0.069,-0.024,0.712
0.092,-0.006,0.334
-0.033,0.047,-0.557
-0.051,0.038,0.035
0.074,-0.060,0.314
0.021,0.021,0.097
-0.051,-0.006,0.226
-0.033,-0.006,0.494
-0.051,-0.024,0.321
0.101,-0.024,0.665
-0.015,-0.015,-0.094
0.056,-0.069,0.354
0.056,-0.024,0.413
-0.024,-0.042,0.332
-0.015,-0.015,-0.873
0.083,-0.015,0.528
-0.051,0.030,-0.185
0.074,-0.033,0.768
-0.051,-0.015,0.320
0.065,0.003,0.250
0.083,0.003,-0.188
-0.015,-0.033,-0.473
-0.060,-0.024,0.552
-0.024,0.038,-0.858
-0.033,-0.015,0.570
-0.051,-0.024,0.557
-0.051,0.012,-0.653
-0.015,-0.015,-0.077
-0.033,0.038,-0.063
-0.042,-0.015,0.317
-0.060,0.030,0.348
-0.033,-0.033,0.294
0.065,-0.042,0.315
-0.024,-0.051,0.321
-0.024,0.047,-0.057
0.092,0.083,-0.981
-0.033,0.003,0.035
0.101,-0.042,0.712
-0.024,-0.051,0.382
-0.024,0.012,0.514
-0.042,-0.006,-0.558
-0.051,-0.006,0.690
-0.024,-0.060,0.325
0.012,-0.006,-0.551
0.012,-0.015,-0.044
-0.033,-0.033,0.314
-0.060,0.021,-0.252
-0.051,-0.024,0.340
-0.015,0.030,0.097
-0.024,-0.015,-0.153
0.074,0.003,0.460
-0.033,0.056,-0.525
-0.015,-0.033,-0.142
0.065,0.003,-0.169
-0.024,0.065,0.755
-0.033,-0.015,0.286
-0.006,-0.006,0.105
0.083,-0.024,-0.164
0.056,-0.006,-0.408
0.047,-0.006,-0.043
-0.006,0.003,-0.787
-0.042,0.012,0.435
0.092,-0.042,0.705
-0.042,-0.024,0.355
-0.033,0.003,0.048
-0.033,-0.015,-0.426
0.047,-0.060,0.349
-0.015,-0.015,0.367
0.065,-0.024,0.513
0.003,-0.051,0.369
0.038,-0.006,-0.497
-0.015,0.083,0.756
-0.024,-0.006,-0.380
0.092,-0.024,0.275
0.065,-0.051,0.641
-0.060,0.030,0.032
0.092,-0.024,0.322
0.065,0.065,-0.492
-0.051,-0.024,0.265
0.092,-0.015,-0.109
-0.024,0.047,-0.848
-0.015,0.030,0.019
-0.069,-0.006,0.284
-0.024,-0.006,-0.176
-0.033,0.012,0.529
0.003,0.101,0.776
0.056,-0.015,0.760
0.083,-0.042,0.692
0.074,-0.006,-0.104
0.083,-0.015,0.667
0.074,-0.015,0.779
-0.033,0.056,-0.416
-0.015,-0.015,-0.021
-0.033,0.038,-0.477
0.065,-0.024,-0.569
0.092,-0.015,0.743
-0.024,0.003,0.184
-0.033,-0.015,-0.090
-0.033,0.003,-0.174
-0.051,0.047,-0.002
-0.060,0.003,-0.652
-0.024,0.047,-0.451
0.029,0.074,-0.735
-0.051,-0.015,0.259
0.074,-0.024,-0.055
-0.024,0.003,-0.093
-0.033,0.021,0.432
-0.051,0.038,-0.959
0.092,0.003,0.174
0.074,-0.024,0.658
-0.042,0.012,-0.155
0.083,-0.015,-0.590
0.056,-0.033,0.339
-0.051,-0.015,0.369
-0.033,0.021,0.013
0.056,-0.024,0.520
0.074,-0.015,0.757
-0.033,0.003,0.464
0.092,-0.006,0.461
-0.060,0.030,-0.184
-0.033,-0.006,0.355
-0.042,-0.024,-0.081
0.047,-0.024,-0.062
-0.042,0.030,0.352
0.056,-0.033,0.310
-0.033,0.021,-0.649
-0.042,-0.024,0.051
-0.015,-0.006,0.537
-0.060,0.030,-0.274
-0.042,0.003,0.221
-0.060,0.038,0.031
-0.015,-0.060,0.358
-0.033,-0.024,-0.167
0.074,0.074,-0.831
0.101,-0.024,0.249
-0.024,-0.024,0.351
-0.042,0.012,0.023
-0.042,0.038,-0.587
-0.051,0.047,-0.556
0.083,-0.024,0.663
-0.015,-0.033,-0.090
-0.051,-0.024,-0.178
-0.033,0.003,0.560
-0.006,0.012,-0.332
0.056,-0.069,0.354
0.012,-0.024,-0.457
-0.015,-0.006,-0.594
-0.060,0.021,0.394
-0.006,0.012,-0.994
0.083,-0.006,-0.605
-0.024,-0.024,0.740
0.074,-0.042,0.312
-0.024,0.030,-0.405
-0.015,-0.015,-0.785
-0.015,0.056,-0.476
-0.051,-0.024,-0.048
-0.024,0.012,-0.957
-0.015,-0.024,-0.401
0.083,0.003,0.451
-0.051,0.030,0.436
-0.051,-0.015,0.066
-0.015,-0.042,0.326
0.083,-0.006,0.325
-0.024,-0.024,-0.554
0.092,0.074,-0.521
-0.042,0.012,-0.961
-0.033,0.003,-0.610
0.056,-0.015,0.368
-0.042,0.021,-0.133
-0.069,-0.033,0.272
-0.051,-0.024,0.276
0.083,-0.060,0.756
-0.033,0.047,0.122
-0.024,0.083,0.751
0.012,-0.042,-0.057
-0.042,-0.015,0.530
0.047,-0.006,-0.566
-0.051,0.030,-0.701
-0.060,0.056,-0.981
-0.033,-0.024,0.053
-0.015,-0.006,-0.370
0.056,-0.015,0.298
-0.042,0.038,0.074
-0.033,0.021,0.497
0.083,-0.024,0.685
0.065,-0.015,0.492
-0.042,0.047,-0.088
-0.060,0.030,-0.576
-0.042,0.030,-0.261
-0.051,0.021,-0.602
-0.024,-0.024,0.100
0.056,-0.051,0.760
0.101,-0.006,0.506
-0.033,0.047,-0.861
-0.060,0.038,0.342
-0.051,-0.015,-0.143
-0.015,-0.015,-0.539
0.021,-0.024,-0.509
0.074,0.083,-0.835
0.074,0.074,-0.908
0.065,-0.033,-0.132
0.021,0.003,0.346
0.065,0.074,-0.810
0.065,-0.024,0.778
0.083,-0.015,-0.112
-0.024,-0.024,0.502
-0.042,0.021,-0.660
-0.033,0.030,-0.047
0.110,-0.024,0.245
0.092,-0.006,0.213
0.110,0.012,-0.206
-0.015,0.038,-0.588
-0.015,0.056,-0.884
-0.051,-0.024,0.741
-0.024,0.003,0.380
0.074,-0.033,-0.492
-0.015,-0.024,0.358
-0.042,-0.042,0.750
-0.051,-0.006,0.769
-0.060,0.003,0.312
0.083,-0.060,0.315
0.083,0.074,-0.915
-0.024,-0.015,-0.142
-0.051,0.003,-0.632
-0.015,-0.024,0.332
-0.042,0.003,0.523
-0.033,0.021,-0.003
0.065,0.065,-0.725
-0.033,0.030,-0.141
-0.042,0.038,-0.026
0.065,-0.006,0.569
-0.042,-0.015,0.112
-0.051,0.056,-0.413
-0.060,0.038,-0.368
-0.033,-0.033,0.747
0.065,-0.069,0.337
-0.024,-0.015,0.045
0.065,-0.033,0.700
0.056,0.003,0.055
0.065,-0.024,0.355
0.092,-0.015,-0.527
-0.006,0.003,0.303
0.056,0.003,-0.577
-0.024,0.021,0.050
0.083,0.003,0.305
-0.033,-0.042,0.775
-0.042,-0.024,0.129
-0.024,-0.015,0.291
-0.042,0.065,-0.939
-0.033,0.047,-0.101
-0.051,0.012,-0.600
-0.042,0.003,0.762
0.056,-0.051,0.343
-0.015,0.065,-0.795
0.074,-0.024,0.351
-0.042,-0.024,0.446
-0.042,-0.042,0.025
-0.042,0.003,0.452
-0.042,0.056,-0.413
-0.042,0.021,0.062
-0.060,0.021,-0.283
0.083,-0.033,0.285
-0.069,0.030,-0.712
-0.033,-0.006,0.543
-0.006,-0.006,-0.572
-0.024,-0.015,0.640
-0.015,0.003,-0.077
-0.042,0.056,-0.527
-0.024,-0.042,0.318
0.065,-0.087,0.380
-0.042,0.012,0.703
-0.006,0.003,0.573
-0.042,0.012,-0.578
-0.069,-0.042,0.535
-0.015,-0.015,0.658
-0.024,-0.015,0.365
-0.006,-0.033,0.024
-0.051,0.056,-0.512
0.101,-0.024,0.762
-0.042,-0.024,-0.427
0.056,-0.042,0.345
0.003,-0.051,-0.049
-0.015,0.030,-0.169
0.083,0.074,-0.513
-0.024,0.003,-0.241
0.092,0.003,0.451
0.074,0.083,-0.790
-0.033,0.056,-0.814
-0.024,0.056,-0.937
-0.024,0.003,0.560
-0.051,-0.015,0.303
-0.051,-0.006,0.663
-0.033,0.065,-0.728
-0.042,-0.015,0.265
-0.042,-0.015,0.112
-0.024,-0.006,-0.083
-0.024,-0.015,-0.613
0.056,-0.024,0.293
-0.015,-0.033,-0.402
-0.051,0.003,-0.812
0.101,0.003,-0.620
-0.042,0.021,0.132
0.083,-0.033,0.679
-0.033,-0.024,0.284
0.083,0.074,-0.811
-0.060,0.021,-0.202
-0.006,0.092,0.764
-0.024,0.021,0.509
-0.033,-0.015,0.650
0.083,0.065,-0.523
-0.042,0.012,0.414
0.074,0.003,0.309
-0.024,0.074,0.748
-0.042,0.012,0.107
0.047,-0.051,0.512
0.065,-0.024,-0.077
-0.024,-0.024,0.370
0.083,-0.006,-0.168
-0.033,0.047,-0.374
-0.060,0.012,0.257
-0.042,0.003,0.305
0.083,-0.042,0.407
0.074,-0.015,-0.099
-0.051,-0.015,0.247
0.012,0.074,0.777
0.074,0.021,0.214
0.092,-0.024,0.257
-0.006,-0.006,-0.383
-0.033,0.047,-0.998
-0.024,0.003,-0.061
-0.042,-0.033,0.284
-0.042,-0.006,0.260
-0.015,0.038,-0.837
0.083,-0.015,0.313
-0.024,-0.006,0.540
0.038,-0.033,0.348
-0.024,0.038,-0.837
-0.024,0.012,0.473
0.074,0.065,-0.557
0.003,-0.060,0.413
-0.006,0.030,-0.552
0.065,-0.042,-0.123
0.092,-0.015,0.302
-0.006,-0.051,0.359
-0.024,0.003,0.474
-0.006,-0.015,-0.806
0.065,-0.033,0.420
-0.042,-0.006,-0.099
-0.051,0.021,-0.167
-0.033,0.021,-0.396
-0.042,0.012,-0.132
0.092,-0.024,-0.172
-0.033,0.038,-0.863
-0.033,-0.015,0.744
-0.042,-0.033,0.748
-0.015,-0.042,0.092
0.074,0.003,0.520
0.003,0.012,-0.525
0.074,-0.015,0.553
-0.051,0.003,-0.577
0.101,-0.033,0.759
-0.051,0.030,-0.017
0.021,0.003,-0.509
0.074,-0.006,0.582
-0.033,0.003,-0.559
-0.033,0.083,0.773
0.003,0.083,0.764
-0.060,0.038,0.455
-0.015,-0.024,0.758
-0.024,0.056,-0.490
-0.015,-0.024,-0.126
-0.042,0.047,-0.385
-0.042,0.012,-0.812
0.065,0.003,0.543
-0.024,-0.015,0.734
-0.015,-0.015,0.029
-0.015,0.003,0.058
-0.024,0.047,-0.610
-0.024,0.065,-0.831
-0.033,0.030,-0.710
-0.024,-0.015,-0.439
-0.006,0.003,-0.153
-0.060,0.038,-0.646
-0.051,0.021,0.065
-0.024,-0.006,0.169
-0.015,0.003,-0.933
0.092,-0.015,-0.167
0.065,-0.051,0.755
-0.051,-0.006,0.341
0.056,-0.006,-0.555
0.065,-0.015,-0.154
0.083,-0.024,0.784
-0.033,0.003,0.109
-0.042,0.021,-0.183
-0.033,0.021,-0.347
-0.006,-0.006,-0.533
-0.051,0.021,-0.020
-0.015,0.038,-0.338
0.083,-0.069,0.783
-0.024,-0.015,-0.598
-0.024,0.003,-0.616
0.012,-0.015,-0.415
0.074,-0.006,0.319
-0.042,-0.015,0.053
-0.060,0.056,-0.454
0.065,-0.015,-0.577
0.065,0.083,-0.830
0.056,-0.015,0.507
-0.015,0.030,-0.169
-0.033,0.038,-0.990
0.074,0.003,0.223
-0.024,-0.042,-0.141
0.047,-0.006,-0.112
0.074,-0.024,0.279
-0.015,-0.024,0.378
0.083,-0.042,0.297
-0.015,-0.015,0.097
-0.042,0.003,-0.180
-0.060,-0.006,0.240
0.074,-0.015,0.362
0.074,-0.033,0.283
0.074,-0.006,0.414
0.021,-0.006,0.665
-0.024,-0.024,-0.443
0.003,-0.015,-0.441
-0.051,0.012,0.507
0.065,-0.060,0.632
0.047,-0.051,0.454
-0.033,0.030,-0.002
0.065,0.003,-0.150
0.074,-0.015,-0.589
-0.033,0.003,0.371
0.083,-0.015,0.760
-0.024,0.038,-0.445
-0.051,0.012,-0.552
0.021,0.012,0.246
-0.060,0.030,-0.133
0.110,-0.006,-0.192
-0.042,0.003,0.036
-0.006,-0.015,-0.130
0.038,0.003,-0.498
-0.006,-0.060,-0.057
0.065,-0.060,0.324
0.083,-0.033,0.751
0.083,-0.015,0.565
-0.042,-0.015,0.252
-0.051,0.021,-0.620
0.083,-0.006,0.299
-0.006,-0.078,0.410
-0.033,0.030,-0.439
0.003,-0.069,0.395
0.092,0.074,-0.793
0.012,0.003,-0.971
0.003,0.003,-0.576
0.092,-0.006,-0.610
-0.033,0.047,-0.508
0.003,0.003,-0.839
0.056,-0.015,-0.079
-0.033,0.021,-0.584
-0.042,0.047,-0.929
-0.042,0.047,-0.532
-0.033,-0.033,0.356
0.083,-0.024,0.490
-0.006,-0.051,0.032
0.074,-0.024,0.754
-0.033,0.065,-0.789
-0.051,0.012,-0.600
0.056,-0.042,-0.112
0.092,-0.033,0.665
-0.060,0.047,-0.008
0.092,0.003,-0.070
0.083,-0.051,0.445
-0.033,0.012,-0.552
-0.060,0.038,-0.690
0.083,-0.051,0.720
0.065,-0.051,0.395
-0.024,-0.006,0.050
-0.033,0.012,0.439
-0.024,-0.015,0.345
-0.042,0.030,-0.038
-0.024,0.092,0.760
-0.033,0.012,0.030
-0.060,0.038,0.083
-0.033,-0.015,-0.575
-0.024,0.021,0.551
-0.015,0.047,-0.875
0.092,-0.024,0.781
-0.024,0.038,-0.350
0.065,-0.042,0.398
0.083,0.003,0.514
0.101,-0.006,-0.133
0.065,0.003,0.543
-0.015,0.030,-0.534
-0.033,0.003,-0.193
-0.024,0.047,0.082
0.021,0.083,-0.831
-0.069,-0.024,0.784
-0.033,-0.015,-0.704
-0.042,-0.033,0.646
0.065,-0.024,0.714
-0.042,-0.024,0.543
-0.042,0.038,-0.509
-0.033,0.047,-0.081
-0.033,-0.024,-0.097
0.047,-0.024,-0.125
0.083,0.003,0.332
-0.033,-0.024,-0.610
-0.060,0.012,-0.655
-0.024,0.012,0.040
-0.033,0.030,0.088
-0.024,-0.078,0.436
-0.060,-0.033,0.786
-0.006,0.038,-0.822
0.065,-0.051,0.731
-0.042,0.065,-0.855
0.056,-0.033,-0.128
-0.024,-0.033,0.505
-0.042,0.030,-0.694
-0.060,0.056,-0.500
-0.015,-0.006,0.751
0.074,-0.078,0.759
-0.033,0.038,-0.348
-0.051,0.021,0.450
-0.006,0.003,-0.917
0.074,-0.051,0.748
-0.024,-0.015,-0.077
0.003,0.012,-0.364
0.003,0.012,-0.984
-0.024,-0.006,-0.344
-0.006,-0.006,-0.533
-0.015,0.038,-0.049
0.065,-0.033,0.640
-0.051,-0.033,0.382
-0.042,-0.024,-0.036
-0.033,0.038,0.032
0.083,-0.024,-0.070
-0.060,-0.033,0.731
0.065,0.074,-0.936
-0.015,-0.015,-0.077
-0.042,-0.006,-0.126
0.065,-0.024,0.693
-0.042,0.012,-0.652
0.003,0.021,-0.936
-0.051,0.012,0.290
0.083,0.083,-0.952
-0.033,-0.033,0.509
0.065,-0.033,0.778
-0.051,0.030,0.387
0.056,-0.024,-0.124
-0.015,0.047,-0.357
0.083,-0.015,0.489
-0.078,-0.024,0.711
0.074,-0.015,0.338
-0.042,-0.024,0.289
-0.042,0.038,-0.118
-0.051,0.003,-0.212
-0.015,-0.024,0.403
0.056,-0.015,-0.118
-0.051,-0.033,0.755
0.083,-0.033,0.275
-0.060,-0.006,0.765
-0.060,0.021,0.458
-0.015,-0.006,-0.087
-0.078,0.021,-0.245
-0.024,0.101,0.764
-0.006,-0.024,0.093
0.101,-0.006,0.721
-0.042,-0.015,-0.086
-0.051,0.065,-0.851
0.083,-0.042,0.716
-0.060,0.030,-0.062
0.074,0.074,-0.435
0.021,0.056,-0.822
-0.015,-0.006,-0.555
-0.024,-0.015,-0.169
0.003,0.021,-0.983
-0.024,0.047,-0.386
-0.042,0.012,-0.998
0.065,-0.042,0.429
0.056,-0.051,0.777
-0.042,0.021,0.084
-0.051,0.003,0.783
0.074,0.065,-0.775
0.092,0.003,-0.192
-0.024,0.047,-0.996
0.065,-0.033,0.310
0.074,0.065,-0.370
-0.042,-0.006,-0.350
0.083,-0.006,0.700
-0.024,0.038,-0.977
0.083,-0.033,0.344
0.101,-0.051,0.303
-0.042,-0.024,0.639
-0.024,0.030,-0.431
0.074,-0.024,0.676
-0.024,0.021,0.103
-0.042,-0.051,0.301
-0.042,0.030,-0.319
-0.024,0.003,-0.529
-0.051,-0.024,0.773
-0.051,0.012,-0.216
0.083,-0.033,0.661
-0.033,0.030,-0.253
0.092,-0.015,-0.081
-0.024,-0.033,-0.082
0.065,0.003,-0.398
-0.051,0.003,-0.116
-0.033,-0.024,-0.115
-0.069,-0.006,0.648
0.021,0.003,0.583
-0.060,0.021,-0.666
-0.024,-0.006,0.496
-0.024,0.047,-0.753
0.003,0.083,0.784
-0.042,0.021,0.461
0.083,-0.024,0.749
-0.024,0.021,-0.402
0.101,-0.042,0.272
0.065,-0.033,0.390
-0.060,-0.033,0.720
-0.042,0.012,-0.394
-0.033,-0.024,0.646
0.074,0.074,-0.796
0.092,-0.015,-0.180
-0.033,-0.033,-0.153
-0.024,0.030,0.660
-0.051,-0.015,-0.168
0.047,-0.006,0.549
-0.024,0.047,0.023
-0.015,-0.006,0.508
-0.024,0.038,-0.317
-0.033,0.047,-0.779
-0.060,-0.006,0.302
0.074,0.083,-0.867
0.065,-0.033,-0.515
-0.024,0.030,-0.297
0.056,-0.024,0.382
-0.033,0.038,-0.611
0.092,0.003,0.548
-0.060,0.047,-0.346
-0.015,-0.015,0.208
-0.015,-0.015,-0.160
-0.042,-0.033,0.341
-0.033,0.030,0.363
-0.024,0.030,0.006
-0.042,-0.015,0.773
-0.060,-0.015,0.364
0.092,-0.015,0.334
-0.033,-0.024,0.736
0.074,-0.015,0.252
-0.015,0.003,-0.162
0.083,-0.006,0.521
-0.042,0.047,0.048
0.083,-0.006,0.371
0.074,-0.015,0.738
-0.015,-0.042,0.343
-0.033,-0.006,-0.545
-0.042,0.012,-0.633
-0.015,0.038,-0.437
0.074,-0.006,-0.526
-0.033,0.003,0.445
0.083,0.012,0.188
-0.006,-0.051,-0.054
-0.051,0.030,-0.340
0.092,-0.024,0.659
0.056,-0.033,0.747
0.056,-0.051,0.526
-0.069,0.003,0.741
-0.060,0.047,-0.097
-0.033,-0.015,-0.862
-0.060,0.030,0.454
-0.051,-0.015,0.710
-0.051,0.012,0.191
0.056,-0.042,0.406
0.065,-0.033,0.039
-0.015,-0.015,0.275
0.074,-0.006,0.265
-0.006,0.038,-0.674
0.092,-0.024,-0.110
0.074,-0.051,0.308
-0.069,0.003,-0.114
-0.051,-0.015,0.726
-0.042,-0.006,0.698
-0.033,-0.015,-0.344
-0.024,-0.033,-0.102
0.083,0.003,0.552
-0.024,-0.024,-0.595
0.110,0.003,-0.206
-0.060,-0.024,0.390
-0.024,0.012,-0.517
-0.042,-0.006,0.347
-0.060,0.038,0.009
-0.024,0.021,0.141
0.074,-0.024,-0.086
0.012,-0.033,-0.555
0.012,-0.006,-0.418
0.119,0.083,-0.923
0.056,-0.024,0.173
0.074,-0.006,0.464
-0.024,-0.024,0.449
0.065,-0.024,0.292
-0.033,-0.015,0.187
-0.042,0.038,-0.440
0.074,-0.015,-0.074
0.074,-0.006,-0.145
-0.033,0.030,-0.962
-0.024,-0.024,-0.033
-0.015,0.012,0.196
0.065,-0.015,-0.271
0.047,-0.051,0.778
-0.060,0.003,0.668
-0.033,0.003,-0.582
-0.033,0.021,0.352
-0.015,-0.024,-0.051
-0.024,-0.042,0.573
0.074,-0.060,0.745
-0.051,0.038,-0.067
0.065,-0.006,-0.046
-0.033,0.056,-0.940
-0.051,-0.033,0.544
0.003,-0.024,-0.567
0.101,-0.006,0.209
-0.042,0.021,-0.227
-0.033,0.021,0.079
-0.033,0.021,-0.996
0.074,0.012,-0.598
-0.024,0.038,-0.691
-0.024,0.038,-0.749
-0.015,0.003,0.476
-0.042,0.056,-0.813
0.065,0.065,-0.793
-0.006,-0.060,0.484
-0.024,0.030,-0.928
-0.024,0.038,-0.371
-0.033,0.038,-0.445
-0.024,-0.033,0.317
-0.015,0.038,-0.755
0.092,-0.024,0.644
-0.060,0.012,-0.160
0.083,0.012,0.450
-0.024,-0.033,0.371
0.083,0.003,-0.058
-0.051,0.047,-0.392
0.065,-0.060,0.391
-0.033,0.021,-0.411
-0.051,-0.024,0.389
0.065,-0.024,0.754
-0.042,-0.033,-0.165
0.003,0.003,-0.968
-0.006,0.047,-0.762
-0.060,0.030,-0.704
-0.006,-0.033,0.087
0.056,-0.024,0.312
-0.033,0.030,-0.348
-0.033,-0.015,0.720
-0.015,-0.006,-0.869
-0.042,-0.042,0.366
0.003,0.003,-0.377
0.074,-0.024,0.268
-0.024,-0.015,0.510
-0.024,-0.033,0.389
-0.015,0.030,-0.804
-0.033,-0.006,-0.856
-0.033,0.038,0.082
-0.015,-0.024,-0.594
-0.069,0.003,0.186
-0.051,0.030,-0.717
-0.042,-0.006,0.243
-0.042,0.012,-0.068
-0.006,0.003,0.145
-0.024,-0.051,0.532
-0.024,-0.033,0.303
-0.060,0.047,-0.346
0.065,-0.042,0.327
-0.042,0.047,-0.772
-0.006,-0.069,0.406
-0.051,0.047,0.035
0.003,-0.006,-0.434
-0.051,0.012,0.415
-0.006,0.101,-0.516
0.065,-0.024,0.305
0.056,0.012,-0.283
-0.024,0.056,-0.404
0.083,0.065,-0.556
-0.033,-0.006,0.174
0.092,-0.015,0.081
-0.042,0.012,0.292
0.003,0.021,-0.811
-0.033,-0.024,-0.391
0.083,0.065,-0.771
-0.051,0.012,0.334
-0.042,-0.006,0.085
0.047,-0.006,0.781
-0.042,-0.006,-0.176
-0.015,0.030,-0.958
-0.024,0.021,0.078
0.092,-0.060,0.317
-0.033,0.021,-0.500
-0.024,-0.006,-0.344
-0.006,-0.024,-0.128
0.101,-0.033,0.261
-0.069,-0.033,0.736
0.101,-0.015,0.694
-0.042,-0.015,-0.184
-0.051,0.021,-0.570
0.065,-0.060,0.350
-0.033,0.012,-0.968
0.029,0.101,-0.989
0.092,-0.015,0.698
-0.033,-0.015,0.490
-0.051,-0.024,-0.112
0.065,-0.024,0.378
-0.051,-0.042,0.399
-0.033,0.012,0.619
-0.033,-0.006,0.051
0.083,-0.015,0.183
-0.042,-0.024,0.733
-0.033,0.030,-0.416
0.056,-0.042,0.762
0.083,-0.006,-0.116
-0.051,0.030,0.064
0.083,-0.006,0.253
-0.024,0.003,-0.604
0.083,-0.024,0.356
-0.024,0.003,0.053
0.012,0.012,-0.963
-0.015,-0.078,0.414
-0.024,-0.015,-0.606
-0.033,-0.015,-0.153
-0.033,0.047,0.026
-0.042,0.030,-0.442
-0.033,-0.024,0.297
-0.051,0.021,-0.712
-0.015,-0.024,-0.097
-0.069,0.021,-0.266
0.092,-0.033,0.359
