x,y,t
-0.232,0.040,0.348
0.002,-0.025,0.032
-0.058,0.005,0.032
-0.052,-0.007,0.161
-0.118,0.005,0.288
-0.064,0.022,0.004
-0.040,0.005,-0.006
-0.022,-0.007,0.010
0.259,-0.055,-0.443
-0.070,0.022,0.132
-0.100,-0.001,0.265
-0.070,0.017,0.013
0.008,-0.019,0.075
-0.166,0.017,0.290
-0.250,0.046,0.373
-0.244,0.064,0.346
0.139,-0.037,-0.258
0.277,-0.049,-0.422
-0.214,0.052,0.279
-0.076,0.022,0.122
-0.184,0.034,0.313
0.002,-0.001,-0.034
-0.112,0.017,0.119
-0.100,0.040,0.181
0.002,-0.025,0.001
-0.046,0.011,0.055
0.103,-0.037,-0.101
-0.262,0.058,0.362
-0.100,0.011,0.249
-0.124,0.040,0.339
-0.100,0.034,0.159
0.468,-0.031,-0.729
-0.130,0.022,0.190
-0.088,0.005,0.221
-0.220,0.052,0.335
-0.034,0.005,0.035
-0.076,0.005,0.049
0.079,-0.031,-0.125
-0.118,0.028,0.181
0.008,-0.019,-0.038
0.480,-0.043,-0.799
-0.148,0.034,0.159
0.002,-0.013,-0.008
-0.250,0.064,0.353
0.510,-0.043,-0.736
0.085,-0.013,-0.113
0.014,-0.013,-0.036
0.002,0.040,0.036
-0.022,0.005,0.001
-0.148,0.011,0.289
-0.046,0.017,-0.003
-0.112,0.034,0.104
0.301,-0.055,-0.424
-0.034,-0.007,0.047
-0.196,0.028,0.353
-0.136,0.022,0.174
-0.118,-0.001,0.251
0.097,-0.031,-0.104
-0.052,-0.007,0.113
-0.004,0.017,-0.015
0.504,-0.061,-0.728
0.103,-0.037,-0.101
-0.088,0.005,0.171
-0.202,0.040,0.343
0.073,-0.001,-0.220
-0.124,0.005,0.203
-0.112,0.017,0.172
0.067,-0.007,-0.183
-0.046,-0.013,0.071
-0.058,0.005,0.110
0.133,-0.037,-0.248
-0.100,0.046,0.355
0.558,-0.055,-0.801
0.014,0.005,-0.094
0.038,-0.019,-0.005
-0.190,0.022,0.338
-0.220,0.046,0.328
0.241,-0.031,-0.484
-0.100,0.028,0.070
-0.274,-0.019,0.363
-0.058,-0.001,0.164
-0.076,0.005,0.140
0.319,-0.055,-0.543
-0.202,0.052,0.262
-0.184,0.028,0.338
0.265,-0.049,-0.459
-0.082,-0.007,0.228
0.241,-0.025,-0.472
-0.022,-0.019,0.129
-0.100,0.005,0.190
0.433,-0.031,-0.803
0.498,-0.031,-0.811
-0.226,0.058,0.342
-0.088,-0.001,0.253
0.008,0.005,-0.096
-0.004,0.011,-0.020
0.020,-0.013,0.021
-0.136,0.034,0.133
0.109,-0.031,-0.178
0.020,-0.001,-0.108
-0.118,0.034,0.236
-0.124,0.017,0.171
-0.214,0.040,0.363
-0.010,-0.019,0.062
0.079,-0.013,-0.207
-0.022,0.005,0.024
0.032,-0.019,0.016
-0.082,0.005,0.219
-0.058,-0.001,0.128
-0.046,-0.001,0.145
0.044,-0.019,-0.067
0.014,-0.019,-0.024
0.151,-0.037,-0.260
-0.040,-0.001,0.145
-0.106,0.011,0.141
-0.082,0.022,0.109
-0.070,0.005,0.079
-0.088,-0.007,0.181
-0.034,0.005,-0.018
0.002,-0.001,-0.034
-0.004,-0.013,-0.054
-0.028,-0.007,0.039
-0.088,0.022,0.156
-0.094,0.022,0.094
0.038,-0.001,-0.140
0.032,-0.025,0.021
0.468,-0.043,-0.769
-0.010,-0.013,0.096
0.498,-0.061,-0.800
0.026,-0.013,-0.056
-0.034,0.011,0.051
0.427,-0.043,-0.780
-0.106,0.034,0.281
0.091,-0.031,-0.144
0.115,-0.037,-0.187
-0.106,0.005,0.171
0.055,0.005,-0.130
-0.046,-0.001,0.094
0.097,-0.007,-0.232
-0.022,0.005,-0.028
-0.118,-0.001,0.251
0.026,-0.019,-0.042
0.044,0.005,-0.165
-0.034,-0.001,0.065
-0.034,-0.007,0.129
0.026,-0.025,-0.047
-0.046,0.011,-0.012
-0.076,0.017,0.109
-0.250,-0.001,0.366
-0.226,0.046,0.343
0.109,-0.037,-0.101
-0.256,0.058,0.355
0.516,-0.061,-0.694
-0.112,0.034,0.273
-0.094,-0.001,0.243
-0.106,-0.001,0.262
0.492,-0.061,-0.682
0.115,-0.031,-0.135
-0.118,0.011,0.233
0.127,-0.037,-0.211
-0.136,0.040,0.151
0.014,0.005,-0.139
0.445,-0.049,-0.603
0.049,-0.001,-0.164
-0.106,0.005,0.291
-0.106,0.052,0.206
-0.040,0.011,-0.013
0.510,-0.061,-0.710
0.271,-0.049,-0.385
-0.094,0.046,0.320
0.085,-0.007,-0.233
-0.124,0.034,0.220
-0.040,0.011,0.030
-0.202,0.028,0.310
-0.202,0.052,0.365
-0.052,0.017,0.081
-0.034,0.011,-0.013
-0.022,-0.007,0.094
-0.004,-0.007,0.002
0.020,-0.019,-0.047
-0.106,0.028,0.169
-0.148,0.017,0.350
0.026,-0.019,0.021
0.313,-0.055,-0.531
-0.004,0.017,-0.079
-0.112,0.005,0.183
0.085,-0.007,-0.233
-0.220,0.034,0.336
-0.052,0.005,0.012
0.498,-0.055,-0.762
0.504,-0.061,-0.819
-0.022,0.011,-0.031
-0.094,0.011,0.254
0.091,-0.031,-0.167
-0.028,-0.013,0.069
-0.142,0.011,0.339
-0.160,0.017,0.281
-0.040,0.022,0.075
0.277,-0.055,-0.465
-0.196,0.046,0.261
0.295,-0.049,-0.448
0.235,-0.025,-0.485
-0.034,-0.013,0.145
-0.220,0.028,0.353
-0.112,0.034,0.173
-0.130,0.005,0.306
-0.238,0.064,0.348
-0.256,0.040,0.371
-0.076,0.022,0.106
-0.010,-0.007,0.095
-0.208,0.028,0.369
0.044,-0.025,-0.007
-0.088,0.017,0.089
-0.112,0.034,0.273
-0.130,0.011,0.303
-0.136,0.017,0.328
-0.250,-0.001,0.366
-0.208,0.052,0.375
-0.202,0.034,0.327
-0.130,0.028,0.154
-0.130,0.028,0.257
-0.256,0.005,0.371
0.133,-0.037,-0.228
-0.136,0.028,0.316
-0.052,-0.001,0.152
-0.184,0.028,0.281
-0.082,0.005,0.203
0.492,-0.061,-0.682
-0.016,-0.019,0.036
0.049,-0.031,-0.075
0.038,-0.025,-0.084
0.451,-0.043,-0.821
-0.100,0.028,0.143
0.145,-0.031,-0.246
0.558,-0.061,-0.788
-0.130,0.028,0.154
-0.130,0.040,0.145
-0.070,-0.001,0.187
-0.226,0.034,0.365
0.486,-0.055,-0.797
0.283,-0.049,-0.476
-0.178,0.028,0.273
-0.106,0.034,0.281
-0.004,-0.019,0.020
-0.250,0.064,0.353
-0.124,0.034,0.203
0.145,-0.037,-0.238
0.020,-0.013,-0.012
-0.076,0.017,0.109
-0.112,0.034,0.230
-0.190,0.046,0.283
0.091,-0.013,-0.222
0.049,-0.019,-0.069
-0.124,0.005,0.203
0.032,0.005,-0.160
0.026,-0.019,0.042
0.044,-0.001,-0.148
0.044,-0.031,0.024
0.008,-0.013,-0.020
-0.064,-0.001,0.121
-0.076,0.011,0.098
0.032,-0.019,-0.065
0.145,-0.037,-0.167
0.008,0.011,-0.119
-0.244,0.058,0.371
0.103,-0.013,-0.240
-0.148,0.028,0.191
0.409,-0.031,-0.755
0.163,-0.043,-0.176
-0.088,-0.007,0.181
0.480,-0.037,-0.789
0.480,-0.055,-0.796
-0.190,0.028,0.284
0.498,-0.037,-0.812
0.492,-0.037,-0.822
-0.094,0.040,0.281
-0.118,0.017,0.181
0.026,-0.001,-0.114
0.008,-0.019,0.075
-0.106,0.022,0.120
0.044,-0.031,0.024
-0.130,0.028,0.299
-0.004,-0.007,0.002
-0.196,0.028,0.294
-0.220,0.058,0.307
-0.040,0.005,0.035
0.026,-0.013,0.040
0.044,-0.031,-0.059
-0.124,0.028,0.239
0.283,-0.043,-0.521
0.055,0.005,-0.130
0.415,-0.037,-0.780
0.139,-0.043,-0.250
0.026,-0.019,-0.064
-0.238,0.046,0.330
0.115,-0.031,-0.135
-0.070,0.022,0.099
0.289,-0.049,-0.492
-0.094,0.005,0.153
-0.238,0.046,0.357
-0.214,0.052,0.306
0.026,-0.025,-0.019
0.002,0.005,-0.082
-0.094,0.011,0.076
0.139,-0.031,-0.175
-0.136,0.028,0.168
-0.070,0.017,0.126
0.301,-0.055,-0.424
-0.040,-0.001,0.074
-0.010,0.017,0.012
0.133,-0.043,-0.100
0.421,-0.043,-0.765
0.115,-0.031,-0.216
-0.100,0.005,0.243
0.115,-0.037,-0.211
-0.082,0.028,0.124
-0.232,0.052,0.342
-0.232,0.058,0.333
-0.034,0.022,-0.011
0.032,-0.001,-0.070
0.564,-0.055,-0.820
0.020,-0.019,0.039
-0.136,0.034,0.237
-0.076,0.022,0.106
0.403,-0.037,-0.760
-0.238,0.046,0.367
0.091,-0.007,-0.244
-0.160,0.017,0.281
-0.100,0.022,0.064
0.241,-0.037,-0.459
-0.040,-0.007,0.137
0.091,-0.025,-0.158
-0.046,0.017,0.039
0.103,-0.031,-0.196
-0.202,0.052,0.289
-0.142,0.040,0.244
0.091,-0.013,-0.144
-0.112,0.005,0.167
0.157,-0.043,-0.238
0.103,-0.043,-0.153
0.409,-0.037,-0.642
0.289,-0.049,-0.492
-0.052,-0.007,0.075
0.498,-0.061,-0.694
0.265,-0.037,-0.501
0.445,-0.037,-0.817
-0.214,0.028,0.330
-0.034,-0.013,0.044
-0.244,0.052,0.321
0.020,0.011,-0.058
-0.034,0.017,0.046
-0.124,0.034,0.141
-0.088,0.005,0.171
-0.070,0.017,0.045
-0.154,0.028,0.280
0.283,-0.055,-0.476
0.020,-0.013,0.021
-0.112,0.005,0.223
0.032,-0.031,-0.036
-0.148,0.028,0.191
-0.064,0.005,0.113
-0.034,-0.007,0.047
-0.082,-0.001,0.130
0.121,-0.031,-0.159
0.504,-0.055,-0.775
-0.088,0.017,0.128
-0.016,-0.013,0.015
-0.124,0.017,0.323
0.073,-0.013,-0.192
0.468,-0.037,-0.723
-0.220,0.028,0.327
0.049,-0.019,-0.041
0.049,-0.019,-0.069
-0.142,0.028,0.227
0.247,-0.037,-0.472
0.474,-0.055,-0.710
0.079,-0.025,-0.071
-0.112,0.011,0.173
-0.058,-0.001,0.182
-0.058,-0.001,0.090
-0.208,0.028,0.313
-0.106,0.040,0.185
-0.034,-0.007,0.047
-0.118,0.052,0.283
-0.094,0.022,0.148
0.038,-0.031,-0.022
-0.112,0.034,0.104
-0.022,-0.013,0.045
-0.214,0.046,0.373
0.020,-0.031,0.098
-0.088,0.022,0.130
-0.160,0.046,0.190
-0.124,0.005,0.228
0.026,0.005,-0.156
-0.202,0.028,0.358
-0.100,0.017,0.162
0.008,-0.001,-0.080
-0.226,0.058,0.309
0.067,-0.031,-0.105
-0.016,-0.013,0.124
0.002,-0.013,0.006
0.026,-0.001,-0.114
-0.094,-0.001,0.243
-0.028,0.005,0.021
-0.064,-0.001,0.102
-0.142,0.028,0.245
0.151,-0.049,-0.216
-0.250,0.040,0.358
-0.190,0.017,0.369
-0.196,0.046,0.356
0.002,-0.019,-0.007
-0.202,0.052,0.365
-0.022,-0.007,0.109
0.498,-0.061,-0.694
-0.082,0.046,0.239
-0.148,0.017,0.270
0.139,-0.037,-0.180
-0.118,0.046,0.215
-0.232,0.052,0.358
-0.058,0.011,0.089
0.403,-0.037,-0.760
0.109,-0.043,-0.143
-0.034,-0.007,0.062
-0.040,0.005,0.035
-0.100,0.005,0.261
0.020,-0.013,-0.039
0.032,-0.007,-0.112
-0.112,0.005,0.183
-0.010,0.011,-0.095
0.079,-0.031,-0.146
0.032,-0.025,0.039
-0.136,0.040,0.233
-0.106,0.005,0.291
-0.010,-0.019,0.023
-0.070,0.017,0.096
0.103,-0.031,-0.099
-0.094,0.011,0.254
-0.160,0.034,0.213
-0.040,0.022,-0.006
0.133,-0.031,-0.168
-0.106,0.017,0.109
0.457,-0.049,-0.795
-0.046,-0.007,0.172
0.026,-0.025,-0.019
0.008,-0.019,-0.027
-0.094,0.011,0.120
-0.112,-0.001,0.285
-0.058,-0.013,0.181
0.032,-0.001,-0.129
0.468,-0.037,-0.784
0.474,-0.055,-0.710
-0.010,-0.007,0.070
-0.106,-0.001,0.203
-0.220,0.052,0.307
-0.124,0.022,0.147
-0.130,0.022,0.203
-0.034,-0.001,0.145
-0.082,0.011,0.118
0.433,-0.037,-0.733
0.121,-0.037,-0.207
-0.112,0.028,0.085
-0.148,0.034,0.203
-0.088,-0.007,0.181
-0.196,0.028,0.353
0.103,-0.043,-0.039
-0.112,0.028,0.277
-0.064,0.017,0.085
0.439,-0.031,-0.808
-0.058,-0.007,0.198
-0.232,0.046,0.364
0.067,-0.025,-0.038
0.241,-0.037,-0.459
-0.088,-0.007,0.230
0.139,-0.037,-0.241
-0.148,0.040,0.184
-0.136,0.028,0.181
-0.076,0.017,0.023
0.008,0.011,-0.119
-0.196,0.052,0.269
-0.136,0.034,0.133
-0.022,-0.013,0.135
-0.112,0.028,0.223
-0.262,-0.001,0.368
0.020,-0.019,0.039
-0.058,-0.007,0.108
-0.010,-0.025,0.116
0.451,-0.043,-0.683
-0.082,0.017,0.072
-0.136,0.017,0.253
0.115,-0.013,-0.250
0.044,-0.025,-0.092
-0.106,0.011,0.098
-0.016,-0.013,0.105
0.032,-0.013,-0.046
0.295,-0.055,-0.498
-0.082,0.022,0.157
-0.094,0.005,0.247
-0.208,0.046,0.375
-0.076,0.022,0.106
0.026,-0.025,-0.047
0.289,-0.055,-0.484
-0.244,0.040,0.364
0.391,-0.031,-0.629
-0.124,0.028,0.211
0.445,-0.037,-0.744
0.271,-0.037,-0.510
0.020,-0.025,-0.039
-0.160,0.040,0.182
-0.094,0.017,0.086
-0.070,-0.007,0.134
-0.256,0.058,0.355
0.026,-0.013,-0.001
-0.148,0.034,0.282
0.049,-0.031,0.039
0.235,-0.037,-0.470
0.032,-0.013,-0.046
-0.322,-0.031,0.374
-0.010,0.011,-0.095
-0.106,0.011,0.254
-0.274,-0.019,0.363
-0.286,-0.013,0.372
-0.106,0.011,0.280
0.020,-0.019,0.059
0.014,-0.013,-0.036
-0.130,0.017,0.333
-0.106,0.046,0.194
-0.094,0.022,0.174
-0.004,-0.013,-0.054
-0.088,0.005,0.157
0.055,0.005,-0.178
0.151,-0.037,-0.260
-0.076,0.028,0.106
-0.028,-0.007,0.072
0.253,-0.037,-0.348
0.498,-0.061,-0.800
0.032,0.011,-0.139
-0.046,-0.007,0.156
-0.064,-0.007,0.200
0.439,-0.037,-0.725
0.385,-0.031,-0.736
-0.124,0.011,0.322
-0.040,0.017,-0.041
-0.124,0.017,0.191
-0.268,-0.007,0.371
-0.100,0.005,0.146
-0.124,0.011,0.224
0.038,-0.025,-0.068
-0.016,-0.013,0.124
0.127,-0.037,-0.234
-0.046,0.011,0.043
-0.058,-0.007,0.179
0.283,-0.055,-0.400
-0.046,-0.001,0.172
-0.076,-0.007,0.127
0.103,-0.013,-0.240
-0.154,0.011,0.272
-0.088,0.005,0.146
-0.058,-0.013,0.181
-0.106,0.046,0.330
-0.220,0.040,0.340
-0.058,0.022,0.105
-0.208,0.058,0.301
0.055,-0.025,-0.033
0.032,-0.019,-0.075
0.229,-0.025,-0.478
-0.028,-0.007,0.140
-0.082,0.028,0.124
0.157,-0.037,-0.179
-0.082,0.005,0.203
-0.202,0.052,0.262
0.385,-0.031,-0.736
-0.046,-0.007,0.068
0.079,-0.025,-0.137
0.008,-0.013,0.045
-0.112,0.005,0.194
-0.130,0.040,0.213
-0.070,0.005,0.203
0.044,-0.025,-0.092
-0.136,0.028,0.257
0.307,-0.055,-0.425
-0.118,0.011,0.173
-0.118,0.011,0.277
-0.142,0.017,0.280
0.492,-0.055,-0.744
0.061,-0.025,0.005
0.002,-0.001,-0.068
-0.154,0.040,0.255
-0.094,-0.001,0.153
0.576,-0.061,-0.815
-0.232,0.052,0.358
-0.130,0.028,0.172
-0.124,0.028,0.141
0.061,-0.031,-0.016
-0.076,0.022,0.122
-0.196,0.046,0.301
-0.040,0.017,0.044
0.079,-0.031,-0.125
-0.100,0.022,0.149
0.020,-0.013,-0.039
-0.130,0.028,0.213
0.008,-0.019,-0.038
-0.106,-0.001,0.203
0.391,-0.031,-0.629
0.026,-0.025,0.039
0.385,-0.037,-0.733
-0.106,0.022,0.120
-0.100,0.005,0.261
0.439,-0.043,-0.797
-0.130,0.011,0.217
-0.190,0.040,0.325
-0.130,0.028,0.257
-0.148,0.011,0.253
-0.118,0.017,0.130
-0.094,0.005,0.174
-0.070,0.005,0.079
-0.148,0.040,0.246
-0.160,0.011,0.287
-0.082,0.017,0.116
0.451,-0.043,-0.745
-0.184,0.022,0.283
-0.262,-0.007,0.364
0.510,-0.055,-0.758
0.002,-0.007,0.091
-0.190,0.046,0.332
-0.238,0.052,0.370
-0.124,0.005,0.297
-0.256,0.046,0.374
-0.028,-0.013,0.131
-0.124,0.034,0.291
-0.088,0.017,0.128
-0.052,-0.013,0.111
-0.166,0.034,0.311
-0.142,0.011,0.246
0.067,-0.001,-0.206
-0.028,-0.007,0.117
-0.220,0.040,0.371
0.044,-0.019,-0.082
-0.070,0.011,0.104
-0.040,0.017,-0.020
-0.052,-0.001,0.169
-0.088,-0.001,0.166
0.403,-0.043,-0.739
0.480,-0.043,-0.700
-0.220,0.052,0.284
-0.046,-0.007,0.172
-0.034,0.005,0.035
-0.058,-0.001,0.182
0.462,-0.055,-0.767
0.085,-0.025,-0.149
-0.076,0.022,0.106
-0.112,0.034,0.104
0.097,-0.031,-0.157
0.457,-0.037,-0.733
0.283,-0.055,-0.476
-0.136,0.034,0.178
-0.040,-0.001,0.074
-0.238,0.052,0.325
0.415,-0.043,-0.761
0.427,-0.037,-0.805
0.457,-0.037,-0.781
-0.022,0.011,0.012
-0.136,0.028,0.257
-0.034,0.011,0.028
-0.076,-0.001,0.207
-0.028,-0.007,0.140
0.002,-0.019,0.014
-0.214,0.034,0.339
0.103,-0.031,-0.174
-0.028,-0.019,0.072
-0.010,0.005,-0.057
-0.232,0.046,0.364
-0.112,0.005,0.223
-0.172,0.028,0.288
0.032,-0.031,0.077
-0.088,-0.007,0.230
-0.124,0.028,0.239
0.427,-0.037,-0.776
-0.208,0.034,0.334
-0.034,0.011,-0.013
-0.178,0.022,0.277
0.091,-0.031,-0.076
-0.052,-0.001,0.085
0.486,-0.037,-0.818
0.085,-0.031,-0.077
0.055,-0.019,-0.090
-0.016,-0.007,0.015
-0.094,-0.001,0.153
-0.262,0.064,0.369
-0.064,0.017,0.006
0.504,-0.061,-0.819
-0.112,0.028,0.177
-0.298,-0.031,0.369
0.433,-0.037,-0.790
0.032,-0.025,-0.067
-0.088,0.028,0.134
0.277,-0.055,-0.371
0.433,-0.031,-0.803
-0.076,0.017,0.057
-0.010,-0.019,0.062
-0.196,0.034,0.331
-0.004,0.011,-0.057
-0.166,0.034,0.227
-0.196,0.052,0.359
0.421,-0.037,-0.767
-0.022,0.005,-0.039
-0.154,0.040,0.165
-0.058,0.022,0.005
0.091,-0.037,-0.154
-0.250,-0.001,0.366
-0.190,0.046,0.352
0.026,-0.013,-0.056
-0.130,0.034,0.227
-0.172,0.022,0.336
-0.130,0.011,0.303
-0.028,-0.019,0.072
0.486,-0.055,-0.722
-0.214,0.052,0.306
-0.004,-0.013,0.071
-0.064,-0.001,0.183
-0.034,-0.007,-0.002
-0.112,0.011,0.279
-0.052,-0.007,0.113
-0.016,-0.019,0.116
-0.112,0.040,0.290
-0.118,0.005,0.189
-0.196,0.052,0.269
-0.208,0.052,0.294
0.032,-0.007,-0.112
-0.112,0.046,0.202
0.391,-0.037,-0.645
-0.100,0.028,0.157
-0.094,0.005,0.174
-0.220,0.034,0.356
-0.022,-0.007,0.094
0.241,-0.037,-0.325
-0.076,-0.001,0.131
0.265,-0.049,-0.400
-0.034,-0.001,0.065
0.199,-0.043,-0.322
0.445,-0.049,-0.757
-0.004,-0.013,0.014
0.504,-0.061,-0.819
-0.046,-0.013,0.155
0.397,-0.031,-0.644
-0.118,0.034,0.299
-0.058,0.022,0.005
-0.070,0.005,0.126
0.127,-0.043,-0.104
-0.010,-0.019,0.006
-0.052,0.022,-0.008
-0.010,-0.019,0.023
-0.022,-0.013,0.025
0.145,-0.031,-0.172
-0.130,0.005,0.306
-0.094,0.028,0.147
0.564,-0.061,-0.796
0.008,-0.019,-0.038
-0.100,0.034,0.179
-0.232,0.040,0.332
-0.046,0.017,0.039
0.115,-0.031,-0.216
-0.148,0.022,0.234
0.073,-0.037,-0.106
0.020,-0.019,0.059
0.014,0.005,-0.057
-0.112,0.022,0.180
-0.226,0.046,0.360
-0.118,0.034,0.113
-0.232,0.040,0.348
0.044,-0.031,0.024
-0.052,-0.007,0.075
-0.028,-0.019,0.133
-0.028,-0.013,0.153
-0.112,0.034,0.273
-0.100,0.005,0.190
-0.022,-0.019,0.051
-0.094,0.058,0.200
0.421,-0.037,-0.664
-0.160,0.017,0.359
-0.028,0.017,0.014
-0.064,0.005,0.239
-0.268,-0.001,0.375
-0.124,0.017,0.139
-0.106,0.040,0.177
-0.028,0.017,-0.021
0.271,-0.049,-0.408
0.121,-0.043,-0.161
-0.004,0.011,-0.034
-0.142,0.017,0.224
0.032,-0.019,-0.065
-0.004,-0.019,0.154
-0.136,0.034,0.178
0.020,-0.019,-0.028
-0.268,-0.007,0.371
0.127,-0.037,-0.152
-0.184,0.028,0.281
-0.172,0.022,0.336
0.032,-0.019,-0.044
-0.148,0.040,0.160
-0.034,0.017,-0.052
0.038,0.005,-0.161
-0.046,0.017,0.039
-0.004,-0.007,0.002
-0.112,0.028,0.085
-0.040,-0.007,0.073
-0.118,0.034,0.236
-0.058,0.017,0.087
-0.262,0.064,0.369
0.151,-0.049,-0.117
-0.052,-0.013,0.169
-0.082,0.046,0.295
0.049,-0.025,-0.093
0.079,-0.001,-0.130
-0.028,-0.007,0.140
-0.112,0.005,0.273
0.038,-0.031,-0.055
0.115,-0.031,-0.135
-0.040,0.011,0.047
-0.028,-0.019,0.133
-0.106,0.052,0.318
0.038,0.005,-0.070
-0.124,0.022,0.185
-0.310,-0.037,0.370
-0.112,0.040,0.257
-0.064,0.017,0.085
-0.082,0.005,0.219
-0.148,0.017,0.270
0.486,-0.037,-0.798
0.044,-0.001,-0.148
0.103,-0.031,-0.196
0.103,-0.031,-0.174
-0.136,0.034,0.178
0.002,-0.007,0.091
0.032,-0.013,0.022
-0.094,0.028,0.060
-0.202,0.046,0.366
-0.232,0.058,0.311
0.091,-0.019,-0.209
-0.088,0.022,0.042
-0.034,-0.007,0.028
-0.106,0.058,0.213
-0.196,0.022,0.297
-0.196,0.040,0.343
-0.082,0.022,0.064
-0.004,-0.013,-0.054
-0.076,-0.007,0.211
0.097,-0.019,-0.222
-0.142,0.040,0.157
-0.106,0.040,0.287
0.462,-0.031,-0.726
0.457,-0.043,-0.646
0.558,-0.055,-0.801
-0.034,-0.013,0.145
-0.004,-0.019,-0.005
0.055,-0.031,0.016
-0.208,0.052,0.272
0.253,-0.049,-0.435
-0.004,0.005,-0.007
0.115,-0.031,-0.200
-0.214,0.058,0.311
0.044,-0.007,-0.132
-0.010,-0.013,0.083
-0.124,0.034,0.116
-0.022,-0.007,-0.019
0.492,-0.043,-0.728
0.008,-0.013,0.045
-0.022,0.005,-0.028
-0.106,0.011,0.141
-0.232,0.046,0.337
-0.040,-0.013,0.065
-0.142,0.028,0.245
-0.100,0.011,0.145
0.091,-0.007,-0.244
-0.100,0.005,0.171
0.558,-0.061,-0.788
0.109,-0.019,-0.240
-0.064,0.005,0.239
0.097,-0.043,-0.135
0.049,-0.019,-0.090
-0.118,0.017,0.181
-0.124,0.028,0.239
-0.070,0.011,0.036
0.002,0.011,-0.111
-0.202,0.046,0.310
-0.142,0.118,0.365
-0.040,0.011,0.030
-0.232,0.058,0.359
-0.118,0.028,0.181
-0.016,0.005,0.007
-0.088,0.005,0.244
-0.070,0.011,0.104
0.049,0.005,-0.181
-0.100,0.028,0.143
0.385,-0.031,-0.736
0.014,-0.019,0.078
-0.100,-0.001,0.249
-0.112,0.005,0.167
-0.016,0.011,0.046
0.313,-0.055,-0.450
-0.034,0.022,0.067
-0.052,0.005,0.063
-0.154,0.011,0.272
-0.220,0.052,0.335
-0.046,0.011,0.004
-0.196,0.022,0.343
-0.154,0.028,0.241
0.468,-0.031,-0.729
0.139,-0.031,-0.175
-0.040,-0.007,0.137
-0.076,0.022,0.097
-0.004,-0.025,0.026
0.325,-0.055,-0.551
0.097,-0.037,-0.078
0.067,-0.031,-0.009
-0.082,0.005,0.162
0.462,-0.055,-0.767
-0.130,0.022,0.190
-0.178,0.017,0.360
0.055,-0.007,-0.163
-0.226,0.046,0.332
0.492,-0.037,-0.822
-0.112,0.005,0.167
-0.238,0.040,0.340
0.091,-0.007,-0.154
-0.046,0.022,-0.012
-0.226,0.028,0.345
0.091,-0.031,-0.076
-0.052,0.017,0.055
-0.082,0.011,0.056
-0.244,0.046,0.360
-0.148,0.022,0.355
-0.046,0.005,0.056
0.235,-0.031,-0.475
-0.130,0.017,0.333
-0.100,0.011,0.091
0.385,-0.037,-0.733
-0.196,0.034,0.331
0.109,-0.043,-0.081
-0.040,-0.013,0.091
0.127,-0.037,-0.152
-0.112,-0.001,0.196
-0.034,0.017,-0.033
-0.034,-0.013,0.145
0.044,0.005,-0.165
-0.112,0.005,0.167
0.032,0.005,-0.072
0.139,-0.031,-0.252
0.504,-0.061,-0.728
0.014,-0.025,-0.028
0.433,-0.043,-0.636
-0.004,-0.013,0.014
0.097,-0.025,-0.160
0.008,-0.019,-0.017
-0.178,0.022,0.348
-0.106,0.022,0.165
-0.166,0.046,0.216
0.283,-0.049,-0.420
-0.154,0.034,0.295
-0.082,0.017,0.034
0.445,-0.043,-0.810
-0.040,0.011,0.001
-0.004,0.011,-0.020
-0.094,0.058,0.363
-0.058,-0.007,0.089
-0.046,0.005,0.040
-0.028,0.017,0.041
0.247,-0.031,-0.330
-0.184,0.017,0.353
-0.214,0.034,0.339
-0.088,0.005,0.221
0.468,-0.055,-0.705
0.014,-0.013,0.042
-0.016,-0.013,0.034
-0.196,0.040,0.292
-0.076,-0.001,0.147
0.044,-0.007,-0.055
-0.040,0.011,0.047
-0.286,-0.025,0.365
0.044,-0.001,-0.148
-0.160,0.040,0.279
-0.058,-0.001,0.106
-0.088,0.022,0.117
-0.136,0.034,0.223
-0.238,0.046,0.347
-0.130,0.028,0.154
-0.010,-0.013,-0.044
0.091,-0.025,-0.096
0.002,-0.019,0.075
-0.082,0.011,0.101
-0.082,0.022,0.109
0.516,-0.055,-0.747
-0.118,0.028,0.094
-0.232,0.058,0.359
0.109,-0.031,-0.113
-0.004,-0.013,-0.004
-0.106,0.022,0.120
-0.100,0.022,0.177
-0.226,0.058,0.342
-0.028,-0.007,0.053
-0.196,0.046,0.339
-0.004,0.017,-0.015
0.433,-0.037,-0.819
0.002,-0.013,0.076
-0.022,-0.007,0.047
-0.022,-0.013,0.045
-0.220,0.034,0.336
-0.106,0.040,0.198
0.492,-0.055,-0.744
0.085,-0.013,-0.113
0.091,-0.037,-0.035
-0.010,0.005,-0.002
0.498,-0.061,-0.694
