x,y,t
0.065,0.020,0.252
-0.015,0.038,0.106
-0.123,-0.061,-0.497
0.092,-0.025,0.260
-0.123,-0.043,-0.521
-0.024,0.029,0.108
0.003,0.020,0.008
-0.123,-0.007,-0.237
-0.096,-0.034,-0.427
-0.078,0.020,-0.137
0.146,0.073,0.582
0.182,-0.007,0.636
-0.141,-0.025,-0.395
-0.186,-0.007,-0.914
0.173,0.100,0.595
-0.195,-0.070,-0.791
-0.222,-0.016,-0.870
-0.114,-0.043,-0.509
-0.132,-0.043,-0.358
0.101,0.055,0.370
0.056,-0.016,0.184
0.173,0.020,0.538
0.146,0.029,0.446
0.101,0.011,0.318
-0.213,-0.025,-0.922
0.012,-0.043,0.112
-0.069,0.020,-0.291
-0.096,0.011,-0.148
0.012,-0.025,-0.036
-0.240,-0.061,-0.771
-0.240,-0.061,-0.838
0.218,0.055,0.775
0.218,0.082,0.802
-0.177,0.002,-0.880
-0.024,0.020,0.102
-0.078,-0.052,-0.377
0.110,-0.007,0.322
0.110,-0.016,0.462
0.155,0.091,0.518
-0.042,-0.043,-0.241
0.047,0.002,0.230
-0.231,-0.025,-0.762
-0.141,0.002,-0.741
-0.150,-0.052,-0.462
0.164,0.073,0.545
-0.213,-0.007,-0.964
-0.051,0.020,-0.040
-0.096,-0.025,-0.259
0.137,0.073,0.583
0.173,0.047,0.534
0.074,-0.016,0.232
0.173,0.047,0.565
-0.213,-0.061,-0.558
-0.051,0.002,-0.131
-0.042,-0.043,-0.087
0.200,0.020,0.734
-0.204,-0.034,-0.909
0.218,0.011,0.621
-0.042,-0.061,-0.288
-0.186,0.002,-0.793
-0.078,-0.061,-0.275
-0.096,-0.016,-0.293
0.074,-0.007,0.227
-0.204,-0.070,-0.897
0.119,-0.007,0.341
0.110,0.047,0.579
0.182,0.091,0.637
-0.150,0.011,-0.745
-0.150,-0.079,-0.662
-0.204,-0.061,-0.771
-0.015,-0.052,-0.196
0.155,-0.016,0.495
-0.042,0.029,-0.173
0.146,0.064,0.645
0.128,-0.007,0.570
-0.069,0.029,-0.264
0.137,0.073,0.613
0.200,0.011,0.693
0.003,0.002,0.000
-0.186,0.011,-0.714
-0.051,-0.061,-0.080
0.101,0.064,0.562
0.155,0.002,0.443
0.074,0.002,0.235
-0.105,0.002,-0.242
-0.105,-0.043,-0.441
-0.114,-0.052,-0.508
-0.123,-0.016,-0.272
0.101,-0.007,0.289
-0.168,-0.043,-0.621
0.083,0.047,0.350
0.003,0.029,0.130
-0.195,-0.025,-0.753
0.146,0.091,0.641
0.146,0.073,0.516
-0.177,0.002,-0.608
0.092,0.064,0.489
0.209,0.011,0.801
0.074,-0.007,0.227
-0.159,-0.088,-0.644
-0.042,0.011,-0.033
0.128,0.064,0.459
-0.078,-0.052,-0.217
0.092,0.055,0.496
0.056,0.020,0.252
0.128,0.073,0.471
-0.024,-0.007,-0.119
-0.150,-0.043,-0.435
-0.006,0.002,-0.045
-0.204,-0.034,-0.909
-0.114,-0.007,-0.382
0.146,0.002,0.576
-0.015,0.029,0.069
0.146,0.091,0.507
-0.141,0.011,-0.550
-0.051,0.020,-0.040
-0.051,-0.061,-0.080
0.209,0.029,0.656
-0.159,-0.052,-0.463
-0.132,-0.007,-0.565
-0.060,-0.070,-0.234
-0.105,-0.025,-0.464
0.038,0.002,0.089
-0.195,-0.025,-0.841
0.101,0.047,0.482
-0.087,0.002,-0.369
0.227,0.082,0.804
-0.123,-0.052,-0.526
-0.105,0.011,-0.242
-0.006,-0.052,-0.141
0.137,0.064,0.624
0.029,-0.052,-0.036
-0.168,0.029,-0.743
-0.123,-0.025,-0.541
0.218,0.047,0.764
-0.015,-0.043,-0.140
0.191,0.002,0.666
0.092,0.047,0.342
-0.069,-0.043,-0.342
0.101,-0.016,0.296
-0.195,-0.070,-0.847
0.110,0.073,0.523
0.137,0.029,0.729
-0.033,0.020,-0.004
-0.177,0.002,-0.649
-0.159,-0.025,-0.474
0.020,0.011,0.290
-0.213,-0.016,-0.742
-0.159,-0.052,-0.605
0.137,0.020,0.426
0.020,-0.043,-0.004
-0.033,-0.025,-0.152
-0.141,-0.052,-0.419
-0.042,-0.034,-0.192
0.074,-0.025,0.227
0.209,0.011,0.723
-0.069,-0.070,-0.159
-0.024,-0.043,-0.205
-0.132,-0.052,-0.525
-0.096,-0.025,-0.394
0.155,0.073,0.775
-0.096,-0.025,-0.259
0.047,-0.025,0.332
-0.240,-0.034,-0.785
-0.213,-0.061,-0.931
-0.204,-0.079,-0.771
0.047,-0.007,0.142
0.065,0.002,0.540
0.074,-0.007,0.356
0.047,0.020,0.256
0.056,0.029,0.304
0.182,0.091,0.744
-0.150,0.011,-0.805
-0.177,-0.061,-0.459
0.110,0.020,0.327
0.074,0.038,0.288
0.128,0.055,0.437
-0.024,0.047,-0.126
0.003,-0.043,0.104
0.173,0.091,0.654
0.164,0.082,0.563
0.146,-0.007,0.414
-0.150,-0.034,-0.582
-0.231,-0.034,-0.764
0.164,0.011,0.590
-0.186,-0.025,-0.799
0.155,0.064,0.527
-0.150,-0.016,-0.495
0.155,0.047,0.513
0.083,-0.016,0.245
0.155,0.073,0.516
-0.240,-0.052,-0.844
-0.195,-0.034,-0.877
-0.105,-0.016,-0.413
-0.177,-0.043,-0.751
-0.006,0.029,0.119
0.065,-0.007,0.357
0.164,0.082,0.546
0.137,0.064,0.505
0.101,-0.007,0.289
0.056,-0.025,0.412
0.164,0.002,0.472
0.065,0.011,0.189
0.191,0.029,0.684
-0.042,-0.070,-0.175
-0.006,-0.052,0.020
-0.087,0.020,-0.260
0.003,0.038,0.094
-0.195,-0.052,-0.681
0.119,-0.016,0.317
0.128,0.064,0.440
0.191,0.047,0.632
-0.204,-0.034,-0.909
0.038,-0.007,0.409
0.047,-0.016,0.331
-0.105,-0.007,-0.263
0.003,0.038,-0.044
0.065,0.011,0.349
-0.159,-0.025,-0.474
-0.159,-0.043,-0.491
0.173,0.109,0.612
0.164,0.100,0.554
-0.186,-0.043,-0.732
0.155,0.082,0.634
-0.015,0.029,-0.057
-0.150,-0.025,-0.662
-0.204,-0.007,-0.903
0.128,-0.016,0.340
0.056,0.029,0.304
0.038,0.011,0.186
-0.069,-0.070,-0.159
0.083,-0.025,0.341
0.101,-0.007,0.315
0.047,0.002,0.424
-0.087,-0.052,-0.398
-0.024,0.038,0.032
0.182,0.047,0.556
-0.024,-0.016,-0.121
-0.051,0.029,-0.026
0.137,-0.016,0.363
-0.195,-0.025,-0.546
0.092,0.047,0.359
-0.186,0.002,-0.719
0.110,-0.016,0.331
-0.186,-0.043,-0.497
0.065,0.011,0.248
-0.060,-0.052,-0.334
0.110,0.055,0.538
0.020,0.002,0.046
0.003,-0.034,0.103
-0.024,-0.052,-0.222
-0.150,-0.016,-0.718
0.191,-0.007,0.561
-0.213,-0.079,-0.847
0.146,0.011,0.417
0.110,0.020,0.327
-0.015,-0.052,-0.173
0.209,0.055,0.681
0.146,0.064,0.525
0.012,-0.043,-0.086
0.119,0.082,0.436
-0.159,-0.079,-0.570
0.092,0.073,0.388
0.020,-0.034,-0.057
0.164,0.073,0.640
0.074,0.029,0.490
0.038,0.011,0.216
0.128,0.073,0.445
-0.141,-0.043,-0.483
0.012,-0.007,0.000
-0.105,-0.007,-0.263
0.119,-0.016,0.317
-0.132,0.002,-0.718
-0.222,-0.034,-0.713
-0.204,-0.061,-0.828
-0.006,-0.043,0.027
-0.042,-0.052,-0.056
-0.222,-0.070,-0.800
0.092,-0.007,0.260
-0.204,-0.070,-0.818
-0.051,0.011,-0.206
0.137,0.002,0.515
0.128,-0.007,0.361
0.003,-0.043,-0.141
0.119,0.020,0.354
-0.204,-0.016,-0.896
0.155,0.082,0.514
-0.248,-0.043,-0.855
-0.195,-0.061,-0.886
-0.051,-0.061,-0.293
0.110,-0.025,0.316
-0.042,0.011,-0.033
-0.132,-0.061,-0.268
0.101,0.064,0.392
0.191,0.029,0.684
0.209,0.011,0.603
-0.168,-0.079,-0.685
-0.033,-0.034,-0.185
0.155,-0.007,0.428
-0.195,0.002,-0.740
-0.105,-0.061,-0.460
-0.033,0.047,-0.152
0.146,0.064,0.493
0.200,0.029,0.586
-0.114,-0.007,-0.361
0.146,0.002,0.540
0.056,0.020,0.226
-0.060,-0.016,-0.260
0.173,0.002,0.474
-0.195,-0.043,-0.568
0.191,0.011,0.688
-0.159,-0.061,-0.677
0.173,0.091,0.680
0.182,0.020,0.532
-0.033,-0.043,-0.014
0.218,0.073,0.824
-0.042,0.020,-0.183
-0.231,-0.034,-0.926
-0.168,-0.052,-0.518
0.056,0.029,0.361
-0.006,-0.043,-0.054
-0.257,-0.088,-0.928
-0.069,-0.052,-0.179
0.047,0.002,0.302
0.155,0.082,0.525
-0.024,0.020,0.012
0.092,0.055,0.554
-0.186,0.011,-0.821
-0.024,-0.034,-0.169
0.146,0.082,0.546
0.119,0.073,0.622
0.056,0.038,0.432
-0.150,-0.052,-0.540
-0.248,-0.061,-0.901
0.083,0.038,0.338
-0.105,-0.025,-0.439
-0.186,-0.034,-0.496
0.200,0.064,0.647
-0.195,-0.025,-0.781
0.173,0.091,0.654
0.218,0.073,0.733
-0.240,-0.061,-0.938
-0.042,-0.061,-0.094
-0.141,0.011,-0.550
-0.042,-0.043,-0.024
0.003,-0.034,0.103
0.182,0.038,0.590
0.065,0.020,0.252
0.038,0.002,0.217
0.092,0.055,0.346
0.110,0.064,0.408
0.056,0.011,0.203
0.200,0.011,0.774
-0.096,0.002,-0.297
0.065,0.038,0.341
0.092,0.047,0.476
0.164,0.073,0.545
-0.177,-0.007,-0.908
-0.123,-0.025,-0.191
-0.096,0.002,-0.324
-0.186,-0.025,-0.799
-0.141,-0.043,-0.529
0.020,-0.007,0.037
-0.150,-0.079,-0.632
0.182,-0.007,0.471
0.119,0.055,0.529
0.119,-0.016,0.498
0.101,-0.016,0.280
0.101,0.038,0.357
0.056,0.038,0.312
-0.015,-0.016,-0.098
0.128,0.073,0.445
0.074,0.020,0.244
-0.051,-0.016,-0.231
-0.159,-0.007,-0.776
0.038,0.011,0.186
0.092,-0.016,0.270
0.182,0.064,0.620
-0.177,0.002,-0.753
-0.015,-0.025,-0.129
-0.204,-0.043,-0.877
-0.213,-0.070,-0.953
0.155,0.020,0.464
-0.123,-0.061,-0.522
-0.257,-0.061,-0.907
0.146,0.082,0.605
-0.132,-0.061,-0.543
-0.051,0.002,-0.033
0.173,0.020,0.501
0.182,0.038,0.702
0.218,0.064,0.740
0.137,0.091,0.502
-0.204,-0.070,-0.887
0.074,0.020,0.244
0.065,0.002,0.198
-0.150,-0.088,-0.643
0.182,-0.007,0.557
-0.186,0.002,-0.669
-0.006,-0.052,0.020
-0.186,0.002,-0.719
0.083,-0.007,0.245
0.155,0.073,0.622
-0.015,0.029,0.069
0.083,-0.025,0.409
0.128,0.091,0.476
-0.177,-0.016,-0.784
-0.024,0.038,-0.143
-0.015,0.020,0.102
-0.150,-0.079,-0.632
-0.222,-0.025,-0.799
-0.141,0.002,-0.634
0.083,-0.016,0.388
-0.159,-0.052,-0.463
0.191,0.011,0.688
-0.204,-0.025,-0.883
0.218,0.047,0.764
-0.177,-0.070,-0.718
-0.168,0.011,-0.615
-0.096,0.002,-0.221
-0.123,-0.061,-0.285
0.209,0.064,0.683
0.110,0.047,0.579
-0.257,-0.079,-0.872
-0.105,-0.025,-0.396
0.146,0.064,0.595
0.200,0.011,0.529
0.092,0.038,0.387
0.092,-0.016,0.256
0.029,-0.007,0.070
-0.006,0.038,0.120
0.110,-0.016,0.568
-0.033,-0.007,-0.123
0.155,-0.016,0.620
-0.177,-0.070,-0.493
-0.213,-0.016,-0.742
-0.024,-0.061,-0.233
0.119,0.029,0.370
0.047,0.029,0.281
-0.195,-0.025,-0.841
-0.222,-0.025,-0.963
0.101,0.002,0.295
-0.060,-0.025,-0.231
0.074,0.020,0.244
-0.051,-0.025,-0.209
0.155,0.002,0.417
0.182,0.011,0.631
0.200,0.020,0.582
0.012,-0.043,-0.108
-0.150,-0.043,-0.546
-0.024,-0.043,-0.176
0.020,-0.043,-0.086
-0.159,0.002,-0.820
0.209,0.020,0.582
0.146,0.073,0.593
-0.087,-0.061,-0.223
-0.078,-0.016,-0.354
-0.231,-0.043,-0.759
-0.275,-0.061,-0.842
0.038,-0.007,0.409
0.119,0.064,0.548
-0.078,-0.016,-0.316
-0.033,0.029,-0.001
0.083,0.047,0.319
-0.042,-0.034,-0.192
0.065,0.011,0.189
0.209,0.020,0.582
0.020,-0.043,-0.004
0.012,-0.043,-0.086
0.029,-0.025,0.318
-0.231,-0.079,-0.951
-0.177,0.020,-0.795
-0.240,-0.034,-0.785
-0.015,-0.034,0.029
-0.159,-0.052,-0.490
-0.069,-0.025,-0.277
0.128,-0.016,0.486
-0.195,0.011,-0.715
-0.069,0.011,-0.294
-0.096,-0.007,-0.374
0.191,0.091,0.647
0.101,0.055,0.386
-0.159,-0.079,-0.681
-0.195,-0.043,-0.674
0.137,0.073,0.613
0.074,0.011,0.206
-0.006,-0.061,-0.169
0.065,0.038,0.407
-0.069,-0.052,-0.363
0.191,0.011,0.658
-0.051,-0.061,-0.316
-0.042,0.020,-0.031
0.092,0.055,0.377
-0.087,-0.016,-0.186
0.218,0.047,0.764
0.083,0.038,0.308
0.191,0.029,0.569
0.012,0.002,0.018
-0.015,0.047,-0.113
-0.177,-0.043,-0.553
-0.042,0.038,-0.189
-0.006,0.011,0.172
0.209,0.011,0.564
-0.159,0.020,-0.696
-0.204,-0.061,-0.812
0.029,-0.043,-0.043
0.038,0.011,0.296
-0.006,-0.052,0.020
0.173,0.011,0.483
-0.204,-0.061,-0.908
-0.105,0.002,-0.242
-0.168,-0.061,-0.739
-0.015,0.020,-0.076
0.056,-0.025,0.412
-0.087,0.020,-0.223
0.020,0.002,0.046
-0.141,-0.034,-0.328
0.209,0.020,0.779
0.119,-0.016,0.334
0.128,0.055,0.565
0.101,0.064,0.507
-0.150,0.002,-0.757
0.164,0.011,0.590
-0.141,-0.061,-0.379
-0.195,0.002,-0.882
-0.060,-0.061,-0.334
-0.006,-0.052,-0.141
0.056,0.002,0.317
-0.051,0.029,-0.212
-0.213,-0.025,-0.922
0.074,0.055,0.481
-0.078,0.029,-0.097
0.200,0.047,0.666
-0.060,-0.052,-0.143
-0.177,-0.052,-0.626
0.092,0.055,0.496
-0.159,-0.043,-0.433
-0.078,0.020,-0.192
-0.159,-0.070,-0.690
0.155,0.038,0.481
0.110,0.011,0.352
-0.204,0.002,-0.932
0.047,0.002,0.137
-0.213,-0.070,-0.915
-0.141,-0.061,-0.452
-0.096,0.002,-0.271
-0.114,-0.043,-0.287
-0.266,-0.070,-0.929
0.209,0.020,0.582
0.182,-0.007,0.636
-0.033,-0.043,-0.229
0.065,0.038,0.341
0.047,-0.007,0.142
0.182,-0.007,0.636
-0.042,-0.043,-0.024
-0.141,-0.061,-0.379
-0.060,0.020,-0.012
-0.168,-0.061,-0.495
0.182,0.011,0.654
-0.123,-0.025,-0.498
-0.222,-0.025,-0.799
0.128,0.064,0.459
0.173,0.002,0.610
-0.195,-0.043,-0.674
0.173,0.011,0.620
-0.204,-0.061,-0.895
0.155,0.038,0.481
-0.087,-0.052,-0.398
-0.195,0.011,-0.885
0.200,0.020,0.690
-0.051,-0.061,-0.080
0.137,0.064,0.576
0.119,0.038,0.718
-0.096,-0.052,-0.412
-0.168,-0.070,-0.671
0.119,0.055,0.464
0.110,0.055,0.394
0.119,-0.007,0.341
-0.042,0.038,-0.189
-0.051,0.038,-0.225
-0.006,-0.043,-0.054
0.119,0.047,0.420
-0.222,-0.016,-0.870
0.155,0.064,0.527
-0.150,-0.016,-0.574
-0.132,-0.007,-0.694
0.164,0.011,0.473
0.003,0.029,-0.026
-0.186,-0.052,-0.647
-0.078,0.020,-0.137
-0.123,-0.052,-0.352
-0.177,-0.034,-0.780
0.173,0.082,0.668
0.182,0.020,0.649
-0.168,0.011,-0.769
0.012,-0.043,-0.123
0.128,0.073,0.571
0.173,0.082,0.668
0.173,0.055,0.609
0.092,0.055,0.359
0.110,-0.016,0.303
-0.177,0.011,-0.615
0.074,-0.016,0.512
-0.024,-0.025,-0.135
0.038,-0.016,0.292
-0.204,-0.079,-0.894
0.047,-0.007,0.205
0.101,0.047,0.361
0.047,-0.007,0.305
0.110,-0.016,0.303
0.092,0.038,0.339
0.119,0.055,0.432
0.012,-0.034,0.133
0.164,0.011,0.630
0.200,0.029,0.760
-0.033,-0.052,-0.247
-0.150,-0.034,-0.582
-0.087,-0.007,-0.197
0.092,0.011,0.272
0.047,-0.007,0.142
0.137,0.082,0.571
-0.213,0.002,-0.960
-0.087,-0.061,-0.388
0.200,0.029,0.760
-0.186,-0.061,-0.609
0.029,0.020,0.221
-0.096,-0.061,-0.329
-0.150,-0.061,-0.640
0.012,-0.052,0.162
-0.024,0.020,-0.102
0.056,-0.007,0.336
-0.096,-0.061,-0.275
0.092,-0.007,0.276
0.155,0.073,0.622
0.110,0.073,0.404
0.038,-0.016,0.159
0.092,0.038,0.339
-0.024,0.029,-0.134
-0.015,-0.034,-0.150
0.128,-0.016,0.553
0.056,0.011,0.419
-0.114,-0.052,-0.324
0.209,0.038,0.677
0.083,0.020,0.585
0.020,0.011,0.079
0.056,0.011,0.419
-0.006,0.047,-0.074
0.110,-0.016,0.462
0.173,0.064,0.586
0.146,0.011,0.417
-0.033,0.020,0.027
0.155,0.082,0.609
-0.186,0.002,-0.793
0.110,0.047,0.391
-0.141,-0.061,-0.583
0.191,0.020,0.715
0.173,-0.007,0.551
0.065,-0.025,0.210
-0.150,0.002,-0.794
0.038,-0.016,0.292
0.038,-0.016,0.123
-0.213,0.002,-0.730
0.083,0.064,0.350
-0.123,-0.043,-0.332
0.155,0.055,0.534
-0.141,-0.070,-0.593
0.003,-0.007,0.267
0.119,-0.025,0.326
-0.213,-0.007,-0.964
-0.024,0.011,0.016
-0.150,-0.034,-0.281
-0.132,-0.025,-0.621
-0.177,-0.061,-0.764
0.119,-0.016,0.334
0.173,0.047,0.642
-0.195,-0.070,-0.791
-0.042,-0.025,-0.150
0.155,0.011,0.443
0.191,0.020,0.669
0.056,0.020,0.252
0.110,0.055,0.394
0.209,0.029,0.812
0.056,0.029,0.361
-0.141,-0.034,-0.544
0.119,0.055,0.464
-0.150,-0.007,-0.756
-0.033,0.029,0.037
-0.024,-0.052,0.021
-0.051,-0.061,-0.080
-0.114,-0.061,-0.498
0.164,0.002,0.472
-0.150,-0.052,-0.563
-0.006,0.011,-0.056
0.083,0.002,0.543
-0.105,-0.061,-0.344
-0.015,0.020,0.102
-0.168,0.020,-0.715
0.119,0.055,0.529
-0.042,0.029,-0.006
0.128,0.011,0.398
-0.033,-0.043,-0.229
-0.186,0.002,-0.669
0.173,0.038,0.542
0.092,0.073,0.388
0.182,0.038,0.702
-0.123,-0.052,-0.448
0.038,-0.007,0.218
0.092,0.064,0.385
-0.195,-0.007,-0.903
-0.222,0.002,-0.943
-0.150,-0.052,-0.540
0.119,0.055,0.565
0.200,0.047,0.666
0.083,0.002,0.261
0.128,-0.016,0.440
0.155,0.073,0.657
0.083,0.020,0.268
0.029,0.011,0.303
0.092,0.038,0.458
0.137,0.073,0.488
-0.105,-0.025,-0.439
0.083,0.055,0.473
0.020,-0.034,0.191
0.065,0.047,0.298
-0.177,-0.052,-0.626
0.110,0.064,0.408
0.128,-0.025,0.488
-0.078,-0.052,-0.190
-0.096,0.002,-0.182
0.164,0.038,0.514
-0.060,-0.061,-0.334
-0.015,0.038,0.106
0.209,0.002,0.574
0.012,0.002,0.161
0.164,0.091,0.628
0.173,0.002,0.642
-0.051,0.020,-0.129
0.012,-0.043,-0.108
-0.195,0.002,-0.740
0.047,0.029,0.281
0.092,0.073,0.388
-0.132,-0.043,-0.525
0.029,-0.034,0.011
0.038,0.002,0.335
0.101,0.029,0.344
0.056,0.029,0.361
-0.141,0.002,-0.741
-0.015,0.020,0.060
0.074,0.038,0.453
0.003,0.029,-0.065
0.074,-0.007,0.251
-0.033,-0.043,-0.208
0.182,0.020,0.510
-0.096,-0.016,-0.416
-0.186,-0.034,-0.634
-0.150,-0.052,-0.418
-0.015,-0.043,-0.140
0.182,0.002,0.651
0.012,0.011,0.032
-0.069,-0.061,-0.375
0.119,0.064,0.528
0.164,0.073,0.678
0.119,0.029,0.370
0.137,0.082,0.597
0.128,-0.025,0.336
0.083,-0.025,0.409
0.182,0.047,0.578
0.137,0.073,0.583
0.029,-0.007,0.070
-0.024,-0.052,-0.038
0.065,-0.007,0.357
-0.033,0.029,-0.159
0.173,0.082,0.567
0.155,0.002,0.443
-0.195,-0.016,-0.924
-0.087,-0.070,-0.318
-0.168,-0.079,-0.685
0.074,0.055,0.329
-0.204,-0.061,-0.882
-0.159,-0.061,-0.378
-0.024,0.011,-0.050
0.083,0.038,0.338
-0.042,-0.052,-0.056
-0.024,0.029,-0.123
-0.114,-0.034,-0.357
0.074,0.038,0.414
0.083,0.002,0.543
-0.141,-0.025,-0.623
-0.177,-0.034,-0.780
-0.078,0.011,-0.134
-0.060,0.038,-0.256
0.164,0.082,0.622
0.110,0.073,0.423
0.056,-0.007,0.259
-0.087,0.002,-0.369
-0.006,0.038,-0.063
-0.024,0.029,0.040
0.119,0.082,0.436
-0.105,-0.052,-0.442
0.012,0.011,0.032
0.191,0.100,0.660
0.065,-0.007,0.213
0.155,0.091,0.606
0.137,0.064,0.576
0.110,0.055,0.413
-0.195,-0.043,-0.802
-0.087,-0.007,-0.351
0.155,0.047,0.827
0.003,0.047,-0.055
-0.105,0.011,-0.242
-0.213,-0.061,-0.558
0.110,-0.025,0.316
-0.132,-0.052,-0.379
0.200,0.029,0.624
0.128,0.002,0.357
0.038,-0.016,0.361
-0.141,-0.007,-0.725
0.047,0.002,0.424
0.083,0.055,0.351
-0.168,-0.034,-0.740
-0.033,-0.043,-0.068
0.191,0.002,0.498
0.209,0.082,0.828
0.182,0.055,0.587
-0.033,0.038,-0.005
-0.195,-0.052,-0.681
-0.078,-0.052,-0.264
-0.087,-0.025,-0.414
0.020,-0.043,0.149
0.200,0.020,0.614
0.191,0.064,0.644
0.200,0.055,0.646
0.164,0.064,0.560
0.146,0.091,0.507
-0.177,-0.070,-0.718
0.128,0.055,0.565
0.137,-0.007,0.393
-0.159,-0.043,-0.565
0.191,0.029,0.569
-0.150,0.011,-0.682
-0.204,-0.070,-0.792
0.056,0.002,0.151
0.209,0.029,0.683
-0.078,-0.061,-0.388
-0.087,-0.061,-0.414
-0.150,-0.052,-0.540
0.047,0.011,0.230
-0.186,0.020,-0.850
-0.222,-0.034,-0.834
0.101,0.047,0.383
0.128,0.029,0.420
-0.087,-0.061,-0.223
-0.006,0.011,-0.056
0.029,0.011,0.189
-0.141,-0.007,-0.697
-0.150,-0.079,-0.532
0.056,0.038,0.432
-0.195,-0.043,-0.802
0.119,-0.007,0.325
-0.231,-0.043,-0.759
0.110,0.011,0.352
0.092,0.011,0.534
0.209,0.082,0.828
-0.141,-0.034,-0.612
0.155,0.073,0.551
0.173,0.073,0.565
0.191,0.091,0.674
-0.204,-0.025,-0.707
-0.015,-0.007,-0.099
-0.033,0.038,-0.144
0.083,-0.007,0.387
-0.015,0.029,-0.057
-0.168,-0.007,-0.802
0.020,-0.043,0.204
-0.078,-0.052,-0.190
0.209,0.047,0.720
-0.231,-0.070,-0.815
0.182,0.011,0.612
0.155,-0.007,0.428
-0.078,0.011,-0.327
0.065,-0.016,0.210
0.155,0.091,0.546
0.227,0.073,0.746
0.038,-0.016,0.267
0.146,0.073,0.516
-0.105,0.002,-0.195
0.191,0.011,0.503
0.173,0.100,0.595
-0.006,-0.052,-0.170
-0.051,0.020,-0.071
-0.006,-0.061,-0.169
0.047,-0.016,0.149
0.164,0.091,0.560
0.137,0.082,0.491
-0.087,-0.043,-0.359
-0.006,0.029,-0.046
0.191,0.055,0.610
-0.033,-0.052,-0.040
-0.132,-0.052,-0.379
0.119,0.055,0.412
0.155,0.011,0.604
0.164,-0.007,0.643
-0.204,-0.052,-0.892
0.092,0.029,0.325
-0.006,0.029,0.119
0.146,-0.007,0.548
-0.006,0.011,0.172
-0.060,-0.052,-0.143
-0.051,-0.061,-0.316
0.020,-0.007,0.037
0.128,0.064,0.576
0.110,0.055,0.584
-0.231,-0.070,-0.815
0.173,0.073,0.589
0.047,0.002,0.302
-0.150,-0.061,-0.474
0.155,-0.007,0.594
-0.204,0.011,-0.918
0.119,0.038,0.718
-0.168,-0.034,-0.740
0.137,0.055,0.480
-0.078,-0.016,-0.316
0.101,0.064,0.376
0.164,0.002,0.511
-0.096,0.011,-0.261
-0.168,0.002,-0.709
0.119,0.073,0.444
-0.177,0.020,-0.604
-0.078,0.002,-0.330
0.128,0.082,0.454
0.128,-0.025,0.488
-0.123,-0.052,-0.508
0.146,0.047,0.493
0.038,-0.007,0.218
0.164,-0.016,0.515
-0.024,-0.043,-0.176
-0.033,-0.007,-0.123
0.101,0.047,0.361
0.137,0.011,0.405
-0.150,-0.034,-0.582
0.191,0.082,0.797
0.155,0.091,0.645
-0.222,-0.079,-0.838
-0.078,-0.061,-0.115
-0.087,-0.007,-0.374
-0.060,0.002,-0.194
-0.204,-0.079,-0.771
0.137,-0.007,0.560
-0.186,-0.034,-0.821
-0.087,-0.016,-0.366
-0.015,-0.043,-0.182
0.182,0.029,0.558
0.020,-0.025,0.072
-0.033,-0.061,-0.260
0.065,0.029,0.276
-0.132,-0.043,-0.548
-0.168,0.002,-0.599
0.191,0.011,0.523
-0.024,0.029,0.108
0.092,0.055,0.359
0.056,-0.007,0.189
-0.141,-0.043,-0.566
0.200,0.100,0.708
-0.042,-0.061,-0.094
0.003,-0.043,0.064
0.155,0.091,0.645
-0.123,-0.034,-0.536
-0.033,0.020,-0.142
0.110,0.064,0.408
0.182,0.011,0.487
-0.096,0.011,-0.295
-0.150,0.002,-0.547
-0.114,-0.070,-0.378
0.119,0.038,0.434
-0.123,-0.016,-0.414
0.056,-0.007,0.189
-0.123,-0.043,-0.500
-0.123,-0.052,-0.284
0.101,0.064,0.562
-0.024,0.020,0.102
-0.177,-0.070,-0.718
0.137,0.073,0.583
0.092,0.038,0.518
0.003,0.038,-0.066
0.119,0.002,0.344
0.146,0.002,0.576
0.173,0.091,0.562
0.128,0.038,0.439
-0.024,0.029,0.108
0.056,-0.016,0.184
0.101,0.047,0.506
-0.150,-0.007,-0.551
-0.132,-0.016,-0.673
-0.248,-0.043,-0.855
-0.114,-0.052,-0.395
-0.141,-0.043,-0.483
0.173,0.002,0.453
-0.114,-0.034,-0.466
0.110,0.002,0.318
0.110,0.064,0.425
-0.105,0.020,-0.301
0.137,0.073,0.472
-0.123,-0.061,-0.497
-0.204,-0.025,-0.790
-0.177,-0.043,-0.505
0.200,0.020,0.552
-0.006,-0.061,0.043
-0.150,-0.052,-0.540
0.155,0.047,0.827
-0.006,-0.034,-0.149
0.074,0.055,0.329
-0.006,0.029,-0.087
-0.105,-0.052,-0.190
