x,y,t
-0.023,-0.016,0.073
0.201,0.040,0.542
0.220,0.049,0.815
-0.013,-0.007,-0.030
-0.060,-0.007,-0.169
0.154,0.021,0.430
-0.144,-0.007,-0.600
0.061,-0.035,0.213
0.248,0.077,0.676
-0.219,-0.035,-0.720
0.005,-0.007,0.035
0.201,0.031,0.788
-0.200,-0.025,-0.460
-0.004,-0.025,0.059
0.015,0.021,0.138
-0.228,-0.016,-0.546
0.043,-0.016,0.114
0.173,0.021,0.488
-0.191,0.003,-0.658
-0.032,-0.025,0.084
-0.041,0.012,-0.004
0.313,0.077,0.724
0.024,-0.044,0.100
0.294,0.049,0.781
-0.191,0.003,-0.767
-0.041,-0.035,-0.147
-0.219,-0.072,-0.524
0.210,0.031,0.546
-0.135,-0.016,-0.862
0.276,0.031,0.776
-0.069,-0.025,-0.290
-0.125,-0.072,-0.374
0.201,0.031,0.837
-0.125,-0.025,-0.433
0.089,0.021,0.608
-0.163,0.003,-0.530
-0.153,0.012,-0.747
0.024,-0.007,0.131
-0.200,0.040,-0.918
-0.088,-0.035,-0.328
0.033,0.012,0.029
0.089,0.012,0.179
-0.200,-0.044,-0.593
0.061,-0.025,0.330
0.238,0.031,0.765
-0.163,0.040,-0.689
0.276,0.031,0.535
-0.125,-0.025,-0.481
0.304,0.087,0.843
0.294,0.077,0.819
-0.181,-0.016,-0.337
0.098,-0.007,0.259
0.192,0.003,0.884
-0.125,0.021,-0.707
-0.265,0.012,-0.577
-0.135,0.012,-0.479
-0.116,0.012,-0.096
0.173,0.049,0.383
-0.172,-0.072,-0.540
-0.275,-0.072,-0.551
0.322,0.031,0.682
0.182,0.031,0.440
-0.051,-0.016,0.073
-0.135,-0.063,-0.408
-0.181,-0.053,-0.496
-0.172,0.049,-0.872
0.238,-0.007,0.942
0.052,0.040,0.076
0.052,0.012,0.393
0.033,0.021,0.087
-0.107,-0.016,-0.409
0.192,0.049,0.442
-0.144,0.031,-0.563
0.005,0.031,-0.059
-0.172,0.021,-0.839
0.024,-0.016,0.265
0.080,0.049,0.190
-0.172,-0.063,-0.563
-0.144,0.021,-0.591
-0.088,-0.016,-0.197
0.070,0.003,0.115
-0.200,0.003,-0.786
-0.275,-0.063,-0.688
-0.144,0.003,-0.519
-0.051,-0.016,-0.217
0.136,0.049,0.319
-0.116,-0.007,-0.405
0.266,-0.035,0.935
-0.228,-0.016,-0.651
0.192,-0.035,0.878
0.033,-0.016,0.054
0.098,0.031,0.238
0.220,-0.035,0.820
-0.247,-0.063,-0.749
-0.172,-0.063,-0.456
0.210,0.059,0.489
-0.004,0.021,0.115
-0.088,-0.007,-0.153
0.238,0.021,0.649
0.033,0.003,0.172
0.070,-0.016,0.357
-0.060,-0.044,-0.162
-0.069,-0.007,-0.081
-0.013,-0.007,-0.073
-0.219,-0.044,-0.447
-0.125,-0.035,-0.252
0.164,0.003,0.597
-0.125,-0.025,-0.237
0.248,0.087,0.535
0.182,0.003,0.375
-0.275,0.021,-0.697
-0.079,-0.044,-0.259
0.266,0.068,0.599
0.173,0.012,0.719
-0.107,-0.044,-0.365
0.285,0.031,0.555
-0.191,-0.007,-0.413
0.052,-0.035,0.140
0.154,0.040,0.427
-0.023,0.021,-0.195
0.015,0.012,-0.043
-0.069,0.012,0.013
0.304,0.059,0.813
-0.209,-0.053,-0.591
0.154,0.012,0.278
0.043,0.031,0.157
-0.200,-0.053,-0.528
-0.181,-0.025,-0.436
0.108,0.012,0.212
-0.265,-0.016,-0.681
0.154,0.012,0.521
-0.172,-0.016,-0.475
0.304,0.031,0.842
0.005,-0.035,0.147
-0.135,-0.025,-0.654
-0.153,-0.035,-0.327
0.145,-0.025,0.291
0.108,0.003,0.200
0.136,-0.007,0.213
-0.097,-0.016,-0.380
0.294,0.021,0.690
-0.275,0.012,-0.593
0.285,0.021,0.636
0.182,0.003,0.798
-0.060,-0.035,-0.150
-0.041,-0.044,-0.160
-0.275,0.003,-0.569
0.070,0.031,0.443
-0.051,-0.044,-0.044
-0.181,-0.035,-0.534
-0.032,-0.035,0.275
-0.228,-0.007,-0.788
-0.013,-0.025,-0.046
-0.284,-0.025,-0.921
0.229,0.012,0.744
0.182,0.040,0.609
-0.163,-0.016,-0.320
-0.181,-0.035,-0.357
-0.191,-0.063,-0.487
0.154,0.031,0.742
0.164,-0.016,0.668
0.276,-0.025,0.937
-0.153,-0.035,-0.715
-0.032,-0.007,-0.216
-0.079,-0.053,-0.084
-0.172,-0.016,-0.360
-0.088,-0.025,-0.240
0.266,0.068,0.719
-0.023,0.012,0.155
-0.191,-0.025,-0.567
0.015,0.003,0.242
0.201,0.031,0.466
0.005,-0.007,0.384
0.080,-0.025,0.159
0.220,0.087,0.512
0.304,0.031,0.771
0.322,0.059,0.900
-0.247,-0.016,-0.577
-0.135,-0.025,-0.345
0.052,0.021,0.234
0.182,0.012,0.305
0.229,0.040,0.934
0.220,-0.007,0.731
0.145,0.031,0.389
0.108,0.040,0.403
0.089,-0.035,0.112
0.322,0.003,0.862
0.117,0.031,0.589
0.182,0.021,0.517
-0.023,0.003,0.095
-0.079,-0.035,-0.209
0.192,0.031,0.656
0.266,0.096,0.796
-0.163,-0.007,-0.748
0.266,0.087,0.731
-0.209,0.003,-0.658
-0.163,-0.044,-0.574
-0.153,-0.007,-0.620
-0.265,-0.063,-0.676
0.285,0.040,0.779
0.154,0.049,0.530
-0.256,-0.053,-0.634
0.285,0.096,0.601
-0.284,-0.044,-0.861
-0.107,-0.044,-0.320
-0.079,-0.025,0.074
-0.153,0.049,-0.799
-0.013,0.021,-0.158
-0.004,-0.035,-0.060
-0.163,0.040,-0.574
-0.116,-0.063,-0.378
0.052,-0.025,0.051
-0.032,-0.007,-0.069
-0.172,-0.025,-0.317
0.313,0.012,0.762
0.061,-0.025,0.175
-0.116,-0.025,-0.376
-0.088,-0.025,-0.105
-0.051,-0.063,-0.142
-0.284,-0.063,-0.813
0.285,0.031,0.821
-0.041,-0.035,0.073
-0.125,0.031,-0.600
0.015,0.021,0.175
0.089,0.040,0.577
0.005,-0.016,0.181
-0.256,-0.044,-0.650
0.024,0.031,-0.036
0.304,0.059,0.905
0.192,0.021,0.354
-0.200,-0.044,-0.482
0.015,0.003,0.168
-0.191,-0.007,-0.643
-0.181,0.031,-0.848
-0.209,-0.063,-0.496
-0.321,-0.025,-0.864
-0.107,0.003,-0.006
-0.135,-0.035,-0.438
-0.051,0.012,-0.282
0.182,0.049,0.902
-0.163,0.049,-0.725
0.005,0.012,0.164
-0.004,0.012,0.199
-0.144,0.049,-0.689
-0.107,-0.063,-0.337
-0.097,-0.035,-0.125
-0.237,-0.007,-0.530
0.266,-0.007,0.881
0.248,0.059,0.793
0.126,-0.025,0.165
0.257,-0.035,0.917
0.005,-0.025,0.206
-0.247,-0.063,-0.775
-0.200,-0.053,-0.455
0.238,0.021,0.933
0.210,0.049,0.557
-0.200,-0.063,-0.588
-0.163,-0.016,-0.486
-0.032,-0.025,-0.021
-0.219,-0.044,-0.690
-0.032,0.021,0.183
-0.051,-0.025,-0.143
-0.265,-0.044,-0.716
0.136,-0.007,0.368
-0.172,-0.016,-0.857
0.276,0.040,0.763
-0.041,-0.025,0.098
-0.060,0.012,-0.093
-0.181,-0.044,-0.560
-0.163,-0.016,-0.898
0.294,0.031,0.832
0.015,-0.007,-0.020
0.043,0.012,0.319
-0.041,-0.063,-0.084
0.201,-0.007,0.738
-0.069,-0.053,-0.111
0.229,-0.007,0.838
0.313,0.040,0.604
-0.116,0.012,-0.496
-0.107,-0.025,-0.186
0.192,0.040,0.634
-0.069,-0.025,-0.267
-0.135,-0.063,-0.446
0.294,0.077,0.801
0.238,0.068,0.549
0.024,0.021,-0.050
0.276,0.077,0.661
-0.209,-0.025,-0.565
-0.144,-0.025,-0.323
-0.088,-0.016,-0.296
-0.237,-0.035,-0.720
-0.181,-0.044,-0.369
-0.041,-0.016,-0.207
0.089,0.031,0.280
-0.153,0.031,-0.821
-0.041,-0.053,-0.018
0.043,0.031,0.192
-0.153,0.021,-0.789
0.192,-0.016,0.763
0.248,0.031,0.803
0.070,-0.007,0.103
0.313,-0.007,0.807
0.061,0.031,0.121
0.089,0.021,0.152
-0.088,-0.035,-0.284
0.024,0.031,0.336
-0.237,-0.007,-0.572
-0.163,-0.025,-0.342
0.192,-0.035,0.739
0.220,0.068,0.433
-0.247,0.012,-0.579
0.192,0.068,0.440
0.117,0.040,0.388
-0.097,-0.007,-0.097
-0.153,0.021,-0.636
-0.247,-0.053,-0.601
-0.107,-0.025,-0.259
0.210,-0.007,0.695
-0.107,-0.025,-0.419
-0.144,-0.035,-0.634
0.033,0.021,0.392
0.238,0.031,0.458
0.108,0.021,0.351
-0.125,-0.035,-0.760
0.005,-0.016,-0.047
0.024,-0.044,0.234
-0.144,-0.035,-0.603
-0.256,-0.007,-0.499
-0.228,-0.007,-0.562
-0.172,0.049,-0.707
-0.135,-0.035,-0.675
0.117,0.012,0.234
-0.163,0.031,-0.791
-0.060,-0.025,-0.162
-0.116,-0.044,-0.417
0.322,0.059,0.758
0.192,0.003,0.681
0.033,-0.025,0.326
0.210,-0.007,0.899
-0.247,0.012,-0.708
-0.172,-0.007,-0.766
-0.060,-0.007,-0.111
-0.284,-0.053,-0.677
0.136,0.003,0.295
-0.107,-0.025,-0.238
-0.219,0.040,-0.907
0.005,-0.007,0.218
-0.069,-0.025,-0.115
-0.153,-0.035,-0.281
-0.153,0.021,-0.688
0.220,0.012,0.680
0.182,0.003,0.287
-0.097,-0.007,-0.183
-0.172,0.049,-0.909
0.229,0.059,0.526
-0.144,-0.044,-0.623
-0.265,-0.063,-0.644
-0.191,-0.044,-0.298
-0.023,-0.016,-0.087
-0.060,0.003,-0.027
-0.228,-0.025,-0.623
0.210,0.049,0.913
-0.153,-0.016,-0.353
-0.051,-0.025,-0.005
0.304,0.087,0.713
-0.172,-0.016,-0.501
0.229,0.068,0.674
-0.191,-0.016,-0.894
0.154,0.040,0.554
-0.135,0.031,-0.640
-0.051,-0.025,-0.056
0.024,-0.007,0.153
0.192,-0.007,0.650
0.210,0.040,0.693
0.220,0.003,0.712
-0.256,-0.053,-0.763
0.173,0.031,0.420
-0.004,0.003,0.145
-0.051,-0.016,-0.192
0.043,0.031,0.060
0.332,0.012,0.856
-0.153,-0.025,-0.758
0.229,-0.035,0.942
0.192,0.040,0.463
-0.181,-0.053,-0.582
-0.004,-0.035,0.220
0.098,-0.007,0.211
-0.125,-0.063,-0.308
0.108,0.003,0.568
-0.265,0.012,-0.920
0.313,0.068,0.761
-0.032,0.003,-0.262
-0.079,0.003,-0.412
0.070,0.012,0.394
-0.144,-0.007,-0.335
-0.144,0.003,-0.665
-0.163,0.059,-0.868
0.182,0.003,0.642
0.089,-0.007,0.243
-0.032,-0.007,0.091
-0.023,0.021,0.205
-0.125,-0.016,-0.289
-0.228,-0.007,-0.486
-0.125,0.012,-0.678
-0.265,0.012,-0.650
0.285,0.096,0.872
-0.172,0.031,-0.552
-0.004,-0.016,0.011
-0.097,-0.044,-0.305
-0.079,-0.025,-0.127
-0.312,-0.035,-0.883
-0.135,0.003,-0.339
-0.181,0.031,-0.719
0.322,0.049,0.853
0.229,-0.007,0.917
-0.191,-0.044,-0.429
0.015,0.003,0.311
-0.191,0.049,-0.849
0.015,0.021,-0.023
-0.107,0.003,-0.519
-0.256,-0.044,-0.593
0.117,0.040,0.527
-0.200,0.003,-0.686
0.220,0.021,0.594
-0.032,0.021,-0.252
0.220,-0.016,0.815
0.220,-0.007,0.889
0.322,0.049,0.788
-0.013,-0.063,0.063
0.304,0.040,0.858
0.182,-0.007,0.630
-0.013,0.012,0.056
0.238,0.012,0.855
0.322,0.040,0.841
-0.079,-0.016,-0.066
0.192,0.059,0.527
0.304,0.040,0.627
-0.219,0.012,-0.540
-0.163,0.031,-0.593
-0.275,-0.007,-0.614
-0.125,-0.007,-0.310
-0.060,-0.044,-0.070
0.238,0.003,0.833
0.015,0.021,0.283
0.266,0.077,0.620
-0.237,-0.035,-0.490
-0.079,-0.025,-0.230
0.248,0.040,0.899
-0.256,-0.044,-0.678
-0.088,-0.025,-0.345
0.182,0.040,0.574
-0.125,0.031,-0.743
0.294,0.077,0.644
0.080,0.003,0.131
-0.153,-0.007,-0.904
-0.079,-0.035,-0.051
-0.153,0.012,-0.702
0.220,0.021,0.873
0.154,0.040,0.676
0.043,0.021,0.206
-0.153,0.040,-0.703
0.304,0.059,0.739
-0.172,-0.035,-0.554
0.201,0.068,0.616
-0.200,-0.007,-0.468
0.229,0.003,0.763
-0.135,0.003,-0.451
-0.163,-0.044,-0.556
0.182,0.040,0.853
0.033,0.021,0.164
-0.237,-0.016,-0.490
0.182,0.049,0.397
-0.181,0.031,-0.905
0.210,0.031,0.817
0.266,0.087,0.530
-0.209,-0.053,-0.561
0.285,0.059,0.900
0.192,-0.016,0.721
0.080,0.040,0.507
-0.237,0.003,-0.773
0.164,0.031,0.395
-0.125,-0.007,-0.864
-0.200,0.031,-0.818
-0.144,-0.016,-0.657
0.257,-0.016,0.941
0.089,0.040,0.214
-0.228,-0.081,-0.647
-0.153,0.003,-0.217
-0.209,-0.025,-0.641
-0.004,-0.025,-0.077
0.220,0.068,0.484
0.052,-0.007,0.098
-0.209,0.049,-0.823
0.024,-0.025,-0.009
0.332,0.031,0.657
-0.181,0.003,-0.625
0.033,0.040,0.073
0.248,0.012,0.925
0.070,0.031,0.237
0.294,0.068,0.707
-0.256,-0.072,-0.762
-0.069,-0.025,-0.177
-0.303,-0.016,-0.818
0.304,0.059,0.939
-0.153,-0.007,-0.258
-0.041,-0.044,-0.029
0.173,0.049,0.432
0.285,0.012,0.678
0.257,0.012,0.943
0.257,0.040,0.705
0.285,0.059,0.836
-0.013,-0.016,0.055
-0.004,0.021,0.173
0.304,0.021,0.807
0.304,0.096,0.666
0.182,0.049,0.472
-0.051,0.012,-0.057
0.173,-0.016,0.795
0.313,0.003,0.933
-0.237,-0.053,-0.620
-0.237,-0.025,-0.528
0.182,-0.016,0.843
-0.107,-0.044,-0.142
0.033,0.031,0.010
-0.116,-0.025,-0.107
0.201,-0.007,0.909
0.285,0.031,0.789
0.210,0.068,0.575
0.117,-0.007,0.290
0.322,0.012,0.895
0.322,0.077,0.740
-0.200,-0.053,-0.613
-0.135,-0.016,-0.632
-0.181,-0.063,-0.474
-0.097,-0.007,-0.474
0.005,-0.016,0.120
-0.172,0.003,-0.306
0.052,0.012,0.248
-0.191,-0.063,-0.514
-0.144,-0.044,-0.374
0.201,0.049,0.477
-0.219,-0.007,-0.639
-0.209,0.003,-0.854
-0.256,-0.007,-0.687
-0.069,-0.025,-0.204
-0.153,0.049,-0.743
-0.172,-0.044,-0.347
0.080,0.012,0.160
-0.275,-0.007,-0.807
-0.219,-0.053,-0.703
-0.303,-0.025,-0.896
-0.135,-0.016,-0.304
0.220,-0.044,0.849
-0.013,0.003,-0.128
-0.079,-0.007,-0.350
0.294,0.059,0.886
0.043,0.031,0.409
0.220,0.040,0.733
-0.144,-0.016,-0.448
0.024,0.012,0.300
-0.200,-0.063,-0.627
-0.060,-0.044,-0.182
0.015,-0.025,0.156
-0.181,0.040,-0.779
0.285,0.087,0.781
-0.265,-0.081,-0.744
0.108,-0.016,0.154
-0.051,-0.007,-0.202
0.108,0.040,0.232
-0.247,-0.063,-0.618
-0.107,0.003,-0.199
-0.023,-0.007,0.319
0.182,0.049,0.555
-0.237,-0.035,-0.779
0.313,0.021,0.650
-0.088,0.012,-0.392
0.285,0.077,0.771
-0.144,-0.072,-0.467
-0.153,-0.053,-0.483
-0.013,0.003,-0.182
0.024,-0.016,0.183
-0.200,-0.044,-0.442
0.201,-0.025,0.809
0.276,0.031,0.571
-0.125,0.003,-0.184
-0.088,0.003,-0.212
-0.256,-0.063,-0.540
-0.060,0.012,-0.270
0.220,0.021,0.902
0.257,0.059,0.617
-0.153,-0.063,-0.393
0.313,0.040,0.889
-0.153,-0.053,-0.362
0.285,0.059,0.735
-0.144,-0.016,-0.237
-0.247,0.003,-0.558
-0.116,-0.044,-0.266
0.136,0.012,0.585
-0.135,-0.044,-0.471
-0.153,-0.044,-0.340
-0.153,-0.016,-0.677
0.080,-0.007,0.341
-0.097,-0.016,-0.058
-0.004,-0.035,0.129
0.043,0.003,0.140
0.332,-0.007,0.899
0.182,0.003,0.692
0.043,0.003,0.038
-0.237,-0.007,-0.434
-0.163,-0.044,-0.514
0.229,0.077,0.486
0.313,0.059,0.787
-0.125,-0.063,-0.394
0.220,-0.016,0.932
-0.228,-0.007,-0.675
0.154,0.003,0.722
-0.265,-0.044,-0.822
0.294,0.031,0.757
-0.228,-0.072,-0.562
0.052,-0.007,0.202
-0.209,-0.072,-0.460
0.061,-0.025,0.132
-0.153,0.031,-0.509
0.005,-0.044,0.250
-0.032,-0.053,-0.065
0.182,0.031,0.484
-0.088,-0.025,-0.212
-0.088,-0.007,-0.268
0.173,-0.007,0.261
-0.163,0.012,-0.765
0.294,0.068,0.844
-0.051,-0.053,0.040
0.089,0.021,0.300
-0.041,0.003,-0.029
-0.153,-0.025,-0.466
-0.237,0.003,-0.608
-0.172,0.040,-0.668
0.220,0.049,0.697
0.238,-0.007,0.805
-0.275,-0.053,-0.825
-0.060,-0.025,-0.222
-0.265,-0.063,-0.815
-0.107,-0.016,-0.323
0.173,-0.007,0.748
0.182,0.059,0.511
0.201,-0.007,0.712
-0.172,0.049,-0.794
-0.181,0.040,-0.801
0.201,0.003,0.693
0.304,0.040,0.742
-0.237,-0.072,-0.673
-0.135,-0.016,-0.492
0.061,0.031,0.517
0.238,-0.007,0.867
0.210,-0.016,0.717
0.210,-0.035,0.926
-0.013,0.021,0.188
0.154,0.040,0.370
-0.088,-0.016,-0.179
0.304,0.077,0.860
-0.023,-0.016,-0.103
-0.219,0.003,-0.876
0.061,0.031,0.226
0.182,0.049,0.870
-0.219,-0.025,-0.576
0.285,0.031,0.737
-0.125,-0.063,-0.228
0.033,0.031,0.036
0.005,0.021,-0.075
0.182,0.003,0.772
-0.144,0.012,-0.491
0.136,0.003,0.226
-0.032,-0.035,0.059
0.276,0.059,0.661
0.229,-0.044,0.869
-0.060,-0.053,-0.095
0.154,0.040,0.339
-0.013,-0.025,0.132
-0.275,-0.035,-0.705
-0.172,-0.025,-0.787
0.015,-0.025,0.309
-0.032,-0.025,-0.128
0.024,-0.044,-0.006
-0.172,0.040,-0.921
0.061,0.003,0.144
-0.125,-0.053,-0.112
0.015,0.003,0.395
0.005,-0.007,0.137
0.136,0.031,0.279
-0.004,0.012,0.095
-0.228,-0.053,-0.732
0.145,0.003,0.636
0.341,0.003,0.707
-0.256,-0.016,-0.651
0.313,0.068,0.737
-0.219,-0.072,-0.617
-0.265,-0.072,-0.656
0.210,0.003,0.758
0.043,0.003,0.183
-0.219,0.003,-0.772
-0.051,0.012,-0.249
-0.116,-0.025,-0.280
-0.144,0.021,-0.724
0.164,0.003,0.697
-0.247,-0.016,-0.633
-0.228,-0.016,-0.508
-0.163,0.040,-0.658
0.238,0.031,0.907
0.276,0.031,0.492
-0.107,-0.044,-0.252
0.164,0.003,0.761
-0.088,-0.035,-0.263
-0.331,-0.016,-0.890
0.005,0.012,-0.137
-0.181,-0.007,-0.434
0.285,0.087,0.734
0.248,0.059,0.627
-0.041,-0.007,-0.239
-0.172,-0.016,-0.405
-0.125,-0.035,-0.600
-0.125,-0.016,-0.878
0.210,0.040,0.662
-0.125,-0.053,-0.412
-0.107,-0.053,-0.223
-0.284,0.021,-0.658
-0.172,0.040,-0.898
0.238,0.040,0.737
0.164,-0.007,0.245
-0.284,-0.044,-0.642
0.285,0.059,0.704
0.220,0.077,0.468
0.089,0.040,0.376
-0.200,0.040,-0.858
0.210,0.031,0.612
-0.116,-0.016,-0.268
-0.191,-0.053,-0.625
-0.079,0.012,-0.350
0.098,-0.007,0.489
-0.004,0.003,-0.003
-0.144,-0.025,-0.362
-0.247,-0.044,-0.782
-0.013,0.021,-0.095
-0.004,0.031,-0.102
0.238,0.077,0.800
-0.013,-0.016,-0.017
-0.041,-0.035,0.015
0.108,0.049,0.257
-0.116,-0.044,-0.393
0.220,0.040,0.605
-0.219,0.049,-0.800
0.313,0.059,0.824
-0.247,-0.044,-0.814
0.266,0.040,0.484
0.238,0.031,0.671
0.033,-0.025,0.009
-0.144,-0.053,-0.308
-0.209,-0.035,-0.627
-0.004,-0.025,0.154
0.201,0.040,0.905
0.117,0.040,0.428
-0.275,0.003,-0.652
-0.004,0.021,-0.147
-0.256,-0.053,-0.804
-0.144,-0.035,-0.459
-0.237,-0.053,-0.591
-0.041,-0.035,-0.131
0.238,0.031,0.875
-0.237,-0.063,-0.538
0.145,0.040,0.351
-0.032,0.003,0.128
0.126,-0.016,0.180
-0.135,-0.044,-0.764
-0.144,-0.044,-0.741
0.304,0.012,0.663
-0.135,-0.007,-0.554
0.266,-0.016,0.894
-0.284,0.021,-0.729
0.033,-0.007,0.037
-0.172,-0.035,-0.582
-0.032,0.012,0.044
0.313,0.068,0.798
0.024,0.003,0.198
-0.013,-0.016,0.104
0.229,-0.016,0.875
-0.163,-0.053,-0.379
-0.032,-0.025,-0.150
-0.163,0.040,-0.848
-0.265,-0.044,-0.530
-0.247,-0.053,-0.794
0.248,0.040,0.480
0.033,-0.007,0.262
-0.144,0.003,-0.864
0.285,0.021,0.876
0.024,0.003,0.071
-0.097,-0.025,-0.223
-0.135,-0.025,-0.276
-0.275,-0.053,-0.858
0.015,0.012,0.152
0.015,-0.035,0.061
-0.191,-0.007,-0.528
0.164,0.012,0.737
0.332,0.068,0.906
0.294,0.096,0.831
-0.032,-0.025,-0.003
-0.163,0.031,-0.752
-0.023,0.003,-0.234
-0.032,-0.007,-0.176
-0.191,-0.072,-0.404
-0.023,-0.025,0.054
-0.135,0.012,-0.568
-0.144,-0.007,-0.280
-0.060,-0.035,-0.109
-0.135,-0.016,-0.267
-0.079,-0.044,-0.151
-0.013,0.003,0.117
0.182,0.040,0.427
-0.135,-0.007,-0.896
-0.275,0.021,-0.633
-0.032,-0.007,-0.138
-0.172,0.021,-0.463
0.182,-0.016,0.899
-0.069,0.012,-0.107
0.304,0.077,0.831
-0.097,-0.007,-0.235
-0.051,-0.007,0.006
-0.032,-0.053,0.044
-0.032,-0.044,-0.139
-0.097,-0.044,-0.174
0.108,0.003,0.285
-0.013,-0.007,-0.117
-0.191,0.012,-0.814
-0.191,-0.035,-0.500
0.220,0.031,0.624
0.098,0.021,0.227
-0.144,0.031,-0.746
0.154,0.003,0.563
0.322,0.021,0.839
0.201,0.040,0.761
-0.004,-0.044,0.013
0.322,0.087,0.729
-0.060,-0.025,-0.065
-0.144,-0.025,-0.291
-0.181,-0.044,-0.412
-0.172,-0.007,-0.878
-0.107,-0.016,-0.146
-0.144,0.040,-0.793
0.285,-0.007,0.934
-0.125,-0.053,-0.275
-0.172,0.031,-0.875
-0.144,0.012,-0.530
-0.163,-0.063,-0.420
-0.153,-0.072,-0.502
-0.191,0.040,-0.768
0.332,0.021,0.645
-0.247,-0.063,-0.587
-0.153,-0.025,-0.823
-0.247,-0.035,-0.654
0.043,0.003,0.111
-0.293,-0.035,-0.826
0.276,0.096,0.584
0.192,-0.016,0.676
0.061,0.021,0.102
-0.144,-0.025,-0.258
-0.144,0.003,-0.761
-0.079,-0.016,-0.150
-0.275,-0.044,-0.683
-0.163,-0.016,-0.456
-0.144,-0.053,-0.462
0.276,0.068,0.624
-0.181,-0.035,-0.387
0.313,0.003,0.741
0.313,0.003,0.785
-0.228,-0.016,-0.578
0.164,0.031,0.662
0.015,-0.035,-0.030
0.005,-0.025,0.132
-0.265,0.003,-0.620
-0.293,0.021,-0.716
-0.041,-0.016,0.121
0.024,0.003,0.103
-0.088,-0.053,-0.293
0.257,0.087,0.703
-0.023,-0.007,0.027
-0.209,0.003,-0.437
0.220,0.068,0.587
-0.172,0.003,-0.706
0.005,-0.007,-0.006
-0.200,-0.035,-0.535
0.173,0.003,0.394
-0.284,0.012,-0.683
-0.284,0.021,-0.859
0.304,0.087,0.648
0.145,0.003,0.245
0.173,0.040,0.546
-0.135,-0.044,-0.248
-0.181,0.040,-0.878
-0.228,-0.072,-0.636
-0.191,-0.025,-0.548
0.192,-0.016,0.863
0.117,0.031,0.256
-0.051,-0.007,-0.073
0.061,-0.035,0.060
-0.125,-0.035,-0.465
-0.153,-0.016,-0.389
-0.013,-0.044,-0.051
0.322,0.068,0.886
0.033,0.003,0.363
-0.191,-0.007,-0.449
0.145,-0.025,0.209
-0.088,-0.035,-0.182
0.220,0.031,0.709
0.313,0.087,0.863
0.024,-0.025,0.098
-0.219,-0.007,-0.463
-0.125,-0.035,-0.388
0.257,0.068,0.645
-0.069,-0.044,-0.221
0.257,0.021,0.682
0.210,0.040,0.581
-0.163,0.031,-0.675
0.070,0.012,0.244
-0.256,-0.072,-0.641
0.192,0.059,0.636
0.089,0.049,0.203
-0.256,-0.035,-0.791
-0.051,0.003,-0.145
-0.116,-0.016,-0.360
0.341,0.003,0.924
-0.237,-0.044,-0.573
-0.163,-0.044,-0.359
0.126,0.049,0.411
0.210,0.031,0.937
0.117,-0.007,0.183
0.173,0.049,0.768
-0.088,-0.035,-0.158
0.061,-0.016,0.397
-0.312,0.003,-0.907
0.276,0.059,0.869
-0.172,-0.016,-0.421
-0.209,-0.035,-0.445
0.276,0.077,0.851
-0.256,0.012,-0.888
-0.069,-0.007,-0.042
-0.265,0.003,-0.589
-0.228,-0.053,-0.482
0.043,0.021,0.033
0.285,0.077,0.697
-0.172,-0.044,-0.269
-0.032,-0.025,0.136
0.033,-0.016,0.245
0.173,-0.016,0.653
0.276,0.021,0.813
0.052,-0.016,0.160
0.294,0.040,0.586
0.043,0.021,-0.013
0.108,-0.025,0.142
-0.144,-0.053,-0.352
0.210,0.021,0.847
-0.153,-0.016,-0.307
0.015,0.003,0.043
0.238,0.049,0.599
-0.228,-0.025,-0.476
0.164,0.031,0.434
-0.135,-0.035,-0.784
-0.125,0.003,-0.579
0.043,-0.016,0.035
-0.097,-0.025,-0.161
-0.032,-0.025,-0.058
0.294,0.031,0.614
0.052,0.021,0.449
-0.153,0.049,-0.671
-0.004,0.012,-0.161
-0.256,-0.016,-0.591
-0.219,-0.053,-0.629
0.098,0.031,0.589
-0.228,-0.044,-0.678
-0.191,-0.025,-0.612
0.304,-0.007,0.839
0.266,0.096,0.564
0.192,-0.016,0.697
0.294,0.049,0.596
0.238,0.077,0.474
0.248,-0.044,0.920
0.005,0.012,0.053
0.266,0.087,0.682
-0.265,-0.025,-0.888
-0.275,-0.072,-0.670
-0.088,-0.053,-0.130
0.266,0.068,0.761
-0.163,0.003,-0.353
-0.247,-0.044,-0.549
-0.051,0.003,0.017
0.304,0.087,0.679
0.266,0.059,0.777
-0.051,-0.016,-0.251
0.164,-0.016,0.860
0.061,0.003,0.324
-0.116,-0.044,-0.235
-0.135,0.021,-0.552
-0.135,0.031,-0.698
-0.144,-0.016,-0.819
-0.265,0.012,-0.677
0.276,0.040,0.509
0.024,-0.025,0.024
-0.041,-0.007,0.079
0.117,0.040,0.273
-0.004,0.003,-0.056
-0.200,-0.025,-0.399
0.266,0.059,0.627
-0.135,-0.063,-0.331
-0.041,-0.025,0.043
0.089,0.031,0.136
0.126,0.003,0.470
-0.209,-0.063,-0.601
-0.107,-0.016,-0.449
-0.013,-0.053,-0.078
0.145,-0.016,0.321
