x,y,t
-0.310,0.061,0.228
0.369,-0.061,-0.386
0.247,-0.029,-0.346
-0.073,0.010,0.098
0.074,0.048,-0.003
0.644,0.003,-0.582
0.074,0.003,-0.143
0.144,0.016,-0.272
-0.406,-0.010,0.344
-0.336,0.054,0.334
0.100,0.054,-0.058
0.465,-0.054,-0.438
-0.195,-0.003,0.150
-0.362,0.061,0.451
-0.406,-0.022,0.360
0.593,-0.035,-0.534
-0.195,0.048,0.288
-0.029,-0.016,0.023
0.330,-0.022,-0.399
-0.112,0.022,0.137
0.471,-0.010,-0.530
0.080,0.016,0.032
0.189,-0.029,-0.031
0.023,-0.022,-0.023
0.215,-0.029,-0.173
-0.093,-0.054,0.056
0.279,-0.016,-0.308
0.234,-0.029,-0.287
-0.221,0.042,0.220
-0.054,0.029,0.122
0.087,-0.042,0.030
-0.214,0.003,0.279
-0.163,-0.010,0.097
-0.355,0.086,0.313
-0.234,0.061,0.244
0.324,-0.029,-0.383
-0.509,-0.010,0.605
0.509,-0.029,-0.455
0.272,0.016,-0.352
0.484,-0.054,-0.518
-0.144,-0.035,0.158
-0.054,-0.029,0.121
-0.515,-0.010,0.629
0.119,0.035,-0.184
0.157,-0.061,-0.182
-0.528,-0.035,0.664
0.055,0.022,-0.022
-0.477,0.022,0.413
0.509,-0.067,-0.581
0.240,-0.016,-0.155
0.003,0.048,0.042
0.375,-0.003,-0.336
-0.496,0.016,0.617
0.253,-0.016,-0.330
0.548,-0.054,-0.519
-0.067,0.048,-0.040
-0.131,-0.010,0.100
0.369,-0.003,-0.370
-0.182,0.035,0.105
-0.496,-0.010,0.620
0.337,-0.061,-0.273
0.029,-0.042,0.036
-0.458,-0.048,0.480
-0.093,0.029,-0.036
0.362,-0.042,-0.393
0.157,-0.003,-0.259
0.311,-0.054,-0.286
0.356,-0.029,-0.325
0.100,-0.022,-0.131
0.240,-0.003,-0.190
-0.374,-0.010,0.418
-0.246,0.067,0.228
0.132,-0.016,-0.066
0.016,0.010,0.081
-0.394,-0.010,0.522
0.196,-0.010,-0.282
0.298,-0.029,-0.314
0.151,0.029,-0.218
0.580,-0.010,-0.561
-0.144,0.054,0.125
0.458,0.016,-0.440
-0.426,0.003,0.383
-0.131,0.048,0.068
0.144,-0.042,0.008
-0.496,-0.022,0.556
-0.650,-0.010,0.637
-0.073,0.042,0.085
0.266,-0.022,-0.363
-0.150,0.010,0.121
0.042,0.061,0.003
0.381,0.010,-0.456
-0.400,0.016,0.621
-0.394,0.029,0.327
0.554,-0.022,-0.485
0.042,-0.022,0.033
0.253,-0.003,-0.407
0.561,0.003,-0.608
0.279,0.029,-0.287
-0.061,-0.010,0.089
0.151,-0.010,-0.073
-0.483,0.035,0.396
0.381,-0.067,-0.447
-0.368,0.035,0.465
0.260,0.029,-0.255
0.202,0.010,-0.206
-0.041,-0.022,0.135
-0.029,0.016,-0.003
-0.112,-0.016,0.057
0.234,-0.022,-0.324
-0.016,0.061,0.035
-0.451,0.003,0.538
-0.413,-0.029,0.456
-0.137,0.061,0.040
0.394,-0.042,-0.298
-0.080,-0.035,0.059
-0.029,0.022,0.093
0.407,-0.048,-0.355
0.228,-0.061,-0.282
-0.503,0.035,0.633
0.413,0.003,-0.526
0.279,-0.035,-0.376
-0.131,-0.022,0.148
-0.470,-0.010,0.491
-0.054,-0.054,0.018
-0.169,-0.010,0.122
-0.330,0.054,0.352
-0.336,0.022,0.296
-0.675,0.010,0.642
-0.054,-0.016,0.159
0.234,-0.022,-0.201
0.144,-0.048,-0.200
0.119,0.029,-0.102
0.196,-0.054,-0.164
-0.009,-0.016,0.006
0.439,0.016,-0.586
0.279,-0.010,-0.223
0.465,-0.035,-0.506
0.445,0.010,-0.529
0.183,0.042,-0.116
-0.400,0.010,0.579
0.048,0.016,-0.174
-0.362,0.080,0.259
0.305,-0.035,-0.332
0.407,-0.022,-0.351
-0.073,-0.010,0.057
-0.669,0.035,0.618
0.445,-0.048,-0.436
-0.349,0.029,0.485
-0.317,0.016,0.190
-0.150,-0.010,0.112
0.023,0.016,0.035
0.516,-0.035,-0.511
0.240,0.010,-0.332
0.305,-0.016,-0.329
-0.259,-0.003,0.199
-0.560,0.016,0.554
0.324,-0.010,-0.307
0.215,0.010,-0.385
-0.157,-0.029,0.128
-0.099,0.042,0.084
-0.419,-0.010,0.370
-0.432,0.048,0.366
-0.048,-0.035,-0.005
0.554,0.016,-0.525
0.208,-0.010,-0.133
0.407,-0.003,-0.445
0.356,-0.029,-0.284
0.599,-0.016,-0.606
0.036,-0.003,0.029
0.599,-0.010,-0.546
0.471,-0.003,-0.445
-0.310,0.061,0.299
0.112,-0.042,-0.078
0.349,0.016,-0.517
-0.112,-0.003,0.147
0.183,0.035,-0.214
0.080,-0.003,0.022
-0.496,-0.035,0.509
-0.169,-0.022,0.168
-0.406,0.029,0.502
-0.195,0.061,0.240
-0.234,0.054,0.325
-0.374,0.086,0.278
0.003,0.010,-0.096
-0.515,-0.029,0.519
-0.227,0.054,0.140
0.317,-0.054,-0.386
0.189,-0.029,-0.193
-0.323,0.042,0.224
-0.535,0.035,0.653
-0.701,0.010,0.668
-0.035,-0.035,0.031
0.388,-0.061,-0.373
-0.374,0.067,0.300
0.471,-0.067,-0.544
-0.413,0.035,0.441
-0.631,0.029,0.632
-0.458,-0.048,0.545
0.484,0.016,-0.466
0.042,0.016,-0.191
0.266,-0.003,-0.261
0.407,-0.042,-0.508
-0.522,0.035,0.529
0.221,-0.035,-0.197
0.586,-0.010,-0.583
-0.426,0.048,0.346
0.119,0.016,-0.081
0.132,-0.003,-0.242
-0.195,0.042,0.078
0.196,0.029,-0.265
0.433,-0.067,-0.428
0.260,-0.003,-0.348
-0.349,0.080,0.352
-0.022,0.022,0.071
-0.048,0.010,0.076
-0.221,-0.003,0.191
0.202,-0.035,-0.259
-0.470,-0.010,0.451
-0.368,0.048,0.372
0.010,0.067,0.043
0.196,-0.054,-0.245
-0.592,-0.035,0.620
-0.310,0.035,0.434
-0.304,0.042,0.321
-0.144,0.029,0.183
-0.266,0.029,0.275
0.253,-0.010,-0.372
0.183,0.003,-0.343
-0.413,0.029,0.576
0.529,-0.048,-0.511
-0.477,0.042,0.498
0.240,0.022,-0.392
-0.515,0.042,0.434
0.305,-0.029,-0.222
-0.041,0.016,0.012
-0.169,0.048,0.177
0.285,-0.022,-0.147
-0.208,0.048,0.091
0.413,0.003,-0.470
0.048,0.010,-0.091
-0.374,-0.035,0.424
-0.137,0.016,0.061
-0.285,0.022,0.321
0.471,-0.022,-0.548
0.490,-0.010,-0.549
-0.368,-0.016,0.535
-0.227,-0.010,0.125
0.176,-0.010,-0.124
0.497,-0.010,-0.511
0.401,-0.042,-0.340
0.144,-0.029,-0.211
0.010,-0.029,-0.049
0.394,-0.003,-0.559
0.375,0.010,-0.494
0.042,-0.022,-0.112
0.260,-0.048,-0.252
0.048,-0.054,-0.047
0.388,0.003,-0.406
0.311,-0.010,-0.464
-0.438,0.016,0.550
0.106,-0.035,-0.111
0.208,-0.003,-0.353
-0.029,-0.022,-0.009
-0.112,0.048,0.049
0.029,-0.003,-0.013
-0.458,-0.035,0.585
0.343,-0.016,-0.452
-0.285,0.003,0.303
-0.637,0.010,0.619
0.394,0.016,-0.347
0.298,-0.054,-0.243
0.388,-0.016,-0.276
-0.035,0.003,0.059
0.112,-0.016,-0.116
0.375,-0.061,-0.358
0.445,-0.035,-0.371
0.061,-0.003,-0.097
-0.535,0.010,0.655
-0.451,0.022,0.456
-0.490,-0.016,0.602
0.240,-0.042,-0.200
0.445,-0.035,-0.520
-0.381,-0.016,0.360
0.375,0.010,-0.561
-0.099,0.029,0.153
0.196,0.022,-0.336
-0.163,0.035,0.263
0.074,0.003,-0.177
-0.323,0.067,0.312
-0.496,0.003,0.472
0.170,0.016,-0.118
0.087,0.029,-0.066
-0.368,0.086,0.336
-0.176,0.048,0.058
-0.535,-0.022,0.561
0.247,0.022,-0.197
0.228,-0.035,-0.144
-0.637,0.022,0.556
0.125,-0.016,-0.025
-0.374,0.029,0.350
-0.298,0.042,0.398
0.567,-0.016,-0.605
-0.567,0.042,0.502
-0.490,-0.029,0.589
-0.573,0.003,0.553
-0.535,0.035,0.486
0.080,-0.061,0.029
0.151,-0.029,-0.095
0.445,-0.067,-0.506
0.042,0.035,-0.050
-0.022,-0.010,-0.047
0.369,-0.067,-0.341
0.279,-0.042,-0.163
0.509,-0.003,-0.561
0.183,0.003,-0.136
0.433,-0.016,-0.463
-0.419,-0.016,0.539
0.465,0.010,-0.526
0.503,0.010,-0.495
0.407,0.022,-0.417
-0.009,-0.048,0.050
0.420,-0.035,-0.338
-0.048,0.054,0.017
-0.266,0.054,0.507
0.452,-0.029,-0.547
0.144,0.035,-0.187
-0.067,0.016,0.018
0.375,-0.022,-0.502
0.311,0.016,-0.348
-0.490,-0.016,0.500
-0.362,0.074,0.285
-0.048,0.016,-0.030
0.010,-0.048,0.033
-0.137,0.029,0.134
-0.426,0.003,0.607
0.170,-0.029,-0.121
-0.355,0.074,0.393
0.324,-0.054,-0.335
0.638,-0.042,-0.605
0.093,-0.054,-0.094
0.144,0.010,-0.134
0.087,0.010,-0.089
-0.246,-0.010,0.150
-0.048,0.048,0.146
0.458,-0.022,-0.583
0.394,-0.016,-0.444
0.196,0.010,-0.163
0.112,0.022,-0.147
0.080,0.048,0.032
-0.125,0.048,0.100
-0.400,0.010,0.340
-0.208,0.061,0.179
-0.086,0.029,0.136
-0.176,0.003,0.193
-0.387,0.003,0.457
0.132,0.029,-0.273
0.266,-0.042,-0.205
-0.394,-0.022,0.504
-0.272,0.029,0.195
-0.355,0.054,0.258
0.426,-0.042,-0.430
0.272,-0.035,-0.288
-0.310,0.086,0.342
0.112,-0.029,-0.171
-0.285,0.067,0.265
-0.067,0.022,0.002
0.055,-0.061,-0.088
-0.112,0.029,0.171
0.061,0.022,-0.083
0.305,-0.022,-0.296
0.003,0.022,0.010
0.529,-0.003,-0.578
-0.458,0.010,0.437
0.100,0.016,-0.185
0.285,-0.003,-0.451
0.305,-0.003,-0.441
0.016,0.003,0.008
-0.054,0.048,0.061
-0.048,-0.035,0.016
-0.599,-0.042,0.643
-0.451,0.003,0.467
0.164,-0.054,-0.120
0.144,-0.016,-0.228
0.183,-0.003,-0.306
-0.470,0.010,0.518
0.420,-0.022,-0.517
-0.150,0.022,0.098
-0.086,0.010,0.003
0.567,0.003,-0.544
-0.368,0.029,0.386
0.010,-0.035,0.110
0.068,0.010,-0.123
0.535,-0.061,-0.414
0.189,0.022,-0.313
-0.458,0.048,0.383
-0.323,0.054,0.251
-0.323,0.048,0.317
0.337,-0.003,-0.293
0.023,0.016,-0.051
-0.438,-0.016,0.622
-0.253,0.035,0.401
0.369,0.022,-0.381
0.394,-0.016,-0.395
-0.727,0.016,0.665
0.356,-0.016,-0.350
-0.259,0.061,0.243
0.541,-0.042,-0.448
0.253,0.003,-0.234
-0.445,0.022,0.485
0.003,0.029,-0.150
-0.323,0.035,0.251
-0.438,0.035,0.345
0.029,-0.061,-0.057
0.420,-0.029,-0.451
0.574,-0.054,-0.558
-0.157,0.003,0.077
0.541,-0.035,-0.566
-0.073,-0.022,0.033
-0.150,-0.016,0.072
-0.394,0.022,0.446
0.036,0.054,0.056
-0.419,0.035,0.391
-0.419,-0.029,0.604
0.362,-0.054,-0.277
-0.336,0.074,0.254
-0.567,0.035,0.573
-0.624,-0.003,0.606
0.535,-0.029,-0.522
0.509,-0.010,-0.439
-0.201,0.035,0.160
0.541,-0.016,-0.578
-0.387,0.074,0.393
-0.022,-0.035,0.107
0.471,-0.054,-0.412
-0.176,-0.003,0.157
-0.035,0.042,0.007
0.215,-0.022,-0.282
0.023,0.016,-0.151
0.477,0.010,-0.559
0.337,0.010,-0.451
0.087,0.035,-0.205
0.247,0.022,-0.315
-0.387,-0.016,0.557
-0.317,0.086,0.311
0.016,0.010,-0.079
0.100,0.029,-0.049
0.080,-0.048,0.010
-0.477,0.010,0.589
-0.035,-0.010,0.043
-0.093,0.035,0.104
-0.105,0.003,0.041
-0.214,0.067,0.134
0.010,0.016,-0.136
-0.022,0.010,0.109
0.234,-0.042,-0.255
0.042,0.016,-0.157
0.561,0.010,-0.567
-0.381,-0.029,0.479
0.356,0.003,-0.402
-0.157,0.061,0.052
0.119,-0.003,-0.077
-0.093,0.054,0.254
-0.118,-0.035,0.090
0.593,-0.016,-0.497
0.106,-0.042,-0.017
-0.720,0.029,0.644
-0.509,0.010,0.647
0.164,0.016,-0.330
-0.144,0.048,0.108
0.157,0.010,-0.240
0.196,0.016,-0.365
-0.406,0.016,0.456
-0.176,0.042,0.161
0.439,-0.042,-0.544
0.298,0.010,-0.292
-0.125,0.035,0.156
0.650,-0.029,-0.580
0.381,-0.029,-0.304
-0.234,0.016,0.215
-0.413,-0.010,0.562
0.503,-0.061,-0.545
0.490,-0.022,-0.439
0.144,-0.016,-0.050
0.439,-0.061,-0.455
-0.035,-0.016,0.062
-0.464,-0.016,0.599
-0.291,0.029,0.266
0.381,0.016,-0.432
-0.240,-0.003,0.180
-0.618,0.035,0.607
0.208,-0.054,-0.211
0.272,-0.067,-0.306
0.343,-0.003,-0.319
-0.663,-0.016,0.667
-0.464,-0.035,0.522
-0.061,0.067,0.236
-0.336,0.048,0.237
0.554,-0.054,-0.594
0.157,0.042,-0.143
0.439,-0.022,-0.383
0.465,-0.042,-0.538
0.042,0.048,-0.076
0.689,-0.042,-0.587
-0.137,0.042,0.013
-0.016,0.022,-0.127
-0.451,-0.029,0.475
-0.061,0.067,0.116
-0.503,-0.048,0.553
0.036,0.016,0.075
-0.125,0.003,0.130
0.298,0.022,-0.207
-0.176,0.061,0.083
-0.285,0.048,0.196
-0.426,0.029,0.458
0.369,-0.048,-0.314
-0.227,0.029,0.146
0.247,0.010,-0.360
0.535,-0.054,-0.482
-0.586,-0.022,0.608
0.132,-0.010,-0.133
-0.144,0.003,0.138
0.151,0.022,-0.168
-0.041,0.029,0.045
0.112,-0.003,-0.014
0.426,-0.016,-0.569
-0.253,0.048,0.190
0.228,0.010,-0.370
0.087,-0.016,-0.084
0.375,0.016,-0.354
-0.394,-0.035,0.410
-0.381,0.074,0.360
-0.336,0.029,0.336
0.497,-0.042,-0.436
0.164,-0.016,-0.142
-0.086,0.054,0.195
-0.579,-0.003,0.601
-0.387,0.054,0.322
-0.406,0.016,0.519
0.279,-0.035,-0.190
0.484,-0.035,-0.374
-0.086,0.022,0.085
-0.554,0.042,0.487
-0.605,-0.010,0.611
0.093,-0.061,-0.074
-0.054,-0.010,0.110
-0.272,0.042,0.218
-0.131,-0.048,0.081
0.522,-0.035,-0.547
0.407,0.010,-0.595
0.100,-0.003,-0.048
-0.618,0.003,0.588
-0.266,0.067,0.304
-0.266,0.003,0.163
-0.054,-0.022,0.049
0.401,0.010,-0.491
0.618,-0.048,-0.587
-0.567,-0.003,0.631
-0.522,0.010,0.633
-0.067,0.048,0.037
0.074,0.022,-0.051
0.061,-0.016,0.045
-0.291,0.061,0.281
0.253,-0.010,-0.274
-0.035,0.035,-0.105
-0.515,-0.042,0.538
0.317,-0.016,-0.410
-0.214,0.054,0.157
0.112,-0.054,-0.060
0.529,0.010,-0.605
-0.304,0.048,0.340
0.606,-0.035,-0.553
0.202,0.042,-0.172
0.196,-0.048,-0.093
0.420,-0.003,-0.586
0.144,0.003,-0.213
0.477,0.016,-0.411
0.100,-0.003,-0.137
-0.189,0.016,0.174
-0.259,0.029,0.374
-0.093,-0.016,0.162
-0.355,0.074,0.429
0.112,0.010,-0.164
0.305,-0.054,-0.324
0.010,0.054,-0.023
-0.022,-0.054,0.067
0.426,-0.067,-0.489
-0.009,0.042,-0.109
0.426,-0.029,-0.411
-0.451,-0.003,0.620
-0.054,0.042,-0.074
-0.112,-0.022,0.148
-0.342,0.080,0.280
0.426,-0.054,-0.400
-0.592,0.016,0.584
-0.432,-0.048,0.455
0.138,0.003,-0.159
-0.208,-0.003,0.112
-0.445,-0.003,0.444
-0.195,-0.003,0.179
-0.349,0.067,0.269
-0.432,0.010,0.437
-0.323,0.080,0.230
-0.009,0.022,-0.104
-0.054,-0.042,0.160
0.458,-0.010,-0.474
-0.317,0.048,0.458
-0.720,0.042,0.663
0.132,0.029,-0.255
-0.470,-0.010,0.580
0.010,0.035,-0.058
-0.176,-0.016,0.237
0.349,-0.048,-0.436
0.330,-0.042,-0.426
0.279,0.010,-0.369
0.234,-0.054,-0.239
-0.342,0.054,0.372
-0.631,0.035,0.575
0.036,-0.003,0.007
0.381,-0.048,-0.338
0.477,-0.016,-0.593
0.247,0.003,-0.254
0.529,-0.054,-0.541
-0.458,-0.016,0.510
-0.118,0.048,0.083
-0.599,-0.003,0.590
0.369,0.003,-0.422
-0.310,0.093,0.254
0.548,0.003,-0.591
-0.515,0.035,0.500
-0.208,0.054,0.252
0.625,-0.042,-0.564
-0.464,-0.016,0.648
-0.547,-0.048,0.597
-0.381,0.016,0.293
0.112,0.010,-0.127
0.189,0.016,-0.190
-0.080,0.054,-0.020
-0.445,0.003,0.406
0.234,-0.048,-0.175
0.266,-0.061,-0.192
-0.586,0.016,0.535
0.215,-0.048,-0.236
-0.201,0.061,0.299
-0.374,0.067,0.409
-0.310,0.061,0.364
-0.041,0.054,-0.013
0.471,0.003,-0.585
-0.541,0.022,0.605
0.055,0.042,-0.109
0.388,0.016,-0.535
-0.547,-0.016,0.647
0.618,-0.042,-0.489
-0.093,0.042,0.057
0.394,-0.042,-0.398
-0.496,-0.003,0.663
-0.496,-0.010,0.575
-0.400,-0.035,0.373
0.221,-0.010,-0.295
0.023,-0.048,0.016
0.144,-0.054,-0.145
0.093,-0.003,-0.158
0.477,-0.035,-0.520
0.490,0.016,-0.432
0.183,-0.042,-0.116
-0.535,0.003,0.499
0.003,0.054,0.002
0.305,0.016,-0.374
0.074,-0.029,0.024
-0.234,0.042,0.368
0.503,-0.022,-0.401
0.272,0.029,-0.312
-0.137,-0.035,0.108
0.279,-0.016,-0.244
0.394,-0.054,-0.425
0.036,-0.054,-0.073
0.305,-0.061,-0.365
-0.330,0.086,0.384
-0.221,0.010,0.124
0.375,-0.035,-0.378
0.471,-0.022,-0.568
-0.016,0.016,0.021
-0.118,0.010,0.056
0.362,0.010,-0.547
0.407,-0.054,-0.442
-0.240,0.029,0.197
0.042,0.035,-0.176
0.036,-0.022,0.106
-0.009,0.061,0.114
-0.009,0.010,-0.075
0.471,-0.003,-0.494
0.112,0.010,-0.265
0.208,-0.022,-0.146
0.509,-0.061,-0.509
0.170,-0.035,-0.150
-0.342,0.035,0.252
-0.259,0.048,0.230
-0.093,-0.029,0.112
0.196,0.029,-0.237
0.606,-0.035,-0.585
-0.515,0.003,0.482
0.426,-0.016,-0.545
0.279,0.016,-0.229
0.362,-0.029,-0.458
-0.362,0.042,0.415
-0.362,0.010,0.393
0.253,-0.035,-0.144
0.369,-0.022,-0.230
0.477,-0.035,-0.448
0.215,0.010,-0.306
0.253,-0.022,-0.236
0.221,-0.029,-0.239
0.228,-0.035,-0.307
-0.458,0.035,0.607
0.529,0.010,-0.498
0.292,0.010,-0.397
-0.413,-0.010,0.513
-0.061,0.016,0.035
0.010,-0.016,0.004
0.266,0.010,-0.382
0.311,0.010,-0.325
0.541,0.010,-0.548
-0.509,-0.042,0.628
0.612,-0.029,-0.516
0.445,-0.003,-0.605
-0.631,-0.003,0.635
-0.406,0.054,0.328
0.298,-0.010,-0.272
-0.227,0.022,0.345
-0.118,0.016,0.110
-0.112,-0.022,0.174
0.138,-0.054,-0.179
-0.214,0.067,0.225
-0.086,0.016,0.114
0.285,-0.029,-0.341
0.221,-0.022,-0.129
-0.650,0.003,0.669
-0.067,0.010,0.125
0.023,-0.016,0.024
0.023,-0.029,0.050
-0.067,0.022,0.081
-0.541,0.016,0.630
-0.112,-0.042,0.115
0.522,-0.022,-0.567
0.093,-0.054,-0.133
-0.073,-0.042,0.096
-0.022,0.003,-0.029
-0.432,0.048,0.429
0.087,0.048,-0.078
-0.387,-0.022,0.395
0.458,-0.048,-0.383
-0.387,0.003,0.320
-0.432,0.035,0.543
-0.707,0.029,0.666
0.170,0.022,-0.179
-0.387,-0.010,0.340
0.484,-0.029,-0.415
0.535,-0.067,-0.593
0.337,-0.029,-0.302
-0.458,0.029,0.434
-0.342,0.048,0.298
0.356,0.016,-0.239
0.189,0.035,-0.194
0.253,-0.022,-0.188
0.208,-0.022,-0.308
0.215,-0.048,-0.284
0.253,-0.003,-0.317
0.208,-0.016,-0.206
-0.099,-0.016,0.032
-0.509,-0.022,0.538
0.234,0.029,-0.179
-0.093,0.003,0.025
0.394,-0.042,-0.491
0.003,-0.022,-0.013
0.349,-0.048,-0.245
0.317,-0.042,-0.214
-0.438,0.022,0.529
-0.509,0.022,0.458
0.337,-0.074,-0.381
-0.169,0.054,0.140
-0.515,0.035,0.646
-0.035,0.003,0.179
0.260,-0.003,-0.156
0.253,-0.048,-0.232
0.087,0.016,-0.165
-0.022,0.003,-0.060
-0.445,-0.016,0.460
-0.009,0.016,0.053
-0.304,0.061,0.207
0.016,-0.010,-0.047
0.330,-0.048,-0.292
0.234,-0.022,-0.175
-0.374,-0.010,0.451
-0.086,0.048,-0.001
-0.515,-0.035,0.596
-0.413,-0.016,0.627
0.215,-0.061,-0.190
-0.035,-0.003,0.103
0.164,-0.042,-0.087
-0.214,0.010,0.167
-0.176,0.042,0.286
-0.029,0.035,-0.029
-0.483,0.016,0.480
0.189,0.029,-0.158
0.023,-0.003,0.042
0.490,0.003,-0.603
-0.503,0.016,0.565
-0.067,0.029,0.142
-0.131,0.029,0.044
-0.080,-0.016,0.146
0.068,-0.016,0.067
0.061,0.010,0.105
-0.515,-0.003,0.559
-0.400,0.042,0.479
-0.009,0.067,0.059
-0.208,0.016,0.193
-0.477,-0.003,0.560
-0.163,-0.022,0.194
0.407,-0.029,-0.476
0.317,0.016,-0.221
-0.150,0.048,0.033
-0.451,0.029,0.565
-0.067,0.054,0.009
0.618,-0.010,-0.604
-0.567,-0.022,0.615
0.394,-0.035,-0.321
-0.112,0.042,0.144
0.305,-0.042,-0.303
0.330,-0.054,-0.356
-0.490,0.035,0.562
0.215,0.016,-0.257
0.458,-0.010,-0.510
0.119,0.010,-0.048
0.343,-0.029,-0.361
0.458,-0.035,-0.353
-0.592,0.016,0.609
-0.535,0.010,0.584
0.298,-0.016,-0.427
-0.336,0.074,0.373
0.132,-0.035,-0.166
0.586,-0.048,-0.607
0.100,0.035,-0.171
0.298,-0.042,-0.351
-0.016,0.054,-0.007
-0.579,-0.010,0.644
-0.278,0.086,0.235
-0.240,-0.003,0.209
-0.105,0.061,0.078
-0.105,-0.016,0.085
0.240,-0.003,-0.388
-0.445,0.042,0.501
-0.298,0.029,0.187
0.567,-0.010,-0.476
0.503,0.003,-0.583
-0.541,0.016,0.541
0.311,0.022,-0.460
-0.221,0.003,0.143
-0.567,-0.016,0.666
-0.528,-0.029,0.642
-0.234,0.048,0.396
0.003,-0.029,0.021
-0.381,-0.042,0.373
0.144,-0.035,-0.076
-0.016,-0.042,0.029
-0.099,0.029,0.121
-0.432,-0.016,0.428
0.407,-0.067,-0.473
-0.163,0.003,0.171
0.452,0.010,-0.567
0.279,-0.048,-0.226
-0.093,-0.042,0.087
-0.355,0.074,0.373
0.381,0.022,-0.415
-0.374,0.003,0.341
0.388,-0.067,-0.404
-0.336,0.035,0.451
0.112,-0.022,0.024
0.061,0.048,-0.070
0.618,-0.029,-0.600
0.279,-0.003,-0.416
0.452,-0.061,-0.533
-0.374,-0.029,0.451
0.080,0.003,-0.052
-0.503,-0.029,0.614
0.183,-0.003,-0.265
-0.169,-0.035,0.102
0.535,-0.029,-0.497
-0.573,0.035,0.599
0.292,-0.003,-0.368
0.100,-0.003,-0.066
0.324,0.016,-0.494
-0.535,-0.010,0.600
-0.131,-0.022,0.065
-0.579,0.042,0.523
0.202,-0.003,-0.314
-0.246,0.010,0.142
-0.579,-0.029,0.654
0.003,0.010,0.067
-0.125,0.029,0.075
0.631,0.022,-0.603
0.401,0.016,-0.366
0.253,0.022,-0.145
-0.298,0.074,0.243
0.503,-0.054,-0.468
-0.176,-0.022,0.142
0.196,-0.010,-0.193
-0.522,0.010,0.614
0.285,0.022,-0.436
-0.118,0.048,0.128
0.208,-0.003,-0.112
0.061,0.035,-0.041
0.541,-0.016,-0.560
-0.701,0.022,0.630
0.548,-0.042,-0.489
0.362,-0.016,-0.473
-0.003,0.042,0.068
0.292,0.003,-0.316
0.074,0.035,-0.178
0.093,-0.022,0.051
0.048,-0.048,0.005
0.138,0.003,-0.086
-0.650,0.035,0.649
-0.189,0.067,0.218
0.010,0.029,-0.123
-0.105,0.061,0.220
0.106,-0.022,-0.011
0.036,0.003,0.055
0.324,0.016,-0.373
-0.317,0.016,0.245
-0.291,0.048,0.417
0.100,0.022,-0.220
0.164,0.022,-0.199
-0.547,0.035,0.669
0.112,-0.022,-0.197
-0.336,0.022,0.209
-0.406,0.048,0.387
-0.022,0.016,-0.091
-0.426,0.022,0.405
0.215,0.029,-0.243
0.125,-0.016,0.003
0.132,0.003,-0.185
-0.048,-0.022,0.080
0.285,-0.010,-0.199
0.349,-0.010,-0.267
0.516,-0.029,-0.530
0.087,-0.061,-0.115
-0.406,-0.048,0.422
-0.029,-0.035,0.080
-0.054,-0.003,0.030
0.439,-0.016,-0.485
-0.048,0.022,-0.083
0.484,-0.061,-0.329
0.202,-0.061,-0.127
0.433,-0.042,-0.450
0.125,-0.035,-0.067
0.036,0.035,-0.155
0.349,0.016,-0.489
-0.195,0.061,0.086
-0.227,-0.010,0.164
0.215,0.003,-0.280
0.196,-0.042,-0.208
0.574,-0.042,-0.529
0.157,-0.022,-0.062
0.317,-0.035,-0.316
-0.432,-0.029,0.539
-0.003,-0.003,-0.038
0.439,-0.048,-0.501
0.029,-0.022,-0.064
-0.201,0.048,0.378
-0.118,-0.035,0.137
-0.438,-0.048,0.548
0.349,-0.048,-0.363
0.324,0.016,-0.297
0.305,-0.022,-0.389
0.170,-0.029,-0.187
0.125,-0.016,-0.175
0.029,0.003,-0.107
0.068,-0.035,-0.111
0.586,-0.042,-0.501
0.541,-0.054,-0.578
0.093,0.029,-0.149
0.215,0.035,-0.202
-0.426,0.035,0.562
-0.272,0.042,0.334
-0.169,0.016,0.095
0.362,-0.067,-0.419
0.061,0.010,-0.061
0.349,-0.042,-0.409
0.112,-0.061,-0.143
0.330,-0.010,-0.217
-0.291,0.016,0.233
-0.272,0.029,0.172
-0.355,0.022,0.268
0.240,0.010,-0.273
0.509,-0.042,-0.599
0.266,-0.029,-0.340
0.337,0.003,-0.494
0.100,0.022,-0.107
0.106,0.003,-0.098
0.042,-0.029,-0.012
0.196,-0.042,-0.140
0.324,0.029,-0.325
-0.490,0.042,0.477
-0.080,0.054,0.166
-0.528,0.042,0.457
0.490,-0.042,-0.463
0.452,-0.010,-0.555
0.272,0.010,-0.443
-0.317,0.029,0.206
-0.579,0.029,0.621
0.375,-0.022,-0.329
-0.567,0.042,0.616
0.144,-0.022,-0.155
-0.349,0.029,0.313
0.048,0.010,0.037
-0.195,-0.022,0.112
