x,y,t
-0.283,0.133,-0.650
0.255,-0.124,0.564
-0.150,0.050,-0.183
0.206,-0.099,0.452
-0.175,0.058,-0.232
0.023,0.058,0.089
0.131,-0.090,0.252
0.106,-0.074,0.382
-0.010,-0.016,-0.013
0.106,-0.082,0.405
-0.142,-0.033,-0.350
0.023,0.067,0.073
-0.092,0.009,0.091
0.355,-0.148,0.705
0.495,-0.206,0.777
-0.018,-0.041,-0.013
-0.101,0.025,-0.157
-0.076,-0.090,0.030
0.288,-0.099,0.575
0.040,-0.115,0.315
0.297,-0.165,0.571
-0.200,0.174,-0.629
-0.274,0.042,-0.701
0.057,-0.066,0.090
0.222,-0.115,0.531
0.363,-0.198,0.723
-0.283,0.116,-0.463
-0.308,0.158,-0.802
-0.250,0.116,-0.650
0.197,-0.024,0.389
0.057,0.050,0.237
-0.233,0.083,-0.355
-0.150,0.025,-0.283
-0.117,0.009,0.015
-0.514,0.158,-0.728
0.090,-0.074,0.358
-0.241,0.158,-0.461
0.090,-0.082,0.179
-0.125,0.009,-0.153
-0.142,0.042,-0.294
0.247,-0.033,0.400
-0.084,-0.090,-0.021
0.239,-0.024,0.455
-0.283,0.174,-0.657
-0.200,0.108,-0.531
-0.068,-0.074,-0.109
-0.068,-0.024,0.123
0.297,-0.115,0.572
-0.183,0.183,-0.656
0.305,-0.115,0.533
0.181,-0.090,0.358
0.065,-0.082,0.376
-0.250,0.141,-0.675
-0.308,0.075,-0.565
-0.018,0.001,-0.066
-0.258,0.158,-0.809
-0.117,-0.008,-0.192
0.148,-0.041,0.332
0.214,-0.198,0.520
0.181,-0.140,0.410
-0.341,0.183,-0.838
0.023,-0.074,0.295
0.263,-0.107,0.478
-0.291,0.133,-0.798
0.297,-0.190,0.642
0.090,-0.090,0.112
0.156,-0.165,0.313
-0.010,-0.041,0.087
0.280,-0.132,0.609
-0.250,0.232,-0.803
0.040,0.083,0.105
0.280,-0.140,0.528
-0.250,0.174,-0.126
-0.026,-0.033,0.002
-0.324,0.150,-0.684
0.371,-0.132,0.627
0.305,-0.090,0.539
0.032,0.050,-0.019
-0.291,0.116,-0.671
0.106,0.025,0.261
-0.299,0.166,-0.834
0.305,-0.090,0.582
-0.101,0.017,-0.214
-0.225,0.224,-0.779
0.214,-0.173,0.555
-0.225,0.125,-0.633
-0.034,0.083,-0.134
-0.125,0.034,-0.110
0.272,-0.124,0.583
-0.001,0.001,-0.012
0.454,-0.206,0.777
-0.192,0.009,-0.302
-0.233,0.116,-0.436
-0.018,0.100,-0.125
-0.167,0.191,-0.717
-0.183,0.025,-0.102
0.164,-0.082,0.375
0.446,-0.239,0.691
0.504,-0.273,0.758
-0.059,0.067,-0.147
0.454,-0.107,0.667
0.032,-0.016,0.024
0.255,-0.090,0.506
0.015,-0.066,0.309
-0.084,0.042,-0.057
-0.125,0.058,-0.314
-0.125,0.125,-0.379
0.305,-0.148,0.528
-0.092,-0.024,-0.070
0.007,-0.107,0.022
-0.059,0.058,-0.128
-0.159,0.108,-0.382
0.197,-0.033,0.316
-0.125,0.034,-0.247
-0.274,0.083,-0.620
-0.084,-0.099,0.155
0.057,-0.024,0.095
-0.034,-0.082,0.042
0.172,-0.074,0.261
0.156,-0.049,0.344
0.015,0.058,-0.034
0.164,-0.090,0.331
-0.208,0.058,-0.478
0.297,-0.090,0.603
-0.175,0.174,-0.406
0.090,-0.115,0.264
0.181,-0.082,0.551
-0.117,0.025,-0.193
0.379,-0.173,0.657
0.065,-0.008,0.236
0.106,-0.090,0.433
0.197,-0.115,0.657
-0.167,0.150,-0.451
-0.167,0.183,-0.397
0.263,-0.165,0.638
-0.084,0.034,-0.110
-0.125,0.133,-0.266
-0.068,-0.008,-0.087
0.181,-0.190,0.390
-0.225,0.083,-0.561
-0.001,-0.074,0.105
-0.175,0.092,-0.385
-0.283,0.141,-0.511
0.148,-0.082,0.421
-0.175,0.183,-0.688
0.090,-0.041,0.150
0.081,0.017,0.231
-0.159,0.034,-0.296
-0.117,-0.024,0.098
-0.225,0.125,-0.487
-0.250,0.166,-0.738
0.048,0.067,0.017
-0.084,0.050,0.006
-0.349,0.199,-0.846
-0.010,-0.033,0.175
0.222,-0.107,0.424
0.487,-0.198,0.743
-0.250,0.116,-0.522
-0.208,0.191,-0.492
0.032,0.017,0.124
0.023,-0.049,0.041
-0.258,0.232,-0.830
-0.208,0.108,-0.402
0.106,-0.157,0.255
0.065,-0.074,0.108
-0.192,0.075,-0.300
-0.192,0.125,-0.342
-0.291,0.125,-0.541
-0.341,0.141,-0.840
0.148,-0.107,0.511
0.272,-0.148,0.457
-0.274,0.100,-0.563
0.015,-0.082,0.196
-0.274,0.100,-0.069
0.156,-0.074,0.409
0.206,-0.157,0.419
-0.308,0.381,-0.781
-0.175,0.216,-0.040
0.048,0.083,0.021
-0.026,0.001,0.062
0.115,-0.082,0.448
0.371,-0.148,0.679
-0.175,0.083,-0.406
0.106,-0.066,0.240
0.065,0.001,0.192
-0.034,0.100,-0.172
0.247,-0.124,0.465
0.330,-0.157,0.666
-0.076,-0.082,-0.133
0.007,0.092,-0.007
0.148,-0.074,0.245
0.040,-0.082,0.301
-0.084,-0.024,-0.013
-0.225,0.191,-0.719
0.313,-0.107,0.590
0.007,-0.090,0.053
-0.043,0.001,0.035
-0.167,0.224,-0.595
-0.010,-0.041,0.120
0.214,-0.132,0.399
-0.159,0.025,-0.232
0.065,-0.049,0.101
0.098,0.017,0.249
-0.258,0.116,-0.539
-0.084,0.067,-0.033
-0.109,-0.008,0.054
0.396,-0.182,0.796
-0.010,-0.090,0.030
0.032,-0.041,0.090
0.115,-0.066,0.330
-0.043,0.001,-0.042
0.090,-0.082,0.394
0.098,-0.099,0.315
-0.183,0.034,-0.119
-0.076,0.067,-0.096
-0.051,0.017,-0.146
0.106,0.009,0.202
-0.208,0.183,-0.561
0.371,-0.033,0.536
-0.001,0.042,-0.023
0.247,-0.099,0.483
0.206,-0.132,0.361
0.396,-0.206,0.757
-0.291,0.075,-0.601
-0.084,-0.033,-0.197
-0.167,0.009,-0.213
0.197,-0.049,0.324
0.379,-0.173,0.617
0.288,-0.082,0.548
0.073,-0.024,0.316
0.181,-0.099,0.461
0.164,-0.066,0.391
0.057,-0.090,0.139
-0.167,0.174,-0.353
-0.101,0.141,-0.310
0.404,-0.231,0.781
0.230,-0.008,0.466
-0.068,0.009,-0.060
0.263,-0.132,0.631
-0.125,0.058,-0.253
-0.092,0.009,-0.012
-0.043,-0.049,-0.067
0.181,-0.182,0.340
0.081,-0.066,0.219
0.164,-0.148,0.421
0.015,-0.024,0.124
0.346,-0.090,0.543
-0.233,0.158,-0.645
0.189,-0.041,0.348
-0.258,0.092,-0.586
0.404,-0.198,0.807
0.007,-0.041,0.049
-0.357,0.390,-0.720
0.305,-0.190,0.629
0.048,0.050,0.056
-0.084,0.150,-0.241
-0.159,0.017,-0.353
0.247,0.001,0.450
0.065,-0.090,0.092
0.263,-0.082,0.489
-0.175,0.025,-0.222
0.040,0.050,0.327
-0.233,0.116,-0.573
0.263,-0.115,0.441
0.222,0.001,0.340
-0.117,0.025,-0.161
-0.225,0.158,-0.711
-0.274,0.133,-0.549
-0.266,0.116,-0.600
-0.150,0.075,-0.327
-0.258,0.249,-0.763
-0.324,0.108,-0.739
-0.258,0.083,-0.508
-0.084,0.067,-0.128
-0.167,0.034,-0.364
-0.001,-0.041,0.276
0.330,-0.082,0.589
-0.092,0.025,-0.080
-0.225,0.042,-0.372
-0.299,0.150,-0.750
-0.001,0.058,-0.009
-0.010,-0.024,0.128
-0.043,-0.057,0.086
0.065,-0.024,0.200
-0.183,0.067,-0.284
-0.092,0.001,0.005
-0.192,0.050,-0.192
0.057,-0.057,0.212
0.115,0.017,0.222
-0.258,0.207,-0.544
-0.159,0.092,-0.373
0.305,-0.140,0.612
-0.299,0.058,-0.508
0.214,-0.132,0.617
0.123,-0.074,0.271
-0.142,0.116,-0.390
0.355,-0.066,0.607
0.139,-0.090,0.504
-0.010,0.042,0.005
0.123,-0.090,0.426
-0.192,0.100,-0.512
-0.109,0.042,-0.209
0.131,-0.099,0.475
-0.001,-0.090,0.103
-0.324,0.141,-0.808
0.032,-0.041,0.300
-0.299,0.141,-0.708
0.429,-0.239,0.689
-0.167,0.216,-0.749
0.106,-0.099,0.335
-0.001,0.001,0.058
0.106,-0.016,0.206
-0.217,0.042,-0.532
0.090,-0.049,0.298
0.073,-0.041,0.188
-0.026,-0.016,-0.031
-0.026,0.025,-0.057
0.429,-0.140,0.752
0.073,-0.049,0.129
-0.001,0.001,-0.041
0.115,-0.140,0.269
0.048,0.050,0.184
0.073,-0.049,0.208
0.181,-0.182,0.403
-0.167,0.025,-0.063
0.148,0.042,0.140
0.189,-0.082,0.299
0.429,-0.132,0.736
0.057,-0.057,0.394
-0.034,-0.074,0.076
-0.059,-0.008,0.005
-0.142,0.133,-0.227
-0.159,-0.008,-0.171
0.280,-0.115,0.451
-0.274,0.067,-0.648
-0.125,-0.033,-0.178
-0.316,0.232,-0.787
-0.316,0.133,-0.510
0.280,-0.115,0.502
0.106,-0.115,0.246
-0.043,0.092,0.157
-0.001,-0.057,0.089
0.520,-0.281,0.768
0.081,0.009,0.315
-0.357,0.141,-0.609
-0.026,0.042,0.042
-0.241,0.125,-0.591
-0.341,0.216,-0.460
-0.241,0.034,-0.608
0.371,-0.157,0.628
-0.250,0.199,-0.731
0.007,-0.049,0.265
-0.258,0.108,-0.495
0.189,-0.082,0.334
-0.291,0.125,-0.635
0.115,0.009,0.260
0.197,-0.148,0.402
-0.324,0.133,-0.651
0.247,0.001,0.385
0.131,-0.057,0.236
-0.109,0.001,-0.154
-0.258,0.216,-0.576
-0.167,0.083,-0.439
0.214,-0.173,0.379
0.421,-0.223,0.674
0.272,-0.132,0.498
0.288,-0.041,0.417
-0.134,0.100,-0.113
0.073,-0.049,0.254
0.189,-0.074,0.442
0.379,-0.165,0.584
-0.059,-0.016,0.049
-0.217,0.001,-0.318
-0.034,0.009,-0.106
-0.250,0.108,-0.451
-0.332,0.133,-0.533
0.255,-0.132,0.496
-0.258,0.183,-0.761
0.007,-0.033,0.169
0.057,-0.024,0.069
-0.059,0.001,0.023
0.090,-0.057,0.268
0.288,-0.041,0.468
-0.051,0.075,-0.166
0.189,-0.165,0.390
-0.258,0.100,-0.523
-0.134,0.133,-0.341
-0.175,-0.024,-0.281
-0.208,0.125,-0.405
-0.291,0.174,-0.746
0.057,-0.024,0.345
0.139,-0.041,0.291
-0.208,0.042,-0.166
-0.134,0.092,-0.347
-0.308,0.125,-0.484
0.214,-0.215,0.571
-0.308,0.116,-0.752
-0.068,-0.041,0.008
-0.183,0.199,-0.629
-0.068,0.050,-0.113
-0.125,0.017,0.034
0.065,-0.041,0.331
-0.034,0.017,0.033
0.330,-0.140,0.502
-0.283,0.125,-0.823
-0.283,0.150,-0.750
-0.134,0.034,-0.207
0.181,-0.041,0.280
-0.125,0.133,-0.327
-0.076,0.150,-0.267
-0.217,0.075,-0.493
-0.250,0.075,-0.366
-0.250,0.067,-0.280
0.247,-0.132,0.550
-0.101,0.125,-0.168
0.106,-0.182,0.273
0.288,-0.190,0.685
-0.084,0.141,-0.259
0.297,-0.115,0.658
-0.175,0.034,-0.268
0.172,-0.107,0.354
-0.018,-0.033,0.099
0.206,-0.107,0.547
-0.258,0.092,-0.253
0.239,-0.124,0.584
-0.101,-0.049,-0.210
0.073,0.075,0.011
-0.225,0.249,-0.630
0.446,-0.206,0.800
-0.183,0.092,-0.444
0.181,-0.024,0.404
0.230,-0.115,0.460
0.040,-0.057,0.222
0.172,-0.041,0.339
0.396,-0.124,0.634
-0.266,0.232,-0.766
0.330,-0.132,0.657
-0.283,0.067,-0.675
0.206,-0.140,0.458
-0.233,0.125,-0.285
-0.332,0.141,-0.698
-0.175,0.224,-0.689
0.263,-0.132,0.593
0.073,-0.016,0.163
-0.274,0.042,-0.765
-0.233,0.224,-0.665
-0.308,0.067,-0.544
-0.192,0.050,-0.259
-0.001,-0.057,0.007
0.073,-0.057,0.275
-0.266,0.092,-0.307
-0.208,-0.016,-0.243
0.280,-0.090,0.515
-0.233,0.232,-0.683
-0.175,0.058,-0.250
0.040,-0.033,0.236
-0.026,-0.057,-0.029
-0.233,0.034,-0.434
0.363,-0.206,0.651
-0.034,0.092,-0.020
-0.084,-0.057,0.003
0.206,-0.206,0.359
-0.324,0.150,-0.716
-0.125,-0.057,-0.277
-0.010,-0.033,0.195
-0.076,0.009,-0.136
-0.283,0.058,-0.596
0.164,-0.099,0.482
-0.150,0.092,-0.340
0.098,-0.041,0.285
0.032,-0.033,0.203
-0.183,0.125,-0.449
-0.134,0.025,-0.063
-0.308,0.058,-0.604
-0.026,0.017,-0.028
0.098,-0.074,0.215
-0.258,0.150,-0.779
0.172,-0.148,0.438
-0.167,0.183,-0.482
0.189,-0.124,0.407
0.197,-0.173,0.482
0.421,-0.239,0.676
0.404,-0.148,0.633
-0.150,0.025,-0.061
0.057,0.050,0.080
-0.092,-0.033,-0.209
-0.283,0.058,-0.462
0.007,-0.033,0.188
0.164,-0.049,0.324
-0.175,0.224,-0.132
-0.241,0.199,-0.456
0.305,-0.132,0.504
0.148,-0.049,0.388
-0.051,-0.008,-0.018
-0.274,0.067,-0.753
0.023,-0.041,0.257
-0.150,-0.008,-0.330
-0.167,0.058,-0.294
-0.167,0.207,-0.452
-0.051,0.001,0.064
0.164,-0.107,0.315
-0.175,0.042,-0.047
0.148,-0.124,0.295
-0.167,0.050,-0.220
0.115,-0.099,0.242
0.156,-0.041,0.266
0.164,0.050,0.146
0.437,-0.198,0.728
-0.250,0.174,-0.715
-0.274,0.075,-0.783
-0.299,0.116,-0.582
-0.092,0.141,-0.292
-0.068,-0.049,-0.024
0.015,-0.008,-0.013
-0.092,0.050,-0.044
-0.175,0.017,-0.272
0.156,-0.082,0.392
-0.274,0.075,-0.702
-0.034,-0.049,0.065
0.263,-0.099,0.587
0.023,-0.140,0.171
0.355,-0.041,0.549
0.115,-0.082,0.305
-0.018,0.050,-0.059
0.073,-0.099,0.148
0.239,-0.124,0.562
0.023,0.050,0.101
-0.192,0.141,-0.357
0.222,-0.024,0.336
-0.266,0.133,-0.584
0.222,-0.099,0.385
-0.183,0.001,-0.208
-0.217,0.075,-0.376
0.156,-0.074,0.279
-0.283,0.150,-0.697
0.470,-0.107,0.669
0.222,0.001,0.553
-0.192,0.150,-0.401
0.371,-0.148,0.603
-0.308,0.232,-0.806
0.421,-0.223,0.730
0.222,-0.132,0.467
0.230,-0.115,0.547
0.156,-0.066,0.235
-0.001,-0.082,0.122
-0.001,0.009,0.009
-0.101,-0.008,-0.210
-0.175,0.050,-0.278
-0.142,0.067,-0.314
-0.299,0.241,-0.759
-0.250,0.125,-0.672
0.512,-0.256,0.760
-0.175,0.067,-0.399
-0.258,0.183,-0.513
-0.084,0.141,-0.380
0.123,-0.041,0.226
0.032,-0.049,0.323
0.495,-0.248,0.766
-0.051,0.100,-0.057
0.172,-0.090,0.404
-0.208,0.025,-0.193
0.081,-0.074,0.324
-0.092,0.133,-0.242
-0.241,0.274,-0.775
-0.150,0.067,-0.379
0.346,-0.115,0.551
0.115,-0.090,0.381
0.148,-0.057,0.225
0.098,-0.033,0.198
-0.034,0.001,0.079
-0.283,0.174,-0.846
-0.291,0.100,-0.658
0.023,-0.115,0.134
-0.183,-0.016,-0.297
-0.225,0.174,-0.473
-0.134,0.141,-0.118
-0.010,-0.024,0.036
-0.291,0.150,-0.819
-0.266,0.075,-0.733
0.346,-0.140,0.641
-0.225,0.058,-0.208
-0.167,0.150,-0.469
0.454,-0.115,0.760
-0.043,0.092,-0.084
0.090,-0.057,0.335
0.446,-0.206,0.745
-0.159,0.174,-0.367
0.222,-0.198,0.586
-0.266,0.133,-0.711
0.181,-0.148,0.369
0.172,-0.082,0.391
-0.233,0.158,-0.666
-0.274,0.092,-0.373
-0.167,0.034,-0.102
0.214,-0.090,0.365
-0.233,0.166,-0.726
-0.241,0.158,-0.715
-0.266,0.125,-0.657
0.164,-0.066,0.331
-0.043,0.092,-0.144
-0.150,0.092,-0.206
-0.192,0.158,-0.452
0.098,-0.008,0.256
0.032,-0.049,0.269
0.421,-0.215,0.805
0.081,-0.099,0.313
0.015,0.050,-0.070
-0.258,0.083,-0.333
-0.225,0.075,-0.313
-0.018,0.034,-0.007
-0.059,-0.033,-0.092
0.065,0.058,0.102
-0.010,-0.016,0.013
-0.043,-0.066,0.033
-0.142,0.067,-0.290
-0.150,0.050,-0.207
-0.043,-0.024,0.073
0.156,0.017,0.326
0.446,-0.124,0.322
0.197,-0.099,0.436
0.148,-0.148,0.304
-0.084,0.150,-0.363
0.131,-0.157,0.299
0.305,-0.074,0.577
-0.026,-0.049,0.003
-0.250,0.174,-0.295
-0.208,0.125,-0.434
-0.250,0.150,-0.734
-0.241,0.067,-0.424
-0.274,0.083,-0.557
-0.299,0.174,-0.821
0.164,-0.074,0.247
0.172,-0.124,0.478
-0.051,0.017,-0.087
-0.092,0.001,0.062
-0.175,0.050,-0.196
0.214,-0.115,0.556
-0.018,-0.008,0.081
0.346,-0.107,0.568
-0.250,0.108,-0.482
0.288,-0.082,0.534
0.197,-0.132,0.442
-0.001,0.125,-0.529
0.123,-0.057,0.318
-0.117,0.108,-0.374
0.115,-0.057,0.182
0.148,-0.090,0.281
-0.233,0.042,-0.477
0.181,-0.132,0.492
-0.001,0.050,-0.042
-0.175,0.034,-0.291
-0.241,0.125,-0.500
-0.258,0.108,-0.741
0.388,-0.182,0.775
0.098,-0.066,0.321
0.164,-0.099,0.507
0.297,-0.099,0.615
0.023,-0.049,0.185
-0.001,-0.033,0.007
-0.076,0.034,-0.195
0.189,-0.124,0.338
0.429,-0.173,0.688
0.073,-0.008,0.252
-0.101,-0.049,-0.113
-0.217,0.174,-0.723
-0.101,0.009,0.074
-0.200,-0.016,-0.450
0.346,-0.066,0.505
-0.316,0.216,-0.540
-0.200,0.141,-0.443
0.007,-0.024,0.143
0.214,-0.206,0.451
-0.308,0.150,-0.660
-0.167,0.166,-0.471
-0.026,-0.041,0.030
0.172,-0.033,0.300
-0.109,0.025,-0.066
0.189,-0.090,0.319
-0.034,0.108,0.003
-0.291,0.058,-0.534
0.305,-0.132,0.560
0.214,-0.099,0.479
0.164,-0.099,0.466
-0.117,-0.008,-0.218
0.230,-0.008,0.330
-0.109,-0.066,-0.134
-0.208,-0.016,-0.436
0.007,-0.066,0.057
-0.274,0.166,-0.721
-0.233,0.092,-0.400
0.437,-0.099,0.677
-0.200,0.133,-0.387
0.023,-0.107,0.213
0.388,-0.190,0.682
-0.349,0.174,-0.752
0.222,-0.024,0.318
-0.200,0.191,-0.613
0.255,-0.090,0.567
0.090,-0.074,0.376
-0.167,0.083,-0.423
-0.299,0.174,-0.802
-0.208,0.083,-0.350
-0.299,0.191,-0.703
0.015,-0.074,0.210
-0.159,0.017,-0.199
0.023,0.042,-0.057
-0.142,0.133,-0.383
0.313,-0.148,0.569
0.115,-0.074,0.292
-0.308,0.141,-0.687
-0.125,0.133,-0.359
0.073,0.083,0.174
-0.250,0.125,-0.561
-0.101,0.141,-0.154
-0.167,-0.008,-0.281
-0.068,0.083,-0.035
-0.274,0.166,-0.806
0.206,-0.024,0.357
-0.159,0.183,-0.185
-0.084,-0.074,-0.074
-0.068,0.017,0.029
-0.026,-0.066,0.097
0.421,-0.148,0.662
0.164,0.042,0.221
-0.150,0.075,-0.233
-0.068,-0.090,-0.114
0.115,-0.066,0.255
0.214,-0.140,0.377
0.040,-0.049,0.353
0.015,-0.148,0.228
0.015,-0.041,0.220
0.048,0.058,-0.031
-0.010,-0.024,0.110
0.131,-0.049,0.276
-0.010,0.017,-0.037
0.371,-0.165,0.605
-0.142,0.025,-0.033
-0.241,0.174,-0.651
0.065,-0.024,0.236
0.189,-0.057,0.347
-0.324,0.183,-0.814
0.040,-0.090,0.169
-0.283,0.116,-0.760
0.263,-0.132,0.538
0.007,0.058,0.061
0.189,-0.140,0.466
-0.018,-0.049,0.045
-0.233,0.133,-0.678
0.388,-0.165,0.684
0.115,-0.074,0.358
0.139,-0.041,0.256
0.222,-0.099,0.355
0.148,-0.140,0.324
-0.332,0.150,-0.733
-0.200,0.009,-0.235
-0.159,0.009,-0.005
0.090,-0.041,0.122
-0.250,0.249,-0.682
-0.349,0.183,-0.785
-0.183,0.141,-0.468
-0.324,0.174,-0.798
-0.167,0.058,-0.372
0.065,-0.066,0.338
-0.068,0.025,-0.139
-0.299,0.058,-0.642
0.355,-0.173,0.707
-0.217,0.125,-0.545
0.164,-0.041,0.288
0.040,-0.057,0.300
0.230,-0.033,0.464
0.528,-0.256,0.787
-0.258,0.150,-0.711
0.048,-0.024,0.049
-0.125,0.108,-0.166
0.197,-0.099,0.340
0.206,-0.090,0.315
0.032,-0.066,0.089
0.106,-0.182,0.299
-0.134,0.050,-0.160
-0.217,0.100,-0.499
-0.208,0.067,-0.530
0.123,-0.090,0.490
-0.018,-0.066,0.160
-0.192,0.050,-0.167
0.115,-0.066,0.204
-0.217,0.083,-0.547
-0.274,0.191,-0.748
-0.183,0.158,-0.385
0.263,-0.182,0.470
-0.159,0.058,-0.330
-0.208,0.001,-0.258
0.007,0.001,0.089
-0.159,0.108,-0.223
0.346,-0.132,0.562
-0.101,0.025,-0.200
-0.026,-0.049,0.094
-0.010,-0.124,-0.024
-0.068,0.092,-0.111
0.313,-0.090,0.603
0.272,-0.099,0.490
0.214,-0.165,0.510
0.454,-0.132,0.675
-0.241,0.216,-0.793
-0.026,-0.016,0.103
0.057,-0.066,0.324
-0.274,0.092,-0.438
0.197,-0.140,0.373
-0.142,-0.024,-0.120
-0.134,0.034,-0.140
0.429,-0.124,0.710
-0.001,-0.057,0.114
0.396,-0.140,0.646
-0.266,0.100,-0.413
0.048,0.075,-0.026
0.288,-0.148,0.555
0.355,-0.165,0.660
-0.018,-0.074,0.015
-0.299,0.141,-0.626
-0.175,0.067,-0.416
-0.283,0.108,-0.597
-0.291,0.125,-0.604
0.115,-0.148,0.319
0.222,-0.115,0.475
-0.299,0.158,-0.786
0.429,-0.115,0.668
0.098,-0.024,0.275
0.090,0.009,0.193
0.263,-0.115,0.601
0.338,-0.148,0.525
-0.258,0.092,-0.370
-0.084,0.009,-0.117
-0.274,0.174,-0.693
-0.308,0.166,-0.733
-0.101,-0.041,-0.010
-0.183,0.158,-0.468
-0.274,0.141,-0.639
0.206,-0.041,0.366
-0.068,0.075,0.042
0.421,-0.190,0.715
-0.299,0.092,-0.592
0.230,-0.190,0.544
-0.142,0.017,0.006
0.297,-0.124,0.629
0.131,-0.074,0.340
0.098,0.001,0.241
-0.043,0.001,-0.081
-0.101,0.042,-0.248
0.164,-0.132,0.360
-0.308,0.133,-0.545
0.139,-0.099,0.419
0.230,-0.024,0.385
-0.134,0.034,-0.262
-0.241,0.116,-0.633
-0.076,-0.066,-0.128
-0.316,0.133,-0.747
-0.018,-0.082,0.089
0.081,-0.057,0.141
-0.101,0.001,-0.074
0.396,-0.165,0.610
-0.117,0.034,-0.127
0.346,-0.057,0.650
-0.233,0.183,-0.698
0.015,0.050,-0.047
0.115,-0.008,0.290
-0.341,0.133,-0.602
-0.117,-0.033,-0.034
-0.283,0.083,-0.345
0.164,0.042,0.175
-0.341,0.207,-0.176
0.032,-0.066,0.320
0.098,-0.074,0.261
-0.076,0.067,-0.147
-0.233,0.116,-0.675
-0.175,0.067,-0.382
-0.034,-0.024,0.037
-0.101,0.025,-0.135
-0.225,0.232,-0.704
-0.076,0.050,-0.130
-0.332,0.150,-0.670
0.090,-0.024,0.180
0.148,0.025,0.177
0.214,-0.182,0.526
0.131,-0.049,0.213
-0.175,0.150,-0.309
0.487,-0.206,0.757
-0.142,-0.024,-0.313
-0.084,0.025,-0.063
0.404,-0.231,0.699
0.081,-0.074,0.106
0.172,-0.041,0.263
-0.258,0.166,-0.087
-0.217,0.174,-0.640
0.057,-0.041,0.119
-0.101,0.141,-0.336
-0.316,0.166,-0.714
0.404,-0.115,0.644
-0.010,-0.041,0.212
0.106,0.017,0.304
0.429,-0.132,0.684
-0.018,-0.033,-0.039
0.081,-0.074,0.121
0.123,-0.107,0.257
0.214,-0.157,0.375
-0.258,0.125,-0.685
-0.109,-0.024,-0.150
-0.283,0.058,-0.795
0.338,-0.082,0.570
-0.125,0.009,0.167
-0.183,0.141,-0.442
-0.316,0.133,-0.666
-0.175,0.207,-0.481
-0.142,0.050,-0.314
0.197,-0.140,0.349
0.189,-0.049,0.290
0.123,-0.090,0.292
-0.233,0.067,-0.553
0.346,-0.041,0.450
0.421,-0.239,0.723
-0.117,-0.008,-0.173
-0.217,0.001,-0.458
-0.183,0.133,-0.372
-0.076,-0.041,0.030
0.081,-0.016,0.266
-0.233,0.083,-0.325
0.214,-0.033,0.412
0.321,-0.157,0.727
0.363,-0.041,0.480
-0.051,-0.082,0.086
0.073,-0.057,0.437
-0.192,0.075,-0.379
-0.258,0.199,-0.688
0.421,-0.215,0.687
-0.274,0.058,-0.696
-0.308,0.150,-0.769
0.255,-0.148,0.439
0.388,-0.206,0.657
0.197,-0.107,0.417
0.454,-0.107,0.731
0.321,-0.066,0.611
-0.316,0.150,-0.743
-0.159,0.001,-0.234
-0.101,0.001,0.043
-0.266,0.191,-0.531
0.073,-0.057,0.113
0.363,-0.132,0.597
0.148,-0.082,0.328
-0.217,0.083,-0.525
-0.291,0.150,-0.728
0.321,-0.099,0.553
-0.217,0.100,-0.374
0.412,-0.148,0.772
0.206,-0.016,0.447
-0.200,0.183,-0.698
-0.225,0.025,-0.537
-0.109,0.042,-0.233
-0.059,0.083,-0.051
-0.299,0.042,-0.653
0.065,-0.057,0.368
-0.283,0.075,-0.580
0.470,-0.198,0.757
-0.026,-0.082,0.113
-0.134,0.108,-0.370
-0.150,0.050,-0.223
-0.225,0.265,-0.827
-0.308,0.133,-0.807
-0.159,0.017,-0.259
-0.258,0.133,-0.727
-0.208,0.232,-0.724
0.090,-0.099,0.372
-0.134,-0.049,-0.324
0.404,-0.231,0.669
0.247,-0.099,0.409
-0.142,0.100,-0.323
0.007,-0.090,0.032
0.131,-0.082,0.408
0.048,-0.049,0.101
-0.134,-0.049,-0.177
-0.167,0.141,-0.255
0.090,-0.057,0.210
-0.291,0.050,-0.625
-0.258,0.100,-0.604
-0.233,0.150,-0.451
0.214,-0.182,0.443
0.355,-0.132,0.578
0.462,-0.115,0.747
-0.167,0.199,-0.641
0.429,-0.115,0.743
0.164,-0.140,0.605
-0.076,0.001,0.025
-0.233,0.108,-0.594
-0.051,0.017,-0.109
-0.291,0.083,-0.613
0.197,-0.124,0.526
0.148,-0.132,0.408
0.148,-0.057,0.278
0.396,-0.165,0.637
-0.043,0.075,-0.151
0.098,-0.082,0.340
-0.150,0.166,-0.270
-0.068,-0.090,-0.003
-0.018,-0.099,0.081
0.255,-0.115,0.507
0.023,-0.033,0.075
-0.233,0.224,-0.572
-0.018,0.050,0.068
0.206,-0.024,0.304
0.015,-0.090,0.085
0.098,-0.057,0.226
0.272,-0.157,0.441
0.272,-0.115,0.542
0.371,-0.132,0.684
-0.142,0.092,-0.185
-0.051,0.067,0.019
-0.192,0.058,-0.227
0.313,-0.107,0.563
-0.101,0.133,-0.369
