x,y,t
-0.474,-0.139,-0.537
-0.289,-0.145,-0.492
0.457,0.293,0.537
0.013,-0.047,-0.033
-0.215,-0.096,-0.237
0.192,0.101,0.260
0.044,0.052,0.037
-0.098,0.021,0.067
-0.079,-0.096,-0.274
0.278,0.046,0.521
-0.252,-0.158,-0.383
0.032,0.083,0.282
0.081,0.095,0.335
-0.049,-0.016,0.049
-0.530,-0.170,-0.637
-0.326,-0.151,-0.481
0.328,0.034,0.452
0.136,0.120,0.266
-0.215,-0.151,-0.380
0.223,0.114,0.479
-0.184,-0.114,-0.313
0.254,0.077,0.303
0.223,0.040,0.315
-0.141,-0.108,-0.236
-0.178,-0.114,-0.370
0.315,0.219,0.410
0.180,0.114,0.242
0.260,0.163,0.165
-0.012,0.034,0.217
-0.098,-0.040,-0.322
-0.308,-0.164,-0.633
0.025,0.046,0.268
-0.018,0.003,-0.092
0.229,0.145,0.162
0.025,-0.016,0.065
0.328,0.101,0.482
-0.036,-0.127,0.057
0.093,-0.090,0.050
-0.228,-0.090,-0.425
-0.018,0.046,0.273
-0.339,-0.114,-0.320
-0.117,-0.047,-0.155
-0.499,-0.158,-0.425
-0.511,-0.170,-0.590
0.050,0.089,0.114
-0.073,-0.059,0.001
-0.197,-0.053,-0.442
0.173,0.089,0.358
0.235,0.157,0.591
-0.110,-0.133,-0.438
-0.271,-0.188,-0.399
0.013,0.009,-0.054
-0.246,-0.059,-0.286
-0.061,-0.084,0.008
-0.221,-0.065,-0.124
0.284,0.046,0.393
0.439,0.175,0.591
0.050,0.089,0.061
-0.363,-0.133,-0.467
-0.055,-0.121,-0.057
-0.005,0.021,-0.018
-0.320,-0.139,-0.588
-0.030,0.027,0.104
-0.135,-0.016,-0.111
0.038,0.064,0.262
0.260,0.046,0.464
0.389,0.286,0.522
-0.184,-0.121,-0.442
0.130,-0.003,0.161
-0.129,-0.096,-0.385
-0.221,-0.182,-0.624
-0.351,-0.201,-0.391
-0.191,-0.090,-0.188
0.118,0.126,0.190
0.284,0.169,0.225
-0.079,0.034,0.119
0.309,0.027,0.388
0.408,0.206,0.592
0.186,0.108,0.189
-0.258,-0.121,-0.198
0.284,0.052,0.416
-0.030,-0.003,0.086
0.260,0.138,0.343
0.328,0.027,0.413
0.143,0.114,0.153
0.210,0.138,0.410
0.192,0.089,0.461
-0.289,-0.188,-0.555
0.408,0.138,0.503
-0.160,-0.071,-0.411
0.192,0.052,0.086
0.081,0.009,0.046
-0.067,-0.003,-0.172
-0.406,-0.114,-0.386
-0.209,-0.034,-0.132
0.112,-0.084,0.062
0.087,0.058,-0.027
0.710,0.422,0.564
-0.400,-0.213,-0.552
0.321,0.027,0.344
0.099,0.132,0.115
0.488,0.268,0.534
0.247,0.182,0.237
0.149,0.040,0.280
-0.055,-0.047,-0.108
-0.462,-0.158,-0.451
0.494,0.256,0.579
0.519,0.348,0.570
-0.339,-0.176,-0.589
-0.258,-0.121,-0.578
0.136,0.095,0.264
0.124,0.064,0.046
0.112,0.046,0.075
-0.221,-0.059,-0.397
0.124,0.046,0.287
0.025,0.058,0.092
-0.024,-0.016,-0.194
-0.400,-0.108,-0.331
-0.061,-0.090,-0.014
-0.079,-0.102,-0.129
-0.209,-0.053,-0.360
-0.351,-0.151,-0.604
-0.012,-0.040,0.100
0.136,0.114,0.131
-0.320,-0.182,-0.610
-0.265,-0.164,-0.497
-0.388,-0.158,-0.483
-0.209,-0.059,-0.261
-0.394,-0.158,-0.518
-0.160,-0.016,-0.013
0.346,0.231,0.530
-0.104,-0.077,0.018
-0.326,-0.090,-0.412
0.297,0.175,0.316
0.050,0.058,0.013
0.106,0.071,0.208
-0.191,-0.065,-0.466
-0.030,-0.059,-0.232
0.032,0.064,0.226
0.291,0.089,0.446
-0.505,-0.182,-0.641
0.291,-0.028,0.380
-0.474,-0.170,-0.607
-0.363,-0.164,-0.514
0.303,0.108,0.488
0.007,-0.127,-0.016
-0.042,0.046,0.284
0.069,0.015,0.024
-0.086,-0.010,-0.087
-0.160,-0.071,-0.044
0.445,0.268,0.531
-0.271,-0.090,-0.297
0.254,-0.003,0.386
0.192,0.064,0.303
0.180,0.108,0.386
0.445,0.231,0.479
0.161,0.101,0.148
0.309,0.077,0.352
-0.332,-0.145,-0.537
0.038,-0.028,-0.152
0.062,0.058,0.059
-0.160,-0.034,-0.286
0.149,0.114,0.482
0.093,-0.084,0.108
0.463,0.225,0.518
-0.258,-0.151,-0.311
0.229,0.015,0.362
0.001,0.052,0.119
0.395,0.126,0.463
-0.252,-0.065,-0.452
0.180,0.089,0.139
-0.277,-0.084,-0.142
0.426,0.194,0.590
-0.178,-0.096,-0.413
-0.123,-0.071,-0.163
0.260,0.040,0.428
0.192,0.101,0.216
-0.073,-0.028,-0.287
0.186,0.052,0.544
0.050,0.058,-0.040
0.284,0.021,0.351
0.315,0.034,0.431
-0.129,-0.016,-0.136
-0.160,-0.096,-0.386
0.266,0.151,0.297
0.334,0.126,0.425
-0.443,-0.133,-0.565
0.358,0.095,0.387
-0.221,-0.114,-0.488
-0.271,-0.176,-0.423
-0.005,0.015,0.033
0.210,0.126,0.215
-0.024,-0.065,-0.022
-0.197,-0.053,-0.310
0.007,0.009,0.090
0.106,0.101,0.194
0.235,0.027,0.283
-0.295,-0.114,-0.404
0.155,-0.040,0.080
0.155,-0.047,0.054
-0.061,0.003,-0.028
0.143,0.132,0.313
0.062,0.040,0.041
-0.277,-0.151,-0.511
0.260,0.175,0.379
0.278,0.200,0.252
0.118,0.046,0.316
-0.110,-0.059,0.003
0.383,0.286,0.476
-0.240,-0.090,-0.311
0.278,0.114,0.325
0.013,0.009,-0.149
-0.123,-0.084,-0.303
0.032,0.040,-0.041
0.081,0.064,0.261
0.235,0.311,0.490
-0.135,-0.059,-0.350
-0.480,-0.188,-0.619
-0.339,-0.145,-0.331
0.315,0.071,0.452
-0.382,-0.139,-0.501
0.470,0.280,0.517
-0.166,-0.114,-0.282
-0.184,-0.034,-0.120
0.284,0.132,0.309
-0.487,-0.164,-0.486
-0.129,-0.053,-0.264
0.247,0.132,0.467
-0.166,-0.090,-0.324
-0.524,-0.207,-0.552
0.463,0.194,0.564
-0.271,-0.145,-0.564
-0.166,-0.084,-0.236
0.389,0.237,0.471
0.315,0.145,0.364
-0.024,-0.090,-0.066
-0.110,-0.114,-0.410
-0.123,0.003,0.190
0.229,0.108,0.341
-0.258,-0.065,-0.073
-0.030,-0.121,0.004
0.346,0.206,0.568
0.099,0.101,0.445
0.334,0.182,0.464
0.432,0.194,0.529
-0.246,-0.059,-0.095
-0.332,-0.151,-0.450
0.130,0.108,0.244
0.254,0.169,0.421
-0.129,-0.053,-0.064
0.050,0.015,-0.028
-0.240,-0.182,-0.574
-0.055,-0.022,-0.259
0.500,0.243,0.561
0.414,0.200,0.547
0.093,0.101,0.419
0.395,0.256,0.549
-0.172,-0.010,0.100
-0.326,-0.176,-0.570
0.050,-0.071,0.047
0.087,0.077,0.391
-0.160,-0.108,-0.428
-0.123,-0.102,-0.011
0.075,-0.096,0.094
-0.345,-0.108,-0.468
-0.326,-0.114,-0.407
0.149,0.101,0.286
0.297,0.114,0.281
-0.104,-0.010,-0.178
-0.117,-0.102,-0.288
-0.147,-0.065,-0.024
0.192,0.071,0.138
0.007,-0.096,0.034
-0.265,-0.071,-0.179
-0.357,-0.127,-0.535
0.247,0.169,0.314
-0.055,-0.022,0.092
0.217,0.083,0.402
0.352,0.268,0.458
-0.320,-0.151,-0.613
-0.468,-0.151,-0.511
-0.030,0.015,0.262
-0.246,-0.084,-0.551
-0.024,-0.108,-0.022
0.069,0.077,0.230
0.204,0.083,0.111
0.106,0.095,0.294
0.075,0.052,0.186
-0.079,0.021,-0.015
-0.246,-0.102,-0.515
-0.203,-0.176,-0.515
0.032,-0.003,-0.079
0.038,0.009,-0.053
-0.345,-0.084,-0.258
0.315,0.225,0.469
0.482,0.212,0.542
-0.240,-0.139,-0.344
-0.283,-0.108,-0.487
-0.234,-0.133,-0.381
0.044,-0.040,-0.019
0.358,0.145,0.426
0.069,0.027,-0.003
0.241,0.114,0.252
-0.166,-0.028,-0.183
0.062,-0.040,-0.101
-0.376,-0.164,-0.611
0.365,0.157,0.568
-0.203,-0.102,-0.325
-0.320,-0.133,-0.556
-0.203,-0.102,-0.472
-0.394,-0.225,-0.634
-0.191,-0.053,-0.138
0.402,0.188,0.464
-0.098,-0.090,-0.169
-0.073,-0.114,-0.379
0.278,0.175,0.282
-0.302,-0.170,-0.569
0.377,0.280,0.578
-0.277,-0.127,-0.513
-0.110,-0.133,-0.384
0.167,0.114,0.497
-0.203,-0.022,-0.079
-0.221,-0.102,-0.510
0.377,0.138,0.591
0.420,0.225,0.545
-0.117,-0.065,-0.331
-0.283,-0.127,-0.392
-0.246,-0.102,-0.458
0.519,0.237,0.587
-0.030,-0.139,-0.026
-0.234,-0.071,-0.301
-0.110,-0.003,-0.142
0.130,0.071,0.358
-0.073,-0.071,-0.200
-0.141,-0.151,-0.426
-0.277,-0.127,-0.423
0.371,0.274,0.500
0.383,0.108,0.405
0.075,0.009,0.161
-0.419,-0.164,-0.426
0.069,0.077,0.020
-0.376,-0.145,-0.523
-0.141,-0.139,-0.368
0.180,0.077,0.405
-0.104,-0.084,-0.209
-0.474,-0.139,-0.562
-0.012,0.009,0.127
0.340,0.157,0.351
-0.228,-0.059,-0.001
-0.271,-0.195,-0.541
0.303,0.194,0.463
-0.554,-0.176,-0.575
0.291,0.145,0.430
0.044,0.027,-0.002
-0.147,-0.028,-0.244
0.087,0.083,0.046
0.204,0.095,0.194
-0.104,-0.022,-0.151
-0.129,-0.084,-0.237
0.297,0.009,0.458
0.229,0.015,0.312
-0.240,-0.182,-0.599
0.149,0.089,0.244
-0.277,-0.176,-0.615
0.247,0.071,0.558
-0.314,-0.090,-0.557
0.025,0.009,0.016
0.463,0.305,0.586
0.106,0.071,0.065
0.099,0.064,0.108
-0.295,-0.201,-0.493
-0.357,-0.164,-0.583
0.013,-0.065,-0.144
-0.135,-0.028,-0.196
-0.271,-0.145,-0.329
0.143,-0.059,0.072
0.303,0.089,0.566
0.198,0.114,0.312
0.204,0.034,0.086
0.365,0.175,0.481
0.106,0.071,0.289
-0.425,-0.164,-0.453
-0.265,-0.121,-0.223
-0.079,-0.003,0.083
-0.154,-0.077,-0.310
-0.104,-0.077,-0.143
0.309,0.225,0.493
-0.326,-0.121,-0.484
0.032,-0.040,0.085
0.358,0.120,0.452
-0.289,-0.182,-0.360
-0.277,-0.077,-0.236
-0.413,-0.170,-0.601
0.223,0.089,0.247
-0.061,-0.040,-0.235
0.007,-0.028,-0.022
0.155,0.120,0.415
0.402,0.182,0.491
0.186,0.138,0.541
-0.326,-0.077,-0.282
-0.314,-0.102,-0.496
0.155,0.114,0.202
-0.314,-0.127,-0.266
-0.110,-0.071,-0.251
0.081,0.114,0.107
-0.160,-0.139,-0.494
-0.252,-0.127,-0.442
-0.209,-0.127,-0.382
0.321,0.138,0.532
0.173,0.095,0.096
-0.295,-0.188,-0.589
-0.437,-0.151,-0.518
-0.388,-0.164,-0.591
0.241,0.188,0.197
0.266,-0.022,0.405
0.013,-0.127,0.056
0.044,-0.053,-0.038
-0.191,-0.016,0.005
-0.320,-0.108,-0.284
-0.240,-0.065,-0.426
0.358,0.077,0.472
-0.172,-0.053,-0.430
0.007,0.071,0.283
0.210,0.151,0.532
-0.073,-0.028,0.074
-0.277,-0.084,-0.206
-0.332,-0.219,-0.553
0.192,0.077,0.196
-0.073,0.021,0.072
0.272,0.009,0.335
0.062,0.015,0.133
0.081,-0.065,0.099
0.099,0.003,0.075
-0.049,-0.071,-0.116
-0.332,-0.121,-0.527
-0.036,0.052,0.233
-0.024,-0.096,0.071
-0.117,-0.047,-0.028
-0.135,-0.108,-0.408
-0.086,-0.034,-0.118
0.389,0.169,0.511
-0.376,-0.127,-0.600
0.272,-0.040,0.364
-0.184,-0.059,-0.063
-0.332,-0.108,-0.508
-0.012,0.040,-0.090
0.303,0.182,0.421
-0.005,-0.114,0.057
0.056,0.046,0.088
0.112,0.046,0.258
-0.376,-0.145,-0.570
0.143,0.083,0.300
-0.215,-0.084,-0.402
-0.024,0.034,0.307
0.272,0.120,0.274
-0.067,-0.053,-0.063
-0.191,-0.040,0.024
0.383,0.138,0.416
0.099,0.052,0.359
-0.067,0.009,-0.001
-0.332,-0.084,-0.221
0.025,0.034,-0.068
-0.345,-0.201,-0.602
0.118,-0.010,0.125
-0.104,-0.084,-0.086
0.432,-0.028,0.557
-0.024,-0.077,-0.268
-0.271,-0.121,-0.350
0.358,0.206,0.423
0.192,0.089,0.391
0.032,0.058,-0.058
-0.061,-0.010,0.023
0.180,0.064,0.341
-0.135,-0.127,-0.390
-0.018,-0.102,0.006
0.032,-0.059,0.064
-0.197,-0.034,-0.190
-0.425,-0.182,-0.620
-0.098,-0.022,-0.195
-0.221,-0.090,-0.477
-0.542,-0.176,-0.609
-0.369,-0.114,-0.507
0.235,0.108,0.443
0.143,0.071,0.468
0.149,0.021,0.140
0.235,-0.010,0.322
0.173,-0.028,0.063
0.266,0.151,0.553
0.198,0.151,0.251
0.192,0.077,0.233
0.395,0.256,0.458
0.167,0.052,0.290
0.161,0.169,0.146
-0.332,-0.170,-0.545
-0.042,-0.090,-0.091
-0.191,-0.065,-0.213
-0.302,-0.170,-0.428
-0.240,-0.164,-0.612
-0.036,0.027,-0.118
0.143,0.040,0.325
0.254,0.145,0.418
-0.067,-0.028,-0.168
-0.172,-0.084,-0.267
0.297,0.206,0.479
-0.437,-0.133,-0.498
0.099,0.027,0.069
0.328,0.120,0.390
-0.073,0.015,-0.070
0.038,-0.053,0.017
0.019,0.058,0.143
0.149,0.095,0.354
-0.147,-0.034,-0.030
-0.246,-0.065,-0.193
0.340,0.256,0.508
0.223,0.157,0.211
0.402,0.101,0.479
0.278,0.101,0.301
-0.258,-0.077,-0.391
0.099,0.009,0.145
-0.154,-0.127,-0.226
0.069,0.015,0.079
-0.104,-0.022,0.067
0.075,0.058,0.128
-0.271,-0.053,-0.137
0.272,-0.016,0.503
0.161,-0.034,0.111
-0.221,-0.053,-0.187
-0.339,-0.158,-0.571
0.075,-0.065,-0.066
0.297,0.114,0.412
0.278,0.052,0.333
0.130,0.003,0.051
0.291,0.175,0.261
0.229,0.157,0.187
-0.215,-0.176,-0.601
0.007,-0.121,0.087
-0.277,-0.170,-0.322
0.254,0.108,0.298
0.297,0.015,0.369
0.130,0.009,0.107
0.186,0.108,0.281
-0.030,-0.065,-0.202
0.457,0.200,0.523
-0.277,-0.145,-0.592
-0.302,-0.071,-0.217
-0.394,-0.108,-0.444
-0.110,-0.034,-0.004
0.365,0.249,0.416
0.303,0.138,0.334
-0.271,-0.065,-0.104
0.395,0.225,0.559
-0.197,-0.176,-0.580
-0.154,-0.077,-0.358
0.050,0.058,0.303
-0.265,-0.195,-0.636
-0.110,-0.016,-0.298
-0.160,-0.047,-0.069
0.426,0.212,0.572
-0.295,-0.158,-0.603
0.093,0.083,0.369
-0.246,-0.182,-0.499
-0.123,-0.077,0.185
0.192,0.058,0.121
0.124,0.040,0.105
-0.369,-0.164,-0.442
0.210,0.114,0.288
-0.073,-0.071,-0.124
0.007,-0.034,-0.186
0.346,0.237,0.556
0.062,-0.003,0.119
0.352,0.034,0.356
-0.320,-0.207,-0.614
0.069,0.027,0.225
0.062,-0.040,0.140
-0.191,-0.084,-0.250
0.291,0.151,0.395
-0.061,-0.096,-0.045
0.186,-0.010,0.070
0.272,0.157,0.518
0.025,0.003,0.045
-0.351,-0.121,-0.384
0.321,0.163,0.474
-0.234,-0.121,-0.512
0.118,0.145,0.125
0.432,0.249,0.500
0.278,0.182,0.175
-0.141,-0.053,-0.292
0.180,0.120,0.362
-0.357,-0.114,-0.586
-0.326,-0.145,-0.638
0.186,0.138,0.503
-0.154,-0.108,-0.313
-0.036,-0.077,-0.220
-0.511,-0.164,-0.461
0.007,-0.065,-0.231
0.173,0.132,0.145
0.075,0.052,-0.048
-0.221,-0.158,-0.403
0.358,0.145,0.481
0.340,0.219,0.422
-0.073,0.009,0.040
0.365,0.089,0.543
0.167,0.040,0.116
-0.203,-0.040,-0.158
0.087,0.034,0.543
-0.277,-0.102,-0.378
-0.055,-0.065,-0.147
0.062,-0.040,0.018
-0.314,-0.108,-0.334
-0.443,-0.188,-0.638
-0.215,-0.127,-0.356
0.167,0.157,0.199
-0.141,-0.102,-0.286
0.272,0.132,0.406
0.167,-0.016,0.093
-0.369,-0.096,-0.291
0.130,0.021,0.077
-0.209,-0.145,-0.417
-0.086,-0.059,-0.082
0.445,0.219,0.546
0.297,0.071,0.305
-0.184,-0.127,-0.483
0.365,0.064,0.407
0.346,0.114,0.525
-0.055,0.034,0.074
-0.036,0.021,0.077
0.143,0.089,0.098
0.186,0.108,0.443
0.297,0.126,0.391
-0.147,0.003,0.006
-0.289,-0.108,-0.461
0.223,0.138,0.460
0.025,-0.059,-0.122
-0.079,-0.010,0.057
0.346,0.083,0.436
0.395,0.243,0.499
0.062,0.083,0.278
-0.018,-0.114,0.091
-0.135,-0.034,-0.006
-0.178,-0.040,-0.216
0.229,0.077,0.266
-0.339,-0.084,-0.362
-0.073,-0.084,-0.179
0.340,0.243,0.409
-0.215,-0.121,-0.449
-0.135,-0.003,0.146
0.402,0.243,0.579
0.093,-0.102,-0.007
0.038,-0.077,0.029
0.124,-0.040,0.077
-0.024,0.052,0.057
0.377,0.157,0.526
0.044,-0.040,-0.067
-0.302,-0.139,-0.635
0.161,0.126,0.271
0.291,0.175,0.457
0.241,0.138,0.202
-0.123,-0.016,-0.167
0.229,0.114,0.553
-0.203,-0.158,-0.479
0.426,0.188,0.451
-0.110,-0.003,-0.101
-0.166,-0.034,-0.263
0.272,0.071,0.398
0.284,0.194,0.291
0.050,0.083,0.139
0.229,0.126,0.304
0.180,0.126,0.588
0.167,0.064,0.096
0.013,-0.053,0.149
-0.468,-0.139,-0.489
0.050,0.009,0.069
-0.098,-0.040,-0.049
0.217,0.101,0.125
-0.388,-0.108,-0.352
-0.191,-0.077,-0.407
0.365,0.046,0.424
0.389,0.188,0.413
-0.302,-0.195,-0.528
-0.228,-0.164,-0.499
-0.289,-0.059,-0.168
-0.160,-0.010,-0.042
0.204,0.101,0.241
-0.443,-0.127,-0.451
0.291,0.071,0.471
-0.166,-0.065,-0.150
0.272,0.027,0.406
0.266,0.132,0.240
0.124,-0.034,0.042
-0.363,-0.096,-0.428
-0.123,-0.022,0.028
-0.246,-0.071,-0.511
0.260,0.157,0.471
0.007,-0.010,-0.089
0.192,0.151,0.179
-0.160,-0.084,-0.138
-0.215,-0.084,-0.310
-0.283,-0.102,-0.614
0.395,0.120,0.494
0.334,0.132,0.471
-0.332,-0.102,-0.640
-0.141,-0.077,-0.329
0.112,0.027,0.089
-0.308,-0.139,-0.424
0.025,-0.102,0.054
0.358,0.182,0.521
0.192,0.114,0.478
-0.443,-0.219,-0.578
0.395,0.101,0.440
0.315,0.095,0.444
0.426,0.169,0.437
0.044,0.071,-0.012
-0.209,-0.170,-0.422
-0.005,0.040,0.086
0.297,0.132,0.357
0.451,0.182,0.486
-0.061,-0.090,-0.330
0.358,0.243,0.462
-0.277,-0.114,-0.285
-0.240,-0.182,-0.537
-0.166,-0.065,-0.388
0.198,0.077,0.327
0.408,0.120,0.441
-0.419,-0.139,-0.600
0.001,-0.016,-0.109
0.272,0.064,0.367
0.210,0.132,0.251
-0.172,-0.065,-0.332
0.352,0.138,0.535
0.321,0.046,0.378
0.272,-0.040,0.438
0.025,0.015,-0.116
-0.135,-0.028,-0.349
0.081,0.064,0.003
0.297,0.058,0.374
-0.110,-0.139,-0.351
0.143,0.027,0.100
-0.024,0.015,-0.004
-0.135,-0.145,-0.453
-0.215,-0.139,-0.511
-0.339,-0.170,-0.631
0.007,-0.071,0.014
-0.215,-0.059,-0.462
0.334,0.212,0.526
-0.049,-0.003,-0.105
0.340,0.145,0.584
0.272,0.188,0.482
0.383,0.249,0.440
-0.036,-0.010,0.115
-0.135,-0.096,-0.179
0.180,0.132,0.389
0.124,0.108,0.424
-0.061,-0.071,-0.285
-0.042,-0.040,-0.064
0.445,0.243,0.544
0.112,0.101,0.335
-0.376,-0.127,-0.397
-0.098,-0.102,-0.313
0.260,0.089,0.364
0.235,0.046,0.370
0.365,0.120,0.547
-0.141,-0.127,-0.317
0.260,0.200,0.204
0.340,0.089,0.409
0.321,0.169,0.527
0.050,0.003,0.012
0.303,0.163,0.491
0.001,0.027,0.241
-0.234,-0.102,-0.548
-0.203,-0.065,-0.105
0.013,-0.077,0.066
-0.215,-0.059,-0.327
-0.104,0.009,-0.004
0.001,0.015,-0.166
0.229,0.120,0.180
-0.406,-0.139,-0.639
0.519,0.330,0.540
0.087,-0.047,0.025
0.050,0.071,0.091
0.500,0.311,0.578
0.050,0.034,0.269
-0.079,0.009,-0.125
0.254,0.021,0.311
0.217,0.151,0.279
-0.400,-0.133,-0.575
0.266,0.095,0.514
0.470,0.243,0.555
0.395,0.157,0.556
0.291,0.071,0.332
0.371,0.194,0.589
-0.042,0.046,0.169
-0.351,-0.195,-0.637
-0.117,-0.047,-0.191
-0.388,-0.108,-0.413
-0.425,-0.158,-0.634
0.377,0.225,0.453
0.247,0.132,0.381
-0.012,0.009,-0.185
-0.024,-0.028,-0.166
0.167,0.009,0.120
-0.351,-0.114,-0.491
-0.394,-0.139,-0.614
-0.005,-0.139,0.029
-0.104,-0.040,0.018
-0.030,0.034,-0.051
-0.042,-0.047,-0.131
-0.283,-0.133,-0.474
0.352,0.225,0.591
-0.141,-0.053,-0.240
-0.252,-0.139,-0.411
0.056,-0.047,0.049
-0.135,-0.016,0.066
-0.234,-0.127,-0.230
-0.295,-0.102,-0.423
-0.147,-0.096,-0.367
-0.431,-0.127,-0.387
0.223,0.089,0.455
-0.480,-0.170,-0.529
-0.141,-0.096,-0.342
-0.413,-0.114,-0.478
0.186,0.132,0.198
-0.252,-0.114,-0.393
-0.308,-0.170,-0.523
-0.425,-0.151,-0.541
-0.178,-0.065,-0.189
0.149,0.120,0.236
-0.203,-0.047,-0.233
0.007,-0.059,-0.100
-0.252,-0.121,-0.328
0.019,0.034,0.024
0.272,0.157,0.442
0.365,0.206,0.461
-0.295,-0.114,-0.507
-0.067,-0.071,-0.028
0.198,0.120,0.543
-0.135,-0.114,-0.431
-0.314,-0.084,-0.244
0.377,0.138,0.469
-0.203,-0.065,-0.180
0.192,0.138,0.459
0.328,0.157,0.329
-0.049,-0.071,-0.041
-0.012,0.021,-0.061
-0.012,0.046,0.243
-0.246,-0.077,-0.215
0.001,-0.022,-0.133
-0.154,-0.022,-0.122
0.328,0.071,0.388
-0.314,-0.170,-0.591
-0.172,-0.121,-0.414
-0.289,-0.164,-0.540
-0.215,-0.176,-0.556
-0.024,0.027,0.017
-0.517,-0.164,-0.561
-0.228,-0.102,-0.210
0.235,0.151,0.524
0.069,0.052,0.280
-0.166,-0.164,-0.301
0.069,0.095,0.145
0.186,0.126,0.430
0.087,-0.065,0.000
-0.604,-0.195,-0.630
0.112,-0.084,0.017
0.260,0.114,0.448
-0.135,-0.151,-0.394
-0.289,-0.096,-0.313
0.297,0.034,0.417
0.278,0.114,0.382
-0.024,-0.059,0.065
0.266,0.182,0.358
0.371,0.132,0.568
-0.079,-0.121,-0.325
0.247,0.157,0.374
0.143,0.151,0.120
-0.086,-0.034,-0.017
0.358,0.262,0.531
-0.172,-0.145,-0.327
-0.265,-0.164,-0.360
0.149,0.126,0.439
-0.036,-0.084,-0.291
0.303,0.151,0.549
0.038,-0.065,0.091
-0.295,-0.071,-0.335
0.229,0.083,0.316
0.217,0.126,0.529
0.352,0.120,0.490
-0.184,-0.133,-0.125
0.278,0.132,0.499
0.340,0.083,0.459
0.161,0.077,0.121
0.383,0.108,0.593
-0.252,-0.096,-0.571
-0.351,-0.139,-0.501
0.143,0.145,0.213
0.321,0.145,0.401
-0.462,-0.176,-0.504
0.149,0.126,0.511
-0.215,-0.034,-0.058
-0.036,-0.003,-0.222
0.321,0.132,0.576
-0.326,-0.084,-0.326
0.309,-0.003,0.430
-0.240,-0.170,-0.475
0.112,0.083,0.237
-0.480,-0.182,-0.586
0.278,0.151,0.241
-0.468,-0.207,-0.640
0.056,-0.053,0.082
-0.104,-0.090,-0.343
-0.178,-0.022,-0.097
-0.326,-0.201,-0.641
-0.302,-0.133,-0.292
0.081,-0.090,-0.034
-0.456,-0.164,-0.485
-0.147,-0.022,-0.156
0.414,0.114,0.507
-0.030,-0.053,-0.163
-0.277,-0.121,-0.597
0.075,-0.010,0.195
0.365,0.163,0.404
-0.055,0.034,0.134
0.223,0.040,0.419
-0.295,-0.102,-0.285
-0.055,-0.114,-0.026
0.056,0.034,0.065
-0.369,-0.121,-0.363
-0.283,-0.164,-0.637
-0.036,0.040,0.209
0.321,0.108,0.411
-0.061,-0.071,-0.219
-0.172,-0.139,-0.306
-0.172,-0.151,-0.376
-0.110,-0.071,-0.183
-0.036,-0.096,-0.315
-0.283,-0.077,-0.377
0.007,0.034,0.046
0.272,-0.034,0.342
-0.265,-0.090,-0.430
0.173,0.114,0.522
-0.271,-0.090,-0.456
0.025,-0.047,-0.143
0.383,0.188,0.538
0.476,0.219,0.569
-0.104,0.003,-0.075
0.315,0.157,0.309
0.075,0.083,0.085
0.457,0.256,0.514
-0.209,-0.028,-0.099
0.093,-0.010,0.111
-0.123,-0.059,-0.132
-0.135,-0.016,-0.089
-0.339,-0.139,-0.403
-0.228,-0.139,-0.428
0.167,0.095,0.196
-0.258,-0.158,-0.431
-0.067,-0.084,-0.306
-0.030,0.046,0.080
0.272,0.077,0.446
-0.042,-0.096,-0.002
-0.184,-0.151,-0.348
-0.388,-0.201,-0.592
-0.055,0.003,-0.052
0.371,0.145,0.544
0.321,0.120,0.512
0.297,0.089,0.286
0.346,0.256,0.585
0.383,0.083,0.392
0.210,0.108,0.421
-0.141,-0.003,-0.021
0.291,0.021,0.436
0.019,0.064,-0.031
0.143,-0.022,0.102
-0.024,-0.090,0.028
-0.258,-0.164,-0.596
-0.209,-0.084,-0.215
-0.258,-0.047,-0.172
0.056,0.027,0.191
0.112,0.083,0.136
-0.406,-0.170,-0.578
0.198,0.083,0.366
-0.024,-0.059,-0.072
0.284,0.194,0.200
0.315,0.046,0.403
-0.295,-0.127,-0.439
0.210,0.083,0.431
-0.055,-0.090,-0.160
0.272,0.040,0.447
-0.086,-0.034,-0.093
0.377,0.231,0.586
-0.320,-0.201,-0.580
-0.400,-0.139,-0.456
0.069,-0.010,-0.007
-0.166,-0.040,-0.391
-0.369,-0.127,-0.331
0.241,0.015,0.443
-0.400,-0.139,-0.342
-0.178,-0.010,0.050
-0.184,-0.028,-0.020
-0.018,-0.071,-0.169
-0.135,0.009,0.086
-0.036,-0.059,-0.094
-0.104,-0.121,-0.342
-0.073,0.034,0.195
-0.012,-0.022,-0.078
-0.209,-0.151,-0.342
-0.283,-0.084,-0.565
-0.042,0.027,0.184
-0.228,-0.071,-0.491
-0.345,-0.139,-0.476
-0.129,0.009,0.022
0.309,0.071,0.490
-0.079,-0.016,-0.052
0.371,0.206,0.489
0.007,0.071,0.251
0.266,0.194,0.304
