x,y,t
-0.239,0.010,0.224
0.120,-0.002,-0.119
0.186,-0.056,-0.073
-0.162,0.028,0.234
-0.269,0.016,0.342
-0.114,0.034,0.170
-0.245,0.022,0.286
0.234,-0.050,-0.303
0.054,-0.026,-0.071
-0.192,-0.008,0.144
-0.144,0.046,0.247
-0.515,-0.002,0.555
-0.491,0.070,0.492
0.276,-0.026,-0.255
-0.317,0.070,0.386
-0.084,0.028,0.099
0.036,0.022,-0.026
0.090,0.016,-0.069
-0.485,0.022,0.394
0.258,-0.056,-0.326
-0.024,-0.020,0.037
0.018,0.004,0.004
-0.413,0.076,0.486
-0.467,0.064,0.502
-0.401,0.076,0.458
0.353,-0.050,-0.415
0.413,-0.086,-0.356
0.234,-0.056,-0.261
0.491,-0.050,-0.589
0.371,-0.038,-0.400
0.174,-0.044,-0.166
-0.449,0.034,0.380
0.042,-0.026,0.005
-0.269,0.076,0.397
0.036,-0.038,0.078
-0.090,0.028,0.040
0.210,-0.044,-0.210
-0.186,0.028,0.173
-0.383,0.076,0.392
0.515,-0.074,-0.505
0.156,-0.032,-0.211
-0.467,0.058,0.412
-0.329,0.112,0.348
-0.407,0.094,0.386
0.006,-0.026,0.132
-0.449,0.136,0.469
0.419,-0.074,-0.380
-0.048,-0.014,0.176
-0.521,0.058,0.487
0.401,-0.050,-0.506
0.312,-0.020,-0.462
0.048,-0.038,0.017
0.282,-0.044,-0.360
0.413,-0.086,-0.456
-0.048,-0.038,0.026
-0.024,-0.026,-0.023
-0.209,0.034,0.134
-0.413,0.076,0.403
-0.108,0.016,0.065
0.503,-0.020,-0.606
0.509,-0.050,-0.628
-0.485,-0.020,0.474
-0.233,-0.002,0.216
-0.180,0.034,0.080
-0.311,0.058,0.295
-0.347,0.070,0.262
0.288,-0.026,-0.334
0.144,-0.002,-0.251
0.222,-0.056,-0.283
-0.335,0.118,0.305
-0.239,0.010,0.187
-0.090,0.034,0.122
-0.317,-0.002,0.295
-0.120,-0.014,0.136
-0.311,0.064,0.373
-0.419,0.004,0.487
-0.227,0.082,0.245
0.306,-0.038,-0.221
-0.419,0.136,0.422
0.533,-0.026,-0.486
-0.455,0.034,0.485
0.503,-0.068,-0.487
-0.186,0.034,0.239
-0.024,-0.026,0.070
0.443,-0.032,-0.595
-0.341,0.064,0.333
0.306,-0.068,-0.307
0.090,0.004,-0.136
0.258,-0.062,-0.226
0.359,-0.056,-0.366
-0.180,0.004,0.143
0.563,-0.074,-0.594
0.072,0.010,0.039
-0.269,0.100,0.305
-0.060,-0.026,0.131
-0.299,0.028,0.302
0.539,-0.026,-0.551
0.665,-0.056,-0.609
-0.006,0.040,0.108
0.138,-0.044,-0.171
-0.425,0.022,0.328
0.096,0.004,-0.195
-0.156,-0.050,0.135
0.126,-0.008,-0.255
0.377,-0.038,-0.455
-0.018,-0.020,0.108
-0.168,0.022,0.159
0.467,-0.032,-0.498
-0.168,-0.038,0.212
-0.311,0.022,0.279
0.216,-0.014,-0.359
0.431,-0.086,-0.428
-0.263,-0.014,0.268
0.551,-0.080,-0.579
-0.269,-0.008,0.246
-0.269,0.034,0.245
0.497,-0.044,-0.572
0.377,-0.050,-0.304
0.551,-0.092,-0.608
-0.114,0.004,0.105
-0.192,0.040,0.199
0.210,-0.050,-0.130
0.647,-0.056,-0.626
-0.401,0.088,0.424
-0.144,0.034,0.036
-0.012,-0.050,-0.003
-0.383,-0.002,0.366
0.108,0.016,-0.077
0.533,-0.068,-0.511
0.527,-0.092,-0.582
0.300,-0.020,-0.318
0.162,-0.032,-0.242
-0.144,0.022,0.115
0.503,-0.086,-0.566
0.413,-0.068,-0.463
0.521,-0.080,-0.544
-0.072,-0.044,0.055
0.096,0.004,-0.086
0.102,-0.014,-0.078
-0.389,0.070,0.372
0.168,-0.050,-0.124
-0.257,0.052,0.163
0.282,-0.020,-0.425
0.419,-0.026,-0.436
0.563,-0.020,-0.589
0.246,-0.050,-0.227
0.294,-0.020,-0.371
-0.485,0.010,0.564
0.150,-0.020,-0.265
-0.108,0.052,0.101
-0.042,0.022,0.065
-0.323,0.010,0.304
0.521,-0.020,-0.458
-0.293,0.088,0.315
0.108,-0.002,-0.098
0.132,-0.038,-0.092
-0.365,0.016,0.278
-0.132,0.058,0.147
0.479,-0.068,-0.570
-0.251,-0.002,0.280
0.539,-0.038,-0.522
0.318,-0.044,-0.271
-0.012,0.004,-0.102
-0.132,0.010,0.105
-0.299,0.070,0.224
-0.156,-0.008,0.181
0.246,-0.014,-0.191
-0.275,0.094,0.333
-0.329,-0.020,0.283
-0.455,0.022,0.469
-0.066,-0.038,0.111
0.551,-0.026,-0.602
-0.120,-0.020,0.219
0.126,-0.044,0.008
0.467,-0.032,-0.472
0.359,-0.014,-0.489
-0.365,0.130,0.436
-0.431,0.004,0.417
-0.239,-0.038,0.228
-0.281,0.064,0.301
0.198,-0.008,-0.319
0.060,-0.026,0.072
0.252,-0.038,-0.265
0.365,-0.026,-0.281
-0.365,0.082,0.370
-0.120,0.016,0.175
0.431,-0.062,-0.379
0.168,-0.056,-0.147
-0.305,0.070,0.310
0.096,0.004,-0.117
-0.395,0.034,0.425
0.150,-0.068,-0.185
-0.036,-0.038,0.060
0.599,-0.080,-0.603
-0.323,0.088,0.448
-0.263,0.046,0.190
0.336,-0.062,-0.411
-0.491,0.136,0.451
-0.221,0.016,0.281
-0.006,0.010,-0.115
-0.509,0.016,0.493
-0.371,-0.008,0.280
-0.180,0.016,0.260
-0.132,-0.002,0.147
-0.042,-0.050,0.040
-0.066,-0.014,0.144
0.228,-0.038,-0.278
0.294,-0.056,-0.344
0.443,-0.038,-0.391
-0.162,-0.026,0.157
-0.048,-0.014,0.108
0.138,-0.032,-0.139
0.449,-0.044,-0.565
-0.431,0.124,0.536
0.084,-0.020,-0.135
-0.365,0.076,0.412
-0.263,0.082,0.246
0.228,-0.062,-0.179
-0.479,0.070,0.480
0.270,-0.074,-0.317
0.389,-0.056,-0.414
0.204,-0.044,-0.178
0.054,-0.014,-0.008
0.234,-0.026,-0.247
-0.431,0.076,0.445
-0.233,-0.038,0.324
0.042,-0.032,-0.036
0.174,-0.032,-0.258
-0.162,0.040,0.269
-0.126,-0.026,0.166
-0.132,0.010,0.256
-0.431,0.112,0.392
0.210,-0.002,-0.329
-0.096,0.046,0.111
-0.359,0.052,0.509
0.306,-0.014,-0.242
-0.287,0.058,0.274
0.569,-0.044,-0.605
-0.114,0.010,0.224
-0.072,0.010,0.239
0.599,-0.044,-0.628
0.030,-0.002,-0.019
0.479,-0.050,-0.563
-0.192,0.016,0.374
-0.323,-0.008,0.250
-0.449,0.094,0.388
-0.198,0.010,0.251
-0.257,0.010,0.332
-0.311,0.010,0.242
0.006,0.010,-0.129
0.336,-0.074,-0.395
-0.269,-0.002,0.217
-0.323,-0.002,0.316
0.371,-0.020,-0.398
0.515,-0.044,-0.537
-0.221,-0.008,0.232
-0.221,0.028,0.190
-0.203,0.004,0.165
-0.389,-0.008,0.293
-0.263,0.064,0.320
-0.275,-0.020,0.326
-0.485,0.100,0.551
0.365,-0.068,-0.419
-0.479,0.142,0.441
-0.036,0.004,0.092
0.557,-0.062,-0.510
0.246,-0.032,-0.370
0.156,-0.056,-0.210
-0.479,0.004,0.513
-0.227,0.046,0.131
-0.060,0.004,-0.016
0.473,-0.050,-0.413
0.306,-0.050,-0.311
0.359,-0.038,-0.453
0.312,-0.038,-0.360
-0.018,-0.020,0.172
0.324,-0.050,-0.247
-0.239,-0.020,0.190
0.425,-0.044,-0.396
-0.257,0.082,0.309
0.168,-0.002,-0.276
-0.437,0.082,0.363
0.060,-0.026,-0.040
0.096,0.004,-0.166
-0.126,-0.044,0.104
0.300,-0.008,-0.207
0.216,-0.062,-0.265
0.473,-0.056,-0.390
0.048,-0.014,0.018
-0.012,-0.050,0.074
0.192,-0.032,-0.121
-0.533,0.034,0.547
0.000,-0.038,0.070
0.515,-0.086,-0.520
-0.215,-0.002,0.276
-0.347,0.130,0.364
-0.425,0.058,0.397
-0.371,0.046,0.329
-0.359,0.076,0.394
-0.473,0.016,0.383
-0.036,-0.038,0.125
-0.150,0.064,0.200
-0.108,-0.044,0.087
0.072,-0.044,-0.117
0.156,-0.008,-0.171
-0.030,0.028,0.103
0.000,-0.020,0.068
-0.359,0.070,0.338
0.234,-0.032,-0.354
0.012,0.004,0.225
0.371,-0.056,-0.378
0.024,-0.008,0.054
-0.563,0.070,0.503
0.174,-0.068,-0.051
-0.090,-0.008,0.047
0.036,0.028,0.067
-0.305,0.088,0.379
0.617,-0.062,-0.595
0.521,-0.062,-0.554
-0.305,0.082,0.233
0.096,-0.032,-0.086
0.336,-0.062,-0.287
0.617,-0.044,-0.608
-0.168,0.034,0.286
0.174,-0.020,-0.186
0.419,-0.038,-0.411
0.270,-0.014,-0.181
-0.365,0.118,0.322
0.377,-0.020,-0.470
-0.575,0.058,0.514
-0.138,-0.050,0.175
-0.353,0.058,0.286
-0.329,0.076,0.338
0.407,-0.014,-0.354
-0.042,-0.044,0.098
-0.371,0.004,0.333
-0.341,0.028,0.357
-0.515,0.052,0.522
-0.299,0.088,0.347
-0.275,0.088,0.267
-0.281,0.010,0.309
-0.108,-0.008,0.065
-0.437,0.064,0.556
0.593,-0.026,-0.552
-0.479,0.136,0.492
0.348,-0.056,-0.353
-0.401,0.034,0.371
-0.263,0.010,0.276
0.294,-0.026,-0.349
0.024,0.016,-0.006
0.443,-0.032,-0.420
-0.209,-0.026,0.205
-0.503,0.076,0.568
-0.335,0.100,0.402
0.312,-0.038,-0.427
-0.347,0.100,0.315
-0.078,-0.032,0.069
0.066,-0.014,-0.062
-0.353,-0.002,0.325
-0.054,0.004,0.000
-0.138,-0.014,0.171
0.294,-0.068,-0.265
0.216,-0.008,-0.169
-0.299,0.004,0.276
0.042,0.010,-0.060
-0.311,0.016,0.357
0.168,-0.020,-0.214
0.210,-0.062,-0.186
-0.305,-0.026,0.320
0.551,-0.068,-0.552
-0.257,-0.008,0.307
-0.395,0.088,0.406
-0.311,0.094,0.361
-0.461,0.136,0.457
0.431,-0.068,-0.479
-0.162,-0.008,0.241
0.461,-0.038,-0.436
-0.180,0.010,0.279
0.204,-0.074,-0.231
0.336,-0.044,-0.331
-0.245,0.076,0.233
0.060,0.004,-0.075
-0.096,-0.038,0.150
0.102,-0.026,-0.153
0.497,-0.020,-0.444
0.605,-0.044,-0.572
0.144,-0.020,-0.115
-0.527,0.034,0.530
0.126,-0.002,-0.190
0.431,-0.038,-0.506
0.294,-0.020,-0.410
0.371,-0.038,-0.505
-0.096,-0.014,0.184
-0.305,-0.008,0.310
-0.186,-0.014,0.201
0.258,-0.044,-0.313
0.288,-0.080,-0.328
0.198,-0.062,-0.248
0.102,-0.062,-0.120
-0.084,-0.002,0.030
0.467,-0.050,-0.457
0.186,-0.038,-0.156
-0.036,0.022,-0.012
0.557,-0.032,-0.579
0.120,-0.062,-0.158
-0.084,-0.044,0.130
-0.186,-0.032,0.214
0.330,-0.038,-0.236
-0.425,0.136,0.446
0.491,-0.086,-0.537
-0.012,-0.026,-0.004
0.611,-0.026,-0.566
0.276,-0.062,-0.341
0.300,-0.038,-0.276
-0.209,0.004,0.312
-0.293,0.112,0.282
0.006,0.022,0.063
0.431,-0.050,-0.436
0.587,-0.050,-0.441
-0.203,-0.008,0.212
0.192,-0.062,-0.190
-0.072,-0.014,0.169
-0.575,0.076,0.531
0.557,-0.044,-0.566
0.581,-0.056,-0.615
0.120,-0.050,-0.174
-0.042,0.004,0.165
0.671,-0.014,-0.626
0.108,-0.020,-0.049
0.168,-0.008,-0.111
0.593,-0.068,-0.517
0.036,-0.056,-0.053
0.467,-0.020,-0.565
-0.473,0.034,0.413
-0.305,0.034,0.328
-0.557,0.034,0.555
-0.209,0.034,0.176
0.012,0.022,-0.089
0.132,-0.056,-0.097
-0.144,0.016,0.091
0.204,-0.020,-0.137
-0.018,0.016,0.030
0.084,0.004,-0.152
-0.239,0.028,0.212
0.006,0.004,-0.106
0.162,-0.050,-0.224
0.377,-0.080,-0.377
0.336,-0.038,-0.353
-0.383,0.118,0.342
0.348,-0.014,-0.459
0.353,-0.086,-0.392
-0.102,-0.032,0.075
0.192,-0.020,-0.333
-0.305,0.010,0.317
-0.275,0.070,0.192
-0.198,0.022,0.214
0.593,-0.056,-0.569
0.419,-0.062,-0.339
-0.311,0.058,0.490
-0.383,0.016,0.411
-0.269,0.058,0.240
0.030,-0.026,-0.089
-0.323,0.082,0.262
-0.281,0.082,0.254
0.419,-0.074,-0.410
-0.431,0.088,0.461
0.647,-0.044,-0.613
-0.503,0.046,0.475
0.054,-0.056,-0.077
0.473,-0.020,-0.442
-0.144,0.016,0.133
-0.036,-0.026,0.084
-0.156,-0.032,0.240
-0.371,0.064,0.299
-0.269,0.010,0.293
-0.467,0.130,0.472
-0.425,0.094,0.367
-0.018,-0.044,0.012
0.006,-0.002,-0.046
0.216,-0.026,-0.262
0.611,-0.086,-0.621
0.012,0.028,0.097
0.186,-0.068,-0.140
0.132,-0.044,-0.192
-0.012,-0.020,0.125
0.132,-0.044,-0.114
-0.215,-0.026,0.223
-0.521,0.004,0.542
-0.275,0.034,0.310
-0.072,0.052,0.126
-0.473,0.088,0.429
0.383,-0.062,-0.441
-0.365,-0.002,0.403
-0.060,0.028,0.092
-0.485,-0.020,0.501
0.336,-0.080,-0.321
0.252,-0.038,-0.348
0.192,-0.014,-0.198
-0.102,-0.032,0.217
-0.126,0.040,0.138
0.270,-0.044,-0.258
-0.263,0.016,0.244
-0.449,0.106,0.452
0.629,-0.032,-0.621
-0.126,0.022,0.022
-0.533,0.052,0.555
0.102,-0.014,-0.023
-0.227,0.046,0.257
-0.078,0.010,0.093
-0.353,0.058,0.362
-0.377,-0.014,0.341
-0.467,0.070,0.467
-0.419,0.034,0.374
-0.551,0.016,0.564
0.150,-0.008,-0.279
-0.150,0.010,0.193
0.096,-0.038,-0.141
0.330,-0.020,-0.329
-0.006,-0.014,-0.056
-0.132,0.004,0.237
-0.413,0.100,0.359
-0.078,-0.026,0.135
0.024,0.028,-0.045
0.060,-0.050,-0.047
0.479,-0.032,-0.485
0.647,-0.026,-0.623
0.359,-0.068,-0.345
-0.443,0.100,0.502
0.407,-0.062,-0.374
0.563,-0.086,-0.628
-0.126,0.064,0.186
0.156,-0.044,-0.103
0.252,-0.050,-0.206
0.473,-0.080,-0.513
-0.413,0.016,0.379
0.539,-0.068,-0.622
-0.287,-0.002,0.290
0.264,-0.008,-0.375
-0.353,0.124,0.415
0.437,-0.044,-0.521
0.377,-0.068,-0.300
0.168,-0.026,-0.280
-0.186,0.016,0.236
0.288,-0.074,-0.227
-0.293,0.034,0.366
-0.371,0.094,0.416
-0.485,0.052,0.481
0.156,-0.044,-0.197
0.216,-0.062,-0.205
-0.443,0.112,0.471
0.264,-0.032,-0.387
-0.048,0.016,0.086
0.419,-0.020,-0.339
0.222,-0.008,-0.238
0.042,-0.008,-0.091
0.401,-0.080,-0.386
0.174,-0.026,-0.147
0.419,-0.020,-0.457
-0.150,-0.032,0.218
0.491,-0.026,-0.550
0.509,-0.092,-0.451
-0.347,0.046,0.342
-0.467,0.148,0.432
-0.233,-0.008,0.278
0.647,-0.044,-0.573
-0.114,0.028,0.193
-0.162,0.016,0.180
0.252,-0.074,-0.277
-0.198,-0.032,0.230
0.258,-0.056,-0.295
-0.491,0.028,0.560
0.312,-0.038,-0.334
0.461,-0.086,-0.436
0.126,-0.062,-0.110
-0.527,0.058,0.466
-0.347,0.076,0.423
0.210,-0.038,-0.193
-0.221,-0.026,0.176
-0.209,0.064,0.333
-0.036,-0.014,0.059
-0.353,-0.002,0.272
-0.317,0.118,0.513
-0.108,-0.008,0.251
-0.491,0.022,0.434
-0.491,0.064,0.524
-0.215,0.016,0.250
0.174,-0.038,-0.222
0.264,-0.014,-0.274
-0.084,-0.038,0.103
-0.018,0.010,0.048
0.659,-0.032,-0.604
0.330,-0.050,-0.262
0.162,-0.002,-0.290
0.449,-0.032,-0.547
0.258,-0.020,-0.240
-0.461,0.124,0.554
0.635,-0.026,-0.584
0.300,-0.056,-0.278
0.569,-0.050,-0.499
0.036,-0.020,-0.023
-0.203,-0.014,0.188
0.186,-0.038,-0.183
-0.054,-0.014,0.085
-0.407,0.070,0.389
-0.437,0.004,0.457
-0.575,0.052,0.537
-0.012,-0.002,-0.036
0.318,-0.020,-0.345
-0.473,0.106,0.504
0.264,-0.026,-0.210
-0.389,0.004,0.440
0.054,-0.014,-0.143
0.306,-0.074,-0.360
0.180,-0.026,-0.231
0.401,-0.026,-0.526
-0.072,-0.014,0.057
-0.395,-0.002,0.336
-0.162,0.046,0.062
0.485,-0.026,-0.591
-0.389,0.076,0.343
-0.006,-0.044,-0.022
0.012,-0.020,0.086
-0.395,0.058,0.531
-0.587,0.064,0.531
-0.078,0.058,0.148
-0.114,0.022,0.006
-0.180,-0.002,0.171
-0.311,0.076,0.440
-0.287,-0.032,0.315
-0.377,0.004,0.383
0.000,0.040,0.062
-0.108,0.058,0.172
-0.449,0.082,0.493
0.330,-0.038,-0.394
0.228,-0.050,-0.034
0.198,-0.002,-0.106
0.156,-0.008,-0.133
-0.479,0.124,0.445
0.306,-0.080,-0.339
-0.605,0.076,0.562
0.132,-0.044,-0.130
0.581,-0.026,-0.535
0.276,-0.050,-0.215
0.425,-0.038,-0.323
0.018,-0.044,0.002
-0.323,0.070,0.298
-0.042,-0.026,0.099
-0.329,0.010,0.359
-0.395,0.004,0.350
-0.060,0.004,0.099
-0.096,0.010,0.053
0.539,-0.086,-0.549
-0.012,-0.032,0.059
-0.060,0.022,0.069
-0.479,0.106,0.449
0.425,-0.038,-0.562
-0.287,-0.014,0.304
-0.209,-0.038,0.167
-0.479,0.130,0.427
-0.245,0.064,0.332
0.054,-0.020,-0.111
-0.425,0.088,0.347
-0.048,-0.002,0.039
-0.072,-0.014,0.094
-0.575,0.046,0.562
-0.341,0.010,0.320
0.395,-0.062,-0.460
-0.239,-0.026,0.297
0.497,-0.086,-0.496
-0.299,0.058,0.213
-0.180,0.046,0.148
0.485,-0.044,-0.472
0.264,-0.032,-0.226
0.503,-0.044,-0.490
0.330,-0.050,-0.382
-0.341,-0.020,0.311
-0.162,-0.038,0.184
-0.395,0.070,0.317
0.461,-0.062,-0.531
0.539,-0.056,-0.477
0.294,-0.050,-0.373
-0.353,0.022,0.372
0.306,-0.044,-0.399
-0.431,0.070,0.481
0.312,-0.056,-0.368
-0.042,0.034,0.012
0.168,-0.062,-0.085
-0.545,0.058,0.491
-0.203,0.058,0.233
0.318,-0.014,-0.273
0.180,-0.038,-0.131
0.318,-0.068,-0.384
0.527,-0.026,-0.625
-0.341,0.112,0.387
-0.257,-0.026,0.235
0.072,-0.008,-0.119
0.120,-0.014,-0.235
-0.425,0.034,0.439
-0.263,-0.038,0.252
0.515,-0.026,-0.499
-0.365,0.112,0.396
0.000,-0.002,0.012
0.545,-0.044,-0.544
-0.335,0.076,0.401
0.491,-0.068,-0.582
0.222,-0.044,-0.226
-0.192,-0.032,0.259
-0.353,0.088,0.346
0.186,-0.050,-0.142
-0.473,0.016,0.451
0.108,0.004,-0.025
0.401,-0.026,-0.419
-0.509,0.088,0.519
-0.323,0.028,0.296
-0.018,-0.014,0.081
-0.353,0.106,0.374
0.216,-0.044,-0.016
-0.168,0.010,0.228
-0.138,0.004,0.165
-0.497,0.088,0.558
-0.257,0.040,0.319
-0.437,0.130,0.397
-0.599,0.052,0.561
0.264,-0.020,-0.406
0.282,-0.056,-0.291
0.527,-0.068,-0.580
-0.227,-0.038,0.217
0.054,-0.026,0.039
0.288,-0.050,-0.256
-0.120,-0.044,0.170
-0.227,0.046,0.216
0.491,-0.086,-0.426
0.162,-0.032,-0.124
-0.293,0.100,0.330
-0.060,0.022,0.153
-0.317,0.112,0.361
-0.132,-0.050,0.321
-0.449,0.028,0.352
0.342,-0.032,-0.408
-0.419,0.010,0.315
0.270,-0.038,-0.281
-0.054,-0.026,0.147
-0.461,0.118,0.512
0.479,-0.038,-0.621
-0.455,0.064,0.454
0.306,-0.074,-0.279
-0.467,0.088,0.493
-0.126,0.016,0.060
-0.108,0.034,0.154
-0.311,0.070,0.280
-0.209,-0.002,0.242
-0.497,0.040,0.491
0.216,-0.014,-0.287
0.204,-0.038,-0.289
-0.479,-0.020,0.561
-0.329,0.064,0.261
-0.018,-0.038,-0.012
0.593,-0.080,-0.581
0.497,-0.074,-0.353
-0.359,0.004,0.348
0.180,-0.008,-0.294
-0.036,-0.014,0.002
-0.335,0.070,0.309
0.455,-0.020,-0.609
0.467,-0.062,-0.437
-0.287,0.028,0.330
0.449,-0.056,-0.426
0.144,-0.026,-0.223
-0.090,0.040,0.004
-0.299,-0.032,0.231
-0.437,0.076,0.505
-0.096,0.010,0.083
-0.287,0.100,0.303
0.371,-0.050,-0.349
0.210,-0.026,-0.322
0.407,-0.062,-0.291
0.048,0.016,-0.155
0.521,-0.026,-0.530
-0.389,0.136,0.342
-0.287,0.046,0.391
0.527,-0.062,-0.455
0.276,-0.050,-0.307
0.581,-0.020,-0.616
-0.012,0.046,0.076
0.348,-0.026,-0.477
0.515,-0.062,-0.526
-0.102,0.028,-0.006
0.066,-0.026,-0.134
-0.311,0.100,0.319
0.437,-0.062,-0.273
0.144,-0.002,-0.207
-0.449,0.076,0.397
0.449,-0.020,-0.389
0.264,-0.044,-0.240
-0.437,0.058,0.371
-0.479,0.034,0.434
-0.263,-0.032,0.292
0.222,-0.020,-0.201
0.407,-0.050,-0.397
0.581,-0.080,-0.604
-0.341,0.076,0.360
-0.365,0.034,0.488
0.425,-0.044,-0.541
0.353,-0.020,-0.432
-0.539,0.076,0.487
0.150,-0.050,-0.182
0.371,-0.014,-0.507
-0.491,0.022,0.484
-0.491,0.124,0.562
0.318,-0.068,-0.323
-0.174,-0.044,0.229
-0.203,-0.014,0.318
0.012,-0.032,0.057
0.180,-0.026,-0.295
0.150,-0.020,-0.151
-0.281,0.070,0.482
-0.413,0.142,0.367
0.264,-0.038,-0.368
-0.048,-0.020,0.027
-0.126,0.022,0.214
-0.335,0.112,0.421
0.264,-0.038,-0.330
-0.072,-0.008,0.116
-0.126,0.016,0.194
-0.287,0.058,0.199
-0.437,0.136,0.381
0.246,-0.020,-0.384
0.048,0.004,-0.173
0.012,-0.020,0.030
-0.269,0.046,0.208
-0.102,0.004,0.135
-0.443,0.130,0.518
0.491,-0.032,-0.515
-0.030,0.010,0.006
0.024,-0.002,-0.054
-0.299,0.070,0.341
0.096,-0.014,-0.203
-0.209,0.028,0.155
0.222,0.004,-0.192
-0.281,0.076,0.215
0.569,-0.026,-0.563
-0.132,-0.002,0.219
-0.072,0.016,-0.007
0.024,-0.008,-0.077
-0.245,-0.008,0.229
0.671,-0.044,-0.594
-0.293,0.046,0.345
0.527,-0.026,-0.514
-0.263,-0.020,0.209
-0.227,-0.032,0.244
0.060,-0.020,-0.088
0.090,-0.044,-0.125
-0.042,0.028,-0.044
0.120,-0.044,-0.080
0.557,-0.020,-0.618
0.551,-0.044,-0.628
0.000,0.022,-0.106
-0.467,0.070,0.567
0.240,-0.008,-0.175
-0.048,0.010,0.016
-0.245,0.088,0.248
-0.467,0.028,0.373
0.018,0.010,0.055
0.168,-0.068,-0.201
0.557,-0.062,-0.576
0.072,-0.020,-0.151
-0.377,0.100,0.333
-0.341,0.034,0.300
0.234,-0.014,-0.313
-0.150,-0.002,0.104
-0.245,0.052,0.229
0.437,-0.020,-0.478
0.198,-0.032,-0.212
-0.036,-0.008,0.119
0.485,-0.092,-0.521
0.192,-0.056,-0.159
-0.389,0.076,0.436
-0.221,0.016,0.205
-0.180,-0.026,0.190
-0.467,0.106,0.419
0.246,-0.038,-0.170
-0.413,0.094,0.445
-0.078,-0.020,0.036
0.120,-0.038,-0.156
0.156,-0.062,-0.123
-0.144,-0.008,0.201
-0.257,0.016,0.306
0.318,-0.080,-0.351
0.114,-0.002,-0.165
-0.090,0.028,-0.023
-0.437,0.100,0.376
0.365,-0.044,-0.312
-0.335,0.004,0.266
-0.084,0.004,0.068
-0.108,0.028,0.132
-0.455,0.118,0.422
-0.311,0.094,0.281
0.509,-0.068,-0.598
0.234,-0.062,-0.227
0.180,-0.068,-0.220
-0.024,0.022,-0.057
0.222,-0.032,-0.305
-0.353,-0.026,0.272
0.276,-0.008,-0.402
-0.156,-0.026,0.131
-0.018,-0.044,0.100
-0.407,0.052,0.426
0.030,-0.008,0.036
0.629,-0.020,-0.548
-0.233,0.040,0.168
-0.347,0.016,0.276
-0.227,0.004,0.311
-0.024,0.016,0.078
0.294,-0.074,-0.298
0.330,-0.068,-0.339
0.461,-0.062,-0.555
0.024,0.022,0.087
0.353,-0.014,-0.306
0.503,-0.056,-0.506
0.036,-0.020,0.046
0.084,-0.056,-0.024
0.030,0.010,-0.150
0.252,-0.068,-0.245
-0.233,-0.032,0.264
-0.455,0.118,0.401
0.180,-0.026,-0.111
-0.156,0.034,0.051
0.473,-0.050,-0.482
0.497,-0.038,-0.464
0.294,-0.038,-0.316
-0.329,0.040,0.400
-0.503,0.010,0.479
0.324,-0.044,-0.314
0.318,-0.068,-0.270
-0.365,0.094,0.401
0.054,-0.026,-0.021
0.276,-0.014,-0.224
0.006,0.004,0.038
-0.221,0.016,0.175
-0.407,0.064,0.517
0.467,-0.086,-0.454
-0.245,0.040,0.276
-0.186,0.004,0.211
-0.491,0.058,0.456
0.156,-0.032,-0.090
-0.521,0.076,0.470
0.276,-0.050,-0.167
-0.437,0.076,0.385
-0.383,0.112,0.401
0.443,-0.074,-0.516
-0.305,0.010,0.289
0.078,0.010,0.076
0.018,-0.038,0.083
-0.455,0.130,0.437
-0.425,0.088,0.405
0.437,-0.080,-0.385
0.090,0.022,-0.053
-0.491,0.070,0.433
0.036,-0.044,-0.077
0.252,-0.062,-0.312
0.503,-0.062,-0.455
0.168,-0.020,-0.090
0.180,-0.056,-0.236
0.491,-0.068,-0.522
0.072,-0.026,0.025
-0.221,-0.014,0.261
-0.341,-0.014,0.257
0.174,-0.038,0.067
0.407,-0.056,-0.321
0.246,-0.056,-0.148
-0.383,0.052,0.374
0.024,0.022,-0.116
-0.539,0.064,0.475
-0.227,0.040,0.152
0.563,-0.062,-0.628
0.473,-0.086,-0.532
-0.431,-0.002,0.327
-0.329,0.070,0.245
0.240,-0.002,-0.235
0.066,0.016,-0.161
0.419,-0.068,-0.356
0.144,-0.002,-0.158
-0.317,0.106,0.383
-0.329,0.088,0.295
-0.479,0.112,0.433
-0.317,0.112,0.290
-0.455,0.082,0.452
0.533,-0.080,-0.597
0.120,0.004,-0.224
0.557,-0.074,-0.565
-0.323,0.034,0.281
-0.150,0.022,0.278
-0.162,0.052,0.252
0.413,-0.044,-0.525
0.132,-0.002,-0.237
-0.251,-0.008,0.327
-0.287,0.028,0.261
0.342,-0.050,-0.436
0.425,-0.044,-0.485
0.018,-0.044,-0.044
0.192,-0.068,-0.174
0.006,-0.026,-0.018
-0.078,0.010,0.043
0.557,-0.050,-0.459
-0.341,0.064,0.507
0.527,-0.056,-0.492
0.300,-0.062,-0.205
0.168,0.010,-0.163
0.389,-0.080,-0.442
-0.132,0.010,0.121
0.024,-0.038,0.027
0.066,0.022,-0.043
-0.180,-0.056,0.154
-0.221,0.076,0.229
-0.281,0.004,0.271
-0.389,0.016,0.333
0.419,-0.068,-0.434
-0.221,0.028,0.228
