x,y,t
0.215,0.055,0.193
0.247,-0.056,0.581
0.382,0.039,0.603
0.120,0.087,-0.011
-0.244,0.007,-0.412
0.247,-0.056,0.608
0.263,0.055,0.333
-0.347,-0.040,-0.360
-0.212,-0.024,-0.464
0.445,0.087,0.581
-0.363,-0.001,-0.746
0.445,0.055,0.568
0.223,-0.016,0.582
-0.165,-0.008,-0.309
-0.410,-0.040,-0.790
0.485,0.039,0.630
-0.466,0.015,-0.583
0.104,-0.024,0.298
-0.181,-0.008,-0.442
0.049,-0.032,0.220
-0.094,0.007,-0.232
0.350,-0.016,0.708
-0.212,0.031,-0.114
0.192,-0.016,0.620
0.295,0.047,0.373
-0.276,-0.001,-0.207
0.017,-0.016,0.176
-0.387,-0.032,-0.666
-0.189,0.031,-0.126
-0.355,-0.008,-0.675
-0.260,0.031,-0.260
0.350,0.047,0.436
0.001,-0.008,0.067
-0.323,-0.024,-0.391
-0.212,0.039,-0.139
-0.252,-0.001,-0.535
-0.355,-0.032,-0.627
-0.014,-0.016,-0.200
0.057,-0.064,0.216
0.184,0.079,0.065
0.104,0.079,-0.043
-0.236,0.023,-0.206
0.255,0.055,0.289
-0.379,-0.032,-0.680
0.271,-0.001,0.317
0.168,0.007,0.160
0.429,0.039,0.509
0.255,-0.032,0.501
0.461,0.047,0.632
-0.315,0.015,-0.318
-0.070,-0.032,0.045
-0.236,0.023,-0.251
0.405,0.031,0.571
0.057,-0.024,0.304
-0.315,-0.016,-0.308
-0.315,-0.001,-0.634
-0.553,0.039,-0.768
-0.165,-0.104,-0.306
-0.442,0.015,-0.590
-0.292,-0.008,-0.519
0.231,0.047,0.348
-0.133,-0.016,-0.337
-0.426,-0.040,-0.701
0.302,0.023,0.446
0.263,0.007,0.387
-0.212,-0.048,0.126
0.223,0.007,0.153
0.540,0.071,0.633
0.263,0.071,0.377
-0.165,-0.064,-0.757
0.382,0.015,0.503
-0.086,-0.008,-0.203
-0.070,-0.040,0.003
0.073,0.087,-0.044
-0.030,-0.040,0.078
0.041,0.007,-0.081
0.144,-0.032,0.449
0.199,0.047,0.280
0.144,0.094,0.013
-0.474,-0.016,-0.569
0.128,0.055,-0.002
0.041,-0.008,-0.123
-0.046,0.055,-0.112
-0.410,-0.024,-0.484
0.310,0.055,0.411
0.136,0.007,0.099
0.302,0.039,0.368
0.239,-0.040,0.619
-0.197,-0.016,-0.337
-0.086,-0.016,-0.283
0.152,-0.040,0.602
0.310,-0.040,0.593
-0.030,-0.024,0.094
0.184,-0.032,0.523
0.176,-0.032,0.539
-0.157,0.015,-0.078
0.350,-0.032,0.668
-0.284,-0.016,-0.464
0.049,-0.040,0.190
0.342,0.031,0.368
-0.204,-0.008,-0.480
-0.086,0.007,-0.299
-0.315,-0.016,-0.493
-0.022,-0.008,0.036
0.429,0.047,0.496
-0.394,-0.024,-0.641
0.073,-0.064,0.332
-0.537,0.031,-0.727
-0.070,-0.016,-0.255
-0.094,-0.001,-0.307
0.271,0.055,0.358
-0.212,-0.016,-0.481
-0.022,0.007,-0.170
0.120,0.087,0.006
0.453,0.047,0.501
-0.157,-0.001,-0.212
-0.292,-0.008,-0.612
0.215,-0.008,0.431
-0.109,-0.001,-0.169
-0.006,-0.032,0.239
0.556,0.063,0.638
-0.268,-0.040,-0.303
0.239,-0.032,0.485
-0.331,-0.048,-0.393
0.461,0.023,0.601
-0.197,0.015,-0.162
-0.561,-0.001,-0.814
-0.197,-0.024,-0.370
0.358,0.039,0.382
-0.307,-0.032,-0.619
-0.197,-0.016,-0.427
-0.101,-0.048,-0.054
0.104,0.094,0.084
0.152,-0.008,0.080
0.199,-0.048,0.429
0.081,0.087,0.039
0.516,0.055,0.726
-0.086,-0.024,-0.225
-0.355,-0.016,-0.614
0.318,0.055,0.398
0.160,0.055,0.037
0.207,-0.024,0.572
-0.379,-0.016,-0.444
0.516,0.039,0.667
-0.046,-0.048,0.076
0.112,0.079,0.091
-0.260,-0.032,-0.473
0.057,-0.072,0.239
0.017,-0.008,-0.145
-0.244,-0.001,-0.515
-0.268,-0.024,-0.334
-0.149,0.015,-0.096
0.160,0.007,0.045
-0.228,0.015,-0.565
0.160,-0.032,0.511
0.025,0.087,0.018
-0.062,-0.048,0.030
-0.094,0.015,-0.330
-0.022,-0.040,0.175
0.397,-0.024,0.738
0.461,0.055,0.587
-0.054,-0.032,0.063
0.263,0.023,0.245
-0.244,-0.001,-0.378
-0.339,-0.032,-0.673
-0.323,-0.016,-0.548
-0.165,-0.104,-0.082
0.397,0.063,0.519
0.279,0.039,0.349
0.413,-0.001,0.747
0.081,0.079,0.067
0.065,-0.024,-0.086
-0.569,0.039,-0.761
0.469,0.023,0.523
0.160,-0.032,0.462
0.461,0.031,0.509
-0.307,-0.040,-0.603
-0.086,-0.008,-0.170
0.152,0.007,0.119
0.445,0.031,0.494
0.382,0.055,0.528
-0.189,-0.080,-0.757
-0.402,-0.024,-0.753
0.073,-0.040,0.222
-0.157,-0.048,0.164
0.302,-0.032,0.668
-0.315,-0.008,-0.618
0.136,0.079,-0.001
0.097,-0.024,0.281
0.097,-0.056,0.280
0.310,-0.016,0.636
0.152,-0.016,0.015
-0.189,0.039,-0.105
0.374,-0.056,0.737
-0.030,0.047,-0.186
0.461,0.015,0.512
0.350,-0.001,0.652
0.160,0.079,0.137
-0.197,0.007,-0.453
-0.109,-0.001,-0.228
0.049,0.015,-0.093
-0.331,-0.024,-0.655
0.104,-0.040,0.277
0.358,0.023,0.449
0.184,0.047,0.183
-0.379,-0.032,-0.751
-0.197,0.007,-0.298
-0.363,-0.032,-0.595
0.136,0.007,-0.023
-0.220,-0.008,-0.391
-0.173,0.015,-0.063
-0.173,0.007,-0.328
-0.197,-0.024,-0.438
0.556,0.087,0.710
-0.220,-0.024,-0.482
0.366,0.047,0.461
-0.284,-0.024,-0.517
-0.497,-0.032,-0.777
-0.363,-0.016,-0.578
-0.038,-0.040,0.169
-0.030,-0.016,-0.215
-0.054,-0.008,-0.078
-0.022,-0.024,-0.205
-0.323,-0.032,-0.580
-0.561,0.031,-0.773
0.437,0.039,0.625
0.144,-0.008,0.460
-0.094,-0.016,0.068
-0.212,-0.008,-0.404
0.461,0.094,0.552
-0.157,-0.064,0.239
-0.014,0.071,-0.156
-0.292,-0.008,-0.475
-0.173,0.015,-0.358
0.128,-0.016,0.397
0.152,-0.008,0.330
0.271,0.015,0.281
-0.086,-0.016,0.005
0.326,0.047,0.362
0.207,-0.032,0.440
0.493,0.047,0.646
-0.046,-0.016,-0.136
-0.394,-0.032,-0.746
-0.204,0.047,-0.192
0.104,-0.016,-0.045
0.485,0.023,0.625
-0.189,-0.008,-0.366
0.192,-0.032,0.410
0.239,-0.001,0.298
-0.244,0.015,-0.135
0.025,-0.056,0.177
0.247,0.015,0.384
0.366,0.039,0.449
0.065,0.079,-0.056
-0.204,0.007,-0.481
-0.545,0.039,-0.723
-0.070,-0.048,0.098
0.057,-0.064,0.294
0.287,0.031,0.410
-0.323,-0.024,-0.521
0.120,0.094,-0.024
0.081,-0.064,0.259
-0.331,-0.008,-0.307
-0.157,0.007,-0.446
-0.434,-0.024,-0.808
0.176,0.055,0.071
0.041,-0.032,0.270
-0.466,0.015,-0.626
-0.109,-0.040,0.040
0.358,0.047,0.451
0.152,0.087,0.088
0.350,-0.040,0.677
-0.339,-0.040,-0.663
-0.197,0.031,-0.177
-0.299,-0.001,-0.620
-0.189,-0.001,-0.335
0.255,0.055,0.354
-0.181,-0.072,-0.302
-0.101,-0.024,0.078
-0.268,-0.024,-0.467
-0.054,-0.001,-0.138
-0.022,-0.008,-0.130
-0.197,-0.001,-0.140
0.049,-0.048,0.279
0.413,0.039,0.557
-0.173,-0.016,-0.414
0.120,-0.032,0.468
0.279,0.063,0.303
0.176,0.079,0.055
-0.204,0.031,-0.194
0.223,0.047,0.328
0.184,-0.032,0.484
0.318,0.039,0.426
0.120,-0.024,0.330
-0.125,-0.008,-0.180
-0.585,0.055,-0.785
0.239,-0.016,0.607
-0.379,0.015,-0.504
-0.363,0.015,-0.466
0.295,0.015,0.374
-0.197,-0.001,-0.172
0.128,-0.032,0.347
0.255,-0.032,0.526
-0.466,-0.001,-0.590
0.160,-0.064,0.386
0.168,-0.024,0.444
-0.228,0.023,-0.233
0.120,0.015,0.027
0.160,-0.016,0.453
-0.252,-0.016,-0.512
-0.062,0.007,-0.251
-0.189,-0.024,-0.424
0.128,-0.048,0.315
-0.307,-0.024,-0.545
0.049,0.087,-0.071
0.247,0.055,0.387
0.033,-0.032,0.198
0.295,0.039,0.442
0.136,-0.056,0.438
0.532,0.039,0.665
0.168,-0.048,0.385
-0.197,-0.024,-0.390
-0.197,-0.008,-0.207
-0.339,-0.016,-0.343
0.073,0.071,0.053
-0.260,0.007,-0.413
0.397,0.023,0.537
-0.109,0.015,-0.228
-0.228,-0.008,-0.481
-0.236,-0.016,-0.430
0.041,0.055,-0.035
-0.070,-0.040,0.029
0.097,-0.040,0.339
0.073,-0.008,-0.083
-0.379,-0.032,-0.458
-0.046,-0.048,0.174
-0.260,-0.024,-0.557
-0.141,-0.008,-0.203
0.184,0.039,0.216
-0.109,-0.016,-0.040
-0.569,0.071,-0.760
-0.181,-0.024,-0.433
0.152,0.047,0.111
-0.197,0.015,-0.439
0.120,-0.056,0.309
0.287,0.023,0.441
-0.410,-0.008,-0.469
0.136,-0.032,0.328
0.413,0.031,0.518
-0.212,0.023,-0.209
0.421,0.031,0.546
0.112,-0.032,0.319
0.176,0.039,0.088
0.057,-0.016,0.272
-0.078,-0.016,0.040
0.271,-0.032,0.638
-0.181,0.007,-0.470
-0.323,-0.040,-0.634
0.516,0.023,0.657
-0.252,0.015,-0.605
0.112,-0.001,-0.052
0.065,-0.032,0.212
0.287,-0.032,0.712
-0.299,-0.008,-0.531
0.025,-0.032,0.284
0.207,-0.016,0.514
-0.220,-0.016,-0.506
-0.268,-0.016,-0.448
-0.212,-0.001,-0.375
-0.157,0.023,-0.173
-0.276,-0.016,-0.589
-0.236,0.031,-0.238
0.358,0.047,0.372
0.057,-0.032,0.334
-0.212,0.007,-0.490
0.437,0.039,0.524
-0.307,-0.001,-0.365
0.437,0.047,0.601
0.017,-0.008,0.103
0.279,0.047,0.376
-0.094,-0.048,0.087
-0.236,-0.016,-0.386
0.160,-0.024,0.487
0.033,-0.001,-0.119
0.413,0.047,0.595
-0.149,-0.001,-0.126
0.065,0.079,0.020
0.009,-0.048,0.351
0.009,-0.048,0.149
0.215,0.055,0.115
0.287,0.063,0.371
-0.505,-0.040,-0.764
0.524,0.063,0.700
0.176,0.094,0.067
-0.022,-0.024,-0.124
0.089,-0.032,0.341
-0.022,-0.008,-0.191
-0.363,-0.001,-0.698
-0.355,-0.032,-0.356
-0.347,-0.016,-0.661
-0.315,-0.032,-0.531
-0.165,0.015,-0.468
-0.054,-0.016,0.005
-0.165,-0.016,-0.396
-0.109,-0.016,0.074
0.033,0.007,-0.128
0.358,0.055,0.505
-0.022,-0.032,0.313
0.057,-0.024,0.263
-0.014,0.063,-0.168
0.263,0.055,0.270
-0.410,-0.040,-0.679
0.247,-0.040,0.512
0.192,0.079,0.081
0.263,0.015,0.256
-0.197,-0.001,-0.435
0.120,-0.040,0.328
-0.347,-0.008,-0.305
0.279,0.031,0.339
0.366,0.047,0.412
0.405,0.071,0.528
0.302,0.039,0.423
0.152,0.007,0.086
-0.331,-0.024,-0.670
0.097,-0.048,0.259
0.033,0.079,-0.102
0.144,-0.016,0.339
-0.323,0.007,-0.635
0.081,-0.032,0.318
0.310,0.039,0.401
0.112,-0.040,0.296
0.358,0.055,0.397
0.144,-0.040,0.408
0.548,0.023,0.660
-0.149,0.015,-0.152
-0.086,-0.040,-0.041
0.287,-0.001,0.558
-0.212,0.007,-0.241
0.049,-0.040,0.323
-0.189,0.015,-0.387
0.231,-0.032,0.602
0.500,0.047,0.627
-0.014,-0.001,-0.064
-0.165,-0.001,-0.386
-0.284,-0.001,-0.281
-0.331,-0.032,-0.349
0.136,0.079,0.089
0.049,-0.048,0.314
-0.355,-0.040,-0.686
-0.181,0.023,-0.480
0.128,-0.016,0.377
-0.141,0.007,-0.356
-0.569,0.039,-0.702
0.041,0.087,-0.004
-0.125,-0.008,-0.316
0.144,-0.064,0.429
0.231,-0.016,0.487
-0.577,0.039,-0.799
-0.402,-0.032,-0.722
0.144,0.094,0.089
0.540,0.039,0.706
0.199,0.047,0.172
-0.347,-0.032,-0.527
0.247,0.047,0.245
0.025,-0.001,0.024
0.176,0.047,0.291
-0.173,-0.104,-0.784
-0.331,-0.001,-0.514
-0.149,0.031,-0.156
0.049,-0.024,0.096
-0.379,-0.024,-0.728
-0.101,0.023,-0.361
-0.109,-0.032,-0.029
-0.276,-0.016,-0.509
-0.331,-0.016,-0.589
-0.046,-0.016,-0.174
0.136,-0.056,0.391
0.073,0.094,-0.057
0.049,-0.040,0.269
0.089,0.071,-0.056
-0.197,-0.001,-0.412
-0.276,0.015,-0.334
0.421,0.023,0.529
-0.133,-0.008,-0.105
-0.197,0.015,-0.507
-0.062,-0.048,0.149
-0.022,-0.008,-0.209
0.168,0.047,0.116
-0.505,0.015,-0.620
-0.466,-0.008,-0.564
0.041,-0.024,0.284
0.358,0.015,0.401
-0.379,-0.024,-0.616
-0.299,-0.016,-0.548
-0.331,-0.040,-0.645
-0.204,-0.016,-0.273
0.334,-0.032,0.636
-0.157,0.031,-0.094
-0.070,-0.032,0.112
-0.331,-0.024,-0.601
-0.173,0.015,-0.111
0.136,-0.001,0.077
0.041,0.063,0.022
0.120,0.047,0.065
0.532,0.031,0.653
0.437,0.047,0.553
-0.173,0.023,-0.089
-0.482,-0.016,-0.579
-0.434,-0.024,-0.709
0.057,-0.056,0.406
-0.189,0.039,-0.172
-0.197,0.015,-0.478
0.263,0.055,0.299
-0.260,-0.001,-0.492
0.215,-0.032,0.611
-0.181,-0.016,-0.349
-0.125,-0.001,-0.206
0.326,0.039,0.404
-0.212,-0.008,-0.418
-0.299,-0.008,-0.634
0.223,0.047,0.137
-0.165,-0.016,-0.090
-0.284,-0.008,-0.528
0.192,-0.032,0.428
-0.307,-0.016,-0.606
0.112,0.094,0.002
0.049,-0.016,-0.040
0.263,-0.040,0.656
0.469,0.047,0.547
-0.260,-0.040,-0.280
0.128,-0.032,0.432
0.295,0.055,0.458
-0.157,0.007,-0.388
0.342,0.047,0.378
-0.268,0.007,-0.338
0.168,-0.024,0.457
0.152,-0.016,0.467
-0.070,-0.001,-0.265
-0.078,-0.032,0.095
0.358,-0.048,0.715
0.215,-0.016,0.561
-0.307,-0.032,-0.513
0.263,-0.016,0.659
0.556,0.071,0.726
-0.236,-0.008,-0.510
-0.434,-0.040,-0.821
0.001,-0.040,0.153
0.081,0.087,-0.070
-0.410,-0.040,-0.485
-0.244,-0.008,-0.436
0.089,0.087,0.017
0.302,-0.024,0.599
-0.394,-0.016,-0.463
0.152,0.063,0.111
0.192,0.047,0.161
-0.442,-0.032,-0.769
-0.181,0.015,-0.180
-0.323,-0.032,-0.650
-0.363,-0.024,-0.704
0.168,0.015,0.095
-0.268,-0.016,-0.133
-0.212,0.015,-0.534
0.199,-0.040,0.546
-0.244,-0.024,-0.529
0.271,0.071,0.339
0.524,0.031,0.675
-0.165,-0.096,-0.387
0.279,0.047,0.286
0.176,0.071,0.074
-0.149,-0.001,-0.258
0.081,0.079,0.012
-0.101,0.007,-0.224
-0.402,-0.024,-0.691
0.089,-0.032,0.273
-0.165,-0.072,-0.552
0.461,0.039,0.557
0.302,-0.040,0.712
0.017,-0.040,0.172
-0.204,-0.001,-0.403
0.136,-0.064,0.405
-0.101,-0.008,-0.285
0.049,0.039,-0.123
-0.252,-0.024,-0.470
0.231,0.047,0.156
0.152,-0.032,0.366
-0.284,0.007,-0.671
-0.236,0.031,-0.151
-0.490,-0.016,-0.609
-0.165,-0.001,-0.401
-0.030,-0.032,0.240
-0.030,-0.048,0.153
-0.038,-0.024,0.086
0.160,0.023,0.100
-0.339,-0.024,-0.316
0.160,0.094,0.043
-0.204,-0.001,-0.153
0.397,0.071,0.566
-0.252,0.007,-0.297
-0.109,-0.040,-0.045
0.263,-0.008,0.313
-0.078,-0.001,-0.248
0.152,-0.032,0.497
-0.252,-0.008,-0.415
-0.086,-0.048,0.057
0.073,-0.024,0.247
0.255,-0.064,0.558
0.461,0.047,0.518
0.128,-0.001,-0.030
0.437,0.047,0.512
0.342,0.047,0.365
0.033,0.039,0.123
-0.181,-0.088,-0.750
-0.022,-0.040,0.115
0.136,0.047,0.004
0.279,0.063,0.390
0.247,-0.024,0.540
-0.189,0.015,-0.208
-0.276,-0.032,-0.422
-0.133,-0.008,-0.252
0.207,0.055,0.105
0.334,-0.016,0.633
-0.323,-0.024,-0.565
0.104,-0.048,0.293
0.041,-0.056,0.340
0.382,-0.016,0.722
0.469,0.031,0.594
-0.244,0.015,-0.294
-0.046,-0.056,0.067
-0.109,-0.008,-0.247
-0.181,-0.096,-0.823
-0.339,-0.016,-0.391
0.168,0.015,0.141
-0.086,-0.032,-0.017
-0.094,-0.016,-0.295
-0.046,0.047,-0.188
0.374,-0.040,0.721
-0.038,0.047,-0.119
-0.379,-0.032,-0.625
0.485,0.031,0.645
0.049,0.063,-0.110
0.231,-0.048,0.485
0.295,-0.016,0.616
0.168,-0.040,0.492
0.318,-0.032,0.608
0.160,0.087,0.056
0.477,0.031,0.669
0.057,-0.032,-0.122
0.207,-0.048,0.439
-0.394,-0.024,-0.776
0.057,0.094,-0.061
0.144,-0.040,0.421
0.334,0.031,0.426
-0.030,-0.001,-0.197
-0.315,-0.048,-0.383
-0.086,-0.032,0.165
0.049,-0.024,0.209
0.128,-0.001,-0.019
0.033,-0.040,0.300
-0.363,-0.008,-0.422
-0.402,-0.024,-0.631
-0.094,0.023,-0.341
-0.387,-0.032,-0.613
0.342,-0.032,0.651
0.025,-0.032,0.175
-0.331,-0.032,-0.536
0.382,-0.056,0.756
0.366,0.047,0.431
-0.006,-0.048,0.133
0.184,-0.056,0.424
-0.133,-0.016,-0.085
-0.046,-0.056,0.147
0.128,-0.001,0.053
-0.141,0.015,-0.326
0.271,0.063,0.234
-0.276,-0.032,-0.289
-0.149,-0.008,-0.367
0.017,-0.040,0.223
-0.070,-0.048,0.076
0.405,0.039,0.545
0.358,0.039,0.517
0.184,0.007,0.141
0.144,0.015,0.107
-0.418,-0.032,-0.669
0.326,0.039,0.475
0.279,0.023,0.372
0.168,0.071,0.060
-0.284,-0.024,-0.580
-0.204,0.047,-0.134
-0.165,-0.064,-0.108
-0.339,-0.024,-0.488
-0.212,-0.040,0.069
-0.220,-0.016,-0.243
0.215,-0.024,0.480
0.112,0.079,-0.026
-0.379,-0.040,-0.604
-0.363,-0.040,-0.695
-0.046,-0.040,0.148
0.073,-0.056,0.231
0.207,0.079,0.117
0.160,-0.040,0.442
0.318,0.039,0.445
0.405,0.023,0.554
0.469,0.031,0.626
-0.212,-0.008,-0.326
0.453,0.023,0.587
0.160,0.023,0.059
-0.197,-0.001,-0.476
-0.046,-0.008,-0.226
0.358,0.031,0.439
-0.204,-0.032,-0.449
0.144,-0.024,-0.013
-0.101,-0.024,-0.019
0.223,-0.024,0.471
-0.331,-0.024,-0.577
0.263,-0.016,0.545
-0.307,-0.032,-0.331
-0.165,0.031,-0.196
0.207,-0.040,0.524
-0.220,0.023,-0.150
-0.585,0.126,-0.699
0.168,-0.024,0.405
-0.426,-0.048,-0.792
0.271,0.047,0.331
-0.268,-0.008,-0.582
-0.284,0.015,-0.354
-0.363,-0.008,-0.634
-0.220,0.007,-0.525
-0.299,-0.008,-0.356
0.176,0.071,0.170
0.453,0.039,0.614
0.461,0.039,0.707
0.152,-0.032,0.473
0.247,-0.056,0.541
-0.078,-0.016,-0.267
0.374,0.031,0.542
-0.220,-0.032,-0.472
0.176,-0.016,0.395
0.184,0.079,0.180
0.089,-0.056,0.264
-0.466,-0.032,-0.578
0.041,0.071,-0.113
0.192,-0.048,0.412
0.263,-0.040,0.523
-0.307,-0.016,-0.563
0.279,-0.024,0.560
-0.204,0.015,-0.545
0.152,-0.008,0.043
0.049,-0.032,0.300
0.358,0.039,0.489
-0.387,-0.040,-0.745
0.302,0.031,0.406
0.049,-0.048,0.211
0.413,0.031,0.537
-0.014,-0.048,0.113
-0.109,-0.016,-0.229
0.231,0.071,0.177
-0.078,-0.024,0.014
-0.371,0.007,-0.793
0.215,-0.040,0.449
-0.212,0.015,-0.162
0.009,-0.008,0.191
-0.086,-0.001,-0.230
-0.109,0.007,-0.241
0.152,-0.056,0.407
-0.062,-0.048,0.057
0.382,-0.048,0.742
-0.204,-0.008,-0.353
-0.204,-0.032,-0.375
0.366,0.047,0.487
-0.585,0.079,-0.766
-0.212,0.007,-0.393
0.239,0.015,0.284
-0.315,-0.024,-0.644
-0.094,-0.024,0.128
-0.078,-0.001,-0.205
0.192,0.047,0.087
-0.268,0.015,-0.283
0.192,0.047,0.259
-0.252,-0.016,-0.488
0.049,-0.016,0.015
0.215,0.047,0.172
0.176,-0.032,0.394
-0.038,-0.001,-0.218
0.049,-0.032,0.363
-0.038,-0.048,0.131
-0.284,-0.008,-0.504
-0.070,-0.032,0.018
-0.006,0.055,-0.163
0.223,-0.032,0.459
0.255,0.015,0.325
0.152,0.087,0.046
0.033,0.071,0.007
0.136,0.015,0.001
0.073,-0.056,0.248
-0.371,-0.024,-0.426
0.089,0.079,0.028
0.144,-0.001,-0.011
-0.466,-0.008,-0.810
-0.173,-0.056,0.360
0.302,0.023,0.362
-0.101,-0.008,-0.048
-0.094,-0.048,0.048
0.556,0.039,0.668
0.144,0.055,0.023
0.057,-0.064,0.265
0.326,-0.032,0.623
-0.165,-0.048,-0.690
-0.569,0.023,-0.756
0.097,-0.040,0.366
0.318,0.031,0.393
0.144,-0.056,0.420
-0.086,0.015,-0.197
-0.220,-0.016,-0.280
-0.197,-0.024,-0.329
-0.299,-0.008,-0.292
-0.323,-0.008,-0.508
0.421,0.039,0.500
-0.109,-0.008,-0.319
0.350,0.031,0.463
0.104,0.079,0.043
0.184,0.047,0.075
0.207,0.055,0.239
-0.497,0.015,-0.677
0.231,-0.016,0.553
-0.173,-0.032,0.245
-0.284,-0.001,-0.591
-0.577,0.071,-0.772
-0.189,-0.001,-0.466
-0.292,-0.008,-0.345
-0.157,-0.016,-0.379
0.168,-0.001,0.145
0.057,-0.016,-0.008
0.326,-0.016,0.654
-0.284,-0.001,-0.333
-0.149,0.015,-0.364
-0.299,-0.032,-0.319
0.033,-0.048,0.340
0.049,-0.016,0.200
-0.197,-0.016,-0.406
-0.181,-0.104,-0.274
-0.220,0.007,-0.409
-0.228,-0.008,-0.410
-0.204,0.015,-0.401
0.136,0.007,-0.008
0.239,0.007,0.314
-0.204,-0.008,-0.070
-0.315,-0.024,-0.320
0.057,-0.001,-0.046
0.136,-0.032,0.409
0.223,-0.024,0.566
0.144,-0.024,0.491
-0.101,-0.040,0.088
0.049,-0.016,-0.126
-0.252,-0.024,-0.440
0.097,0.047,-0.019
-0.101,-0.001,-0.215
0.049,-0.056,0.287
-0.101,-0.016,0.111
-0.189,0.039,-0.160
0.390,0.047,0.513
0.548,0.031,0.649
-0.331,-0.032,-0.316
0.168,0.047,0.045
0.097,-0.056,0.389
-0.268,-0.024,-0.286
0.279,0.031,0.439
0.366,0.031,0.480
-0.490,0.007,-0.599
-0.014,0.047,-0.168
-0.173,-0.008,-0.433
-0.101,-0.016,0.039
0.342,-0.016,0.657
-0.577,0.047,-0.703
0.073,0.094,0.006
-0.030,-0.016,-0.145
0.247,-0.048,0.501
0.350,0.031,0.377
-0.062,-0.040,0.039
-0.086,-0.056,-0.040
-0.299,0.007,-0.528
0.215,0.047,0.217
0.144,-0.024,0.462
0.263,0.023,0.348
0.239,-0.016,0.497
-0.204,-0.008,-0.306
-0.117,-0.008,-0.330
-0.173,-0.016,-0.068
0.168,0.047,0.056
0.421,0.047,0.568
-0.585,0.071,-0.709
0.287,0.023,0.382
-0.197,-0.008,-0.397
0.263,0.031,0.260
-0.086,-0.024,-0.264
0.168,-0.032,0.377
0.112,0.087,0.039
-0.165,-0.096,-0.167
-0.339,-0.024,-0.587
0.057,0.007,-0.107
0.168,-0.016,0.356
-0.197,0.015,-0.108
-0.094,-0.016,-0.195
-0.315,-0.032,-0.344
-0.260,0.015,-0.402
0.128,0.007,0.080
0.049,0.039,0.063
0.104,-0.024,0.451
-0.117,-0.024,-0.049
0.263,-0.056,0.560
-0.117,-0.016,-0.322
0.025,-0.024,0.184
-0.220,-0.001,-0.474
0.469,0.015,0.614
0.326,0.031,0.370
0.160,0.063,0.154
-0.046,-0.048,0.058
-0.014,-0.024,0.162
0.168,0.007,0.105
0.302,0.047,0.413
0.342,-0.001,0.633
0.215,-0.001,0.605
0.128,0.063,0.015
-0.157,-0.056,-0.262
-0.006,0.055,-0.119
0.437,0.079,0.594
-0.078,0.007,-0.259
-0.189,-0.001,-0.377
-0.387,-0.032,-0.762
-0.228,0.007,-0.378
0.271,-0.048,0.534
-0.030,-0.016,-0.201
-0.086,-0.016,-0.096
-0.577,0.071,-0.723
0.120,0.087,0.081
0.033,-0.008,0.221
-0.030,0.063,-0.173
-0.014,-0.032,0.113
0.207,-0.040,0.458
0.405,-0.001,0.728
0.524,0.055,0.665
-0.204,-0.016,-0.448
0.437,0.079,0.536
0.065,-0.056,0.273
-0.101,-0.032,0.101
0.287,0.063,0.453
0.295,0.063,0.432
0.342,0.055,0.439
0.112,0.094,0.060
0.017,-0.032,0.247
0.144,-0.040,0.433
-0.109,-0.001,-0.266
-0.292,0.007,-0.341
0.176,0.079,0.161
0.223,0.071,0.156
0.223,-0.056,0.510
0.128,0.079,-0.009
0.128,-0.056,0.345
-0.426,-0.040,-0.732
-0.394,-0.040,-0.653
-0.197,-0.001,-0.495
-0.307,0.007,-0.678
-0.173,-0.111,-0.602
-0.165,-0.096,-0.671
0.160,0.071,0.177
-0.173,-0.008,-0.388
-0.197,-0.040,0.163
0.342,0.047,0.473
-0.078,0.023,-0.324
0.033,0.023,-0.135
-0.220,-0.032,-0.387
-0.117,-0.001,-0.218
0.342,-0.040,0.662
-0.181,-0.008,-0.279
-0.181,0.023,-0.153
0.318,-0.032,0.698
-0.212,-0.001,-0.339
-0.109,0.015,-0.346
0.168,0.007,0.127
-0.086,-0.008,-0.292
-0.165,-0.080,-0.606
-0.220,-0.008,-0.490
0.144,-0.056,0.564
-0.347,-0.048,-0.330
-0.086,-0.024,0.089
-0.276,-0.032,-0.559
-0.165,-0.001,-0.293
0.025,-0.008,0.116
-0.109,0.007,-0.309
0.152,0.015,0.158
0.089,0.079,0.002
0.097,0.087,-0.045
0.073,0.071,-0.060
0.184,-0.032,0.443
-0.189,0.023,-0.185
0.184,-0.056,0.517
-0.197,0.023,-0.234
-0.038,-0.008,0.043
-0.347,-0.008,-0.597
0.405,0.055,0.528
-0.173,-0.048,0.184
-0.331,-0.024,-0.503
-0.197,0.031,-0.102
0.073,-0.040,0.238
0.144,0.079,0.040
0.223,-0.024,0.494
-0.347,-0.032,-0.337
-0.204,-0.048,-0.362
0.469,0.031,0.533
-0.197,0.023,-0.153
0.279,0.047,0.309
-0.109,0.007,-0.327
0.413,0.015,0.583
0.271,0.007,0.235
0.295,-0.001,0.735
0.231,0.015,0.174
-0.585,0.071,-0.784
0.001,-0.032,0.141
0.128,-0.016,0.349
0.136,-0.032,0.051
0.160,0.055,0.058
