x,y,t
0.041,0.045,0.488
0.111,0.071,0.424
0.164,0.045,0.640
-0.136,-0.061,-0.477
0.102,0.045,0.465
-0.083,0.001,-0.181
-0.153,-0.043,-0.604
-0.153,-0.034,-0.831
0.129,0.027,0.684
0.138,0.001,0.639
-0.021,0.010,0.070
-0.136,-0.043,-0.518
-0.206,-0.043,-0.849
-0.162,-0.034,-0.841
0.058,0.036,0.578
0.041,0.045,0.378
-0.136,-0.061,-0.631
0.111,0.063,0.471
-0.145,-0.061,-0.721
-0.083,-0.026,-0.208
-0.074,-0.052,-0.097
-0.127,-0.061,-0.615
0.173,0.018,0.724
0.085,-0.017,0.482
-0.003,-0.008,-0.095
0.129,0.018,0.603
-0.145,-0.008,-0.843
-0.039,0.001,-0.058
-0.003,0.054,0.151
-0.003,0.036,-0.125
-0.039,-0.008,-0.193
-0.109,-0.017,-0.520
-0.048,-0.034,-0.177
-0.003,0.001,-0.080
-0.171,-0.043,-0.721
0.120,0.027,0.565
0.085,0.027,0.590
0.147,0.045,0.284
0.094,0.036,0.336
-0.145,-0.026,-0.571
0.102,0.054,0.287
-0.162,-0.026,-0.916
-0.136,-0.052,-0.696
0.155,0.001,0.708
0.120,0.045,0.628
0.067,0.036,0.498
0.102,0.027,0.181
-0.198,-0.070,-0.948
-0.198,-0.061,-0.947
0.050,-0.017,-0.017
-0.039,-0.008,-0.127
0.182,-0.008,0.720
0.058,0.018,0.548
-0.039,0.001,-0.168
0.067,-0.026,0.451
0.129,-0.008,0.597
0.120,0.080,0.273
0.120,0.001,0.539
-0.189,-0.052,-0.734
-0.065,-0.043,-0.290
-0.092,0.010,-0.574
0.129,0.089,0.322
0.129,0.063,0.350
0.085,-0.008,0.554
0.058,0.036,0.317
0.102,0.001,0.540
0.094,0.018,0.612
0.129,0.080,0.313
-0.171,-0.026,-0.596
0.120,0.001,0.705
0.023,-0.008,0.045
-0.012,-0.008,-0.143
-0.206,-0.070,-0.762
0.094,0.027,0.623
-0.039,-0.017,-0.057
0.050,0.027,0.347
-0.189,-0.061,-0.725
-0.065,-0.026,-0.298
0.164,0.045,0.756
0.111,0.027,0.617
0.191,-0.017,0.744
-0.127,-0.043,-0.448
-0.065,-0.043,-0.191
0.023,0.010,-0.024
-0.171,-0.026,-0.686
-0.056,-0.008,-0.265
0.023,-0.017,-0.049
0.129,0.045,0.599
-0.092,-0.034,-0.310
-0.189,-0.070,-0.867
-0.153,-0.034,-0.670
-0.180,-0.052,-0.866
0.067,0.036,0.586
0.129,0.018,0.560
0.173,0.018,0.748
0.111,0.054,0.448
-0.056,-0.026,-0.114
0.050,0.054,0.439
0.155,0.018,0.764
0.120,0.054,0.378
0.111,0.080,0.218
0.120,0.018,0.554
0.067,0.018,0.369
-0.039,-0.026,-0.204
0.138,-0.008,0.602
-0.048,0.001,-0.184
-0.074,-0.034,-0.133
0.164,0.036,0.319
-0.056,0.001,0.021
-0.056,-0.034,-0.304
0.050,0.036,0.519
-0.092,-0.026,-0.500
-0.171,-0.043,-0.895
-0.074,-0.034,-0.330
-0.100,-0.026,-0.266
0.076,0.010,0.046
0.147,0.010,0.755
0.085,0.010,0.586
-0.136,-0.052,-0.521
0.014,0.027,0.494
-0.083,-0.043,-0.379
0.147,-0.017,0.645
0.120,0.071,0.441
0.076,0.054,0.355
-0.030,-0.017,0.133
-0.127,-0.061,-0.580
-0.003,-0.017,-0.103
0.102,0.018,0.512
0.120,0.010,0.688
-0.145,-0.052,-0.714
-0.206,-0.052,-0.971
0.155,0.036,0.312
0.094,0.036,0.133
0.164,0.010,0.692
0.164,0.027,0.743
0.067,0.045,0.271
0.164,0.054,0.625
0.067,0.027,0.318
-0.100,-0.052,-0.300
-0.065,-0.017,-0.310
0.129,0.054,0.381
-0.003,-0.026,-0.111
0.164,0.010,0.372
-0.109,-0.043,-0.265
-0.189,-0.052,-0.644
-0.153,-0.034,-0.892
0.076,0.045,0.183
-0.153,-0.052,-0.721
-0.021,0.001,-0.106
0.023,0.027,0.016
0.085,0.018,0.504
-0.153,-0.034,-0.599
-0.074,-0.043,-0.165
0.111,0.071,0.391
0.129,0.071,0.467
-0.030,0.010,-0.246
-0.048,-0.008,-0.110
-0.074,-0.026,-0.217
-0.189,-0.043,-0.922
0.067,0.045,0.198
-0.039,0.018,-0.317
0.138,0.045,0.360
-0.127,-0.034,-0.641
0.111,0.018,0.628
0.050,0.018,0.342
-0.189,-0.043,-0.922
-0.198,-0.061,-0.840
0.129,0.036,0.569
0.076,-0.008,0.630
0.120,0.071,0.306
0.111,0.045,0.231
0.076,-0.017,0.438
0.138,0.018,0.729
0.138,0.018,0.610
0.147,-0.008,0.637
-0.012,0.027,-0.035
0.182,0.010,0.751
0.076,0.027,0.533
0.050,0.054,0.360
0.138,0.045,0.526
0.208,0.054,0.755
0.147,0.054,0.267
0.129,-0.017,0.693
-0.012,0.010,-0.092
0.129,0.089,0.466
-0.083,-0.034,-0.347
-0.021,-0.008,-0.131
0.138,0.010,0.722
-0.056,-0.026,-0.170
0.050,0.045,0.064
-0.074,-0.026,-0.352
-0.065,-0.017,-0.130
0.023,0.018,-0.020
0.067,0.045,0.482
0.058,0.018,0.617
-0.048,-0.034,-0.071
0.050,0.045,0.137
0.014,0.036,0.148
-0.092,-0.061,-0.360
0.067,0.010,0.045
0.085,0.010,0.697
0.182,0.018,0.729
0.164,0.045,0.298
0.155,0.018,0.435
0.058,0.018,0.041
0.085,0.010,0.132
-0.215,-0.061,-0.862
-0.092,-0.034,-0.290
0.085,0.045,0.369
-0.233,-0.061,-0.958
-0.109,-0.034,-0.496
-0.092,-0.034,-0.436
0.023,0.036,0.001
0.067,0.054,0.121
-0.021,-0.008,0.064
-0.065,-0.026,-0.150
-0.074,-0.026,-0.197
-0.153,-0.026,-0.629
0.102,0.018,0.610
-0.180,-0.034,-0.874
-0.030,0.001,-0.003
0.094,0.027,0.623
-0.083,0.001,-0.181
0.120,0.063,0.407
-0.198,-0.043,-0.786
0.147,0.018,0.747
-0.065,-0.017,-0.086
0.023,0.027,0.099
-0.180,-0.070,-0.825
-0.065,-0.034,-0.123
-0.039,-0.008,-0.001
0.023,0.045,0.134
-0.180,-0.052,-0.687
0.138,0.010,0.768
0.023,0.001,-0.034
-0.012,0.010,0.181
0.058,0.054,0.101
0.023,0.027,0.508
-0.118,-0.034,-0.541
-0.224,-0.052,-0.939
-0.074,-0.026,-0.151
-0.171,-0.061,-0.677
0.147,0.010,0.664
0.014,0.045,-0.066
-0.074,-0.034,-0.397
-0.083,-0.026,-0.180
-0.136,-0.034,-0.618
0.067,0.036,0.498
0.129,0.045,0.292
0.050,0.036,0.482
0.155,0.018,0.676
0.173,0.054,0.610
-0.127,-0.070,-0.564
-0.180,-0.043,-0.711
-0.189,-0.070,-0.765
0.050,-0.008,0.528
-0.206,-0.070,-0.832
-0.065,-0.034,-0.285
0.120,0.080,0.299
-0.127,-0.052,-0.568
0.111,0.071,0.277
0.058,0.018,0.425
-0.206,-0.070,-0.969
0.120,0.054,0.512
-0.171,-0.061,-0.812
0.129,0.045,0.754
-0.092,-0.052,-0.213
0.085,0.045,0.439
0.191,0.010,0.750
0.129,-0.008,0.522
-0.171,-0.052,-0.811
0.067,0.027,0.582
-0.206,-0.034,-0.642
0.005,0.018,-0.043
0.155,0.045,0.750
0.147,0.018,0.448
-0.100,-0.034,-0.280
0.155,0.010,0.397
0.129,0.027,0.684
0.138,0.018,0.392
0.147,0.027,0.354
0.147,0.045,0.263
-0.153,-0.052,-0.775
-0.162,-0.043,-0.523
0.111,0.063,0.360
0.120,0.045,0.514
-0.145,-0.026,-0.571
-0.189,-0.052,-0.734
-0.153,-0.026,-0.873
-0.083,-0.026,-0.131
0.164,0.010,0.671
-0.180,-0.061,-0.702
0.085,0.018,0.570
0.111,0.045,0.391
-0.171,-0.052,-0.626
-0.100,-0.017,-0.345
-0.180,-0.043,-0.758
-0.145,-0.034,-0.737
0.094,-0.008,0.478
-0.083,-0.043,-0.228
-0.100,-0.017,-0.504
-0.136,-0.034,-0.311
0.147,0.036,0.324
-0.180,-0.043,-0.739
0.147,0.071,0.361
0.120,0.054,0.397
0.147,0.001,0.654
0.129,0.027,0.732
-0.056,-0.026,-0.284
0.085,-0.017,0.482
0.050,0.010,0.008
-0.109,-0.034,-0.531
-0.153,-0.034,-0.736
-0.189,-0.034,-0.782
0.076,0.010,0.419
-0.048,-0.017,-0.240
-0.083,-0.008,-0.152
-0.056,-0.008,-0.303
-0.056,-0.008,-0.116
0.147,0.018,0.771
-0.056,-0.026,-0.034
-0.136,-0.061,-0.662
0.138,0.071,0.411
-0.109,-0.026,-0.534
0.032,0.010,-0.012
0.102,0.018,0.532
0.058,0.036,0.317
0.111,0.071,0.240
-0.083,-0.043,-0.355
-0.118,-0.034,-0.578
-0.224,-0.026,-0.872
0.182,0.027,0.785
0.094,0.027,0.514
0.032,-0.008,-0.043
0.014,0.054,0.166
0.129,0.071,0.467
-0.198,-0.052,-0.787
0.129,0.027,0.356
0.164,0.027,0.713
-0.100,-0.043,-0.446
0.155,0.018,0.785
-0.030,0.001,-0.042
-0.012,0.001,-0.099
0.111,0.036,0.630
0.094,0.027,0.687
0.050,0.018,0.655
-0.136,-0.017,-0.865
0.147,0.001,0.633
0.147,0.036,0.387
-0.171,-0.034,-0.756
0.050,0.036,0.482
-0.127,-0.026,-0.672
-0.153,-0.052,-0.749
0.129,0.018,0.687
-0.083,-0.043,-0.199
-0.145,-0.052,-0.744
-0.136,-0.052,-0.610
-0.065,-0.034,-0.304
0.147,0.018,0.362
-0.056,-0.043,-0.279
-0.198,-0.061,-0.810
-0.056,-0.043,-0.100
0.085,0.063,0.198
0.076,-0.017,0.471
0.120,0.018,0.554
0.005,0.018,-0.043
0.050,-0.008,0.042
-0.198,-0.043,-0.823
-0.162,-0.061,-0.665
-0.153,-0.052,-0.548
0.138,0.018,0.790
0.129,0.018,0.507
0.094,-0.017,0.517
-0.198,-0.070,-0.852
-0.100,-0.026,-0.309
0.155,0.010,0.482
-0.056,-0.034,-0.249
0.050,0.010,0.360
0.164,-0.008,0.679
-0.074,-0.052,-0.333
-0.083,-0.026,-0.374
0.085,-0.008,0.493
-0.171,-0.026,-0.849
0.147,0.018,0.644
0.102,0.027,0.639
-0.074,-0.043,-0.384
-0.100,-0.052,-0.415
0.147,0.001,0.677
0.076,0.010,0.140
0.147,0.027,0.772
0.005,0.036,-0.122
-0.074,0.010,-0.523
-0.021,-0.008,-0.131
0.120,0.027,0.644
-0.048,-0.008,-0.071
0.023,0.036,-0.063
-0.162,-0.043,-0.669
0.067,0.027,0.296
-0.012,0.001,0.002
0.102,0.010,0.513
0.058,0.027,0.302
0.014,0.036,-0.073
-0.153,-0.034,-0.862
0.138,0.027,0.568
-0.083,-0.017,-0.399
-0.136,-0.008,-0.697
0.094,0.036,0.133
0.164,0.054,0.369
0.058,0.036,0.578
0.129,0.001,0.508
0.111,0.054,0.377
0.129,0.063,0.324
0.120,0.054,0.397
0.129,0.001,0.745
0.094,-0.008,0.512
0.014,0.036,-0.025
-0.083,-0.034,-0.431
-0.030,-0.017,-0.170
0.111,0.027,0.570
0.164,0.045,0.606
-0.171,-0.070,-0.831
0.191,0.036,0.714
0.111,0.054,0.559
0.155,0.018,0.383
0.129,-0.017,0.661
-0.206,-0.061,-0.803
0.147,0.027,0.738
0.138,0.001,0.603
-0.153,-0.052,-0.585
0.120,0.071,0.306
0.120,0.054,0.473
0.102,0.018,0.634
-0.109,-0.034,-0.282
0.032,0.045,-0.015
-0.083,-0.043,-0.399
0.041,0.045,0.488
-0.056,-0.026,-0.218
-0.136,-0.026,-0.380
0.094,0.080,0.214
0.050,0.045,0.137
-0.083,-0.034,-0.145
-0.136,-0.008,-0.556
0.120,0.010,0.573
0.058,0.027,0.529
0.182,0.001,0.733
-0.100,-0.017,-0.301
0.147,0.027,0.639
-0.180,-0.061,-0.831
-0.056,-0.026,-0.034
-0.074,0.001,-0.538
-0.100,-0.043,-0.283
0.058,0.010,0.027
0.041,0.045,0.186
-0.180,-0.043,-0.902
0.032,-0.008,-0.029
-0.012,0.036,0.149
0.067,0.045,0.303
0.120,0.001,0.660
0.041,0.010,0.120
0.050,-0.008,0.405
-0.224,-0.052,-0.939
-0.118,-0.052,-0.567
-0.109,-0.017,-0.292
-0.198,-0.070,-0.852
-0.145,-0.061,-0.535
-0.048,-0.017,-0.088
0.067,0.018,0.062
0.050,0.045,0.460
0.076,0.018,0.060
0.129,0.018,0.603
0.138,0.036,0.318
0.041,-0.026,-0.032
0.014,-0.026,-0.061
0.120,0.063,0.293
0.111,0.001,0.532
0.191,0.045,0.717
0.058,0.018,0.369
0.200,-0.008,0.765
0.191,0.010,0.731
-0.100,-0.026,-0.548
-0.153,-0.061,-0.511
0.111,0.010,0.636
0.120,0.010,0.512
-0.100,-0.017,-0.579
-0.056,-0.026,-0.259
-0.030,-0.008,0.051
0.041,0.045,0.115
0.111,-0.017,0.534
0.094,0.027,0.593
0.102,0.027,0.117
-0.171,-0.061,-0.834
-0.180,-0.034,-0.704
-0.206,-0.061,-0.757
-0.065,-0.008,-0.131
-0.048,-0.026,-0.233
-0.048,-0.008,-0.208
0.200,-0.017,0.757
0.111,0.080,0.418
-0.074,-0.026,-0.176
0.102,0.001,0.512
0.023,0.018,-0.020
0.067,0.045,0.598
0.094,0.045,0.704
-0.136,-0.052,-0.668
0.067,0.045,0.152
-0.048,-0.034,-0.251
-0.100,-0.052,-0.460
-0.100,-0.043,-0.416
-0.048,-0.026,-0.054
0.182,0.018,0.793
-0.030,0.001,-0.174
0.058,0.027,0.507
0.120,0.036,0.332
0.129,0.071,0.340
0.041,0.045,0.392
0.129,0.063,0.324
-0.153,-0.017,-0.927
-0.083,-0.008,-0.152
0.155,0.036,0.395
0.058,-0.008,0.576
-0.153,-0.026,-0.902
-0.012,-0.008,0.086
-0.145,-0.026,-0.690
0.155,0.036,0.312
-0.065,-0.017,-0.282
0.023,0.018,0.069
-0.109,-0.034,-0.531
-0.056,-0.034,-0.135
0.023,0.045,-0.004
-0.056,-0.026,-0.090
-0.189,-0.034,-0.758
0.138,0.045,0.633
0.164,-0.008,0.679
-0.136,-0.043,-0.632
0.094,0.036,0.696
0.076,0.027,0.598
-0.136,-0.034,-0.491
-0.153,-0.043,-0.692
0.067,0.045,0.482
-0.189,-0.043,-0.878
0.076,0.054,0.286
0.023,0.045,-0.044
0.164,0.010,0.714
-0.048,-0.026,-0.257
0.076,0.001,0.430
-0.118,-0.008,-0.719
-0.145,-0.061,-0.689
-0.136,-0.017,-0.775
0.191,0.054,0.695
0.111,0.045,0.484
0.129,-0.008,0.674
-0.074,0.001,-0.094
0.067,0.018,0.617
0.138,-0.017,0.612
-0.145,-0.034,-0.567
0.129,0.080,0.407
0.076,-0.026,0.607
0.094,0.027,0.108
-0.074,-0.017,-0.389
0.120,-0.017,0.537
0.129,-0.008,0.548
0.094,-0.008,0.588
-0.003,-0.008,-0.095
0.094,0.010,0.620
-0.065,-0.034,-0.166
0.147,-0.026,0.663
-0.065,-0.026,-0.091
0.120,0.027,0.686
0.085,0.045,0.288
-0.189,-0.026,-0.568
-0.083,-0.026,-0.259
0.076,0.063,0.141
0.102,0.071,0.375
-0.100,-0.043,-0.223
0.182,0.018,0.759
-0.171,-0.026,-0.961
0.094,0.071,0.171
-0.127,-0.043,-0.560
0.155,0.010,0.703
-0.065,-0.034,-0.285
-0.198,-0.061,-0.810
-0.145,-0.052,-0.561
0.102,0.071,0.234
-0.021,-0.017,0.065
0.138,0.027,0.335
-0.092,-0.034,-0.411
0.147,-0.008,0.779
-0.109,-0.052,-0.339
-0.127,-0.034,-0.641
0.005,-0.008,-0.079
0.155,0.045,0.586
0.041,0.045,0.451
0.102,0.010,0.620
0.155,0.010,0.664
0.111,0.018,0.546
0.155,0.054,0.258
0.041,0.045,0.078
0.041,0.010,0.019
-0.162,-0.026,-0.700
-0.153,-0.061,-0.775
0.164,0.018,0.701
-0.145,-0.034,-0.702
-0.083,-0.034,-0.347
-0.109,-0.008,-0.142
-0.003,0.036,-0.125
-0.145,-0.043,-0.526
0.058,0.010,0.456
0.067,0.036,0.192
-0.162,-0.052,-0.788
-0.145,-0.026,-0.769
-0.092,-0.026,-0.320
-0.198,-0.043,-0.951
-0.021,0.010,-0.121
0.041,0.054,0.450
-0.162,-0.061,-0.633
0.147,0.001,0.750
-0.056,-0.034,-0.079
0.067,-0.026,0.542
0.058,0.036,0.214
0.191,0.054,0.657
-0.100,-0.043,-0.487
-0.065,-0.026,-0.176
-0.048,-0.043,-0.223
-0.162,-0.034,-0.919
0.164,0.054,0.297
-0.224,-0.043,-0.959
-0.171,-0.034,-0.547
0.085,0.071,0.168
-0.145,-0.061,-0.664
-0.092,-0.017,-0.454
-0.039,0.018,-0.317
0.155,0.010,0.447
0.173,0.018,0.367
0.173,0.054,0.610
-0.092,0.001,-0.605
0.050,-0.008,0.042
0.067,0.010,0.107
0.067,-0.017,0.513
0.058,0.010,0.399
0.085,-0.008,0.455
-0.171,-0.061,-0.632
-0.065,-0.043,-0.153
0.111,0.080,0.378
-0.162,-0.052,-0.826
-0.092,0.001,-0.605
-0.171,-0.043,-0.650
-0.003,0.001,-0.080
0.111,0.080,0.418
-0.153,-0.034,-0.799
-0.065,-0.008,-0.179
-0.162,-0.043,-0.792
-0.189,-0.061,-0.875
0.085,0.045,0.369
-0.109,-0.026,-0.296
-0.206,-0.061,-0.757
-0.109,-0.017,-0.374
0.094,0.036,0.564
0.120,0.063,0.354
-0.198,-0.061,-0.920
-0.224,-0.052,-0.884
-0.056,0.001,0.021
0.155,-0.008,0.680
0.076,0.045,0.343
0.111,0.063,0.428
-0.074,-0.034,-0.180
-0.100,-0.008,-0.299
-0.074,-0.026,-0.399
0.094,0.036,0.336
0.120,0.036,0.515
0.085,0.027,0.487
-0.074,-0.017,-0.302
0.200,0.054,0.675
0.094,0.010,0.506
-0.171,-0.070,-0.632
-0.048,0.018,0.168
0.032,0.045,0.225
-0.074,0.010,-0.523
0.129,0.063,0.466
-0.083,0.001,-0.138
-0.100,0.001,-0.605
0.041,-0.008,-0.006
-0.012,0.018,-0.164
0.102,0.018,0.710
0.147,0.010,0.613
-0.003,0.010,-0.080
-0.118,-0.026,-0.592
0.023,0.018,0.069
0.120,0.027,0.447
0.102,0.063,0.254
0.111,0.001,0.671
0.120,0.063,0.380
0.050,0.036,0.317
0.050,0.010,0.376
-0.092,-0.043,-0.419
-0.039,0.010,-0.291
0.155,0.036,0.633
-0.189,-0.034,-0.581
0.155,0.010,0.679
-0.092,-0.026,-0.287
0.111,0.001,0.532
-0.189,-0.061,-0.765
0.164,0.018,0.701
0.041,0.054,0.424
0.005,0.036,0.062
0.120,0.027,0.686
-0.065,-0.017,-0.179
0.058,0.036,0.521
-0.180,-0.052,-0.898
0.111,0.080,0.218
0.050,0.054,0.080
-0.109,-0.052,-0.475
-0.153,-0.052,-0.678
-0.180,-0.034,-0.561
0.032,0.036,0.019
-0.215,-0.043,-0.905
-0.048,0.010,-0.333
-0.136,-0.008,-0.697
0.120,0.063,0.336
-0.065,-0.034,-0.147
-0.171,-0.026,-0.733
0.111,0.027,0.400
0.005,0.036,-0.072
0.111,0.071,0.391
-0.056,-0.008,-0.142
0.032,0.054,0.368
-0.100,-0.034,-0.518
-0.153,-0.026,-0.823
-0.012,0.027,0.116
-0.065,-0.034,-0.185
-0.056,-0.034,-0.274
0.208,0.045,0.783
-0.092,0.010,-0.099
-0.189,-0.034,-0.936
-0.030,-0.017,0.021
-0.215,-0.079,-0.960
0.023,0.054,0.012
-0.145,-0.017,-0.811
0.173,-0.008,0.705
0.138,0.027,0.482
-0.030,-0.026,-0.175
0.120,0.018,0.579
-0.189,-0.070,-0.939
-0.189,-0.043,-0.957
-0.162,-0.052,-0.755
-0.180,-0.070,-0.715
0.041,0.045,0.024
-0.153,-0.043,-0.765
-0.127,-0.061,-0.488
0.111,0.001,0.562
0.041,0.036,0.404
0.147,0.001,0.786
0.058,0.001,0.384
-0.074,-0.017,-0.148
-0.056,-0.017,-0.006
0.085,0.018,0.533
-0.145,-0.052,-0.583
-0.206,-0.052,-0.828
0.067,-0.008,0.433
-0.083,-0.017,-0.191
-0.233,-0.052,-0.857
0.032,-0.017,-0.038
-0.180,-0.070,-0.825
0.076,0.027,0.562
0.076,0.010,0.567
0.094,0.018,0.085
0.147,0.063,0.388
0.023,0.036,-0.063
0.067,0.010,0.399
0.067,0.001,0.047
0.120,-0.017,0.578
-0.092,-0.043,-0.393
-0.171,-0.061,-0.852
0.147,0.010,0.629
0.032,-0.017,-0.052
0.067,-0.008,0.524
-0.136,-0.034,-0.709
0.120,0.045,0.628
0.050,0.027,0.522
0.076,0.054,0.226
-0.162,-0.070,-0.786
-0.048,0.001,-0.222
0.120,0.027,0.782
-0.136,-0.052,-0.642
0.076,0.027,0.310
-0.136,-0.034,-0.538
0.067,0.010,0.375
0.138,0.010,0.623
-0.162,-0.034,-0.806
0.102,0.010,0.648
-0.065,-0.008,-0.329
-0.118,-0.017,-0.622
-0.206,-0.052,-0.879
0.032,0.071,0.256
0.173,0.010,0.773
-0.003,0.010,-0.048
0.147,0.036,0.304
-0.021,0.018,-0.196
-0.003,0.036,-0.168
-0.153,-0.008,-0.803
0.129,0.010,0.539
0.085,0.010,0.633
-0.171,-0.017,-0.860
0.120,0.054,0.248
0.023,0.036,0.024
-0.083,-0.052,-0.271
0.155,0.036,0.633
-0.065,-0.034,-0.321
0.076,-0.008,0.454
0.041,-0.008,0.087
0.085,0.027,0.118
-0.189,-0.026,-0.753
0.102,0.045,0.333
-0.065,-0.017,-0.338
-0.145,-0.061,-0.486
-0.162,-0.043,-0.864
0.111,0.063,0.315
0.120,-0.017,0.578
-0.048,-0.008,-0.071
-0.145,-0.017,-0.889
0.120,0.010,0.529
-0.074,-0.008,-0.207
0.102,-0.017,0.519
-0.180,-0.043,-0.870
0.155,0.010,0.644
-0.127,-0.043,-0.482
-0.145,-0.017,-0.648
0.076,0.027,0.533
-0.136,-0.017,-0.431
-0.206,-0.043,-0.882
0.076,-0.026,0.461
-0.118,-0.043,-0.566
0.102,-0.008,0.507
-0.100,-0.034,-0.200
-0.127,-0.052,-0.487
0.050,-0.008,0.164
0.111,0.063,0.280
0.023,0.071,0.240
0.147,0.027,0.441
0.173,0.054,0.769
0.138,0.054,0.649
0.094,0.027,0.623
0.076,0.063,0.259
-0.083,-0.017,-0.370
0.085,0.063,0.144
0.147,0.018,0.380
0.129,0.027,0.588
0.138,0.054,0.277
-0.109,-0.034,-0.390
-0.171,-0.052,-0.673
-0.074,-0.008,-0.317
-0.206,-0.070,-0.762
0.085,0.018,0.629
-0.039,0.001,-0.201
0.041,0.054,0.450
0.014,-0.026,-0.061
0.138,0.071,0.443
-0.189,-0.043,-0.783
0.014,-0.008,-0.030
-0.162,-0.061,-0.758
0.032,0.063,0.536
-0.189,-0.061,-0.911
-0.092,-0.034,-0.436
0.120,-0.017,0.636
-0.206,-0.061,-0.847
-0.021,0.010,-0.034
-0.056,-0.008,0.020
-0.136,-0.061,-0.631
0.094,0.054,0.239
-0.065,-0.017,-0.130
0.094,0.010,0.594
-0.003,0.001,0.195
0.041,0.063,0.459
0.120,-0.008,0.565
-0.048,0.001,-0.222
-0.171,-0.034,-0.735
0.076,0.045,0.412
0.085,0.010,0.508
-0.189,-0.070,-0.939
0.147,0.001,0.677
0.014,-0.008,-0.030
-0.092,-0.034,-0.389
0.120,0.054,0.397
-0.056,-0.008,0.020
0.120,0.001,0.682
-0.162,-0.026,-0.868
-0.100,-0.017,-0.504
0.164,0.054,0.369
-0.083,-0.026,-0.394
0.058,0.010,0.434
-0.189,-0.061,-0.725
0.111,0.063,0.403
0.120,-0.008,0.686
0.191,0.010,0.731
-0.145,-0.052,-0.638
0.120,-0.008,0.522
-0.039,0.001,0.003
0.129,0.001,0.567
-0.012,0.027,-0.237
0.138,0.063,0.463
0.102,0.027,0.700
-0.171,-0.034,-0.911
-0.153,-0.043,-0.574
-0.136,-0.043,-0.483
-0.206,-0.034,-0.897
-0.056,-0.008,-0.082
-0.100,-0.026,-0.339
-0.074,0.010,-0.457
-0.224,-0.052,-0.970
0.155,0.010,0.379
-0.189,-0.061,-0.725
0.111,0.071,0.277
-0.153,-0.026,-0.658
-0.153,-0.043,-0.531
0.138,0.071,0.411
-0.039,0.001,-0.130
0.014,0.036,0.064
-0.180,-0.052,-0.927
-0.189,-0.052,-0.772
0.208,-0.008,0.768
-0.021,0.001,-0.133
-0.171,-0.026,-0.768
-0.136,-0.008,-0.787
0.094,0.018,0.524
-0.065,-0.017,-0.377
-0.153,-0.061,-0.570
0.155,0.036,0.332
0.050,-0.008,-0.013
0.050,0.010,0.079
0.050,-0.017,-0.017
0.076,-0.008,0.424
0.111,0.045,0.363
-0.109,-0.043,-0.535
0.067,-0.017,0.551
0.147,0.010,0.646
0.094,0.045,0.258
-0.092,-0.026,-0.393
0.138,0.063,0.287
0.120,0.045,0.397
-0.153,-0.043,-0.735
0.120,0.001,0.660
-0.039,0.001,-0.058
-0.224,-0.061,-0.860
0.120,-0.008,0.565
-0.189,-0.043,-0.644
0.094,0.010,0.533
0.155,0.010,0.679
-0.109,-0.026,-0.341
0.147,0.010,0.778
-0.162,-0.026,-0.539
-0.092,-0.026,-0.320
-0.180,-0.043,-0.630
0.173,0.045,0.787
0.067,-0.017,0.427
-0.012,-0.008,0.164
0.155,0.010,0.379
0.058,0.054,0.128
0.014,0.001,-0.038
0.050,0.001,0.115
-0.074,0.010,-0.096
0.032,0.071,0.256
-0.003,0.027,-0.126
0.076,0.045,0.217
-0.162,-0.034,-0.880
0.147,0.018,0.625
0.067,-0.008,0.411
0.111,0.010,0.653
-0.030,-0.008,-0.042
0.067,0.054,0.288
-0.145,-0.070,-0.646
0.111,0.001,0.715
0.102,0.018,0.552
-0.048,0.001,-0.279
-0.136,-0.008,-0.840
0.120,-0.008,0.648
-0.056,-0.034,-0.163
0.120,0.080,0.474
-0.048,0.018,-0.315
-0.074,-0.034,-0.397
0.129,0.080,0.290
-0.162,-0.026,-0.727
-0.039,-0.008,-0.088
0.067,0.045,0.198
0.191,0.027,0.785
0.041,0.045,0.281
0.155,0.036,0.395
0.058,-0.008,0.418
-0.145,-0.008,-0.843
-0.198,-0.043,-0.786
-0.021,0.018,0.032
0.041,0.010,0.061
-0.012,0.036,-0.119
0.138,0.045,0.286
-0.145,-0.017,-0.426
0.076,0.045,0.183
-0.039,-0.008,-0.169
-0.136,-0.026,-0.672
0.085,0.045,0.214
0.191,-0.008,0.744
-0.180,-0.070,-0.870
0.085,0.036,0.559
0.023,0.045,-0.044
0.191,0.063,0.710
-0.171,-0.052,-0.843
-0.092,0.001,-0.478
-0.109,-0.043,-0.502
0.164,0.027,0.337
0.129,0.080,0.268
-0.030,-0.008,-0.165
