x,y,t
-0.111,0.043,-0.519
-0.021,0.133,-0.217
0.060,-0.102,0.126
-0.030,0.025,-0.426
0.178,-0.165,0.548
-0.256,0.088,-0.783
0.051,-0.038,-0.060
0.042,0.106,-0.086
0.042,0.106,-0.247
0.096,-0.038,-0.145
0.015,-0.066,0.652
-0.183,0.106,-0.744
-0.084,0.016,-0.445
0.006,0.169,-0.247
0.114,-0.011,0.529
-0.238,0.070,-0.655
0.033,0.133,-0.293
0.006,0.034,0.132
-0.075,0.133,-0.477
-0.021,0.070,-0.100
0.087,-0.120,0.283
-0.012,0.088,0.019
0.087,-0.057,0.900
0.078,-0.192,0.900
0.105,-0.093,0.646
-0.219,0.097,-0.696
0.015,0.043,-0.390
0.060,-0.084,0.941
-0.247,0.070,-0.769
0.024,0.052,-0.312
0.033,0.079,-0.035
-0.183,0.151,-0.731
-0.265,0.196,-0.779
-0.229,0.151,-0.767
-0.075,0.034,-0.495
0.096,-0.038,-0.168
0.105,-0.029,-0.228
0.087,-0.002,0.242
0.033,-0.219,0.864
-0.030,0.097,-0.470
-0.147,0.106,-0.640
-0.093,0.115,-0.466
0.015,-0.075,0.005
0.096,-0.011,0.472
-0.210,0.088,-0.760
0.114,0.007,-0.223
-0.174,0.070,-0.715
0.078,-0.084,0.805
-0.247,0.142,-0.764
0.151,-0.129,0.628
-0.210,0.079,-0.720
0.169,-0.147,0.425
-0.219,0.178,-0.776
0.006,-0.084,-0.069
0.042,0.043,-0.317
0.096,-0.111,0.150
-0.012,0.115,-0.358
-0.003,0.034,-0.452
-0.183,0.070,-0.623
-0.030,0.025,0.008
0.051,-0.038,0.498
0.124,-0.029,0.142
0.024,0.070,-0.181
-0.301,0.142,-0.758
-0.048,0.097,-0.529
0.033,0.025,-0.308
-0.021,0.133,-0.304
0.060,-0.075,-0.101
0.015,0.034,0.172
0.051,-0.020,0.644
0.051,-0.192,0.653
0.105,-0.093,0.535
0.105,-0.002,-0.257
0.033,0.034,0.179
-0.039,0.016,0.036
0.051,0.034,0.245
0.060,-0.002,0.091
-0.201,0.097,-0.668
-0.003,0.034,-0.396
0.042,0.106,-0.178
-0.111,0.052,-0.443
0.087,-0.011,-0.183
0.015,0.079,-0.037
0.114,-0.048,0.397
0.096,-0.093,0.196
0.169,-0.147,0.313
-0.120,0.016,-0.498
0.078,-0.066,-0.118
0.051,-0.011,0.510
0.069,-0.102,0.156
0.015,0.088,-0.288
-0.039,0.007,-0.502
-0.120,0.052,-0.556
-0.003,0.025,-0.041
-0.129,0.178,-0.509
0.069,-0.029,0.450
-0.147,0.088,-0.659
-0.229,0.124,-0.769
-0.039,0.025,-0.401
0.042,-0.183,0.664
-0.075,0.124,-0.527
0.042,0.070,-0.142
0.024,0.052,-0.013
0.078,-0.165,0.538
-0.120,0.124,-0.686
0.069,-0.093,0.879
-0.093,0.034,-0.542
0.078,-0.048,0.472
0.051,-0.201,0.922
0.015,-0.048,0.087
0.042,0.034,-0.362
0.096,-0.002,0.136
0.133,-0.066,0.447
0.060,0.034,-0.204
-0.174,0.043,-0.818
-0.048,0.025,-0.375
-0.247,0.133,-0.695
-0.147,0.142,-0.759
0.024,0.052,-0.267
-0.012,0.025,-0.425
-0.165,0.061,-0.726
0.033,-0.093,0.887
0.051,0.025,-0.072
0.051,0.124,-0.166
-0.238,0.196,-0.728
0.051,-0.048,-0.075
-0.301,0.133,-0.611
0.051,-0.093,0.740
-0.210,0.115,-0.553
0.142,-0.147,0.598
0.069,0.007,-0.239
-0.210,0.124,-0.677
-0.093,0.169,-0.490
-0.174,0.106,-0.729
0.078,-0.147,0.569
0.060,-0.147,0.733
0.178,-0.174,0.502
0.069,-0.084,0.756
0.087,-0.002,0.099
-0.192,0.070,-0.738
-0.247,0.115,-0.746
-0.057,0.097,-0.547
0.096,-0.192,0.835
-0.247,0.178,-0.696
0.033,0.007,-0.420
0.114,-0.075,0.376
0.078,-0.048,0.669
0.024,0.043,-0.100
0.105,-0.057,0.719
0.015,-0.120,0.699
0.087,0.016,-0.103
0.015,0.088,-0.108
-0.156,0.025,-0.628
-0.102,0.070,-0.574
0.060,-0.057,0.583
0.015,0.088,0.005
-0.021,0.079,-0.232
0.087,-0.038,-0.064
0.069,-0.093,0.927
0.042,-0.057,0.678
0.078,-0.075,0.217
0.024,-0.075,0.916
-0.003,0.043,-0.430
-0.201,0.043,-0.622
0.151,-0.183,0.525
-0.012,0.070,-0.000
0.015,0.079,-0.380
0.069,0.034,-0.111
-0.229,0.178,-0.710
0.114,0.007,0.657
0.051,0.124,-0.239
0.160,-0.120,0.556
-0.165,0.124,-0.674
-0.066,0.178,-0.408
-0.102,-0.002,-0.576
0.033,-0.029,0.191
0.078,-0.084,0.719
0.051,0.124,-0.104
0.078,-0.111,0.235
0.133,-0.102,0.240
-0.093,0.097,-0.586
0.051,-0.057,0.100
0.060,-0.066,0.534
-0.219,0.151,-0.640
-0.256,0.160,-0.692
0.024,-0.084,0.053
0.042,0.025,0.205
0.087,-0.075,0.818
0.042,-0.029,0.655
0.160,-0.165,0.512
0.151,-0.165,0.632
-0.120,0.061,-0.607
0.096,-0.002,0.610
-0.084,0.043,-0.571
0.015,-0.002,-0.047
0.051,0.052,-0.229
-0.084,0.016,-0.569
0.042,0.052,-0.251
-0.247,0.115,-0.763
-0.174,0.106,-0.633
-0.012,0.133,-0.287
0.142,-0.138,0.670
0.024,-0.020,0.510
0.006,0.097,-0.325
-0.256,0.214,-0.819
0.060,-0.093,-0.121
0.105,-0.038,-0.214
0.087,-0.020,-0.215
0.042,0.025,-0.151
0.087,-0.201,0.545
-0.066,0.016,-0.420
-0.192,0.070,-0.709
0.060,-0.066,0.780
-0.030,0.133,-0.337
0.024,-0.075,-0.050
-0.048,0.016,-0.061
0.105,-0.029,0.175
0.015,0.088,-0.230
0.142,0.025,0.311
0.033,-0.066,0.623
-0.129,0.070,-0.649
-0.165,0.151,-0.770
-0.174,0.025,-0.627
-0.021,-0.011,0.137
0.151,-0.102,0.288
0.114,-0.011,0.139
-0.084,0.106,-0.527
-0.111,0.178,-0.500
0.160,-0.120,0.377
0.114,-0.183,0.599
0.105,-0.120,0.163
0.096,-0.228,0.899
0.015,0.061,-0.210
0.133,-0.102,0.454
0.033,0.106,-0.021
0.033,0.070,-0.300
-0.156,0.070,-0.381
-0.129,0.070,-0.489
-0.247,0.097,-0.706
0.078,0.025,-0.010
0.087,-0.174,0.552
0.069,-0.002,-0.148
-0.003,0.088,-0.014
0.069,-0.029,0.099
0.087,-0.011,-0.030
-0.012,0.034,-0.102
-0.165,0.025,-0.670
0.006,0.151,-0.286
0.069,-0.038,0.278
0.051,-0.156,0.609
-0.102,0.079,-0.500
-0.048,0.043,-0.390
-0.138,0.052,-0.600
0.069,-0.038,0.728
0.024,0.034,-0.015
0.060,-0.084,0.634
0.015,-0.038,0.580
0.087,-0.102,0.895
0.042,0.097,-0.009
-0.120,0.025,-0.526
0.060,-0.029,0.079
-0.057,0.070,-0.507
0.033,-0.111,0.834
0.124,-0.038,0.488
-0.039,0.070,-0.468
0.015,-0.057,-0.012
0.051,0.034,-0.090
0.024,0.106,-0.291
0.069,-0.020,0.477
0.087,-0.111,0.687
0.078,-0.156,0.595
-0.201,0.133,-0.806
-0.274,0.205,-0.834
0.114,-0.066,0.330
-0.057,0.115,-0.591
-0.021,0.124,-0.384
-0.102,0.115,-0.671
0.006,-0.011,-0.459
-0.192,0.079,-0.479
0.078,-0.138,0.595
-0.003,0.133,-0.348
-0.238,0.178,-0.665
0.042,-0.120,0.677
-0.039,0.052,-0.479
0.105,0.007,-0.280
-0.021,0.043,-0.137
0.078,-0.147,0.672
0.087,-0.084,0.118
-0.238,0.187,-0.830
0.142,-0.029,0.426
-0.165,0.124,-0.840
0.060,0.016,-0.261
-0.030,0.034,-0.445
0.105,-0.029,-0.180
-0.129,0.016,-0.471
0.096,-0.147,0.597
-0.138,0.070,-0.565
-0.048,0.178,-0.371
0.015,0.124,-0.257
0.024,0.052,0.162
0.105,-0.029,0.480
0.087,-0.075,0.702
0.024,0.142,-0.316
-0.210,0.097,-0.599
-0.012,0.061,-0.156
-0.039,0.178,-0.306
0.124,-0.174,0.625
0.078,-0.228,0.915
-0.021,0.106,-0.500
0.133,-0.020,0.126
-0.192,0.052,-0.775
-0.075,-0.002,-0.389
0.015,0.061,-0.145
0.105,-0.174,0.620
0.042,0.034,-0.134
0.006,0.025,-0.105
-0.048,0.124,-0.368
0.042,-0.020,0.054
0.133,0.007,0.571
-0.183,0.034,-0.650
0.060,-0.057,0.654
-0.156,0.160,-0.568
0.151,-0.111,0.463
0.033,0.088,-0.167
-0.021,0.025,-0.260
-0.021,0.007,-0.037
-0.066,0.160,-0.374
-0.120,0.124,-0.635
0.060,-0.075,-0.036
0.033,0.097,-0.153
-0.174,0.160,-0.786
-0.147,0.052,-0.586
-0.201,0.133,-0.560
-0.039,-0.002,-0.477
-0.021,0.043,0.003
-0.030,0.034,-0.122
-0.111,0.160,-0.472
-0.030,0.097,-0.422
-0.039,0.142,-0.373
0.124,-0.111,0.523
0.033,-0.093,0.954
-0.003,0.007,-0.026
0.006,0.070,-0.120
-0.138,0.061,-0.662
0.015,0.151,-0.332
-0.247,0.097,-0.577
0.114,0.025,0.471
0.105,-0.156,0.631
-0.030,-0.002,-0.386
0.015,-0.120,0.613
0.060,-0.011,0.166
-0.238,0.097,-0.642
0.069,-0.048,-0.065
0.069,-0.183,0.719
0.105,-0.138,0.649
0.114,-0.138,0.451
0.006,0.061,-0.318
0.096,-0.120,0.201
-0.048,0.016,-0.419
0.142,-0.102,0.510
-0.210,0.133,-0.821
-0.192,0.052,-0.703
0.024,-0.029,0.651
0.069,0.034,-0.281
-0.147,0.025,-0.649
-0.039,0.061,-0.369
0.024,0.061,0.041
0.051,-0.084,0.054
0.078,-0.156,0.690
0.133,-0.029,0.293
0.133,-0.002,0.476
-0.183,0.088,-0.731
0.051,-0.219,0.817
0.078,-0.020,0.657
0.069,-0.048,0.490
0.006,0.016,-0.404
-0.156,0.070,-0.584
0.069,-0.057,0.071
0.078,-0.129,0.877
0.060,-0.011,-0.121
0.151,-0.120,0.518
-0.003,0.079,-0.146
0.114,-0.057,0.661
0.060,-0.075,0.962
-0.138,0.160,-0.464
0.124,-0.174,0.732
0.133,-0.129,0.512
-0.111,0.061,-0.532
-0.030,0.061,-0.014
-0.039,-0.002,-0.029
0.096,-0.002,0.678
-0.229,0.097,-0.719
-0.165,0.052,-0.841
0.096,-0.156,0.791
0.060,-0.129,0.862
0.033,-0.174,0.710
-0.066,0.025,-0.545
0.015,-0.048,0.650
0.060,0.016,-0.306
0.069,-0.057,-0.034
0.105,-0.002,0.459
0.069,-0.210,0.684
-0.210,0.079,-0.624
0.114,-0.093,0.601
-0.129,0.097,-0.632
0.133,-0.084,0.234
-0.057,0.043,-0.413
-0.012,-0.002,0.005
-0.174,0.061,-0.824
-0.021,0.070,-0.070
0.042,-0.066,0.646
0.069,-0.011,-0.064
-0.093,0.133,-0.358
0.124,-0.002,0.641
-0.012,-0.002,-0.482
0.087,-0.156,0.726
-0.138,0.133,-0.682
-0.003,0.142,-0.310
-0.183,0.124,-0.628
-0.039,-0.011,0.061
-0.210,0.061,-0.715
-0.129,0.169,-0.399
-0.174,0.088,-0.715
0.069,-0.048,-0.114
0.024,-0.228,0.920
-0.084,0.178,-0.428
0.069,-0.029,-0.196
0.069,-0.066,-0.015
-0.039,0.034,-0.359
0.105,-0.165,0.934
-0.102,0.115,-0.495
-0.048,0.079,-0.492
-0.084,0.025,-0.461
0.033,-0.075,0.025
0.142,-0.002,0.328
-0.238,0.151,-0.566
0.024,0.034,0.204
-0.156,0.133,-0.814
0.114,-0.002,0.441
0.024,-0.011,0.096
0.114,-0.020,0.678
-0.003,-0.002,-0.405
0.142,-0.120,0.500
-0.039,0.151,-0.412
0.114,0.016,-0.208
0.069,-0.156,0.611
-0.156,0.133,-0.706
-0.003,-0.075,0.056
0.060,0.124,-0.216
-0.030,0.079,-0.442
0.105,-0.093,0.159
-0.102,0.034,-0.467
-0.247,0.106,-0.831
0.087,-0.038,0.793
-0.102,0.124,-0.591
0.015,0.007,-0.315
0.006,0.142,-0.220
-0.247,0.097,-0.735
0.160,-0.120,0.415
-0.192,0.088,-0.529
-0.174,0.088,-0.788
0.006,0.097,-0.307
-0.210,0.124,-0.713
0.033,0.133,-0.204
-0.129,0.034,-0.514
0.033,0.097,-0.040
0.006,0.115,-0.327
-0.219,0.151,-0.687
-0.057,0.124,-0.456
-0.247,0.142,-0.669
0.105,-0.029,0.143
0.133,-0.075,0.385
-0.165,0.061,-0.545
0.078,-0.048,0.867
0.096,-0.255,0.940
0.060,0.025,0.024
-0.219,0.142,-0.539
-0.021,-0.002,-0.360
0.051,-0.093,0.590
0.078,-0.066,0.135
0.060,-0.002,-0.387
-0.183,0.115,-0.605
0.096,-0.120,0.698
0.124,-0.165,0.556
0.151,-0.002,0.582
-0.012,-0.002,-0.446
0.078,-0.219,0.900
0.051,-0.048,-0.028
0.151,-0.002,0.531
0.096,-0.210,0.843
0.124,-0.120,0.418
0.060,0.034,-0.014
0.087,-0.120,0.805
0.124,0.007,0.516
0.087,-0.038,-0.215
0.124,-0.011,0.665
0.042,-0.020,0.581
-0.219,0.070,-0.647
-0.147,0.088,-0.563
-0.039,0.097,-0.496
0.114,-0.075,0.493
-0.147,0.079,-0.794
-0.003,0.061,-0.180
-0.201,0.133,-0.784
0.114,-0.048,0.558
0.033,-0.048,0.006
-0.030,0.043,-0.090
0.033,-0.048,-0.088
0.015,-0.075,0.090
0.015,-0.002,-0.357
0.033,-0.246,0.838
-0.111,0.142,-0.395
0.187,-0.147,0.525
-0.084,0.034,-0.476
0.087,-0.038,0.710
-0.102,0.124,-0.651
0.105,-0.020,0.655
-0.003,0.079,-0.414
0.042,-0.048,0.185
0.096,-0.093,0.133
0.124,-0.020,0.470
0.096,-0.002,0.635
0.033,0.034,-0.377
0.105,-0.048,0.243
0.033,-0.237,0.807
0.078,-0.029,-0.153
-0.048,0.016,-0.483
0.051,-0.120,0.738
0.078,0.025,-0.053
0.096,-0.011,0.560
0.051,-0.102,0.161
0.069,-0.048,-0.084
-0.039,0.142,-0.355
0.142,-0.165,0.676
0.015,0.052,-0.287
0.105,-0.029,0.632
-0.129,0.052,-0.641
0.015,0.079,-0.145
0.006,-0.075,0.035
0.096,-0.038,0.644
-0.238,0.187,-0.684
0.087,-0.183,0.931
0.042,-0.066,0.703
-0.012,0.016,0.037
0.142,-0.048,0.281
-0.093,0.025,-0.405
0.133,-0.029,0.204
0.051,0.115,-0.118
0.006,0.052,-0.357
-0.247,0.187,-0.753
-0.012,0.088,-0.349
0.033,-0.246,0.948
0.042,-0.038,0.368
0.060,0.016,-0.086
0.042,-0.192,0.594
0.024,-0.048,0.629
0.033,-0.102,0.044
0.042,-0.228,0.797
0.142,-0.165,0.519
-0.147,0.034,-0.611
0.042,-0.029,0.007
-0.102,0.133,-0.489
-0.021,0.052,-0.453
-0.084,0.079,-0.562
0.051,-0.057,-0.012
0.187,-0.165,0.473
-0.138,0.115,-0.605
0.006,0.016,-0.382
-0.048,0.043,-0.126
0.105,-0.183,0.560
0.060,-0.120,0.200
-0.174,0.106,-0.838
0.033,-0.075,0.962
0.060,-0.192,0.588
-0.084,0.160,-0.437
0.060,-0.192,0.567
-0.183,0.097,-0.657
0.033,0.115,-0.229
-0.247,0.115,-0.586
0.033,-0.120,0.736
-0.030,0.016,-0.454
-0.039,0.160,-0.255
0.114,-0.020,0.608
0.042,-0.029,0.096
-0.003,0.016,0.007
-0.183,0.052,-0.637
-0.039,0.097,-0.373
0.087,-0.075,0.199
0.042,0.142,-0.272
-0.003,0.106,-0.347
-0.238,0.160,-0.838
0.142,-0.120,0.475
-0.102,0.169,-0.442
-0.012,0.142,-0.257
0.060,-0.075,0.665
0.133,-0.129,0.617
0.051,0.097,-0.189
0.042,-0.111,0.062
0.087,-0.147,0.612
-0.120,0.142,-0.557
-0.039,0.007,0.010
0.151,0.007,0.369
0.015,0.052,-0.112
-0.256,0.097,-0.658
-0.165,0.079,-0.614
-0.165,0.043,-0.628
0.051,-0.210,0.754
0.042,0.088,-0.073
0.078,-0.066,-0.171
0.024,-0.002,-0.442
0.078,-0.066,0.757
-0.075,0.106,-0.574
0.124,-0.102,0.724
0.124,0.034,0.246
0.087,-0.011,0.413
0.069,-0.048,0.113
-0.093,0.007,-0.477
0.006,0.097,-0.173
-0.084,0.043,-0.387
0.024,0.070,0.151
-0.328,0.133,-0.835
-0.192,0.142,-0.662
-0.174,0.061,-0.519
0.114,-0.183,0.544
0.060,-0.075,-0.128
0.087,0.007,-0.235
0.105,-0.020,0.328
0.042,0.052,-0.051
0.051,-0.011,-0.168
-0.256,0.169,-0.773
-0.048,0.043,-0.044
-0.219,0.142,-0.621
-0.021,0.169,-0.388
0.069,-0.138,0.934
0.169,-0.129,0.441
0.096,-0.093,0.514
0.114,-0.057,0.208
0.087,-0.201,0.875
0.087,-0.066,0.726
0.069,-0.048,0.710
0.042,-0.075,0.741
-0.039,0.169,-0.408
0.160,-0.138,0.295
0.024,0.025,0.019
0.069,-0.020,0.510
-0.129,0.016,-0.629
-0.093,0.142,-0.373
0.024,-0.029,0.096
0.078,-0.038,-0.026
-0.210,0.160,-0.726
-0.012,0.043,-0.278
0.078,-0.201,0.919
-0.229,0.115,-0.692
0.133,-0.020,0.442
-0.003,0.043,-0.030
0.105,-0.165,0.582
0.033,-0.075,0.936
-0.219,0.088,-0.551
0.096,-0.219,0.859
0.069,0.016,-0.276
-0.328,0.124,-0.787
0.169,-0.120,0.347
-0.256,0.187,-0.708
0.142,-0.174,0.583
0.096,-0.201,0.531
0.151,-0.138,0.644
0.124,-0.002,0.270
0.114,-0.138,0.618
0.042,-0.201,0.878
0.042,-0.084,0.855
0.096,-0.048,0.575
0.151,-0.011,0.450
-0.138,0.142,-0.576
0.133,-0.020,0.640
-0.210,0.124,-0.490
-0.192,0.124,-0.697
-0.030,0.151,-0.333
-0.012,0.151,-0.369
0.006,0.034,-0.417
0.151,-0.165,0.600
-0.165,0.106,-0.663
-0.030,-0.020,-0.043
-0.030,-0.011,-0.505
-0.147,0.169,-0.543
0.006,0.070,-0.066
-0.201,0.133,-0.642
-0.012,0.169,-0.333
-0.183,0.061,-0.794
-0.183,0.079,-0.818
0.042,-0.066,-0.099
0.114,-0.174,0.647
-0.012,0.016,-0.406
0.087,0.016,0.023
0.096,0.043,0.274
0.069,-0.020,0.184
0.042,-0.102,0.699
0.024,0.079,-0.009
0.069,-0.129,0.110
-0.129,0.088,-0.579
0.006,-0.002,0.051
-0.147,0.097,-0.802
0.006,0.061,-0.227
-0.156,0.070,-0.559
-0.021,0.043,-0.412
-0.147,0.088,-0.627
-0.093,0.142,-0.510
0.015,-0.075,0.625
0.033,-0.165,0.755
-0.075,0.016,-0.363
-0.229,0.106,-0.604
0.169,-0.138,0.562
-0.084,0.115,-0.604
-0.039,0.097,-0.402
0.051,-0.020,0.534
0.060,-0.075,0.717
0.096,-0.038,0.498
0.151,-0.129,0.405
0.087,0.025,-0.257
-0.120,0.124,-0.609
-0.030,0.007,-0.433
-0.003,0.097,-0.055
0.178,-0.129,0.410
0.087,-0.084,0.962
0.096,-0.002,0.013
0.069,-0.102,0.951
0.033,0.115,-0.161
-0.111,0.034,-0.544
-0.012,0.016,-0.100
0.078,-0.057,0.829
0.078,0.007,-0.354
0.087,-0.183,0.533
0.033,0.016,-0.405
0.096,-0.183,0.602
0.033,0.052,0.004
0.133,-0.138,0.414
0.087,-0.057,0.599
0.087,-0.174,0.693
0.069,-0.075,0.188
-0.129,0.151,-0.368
0.015,0.115,-0.182
0.078,-0.057,-0.005
-0.129,0.088,-0.552
0.051,0.034,-0.296
-0.229,0.070,-0.693
0.114,-0.156,0.450
0.060,-0.002,0.193
0.042,-0.084,0.039
0.024,-0.002,-0.380
0.033,-0.066,0.053
0.078,-0.183,0.877
-0.003,0.016,-0.349
-0.147,0.070,-0.830
-0.111,0.124,-0.714
-0.256,0.115,-0.716
-0.165,0.088,-0.814
0.006,0.133,-0.289
-0.183,0.133,-0.832
0.096,-0.219,0.916
0.024,-0.057,0.038
0.024,-0.066,0.744
-0.120,0.088,-0.480
0.187,-0.147,0.392
0.033,-0.147,0.955
-0.183,0.034,-0.599
-0.039,0.034,-0.007
-0.247,0.187,-0.611
-0.183,0.133,-0.724
0.078,-0.029,0.558
0.042,0.115,0.075
-0.066,0.160,-0.407
0.024,-0.029,0.065
0.087,-0.038,-0.109
0.087,-0.201,0.815
-0.201,0.052,-0.638
0.078,-0.057,-0.104
0.078,-0.165,0.644
0.151,-0.111,0.353
0.105,-0.020,0.495
-0.003,0.124,-0.198
0.033,0.070,-0.109
-0.238,0.160,-0.689
0.069,-0.002,0.068
0.024,-0.102,0.590
-0.174,0.061,-0.746
0.006,-0.038,0.155
-0.048,0.160,-0.330
0.006,-0.002,-0.338
0.114,-0.147,0.551
-0.093,0.007,-0.524
0.006,0.034,-0.302
-0.039,0.016,-0.007
0.087,-0.057,0.160
0.069,-0.093,0.172
-0.003,-0.066,0.957
0.096,-0.111,0.661
-0.066,0.043,-0.365
0.015,0.124,-0.310
0.151,-0.020,0.535
0.042,-0.093,0.089
-0.084,0.061,-0.462
0.015,0.052,-0.054
0.033,-0.029,-0.064
0.069,-0.174,0.555
0.033,0.007,-0.344
0.114,-0.174,0.715
0.069,-0.174,0.737
0.060,0.025,-0.036
-0.021,0.115,-0.292
0.015,0.133,-0.233
-0.229,0.124,-0.589
-0.039,-0.002,-0.362
-0.075,0.043,-0.552
0.160,-0.138,0.579
0.015,-0.048,0.875
0.006,-0.002,0.093
0.033,-0.048,0.146
0.006,0.034,-0.014
0.078,-0.011,-0.233
-0.003,-0.029,0.086
0.169,-0.129,0.329
0.015,0.061,0.080
0.105,-0.029,0.287
0.033,-0.093,0.071
0.087,-0.002,0.492
0.105,0.007,-0.133
0.087,-0.011,-0.074
0.042,0.142,-0.244
-0.057,0.151,-0.449
-0.138,0.151,-0.563
-0.156,0.070,-0.759
-0.075,0.070,-0.502
-0.048,0.034,-0.460
0.069,-0.210,0.557
0.006,0.016,-0.331
0.087,-0.075,0.636
0.051,0.097,-0.109
0.042,-0.147,0.927
0.105,-0.020,0.541
0.087,-0.111,0.573
0.096,-0.192,0.957
0.114,-0.147,0.674
0.087,0.007,-0.143
0.114,-0.129,0.599
-0.111,0.016,-0.511
-0.003,0.070,-0.352
-0.192,0.151,-0.817
-0.093,0.070,-0.483
-0.048,0.115,-0.544
-0.039,0.061,-0.108
-0.238,0.178,-0.812
0.105,0.016,-0.106
0.006,0.007,-0.066
0.024,-0.075,0.070
0.096,-0.192,0.496
0.051,-0.192,0.693
-0.057,0.178,-0.437
0.078,-0.120,0.215
-0.039,0.097,-0.282
-0.138,0.115,-0.731
0.087,-0.057,0.953
0.024,-0.002,-0.401
0.051,-0.219,0.852
-0.003,0.052,0.153
0.042,-0.011,0.112
0.042,-0.165,0.668
-0.129,0.133,-0.751
0.006,0.016,-0.431
-0.003,0.025,-0.263
0.114,-0.038,0.504
0.151,-0.138,0.363
0.033,-0.011,0.003
0.087,-0.011,0.189
0.033,0.052,-0.165
-0.247,0.106,-0.687
-0.210,0.088,-0.531
0.114,-0.183,0.495
0.051,-0.093,-0.013
0.133,-0.093,0.434
-0.183,0.052,-0.606
0.078,-0.201,0.525
0.033,-0.102,0.120
0.087,0.007,-0.088
0.042,-0.011,0.080
0.096,-0.066,-0.176
0.024,0.034,-0.031
0.024,-0.102,0.643
-0.238,0.133,-0.732
0.133,-0.057,0.466
0.060,-0.093,0.075
0.051,0.043,-0.119
-0.165,0.061,-0.694
-0.093,0.124,-0.554
0.087,0.034,-0.219
0.042,0.115,-0.050
0.015,0.070,-0.364
0.124,-0.129,0.438
0.033,0.151,-0.300
0.051,-0.002,-0.402
-0.165,0.124,-0.784
-0.165,0.106,-0.795
0.178,-0.147,0.344
-0.012,0.061,-0.309
-0.102,0.097,-0.612
-0.030,0.187,-0.388
0.051,-0.102,0.657
0.124,-0.038,0.187
-0.048,0.052,-0.512
0.015,0.133,-0.273
-0.012,0.088,-0.031
0.024,0.061,-0.075
0.087,-0.057,-0.089
0.114,-0.138,0.189
0.169,-0.138,0.388
0.015,-0.057,0.958
0.069,-0.174,0.698
-0.075,0.097,-0.371
0.051,0.088,-0.152
0.114,-0.075,0.190
-0.084,0.106,-0.494
0.015,0.097,-0.091
0.033,-0.102,0.792
0.096,-0.102,0.738
-0.048,0.034,-0.435
-0.003,0.097,-0.446
-0.057,0.115,-0.481
-0.156,0.124,-0.624
0.133,-0.138,0.652
0.105,-0.183,0.584
-0.174,0.034,-0.693
0.024,-0.120,0.629
0.087,-0.020,0.602
-0.012,-0.002,-0.074
0.033,0.151,-0.212
-0.075,0.106,-0.438
-0.238,0.124,-0.823
0.033,0.061,-0.198
-0.247,0.169,-0.748
0.069,-0.038,0.003
0.142,-0.147,0.622
-0.021,0.034,-0.064
0.051,-0.011,0.462
0.142,-0.183,0.603
0.087,-0.029,0.508
0.114,-0.138,0.531
0.060,-0.066,0.138
-0.229,0.097,-0.798
0.124,-0.029,0.596
-0.066,0.079,-0.518
0.060,-0.048,-0.100
-0.129,0.133,-0.424
-0.138,0.115,-0.705
0.133,-0.066,0.333
-0.247,0.205,-0.793
-0.057,0.052,-0.461
-0.003,0.079,-0.200
-0.030,-0.002,-0.077
-0.183,0.115,-0.651
-0.093,0.016,-0.589
-0.102,0.052,-0.544
-0.102,0.151,-0.434
-0.165,0.079,-0.438
0.024,-0.210,0.950
0.096,-0.002,0.575
0.024,0.160,-0.314
0.096,-0.183,0.732
-0.012,0.016,-0.480
0.033,0.043,-0.146
0.087,-0.029,0.449
-0.075,0.151,-0.461
-0.066,0.016,-0.462
0.051,-0.057,-0.049
-0.192,0.088,-0.718
-0.030,0.043,-0.035
0.142,-0.174,0.704
0.051,0.016,0.099
0.060,-0.075,-0.151
0.069,-0.111,0.143
-0.021,0.070,-0.172
0.078,-0.111,0.746
0.015,-0.029,0.605
-0.111,0.052,-0.499
-0.219,0.106,-0.777
-0.039,0.124,-0.272
-0.229,0.133,-0.752
0.078,-0.129,0.915
0.051,-0.120,0.695
0.006,0.160,-0.347
0.087,0.025,-0.274
0.160,-0.174,0.565
0.087,-0.174,0.624
0.033,0.115,-0.196
0.060,-0.029,-0.070
0.051,-0.156,0.691
0.114,0.025,0.223
0.105,-0.075,0.397
-0.030,0.088,-0.339
0.133,-0.165,0.593
0.042,-0.093,0.679
0.087,-0.111,0.121
-0.120,0.115,-0.472
0.051,-0.038,0.322
-0.192,0.151,-0.791
0.051,-0.138,0.893
-0.192,0.079,-0.596
-0.201,0.043,-0.663
