x,y,t
-0.063,0.026,-0.184
0.185,-0.004,0.380
-0.231,0.033,-0.506
0.295,0.004,0.481
0.003,0.011,-0.080
0.039,0.018,-0.022
0.397,-0.011,0.704
0.258,0.004,0.404
-0.377,0.011,-0.560
-0.348,0.026,-0.685
-0.297,0.033,-0.652
-0.144,0.018,-0.285
-0.312,0.062,-0.703
-0.173,0.018,-0.326
0.046,0.018,-0.042
-0.370,0.026,-0.717
0.061,0.018,0.109
-0.246,0.018,-0.571
0.236,-0.004,0.379
-0.180,0.004,-0.286
-0.253,-0.069,-0.439
-0.166,-0.018,-0.251
-0.019,-0.004,-0.012
-0.282,0.040,-0.595
-0.209,0.004,-0.228
-0.122,-0.011,-0.147
0.068,0.026,0.081
-0.166,-0.033,-0.341
-0.129,0.011,-0.189
-0.290,0.069,-0.676
0.090,-0.004,0.096
0.236,-0.004,0.443
-0.085,0.018,-0.112
0.704,-0.223,0.629
0.434,-0.011,0.625
-0.027,0.004,-0.081
-0.195,-0.026,-0.349
0.383,-0.055,0.611
0.017,0.026,0.067
-0.253,-0.047,-0.411
-0.041,-0.047,0.113
-0.158,0.069,-0.333
-0.071,0.026,-0.124
-0.049,-0.004,0.070
-0.363,0.026,-0.665
-0.071,-0.004,0.034
-0.326,0.040,-0.696
-0.319,0.018,-0.623
0.214,-0.026,0.373
0.668,-0.208,0.660
0.068,-0.011,0.261
-0.012,0.011,-0.076
0.280,-0.004,0.493
0.149,0.011,0.252
0.207,-0.026,0.514
-0.275,0.004,-0.571
-0.012,0.004,0.013
-0.209,0.004,-0.325
0.317,-0.004,0.513
0.054,0.018,-0.025
-0.034,-0.062,-0.040
0.127,-0.018,0.349
0.134,-0.040,0.328
0.412,-0.011,0.661
0.412,-0.004,0.726
0.419,0.011,0.738
-0.385,0.011,-0.549
0.105,-0.011,0.333
-0.195,0.004,-0.208
0.229,0.004,0.450
-0.377,0.018,-0.568
0.309,0.004,0.538
-0.268,0.004,-0.537
-0.290,0.004,-0.527
-0.261,0.048,-0.587
0.361,-0.026,0.577
0.010,-0.004,-0.036
-0.202,0.026,-0.299
-0.071,0.048,-0.172
0.119,-0.011,0.222
-0.173,0.048,-0.283
0.141,0.004,0.224
0.061,0.011,0.071
-0.370,0.011,-0.688
-0.370,0.011,-0.633
0.083,-0.004,0.177
-0.166,-0.018,-0.333
-0.027,-0.011,0.054
0.024,0.011,-0.037
0.361,-0.004,0.594
0.456,-0.011,0.709
0.273,-0.011,0.456
0.331,-0.004,0.493
0.280,-0.018,0.617
-0.195,0.018,-0.470
-0.092,0.018,-0.183
0.105,-0.011,0.260
0.156,0.033,0.177
0.068,-0.026,0.161
0.456,-0.011,0.657
0.361,-0.055,0.578
-0.071,0.004,-0.084
0.288,-0.026,0.626
-0.246,0.004,-0.197
-0.458,0.004,-0.704
0.353,-0.018,0.543
-0.195,0.026,-0.444
-0.012,0.004,0.028
-0.187,-0.018,-0.309
-0.136,0.004,-0.106
-0.173,0.026,-0.345
-0.187,0.004,-0.256
-0.334,-0.033,-0.519
-0.326,0.011,-0.531
-0.180,0.004,-0.158
0.280,-0.018,0.574
-0.151,0.004,-0.203
-0.107,-0.040,-0.119
0.076,0.048,0.106
-0.246,-0.055,-0.442
-0.100,-0.004,0.027
0.309,0.011,0.430
-0.136,0.026,-0.372
0.068,0.011,0.003
-0.385,-0.026,-0.711
0.390,-0.004,0.726
-0.261,0.018,-0.530
-0.071,-0.004,0.108
0.185,0.011,0.361
0.361,0.011,0.551
0.003,0.026,0.006
0.353,0.011,0.533
-0.297,0.004,-0.392
0.098,0.026,0.137
0.309,-0.033,0.735
-0.100,-0.011,-0.146
-0.356,0.018,-0.654
0.236,0.011,0.463
-0.282,0.011,-0.479
0.222,-0.047,0.360
-0.056,-0.004,-0.168
-0.005,0.011,-0.088
0.222,-0.062,0.414
-0.253,0.018,-0.435
0.003,0.011,0.048
0.339,-0.018,0.638
0.134,-0.018,0.279
-0.414,-0.004,-0.611
0.273,0.011,0.372
0.024,0.026,-0.021
0.309,-0.004,0.551
-0.005,-0.033,0.020
0.397,-0.040,0.732
0.017,0.018,-0.088
0.251,0.011,0.358
-0.107,0.026,-0.315
0.185,-0.018,0.458
-0.392,0.011,-0.702
-0.187,0.033,-0.414
0.295,-0.004,0.489
-0.348,0.033,-0.611
0.017,0.026,-0.047
-0.173,0.033,-0.322
-0.100,0.026,-0.299
-0.334,0.062,-0.706
0.112,0.018,0.215
-0.239,0.033,-0.516
-0.356,0.004,-0.710
0.222,-0.062,0.483
-0.085,0.026,-0.276
-0.253,0.033,-0.544
0.251,0.004,0.472
0.134,0.018,0.300
-0.144,0.077,-0.251
0.229,-0.011,0.444
0.317,0.011,0.450
-0.217,0.004,-0.401
0.441,-0.004,0.734
0.339,-0.026,0.592
-0.027,0.011,0.002
0.229,-0.011,0.317
0.353,-0.040,0.564
-0.012,-0.018,0.048
-0.275,0.011,-0.353
0.426,0.018,0.674
-0.056,0.004,-0.155
0.105,-0.011,0.210
-0.122,0.004,-0.064
0.266,-0.026,0.489
0.046,0.004,0.008
0.163,0.011,0.195
0.112,0.011,0.079
0.046,-0.069,0.088
-0.224,0.011,-0.383
0.251,-0.018,0.488
0.178,0.011,0.262
-0.224,0.011,-0.500
0.222,-0.018,0.343
-0.231,-0.040,-0.443
0.024,0.018,-0.051
0.288,0.004,0.378
0.383,0.004,0.639
0.061,-0.062,0.162
0.397,0.004,0.674
-0.421,0.004,-0.619
0.024,-0.004,0.078
-0.231,0.011,-0.398
0.083,-0.047,0.110
0.112,-0.011,0.232
-0.341,0.055,-0.692
-0.246,-0.026,-0.501
0.383,-0.004,0.548
0.222,-0.033,0.395
0.076,-0.033,0.176
0.251,0.011,0.450
0.280,-0.018,0.539
0.390,-0.040,0.714
-0.114,0.018,-0.234
0.127,0.004,0.316
-0.385,0.033,-0.668
0.419,-0.011,0.651
0.280,-0.026,0.520
0.061,-0.040,0.153
-0.326,-0.040,-0.485
0.149,-0.033,0.368
-0.377,-0.004,-0.700
0.090,-0.047,0.123
0.039,0.011,0.069
-0.195,0.004,-0.178
-0.027,-0.011,-0.090
0.222,0.011,0.372
0.207,-0.026,0.495
-0.341,0.018,-0.641
-0.027,-0.018,0.045
0.039,-0.004,0.183
-0.370,-0.004,-0.560
-0.063,0.018,-0.215
-0.319,-0.004,-0.623
0.090,0.004,0.152
0.236,-0.018,0.513
0.061,-0.047,0.117
-0.166,0.026,-0.417
0.236,-0.018,0.440
-0.312,0.026,-0.675
0.083,0.011,0.161
0.083,0.018,0.048
-0.092,-0.018,-0.054
-0.275,0.004,-0.466
0.032,0.011,-0.016
-0.129,0.033,-0.238
0.193,-0.026,0.497
-0.319,0.018,-0.644
-0.304,-0.011,-0.519
-0.326,0.011,-0.664
0.412,-0.047,0.724
0.141,-0.011,0.383
-0.319,0.011,-0.712
-0.312,0.011,-0.386
-0.209,0.004,-0.215
0.711,-0.223,0.667
0.068,-0.011,0.246
0.141,-0.033,0.279
-0.261,0.011,-0.459
-0.312,0.011,-0.701
0.390,0.018,0.676
0.368,-0.033,0.595
-0.136,0.069,-0.254
0.280,-0.004,0.479
0.061,0.004,0.113
-0.151,0.026,-0.275
-0.261,-0.033,-0.402
-0.326,0.004,-0.589
0.112,0.004,0.233
-0.166,-0.011,-0.324
0.229,-0.062,0.379
0.214,-0.011,0.494
-0.012,-0.033,-0.032
-0.341,0.018,-0.439
-0.019,0.011,0.030
0.046,-0.047,0.109
-0.246,-0.047,-0.400
0.470,-0.018,0.733
0.083,0.011,0.028
0.229,-0.026,0.528
-0.202,0.004,-0.438
-0.195,0.026,-0.487
-0.056,0.026,-0.087
0.098,0.004,0.250
-0.224,0.026,-0.369
-0.341,0.018,-0.693
-0.136,0.033,-0.357
0.039,-0.055,0.156
-0.224,0.026,-0.519
0.134,-0.026,0.324
0.412,0.004,0.741
0.288,0.011,0.472
0.032,0.004,-0.025
-0.034,-0.026,0.042
-0.187,0.040,-0.348
0.412,-0.011,0.640
0.419,-0.004,0.711
-0.195,-0.055,-0.353
0.119,0.011,0.213
-0.297,0.069,-0.686
-0.275,0.018,-0.605
0.061,-0.033,0.088
0.412,-0.062,0.743
0.339,-0.055,0.588
0.134,-0.047,0.271
-0.049,0.026,-0.151
0.339,-0.040,0.624
0.368,-0.004,0.664
0.463,-0.033,0.735
-0.114,-0.004,-0.218
0.163,-0.011,0.355
-0.114,0.004,-0.050
-0.202,0.004,-0.350
-0.173,0.055,-0.331
-0.326,0.026,-0.705
-0.385,-0.004,-0.716
-0.129,0.018,-0.352
-0.334,0.018,-0.661
-0.209,0.026,-0.353
-0.231,0.026,-0.495
0.171,0.011,0.316
0.032,0.018,0.084
-0.180,0.018,-0.265
-0.173,0.026,-0.424
-0.078,0.040,-0.190
-0.136,0.069,-0.332
0.404,-0.004,0.684
0.346,-0.011,0.579
-0.034,0.004,0.101
0.207,-0.004,0.331
-0.166,0.004,-0.151
0.083,0.040,0.118
-0.231,0.004,-0.247
0.010,-0.004,0.055
-0.304,0.018,-0.507
-0.202,0.033,-0.368
-0.209,0.018,-0.368
0.068,-0.004,0.220
-0.144,0.011,-0.246
0.251,-0.026,0.564
0.426,-0.040,0.740
0.309,-0.026,0.595
0.244,-0.018,0.542
0.412,-0.011,0.617
0.412,-0.033,0.731
0.266,-0.011,0.398
0.368,-0.026,0.681
0.375,-0.004,0.635
-0.268,0.004,-0.523
0.244,0.004,0.433
0.090,0.018,0.130
0.214,-0.055,0.384
0.266,-0.026,0.579
0.222,-0.004,0.314
0.361,-0.004,0.617
0.134,0.004,0.183
0.273,-0.018,0.504
-0.005,-0.026,0.111
0.375,-0.033,0.714
0.003,-0.011,0.032
-0.034,0.018,-0.064
-0.136,0.026,-0.259
-0.122,0.004,-0.196
0.309,-0.026,0.556
0.251,-0.004,0.390
0.339,-0.026,0.676
-0.209,0.011,-0.348
-0.290,0.018,-0.528
-0.239,-0.055,-0.397
-0.261,-0.011,-0.388
0.280,0.004,0.519
-0.377,0.033,-0.710
0.361,-0.004,0.505
0.324,-0.018,0.502
0.017,0.011,0.073
-0.034,-0.069,0.016
0.375,-0.026,0.664
0.068,0.026,0.043
0.010,0.004,-0.062
-0.085,0.011,-0.226
0.054,0.026,0.004
-0.385,0.004,-0.660
-0.136,0.018,-0.236
0.346,-0.069,0.560
0.076,0.018,0.131
-0.122,0.018,-0.241
-0.187,0.004,-0.401
-0.282,0.033,-0.651
-0.071,0.011,-0.068
-0.041,0.004,-0.042
0.105,-0.011,0.298
-0.319,0.048,-0.706
0.324,0.011,0.531
-0.246,0.004,-0.560
-0.173,0.004,-0.250
-0.304,-0.004,-0.480
0.076,0.004,0.057
0.412,0.004,0.692
0.112,0.084,0.105
-0.341,0.011,-0.656
0.068,0.011,0.125
-0.012,0.004,-0.084
-0.012,0.069,-0.235
-0.187,0.026,-0.452
-0.217,0.011,-0.376
0.098,-0.011,0.320
0.375,0.004,0.712
0.054,0.011,0.003
-0.005,0.011,0.010
-0.356,0.055,-0.595
-0.041,-0.040,-0.045
-0.275,-0.004,-0.589
-0.056,-0.004,0.053
-0.019,0.011,-0.007
-0.151,0.004,-0.128
0.244,-0.033,0.571
-0.356,0.040,-0.652
-0.253,-0.011,-0.513
-0.246,0.018,-0.369
-0.173,0.018,-0.397
-0.334,0.040,-0.585
-0.166,0.004,-0.134
0.214,-0.077,0.465
0.222,-0.004,0.440
-0.370,0.004,-0.674
-0.363,0.033,-0.626
0.046,0.018,0.132
0.346,0.011,0.518
-0.217,0.055,-0.624
0.258,-0.018,0.503
-0.253,0.011,-0.394
0.273,-0.004,0.385
0.046,0.033,0.118
0.236,-0.026,0.537
-0.304,0.018,-0.568
-0.312,0.069,-0.651
-0.253,-0.055,-0.395
-0.356,0.033,-0.543
0.251,-0.033,0.580
0.134,-0.055,0.302
-0.334,0.018,-0.475
-0.246,0.055,-0.566
0.134,-0.018,0.385
-0.326,0.055,-0.619
0.339,-0.004,0.469
-0.334,0.004,-0.681
0.331,-0.055,0.627
0.266,0.004,0.377
0.368,-0.026,0.727
0.324,0.004,0.438
-0.334,0.004,-0.670
-0.187,0.011,-0.358
-0.304,-0.011,-0.470
-0.107,0.018,-0.188
-0.363,0.004,-0.493
0.317,-0.026,0.647
-0.195,0.011,-0.448
0.353,0.004,0.490
-0.209,-0.047,-0.361
0.061,0.011,0.059
-0.261,-0.026,-0.386
0.222,0.011,0.333
-0.195,0.011,-0.377
-0.195,-0.047,-0.313
0.156,-0.011,0.401
-0.195,0.033,-0.359
0.068,0.040,0.171
-0.246,0.011,-0.431
0.229,-0.033,0.504
0.046,0.018,0.038
-0.304,0.055,-0.611
0.083,0.048,0.225
-0.261,-0.026,-0.489
-0.180,0.018,-0.356
-0.041,0.011,-0.032
-0.041,0.018,-0.049
0.434,-0.011,0.667
0.119,-0.011,0.360
-0.012,-0.011,0.199
-0.092,0.026,-0.226
-0.319,0.011,-0.408
-0.158,0.018,-0.413
0.302,-0.026,0.623
-0.224,0.004,-0.482
0.463,-0.004,0.701
-0.027,-0.055,-0.001
-0.034,0.004,-0.107
-0.224,0.011,-0.348
0.032,-0.018,0.237
-0.399,0.004,-0.593
-0.180,0.004,-0.320
-0.239,0.018,-0.523
0.207,-0.011,0.426
-0.114,-0.004,-0.158
-0.239,0.018,-0.399
-0.341,0.033,-0.714
-0.297,0.011,-0.565
-0.253,0.048,-0.642
0.054,-0.033,0.128
-0.019,0.026,0.031
0.229,-0.018,0.469
0.010,0.018,0.113
0.039,0.018,-0.053
0.193,-0.018,0.370
0.346,-0.011,0.661
0.390,-0.033,0.691
-0.290,0.018,-0.656
-0.049,0.026,-0.034
0.076,0.026,0.094
-0.304,-0.011,-0.570
-0.041,0.004,-0.142
0.090,0.011,0.065
-0.173,0.004,-0.167
0.207,0.004,0.245
0.309,0.011,0.507
-0.275,0.004,-0.552
-0.356,0.055,-0.695
-0.049,0.048,-0.254
0.229,-0.047,0.353
0.390,-0.033,0.619
0.046,-0.004,0.028
0.288,-0.018,0.517
-0.451,0.004,-0.675
0.046,-0.069,0.129
0.222,-0.077,0.369
0.024,-0.011,0.155
0.090,0.004,0.164
-0.253,0.018,-0.403
0.295,-0.018,0.535
0.236,-0.040,0.389
0.134,-0.011,0.255
0.032,0.004,0.049
0.024,-0.004,0.036
-0.231,0.004,-0.490
0.331,-0.004,0.451
0.317,-0.004,0.532
0.244,0.004,0.373
-0.231,0.026,-0.404
-0.290,0.026,-0.615
-0.151,0.069,-0.252
0.302,-0.026,0.584
-0.056,0.018,-0.146
-0.261,-0.062,-0.412
0.339,-0.055,0.555
-0.012,-0.055,-0.017
-0.041,0.011,-0.117
0.076,0.026,0.114
0.054,0.026,0.074
-0.166,-0.040,-0.224
0.346,0.004,0.584
-0.246,0.004,-0.259
-0.334,0.018,-0.680
0.068,-0.011,0.188
-0.356,0.018,-0.718
0.200,0.004,0.325
-0.092,-0.011,-0.138
0.090,0.026,0.082
-0.297,0.018,-0.647
-0.334,0.033,-0.628
-0.363,-0.004,-0.703
-0.078,0.004,0.021
-0.078,-0.011,-0.092
-0.231,0.004,-0.153
-0.363,0.018,-0.638
0.149,-0.011,0.375
0.309,0.004,0.520
0.054,-0.004,0.143
-0.166,0.004,-0.291
0.076,0.011,0.043
0.222,-0.069,0.429
-0.187,-0.047,-0.350
0.141,0.018,0.231
-0.334,0.004,-0.486
-0.005,0.026,-0.079
0.353,-0.055,0.630
-0.297,-0.004,-0.465
-0.078,0.026,-0.116
0.478,-0.004,0.725
-0.312,0.048,-0.672
-0.341,0.011,-0.459
-0.049,0.018,-0.189
0.353,-0.011,0.614
-0.268,0.011,-0.401
0.266,0.011,0.355
-0.071,-0.004,0.056
-0.246,0.055,-0.626
-0.063,-0.004,-0.085
0.156,-0.018,0.412
0.214,-0.055,0.409
0.032,0.018,0.066
-0.341,0.004,-0.570
0.054,0.040,0.178
0.353,-0.047,0.725
0.390,0.004,0.691
0.419,-0.026,0.688
0.302,-0.018,0.652
-0.312,0.077,-0.624
-0.034,0.004,-0.014
-0.012,0.018,-0.128
-0.326,0.055,-0.710
0.054,-0.055,0.087
0.419,-0.055,0.734
0.083,-0.018,0.111
0.419,0.011,0.687
0.331,-0.069,0.550
0.404,-0.069,0.722
-0.114,-0.033,-0.139
0.346,0.004,0.567
-0.158,0.048,-0.216
-0.334,0.062,-0.642
-0.092,-0.004,-0.020
0.171,-0.004,0.234
-0.312,0.011,-0.474
0.098,0.069,0.105
0.054,-0.040,0.072
-0.012,-0.026,-0.070
-0.136,0.018,-0.209
-0.151,0.011,-0.222
0.258,-0.011,0.376
-0.180,-0.026,-0.360
0.397,0.011,0.714
0.105,0.004,0.163
0.222,-0.026,0.434
0.003,0.018,-0.098
-0.173,-0.011,-0.347
0.134,0.011,0.215
0.324,-0.077,0.555
-0.063,0.040,-0.267
0.434,-0.004,0.715
0.039,-0.004,0.126
0.127,0.018,0.189
-0.122,-0.026,-0.134
-0.187,-0.033,-0.359
-0.202,0.033,-0.432
0.061,0.026,0.028
0.236,-0.055,0.391
-0.356,-0.004,-0.676
0.098,0.069,0.185
-0.078,-0.011,0.010
-0.246,-0.018,-0.345
-0.239,0.018,-0.379
0.280,0.004,0.367
-0.268,0.033,-0.563
-0.268,0.004,-0.591
-0.056,0.040,-0.158
-0.049,0.026,-0.096
0.017,-0.004,0.099
0.383,0.004,0.541
0.134,0.011,0.242
-0.180,0.018,-0.461
-0.231,-0.047,-0.390
0.288,0.011,0.434
-0.100,0.011,-0.256
0.273,0.011,0.471
0.039,0.026,0.058
0.046,0.018,0.203
-0.056,0.040,-0.252
-0.231,-0.026,-0.409
-0.334,0.026,-0.647
-0.356,0.048,-0.639
0.105,-0.018,0.346
-0.012,0.011,-0.099
-0.297,0.069,-0.587
0.046,0.018,0.098
-0.261,-0.033,-0.457
0.017,-0.004,-0.021
-0.261,0.040,-0.649
-0.151,0.011,-0.346
0.280,-0.026,0.499
0.193,-0.011,0.316
-0.319,0.011,-0.425
-0.246,0.011,-0.302
0.361,-0.026,0.664
0.339,-0.018,0.520
-0.180,0.018,-0.445
0.404,0.011,0.695
0.244,-0.011,0.472
-0.012,-0.040,-0.054
0.236,-0.033,0.347
-0.114,-0.033,-0.153
0.346,-0.004,0.482
0.309,-0.011,0.519
-0.297,0.062,-0.610
0.236,-0.055,0.513
0.141,-0.018,0.297
-0.363,0.018,-0.690
-0.005,-0.011,0.163
-0.187,0.026,-0.362
-0.187,0.011,-0.156
0.397,-0.011,0.680
0.083,-0.011,0.294
-0.144,0.011,-0.329
-0.027,0.062,-0.183
0.309,-0.004,0.423
0.222,-0.047,0.494
-0.056,0.004,-0.035
-0.356,0.018,-0.474
0.127,-0.018,0.373
0.331,0.011,0.549
-0.217,0.018,-0.345
0.258,-0.011,0.458
0.105,0.004,0.150
0.098,-0.004,0.157
-0.114,-0.011,-0.120
0.039,-0.047,0.083
0.404,-0.004,0.703
0.426,-0.011,0.693
-0.319,-0.011,-0.480
0.288,-0.004,0.520
0.353,-0.069,0.570
-0.224,0.011,-0.277
0.083,0.026,0.132
-0.173,-0.040,-0.305
-0.114,-0.011,-0.042
-0.180,0.018,-0.420
-0.034,0.018,-0.100
0.207,-0.011,0.481
0.134,-0.055,0.376
-0.078,-0.018,-0.019
-0.056,0.026,-0.169
0.390,0.011,0.666
0.499,-0.011,0.730
0.068,-0.018,0.094
0.383,-0.004,0.666
0.200,-0.011,0.278
0.273,-0.033,0.672
-0.202,-0.033,-0.309
0.010,0.018,0.044
-0.195,0.040,-0.294
0.105,0.018,0.064
0.412,-0.011,0.676
-0.312,-0.018,-0.538
-0.253,0.026,-0.454
0.156,0.033,0.264
-0.158,0.011,-0.296
-0.173,-0.033,-0.355
-0.019,0.004,0.110
0.068,-0.004,0.132
-0.246,0.026,-0.462
-0.100,-0.018,-0.133
-0.224,0.055,-0.635
-0.187,0.004,-0.168
0.383,-0.004,0.707
0.434,-0.033,0.733
0.295,-0.011,0.432
0.149,-0.004,0.198
-0.224,0.062,-0.582
-0.122,-0.047,-0.059
-0.297,0.018,-0.581
-0.166,0.033,-0.384
-0.107,-0.004,-0.112
-0.261,0.004,-0.447
-0.187,0.033,-0.265
0.331,-0.033,0.693
-0.224,0.033,-0.353
0.361,-0.011,0.541
-0.100,0.018,-0.268
0.141,0.026,0.203
0.353,-0.011,0.640
-0.246,0.026,-0.425
-0.041,-0.004,0.085
-0.414,-0.026,-0.715
-0.246,-0.026,-0.430
0.178,0.011,0.378
0.024,-0.004,0.186
-0.041,-0.004,-0.094
0.258,-0.004,0.476
0.046,0.011,0.086
-0.136,0.004,-0.089
0.295,-0.004,0.509
-0.078,-0.018,-0.073
0.090,-0.011,0.305
-0.224,0.011,-0.424
-0.392,0.004,-0.683
-0.056,0.018,-0.037
-0.312,0.055,-0.627
-0.275,0.018,-0.504
-0.275,0.026,-0.654
-0.166,-0.011,-0.288
-0.290,0.004,-0.501
-0.136,-0.004,-0.010
0.207,-0.026,0.596
0.127,-0.026,0.316
0.280,-0.004,0.400
0.112,-0.011,0.408
0.068,-0.011,0.331
0.331,-0.069,0.576
0.076,0.004,0.109
0.046,0.033,0.096
-0.304,0.018,-0.633
-0.239,0.048,-0.644
0.273,-0.011,0.487
0.222,-0.033,0.552
0.419,0.004,0.721
-0.158,0.048,-0.325
-0.224,0.004,-0.414
-0.217,0.026,-0.501
-0.187,-0.040,-0.297
0.353,-0.040,0.628
0.266,0.004,0.479
0.309,0.004,0.416
-0.268,0.026,-0.484
-0.290,0.004,-0.561
0.361,0.004,0.539
0.244,0.004,0.454
-0.253,-0.069,-0.406
0.339,0.011,0.502
-0.100,-0.011,-0.121
-0.071,0.011,-0.150
0.207,-0.018,0.388
-0.041,-0.004,-0.155
0.141,-0.026,0.338
0.076,-0.018,0.103
0.024,0.018,0.075
-0.012,0.011,0.043
0.288,-0.004,0.411
-0.319,0.062,-0.714
0.061,-0.047,0.103
0.390,-0.026,0.682
0.193,-0.026,0.574
0.368,0.004,0.516
-0.261,0.004,-0.301
0.156,-0.004,0.239
-0.071,0.048,-0.248
0.083,-0.018,0.154
-0.173,0.033,-0.411
-0.341,0.011,-0.709
-0.290,0.011,-0.446
-0.261,0.018,-0.422
-0.341,0.048,-0.642
0.105,0.018,0.184
0.361,-0.004,0.637
-0.253,0.018,-0.582
-0.085,0.004,-0.099
0.141,-0.018,0.403
-0.092,0.018,-0.071
-0.012,-0.011,-0.077
-0.034,-0.033,-0.054
-0.166,0.048,-0.338
0.156,-0.018,0.285
-0.253,-0.040,-0.393
0.295,0.004,0.421
-0.195,0.026,-0.379
0.127,-0.026,0.286
-0.173,0.004,-0.343
-0.049,0.004,-0.057
-0.326,-0.004,-0.490
0.039,-0.040,0.074
-0.326,0.026,-0.615
0.112,-0.011,0.193
-0.107,0.004,-0.175
0.171,-0.018,0.440
0.010,0.011,-0.092
-0.224,0.026,-0.484
-0.019,0.018,-0.016
-0.158,0.026,-0.332
-0.246,0.040,-0.553
-0.202,-0.033,-0.354
0.361,-0.055,0.652
0.200,-0.004,0.343
-0.282,0.026,-0.662
-0.297,0.011,-0.158
0.010,0.018,0.066
-0.275,0.011,-0.428
0.134,0.018,0.124
0.207,-0.011,0.400
-0.429,-0.033,-0.710
-0.180,0.033,-0.355
-0.326,0.004,-0.466
-0.239,0.026,-0.346
0.112,-0.011,0.310
0.061,-0.047,0.085
0.127,0.018,0.114
0.441,-0.018,0.728
0.076,-0.011,0.162
-0.114,0.018,-0.213
-0.166,0.011,-0.313
0.193,-0.026,0.313
0.119,-0.018,0.260
0.178,-0.004,0.246
0.214,-0.004,0.414
0.032,0.026,-0.006
-0.312,-0.011,-0.460
-0.217,0.026,-0.462
-0.173,-0.018,-0.278
-0.312,-0.026,-0.441
0.149,-0.026,0.354
-0.239,0.011,-0.355
0.309,0.018,0.539
0.046,-0.062,0.155
-0.005,-0.040,-0.028
-0.253,-0.018,-0.393
0.324,-0.077,0.580
-0.180,0.011,-0.404
-0.173,0.018,-0.210
-0.268,0.004,-0.478
0.083,0.004,0.141
0.266,-0.026,0.564
-0.326,-0.040,-0.544
-0.012,0.004,-0.065
0.229,-0.004,0.466
0.178,0.004,0.271
-0.341,0.062,-0.611
-0.319,0.011,-0.507
-0.085,0.026,-0.192
-0.107,0.004,0.076
0.346,-0.033,0.738
0.375,-0.004,0.528
-0.041,-0.055,0.037
-0.304,0.069,-0.694
0.419,-0.004,0.622
0.098,0.018,0.193
0.185,-0.004,0.320
-0.173,0.004,-0.378
0.207,-0.026,0.317
0.383,-0.004,0.678
-0.377,0.026,-0.670
-0.429,-0.004,-0.636
0.141,-0.033,0.302
-0.034,0.011,0.026
-0.187,0.040,-0.306
-0.253,0.004,-0.585
0.492,-0.011,0.717
-0.012,0.004,0.144
-0.407,-0.040,-0.719
-0.019,-0.026,0.070
-0.363,0.018,-0.507
-0.005,0.026,-0.055
0.331,-0.018,0.554
0.119,-0.040,0.342
-0.114,0.004,-0.038
-0.202,0.018,-0.503
-0.202,0.018,-0.340
-0.078,0.018,-0.186
-0.071,0.033,-0.260
-0.187,0.011,-0.432
-0.056,0.048,-0.141
-0.282,0.011,-0.564
0.368,0.004,0.652
-0.253,0.026,-0.475
-0.348,-0.004,-0.641
-0.282,0.004,-0.346
0.046,0.040,0.134
0.039,-0.047,0.129
-0.151,0.004,-0.095
-0.326,-0.033,-0.456
-0.005,0.004,-0.008
0.119,-0.047,0.294
0.346,0.011,0.609
-0.319,0.011,-0.568
0.054,0.004,0.069
0.127,0.011,0.148
-0.217,0.026,-0.391
0.273,0.004,0.392
0.090,0.062,0.135
-0.129,-0.033,-0.098
-0.173,-0.047,-0.314
0.353,-0.055,0.555
-0.268,0.018,-0.542
-0.275,0.004,-0.493
0.441,-0.004,0.640
-0.122,0.018,-0.340
0.083,0.018,0.105
0.331,-0.033,0.646
0.222,-0.018,0.509
0.346,-0.011,0.511
-0.253,-0.018,-0.478
-0.187,0.040,-0.335
-0.348,0.018,-0.613
-0.312,-0.011,-0.579
-0.312,-0.004,-0.496
0.390,0.004,0.739
-0.297,-0.004,-0.524
0.200,0.011,0.300
0.156,-0.004,0.214
0.317,-0.011,0.549
-0.114,0.018,-0.308
0.375,-0.047,0.600
0.317,-0.033,0.676
-0.239,0.004,-0.500
-0.019,-0.018,-0.082
-0.312,0.004,-0.553
0.046,-0.033,0.079
0.017,-0.011,0.188
0.346,-0.069,0.604
0.288,0.011,0.403
-0.312,0.040,-0.659
-0.056,0.011,-0.122
0.171,-0.011,0.345
-0.385,0.004,-0.697
-0.253,0.004,-0.427
-0.092,0.011,-0.238
0.244,-0.026,0.551
0.163,-0.011,0.257
-0.217,0.004,-0.364
-0.312,-0.004,-0.599
-0.114,0.026,-0.226
-0.166,0.004,-0.261
0.434,0.011,0.705
-0.231,-0.047,-0.435
0.404,0.011,0.725
-0.275,0.018,-0.557
-0.158,0.011,-0.371
0.331,-0.004,0.595
