x,y,t
-0.321,-0.038,-0.675
-0.100,0.017,-0.032
-0.408,-0.062,-0.807
0.469,0.049,0.743
-0.092,-0.007,0.017
0.350,0.041,0.572
0.350,0.057,0.624
-0.266,-0.062,-0.367
0.382,0.025,0.703
0.303,0.057,0.472
0.327,0.001,0.739
-0.274,-0.046,-0.293
0.034,0.033,0.061
0.343,0.001,0.659
0.050,0.001,-0.037
0.248,0.057,0.411
0.082,0.057,0.059
0.074,-0.007,0.051
-0.376,-0.062,-0.527
-0.187,-0.038,-0.190
-0.313,-0.086,-0.471
0.121,0.009,0.117
-0.455,-0.038,-0.647
0.145,0.009,0.108
-0.368,-0.062,-0.732
-0.100,0.009,-0.332
0.311,0.057,0.387
-0.463,-0.086,-0.694
0.034,-0.015,-0.061
-0.139,0.017,-0.359
0.327,0.025,0.669
0.034,0.033,0.183
-0.416,-0.062,-0.573
-0.305,-0.038,-0.554
-0.226,-0.046,-0.311
0.382,0.025,0.758
-0.234,-0.030,-0.321
0.429,0.057,0.587
-0.037,-0.046,-0.069
-0.503,-0.094,-0.812
0.327,0.017,0.549
0.453,0.041,0.688
-0.455,-0.038,-0.778
-0.226,-0.062,-0.394
0.335,-0.007,0.641
0.224,0.088,0.355
0.374,0.057,0.571
-0.258,-0.070,-0.322
-0.068,-0.030,-0.084
-0.250,-0.054,-0.301
-0.424,-0.054,-0.719
0.145,0.041,0.142
-0.084,-0.030,-0.199
-0.305,-0.046,-0.602
-0.250,-0.070,-0.456
0.303,0.033,0.621
0.350,0.025,0.687
0.311,0.057,0.584
-0.234,-0.022,-0.427
-0.037,0.033,-0.200
-0.321,-0.046,-0.617
-0.416,-0.094,-0.533
0.185,0.096,0.312
0.121,0.064,0.099
0.256,0.033,0.543
0.208,0.041,0.218
0.185,0.064,0.322
0.003,0.017,-0.062
-0.124,0.009,-0.342
0.414,0.041,0.682
-0.400,-0.101,-0.621
0.240,0.088,0.354
0.082,0.072,0.066
-0.068,-0.038,-0.163
0.271,-0.030,0.454
-0.203,-0.038,-0.348
-0.116,0.009,-0.359
-0.337,-0.094,-0.387
-0.282,-0.015,-0.620
0.303,0.009,0.663
0.271,0.017,0.484
0.090,0.096,0.093
-0.329,-0.046,-0.599
-0.471,-0.078,-0.600
0.382,0.057,0.594
-0.242,-0.046,-0.286
0.074,0.009,0.056
0.145,0.088,0.247
-0.511,-0.054,-0.800
-0.203,-0.038,-0.156
0.279,0.033,0.628
0.461,0.033,0.764
0.066,0.080,0.063
-0.368,-0.022,-0.476
0.216,0.041,0.480
-0.361,-0.054,-0.534
0.256,0.041,0.335
0.422,0.057,0.602
-0.368,-0.078,-0.459
0.161,0.064,0.122
-0.171,-0.046,-0.189
0.216,0.033,0.252
-0.313,-0.022,-0.469
-0.131,-0.015,-0.359
-0.463,-0.101,-0.695
0.319,0.049,0.641
0.169,0.041,0.142
-0.519,-0.094,-0.797
0.248,0.041,0.283
-0.416,-0.101,-0.650
-0.297,-0.062,-0.560
0.177,0.017,0.169
-0.060,0.001,-0.162
-0.092,-0.070,-0.200
0.192,0.088,0.281
0.011,0.009,0.033
-0.060,0.017,-0.151
0.224,0.096,0.446
0.390,0.057,0.518
-0.171,-0.022,-0.304
0.390,0.041,0.703
0.145,0.025,0.176
0.106,0.041,0.155
0.066,0.072,0.184
-0.116,0.009,-0.159
0.406,0.049,0.573
-0.313,-0.038,-0.534
0.358,0.057,0.603
0.090,0.017,0.011
-0.226,-0.038,-0.424
0.374,0.025,0.607
0.350,0.057,0.531
0.445,0.025,0.721
0.050,0.025,0.068
0.350,-0.022,0.623
-0.155,-0.007,-0.392
0.177,0.041,0.432
0.279,0.009,0.561
-0.139,-0.007,-0.349
0.264,0.017,0.627
0.327,-0.007,0.578
-0.210,-0.070,-0.345
-0.266,-0.015,-0.585
0.319,0.009,0.494
-0.116,-0.078,-0.210
0.129,0.057,0.351
-0.242,-0.062,-0.444
0.232,-0.007,0.405
-0.171,-0.070,-0.241
-0.124,-0.007,-0.183
-0.289,-0.046,-0.416
-0.361,-0.046,-0.558
0.390,-0.007,0.687
0.422,0.064,0.615
-0.282,-0.022,-0.332
-0.226,-0.078,-0.375
0.248,-0.015,0.401
-0.250,-0.054,-0.374
-0.116,-0.007,-0.059
0.145,0.096,0.275
0.019,0.025,0.030
0.319,0.057,0.738
-0.282,-0.038,-0.591
-0.021,0.017,-0.083
0.113,0.025,0.116
0.129,0.096,0.182
-0.305,-0.054,-0.548
-0.337,-0.070,-0.518
0.019,0.033,0.200
0.358,-0.007,0.595
-0.313,-0.070,-0.539
0.366,0.017,0.582
-0.368,-0.030,-0.774
-0.376,-0.022,-0.793
0.129,0.064,0.132
-0.052,-0.046,-0.150
-0.060,0.017,0.041
0.019,0.049,-0.079
0.311,0.033,0.516
0.169,0.049,0.183
-0.368,-0.062,-0.653
0.153,0.064,0.327
0.287,-0.022,0.465
-0.139,0.001,-0.393
-0.566,-0.078,-0.814
-0.163,-0.038,-0.226
0.524,0.064,0.745
0.137,0.057,0.164
0.090,0.041,0.057
-0.447,-0.054,-0.668
0.224,0.033,0.319
-0.289,-0.046,-0.558
0.343,0.017,0.567
-0.376,-0.101,-0.630
0.256,0.017,0.454
0.406,0.064,0.583
0.343,0.049,0.689
-0.416,-0.038,-0.601
-0.076,-0.062,-0.047
-0.329,-0.054,-0.444
0.335,0.033,0.690
-0.487,-0.070,-0.715
0.098,-0.007,0.223
0.319,0.033,0.532
-0.447,-0.054,-0.482
0.366,0.049,0.742
-0.068,-0.038,-0.050
0.311,0.009,0.640
-0.266,-0.015,-0.259
-0.400,-0.086,-0.684
0.493,0.057,0.690
-0.463,-0.054,-0.755
-0.203,-0.038,-0.426
-0.329,-0.054,-0.630
0.374,0.033,0.735
0.240,-0.015,0.510
-0.400,-0.070,-0.715
0.161,0.033,0.155
-0.384,-0.046,-0.575
-0.416,-0.086,-0.496
-0.131,-0.062,-0.185
0.398,0.064,0.666
-0.171,-0.030,-0.342
0.358,0.033,0.727
-0.100,0.001,-0.284
-0.076,0.009,-0.010
0.248,0.057,0.318
0.271,-0.030,0.492
0.240,0.064,0.421
-0.147,0.001,-0.107
0.271,0.025,0.302
-0.005,-0.030,-0.026
0.066,-0.007,0.088
0.398,0.033,0.661
0.343,0.064,0.641
-0.005,0.041,-0.146
0.287,0.033,0.707
0.216,0.033,0.298
0.232,0.001,0.382
-0.218,-0.022,-0.389
0.066,0.057,0.140
-0.329,-0.038,-0.585
0.256,0.049,0.555
0.208,0.088,0.419
0.532,0.072,0.761
-0.068,0.017,-0.221
0.090,0.041,0.094
-0.511,-0.094,-0.632
-0.392,-0.030,-0.551
0.145,0.088,0.298
0.485,0.072,0.705
-0.455,-0.094,-0.773
0.327,0.009,0.565
0.271,-0.015,0.418
-0.384,-0.038,-0.624
-0.305,-0.062,-0.420
-0.258,-0.030,-0.467
0.011,0.009,-0.009
-0.289,-0.070,-0.514
0.058,0.009,0.059
0.382,0.041,0.682
-0.147,-0.070,-0.215
-0.037,-0.030,-0.036
0.200,0.080,0.376
-0.210,-0.062,-0.307
0.098,-0.015,0.065
-0.005,0.001,0.038
0.106,0.088,0.158
0.177,0.049,0.251
-0.305,-0.078,-0.562
0.295,-0.007,0.650
0.208,0.096,0.247
-0.329,-0.078,-0.435
-0.345,-0.038,-0.754
0.027,-0.030,0.015
-0.226,-0.030,-0.238
0.240,0.001,0.486
0.121,0.057,0.080
0.232,0.041,0.253
0.098,0.072,0.135
0.208,0.049,0.196
-0.368,-0.054,-0.577
0.027,0.009,-0.036
-0.234,-0.070,-0.339
-0.526,-0.070,-0.804
0.090,0.080,0.177
0.264,-0.022,0.574
-0.361,-0.062,-0.638
0.295,0.057,0.495
-0.100,0.009,-0.012
0.019,-0.022,0.034
0.113,0.001,0.021
0.034,0.033,-0.090
-0.021,-0.007,0.029
0.295,0.025,0.479
0.311,0.041,0.673
-0.163,-0.062,-0.280
0.382,0.001,0.752
0.169,0.096,0.201
-0.021,-0.038,-0.120
-0.013,-0.022,-0.012
0.074,0.033,0.073
-0.171,-0.054,-0.257
0.169,0.096,0.170
0.271,0.025,0.425
0.106,0.072,0.196
-0.368,-0.046,-0.762
0.256,0.057,0.344
0.422,0.057,0.568
0.200,0.080,0.321
-0.408,-0.030,-0.701
0.264,-0.007,0.529
-0.131,0.009,-0.171
0.090,0.049,0.144
0.429,0.064,0.697
0.271,-0.015,0.542
0.327,0.041,0.435
-0.052,0.001,-0.189
-0.353,-0.070,-0.536
-0.313,-0.070,-0.374
0.287,0.001,0.535
0.366,0.001,0.763
0.003,-0.046,-0.030
-0.068,0.025,-0.057
-0.100,-0.015,-0.185
0.137,0.057,0.084
0.264,0.001,0.398
-0.258,-0.046,-0.526
-0.226,-0.030,-0.456
0.224,0.080,0.252
0.453,0.072,0.670
-0.313,-0.062,-0.614
-0.376,-0.054,-0.716
-0.416,-0.046,-0.705
-0.084,-0.015,-0.183
-0.274,-0.046,-0.406
-0.526,-0.094,-0.782
0.200,0.041,0.279
-0.258,-0.046,-0.471
0.208,0.049,0.232
-0.218,-0.022,-0.421
0.200,0.025,0.462
0.113,0.064,0.272
-0.171,-0.054,-0.141
-0.392,-0.054,-0.668
0.121,0.025,0.165
-0.400,-0.086,-0.618
-0.052,-0.015,-0.135
-0.368,-0.078,-0.666
-0.313,-0.022,-0.705
-0.384,-0.054,-0.639
-0.305,-0.046,-0.502
-0.021,-0.054,-0.088
-0.037,0.001,-0.047
-0.029,0.025,0.083
0.129,0.080,0.191
-0.203,-0.038,-0.292
0.358,0.001,0.676
0.248,-0.007,0.529
-0.408,-0.062,-0.752
0.256,0.017,0.528
-0.052,-0.038,-0.166
0.200,0.057,0.398
0.034,0.009,0.021
-0.313,-0.046,-0.305
-0.124,-0.070,-0.233
-0.353,-0.078,-0.509
-0.305,-0.030,-0.650
0.019,0.033,0.047
-0.345,-0.086,-0.525
0.303,-0.015,0.597
-0.092,0.001,-0.188
0.390,0.017,0.610
-0.321,-0.070,-0.464
-0.195,-0.038,-0.409
0.311,0.001,0.589
-0.124,-0.007,-0.233
0.264,-0.007,0.506
-0.068,0.009,-0.069
0.343,0.017,0.675
-0.005,0.033,0.075
-0.242,-0.046,-0.464
0.264,0.001,0.441
0.256,0.057,0.432
0.374,0.025,0.681
-0.337,-0.030,-0.404
0.350,0.049,0.484
0.153,0.088,0.166
0.224,0.080,0.235
-0.266,-0.022,-0.346
-0.218,-0.062,-0.370
0.271,0.057,0.614
0.034,0.064,0.098
0.271,0.009,0.265
-0.021,0.009,-0.111
0.208,0.104,0.230
-0.447,-0.070,-0.792
0.058,0.041,0.076
0.382,0.033,0.649
0.192,0.112,0.217
-0.487,-0.070,-0.756
-0.045,-0.022,-0.152
0.445,0.025,0.760
-0.100,-0.022,-0.034
0.358,0.041,0.641
0.358,0.064,0.580
0.121,0.033,0.076
0.469,0.057,0.647
-0.203,-0.054,-0.349
-0.116,0.017,-0.318
-0.203,-0.062,-0.174
0.414,-0.007,0.728
-0.068,0.033,-0.233
0.453,0.049,0.648
0.003,-0.007,0.130
-0.092,-0.062,-0.187
-0.147,-0.007,-0.405
-0.045,-0.030,0.035
-0.163,-0.070,-0.207
0.327,0.041,0.731
0.066,-0.015,-0.035
-0.147,-0.038,-0.270
0.287,0.009,0.476
0.469,0.064,0.677
0.137,0.001,0.046
0.516,0.072,0.762
0.406,0.057,0.714
-0.305,-0.070,-0.481
0.287,0.025,0.542
0.145,0.104,0.206
0.137,0.041,0.120
-0.218,-0.046,-0.401
-0.274,-0.030,-0.621
0.303,0.057,0.640
-0.424,-0.101,-0.623
0.248,-0.015,0.485
0.248,0.041,0.302
-0.218,-0.007,-0.333
0.200,0.049,0.350
-0.116,0.017,-0.081
0.145,0.104,0.164
0.090,0.041,0.219
0.303,-0.022,0.638
-0.250,-0.015,-0.576
-0.068,-0.070,-0.167
0.003,0.033,-0.014
-0.297,-0.078,-0.429
0.303,0.017,0.497
-0.305,-0.022,-0.600
0.319,-0.022,0.626
0.042,0.041,0.092
0.208,0.096,0.303
0.042,0.072,0.051
0.200,0.072,0.286
-0.195,-0.054,-0.372
0.145,0.049,0.182
-0.321,-0.046,-0.643
0.050,-0.007,0.105
0.287,0.064,0.365
-0.392,-0.046,-0.554
0.343,0.017,0.635
-0.226,-0.015,-0.555
0.461,0.025,0.748
-0.045,-0.007,-0.076
0.271,0.049,0.598
0.153,0.033,0.440
-0.329,-0.030,-0.437
0.422,0.041,0.702
-0.542,-0.086,-0.768
0.516,0.057,0.760
0.406,0.064,0.761
-0.037,-0.038,-0.150
-0.195,-0.015,-0.418
-0.218,-0.030,-0.499
0.437,0.033,0.687
0.319,-0.015,0.642
0.074,0.041,0.115
-0.511,-0.070,-0.735
0.271,-0.030,0.548
-0.029,-0.062,0.007
-0.029,-0.054,-0.034
0.279,0.017,0.584
-0.361,-0.022,-0.793
0.216,0.096,0.366
-0.187,-0.038,-0.383
-0.432,-0.078,-0.647
0.058,0.017,0.003
-0.013,-0.007,-0.043
0.145,0.025,0.083
-0.092,-0.022,-0.217
0.074,0.033,0.053
-0.021,-0.022,0.175
0.192,0.057,0.440
0.050,0.049,-0.057
0.311,0.017,0.519
-0.368,-0.070,-0.557
0.303,-0.015,0.490
-0.313,-0.015,-0.380
0.485,0.064,0.720
-0.289,-0.078,-0.387
0.240,0.033,0.411
0.271,0.064,0.476
-0.376,-0.054,-0.773
-0.368,-0.070,-0.694
0.066,-0.007,0.020
0.113,0.064,0.118
0.058,0.041,0.100
-0.329,-0.062,-0.557
-0.447,-0.046,-0.609
-0.060,0.009,-0.127
-0.116,-0.007,-0.361
0.343,0.041,0.463
-0.432,-0.078,-0.615
0.082,0.049,-0.007
-0.471,-0.109,-0.772
-0.447,-0.109,-0.770
0.271,0.017,0.390
-0.313,-0.030,-0.519
-0.440,-0.062,-0.696
0.042,0.064,0.030
0.003,0.001,-0.068
-0.400,-0.078,-0.563
-0.384,-0.070,-0.722
-0.242,-0.007,-0.553
-0.345,-0.022,-0.744
-0.013,0.009,0.021
-0.266,-0.070,-0.474
0.161,0.080,0.240
-0.124,0.009,-0.197
-0.313,-0.038,-0.575
0.350,0.001,0.610
0.145,0.064,0.260
0.177,0.041,0.274
-0.116,0.009,-0.002
-0.250,-0.078,-0.434
0.295,0.001,0.557
0.232,0.049,0.272
-0.432,-0.094,-0.684
0.390,0.009,0.688
0.422,0.064,0.663
-0.163,0.009,-0.397
0.074,0.072,0.136
-0.084,0.009,-0.052
-0.021,-0.015,-0.063
0.327,0.009,0.507
-0.353,-0.070,-0.454
-0.171,-0.054,-0.291
-0.526,-0.054,-0.792
-0.345,-0.062,-0.488
-0.045,0.009,0.057
0.414,0.017,0.736
-0.013,0.041,-0.160
0.303,-0.022,0.513
-0.005,0.017,0.033
0.161,0.064,0.202
0.011,-0.022,0.001
0.271,0.064,0.553
-0.250,-0.062,-0.476
0.208,0.064,0.199
0.216,0.112,0.280
0.287,-0.015,0.496
0.256,-0.015,0.446
-0.329,-0.038,-0.735
0.034,0.025,-0.020
0.398,0.025,0.741
-0.345,-0.054,-0.626
0.295,0.041,0.662
0.058,-0.007,0.050
-0.250,-0.030,-0.355
0.437,0.072,0.619
0.422,0.009,0.752
0.248,0.041,0.460
-0.100,0.009,-0.312
-0.392,-0.038,-0.607
-0.068,0.017,0.055
0.208,0.096,0.275
0.011,-0.038,-0.053
0.287,0.001,0.577
-0.503,-0.086,-0.760
0.011,0.033,-0.135
-0.037,0.009,-0.063
0.398,0.017,0.648
-0.234,-0.038,-0.337
0.121,0.096,0.247
0.319,-0.015,0.600
0.082,0.001,0.039
0.256,0.080,0.324
0.027,0.017,0.043
-0.203,-0.022,-0.108
0.177,0.080,0.208
0.098,0.009,0.024
-0.447,-0.086,-0.654
0.232,0.057,0.479
0.358,0.025,0.542
-0.021,0.033,0.015
0.200,0.041,0.387
0.358,0.033,0.560
-0.368,-0.094,-0.554
-0.282,-0.038,-0.428
-0.242,-0.030,-0.453
0.469,0.041,0.719
0.011,-0.038,0.087
-0.447,-0.086,-0.784
-0.068,0.017,-0.169
-0.037,-0.030,-0.081
0.106,0.072,0.093
0.074,0.080,0.119
0.082,-0.015,-0.015
-0.440,-0.046,-0.585
0.327,0.057,0.412
-0.353,-0.030,-0.459
-0.432,-0.086,-0.752
-0.455,-0.070,-0.729
-0.424,-0.038,-0.807
0.185,0.104,0.287
0.248,-0.022,0.428
0.232,0.088,0.418
0.335,-0.007,0.701
0.058,0.057,-0.015
-0.297,-0.062,-0.465
0.271,0.041,0.569
0.358,0.049,0.760
-0.226,0.001,-0.529
-0.068,-0.007,-0.037
0.106,0.033,0.052
-0.171,-0.070,-0.303
-0.013,0.009,-0.070
0.113,0.096,0.201
-0.131,-0.007,-0.380
-0.408,-0.078,-0.730
0.414,0.033,0.666
0.224,0.057,0.463
0.216,0.072,0.420
-0.195,-0.062,-0.287
-0.447,-0.086,-0.692
-0.487,-0.046,-0.702
0.264,0.017,0.557
-0.242,-0.022,-0.562
0.082,-0.015,0.039
0.011,0.033,0.095
-0.297,-0.062,-0.524
0.398,0.017,0.668
0.279,-0.007,0.431
0.429,0.049,0.724
-0.503,-0.101,-0.789
0.232,0.033,0.235
0.516,0.080,0.747
-0.455,-0.070,-0.658
-0.353,-0.046,-0.738
0.058,0.080,0.166
0.153,0.049,0.109
-0.092,-0.007,-0.229
0.042,0.017,-0.046
-0.037,0.017,-0.203
0.216,0.088,0.323
-0.234,-0.015,-0.381
0.279,0.025,0.380
-0.368,-0.062,-0.475
0.429,0.057,0.677
-0.313,-0.054,-0.588
0.477,0.057,0.700
-0.124,0.001,-0.095
-0.274,-0.062,-0.486
-0.361,-0.078,-0.432
-0.210,-0.046,-0.382
-0.345,-0.054,-0.553
0.390,0.041,0.750
0.185,0.025,0.423
-0.455,-0.070,-0.697
0.327,0.001,0.680
0.343,0.033,0.641
0.050,0.017,0.037
-0.234,-0.007,-0.235
0.019,-0.007,0.061
0.027,0.017,0.005
-0.368,-0.086,-0.600
-0.368,-0.030,-0.809
-0.155,-0.054,-0.228
0.003,0.033,0.035
-0.282,-0.038,-0.522
0.232,0.088,0.267
-0.092,0.001,-0.089
0.011,0.041,0.075
-0.440,-0.101,-0.703
0.113,0.001,0.069
-0.163,-0.030,-0.323
0.319,0.049,0.541
0.058,-0.030,-0.045
-0.471,-0.094,-0.804
-0.234,-0.022,-0.344
-0.203,-0.070,-0.361
0.248,0.049,0.657
0.232,0.104,0.307
0.295,-0.007,0.476
-0.416,-0.062,-0.699
-0.013,0.033,0.000
0.153,0.080,0.340
-0.345,-0.070,-0.661
0.113,0.064,0.061
0.240,0.080,0.472
0.374,0.064,0.502
-0.203,-0.046,-0.241
-0.195,-0.030,-0.263
0.358,0.041,0.592
0.003,0.025,0.155
-0.021,0.025,-0.096
0.327,0.017,0.651
-0.155,-0.054,-0.262
0.248,0.088,0.257
0.106,0.049,0.118
-0.313,-0.086,-0.434
-0.021,0.009,0.101
0.232,0.049,0.341
-0.013,0.025,0.125
0.256,0.033,0.317
0.366,0.025,0.665
0.042,0.072,0.132
-0.463,-0.086,-0.664
0.327,0.017,0.752
-0.084,0.025,0.080
0.256,0.072,0.397
0.279,-0.007,0.311
0.090,0.009,0.097
0.366,0.041,0.709
0.042,-0.022,0.025
-0.013,-0.007,0.011
0.453,0.072,0.643
0.121,0.080,0.126
0.058,0.072,0.108
0.232,0.080,0.375
-0.258,-0.046,-0.488
-0.195,-0.038,-0.364
0.343,-0.007,0.735
0.208,0.080,0.187
-0.384,-0.030,-0.521
0.082,-0.022,0.056
-0.203,-0.070,-0.227
0.240,0.057,0.567
-0.155,-0.054,-0.156
-0.084,-0.015,-0.119
0.232,0.041,0.511
0.303,0.041,0.435
-0.416,-0.046,-0.746
0.058,0.057,0.077
0.303,-0.007,0.573
0.248,0.033,0.613
-0.045,-0.015,-0.000
0.192,0.049,0.216
0.177,0.072,0.244
0.256,-0.007,0.550
-0.052,0.001,-0.030
0.137,0.057,0.295
-0.447,-0.070,-0.579
-0.124,-0.054,-0.244
-0.329,-0.062,-0.424
-0.376,-0.038,-0.786
-0.013,0.033,-0.045
0.390,0.057,0.694
-0.218,-0.070,-0.242
-0.376,-0.046,-0.680
-0.242,-0.038,-0.367
-0.376,-0.054,-0.614
0.137,0.041,0.085
0.137,0.064,0.209
0.271,0.049,0.316
-0.203,-0.038,-0.197
-0.060,0.017,-0.042
0.161,0.088,0.311
-0.392,-0.038,-0.656
-0.045,-0.030,-0.055
0.256,0.064,0.287
-0.045,-0.046,-0.040
-0.432,-0.062,-0.594
0.248,0.080,0.290
0.090,0.064,0.080
-0.384,-0.022,-0.812
-0.361,-0.046,-0.503
0.343,0.033,0.659
0.398,0.009,0.757
0.343,0.001,0.681
-0.147,-0.070,-0.271
-0.187,-0.062,-0.235
-0.542,-0.062,-0.766
-0.376,-0.078,-0.646
0.161,0.057,0.155
-0.297,-0.046,-0.578
0.406,0.001,0.687
-0.447,-0.038,-0.712
-0.447,-0.086,-0.675
0.319,0.049,0.567
0.327,0.017,0.730
0.169,0.072,0.378
0.169,0.072,0.227
-0.432,-0.101,-0.669
-0.242,-0.022,-0.370
-0.400,-0.054,-0.738
-0.005,-0.030,-0.119
0.129,0.049,0.201
-0.321,-0.070,-0.508
-0.100,-0.007,-0.305
-0.392,-0.054,-0.588
0.374,-0.015,0.657
-0.045,0.025,-0.023
-0.313,-0.046,-0.466
0.303,-0.015,0.616
0.121,0.041,0.294
0.185,0.049,0.289
-0.045,0.033,-0.214
-0.424,-0.054,-0.676
0.121,0.096,0.136
-0.179,-0.062,-0.158
-0.400,-0.022,-0.452
0.058,0.033,0.155
-0.337,-0.030,-0.473
-0.440,-0.070,-0.738
-0.479,-0.086,-0.740
0.185,0.049,0.313
0.287,-0.022,0.553
0.287,-0.007,0.632
0.208,0.096,0.380
-0.218,-0.054,-0.193
0.027,-0.030,-0.020
-0.203,-0.030,-0.228
-0.155,-0.070,-0.189
0.129,0.049,0.223
0.106,-0.007,0.108
0.327,0.025,0.621
0.248,0.025,0.365
-0.274,-0.038,-0.391
-0.210,-0.022,-0.314
-0.384,-0.038,-0.540
-0.045,0.025,-0.235
-0.250,-0.062,-0.342
0.058,-0.022,0.041
-0.226,-0.015,-0.256
0.027,0.001,-0.069
-0.266,-0.022,-0.557
-0.400,-0.078,-0.534
-0.116,-0.022,-0.215
-0.305,-0.062,-0.401
-0.060,-0.030,-0.140
0.264,0.009,0.510
-0.210,-0.015,-0.530
0.343,0.033,0.740
-0.226,-0.046,-0.286
0.153,0.080,0.220
-0.068,-0.022,-0.184
-0.234,-0.062,-0.281
0.082,0.025,0.034
0.414,0.064,0.678
0.264,0.001,0.574
0.501,0.072,0.744
0.271,0.001,0.287
0.169,0.025,0.240
-0.021,-0.038,-0.046
0.098,0.080,0.284
0.192,0.041,0.449
0.192,0.049,0.183
0.208,0.080,0.350
-0.495,-0.062,-0.694
0.200,0.104,0.314
-0.179,-0.030,-0.234
-0.116,-0.007,-0.131
-0.242,-0.054,-0.427
-0.345,-0.062,-0.406
-0.068,0.025,0.029
-0.289,-0.086,-0.521
-0.519,-0.046,-0.780
0.437,0.049,0.630
-0.084,0.001,-0.167
0.003,-0.054,-0.099
-0.282,-0.030,-0.367
-0.242,-0.070,-0.358
-0.274,-0.062,-0.530
-0.076,-0.015,-0.105
0.177,0.049,0.335
-0.068,0.009,-0.029
-0.155,0.009,-0.059
-0.432,-0.086,-0.795
0.319,0.025,0.505
-0.108,0.009,-0.230
0.161,0.057,0.232
-0.266,-0.046,-0.327
-0.384,-0.062,-0.569
0.027,0.033,-0.071
-0.289,-0.046,-0.539
0.240,0.080,0.239
0.216,0.080,0.372
-0.376,-0.046,-0.804
-0.226,-0.046,-0.461
0.185,0.104,0.348
0.003,-0.015,0.015
0.153,0.041,0.344
-0.313,-0.038,-0.592
0.153,0.017,0.150
0.437,0.064,0.601
-0.361,-0.054,-0.709
0.264,0.033,0.464
0.327,0.033,0.481
-0.218,-0.007,-0.541
-0.463,-0.094,-0.733
0.303,0.049,0.608
0.350,0.072,0.493
-0.234,-0.038,-0.441
-0.424,-0.062,-0.787
-0.471,-0.038,-0.752
0.129,0.017,0.065
0.074,0.009,0.125
-0.084,0.025,-0.269
-0.471,-0.054,-0.788
-0.432,-0.062,-0.635
-0.329,-0.030,-0.521
-0.084,-0.015,-0.051
0.366,0.064,0.701
-0.408,-0.078,-0.579
-0.471,-0.062,-0.727
-0.195,-0.030,-0.442
-0.013,-0.054,-0.068
0.185,0.041,0.166
0.414,0.041,0.619
0.161,0.104,0.238
0.358,0.041,0.688
0.335,0.057,0.606
-0.005,-0.007,-0.012
-0.124,-0.007,-0.112
0.248,0.025,0.422
0.303,0.017,0.438
0.287,0.009,0.305
0.042,0.049,-0.071
-0.376,-0.054,-0.546
-0.432,-0.070,-0.562
0.090,0.033,0.117
0.374,0.017,0.716
-0.384,-0.086,-0.561
0.058,0.033,-0.006
0.256,0.009,0.472
0.343,0.009,0.535
-0.313,-0.078,-0.401
-0.258,-0.038,-0.512
-0.376,-0.030,-0.658
-0.226,-0.030,-0.516
0.106,0.096,0.224
0.319,0.041,0.608
0.098,0.049,0.179
0.169,0.112,0.193
0.224,0.064,0.343
0.303,0.041,0.388
0.200,0.064,0.179
-0.163,-0.046,-0.332
-0.108,-0.054,-0.207
-0.392,-0.054,-0.622
-0.203,-0.078,-0.330
-0.203,-0.030,-0.137
-0.052,0.001,-0.145
-0.021,0.001,-0.012
0.192,0.049,0.258
0.090,-0.007,-0.002
0.445,0.009,0.750
0.129,0.064,0.235
0.390,0.033,0.593
0.406,0.057,0.636
0.485,0.064,0.679
0.343,-0.015,0.674
0.406,0.009,0.710
-0.305,-0.094,-0.517
0.216,0.072,0.331
-0.187,-0.046,-0.232
-0.289,-0.046,-0.456
-0.329,-0.054,-0.502
0.248,0.009,0.512
0.279,0.001,0.520
-0.463,-0.038,-0.799
0.177,0.057,0.154
0.042,0.064,0.113
-0.526,-0.094,-0.737
0.374,0.009,0.731
0.019,-0.007,-0.014
-0.005,0.041,0.015
0.248,0.025,0.286
-0.376,-0.030,-0.594
0.256,0.025,0.567
0.445,0.049,0.710
-0.534,-0.094,-0.800
0.027,-0.038,0.214
0.074,0.001,-0.011
0.358,-0.015,0.613
0.493,0.049,0.729
-0.384,-0.070,-0.602
0.042,0.033,-0.072
-0.037,-0.015,-0.056
-0.297,-0.030,-0.693
-0.029,-0.046,0.111
0.074,0.033,0.237
0.264,0.080,0.498
0.145,0.088,0.200
0.477,0.049,0.765
-0.076,0.009,-0.143
0.335,0.057,0.454
-0.503,-0.070,-0.770
-0.100,-0.015,0.063
-0.266,-0.022,-0.434
-0.187,-0.062,-0.343
0.216,0.064,0.215
0.311,0.017,0.681
-0.171,-0.062,-0.320
