x,y,t
-0.068,0.036,-0.093
-0.061,-0.041,-0.274
0.033,-0.018,-0.032
0.203,0.075,0.385
-0.262,-0.088,-0.434
0.056,0.013,0.060
-0.162,-0.080,-0.426
-0.247,-0.134,-0.371
0.382,0.176,0.767
0.281,0.153,0.696
0.165,0.052,0.305
0.335,0.161,0.740
0.040,0.013,-0.000
-0.278,-0.041,-0.414
-0.130,-0.080,-0.132
-0.379,-0.181,-0.596
0.460,0.238,0.856
-0.006,-0.026,0.043
0.281,0.137,0.456
-0.340,-0.080,-0.532
-0.262,-0.119,-0.520
-0.169,-0.096,-0.223
0.258,0.122,0.417
-0.255,-0.018,-0.385
0.118,0.044,0.186
-0.061,-0.065,-0.254
0.040,0.029,0.071
0.126,0.129,0.430
-0.208,-0.111,-0.386
-0.262,-0.119,-0.484
-0.014,-0.018,-0.124
-0.030,-0.026,-0.077
0.102,0.021,0.045
0.196,0.176,0.501
-0.301,-0.150,-0.609
-0.030,-0.026,-0.052
0.017,-0.034,-0.054
-0.138,-0.080,-0.434
0.297,0.145,0.604
0.242,0.114,0.397
0.312,0.161,0.548
-0.115,-0.072,-0.390
0.188,0.060,0.423
0.040,-0.010,0.045
-0.146,-0.096,-0.319
0.141,0.052,0.404
0.265,0.129,0.579
-0.394,-0.181,-0.591
-0.293,-0.142,-0.430
0.141,0.060,0.288
-0.247,-0.119,-0.474
0.048,0.005,-0.050
0.273,0.129,0.429
-0.255,-0.111,-0.477
-0.208,-0.119,-0.467
-0.014,-0.018,-0.158
-0.239,-0.034,-0.350
-0.076,-0.057,-0.109
-0.084,0.036,-0.101
0.335,0.192,0.844
0.040,0.005,-0.036
0.397,0.207,0.752
-0.278,-0.150,-0.459
0.382,0.192,0.820
-0.216,-0.212,-0.618
0.118,0.044,0.339
0.281,0.129,0.597
-0.247,-0.197,-0.664
-0.255,-0.065,-0.406
0.250,0.098,0.497
-0.084,0.021,-0.027
-0.317,-0.088,-0.503
-0.293,-0.065,-0.416
0.048,0.013,0.109
0.040,-0.002,0.190
0.304,0.145,0.751
-0.262,-0.134,-0.672
0.304,0.137,0.605
-0.340,-0.080,-0.455
0.165,0.067,0.360
-0.154,-0.103,-0.363
0.366,0.184,0.839
0.102,0.029,0.079
-0.325,-0.088,-0.451
0.025,0.005,-0.001
-0.356,-0.181,-0.661
-0.270,-0.150,-0.566
0.025,-0.018,-0.116
-0.053,-0.057,-0.144
0.335,0.184,0.817
0.110,0.021,0.061
0.134,0.052,0.360
-0.317,-0.166,-0.607
-0.262,-0.150,-0.510
-0.301,-0.088,-0.484
0.172,0.067,0.436
0.009,-0.002,-0.078
-0.123,-0.080,-0.154
0.390,0.192,0.694
0.165,0.067,0.297
0.188,0.176,0.585
-0.262,-0.134,-0.545
0.250,0.122,0.587
-0.092,0.021,-0.013
-0.123,-0.065,-0.166
-0.030,-0.041,-0.152
-0.247,-0.096,-0.411
-0.177,-0.103,-0.252
0.460,0.223,0.849
0.141,0.060,0.166
0.025,-0.002,0.098
-0.138,-0.072,-0.408
-0.061,-0.049,-0.261
0.359,0.168,0.618
0.328,0.168,0.757
0.188,0.083,0.362
-0.301,-0.080,-0.474
0.328,0.153,0.571
0.172,0.060,0.292
-0.239,-0.127,-0.461
0.382,0.176,0.675
-0.169,-0.103,-0.485
-0.092,-0.072,-0.194
-0.262,-0.119,-0.586
0.071,0.013,0.109
0.157,0.067,0.329
-0.123,-0.080,-0.369
0.149,0.060,0.186
-0.014,-0.018,-0.179
0.359,0.176,0.647
-0.092,0.021,-0.125
0.289,0.145,0.664
-0.115,-0.065,-0.376
-0.286,-0.220,-0.684
-0.301,-0.088,-0.519
0.110,0.029,0.175
0.180,0.060,0.326
0.390,0.192,0.783
0.002,-0.018,-0.002
-0.006,-0.018,0.087
0.413,0.215,0.787
-0.262,-0.134,-0.583
-0.348,-0.173,-0.639
0.017,-0.018,0.031
-0.216,-0.111,-0.578
0.056,-0.002,0.013
0.304,0.153,0.617
-0.138,-0.080,-0.330
0.118,0.052,0.195
-0.340,-0.158,-0.500
-0.270,-0.142,-0.578
-0.177,-0.088,-0.277
-0.107,-0.057,-0.041
-0.247,-0.197,-0.564
0.312,0.285,0.798
0.273,0.114,0.534
0.320,0.153,0.534
0.165,0.060,0.277
0.064,-0.002,0.141
0.366,0.176,0.853
-0.255,-0.034,-0.370
0.297,0.122,0.467
-0.309,-0.103,-0.507
0.413,0.207,0.761
0.297,0.137,0.491
0.071,0.005,0.123
-0.061,-0.034,-0.228
0.048,0.005,0.166
-0.076,-0.065,-0.270
-0.045,-0.057,-0.200
0.405,0.199,0.721
0.429,0.230,0.816
-0.231,-0.111,-0.577
0.351,0.192,0.846
-0.216,-0.103,-0.447
-0.200,-0.111,-0.296
-0.379,-0.189,-0.588
0.397,0.199,0.836
-0.123,-0.065,-0.104
-0.332,-0.173,-0.615
-0.146,-0.103,-0.425
-0.123,-0.088,-0.294
-0.286,-0.134,-0.661
-0.084,0.044,-0.095
0.064,0.021,-0.015
0.366,0.161,0.654
0.071,0.029,0.110
-0.216,-0.103,-0.520
-0.301,-0.134,-0.673
0.079,0.005,0.112
0.227,0.106,0.528
0.219,0.091,0.317
-0.022,0.060,0.145
-0.224,-0.127,-0.477
-0.107,-0.080,-0.373
-0.068,-0.065,-0.299
-0.270,-0.134,-0.681
0.250,0.114,0.571
-0.247,-0.134,-0.491
0.265,0.122,0.406
-0.270,-0.150,-0.440
0.281,0.246,0.717
-0.293,-0.150,-0.567
-0.208,-0.127,-0.574
-0.169,-0.088,-0.376
0.110,0.021,0.197
0.134,0.060,0.248
-0.006,-0.026,-0.076
0.289,0.129,0.470
-0.099,0.029,-0.133
-0.037,-0.034,-0.076
0.289,0.145,0.523
0.079,0.029,0.127
-0.286,-0.103,-0.462
0.110,0.044,0.283
0.048,0.013,-0.030
0.165,0.067,0.313
-0.154,-0.228,-0.634
-0.255,-0.142,-0.496
-0.293,-0.096,-0.392
-0.356,-0.166,-0.586
0.095,0.021,0.177
-0.231,-0.127,-0.446
0.172,0.067,0.220
0.320,0.168,0.695
0.048,0.005,0.197
0.366,0.176,0.724
0.040,-0.018,-0.012
-0.325,-0.065,-0.493
-0.162,-0.080,-0.363
0.297,0.254,0.849
-0.231,-0.134,-0.481
-0.371,-0.173,-0.591
0.359,0.176,0.793
0.196,0.098,0.509
-0.301,-0.142,-0.493
-0.278,-0.134,-0.537
-0.309,-0.150,-0.596
0.304,0.122,0.519
0.134,0.052,0.309
-0.262,-0.142,-0.536
0.258,0.114,0.493
-0.014,-0.026,-0.191
-0.293,-0.103,-0.487
-0.255,-0.127,-0.653
-0.270,-0.111,-0.494
0.134,0.060,0.157
0.219,0.106,0.476
0.242,0.122,0.527
0.234,0.091,0.444
0.242,0.114,0.545
0.219,0.114,0.638
0.250,0.122,0.438
0.219,0.083,0.342
-0.185,-0.096,-0.515
0.312,0.238,0.755
0.157,0.067,0.282
-0.030,0.060,-0.003
-0.224,-0.197,-0.521
-0.045,-0.041,-0.021
0.180,0.075,0.380
0.289,0.246,0.732
-0.247,-0.096,-0.453
-0.068,-0.057,-0.174
0.095,0.029,0.314
-0.138,-0.080,-0.162
0.165,0.075,0.228
-0.061,-0.049,-0.099
-0.255,-0.134,-0.635
0.219,0.075,0.371
0.312,0.161,0.794
-0.278,-0.150,-0.609
0.281,0.114,0.435
-0.262,-0.150,-0.673
-0.162,-0.103,-0.325
-0.239,-0.072,-0.326
-0.325,-0.072,-0.506
0.328,0.161,0.730
-0.006,-0.018,0.007
0.172,0.075,0.420
-0.068,-0.041,-0.241
0.351,0.176,0.712
0.382,0.199,0.698
-0.146,-0.096,-0.300
0.149,0.036,0.205
-0.301,-0.220,-0.645
-0.177,-0.088,-0.469
-0.270,-0.088,-0.424
-0.068,-0.057,-0.242
0.102,0.122,0.291
0.102,0.029,0.206
-0.130,-0.080,-0.264
0.219,0.083,0.437
0.281,0.129,0.531
0.203,0.176,0.513
-0.278,-0.103,-0.491
0.002,-0.010,-0.138
0.203,0.075,0.273
0.359,0.184,0.660
0.382,0.199,0.742
0.273,0.129,0.615
-0.107,0.013,-0.149
-0.239,-0.049,-0.326
0.234,0.137,0.490
-0.138,-0.096,-0.431
0.351,0.184,0.741
0.118,0.129,0.421
-0.185,-0.119,-0.459
-0.193,-0.103,-0.354
-0.030,-0.041,-0.213
0.087,0.036,0.049
0.118,0.145,0.334
0.126,0.052,0.275
0.172,0.060,0.190
0.289,0.137,0.649
0.335,0.168,0.581
0.165,0.075,0.207
-0.053,-0.041,-0.107
0.374,0.168,0.807
-0.123,-0.080,-0.412
0.374,0.199,0.857
0.382,0.192,0.672
-0.309,-0.166,-0.627
-0.006,-0.018,-0.169
0.203,0.083,0.484
-0.270,-0.111,-0.448
-0.379,-0.189,-0.675
0.157,0.083,0.359
-0.053,-0.049,-0.116
-0.332,-0.158,-0.679
-0.247,-0.134,-0.652
-0.425,-0.197,-0.652
-0.301,-0.158,-0.633
-0.208,-0.018,-0.081
-0.022,-0.018,-0.101
-0.154,-0.096,-0.470
0.382,0.192,0.837
0.413,0.207,0.855
0.242,0.091,0.345
0.126,0.036,0.092
0.374,0.199,0.719
0.289,0.122,0.581
-0.146,-0.088,-0.200
0.064,0.013,0.143
0.033,-0.018,0.044
0.234,0.106,0.602
-0.006,-0.018,-0.137
-0.053,-0.041,-0.240
-0.278,-0.127,-0.625
0.374,0.192,0.848
-0.076,-0.057,-0.184
-0.239,-0.096,-0.445
0.056,0.029,0.201
-0.053,-0.049,-0.031
-0.084,-0.065,-0.323
-0.030,-0.018,0.111
0.234,0.106,0.425
0.203,0.075,0.258
0.382,0.192,0.857
0.141,0.083,0.384
0.118,0.029,0.076
-0.270,-0.096,-0.456
0.056,0.091,0.177
0.320,0.161,0.722
0.009,0.067,0.084
0.033,-0.010,0.020
-0.255,-0.034,-0.563
0.297,0.145,0.645
0.017,-0.018,-0.131
-0.332,-0.072,-0.473
0.079,0.005,0.003
-0.239,-0.034,-0.291
-0.099,-0.065,-0.218
0.390,0.192,0.802
-0.107,-0.072,-0.381
-0.037,-0.034,-0.179
0.227,0.106,0.504
-0.293,-0.228,-0.664
0.064,0.013,0.117
-0.247,-0.072,-0.348
0.242,0.129,0.598
-0.278,-0.057,-0.379
-0.154,-0.088,-0.157
-0.030,-0.026,-0.106
0.281,0.129,0.544
-0.332,-0.158,-0.464
0.234,0.091,0.329
0.025,-0.010,-0.064
0.149,0.091,0.296
0.250,0.114,0.611
0.413,0.207,0.740
-0.270,-0.049,-0.337
-0.138,-0.088,-0.258
-0.278,-0.096,-0.435
-0.340,-0.072,-0.523
0.056,0.005,0.050
0.281,0.122,0.559
-0.084,-0.065,-0.102
0.002,-0.018,0.036
0.071,0.021,-0.005
-0.224,-0.189,-0.531
0.056,0.005,-0.009
-0.138,-0.096,-0.310
-0.216,-0.127,-0.421
0.211,0.091,0.442
0.374,0.192,0.830
-0.255,-0.072,-0.379
-0.169,-0.096,-0.472
0.079,0.005,0.142
-0.053,-0.057,-0.109
-0.076,-0.049,-0.274
-0.293,-0.212,-0.694
0.351,0.161,0.598
-0.208,-0.111,-0.549
-0.068,-0.057,-0.127
-0.309,-0.065,-0.434
-0.068,-0.057,-0.014
-0.239,-0.142,-0.521
0.203,0.083,0.426
0.141,0.044,0.235
-0.301,-0.204,-0.634
0.234,0.114,0.529
0.258,0.122,0.397
0.033,-0.002,-0.051
0.320,0.153,0.559
-0.146,-0.072,-0.273
0.025,-0.002,-0.099
0.242,0.098,0.454
-0.030,-0.018,-0.089
-0.247,-0.111,-0.425
-0.317,-0.088,-0.524
0.141,0.083,0.283
-0.278,-0.150,-0.543
0.002,0.067,0.062
-0.278,-0.080,-0.429
-0.317,-0.150,-0.506
0.242,0.114,0.645
0.335,0.161,0.601
-0.169,-0.065,-0.294
0.227,0.091,0.364
-0.293,-0.072,-0.394
-0.286,-0.103,-0.505
0.172,0.075,0.235
0.320,0.145,0.515
0.040,0.013,0.085
0.265,0.122,0.427
0.165,0.067,0.455
0.033,-0.002,0.070
-0.076,0.036,0.012
0.335,0.153,0.565
-0.022,-0.018,-0.133
0.258,0.122,0.645
0.273,0.122,0.516
0.110,0.044,0.089
0.219,0.098,0.548
0.110,0.044,0.134
0.102,0.036,0.170
-0.293,-0.049,-0.434
-0.053,-0.034,-0.213
0.297,0.254,0.749
0.149,0.067,0.490
0.250,0.114,0.690
0.343,0.168,0.768
-0.247,-0.057,-0.381
0.087,0.029,0.299
0.374,0.199,0.820
0.390,0.207,0.823
-0.356,-0.173,-0.687
-0.014,-0.018,0.103
-0.200,-0.034,-0.233
-0.037,-0.026,-0.173
-0.030,-0.034,-0.038
0.227,0.098,0.318
0.211,0.083,0.368
-0.146,-0.080,-0.323
0.126,0.052,0.384
-0.293,-0.150,-0.625
-0.053,-0.041,-0.127
-0.410,-0.189,-0.641
0.328,0.254,0.798
0.335,0.168,0.720
0.048,0.091,0.270
-0.325,-0.049,-0.477
-0.037,-0.049,-0.078
0.312,0.153,0.709
0.002,-0.018,-0.113
0.002,-0.026,-0.165
-0.278,-0.158,-0.679
0.203,0.091,0.455
0.149,0.091,0.391
-0.340,-0.166,-0.507
-0.130,-0.072,-0.384
0.289,0.137,0.504
-0.045,-0.034,-0.083
-0.177,-0.111,-0.347
-0.053,0.052,-0.044
-0.224,-0.065,-0.350
0.071,-0.002,0.052
-0.185,-0.096,-0.426
0.180,0.083,0.290
-0.293,-0.212,-0.602
0.289,0.114,0.474
-0.099,-0.065,-0.189
0.188,0.192,0.617
0.048,0.005,-0.065
-0.084,-0.065,-0.155
-0.301,-0.080,-0.496
0.188,0.075,0.264
0.149,0.067,0.211
0.211,0.098,0.435
0.382,0.192,0.721
0.126,0.036,0.117
0.374,0.184,0.658
0.048,-0.010,-0.014
0.211,0.199,0.535
0.172,0.075,0.214
0.071,0.021,0.013
-0.068,0.036,-0.037
0.149,0.052,0.144
-0.247,-0.134,-0.470
0.258,0.129,0.531
-0.332,-0.173,-0.685
-0.262,-0.065,-0.371
0.095,0.029,0.233
0.351,0.161,0.708
-0.037,0.052,-0.013
0.289,0.137,0.633
-0.130,-0.065,-0.187
0.110,0.036,0.101
0.242,0.114,0.364
-0.270,-0.119,-0.513
-0.239,-0.127,-0.539
-0.115,-0.065,-0.352
-0.208,-0.119,-0.425
-0.262,-0.119,-0.453
-0.255,-0.142,-0.546
-0.200,-0.057,-0.321
-0.084,-0.057,-0.132
0.009,-0.018,0.076
0.118,0.044,0.104
-0.068,-0.057,-0.144
-0.185,-0.111,-0.411
-0.099,-0.065,-0.239
0.149,0.060,0.330
-0.278,-0.134,-0.670
0.157,0.067,0.377
-0.270,-0.103,-0.398
-0.239,-0.134,-0.532
-0.138,-0.096,-0.281
-0.146,-0.088,-0.351
-0.239,-0.111,-0.407
-0.301,-0.150,-0.652
-0.270,-0.057,-0.415
0.289,0.137,0.620
-0.092,-0.057,-0.297
0.040,0.029,0.160
-0.208,-0.103,-0.507
0.188,0.067,0.358
-0.247,-0.072,-0.411
-0.084,-0.049,-0.283
-0.278,-0.119,-0.502
-0.154,-0.111,-0.397
0.040,-0.010,-0.031
-0.138,-0.080,-0.250
0.110,0.044,0.175
-0.270,-0.034,-0.387
0.009,-0.010,-0.012
-0.030,0.052,0.086
0.102,0.044,0.391
-0.255,-0.010,-0.595
-0.076,-0.049,-0.206
0.079,0.052,0.151
0.405,0.199,0.733
-0.099,-0.065,-0.105
-0.045,-0.026,-0.125
-0.154,-0.088,-0.366
0.351,0.168,0.605
-0.022,0.060,0.021
-0.014,-0.041,-0.163
0.297,0.137,0.573
0.134,0.036,0.239
-0.247,-0.049,-0.388
-0.262,-0.057,-0.328
-0.262,-0.127,-0.595
-0.340,-0.173,-0.629
-0.270,-0.127,-0.643
0.102,0.036,0.246
-0.099,-0.072,-0.124
0.351,0.184,0.790
0.219,0.106,0.368
0.265,0.114,0.396
-0.068,-0.034,0.053
-0.115,-0.088,-0.339
-0.262,-0.111,-0.409
-0.107,-0.065,-0.180
-0.138,-0.088,-0.441
0.335,0.153,0.688
0.079,0.021,0.117
-0.099,-0.072,-0.245
-0.255,-0.134,-0.393
-0.224,-0.134,-0.461
-0.433,-0.197,-0.631
0.126,0.052,0.256
0.095,0.036,0.082
0.064,0.098,0.200
-0.045,0.044,-0.029
0.048,-0.018,0.029
0.126,0.036,0.212
-0.317,-0.166,-0.528
0.040,-0.002,-0.071
-0.224,-0.134,-0.600
0.126,0.036,0.190
0.134,0.052,0.150
0.297,0.137,0.703
0.126,0.129,0.337
-0.045,-0.034,-0.138
0.312,0.254,0.772
-0.278,-0.243,-0.677
-0.286,-0.080,-0.455
-0.138,-0.080,-0.284
0.165,0.075,0.379
0.250,0.106,0.580
0.219,0.098,0.309
-0.030,-0.026,-0.184
-0.286,-0.228,-0.652
0.304,0.145,0.528
0.071,0.036,0.225
0.079,0.021,0.177
-0.068,0.029,-0.080
-0.006,-0.034,-0.046
-0.092,-0.080,-0.281
0.281,0.137,0.563
0.087,0.029,0.210
-0.146,-0.088,-0.310
-0.301,-0.088,-0.445
-0.123,0.005,-0.187
-0.231,-0.119,-0.590
0.002,-0.002,0.028
-0.371,-0.189,-0.607
-0.092,-0.049,-0.185
0.157,0.052,0.315
0.359,0.168,0.768
-0.200,-0.212,-0.653
0.188,0.067,0.272
0.196,0.091,0.360
0.157,0.060,0.289
-0.030,-0.018,0.014
-0.208,-0.127,-0.436
-0.325,-0.173,-0.556
-0.410,-0.204,-0.641
-0.169,-0.103,-0.501
0.335,0.145,0.556
-0.262,-0.150,-0.553
-0.022,-0.034,0.027
-0.410,-0.189,-0.678
0.452,0.230,0.833
-0.185,-0.072,-0.321
0.134,0.052,0.290
0.281,0.114,0.566
-0.115,-0.065,-0.219
0.180,0.091,0.462
-0.262,-0.072,-0.309
-0.037,-0.049,-0.231
-0.247,-0.026,-0.307
0.328,0.153,0.714
-0.006,-0.034,-0.177
-0.317,-0.065,-0.440
-0.200,-0.103,-0.450
0.009,-0.002,-0.024
0.250,0.106,0.538
-0.247,-0.057,-0.398
0.374,0.184,0.812
0.436,0.230,0.810
0.304,0.246,0.842
-0.177,-0.088,-0.351
0.273,0.223,0.684
0.134,0.067,0.342
-0.099,-0.072,-0.366
-0.006,-0.018,-0.027
-0.068,0.044,0.046
0.234,0.106,0.361
0.211,0.106,0.448
-0.247,-0.111,-0.464
0.227,0.091,0.430
-0.193,-0.119,-0.413
-0.193,-0.111,-0.437
-0.216,-0.119,-0.474
-0.084,0.029,-0.114
-0.053,-0.041,-0.256
0.134,0.036,0.101
-0.239,-0.119,-0.576
-0.022,0.052,0.099
-0.200,-0.103,-0.551
0.219,0.098,0.344
0.304,0.137,0.584
0.304,0.161,0.567
-0.162,-0.111,-0.419
0.157,0.044,0.173
0.095,0.029,0.145
0.273,0.122,0.575
0.281,0.137,0.660
-0.255,-0.134,-0.451
-0.037,-0.026,-0.068
-0.123,-0.088,-0.278
0.289,0.238,0.804
0.359,0.192,0.679
0.289,0.122,0.448
-0.208,-0.134,-0.504
0.110,0.036,0.068
-0.231,-0.127,-0.567
0.056,0.013,0.074
-0.185,-0.103,-0.528
-0.301,-0.142,-0.367
0.297,0.137,0.660
-0.286,-0.220,-0.607
-0.146,-0.096,-0.396
-0.239,-0.026,-0.335
-0.084,-0.065,-0.335
-0.014,-0.026,0.060
0.196,0.067,0.248
-0.014,-0.041,-0.063
0.227,0.122,0.575
-0.006,-0.010,-0.129
-0.231,-0.103,-0.450
-0.154,-0.088,-0.287
0.110,0.067,0.215
0.095,0.029,0.067
-0.099,-0.065,-0.168
-0.200,-0.127,-0.529
0.180,0.083,0.245
0.289,0.238,0.723
-0.014,0.005,-0.045
0.017,-0.010,-0.120
-0.270,-0.065,-0.432
0.172,0.067,0.379
-0.247,-0.119,-0.456
0.242,0.106,0.501
0.234,0.106,0.450
0.110,0.036,0.296
-0.123,-0.080,-0.228
-0.301,-0.204,-0.688
-0.262,-0.080,-0.400
0.165,0.060,0.323
0.149,0.060,0.250
-0.239,-0.134,-0.503
0.405,0.192,0.846
0.172,0.075,0.303
0.304,0.246,0.768
-0.309,-0.166,-0.642
-0.247,-0.150,-0.506
0.071,0.021,0.144
-0.045,-0.049,-0.257
0.351,0.176,0.623
0.172,0.083,0.331
-0.301,-0.158,-0.592
-0.130,-0.080,-0.400
-0.045,-0.034,-0.242
0.048,0.013,0.175
0.335,0.161,0.653
-0.239,-0.119,-0.491
0.172,0.075,0.347
-0.270,-0.088,-0.468
-0.231,-0.127,-0.422
0.359,0.192,0.784
0.203,0.176,0.615
0.002,-0.002,0.054
-0.262,-0.103,-0.479
0.258,0.122,0.574
-0.224,-0.134,-0.487
-0.193,-0.111,-0.386
0.289,0.129,0.459
0.180,0.083,0.398
0.320,0.161,0.583
-0.138,-0.080,-0.222
-0.216,-0.127,-0.449
-0.231,-0.134,-0.622
0.056,0.013,0.204
0.211,0.098,0.410
0.102,0.029,0.191
0.134,0.052,0.236
-0.208,-0.119,-0.517
0.258,0.114,0.533
0.048,0.013,0.134
-0.301,-0.158,-0.437
-0.162,-0.096,-0.318
-0.262,-0.134,-0.470
0.040,0.005,0.074
0.405,0.215,0.800
0.359,0.192,0.853
-0.193,-0.080,-0.387
0.203,0.091,0.377
0.165,0.067,0.345
0.242,0.106,0.519
0.343,0.161,0.702
0.312,0.145,0.682
-0.154,-0.080,-0.417
-0.193,-0.080,-0.401
-0.061,-0.041,-0.140
-0.193,-0.111,-0.539
-0.301,-0.065,-0.423
-0.309,-0.166,-0.661
0.126,0.044,0.332
0.110,0.044,0.226
-0.255,-0.127,-0.426
0.219,0.106,0.432
0.366,0.192,0.772
0.064,0.005,0.097
0.180,0.075,0.356
0.079,0.036,0.232
-0.309,-0.080,-0.454
0.219,0.098,0.503
-0.309,-0.065,-0.479
0.211,0.075,0.419
0.126,0.067,0.365
-0.340,-0.166,-0.678
0.196,0.075,0.361
0.351,0.184,0.673
-0.270,-0.057,-0.359
0.219,0.098,0.483
-0.006,-0.026,-0.087
0.095,0.029,0.046
-0.092,-0.057,-0.318
0.071,0.106,0.225
0.297,0.145,0.507
-0.030,-0.041,-0.229
0.258,0.106,0.394
0.234,0.114,0.506
0.211,0.083,0.384
-0.278,-0.134,-0.569
0.366,0.184,0.641
-0.262,-0.096,-0.420
-0.247,-0.049,-0.368
0.312,0.145,0.609
0.227,0.192,0.572
-0.270,-0.119,-0.423
-0.293,-0.065,-0.461
-0.130,-0.080,-0.241
-0.270,-0.127,-0.503
0.227,0.098,0.455
0.320,0.153,0.661
-0.185,-0.096,-0.491
0.265,0.129,0.521
0.335,0.161,0.695
-0.099,-0.057,-0.248
0.071,-0.002,0.162
0.328,0.145,0.534
-0.099,-0.080,-0.317
-0.293,-0.158,-0.559
-0.332,-0.212,-0.673
0.281,0.137,0.478
-0.076,-0.065,-0.176
-0.286,-0.057,-0.386
-0.193,-0.103,-0.322
-0.092,-0.065,-0.179
-0.216,-0.103,-0.337
0.126,0.029,0.229
-0.340,-0.065,-0.510
0.196,0.091,0.441
0.444,0.230,0.822
-0.270,-0.111,-0.477
-0.061,-0.041,-0.117
-0.270,-0.103,-0.439
-0.270,-0.142,-0.671
0.343,0.153,0.738
-0.270,-0.150,-0.587
0.250,0.122,0.519
-0.309,-0.158,-0.583
0.219,0.114,0.544
-0.076,0.029,-0.097
0.033,-0.010,0.141
0.374,0.184,0.753
-0.037,-0.057,-0.169
-0.076,-0.057,-0.154
0.265,0.129,0.452
0.211,0.106,0.359
-0.255,-0.018,-0.562
-0.208,-0.018,-0.355
-0.037,-0.034,-0.233
0.048,0.005,-0.016
-0.123,-0.072,-0.398
-0.006,-0.041,-0.108
-0.208,-0.103,-0.397
-0.231,-0.119,-0.485
0.242,0.098,0.358
-0.255,-0.002,-0.560
-0.200,-0.057,-0.262
0.102,0.036,0.057
0.258,0.114,0.386
0.265,0.106,0.450
0.188,0.075,0.241
0.064,0.013,-0.000
0.165,0.075,0.246
-0.154,-0.103,-0.436
-0.185,-0.119,-0.423
0.025,-0.002,0.196
0.250,0.114,0.507
-0.146,-0.096,-0.337
-0.239,-0.119,-0.620
0.165,0.067,0.214
0.219,0.091,0.460
0.033,0.005,0.009
-0.224,-0.119,-0.576
-0.014,0.075,0.046
-0.309,-0.088,-0.491
-0.177,-0.111,-0.443
0.017,-0.018,-0.010
0.071,0.013,0.085
0.273,0.122,0.655
-0.076,0.044,-0.080
-0.247,-0.119,-0.606
-0.255,-0.142,-0.522
-0.293,-0.150,-0.593
-0.231,-0.119,-0.468
-0.387,-0.181,-0.618
0.134,0.044,0.110
-0.255,-0.134,-0.555
-0.030,-0.034,-0.114
-0.286,-0.158,-0.626
-0.255,-0.119,-0.501
0.009,-0.002,-0.105
-0.053,-0.026,-0.030
0.110,0.044,0.195
-0.224,-0.127,-0.611
0.320,0.145,0.635
0.242,0.106,0.443
0.211,0.067,0.363
-0.107,-0.057,-0.210
0.118,0.052,0.144
-0.022,-0.041,-0.050
-0.200,-0.204,-0.600
-0.138,-0.103,-0.368
0.390,0.199,0.728
-0.006,-0.018,-0.070
0.118,0.145,0.451
0.118,0.036,0.308
0.025,0.005,0.022
0.312,0.145,0.624
-0.045,-0.034,-0.105
-0.084,-0.057,-0.076
-0.224,-0.111,-0.445
-0.340,-0.181,-0.599
0.421,0.223,0.782
-0.037,-0.041,-0.118
0.397,0.199,0.807
-0.185,-0.103,-0.180
-0.262,-0.150,-0.572
0.118,0.060,0.314
0.188,0.161,0.473
0.180,0.075,0.254
-0.270,-0.158,-0.626
0.328,0.161,0.685
0.328,0.161,0.660
0.087,0.029,0.057
-0.317,-0.072,-0.463
0.297,0.230,0.809
-0.154,-0.088,-0.461
-0.014,-0.026,-0.100
-0.309,-0.220,-0.660
0.312,0.145,0.536
0.382,0.199,0.796
0.265,0.129,0.606
0.157,0.067,0.201
-0.084,-0.065,-0.206
0.335,0.176,0.763
0.110,0.036,0.234
0.141,0.067,0.202
0.265,0.122,0.507
0.211,0.114,0.490
-0.247,-0.134,-0.538
0.297,0.129,0.596
-0.348,-0.173,-0.667
-0.014,0.067,0.033
-0.270,-0.041,-0.347
0.110,0.036,0.258
0.064,0.044,0.231
-0.317,-0.072,-0.483
-0.247,-0.034,-0.363
-0.045,-0.034,-0.202
-0.115,-0.080,-0.349
-0.239,-0.134,-0.581
0.258,0.106,0.480
0.188,0.067,0.227
0.343,0.161,0.731
0.320,0.161,0.568
0.281,0.137,0.608
0.273,0.145,0.670
-0.076,-0.057,-0.138
0.009,-0.018,-0.141
0.196,0.091,0.297
0.227,0.106,0.486
0.219,0.098,0.468
0.405,0.215,0.758
-0.030,-0.026,-0.207
-0.224,-0.127,-0.346
-0.247,-0.096,-0.438
0.203,0.083,0.406
-0.286,-0.158,-0.593
0.172,0.060,0.202
-0.363,-0.189,-0.601
-0.286,-0.088,-0.426
0.343,0.168,0.710
0.320,0.145,0.617
0.444,0.238,0.836
0.196,0.083,0.276
-0.332,-0.158,-0.532
0.048,0.036,0.075
0.335,0.153,0.662
0.328,0.168,0.669
0.429,0.215,0.810
0.196,0.091,0.415
-0.099,-0.065,-0.350
-0.239,-0.158,-0.530
-0.162,-0.088,-0.269
0.079,0.021,0.160
0.242,0.083,0.428
-0.231,-0.127,-0.394
-0.200,-0.119,-0.390
-0.169,-0.096,-0.308
-0.130,-0.088,-0.314
0.203,0.199,0.639
0.095,0.029,0.161
