x,y,t
0.066,-0.002,-0.106
-0.027,0.045,-0.022
0.448,-0.088,-0.784
0.277,-0.104,-0.644
-0.098,-0.002,0.230
0.378,-0.049,-0.680
0.261,-0.072,-0.409
-0.066,0.037,0.163
-0.324,0.115,0.590
-0.113,-0.010,0.240
-0.222,0.060,0.370
0.269,-0.041,-0.475
-0.129,0.068,0.175
-0.253,0.130,0.650
-0.253,0.052,0.537
-0.246,0.021,0.375
-0.394,0.006,0.618
-0.285,0.084,0.643
-0.285,0.115,0.588
-0.043,-0.018,-0.008
0.206,-0.018,-0.480
-0.277,0.091,0.673
-0.472,0.084,0.684
-0.074,0.052,0.291
-0.253,0.177,0.586
0.089,0.013,-0.132
0.051,-0.065,-0.237
0.284,-0.166,-0.715
-0.215,0.130,0.476
-0.261,0.045,0.441
-0.051,0.060,0.283
-0.137,-0.057,0.004
-0.043,0.029,0.147
0.323,-0.041,-0.512
0.074,0.006,0.048
-0.300,0.107,0.607
-0.121,0.037,0.386
-0.230,0.123,0.559
-0.456,0.091,0.689
-0.191,0.107,0.458
0.167,-0.104,-0.459
-0.324,0.099,0.643
0.089,0.021,0.111
0.230,-0.026,-0.449
0.245,-0.041,-0.361
0.316,-0.127,-0.688
0.136,-0.033,-0.281
-0.215,0.084,0.549
0.214,-0.088,-0.195
0.051,0.021,0.001
-0.168,0.006,0.197
-0.066,-0.049,0.032
-0.066,0.052,0.201
-0.105,0.068,0.363
0.456,-0.065,-0.762
-0.176,0.130,0.528
-0.090,-0.049,-0.061
0.136,-0.049,-0.334
-0.051,0.068,0.386
-0.012,0.045,-0.032
-0.043,-0.002,0.040
-0.027,-0.041,-0.009
0.089,-0.033,-0.136
0.089,-0.057,-0.205
0.043,0.006,0.072
-0.176,0.107,0.513
-0.207,0.091,0.403
0.175,-0.041,-0.189
-0.292,0.084,0.668
0.417,-0.096,-0.698
0.043,-0.026,-0.010
0.167,-0.088,-0.497
-0.207,0.130,0.494
0.058,-0.080,-0.271
-0.308,0.029,0.527
0.089,-0.033,-0.213
-0.285,0.177,0.679
0.160,-0.018,-0.308
0.035,-0.065,-0.277
0.019,-0.033,-0.059
0.238,-0.142,-0.682
0.448,-0.104,-0.685
-0.152,0.060,0.293
0.269,-0.065,-0.537
-0.269,0.099,0.650
0.300,-0.158,-0.637
0.183,-0.065,-0.437
0.300,-0.033,-0.512
0.160,-0.057,-0.257
0.206,-0.119,-0.556
-0.144,0.068,0.323
-0.066,0.060,0.090
0.012,0.037,0.174
-0.051,0.021,0.124
0.269,-0.033,-0.425
-0.199,0.084,0.274
0.292,-0.072,-0.392
-0.160,0.076,0.339
0.128,-0.072,-0.305
-0.339,0.115,0.522
0.019,-0.057,-0.062
-0.113,0.021,0.185
0.066,-0.088,-0.357
-0.035,0.029,0.212
0.510,-0.104,-0.714
-0.261,0.091,0.487
0.089,-0.049,-0.271
-0.238,0.130,0.613
-0.051,0.052,0.146
0.152,-0.057,-0.376
0.027,-0.002,0.079
0.347,-0.049,-0.708
-0.199,0.045,0.326
-0.176,0.084,0.455
-0.277,0.029,0.481
-0.082,0.037,0.274
-0.308,0.162,0.643
-0.355,0.091,0.719
-0.191,0.060,0.364
-0.059,-0.065,-0.130
-0.355,0.107,0.694
0.425,-0.072,-0.745
0.105,-0.002,-0.015
-0.199,0.091,0.451
-0.012,0.029,-0.077
0.206,-0.111,-0.538
-0.230,0.138,0.507
0.292,-0.166,-0.748
0.058,-0.002,0.043
-0.066,-0.010,0.053
-0.121,-0.041,0.157
-0.417,0.029,0.659
0.277,-0.166,-0.688
0.066,0.021,-0.100
-0.121,0.060,0.154
-0.105,0.006,0.200
-0.152,-0.026,0.204
-0.355,0.068,0.614
-0.004,0.037,0.059
0.113,-0.057,-0.242
0.027,-0.049,-0.142
0.245,-0.072,-0.414
0.253,-0.119,-0.634
-0.316,0.006,0.456
-0.378,0.123,0.645
-0.066,-0.010,0.246
-0.059,-0.033,-0.043
-0.059,0.021,0.084
-0.082,-0.065,0.010
0.386,-0.065,-0.664
-0.066,0.052,0.157
0.136,-0.002,-0.304
-0.004,-0.072,-0.157
-0.082,0.084,0.289
-0.176,0.146,0.505
-0.105,0.091,0.341
0.027,0.021,-0.007
0.191,-0.049,-0.392
0.019,-0.065,-0.227
0.292,-0.119,-0.697
-0.074,0.068,0.272
-0.230,-0.033,0.321
-0.051,0.021,0.204
-0.191,0.169,0.493
-0.222,0.060,0.467
-0.144,-0.018,0.109
-0.012,-0.072,-0.023
-0.191,-0.002,0.304
0.128,-0.010,-0.169
-0.035,0.052,0.240
-0.409,0.130,0.713
0.401,-0.072,-0.515
0.331,-0.158,-0.803
0.136,0.013,-0.286
-0.222,0.084,0.578
0.128,-0.096,-0.314
-0.269,0.169,0.652
0.425,-0.096,-0.617
-0.269,0.013,0.384
0.425,-0.096,-0.521
-0.370,0.021,0.615
0.347,-0.135,-0.629
0.144,-0.033,-0.109
-0.246,0.068,0.418
-0.144,0.099,0.442
0.128,-0.010,-0.277
0.082,0.021,-0.071
0.386,-0.065,-0.783
-0.090,0.045,0.230
-0.253,0.037,0.510
0.035,0.021,0.013
0.089,-0.080,-0.289
-0.448,0.037,0.723
0.284,-0.181,-0.752
-0.199,0.154,0.497
0.019,0.029,-0.113
-0.487,0.091,0.698
0.401,-0.096,-0.799
0.136,-0.104,-0.290
-0.144,0.076,0.309
-0.417,0.154,0.723
-0.253,0.115,0.507
-0.246,0.084,0.514
0.284,-0.142,-0.665
-0.183,0.123,0.508
0.191,-0.135,-0.614
-0.253,0.084,0.593
0.378,-0.080,-0.789
-0.300,0.115,0.548
0.043,-0.041,-0.063
-0.269,0.154,0.683
-0.004,0.013,0.142
-0.417,0.006,0.638
-0.090,0.013,0.212
0.316,-0.049,-0.534
0.019,-0.010,0.009
-0.448,0.060,0.648
-0.363,0.138,0.610
0.043,-0.065,-0.256
0.027,0.029,-0.144
0.269,-0.080,-0.484
-0.207,-0.010,0.229
0.082,0.021,-0.032
-0.363,0.115,0.619
0.144,-0.018,-0.302
-0.409,0.029,0.701
-0.098,0.068,0.234
-0.230,0.076,0.556
-0.059,0.052,0.183
0.300,-0.142,-0.590
-0.121,0.006,0.220
-0.246,0.068,0.535
0.167,-0.096,-0.530
-0.339,0.052,0.572
-0.207,0.045,0.356
0.378,-0.104,-0.723
0.160,-0.072,-0.396
0.199,-0.049,-0.230
0.277,-0.080,-0.512
-0.137,0.006,0.262
0.238,-0.026,-0.413
0.331,-0.057,-0.558
-0.004,-0.057,-0.186
-0.269,0.076,0.455
-0.191,0.029,0.405
0.160,-0.096,-0.370
-0.269,0.123,0.533
0.051,-0.010,0.020
0.238,-0.135,-0.608
0.136,-0.033,-0.204
-0.105,0.037,0.286
-0.207,0.076,0.461
-0.129,0.060,0.207
-0.191,0.052,0.305
0.323,-0.181,-0.795
0.261,-0.142,-0.544
-0.230,0.169,0.549
0.284,-0.088,-0.540
0.323,-0.033,-0.482
0.019,0.021,0.155
0.401,-0.080,-0.781
0.160,-0.119,-0.513
-0.300,0.169,0.656
0.409,-0.049,-0.802
0.074,0.013,-0.178
0.316,-0.181,-0.754
-0.082,-0.049,0.077
0.284,-0.041,-0.430
0.300,-0.049,-0.595
-0.035,0.029,0.129
-0.246,-0.018,0.281
0.316,-0.041,-0.569
-0.105,0.006,0.146
-0.246,0.099,0.582
-0.215,0.162,0.507
0.167,-0.010,-0.265
-0.051,0.029,0.226
0.097,-0.002,-0.195
0.425,-0.057,-0.718
0.035,-0.002,0.036
-0.152,0.060,0.231
-0.433,0.006,0.601
0.331,-0.033,-0.671
-0.441,0.021,0.709
0.331,-0.111,-0.745
-0.027,0.029,0.033
-0.238,0.076,0.575
0.113,-0.088,-0.423
0.066,0.029,0.007
0.238,-0.080,-0.558
-0.160,0.107,0.487
0.284,-0.065,-0.551
-0.035,0.013,0.033
-0.246,0.107,0.426
-0.090,-0.049,-0.001
-0.176,0.068,0.424
0.253,-0.026,-0.567
0.432,-0.088,-0.738
0.230,-0.049,-0.436
0.479,-0.072,-0.813
0.175,-0.033,-0.288
-0.098,-0.010,0.102
-0.199,0.068,0.408
-0.113,0.037,0.342
-0.183,0.068,0.485
0.043,-0.026,-0.139
0.339,-0.041,-0.563
-0.191,0.107,0.529
-0.074,0.060,0.216
-0.121,-0.018,0.068
-0.300,0.123,0.616
-0.230,-0.010,0.358
0.238,-0.033,-0.390
-0.308,0.099,0.622
-0.090,-0.033,0.103
0.339,-0.049,-0.534
0.121,-0.049,-0.318
-0.261,0.006,0.368
0.027,0.037,0.186
0.222,-0.088,-0.536
-0.238,0.045,0.430
-0.027,0.045,0.198
0.035,-0.057,-0.123
0.331,-0.174,-0.820
-0.230,0.107,0.490
0.206,-0.135,-0.560
-0.027,-0.072,-0.140
-0.199,-0.002,0.267
-0.012,0.052,0.157
0.245,-0.080,-0.444
0.199,-0.096,-0.482
0.292,-0.150,-0.772
-0.144,-0.033,0.225
0.261,-0.033,-0.454
-0.105,0.052,0.215
-0.160,-0.010,0.229
-0.370,0.130,0.580
0.362,-0.041,-0.559
-0.277,0.052,0.516
0.082,-0.072,-0.243
-0.269,0.029,0.433
-0.137,0.060,0.286
0.136,-0.026,-0.259
-0.222,0.045,0.507
-0.176,0.076,0.497
-0.277,0.193,0.682
0.012,0.060,0.129
0.230,-0.072,-0.381
-0.129,-0.057,-0.016
0.300,-0.072,-0.413
-0.222,0.084,0.368
-0.316,0.107,0.526
-0.191,0.146,0.511
0.066,0.029,-0.167
0.284,-0.033,-0.600
-0.074,0.037,0.097
-0.183,0.076,0.236
0.238,-0.057,-0.288
-0.035,-0.057,-0.042
0.355,-0.166,-0.832
-0.090,0.068,0.339
0.245,-0.127,-0.592
-0.082,-0.033,-0.005
0.425,-0.088,-0.553
-0.277,-0.018,0.463
0.549,-0.119,-0.785
-0.152,-0.002,0.159
0.074,-0.049,-0.262
0.191,-0.088,-0.387
-0.152,0.107,0.396
-0.363,0.006,0.559
-0.425,0.146,0.683
0.261,-0.096,-0.529
-0.199,0.021,0.326
0.074,0.029,-0.014
-0.253,0.099,0.388
-0.160,-0.010,0.182
-0.308,0.084,0.552
0.542,-0.127,-0.831
0.417,-0.080,-0.501
0.027,0.013,-0.081
0.277,-0.111,-0.629
-0.160,0.021,0.245
-0.269,0.177,0.670
0.300,-0.057,-0.502
0.253,-0.127,-0.555
-0.051,0.013,0.048
-0.230,0.084,0.310
-0.176,0.099,0.461
-0.183,0.021,0.344
-0.363,0.060,0.687
-0.277,0.130,0.562
0.292,-0.150,-0.722
-0.246,0.006,0.432
-0.012,-0.010,0.068
-0.378,0.052,0.607
0.160,-0.033,-0.144
-0.215,0.006,0.406
-0.324,0.115,0.491
-0.215,0.084,0.435
-0.199,0.013,0.290
-0.074,-0.026,0.008
-0.230,0.060,0.536
-0.144,-0.049,0.035
0.019,0.013,0.021
0.284,-0.150,-0.758
-0.090,0.052,0.085
-0.425,0.052,0.696
-0.331,0.115,0.700
0.035,0.013,-0.032
0.175,-0.002,-0.245
0.245,-0.057,-0.479
0.292,-0.041,-0.580
-0.059,-0.018,0.025
0.183,-0.104,-0.563
0.401,-0.072,-0.706
-0.129,0.045,0.369
0.386,-0.135,-0.739
0.245,-0.096,-0.434
-0.066,0.076,0.248
-0.160,0.130,0.427
0.261,-0.080,-0.583
-0.074,-0.041,0.046
0.347,-0.065,-0.603
-0.121,0.045,0.262
0.222,-0.088,-0.436
-0.113,0.006,0.252
0.121,-0.010,-0.032
-0.199,0.084,0.379
-0.144,0.060,0.212
0.175,-0.010,-0.287
0.308,-0.174,-0.810
-0.269,0.021,0.506
0.347,-0.065,-0.289
0.253,-0.072,-0.558
0.214,-0.111,-0.399
-0.105,-0.041,0.001
-0.051,0.037,0.281
0.347,-0.104,-0.557
-0.082,0.052,0.250
-0.199,0.123,0.535
0.292,-0.111,-0.680
0.214,-0.142,-0.581
-0.035,0.021,0.085
-0.012,0.029,-0.019
0.105,0.013,-0.157
0.292,-0.026,-0.460
-0.129,0.060,0.239
0.308,-0.181,-0.783
0.074,-0.041,-0.235
-0.246,0.060,0.575
-0.168,0.006,0.319
-0.113,-0.049,0.024
-0.137,0.021,0.293
0.222,-0.018,-0.309
-0.035,0.052,0.121
0.035,-0.026,-0.029
0.355,-0.135,-0.687
0.082,-0.088,-0.384
-0.199,0.154,0.543
0.058,0.006,-0.084
-0.113,0.084,0.460
0.082,-0.080,-0.210
0.152,-0.002,-0.244
0.245,-0.104,-0.514
-0.152,0.068,0.452
0.300,-0.135,-0.730
-0.339,0.193,0.702
-0.409,0.138,0.649
0.097,-0.018,-0.034
-0.027,0.037,0.154
-0.230,0.107,0.550
-0.183,0.107,0.494
0.136,-0.010,-0.208
-0.137,0.107,0.459
0.152,-0.049,-0.275
-0.253,0.162,0.573
0.362,-0.088,-0.587
0.027,-0.033,-0.146
-0.238,0.021,0.361
-0.222,0.154,0.663
0.401,-0.080,-0.641
-0.051,0.076,0.343
0.269,-0.041,-0.518
0.308,-0.049,-0.520
0.355,-0.119,-0.775
0.331,-0.065,-0.423
-0.215,0.084,0.284
0.167,-0.049,-0.358
0.206,-0.010,-0.265
0.043,-0.033,-0.177
-0.066,0.006,0.194
-0.098,-0.002,0.124
0.230,-0.119,-0.510
0.027,-0.002,-0.084
0.378,-0.158,-0.752
-0.082,0.037,0.167
-0.292,0.029,0.461
-0.222,0.099,0.364
-0.253,0.060,0.443
0.230,-0.010,-0.326
0.004,0.021,-0.038
-0.043,-0.018,0.076
0.035,-0.065,-0.147
0.355,-0.049,-0.763
-0.074,0.052,0.327
-0.316,0.138,0.647
0.269,-0.150,-0.738
-0.176,0.045,0.418
-0.090,0.076,0.392
-0.191,0.029,0.361
0.012,0.006,-0.004
0.136,-0.018,-0.077
-0.183,-0.010,0.372
-0.300,0.091,0.537
-0.308,0.177,0.710
0.113,0.006,-0.246
-0.199,0.099,0.484
0.284,-0.033,-0.493
-0.207,0.169,0.627
0.284,-0.049,-0.560
0.269,-0.127,-0.577
-0.082,0.013,0.264
0.097,-0.033,-0.255
-0.191,0.052,0.339
-0.238,-0.033,0.363
0.245,-0.026,-0.436
0.300,-0.041,-0.661
-0.300,0.123,0.656
-0.129,-0.041,0.177
0.393,-0.049,-0.675
-0.012,-0.057,-0.053
0.308,-0.158,-0.791
0.144,-0.010,-0.180
-0.113,-0.010,0.086
0.191,-0.018,-0.458
0.082,-0.002,-0.183
0.206,-0.033,-0.291
-0.051,-0.065,-0.086
-0.066,-0.065,0.040
-0.105,-0.018,0.150
0.300,-0.065,-0.568
-0.012,0.021,0.167
-0.409,0.076,0.645
0.269,-0.033,-0.555
0.261,-0.080,-0.452
-0.090,-0.049,-0.039
-0.137,0.045,0.296
-0.277,0.162,0.599
-0.464,0.076,0.666
0.144,-0.080,-0.446
-0.129,-0.010,0.102
-0.292,0.107,0.433
0.167,-0.010,0.009
0.012,-0.057,-0.213
-0.215,0.068,0.494
-0.059,0.052,0.301
0.199,-0.057,-0.325
0.082,-0.018,-0.052
0.277,-0.041,-0.242
0.370,-0.072,-0.673
0.004,0.021,0.006
0.471,-0.065,-0.792
-0.027,0.029,0.109
-0.215,-0.002,0.343
0.401,-0.150,-0.704
0.269,-0.049,-0.385
-0.269,0.076,0.613
0.105,0.006,-0.260
-0.012,-0.010,-0.038
-0.183,-0.002,0.226
0.004,0.029,0.103
-0.355,0.052,0.587
-0.292,0.099,0.485
0.230,-0.026,-0.345
0.167,-0.096,-0.512
0.199,-0.065,-0.305
-0.035,-0.002,0.107
-0.308,-0.002,0.430
-0.160,0.068,0.192
-0.277,0.013,0.403
-0.152,-0.018,0.123
-0.355,0.123,0.549
0.269,-0.166,-0.726
-0.168,-0.026,0.131
0.128,-0.065,-0.359
0.222,-0.127,-0.585
0.004,-0.072,-0.190
-0.215,0.169,0.644
0.144,-0.057,-0.297
0.097,-0.002,-0.143
-0.043,0.045,0.257
-0.386,0.146,0.675
-0.316,0.084,0.675
0.316,-0.065,-0.408
-0.113,-0.057,-0.052
-0.183,0.006,0.338
0.253,-0.142,-0.630
-0.230,0.052,0.400
-0.230,0.115,0.510
-0.456,0.052,0.675
-0.183,0.162,0.556
-0.425,0.037,0.620
-0.308,0.099,0.562
0.362,-0.104,-0.757
-0.090,-0.033,0.013
-0.308,0.138,0.630
0.277,-0.119,-0.655
-0.105,0.013,0.231
-0.035,0.052,0.173
0.191,-0.080,-0.483
0.432,-0.104,-0.823
-0.207,0.091,0.301
0.152,-0.080,-0.311
-0.160,-0.026,0.236
-0.090,-0.010,0.140
-0.472,0.052,0.682
0.097,-0.026,-0.085
0.362,-0.080,-0.487
-0.339,0.099,0.651
-0.207,0.006,0.254
-0.261,0.107,0.673
0.269,-0.096,-0.606
0.222,-0.033,-0.330
0.316,-0.065,-0.554
0.347,-0.041,-0.686
0.487,-0.096,-0.706
-0.347,0.029,0.610
0.035,0.037,0.239
0.316,-0.150,-0.770
0.089,-0.002,0.020
-0.105,-0.065,-0.072
0.121,-0.049,-0.212
0.370,-0.142,-0.809
0.043,0.006,0.023
-0.222,0.146,0.620
-0.168,0.115,0.466
-0.238,0.177,0.657
0.316,-0.096,-0.547
0.316,-0.189,-0.828
0.573,-0.080,-0.815
-0.129,0.013,0.172
-0.129,-0.041,0.026
-0.253,0.185,0.679
-0.105,0.052,0.089
-0.347,0.123,0.659
0.128,-0.088,-0.382
-0.152,0.146,0.548
0.004,0.029,-0.106
0.339,-0.127,-0.720
-0.121,0.052,0.281
-0.129,0.060,0.399
-0.402,0.146,0.662
0.167,-0.041,-0.229
0.074,0.021,0.123
-0.246,0.029,0.395
0.456,-0.088,-0.658
-0.222,0.076,0.647
0.238,-0.072,-0.533
-0.137,0.068,0.271
0.362,-0.057,-0.716
-0.253,-0.041,0.215
-0.441,0.076,0.659
-0.035,0.006,0.137
0.331,-0.104,-0.650
-0.113,-0.041,0.109
0.082,-0.010,-0.003
0.051,0.013,-0.029
0.191,-0.127,-0.380
0.004,-0.049,-0.034
-0.191,-0.026,0.273
-0.098,-0.026,0.117
-0.269,0.091,0.627
0.191,-0.080,-0.332
0.144,-0.096,-0.485
-0.269,0.052,0.639
-0.207,0.068,0.425
0.331,-0.166,-0.769
0.152,-0.088,-0.470
0.144,-0.065,-0.314
0.393,-0.142,-0.752
0.230,-0.104,-0.381
-0.386,0.130,0.599
-0.082,0.060,0.068
-0.215,0.115,0.568
0.012,-0.026,0.049
0.339,-0.049,-0.671
0.448,-0.065,-0.783
0.121,-0.065,-0.257
-0.331,0.060,0.629
-0.222,-0.018,0.325
0.167,-0.080,-0.479
-0.004,-0.033,-0.040
-0.339,0.060,0.593
-0.090,-0.033,0.075
0.191,-0.119,-0.563
-0.246,0.029,0.537
0.386,-0.088,-0.647
-0.238,0.068,0.435
-0.051,0.029,0.252
-0.472,0.045,0.648
0.370,-0.057,-0.610
0.277,-0.057,-0.504
-0.043,-0.041,-0.089
0.004,-0.002,0.077
-0.090,-0.018,0.044
-0.176,0.091,0.396
-0.230,-0.018,0.253
-0.066,0.084,0.329
-0.246,-0.041,0.336
-0.027,0.037,-0.046
0.043,0.029,-0.019
0.284,-0.026,-0.412
-0.222,0.084,0.497
0.199,-0.057,-0.425
0.440,-0.072,-0.752
-0.292,0.115,0.568
0.277,-0.096,-0.620
-0.020,-0.049,-0.029
-0.300,0.138,0.604
-0.035,0.045,0.106
-0.230,0.084,0.446
-0.261,-0.033,0.242
0.183,-0.135,-0.527
0.300,-0.033,-0.638
0.277,-0.033,-0.622
0.331,-0.041,-0.592
-0.238,0.091,0.335
0.183,-0.018,-0.380
-0.066,-0.057,-0.044
-0.004,0.037,0.193
0.183,-0.026,-0.092
-0.222,0.029,0.355
0.136,0.006,-0.167
-0.105,-0.041,-0.019
-0.246,0.084,0.403
-0.098,-0.002,0.170
-0.183,0.130,0.456
-0.137,0.123,0.409
0.097,-0.033,-0.111
-0.215,0.076,0.396
-0.207,0.107,0.449
-0.051,-0.002,0.023
0.316,-0.119,-0.646
0.199,-0.018,-0.280
0.012,0.037,0.017
0.222,-0.119,-0.490
-0.300,0.068,0.631
0.253,-0.088,-0.484
0.175,-0.010,-0.419
0.066,0.021,-0.079
0.074,-0.041,-0.139
0.386,-0.150,-0.694
0.051,0.029,0.259
0.277,-0.049,-0.537
0.191,-0.041,-0.374
0.323,-0.150,-0.790
-0.160,0.060,0.433
-0.269,0.107,0.444
0.012,-0.065,-0.100
-0.355,0.060,0.637
0.245,-0.111,-0.615
0.113,-0.072,-0.278
0.199,-0.026,-0.306
0.339,-0.150,-0.684
-0.020,0.045,0.180
0.292,-0.057,-0.355
0.370,-0.072,-0.644
0.051,0.013,-0.182
0.019,-0.072,-0.265
-0.098,-0.002,0.083
0.409,-0.080,-0.817
-0.277,0.091,0.522
-0.425,0.060,0.713
-0.129,0.060,0.380
-0.066,-0.002,0.033
-0.324,0.130,0.619
-0.043,-0.002,0.122
0.167,-0.111,-0.550
-0.207,0.107,0.543
-0.253,0.169,0.705
-0.098,-0.010,0.060
0.277,-0.033,-0.209
-0.020,-0.072,-0.205
0.378,-0.057,-0.798
0.206,-0.072,-0.482
0.331,-0.057,-0.577
-0.503,0.076,0.687
0.160,0.006,-0.329
-0.339,0.091,0.612
0.393,-0.072,-0.802
-0.409,0.029,0.612
-0.417,0.138,0.668
0.152,0.006,-0.162
-0.043,0.045,-0.017
-0.168,-0.010,0.163
-0.090,0.037,0.299
0.183,-0.111,-0.505
-0.144,0.006,0.306
-0.222,0.177,0.626
0.269,-0.072,-0.565
-0.253,0.099,0.468
0.199,-0.096,-0.547
0.300,-0.033,-0.535
-0.152,0.076,0.206
0.167,-0.119,-0.569
-0.004,-0.072,-0.227
-0.051,0.045,0.116
-0.246,0.006,0.331
-0.168,0.076,0.213
0.339,-0.072,-0.463
-0.168,0.052,0.348
-0.066,0.029,0.146
-0.129,0.060,0.307
-0.012,0.060,0.142
-0.144,0.130,0.523
0.175,-0.088,-0.371
0.004,-0.072,-0.246
0.191,-0.010,-0.259
-0.448,0.146,0.724
-0.370,0.123,0.688
-0.191,0.091,0.538
0.386,-0.096,-0.671
-0.137,-0.033,0.065
0.409,-0.072,-0.684
-0.207,0.037,0.339
-0.425,0.068,0.648
-0.277,-0.018,0.325
0.066,-0.041,-0.099
0.191,-0.111,-0.583
-0.191,0.068,0.500
-0.386,0.123,0.667
0.339,-0.142,-0.668
0.214,-0.041,-0.143
-0.027,0.068,0.199
0.432,-0.065,-0.732
0.362,-0.096,-0.742
-0.137,-0.018,0.175
0.339,-0.119,-0.647
0.253,-0.072,-0.387
-0.300,0.107,0.649
-0.246,0.091,0.356
0.183,-0.041,-0.215
-0.137,0.052,0.325
0.222,-0.072,-0.402
0.136,-0.002,-0.347
0.074,-0.033,-0.112
0.058,0.029,0.057
-0.129,-0.033,0.043
0.199,-0.096,-0.570
0.277,-0.096,-0.483
0.261,-0.057,-0.496
0.128,-0.088,-0.444
0.082,-0.002,-0.085
0.355,-0.150,-0.814
0.066,-0.010,-0.131
0.308,-0.033,-0.463
0.012,-0.026,-0.081
0.284,-0.104,-0.662
-0.168,0.068,0.382
-0.285,0.029,0.447
-0.027,0.068,0.177
-0.308,0.154,0.719
-0.370,0.107,0.671
-0.261,0.146,0.651
0.183,-0.135,-0.599
-0.246,0.185,0.642
0.308,-0.080,-0.528
-0.012,-0.026,0.026
0.199,-0.010,-0.297
0.035,0.021,0.117
0.214,-0.135,-0.604
0.323,-0.057,-0.632
-0.269,-0.033,0.263
-0.285,0.154,0.671
-0.183,0.091,0.376
-0.215,-0.033,0.189
-0.324,0.130,0.565
0.136,-0.080,-0.186
0.152,-0.033,-0.311
0.292,-0.174,-0.767
-0.105,0.029,0.174
0.167,-0.018,-0.216
0.183,-0.002,-0.385
0.152,-0.057,-0.207
0.082,-0.065,-0.175
0.035,0.013,0.049
-0.285,0.107,0.544
-0.300,0.193,0.719
0.019,0.052,0.286
-0.176,0.045,0.372
-0.425,0.021,0.610
0.136,-0.088,-0.458
-0.059,0.076,0.232
0.409,-0.065,-0.813
-0.331,0.068,0.610
-0.035,-0.026,-0.050
-0.347,0.052,0.656
-0.238,0.068,0.401
-0.300,0.013,0.563
-0.144,0.138,0.429
-0.176,-0.002,0.292
0.121,-0.088,-0.279
-0.051,-0.018,-0.032
-0.176,0.021,0.262
-0.059,-0.057,-0.105
-0.027,0.029,0.006
0.230,-0.127,-0.535
-0.285,0.013,0.527
0.464,-0.104,-0.822
0.284,-0.072,-0.485
0.596,-0.010,-0.730
-0.246,0.138,0.666
-0.152,0.052,0.415
0.292,-0.041,-0.619
-0.176,0.154,0.458
0.027,-0.049,-0.089
-0.300,0.130,0.590
0.012,-0.072,-0.205
-0.066,0.006,0.068
-0.207,0.169,0.525
0.012,-0.010,-0.068
-0.144,0.021,0.340
-0.370,0.115,0.725
0.417,-0.057,-0.826
0.113,-0.026,-0.110
-0.292,0.076,0.523
-0.433,0.037,0.719
-0.230,0.146,0.639
-0.324,0.115,0.630
0.378,-0.119,-0.680
0.409,-0.088,-0.721
0.058,-0.041,-0.079
-0.168,0.084,0.354
0.105,-0.072,-0.245
-0.090,0.052,0.403
0.043,-0.041,-0.154
0.144,-0.080,-0.294
0.105,-0.026,-0.233
0.058,0.037,0.188
-0.238,0.162,0.604
-0.261,0.084,0.539
-0.129,0.045,0.224
0.347,-0.127,-0.662
0.230,-0.041,-0.366
-0.144,0.006,0.180
-0.308,0.107,0.581
-0.285,0.099,0.689
-0.300,0.068,0.560
0.300,-0.135,-0.680
-0.246,0.091,0.455
-0.246,0.045,0.455
-0.020,-0.072,-0.081
0.183,-0.127,-0.550
0.035,0.021,0.032
0.027,-0.033,-0.164
-0.035,-0.033,-0.071
0.222,-0.119,-0.631
-0.152,0.138,0.483
0.152,-0.010,-0.379
0.440,-0.088,-0.766
-0.160,0.084,0.492
-0.308,0.091,0.701
-0.253,0.115,0.548
-0.129,-0.010,0.142
-0.035,0.076,0.319
-0.160,0.107,0.419
-0.222,0.123,0.492
-0.090,-0.065,0.042
0.183,-0.088,-0.448
0.051,0.029,-0.148
-0.292,0.169,0.716
-0.160,0.076,0.241
-0.222,0.138,0.604
0.308,-0.166,-0.734
0.464,-0.104,-0.712
-0.160,0.154,0.611
0.269,-0.135,-0.694
-0.285,0.146,0.583
-0.246,0.013,0.464
0.253,-0.049,-0.429
-0.121,0.013,0.280
-0.043,-0.049,-0.114
-0.035,0.052,0.016
-0.012,0.029,0.208
-0.215,0.177,0.685
-0.222,0.037,0.378
-0.292,0.154,0.605
0.074,-0.065,-0.331
-0.012,-0.018,-0.059
0.253,-0.104,-0.497
-0.183,0.076,0.359
-0.191,0.146,0.617
0.121,-0.033,-0.163
-0.269,0.091,0.587
0.097,-0.002,-0.218
0.253,-0.119,-0.658
0.027,0.037,0.059
0.417,-0.057,-0.738
0.386,-0.080,-0.558
0.199,-0.010,-0.432
-0.215,0.099,0.471
-0.331,0.123,0.508
-0.183,0.068,0.468
-0.394,0.115,0.710
-0.066,-0.026,0.076
-0.113,-0.057,-0.003
-0.074,0.037,0.213
-0.152,0.068,0.364
0.261,-0.033,-0.409
-0.020,0.006,-0.009
-0.027,-0.033,0.050
-0.059,-0.026,0.059
-0.331,0.107,0.665
-0.043,-0.033,-0.026
