x,y,t
0.210,-0.100,-0.767
0.057,0.008,-0.288
-0.051,0.062,-0.041
-0.322,0.116,0.811
0.021,0.044,-0.134
-0.259,0.098,0.637
-0.331,0.071,0.732
0.165,-0.055,-0.507
-0.033,0.026,0.126
0.165,-0.064,-0.433
0.210,-0.073,-0.405
-0.295,0.062,0.763
-0.042,0.008,0.125
-0.304,0.035,0.869
0.228,-0.109,-0.605
0.246,-0.127,-0.787
-0.241,0.116,0.563
0.165,-0.082,-0.523
-0.159,0.035,0.487
-0.078,0.017,0.299
0.228,-0.091,-0.576
0.174,-0.055,-0.550
0.102,-0.001,-0.350
-0.105,0.044,0.275
0.156,-0.028,-0.519
-0.060,0.044,-0.012
-0.259,0.107,0.608
-0.105,0.044,0.291
0.084,0.017,-0.142
-0.304,0.071,0.778
-0.196,0.044,0.611
0.147,-0.064,-0.322
-0.141,0.044,0.480
-0.196,-0.173,-0.106
-0.268,0.053,0.723
-0.150,0.089,0.360
-0.132,0.035,0.310
-0.078,0.026,0.221
0.102,-0.001,-0.380
0.165,-0.100,-0.349
0.192,-0.073,-0.423
-0.006,0.035,0.247
0.228,-0.091,-0.791
-0.015,-0.010,0.100
-0.187,0.080,0.496
0.292,-0.146,-0.809
-0.015,0.044,0.121
-0.015,0.026,0.297
-0.268,0.080,0.853
-0.069,0.017,0.266
-0.259,0.107,0.640
-0.223,0.107,0.537
0.192,-0.064,-0.479
-0.214,0.062,0.473
0.273,-0.127,-0.718
0.255,-0.127,-0.769
-0.322,0.098,0.783
0.228,-0.091,-0.543
0.093,0.008,-0.069
0.174,-0.073,-0.565
-0.123,0.053,0.517
-0.024,0.062,-0.099
0.102,0.008,-0.382
0.066,0.026,-0.250
0.337,-0.173,-0.891
-0.268,0.098,0.660
0.021,0.017,0.160
0.084,-0.028,-0.303
-0.060,0.053,-0.013
0.174,-0.055,-0.641
-0.078,0.035,0.424
-0.069,0.071,0.234
0.156,-0.028,-0.296
-0.006,0.026,0.214
-0.069,0.008,0.309
-0.060,-0.001,0.354
0.273,-0.146,-0.836
0.138,-0.037,-0.398
0.111,0.008,-0.164
-0.078,0.035,0.306
-0.187,0.089,0.558
-0.069,0.008,0.169
-0.214,0.080,0.619
0.219,-0.100,-0.460
-0.322,0.107,0.875
0.147,-0.037,-0.442
0.228,-0.109,-0.696
-0.141,0.089,0.342
-0.033,-0.001,0.331
0.174,-0.064,-0.531
0.292,-0.137,-0.751
0.129,-0.019,-0.420
0.301,-0.146,-0.763
0.192,-0.073,-0.343
-0.051,0.035,0.330
0.246,-0.127,-0.650
-0.205,0.044,0.573
0.210,-0.091,-0.614
0.075,0.008,-0.318
0.228,-0.064,-0.568
0.283,-0.173,-0.852
-0.087,0.053,0.226
0.246,-0.137,-0.782
0.003,-0.010,0.035
0.192,-0.073,-0.706
0.084,0.017,0.021
0.147,-0.037,-0.245
-0.087,0.062,0.392
0.283,-0.155,-0.898
-0.123,0.053,0.299
-0.178,-0.191,-0.486
0.039,0.062,-0.194
-0.069,0.062,0.149
-0.069,0.026,0.292
-0.105,0.026,0.275
-0.042,0.053,0.265
-0.033,0.026,0.254
0.003,0.044,0.096
-0.286,0.107,0.758
0.129,-0.037,-0.449
0.273,-0.118,-0.840
0.120,0.008,-0.381
0.174,-0.055,-0.418
-0.087,0.008,0.225
-0.123,0.071,0.526
0.120,0.008,-0.273
0.093,-0.028,-0.377
-0.078,0.008,0.335
0.012,0.008,0.005
0.174,-0.082,-0.439
0.192,-0.073,-0.569
-0.033,0.044,0.257
0.273,-0.137,-0.750
0.192,-0.064,-0.686
-0.313,0.107,0.852
0.138,-0.028,-0.472
-0.232,0.080,0.589
-0.096,0.044,0.276
-0.223,0.080,0.569
0.156,-0.091,-0.542
-0.051,0.008,0.141
-0.015,0.017,0.258
-0.123,0.080,0.278
-0.087,0.017,0.243
-0.069,0.071,0.181
-0.196,0.089,0.468
-0.015,0.053,0.123
-0.250,0.080,0.826
-0.141,0.035,0.377
-0.132,0.080,0.292
0.292,-0.137,-0.905
-0.033,0.035,0.157
0.165,-0.064,-0.513
-0.114,0.062,0.298
0.210,-0.091,-0.645
-0.250,0.080,0.714
-0.024,0.098,-0.049
0.003,0.071,-0.004
-0.232,0.062,0.640
-0.169,0.053,0.399
-0.250,0.080,0.622
-0.096,0.071,0.468
-0.331,0.062,0.756
-0.024,0.008,0.098
-0.015,0.089,0.131
0.183,-0.055,-0.363
-0.295,0.026,0.826
0.183,-0.091,-0.444
0.003,0.080,-0.114
-0.051,0.035,0.300
-0.268,0.107,0.629
-0.205,0.098,0.513
-0.223,0.062,0.481
-0.114,0.044,0.283
0.093,-0.001,-0.346
0.012,-0.001,0.028
-0.187,0.071,0.447
0.237,-0.118,-0.730
0.210,-0.082,-0.480
0.012,0.035,-0.050
-0.105,0.080,0.514
0.165,-0.028,-0.220
0.219,-0.073,-0.526
-0.150,0.071,0.602
-0.277,0.107,0.669
-0.187,-0.209,-0.409
-0.105,0.008,0.241
0.174,-0.064,-0.453
-0.042,0.089,0.008
-0.123,0.062,0.509
-0.114,0.071,0.270
-0.060,0.017,0.071
-0.042,0.035,0.353
-0.150,0.053,0.636
0.165,-0.091,-0.550
-0.015,-0.010,0.075
0.147,-0.019,-0.391
-0.069,0.026,0.178
0.039,0.008,-0.267
0.165,-0.046,-0.591
-0.268,0.026,0.767
-0.114,0.044,0.451
-0.006,0.008,0.136
0.111,-0.001,-0.372
0.301,-0.155,-0.820
-0.051,0.017,0.229
0.066,0.044,-0.040
0.264,-0.118,-0.920
-0.178,-0.200,-0.584
-0.096,0.053,0.493
0.210,-0.091,-0.518
-0.060,0.035,0.290
-0.114,0.026,0.280
0.219,-0.100,-0.556
-0.006,0.017,0.057
-0.042,0.035,0.181
0.264,-0.146,-0.726
-0.123,0.008,0.391
0.210,-0.064,-0.506
-0.033,0.008,0.273
-0.096,0.071,0.318
0.219,-0.091,-0.548
0.174,-0.073,-0.412
-0.169,0.044,0.598
-0.232,0.098,0.568
-0.295,0.053,0.873
-0.268,0.089,0.652
-0.060,0.062,0.246
-0.069,0.017,0.347
0.201,-0.064,-0.693
-0.286,0.035,0.804
-0.304,0.089,0.655
-0.024,0.062,0.041
0.201,-0.073,-0.512
-0.123,0.026,0.404
-0.051,0.044,0.027
-0.069,0.053,0.416
0.120,0.008,-0.407
0.210,-0.082,-0.605
-0.024,0.026,0.137
-0.033,0.080,0.045
-0.295,0.080,0.716
0.147,-0.064,-0.417
-0.259,0.071,0.630
-0.223,0.053,0.601
0.012,0.017,-0.024
0.012,0.071,-0.118
-0.277,0.062,0.872
0.138,-0.037,-0.330
-0.132,0.044,0.309
-0.313,0.080,0.723
-0.060,0.062,0.122
-0.033,0.035,0.272
0.111,-0.010,-0.391
0.301,-0.164,-0.804
0.183,-0.064,-0.380
-0.295,0.080,0.849
0.201,-0.073,-0.584
0.147,-0.082,-0.388
-0.042,0.035,0.150
-0.051,0.053,-0.017
-0.096,0.008,0.239
-0.268,0.017,0.796
-0.286,0.026,0.799
0.075,-0.019,-0.348
0.165,-0.055,-0.445
0.183,-0.064,-0.241
-0.033,0.017,0.153
-0.105,0.080,0.239
-0.042,0.071,0.140
0.192,-0.064,-0.668
-0.051,0.053,0.316
-0.132,0.026,0.299
-0.277,0.116,0.654
0.147,-0.046,-0.460
-0.196,0.089,0.504
0.156,-0.091,-0.385
-0.087,0.035,0.306
-0.060,0.017,0.337
-0.277,0.080,0.685
0.264,-0.118,-0.711
-0.060,0.017,0.155
-0.078,0.017,0.320
0.048,0.035,-0.204
0.156,-0.028,-0.537
-0.078,0.008,0.220
-0.033,0.017,0.336
-0.313,0.107,0.741
0.111,-0.028,-0.395
-0.259,0.107,0.722
-0.304,0.098,0.856
-0.268,0.017,0.826
0.237,-0.100,-0.813
-0.087,0.035,0.231
0.301,-0.182,-0.825
0.156,-0.073,-0.377
0.310,-0.173,-0.862
-0.006,0.044,0.171
0.346,-0.191,-0.816
0.102,0.017,-0.332
-0.150,0.080,0.545
0.003,0.026,0.206
-0.024,0.044,0.232
0.301,-0.155,-0.917
0.102,-0.010,-0.357
-0.024,0.044,0.002
0.075,-0.028,-0.319
0.093,-0.046,-0.398
-0.150,0.026,0.337
-0.205,0.053,0.652
0.219,-0.118,-0.569
0.048,0.017,0.078
-0.141,0.053,0.405
-0.286,0.062,0.856
-0.132,0.035,0.543
0.102,0.017,-0.231
-0.277,0.053,0.765
-0.069,0.053,0.204
0.147,-0.082,-0.284
0.165,-0.037,-0.556
-0.033,0.080,0.259
-0.078,0.044,0.366
-0.304,0.116,0.711
0.039,0.017,-0.259
-0.024,0.080,0.109
-0.042,0.080,0.110
0.192,-0.100,-0.480
-0.060,0.026,0.168
0.382,-0.209,-0.753
-0.214,0.044,0.594
0.183,-0.100,-0.473
0.183,-0.055,-0.637
0.174,-0.064,-0.552
0.201,-0.082,-0.459
0.183,-0.064,-0.551
0.093,0.008,-0.332
-0.277,0.116,0.735
-0.178,0.080,0.422
-0.096,0.017,0.233
-0.069,0.062,0.126
0.183,-0.091,-0.566
-0.141,0.053,0.464
0.201,-0.082,-0.516
-0.159,0.044,0.421
-0.259,0.026,0.791
0.183,-0.091,-0.588
-0.232,0.107,0.552
0.030,0.035,0.146
0.147,-0.046,-0.491
-0.169,0.071,0.417
0.174,-0.073,-0.457
-0.313,0.080,0.693
0.183,-0.064,-0.669
-0.322,0.080,0.705
-0.196,0.053,0.435
-0.051,0.017,0.110
-0.141,0.044,0.391
-0.123,0.062,0.291
0.273,-0.137,-0.700
0.156,-0.046,-0.404
0.138,-0.046,-0.475
-0.006,-0.001,0.155
-0.286,0.017,0.829
0.210,-0.100,-0.647
0.147,-0.028,-0.541
0.210,-0.073,-0.708
0.156,-0.082,-0.346
0.084,-0.028,-0.366
0.183,-0.091,-0.551
-0.169,0.089,0.402
0.183,-0.073,-0.547
-0.187,0.080,0.649
0.292,-0.164,-0.775
-0.078,0.053,0.375
0.210,-0.073,-0.589
-0.141,0.080,0.349
-0.042,0.062,-0.074
-0.087,0.026,0.341
0.111,-0.001,-0.282
-0.277,0.035,0.775
0.219,-0.091,-0.664
0.165,-0.082,-0.414
-0.105,0.053,0.547
-0.069,0.035,0.293
0.156,-0.073,-0.466
0.174,-0.091,-0.415
0.165,-0.064,-0.460
0.237,-0.064,-0.442
0.165,-0.046,-0.545
0.201,-0.091,-0.727
0.066,0.035,-0.254
0.237,-0.118,-0.597
-0.078,0.044,0.214
-0.114,0.053,0.297
0.283,-0.155,-0.751
0.003,0.044,-0.056
0.138,-0.055,-0.398
0.219,-0.073,-0.726
-0.051,0.017,0.247
0.138,-0.046,-0.296
0.003,-0.001,0.033
-0.123,0.053,0.324
-0.051,0.089,0.149
-0.033,0.071,0.215
-0.006,0.026,0.250
0.021,0.071,-0.115
-0.024,0.008,0.206
0.255,-0.118,-0.647
0.138,-0.037,-0.461
0.039,0.035,-0.143
-0.123,0.035,0.449
0.228,-0.127,-0.679
0.156,-0.046,-0.475
-0.250,0.080,0.642
0.255,-0.137,-0.671
0.174,-0.082,-0.542
-0.169,0.035,0.642
-0.286,0.107,0.670
0.102,0.008,-0.334
-0.268,0.035,0.742
0.156,-0.082,-0.474
0.201,-0.055,-0.642
-0.169,0.080,0.417
-0.286,0.098,0.683
-0.159,0.089,0.381
0.237,-0.100,-0.517
-0.123,0.062,0.557
0.075,-0.019,-0.358
-0.069,0.008,0.348
-0.078,0.062,0.179
0.183,-0.082,-0.457
-0.178,0.044,0.389
-0.051,0.035,0.137
-0.268,0.125,0.622
0.264,-0.137,-0.850
-0.322,0.053,0.809
-0.114,0.008,0.397
-0.006,0.071,-0.076
-0.277,0.026,0.786
-0.159,0.071,0.383
0.210,-0.109,-0.646
-0.114,0.026,0.474
0.219,-0.100,-0.574
-0.105,0.071,0.348
-0.051,0.044,0.004
-0.277,0.116,0.634
0.210,-0.064,-0.628
0.301,-0.164,-0.735
0.210,-0.091,-0.464
-0.214,0.080,0.554
0.246,-0.146,-0.711
0.165,-0.055,-0.555
0.292,-0.155,-0.906
0.201,-0.064,-0.417
-0.096,0.062,0.200
-0.096,0.053,0.439
0.039,0.071,-0.149
0.174,-0.064,-0.355
-0.268,0.008,0.825
0.273,-0.137,-0.842
0.057,0.053,-0.111
-0.241,0.098,0.585
0.228,-0.082,-0.657
0.147,-0.064,-0.489
0.219,-0.100,-0.511
-0.024,0.071,0.012
0.093,0.026,-0.321
0.165,-0.073,-0.405
-0.313,0.053,0.860
0.183,-0.082,-0.484
0.301,-0.182,-0.920
0.264,-0.146,-0.829
-0.313,0.116,0.856
0.273,-0.146,-0.856
-0.006,0.044,0.119
0.120,-0.001,-0.397
-0.123,0.035,0.284
-0.015,0.035,0.139
0.129,0.008,-0.399
-0.051,0.035,0.090
-0.060,0.035,0.205
-0.015,0.053,-0.004
0.273,-0.118,-0.683
-0.250,0.098,0.611
-0.051,-0.001,0.149
0.273,-0.127,-0.618
0.147,-0.028,-0.292
-0.169,0.062,0.428
0.147,-0.037,-0.342
-0.105,0.062,0.541
0.003,0.062,-0.091
-0.015,0.080,0.087
0.174,-0.073,-0.428
-0.060,0.044,0.278
-0.322,0.116,0.733
-0.250,0.089,0.610
-0.232,0.044,0.614
-0.214,0.080,0.507
-0.051,0.098,0.014
-0.051,0.080,0.033
-0.078,-0.001,0.273
-0.060,0.008,0.177
-0.069,-0.001,0.191
-0.042,0.017,0.162
-0.015,0.089,0.037
0.039,0.008,0.186
0.138,-0.055,-0.298
0.003,0.080,0.003
-0.187,0.044,0.534
-0.033,0.098,-0.036
0.174,-0.037,-0.576
-0.087,0.044,0.390
-0.114,0.035,0.407
-0.033,0.089,0.020
-0.051,0.008,0.394
-0.069,0.044,0.200
0.138,-0.055,-0.483
0.210,-0.082,-0.711
-0.313,0.107,0.720
0.147,-0.064,-0.506
0.210,-0.064,-0.700
-0.159,0.053,0.371
-0.196,0.098,0.494
-0.331,0.080,0.713
0.301,-0.137,-0.912
0.310,-0.182,-0.788
0.328,-0.191,-0.908
0.192,-0.064,-0.648
0.138,-0.037,-0.280
0.120,-0.064,-0.460
0.165,-0.064,-0.552
-0.123,0.071,0.272
-0.268,0.044,0.761
-0.241,0.062,0.638
0.075,-0.028,-0.282
-0.105,0.044,0.375
0.174,-0.073,-0.442
-0.042,0.053,0.384
0.201,-0.091,-0.513
0.075,-0.001,-0.323
-0.015,0.035,0.251
0.093,-0.010,-0.348
-0.078,0.062,0.333
-0.331,0.062,0.775
-0.304,0.071,0.844
0.075,0.026,-0.116
-0.313,0.098,0.735
-0.096,0.044,0.251
0.255,-0.127,-0.790
-0.015,-0.001,0.069
-0.105,0.071,0.224
-0.178,0.089,0.455
0.192,-0.055,-0.650
-0.033,0.044,0.171
-0.051,0.026,0.324
-0.078,0.053,0.256
-0.123,0.035,0.298
-0.114,0.080,0.277
-0.069,0.008,0.201
-0.214,0.098,0.509
-0.051,0.008,0.122
-0.322,0.035,0.867
0.264,-0.118,-0.801
-0.087,0.044,0.422
-0.187,-0.164,0.245
0.201,-0.073,-0.726
-0.042,-0.001,0.301
-0.006,0.008,0.064
-0.069,0.035,0.399
-0.105,0.017,0.263
0.210,-0.109,-0.379
-0.232,0.071,0.861
-0.087,0.053,0.426
-0.042,0.044,0.298
0.165,-0.064,-0.526
-0.069,0.035,0.317
0.174,-0.028,-0.510
0.273,-0.109,-0.799
-0.277,0.035,0.795
-0.123,0.071,0.328
-0.132,0.071,0.340
-0.313,0.035,0.866
-0.105,0.071,0.274
-0.033,0.053,-0.058
-0.349,0.071,0.868
0.174,-0.037,-0.260
0.165,-0.082,-0.475
0.192,-0.064,-0.395
0.346,-0.200,-0.913
-0.150,0.080,0.376
-0.087,0.053,0.378
0.111,-0.001,-0.131
-0.087,0.017,0.411
0.156,-0.073,-0.531
-0.051,0.017,0.182
0.219,-0.091,-0.643
0.156,-0.019,-0.532
-0.214,0.089,0.541
-0.169,-0.173,-0.350
-0.141,0.035,0.325
0.273,-0.118,-0.724
-0.096,0.035,0.455
0.012,0.026,0.210
0.048,-0.001,-0.299
-0.286,0.026,0.824
-0.159,0.044,0.361
-0.268,0.107,0.652
0.012,0.044,0.146
-0.042,0.008,0.271
0.165,-0.073,-0.338
-0.123,0.080,0.308
0.219,-0.109,-0.637
-0.006,0.053,-0.113
-0.169,0.080,0.385
0.273,-0.137,-0.718
-0.132,0.080,0.456
-0.078,0.071,0.179
0.012,0.026,0.165
-0.223,0.098,0.527
-0.060,0.017,0.250
0.129,-0.073,-0.486
-0.033,0.071,0.140
-0.141,0.080,0.451
0.021,-0.001,0.010
-0.087,0.044,0.248
0.156,-0.046,-0.459
-0.205,0.044,0.644
-0.096,0.062,0.418
0.165,-0.091,-0.353
-0.015,0.017,0.073
-0.232,0.107,0.702
-0.096,0.080,0.218
-0.114,0.035,0.282
-0.205,0.089,0.584
0.129,-0.028,-0.420
0.319,-0.155,-0.797
-0.205,-0.046,0.033
0.264,-0.127,-0.824
-0.033,0.062,-0.064
0.093,-0.028,-0.387
0.075,-0.001,-0.021
-0.069,0.017,0.228
-0.141,0.044,0.518
0.156,-0.073,-0.476
0.021,0.008,0.134
-0.006,0.035,0.208
0.237,-0.091,-0.612
0.147,-0.082,-0.526
0.183,-0.082,-0.550
0.310,-0.173,-0.826
-0.015,0.008,0.187
-0.033,0.071,0.038
-0.178,0.089,0.421
0.003,0.044,0.241
-0.286,0.044,0.873
0.147,-0.046,-0.340
0.075,-0.028,-0.350
-0.015,-0.001,0.175
0.030,0.044,-0.127
-0.259,0.044,0.730
-0.205,0.098,0.494
-0.024,0.062,0.117
0.201,-0.082,-0.489
0.084,0.026,-0.309
-0.150,0.044,0.343
0.219,-0.082,-0.483
-0.060,0.017,0.308
0.057,-0.001,-0.316
-0.069,0.026,0.192
-0.033,0.044,-0.011
0.165,-0.082,-0.389
0.003,0.017,0.245
-0.078,0.053,0.163
-0.087,0.026,0.314
0.156,-0.046,-0.556
-0.051,0.026,0.294
0.192,-0.091,-0.678
0.255,-0.137,-0.818
-0.060,0.035,0.315
-0.069,0.044,0.219
0.003,0.071,-0.095
-0.141,0.062,0.793
-0.015,0.089,-0.075
0.147,-0.019,-0.531
-0.078,0.062,0.392
0.093,0.017,-0.320
0.084,0.035,-0.273
0.183,-0.073,-0.492
-0.051,0.062,0.252
0.201,-0.091,-0.407
-0.159,0.044,0.562
0.237,-0.091,-0.589
-0.024,0.035,0.245
-0.105,0.071,0.384
0.111,0.017,-0.139
0.201,-0.055,-0.490
0.021,0.044,0.131
-0.141,0.080,0.576
0.174,-0.082,-0.557
-0.150,0.080,0.488
0.292,-0.164,-0.809
-0.087,0.035,0.242
0.129,-0.001,-0.415
-0.024,0.026,0.215
0.165,-0.082,-0.549
-0.268,0.080,0.651
0.021,0.053,-0.121
-0.304,0.098,0.723
-0.132,0.035,0.294
0.183,-0.073,-0.557
0.210,-0.100,-0.541
-0.132,0.053,0.416
0.084,0.017,-0.292
-0.015,0.026,0.137
-0.340,0.071,0.735
0.012,0.071,0.012
-0.024,-0.010,0.087
-0.150,0.017,0.451
0.264,-0.127,-0.685
0.237,-0.091,-0.788
-0.141,0.035,0.511
0.057,0.035,-0.103
-0.069,0.044,0.171
0.003,-0.001,0.116
-0.069,0.035,0.272
0.147,-0.037,-0.552
0.165,-0.046,-0.352
-0.105,0.053,0.311
0.048,0.017,-0.258
0.201,-0.091,-0.618
0.084,0.026,-0.120
-0.069,0.026,0.217
-0.187,-0.173,-0.204
-0.051,0.089,0.014
-0.259,0.062,0.665
-0.169,0.062,0.525
-0.304,0.107,0.801
0.237,-0.100,-0.590
-0.069,0.035,0.206
0.319,-0.191,-0.879
-0.042,0.089,-0.010
-0.169,0.053,0.557
-0.214,0.071,0.500
-0.114,0.080,0.374
0.183,-0.055,-0.407
0.021,0.017,0.057
0.102,0.008,-0.347
0.084,-0.001,-0.325
-0.078,0.008,0.203
-0.132,0.080,0.317
-0.141,0.026,0.334
-0.169,0.062,0.395
-0.259,0.116,0.593
-0.078,0.035,0.241
0.075,-0.010,-0.267
-0.259,0.080,0.853
-0.295,0.044,0.873
-0.069,0.071,0.311
0.264,-0.127,-0.655
0.147,-0.082,-0.510
0.237,-0.082,-0.686
0.156,-0.055,-0.548
-0.159,0.080,0.395
-0.178,0.053,0.389
0.210,-0.082,-0.750
0.021,0.026,0.242
-0.277,0.098,0.667
0.066,-0.001,-0.302
-0.033,0.062,0.337
0.165,-0.046,-0.471
-0.250,0.062,0.672
0.210,-0.073,-0.727
0.012,0.008,0.026
-0.024,0.053,0.209
0.210,-0.073,-0.465
-0.322,0.089,0.807
-0.223,0.089,0.565
0.057,-0.001,-0.259
-0.178,0.053,0.406
0.084,0.008,-0.314
-0.114,0.062,0.490
-0.033,0.017,0.226
0.174,-0.082,-0.487
-0.295,0.080,0.670
0.012,0.044,-0.068
-0.087,0.044,0.344
-0.268,0.071,0.661
-0.051,0.044,0.157
-0.087,0.062,0.215
0.237,-0.118,-0.638
-0.123,0.044,0.294
0.165,-0.073,-0.430
0.021,0.008,0.006
0.228,-0.118,-0.695
-0.042,0.017,0.256
0.003,0.026,0.107
0.183,-0.073,-0.450
-0.051,0.035,0.152
0.021,0.062,-0.123
-0.033,0.035,0.108
-0.042,0.089,0.109
0.210,-0.073,-0.500
-0.042,0.080,0.034
-0.060,0.044,0.302
0.264,-0.155,-0.817
0.264,-0.118,-0.902
0.210,-0.055,-0.593
-0.015,0.026,0.109
-0.141,0.071,0.350
-0.033,0.089,0.073
0.138,-0.037,-0.427
0.264,-0.137,-0.711
-0.169,0.044,0.375
-0.078,0.017,0.202
0.057,0.017,-0.256
0.201,-0.082,-0.601
-0.313,0.062,0.745
-0.141,0.080,0.322
-0.087,0.017,0.345
-0.123,0.080,0.460
0.147,-0.055,-0.321
-0.178,-0.164,-0.465
-0.205,0.098,0.599
-0.277,0.017,0.807
-0.033,0.080,-0.022
0.057,0.017,0.068
-0.051,0.035,0.034
-0.042,0.062,-0.041
-0.060,0.062,-0.042
0.102,-0.001,-0.253
-0.178,0.044,0.531
0.183,-0.082,-0.432
0.120,-0.001,-0.296
-0.277,0.089,0.661
0.201,-0.073,-0.483
-0.060,-0.001,0.175
-0.277,0.044,0.785
-0.304,0.107,0.825
-0.051,0.008,0.234
0.165,-0.082,-0.492
0.255,-0.127,-0.825
0.183,-0.082,-0.582
0.283,-0.127,-0.864
0.174,-0.091,-0.497
0.165,-0.082,-0.352
-0.286,0.089,0.686
-0.006,0.008,0.172
-0.313,0.062,0.790
-0.096,0.026,0.243
0.021,0.035,0.155
-0.232,0.089,0.754
-0.295,0.116,0.804
-0.042,0.062,0.234
0.174,-0.073,-0.493
-0.042,0.026,0.131
-0.313,0.089,0.670
0.183,-0.064,-0.437
-0.114,0.062,0.387
0.012,-0.001,0.009
-0.340,0.080,0.723
-0.060,0.026,0.286
-0.304,0.107,0.703
0.138,-0.073,-0.336
0.219,-0.109,-0.544
0.165,-0.028,-0.549
-0.277,0.035,0.810
0.156,-0.073,-0.510
-0.286,0.053,0.865
-0.024,0.044,0.146
-0.250,0.116,0.604
0.292,-0.173,-0.903
-0.313,0.098,0.859
-0.286,0.107,0.700
0.228,-0.082,-0.753
0.003,-0.001,0.015
-0.123,0.026,0.436
-0.331,0.116,0.751
0.283,-0.137,-0.729
-0.096,0.053,0.319
0.102,-0.028,-0.373
0.210,-0.091,-0.494
-0.042,0.026,0.104
-0.006,-0.001,0.067
-0.006,0.026,0.099
-0.141,0.071,0.318
0.292,-0.137,-0.792
0.183,-0.064,-0.534
0.039,0.044,-0.006
-0.123,0.071,0.301
0.165,-0.046,-0.258
0.210,-0.082,-0.526
-0.187,0.035,0.531
0.003,0.080,-0.030
-0.042,-0.001,0.150
0.319,-0.164,-0.845
-0.042,0.071,0.187
0.292,-0.146,-0.780
-0.187,0.080,0.565
0.138,-0.064,-0.493
-0.114,0.017,0.455
-0.042,0.044,0.254
-0.006,0.008,0.032
-0.024,0.017,0.093
-0.078,0.017,0.211
0.147,-0.073,-0.354
-0.196,0.044,0.674
0.066,-0.001,-0.321
0.030,0.053,-0.154
-0.132,0.044,0.473
-0.150,0.044,0.355
-0.069,0.026,0.203
-0.060,0.026,0.153
-0.304,0.116,0.690
0.156,-0.055,-0.414
0.039,0.062,-0.162
0.283,-0.137,-0.759
-0.313,0.116,0.732
0.012,0.053,-0.101
0.147,-0.055,-0.475
-0.006,0.080,0.116
-0.295,0.098,0.730
-0.268,0.062,0.837
-0.169,0.053,0.383
0.273,-0.137,-0.650
0.093,0.026,-0.297
-0.051,0.026,0.268
-0.259,0.116,0.685
-0.024,0.071,0.118
-0.033,0.026,0.239
0.174,-0.082,-0.374
-0.178,0.044,0.627
-0.087,0.035,0.263
-0.051,0.071,0.275
-0.223,0.080,0.720
-0.015,0.008,0.076
0.264,-0.146,-0.702
0.165,-0.037,-0.577
0.192,-0.091,-0.524
0.192,-0.046,-0.223
0.075,-0.010,-0.345
0.174,-0.055,-0.379
-0.024,0.026,0.161
-0.277,0.107,0.644
0.120,-0.028,-0.410
0.219,-0.091,-0.783
0.273,-0.118,-0.802
0.283,-0.118,-0.865
-0.304,0.080,0.720
-0.105,0.062,0.278
-0.105,0.035,0.414
0.012,0.026,0.121
-0.259,0.080,0.652
0.102,0.008,-0.277
-0.060,0.008,0.290
0.030,0.044,-0.153
-0.268,0.053,0.858
-0.295,0.026,0.853
-0.304,0.071,0.740
0.102,0.026,-0.310
0.156,-0.037,-0.540
-0.006,-0.010,0.060
0.273,-0.118,-0.902
-0.033,0.080,0.129
0.129,-0.055,-0.454
-0.024,0.089,-0.061
0.219,-0.091,-0.474
0.255,-0.118,-0.770
-0.078,0.044,0.404
-0.105,0.044,0.426
-0.015,0.098,-0.072
-0.051,0.044,0.252
0.174,-0.037,-0.425
-0.069,0.053,0.152
0.048,0.044,-0.186
0.201,-0.100,-0.609
-0.015,0.044,-0.023
0.210,-0.091,-0.411
0.129,-0.064,-0.480
-0.295,0.071,0.710
-0.295,0.035,0.810
-0.024,0.098,0.139
0.093,-0.028,-0.291
-0.196,0.044,0.573
-0.304,0.098,0.754
-0.015,0.035,0.303
0.292,-0.182,-0.900
0.219,-0.109,-0.585
-0.286,0.026,0.839
0.174,-0.073,-0.353
-0.159,0.044,0.371
0.183,-0.082,-0.570
0.273,-0.127,-0.920
-0.114,0.071,0.393
0.219,-0.055,-0.563
0.012,0.062,-0.109
0.219,-0.091,-0.531
-0.304,0.035,0.835
-0.196,0.089,0.586
-0.132,0.089,0.322
-0.295,0.098,0.699
-0.042,0.071,-0.075
-0.051,0.026,0.363
-0.060,0.017,0.269
-0.304,0.044,0.859
