x,y,t
0.048,-0.018,-0.238
0.019,0.026,0.001
-0.040,0.011,-0.049
-0.018,-0.033,-0.060
0.231,0.187,-0.442
0.092,0.033,-0.201
-0.047,-0.011,0.423
0.092,0.114,-0.440
0.041,0.004,-0.451
-0.062,-0.048,0.417
-0.062,0.018,-0.003
0.019,0.026,-0.072
0.011,-0.011,-0.088
0.055,0.004,-0.106
-0.011,-0.018,0.225
-0.062,-0.033,0.283
0.048,-0.026,-0.230
-0.047,0.004,0.309
-0.077,-0.084,0.240
-0.003,0.033,-0.194
0.033,0.004,-0.181
0.107,0.062,-0.474
0.048,0.040,-0.469
-0.179,-0.084,0.889
0.085,-0.018,-0.125
-0.018,0.004,0.189
-0.047,-0.004,0.007
-0.033,-0.033,-0.061
-0.040,0.077,0.023
0.077,-0.011,-0.433
-0.040,-0.033,0.376
0.063,-0.011,-0.285
-0.172,-0.070,0.879
-0.003,-0.011,-0.152
-0.018,0.018,0.300
0.011,0.077,-0.051
0.048,0.011,-0.173
0.011,0.062,0.027
-0.047,-0.011,0.199
-0.055,-0.004,0.375
-0.179,-0.084,0.867
-0.003,-0.018,-0.158
-0.033,0.055,0.068
0.041,-0.026,-0.214
-0.055,-0.011,0.367
0.077,0.004,-0.155
-0.201,-0.092,0.889
0.055,0.033,-0.287
-0.186,-0.084,0.798
0.019,0.077,-0.056
-0.040,-0.011,0.028
-0.055,-0.026,0.304
-0.003,0.033,-0.044
-0.069,-0.062,0.323
0.004,-0.011,-0.110
-0.011,0.077,0.072
0.129,0.011,-0.401
-0.033,-0.011,0.371
0.063,0.026,-0.214
-0.113,-0.004,0.108
0.129,0.040,-0.383
-0.047,0.055,0.038
0.114,0.070,-0.360
0.136,0.033,-0.336
0.070,0.033,-0.088
-0.025,0.062,0.084
0.011,0.070,-0.057
-0.069,-0.011,-0.060
-0.106,-0.018,0.452
0.121,0.033,-0.437
-0.033,-0.026,0.234
-0.011,-0.026,0.299
-0.047,-0.070,0.325
-0.040,0.018,0.326
-0.033,0.011,0.313
-0.003,-0.011,-0.100
-0.025,-0.033,0.285
0.099,0.033,-0.235
-0.135,0.004,0.110
-0.003,-0.026,-0.144
-0.047,0.011,0.312
0.041,-0.040,-0.217
0.121,0.026,-0.211
-0.003,0.062,-0.044
0.070,-0.004,-0.168
0.004,0.048,0.018
-0.011,-0.033,0.240
-0.106,0.004,0.204
0.136,0.040,-0.453
-0.062,-0.048,0.393
0.092,0.026,-0.161
-0.091,-0.070,0.428
-0.033,-0.004,0.345
0.041,0.040,-0.283
-0.186,-0.077,0.942
0.019,-0.026,-0.171
-0.077,-0.040,0.457
-0.003,0.040,-0.205
-0.018,-0.026,-0.122
-0.055,-0.048,0.282
-0.040,0.055,0.018
-0.011,-0.004,-0.120
-0.025,-0.004,0.189
0.011,0.077,0.025
-0.135,-0.018,0.128
0.026,-0.018,-0.199
-0.003,0.026,-0.183
0.099,0.070,-0.471
-0.069,-0.055,0.315
-0.216,-0.070,0.920
0.033,-0.004,-0.204
-0.208,-0.077,0.881
0.107,0.040,-0.266
-0.106,-0.004,0.137
0.063,0.011,-0.262
0.055,-0.011,-0.141
-0.033,0.018,0.241
-0.069,-0.070,0.355
0.114,0.040,-0.297
-0.025,0.004,0.175
-0.077,-0.070,0.242
-0.062,-0.011,0.336
0.048,-0.018,-0.442
-0.040,-0.026,-0.006
-0.047,-0.040,0.043
-0.106,-0.011,0.133
0.107,0.070,-0.308
-0.040,0.011,0.239
0.048,0.004,-0.164
-0.033,0.033,-0.128
0.099,0.033,-0.287
0.033,-0.048,-0.203
0.121,-0.004,-0.331
-0.055,-0.040,-0.026
-0.069,-0.011,0.289
0.114,0.040,-0.467
0.070,-0.004,-0.211
-0.186,-0.077,0.905
0.048,-0.004,-0.221
-0.025,-0.026,-0.039
0.063,0.033,-0.111
-0.011,0.084,0.064
-0.113,-0.018,0.399
0.004,0.018,-0.223
-0.025,0.033,0.223
-0.164,-0.077,0.869
0.033,0.026,-0.024
0.107,0.077,-0.315
0.019,-0.026,-0.094
-0.164,-0.092,0.745
-0.033,-0.026,0.329
0.165,0.033,-0.374
-0.033,0.018,0.153
-0.025,-0.062,-0.108
0.055,0.033,-0.182
0.026,-0.004,-0.193
-0.033,0.084,0.020
-0.018,0.018,-0.120
-0.084,-0.077,0.423
-0.033,-0.004,-0.082
-0.062,-0.026,0.039
-0.069,-0.055,0.360
0.055,0.048,-0.120
-0.055,0.055,0.055
0.033,0.004,-0.136
-0.069,-0.040,-0.002
0.041,0.062,-0.040
0.099,0.070,-0.367
0.041,-0.011,-0.095
0.048,-0.033,-0.222
0.041,-0.004,-0.200
0.114,0.092,-0.326
0.063,-0.040,-0.456
-0.040,0.011,0.287
-0.120,-0.004,0.195
0.092,0.011,-0.223
0.121,0.033,-0.287
-0.120,-0.011,0.095
-0.025,0.040,0.193
0.070,-0.018,-0.446
-0.018,-0.004,0.184
-0.003,-0.026,-0.062
0.077,0.040,-0.225
-0.040,0.062,0.027
0.114,0.055,-0.267
-0.055,0.040,0.248
-0.106,-0.026,0.294
0.070,-0.018,-0.466
0.092,-0.004,-0.351
0.121,0.070,-0.297
0.033,0.026,-0.074
0.033,-0.026,-0.208
-0.120,-0.011,0.110
-0.055,-0.018,0.311
0.070,-0.011,-0.202
0.092,0.099,-0.463
-0.011,-0.018,-0.142
0.004,-0.018,-0.056
0.070,-0.018,-0.279
-0.106,-0.018,0.099
-0.011,0.055,-0.040
0.114,-0.004,-0.371
-0.033,0.062,0.017
0.114,0.033,-0.361
0.033,-0.018,-0.050
-0.194,-0.062,0.822
0.033,0.033,-0.304
-0.062,-0.070,0.483
-0.003,0.033,0.013
0.107,0.048,-0.236
0.041,0.004,-0.079
-0.018,0.048,0.040
0.121,0.048,-0.393
-0.047,-0.077,0.319
-0.047,-0.011,0.383
0.099,0.040,-0.282
0.099,0.055,-0.434
0.033,0.004,-0.462
0.114,0.062,-0.380
-0.040,0.040,0.041
0.099,0.048,-0.309
0.136,0.018,-0.336
-0.011,0.026,-0.156
-0.025,-0.048,-0.124
-0.025,0.004,-0.083
0.107,0.092,-0.408
-0.033,-0.033,0.331
-0.077,-0.018,-0.049
0.099,0.048,-0.300
0.129,0.040,-0.302
0.019,-0.018,-0.141
0.033,0.026,-0.326
0.055,-0.011,-0.186
0.077,0.018,-0.226
-0.003,0.018,-0.205
-0.033,0.004,0.390
0.092,0.026,-0.254
0.077,-0.011,-0.206
-0.186,-0.077,0.775
-0.040,-0.048,0.273
0.033,0.011,-0.187
0.121,-0.004,-0.310
-0.157,-0.062,0.890
-0.003,0.077,-0.035
0.004,-0.004,-0.148
-0.084,-0.062,0.542
-0.062,-0.026,0.311
-0.033,-0.004,0.309
-0.106,-0.004,0.031
0.004,0.070,0.029
0.026,-0.033,-0.147
0.165,0.033,-0.483
-0.055,-0.026,-0.077
-0.062,-0.062,0.457
0.121,0.055,-0.364
0.092,0.011,-0.355
-0.040,0.004,-0.065
0.063,0.040,-0.361
0.055,0.040,-0.294
0.055,0.011,-0.476
0.033,0.026,-0.205
0.107,0.070,-0.463
0.129,0.048,-0.406
0.077,-0.004,-0.214
0.019,0.062,-0.074
-0.194,-0.070,0.839
-0.194,-0.062,0.943
0.107,0.004,-0.371
-0.179,-0.092,0.810
0.085,0.033,-0.265
0.099,0.033,-0.166
-0.040,-0.018,-0.028
-0.157,-0.084,0.710
-0.201,-0.084,0.880
-0.011,-0.026,-0.070
0.004,0.062,-0.002
-0.062,-0.048,-0.076
-0.062,-0.033,-0.064
0.019,0.004,-0.162
0.019,-0.033,-0.181
-0.025,-0.011,-0.049
0.011,0.033,0.030
-0.018,-0.011,0.211
0.092,-0.018,-0.317
-0.018,0.070,0.073
-0.040,-0.040,-0.047
0.107,-0.004,-0.362
0.070,-0.004,-0.366
0.107,0.070,-0.485
0.129,0.077,-0.331
0.077,-0.011,-0.350
-0.164,-0.070,0.715
-0.047,0.018,-0.022
0.092,-0.011,-0.205
-0.040,-0.040,0.346
0.041,-0.004,-0.463
0.055,-0.004,-0.090
-0.040,0.084,0.036
0.114,0.077,-0.430
-0.055,0.018,0.311
0.092,-0.004,-0.319
-0.201,-0.070,0.870
-0.194,-0.084,0.872
0.143,0.048,-0.387
0.019,-0.018,0.016
0.063,0.004,-0.284
0.077,0.040,-0.376
-0.025,-0.004,0.247
-0.040,-0.004,-0.086
0.114,0.055,-0.358
0.077,-0.018,-0.223
-0.062,-0.040,-0.036
0.099,0.048,-0.458
-0.011,0.018,-0.026
-0.062,-0.062,0.396
0.048,0.018,-0.428
0.011,0.062,-0.065
-0.069,-0.070,0.261
-0.047,-0.018,0.331
0.107,0.040,-0.450
-0.033,0.062,0.005
-0.172,-0.077,0.874
-0.018,0.077,0.055
-0.040,0.018,0.267
0.129,0.077,-0.408
-0.047,-0.040,0.368
-0.062,-0.004,-0.052
-0.157,-0.077,0.820
0.085,0.011,-0.239
-0.062,-0.048,0.298
0.077,-0.004,-0.303
0.070,0.011,-0.140
0.011,-0.033,-0.067
0.099,-0.018,-0.264
0.121,0.084,-0.384
-0.077,-0.062,0.375
-0.047,0.018,0.076
-0.055,-0.011,0.403
-0.128,0.004,0.178
-0.077,-0.048,0.316
0.019,0.011,0.119
-0.113,-0.011,0.122
0.011,0.011,-0.193
-0.047,0.011,-0.030
-0.018,-0.040,-0.077
-0.003,-0.033,-0.041
0.129,0.048,-0.454
0.055,-0.026,-0.361
0.004,0.026,-0.042
0.033,-0.011,-0.216
0.107,-0.026,-0.337
-0.113,-0.026,0.226
0.048,0.004,-0.241
-0.011,-0.018,0.261
-0.033,0.062,0.081
0.070,-0.004,-0.481
-0.077,-0.062,0.459
-0.018,-0.048,-0.133
-0.120,-0.004,0.092
-0.084,-0.084,0.221
-0.047,-0.004,0.270
0.004,-0.040,-0.167
-0.047,0.004,0.261
0.092,0.026,-0.317
0.004,0.033,-0.237
0.121,0.026,-0.264
0.041,0.033,-0.027
0.092,0.018,-0.295
-0.040,0.062,0.235
-0.040,0.040,0.016
0.055,0.004,-0.473
-0.040,-0.004,0.158
-0.172,-0.062,0.722
-0.128,-0.004,0.110
-0.025,-0.040,0.253
-0.003,0.026,-0.085
0.114,0.055,-0.307
0.026,-0.033,-0.186
0.041,0.062,-0.103
0.077,0.048,-0.258
0.092,0.040,-0.184
0.011,0.062,-0.053
-0.040,-0.011,-0.075
0.077,0.026,-0.122
0.019,-0.026,-0.121
0.048,-0.011,-0.243
-0.150,-0.077,0.701
0.041,-0.004,-0.134
0.041,-0.004,-0.162
-0.003,0.004,-0.075
-0.033,-0.026,0.246
0.107,0.070,-0.336
-0.164,-0.084,0.718
0.077,0.026,-0.242
0.077,-0.026,-0.212
-0.194,-0.084,0.849
0.048,0.004,0.077
-0.025,-0.018,0.227
0.026,0.055,-0.096
0.114,0.026,-0.413
0.004,0.070,-0.006
-0.018,0.004,0.172
0.011,-0.018,-0.169
-0.186,-0.055,0.795
0.099,0.040,-0.306
-0.069,-0.018,0.471
-0.098,-0.026,0.210
0.011,0.084,-0.043
0.085,-0.011,-0.302
-0.055,-0.018,0.040
-0.047,0.011,0.102
-0.011,0.055,-0.029
-0.120,-0.018,0.247
-0.120,-0.018,0.436
-0.047,-0.033,-0.083
0.107,0.062,-0.365
-0.033,-0.011,0.339
-0.018,0.040,0.046
0.041,0.011,-0.245
0.063,0.011,-0.147
-0.011,0.004,0.197
-0.194,-0.084,0.892
0.107,0.077,-0.363
0.092,0.004,-0.359
0.063,0.004,-0.249
0.107,0.077,-0.470
0.114,0.092,-0.374
0.048,0.018,-0.216
0.121,0.062,-0.333
-0.055,-0.026,0.372
0.107,-0.011,-0.266
-0.201,-0.084,0.973
0.077,-0.004,-0.172
-0.047,-0.026,-0.015
0.121,0.040,-0.350
-0.055,-0.011,0.003
0.099,0.048,-0.365
0.107,0.070,-0.348
-0.047,-0.018,0.357
0.070,0.026,-0.261
-0.091,-0.018,0.293
-0.011,0.070,0.045
-0.033,0.018,0.369
0.004,0.040,-0.052
-0.055,0.004,0.314
0.129,0.033,-0.443
-0.216,-0.077,0.900
-0.018,0.055,-0.026
-0.025,-0.033,-0.121
-0.025,0.033,-0.156
-0.033,0.004,0.182
0.114,0.084,-0.427
0.011,0.055,-0.072
0.092,0.048,-0.263
0.114,0.055,-0.457
0.107,0.040,-0.244
0.092,-0.004,-0.219
-0.179,-0.070,0.781
0.055,-0.011,-0.199
0.055,-0.011,-0.266
0.085,0.040,-0.255
-0.128,-0.018,0.263
0.011,0.033,-0.022
-0.113,-0.026,0.178
-0.055,-0.040,0.374
-0.025,-0.011,0.315
-0.047,-0.048,-0.091
-0.033,-0.004,0.326
0.033,-0.026,-0.218
-0.025,0.018,0.099
0.121,0.033,-0.227
-0.106,-0.018,0.414
0.114,0.033,-0.202
-0.011,0.033,-0.202
0.041,0.004,-0.225
0.063,0.018,-0.189
0.114,0.048,-0.245
-0.201,-0.062,0.838
-0.047,-0.040,0.431
-0.047,-0.011,0.288
-0.040,-0.026,0.237
-0.069,-0.018,0.324
-0.098,-0.077,0.619
0.195,0.055,-0.476
-0.025,0.077,-0.004
0.026,0.011,-0.134
0.129,0.040,-0.346
0.085,-0.011,-0.317
0.063,0.018,-0.035
-0.003,-0.004,-0.083
0.070,-0.004,-0.307
-0.201,-0.070,0.843
0.011,0.048,-0.078
0.099,0.011,-0.183
0.121,0.070,-0.343
-0.120,-0.011,0.214
0.099,0.048,-0.289
-0.055,-0.033,-0.007
-0.062,-0.033,0.399
-0.047,-0.040,0.383
0.129,-0.004,-0.316
-0.055,-0.062,0.305
-0.018,-0.011,-0.066
-0.194,-0.070,0.974
-0.033,0.055,-0.002
-0.069,-0.018,0.364
-0.025,0.055,0.061
0.004,-0.033,-0.147
0.070,0.026,-0.218
-0.025,0.070,0.048
-0.011,0.084,-0.010
-0.055,0.018,-0.044
-0.055,-0.062,0.314
0.092,0.055,-0.241
0.004,0.040,-0.268
-0.201,-0.062,0.975
-0.047,0.026,-0.062
-0.172,-0.084,0.882
0.107,0.099,-0.443
-0.025,-0.040,0.070
-0.069,-0.040,0.408
-0.216,-0.070,0.892
0.004,-0.026,-0.075
0.011,-0.018,-0.161
-0.025,0.011,0.287
-0.062,-0.026,0.376
-0.047,0.040,0.044
0.055,0.011,-0.417
0.011,0.040,-0.000
-0.062,-0.011,0.389
0.055,-0.004,-0.420
-0.062,-0.033,0.335
0.011,-0.026,-0.180
0.092,0.048,-0.292
0.041,0.040,-0.358
0.019,0.004,-0.137
-0.077,-0.026,-0.058
-0.047,0.004,0.066
-0.040,-0.026,-0.095
0.114,0.033,-0.423
-0.164,-0.077,0.721
0.019,0.055,0.106
0.070,-0.018,-0.195
-0.150,-0.077,0.772
-0.011,-0.018,0.211
0.114,0.062,-0.338
-0.055,-0.018,0.376
-0.018,-0.011,-0.012
0.129,0.004,-0.393
-0.040,0.011,0.336
-0.055,0.070,0.066
-0.098,-0.018,0.086
0.033,0.033,-0.345
0.173,0.077,-0.306
-0.055,-0.070,0.489
-0.194,-0.062,0.969
0.099,0.011,-0.372
0.041,-0.018,-0.150
0.085,0.106,-0.454
-0.208,-0.055,0.873
-0.025,-0.033,-0.070
0.107,0.055,-0.376
-0.040,0.070,0.231
-0.018,-0.026,-0.089
0.026,0.018,-0.058
-0.003,-0.033,-0.151
0.004,0.062,-0.048
0.121,0.040,-0.306
0.092,-0.011,-0.313
0.092,0.018,-0.242
-0.040,0.011,0.187
0.158,0.055,-0.470
-0.047,-0.040,0.403
0.085,0.004,-0.216
0.077,-0.011,-0.287
-0.040,-0.040,0.261
-0.011,-0.048,-0.069
0.041,-0.004,-0.149
-0.062,0.011,0.155
-0.018,-0.026,0.275
0.026,0.033,-0.273
0.099,0.011,-0.310
0.011,0.033,-0.269
0.136,0.018,-0.410
-0.033,-0.033,-0.036
0.070,-0.004,-0.285
-0.062,-0.011,0.012
0.092,0.040,-0.339
-0.047,-0.048,0.095
-0.018,-0.004,0.293
0.041,-0.004,-0.400
-0.025,-0.018,0.328
0.070,-0.040,-0.444
-0.062,-0.004,0.326
0.063,0.040,-0.321
0.026,0.062,-0.088
-0.003,-0.011,-0.139
-0.208,-0.077,0.924
0.055,-0.018,-0.479
-0.194,-0.084,0.937
-0.025,-0.026,-0.110
-0.164,-0.070,0.694
-0.040,-0.062,0.295
-0.018,-0.026,-0.131
-0.003,0.055,0.031
0.048,0.004,-0.121
-0.062,-0.026,-0.011
-0.040,-0.011,0.279
-0.033,0.011,-0.059
-0.018,-0.026,-0.049
-0.047,0.004,0.329
-0.018,-0.026,0.296
-0.164,-0.077,0.703
0.085,0.004,-0.158
0.070,0.004,-0.191
0.004,-0.033,-0.120
-0.128,-0.011,0.171
-0.040,0.033,-0.071
-0.011,0.062,0.021
0.070,-0.033,-0.319
0.180,0.040,-0.382
0.121,0.040,-0.404
-0.018,-0.018,0.305
-0.025,-0.033,0.302
-0.033,0.004,0.334
0.055,-0.026,-0.247
0.136,0.055,-0.395
-0.055,-0.011,0.332
0.114,0.004,-0.317
0.011,0.004,-0.112
-0.033,0.011,0.208
-0.077,-0.070,0.393
-0.172,-0.084,0.854
0.070,0.004,-0.288
-0.040,0.011,0.127
0.114,0.033,-0.325
0.070,0.018,-0.214
-0.062,-0.048,-0.026
0.004,0.040,-0.018
0.099,0.018,-0.376
-0.098,-0.084,0.199
0.004,-0.011,-0.145
0.019,0.004,-0.207
-0.033,-0.004,0.193
0.026,0.026,-0.317
-0.047,-0.004,0.255
-0.040,0.077,0.103
-0.069,-0.062,0.438
-0.033,-0.033,0.272
0.033,0.004,-0.119
0.063,0.011,-0.027
0.019,-0.004,-0.085
0.011,0.077,-0.040
0.092,0.018,-0.361
0.107,0.018,-0.398
0.004,0.033,-0.257
0.070,-0.033,-0.454
0.136,0.004,-0.380
0.019,-0.011,-0.176
0.026,-0.004,-0.035
0.033,0.004,-0.161
0.055,0.004,-0.178
-0.025,-0.040,-0.109
-0.179,-0.062,0.743
-0.033,0.018,0.283
-0.047,-0.055,0.296
-0.062,-0.055,0.415
0.114,0.033,-0.446
-0.113,0.004,0.155
0.121,0.026,-0.297
-0.003,0.026,-0.105
0.121,0.018,-0.400
0.011,-0.004,-0.165
0.114,0.055,-0.401
-0.055,-0.011,-0.021
0.019,-0.033,-0.103
-0.011,0.018,-0.166
-0.011,0.040,0.030
0.070,-0.011,-0.104
-0.025,-0.011,-0.111
0.077,-0.026,-0.359
-0.120,-0.018,0.146
0.092,-0.004,-0.283
0.019,-0.011,-0.166
-0.040,0.077,0.069
0.085,0.026,-0.115
0.033,0.048,-0.108
0.121,0.040,-0.289
-0.106,-0.004,0.178
0.077,0.018,-0.170
-0.033,-0.011,-0.086
-0.040,-0.055,0.288
-0.018,0.033,-0.193
-0.018,-0.018,-0.107
0.041,-0.011,-0.154
0.011,0.026,-0.120
0.026,0.026,-0.114
-0.040,-0.004,0.357
0.114,0.011,-0.380
0.099,-0.026,-0.322
0.121,0.084,-0.410
-0.047,0.033,0.205
-0.018,-0.011,-0.116
-0.047,-0.026,0.311
0.085,-0.004,-0.240
-0.194,-0.077,0.855
0.099,0.033,-0.344
-0.194,-0.055,0.838
0.114,0.033,-0.456
-0.025,0.070,0.008
-0.040,-0.026,-0.040
-0.106,-0.026,0.089
-0.055,0.004,0.352
-0.055,-0.026,-0.029
0.019,0.018,0.151
-0.040,-0.033,-0.027
-0.047,-0.062,0.300
0.107,-0.011,-0.338
-0.047,0.062,0.204
-0.208,-0.062,0.867
-0.033,0.018,-0.091
-0.003,0.004,-0.125
0.085,0.011,-0.226
0.092,-0.026,-0.304
-0.018,0.070,0.031
-0.025,-0.004,0.332
-0.069,-0.040,0.300
-0.062,-0.018,0.299
0.011,0.055,-0.014
0.121,0.062,-0.374
-0.106,-0.026,0.437
0.107,0.062,-0.411
-0.040,-0.026,0.337
0.026,-0.040,-0.033
0.063,-0.018,-0.398
-0.113,-0.018,0.291
0.055,0.011,-0.386
-0.201,-0.084,0.902
-0.025,0.004,-0.028
0.107,0.048,-0.346
0.026,-0.004,-0.135
0.026,-0.040,-0.194
-0.033,-0.048,0.285
-0.025,-0.011,0.343
0.026,0.040,-0.010
0.092,0.026,-0.211
-0.011,0.048,-0.047
-0.011,-0.018,-0.126
-0.077,-0.077,0.516
-0.047,-0.033,-0.032
0.121,0.048,-0.261
0.041,0.011,-0.150
-0.011,0.077,-0.013
-0.040,-0.018,-0.089
-0.047,-0.048,-0.078
-0.069,-0.048,0.413
-0.084,-0.070,0.403
-0.033,0.026,-0.088
-0.062,-0.033,0.306
0.070,0.018,-0.302
0.114,0.048,-0.384
-0.091,-0.070,0.292
0.121,0.062,-0.302
0.085,0.011,-0.347
0.085,0.040,-0.192
0.019,0.070,-0.053
-0.077,-0.077,0.474
0.011,-0.004,-0.067
0.070,-0.026,-0.460
0.121,0.040,-0.266
-0.018,-0.033,0.312
0.121,0.018,-0.412
-0.047,0.062,0.043
-0.179,-0.077,0.779
-0.033,-0.033,-0.105
-0.055,-0.018,-0.066
-0.113,-0.004,0.071
0.099,0.070,-0.340
0.107,0.048,-0.313
0.077,0.033,-0.210
-0.098,-0.011,0.126
0.077,0.026,-0.314
-0.055,-0.040,0.425
0.070,-0.004,-0.086
0.055,0.018,-0.103
-0.120,-0.004,0.180
-0.011,-0.018,0.290
-0.179,-0.077,0.897
-0.055,-0.026,0.005
0.019,0.070,-0.024
0.070,0.004,-0.301
0.099,0.026,-0.163
-0.120,0.011,0.098
-0.055,-0.055,0.301
0.004,-0.011,-0.096
-0.128,-0.018,0.136
-0.069,-0.070,0.442
0.070,-0.033,-0.186
0.063,-0.004,-0.294
-0.025,-0.004,0.007
-0.062,-0.062,0.320
0.019,0.004,-0.177
0.099,0.055,-0.280
0.129,0.018,-0.351
-0.040,-0.040,0.387
0.004,0.033,-0.284
0.107,0.026,-0.241
0.077,-0.004,-0.203
0.026,0.033,-0.348
-0.055,-0.062,0.400
0.099,0.040,-0.392
-0.011,0.011,-0.127
0.004,0.026,-0.267
-0.033,-0.048,-0.113
-0.025,-0.018,0.352
-0.077,-0.070,0.469
0.077,-0.018,-0.202
0.026,-0.004,-0.217
0.033,0.011,-0.213
-0.157,-0.070,0.713
0.129,0.004,-0.319
0.055,-0.004,-0.270
-0.062,-0.040,-0.017
0.055,0.018,-0.172
0.041,0.018,-0.416
-0.003,0.011,-0.161
-0.018,0.011,0.181
0.092,0.026,-0.239
0.019,0.033,-0.006
-0.128,-0.018,0.348
-0.179,-0.077,0.865
-0.113,-0.004,0.168
-0.157,-0.077,0.792
0.011,0.026,-0.097
0.085,0.048,-0.446
0.026,0.070,-0.073
0.048,0.011,-0.143
-0.062,-0.048,0.317
0.033,-0.040,-0.080
0.129,0.026,-0.419
-0.011,-0.018,-0.057
0.019,-0.011,-0.109
-0.040,0.048,0.046
0.041,0.004,-0.126
0.055,-0.004,-0.449
0.107,0.011,-0.248
-0.040,0.070,0.016
-0.055,-0.026,0.269
0.092,0.011,-0.191
-0.179,-0.055,0.751
-0.113,-0.018,0.279
0.055,0.011,-0.243
0.092,0.018,-0.228
0.107,0.040,-0.353
-0.033,0.004,0.162
0.077,-0.004,-0.439
-0.040,0.062,0.070
0.004,-0.011,-0.077
0.070,-0.033,-0.259
-0.047,-0.048,0.411
0.011,0.070,0.050
-0.062,-0.033,0.448
0.041,-0.018,-0.228
0.085,0.026,-0.149
0.077,-0.004,-0.358
0.107,0.092,-0.389
0.092,0.084,-0.423
-0.172,-0.070,0.852
-0.047,0.033,0.240
-0.047,-0.004,0.341
-0.113,-0.018,0.303
0.077,0.011,-0.132
-0.055,0.018,0.002
-0.040,0.070,0.064
-0.084,-0.070,0.289
-0.040,0.018,-0.065
-0.098,-0.004,0.106
0.026,0.018,-0.273
0.011,-0.026,-0.116
-0.128,-0.004,0.088
-0.179,-0.084,0.784
0.063,-0.011,-0.409
0.019,-0.011,-0.192
0.048,0.033,0.116
-0.157,-0.062,0.708
-0.062,-0.040,0.378
0.121,0.026,-0.427
0.011,-0.048,-0.126
0.114,-0.011,-0.281
0.114,0.070,-0.319
-0.077,-0.040,0.324
-0.040,-0.011,0.202
-0.040,-0.011,0.352
-0.033,-0.040,-0.064
-0.062,0.011,0.056
-0.047,-0.033,0.007
0.004,0.048,-0.250
0.085,0.048,-0.282
0.085,0.018,-0.286
-0.025,0.048,0.082
0.107,-0.004,-0.294
0.019,-0.011,-0.065
0.077,-0.004,-0.322
-0.003,-0.048,-0.153
-0.062,-0.077,0.361
0.077,0.011,-0.338
-0.040,-0.055,0.373
0.033,0.004,-0.207
-0.062,0.033,0.084
-0.098,-0.033,0.111
0.004,0.018,-0.197
0.107,0.026,-0.356
0.114,0.092,-0.482
-0.033,0.011,0.279
-0.142,-0.077,0.645
0.121,0.018,-0.334
0.107,0.092,-0.362
-0.120,-0.004,0.222
-0.179,-0.070,0.915
0.077,0.048,-0.402
-0.084,-0.055,0.380
0.129,0.048,-0.296
0.246,-0.018,-0.453
0.019,-0.048,-0.185
0.129,0.092,-0.413
-0.135,-0.011,0.114
0.085,-0.018,-0.210
0.099,-0.011,-0.228
-0.003,0.048,-0.057
0.063,0.011,-0.176
-0.033,0.011,-0.083
-0.055,-0.004,0.279
0.063,-0.033,-0.369
-0.055,-0.026,0.446
0.099,0.011,-0.357
0.070,0.011,-0.217
0.063,0.033,-0.237
0.077,-0.018,-0.346
0.070,0.011,-0.180
-0.106,-0.011,0.202
-0.025,0.055,0.335
-0.113,-0.018,0.207
-0.025,-0.026,0.307
0.136,0.026,-0.372
-0.033,-0.062,0.370
-0.047,0.018,-0.077
-0.033,0.011,0.294
-0.055,0.040,0.065
0.063,-0.004,-0.195
0.048,-0.004,-0.255
-0.003,0.055,0.003
-0.011,0.055,0.038
0.019,0.011,-0.126
-0.018,-0.018,0.221
-0.033,0.048,0.078
-0.055,-0.048,-0.029
-0.033,-0.026,0.006
-0.055,-0.011,0.230
0.092,0.011,-0.365
0.033,-0.004,-0.088
-0.033,0.040,0.004
0.011,-0.033,-0.165
-0.055,-0.048,0.293
-0.106,0.004,0.118
-0.040,0.018,0.218
0.121,0.004,-0.337
-0.011,0.004,0.240
0.011,-0.033,-0.110
0.085,0.055,-0.261
-0.018,-0.026,0.236
0.026,0.033,-0.156
-0.069,-0.033,0.313
0.048,-0.011,-0.113
-0.025,0.011,0.151
-0.055,-0.026,0.360
0.092,0.077,-0.343
-0.018,0.070,-0.002
-0.011,-0.011,0.207
-0.047,-0.033,0.390
-0.011,-0.033,-0.132
0.099,0.084,-0.345
0.033,-0.026,-0.196
0.129,0.018,-0.364
-0.033,-0.026,0.290
0.019,0.033,-0.193
-0.172,-0.077,0.766
-0.047,-0.026,0.368
0.019,-0.004,-0.115
-0.003,-0.026,-0.155
0.033,0.033,-0.218
0.019,-0.026,-0.193
-0.084,-0.070,0.482
0.019,-0.018,-0.113
0.026,0.033,-0.205
-0.003,0.033,-0.141
0.121,0.011,-0.394
0.019,-0.018,-0.128
-0.018,0.026,-0.014
0.085,-0.026,-0.427
-0.055,-0.026,-0.069
0.011,0.033,-0.251
-0.040,-0.018,0.221
-0.062,-0.033,-0.025
0.114,0.040,-0.310
0.121,0.011,-0.319
-0.003,-0.040,-0.093
0.055,-0.018,-0.425
-0.113,0.004,0.198
0.026,0.018,-0.209
0.114,0.084,-0.368
0.070,0.018,-0.279
-0.091,-0.070,0.218
-0.120,-0.026,0.159
-0.040,-0.040,-0.101
-0.018,0.033,0.054
-0.040,0.011,-0.013
-0.033,-0.040,0.311
0.019,0.070,-0.063
-0.025,-0.040,0.364
0.114,0.048,-0.275
0.092,0.070,-0.356
-0.098,-0.026,0.072
0.092,0.026,-0.300
