x,y,t
0.132,0.105,-0.428
-0.010,-0.038,0.084
-0.127,0.021,0.184
0.191,0.113,-0.582
0.141,0.004,-0.228
0.141,0.046,-0.123
0.208,0.105,-0.596
0.158,0.113,-0.529
0.032,0.038,-0.176
0.107,-0.004,-0.151
-0.052,0.004,0.170
0.040,-0.046,-0.077
0.275,0.113,-0.737
-0.026,-0.004,0.256
0.174,0.130,-0.535
-0.160,0.021,0.246
-0.043,-0.046,0.022
-0.327,-0.121,0.764
-0.269,-0.180,0.723
0.216,0.088,-0.674
0.116,0.038,-0.144
0.208,0.138,-0.484
0.141,0.080,-0.174
0.066,0.004,-0.129
0.132,-0.029,-0.245
-0.144,0.029,0.284
0.074,0.013,-0.015
-0.026,0.038,0.040
0.316,0.088,-0.726
-0.344,-0.104,0.715
0.266,0.071,-0.730
-0.336,-0.180,0.797
0.074,0.054,-0.048
0.249,0.121,-0.601
0.074,0.038,-0.257
-0.210,-0.054,0.479
-0.261,-0.071,0.455
0.057,-0.021,-0.024
-0.344,-0.121,0.664
0.174,0.146,-0.465
0.233,0.071,-0.597
0.375,0.080,-0.710
0.283,0.088,-0.682
-0.169,-0.046,0.437
-0.327,-0.205,0.724
-0.286,-0.171,0.778
-0.077,0.038,0.200
0.091,0.029,-0.429
0.116,-0.012,-0.062
0.040,0.021,0.034
0.141,0.004,-0.108
0.224,0.130,-0.543
0.241,0.138,-0.541
-0.169,0.004,0.257
-0.219,-0.063,0.388
-0.419,-0.180,0.854
-0.026,0.013,0.180
-0.277,-0.079,0.580
0.032,-0.029,0.028
0.258,0.113,-0.752
0.216,0.113,-0.513
0.116,-0.021,-0.111
-0.311,-0.146,0.824
-0.227,-0.079,0.631
0.291,0.071,-0.672
0.191,0.130,-0.581
0.032,0.046,-0.005
0.091,0.063,-0.341
0.266,0.063,-0.712
-0.286,-0.155,0.636
0.024,-0.004,0.188
-0.210,-0.104,0.788
0.149,0.138,-0.353
-0.269,-0.180,0.762
0.375,0.096,-0.685
0.316,0.046,-0.671
-0.336,-0.196,0.813
0.392,0.121,-0.635
-0.177,0.038,0.268
0.116,0.063,-0.187
-0.436,-0.146,0.858
-0.219,-0.096,0.523
0.132,0.021,-0.167
-0.252,-0.096,0.500
0.141,0.130,-0.319
-0.060,0.029,0.002
0.141,0.088,-0.278
-0.152,0.029,0.270
0.132,0.021,-0.304
-0.177,-0.021,0.335
0.107,0.063,-0.348
0.141,0.021,-0.355
0.099,-0.004,-0.188
-0.010,0.029,-0.117
-0.286,-0.146,0.687
0.308,0.046,-0.752
-0.085,0.029,0.147
-0.077,-0.004,0.176
-0.118,0.021,0.222
-0.219,-0.063,0.533
-0.026,0.038,-0.058
-0.118,-0.021,0.396
0.341,0.113,-0.798
0.132,0.121,-0.388
0.091,-0.012,-0.007
-0.227,-0.088,0.665
0.149,0.029,-0.384
-0.085,-0.038,0.160
0.040,0.038,0.012
0.350,0.121,-0.760
-0.160,0.029,0.293
-0.035,0.013,0.116
0.308,0.088,-0.453
0.158,0.063,-0.127
0.132,0.105,-0.389
-0.185,-0.038,0.468
-0.227,-0.071,0.284
0.116,0.105,-0.356
0.400,0.054,-0.801
0.158,0.054,-0.380
0.341,0.054,-0.786
-0.010,-0.004,0.237
0.116,0.013,-0.077
-0.227,-0.079,0.463
-0.194,-0.046,0.588
0.082,0.063,-0.188
-0.378,-0.163,0.844
0.308,0.063,-0.655
-0.194,-0.088,0.611
-0.001,0.021,0.002
0.341,0.096,-0.651
-0.461,-0.205,0.863
-0.110,-0.038,0.153
0.132,0.121,-0.356
0.208,0.113,-0.500
-0.327,-0.205,0.739
0.141,0.013,-0.250
-0.043,-0.012,0.013
-0.185,-0.096,0.589
-0.177,-0.096,0.606
-0.269,-0.088,0.563
0.316,0.063,-0.726
-0.093,0.029,0.271
-0.144,-0.029,0.476
0.249,0.130,-0.779
-0.319,-0.180,0.845
0.266,0.088,-0.758
-0.185,-0.071,0.328
0.333,0.096,-0.773
-0.043,-0.029,0.010
0.057,0.054,-0.096
-0.185,0.021,0.409
-0.194,-0.071,0.622
0.341,0.088,-0.549
0.224,0.105,-0.647
-0.252,-0.096,0.484
0.099,0.038,-0.380
-0.118,0.021,0.197
0.166,0.046,-0.278
0.341,0.080,-0.683
-0.018,-0.046,0.006
0.141,0.138,-0.369
0.082,0.080,-0.330
-0.169,-0.079,0.439
0.224,0.138,-0.514
0.099,0.071,-0.421
-0.252,-0.171,0.636
0.141,0.063,-0.432
-0.102,0.004,0.243
-0.185,-0.021,0.426
-0.043,0.029,-0.052
0.074,0.063,-0.080
-0.194,-0.004,0.343
0.367,0.096,-0.773
0.074,0.004,-0.038
-0.068,0.021,-0.014
0.107,0.054,-0.277
0.291,0.054,-0.794
-0.010,-0.004,0.060
-0.001,0.013,0.401
-0.202,-0.021,0.287
0.066,0.013,-0.175
-0.327,-0.146,0.705
-0.110,0.004,0.116
0.032,0.004,0.049
0.124,-0.021,-0.232
-0.077,0.013,0.197
0.116,0.046,-0.179
0.074,0.063,-0.217
-0.043,0.029,0.124
-0.177,-0.029,0.240
-0.026,-0.012,-0.019
-0.018,-0.012,0.115
0.166,0.088,-0.282
-0.261,-0.163,0.690
0.024,-0.012,-0.050
0.040,-0.046,-0.092
0.132,0.096,-0.288
0.158,0.004,-0.179
-0.160,-0.029,0.380
0.191,0.121,-0.561
-0.286,-0.079,0.496
0.158,0.155,-0.510
-0.169,-0.054,0.452
-0.135,-0.012,0.253
0.032,0.021,0.047
-0.152,-0.012,0.181
-0.244,-0.079,0.458
-0.386,-0.138,0.751
0.149,0.004,-0.333
-0.210,-0.012,0.329
-0.302,-0.155,0.769
0.308,0.105,-0.631
-0.277,-0.155,0.706
0.107,-0.029,-0.182
0.208,0.096,-0.645
0.091,0.063,-0.492
-0.068,-0.004,0.116
-0.194,-0.012,0.381
0.333,0.096,-0.632
-0.110,0.046,0.162
0.158,0.105,-0.455
-0.102,-0.054,0.193
-0.144,-0.029,0.204
0.275,0.113,-0.786
0.049,-0.004,-0.102
0.099,0.046,-0.032
-0.302,-0.121,0.794
0.300,0.113,-0.614
-0.052,0.038,-0.034
-0.052,0.021,-0.026
-0.077,-0.004,0.130
0.040,0.013,-0.136
0.258,0.088,-0.724
0.266,0.130,-0.690
-0.411,-0.138,0.845
0.283,0.038,-0.765
-0.068,-0.038,0.124
-0.353,-0.155,0.775
0.392,0.096,-0.677
-0.311,-0.180,0.758
-0.018,0.038,-0.127
0.116,-0.012,-0.246
-0.077,-0.029,0.177
-0.185,-0.113,0.607
0.099,0.046,-0.174
-0.353,-0.155,0.742
-0.169,-0.088,0.457
0.199,0.138,-0.518
-0.210,-0.155,0.548
0.141,0.130,-0.514
0.032,-0.012,-0.021
0.174,0.013,-0.334
-0.353,-0.113,0.770
0.132,0.054,-0.400
-0.327,-0.113,0.662
-0.185,-0.038,0.526
-0.202,-0.071,0.351
0.300,0.105,-0.505
0.141,0.046,-0.382
0.124,0.021,-0.323
0.325,0.113,-0.632
-0.361,-0.155,0.838
0.116,0.029,-0.083
-0.361,-0.180,0.759
-0.210,-0.071,0.608
-0.286,-0.180,0.662
0.040,-0.004,0.129
0.116,0.121,-0.390
-0.336,-0.146,0.741
-0.068,0.013,0.178
-0.185,-0.063,0.470
0.124,0.038,-0.343
-0.060,-0.029,0.109
0.166,0.113,-0.349
-0.043,0.004,0.048
0.149,0.130,-0.272
0.116,0.013,-0.395
-0.194,-0.079,0.546
0.383,0.063,-0.790
-0.302,-0.171,0.675
-0.210,-0.021,0.386
0.015,0.029,-0.149
0.141,0.054,-0.285
0.032,-0.012,-0.083
-0.035,-0.029,0.088
0.132,0.063,-0.313
-0.085,0.021,0.042
0.141,0.146,-0.507
-0.177,-0.104,0.501
0.266,0.130,-0.607
-0.219,-0.104,0.324
-0.302,-0.205,0.711
-0.043,0.021,0.027
0.124,-0.004,-0.102
0.275,0.088,-0.721
0.174,0.063,-0.338
-0.035,-0.004,0.108
0.074,-0.029,-0.123
0.300,0.080,-0.658
-0.144,-0.004,0.304
-0.344,-0.188,0.789
-0.118,-0.046,0.102
0.124,0.071,-0.528
-0.261,-0.155,0.733
0.241,0.121,-0.691
-0.144,-0.038,0.165
-0.327,-0.113,0.744
-0.160,-0.004,0.357
0.174,0.130,-0.476
-0.110,0.021,0.173
0.024,-0.004,0.027
-0.210,-0.063,0.500
-0.018,-0.004,0.012
-0.194,-0.079,0.453
0.082,0.021,-0.177
0.057,-0.012,0.199
0.283,0.113,-0.598
-0.110,0.004,0.282
-0.177,-0.012,0.377
0.400,0.105,-0.759
-0.043,-0.029,0.105
0.024,-0.012,0.172
-0.177,-0.088,0.422
-0.068,0.021,0.127
0.082,0.038,-0.280
-0.210,-0.004,0.392
-0.436,-0.188,0.864
0.392,0.071,-0.804
-0.244,-0.171,0.754
-0.227,-0.096,0.509
-0.369,-0.171,0.800
0.199,0.113,-0.648
0.283,0.105,-0.487
-0.252,-0.079,0.483
-0.302,-0.163,0.797
0.191,0.121,-0.518
0.107,0.021,-0.339
0.082,0.013,-0.194
0.224,0.088,-0.630
0.341,0.071,-0.771
-0.152,-0.021,0.357
0.082,-0.012,-0.067
0.124,0.096,-0.276
-0.102,0.046,0.210
-0.085,0.004,0.319
-0.177,0.013,0.379
0.015,-0.038,0.043
0.308,0.113,-0.759
-0.085,-0.004,0.247
0.107,0.046,-0.357
0.107,-0.004,-0.210
-0.202,-0.046,0.358
-0.060,-0.038,0.187
-0.169,-0.071,0.474
0.233,0.105,-0.670
-0.394,-0.163,0.832
0.066,0.021,-0.117
-0.277,-0.188,0.842
-0.219,-0.096,0.711
0.149,0.146,-0.390
0.099,-0.004,-0.113
0.015,0.046,-0.071
0.199,0.113,-0.616
0.107,0.029,-0.433
0.074,-0.012,-0.131
-0.210,-0.063,0.400
-0.060,-0.029,0.032
-0.219,-0.071,0.558
0.082,0.038,-0.142
0.283,0.071,-0.703
0.116,0.054,-0.473
-0.210,-0.096,0.691
-0.169,-0.071,0.373
-0.202,-0.096,0.571
-0.160,-0.096,0.469
-0.277,-0.171,0.708
0.132,0.046,-0.209
-0.018,-0.063,0.002
0.333,0.063,-0.751
0.040,0.029,0.060
-0.102,-0.004,0.195
-0.052,-0.038,0.120
-0.261,-0.146,0.860
0.007,0.029,0.020
-0.060,-0.038,0.056
-0.035,0.013,-0.031
0.316,0.105,-0.671
-0.102,0.038,0.245
-0.135,-0.063,0.483
0.116,0.121,-0.350
0.040,0.054,-0.130
0.158,0.013,-0.250
0.066,0.013,0.039
-0.294,-0.138,0.748
-0.261,-0.146,0.707
0.124,0.121,-0.475
0.191,0.130,-0.493
0.383,0.113,-0.690
0.158,0.121,-0.359
-0.194,-0.046,0.252
-0.210,-0.088,0.306
0.258,0.113,-0.541
-0.110,-0.029,0.108
0.107,0.021,-0.250
-0.160,-0.029,0.333
-0.160,-0.063,0.574
0.191,0.155,-0.491
0.082,0.046,-0.214
-0.160,-0.038,0.172
-0.269,-0.155,0.761
-0.068,0.038,0.120
0.291,0.130,-0.763
-0.227,-0.096,0.726
0.066,0.054,-0.171
0.199,0.063,-0.671
0.191,0.054,-0.287
0.141,0.063,-0.214
-0.144,-0.012,0.163
-0.060,0.021,0.166
0.174,0.096,-0.574
-0.185,-0.038,0.289
0.233,0.113,-0.592
-0.194,-0.088,0.438
0.158,0.071,-0.298
-0.018,0.013,0.160
0.107,0.029,-0.054
-0.302,-0.155,0.785
0.275,0.096,-0.662
0.057,0.004,0.072
-0.060,0.038,0.164
-0.353,-0.138,0.855
-0.235,-0.096,0.538
-0.294,-0.146,0.808
0.032,-0.004,0.089
0.040,0.004,-0.064
0.099,0.013,-0.177
-0.026,-0.029,-0.005
0.383,0.063,-0.750
-0.177,-0.071,0.354
0.049,0.004,0.048
0.082,0.063,-0.310
0.015,-0.029,0.002
0.308,0.096,-0.706
-0.118,0.013,0.108
-0.210,-0.079,0.452
0.024,0.029,-0.029
0.132,0.038,-0.369
-0.169,-0.096,0.405
0.057,-0.021,-0.120
-0.135,0.046,0.192
-0.185,-0.088,0.625
0.132,0.021,-0.341
0.015,0.004,0.080
0.066,0.054,-0.191
0.158,-0.004,-0.319
-0.001,-0.012,-0.050
-0.026,-0.038,0.105
0.074,0.063,-0.336
-0.127,-0.004,0.281
0.166,0.080,-0.623
0.392,0.096,-0.746
-0.219,-0.029,0.315
0.308,0.130,-0.783
0.099,0.004,0.080
0.132,0.080,-0.505
0.091,0.054,-0.467
-0.269,-0.146,0.747
-0.311,-0.155,0.845
-0.169,-0.104,0.425
0.149,0.096,-0.406
0.124,0.054,-0.297
-0.336,-0.155,0.759
0.141,0.004,-0.196
0.258,0.096,-0.707
-0.210,-0.063,0.332
0.015,-0.046,0.022
-0.219,-0.163,0.661
-0.319,-0.130,0.656
-0.026,-0.021,0.068
-0.177,-0.038,0.388
-0.353,-0.130,0.701
-0.185,-0.063,0.545
0.141,0.063,-0.250
0.216,0.138,-0.616
0.049,-0.038,0.012
-0.060,0.013,0.108
-0.052,-0.012,0.101
-0.336,-0.180,0.781
0.249,0.080,-0.713
0.166,0.071,-0.374
-0.026,0.013,0.041
-0.311,-0.138,0.850
0.191,0.096,-0.620
-0.394,-0.130,0.772
0.141,0.096,-0.539
-0.194,-0.004,0.295
0.191,0.146,-0.447
-0.026,-0.021,0.104
0.141,0.121,-0.484
-0.294,-0.138,0.783
-0.177,-0.121,0.442
0.040,0.004,-0.005
-0.286,-0.155,0.784
0.258,0.138,-0.636
-0.127,0.013,0.124
-0.043,-0.004,0.260
-0.202,-0.038,0.288
-0.210,-0.104,0.496
-0.244,-0.104,0.510
0.308,0.121,-0.707
0.149,0.038,-0.296
-0.093,-0.054,0.086
-0.001,0.038,-0.004
0.166,0.113,-0.434
-0.219,-0.054,0.270
0.099,0.046,-0.153
0.057,0.021,-0.152
-0.219,-0.088,0.597
0.183,0.096,-0.394
0.141,0.038,-0.111
0.132,0.038,-0.033
0.099,0.054,-0.325
-0.169,-0.079,0.594
-0.077,-0.054,0.148
-0.311,-0.121,0.675
-0.327,-0.163,0.779
-0.194,-0.079,0.302
-0.252,-0.155,0.673
-0.252,-0.096,0.686
-0.135,-0.021,0.269
0.116,0.080,-0.500
0.015,-0.012,0.038
-0.227,-0.079,0.379
-0.194,-0.079,0.476
-0.302,-0.188,0.699
0.057,0.046,-0.112
0.149,0.105,-0.346
-0.068,-0.054,0.084
-0.093,0.013,0.050
0.116,0.088,-0.388
0.066,0.063,-0.104
-0.302,-0.171,0.859
-0.353,-0.138,0.835
0.233,0.121,-0.619
-0.244,-0.180,0.620
0.158,0.013,-0.195
-0.227,-0.054,0.363
0.132,0.004,-0.326
-0.135,0.013,0.266
0.408,0.071,-0.808
0.174,0.113,-0.586
-0.093,0.013,0.230
-0.068,0.038,0.016
0.141,0.063,-0.160
-0.319,-0.104,0.755
0.032,-0.029,0.064
0.316,0.105,-0.604
0.216,0.121,-0.555
0.116,0.105,-0.477
-0.194,-0.029,0.366
0.367,0.054,-0.786
-0.185,-0.029,0.401
0.183,0.096,-0.444
0.107,0.046,-0.060
0.316,0.063,-0.783
0.107,-0.012,-0.198
-0.194,-0.029,0.268
0.099,0.046,-0.257
0.007,0.029,0.074
0.066,0.004,0.011
-0.001,-0.021,0.018
0.141,0.004,-0.165
-0.235,-0.071,0.528
0.040,-0.021,-0.033
-0.219,-0.096,0.382
0.350,0.105,-0.688
0.149,0.088,-0.203
-0.052,-0.012,0.060
0.258,0.105,-0.594
0.091,0.004,-0.042
0.141,-0.012,-0.306
0.007,0.004,-0.082
0.116,0.038,-0.424
-0.160,-0.088,0.567
0.124,0.021,-0.146
0.107,-0.012,-0.094
-0.110,0.013,0.094
0.124,0.096,-0.527
0.116,0.038,-0.195
0.124,0.004,-0.151
0.124,0.080,-0.293
-0.353,-0.196,0.857
0.149,0.029,-0.333
-0.169,-0.096,0.530
0.375,0.096,-0.790
-0.135,-0.012,0.208
0.116,0.004,-0.232
-0.210,-0.079,0.375
-0.219,-0.063,0.591
-0.127,0.029,0.320
-0.026,-0.021,0.141
0.132,0.063,-0.491
0.291,0.071,-0.784
0.024,-0.046,-0.051
0.233,0.096,-0.687
0.291,0.096,-0.601
0.216,0.113,-0.625
-0.144,0.004,0.165
0.183,0.088,-0.633
0.049,-0.029,0.025
0.216,0.063,-0.640
-0.169,-0.046,0.510
-0.035,0.013,-0.008
0.057,-0.029,-0.097
-0.327,-0.113,0.856
-0.344,-0.180,0.755
-0.001,-0.046,0.028
-0.219,-0.155,0.569
-0.235,-0.163,0.601
0.149,0.096,-0.512
0.291,0.080,-0.692
-0.102,0.029,0.224
0.166,0.105,-0.484
-0.010,0.046,-0.110
0.241,0.138,-0.642
0.099,0.021,-0.068
0.149,0.038,-0.250
0.099,0.038,-0.078
-0.327,-0.138,0.759
0.316,0.038,-0.802
0.049,-0.012,-0.046
-0.185,-0.063,0.246
0.049,-0.012,-0.088
-0.369,-0.138,0.858
-0.277,-0.130,0.657
-0.194,-0.054,0.344
-0.177,0.029,0.399
0.132,0.105,-0.483
0.007,-0.004,0.088
-0.202,-0.046,0.321
0.199,0.130,-0.594
-0.118,0.004,0.244
0.141,-0.012,-0.212
0.049,0.046,-0.200
-0.344,-0.163,0.810
0.233,0.146,-0.559
0.107,0.013,-0.095
-0.277,-0.155,0.724
0.099,-0.012,-0.225
-0.428,-0.146,0.811
0.266,0.096,-0.583
0.057,0.071,-0.289
0.141,-0.012,-0.182
0.132,0.113,-0.516
-0.052,-0.054,0.087
-0.135,-0.029,0.421
-0.269,-0.121,0.629
0.341,0.046,-0.772
0.283,0.130,-0.739
0.040,0.046,-0.224
0.149,0.071,-0.446
-0.286,-0.163,0.649
0.158,0.063,-0.223
0.275,0.080,-0.742
0.383,0.054,-0.808
-0.118,-0.021,0.177
0.300,0.096,-0.802
0.141,0.146,-0.338
0.149,0.046,-0.226
0.158,0.130,-0.443
0.107,-0.021,-0.211
0.316,0.063,-0.707
0.099,-0.029,-0.194
-0.068,-0.021,0.121
0.300,0.113,-0.739
-0.177,-0.063,0.508
0.015,-0.012,-0.084
0.149,0.146,-0.423
0.216,0.121,-0.591
-0.269,-0.146,0.608
0.032,0.038,-0.214
-0.244,-0.096,0.606
-0.052,-0.012,0.387
0.132,0.105,-0.361
-0.261,-0.088,0.589
0.024,0.054,-0.040
0.258,0.113,-0.728
0.333,0.096,-0.720
-0.286,-0.130,0.800
0.249,0.063,-0.731
0.158,0.071,-0.260
-0.202,-0.088,0.340
0.040,0.063,-0.097
0.066,-0.021,0.039
-0.177,0.029,0.248
-0.269,-0.180,0.645
0.091,0.071,-0.506
-0.001,0.029,-0.103
-0.102,0.038,0.149
-0.177,-0.113,0.560
0.158,0.113,-0.544
0.099,0.038,-0.221
0.074,0.029,-0.235
-0.068,0.004,0.255
-0.235,-0.063,0.381
-0.135,-0.029,0.225
-0.219,-0.079,0.577
-0.160,0.013,0.393
0.199,0.105,-0.443
0.057,0.021,-0.069
-0.010,-0.004,-0.033
-0.169,0.029,0.337
0.266,0.105,-0.687
0.057,-0.004,0.039
0.049,0.021,-0.116
0.132,0.088,-0.320
0.275,0.105,-0.714
-0.068,0.004,0.157
-0.102,-0.038,0.173
-0.277,-0.138,0.781
0.132,-0.004,-0.058
-0.177,-0.004,0.350
0.116,0.105,-0.316
0.074,0.029,-0.063
0.283,0.105,-0.726
-0.001,-0.021,-0.009
-0.169,0.004,0.517
-0.194,-0.088,0.708
0.024,0.021,0.117
0.333,0.105,-0.708
-0.077,0.029,0.221
0.082,0.021,-0.158
-0.077,0.046,0.131
0.099,0.088,-0.498
0.124,0.105,-0.337
-0.353,-0.180,0.735
0.124,0.113,-0.285
0.116,0.013,-0.211
-0.177,-0.071,0.657
0.132,0.046,-0.188
0.074,0.038,-0.175
0.124,0.063,-0.237
-0.319,-0.146,0.729
0.124,0.105,-0.440
0.208,0.155,-0.586
-0.445,-0.163,0.854
0.141,0.029,-0.087
0.174,0.088,-0.252
-0.210,-0.071,0.273
-0.319,-0.180,0.779
0.266,0.080,-0.647
0.408,0.096,-0.717
0.091,0.004,-0.210
-0.202,-0.079,0.566
0.166,0.021,-0.362
-0.068,-0.029,0.533
-0.118,0.029,0.256
-0.135,-0.021,0.294
-0.127,-0.046,0.119
0.015,0.013,0.182
0.149,0.046,-0.094
0.116,0.096,-0.505
0.149,0.013,-0.148
-0.294,-0.138,0.636
0.283,0.071,-0.756
0.308,0.071,-0.599
-0.085,0.004,0.081
0.367,0.080,-0.769
-0.344,-0.163,0.835
-0.261,-0.163,0.646
-0.026,0.004,-0.019
-0.185,-0.113,0.573
0.024,-0.046,-0.011
-0.010,0.004,0.083
-0.319,-0.163,0.725
0.141,0.029,-0.230
-0.227,-0.063,0.620
-0.085,-0.038,0.066
0.099,0.038,-0.335
-0.077,0.021,0.105
0.091,0.038,-0.017
-0.135,0.004,0.142
0.158,0.088,-0.381
0.158,0.088,-0.494
-0.035,-0.012,0.348
0.099,0.004,-0.245
-0.361,-0.155,0.793
-0.160,0.021,0.407
-0.169,0.013,0.319
-0.286,-0.146,0.767
-0.244,-0.180,0.686
-0.252,-0.155,0.609
0.308,0.121,-0.555
0.341,0.071,-0.786
0.325,0.046,-0.753
0.015,-0.012,-0.037
0.024,-0.054,-0.064
0.191,0.071,-0.581
-0.219,-0.046,0.349
-0.102,-0.046,0.104
0.132,0.080,-0.365
-0.169,0.013,0.234
-0.152,-0.063,0.450
-0.269,-0.163,0.626
-0.177,-0.121,0.520
-0.227,-0.163,0.721
0.107,0.004,-0.266
0.325,0.096,-0.546
0.249,0.080,-0.598
-0.269,-0.155,0.656
0.166,0.088,-0.409
-0.361,-0.146,0.730
0.015,-0.021,0.057
-0.018,0.021,-0.043
0.091,0.021,-0.106
0.367,0.046,-0.806
-0.060,0.038,-0.013
0.015,-0.029,0.023
0.325,0.138,-0.754
-0.160,-0.012,0.368
-0.127,0.029,0.238
0.291,0.088,-0.767
-0.018,-0.046,0.053
-0.060,0.004,0.050
-0.068,-0.004,0.082
-0.127,-0.004,0.165
-0.118,-0.004,0.151
0.383,0.121,-0.589
-0.127,0.029,0.275
-0.043,-0.038,0.205
-0.286,-0.163,0.840
0.174,0.113,-0.500
-0.177,0.004,0.415
0.141,0.063,-0.192
-0.202,-0.096,0.586
0.032,0.046,-0.115
-0.093,0.054,0.167
-0.052,-0.038,0.089
0.333,0.063,-0.629
-0.202,-0.113,0.684
-0.185,-0.004,0.363
0.124,0.088,-0.258
0.141,0.096,-0.332
0.283,0.088,-0.651
0.132,0.063,-0.179
0.141,0.121,-0.403
0.325,0.080,-0.717
0.241,0.146,-0.629
0.124,0.013,-0.289
-0.202,-0.163,0.561
-0.144,0.004,0.286
-0.219,-0.079,0.260
-0.227,-0.071,0.319
0.099,-0.012,-0.021
-0.411,-0.138,0.816
0.149,0.146,-0.482
-0.194,-0.012,0.228
-0.202,-0.054,0.266
0.258,0.130,-0.553
-0.177,-0.029,0.447
-0.378,-0.121,0.816
-0.344,-0.205,0.747
0.040,-0.029,-0.101
-0.177,-0.038,0.585
0.141,0.071,-0.230
-0.194,-0.038,0.512
-0.177,0.029,0.321
0.015,-0.038,0.152
-0.035,-0.046,0.134
-0.001,0.054,0.125
0.224,0.105,-0.425
0.191,0.130,-0.439
0.132,0.138,-0.465
0.074,0.021,-0.213
0.141,0.046,-0.262
-0.269,-0.071,0.607
0.040,0.054,-0.168
0.358,0.096,-0.702
-0.336,-0.180,0.718
0.291,0.088,-0.742
-0.194,-0.079,0.586
-0.311,-0.113,0.835
-0.185,-0.071,0.605
0.300,0.105,-0.644
-0.235,-0.155,0.616
0.249,0.121,-0.569
-0.269,-0.088,0.507
0.099,0.029,-0.152
0.007,-0.029,-0.051
0.074,-0.012,0.051
0.082,0.071,-0.065
-0.110,0.004,0.139
-0.202,-0.071,0.521
0.015,0.021,0.003
0.116,0.029,-0.260
-0.102,0.029,0.204
0.375,0.054,-0.770
0.308,0.080,-0.780
-0.185,0.013,0.262
-0.085,0.013,0.136
0.141,0.013,-0.315
0.049,0.013,0.143
0.325,0.088,-0.516
-0.235,-0.104,0.488
0.124,0.088,-0.451
-0.160,-0.054,0.158
0.333,0.105,-0.667
-0.118,0.038,0.294
0.183,0.105,-0.603
-0.227,-0.071,0.479
-0.035,0.029,-0.028
0.258,0.088,-0.740
-0.319,-0.121,0.813
-0.386,-0.163,0.793
0.099,0.054,-0.378
-0.202,-0.071,0.537
-0.194,-0.096,0.352
0.208,0.105,-0.532
-0.319,-0.130,0.741
0.166,0.146,-0.545
-0.035,-0.012,0.025
0.141,0.121,-0.540
-0.252,-0.138,0.597
-0.327,-0.196,0.788
0.107,0.088,-0.303
-0.219,-0.113,0.512
-0.010,-0.038,-0.007
-0.026,0.029,0.111
0.275,0.096,-0.739
0.241,0.121,-0.717
0.266,0.080,-0.697
-0.169,-0.071,0.639
0.308,0.080,-0.698
-0.077,0.021,0.012
0.116,0.029,-0.229
-0.010,0.046,-0.044
0.049,0.038,-0.023
0.007,-0.012,-0.021
-0.411,-0.155,0.827
-0.169,-0.046,0.279
0.224,0.138,-0.569
0.291,0.130,-0.706
0.116,-0.004,-0.168
-0.001,-0.046,0.071
-0.093,-0.004,0.211
0.015,-0.004,0.266
0.132,0.096,-0.497
-0.219,-0.071,0.361
-0.010,0.013,0.101
0.074,-0.021,-0.006
0.183,0.080,-0.567
0.132,-0.012,-0.146
-0.194,-0.113,0.586
-0.144,-0.071,0.496
-0.235,-0.104,0.624
-0.244,-0.088,0.659
-0.118,0.038,0.186
0.082,0.021,-0.081
0.082,-0.004,-0.097
0.049,-0.012,0.019
-0.227,-0.071,0.246
0.107,0.038,-0.272
0.124,0.080,-0.350
0.132,0.021,-0.108
0.132,0.130,-0.501
-0.135,-0.021,0.178
-0.177,0.021,0.270
-0.202,-0.104,0.618
-0.135,-0.004,0.182
-0.419,-0.138,0.790
0.283,0.063,-0.629
-0.336,-0.180,0.862
-0.369,-0.171,0.780
-0.177,-0.104,0.442
0.049,0.021,-0.052
0.082,0.046,-0.115
0.325,0.105,-0.689
0.174,0.138,-0.428
0.124,0.038,-0.248
-0.286,-0.180,0.685
-0.210,-0.054,0.372
0.149,0.046,-0.395
0.057,0.013,-0.188
-0.169,-0.012,0.524
-0.018,0.004,0.196
0.358,0.046,-0.748
0.099,0.054,-0.482
0.375,0.080,-0.753
-0.010,0.054,-0.004
-0.160,-0.071,0.612
0.082,0.063,-0.245
-0.202,-0.029,0.331
-0.060,0.004,0.223
0.425,0.096,-0.785
-0.210,-0.171,0.590
0.383,0.105,-0.801
-0.093,-0.004,0.106
-0.026,-0.046,-0.008
0.116,0.021,-0.168
-0.169,-0.104,0.586
-0.026,0.038,-0.007
-0.177,-0.054,0.524
-0.068,0.029,0.208
0.116,0.013,-0.042
-0.327,-0.171,0.808
