x,y,t
-0.166,-0.037,0.709
0.136,-0.037,-0.472
0.171,-0.029,-0.459
0.050,-0.011,-0.198
0.076,-0.029,-0.188
-0.183,-0.003,0.633
-0.157,-0.020,0.495
0.240,-0.054,-0.622
0.076,-0.046,-0.259
-0.088,-0.011,0.143
-0.149,0.101,0.612
0.041,-0.011,-0.003
-0.140,-0.011,0.315
-0.166,0.032,0.305
-0.114,0.101,0.218
0.231,-0.046,-0.584
-0.157,0.040,0.288
-0.149,0.040,0.669
0.059,-0.020,-0.108
0.007,-0.003,0.009
-0.071,0.015,0.071
0.102,-0.037,-0.433
0.153,-0.020,-0.491
0.248,-0.046,-0.697
0.162,-0.037,-0.405
-0.080,-0.003,0.074
0.326,-0.080,-0.805
0.248,-0.046,-0.645
0.076,-0.011,-0.456
0.257,-0.063,-0.684
-0.140,0.058,0.280
-0.019,0.023,0.034
-0.192,0.084,0.525
-0.235,0.049,0.666
-0.002,0.032,0.023
0.041,0.006,-0.230
-0.200,0.006,0.896
-0.183,0.058,0.681
0.128,-0.037,-0.325
0.291,-0.063,-0.796
-0.088,0.040,0.011
0.076,-0.020,-0.318
0.248,-0.037,-0.795
0.102,-0.029,-0.267
0.102,-0.029,-0.367
0.007,-0.003,-0.052
0.153,-0.037,-0.347
0.222,-0.020,-0.633
0.015,-0.003,-0.122
-0.243,0.049,0.779
0.007,0.006,-0.250
0.179,-0.029,-0.445
0.197,-0.063,-0.580
-0.149,0.066,0.374
0.033,-0.020,-0.226
-0.131,0.040,0.353
-0.114,0.040,0.559
-0.157,0.015,0.299
-0.174,0.084,0.775
-0.226,0.015,0.807
-0.192,0.049,0.809
0.266,-0.054,-0.712
-0.080,0.040,0.301
0.248,-0.072,-0.758
-0.045,0.023,-0.106
0.162,-0.020,-0.433
0.041,-0.029,-0.238
0.153,-0.054,-0.548
0.162,-0.020,-0.551
0.076,0.015,-0.298
-0.002,-0.011,-0.094
-0.243,0.015,0.917
-0.166,0.023,0.662
0.231,-0.063,-0.622
0.059,-0.003,-0.383
-0.002,-0.003,0.086
0.024,0.015,-0.019
-0.054,0.015,0.028
0.179,-0.020,-0.595
0.153,-0.020,-0.417
0.024,0.006,-0.168
-0.071,0.032,-0.031
-0.157,0.032,0.600
-0.028,0.023,0.098
-0.097,0.032,0.015
-0.157,0.075,0.670
0.153,-0.020,-0.361
0.093,-0.037,-0.221
-0.062,0.015,0.050
0.214,-0.046,-0.514
0.136,-0.003,-0.441
-0.131,0.015,0.165
0.033,-0.003,-0.185
-0.183,0.101,0.487
0.102,-0.037,-0.332
-0.097,0.066,0.159
0.102,-0.037,-0.278
-0.028,0.023,0.061
-0.174,-0.003,0.639
-0.002,0.015,-0.027
0.240,-0.046,-0.567
-0.174,0.101,0.670
-0.166,0.101,0.439
-0.097,-0.003,0.104
0.257,-0.054,-0.650
-0.200,-0.003,0.403
0.119,-0.037,-0.259
-0.183,0.015,0.736
0.257,-0.080,-0.685
0.153,-0.037,-0.528
-0.045,-0.011,0.107
0.050,-0.029,-0.206
0.222,-0.054,-0.725
0.240,-0.054,-0.793
0.248,-0.072,-0.654
0.033,0.015,-0.170
-0.071,-0.003,0.050
0.015,-0.003,-0.314
0.291,-0.054,-0.777
0.179,-0.037,-0.422
0.274,-0.072,-0.740
-0.174,0.049,0.757
-0.218,0.040,0.865
-0.062,0.032,-0.044
0.214,-0.063,-0.571
-0.166,-0.020,0.635
0.136,-0.029,-0.655
-0.269,0.058,0.887
-0.131,0.092,0.400
0.041,-0.003,-0.125
0.145,-0.029,-0.406
0.076,-0.029,-0.477
-0.140,0.058,0.675
-0.149,0.066,0.517
-0.140,0.006,0.668
0.007,0.040,-0.071
0.110,-0.011,-0.308
-0.088,-0.011,0.086
0.145,-0.020,-0.310
0.110,-0.011,-0.364
-0.088,-0.020,0.058
-0.149,0.040,0.692
-0.054,0.015,0.091
-0.105,0.015,0.128
-0.157,0.023,0.407
-0.157,0.092,0.634
0.145,-0.011,-0.349
0.059,0.006,-0.092
0.015,0.006,-0.013
0.007,0.015,-0.265
0.136,-0.054,-0.403
-0.011,-0.003,-0.222
-0.131,-0.003,0.158
0.067,-0.037,-0.275
-0.011,0.015,-0.188
0.214,-0.054,-0.540
0.257,-0.037,-0.677
0.179,-0.054,-0.715
0.084,-0.020,-0.329
-0.183,0.023,0.911
-0.140,0.049,0.457
0.102,-0.011,-0.406
-0.183,0.084,0.537
-0.019,0.015,0.078
0.084,-0.011,-0.321
-0.071,0.084,0.148
-0.062,-0.011,0.097
-0.157,0.049,0.684
0.171,-0.029,-0.600
-0.140,0.032,0.185
0.093,-0.020,-0.132
-0.149,0.058,0.402
-0.002,0.006,0.016
0.274,-0.063,-0.650
-0.131,-0.037,0.155
-0.157,0.084,0.754
-0.183,0.075,0.507
0.059,-0.011,-0.144
0.102,-0.029,-0.542
0.171,-0.029,-0.399
-0.157,0.032,0.774
-0.028,0.040,-0.024
0.179,-0.029,-0.564
-0.114,-0.020,0.270
0.214,-0.046,-0.586
0.222,-0.054,-0.547
0.033,0.006,-0.043
-0.054,0.015,-0.000
-0.157,-0.029,0.207
0.274,-0.080,-0.711
-0.045,0.032,0.058
-0.062,-0.029,0.040
-0.123,0.032,0.124
-0.131,-0.011,0.296
-0.011,0.006,-0.081
-0.123,0.101,0.238
0.084,0.006,-0.160
0.136,-0.020,-0.509
0.188,-0.046,-0.485
-0.166,-0.011,0.799
0.266,-0.037,-0.543
-0.252,0.049,0.765
-0.019,-0.029,0.077
0.274,-0.063,-0.754
0.274,-0.029,-0.701
0.093,-0.029,-0.549
-0.166,0.092,0.716
-0.166,-0.020,0.405
0.136,-0.046,-0.520
-0.149,0.040,0.281
-0.002,-0.003,-0.100
-0.062,0.032,0.422
-0.062,0.006,0.112
-0.192,-0.003,0.643
-0.088,0.040,0.221
-0.002,-0.011,-0.013
-0.028,0.023,-0.024
0.015,0.023,-0.040
0.024,-0.020,-0.072
0.317,-0.072,-0.784
-0.200,-0.003,0.789
0.231,-0.020,-0.613
-0.140,0.023,0.710
-0.166,-0.020,0.773
-0.174,0.015,0.750
-0.045,-0.011,-0.001
0.162,-0.046,-0.364
-0.071,0.015,0.029
-0.200,-0.003,0.918
0.093,-0.020,-0.532
-0.080,-0.011,0.065
-0.131,0.032,0.720
-0.166,0.092,0.799
-0.140,0.101,0.370
-0.028,0.006,0.025
0.084,-0.003,-0.133
0.291,-0.037,-0.664
-0.149,0.075,0.305
-0.114,-0.020,0.207
0.309,-0.054,-0.739
0.015,-0.003,-0.070
0.257,-0.037,-0.624
-0.131,0.032,0.195
-0.157,0.023,0.733
0.015,-0.020,-0.052
0.300,-0.080,-0.797
-0.105,0.084,0.316
-0.174,0.066,0.829
0.197,-0.037,-0.476
-0.209,0.015,0.710
0.067,-0.020,-0.170
0.119,-0.037,-0.611
0.033,0.023,-0.050
0.197,-0.046,-0.339
0.067,0.006,-0.267
0.041,-0.003,-0.111
0.257,-0.063,-0.666
-0.140,0.058,0.607
0.343,-0.072,-0.791
0.136,-0.011,-0.319
-0.123,-0.020,0.146
-0.071,-0.020,0.044
-0.054,0.023,-0.081
0.015,0.032,-0.115
-0.140,-0.011,0.272
0.248,-0.063,-0.595
-0.036,0.015,-0.130
-0.054,-0.003,0.125
0.266,-0.054,-0.628
0.248,-0.080,-0.620
0.231,-0.080,-0.695
0.214,-0.063,-0.712
-0.105,-0.003,0.241
0.059,-0.003,-0.109
-0.131,0.049,0.666
-0.235,0.015,0.899
-0.045,0.040,-0.051
0.240,-0.037,-0.611
-0.036,0.006,-0.015
0.119,-0.020,-0.420
0.136,-0.046,-0.431
-0.088,0.049,0.069
-0.200,0.032,0.730
-0.183,-0.020,0.513
0.222,-0.063,-0.595
-0.442,-0.003,0.483
0.102,-0.003,-0.196
0.067,-0.011,-0.203
0.110,-0.011,-0.418
-0.166,0.066,0.748
-0.131,0.040,0.631
-0.192,0.015,0.403
0.033,0.032,-0.134
0.257,-0.046,-0.669
0.153,-0.054,-0.380
-0.114,0.015,0.365
0.248,-0.072,-0.634
0.024,-0.003,-0.083
-0.235,0.023,0.887
-0.105,0.032,0.644
-0.131,-0.011,0.179
-0.166,-0.011,0.667
0.015,-0.003,0.067
-0.140,0.066,0.357
-0.166,0.015,0.680
0.136,-0.029,-0.479
-0.149,0.015,0.792
0.136,-0.037,-0.490
-0.149,0.075,0.704
-0.080,-0.037,0.065
-0.166,0.032,0.620
0.041,-0.003,-0.336
-0.183,-0.011,0.473
0.145,-0.011,-0.389
0.231,-0.072,-0.794
-0.028,0.006,0.041
-0.088,-0.003,0.160
0.102,-0.046,-0.249
-0.062,0.023,0.061
0.222,-0.063,-0.718
0.119,-0.046,-0.454
0.128,-0.046,-0.482
-0.226,0.040,0.716
-0.174,0.075,0.665
-0.209,0.006,0.913
-0.105,-0.003,0.128
-0.218,0.058,0.913
-0.166,0.066,0.803
-0.045,-0.037,0.020
0.059,-0.011,-0.275
0.214,-0.046,-0.562
0.153,-0.037,-0.323
-0.045,-0.029,0.001
-0.105,0.092,0.210
0.179,-0.054,-0.432
-0.097,-0.020,0.092
-0.123,0.023,0.241
-0.192,0.032,0.754
0.240,-0.046,-0.779
-0.036,-0.029,0.120
0.145,-0.046,-0.675
-0.071,0.023,0.145
0.171,-0.046,-0.578
0.205,-0.037,-0.655
-0.123,0.066,0.235
0.205,-0.029,-0.508
0.059,-0.037,-0.213
-0.166,0.101,0.725
0.283,-0.072,-0.625
-0.011,0.015,-0.055
0.093,0.015,-0.283
-0.088,-0.003,0.061
-0.114,0.092,0.226
0.240,-0.046,-0.664
0.326,-0.089,-0.693
-0.019,-0.020,-0.049
0.291,-0.054,-0.687
-0.045,0.023,-0.134
-0.149,0.109,0.337
-0.149,0.066,0.337
-0.088,0.032,0.208
-0.157,0.058,0.591
0.084,-0.011,-0.214
0.222,-0.054,-0.709
0.153,-0.037,-0.513
0.153,-0.037,-0.716
-0.218,-0.003,0.877
0.136,-0.011,-0.501
-0.166,-0.011,0.500
0.059,0.023,-0.207
0.102,-0.037,-0.238
-0.019,-0.003,-0.101
-0.373,0.058,0.892
-0.174,-0.011,0.632
0.197,-0.046,-0.800
-0.002,0.015,-0.078
-0.174,0.023,0.851
-0.002,0.023,0.058
0.197,-0.054,-0.636
-0.131,-0.020,0.152
0.240,-0.046,-0.762
-0.200,0.015,0.761
-0.036,0.049,0.028
-0.114,0.075,0.218
0.110,-0.046,-0.372
-0.200,0.075,0.693
0.283,-0.080,-0.755
0.076,-0.037,-0.200
0.067,-0.029,-0.284
0.205,-0.054,-0.569
-0.149,0.032,0.292
0.110,-0.046,-0.342
-0.140,0.040,0.381
0.084,-0.037,-0.213
0.041,-0.020,-0.201
-0.028,-0.011,-0.036
0.059,-0.020,-0.442
0.041,-0.003,-0.202
0.257,-0.063,-0.789
0.153,-0.029,-0.386
-0.192,0.075,0.590
-0.192,0.058,0.901
0.128,-0.037,-0.455
-0.097,0.101,0.204
0.059,-0.020,-0.281
-0.166,0.006,0.709
-0.183,0.023,0.389
-0.123,0.040,0.159
-0.174,-0.029,0.446
0.084,-0.020,-0.203
0.093,-0.020,-0.353
-0.036,0.032,0.321
-0.149,0.032,0.393
0.205,-0.046,-0.679
-0.097,-0.037,0.089
-0.166,0.092,0.463
-0.157,0.006,0.838
0.093,-0.003,-0.250
0.015,0.023,0.010
-0.097,0.040,0.195
0.197,-0.054,-0.530
0.102,-0.029,-0.204
0.128,-0.046,-0.304
0.024,-0.003,-0.157
0.119,-0.029,-0.254
0.059,-0.003,-0.401
0.033,-0.003,-0.167
0.145,-0.046,-0.254
-0.019,-0.003,-0.051
-0.183,0.084,0.744
0.222,-0.072,-0.750
-0.123,0.040,0.537
0.197,-0.037,-0.786
-0.062,0.049,0.059
-0.080,-0.020,0.121
-0.174,0.015,0.317
-0.114,0.058,0.315
-0.019,0.023,-0.188
0.205,-0.054,-0.454
0.041,0.006,-0.185
0.067,-0.003,-0.147
-0.235,0.023,0.831
-0.045,0.049,0.034
-0.235,0.032,0.850
-0.080,0.058,0.113
-0.080,-0.020,0.050
-0.123,-0.029,0.256
0.274,-0.072,-0.697
0.222,-0.037,-0.730
-0.149,0.006,0.713
-0.218,0.015,0.791
-0.174,-0.003,0.569
-0.200,0.049,0.497
0.050,-0.020,-0.041
-0.036,-0.003,-0.036
-0.140,0.101,0.315
-0.097,0.084,0.259
0.171,-0.037,-0.690
-0.036,0.032,-0.014
-0.131,0.092,0.253
-0.209,0.049,0.901
0.076,-0.011,-0.225
0.283,-0.046,-0.762
0.214,-0.063,-0.504
0.231,-0.046,-0.604
0.050,-0.029,-0.111
0.145,-0.029,-0.341
0.145,-0.020,-0.380
0.171,-0.020,-0.392
-0.166,0.023,0.646
0.084,-0.003,-0.428
0.059,-0.003,-0.427
-0.019,-0.003,-0.074
-0.114,-0.020,0.117
0.188,-0.054,-0.502
-0.174,0.058,0.856
0.222,-0.037,-0.547
0.093,-0.020,-0.197
-0.011,0.015,-0.210
-0.149,-0.029,0.561
0.033,0.015,-0.066
-0.174,0.058,0.898
-0.174,0.015,0.558
-0.088,0.032,0.178
-0.036,0.023,-0.154
-0.149,0.040,0.209
0.067,-0.003,-0.417
-0.105,0.015,0.189
-0.174,0.092,0.490
0.007,0.015,-0.008
-0.123,0.058,0.251
-0.054,-0.037,0.029
-0.131,0.066,0.253
0.171,-0.029,-0.319
-0.166,0.066,0.384
0.248,-0.054,-0.639
-0.209,-0.003,0.796
0.110,-0.037,-0.396
0.231,-0.037,-0.466
-0.045,0.023,0.140
0.041,0.015,-0.077
0.153,-0.029,-0.691
-0.200,0.032,0.491
0.231,-0.063,-0.580
-0.174,0.032,0.772
-0.080,0.023,0.134
0.248,-0.054,-0.661
-0.019,0.032,0.019
0.205,-0.046,-0.433
0.007,0.023,-0.199
-0.183,0.049,0.789
-0.174,0.032,0.327
0.266,-0.080,-0.786
0.266,-0.063,-0.638
-0.062,-0.011,0.077
-0.157,0.040,0.890
0.067,-0.020,-0.068
0.050,-0.003,-0.406
0.093,-0.011,-0.348
0.041,0.015,-0.179
0.093,-0.037,-0.355
-0.140,0.058,0.448
0.119,-0.011,-0.478
-0.149,0.023,0.817
0.136,-0.037,-0.442
0.231,-0.046,-0.513
0.050,-0.029,-0.260
-0.149,-0.011,0.255
0.119,-0.020,-0.208
-0.080,0.032,0.171
-0.209,0.032,0.713
-0.174,0.075,0.788
-0.105,0.023,0.228
0.197,-0.063,-0.629
0.317,-0.046,-0.777
-0.174,0.118,0.510
-0.166,0.075,0.841
0.248,-0.063,-0.555
-0.028,-0.029,0.102
-0.157,0.092,0.727
-0.080,0.032,0.004
0.197,-0.054,-0.426
-0.036,-0.003,0.126
-0.071,0.032,0.162
-0.149,0.058,0.296
0.084,-0.037,-0.322
0.041,-0.011,-0.078
0.257,-0.080,-0.653
0.076,-0.029,-0.164
0.128,-0.029,-0.295
-0.157,-0.046,0.605
-0.088,0.075,0.170
0.110,-0.011,-0.284
0.136,-0.037,-0.262
-0.036,0.006,0.062
-0.192,0.040,0.475
0.015,-0.020,-0.150
0.214,-0.054,-0.578
0.309,-0.072,-0.743
-0.002,0.032,-0.082
-0.235,0.040,0.882
-0.123,-0.011,0.141
0.084,-0.029,-0.286
0.076,0.006,-0.287
-0.157,-0.037,0.216
-0.071,0.040,0.038
-0.123,-0.020,0.130
0.084,-0.020,-0.242
-0.011,0.006,-0.246
-0.071,0.032,-0.012
0.059,0.006,-0.373
0.162,-0.020,-0.524
-0.174,0.066,0.715
0.162,-0.020,-0.611
0.162,-0.037,-0.307
0.205,-0.037,-0.446
-0.149,-0.003,0.230
-0.097,-0.020,0.171
0.222,-0.046,-0.553
0.059,-0.003,-0.065
-0.131,-0.029,0.144
0.274,-0.072,-0.760
0.050,-0.011,-0.413
-0.088,0.023,0.066
0.240,-0.063,-0.771
-0.192,0.023,0.864
-0.088,0.032,0.084
0.162,-0.029,-0.419
0.007,-0.003,-0.032
-0.114,0.006,0.127
-0.218,0.049,0.562
-0.088,0.023,0.159
-0.123,0.058,0.587
-0.183,0.075,0.644
-0.157,0.032,0.355
0.033,-0.011,-0.374
0.024,0.015,0.014
-0.192,0.058,0.693
-0.192,0.040,0.670
-0.114,0.040,0.119
-0.028,-0.003,0.016
0.153,-0.029,-0.542
-0.200,0.040,0.466
-0.218,0.015,0.861
-0.140,0.032,0.706
0.015,-0.020,0.002
0.050,-0.037,-0.072
-0.080,0.023,-0.033
-0.157,0.058,0.847
-0.200,0.040,0.856
-0.080,0.015,0.161
0.050,-0.011,-0.057
-0.045,0.023,0.022
-0.028,-0.003,-0.091
0.102,0.006,-0.369
-0.192,0.006,0.531
0.240,-0.063,-0.787
0.024,0.023,-0.131
0.110,-0.020,-0.543
0.093,-0.020,-0.503
-0.157,0.066,0.717
-0.045,0.032,0.162
-0.209,0.023,0.769
-0.123,0.023,0.190
0.205,-0.054,-0.629
0.145,-0.037,-0.358
-0.123,0.015,0.150
-0.192,0.058,0.867
0.024,-0.020,-0.141
-0.097,0.040,0.031
-0.131,-0.020,0.232
0.076,-0.011,-0.132
0.291,-0.046,-0.749
-0.183,-0.003,0.914
-0.062,-0.011,0.041
0.171,-0.063,-0.510
-0.002,0.015,-0.095
0.059,-0.029,-0.223
0.102,-0.011,-0.210
0.024,0.015,-0.045
0.153,-0.037,-0.674
0.015,0.006,-0.272
-0.105,0.049,0.080
0.153,-0.029,-0.660
0.050,-0.003,-0.220
0.214,-0.054,-0.520
-0.157,0.006,0.679
0.076,-0.003,-0.186
-0.054,0.006,-0.021
-0.097,0.058,0.150
0.145,-0.011,-0.452
-0.080,0.040,0.034
0.067,-0.011,-0.423
-0.140,0.049,0.196
-0.002,-0.011,0.012
0.015,0.032,0.174
-0.149,-0.020,0.200
-0.011,0.040,0.207
0.093,-0.003,-0.411
0.145,-0.029,-0.296
0.283,-0.072,-0.784
0.266,-0.089,-0.791
0.197,-0.037,-0.640
-0.174,0.084,0.716
-0.131,0.075,0.556
-0.002,0.006,0.077
0.110,-0.011,-0.237
0.162,-0.029,-0.243
0.050,0.006,-0.258
-0.105,0.075,0.276
0.317,-0.063,-0.765
0.007,0.032,-0.108
0.076,-0.037,-0.296
-0.002,-0.003,0.036
0.041,0.015,-0.025
0.084,-0.003,-0.207
0.067,-0.020,-0.269
0.102,-0.029,-0.577
-0.088,0.032,-0.003
-0.028,0.032,0.067
0.145,-0.046,-0.489
-0.149,-0.020,0.369
0.007,0.015,-0.035
-0.114,0.040,0.099
-0.174,0.023,0.669
0.231,-0.063,-0.731
0.179,-0.020,-0.545
-0.045,0.015,-0.012
-0.002,0.023,-0.103
-0.097,-0.003,0.172
0.171,-0.046,-0.411
0.007,-0.003,-0.130
-0.200,0.023,0.707
-0.062,0.023,0.120
0.231,-0.046,-0.710
-0.054,-0.020,0.006
-0.062,-0.029,0.120
-0.183,0.040,0.848
-0.235,0.006,0.895
0.197,-0.029,-0.750
0.197,-0.029,-0.520
-0.200,0.040,0.816
0.179,-0.046,-0.628
0.067,-0.011,-0.292
-0.140,0.040,0.168
0.188,-0.054,-0.583
-0.045,0.006,-0.038
-0.192,0.066,0.649
-0.183,-0.003,0.358
-0.226,0.032,0.822
-0.011,-0.003,0.008
-0.174,0.006,0.898
-0.261,0.058,0.902
0.093,-0.029,-0.273
-0.028,-0.011,-0.017
-0.088,0.023,0.191
0.110,-0.046,-0.284
0.015,0.015,-0.133
-0.157,0.049,0.263
-0.062,-0.011,0.014
-0.088,-0.011,0.169
0.240,-0.080,-0.735
0.153,-0.046,-0.518
-0.123,0.084,0.240
0.059,0.015,-0.063
0.024,0.032,-0.124
0.162,-0.020,-0.407
-0.140,0.032,0.270
-0.088,-0.029,0.140
0.050,-0.011,-0.387
0.162,-0.054,-0.393
0.015,-0.011,0.060
0.188,-0.054,-0.624
0.179,-0.063,-0.631
-0.097,0.049,0.062
-0.011,-0.011,-0.055
0.110,-0.037,-0.364
-0.028,-0.003,0.047
-0.183,0.049,0.383
-0.218,0.058,0.836
-0.105,0.084,0.185
-0.080,0.023,0.056
0.274,-0.037,-0.684
-0.071,-0.020,0.030
0.171,-0.020,-0.561
0.179,-0.029,-0.585
0.033,0.023,-0.158
-0.002,0.032,-0.126
-0.157,0.101,0.485
0.024,-0.003,-0.045
0.050,0.006,-0.051
-0.054,-0.020,0.020
0.205,-0.029,-0.624
0.179,-0.046,-0.473
0.274,-0.080,-0.735
-0.140,0.023,0.734
0.084,-0.029,-0.507
-0.002,0.040,-0.041
0.093,-0.029,-0.255
-0.157,0.066,0.355
-0.131,0.066,0.389
0.171,-0.046,-0.431
-0.131,0.032,0.328
0.128,-0.029,-0.446
0.188,-0.029,-0.218
0.059,0.015,-0.139
0.119,0.006,-0.350
-0.088,0.006,0.074
-0.149,-0.046,0.490
-0.209,0.058,0.740
0.119,-0.020,-0.311
-0.157,0.118,0.500
0.171,-0.029,-0.570
-0.174,0.015,0.908
0.102,-0.020,-0.291
-0.028,0.040,0.082
0.093,-0.020,-0.224
-0.105,0.040,0.138
-0.192,-0.003,0.764
-0.019,0.015,0.116
-0.166,-0.037,0.263
0.076,-0.020,-0.097
0.076,-0.011,-0.166
-0.183,0.058,0.721
0.162,-0.037,-0.564
0.257,-0.072,-0.801
-0.183,0.066,0.817
-0.209,0.006,0.807
-0.123,0.040,0.668
0.162,-0.037,-0.550
0.231,-0.072,-0.615
-0.192,0.006,0.658
0.162,-0.046,-0.733
0.007,-0.029,-0.102
-0.166,-0.020,0.482
-0.140,-0.003,0.342
0.283,-0.080,-0.700
-0.062,-0.011,0.027
-0.192,-0.003,0.366
-0.356,0.066,0.141
-0.011,0.023,0.079
0.067,-0.020,-0.309
-0.036,0.015,0.100
-0.114,0.066,0.201
-0.140,-0.011,0.173
0.007,-0.011,-0.102
-0.054,-0.029,0.096
0.231,-0.054,-0.739
-0.157,0.023,0.619
0.214,-0.072,-0.698
-0.140,0.032,0.682
-0.174,0.040,0.313
-0.174,0.023,0.550
0.033,-0.020,-0.056
0.240,-0.063,-0.751
0.050,-0.020,-0.130
-0.200,0.006,0.797
0.171,-0.046,-0.385
-0.002,0.023,-0.007
-0.131,0.109,0.303
-0.105,-0.011,0.102
0.274,-0.054,-0.667
0.067,-0.011,-0.111
0.283,-0.054,-0.587
-0.140,0.101,0.287
-0.183,0.006,0.338
-0.131,0.058,0.556
-0.174,0.006,0.728
0.033,-0.011,-0.178
0.188,-0.054,-0.653
-0.174,0.049,0.867
-0.028,-0.003,-0.062
-0.192,0.040,0.415
-0.166,0.015,0.700
0.197,-0.020,-0.639
-0.019,-0.011,-0.081
0.205,-0.054,-0.551
0.145,-0.037,-0.278
0.128,0.006,-0.360
-0.174,0.015,0.877
-0.157,0.084,0.626
-0.149,0.015,0.661
-0.088,0.032,0.028
0.119,-0.011,-0.322
0.188,-0.063,-0.597
-0.157,-0.029,0.478
0.153,-0.011,-0.327
-0.200,0.023,0.918
-0.114,0.058,0.212
-0.140,-0.037,0.269
-0.140,0.092,0.364
0.222,-0.037,-0.701
-0.166,0.066,0.850
-0.209,0.006,0.764
-0.157,0.049,0.353
0.093,-0.020,-0.180
0.050,0.015,-0.099
-0.149,0.075,0.809
0.162,-0.054,-0.530
-0.174,0.015,0.722
0.067,-0.037,-0.231
-0.131,0.066,0.573
-0.166,0.040,0.282
-0.174,0.109,0.451
0.266,-0.063,-0.588
0.067,-0.020,-0.466
-0.183,0.066,0.732
0.240,-0.063,-0.639
-0.140,0.015,0.425
-0.002,0.023,-0.218
0.205,-0.054,-0.721
-0.166,0.049,0.293
-0.140,0.023,0.607
0.257,-0.054,-0.697
-0.226,0.032,0.730
-0.123,0.032,0.176
-0.105,0.023,0.135
-0.036,-0.011,0.072
-0.036,0.023,0.114
-0.157,-0.003,0.295
-0.011,-0.011,0.025
-0.157,0.023,0.761
0.059,-0.020,-0.264
-0.114,0.040,0.292
-0.019,0.006,0.033
-0.011,-0.011,-0.000
0.153,-0.029,-0.317
-0.088,0.066,0.139
0.050,0.006,-0.208
0.145,-0.020,-0.642
-0.105,0.006,0.109
0.007,0.032,0.132
0.188,-0.037,-0.514
0.257,-0.054,-0.615
-0.192,0.032,0.720
-0.036,0.032,0.083
-0.140,0.058,0.347
-0.019,0.032,0.072
0.257,-0.063,-0.644
-0.080,0.032,-0.026
-0.140,0.015,0.198
-0.174,0.023,0.407
-0.166,0.101,0.476
-0.036,0.006,0.002
0.188,-0.029,-0.481
0.231,-0.054,-0.633
-0.114,-0.020,0.139
-0.028,0.006,-0.193
-0.123,-0.037,0.131
0.110,-0.011,-0.394
-0.140,0.049,0.525
-0.157,0.084,0.793
-0.036,-0.003,0.083
0.128,-0.003,-0.435
-0.028,0.015,-0.200
-0.114,0.040,0.645
-0.054,-0.003,-0.004
0.119,-0.046,-0.293
-0.105,0.040,0.454
0.015,0.023,-0.109
0.309,-0.089,-0.795
-0.131,0.040,0.567
-0.140,0.109,0.297
-0.123,0.058,0.471
0.205,-0.054,-0.535
-0.166,0.092,0.578
-0.114,-0.029,0.130
-0.045,-0.020,-0.011
-0.192,0.032,0.447
0.033,0.006,-0.304
-0.192,0.032,0.917
-0.183,0.015,0.891
0.162,-0.046,-0.417
0.015,-0.029,-0.035
0.024,-0.020,-0.209
0.119,-0.011,-0.379
0.162,-0.054,-0.410
-0.011,-0.003,-0.060
0.197,-0.037,-0.538
-0.105,-0.037,0.110
-0.131,0.023,0.697
-0.209,0.040,0.504
0.110,-0.029,-0.220
0.222,-0.072,-0.527
-0.080,0.032,0.478
0.084,-0.029,-0.247
-0.347,0.075,0.544
0.222,-0.054,-0.567
0.102,-0.046,-0.380
0.145,-0.046,-0.318
0.007,0.006,0.031
0.059,-0.003,-0.156
-0.054,0.032,-0.101
-0.045,0.006,0.097
-0.166,0.023,0.820
0.033,-0.020,-0.189
-0.140,0.075,0.288
-0.149,0.032,0.608
-0.149,0.040,0.913
0.093,-0.020,-0.250
0.015,-0.003,-0.025
0.240,-0.072,-0.587
0.015,0.006,-0.035
-0.157,0.058,0.753
0.076,-0.003,-0.441
0.033,-0.020,-0.160
-0.045,-0.003,0.067
-0.123,0.040,0.133
-0.036,0.015,0.008
0.274,-0.063,-0.735
0.067,-0.003,-0.280
-0.166,0.084,0.486
0.231,-0.037,-0.746
-0.174,0.066,0.640
-0.097,-0.011,0.199
-0.174,-0.003,0.444
-0.131,0.049,0.608
0.033,0.015,0.137
0.248,-0.054,-0.683
-0.157,0.023,0.792
-0.036,0.040,0.018
-0.123,-0.020,0.220
0.024,-0.011,-0.146
-0.028,0.006,0.069
0.248,-0.080,-0.801
0.128,-0.046,-0.436
0.162,-0.037,-0.437
0.179,-0.020,-0.420
0.153,-0.046,-0.572
-0.011,0.023,0.039
0.136,-0.029,-0.423
-0.105,0.032,0.195
0.136,-0.020,-0.331
0.024,-0.003,-0.342
-0.105,0.101,0.336
-0.062,0.015,0.135
0.248,-0.037,-0.767
-0.002,-0.011,-0.108
0.007,0.032,-0.066
0.274,-0.054,-0.695
0.119,-0.020,-0.564
0.283,-0.054,-0.742
-0.123,0.049,0.616
-0.174,0.075,0.592
0.128,-0.029,-0.600
0.145,-0.037,-0.662
-0.140,0.006,0.789
-0.166,0.015,0.807
0.015,0.015,-0.117
0.041,0.006,-0.099
-0.131,0.015,0.644
0.283,-0.046,-0.724
0.093,0.006,-0.221
-0.088,0.040,0.077
-0.062,-0.037,0.152
0.084,-0.020,-0.487
0.171,-0.046,-0.549
-0.088,0.023,0.139
0.197,-0.063,-0.677
0.145,-0.054,-0.359
