x,y,t
-0.250,-0.119,0.666
-0.258,-0.119,0.528
-0.181,-0.059,0.340
-0.053,-0.033,0.286
0.041,-0.050,0.027
0.101,0.027,-0.060
0.015,0.010,0.001
0.152,0.053,-0.295
-0.378,-0.153,0.817
0.255,0.155,-0.841
0.075,0.044,-0.106
0.221,0.070,-0.551
0.221,0.172,-0.639
-0.053,-0.016,0.148
0.221,0.155,-0.560
-0.352,-0.170,0.786
0.135,0.001,-0.295
-0.079,-0.093,0.384
0.272,0.232,-0.803
-0.267,-0.170,0.631
0.058,-0.007,-0.019
-0.147,-0.059,0.513
0.152,0.027,-0.107
-0.233,-0.101,0.468
0.144,-0.007,-0.281
-0.207,-0.101,0.546
0.315,0.206,-0.771
0.238,0.224,-0.729
0.229,0.035,-0.415
0.186,0.035,-0.442
-0.318,-0.187,0.755
-0.070,0.001,-0.045
0.186,0.070,-0.497
0.204,0.095,-0.653
-0.113,-0.042,0.080
-0.421,-0.153,0.823
0.067,-0.016,-0.065
-0.258,-0.101,0.612
-0.293,-0.144,0.799
-0.036,-0.024,0.220
0.007,0.018,-0.029
0.058,0.018,0.024
-0.002,-0.033,0.189
-0.284,-0.119,0.513
-0.190,-0.136,0.416
-0.378,-0.153,0.783
-0.062,-0.076,0.294
0.229,0.070,-0.294
0.229,0.070,-0.408
0.101,0.035,-0.130
-0.053,-0.067,0.082
0.212,0.189,-0.709
0.238,0.164,-0.766
0.195,0.070,-0.368
-0.216,-0.067,0.370
0.186,0.044,-0.268
0.084,0.053,-0.356
-0.019,-0.007,0.110
-0.019,-0.042,0.132
0.050,0.027,0.037
-0.250,-0.153,0.651
-0.267,-0.136,0.742
-0.327,-0.170,0.765
0.101,0.018,-0.248
0.289,0.224,-0.695
-0.062,-0.033,0.009
0.246,0.181,-0.765
-0.044,-0.059,0.206
-0.378,-0.178,0.815
-0.096,-0.093,0.446
-0.147,-0.042,0.589
0.084,0.001,-0.033
0.315,0.206,-0.703
-0.241,-0.101,0.521
-0.002,0.001,0.067
-0.250,-0.101,0.645
-0.207,-0.059,0.559
0.186,0.112,-0.385
-0.053,-0.067,0.389
-0.207,-0.127,0.538
-0.429,-0.144,0.768
0.229,0.198,-0.781
-0.284,-0.153,0.776
-0.019,-0.024,0.081
0.212,0.138,-0.524
0.246,0.189,-0.800
-0.344,-0.101,0.566
-0.130,-0.059,0.247
-0.164,-0.110,0.349
-0.036,-0.076,0.078
-0.412,-0.127,0.826
-0.087,-0.033,0.044
0.109,0.001,-0.092
0.178,0.044,-0.416
-0.070,-0.033,0.235
-0.233,-0.153,0.524
0.289,0.232,-0.725
-0.087,-0.042,0.307
0.229,0.087,-0.382
-0.087,-0.084,0.202
0.238,0.095,-0.335
0.280,0.121,-0.527
-0.335,-0.093,0.548
-0.053,-0.076,0.098
0.238,0.172,-0.738
0.221,0.164,-0.740
0.315,0.206,-0.818
0.212,0.095,-0.476
0.067,-0.016,0.017
-0.344,-0.127,0.608
0.032,0.001,0.002
-0.044,-0.084,0.108
-0.258,-0.110,0.726
0.229,0.104,-0.394
-0.019,0.018,0.105
-0.387,-0.161,0.828
-0.027,-0.024,0.250
0.169,0.087,-0.318
-0.147,-0.067,0.491
-0.216,-0.101,0.653
-0.062,-0.059,0.309
0.323,0.198,-0.728
-0.181,-0.101,0.366
0.050,0.018,-0.211
-0.181,-0.144,0.505
0.109,0.010,-0.026
0.375,0.198,-0.849
0.238,0.189,-0.750
0.032,-0.007,0.052
-0.121,-0.076,0.402
-0.070,-0.007,0.179
0.109,0.027,-0.274
0.135,0.104,-0.424
0.289,0.215,-0.826
0.306,0.181,-0.864
-0.301,-0.170,0.782
0.024,-0.016,-0.003
-0.361,-0.101,0.614
0.127,0.044,-0.234
0.024,0.044,-0.253
0.135,0.035,-0.309
0.298,0.232,-0.825
-0.181,-0.127,0.511
0.101,0.078,-0.419
0.204,0.112,-0.459
-0.352,-0.153,0.839
0.084,0.061,-0.131
0.007,-0.024,0.096
0.058,-0.024,-0.036
0.272,0.112,-0.474
-0.207,-0.110,0.517
0.135,0.018,-0.324
-0.327,-0.127,0.803
-0.198,-0.067,0.267
0.246,0.224,-0.636
0.144,0.001,-0.216
0.101,0.010,-0.271
-0.190,-0.127,0.572
-0.104,-0.101,0.420
0.015,-0.042,-0.061
0.007,-0.059,-0.017
-0.036,0.001,0.022
-0.190,-0.084,0.553
-0.053,-0.059,0.255
0.169,0.078,-0.251
0.212,0.104,-0.403
-0.310,-0.136,0.682
-0.267,-0.127,0.772
0.280,0.138,-0.574
0.144,0.070,-0.217
0.195,0.112,-0.416
-0.404,-0.119,0.795
0.178,0.053,-0.232
-0.352,-0.161,0.801
0.204,0.061,-0.562
0.221,0.129,-0.459
0.101,0.001,-0.221
0.075,0.027,-0.049
0.135,0.018,-0.219
-0.267,-0.127,0.594
0.041,0.010,-0.017
0.315,0.224,-0.714
0.041,-0.024,-0.117
-0.216,-0.101,0.427
0.024,-0.024,0.042
0.084,-0.024,-0.147
-0.190,-0.084,0.399
0.204,0.044,-0.434
0.169,0.121,-0.501
0.272,0.206,-0.783
-0.019,0.001,-0.140
0.186,0.070,-0.621
0.229,0.181,-0.608
-0.361,-0.110,0.574
0.015,-0.050,0.132
0.127,0.001,-0.131
0.246,0.112,-0.524
0.221,0.095,-0.572
-0.284,-0.119,0.729
0.186,0.070,-0.429
-0.002,-0.016,0.079
0.067,-0.007,-0.043
0.272,0.198,-0.735
0.204,0.155,-0.578
-0.250,-0.144,0.584
-0.335,-0.153,0.821
0.032,0.018,-0.226
0.135,-0.007,-0.266
-0.036,-0.016,-0.038
-0.164,-0.093,0.449
-0.087,-0.110,0.230
0.229,0.053,-0.445
0.212,0.053,-0.390
-0.216,-0.119,0.499
0.041,-0.016,-0.034
0.443,0.206,-0.807
-0.019,-0.042,0.191
-0.053,-0.067,0.153
-0.275,-0.119,0.712
-0.267,-0.144,0.575
0.255,0.215,-0.577
-0.019,0.001,-0.000
-0.002,-0.016,0.182
-0.096,-0.033,0.238
-0.301,-0.144,0.655
-0.250,-0.110,0.499
0.229,0.215,-0.714
-0.053,-0.076,0.247
0.204,0.070,-0.330
-0.369,-0.144,0.703
-0.267,-0.084,0.420
-0.335,-0.101,0.526
0.075,0.010,-0.181
0.375,0.206,-0.813
0.212,0.035,-0.400
0.152,0.001,-0.296
-0.318,-0.136,0.636
-0.079,-0.084,0.324
0.186,0.027,-0.292
0.221,0.044,-0.461
0.118,0.010,-0.062
-0.241,-0.076,0.498
-0.293,-0.136,0.617
-0.258,-0.119,0.626
-0.250,-0.144,0.713
-0.318,-0.093,0.488
-0.216,-0.110,0.395
0.204,0.164,-0.690
0.212,0.044,-0.373
-0.010,-0.016,-0.041
0.032,-0.016,0.071
-0.070,-0.050,0.202
-0.121,-0.033,0.164
-0.062,-0.042,0.165
0.212,0.078,-0.320
0.118,0.027,-0.253
-0.164,-0.136,0.398
-0.446,-0.119,0.797
0.263,0.147,-0.862
0.255,0.095,-0.495
0.084,-0.007,-0.214
-0.233,-0.084,0.659
-0.395,-0.119,0.707
-0.198,-0.093,0.347
0.255,0.129,-0.588
0.195,0.104,-0.672
0.204,0.035,-0.363
0.058,0.010,-0.058
0.263,0.198,-0.830
-0.224,-0.093,0.390
0.332,0.206,-0.788
-0.293,-0.110,0.615
0.032,0.018,-0.170
-0.207,-0.067,0.287
0.400,0.232,-0.827
0.452,0.224,-0.846
-0.455,-0.136,0.789
-0.053,-0.007,0.107
0.007,-0.050,-0.035
-0.395,-0.110,0.672
0.152,0.078,-0.453
0.075,0.018,-0.104
0.204,0.181,-0.567
0.246,0.215,-0.675
-0.079,-0.016,0.197
0.229,0.104,-0.303
-0.293,-0.127,0.632
0.007,-0.042,0.154
-0.198,-0.110,0.534
0.084,0.070,-0.397
0.101,0.035,-0.046
-0.096,-0.059,0.130
-0.233,-0.110,0.497
0.280,0.189,-0.616
0.229,0.206,-0.761
0.212,0.061,-0.373
-0.241,-0.067,0.544
-0.027,-0.084,0.092
0.007,-0.007,-0.023
0.212,0.061,-0.308
-0.062,-0.007,0.048
0.169,0.044,-0.429
-0.053,0.001,0.080
0.084,0.018,-0.222
-0.284,-0.136,0.737
-0.010,-0.059,0.156
-0.207,-0.084,0.436
0.118,0.087,-0.320
-0.250,-0.084,0.571
-0.369,-0.119,0.596
0.041,0.018,0.053
0.212,0.121,-0.450
-0.275,-0.110,0.583
-0.036,-0.042,0.080
0.195,0.044,-0.415
-0.241,-0.084,0.348
0.221,0.155,-0.756
0.135,0.001,-0.103
0.246,0.189,-0.640
-0.053,0.001,-0.102
-0.293,-0.127,0.605
-0.164,-0.110,0.394
-0.207,-0.101,0.445
-0.002,-0.016,0.112
-0.267,-0.144,0.598
-0.164,-0.050,0.293
-0.087,-0.042,0.178
0.118,0.061,-0.228
-0.113,-0.067,0.327
0.238,0.053,-0.533
0.067,0.035,-0.294
0.383,0.232,-0.840
0.144,0.035,-0.250
-0.207,-0.076,0.620
-0.062,-0.059,0.073
-0.233,-0.076,0.304
0.075,-0.024,-0.135
0.186,0.044,-0.394
-0.404,-0.110,0.718
0.058,0.001,-0.197
0.041,0.001,-0.045
0.178,0.061,-0.475
0.212,0.164,-0.669
0.186,0.061,-0.321
0.332,0.198,-0.769
0.255,0.224,-0.652
0.118,0.035,-0.340
0.212,0.035,-0.475
-0.301,-0.119,0.714
-0.250,-0.093,0.709
-0.002,-0.033,-0.054
0.161,0.044,-0.252
-0.036,-0.007,-0.099
0.246,0.061,-0.476
-0.198,-0.119,0.411
0.084,0.001,0.095
-0.327,-0.119,0.687
-0.344,-0.161,0.775
0.186,0.095,-0.370
0.204,0.061,-0.259
0.058,-0.024,-0.106
0.084,0.035,-0.219
-0.002,0.001,-0.052
0.041,0.001,0.112
0.212,0.078,-0.453
-0.293,-0.153,0.672
0.169,0.112,-0.541
0.306,0.198,-0.731
-0.378,-0.119,0.841
0.272,0.181,-0.746
-0.275,-0.170,0.712
-0.104,-0.059,0.216
-0.335,-0.144,0.726
-0.019,-0.050,0.057
0.178,0.095,-0.482
0.109,0.035,-0.327
0.109,-0.024,-0.063
0.272,0.189,-0.581
0.289,0.215,-0.768
0.024,-0.024,0.087
-0.284,-0.101,0.698
-0.010,-0.042,0.006
0.144,0.053,-0.127
0.392,0.181,-0.834
0.075,-0.042,0.017
0.178,0.010,-0.376
-0.387,-0.110,0.653
0.050,-0.033,0.018
0.272,0.164,-0.855
-0.284,-0.093,0.456
-0.404,-0.170,0.837
-0.079,-0.101,0.321
-0.027,-0.016,0.164
0.204,0.181,-0.595
-0.173,-0.136,0.523
-0.062,-0.007,0.019
0.101,0.018,-0.232
0.392,0.198,-0.857
0.280,0.138,-0.452
-0.267,-0.093,0.734
0.238,0.070,-0.565
0.041,-0.050,0.001
0.152,0.078,-0.485
0.041,-0.007,-0.020
-0.258,-0.119,0.472
0.229,0.155,-0.649
0.041,-0.033,0.035
0.246,0.189,-0.599
0.178,0.061,-0.269
0.178,0.027,-0.308
0.109,0.001,-0.167
0.212,0.129,-0.506
0.238,0.078,-0.577
-0.250,-0.153,0.699
0.144,0.053,-0.346
0.050,0.035,-0.273
0.024,-0.024,-0.115
-0.216,-0.067,0.409
-0.207,-0.084,0.483
-0.293,-0.119,0.589
0.178,0.087,-0.343
0.298,0.189,-0.759
0.280,0.206,-0.724
-0.070,-0.033,0.037
-0.318,-0.101,0.652
-0.301,-0.144,0.841
0.152,0.104,-0.520
-0.216,-0.101,0.608
0.246,0.198,-0.772
0.041,0.035,-0.080
0.075,-0.024,-0.167
-0.019,0.001,0.074
-0.190,-0.101,0.492
-0.301,-0.127,0.837
-0.301,-0.101,0.836
0.221,0.189,-0.743
-0.284,-0.084,0.544
-0.010,-0.033,-0.040
-0.087,-0.024,0.114
0.007,-0.067,0.178
0.212,0.121,-0.474
-0.121,-0.084,0.238
0.067,0.053,-0.307
0.417,0.224,-0.830
-0.335,-0.153,0.840
0.161,0.078,-0.358
-0.010,-0.033,0.095
0.212,0.095,-0.344
0.161,0.104,-0.469
0.015,0.001,-0.156
-0.079,-0.033,0.020
0.041,-0.033,-0.075
0.366,0.206,-0.754
-0.027,-0.033,0.101
-0.130,-0.076,0.284
-0.455,-0.144,0.803
-0.079,-0.016,-0.042
-0.446,-0.144,0.827
0.050,0.027,-0.253
-0.327,-0.136,0.681
0.298,0.198,-0.674
-0.121,-0.050,0.220
-0.361,-0.101,0.768
-0.156,-0.067,0.417
-0.121,-0.024,0.217
0.092,0.010,-0.086
-0.104,-0.033,0.310
0.127,0.035,-0.141
0.246,0.112,-0.317
0.169,0.053,-0.382
0.092,-0.024,-0.051
-0.327,-0.101,0.717
0.204,0.104,-0.286
-0.310,-0.119,0.595
-0.412,-0.153,0.800
-0.216,-0.153,0.627
0.280,0.224,-0.816
0.246,0.181,-0.687
0.229,0.155,-0.503
-0.156,-0.093,0.481
-0.002,-0.050,0.097
0.135,0.035,-0.334
-0.010,0.010,-0.042
0.041,-0.016,0.023
0.127,0.061,-0.400
-0.241,-0.153,0.542
0.101,0.010,-0.143
0.127,0.035,-0.354
-0.275,-0.127,0.564
0.212,0.198,-0.642
0.161,0.070,-0.103
-0.062,-0.016,0.133
-0.019,-0.067,0.035
0.186,0.121,-0.601
0.221,0.087,-0.304
-0.198,-0.050,0.222
0.246,0.206,-0.657
-0.284,-0.093,0.524
0.161,0.027,-0.204
-0.233,-0.101,0.598
-0.233,-0.136,0.668
-0.010,0.001,-0.020
0.195,0.112,-0.626
-0.198,-0.101,0.423
0.186,0.104,-0.540
-0.318,-0.093,0.617
-0.352,-0.178,0.810
-0.173,-0.119,0.416
-0.241,-0.084,0.607
-0.198,-0.136,0.429
-0.293,-0.110,0.471
0.263,0.189,-0.794
-0.156,-0.093,0.289
0.400,0.215,-0.811
-0.267,-0.110,0.648
-0.335,-0.119,0.547
-0.036,-0.067,0.057
-0.121,-0.076,0.257
-0.233,-0.084,0.766
-0.121,-0.093,0.496
0.041,-0.033,0.055
-0.216,-0.093,0.584
0.246,0.147,-0.829
-0.275,-0.136,0.618
0.050,0.053,-0.295
-0.387,-0.153,0.763
-0.344,-0.161,0.717
-0.224,-0.093,0.569
0.186,0.087,-0.213
-0.361,-0.153,0.723
-0.002,-0.033,0.057
0.263,0.172,-0.685
0.246,0.198,-0.550
0.084,0.010,-0.116
-0.062,-0.067,0.136
-0.036,-0.050,0.155
0.204,0.078,-0.573
-0.267,-0.136,0.717
-0.002,0.010,0.011
-0.079,-0.084,0.255
0.204,0.112,-0.700
-0.258,-0.093,0.595
-0.293,-0.084,0.611
0.118,0.010,-0.294
-0.036,0.001,-0.123
-0.190,-0.067,0.232
-0.412,-0.119,0.694
0.238,0.078,-0.453
0.152,0.010,-0.311
0.101,0.035,-0.243
-0.156,-0.076,0.400
-0.241,-0.101,0.438
-0.258,-0.076,0.610
-0.198,-0.144,0.546
-0.070,-0.016,0.116
0.127,0.027,-0.286
-0.156,-0.067,0.377
-0.044,-0.007,0.048
0.204,0.095,-0.319
0.169,0.112,-0.589
-0.087,-0.016,-0.022
0.195,0.027,-0.274
-0.121,-0.042,0.438
0.015,0.001,0.027
0.024,0.001,-0.026
0.118,0.035,-0.221
-0.113,-0.110,0.279
-0.293,-0.170,0.657
0.409,0.198,-0.707
0.186,0.078,-0.315
0.084,-0.007,-0.185
0.109,0.027,-0.188
0.195,0.027,-0.399
-0.053,-0.059,0.282
0.263,0.206,-0.803
0.229,0.104,-0.584
0.152,0.010,-0.178
-0.156,-0.050,0.198
-0.224,-0.093,0.694
0.323,0.224,-0.796
-0.464,-0.127,0.813
-0.087,-0.059,0.310
0.075,0.001,0.075
0.443,0.224,-0.782
0.195,0.027,-0.347
-0.087,-0.050,0.283
0.221,0.121,-0.423
0.272,0.181,-0.776
0.169,0.044,-0.281
0.109,0.035,-0.078
0.067,0.001,-0.086
-0.027,0.018,-0.142
0.075,-0.016,-0.016
-0.096,-0.101,0.245
-0.104,-0.101,0.326
0.118,0.061,-0.298
-0.062,-0.067,0.214
-0.139,-0.101,0.294
-0.121,-0.024,0.139
-0.216,-0.153,0.534
0.221,0.198,-0.664
-0.258,-0.093,0.662
0.366,0.215,-0.803
0.118,-0.024,-0.197
-0.044,-0.007,0.301
0.186,0.053,-0.465
0.118,0.018,-0.126
0.246,0.121,-0.462
-0.139,-0.093,0.422
0.050,0.035,-0.104
0.118,0.001,-0.146
-0.207,-0.084,0.301
0.221,0.087,-0.398
0.204,0.181,-0.744
0.221,0.147,-0.539
-0.070,-0.024,-0.029
0.263,0.121,-0.538
-0.113,-0.024,0.063
-0.318,-0.153,0.682
-0.010,-0.050,0.178
0.204,0.189,-0.617
0.238,0.129,-0.626
0.118,0.078,-0.345
0.246,0.164,-0.684
0.101,0.027,-0.100
0.246,0.172,-0.510
0.357,0.198,-0.762
0.127,0.010,-0.200
0.050,-0.016,-0.155
-0.036,-0.033,-0.013
0.169,0.095,-0.234
0.212,0.129,-0.718
-0.301,-0.170,0.755
0.178,0.121,-0.471
-0.062,-0.033,0.091
0.152,0.078,-0.387
-0.019,-0.042,0.266
-0.310,-0.153,0.669
-0.087,-0.059,0.250
0.032,-0.024,0.194
0.195,0.061,-0.519
-0.301,-0.084,0.459
-0.087,-0.024,0.207
-0.190,-0.076,0.281
-0.284,-0.127,0.797
0.178,0.078,-0.519
0.101,0.001,-0.250
-0.344,-0.110,0.728
-0.181,-0.110,0.391
0.118,-0.007,-0.115
-0.241,-0.127,0.487
0.007,-0.016,0.026
-0.156,-0.067,0.317
-0.062,-0.093,0.272
0.144,0.044,-0.220
-0.369,-0.110,0.831
-0.181,-0.084,0.339
-0.318,-0.144,0.714
0.135,0.070,-0.282
0.229,0.164,-0.620
-0.130,-0.059,0.419
0.144,0.044,-0.388
0.152,0.053,-0.198
0.015,-0.007,0.088
-0.053,-0.042,0.032
0.255,0.129,-0.473
0.195,0.095,-0.474
0.067,0.027,-0.213
0.212,0.181,-0.725
0.024,-0.007,-0.129
0.050,-0.016,0.003
-0.019,-0.024,-0.050
-0.104,-0.101,0.262
0.015,-0.033,0.173
0.186,0.112,-0.705
0.007,-0.016,-0.057
0.212,0.112,-0.532
-0.190,-0.093,0.518
0.007,0.018,-0.188
-0.053,-0.033,0.153
-0.395,-0.136,0.684
-0.139,-0.076,0.253
-0.190,-0.127,0.493
-0.062,-0.076,0.345
0.041,-0.059,0.126
-0.438,-0.136,0.749
0.135,0.018,-0.276
-0.293,-0.136,0.768
-0.104,-0.067,0.308
0.263,0.121,-0.445
0.041,0.001,0.063
-0.164,-0.059,0.573
-0.079,-0.101,0.197
-0.224,-0.059,0.285
0.169,0.070,-0.226
-0.216,-0.101,0.458
0.221,0.172,-0.708
-0.139,-0.042,0.218
-0.233,-0.161,0.662
0.127,0.053,-0.353
-0.087,-0.016,0.162
0.144,0.112,-0.347
-0.181,-0.067,0.245
0.246,0.147,-0.450
0.340,0.206,-0.674
-0.207,-0.093,0.686
-0.301,-0.101,0.497
0.084,-0.033,-0.036
-0.036,-0.033,0.205
0.238,0.155,-0.714
0.255,0.138,-0.607
0.212,0.044,-0.498
0.135,0.078,-0.326
0.075,0.027,-0.240
0.221,0.112,-0.636
-0.044,-0.033,0.256
-0.002,-0.059,0.215
0.041,0.018,-0.052
-0.216,-0.136,0.462
0.067,0.001,-0.212
0.186,0.078,-0.643
0.178,0.035,-0.249
-0.019,-0.024,0.131
-0.053,-0.007,-0.047
-0.044,-0.059,0.296
0.161,0.044,-0.174
-0.233,-0.119,0.459
0.280,0.215,-0.636
0.135,0.010,-0.175
-0.224,-0.127,0.512
-0.139,-0.093,0.268
0.195,0.104,-0.522
-0.181,-0.093,0.562
-0.369,-0.127,0.790
-0.421,-0.119,0.756
-0.207,-0.119,0.434
0.109,0.070,-0.077
0.204,0.112,-0.582
-0.096,-0.016,-0.002
-0.036,-0.042,0.181
0.135,0.027,-0.131
-0.335,-0.144,0.701
0.238,0.215,-0.747
-0.250,-0.119,0.683
-0.139,-0.110,0.316
-0.301,-0.127,0.570
0.067,-0.042,-0.111
-0.104,-0.093,0.226
0.221,0.027,-0.465
-0.318,-0.136,0.838
0.255,0.189,-0.727
0.058,0.018,-0.158
0.186,0.087,-0.429
0.434,0.232,-0.823
0.280,0.189,-0.708
0.229,0.078,-0.482
-0.121,-0.076,0.208
-0.310,-0.110,0.735
0.075,0.018,-0.163
-0.310,-0.127,0.796
0.280,0.181,-0.833
-0.241,-0.101,0.623
-0.019,-0.016,0.021
0.263,0.206,-0.757
-0.327,-0.178,0.839
0.024,0.010,-0.111
-0.173,-0.093,0.481
-0.181,-0.110,0.513
0.289,0.189,-0.819
-0.190,-0.119,0.447
-0.404,-0.144,0.760
0.118,0.095,-0.490
-0.224,-0.119,0.582
0.298,0.198,-0.869
0.161,0.001,-0.199
0.204,0.181,-0.689
0.221,0.147,-0.777
0.204,0.181,-0.633
0.280,0.215,-0.744
-0.198,-0.110,0.680
0.204,0.044,-0.306
-0.224,-0.067,0.520
-0.156,-0.042,0.134
0.152,0.027,-0.310
0.144,0.018,-0.294
0.204,0.044,-0.249
0.178,0.010,-0.285
0.400,0.189,-0.844
0.255,0.172,-0.746
-0.010,-0.007,-0.102
0.024,-0.042,0.025
0.280,0.189,-0.726
-0.301,-0.144,0.751
0.195,0.078,-0.539
0.204,0.035,-0.293
0.015,-0.042,-0.044
-0.318,-0.178,0.818
0.109,0.001,-0.133
0.392,0.215,-0.862
-0.224,-0.144,0.590
0.204,0.087,-0.406
0.255,0.198,-0.624
-0.207,-0.101,0.595
-0.275,-0.170,0.735
0.263,0.206,-0.656
0.015,-0.024,0.064
0.152,0.078,-0.339
0.229,0.035,-0.354
0.152,0.104,-0.426
0.152,0.053,-0.270
0.186,0.095,-0.657
-0.139,-0.042,0.126
0.229,0.095,-0.553
0.212,0.155,-0.722
-0.258,-0.101,0.509
0.298,0.224,-0.749
0.255,0.061,-0.542
0.204,0.095,-0.562
-0.224,-0.101,0.525
-0.284,-0.093,0.575
0.280,0.181,-0.647
-0.207,-0.119,0.459
0.101,-0.024,-0.191
-0.293,-0.161,0.746
-0.241,-0.161,0.560
0.144,0.018,-0.075
0.015,0.018,0.052
0.186,0.053,-0.440
0.084,-0.042,-0.123
-0.207,-0.076,0.528
-0.198,-0.110,0.382
0.332,0.241,-0.737
-0.130,-0.033,0.196
-0.224,-0.076,0.395
0.041,0.010,-0.186
-0.241,-0.067,0.328
0.161,0.018,-0.136
0.409,0.224,-0.862
0.298,0.232,-0.808
-0.044,-0.059,0.224
-0.301,-0.127,0.734
0.212,0.044,-0.345
0.204,0.198,-0.567
0.186,0.112,-0.440
-0.002,-0.042,-0.014
0.229,0.070,-0.468
0.067,-0.033,-0.048
-0.275,-0.119,0.490
-0.310,-0.127,0.622
0.118,0.018,-0.088
-0.267,-0.127,0.515
0.024,-0.042,0.103
0.280,0.198,-0.750
0.041,-0.016,0.042
0.375,0.189,-0.830
0.067,0.053,-0.251
0.178,0.104,-0.427
0.246,0.070,-0.372
-0.062,-0.016,0.206
0.075,-0.016,-0.090
0.417,0.206,-0.786
0.280,0.155,-0.795
-0.104,-0.084,0.343
0.263,0.164,-0.651
0.024,0.035,-0.113
0.417,0.232,-0.851
-0.207,-0.119,0.614
-0.010,-0.042,0.022
-0.104,-0.093,0.303
0.041,0.035,-0.290
0.204,0.104,-0.432
-0.258,-0.076,0.355
0.092,0.010,-0.057
-0.173,-0.093,0.316
0.255,0.172,-0.670
-0.318,-0.178,0.720
0.067,0.027,-0.183
0.375,0.181,-0.859
-0.267,-0.153,0.757
0.409,0.215,-0.844
0.229,0.181,-0.728
0.152,0.044,-0.153
-0.036,-0.007,0.076
-0.070,-0.050,0.326
0.195,0.087,-0.297
0.186,0.121,-0.644
-0.190,-0.127,0.551
0.229,0.087,-0.354
0.246,0.053,-0.411
0.212,0.053,-0.287
-0.241,-0.110,0.538
0.229,0.104,-0.490
-0.139,-0.033,0.069
-0.335,-0.153,0.754
-0.293,-0.101,0.437
-0.301,-0.178,0.703
-0.258,-0.161,0.584
0.135,0.095,-0.396
-0.104,-0.042,0.097
0.015,-0.067,0.148
0.289,0.164,-0.762
-0.216,-0.059,0.267
0.101,0.018,-0.123
0.178,0.087,-0.450
0.058,0.061,-0.339
-0.387,-0.144,0.747
-0.164,-0.110,0.489
-0.293,-0.161,0.689
0.084,0.001,-0.104
-0.258,-0.127,0.698
0.204,0.070,-0.391
-0.284,-0.119,0.685
-0.344,-0.136,0.812
-0.147,-0.093,0.468
-0.293,-0.161,0.791
-0.344,-0.178,0.762
0.263,0.181,-0.489
-0.147,-0.076,0.462
-0.293,-0.136,0.585
0.289,0.206,-0.705
0.306,0.224,-0.845
0.238,0.027,-0.466
-0.019,-0.059,0.013
-0.121,-0.059,0.310
0.289,0.181,-0.689
0.152,0.018,-0.218
0.127,0.044,-0.197
0.229,0.121,-0.520
0.032,0.010,0.037
0.221,0.155,-0.705
0.161,0.061,-0.413
0.144,0.035,-0.178
-0.070,-0.059,0.264
-0.044,-0.024,0.162
0.366,0.232,-0.799
0.169,0.078,-0.477
0.195,0.078,-0.521
0.340,0.224,-0.827
-0.010,0.018,-0.075
-0.156,-0.136,0.513
0.127,-0.016,-0.228
0.032,-0.050,0.200
-0.062,-0.033,0.052
-0.104,-0.059,0.149
0.058,0.001,-0.151
0.152,0.061,-0.428
0.195,0.138,-0.616
-0.190,-0.144,0.527
0.186,0.044,-0.293
-0.318,-0.144,0.795
-0.301,-0.101,0.590
0.212,0.112,-0.384
0.135,0.078,-0.444
0.195,0.164,-0.511
-0.079,-0.024,0.304
0.101,0.027,-0.170
-0.318,-0.153,0.654
-0.233,-0.119,0.611
0.246,0.078,-0.429
0.041,-0.033,-0.015
0.255,0.121,-0.408
-0.087,-0.042,0.251
-0.173,-0.059,0.457
-0.258,-0.119,0.568
-0.121,-0.024,0.078
0.007,-0.007,0.049
-0.301,-0.136,0.821
-0.130,-0.059,0.326
0.169,0.078,-0.332
-0.173,-0.076,0.283
0.161,0.010,-0.324
-0.233,-0.144,0.699
0.152,0.061,-0.364
-0.190,-0.084,0.499
-0.087,-0.093,0.215
-0.121,-0.119,0.310
0.109,0.027,-0.152
-0.224,-0.076,0.492
0.221,0.018,-0.442
0.246,0.147,-0.517
0.169,0.112,-0.393
0.246,0.155,-0.646
0.101,0.018,-0.288
0.229,0.189,-0.594
0.204,0.147,-0.645
-0.224,-0.136,0.613
-0.087,-0.076,0.282
0.041,0.001,-0.103
-0.395,-0.127,0.784
-0.216,-0.084,0.452
0.221,0.053,-0.525
0.169,0.112,-0.451
-0.275,-0.136,0.584
0.263,0.224,-0.767
-0.310,-0.084,0.509
0.204,0.061,-0.457
0.178,0.035,-0.184
-0.181,-0.101,0.685
-0.010,0.018,-0.188
0.178,0.027,-0.271
0.058,-0.007,-0.183
0.075,0.010,-0.232
-0.335,-0.136,0.783
0.135,0.010,-0.262
0.015,-0.016,0.170
-0.044,-0.024,0.239
-0.327,-0.178,0.738
0.221,0.078,-0.565
0.323,0.241,-0.847
-0.062,-0.050,0.136
0.229,0.044,-0.385
0.041,0.001,-0.161
-0.387,-0.119,0.747
0.118,0.035,-0.172
-0.096,-0.042,0.057
