x,y,t
-0.084,-0.026,-0.359
-0.147,0.013,-0.231
0.243,-0.018,0.543
0.126,-0.003,0.363
0.306,-0.081,0.706
0.197,0.044,0.475
-0.178,0.052,-0.525
-0.194,-0.003,-0.448
0.197,0.036,0.555
0.103,-0.026,0.390
0.119,-0.010,0.580
-0.053,0.052,-0.303
0.189,-0.057,0.437
0.103,-0.049,0.311
0.087,-0.042,0.207
0.103,-0.034,0.417
-0.100,-0.018,-0.270
-0.264,0.005,-0.567
-0.006,-0.042,0.004
0.072,-0.010,0.437
0.048,0.005,0.281
0.072,-0.042,0.260
0.072,0.013,0.182
0.119,-0.010,0.216
0.111,0.005,0.198
0.236,0.052,0.558
0.111,-0.010,0.173
0.189,-0.088,0.409
-0.194,0.052,-0.561
0.119,0.005,0.561
-0.030,0.060,-0.172
-0.030,0.036,-0.228
0.087,0.013,0.301
-0.045,0.060,-0.301
0.314,-0.034,0.777
0.314,-0.042,0.880
-0.022,0.068,-0.236
0.072,-0.042,0.205
0.119,-0.010,0.349
-0.045,-0.003,-0.058
-0.139,0.021,-0.469
0.079,0.021,0.283
0.064,-0.026,0.205
-0.131,0.060,-0.441
0.189,0.044,0.462
-0.053,0.052,-0.303
0.009,-0.026,0.081
0.126,0.005,0.524
0.275,0.021,0.897
-0.022,0.052,-0.098
0.314,0.021,0.930
-0.178,0.052,-0.525
0.087,-0.034,0.207
-0.155,0.044,-0.471
0.072,-0.010,0.283
-0.123,0.021,-0.367
0.040,0.005,0.135
0.189,-0.026,0.492
0.072,-0.049,0.359
-0.155,0.029,-0.514
-0.162,0.036,-0.440
0.095,-0.003,0.506
-0.241,0.005,-0.476
-0.092,0.029,-0.309
0.329,0.029,0.891
-0.264,0.021,-0.487
0.064,-0.003,0.248
0.282,-0.042,0.656
-0.069,0.036,-0.246
0.119,-0.042,0.283
-0.186,0.044,-0.481
0.126,-0.026,0.332
0.072,-0.003,0.049
-0.045,0.060,-0.288
0.056,0.005,0.182
-0.202,0.052,-0.488
0.025,-0.026,0.196
-0.084,0.044,-0.185
0.197,0.036,0.481
-0.162,-0.042,-0.509
0.095,-0.003,0.506
0.134,-0.034,0.348
0.048,0.013,0.248
-0.116,-0.003,-0.336
-0.170,-0.026,-0.543
-0.053,0.075,-0.292
0.134,-0.003,0.349
-0.084,-0.018,-0.215
0.103,0.013,0.298
0.087,-0.010,0.440
-0.069,0.052,-0.216
0.126,-0.018,0.363
-0.139,0.060,-0.448
0.064,0.013,0.288
-0.108,0.036,-0.432
-0.061,0.052,-0.248
-0.030,0.036,-0.108
-0.139,0.036,-0.399
0.079,-0.003,0.286
-0.248,0.005,-0.533
0.134,-0.026,0.407
0.056,0.005,0.242
-0.061,0.013,-0.271
0.142,-0.026,0.380
-0.209,-0.003,-0.410
0.329,0.005,0.868
-0.139,0.021,-0.394
0.298,-0.081,0.866
-0.123,0.068,-0.443
0.142,0.036,0.474
-0.248,-0.026,-0.496
-0.147,0.052,-0.270
0.103,-0.003,0.146
0.134,-0.003,0.320
-0.178,-0.018,-0.426
-0.280,-0.003,-0.579
-0.280,0.005,-0.464
-0.030,0.068,-0.134
0.150,0.021,0.418
-0.038,0.044,-0.101
0.064,0.013,0.144
-0.248,0.013,-0.592
-0.006,-0.042,0.141
-0.194,-0.018,-0.556
-0.202,0.044,-0.290
-0.092,0.036,-0.328
0.079,-0.034,0.352
-0.209,-0.010,-0.488
-0.178,-0.003,-0.480
0.087,-0.049,0.384
0.150,-0.026,0.363
-0.225,-0.003,-0.578
-0.038,0.060,-0.179
-0.225,-0.003,-0.496
-0.131,0.021,-0.483
0.282,-0.042,0.837
0.048,0.005,0.235
0.158,0.029,0.484
0.087,-0.034,0.347
0.181,-0.003,0.410
-0.194,-0.049,-0.490
-0.248,0.005,-0.591
-0.264,0.005,-0.567
-0.116,0.029,-0.370
-0.022,-0.026,-0.061
0.173,0.021,0.499
0.150,0.021,0.398
-0.006,-0.026,0.100
0.119,-0.003,0.549
-0.248,0.029,-0.586
-0.053,0.052,-0.243
-0.162,0.052,-0.486
0.001,-0.010,-0.002
-0.014,-0.018,0.012
-0.155,0.052,-0.492
0.072,-0.034,0.254
0.095,-0.049,0.370
0.048,-0.018,0.137
0.040,0.021,0.300
0.103,0.013,0.349
0.189,0.036,0.567
0.064,-0.010,0.343
-0.045,0.052,-0.172
-0.131,0.036,-0.483
-0.092,0.036,-0.272
-0.030,0.060,-0.076
-0.014,-0.034,0.087
0.228,-0.034,0.502
0.290,-0.049,0.689
-0.209,-0.003,-0.539
-0.256,0.005,-0.609
-0.053,-0.003,-0.083
0.072,-0.042,0.317
-0.077,0.052,-0.314
-0.014,-0.049,0.012
-0.264,-0.003,-0.527
0.111,0.005,0.356
-0.108,0.075,-0.416
-0.202,0.036,-0.573
-0.209,0.044,-0.566
-0.100,-0.026,-0.284
-0.053,0.036,-0.351
0.033,-0.010,-0.001
-0.147,0.052,-0.449
-0.241,-0.026,-0.584
0.306,-0.003,0.879
0.306,-0.026,0.733
0.126,-0.003,0.340
0.243,-0.026,0.559
-0.225,-0.018,-0.486
-0.045,-0.003,-0.184
-0.092,0.044,-0.385
0.189,0.021,0.476
-0.053,0.005,0.074
-0.178,-0.010,-0.407
-0.225,-0.042,-0.612
0.064,-0.018,0.173
-0.069,0.036,-0.296
0.111,-0.057,0.273
-0.139,0.029,-0.509
-0.038,0.036,-0.301
0.290,0.044,0.648
-0.022,-0.049,0.009
0.103,-0.049,0.288
-0.053,0.044,-0.285
-0.280,0.021,-0.494
0.072,0.005,0.060
-0.022,-0.034,-0.013
-0.178,-0.034,-0.457
-0.077,0.060,-0.340
0.103,-0.049,0.371
-0.186,-0.026,-0.555
-0.217,-0.003,-0.410
0.064,-0.010,0.297
0.001,-0.026,0.194
0.134,-0.026,0.501
-0.241,-0.018,-0.607
0.158,-0.003,0.359
-0.280,-0.010,-0.595
0.064,-0.049,0.187
-0.170,-0.003,-0.396
0.087,-0.026,0.243
0.111,-0.034,0.443
-0.170,0.005,-0.335
-0.030,0.060,-0.076
-0.100,-0.034,-0.393
-0.217,0.005,-0.569
0.228,-0.018,0.839
-0.170,0.052,-0.510
-0.155,0.029,-0.537
-0.116,0.005,-0.348
0.087,-0.034,0.392
0.290,-0.010,0.743
0.048,0.013,0.177
0.072,-0.049,0.201
-0.170,0.044,-0.519
-0.186,0.060,-0.474
0.119,-0.003,0.321
-0.069,0.060,-0.336
-0.069,0.044,-0.258
-0.069,0.036,-0.366
-0.030,0.044,-0.123
0.079,-0.042,0.375
0.267,-0.065,0.669
-0.100,0.052,-0.387
0.267,-0.010,0.629
-0.022,-0.034,-0.013
-0.170,0.060,-0.408
0.142,-0.003,0.485
-0.209,-0.026,-0.504
0.134,-0.026,0.444
-0.225,-0.010,-0.486
0.040,-0.010,0.122
-0.147,0.029,-0.509
0.189,0.044,0.533
0.095,-0.049,0.254
0.134,0.036,0.452
0.056,-0.042,0.195
0.134,-0.003,0.542
-0.194,0.044,-0.485
0.064,-0.010,0.297
-0.069,0.044,-0.378
-0.053,0.052,-0.201
0.111,-0.042,0.381
0.111,0.021,0.542
-0.045,0.068,-0.221
0.298,-0.034,0.720
0.103,-0.026,0.364
-0.092,-0.026,-0.380
0.321,0.013,0.942
-0.108,-0.018,-0.380
0.033,-0.018,0.129
-0.131,-0.010,-0.440
-0.147,0.021,-0.360
0.345,-0.042,0.921
-0.038,0.044,-0.174
0.119,-0.049,0.373
0.001,-0.010,-0.103
0.126,0.005,0.198
0.158,0.021,0.401
0.017,-0.010,-0.055
-0.162,-0.018,-0.528
-0.186,-0.010,-0.553
0.220,-0.026,0.502
-0.194,-0.010,-0.431
-0.155,0.044,-0.471
-0.061,0.060,-0.226
0.142,0.036,0.388
-0.241,-0.003,-0.496
0.048,0.013,0.099
-0.123,0.036,-0.459
0.142,0.021,0.474
-0.077,0.036,-0.265
-0.209,0.052,-0.558
0.150,-0.003,0.264
0.072,-0.026,0.235
0.064,0.005,0.486
-0.123,0.068,0.160
-0.194,-0.003,-0.538
0.048,0.013,0.118
0.150,-0.003,0.354
0.119,-0.057,0.282
-0.170,-0.049,-0.527
0.048,-0.026,0.153
-0.178,-0.042,-0.454
0.134,-0.018,0.464
0.056,0.013,0.129
0.095,0.021,0.318
-0.264,0.013,-0.498
0.150,0.005,0.264
-0.194,0.060,-0.500
-0.272,0.005,-0.614
0.236,0.036,0.566
0.111,-0.003,0.339
0.056,-0.003,0.266
0.095,-0.042,0.371
0.072,-0.042,0.260
0.072,-0.003,0.423
0.181,-0.042,0.467
0.251,-0.018,0.914
0.126,-0.003,0.201
-0.202,0.044,-0.564
-0.241,-0.010,-0.527
-0.162,0.005,-0.361
-0.014,-0.049,0.099
0.072,-0.034,0.221
0.087,-0.003,0.446
0.111,0.005,0.527
0.001,-0.042,0.065
-0.178,0.052,-0.536
-0.170,-0.018,-0.483
-0.233,-0.026,-0.586
0.111,-0.010,0.359
-0.217,-0.003,-0.552
0.158,0.021,0.466
0.048,-0.034,0.185
0.072,-0.042,0.247
0.072,-0.034,0.254
-0.225,0.005,-0.510
0.228,-0.034,0.502
-0.225,-0.026,-0.613
-0.241,-0.042,-0.545
-0.053,0.052,-0.218
-0.069,0.052,-0.250
0.079,-0.010,0.451
0.064,-0.042,0.183
-0.233,0.005,-0.495
0.040,-0.003,0.000
0.181,-0.018,0.391
-0.248,0.005,-0.533
0.181,0.044,0.458
-0.202,-0.010,-0.398
-0.217,-0.003,-0.472
0.134,-0.026,0.339
-0.014,-0.010,-0.132
-0.108,-0.003,-0.329
0.134,0.029,0.374
-0.100,-0.034,-0.291
0.025,-0.010,0.275
-0.053,-0.003,-0.083
-0.038,0.060,-0.282
-0.225,-0.042,-0.555
0.345,-0.010,0.920
-0.178,0.060,-0.450
0.126,-0.018,0.429
0.040,0.013,0.135
-0.038,0.060,-0.282
-0.123,0.075,-0.383
0.103,-0.057,0.384
0.197,-0.088,0.427
-0.264,-0.003,-0.581
-0.241,0.029,-0.514
-0.194,-0.026,-0.504
0.064,-0.042,0.278
-0.272,0.021,-0.506
-0.241,0.013,-0.563
-0.014,0.005,-0.175
-0.186,0.060,-0.543
-0.147,-0.042,-0.497
-0.108,-0.034,-0.261
-0.084,0.044,-0.416
0.243,-0.026,0.559
-0.092,0.029,-0.410
-0.194,-0.010,-0.506
0.267,0.021,0.667
-0.233,0.013,-0.550
0.134,-0.003,0.215
0.119,-0.026,0.291
0.079,0.013,0.280
-0.108,0.029,-0.432
-0.256,0.013,-0.580
-0.264,0.005,-0.567
-0.162,0.005,-0.471
-0.061,0.005,-0.278
-0.139,0.036,-0.504
-0.178,0.044,-0.536
-0.030,0.060,-0.172
-0.209,0.044,-0.473
0.189,0.013,0.461
0.181,-0.003,0.410
-0.123,0.060,-0.440
0.079,0.005,0.413
-0.217,-0.010,-0.470
0.064,-0.042,0.278
0.103,-0.034,0.257
-0.233,-0.018,-0.519
-0.006,-0.010,-0.119
0.119,-0.034,0.392
0.111,0.005,0.198
-0.202,-0.010,-0.473
0.111,-0.026,0.319
0.134,-0.003,0.226
-0.100,0.021,-0.208
-0.053,0.036,-0.205
0.197,-0.010,0.376
-0.038,0.044,-0.152
-0.022,-0.049,0.128
0.040,-0.010,0.103
-0.053,0.005,-0.254
-0.155,-0.034,-0.491
-0.178,-0.034,-0.548
-0.092,0.044,-0.267
0.033,-0.018,0.092
0.275,-0.018,0.617
0.072,-0.042,0.317
0.158,0.029,0.406
0.056,0.013,0.389
-0.100,0.021,-0.389
0.267,-0.042,0.607
-0.053,-0.010,-0.090
-0.209,0.036,-0.476
0.095,-0.049,0.320
0.298,-0.073,0.639
0.095,-0.003,0.151
0.111,-0.057,0.391
0.087,-0.018,0.300
0.072,-0.010,0.437
0.064,-0.026,0.369
-0.256,-0.026,-0.595
-0.217,-0.003,-0.572
-0.162,0.052,-0.430
-0.084,0.013,-0.328
-0.092,0.036,-0.307
0.095,-0.003,0.125
0.095,0.013,0.290
-0.022,-0.034,0.087
0.158,0.029,0.484
-0.084,0.036,-0.311
-0.030,-0.034,0.138
0.033,0.013,0.273
-0.077,0.052,-0.379
-0.194,-0.049,-0.560
0.079,-0.010,0.230
0.111,0.005,0.356
-0.045,0.068,-0.221
-0.061,0.060,-0.148
-0.038,0.044,-0.339
0.048,-0.042,0.282
-0.186,-0.018,-0.240
-0.116,-0.003,-0.391
0.079,-0.034,0.211
0.040,-0.026,0.126
-0.241,-0.026,-0.605
0.079,-0.034,0.203
0.040,-0.018,0.115
0.314,-0.034,0.777
-0.272,-0.003,-0.602
0.087,-0.042,0.326
0.142,-0.081,0.345
0.095,-0.034,0.409
0.236,0.029,0.634
0.119,-0.010,0.580
0.040,-0.010,0.012
0.025,-0.010,0.114
0.275,0.021,0.592
-0.170,0.060,-0.518
-0.256,-0.042,-0.592
0.072,-0.042,0.247
0.306,-0.010,0.757
0.126,0.029,0.443
0.025,-0.018,0.060
0.087,-0.049,0.264
0.259,0.044,0.603
-0.186,0.060,-0.496
-0.069,0.060,-0.266
0.321,-0.026,0.754
0.126,-0.003,0.214
0.017,-0.018,0.087
0.079,-0.042,0.332
-0.178,-0.003,-0.480
0.001,-0.042,0.123
0.040,-0.018,0.115
0.017,-0.003,-0.091
-0.014,-0.042,0.141
0.306,-0.073,0.822
0.087,0.021,0.380
0.189,0.029,0.496
0.126,0.005,0.222
0.314,-0.026,0.757
0.001,-0.042,0.065
0.134,0.036,0.384
-0.084,-0.018,-0.332
0.142,0.021,0.428
0.150,-0.081,0.363
0.111,-0.003,0.177
-0.069,0.044,-0.237
-0.014,0.013,-0.013
-0.139,0.021,-0.332
0.056,-0.010,0.168
-0.131,0.068,-0.416
0.048,0.005,0.145
-0.100,0.021,-0.208
0.111,-0.003,0.150
0.103,-0.003,0.356
0.056,-0.042,0.178
-0.038,-0.003,-0.113
-0.014,-0.042,-0.007
0.087,0.005,0.433
0.072,-0.034,0.192
-0.139,0.029,-0.360
0.033,-0.010,0.120
-0.209,0.005,-0.444
-0.100,0.052,-0.387
0.150,-0.003,0.245
-0.045,0.075,-0.203
-0.116,0.029,-0.343
0.087,-0.034,0.392
0.134,-0.049,0.339
-0.256,-0.026,-0.595
-0.170,-0.034,-0.421
-0.030,0.044,-0.206
0.181,0.036,0.525
0.095,0.013,0.302
-0.139,0.021,-0.332
-0.202,0.060,-0.553
0.119,-0.003,0.341
-0.217,0.005,-0.494
-0.194,-0.010,-0.568
0.033,-0.057,0.156
0.142,-0.003,0.225
-0.061,-0.003,-0.222
-0.170,-0.018,-0.539
-0.186,-0.026,-0.461
-0.022,-0.042,0.080
0.103,-0.057,0.266
-0.030,0.068,-0.252
-0.217,-0.018,-0.618
-0.069,0.005,-0.310
-0.038,0.068,-0.149
0.033,-0.003,-0.053
0.048,0.005,0.167
0.189,-0.010,0.626
-0.162,-0.042,-0.522
0.056,0.013,0.239
0.165,0.036,0.429
0.064,-0.034,0.191
0.228,0.044,0.542
-0.038,-0.003,-0.161
0.251,0.044,0.588
0.103,-0.042,0.360
0.040,-0.034,0.178
0.306,-0.003,0.879
-0.248,-0.010,-0.445
-0.092,-0.018,-0.361
0.290,0.005,0.758
0.119,-0.034,0.343
0.064,0.013,0.144
0.040,-0.042,0.175
-0.123,0.068,-0.341
-0.256,-0.003,-0.569
0.228,-0.034,0.502
-0.108,0.005,-0.338
0.072,-0.003,0.277
-0.217,-0.034,-0.545
0.189,0.044,0.451
-0.209,-0.003,-0.488
-0.006,-0.018,0.025
-0.123,0.060,-0.283
-0.233,-0.018,-0.595
-0.162,-0.049,-0.520
-0.162,0.021,-0.500
-0.131,0.029,-0.378
-0.108,0.068,-0.417
-0.233,-0.018,-0.595
-0.139,0.029,-0.401
-0.061,0.052,-0.363
0.087,0.005,0.137
0.048,-0.042,0.160
0.243,-0.010,0.512
0.321,0.029,0.891
-0.053,-0.003,-0.083
0.290,-0.073,0.610
0.134,-0.026,0.501
-0.241,0.036,-0.606
-0.061,0.013,-0.104
0.290,-0.003,0.758
-0.248,0.036,-0.601
-0.264,-0.010,-0.568
-0.225,-0.034,-0.538
0.111,-0.049,0.277
0.033,-0.057,0.156
0.111,-0.042,0.412
-0.241,-0.003,-0.496
0.119,0.005,0.182
0.064,-0.034,0.254
-0.014,0.013,-0.142
0.056,-0.042,0.168
0.111,-0.003,0.193
0.103,-0.026,0.279
-0.038,-0.003,-0.113
0.173,0.013,0.429
0.236,0.036,0.628
0.072,-0.042,0.191
-0.186,0.052,-0.454
0.119,-0.049,0.271
-0.170,-0.018,-0.397
0.236,-0.018,0.861
0.079,-0.034,0.319
-0.116,0.005,-0.298
-0.139,0.052,-0.442
0.025,-0.018,0.082
-0.123,0.021,-0.298
0.056,0.021,0.167
-0.194,0.052,-0.484
0.306,-0.003,0.758
0.267,-0.018,0.608
-0.045,0.044,-0.361
-0.280,0.005,-0.607
-0.038,-0.003,-0.113
0.119,-0.018,0.331
0.087,0.013,0.365
0.134,0.013,0.372
0.103,0.013,0.312
-0.100,0.029,-0.415
-0.014,-0.026,0.164
-0.038,0.036,-0.172
-0.014,-0.034,0.112
-0.155,0.052,-0.435
0.079,-0.042,0.264
-0.108,0.021,-0.293
-0.194,-0.003,-0.397
-0.202,-0.003,-0.479
0.056,-0.049,0.320
-0.147,-0.042,-0.423
-0.014,0.060,-0.087
0.126,0.029,0.370
0.009,-0.034,0.153
0.197,-0.010,0.401
0.259,-0.018,0.582
-0.147,0.021,-0.505
0.220,0.029,0.536
-0.100,-0.003,-0.225
0.056,-0.049,0.178
-0.053,0.052,-0.316
0.259,0.044,0.603
-0.045,0.036,-0.335
-0.022,0.068,-0.236
-0.069,0.044,-0.390
-0.061,0.052,-0.304
0.079,-0.034,0.266
-0.178,-0.049,-0.459
-0.123,0.005,-0.361
0.150,0.021,0.434
-0.006,-0.026,-0.029
0.048,-0.010,0.164
-0.123,0.029,-0.345
0.087,0.005,0.137
-0.248,-0.026,-0.608
0.033,-0.018,0.191
0.197,-0.010,0.376
-0.092,0.044,-0.420
0.259,-0.018,0.928
-0.202,-0.026,-0.592
-0.241,-0.003,-0.527
-0.162,0.052,-0.453
0.119,-0.010,0.580
0.142,-0.026,0.321
0.204,0.021,0.512
0.056,-0.042,0.178
0.103,-0.042,0.252
-0.233,-0.010,-0.497
0.064,0.005,0.289
-0.045,0.052,-0.200
-0.209,-0.034,-0.596
0.228,-0.026,0.504
-0.162,-0.026,-0.457
0.142,-0.026,0.444
-0.053,0.075,-0.226
0.056,-0.042,0.299
0.056,0.013,0.156
0.134,-0.010,0.238
-0.061,0.052,-0.304
-0.116,0.005,-0.298
0.087,-0.034,0.365
-0.092,0.029,-0.340
0.134,-0.003,0.594
0.181,0.044,0.448
-0.092,-0.026,-0.285
0.165,-0.088,0.383
0.087,-0.057,0.280
0.181,-0.026,0.486
0.111,-0.026,0.319
-0.069,0.044,-0.399
-0.194,-0.034,-0.494
-0.061,0.036,-0.240
0.298,-0.057,0.707
0.056,-0.003,0.151
0.337,-0.010,0.892
0.017,-0.003,-0.091
-0.155,0.044,-0.493
0.126,-0.026,0.396
-0.030,0.044,-0.229
-0.241,-0.003,-0.496
0.134,-0.034,0.478
-0.053,0.013,-0.251
0.298,-0.018,0.761
0.103,-0.049,0.265
-0.233,0.013,-0.550
0.306,-0.042,0.727
0.111,0.013,0.305
-0.155,0.052,-0.471
0.275,0.013,0.602
0.126,0.021,0.361
0.001,-0.026,0.109
0.064,-0.010,0.185
0.095,-0.003,0.151
0.228,0.005,0.540
0.142,-0.034,0.502
0.259,0.013,0.552
-0.123,0.029,-0.464
-0.006,-0.003,-0.126
0.040,0.005,0.262
0.119,-0.034,0.274
0.009,-0.034,0.053
-0.209,-0.003,-0.488
0.119,-0.034,0.332
0.072,-0.042,0.290
-0.256,0.013,-0.608
-0.233,-0.026,-0.566
0.072,-0.003,0.065
-0.162,0.005,-0.405
-0.147,-0.034,-0.422
0.001,-0.026,-0.005
-0.209,0.044,-0.533
-0.053,0.068,-0.150
-0.084,0.052,-0.237
-0.061,-0.003,-0.222
0.048,-0.065,0.194
0.048,0.005,0.145
-0.186,-0.018,-0.444
0.048,0.021,0.312
0.236,-0.018,0.518
-0.155,0.036,-0.410
-0.155,0.036,-0.522
0.220,0.036,0.636
-0.186,-0.003,-0.500
-0.194,0.044,-0.563
-0.264,0.005,-0.593
0.197,0.029,0.572
0.142,-0.026,0.365
0.079,0.013,0.306
0.056,-0.034,0.204
-0.014,-0.034,-0.033
-0.264,0.005,-0.612
-0.186,0.013,-0.579
-0.233,-0.010,-0.497
-0.022,-0.010,-0.069
-0.030,0.060,-0.076
0.103,-0.049,0.272
0.079,-0.010,0.451
-0.202,-0.010,-0.531
-0.061,0.044,-0.212
-0.100,0.044,-0.408
-0.014,-0.003,-0.140
0.126,-0.010,0.596
-0.147,0.052,-0.477
0.056,-0.010,0.168
-0.155,-0.049,-0.508
0.150,-0.003,0.528
0.064,-0.003,0.270
-0.256,-0.003,-0.533
0.079,-0.073,0.250
-0.209,0.044,-0.566
-0.248,-0.003,-0.541
-0.241,-0.018,-0.510
0.033,-0.018,0.092
0.095,0.005,0.502
-0.131,-0.003,-0.463
0.275,0.013,0.602
0.298,-0.003,0.735
0.111,-0.057,0.283
-0.178,0.060,-0.533
0.243,-0.042,0.605
-0.108,0.029,-0.344
-0.202,-0.034,-0.591
-0.162,-0.042,-0.446
-0.139,0.052,-0.400
0.056,-0.010,0.292
0.040,0.013,0.251
0.103,-0.003,0.133
-0.116,0.068,-0.350
-0.186,0.013,-0.579
-0.202,0.005,-0.520
0.236,-0.018,0.616
0.314,-0.042,0.774
-0.092,0.052,-0.385
-0.108,0.044,-0.308
-0.045,0.060,-0.204
-0.186,-0.034,-0.562
0.064,-0.042,0.183
-0.084,-0.034,-0.362
0.111,0.013,0.406
0.321,-0.034,0.804
-0.030,0.044,-0.158
-0.178,-0.026,-0.387
0.173,0.029,0.438
0.275,-0.026,0.643
0.064,-0.003,0.307
0.150,-0.003,0.528
0.119,-0.026,0.345
0.064,-0.049,0.323
-0.194,0.052,-0.553
0.134,-0.003,0.201
-0.178,-0.010,-0.530
0.236,-0.010,0.484
-0.186,-0.034,-0.510
-0.139,-0.010,-0.343
-0.108,0.021,-0.422
0.282,0.021,0.590
0.189,-0.034,0.496
-0.162,0.029,-0.514
-0.123,-0.010,-0.409
-0.162,-0.049,-0.520
0.134,0.029,0.457
-0.162,-0.042,-0.446
-0.069,0.013,-0.300
-0.233,-0.003,-0.594
0.298,-0.034,0.720
0.079,0.021,0.303
0.228,-0.026,0.587
-0.194,0.036,-0.565
-0.155,0.052,-0.471
0.064,-0.010,0.160
0.017,-0.026,0.064
-0.030,0.060,-0.245
0.111,-0.049,0.379
0.033,-0.010,0.218
0.150,-0.026,0.363
-0.092,-0.034,-0.300
-0.061,0.005,-0.278
-0.209,0.052,-0.529
0.298,-0.026,0.691
-0.202,-0.034,-0.517
0.103,-0.018,0.298
-0.186,-0.042,-0.552
0.064,-0.034,0.208
0.220,0.044,0.602
-0.053,-0.010,-0.177
-0.186,-0.034,-0.492
-0.092,-0.042,-0.379
0.298,-0.026,0.710
-0.061,-0.003,-0.059
0.048,-0.049,0.285
0.282,-0.042,0.656
0.079,-0.034,0.195
0.033,0.013,0.100
0.048,-0.010,0.141
0.251,-0.018,0.582
0.095,-0.034,0.409
-0.202,-0.034,-0.517
-0.038,0.044,-0.193
-0.053,0.068,-0.314
-0.092,0.044,-0.318
-0.155,-0.010,-0.486
0.072,-0.042,0.355
-0.061,-0.003,-0.286
-0.053,-0.010,-0.177
-0.116,0.005,-0.348
0.087,-0.034,0.347
-0.209,0.052,-0.572
-0.100,0.029,-0.316
0.111,-0.003,0.274
-0.006,0.013,-0.154
0.134,-0.018,0.366
-0.194,-0.018,-0.578
0.009,-0.010,-0.066
0.165,0.029,0.513
-0.038,-0.042,-0.122
0.212,0.036,0.636
-0.202,-0.010,-0.602
0.056,0.013,0.239
-0.022,-0.042,-0.038
0.017,0.005,-0.118
-0.241,0.013,-0.590
-0.162,-0.026,-0.526
0.267,-0.003,0.869
0.228,-0.042,0.508
-0.209,-0.003,-0.596
0.095,-0.026,0.258
0.119,-0.003,0.366
0.165,-0.034,0.449
-0.108,0.068,-0.318
-0.202,-0.042,-0.499
0.056,-0.003,0.169
0.126,-0.026,0.428
-0.186,-0.018,-0.550
0.228,-0.034,0.573
0.056,-0.010,0.147
-0.272,-0.010,-0.587
-0.077,0.044,-0.249
-0.147,0.060,-0.440
-0.178,0.005,-0.465
0.103,-0.010,0.360
0.048,0.021,0.167
-0.264,0.013,-0.616
0.040,0.013,0.083
-0.209,-0.003,-0.466
0.236,-0.003,0.542
-0.014,0.068,-0.113
0.111,-0.034,0.268
0.228,0.036,0.538
0.111,-0.049,0.264
0.025,-0.003,-0.075
0.111,-0.034,0.399
-0.147,-0.034,-0.422
0.017,-0.026,0.064
-0.225,-0.034,-0.615
-0.030,0.036,-0.108
-0.131,0.068,-0.373
-0.170,0.044,-0.399
0.119,-0.003,0.268
0.267,-0.010,0.629
-0.170,0.044,-0.502
-0.155,0.029,-0.452
-0.084,0.044,-0.399
-0.186,-0.026,-0.499
-0.147,0.013,-0.469
-0.116,0.036,-0.354
-0.006,-0.034,-0.016
-0.061,0.036,-0.342
0.142,0.036,0.474
0.119,-0.026,0.332
-0.131,0.029,-0.491
-0.217,-0.010,-0.495
-0.217,-0.018,-0.431
-0.155,0.029,-0.268
0.158,-0.026,0.512
-0.256,0.029,-0.589
-0.108,0.044,-0.440
0.079,-0.042,0.207
0.119,-0.042,0.395
0.173,0.052,0.449
0.001,-0.034,0.170
0.111,-0.034,0.268
-0.162,0.005,-0.444
-0.202,-0.026,-0.580
-0.256,-0.003,-0.569
0.040,-0.057,0.183
0.103,0.005,0.528
-0.014,-0.003,-0.140
0.142,0.021,0.379
0.189,-0.018,0.415
-0.092,0.052,-0.271
0.033,-0.010,0.190
0.095,-0.034,0.255
-0.006,-0.018,0.138
-0.256,0.005,-0.572
0.181,-0.057,0.555
0.119,-0.003,0.210
0.048,-0.042,0.245
0.025,-0.010,-0.007
0.282,-0.018,0.639
0.033,-0.026,0.100
-0.061,0.036,-0.373
0.314,-0.026,0.732
0.126,-0.034,0.352
-0.162,0.029,-0.514
0.189,0.029,0.496
-0.202,-0.018,-0.418
-0.061,0.060,-0.251
-0.061,0.044,-0.241
-0.038,-0.003,-0.066
0.150,0.021,0.474
-0.225,-0.026,-0.527
-0.030,-0.003,-0.007
-0.053,0.060,-0.235
-0.053,0.044,-0.223
0.126,0.021,0.452
-0.162,0.029,-0.438
0.040,-0.018,0.262
0.119,0.013,0.320
0.321,-0.026,0.780
-0.256,-0.003,-0.533
-0.147,-0.034,-0.422
-0.272,0.005,-0.592
0.126,-0.026,0.345
-0.256,0.005,-0.609
0.119,-0.003,0.181
0.243,-0.034,0.547
-0.108,-0.026,-0.321
0.197,-0.010,0.401
0.095,0.013,0.420
0.236,0.052,0.612
0.079,0.005,0.074
0.220,0.036,0.532
-0.209,-0.010,-0.613
-0.014,-0.018,0.101
0.243,0.036,0.568
-0.069,0.044,-0.189
-0.116,-0.003,-0.336
-0.084,0.036,-0.270
-0.194,-0.026,-0.580
0.204,-0.034,0.512
0.001,-0.034,-0.001
0.306,-0.034,0.748
