x,y,t
0.264,0.114,0.462
0.264,0.121,0.459
-0.048,-0.045,0.017
0.307,0.128,0.552
0.061,0.005,0.158
0.068,0.012,0.151
0.105,0.012,0.231
0.155,0.078,0.438
-0.026,-0.031,-0.069
0.010,-0.002,-0.026
0.141,0.027,0.355
-0.040,-0.016,-0.038
-0.019,-0.031,-0.039
-0.019,-0.009,0.064
-0.156,-0.074,-0.302
0.213,0.049,0.533
0.105,0.041,0.194
0.010,-0.002,0.198
0.163,0.041,0.334
-0.019,-0.016,0.010
-0.120,-0.053,-0.249
-0.048,-0.016,0.013
0.184,0.020,0.350
0.163,0.056,0.316
-0.077,-0.031,-0.186
0.003,-0.024,-0.006
0.112,0.005,0.235
-0.163,-0.045,-0.406
0.199,0.099,0.401
-0.055,-0.016,-0.158
0.192,0.143,0.350
-0.410,-0.118,-0.846
-0.069,-0.045,-0.158
0.264,0.136,0.472
0.076,-0.002,0.255
0.170,0.085,0.505
-0.214,-0.096,-0.344
0.206,0.049,0.499
0.025,-0.002,0.117
-0.011,-0.024,-0.038
0.097,0.005,0.279
0.206,0.034,0.427
-0.084,0.063,-0.168
-0.106,-0.045,-0.218
0.076,0.027,0.113
0.242,0.114,0.420
-0.366,-0.111,-0.840
-0.171,-0.074,-0.316
0.177,0.136,0.325
-0.207,-0.082,-0.415
-0.120,-0.082,-0.249
-0.091,-0.038,-0.206
0.047,-0.009,0.305
-0.316,-0.074,-0.722
-0.091,-0.060,-0.219
-0.287,-0.111,-0.730
-0.098,-0.067,-0.233
0.220,0.092,0.452
0.083,-0.002,0.181
-0.033,-0.016,-0.126
0.213,0.049,0.467
-0.294,-0.067,-0.677
0.068,0.005,0.206
-0.192,-0.082,-0.433
0.242,0.157,0.459
-0.040,-0.024,-0.126
0.003,-0.016,-0.010
-0.106,-0.053,-0.224
0.025,-0.024,0.074
0.018,0.005,-0.012
0.126,0.041,0.341
0.235,0.078,0.529
0.242,0.128,0.434
0.090,0.005,0.268
-0.345,-0.053,-0.739
-0.214,-0.082,-0.469
-0.171,-0.067,-0.366
-0.113,-0.060,-0.184
0.039,0.005,0.098
0.184,0.034,0.406
-0.453,-0.125,-0.879
0.083,0.005,0.185
0.278,0.114,0.549
-0.113,-0.060,-0.270
-0.345,-0.074,-0.697
-0.178,-0.074,-0.346
0.220,0.078,0.456
-0.091,-0.060,-0.158
-0.352,-0.132,-0.829
0.134,0.020,0.278
-0.171,-0.067,-0.301
0.300,0.121,0.550
-0.019,-0.016,-0.029
-0.366,-0.140,-0.848
0.039,-0.009,0.101
-0.084,-0.038,-0.078
0.163,0.020,0.405
0.090,0.020,0.255
0.235,0.063,0.471
-0.084,-0.053,-0.125
0.032,-0.016,0.077
0.068,0.012,0.246
-0.200,-0.074,-0.355
-0.062,-0.053,-0.137
-0.258,-0.082,-0.463
-0.004,-0.009,-0.010
0.192,0.027,0.363
0.300,0.157,0.538
0.039,0.012,0.038
0.061,-0.002,0.127
-0.149,-0.045,-0.344
-0.077,-0.053,-0.186
0.010,-0.009,0.030
0.155,0.128,0.295
0.061,0.027,0.101
0.047,0.012,0.050
0.271,0.107,0.490
0.068,0.012,0.272
0.105,0.027,0.241
0.213,0.092,0.505
0.083,-0.002,0.202
-0.323,-0.082,-0.759
0.141,0.078,-0.013
-0.055,-0.038,-0.113
-0.142,-0.053,-0.335
0.018,-0.009,0.212
-0.229,-0.089,-0.515
-0.120,-0.038,-0.207
0.199,0.099,0.432
0.177,0.041,0.397
0.249,0.121,0.446
-0.135,-0.082,-0.202
-0.236,0.012,-0.724
0.177,0.034,0.363
0.235,0.107,0.417
0.206,0.078,0.428
-0.171,-0.082,-0.272
-0.163,-0.082,-0.317
0.148,0.034,0.359
0.119,0.034,0.238
0.192,0.049,0.388
0.090,0.012,0.283
0.163,0.085,0.158
-0.040,-0.031,0.035
0.068,0.005,0.220
0.220,0.049,0.424
-0.171,0.027,-0.652
-0.178,-0.074,-0.415
-0.366,-0.118,-0.774
-0.308,-0.118,-0.576
-0.091,-0.031,-0.099
0.119,0.020,0.333
-0.178,-0.074,-0.401
-0.135,-0.067,-0.199
0.097,0.078,-0.029
-0.113,-0.060,-0.258
0.170,0.128,0.299
0.047,0.078,-0.021
0.199,0.041,0.422
0.105,0.027,0.208
-0.250,-0.089,-0.482
-0.069,-0.016,-0.055
-0.091,-0.067,-0.216
0.141,0.034,0.372
0.257,0.128,0.456
0.105,0.085,-0.047
-0.120,-0.060,-0.279
-0.403,-0.132,-0.848
0.228,0.041,0.504
0.105,0.085,-0.020
0.148,0.063,0.442
-0.287,-0.074,-0.677
0.192,0.034,0.381
0.192,0.049,0.379
0.054,0.070,-0.154
-0.084,-0.060,-0.201
-0.048,-0.024,-0.109
0.010,0.005,-0.035
0.264,0.143,0.488
0.278,0.143,0.504
0.061,0.070,-0.053
0.163,0.085,0.425
-0.091,-0.053,-0.118
-0.149,-0.074,-0.338
-0.156,-0.074,-0.231
0.163,0.027,0.335
-0.156,-0.067,-0.352
-0.417,-0.125,-0.813
0.141,0.005,0.294
-0.120,-0.067,-0.198
0.257,0.070,0.520
-0.084,-0.053,-0.082
0.141,0.078,0.088
0.199,0.027,0.376
-0.221,-0.082,-0.499
0.097,0.107,0.080
0.076,0.020,0.261
0.068,0.005,0.169
0.249,0.136,0.442
-0.395,-0.089,-0.710
0.257,0.056,0.476
-0.381,-0.132,-0.800
0.032,-0.009,0.134
-0.113,-0.045,-0.278
0.119,0.027,0.304
0.184,0.027,0.428
-0.439,-0.132,-0.885
-0.352,-0.125,-0.827
-0.084,-0.045,-0.188
0.105,0.005,0.270
-0.019,-0.031,0.057
0.054,-0.009,0.125
0.220,0.085,0.519
0.170,0.041,0.348
-0.250,-0.089,-0.501
0.155,0.020,0.359
-0.221,-0.060,-0.520
0.235,0.056,0.442
-0.258,-0.082,-0.558
0.054,0.012,0.140
-0.381,-0.132,-0.869
-0.026,-0.016,-0.051
-0.040,-0.038,-0.025
-0.084,-0.031,-0.144
0.264,0.114,0.474
0.293,0.136,0.528
-0.424,-0.125,-0.867
0.192,0.136,0.380
0.141,0.136,0.351
-0.033,-0.024,-0.108
0.126,0.034,0.335
0.141,0.070,0.381
0.192,0.063,0.393
0.097,0.085,-0.005
0.003,-0.009,0.026
0.105,0.085,-0.002
0.126,0.085,0.028
-0.149,-0.067,-0.348
0.090,0.070,-0.053
0.235,0.070,0.462
0.105,0.049,0.296
-0.308,-0.067,-0.705
0.278,0.121,0.492
0.264,0.121,0.469
-0.265,-0.089,-0.591
0.235,0.099,0.485
0.068,0.027,0.115
0.307,0.121,0.548
0.090,0.027,0.291
-0.185,-0.074,-0.410
0.003,-0.009,0.008
-0.214,0.012,-0.716
0.148,0.063,0.329
0.293,0.107,0.525
-0.301,-0.111,-0.752
-0.337,-0.067,-0.592
0.170,0.049,0.458
-0.062,-0.016,-0.193
-0.077,-0.024,-0.229
-0.091,-0.053,-0.224
-0.337,-0.045,-0.724
0.199,0.143,0.314
-0.424,-0.125,-0.824
-0.345,-0.060,-0.630
-0.163,-0.082,-0.366
-0.120,-0.074,-0.277
-0.200,-0.089,-0.365
0.083,0.034,0.155
0.083,0.005,0.248
0.076,0.020,0.136
-0.381,-0.118,-0.859
0.003,-0.024,0.014
-0.156,-0.074,-0.267
-0.040,-0.024,-0.081
-0.323,-0.053,-0.669
-0.316,-0.053,-0.588
0.126,0.020,0.352
-0.221,-0.082,-0.392
-0.410,-0.118,-0.642
0.148,0.085,0.381
0.061,0.063,-0.132
0.163,0.049,0.348
-0.192,-0.074,-0.449
0.249,0.121,0.431
-0.077,-0.053,-0.114
-0.374,-0.125,-0.840
0.199,0.049,0.391
0.170,0.041,0.360
-0.417,-0.132,-0.860
0.228,0.150,0.530
-0.113,-0.053,-0.191
-0.417,-0.118,-0.875
0.032,0.005,0.076
0.112,0.027,0.253
0.220,0.107,0.537
0.112,0.027,0.225
0.249,0.107,0.443
-0.163,-0.074,-0.258
0.126,0.027,0.324
-0.163,-0.053,-0.417
0.235,0.121,0.405
0.126,0.056,0.322
-0.323,-0.067,-0.727
0.003,0.070,-0.148
0.018,-0.009,0.024
-0.272,-0.074,-0.401
0.220,0.041,0.458
0.105,0.049,0.409
0.184,0.099,0.152
0.039,-0.009,0.158
0.199,0.092,0.423
0.213,0.034,0.411
-0.352,-0.060,-0.742
-0.026,-0.016,0.056
-0.250,-0.067,-0.595
0.105,0.070,-0.066
0.083,0.027,0.176
-0.156,-0.082,-0.239
-0.026,-0.024,-0.074
-0.279,-0.074,-0.603
-0.374,-0.082,-0.810
0.148,0.056,0.319
0.097,0.005,0.218
-0.250,-0.089,-0.572
-0.069,-0.038,-0.097
0.257,0.085,0.531
0.228,0.049,0.428
-0.113,-0.060,-0.134
0.141,0.056,0.302
0.228,0.063,0.445
-0.019,-0.016,0.047
0.003,-0.002,-0.050
-0.048,-0.024,-0.145
-0.048,-0.031,-0.114
-0.091,-0.045,-0.193
-0.388,-0.125,-0.874
-0.200,-0.082,-0.391
-0.011,-0.009,0.051
0.105,0.020,0.300
-0.221,-0.074,-0.403
-0.316,-0.053,-0.661
0.249,0.121,0.494
0.141,0.027,0.297
0.192,0.034,0.369
-0.178,-0.067,-0.390
0.228,0.157,0.448
0.184,0.049,0.376
0.076,0.020,0.170
0.105,0.020,0.319
-0.388,-0.089,-0.786
-0.374,-0.074,-0.796
-0.098,-0.053,-0.152
-0.200,-0.074,-0.443
-0.359,-0.132,-0.798
-0.127,-0.060,-0.207
-0.192,0.027,-0.630
-0.142,-0.074,-0.238
-0.374,-0.118,-0.779
0.010,-0.016,0.145
-0.149,-0.067,-0.316
-0.004,-0.016,0.057
-0.127,-0.067,-0.211
0.148,0.070,0.413
-0.185,-0.082,-0.413
-0.048,-0.031,0.038
-0.185,-0.082,-0.281
-0.381,-0.082,-0.816
-0.337,-0.060,-0.695
0.083,0.020,0.249
-0.106,-0.067,-0.191
-0.258,-0.089,-0.504
0.003,-0.009,-0.025
-0.185,-0.074,-0.434
0.018,-0.002,0.011
0.119,0.027,0.261
-0.091,-0.038,-0.084
0.206,0.143,0.528
-0.337,-0.067,-0.749
0.076,0.070,-0.118
0.039,0.005,0.086
0.141,0.085,-0.003
-0.120,-0.053,-0.143
0.126,0.012,0.257
-0.381,-0.147,-0.803
-0.098,-0.045,-0.153
0.192,0.041,0.386
0.083,0.034,0.301
0.206,0.034,0.399
-0.308,-0.060,-0.720
0.025,0.005,-0.002
-0.359,-0.125,-0.826
-0.055,-0.031,-0.026
-0.243,-0.082,-0.555
0.249,0.157,0.498
-0.381,-0.125,-0.864
0.286,0.143,0.530
0.199,0.085,0.494
-0.250,-0.096,-0.603
0.192,0.099,0.438
0.148,0.085,0.442
-0.055,-0.038,-0.036
-0.069,-0.045,-0.172
-0.308,-0.089,-0.532
-0.410,-0.132,-0.820
0.220,0.107,0.460
-0.374,-0.082,-0.761
-0.084,-0.024,-0.238
0.061,-0.002,0.232
0.235,0.049,0.526
0.141,0.085,0.063
-0.308,-0.118,-0.763
0.192,0.085,0.403
-0.337,-0.060,-0.649
-0.207,-0.089,-0.470
0.177,0.012,0.462
-0.120,-0.060,-0.258
-0.127,-0.060,-0.260
-0.258,-0.074,-0.516
-0.381,-0.132,-0.856
-0.127,-0.060,-0.241
0.184,0.143,0.434
-0.106,-0.060,-0.171
-0.113,-0.060,-0.244
-0.113,-0.060,-0.206
0.228,0.114,0.395
-0.243,-0.096,-0.598
-0.106,-0.067,-0.160
-0.366,-0.125,-0.849
0.003,-0.016,0.005
-0.316,-0.118,-0.761
0.148,0.027,0.299
-0.048,-0.038,-0.045
-0.120,-0.067,-0.257
-0.113,-0.045,-0.249
0.177,0.034,0.395
-0.410,-0.132,-0.858
0.199,0.056,0.400
-0.069,-0.031,-0.028
0.163,0.020,0.373
0.184,0.034,0.436
-0.113,-0.045,-0.189
-0.250,-0.082,-0.571
-0.142,-0.082,-0.316
-0.084,-0.045,-0.094
0.076,-0.002,0.166
0.047,0.012,0.183
-0.149,-0.053,-0.331
-0.156,-0.074,-0.364
0.032,-0.009,0.091
-0.265,-0.074,-0.355
-0.236,-0.089,-0.454
-0.106,-0.038,-0.277
-0.026,-0.031,-0.046
0.032,0.005,0.141
0.155,0.041,0.327
-0.200,-0.082,-0.437
0.061,-0.002,0.187
-0.040,-0.038,-0.108
0.235,0.056,0.509
0.184,0.056,0.383
0.257,0.107,0.458
-0.069,-0.045,-0.092
0.018,-0.016,0.139
-0.156,-0.053,-0.309
0.054,0.012,0.070
-0.135,-0.082,-0.310
-0.403,-0.118,-0.773
-0.077,-0.024,-0.130
0.184,0.034,0.355
-0.142,-0.082,-0.219
-0.250,-0.103,-0.624
-0.272,-0.082,-0.591
-0.098,-0.053,-0.094
-0.026,-0.024,0.024
0.155,0.085,0.005
0.235,0.056,0.450
0.235,0.049,0.437
0.199,0.063,0.415
-0.091,-0.053,-0.138
0.163,0.027,0.388
0.068,0.012,0.215
-0.214,-0.067,-0.465
0.155,0.085,0.423
-0.243,-0.089,-0.461
-0.026,-0.009,0.017
0.177,0.092,0.453
0.192,0.041,0.437
0.220,0.157,0.453
-0.127,-0.067,-0.289
0.126,0.020,0.269
-0.316,-0.118,-0.667
-0.011,-0.024,0.070
0.047,-0.009,0.118
0.148,0.128,0.265
-0.069,-0.045,-0.036
-0.113,-0.038,-0.110
0.047,0.005,0.109
-0.316,-0.082,-0.541
0.047,0.005,0.122
0.257,0.063,0.487
-0.098,-0.053,-0.238
0.039,0.005,0.176
-0.359,-0.125,-0.759
-0.178,-0.082,-0.320
-0.221,-0.089,-0.486
-0.308,-0.082,-0.751
-0.163,-0.089,-0.374
-0.403,-0.125,-0.849
0.141,0.063,0.342
-0.004,-0.009,-0.043
-0.106,-0.045,-0.145
-0.019,-0.009,-0.103
-0.019,-0.024,-0.034
-0.250,0.005,-0.802
-0.221,-0.089,-0.379
0.076,-0.009,0.183
-0.337,-0.060,-0.735
0.119,0.078,0.012
-0.048,-0.016,-0.065
0.242,0.121,0.469
0.163,0.034,0.401
0.213,0.099,0.443
-0.149,-0.067,-0.327
-0.424,-0.118,-0.863
-0.120,-0.053,-0.216
-0.330,-0.060,-0.727
-0.142,-0.060,-0.265
-0.178,-0.067,-0.410
-0.077,-0.031,-0.101
0.213,0.085,0.502
-0.352,-0.089,-0.825
-0.316,-0.074,-0.545
0.134,0.012,0.343
0.134,0.034,0.281
-0.236,-0.111,-0.545
-0.120,-0.053,-0.189
0.119,0.085,-0.040
-0.084,-0.045,-0.200
-0.243,-0.082,-0.478
0.264,0.092,0.543
-0.163,0.027,-0.614
0.192,0.020,0.364
0.184,0.099,0.487
0.119,0.049,0.347
0.112,0.085,0.017
-0.077,-0.024,-0.084
-0.149,-0.074,-0.256
0.213,0.049,0.423
-0.091,-0.045,-0.209
-0.207,-0.082,-0.440
-0.258,-0.074,-0.621
-0.301,-0.060,-0.553
0.032,0.070,-0.127
-0.287,-0.067,-0.657
-0.048,-0.031,-0.091
0.199,0.041,0.384
-0.221,-0.067,-0.534
-0.308,-0.074,-0.728
-0.091,-0.060,-0.137
0.257,0.128,0.443
-0.135,-0.074,-0.251
0.307,0.114,0.550
0.105,0.078,0.008
0.068,0.005,0.259
-0.395,-0.132,-0.884
0.097,0.027,0.234
-0.040,-0.031,-0.084
-0.410,-0.125,-0.825
0.293,0.121,0.523
0.184,0.041,0.363
0.148,0.085,-0.005
0.090,0.027,0.270
0.054,0.012,0.101
0.134,0.085,-0.018
-0.366,-0.082,-0.804
0.097,0.012,0.323
0.097,0.034,0.162
0.105,0.085,0.023
0.025,-0.009,0.168
-0.113,-0.067,-0.170
0.213,0.070,0.431
-0.163,-0.082,-0.296
-0.171,-0.082,-0.396
-0.091,-0.060,-0.209
-0.374,-0.125,-0.806
-0.033,-0.016,0.014
0.010,-0.009,0.014
-0.207,-0.089,-0.456
-0.171,-0.089,-0.393
0.141,0.121,0.248
0.213,0.056,0.462
-0.069,-0.016,-0.187
0.141,0.041,0.284
0.199,0.034,0.377
-0.178,-0.082,-0.381
0.119,0.027,0.247
0.177,0.041,0.349
0.184,0.099,0.426
-0.011,-0.016,-0.026
0.039,-0.002,0.162
-0.359,-0.082,-0.794
0.242,0.143,0.433
-0.192,-0.067,-0.297
0.170,0.078,0.393
0.105,0.078,-0.022
0.177,0.027,0.347
0.242,0.049,0.517
-0.091,-0.045,-0.155
0.220,0.049,0.416
-0.127,-0.053,-0.307
-0.127,-0.082,-0.273
0.126,0.056,0.303
0.090,0.085,-0.019
-0.011,-0.016,0.067
0.039,0.070,-0.168
-0.258,-0.096,-0.563
-0.091,-0.038,-0.234
0.032,-0.002,0.062
0.213,0.099,0.455
0.206,0.107,0.457
0.155,0.027,0.317
-0.142,-0.082,-0.264
-0.004,-0.009,0.070
0.119,0.012,0.326
-0.207,-0.096,-0.454
-0.077,-0.053,-0.077
-0.308,-0.103,-0.705
-0.127,-0.060,-0.282
0.126,0.070,0.351
0.228,0.128,0.410
-0.142,-0.060,-0.316
-0.106,-0.053,-0.121
0.068,0.005,0.139
0.126,0.041,0.231
-0.250,-0.082,-0.455
-0.207,-0.074,-0.472
-0.142,-0.074,-0.320
-0.149,-0.082,-0.290
-0.127,-0.074,-0.165
-0.033,-0.024,-0.058
-0.330,-0.067,-0.741
0.105,-0.002,0.228
0.257,0.121,0.502
-0.004,-0.024,0.071
0.010,-0.009,0.045
0.213,0.034,0.396
-0.033,-0.038,0.001
0.213,0.107,0.478
0.220,0.078,0.440
0.003,-0.009,0.088
0.192,0.027,0.406
0.010,-0.016,0.032
0.170,0.078,0.436
-0.156,-0.067,-0.280
0.112,0.020,0.250
0.286,0.114,0.504
0.112,0.049,0.285
0.163,0.128,0.301
-0.127,-0.067,-0.304
0.213,0.041,0.401
0.177,0.041,0.368
0.177,0.020,0.406
0.213,0.034,0.433
0.199,0.085,0.413
0.032,-0.002,0.073
0.134,0.063,0.322
0.134,0.085,-0.027
-0.120,-0.060,-0.291
0.097,0.034,0.337
0.235,0.085,0.492
0.054,0.005,0.257
-0.308,-0.045,-0.691
-0.163,-0.060,-0.353
0.192,0.085,0.419
-0.301,-0.060,-0.654
-0.214,-0.096,-0.471
-0.142,-0.067,-0.273
0.032,0.012,0.020
0.018,-0.002,0.040
0.003,-0.016,0.077
0.018,-0.009,0.050
-0.294,-0.074,-0.672
-0.359,-0.118,-0.832
-0.330,-0.060,-0.684
0.018,-0.009,0.068
-0.192,-0.074,-0.351
0.184,0.027,0.354
0.076,0.012,0.172
-0.163,-0.082,-0.379
0.134,0.056,0.301
0.199,0.143,0.376
-0.200,-0.082,-0.349
0.068,0.012,0.164
0.170,0.034,0.337
0.090,0.027,0.215
0.278,0.121,0.504
-0.171,0.027,-0.630
0.047,0.020,0.059
0.126,0.063,0.333
0.249,0.070,0.476
-0.011,-0.009,-0.022
-0.345,-0.118,-0.804
0.134,0.041,0.271
-0.069,-0.053,-0.071
-0.135,-0.060,-0.221
-0.200,-0.096,-0.449
0.199,0.034,0.416
-0.091,-0.060,-0.121
0.249,0.092,0.519
-0.214,-0.067,-0.522
0.220,0.114,0.388
-0.352,-0.074,-0.757
0.047,-0.002,0.156
-0.250,-0.082,-0.487
0.206,0.092,0.427
-0.432,-0.125,-0.839
-0.243,-0.096,-0.476
0.112,0.070,-0.002
0.242,0.063,0.458
0.083,0.027,0.129
0.061,0.020,0.227
-0.243,-0.089,-0.562
0.192,0.034,0.400
-0.171,-0.053,-0.428
0.097,0.005,0.205
0.068,0.070,-0.060
-0.106,-0.060,-0.251
0.068,0.078,-0.003
-0.214,-0.060,-0.528
-0.308,-0.060,-0.659
0.134,0.078,-0.021
0.119,0.049,0.220
-0.084,-0.045,-0.212
-0.033,-0.045,0.004
-0.395,-0.096,-0.763
-0.243,-0.089,-0.589
-0.048,-0.038,-0.106
-0.091,-0.024,-0.233
0.134,0.027,0.430
0.192,0.143,0.378
0.054,0.005,0.199
-0.287,-0.082,-0.689
-0.113,-0.067,-0.268
-0.424,-0.118,-0.810
0.177,0.078,0.501
-0.149,-0.067,-0.240
0.271,0.063,0.535
0.235,0.150,0.439
-0.236,0.005,-0.872
0.126,0.041,0.289
0.061,0.005,0.144
-0.337,-0.053,-0.737
-0.077,-0.038,-0.124
-0.366,-0.118,-0.798
0.155,0.049,0.324
0.134,0.049,0.357
-0.424,-0.140,-0.829
0.112,0.027,0.310
0.228,0.078,0.468
0.003,-0.031,0.021
0.068,0.070,-0.121
-0.345,-0.125,-0.814
-0.294,-0.060,-0.660
-0.142,-0.067,-0.329
-0.019,-0.024,-0.058
-0.366,-0.089,-0.807
0.155,0.049,0.465
0.220,0.099,0.451
-0.077,-0.038,-0.067
-0.011,-0.031,0.053
-0.301,-0.118,-0.757
-0.062,-0.045,-0.074
0.148,0.027,0.410
-0.149,-0.060,-0.334
-0.084,-0.038,-0.187
-0.055,-0.038,-0.057
-0.236,-0.096,-0.550
0.220,0.099,0.531
0.199,0.041,0.477
-0.395,-0.132,-0.815
0.163,0.012,0.323
0.257,0.143,0.468
0.155,0.012,0.312
0.184,0.070,0.360
0.126,0.056,0.366
-0.098,-0.060,-0.108
0.271,0.157,0.461
-0.207,-0.082,-0.475
-0.069,-0.024,-0.211
-0.221,-0.074,-0.495
0.105,0.020,0.352
-0.258,-0.089,-0.472
0.141,0.070,0.357
-0.142,-0.067,-0.260
0.271,0.128,0.491
-0.381,-0.140,-0.871
0.047,-0.002,0.210
-0.135,-0.074,-0.297
-0.316,-0.103,-0.743
0.054,-0.002,0.111
0.134,0.020,0.327
-0.084,-0.053,-0.208
0.199,0.107,0.111
-0.178,-0.067,-0.342
-0.033,-0.031,0.051
-0.055,-0.031,-0.122
0.090,0.012,0.185
0.228,0.056,0.482
0.148,0.085,0.053
0.228,0.092,0.472
0.184,0.020,0.421
0.068,0.012,0.230
0.170,0.027,0.380
-0.250,-0.089,-0.597
0.163,0.070,0.350
0.170,0.020,0.342
-0.004,-0.002,-0.063
-0.048,-0.045,-0.080
-0.156,-0.045,-0.381
0.199,0.070,0.398
0.228,0.107,0.506
-0.019,-0.031,-0.048
-0.171,-0.089,-0.380
0.192,0.070,0.379
0.170,0.128,0.256
-0.062,-0.024,-0.029
-0.149,-0.060,-0.263
-0.127,-0.053,-0.170
-0.287,-0.111,-0.652
0.199,0.041,0.395
0.170,0.136,0.339
0.003,-0.024,0.075
0.206,0.114,0.482
0.039,-0.016,0.107
0.134,0.005,0.279
-0.258,-0.074,-0.427
0.170,0.041,0.402
0.126,0.034,0.263
0.235,0.114,0.414
-0.019,-0.031,0.025
0.271,0.143,0.492
0.003,0.005,-0.031
0.025,-0.016,0.076
-0.287,-0.060,-0.619
-0.113,-0.082,-0.246
-0.026,-0.016,-0.090
0.206,0.085,0.426
0.242,0.085,0.501
0.119,0.085,-0.026
-0.432,-0.140,-0.875
0.083,0.012,0.191
-0.265,-0.074,-0.632
0.039,-0.002,0.181
-0.374,-0.140,-0.858
0.097,0.012,0.281
0.257,0.121,0.458
-0.069,-0.038,-0.077
-0.446,-0.125,-0.874
-0.388,-0.132,-0.883
-0.084,-0.031,-0.220
-0.040,-0.031,-0.030
-0.077,-0.053,-0.178
-0.142,-0.053,-0.221
0.170,0.085,0.405
0.105,0.012,0.295
0.228,0.056,0.507
0.271,0.128,0.478
0.083,0.012,0.262
-0.120,-0.045,-0.153
0.141,0.070,0.344
0.184,0.092,0.407
-0.098,-0.060,-0.220
0.061,0.070,-0.145
-0.011,-0.002,-0.057
0.177,0.041,0.413
-0.330,-0.118,-0.779
-0.062,-0.031,-0.144
0.018,-0.016,0.108
-0.033,-0.038,-0.066
-0.337,-0.125,-0.798
0.206,0.049,0.399
-0.127,-0.038,-0.180
-0.120,-0.067,-0.283
-0.069,-0.038,-0.159
0.192,0.049,0.398
0.134,0.078,0.026
0.068,-0.002,0.249
0.170,0.034,0.345
-0.403,-0.125,-0.796
0.213,0.078,0.452
0.018,-0.009,0.105
0.134,0.063,0.338
0.097,0.034,0.256
0.155,0.078,0.383
0.300,0.136,0.543
-0.453,-0.132,-0.881
-0.084,-0.045,-0.137
0.242,0.136,0.550
-0.135,-0.067,-0.256
-0.019,-0.031,0.009
-0.192,-0.074,-0.380
-0.207,-0.082,-0.373
0.177,0.041,0.459
0.220,0.107,0.486
-0.004,-0.024,0.110
0.097,0.020,0.232
-0.033,-0.009,-0.044
-0.048,-0.031,-0.035
0.032,-0.002,0.152
0.083,0.085,-0.035
0.090,0.005,0.191
-0.113,-0.045,-0.136
0.170,0.092,0.130
-0.142,-0.060,-0.330
-0.120,-0.067,-0.217
-0.250,-0.074,-0.402
-0.250,-0.082,-0.600
-0.033,-0.009,-0.134
0.264,0.070,0.526
0.054,0.005,0.218
0.192,0.049,0.429
0.213,0.056,0.432
0.097,0.034,0.299
-0.337,-0.060,-0.742
0.119,0.027,0.274
0.184,0.020,0.363
0.192,0.034,0.433
-0.316,-0.067,-0.638
-0.316,-0.111,-0.756
0.213,0.092,0.542
-0.142,-0.074,-0.332
0.148,0.070,0.338
-0.374,-0.125,-0.855
0.170,0.092,0.406
0.177,0.107,0.078
0.134,0.020,0.287
-0.192,-0.089,-0.432
-0.388,-0.089,-0.821
0.220,0.049,0.480
0.119,0.034,0.313
0.170,0.063,0.336
-0.200,-0.089,-0.443
0.119,0.085,0.002
0.235,0.078,0.471
0.112,0.012,0.314
-0.366,-0.140,-0.758
-0.352,-0.140,-0.821
-0.055,-0.009,-0.159
-0.258,-0.074,-0.491
0.235,0.150,0.509
0.177,0.034,0.473
0.097,0.114,0.104
0.148,0.056,0.376
-0.098,-0.031,-0.103
0.119,0.005,0.327
-0.106,-0.067,-0.228
0.018,-0.002,0.113
0.039,0.085,0.027
0.032,0.005,0.227
0.025,0.005,0.023
-0.033,-0.031,0.016
0.249,0.128,0.504
0.076,0.012,0.256
0.199,0.092,0.488
0.235,0.107,0.508
0.039,0.070,-0.104
0.228,0.034,0.414
0.163,0.027,0.417
-0.033,-0.024,-0.088
0.163,0.056,0.495
-0.106,-0.074,-0.237
0.184,0.020,0.384
0.220,0.099,0.463
0.148,0.121,0.240
0.177,0.063,0.344
-0.200,-0.089,-0.398
0.025,-0.009,0.144
-0.055,-0.045,-0.122
-0.178,-0.089,-0.399
-0.308,-0.103,-0.754
0.039,-0.002,0.144
-0.243,-0.082,-0.529
0.141,0.027,0.338
-0.323,-0.074,-0.730
-0.026,-0.031,0.066
-0.135,-0.074,-0.309
0.134,0.027,0.351
-0.432,-0.118,-0.889
-0.069,-0.031,-0.163
0.155,0.034,0.362
0.278,0.114,0.527
0.177,0.136,0.400
-0.149,-0.089,-0.325
0.155,0.078,0.364
-0.040,-0.045,-0.004
-0.156,-0.089,-0.350
0.090,0.034,0.146
0.170,0.027,0.400
