x,y,t
0.122,0.008,-0.280
-0.245,0.008,0.524
0.061,0.001,0.072
-0.176,0.008,0.416
-0.260,0.024,0.465
0.206,-0.007,-0.478
-0.276,0.024,0.512
0.160,-0.007,-0.417
0.237,-0.022,-0.479
-0.153,0.008,0.324
-0.344,0.031,0.608
0.375,-0.045,-0.883
-0.191,0.008,0.451
-0.046,0.016,0.079
0.076,0.001,0.112
0.084,-0.007,-0.106
-0.184,0.031,0.346
0.183,-0.015,-0.465
-0.268,0.016,0.477
0.030,0.008,-0.019
-0.260,0.031,0.476
0.275,-0.030,-0.700
-0.123,0.024,0.296
-0.191,0.024,0.447
-0.084,0.016,0.224
-0.000,0.008,0.294
-0.077,0.016,0.268
-0.054,0.016,0.108
-0.092,0.001,0.233
0.084,0.001,-0.094
-0.054,0.016,0.073
-0.084,0.008,0.108
-0.023,0.001,0.122
0.053,0.008,-0.046
-0.291,0.016,0.526
-0.031,0.016,0.201
-0.245,0.024,0.432
0.268,-0.022,-0.518
0.107,0.001,-0.102
0.061,0.008,-0.065
0.183,-0.015,-0.482
-0.268,0.016,0.494
-0.253,0.008,0.566
-0.184,0.008,0.448
0.160,-0.007,-0.371
-0.222,0.008,0.401
0.268,-0.038,-0.384
-0.329,0.024,0.554
0.107,0.001,-0.102
0.007,0.001,0.088
0.252,-0.030,-0.659
0.275,-0.022,-0.674
-0.214,0.008,0.457
-0.245,0.016,0.446
-0.260,0.016,0.497
0.084,0.008,0.130
0.038,0.001,-0.136
0.092,-0.007,-0.188
-0.222,0.016,0.519
0.352,-0.053,-0.723
0.183,-0.007,-0.327
0.015,0.001,0.118
-0.245,0.031,0.545
0.206,-0.015,-0.371
0.367,-0.045,-0.819
0.329,-0.038,-0.896
0.099,0.001,-0.277
0.245,-0.022,-0.310
0.237,-0.022,-0.575
-0.138,0.008,0.376
0.214,-0.015,-0.520
-0.199,0.008,0.377
-0.260,0.024,0.574
0.245,-0.030,-0.292
-0.061,0.008,0.058
0.298,-0.030,-0.760
-0.230,0.016,0.504
-0.031,0.008,0.150
0.176,-0.015,-0.430
0.107,-0.015,-0.166
0.092,0.001,-0.115
-0.115,0.016,0.299
0.352,-0.045,-0.815
-0.237,0.024,0.553
-0.130,0.016,0.336
-0.207,0.016,0.352
-0.023,0.001,0.148
0.183,-0.015,-0.345
0.084,-0.007,0.001
-0.230,0.016,0.379
-0.061,0.016,0.067
-0.344,0.031,0.608
-0.069,0.016,0.265
-0.260,0.031,0.476
0.329,-0.038,-0.486
0.191,-0.015,-0.356
-0.253,0.024,0.429
-0.329,0.024,0.568
-0.146,0.008,0.290
0.069,-0.015,-0.142
-0.123,0.008,0.226
0.061,0.008,0.007
-0.245,0.024,0.465
0.183,-0.007,-0.413
0.137,-0.007,-0.191
0.015,0.001,0.118
0.092,-0.007,-0.266
-0.016,0.001,-0.039
0.015,-0.007,0.026
-0.161,0.024,0.288
0.290,-0.022,-0.698
-0.176,0.024,0.415
0.306,-0.038,-0.524
-0.123,0.016,0.356
-0.061,0.016,0.084
-0.199,0.016,0.437
-0.107,0.024,0.200
0.252,-0.030,-0.683
0.053,0.001,-0.025
0.046,0.008,-0.151
0.206,-0.030,-0.496
0.313,-0.045,-0.875
-0.191,0.024,0.476
0.306,-0.045,-0.533
-0.138,0.024,0.351
-0.329,0.016,0.591
-0.169,0.024,0.391
-0.268,0.031,0.566
-0.207,0.001,0.392
-0.207,0.016,0.451
0.344,-0.045,-0.566
0.046,0.008,-0.033
-0.000,0.008,-0.026
-0.283,0.024,0.578
-0.230,0.024,0.385
-0.253,0.031,0.559
-0.046,0.001,0.067
-0.214,0.024,0.361
0.038,0.001,-0.122
0.290,-0.030,-0.434
-0.314,0.016,0.577
-0.084,0.008,0.145
0.367,-0.045,-0.850
-0.016,-0.007,0.025
0.061,0.008,-0.129
-0.237,0.016,0.539
-0.107,0.016,0.309
0.206,-0.015,-0.545
0.321,-0.045,-0.641
-0.008,0.008,0.102
-0.092,0.024,0.252
-0.069,0.016,0.211
-0.276,0.031,0.557
-0.337,0.024,0.598
0.306,-0.030,-0.806
0.336,-0.053,-0.750
-0.184,0.024,0.302
0.436,-0.084,-0.816
-0.023,0.024,0.065
-0.207,0.001,0.441
-0.283,0.024,0.518
0.007,0.001,0.088
0.076,0.008,-0.201
-0.314,0.008,0.579
-0.115,0.001,0.316
-0.046,0.008,0.155
0.130,0.001,-0.201
0.176,-0.022,-0.456
-0.169,0.031,0.316
-0.314,0.024,0.576
-0.222,0.008,0.401
-0.115,0.016,0.446
-0.199,0.008,0.458
-0.260,0.008,0.473
0.344,-0.038,-0.860
0.321,-0.030,-0.686
-0.084,0.016,0.250
-0.084,0.016,0.268
-0.123,0.016,0.356
0.222,-0.030,-0.411
-0.000,0.008,-0.049
-0.184,0.008,0.355
-0.214,0.008,0.390
-0.268,0.024,0.450
-0.184,0.024,0.453
-0.253,0.024,0.553
0.076,-0.015,-0.105
-0.268,0.016,0.561
-0.031,0.001,0.135
-0.299,0.024,0.529
-0.253,0.024,0.571
-0.092,0.016,0.134
-0.237,0.024,0.412
-0.161,0.016,0.262
0.191,-0.030,-0.353
0.099,-0.007,-0.090
-0.191,0.008,0.347
0.153,-0.007,-0.217
0.153,-0.015,-0.419
0.122,0.001,-0.186
0.214,-0.015,-0.501
-0.031,0.008,0.129
-0.016,0.001,-0.027
0.283,-0.022,-0.692
-0.016,0.008,0.133
-0.253,0.031,0.559
-0.031,0.016,0.021
0.214,-0.022,-0.283
0.107,0.001,-0.231
-0.207,0.024,0.502
-0.245,0.008,0.558
0.099,0.001,-0.148
-0.000,0.016,-0.025
-0.199,0.016,0.470
-0.245,0.016,0.562
-0.230,0.024,0.419
0.030,0.008,-0.126
-0.253,0.031,0.445
-0.306,0.024,0.523
0.153,-0.007,-0.217
0.352,-0.038,-0.821
-0.169,0.016,0.275
0.023,0.016,-0.070
0.290,-0.030,-0.713
0.352,-0.045,-0.904
0.321,-0.038,-0.689
0.160,-0.007,-0.388
-0.260,0.016,0.497
0.069,0.008,-0.073
0.206,-0.022,-0.559
-0.023,0.001,0.122
0.168,-0.022,-0.256
-0.115,0.024,0.209
-0.191,0.016,0.307
0.199,-0.022,-0.347
0.206,-0.015,-0.474
-0.008,0.016,0.068
-0.038,0.016,0.080
-0.016,0.016,0.018
-0.222,0.001,0.479
0.191,-0.015,-0.461
-0.023,0.001,-0.013
-0.237,0.008,0.497
-0.123,0.001,0.239
-0.100,0.024,0.259
0.329,-0.038,-0.829
-0.237,0.024,0.447
-0.061,0.016,0.190
-0.084,0.016,0.109
-0.000,0.008,0.294
-0.084,0.024,0.261
0.122,-0.007,-0.158
0.160,-0.015,-0.068
0.069,0.001,-0.197
-0.207,0.024,0.502
0.153,-0.007,-0.404
-0.191,0.016,0.331
-0.260,0.031,0.459
0.321,-0.038,-0.622
0.084,0.008,-0.180
-0.061,0.016,0.205
-0.115,0.016,0.316
-0.130,0.008,0.228
0.260,-0.022,-0.650
0.237,-0.030,-0.629
-0.207,0.016,0.388
-0.329,0.024,0.554
-0.092,0.016,0.254
0.007,0.008,0.196
-0.016,0.001,0.038
-0.100,0.024,0.259
-0.153,0.016,0.280
-0.000,0.001,0.073
-0.115,0.008,0.223
-0.023,0.008,0.114
-0.253,0.016,0.451
0.176,-0.007,-0.243
-0.291,0.031,0.522
0.298,-0.045,-0.819
-0.016,0.016,0.018
-0.107,0.008,0.185
-0.038,0.008,0.288
0.336,-0.038,-0.866
-0.138,0.024,0.375
-0.276,0.016,0.599
-0.199,0.024,0.470
-0.130,0.008,0.242
-0.107,0.024,0.189
0.053,0.001,-0.177
0.084,0.001,-0.057
-0.016,0.001,-0.001
-0.321,-0.030,0.560
-0.299,0.031,0.609
-0.268,0.031,0.491
0.130,0.001,-0.303
-0.008,0.008,0.002
0.053,0.001,-0.135
0.336,-0.038,-0.542
0.168,-0.015,-0.308
-0.069,0.016,0.265
0.107,0.001,-0.158
0.137,0.001,-0.328
-0.314,0.024,0.534
-0.260,-0.015,0.485
-0.046,0.016,0.184
-0.061,0.016,0.205
-0.054,0.024,0.118
0.160,-0.007,-0.202
-0.115,0.024,0.319
0.183,-0.022,-0.333
-0.138,0.024,0.270
-0.092,0.008,0.126
0.115,0.001,-0.265
0.092,0.001,-0.102
0.268,-0.038,-0.543
0.069,0.001,0.098
0.229,-0.022,-0.586
0.321,-0.030,-0.790
-0.260,0.024,0.531
-0.046,0.008,0.044
-0.008,0.008,0.087
0.145,-0.007,-0.245
-0.214,0.016,0.494
-0.153,0.024,0.344
-0.084,0.008,0.244
0.145,-0.022,-0.352
0.176,-0.007,-0.243
-0.107,0.008,0.311
0.290,-0.038,-0.437
-0.199,0.016,0.488
-0.214,-0.038,0.446
-0.214,0.008,0.415
0.038,-0.007,-0.009
0.214,-0.022,-0.517
0.283,-0.022,-0.692
0.260,-0.022,-0.541
0.145,-0.007,-0.141
0.076,-0.007,0.021
-0.084,0.016,0.268
-0.314,-0.022,0.560
0.229,-0.022,-0.425
-0.138,0.016,0.374
-0.153,0.016,0.358
-0.260,0.016,0.455
0.069,-0.007,-0.059
0.099,-0.007,-0.144
-0.077,0.008,0.228
0.206,-0.015,-0.474
-0.214,0.008,0.491
-0.329,0.016,0.563
-0.146,0.016,0.354
0.061,-0.007,-0.183
-0.283,0.046,0.582
0.260,-0.022,-0.630
0.069,0.008,-0.178
-0.237,0.024,0.499
-0.207,0.008,0.388
-0.207,0.008,0.521
-0.107,0.016,0.213
-0.092,0.001,0.184
0.137,0.001,-0.196
-0.054,0.024,0.163
-0.245,0.016,0.547
-0.352,0.024,0.599
-0.146,0.024,0.266
-0.184,0.016,0.301
0.061,-0.007,-0.043
-0.337,0.016,0.570
-0.230,0.016,0.563
-0.153,0.024,0.402
-0.299,0.024,0.553
-0.000,0.001,0.143
-0.115,0.001,0.224
0.237,-0.015,-0.569
0.099,0.001,-0.236
-0.253,0.031,0.461
-0.008,0.001,0.073
-0.214,0.016,0.350
0.160,-0.015,-0.428
-0.016,0.016,0.018
-0.146,0.008,0.318
-0.115,0.024,0.223
-0.237,0.031,0.542
0.229,-0.015,-0.458
0.061,0.001,-0.176
0.306,-0.038,-0.456
0.283,-0.030,-0.770
0.382,-0.061,-0.814
-0.107,0.024,0.163
0.428,-0.076,-0.758
-0.314,0.016,0.535
0.145,-0.007,-0.351
-0.207,0.008,0.444
0.191,-0.015,-0.234
-0.199,0.031,0.374
0.359,-0.045,-0.832
0.336,-0.045,-0.895
-0.084,0.008,0.221
0.007,-0.007,-0.041
-0.054,0.024,0.163
-0.260,0.016,0.432
0.030,0.008,0.040
0.015,0.001,-0.048
-0.314,0.016,0.563
0.229,-0.030,-0.602
-0.084,0.024,0.232
0.015,0.008,-0.064
0.191,-0.015,-0.356
-0.153,0.008,0.275
-0.031,0.008,-0.001
0.306,-0.030,-0.758
0.275,-0.038,-0.752
-0.191,0.016,0.315
0.245,-0.030,-0.645
0.038,0.008,0.034
0.038,0.008,-0.132
-0.222,0.024,0.487
0.015,0.016,-0.060
0.030,-0.007,-0.079
-0.237,0.024,0.412
-0.253,0.024,0.444
0.092,-0.007,-0.139
0.061,0.008,-0.145
-0.276,0.008,0.610
0.329,-0.053,-0.713
-0.146,0.008,0.268
-0.299,0.016,0.515
0.206,-0.022,-0.381
0.252,-0.022,-0.649
-0.276,0.016,0.520
0.283,-0.022,-0.713
0.122,0.001,-0.279
0.237,-0.022,-0.265
0.092,0.001,-0.204
0.038,0.001,0.004
-0.222,0.016,0.406
0.046,0.008,-0.094
0.329,-0.053,-0.755
0.107,0.001,-0.102
-0.222,0.024,0.406
0.344,-0.038,-0.884
-0.237,0.008,0.519
-0.061,0.001,0.219
0.252,-0.022,-0.649
-0.222,0.016,0.519
-0.107,-0.038,0.152
-0.138,0.024,0.426
0.030,0.016,-0.072
-0.077,0.008,0.378
-0.054,0.001,0.088
-0.199,0.024,0.448
0.260,-0.030,-0.659
-0.023,0.016,0.027
0.084,0.008,-0.202
-0.146,0.008,0.360
-0.291,0.031,0.536
-0.092,0.008,0.169
0.367,-0.045,-0.875
0.245,-0.022,-0.654
-0.199,0.016,0.470
-0.191,0.008,0.484
0.030,0.008,-0.074
-0.115,0.024,0.299
0.168,-0.007,-0.371
-0.153,0.024,0.293
0.321,-0.038,-0.532
-0.046,0.016,0.163
0.038,0.008,-0.012
0.283,-0.038,-0.532
0.329,-0.053,-0.846
-0.268,0.008,0.609
0.191,-0.007,-0.458
0.038,0.008,0.003
0.290,-0.022,-0.619
-0.100,0.008,0.143
-0.237,0.024,0.447
0.053,0.001,0.121
-0.283,0.031,0.600
-0.253,0.031,0.476
-0.222,0.024,0.458
0.046,0.008,0.008
0.030,0.001,-0.126
-0.253,0.016,0.470
-0.245,0.024,0.548
0.076,0.001,-0.037
0.252,-0.022,-0.510
0.268,-0.022,-0.657
0.191,-0.022,-0.475
-0.084,0.024,0.246
0.214,-0.022,-0.556
0.092,0.001,-0.126
0.359,-0.053,-0.595
-0.138,0.024,0.228
-0.069,0.016,0.122
0.076,0.008,-0.099
0.168,-0.015,-0.443
-0.314,0.024,0.534
0.076,-0.007,-0.226
0.176,-0.022,-0.456
-0.016,0.016,0.133
-0.038,0.001,0.018
0.321,-0.045,-0.706
-0.000,0.001,0.096
0.099,-0.007,-0.075
-0.253,0.024,0.461
0.290,-0.038,-0.784
0.344,-0.045,-0.768
-0.299,0.016,0.539
0.306,-0.022,-0.748
0.069,0.008,-0.049
0.451,-0.084,-0.880
-0.299,0.031,0.609
0.122,0.001,-0.279
0.321,-0.045,-0.886
-0.115,0.024,0.282
0.168,-0.007,-0.257
0.007,0.016,0.153
-0.054,0.016,0.053
0.199,-0.015,-0.503
-0.031,0.016,0.070
0.313,-0.030,-0.650
-0.092,0.024,0.182
-0.222,0.008,0.474
0.084,0.008,-0.180
0.069,0.008,-0.049
-0.191,0.024,0.320
0.268,-0.022,-0.566
-0.321,0.031,0.577
-0.046,0.008,0.029
0.038,0.008,-0.079
-0.115,0.008,0.294
-0.054,0.008,0.092
0.007,-0.007,0.043
-0.016,0.016,0.133
0.130,-0.007,-0.362
-0.130,0.016,0.196
0.007,0.001,0.043
-0.207,0.016,0.493
-0.008,0.008,-0.023
0.290,-0.030,-0.604
0.268,-0.030,-0.724
-0.222,0.001,0.422
-0.169,0.008,0.300
0.290,-0.030,-0.434
-0.069,0.024,0.231
-0.100,0.008,0.143
0.069,0.001,-0.209
-0.214,0.024,0.515
-0.092,0.024,0.269
0.237,-0.022,-0.423
0.268,-0.022,-0.636
0.375,-0.053,-0.611
-0.253,0.031,0.535
-0.023,0.016,0.104
0.405,-0.068,-0.726
0.168,-0.007,-0.433
-0.230,0.008,0.437
0.046,-0.007,-0.121
0.206,-0.022,-0.498
-0.000,0.008,0.096
-0.107,0.008,0.293
0.168,-0.007,-0.301
0.367,-0.045,-0.850
-0.230,0.024,0.533
0.107,-0.015,-0.250
-0.031,0.008,0.011
0.115,0.001,-0.246
-0.054,0.016,0.164
-0.276,0.008,0.578
-0.283,0.016,0.605
-0.314,0.016,0.535
0.145,0.001,-0.321
-0.260,0.024,0.487
-0.077,0.008,0.109
-0.061,0.016,0.124
-0.153,0.016,0.251
-0.115,0.024,0.282
-0.077,0.016,0.099
-0.077,0.024,0.141
-0.038,0.016,0.064
0.107,0.008,-0.157
0.329,-0.053,-0.846
-0.092,0.008,0.241
-0.008,0.016,0.005
-0.138,0.008,0.246
-0.291,0.024,0.499
-0.107,0.016,0.295
0.390,-0.045,-0.895
-0.291,0.016,0.493
0.298,-0.030,-0.613
-0.237,0.024,0.517
0.176,-0.015,-0.473
0.038,0.008,-0.132
-0.031,0.008,-0.001
0.168,-0.015,-0.416
-0.069,0.016,0.099
-0.191,0.008,0.368
0.405,-0.068,-0.726
-0.283,0.046,0.582
0.176,-0.015,-0.458
-0.237,0.016,0.391
-0.038,0.016,0.053
-0.184,0.024,0.424
0.168,-0.015,-0.456
-0.146,0.008,0.318
-0.207,0.016,0.467
-0.230,0.016,0.394
0.061,-0.007,-0.043
-0.283,0.031,0.518
0.046,0.001,-0.146
0.160,0.001,-0.370
0.222,-0.015,-0.533
-0.207,0.016,0.480
0.222,-0.015,-0.408
-0.268,0.031,0.566
0.313,-0.045,-0.875
-0.321,0.016,0.545
0.030,0.008,-0.054
0.313,-0.045,-0.702
-0.314,0.024,0.552
-0.115,0.016,0.280
0.153,-0.007,-0.359
-0.291,0.016,0.583
-0.123,0.024,0.308
-0.023,0.016,0.038
-0.092,0.016,0.158
0.283,-0.022,-0.713
0.038,0.008,0.003
-0.046,0.001,0.150
0.275,-0.030,-0.730
0.160,-0.015,-0.257
0.367,-0.053,-0.876
-0.100,0.024,0.283
-0.237,0.016,0.435
0.046,0.001,-0.104
0.306,-0.038,-0.844
0.290,-0.038,-0.784
0.015,0.001,-0.081
-0.123,0.024,0.296
0.046,0.008,0.008
0.023,-0.007,-0.075
0.367,-0.053,-0.823
-0.176,0.016,0.282
-0.153,0.008,0.275
0.038,0.008,-0.024
0.375,-0.053,-0.865
0.084,0.001,-0.222
-0.245,0.024,0.508
0.092,0.001,-0.252
-0.107,0.024,0.288
-0.169,0.024,0.302
0.344,-0.053,-0.776
0.092,-0.007,-0.239
-0.352,0.016,0.615
-0.199,0.024,0.388
-0.283,0.024,0.471
0.237,-0.030,-0.451
0.099,0.008,-0.221
-0.214,0.016,0.389
-0.084,0.001,0.170
-0.000,0.016,0.087
-0.199,0.024,0.509
0.245,-0.022,-0.488
-0.046,0.001,0.093
-0.084,0.008,0.171
0.122,0.001,-0.258
0.023,0.001,0.032
0.015,0.008,-0.094
-0.268,0.016,0.447
-0.016,0.016,0.087
0.398,-0.053,-0.684
0.237,-0.022,-0.614
-0.222,0.016,0.378
0.183,-0.007,-0.447
-0.138,0.024,0.330
0.107,-0.007,-0.149
-0.191,0.008,0.430
-0.138,0.024,0.228
0.359,-0.045,-0.832
0.007,0.001,-0.025
-0.199,0.001,0.382
-0.245,0.016,0.473
-0.161,0.008,0.285
0.023,0.001,-0.064
0.038,0.008,0.003
-0.253,0.024,0.429
-0.008,0.016,0.022
0.160,-0.007,-0.285
0.061,-0.007,-0.066
-0.100,0.024,0.245
-0.161,0.024,0.376
0.321,-0.038,-0.823
0.099,-0.015,-0.234
-0.352,0.016,0.615
-0.008,0.001,-0.052
0.199,-0.007,-0.468
-0.046,0.024,0.082
-0.054,0.016,0.186
-0.176,0.024,0.441
-0.031,0.024,0.144
0.007,0.001,-0.084
0.428,-0.076,-0.834
0.214,-0.030,-0.400
-0.237,0.031,0.435
-0.191,0.016,0.488
0.199,-0.022,-0.189
0.076,0.001,-0.095
-0.061,0.008,0.198
0.283,-0.030,-0.547
0.061,-0.007,-0.136
-0.176,0.016,0.294
0.107,-0.007,0.057
-0.084,0.024,0.138
-0.054,0.024,0.118
0.023,0.001,0.054
0.352,-0.030,-0.821
-0.123,0.016,0.218
-0.314,0.031,0.543
0.359,-0.053,-0.802
-0.306,0.024,0.605
0.030,0.001,-0.112
0.405,-0.068,-0.883
0.199,-0.022,-0.374
0.046,0.008,0.008
-0.061,0.008,0.372
0.130,-0.007,-0.298
-0.054,0.024,0.200
-0.092,0.016,0.122
-0.176,0.024,0.396
0.222,-0.022,-0.432
-0.130,0.024,0.302
-0.031,0.024,0.068
-0.123,0.024,0.192
0.099,0.008,-0.221
-0.038,0.008,0.158
0.313,-0.030,-0.650
-0.123,0.024,0.296
-0.138,0.008,0.263
-0.123,0.016,0.313
-0.214,0.001,0.462
0.092,0.001,-0.102
-0.016,0.001,0.081
-0.100,0.008,0.260
0.038,0.001,0.004
-0.329,0.024,0.597
-0.046,0.001,0.067
-0.023,0.016,0.005
-0.344,0.016,0.613
0.023,0.001,-0.110
-0.360,0.016,0.610
-0.077,0.016,0.216
-0.161,0.024,0.404
0.130,-0.007,-0.337
-0.222,0.031,0.409
-0.046,0.008,0.155
-0.230,0.024,0.481
0.030,-0.007,-0.092
0.206,-0.022,-0.498
-0.161,0.016,0.303
0.214,-0.022,-0.397
-0.008,0.016,0.128
0.099,-0.015,-0.162
-0.123,0.008,0.327
-0.130,0.016,0.211
0.030,-0.007,0.013
0.229,-0.022,-0.284
0.046,0.008,-0.016
0.199,-0.015,-0.458
-0.230,0.008,0.498
-0.069,0.008,0.074
-0.268,0.046,0.612
-0.146,0.016,0.436
-0.146,0.008,0.256
0.030,0.008,0.040
0.329,-0.038,-0.680
-0.031,-0.007,0.055
-0.077,0.001,0.137
0.160,-0.022,-0.273
0.015,-0.007,-0.058
-0.176,0.016,0.282
-0.023,0.016,0.038
0.298,-0.030,-0.794
0.153,-0.007,-0.245
0.283,-0.030,-0.590
0.092,0.001,-0.090
0.061,0.008,-0.169
-0.344,0.024,0.579
-0.191,0.024,0.427
-0.291,0.016,0.544
0.015,0.008,0.026
0.069,0.001,-0.169
-0.245,0.024,0.589
-0.023,0.008,-0.018
0.390,-0.061,-0.678
-0.230,0.016,0.504
-0.299,0.024,0.499
-0.291,0.031,0.501
0.153,-0.007,-0.164
-0.146,0.024,0.282
-0.046,0.008,0.084
-0.214,0.016,0.509
0.030,0.001,0.078
0.092,-0.007,-0.119
0.268,-0.038,-0.504
-0.069,0.001,0.214
-0.230,0.008,0.482
0.306,-0.038,-0.803
0.107,0.001,-0.270
-0.107,0.016,0.276
0.398,-0.068,-0.736
-0.123,0.024,0.322
0.206,-0.030,-0.390
-0.008,0.001,-0.035
0.053,0.008,-0.024
-0.260,0.024,0.444
0.290,-0.030,-0.713
-0.214,0.008,0.517
-0.237,0.008,0.434
-0.169,0.016,0.429
-0.299,0.031,0.541
0.229,-0.030,-0.259
0.313,-0.045,-0.456
-0.314,0.024,0.525
0.245,-0.022,-0.454
0.122,0.001,-0.206
0.229,-0.022,-0.586
-0.299,0.024,0.509
0.275,-0.022,-0.653
0.030,0.001,-0.079
-0.199,0.016,0.437
0.214,-0.015,-0.403
-0.199,0.016,0.372
0.191,-0.015,-0.234
0.015,0.016,0.076
-0.016,0.008,-0.003
-0.146,0.016,0.264
0.183,-0.015,-0.429
0.313,-0.030,-0.681
-0.191,0.016,0.331
0.168,-0.015,-0.288
-0.344,0.024,0.588
-0.169,0.024,0.316
0.352,-0.045,-0.594
-0.016,0.016,0.087
0.367,-0.053,-0.600
0.007,0.016,-0.035
0.046,0.008,0.008
-0.276,0.024,0.468
-0.199,0.001,0.428
-0.352,0.016,0.593
-0.337,0.016,0.570
0.176,-0.015,-0.308
-0.023,0.016,0.005
0.336,-0.045,-0.540
-0.299,0.024,0.529
0.115,0.001,-0.143
-0.008,0.016,0.090
-0.245,0.024,0.447
-0.107,-0.038,0.186
-0.123,0.016,0.356
0.069,0.001,-0.048
0.390,-0.053,-0.906
-0.046,0.016,0.205
-0.069,0.001,0.214
-0.283,0.054,0.577
0.344,-0.053,-0.776
-0.314,0.024,0.576
0.252,-0.022,-0.316
0.306,-0.030,-0.806
0.160,-0.015,-0.283
0.229,-0.015,-0.541
-0.138,0.031,0.271
0.176,-0.015,-0.269
0.160,-0.007,-0.273
-0.161,0.008,0.385
0.153,-0.022,-0.365
0.092,0.008,-0.110
0.099,0.001,-0.214
-0.016,-0.007,0.116
0.229,-0.022,-0.605
0.145,-0.015,-0.378
0.053,0.001,0.047
0.176,-0.022,-0.481
-0.069,0.016,0.230
-0.016,0.001,0.136
0.015,-0.007,0.067
0.023,0.001,0.087
-0.276,0.008,0.511
0.145,-0.015,-0.400
-0.337,0.031,0.590
0.099,0.008,-0.242
-0.299,0.016,0.558
-0.321,0.024,0.540
-0.253,0.024,0.553
-0.329,0.031,0.592
-0.000,0.001,-0.019
-0.184,0.008,0.355
-0.038,0.016,0.029
0.290,-0.038,-0.396
-0.054,0.016,0.205
-0.138,0.016,0.347
0.030,0.008,-0.087
-0.253,0.024,0.481
0.191,-0.015,-0.334
-0.199,0.016,0.319
0.298,-0.030,-0.760
0.015,0.001,-0.094
-0.291,0.031,0.583
0.122,-0.015,-0.184
-0.283,0.016,0.487
-0.199,0.008,0.458
-0.199,0.008,0.508
0.344,-0.038,-0.914
-0.199,0.008,0.575
-0.283,0.024,0.481
-0.245,0.008,0.467
0.115,-0.007,-0.324
-0.023,-0.007,0.174
-0.069,0.016,0.082
-0.115,0.024,0.209
0.375,-0.045,-0.839
0.107,0.008,-0.209
-0.000,0.008,0.142
0.046,0.008,-0.110
-0.314,0.031,0.566
0.122,0.001,-0.166
-0.100,0.016,0.309
-0.207,0.024,0.382
-0.314,-0.030,0.579
-0.314,-0.030,0.558
0.268,-0.038,-0.728
-0.291,0.024,0.528
-0.038,0.001,0.142
0.390,-0.053,-0.626
-0.306,0.008,0.568
-0.306,0.024,0.568
0.053,-0.007,-0.039
-0.115,0.016,0.201
-0.023,0.008,0.163
-0.023,0.001,0.024
0.130,-0.007,-0.362
-0.199,0.016,0.488
-0.230,0.016,0.521
0.122,0.001,-0.186
-0.191,0.016,0.423
-0.176,0.031,0.335
0.290,-0.045,-0.540
-0.161,0.016,0.397
0.329,-0.038,-0.747
0.290,-0.038,-0.604
-0.276,0.024,0.459
0.229,-0.015,-0.565
-0.123,0.008,0.226
-0.008,0.008,0.122
0.061,0.001,-0.146
0.298,-0.038,-0.465
0.313,-0.045,-0.848
0.115,-0.007,-0.308
-0.222,0.008,0.474
0.122,-0.007,-0.187
0.237,-0.030,-0.212
0.382,-0.053,-0.899
0.061,-0.007,-0.136
-0.344,0.024,0.612
0.061,-0.015,-0.072
-0.023,0.001,0.148
-0.016,0.001,-0.039
0.199,-0.015,-0.383
-0.031,0.001,-0.000
-0.077,0.008,0.228
0.160,-0.015,-0.410
-0.138,0.016,0.255
0.191,-0.015,-0.506
-0.230,0.016,0.424
0.229,-0.015,-0.430
-0.061,0.001,0.112
-0.283,0.024,0.496
-0.253,0.016,0.568
-0.138,0.016,0.491
-0.184,0.024,0.353
-0.268,0.031,0.474
0.421,-0.076,-0.806
0.030,0.008,-0.004
-0.008,0.001,0.091
0.245,-0.030,-0.292
0.130,0.001,-0.178
0.176,-0.015,-0.144
0.191,-0.015,-0.489
-0.268,0.024,0.571
0.015,0.001,-0.094
0.061,0.001,-0.188
0.038,0.001,-0.149
0.137,0.001,-0.217
0.275,-0.022,-0.699
0.421,-0.076,-0.806
0.336,-0.038,-0.756
0.115,0.001,-0.164
-0.245,0.031,0.454
-0.222,0.016,0.549
-0.184,0.016,0.314
-0.329,0.008,0.600
