x,y,t
-0.124,0.039,-0.197
0.413,0.046,0.432
-0.090,-0.009,-0.168
0.261,-0.003,0.217
0.413,0.011,0.498
-0.042,0.018,-0.025
-0.448,-0.030,-0.597
-0.076,-0.003,-0.112
-0.090,-0.016,-0.104
0.364,0.039,0.455
-0.303,-0.030,-0.345
-0.331,-0.030,-0.384
-0.083,0.018,-0.127
0.585,0.032,0.667
0.110,0.059,0.086
0.447,0.011,0.434
-0.310,-0.071,-0.362
-0.317,-0.044,-0.308
-0.090,-0.009,-0.068
-0.055,0.004,-0.120
-0.578,0.004,-0.632
0.158,0.032,0.179
0.075,0.032,0.015
0.185,0.053,0.163
0.461,0.018,0.551
-0.207,-0.037,-0.171
-0.489,-0.044,-0.472
-0.510,-0.037,-0.526
-0.393,-0.071,-0.459
0.351,0.053,0.358
-0.159,0.011,-0.230
-0.248,-0.071,-0.311
-0.117,0.018,-0.111
-0.221,0.018,-0.213
0.227,0.004,0.226
0.268,0.066,0.290
-0.372,-0.044,-0.415
0.468,0.039,0.503
0.302,0.059,0.342
0.103,-0.009,0.105
-0.276,-0.037,-0.321
-0.296,-0.085,-0.318
-0.241,-0.023,-0.306
-0.269,-0.003,-0.226
-0.207,0.004,-0.268
0.357,0.011,0.418
-0.042,0.032,-0.049
0.605,0.059,0.664
0.227,0.004,0.383
-0.124,-0.037,-0.153
0.433,0.046,0.453
-0.228,-0.064,-0.332
-0.365,-0.106,-0.399
-0.413,-0.064,-0.446
0.247,0.059,0.293
-0.021,-0.023,0.054
-0.083,-0.003,-0.049
0.199,0.053,0.218
-0.104,-0.003,-0.159
0.392,0.004,0.371
-0.069,-0.009,-0.105
0.103,0.025,0.136
-0.028,-0.030,-0.045
-0.558,-0.037,-0.610
-0.035,0.046,-0.003
0.089,0.025,0.116
0.240,0.011,0.295
-0.393,-0.051,-0.417
0.399,0.059,0.406
-0.234,-0.037,-0.276
0.227,0.032,0.219
0.234,0.066,0.229
-0.214,-0.071,-0.303
0.323,0.025,0.407
-0.393,-0.092,-0.366
0.048,0.032,-0.024
-0.207,-0.003,-0.208
0.055,-0.023,0.135
0.344,0.059,0.384
-0.200,-0.023,-0.253
0.213,0.059,0.209
0.213,0.025,0.204
0.247,0.046,0.201
-0.145,-0.023,-0.162
0.516,0.032,0.664
-0.090,0.046,-0.198
0.289,0.046,0.331
-0.455,-0.003,-0.504
0.591,0.032,0.712
-0.138,-0.003,-0.127
-0.303,-0.071,-0.409
0.392,0.046,0.450
-0.234,0.018,-0.259
-0.455,0.018,-0.492
0.509,0.018,0.509
-0.062,0.046,-0.111
-0.021,0.039,-0.016
-0.358,-0.085,-0.390
0.268,-0.003,0.324
-0.406,-0.044,-0.522
0.468,0.018,0.530
0.323,-0.003,0.303
-0.351,-0.092,-0.352
0.426,0.053,0.517
-0.200,-0.016,-0.202
0.289,0.039,0.284
0.027,0.046,-0.004
0.048,-0.009,0.105
-0.241,-0.078,-0.259
0.082,-0.016,0.007
0.571,0.032,0.675
-0.289,-0.030,-0.333
-0.248,-0.099,-0.321
-0.117,-0.009,-0.186
0.117,-0.003,0.112
0.275,0.059,0.329
-0.420,0.032,-0.564
-0.159,0.011,-0.217
-0.248,-0.064,-0.284
0.068,-0.023,0.155
-0.083,0.004,0.011
-0.228,-0.099,-0.234
0.213,0.039,0.265
0.020,-0.023,0.050
0.461,0.059,0.504
0.351,0.018,0.370
-0.145,-0.003,-0.146
-0.234,-0.030,-0.342
-0.427,0.004,-0.517
-0.262,-0.009,-0.309
-0.221,-0.030,-0.151
0.096,-0.003,0.163
0.172,-0.009,0.111
0.323,0.059,0.394
-0.393,-0.099,-0.395
-0.138,-0.016,-0.157
-0.379,-0.064,-0.446
0.426,0.011,0.414
0.172,0.053,0.198
0.206,0.066,0.223
-0.083,0.011,-0.173
0.371,0.004,0.417
0.564,0.025,0.573
-0.090,0.032,-0.180
-0.062,0.018,-0.108
-0.269,0.004,-0.313
0.020,0.025,-0.010
-0.207,-0.133,-0.264
0.234,0.066,0.266
0.185,0.053,0.207
0.199,-0.003,0.211
0.179,0.018,0.228
0.268,0.046,0.335
-0.283,-0.051,-0.349
0.364,0.018,0.452
-0.104,-0.009,-0.058
-0.221,-0.030,-0.333
0.103,0.039,0.237
-0.138,0.018,-0.200
0.426,0.046,0.425
0.006,0.046,-0.037
0.392,0.039,0.472
-0.228,-0.092,-0.340
-0.021,-0.016,0.029
-0.338,-0.064,-0.398
-0.448,-0.044,-0.477
-0.441,-0.044,-0.420
-0.503,-0.037,-0.477
-0.358,-0.106,-0.366
-0.234,-0.037,-0.214
0.344,0.004,0.314
-0.448,-0.009,-0.534
-0.090,-0.023,-0.052
0.323,0.053,0.290
-0.578,-0.016,-0.636
0.110,0.039,0.123
-0.152,-0.003,-0.223
-0.289,-0.064,-0.334
0.213,-0.003,0.245
0.426,0.011,0.448
-0.035,-0.003,-0.091
-0.324,-0.037,-0.227
-0.565,-0.044,-0.547
-0.207,-0.023,-0.236
0.357,0.025,0.355
-0.496,-0.037,-0.624
-0.104,-0.023,-0.080
-0.441,0.011,-0.537
-0.200,-0.133,-0.213
0.151,0.025,0.263
-0.434,-0.037,-0.475
0.234,-0.009,0.287
-0.558,-0.092,-0.642
0.172,-0.009,0.220
0.130,0.025,0.182
-0.441,-0.044,-0.451
0.392,0.011,0.553
0.185,-0.009,0.129
0.062,-0.016,-0.015
-0.585,0.032,-0.641
0.013,-0.030,-0.041
-0.379,-0.106,-0.395
0.413,0.004,0.542
0.130,-0.016,0.224
0.468,0.018,0.459
0.585,0.025,0.681
0.392,0.066,0.505
0.406,0.025,0.469
-0.055,-0.009,-0.044
-0.248,-0.051,-0.351
0.481,0.059,0.703
0.227,0.053,0.280
-0.221,-0.078,-0.315
-0.434,-0.003,-0.529
-0.214,-0.092,-0.265
0.220,0.039,0.202
-0.255,-0.044,-0.272
0.192,-0.003,0.258
0.371,0.004,0.451
0.378,0.046,0.423
0.302,0.059,0.381
-0.221,0.004,-0.225
0.440,0.053,0.426
-0.482,-0.037,-0.537
0.495,0.032,0.639
0.034,-0.016,0.037
0.068,-0.030,0.023
-0.035,-0.030,0.039
0.103,0.046,0.077
-0.365,-0.126,-0.431
0.296,0.066,0.288
0.640,0.066,0.731
-0.537,-0.030,-0.634
-0.214,-0.113,-0.264
0.598,-0.051,0.671
0.068,0.039,0.049
-0.042,-0.003,-0.013
-0.221,0.018,-0.270
-0.344,-0.030,-0.477
-0.221,0.011,-0.254
0.330,0.004,0.477
0.192,0.039,0.224
-0.234,-0.016,-0.220
-0.269,-0.037,-0.370
-0.455,0.004,-0.554
-0.152,-0.009,-0.134
-0.234,-0.078,-0.301
-0.455,-0.044,-0.423
-0.145,0.018,-0.218
0.158,0.025,0.195
-0.028,-0.003,-0.058
-0.344,-0.126,-0.414
-0.241,-0.023,-0.357
-0.021,0.025,-0.016
0.385,0.059,0.450
0.240,0.011,0.336
0.027,0.032,0.049
0.509,0.018,0.584
-0.035,-0.016,-0.125
0.082,-0.009,0.146
-0.241,-0.030,-0.168
-0.097,-0.003,-0.095
0.523,0.059,0.561
0.337,-0.003,0.469
0.413,0.025,0.531
-0.234,0.011,-0.234
0.172,0.025,0.163
-0.104,-0.016,-0.069
0.006,-0.009,0.041
0.240,0.046,0.285
-0.159,-0.009,-0.162
0.275,0.004,0.375
0.571,0.032,0.659
-0.200,-0.023,-0.299
-0.317,-0.044,-0.364
-0.400,-0.044,-0.366
-0.406,-0.051,-0.393
0.179,0.066,0.215
0.502,0.025,0.710
0.151,0.004,0.175
0.433,0.025,0.562
-0.090,0.018,-0.074
-0.145,0.032,-0.134
0.165,0.025,0.144
0.371,0.025,0.377
0.296,0.011,0.409
-0.393,-0.064,-0.449
0.137,0.004,0.178
0.206,0.011,0.247
0.220,0.018,0.210
0.254,0.046,0.312
-0.434,-0.030,-0.582
-0.241,-0.023,-0.331
-0.400,-0.044,-0.399
-0.228,-0.016,-0.258
-0.007,-0.016,0.050
-0.351,-0.030,-0.364
0.357,0.032,0.364
-0.283,-0.044,-0.255
-0.228,-0.030,-0.260
-0.324,-0.078,-0.300
-0.283,-0.037,-0.268
0.089,-0.003,0.072
0.351,0.039,0.349
-0.255,-0.071,-0.320
-0.393,-0.071,-0.399
0.020,-0.016,0.028
-0.420,0.025,-0.514
0.158,-0.003,0.161
-0.221,-0.037,-0.300
-0.448,-0.003,-0.573
-0.248,-0.003,-0.301
-0.090,-0.009,-0.085
0.096,-0.009,0.223
-0.234,-0.099,-0.358
-0.228,-0.023,-0.348
-0.461,0.004,-0.571
0.447,0.053,0.556
-0.269,-0.064,-0.349
0.130,0.032,0.149
-0.496,-0.037,-0.524
0.523,0.018,0.619
-0.097,-0.030,-0.115
-0.551,-0.044,-0.592
0.564,0.032,0.690
0.089,0.004,0.083
-0.241,-0.092,-0.298
0.474,0.032,0.617
0.158,0.046,0.153
-0.344,-0.030,-0.384
-0.427,0.018,-0.558
-0.083,0.004,-0.129
-0.055,-0.030,-0.079
-0.400,-0.037,-0.353
0.550,0.053,0.601
-0.489,-0.044,-0.395
-0.152,0.018,-0.203
-0.111,-0.009,-0.096
-0.172,-0.023,-0.228
0.117,0.025,0.159
0.351,0.032,0.376
0.179,0.039,0.135
-0.104,-0.003,-0.109
-0.214,0.039,-0.290
0.096,-0.030,0.055
0.440,0.059,0.466
-0.585,-0.051,-0.600
0.117,-0.016,0.154
-0.055,0.011,-0.023
-0.042,-0.016,-0.004
-0.241,0.011,-0.246
0.330,0.025,0.421
0.213,-0.009,0.236
0.440,0.059,0.536
-0.069,-0.030,-0.003
-0.069,-0.003,-0.060
0.261,0.018,0.343
0.371,0.018,0.564
0.185,0.053,0.180
0.406,0.018,0.540
-0.289,-0.064,-0.387
0.385,0.039,0.456
-0.475,-0.030,-0.523
0.062,-0.023,0.185
-0.097,-0.030,-0.169
0.351,0.039,0.411
-0.014,0.032,-0.004
-0.489,-0.030,-0.565
0.103,0.004,0.079
-0.145,0.025,-0.113
0.048,0.039,0.048
0.034,0.032,-0.038
-0.097,-0.030,-0.035
-0.255,-0.037,-0.232
-0.193,-0.037,-0.215
0.378,0.059,0.378
-0.468,-0.044,-0.447
0.185,0.059,0.223
0.440,0.039,0.475
0.151,0.032,0.226
0.392,0.032,0.447
-0.372,-0.044,-0.381
0.123,-0.003,0.169
0.123,-0.009,0.065
0.254,-0.009,0.361
-0.358,-0.037,-0.430
-0.076,0.011,-0.114
0.330,0.004,0.382
0.364,0.059,0.364
0.323,0.004,0.368
-0.351,-0.044,-0.347
0.454,0.053,0.542
0.289,0.059,0.348
-0.358,-0.058,-0.370
-0.406,-0.092,-0.459
-0.379,-0.092,-0.393
0.316,0.025,0.327
0.323,0.066,0.321
-0.138,0.011,-0.191
-0.372,-0.064,-0.389
0.351,0.004,0.477
0.254,-0.003,0.411
-0.117,0.004,-0.187
0.378,0.025,0.482
-0.007,-0.023,0.071
0.199,-0.016,0.245
0.351,0.053,0.401
0.068,-0.016,0.068
-0.255,-0.085,-0.304
-0.069,0.032,-0.040
-0.207,0.025,-0.265
0.282,0.032,0.360
-0.228,0.025,-0.247
-0.007,-0.030,-0.011
-0.000,-0.016,0.131
-0.049,0.032,-0.029
0.550,0.025,0.643
-0.234,-0.037,-0.323
-0.537,-0.037,-0.582
-0.303,-0.085,-0.409
0.344,0.018,0.420
0.413,0.046,0.551
-0.097,0.018,-0.110
0.275,0.066,0.276
0.206,0.018,0.197
0.158,0.059,0.182
-0.014,0.025,-0.053
-0.365,-0.085,-0.358
0.378,0.046,0.395
0.309,-0.003,0.428
-0.172,0.032,-0.244
0.185,0.032,0.256
0.282,0.059,0.357
0.468,0.018,0.565
-0.000,-0.037,-0.050
0.454,0.011,0.504
0.172,-0.003,0.248
-0.234,0.039,-0.258
0.055,-0.003,0.093
0.117,-0.016,0.137
-0.324,-0.023,-0.424
-0.386,-0.078,-0.387
0.185,0.046,0.244
-0.076,0.025,-0.166
0.227,-0.003,0.176
0.144,0.039,0.117
-0.028,0.039,-0.058
0.268,0.039,0.260
-0.152,0.004,-0.120
-0.234,0.032,-0.201
-0.193,-0.016,-0.175
0.461,0.011,0.535
-0.214,-0.037,-0.233
-0.599,-0.037,-0.602
0.323,0.053,0.330
0.041,-0.023,0.060
0.296,-0.003,0.259
-0.193,0.004,-0.198
-0.296,-0.023,-0.398
-0.406,-0.071,-0.454
-0.565,0.018,-0.631
0.509,0.039,0.582
0.082,0.059,0.095
0.068,0.004,0.093
0.337,0.004,0.303
-0.241,-0.016,-0.249
-0.372,-0.085,-0.402
0.357,0.004,0.327
-0.221,-0.120,-0.315
0.578,0.032,0.599
0.110,0.039,0.070
0.144,-0.016,0.192
-0.131,-0.030,-0.211
0.351,0.011,0.406
0.048,0.039,0.088
0.406,0.053,0.390
0.006,-0.030,-0.010
0.062,-0.030,0.005
0.323,0.053,0.318
0.275,-0.003,0.231
0.433,0.018,0.580
-0.365,-0.064,-0.429
-0.172,0.011,-0.197
0.330,0.039,0.380
-0.427,0.011,-0.549
-0.117,0.039,-0.109
0.247,0.039,0.360
-0.241,0.011,-0.269
0.578,0.032,0.686
0.302,0.039,0.336
0.110,-0.023,0.080
0.337,0.066,0.347
-0.358,-0.058,-0.435
0.323,0.032,0.390
-0.338,-0.106,-0.332
-0.351,-0.120,-0.431
0.158,-0.016,0.272
0.055,-0.023,0.080
0.082,0.032,0.093
0.027,-0.023,0.066
0.048,0.046,0.007
-0.000,0.046,-0.105
0.185,0.025,0.247
-0.152,-0.016,-0.180
0.041,0.046,0.054
0.433,0.053,0.416
-0.124,-0.030,-0.113
-0.000,0.032,0.003
0.488,0.032,0.630
-0.276,-0.058,-0.325
-0.193,0.032,-0.251
0.688,0.046,0.724
0.674,0.039,0.721
-0.461,-0.044,-0.527
-0.255,-0.016,-0.261
-0.283,-0.023,-0.380
0.089,0.004,0.142
-0.000,-0.023,0.060
0.158,0.046,0.174
-0.510,-0.051,-0.530
-0.062,-0.030,-0.093
-0.021,-0.023,0.014
-0.406,-0.044,-0.431
-0.035,0.018,-0.033
-0.097,-0.023,-0.198
0.075,0.059,0.042
-0.358,-0.044,-0.359
0.041,0.059,0.005
-0.234,-0.044,-0.252
-0.482,-0.044,-0.609
0.357,0.066,0.453
0.296,0.011,0.380
-0.627,-0.037,-0.629
-0.221,0.025,-0.238
-0.351,-0.106,-0.413
0.199,-0.009,0.220
0.103,0.018,0.093
-0.200,-0.120,-0.226
0.330,0.046,0.311
-0.221,-0.099,-0.333
-0.021,-0.016,0.087
0.247,0.032,0.254
-0.434,-0.044,-0.402
-0.035,0.004,-0.069
-0.283,-0.037,-0.219
-0.083,-0.030,-0.028
-0.434,-0.003,-0.542
-0.014,0.039,-0.024
-0.303,-0.030,-0.429
0.536,0.018,0.633
-0.241,-0.003,-0.265
-0.214,-0.099,-0.246
0.158,0.018,0.278
0.117,0.059,0.141
0.268,0.025,0.274
-0.007,0.025,-0.039
0.041,-0.023,0.267
-0.166,0.018,-0.239
-0.152,-0.037,0.017
-0.214,-0.030,-0.322
0.199,-0.003,0.151
-0.393,-0.085,-0.452
-0.379,-0.051,-0.433
-0.014,0.039,-0.045
-0.228,0.004,-0.277
-0.049,-0.030,-0.070
-0.241,0.032,-0.271
-0.331,-0.030,-0.285
-0.028,0.032,0.051
-0.062,0.025,-0.051
-0.062,0.004,-0.040
0.481,0.059,0.524
-0.055,0.011,-0.055
-0.055,-0.023,0.109
0.158,0.053,0.142
0.006,0.032,-0.033
-0.221,-0.003,-0.237
0.378,0.039,0.380
-0.310,-0.030,-0.307
0.529,0.039,0.688
0.419,0.011,0.573
-0.179,-0.009,-0.143
-0.289,-0.071,-0.353
0.075,-0.016,0.108
-0.461,-0.030,-0.489
0.419,0.039,0.503
-0.152,-0.037,-0.238
-0.331,-0.037,-0.444
-0.461,-0.037,-0.472
0.110,0.046,0.136
-0.448,0.032,-0.584
0.399,0.018,0.525
0.316,0.039,0.370
-0.269,-0.016,-0.365
-0.172,0.011,-0.234
-0.475,-0.037,-0.590
-0.406,-0.030,-0.472
0.048,-0.030,0.037
-0.014,0.053,-0.019
0.096,-0.016,0.125
0.296,-0.003,0.439
0.550,0.025,0.658
0.199,0.011,0.190
0.488,0.018,0.554
-0.159,0.011,-0.138
-0.338,-0.106,-0.394
-0.455,-0.037,-0.604
0.172,0.004,0.212
-0.427,-0.037,-0.565
0.323,0.011,0.465
-0.324,-0.030,-0.338
-0.172,0.025,-0.182
-0.496,-0.051,-0.498
-0.427,0.025,-0.493
0.110,-0.009,0.195
0.199,0.025,0.190
0.330,0.018,0.399
-0.338,-0.016,-0.426
-0.248,-0.078,-0.292
-0.228,-0.113,-0.331
-0.434,0.032,-0.573
0.123,0.066,0.091
0.192,-0.003,0.139
-0.372,-0.085,-0.451
0.254,0.025,0.249
0.137,0.059,0.159
-0.289,-0.030,-0.283
-0.193,0.011,-0.208
-0.138,-0.030,-0.229
0.055,0.046,0.019
0.075,-0.016,0.046
0.234,0.059,0.220
0.240,0.004,0.312
0.351,0.066,0.365
0.468,0.011,0.611
0.440,0.025,0.642
0.330,0.046,0.413
0.062,0.059,0.115
-0.124,-0.003,-0.055
-0.200,0.025,-0.233
-0.179,0.025,-0.156
-0.234,-0.106,-0.271
0.089,0.053,0.060
-0.351,-0.030,-0.404
-0.420,-0.044,-0.538
0.227,0.053,0.249
-0.592,-0.009,-0.630
-0.214,0.025,-0.221
0.089,0.011,0.066
-0.172,-0.023,-0.285
-0.124,-0.003,-0.126
-0.262,-0.003,-0.278
-0.372,-0.037,-0.363
0.199,0.011,0.286
0.364,0.039,0.370
-0.372,-0.071,-0.437
0.062,-0.030,0.064
0.268,0.053,0.266
-0.090,0.018,-0.180
-0.076,-0.037,-0.143
-0.104,-0.037,-0.157
-0.145,0.011,-0.128
-0.111,-0.030,-0.053
-0.069,0.011,-0.056
-0.379,-0.044,-0.452
0.117,0.004,0.100
-0.207,-0.009,-0.191
-0.234,-0.030,-0.152
-0.276,-0.071,-0.367
-0.062,-0.030,-0.057
0.516,0.018,0.561
0.413,0.011,0.555
0.227,0.004,0.296
0.364,0.053,0.408
-0.055,0.011,-0.142
0.302,0.032,0.370
0.275,0.011,0.338
0.062,0.004,0.040
-0.585,-0.037,-0.622
0.316,-0.003,0.377
0.123,-0.016,0.206
0.158,0.004,0.223
0.172,0.011,0.166
0.254,0.004,0.277
0.172,0.032,0.153
0.041,0.025,-0.017
-0.578,0.025,-0.625
0.027,0.053,0.175
0.192,0.046,0.137
0.117,0.032,0.099
-0.234,-0.106,-0.347
-0.069,-0.016,-0.119
0.399,0.059,0.449
-0.379,-0.099,-0.413
0.461,0.059,0.563
0.110,-0.023,0.110
-0.517,-0.030,-0.622
0.254,0.004,0.344
0.364,0.004,0.496
-0.200,-0.120,-0.285
-0.166,0.004,-0.222
-0.379,-0.051,-0.363
-0.248,-0.023,-0.345
-0.413,-0.030,-0.557
0.254,0.032,0.331
-0.035,-0.030,-0.061
-0.393,-0.023,-0.506
0.309,0.018,0.420
0.488,0.011,0.632
-0.578,0.018,-0.577
0.316,0.066,0.365
-0.186,-0.030,-0.295
-0.152,-0.003,-0.211
0.323,0.011,0.440
-0.000,-0.009,-0.049
-0.386,-0.030,-0.449
0.185,-0.009,0.207
0.117,0.053,0.081
-0.468,-0.044,-0.485
0.055,-0.016,0.065
-0.214,-0.030,-0.117
0.062,0.046,0.039
0.282,0.046,0.267
-0.358,-0.085,-0.415
0.020,-0.016,0.082
0.433,0.039,0.546
0.502,0.018,0.544
-0.228,-0.009,-0.277
0.234,0.039,0.232
0.309,0.011,0.400
-0.530,-0.037,-0.571
0.185,0.025,0.179
0.130,-0.016,0.174
-0.393,-0.044,-0.347
0.075,0.053,0.052
-0.344,-0.064,-0.358
-0.124,0.025,-0.186
0.151,-0.003,0.151
0.254,0.025,0.301
0.351,0.004,0.360
-0.172,-0.009,-0.178
0.275,0.032,0.322
0.585,0.025,0.613
-0.138,-0.037,-0.168
0.371,0.018,0.492
0.234,0.025,0.297
-0.152,-0.030,-0.250
0.123,0.066,0.129
0.488,0.018,0.664
0.426,0.059,0.569
-0.028,0.025,-0.067
-0.193,-0.003,-0.135
0.103,0.039,0.041
-0.097,0.025,-0.089
0.433,0.011,0.511
-0.234,0.039,-0.302
-0.634,-0.044,-0.639
0.075,0.011,0.098
-0.228,-0.064,-0.294
-0.434,-0.030,-0.560
-0.076,0.032,-0.177
-0.234,-0.092,-0.263
-0.510,-0.037,-0.558
0.130,0.039,0.073
-0.104,-0.016,-0.126
0.041,0.032,0.021
-0.248,0.011,-0.258
-0.159,0.032,-0.163
0.068,-0.009,0.136
0.096,0.039,0.032
0.110,0.039,0.094
-0.482,-0.037,-0.623
-0.276,-0.058,-0.365
-0.317,-0.030,-0.433
-0.117,0.004,-0.120
0.082,-0.009,0.094
-0.393,-0.037,-0.410
0.013,0.039,0.021
0.123,0.032,0.137
0.062,0.046,0.071
0.406,0.011,0.464
-0.021,0.039,-0.128
0.123,0.011,0.172
0.013,-0.003,0.051
-0.035,0.046,-0.080
-0.420,0.004,-0.480
0.385,0.053,0.466
0.096,-0.030,0.104
0.240,-0.009,0.334
-0.069,-0.030,-0.044
0.220,-0.009,0.338
0.082,0.011,0.108
0.068,-0.016,-0.000
-0.427,-0.030,-0.483
0.089,-0.016,0.099
-0.117,-0.023,-0.173
-0.344,-0.071,-0.368
-0.214,-0.078,-0.206
-0.317,-0.064,-0.419
0.206,0.059,0.188
-0.062,-0.030,-0.131
-0.572,-0.037,-0.604
-0.496,-0.051,-0.410
-0.159,-0.037,-0.144
0.392,0.046,0.407
-0.558,-0.037,-0.576
0.227,0.039,0.255
0.392,0.032,0.488
-0.338,-0.044,-0.334
-0.076,0.011,-0.084
-0.042,-0.030,-0.100
-0.448,-0.003,-0.525
0.089,-0.016,0.115
0.357,0.032,0.450
0.254,0.025,0.267
0.172,0.053,0.150
0.419,0.011,0.481
-0.358,-0.023,-0.476
-0.379,-0.037,-0.501
0.206,0.053,0.198
-0.255,0.011,-0.311
-0.234,-0.071,-0.311
-0.289,-0.030,-0.415
0.123,0.004,0.118
-0.461,-0.030,-0.611
-0.104,-0.009,-0.143
-0.069,-0.009,-0.153
-0.434,-0.037,-0.438
-0.179,-0.037,-0.222
0.192,-0.009,0.236
-0.537,-0.051,-0.577
0.357,0.004,0.436
0.144,0.025,0.123
-0.351,-0.037,-0.202
-0.076,0.011,-0.067
-0.104,0.046,-0.207
0.103,-0.023,0.067
-0.558,-0.051,-0.568
0.385,0.066,0.404
-0.228,0.039,-0.236
0.082,0.046,0.039
-0.358,-0.085,-0.440
0.440,0.018,0.527
0.330,0.039,0.367
0.185,0.004,0.187
-0.489,-0.030,-0.616
0.041,-0.003,0.033
-0.090,0.004,-0.143
0.172,0.004,0.180
-0.159,0.018,-0.162
0.591,0.025,0.692
0.144,0.039,0.179
0.385,0.046,0.509
-0.159,-0.037,-0.176
-0.544,-0.037,-0.563
-0.255,0.004,-0.249
-0.351,-0.044,-0.424
0.137,-0.023,0.114
-0.365,-0.037,-0.485
0.192,0.066,0.175
-0.111,0.018,-0.127
0.206,-0.009,0.164
0.440,0.046,0.561
0.550,0.039,0.698
-0.186,-0.003,-0.237
0.268,0.039,0.306
-0.179,0.011,-0.215
0.371,0.046,0.441
0.268,0.053,0.255
-0.014,-0.030,-0.060
0.199,-0.003,0.187
-0.172,-0.003,-0.136
0.089,0.004,0.117
-0.585,0.004,-0.612
0.213,0.011,0.221
-0.007,-0.030,-0.026
-0.014,-0.016,-0.103
0.598,-0.051,0.640
0.213,0.032,0.277
-0.166,-0.037,-0.157
-0.372,-0.037,-0.446
0.289,0.004,0.398
-0.441,-0.009,-0.560
-0.021,-0.016,-0.082
-0.365,-0.085,-0.428
-0.021,-0.030,-0.031
0.096,0.046,0.137
0.240,0.011,0.236
0.137,-0.003,0.231
0.027,-0.003,0.026
-0.076,0.032,-0.088
0.185,-0.016,0.288
0.027,-0.030,-0.030
0.027,0.046,0.123
0.055,0.025,0.038
-0.482,-0.037,-0.639
-0.166,0.018,-0.145
0.082,0.004,0.187
-0.434,0.032,-0.533
0.089,0.018,0.138
-0.097,-0.016,-0.161
0.302,-0.003,0.354
-0.179,0.004,-0.243
-0.042,-0.037,-0.085
0.385,0.004,0.455
-0.241,-0.071,-0.339
-0.179,-0.023,-0.205
-0.289,-0.037,-0.388
0.440,0.053,0.525
0.316,0.004,0.389
0.199,0.039,0.190
-0.111,-0.037,-0.139
0.344,0.011,0.448
-0.221,-0.030,-0.313
0.089,0.032,0.074
0.371,0.066,0.430
-0.393,-0.099,-0.451
-0.228,-0.106,-0.289
0.151,0.018,0.204
-0.448,0.039,-0.539
0.247,0.004,0.245
0.653,0.066,0.721
0.082,0.025,0.103
0.646,0.080,0.723
0.495,0.025,0.604
-0.344,-0.071,-0.391
-0.055,-0.023,-0.106
-0.393,-0.030,-0.420
-0.358,-0.113,-0.388
-0.351,-0.099,-0.336
0.502,0.032,0.699
0.337,0.004,0.402
-0.248,-0.016,-0.288
0.406,0.053,0.462
-0.606,-0.051,-0.636
-0.083,0.032,-0.126
0.316,0.046,0.303
-0.413,-0.044,-0.380
0.199,0.032,0.288
0.103,0.032,0.079
-0.572,-0.051,-0.584
-0.400,-0.030,-0.438
-0.193,0.032,-0.211
0.185,0.004,0.174
-0.207,-0.037,-0.247
-0.193,0.025,-0.264
-0.193,-0.037,-0.281
0.192,0.066,0.239
0.323,0.004,0.289
-0.221,-0.037,-0.250
0.268,0.053,0.352
0.041,0.025,0.054
0.041,0.059,0.033
0.220,0.053,0.215
-0.475,-0.030,-0.632
-0.124,-0.030,-0.071
-0.386,-0.064,-0.407
-0.028,0.046,-0.022
0.261,0.011,0.272
0.192,0.039,0.174
-0.131,-0.016,-0.133
-0.138,0.025,-0.191
0.282,0.025,0.379
0.096,-0.003,0.092
0.557,0.032,0.671
0.371,0.011,0.437
-0.303,-0.023,-0.256
0.247,0.053,0.233
0.151,-0.023,0.121
-0.104,0.018,-0.057
-0.138,-0.023,-0.243
-0.420,0.004,-0.532
-0.372,-0.037,-0.271
0.447,0.046,0.535
0.068,-0.003,0.113
0.392,0.053,0.377
0.316,-0.003,0.325
0.110,-0.009,0.123
-0.083,0.032,-0.098
0.089,-0.009,0.204
0.364,0.046,0.358
0.309,0.053,0.297
0.640,0.080,0.703
-0.427,-0.051,-0.423
0.006,-0.016,-0.036
-0.537,-0.044,-0.510
0.165,0.039,0.137
0.344,0.032,0.424
0.468,0.046,0.608
0.495,0.046,0.534
-0.303,-0.044,-0.357
-0.069,0.039,-0.121
-0.510,-0.030,-0.575
-0.365,-0.126,-0.442
0.144,-0.016,0.163
-0.572,-0.044,-0.565
-0.221,-0.113,-0.283
-0.214,-0.092,-0.295
0.048,-0.030,0.004
0.337,-0.003,0.413
0.385,0.011,0.471
-0.489,-0.044,-0.573
-0.372,-0.120,-0.381
-0.255,-0.016,-0.300
-0.262,-0.051,-0.330
0.096,0.059,0.097
-0.145,0.011,-0.164
0.247,0.046,0.274
-0.186,0.011,-0.257
