x,y,t
-0.336,-0.073,0.603
0.010,0.018,-0.079
0.341,-0.042,-0.464
0.326,-0.012,-0.478
-0.253,-0.027,0.330
0.048,0.033,-0.142
0.394,0.010,-0.517
0.191,0.048,-0.409
-0.216,-0.035,0.362
0.424,-0.035,-0.541
-0.088,0.025,0.028
-0.344,-0.042,0.491
0.093,0.048,-0.097
0.093,0.048,-0.126
0.070,-0.035,-0.140
-0.012,0.040,-0.093
0.364,-0.012,-0.498
0.454,0.063,-0.488
-0.065,0.018,0.185
0.274,-0.012,-0.475
0.311,-0.012,-0.456
0.010,0.040,-0.149
0.003,0.048,-0.066
0.070,0.033,-0.135
-0.012,0.040,-0.110
-0.170,0.010,0.228
-0.238,-0.012,0.356
-0.253,-0.020,0.288
-0.253,-0.020,0.405
-0.035,0.003,-0.012
0.018,0.048,0.018
0.123,-0.027,-0.178
0.432,-0.012,-0.543
-0.208,-0.027,0.342
-0.012,0.033,0.024
0.259,-0.005,-0.461
0.063,0.048,-0.001
0.040,-0.163,0.437
0.003,0.040,-0.070
0.048,-0.155,0.106
-0.208,0.003,0.209
0.379,-0.020,-0.545
-0.133,0.003,0.117
0.183,0.048,-0.392
-0.125,0.010,0.094
0.048,-0.148,0.272
0.364,-0.027,-0.554
-0.065,-0.005,0.018
0.409,-0.005,-0.508
0.379,-0.020,-0.505
0.191,0.025,-0.361
0.274,0.018,-0.409
0.153,0.048,-0.292
0.289,-0.012,-0.488
0.063,0.040,-0.117
-0.464,-0.027,0.831
-0.103,0.025,0.047
0.003,0.040,0.023
-0.193,0.003,0.209
0.357,-0.042,-0.514
0.198,0.055,-0.284
0.055,-0.012,-0.074
-0.268,-0.058,0.516
0.086,0.040,-0.266
0.402,-0.027,-0.560
-0.411,-0.065,0.624
0.221,0.033,-0.316
0.078,0.048,-0.078
-0.261,-0.058,0.474
-0.012,0.033,-0.093
0.101,0.048,-0.256
-0.351,-0.065,0.547
0.108,0.048,-0.269
0.123,0.018,-0.113
0.168,0.025,-0.329
0.214,0.040,-0.285
0.364,-0.005,-0.581
-0.396,-0.095,0.682
-0.283,-0.027,0.451
0.146,0.025,-0.221
0.101,0.040,-0.157
-0.216,-0.035,0.417
-0.208,-0.005,0.277
0.003,0.033,-0.140
0.198,0.055,-0.251
0.432,0.003,-0.538
0.341,0.010,-0.483
0.334,-0.050,-0.543
0.033,0.033,-0.180
-0.283,-0.035,0.396
0.146,0.003,-0.305
-0.487,-0.118,0.862
0.040,-0.020,-0.065
-0.268,-0.020,0.310
0.070,0.055,-0.015
-0.095,0.003,0.106
0.086,0.055,-0.228
-0.344,-0.058,0.517
-0.080,0.025,-0.015
0.379,-0.012,-0.500
-0.268,-0.020,0.429
-0.238,-0.035,0.362
-0.050,0.025,0.100
0.161,0.055,-0.264
0.311,0.003,-0.466
-0.396,-0.065,0.585
0.116,0.070,0.020
0.010,0.040,-0.060
0.214,0.055,-0.292
-0.005,0.033,-0.127
-0.140,0.003,0.185
0.138,0.003,-0.130
-0.238,-0.012,0.410
0.304,-0.005,-0.468
-0.050,0.033,-0.038
-0.404,-0.065,0.617
-0.073,0.025,0.082
-0.103,0.010,0.260
-0.238,-0.042,0.382
0.206,0.033,-0.304
0.176,0.055,-0.244
0.311,0.010,-0.453
0.372,-0.020,-0.553
-0.065,0.025,-0.038
-0.374,-0.058,0.532
0.161,0.018,-0.327
0.387,-0.020,-0.553
-0.246,-0.042,0.408
0.048,-0.020,-0.117
-0.329,-0.058,0.497
0.198,0.048,-0.418
-0.223,-0.012,0.247
0.063,0.048,-0.118
-0.479,-0.095,0.827
-0.050,0.010,0.022
-0.238,-0.042,0.443
0.191,0.040,-0.239
-0.140,-0.005,0.296
-0.163,0.003,0.275
-0.261,-0.050,0.429
-0.140,-0.005,0.184
-0.065,0.018,0.203
0.326,-0.027,-0.521
0.101,0.040,-0.251
0.296,0.033,-0.451
0.214,-0.020,-0.444
0.296,-0.050,-0.505
0.161,0.055,-0.233
-0.201,-0.005,0.184
-0.186,-0.020,0.352
-0.359,-0.080,0.599
0.357,-0.050,-0.480
-0.155,0.010,0.201
0.123,0.048,-0.278
-0.186,0.003,0.297
0.198,0.055,-0.303
-0.261,-0.042,0.461
0.439,-0.020,-0.532
0.048,0.040,-0.210
0.334,-0.042,-0.532
0.357,-0.027,-0.558
0.070,0.048,-0.137
0.417,-0.012,-0.567
0.364,-0.027,-0.508
0.093,0.040,-0.167
-0.329,-0.035,0.441
0.086,-0.042,-0.104
0.101,0.055,-0.253
-0.080,0.003,0.085
0.146,0.063,-0.180
-0.351,-0.080,0.624
-0.110,0.018,0.179
-0.389,-0.065,0.568
-0.321,-0.073,0.541
0.409,-0.012,-0.532
-0.058,0.018,0.184
0.063,0.055,-0.165
0.259,0.018,-0.451
0.078,0.033,-0.206
-0.216,-0.005,0.219
0.183,0.055,-0.254
0.319,0.010,-0.462
0.161,0.048,-0.234
-0.457,-0.103,0.829
-0.268,-0.050,0.461
0.018,0.033,-0.127
0.326,-0.035,-0.475
-0.389,-0.073,0.640
-0.208,-0.005,0.296
0.025,0.048,-0.063
0.334,-0.042,-0.502
-0.201,-0.020,0.297
0.214,0.018,-0.400
0.447,-0.005,-0.527
-0.223,-0.005,0.263
0.409,-0.012,-0.573
0.198,0.018,-0.375
-0.125,0.018,0.145
0.131,0.025,-0.156
0.040,0.055,-0.016
-0.020,0.033,-0.081
-0.472,-0.125,0.826
0.048,-0.027,-0.120
0.183,0.048,-0.287
0.055,-0.005,-0.123
0.244,-0.012,-0.459
-0.246,-0.042,0.459
0.176,0.063,-0.275
0.341,0.003,-0.480
0.251,-0.020,-0.382
-0.140,0.010,0.135
-0.170,-0.012,0.297
0.357,-0.012,-0.554
-0.449,-0.088,0.839
0.229,0.033,-0.335
-0.336,-0.042,0.455
0.063,0.055,-0.006
0.093,0.055,-0.212
0.048,0.040,-0.092
-0.419,-0.080,0.810
0.274,-0.035,-0.452
-0.193,-0.005,0.326
-0.020,0.040,-0.043
0.093,0.063,-0.052
0.055,0.040,-0.222
-0.012,0.033,-0.057
0.274,0.033,-0.377
-0.088,0.025,0.095
-0.110,0.003,0.261
-0.472,-0.027,0.828
0.349,-0.005,-0.500
0.055,0.048,-0.118
-0.186,-0.020,0.275
-0.472,-0.095,0.811
0.251,0.040,-0.398
0.033,0.040,0.042
0.131,-0.027,-0.175
0.010,0.040,0.010
-0.411,-0.058,0.691
0.281,-0.035,-0.459
-0.005,0.040,-0.125
0.033,0.033,-0.082
0.161,0.063,-0.141
-0.193,0.003,0.275
0.086,0.048,-0.248
-0.118,0.018,0.182
0.086,0.040,-0.226
-0.065,0.025,0.055
0.214,0.040,-0.341
0.146,0.048,-0.222
-0.073,-0.012,0.098
0.409,0.010,-0.593
-0.125,-0.005,0.127
0.070,-0.012,-0.141
0.025,0.033,-0.058
-0.073,0.018,0.117
-0.314,-0.065,0.517
0.086,0.033,-0.210
-0.291,-0.058,0.466
0.033,0.040,-0.184
-0.479,-0.035,0.866
-0.118,0.003,0.193
0.319,-0.027,-0.451
0.191,0.055,-0.259
-0.110,0.010,0.180
-0.329,-0.042,0.460
-0.005,0.018,0.036
0.108,0.040,-0.195
0.326,-0.020,-0.516
0.296,-0.035,-0.502
-0.148,-0.005,0.239
0.447,-0.035,-0.595
0.063,0.048,-0.200
0.304,0.010,-0.504
-0.268,-0.020,0.336
0.078,0.048,-0.192
0.191,0.063,-0.232
0.176,0.048,-0.283
0.063,0.040,-0.087
0.093,0.055,-0.121
-0.042,0.010,-0.001
-0.238,-0.005,0.412
0.387,-0.005,-0.503
0.364,-0.012,-0.558
0.176,0.040,-0.286
-0.125,0.025,0.219
-0.283,-0.065,0.506
0.048,0.040,-0.073
0.025,-0.020,-0.100
-0.163,-0.012,0.255
0.070,0.048,-0.175
-0.193,0.003,0.260
-0.073,0.018,-0.011
-0.283,-0.020,0.340
-0.186,0.003,0.246
0.048,0.033,-0.095
0.131,0.010,-0.244
0.078,0.040,-0.145
0.018,0.033,-0.002
-0.186,-0.020,0.363
-0.080,0.025,0.111
0.311,-0.027,-0.435
-0.208,0.003,0.242
0.326,-0.035,-0.525
-0.201,-0.027,0.396
-0.238,-0.012,0.272
-0.321,-0.073,0.583
0.123,-0.020,-0.066
0.025,0.018,-0.097
0.108,0.040,-0.240
-0.042,0.025,-0.064
-0.080,0.003,0.164
-0.472,-0.042,0.787
-0.035,0.033,-0.085
0.198,0.040,-0.268
-0.261,-0.027,0.462
-0.419,-0.073,0.631
0.357,-0.050,-0.549
-0.155,0.018,0.228
0.101,0.063,-0.059
0.236,0.048,-0.357
0.055,0.040,-0.208
0.070,0.040,-0.126
0.116,0.025,-0.237
0.198,0.048,-0.292
0.432,-0.012,-0.579
0.048,0.055,-0.087
0.372,0.003,-0.585
0.326,0.010,-0.518
-0.178,0.010,0.202
0.168,0.063,-0.137
-0.133,0.018,0.213
-0.133,0.003,0.183
0.078,0.048,-0.109
-0.125,0.003,0.219
0.161,0.040,-0.260
0.055,0.033,-0.114
-0.140,0.010,0.084
0.123,0.055,-0.176
0.259,-0.035,-0.439
0.010,0.040,-0.088
0.063,0.055,-0.058
-0.238,-0.005,0.257
0.236,0.033,-0.343
0.063,0.040,-0.005
-0.457,-0.080,0.776
-0.298,-0.065,0.552
-0.253,-0.027,0.348
-0.095,0.010,0.062
0.040,0.025,-0.111
0.086,-0.035,-0.149
-0.381,-0.058,0.548
0.153,0.055,-0.325
0.304,-0.035,-0.454
-0.027,0.025,0.153
-0.005,0.040,-0.059
0.439,-0.020,-0.586
0.191,0.040,-0.305
0.341,-0.005,-0.525
0.214,0.048,-0.330
0.236,-0.020,-0.418
0.003,0.040,-0.048
-0.419,-0.073,0.650
0.048,0.040,-0.175
0.447,-0.027,-0.591
0.153,0.003,-0.336
-0.095,0.018,0.040
0.394,-0.027,-0.515
0.010,0.040,-0.076
0.319,0.003,-0.515
0.424,-0.012,-0.583
0.334,-0.035,-0.527
0.078,0.055,-0.195
-0.178,0.003,0.247
0.025,0.040,-0.129
0.402,-0.027,-0.495
0.138,0.003,-0.278
0.236,0.033,-0.409
0.070,0.055,-0.118
0.319,0.010,-0.516
-0.193,-0.005,0.260
0.349,-0.042,-0.556
-0.005,0.025,0.093
-0.155,-0.005,0.265
0.078,0.048,-0.235
-0.389,-0.095,0.663
-0.065,0.025,-0.013
0.334,-0.050,-0.501
-0.434,-0.080,0.707
0.379,0.003,-0.505
-0.042,0.025,0.103
0.357,-0.035,-0.558
0.138,0.063,-0.159
-0.148,0.010,0.207
0.025,0.040,-0.090
-0.110,0.010,0.213
-0.193,-0.027,0.403
-0.306,-0.042,0.428
-0.178,-0.020,0.353
-0.442,-0.110,0.766
0.319,-0.012,-0.512
-0.283,-0.058,0.537
-0.170,-0.012,0.360
0.183,0.055,-0.270
0.221,0.033,-0.390
-0.426,-0.080,0.690
0.033,0.048,-0.164
0.266,0.033,-0.463
-0.321,-0.035,0.452
-0.148,-0.012,0.331
-0.238,-0.035,0.428
0.206,0.055,-0.392
0.168,0.033,-0.315
0.334,0.010,-0.530
-0.246,-0.050,0.479
0.311,-0.027,-0.507
-0.080,0.018,0.226
-0.487,-0.005,0.812
-0.073,0.033,0.008
-0.216,-0.005,0.296
0.319,0.018,-0.462
-0.020,0.025,0.119
0.319,-0.035,-0.486
0.070,0.048,-0.001
-0.283,-0.027,0.339
0.424,0.003,-0.601
-0.208,-0.035,0.379
0.357,-0.005,-0.554
0.018,0.040,-0.025
-0.231,-0.005,0.313
-0.208,-0.005,0.192
-0.472,-0.035,0.834
0.372,0.003,-0.500
0.101,-0.042,-0.154
-0.005,0.048,-0.096
-0.118,0.003,0.261
0.214,0.033,-0.266
-0.058,0.010,0.030
0.236,0.025,-0.354
0.116,-0.020,-0.171
0.108,-0.020,-0.119
0.033,-0.020,-0.108
-0.246,-0.020,0.295
-0.359,-0.042,0.522
0.063,0.048,-0.180
0.146,0.010,-0.292
-0.110,0.003,0.177
0.010,0.048,-0.054
0.168,0.063,-0.320
0.146,0.025,-0.285
0.055,0.048,-0.108
-0.042,-0.012,0.026
-0.359,-0.058,0.604
-0.148,0.010,0.187
0.334,-0.005,-0.533
-0.442,-0.080,0.808
-0.103,0.018,0.191
0.372,-0.020,-0.498
0.055,0.033,-0.131
-0.479,-0.012,0.850
0.025,0.025,-0.095
0.003,0.018,-0.010
-0.201,0.010,0.232
0.409,-0.027,-0.569
0.454,-0.027,-0.525
0.221,0.055,-0.313
-0.042,0.018,0.050
-0.027,0.040,-0.075
0.153,0.055,-0.292
0.357,-0.020,-0.492
-0.351,-0.058,0.536
-0.073,0.025,0.136
-0.359,-0.050,0.529
0.040,0.048,-0.065
0.033,0.033,-0.051
0.168,0.063,-0.209
0.070,-0.027,-0.138
0.372,-0.012,-0.474
-0.261,-0.042,0.342
-0.080,0.010,0.227
-0.012,0.033,0.180
0.191,0.048,-0.352
0.424,-0.012,-0.538
0.146,0.033,-0.177
-0.012,0.025,0.031
-0.088,0.018,-0.000
0.138,-0.012,-0.343
-0.283,-0.058,0.514
-0.298,-0.027,0.365
-0.291,-0.027,0.358
-0.133,0.003,0.275
0.116,0.055,-0.252
-0.291,-0.035,0.473
-0.276,-0.020,0.395
0.063,-0.012,-0.132
0.168,0.025,-0.307
0.123,-0.027,-0.135
0.116,0.048,-0.187
0.387,-0.012,-0.496
-0.140,-0.005,0.307
0.063,0.033,-0.169
0.093,-0.027,-0.118
0.131,-0.027,-0.130
0.055,0.033,-0.193
0.078,-0.027,-0.112
-0.058,0.025,-0.015
0.357,-0.005,-0.569
0.153,0.018,-0.299
-0.155,0.010,0.109
-0.457,-0.088,0.786
0.296,-0.020,-0.454
0.319,-0.012,-0.457
0.108,0.055,-0.267
-0.027,0.033,0.066
0.229,0.048,-0.348
-0.329,-0.073,0.592
-0.223,-0.027,0.391
-0.208,-0.035,0.522
-0.140,-0.005,0.250
-0.178,-0.012,0.289
0.289,-0.020,-0.419
-0.442,-0.080,0.731
-0.163,0.010,0.128
0.101,0.048,-0.132
0.003,0.033,0.110
0.424,-0.027,-0.527
-0.472,-0.042,0.841
0.086,0.055,-0.097
-0.426,-0.073,0.767
-0.216,-0.027,0.394
-0.186,0.003,0.204
-0.080,0.033,0.028
0.311,-0.020,-0.510
0.048,0.040,-0.053
-0.298,-0.027,0.386
-0.110,0.010,0.083
0.033,0.048,-0.149
0.010,0.040,0.076
0.349,-0.020,-0.540
0.138,0.033,-0.261
-0.193,-0.020,0.359
-0.020,0.040,0.075
-0.163,-0.020,0.329
0.055,0.040,-0.091
-0.268,-0.027,0.381
-0.253,-0.042,0.413
-0.396,-0.073,0.652
-0.276,-0.020,0.353
-0.291,-0.042,0.412
-0.479,-0.020,0.776
0.033,0.048,-0.066
0.364,-0.005,-0.561
0.439,-0.005,-0.596
0.138,0.025,-0.217
-0.487,-0.095,0.854
-0.359,-0.110,0.510
-0.133,-0.005,0.161
0.357,0.003,-0.556
0.063,0.048,-0.128
0.093,0.040,-0.260
0.387,-0.012,-0.555
0.048,0.048,-0.066
-0.291,-0.020,0.540
-0.170,0.003,0.238
0.319,-0.005,-0.516
0.266,0.003,-0.430
-0.449,-0.065,0.790
-0.163,-0.020,0.358
-0.246,-0.012,0.309
-0.321,-0.058,0.491
0.319,-0.042,-0.484
-0.193,-0.020,0.282
-0.027,0.018,-0.004
0.289,-0.012,-0.432
0.018,0.018,0.016
0.319,-0.042,-0.525
0.319,-0.020,-0.520
0.063,-0.012,-0.059
0.018,0.025,0.038
0.138,0.055,-0.304
-0.125,0.003,0.285
0.131,0.055,-0.291
0.206,0.048,-0.427
-0.208,-0.005,0.359
0.289,0.025,-0.432
0.183,0.063,-0.171
0.116,-0.042,-0.132
0.003,0.033,-0.007
-0.140,0.010,0.167
-0.359,-0.050,0.504
0.018,0.048,-0.060
0.048,0.048,-0.042
-0.005,0.033,0.011
-0.170,0.010,0.165
-0.058,0.025,0.125
0.146,0.033,-0.273
0.168,0.063,-0.237
-0.133,0.010,0.102
0.334,-0.042,-0.544
-0.027,0.010,0.074
-0.329,-0.042,0.563
0.326,-0.005,-0.471
0.349,0.010,-0.549
0.101,-0.035,-0.096
-0.201,-0.005,0.214
0.214,0.033,-0.379
0.108,0.040,-0.291
0.070,0.048,-0.103
0.454,0.063,-0.582
-0.163,-0.005,0.223
-0.208,-0.027,0.397
0.101,0.033,-0.195
-0.027,0.025,-0.058
0.439,-0.035,-0.525
0.191,0.018,-0.271
-0.261,-0.012,0.291
0.018,0.040,0.087
0.101,-0.020,-0.157
-0.442,-0.080,0.701
0.349,0.010,-0.481
0.304,-0.050,-0.487
0.101,0.040,-0.173
-0.133,0.018,0.190
-0.261,-0.012,0.435
0.334,-0.035,-0.504
0.138,0.040,-0.231
0.409,0.003,-0.475
-0.366,-0.065,0.574
0.123,0.040,-0.213
-0.058,0.025,0.023
0.341,-0.050,-0.546
0.116,0.040,-0.192
-0.110,0.018,0.141
0.048,0.048,0.030
-0.253,-0.012,0.401
-0.298,-0.035,0.386
0.266,-0.035,-0.451
-0.133,0.010,0.072
0.033,-0.012,-0.102
0.003,0.033,0.017
0.183,0.010,-0.358
0.123,0.048,-0.312
0.221,0.055,-0.325
0.341,-0.027,-0.368
0.063,-0.005,-0.136
-0.125,-0.005,0.150
-0.125,0.018,0.165
0.432,0.063,-0.564
-0.336,-0.050,0.482
0.161,0.025,-0.311
0.311,-0.035,-0.520
-0.178,0.003,0.143
0.357,-0.035,-0.473
-0.231,-0.012,0.391
-0.095,0.010,0.230
-0.231,-0.005,0.233
-0.261,-0.027,0.344
-0.261,-0.035,0.544
-0.080,0.018,-0.005
0.387,0.003,-0.612
0.221,-0.012,-0.440
-0.193,0.003,0.169
-0.088,0.003,0.081
-0.464,-0.088,0.812
0.033,0.040,-0.169
-0.133,0.010,0.192
0.349,-0.012,-0.463
0.123,0.070,-0.087
0.334,-0.005,-0.463
-0.020,0.025,0.039
-0.298,-0.035,0.521
-0.321,-0.065,0.568
-0.314,-0.027,0.422
0.055,0.048,-0.075
-0.336,-0.042,0.480
-0.472,-0.103,0.858
-0.464,-0.095,0.826
-0.058,0.003,0.012
-0.359,-0.042,0.588
-0.193,-0.027,0.328
-0.238,-0.012,0.375
0.086,0.048,-0.155
0.176,0.063,-0.164
0.116,0.055,-0.179
0.078,0.055,-0.028
0.191,0.018,-0.360
0.161,0.048,-0.255
-0.080,0.025,0.005
0.168,0.055,-0.238
-0.020,0.033,0.043
0.198,0.055,-0.376
0.274,0.025,-0.461
0.101,0.055,-0.133
-0.434,-0.088,0.739
0.191,0.055,-0.289
0.394,0.010,-0.605
-0.133,-0.005,0.299
-0.020,0.018,-0.028
-0.321,-0.035,0.423
-0.434,-0.073,0.797
0.311,0.003,-0.513
-0.246,-0.042,0.376
-0.359,-0.110,0.548
0.138,0.063,-0.177
-0.073,-0.012,0.005
0.048,-0.005,-0.088
0.168,0.010,-0.353
-0.080,0.010,0.110
0.432,0.003,-0.601
0.010,0.033,-0.123
-0.344,-0.058,0.578
-0.291,-0.027,0.459
0.025,0.048,-0.021
0.108,0.048,-0.287
-0.148,0.010,0.114
0.304,0.003,-0.446
0.063,-0.027,-0.126
-0.042,0.003,-0.005
-0.012,0.025,0.100
0.048,-0.012,-0.122
0.048,0.040,-0.196
-0.088,0.010,0.162
-0.186,0.003,0.274
0.070,-0.020,-0.139
0.424,-0.035,-0.574
0.025,0.040,-0.031
-0.487,-0.125,0.856
-0.329,-0.050,0.480
-0.201,-0.027,0.382
-0.012,0.018,-0.040
0.138,-0.020,-0.080
0.349,-0.027,-0.499
-0.140,0.018,0.194
-0.306,-0.035,0.492
-0.426,-0.088,0.740
0.138,0.048,-0.329
0.003,0.040,-0.122
0.033,0.040,-0.028
-0.442,-0.073,0.736
-0.073,0.010,0.218
0.040,0.033,-0.182
-0.140,0.018,0.102
0.214,0.055,-0.313
-0.163,0.003,0.226
0.086,0.055,-0.039
0.131,0.055,-0.187
-0.050,0.018,0.075
-0.306,-0.065,0.554
0.033,0.033,-0.102
0.086,0.055,-0.137
0.161,0.025,-0.227
-0.336,-0.042,0.527
-0.042,0.033,-0.071
-0.005,0.033,0.053
0.326,-0.042,-0.532
-0.276,-0.027,0.338
-0.178,0.003,0.280
-0.479,-0.035,0.785
-0.163,0.010,0.152
-0.163,-0.005,0.176
-0.306,-0.027,0.390
-0.344,-0.050,0.485
0.025,0.033,-0.082
-0.329,-0.042,0.475
-0.253,-0.042,0.455
-0.178,-0.005,0.188
-0.058,0.018,0.106
-0.336,-0.058,0.506
-0.246,-0.020,0.330
-0.464,-0.125,0.810
-0.389,-0.080,0.638
0.078,-0.035,-0.038
-0.140,-0.012,0.296
0.063,-0.035,-0.128
-0.426,-0.073,0.745
-0.306,-0.065,0.509
0.018,0.040,-0.005
0.214,0.055,-0.398
0.063,-0.020,-0.084
-0.246,-0.042,0.447
0.402,0.010,-0.498
-0.298,-0.065,0.498
0.304,-0.050,-0.518
0.048,0.040,-0.112
0.055,0.048,-0.061
0.131,0.055,-0.171
-0.344,-0.058,0.616
-0.374,-0.065,0.575
0.146,0.048,-0.337
0.311,-0.050,-0.484
-0.366,-0.058,0.664
0.206,0.048,-0.315
-0.344,-0.073,0.576
0.018,0.048,-0.137
-0.276,-0.027,0.433
-0.238,-0.012,0.250
-0.246,-0.005,0.271
-0.314,-0.050,0.539
-0.118,0.003,0.158
0.086,0.048,-0.140
-0.268,-0.012,0.308
0.078,0.048,-0.135
0.161,0.010,-0.346
-0.246,-0.012,0.257
0.266,-0.042,-0.486
0.289,-0.035,-0.500
-0.223,-0.042,0.447
-0.434,-0.080,0.802
-0.366,-0.050,0.515
0.055,0.040,-0.119
-0.442,-0.110,0.831
0.221,-0.005,-0.394
-0.344,-0.042,0.557
-0.035,0.018,0.137
0.101,0.055,-0.235
-0.223,0.003,0.258
0.086,-0.035,-0.097
0.296,0.025,-0.486
-0.231,-0.005,0.251
0.101,0.040,-0.185
0.198,0.033,-0.285
0.191,0.055,-0.274
-0.276,-0.058,0.525
0.168,0.025,-0.264
-0.027,0.033,-0.098
0.146,-0.005,-0.233
0.417,0.010,-0.581
-0.472,-0.050,0.807
-0.314,-0.042,0.557
0.357,-0.042,-0.546
-0.276,-0.050,0.437
0.304,0.025,-0.445
0.153,0.003,-0.356
0.048,-0.020,-0.061
0.274,0.025,-0.411
0.078,0.055,-0.217
0.123,0.025,-0.141
0.063,0.048,-0.106
-0.148,0.003,0.249
0.010,0.033,-0.080
0.101,0.033,-0.231
-0.329,-0.050,0.593
0.093,-0.035,-0.148
0.078,0.040,-0.254
-0.073,0.003,0.039
0.086,-0.027,-0.092
-0.329,-0.050,0.496
0.108,-0.027,-0.169
-0.050,0.033,0.100
-0.472,-0.012,0.778
-0.208,-0.035,0.360
0.131,0.063,-0.043
0.138,0.070,-0.114
-0.088,-0.005,0.079
0.086,0.033,-0.167
-0.073,0.033,0.099
-0.208,-0.035,0.412
0.176,0.063,-0.243
-0.050,0.025,-0.055
0.063,0.055,-0.116
-0.163,0.003,0.129
-0.351,-0.058,0.523
-0.442,-0.080,0.851
0.326,0.003,-0.467
0.417,-0.035,-0.530
-0.073,0.003,0.227
-0.118,0.018,0.096
0.311,-0.035,-0.481
-0.095,0.025,0.174
-0.050,0.033,-0.060
-0.148,0.003,0.187
0.040,-0.020,-0.113
0.424,0.010,-0.582
-0.095,0.018,0.141
-0.103,0.003,0.266
-0.110,0.003,0.132
-0.426,-0.073,0.686
0.040,0.040,-0.175
0.138,0.063,-0.119
-0.095,0.025,0.022
0.010,0.040,-0.133
0.183,0.048,-0.271
-0.073,-0.005,0.018
-0.170,0.010,0.141
0.138,0.025,-0.273
-0.253,-0.027,0.370
0.123,-0.020,-0.177
0.131,-0.020,-0.137
-0.253,-0.020,0.325
0.198,0.055,-0.392
0.191,0.048,-0.296
-0.133,0.003,0.235
0.357,-0.005,-0.473
-0.005,0.048,-0.053
0.379,-0.012,-0.547
0.055,0.055,-0.174
0.161,0.018,-0.218
0.101,0.048,-0.272
0.063,0.033,-0.141
-0.291,-0.035,0.421
-0.035,0.025,0.174
0.424,-0.027,-0.571
-0.065,0.033,-0.018
0.304,0.003,-0.510
-0.223,-0.035,0.363
0.183,0.063,-0.257
-0.065,0.018,0.254
-0.283,-0.042,0.412
-0.020,0.010,-0.043
-0.065,0.018,0.109
0.432,-0.027,-0.585
-0.125,0.018,0.200
-0.223,-0.005,0.313
0.191,0.055,-0.220
0.086,0.048,-0.212
0.093,-0.035,-0.134
-0.479,-0.005,0.855
-0.088,0.018,0.027
0.048,0.040,-0.145
0.326,-0.005,-0.525
-0.419,-0.073,0.748
-0.366,-0.058,0.524
0.078,0.048,-0.123
-0.291,-0.035,0.391
0.364,-0.035,-0.514
0.108,-0.020,-0.223
0.131,0.018,-0.260
-0.170,-0.005,0.384
0.198,0.033,-0.357
0.168,0.048,-0.316
-0.208,0.003,0.283
-0.095,0.018,0.106
-0.404,-0.073,0.635
-0.065,0.018,0.118
0.281,-0.020,-0.486
0.326,-0.020,-0.489
-0.058,0.018,0.158
-0.065,0.033,0.114
0.236,0.048,-0.403
0.364,-0.020,-0.555
-0.125,0.025,0.265
-0.479,-0.103,0.864
0.281,0.033,-0.422
-0.133,0.025,0.277
0.439,-0.005,-0.583
0.146,0.040,-0.341
-0.186,-0.005,0.254
0.341,-0.027,-0.545
0.176,0.048,-0.337
0.447,-0.042,-0.590
0.153,0.033,-0.281
0.251,0.033,-0.367
-0.231,-0.005,0.354
-0.035,0.025,0.146
0.198,0.040,-0.315
0.168,0.048,-0.259
-0.050,-0.020,-0.003
-0.276,-0.027,0.390
-0.238,-0.020,0.374
-0.155,0.003,0.153
0.146,0.055,-0.210
-0.125,0.018,0.062
0.364,-0.035,-0.557
0.387,-0.027,-0.546
-0.125,0.010,0.177
-0.389,-0.065,0.607
0.040,0.048,0.031
-0.201,0.003,0.273
0.341,0.010,-0.515
0.123,0.048,-0.194
0.018,0.040,-0.158
-0.148,0.018,0.225
-0.216,-0.005,0.246
0.206,0.025,-0.368
-0.396,-0.080,0.642
0.025,-0.020,-0.070
0.349,-0.027,-0.552
-0.118,0.018,0.070
0.018,0.040,0.021
0.349,0.003,-0.551
0.055,0.055,-0.055
-0.359,-0.065,0.564
-0.201,0.003,0.183
0.221,-0.012,-0.394
0.357,-0.005,-0.510
0.070,0.048,-0.066
-0.208,-0.005,0.215
0.281,-0.035,-0.495
0.281,0.025,-0.382
-0.073,0.018,0.156
-0.058,0.018,0.128
-0.314,-0.042,0.475
-0.276,-0.035,0.564
0.214,-0.005,-0.396
-0.216,-0.012,0.245
-0.178,-0.012,0.343
-0.336,-0.073,0.554
0.018,0.033,0.050
-0.329,-0.073,0.563
0.409,0.070,-0.525
0.349,-0.042,-0.543
-0.261,-0.020,0.432
-0.366,-0.058,0.559
0.078,-0.020,-0.102
0.153,0.048,-0.255
0.387,-0.005,-0.562
0.304,-0.012,-0.442
0.108,0.003,-0.129
0.070,-0.005,-0.138
0.003,0.018,-0.066
