x,y,t
-0.265,0.043,-0.693
-0.150,-0.023,-0.219
0.155,-0.006,0.237
-0.240,-0.014,-0.708
-0.273,-0.006,-0.509
0.090,0.027,0.051
-0.001,-0.031,-0.071
0.024,-0.031,0.016
-0.397,-0.014,-0.655
0.032,-0.006,0.032
-0.290,0.043,-0.543
-0.092,-0.056,-0.139
-0.389,0.035,-0.759
-0.084,-0.014,-0.156
0.337,0.019,0.738
0.180,0.027,0.453
0.007,-0.014,-0.018
-0.158,-0.056,-0.377
0.304,0.043,0.547
0.345,0.035,0.627
-0.034,-0.023,0.095
0.024,-0.006,0.138
-0.034,0.010,-0.230
-0.249,0.002,-0.528
-0.133,-0.039,-0.330
0.106,0.027,0.249
0.296,0.035,0.537
-0.042,-0.006,-0.002
0.197,0.002,0.365
-0.001,-0.031,-0.032
0.106,0.002,0.332
0.131,0.035,0.141
-0.034,-0.023,0.048
0.164,0.010,0.481
-0.150,-0.072,-0.334
-0.348,0.010,-0.670
-0.249,0.010,-0.605
0.411,0.076,0.772
-0.273,-0.023,-0.673
-0.034,0.002,-0.215
0.345,0.068,0.753
0.032,-0.006,0.072
-0.331,0.060,-0.600
0.378,0.035,0.829
-0.372,0.010,-0.784
-0.117,-0.047,-0.154
-0.166,-0.047,-0.342
-0.059,-0.039,-0.153
-0.298,-0.014,-0.709
-0.133,-0.056,-0.145
-0.323,0.060,-0.671
-0.331,-0.023,-0.746
-0.075,0.010,-0.266
0.320,0.043,0.636
-0.026,0.019,-0.177
-0.199,0.010,-0.551
-0.150,-0.031,-0.261
-0.224,-0.023,-0.521
-0.199,-0.031,-0.501
-0.405,0.002,-0.696
-0.232,-0.006,-0.418
0.320,0.010,0.685
0.213,0.010,0.409
-0.100,0.002,-0.260
-0.018,-0.014,-0.108
0.197,-0.006,0.436
0.024,0.010,-0.078
-0.051,-0.039,0.012
-0.051,-0.056,-0.029
-0.224,-0.064,-0.524
0.139,0.002,0.351
-0.067,-0.031,-0.149
0.188,-0.006,0.396
0.139,0.027,0.248
-0.224,-0.014,-0.461
-0.290,0.027,-0.592
-0.265,0.043,-0.583
0.287,0.027,0.613
0.139,-0.014,0.397
0.205,0.002,0.492
0.114,0.019,0.277
0.246,0.019,0.574
0.329,0.052,0.619
0.230,-0.014,0.429
0.362,0.027,0.695
0.065,-0.006,0.155
-0.158,-0.056,-0.351
-0.067,-0.047,-0.156
0.320,0.035,0.821
-0.067,-0.039,0.047
0.362,0.085,0.628
0.337,0.043,0.814
-0.381,0.019,-0.706
-0.075,-0.047,-0.108
-0.009,0.027,-0.134
0.040,-0.014,0.135
0.106,-0.039,0.510
0.057,0.010,-0.009
0.221,0.002,0.533
-0.315,-0.006,-0.477
0.164,-0.014,0.360
0.007,-0.031,-0.022
-0.199,-0.056,-0.416
-0.075,-0.039,-0.098
-0.364,0.027,-0.723
-0.166,-0.023,-0.301
-0.084,-0.039,-0.222
0.246,0.027,0.434
-0.092,-0.056,-0.229
0.172,0.010,0.289
-0.240,-0.023,-0.586
-0.224,0.002,-0.550
-0.282,0.002,-0.584
-0.298,0.060,-0.697
0.147,0.027,0.400
-0.042,-0.006,-0.133
-0.207,-0.047,-0.393
-0.207,-0.006,-0.534
0.411,0.043,0.792
0.139,0.019,0.174
0.320,0.060,0.590
0.155,-0.031,0.284
0.395,0.076,0.775
-0.117,-0.023,-0.319
-0.009,-0.031,0.077
-0.166,-0.064,-0.271
0.271,0.002,0.583
-0.249,-0.014,-0.482
-0.339,-0.039,-0.755
0.098,0.035,0.071
0.015,0.010,-0.118
-0.158,-0.031,-0.253
-0.150,-0.031,-0.166
0.312,0.035,0.603
-0.282,0.002,-0.681
-0.001,0.002,-0.055
0.106,0.002,0.197
-0.084,-0.006,-0.054
-0.067,-0.023,-0.168
0.131,0.027,0.357
-0.323,0.043,-0.636
0.057,-0.014,0.204
-0.249,-0.031,-0.547
-0.224,0.010,-0.504
-0.067,-0.031,-0.037
0.106,-0.039,0.197
-0.224,-0.047,-0.389
0.188,-0.014,0.418
-0.199,-0.056,-0.441
0.329,0.019,0.705
0.188,-0.023,0.485
-0.191,-0.014,-0.354
-0.075,-0.014,-0.136
-0.100,-0.039,-0.255
0.395,0.035,0.775
-0.125,-0.014,-0.157
-0.257,0.043,-0.666
-0.117,-0.031,-0.195
0.436,0.093,0.738
-0.232,-0.023,-0.370
0.436,0.085,0.761
-0.018,-0.006,-0.119
0.469,0.101,0.858
-0.298,0.035,-0.528
0.205,0.010,0.508
-0.108,-0.064,-0.256
0.271,0.010,0.490
0.032,0.019,0.126
0.312,0.068,0.503
-0.042,-0.023,-0.135
-0.174,-0.039,-0.271
-0.026,-0.023,-0.122
0.139,-0.014,0.232
-0.191,-0.014,-0.325
-0.216,-0.056,-0.496
0.213,0.010,0.460
-0.026,-0.039,0.041
-0.051,0.010,-0.167
0.015,-0.014,0.107
-0.059,0.010,-0.242
-0.306,0.068,-0.704
-0.315,0.027,-0.738
0.040,-0.006,0.187
0.032,-0.014,-0.000
0.436,0.060,0.864
0.057,0.019,-0.052
0.362,0.035,0.843
0.024,0.019,-0.116
-0.207,-0.047,-0.345
-0.075,-0.006,-0.144
0.098,0.019,0.371
0.172,-0.014,0.281
0.428,0.093,0.862
0.213,-0.006,0.412
-0.183,-0.064,-0.301
0.279,0.002,0.626
0.279,0.035,0.507
-0.323,-0.031,-0.747
0.395,0.076,0.679
0.032,0.027,-0.083
0.296,0.027,0.631
-0.001,0.019,-0.063
0.024,-0.006,0.007
-0.141,-0.023,-0.197
0.057,-0.006,0.009
-0.059,-0.006,-0.091
0.098,0.019,0.047
-0.009,-0.039,-0.080
0.362,0.043,0.662
-0.290,0.019,-0.651
0.411,0.076,0.799
-0.075,-0.056,-0.094
-0.315,0.060,-0.709
-0.075,-0.031,0.004
0.271,0.019,0.583
-0.216,-0.031,-0.467
0.221,-0.006,0.491
0.172,0.027,0.277
-0.042,-0.006,-0.204
0.057,0.002,0.162
-0.216,-0.056,-0.365
-0.232,-0.031,-0.527
-0.298,0.035,-0.598
-0.496,-0.031,-0.777
-0.306,-0.023,-0.699
0.015,0.019,-0.106
0.337,0.068,0.557
0.139,0.002,0.337
-0.232,0.002,-0.615
-0.067,-0.014,-0.046
0.353,0.027,0.669
-0.026,-0.056,-0.091
0.106,0.027,0.424
0.345,0.035,0.772
0.337,0.076,0.542
0.024,-0.006,-0.051
-0.249,-0.023,-0.568
-0.018,-0.039,0.137
0.345,0.043,0.619
-0.232,-0.006,-0.596
-0.174,-0.014,-0.430
-0.479,-0.039,-0.765
-0.298,-0.014,-0.664
-0.397,0.027,-0.752
-0.273,-0.006,-0.719
-0.381,0.019,-0.769
-0.224,-0.014,-0.382
0.386,0.068,0.851
-0.158,-0.023,-0.367
-0.042,0.010,-0.045
-0.240,-0.014,-0.373
0.362,0.052,0.780
0.221,0.019,0.379
0.015,-0.014,0.054
-0.356,-0.047,-0.759
-0.059,0.027,-0.222
0.057,0.027,-0.043
-0.100,-0.064,-0.041
-0.084,-0.047,-0.125
-0.232,-0.031,-0.492
0.048,-0.014,0.190
-0.158,-0.056,-0.364
-0.051,-0.031,-0.051
-0.001,0.002,0.129
-0.075,-0.039,-0.169
0.378,0.068,0.638
-0.240,0.027,-0.621
0.172,0.010,0.302
-0.249,0.019,-0.482
-0.084,-0.014,-0.230
-0.026,-0.039,-0.117
0.378,0.068,0.733
0.428,0.043,0.849
-0.356,-0.031,-0.707
-0.265,0.027,-0.687
-0.001,0.010,0.184
0.320,0.060,0.745
-0.249,-0.039,-0.529
0.015,-0.039,0.039
0.007,-0.023,-0.066
-0.290,-0.023,-0.679
-0.282,0.010,-0.624
0.395,0.085,0.651
-0.331,0.043,-0.618
0.164,-0.031,0.307
-0.199,-0.023,-0.413
0.353,0.060,0.617
0.370,0.085,0.618
-0.133,-0.047,-0.225
0.452,0.076,0.845
-0.051,-0.014,-0.119
0.419,0.052,0.820
0.172,0.010,0.366
-0.042,-0.023,-0.052
0.123,0.010,0.321
-0.207,-0.047,-0.548
0.015,-0.031,0.147
0.296,0.027,0.756
0.419,0.093,0.710
0.403,0.068,0.729
-0.331,0.052,-0.661
-0.108,-0.014,-0.292
0.007,0.019,0.233
0.254,0.002,0.571
-0.018,0.010,-0.026
-0.323,0.019,-0.693
-0.265,0.027,-0.535
0.114,0.010,0.112
-0.042,-0.006,-0.162
-0.018,-0.023,0.122
0.172,0.019,0.413
0.032,-0.023,0.160
-0.339,0.027,-0.670
0.024,-0.006,-0.007
0.370,0.052,0.840
0.032,-0.014,0.112
-0.364,-0.006,-0.778
-0.100,-0.023,-0.157
0.015,-0.031,0.001
0.477,0.109,0.834
0.123,0.035,0.497
0.139,0.027,0.335
0.329,0.068,0.522
0.452,0.068,0.857
-0.051,-0.014,0.010
-0.207,-0.014,-0.317
-0.331,0.043,-0.671
-0.282,-0.014,-0.741
0.188,0.019,0.304
-0.224,-0.056,-0.511
-0.224,-0.014,-0.403
0.032,-0.014,0.082
-0.249,-0.047,-0.501
-0.001,0.019,-0.158
-0.084,-0.023,-0.032
0.411,0.068,0.748
-0.207,0.002,-0.568
-0.240,-0.006,-0.611
0.139,0.035,0.123
-0.232,-0.039,-0.379
-0.174,0.010,-0.488
-0.298,0.068,-0.541
-0.009,-0.047,-0.033
0.114,0.027,0.068
-0.323,0.019,-0.625
0.197,0.019,0.327
-0.133,-0.039,-0.199
0.024,-0.031,0.077
0.378,0.060,0.831
-0.067,0.002,-0.259
0.263,0.010,0.507
0.370,0.076,0.817
0.048,-0.014,0.165
-0.224,-0.031,-0.364
0.024,-0.014,0.307
0.032,0.019,0.041
0.164,0.002,0.429
-0.100,-0.039,-0.178
0.287,0.010,0.554
0.040,0.027,-0.052
0.057,-0.006,0.133
-0.117,-0.056,-0.124
-0.216,-0.072,-0.529
-0.216,-0.039,-0.273
-0.240,0.027,-0.521
-0.232,-0.014,-0.314
-0.273,0.043,-0.702
0.345,0.043,0.753
-0.232,-0.047,-0.544
0.428,0.085,0.726
-0.100,-0.031,-0.142
-0.191,-0.014,-0.492
0.370,0.052,0.819
-0.067,-0.023,-0.181
-0.042,-0.023,0.059
-0.034,-0.014,-0.104
-0.059,-0.006,-0.153
0.155,-0.006,0.409
-0.108,-0.047,-0.239
-0.034,-0.031,-0.089
-0.232,-0.056,-0.492
0.155,0.002,0.378
0.403,0.085,0.691
-0.257,-0.031,-0.471
0.353,0.043,0.743
-0.298,0.027,-0.516
0.024,-0.006,0.114
0.205,-0.014,0.387
-0.405,-0.023,-0.747
-0.207,-0.047,-0.448
0.139,0.019,0.365
-0.224,-0.023,-0.326
-0.183,-0.039,-0.451
-0.216,-0.014,-0.515
0.287,0.027,0.651
-0.084,-0.056,-0.115
-0.216,-0.014,-0.546
0.436,0.060,0.822
-0.117,-0.064,-0.144
0.139,-0.014,0.262
-0.232,-0.023,-0.573
0.461,0.101,0.796
0.015,-0.014,0.175
-0.141,-0.023,-0.231
-0.323,0.019,-0.781
0.106,0.019,0.063
0.221,0.002,0.430
-0.199,-0.031,-0.371
-0.108,-0.031,-0.264
-0.034,0.002,-0.185
0.155,-0.023,0.364
0.271,0.019,0.604
0.246,0.002,0.461
0.164,-0.014,0.424
0.271,0.027,0.615
-0.174,-0.047,-0.364
-0.067,-0.014,-0.226
-0.257,0.002,-0.643
-0.207,0.002,-0.545
0.205,0.019,0.369
-0.059,-0.023,0.046
0.304,0.019,0.596
-0.224,-0.064,-0.278
0.155,-0.023,0.396
0.164,0.027,0.293
-0.009,-0.023,0.090
-0.249,-0.006,-0.369
-0.290,0.002,-0.725
-0.323,-0.014,-0.749
-0.026,-0.014,-0.141
0.238,0.002,0.448
-0.150,-0.064,-0.343
-0.339,0.052,-0.750
-0.290,0.060,-0.574
-0.273,-0.031,-0.752
-0.199,-0.047,-0.491
0.188,0.010,0.356
0.164,0.027,0.244
-0.199,-0.056,-0.343
0.329,0.068,0.782
-0.273,0.010,-0.676
0.123,0.019,0.197
-0.405,0.019,-0.765
0.345,0.060,0.578
-0.042,-0.023,-0.164
0.131,0.002,0.416
-0.174,0.002,-0.474
-0.034,-0.014,0.000
-0.084,-0.056,-0.195
-0.075,-0.064,-0.171
0.180,-0.023,0.323
-0.306,0.019,-0.744
-0.372,0.019,-0.724
-0.150,-0.031,-0.362
0.180,-0.006,0.441
0.048,-0.023,0.229
-0.166,-0.056,-0.394
0.246,0.027,0.473
0.032,0.010,-0.097
-0.026,-0.023,0.018
-0.034,-0.039,0.005
-0.166,-0.064,-0.219
0.123,0.027,0.085
-0.026,0.010,-0.036
-0.026,-0.031,-0.076
0.329,0.076,0.828
-0.018,-0.023,-0.066
0.024,-0.014,0.023
0.090,0.010,0.090
-0.249,-0.014,-0.442
0.114,0.010,0.187
0.230,0.002,0.398
-0.265,0.010,-0.507
-0.413,-0.014,-0.778
0.452,0.085,0.818
-0.306,0.052,-0.692
-0.389,-0.039,-0.781
-0.282,-0.023,-0.652
-0.026,0.010,0.090
-0.026,-0.023,0.003
-0.108,-0.023,-0.240
-0.001,-0.047,0.019
0.329,0.010,0.644
-0.133,-0.047,-0.299
-0.381,-0.047,-0.779
0.040,-0.014,0.204
-0.240,-0.031,-0.415
-0.191,-0.064,-0.345
0.131,-0.006,0.242
-0.273,0.027,-0.587
0.230,-0.006,0.553
-0.084,0.002,-0.040
0.370,0.027,0.713
0.386,0.052,0.743
-0.075,-0.023,0.031
0.271,0.019,0.530
0.032,0.010,0.095
0.436,0.076,0.847
-0.001,0.010,0.025
-0.018,0.019,0.109
-0.051,-0.039,-0.135
0.395,0.093,0.675
0.164,-0.006,0.295
-0.158,-0.039,-0.189
-0.009,-0.023,-0.041
-0.455,0.002,-0.723
-0.290,0.010,-0.587
0.197,0.019,0.446
-0.191,-0.064,-0.432
0.494,0.109,0.863
-0.059,0.010,-0.090
0.098,0.002,0.358
0.114,-0.039,0.217
-0.100,-0.023,-0.078
0.337,0.035,0.612
-0.174,-0.072,-0.315
-0.092,-0.014,-0.115
-0.306,0.068,-0.673
-0.092,-0.039,-0.162
0.411,0.085,0.703
-0.001,-0.023,-0.013
-0.051,-0.006,-0.064
0.048,-0.006,0.116
0.378,0.068,0.822
0.123,0.019,0.305
-0.306,0.035,-0.617
-0.125,-0.031,-0.287
0.180,0.019,0.429
0.419,0.068,0.779
-0.034,-0.014,-0.035
-0.183,-0.014,-0.412
-0.034,-0.031,-0.024
0.139,0.010,0.397
-0.067,-0.039,-0.050
-0.051,-0.006,-0.080
-0.084,-0.047,-0.054
0.296,0.002,0.674
-0.034,-0.031,0.013
-0.009,0.010,-0.151
-0.232,-0.039,-0.504
0.395,0.043,0.746
0.320,0.052,0.554
-0.331,0.043,-0.732
-0.001,-0.006,0.098
-0.100,-0.056,-0.148
0.131,0.010,0.234
-0.240,-0.014,-0.517
0.155,0.010,0.406
0.015,-0.014,0.071
-0.117,-0.047,-0.255
0.180,0.010,0.484
-0.273,0.019,-0.613
0.485,0.101,0.844
-0.339,0.035,-0.699
-0.438,-0.023,-0.743
0.337,0.052,0.648
0.114,0.002,0.314
0.205,-0.006,0.457
-0.216,-0.072,-0.496
-0.364,0.043,-0.720
-0.001,-0.014,0.084
-0.059,-0.023,-0.132
0.032,-0.023,0.207
-0.216,0.010,-0.582
-0.199,-0.039,-0.460
-0.075,-0.023,-0.059
-0.298,0.060,-0.513
-0.051,-0.039,-0.165
0.032,-0.023,-0.016
-0.158,-0.047,-0.279
-0.191,-0.056,-0.284
0.205,-0.006,0.350
0.419,0.043,0.807
-0.191,-0.039,-0.264
0.320,0.068,0.513
0.065,-0.006,0.075
0.197,0.019,0.474
-0.158,-0.039,-0.358
0.287,0.027,0.747
-0.059,-0.047,-0.088
-0.257,0.027,-0.664
-0.265,-0.014,-0.412
-0.009,-0.023,0.009
-0.084,-0.014,-0.126
0.164,0.019,0.375
-0.183,-0.039,-0.421
0.040,-0.006,0.042
-0.290,0.043,-0.695
-0.216,-0.031,-0.564
-0.133,-0.031,-0.347
0.353,0.052,0.812
-0.298,-0.023,-0.630
0.329,0.019,0.756
0.353,0.043,0.795
0.131,0.002,0.210
0.155,0.027,0.200
-0.133,-0.064,-0.230
-0.026,0.010,-0.106
0.048,-0.031,0.172
0.180,0.002,0.293
-0.191,-0.080,-0.406
-0.323,0.035,-0.719
0.320,0.035,0.625
0.378,0.027,0.735
-0.034,-0.039,0.029
-0.174,-0.072,-0.393
-0.207,-0.039,-0.377
0.015,-0.023,0.276
-0.306,-0.023,-0.783
-0.018,-0.014,-0.129
0.296,0.052,0.559
-0.034,-0.056,-0.107
-0.059,0.019,-0.255
-0.042,-0.056,-0.131
-0.018,0.002,0.009
-0.067,-0.006,-0.246
-0.232,-0.023,-0.393
0.139,0.010,0.198
0.411,0.035,0.804
-0.042,0.010,-0.209
-0.216,-0.064,-0.330
0.032,0.002,0.020
-0.051,0.010,-0.103
-0.034,-0.014,-0.119
0.172,-0.006,0.383
-0.117,-0.039,-0.309
0.386,0.035,0.816
-0.191,-0.056,-0.407
-0.108,-0.031,-0.250
-0.009,-0.023,0.044
-0.001,-0.023,0.132
0.345,0.060,0.695
-0.117,-0.023,-0.166
-0.339,0.052,-0.632
0.329,0.043,0.654
0.024,-0.014,-0.041
0.263,0.019,0.488
-0.150,-0.056,-0.260
-0.389,-0.014,-0.743
-0.224,-0.006,-0.580
0.040,-0.014,0.010
0.197,0.027,0.353
0.155,0.002,0.335
0.304,0.060,0.498
-0.397,0.002,-0.650
0.213,0.002,0.518
-0.117,-0.031,-0.182
-0.108,-0.064,-0.156
0.345,0.035,0.726
0.337,0.027,0.838
0.254,0.019,0.587
0.040,0.002,-0.037
0.172,0.002,0.476
0.188,0.002,0.343
0.147,-0.006,0.221
-0.273,0.052,-0.675
-0.323,0.010,-0.764
0.015,0.019,0.017
0.345,0.019,0.662
0.345,0.043,0.675
-0.075,-0.031,-0.184
0.436,0.085,0.797
-0.265,0.035,-0.660
0.362,0.076,0.589
-0.249,0.010,-0.658
-0.183,-0.047,-0.291
-0.323,-0.039,-0.766
-0.183,-0.056,-0.328
0.345,0.068,0.565
0.395,0.035,0.854
0.155,0.019,0.506
0.263,0.002,0.608
-0.183,-0.039,-0.280
-0.026,-0.014,0.030
0.287,0.010,0.539
-0.183,-0.047,-0.412
0.337,0.043,0.599
-0.100,-0.014,-0.143
-0.331,0.035,-0.660
-0.018,-0.014,0.079
0.254,0.035,0.496
-0.174,-0.056,-0.279
0.007,-0.039,0.124
-0.001,-0.014,0.112
-0.092,-0.039,-0.195
0.345,0.052,0.638
0.411,0.101,0.734
-0.207,-0.047,-0.512
0.048,-0.006,0.024
0.304,0.035,0.655
0.329,0.035,0.592
-0.290,0.027,-0.713
0.131,0.027,0.121
0.040,-0.039,0.012
-0.372,0.002,-0.772
0.180,-0.014,0.472
-0.141,-0.047,-0.288
-0.084,-0.023,-0.137
-0.372,0.043,-0.705
-0.240,-0.047,-0.451
-0.224,-0.039,-0.242
-0.117,-0.047,-0.282
-0.298,0.035,-0.687
-0.199,-0.006,-0.499
0.172,-0.023,0.405
-0.133,-0.047,-0.135
-0.051,-0.047,0.000
-0.100,-0.014,-0.250
-0.216,-0.064,-0.415
-0.232,0.002,-0.521
0.452,0.101,0.777
-0.108,-0.064,-0.234
0.320,0.052,0.706
0.329,0.027,0.649
-0.075,-0.023,-0.198
0.378,0.060,0.810
-0.240,-0.047,-0.522
-0.117,-0.014,-0.176
-0.199,-0.014,-0.366
0.304,0.027,0.644
0.147,0.002,0.394
-0.001,-0.006,-0.095
-0.075,-0.031,-0.080
-0.216,-0.056,-0.397
-0.018,-0.031,-0.088
-0.150,-0.039,-0.107
0.015,-0.014,0.125
-0.059,-0.047,-0.170
0.180,-0.014,0.432
-0.034,-0.006,-0.176
0.032,-0.056,0.040
-0.150,-0.039,-0.222
-0.133,-0.031,-0.227
-0.108,-0.056,-0.190
0.403,0.043,0.770
-0.009,-0.006,0.016
-0.174,-0.072,-0.375
-0.323,0.043,-0.742
-0.249,-0.014,-0.721
-0.232,-0.014,-0.584
-0.183,-0.056,-0.351
-0.191,-0.031,-0.455
-0.051,-0.031,0.039
0.123,0.027,0.369
-0.224,-0.039,-0.550
-0.075,-0.014,-0.249
-0.018,0.002,0.081
-0.331,0.019,-0.640
0.395,0.068,0.742
0.032,-0.039,0.024
-0.042,-0.023,0.020
-0.067,-0.039,-0.180
-0.207,-0.047,-0.323
-0.051,-0.006,-0.215
0.040,-0.031,0.131
-0.018,-0.006,-0.152
-0.224,0.010,-0.604
0.205,0.010,0.378
0.378,0.076,0.752
-0.265,0.035,-0.563
0.353,0.043,0.647
-0.364,-0.039,-0.784
-0.059,0.002,0.092
-0.009,0.019,0.009
0.015,0.002,-0.092
0.271,-0.006,0.536
-0.232,-0.023,-0.413
-0.331,0.010,-0.700
-0.133,-0.064,-0.176
-0.339,0.043,-0.645
0.469,0.109,0.823
-0.075,-0.006,-0.123
-0.207,-0.014,-0.378
-0.042,0.002,-0.234
0.469,0.101,0.808
-0.018,-0.039,-0.097
0.147,0.019,0.315
0.378,0.052,0.854
-0.290,-0.014,-0.753
-0.174,-0.031,-0.393
-0.100,-0.056,-0.253
0.205,-0.006,0.483
-0.273,-0.006,-0.433
-0.001,-0.031,0.162
0.386,0.043,0.860
0.040,-0.031,0.043
-0.249,0.002,-0.468
0.106,0.035,0.336
0.345,0.043,0.660
-0.141,-0.039,-0.357
0.197,0.002,0.455
-0.183,0.010,-0.512
-0.191,-0.039,-0.332
0.040,0.010,-0.049
-0.298,0.027,-0.613
-0.059,-0.056,-0.068
0.254,0.019,0.563
-0.290,0.019,-0.518
-0.298,0.035,-0.724
0.329,0.060,0.541
-0.108,-0.023,-0.301
-0.092,-0.023,-0.220
-0.133,-0.047,-0.313
0.312,0.019,0.782
0.395,0.052,0.733
0.164,-0.014,0.270
0.221,0.010,0.369
-0.174,-0.031,-0.187
0.147,-0.006,0.332
0.230,0.002,0.579
0.279,0.043,0.555
0.164,0.002,0.388
0.131,0.002,0.178
0.040,-0.039,0.366
-0.100,-0.031,-0.282
-0.009,-0.047,0.041
0.155,-0.014,0.247
0.057,-0.006,0.058
0.312,0.052,0.594
-0.224,-0.023,-0.543
-0.290,-0.039,-0.781
0.444,0.052,0.861
-0.372,-0.039,-0.697
0.378,0.093,0.660
0.015,-0.006,0.041
0.205,0.019,0.342
-0.084,-0.047,-0.141
-0.364,0.019,-0.750
-0.315,0.035,-0.647
0.024,0.010,0.153
-0.191,-0.072,-0.333
-0.059,-0.023,-0.204
0.378,0.043,0.796
0.254,0.019,0.446
-0.150,-0.031,-0.208
0.032,0.019,-0.007
-0.084,-0.014,-0.089
-0.018,-0.006,-0.010
0.139,0.010,0.217
-0.257,0.002,-0.624
-0.042,-0.047,-0.140
0.370,0.068,0.619
-0.034,0.010,0.054
0.180,0.010,0.402
-0.108,-0.031,-0.099
0.123,0.002,0.339
-0.298,0.010,-0.663
-0.051,-0.014,-0.055
0.263,0.019,0.690
-0.158,-0.064,-0.238
-0.257,0.027,-0.645
0.461,0.093,0.813
-0.018,-0.031,0.026
-0.067,-0.047,-0.075
-0.207,-0.014,-0.484
0.172,-0.006,0.463
-0.216,-0.056,-0.530
-0.100,-0.023,-0.269
-0.273,0.010,-0.707
-0.166,-0.064,-0.341
0.221,0.019,0.403
-0.323,-0.006,-0.706
-0.026,0.010,-0.209
-0.282,-0.023,-0.766
-0.001,0.019,0.149
0.147,-0.023,0.243
-0.034,-0.047,-0.119
0.238,-0.006,0.566
-0.240,-0.023,-0.352
0.197,-0.006,0.333
-0.372,-0.031,-0.750
0.221,-0.006,0.469
0.395,0.076,0.760
0.312,0.027,0.745
0.238,0.002,0.531
0.287,0.010,0.656
0.221,0.019,0.532
0.254,0.010,0.549
0.370,0.043,0.806
0.139,0.002,0.369
-0.034,-0.031,-0.040
-0.009,-0.014,-0.088
0.304,0.035,0.728
0.123,-0.006,0.309
0.098,0.019,0.265
0.362,0.035,0.788
-0.232,-0.023,-0.553
0.048,0.010,0.223
-0.207,-0.023,-0.365
0.024,-0.039,0.106
-0.265,-0.006,-0.525
0.180,0.002,0.459
0.386,0.060,0.762
-0.166,0.010,-0.470
0.147,0.019,0.236
-0.009,0.010,-0.006
0.106,0.002,0.139
-0.306,0.019,-0.767
-0.141,-0.064,-0.215
-0.174,-0.014,-0.389
-0.166,-0.014,-0.245
0.403,0.060,0.808
-0.339,-0.056,-0.744
0.362,0.043,0.721
-0.298,0.060,-0.603
-0.446,-0.031,-0.776
-0.018,-0.006,-0.061
0.304,0.027,0.688
-0.059,-0.047,-0.041
-0.191,-0.031,-0.471
-0.075,-0.064,0.015
0.329,0.043,0.782
-0.290,0.019,-0.735
-0.207,-0.047,-0.479
-0.323,0.052,-0.718
0.370,0.052,0.715
0.386,0.052,0.821
0.139,-0.006,0.202
0.155,-0.006,0.391
0.180,-0.014,0.332
-0.240,-0.031,-0.331
0.139,0.002,0.313
-0.034,0.002,0.020
-0.331,0.043,-0.752
-0.166,-0.031,-0.225
-0.224,-0.014,-0.564
0.040,-0.031,0.150
0.337,0.043,0.730
0.032,-0.006,-0.035
-0.092,-0.064,-0.216
-0.158,-0.047,-0.255
0.073,0.019,0.003
-0.174,-0.056,-0.381
-0.339,0.019,-0.712
0.040,-0.006,0.155
0.015,-0.014,0.146
-0.207,-0.056,-0.297
0.221,0.010,0.562
-0.381,-0.014,-0.562
-0.001,-0.023,0.072
-0.389,-0.006,-0.779
0.271,0.027,0.737
0.123,0.010,0.367
-0.092,-0.031,-0.265
-0.339,0.010,-0.731
-0.216,-0.031,-0.391
-0.084,-0.023,-0.071
0.147,-0.014,0.361
-0.240,0.010,-0.552
0.370,0.043,0.683
0.329,0.068,0.738
-0.100,-0.039,-0.217
-0.141,-0.056,-0.340
-0.009,-0.047,-0.065
0.180,-0.006,0.321
0.213,0.010,0.496
0.279,0.010,0.579
0.279,0.019,0.658
0.164,-0.006,0.447
0.032,-0.023,0.027
0.386,0.027,0.765
-0.075,-0.047,-0.211
-0.009,0.010,-0.178
-0.158,-0.047,-0.386
-0.331,0.019,-0.773
0.337,0.043,0.634
-0.207,-0.039,-0.360
-0.183,-0.064,-0.098
-0.117,-0.006,-0.272
-0.174,0.002,-0.286
0.395,0.060,0.778
-0.199,-0.031,-0.482
0.353,0.035,0.825
0.304,0.035,0.582
-0.042,-0.031,-0.013
-0.249,0.010,-0.510
-0.282,-0.006,-0.731
0.221,-0.006,0.523
0.180,-0.006,0.422
0.296,0.035,0.697
0.106,0.002,0.270
0.048,-0.031,0.026
0.386,0.068,0.665
-0.018,0.002,-0.163
-0.166,-0.056,-0.250
0.345,0.085,0.592
-0.413,-0.039,-0.743
-0.273,0.002,-0.665
-0.232,0.002,-0.438
-0.364,0.052,-0.777
-0.207,-0.031,-0.448
-0.051,-0.047,-0.119
0.345,0.019,0.786
-0.150,-0.031,-0.380
0.205,0.002,0.553
-0.100,-0.056,-0.218
-0.273,0.010,-0.577
-0.067,-0.039,-0.020
-0.265,0.027,-0.596
0.172,0.019,0.265
-0.067,-0.056,-0.177
-0.298,-0.006,-0.460
0.320,0.027,0.583
-0.183,-0.031,-0.151
0.032,0.002,-0.055
0.304,0.019,0.703
0.329,0.076,0.551
0.180,0.010,0.448
-0.249,-0.023,-0.393
0.254,0.035,0.629
0.032,0.002,0.083
0.015,-0.047,0.059
-0.224,-0.014,-0.422
-0.150,-0.014,-0.358
-0.001,-0.039,-0.048
-0.026,-0.014,0.055
-0.084,-0.047,-0.089
