x,y,t
0.029,-0.008,-0.586
0.029,0.011,-0.535
-0.027,-0.027,0.660
0.010,0.011,-0.322
0.039,-0.036,0.478
0.058,-0.008,0.447
-0.008,-0.036,-0.260
-0.008,-0.027,0.815
-0.027,-0.017,-0.262
-0.008,-0.017,0.824
0.020,0.049,0.352
0.001,-0.017,0.389
-0.008,-0.008,-0.423
0.067,0.001,-0.803
0.048,0.020,-0.780
0.086,0.039,-0.810
0.029,0.011,-0.573
0.010,0.030,0.558
-0.065,-0.046,0.276
0.020,0.039,0.562
-0.027,-0.055,0.491
-0.008,-0.008,-0.381
0.029,0.020,0.401
0.077,0.049,-0.854
-0.046,-0.036,0.430
-0.074,-0.017,0.383
-0.018,0.049,-0.757
-0.074,-0.046,0.182
-0.018,-0.008,-0.319
0.058,0.001,-0.530
-0.093,-0.008,0.401
-0.018,0.067,0.313
0.039,-0.036,0.533
-0.018,0.058,0.213
0.010,0.030,0.604
-0.027,-0.065,0.398
-0.008,0.001,-0.236
-0.018,0.020,0.083
-0.074,-0.027,0.492
0.020,-0.027,0.549
0.020,-0.017,-0.451
0.020,0.030,-0.327
0.001,0.011,0.665
-0.074,-0.065,0.215
0.020,0.001,0.672
0.020,-0.027,-0.475
0.029,0.058,-0.832
-0.074,-0.017,0.452
0.029,-0.046,0.452
-0.065,0.001,-0.081
0.029,0.039,0.409
0.020,-0.027,0.408
0.001,0.067,0.263
-0.027,0.039,-0.100
0.077,0.020,-0.734
-0.008,0.020,-0.359
0.010,0.011,-0.420
0.039,-0.027,0.485
-0.103,-0.017,0.256
-0.056,-0.074,0.288
-0.018,0.020,0.606
0.010,-0.046,0.460
-0.046,-0.055,0.475
-0.018,0.049,0.414
-0.018,-0.027,0.882
0.039,0.030,0.563
0.001,-0.027,0.857
-0.084,0.001,0.014
0.010,-0.027,0.536
0.029,0.001,0.301
-0.046,-0.046,0.350
0.001,0.030,-0.769
0.020,-0.008,0.589
0.058,-0.008,-0.684
-0.008,-0.046,-0.238
0.029,-0.017,-0.345
0.029,0.020,0.343
0.048,0.011,0.372
-0.037,-0.046,0.347
-0.056,0.011,-0.102
0.010,0.011,0.674
-0.008,0.001,0.692
-0.093,-0.055,0.064
-0.065,-0.027,0.418
0.067,0.001,-0.425
-0.037,-0.008,-0.245
0.001,0.058,0.506
0.010,0.030,0.558
0.029,-0.027,0.481
0.048,0.011,-0.679
-0.008,0.001,-0.378
-0.018,-0.017,-0.187
0.048,0.001,-0.634
0.039,-0.008,-0.314
0.058,0.039,-0.744
0.029,0.001,-0.509
0.067,-0.008,-0.782
-0.037,-0.046,-0.270
-0.046,-0.017,0.019
0.001,0.001,-0.430
0.010,-0.036,0.764
-0.008,-0.008,-0.354
0.020,0.030,0.054
-0.122,-0.008,0.161
0.010,-0.036,0.459
-0.074,-0.008,0.442
0.058,0.011,-0.779
0.029,-0.017,0.385
-0.046,-0.036,0.303
0.029,0.030,0.545
0.039,0.011,0.385
-0.018,-0.036,-0.223
0.086,0.001,-0.773
0.029,-0.036,0.554
-0.008,-0.008,0.776
0.067,0.030,-0.775
0.020,0.001,0.336
-0.093,-0.065,0.283
-0.027,-0.027,-0.282
-0.065,-0.046,0.234
0.029,0.039,0.433
0.020,0.001,0.535
0.067,0.030,-0.160
-0.065,-0.008,0.597
0.010,-0.027,0.439
0.010,0.020,0.344
-0.018,0.067,0.139
-0.008,0.039,0.519
0.020,0.011,-0.487
0.039,-0.017,-0.433
0.058,0.030,-0.530
0.095,0.039,-0.866
-0.074,-0.065,0.161
0.048,0.020,0.372
0.086,0.030,-0.814
0.020,0.039,0.400
0.001,-0.027,-0.357
-0.037,-0.055,0.538
0.001,0.001,-0.362
0.029,0.030,0.585
0.001,-0.065,0.573
-0.008,0.058,0.453
0.001,0.011,0.197
0.029,0.001,-0.594
-0.018,-0.046,-0.330
0.010,-0.036,0.764
0.020,0.011,0.368
0.029,0.001,0.433
-0.008,0.049,-0.419
0.077,0.020,-0.765
-0.037,-0.055,0.466
0.001,-0.036,0.860
0.020,-0.036,0.574
0.029,0.039,0.433
0.001,-0.046,0.496
-0.065,0.001,0.264
0.058,0.001,-0.769
-0.027,-0.017,-0.316
0.039,0.011,-0.405
-0.008,0.049,-0.716
-0.018,0.039,-0.029
0.048,-0.036,0.391
0.058,0.020,-0.862
0.020,0.067,0.336
-0.037,-0.036,-0.159
-0.008,-0.017,0.856
0.067,-0.008,-0.569
-0.074,-0.008,0.193
0.039,0.001,0.455
0.086,0.058,-0.805
0.077,0.030,-0.713
-0.008,-0.017,0.637
0.058,0.001,-0.769
-0.046,-0.027,0.489
-0.008,0.039,-0.670
-0.046,-0.084,0.336
0.020,0.020,-0.603
0.020,0.001,0.444
-0.027,0.067,0.137
0.067,0.020,-0.297
-0.103,-0.008,0.371
-0.093,-0.055,0.123
0.001,0.020,0.576
-0.037,-0.027,-0.262
0.029,0.030,-0.411
0.039,0.020,0.479
0.077,0.020,-0.765
-0.084,0.001,0.409
0.010,-0.027,-0.413
-0.056,-0.017,0.434
-0.027,-0.046,-0.284
-0.027,0.049,-0.463
0.001,0.001,-0.400
0.029,0.011,-0.390
0.020,0.001,0.271
0.058,-0.008,-0.494
-0.027,0.030,-0.002
0.010,0.020,-0.442
-0.008,0.001,0.692
0.010,-0.017,-0.479
0.029,0.001,0.387
0.039,0.020,-0.664
-0.093,-0.017,0.290
-0.056,-0.027,-0.235
0.039,0.030,-0.723
-0.065,-0.065,-0.177
0.077,0.011,-0.614
-0.008,-0.055,-0.323
0.067,0.011,-0.849
0.067,0.020,-0.598
-0.046,-0.036,-0.232
-0.065,-0.027,-0.203
-0.122,-0.008,0.072
-0.046,-0.046,0.428
0.095,0.020,-0.737
0.039,0.011,-0.349
0.001,0.067,0.407
0.058,0.020,-0.529
-0.037,-0.017,-0.136
-0.084,-0.008,0.475
0.020,0.049,0.482
0.020,0.058,-0.681
0.058,-0.008,0.319
0.029,-0.017,0.487
0.010,0.020,0.206
0.001,0.011,-0.405
0.067,0.049,-0.882
-0.008,-0.027,0.857
0.067,0.011,-0.695
-0.018,-0.017,0.656
-0.056,-0.055,0.396
0.020,0.001,-0.478
-0.112,-0.008,0.134
-0.018,0.030,-0.046
-0.056,-0.046,0.456
0.086,0.020,-0.796
-0.027,-0.065,0.365
0.010,-0.008,-0.497
0.010,0.067,0.443
0.029,0.030,0.323
0.001,-0.036,0.860
-0.065,-0.008,0.311
-0.046,-0.046,0.350
-0.037,-0.027,-0.181
-0.065,-0.055,0.398
0.058,0.001,-0.492
0.010,0.030,0.179
-0.065,-0.055,0.279
0.001,0.049,0.468
0.010,-0.008,0.500
-0.046,-0.027,-0.132
0.067,0.020,-0.646
0.029,-0.036,0.446
0.010,0.030,0.262
0.029,0.011,-0.427
0.010,-0.017,0.760
0.029,0.020,-0.777
0.010,-0.027,0.812
0.086,0.020,-0.738
0.077,0.049,-0.538
0.039,0.039,-0.087
-0.046,-0.036,0.353
0.058,-0.008,-0.622
-0.018,0.049,0.223
-0.008,0.020,-0.426
0.001,0.001,0.667
0.001,0.001,0.667
-0.084,-0.055,0.172
-0.065,-0.065,0.224
-0.046,0.020,-0.209
-0.103,-0.017,0.354
-0.027,-0.027,0.660
0.029,-0.008,0.494
-0.056,-0.055,0.457
0.029,-0.008,0.429
-0.046,-0.036,0.528
-0.112,-0.008,0.042
-0.065,-0.036,0.590
0.001,0.058,0.258
0.010,0.020,-0.243
-0.093,0.001,0.114
0.001,0.067,0.407
-0.008,0.049,-0.842
-0.093,-0.017,0.408
0.010,0.039,0.530
0.020,0.011,0.521
0.020,-0.017,0.728
0.001,-0.017,-0.382
0.077,0.020,-0.794
-0.046,-0.008,0.396
0.010,-0.046,0.481
0.010,-0.027,-0.320
0.039,-0.027,-0.355
-0.065,-0.074,0.261
-0.065,-0.046,0.171
-0.008,0.039,-0.245
0.010,0.067,0.316
-0.037,0.011,-0.221
0.029,0.030,-0.678
0.010,-0.008,0.951
-0.027,-0.036,-0.178
0.095,0.058,-0.689
0.020,0.020,-0.282
-0.018,-0.046,0.776
-0.065,-0.017,0.513
-0.103,-0.027,0.263
0.001,0.011,0.401
0.114,0.067,-0.856
0.039,0.011,-0.762
0.010,0.039,0.141
0.067,0.030,-0.706
0.029,0.030,0.585
0.039,0.058,-0.807
-0.008,-0.046,0.471
0.001,-0.055,0.480
-0.008,-0.055,-0.213
-0.074,-0.055,0.398
0.029,0.001,-0.409
0.010,-0.017,-0.442
0.029,0.030,-0.451
0.020,0.011,-0.456
-0.027,0.001,-0.148
-0.027,-0.017,-0.127
-0.065,-0.065,0.252
0.010,0.058,0.358
0.029,0.011,-0.652
-0.093,0.001,0.410
-0.037,-0.008,-0.245
0.067,-0.008,-0.478
0.020,0.020,-0.672
0.039,0.020,0.382
-0.065,-0.008,-0.178
0.001,0.001,-0.275
-0.037,0.039,-0.461
-0.027,-0.008,0.488
0.029,-0.008,0.363
0.048,0.020,-0.227
-0.018,0.030,-0.505
0.029,0.011,-0.652
0.010,-0.027,0.403
-0.008,-0.017,0.799
-0.074,-0.055,0.288
-0.074,-0.008,0.356
0.001,-0.036,-0.241
0.001,0.020,0.298
0.020,-0.008,0.350
-0.018,0.058,0.328
-0.122,-0.008,0.072
0.067,0.030,-0.668
-0.056,-0.036,-0.225
-0.027,0.011,-0.322
0.039,0.077,-0.595
-0.037,-0.055,-0.268
0.058,0.020,-0.529
0.020,0.039,-0.142
0.020,-0.008,0.330
0.039,0.011,-0.651
0.001,0.030,0.543
0.010,0.020,-0.496
0.020,0.011,-0.517
-0.046,-0.065,0.441
0.020,0.001,0.642
0.086,0.030,-0.738
0.010,0.030,0.391
0.001,0.020,0.625
0.001,0.011,0.603
0.001,0.039,0.213
-0.008,0.001,-0.269
-0.018,0.077,0.320
-0.074,-0.008,0.268
0.020,-0.036,0.574
-0.046,0.030,0.361
0.058,-0.017,-0.483
-0.056,-0.008,0.392
0.029,0.011,0.373
0.048,0.030,-0.832
0.039,-0.017,0.487
0.020,0.020,0.155
-0.046,-0.008,-0.249
0.029,-0.017,0.465
0.010,-0.008,0.607
0.029,0.001,0.534
0.058,0.030,-0.626
0.001,-0.065,0.573
-0.027,-0.074,0.375
0.029,-0.008,0.457
0.010,0.001,0.269
0.077,0.020,-0.765
0.067,0.039,-0.822
-0.037,-0.027,-0.150
0.039,0.020,-0.344
-0.008,0.039,-0.817
-0.074,-0.055,-0.059
0.058,-0.017,-0.691
-0.103,-0.017,0.256
-0.027,-0.046,-0.183
0.010,0.049,-0.651
0.029,0.011,0.373
0.020,0.011,0.608
-0.018,-0.027,-0.361
0.001,0.077,0.367
0.029,0.020,-0.284
0.010,0.020,-0.442
-0.084,-0.036,0.095
0.001,-0.027,0.796
-0.046,-0.055,-0.240
-0.008,0.039,-0.339
-0.103,0.001,0.145
-0.008,-0.008,0.602
-0.008,0.039,-0.339
0.058,0.030,-0.530
0.020,0.030,-0.379
-0.027,0.039,-0.475
-0.027,0.001,-0.317
-0.008,-0.036,0.475
-0.046,-0.017,0.562
-0.046,-0.065,0.358
-0.046,-0.027,0.489
0.039,0.020,0.327
0.105,0.058,-0.838
0.086,0.020,-0.769
-0.074,-0.046,0.352
0.010,-0.017,0.391
-0.046,0.011,-0.092
0.039,0.011,0.239
-0.074,-0.027,0.386
-0.027,-0.046,0.412
-0.027,-0.036,-0.285
-0.093,-0.008,0.444
-0.046,-0.017,0.505
0.001,-0.027,0.482
0.029,-0.036,0.416
0.020,0.011,-0.551
0.029,0.001,-0.542
0.039,-0.017,-0.396
0.067,0.011,-0.372
-0.037,-0.074,0.339
0.020,0.011,0.223
-0.056,-0.017,-0.223
-0.074,-0.055,0.355
0.001,0.049,-0.429
0.001,0.039,-0.818
0.010,0.001,0.730
-0.093,-0.046,0.087
0.020,0.001,-0.478
0.001,0.030,0.508
-0.008,0.067,0.387
-0.018,-0.074,0.405
0.010,0.039,0.250
0.001,-0.008,0.756
0.010,0.001,0.687
0.020,-0.008,-0.545
-0.084,-0.027,0.474
0.048,0.011,0.271
-0.008,-0.008,0.427
-0.037,-0.055,0.375
0.039,0.001,0.308
0.048,0.058,-0.643
0.058,0.011,-0.458
0.010,0.001,-0.533
0.001,0.030,0.130
0.114,0.039,-0.885
0.039,-0.017,-0.578
0.001,-0.017,0.742
-0.056,-0.027,0.456
-0.056,-0.074,0.403
0.001,-0.008,-0.293
-0.008,-0.027,0.620
-0.037,-0.008,0.435
0.020,0.020,0.455
0.020,0.001,-0.281
0.029,0.001,0.433
-0.093,0.001,0.012
-0.008,0.086,-0.044
-0.037,0.049,-0.373
0.067,0.001,-0.803
-0.018,-0.046,-0.223
0.086,0.001,-0.708
0.039,0.020,-0.761
0.058,-0.008,-0.433
0.010,-0.055,0.629
-0.093,-0.017,0.241
0.077,-0.017,-0.768
0.010,-0.036,0.441
-0.122,0.001,0.096
0.105,0.058,-0.678
-0.008,-0.027,0.857
-0.046,-0.046,-0.168
-0.008,-0.027,0.473
-0.008,0.030,-0.279
-0.103,-0.008,0.203
0.029,-0.036,0.554
-0.103,0.001,0.145
0.001,-0.017,-0.382
-0.074,-0.055,0.318
0.039,0.020,-0.450
-0.074,-0.084,0.252
0.001,0.039,-0.751
0.095,0.030,-0.783
0.001,-0.008,-0.261
0.001,0.049,0.512
0.029,0.011,0.270
0.020,-0.036,0.541
-0.008,0.011,-0.286
-0.008,-0.036,0.513
-0.018,-0.008,0.653
-0.008,0.049,-0.296
-0.037,-0.008,0.653
0.020,-0.017,0.728
-0.008,-0.017,0.938
0.020,0.039,0.426
-0.093,-0.046,0.087
-0.008,0.011,0.654
-0.037,-0.017,-0.261
0.010,0.020,0.657
0.029,-0.008,0.340
-0.008,0.011,-0.255
-0.018,0.001,-0.326
-0.018,0.011,-0.200
-0.018,0.058,0.265
0.077,0.030,-0.804
-0.056,-0.046,-0.220
-0.093,-0.017,0.546
0.001,0.001,0.697
-0.008,0.058,0.269
-0.122,0.001,0.096
0.010,0.001,-0.352
0.039,-0.008,0.506
-0.056,-0.055,0.421
0.020,0.058,0.444
-0.027,0.049,0.577
0.039,-0.008,-0.591
0.020,-0.027,-0.253
0.048,0.039,-0.544
0.010,0.058,0.440
0.048,-0.008,0.444
0.058,-0.008,0.447
-0.018,-0.027,0.588
0.039,0.011,0.270
0.029,0.049,0.416
-0.112,-0.008,0.294
0.048,0.011,-0.388
-0.046,0.020,-0.106
0.086,0.067,-0.645
-0.008,0.058,-0.070
-0.046,-0.017,0.562
0.029,-0.008,-0.363
0.010,-0.027,0.560
-0.008,0.067,0.387
-0.018,-0.027,0.831
-0.112,-0.008,0.341
-0.027,0.020,-0.409
0.010,0.001,-0.283
-0.065,0.001,0.531
-0.065,-0.036,0.371
0.001,-0.046,0.741
-0.074,-0.046,0.462
-0.074,-0.036,0.336
0.039,-0.027,0.485
-0.027,0.039,0.529
0.020,-0.036,0.435
-0.084,0.011,0.080
0.039,0.020,-0.712
0.058,0.039,-0.580
-0.084,-0.055,0.096
0.020,0.020,0.155
-0.065,-0.046,-0.201
0.095,0.049,-0.877
0.039,-0.008,-0.391
0.010,0.049,0.460
-0.018,-0.055,-0.324
0.020,-0.008,-0.451
-0.103,-0.017,0.256
0.010,0.030,0.439
0.048,0.039,-0.544
-0.037,-0.036,0.553
-0.037,0.020,-0.313
-0.027,-0.036,0.411
-0.008,-0.036,-0.202
-0.084,-0.065,0.293
-0.037,-0.065,0.332
-0.037,0.001,-0.225
0.114,0.030,-0.838
0.067,0.049,-0.851
0.048,0.011,-0.424
-0.027,-0.065,0.365
0.029,-0.008,-0.539
-0.065,-0.017,-0.202
0.077,0.039,-0.791
-0.046,-0.055,0.308
0.029,-0.036,0.516
-0.018,-0.017,-0.353
-0.084,-0.055,0.140
-0.056,-0.055,0.263
-0.027,-0.017,0.672
-0.037,-0.055,0.349
0.010,0.011,-0.234
0.010,0.058,0.482
0.039,-0.008,0.309
-0.103,-0.055,0.097
-0.046,-0.055,0.420
-0.027,-0.008,-0.124
-0.008,-0.046,0.568
-0.065,-0.065,-0.177
0.039,0.011,-0.605
-0.056,-0.036,0.600
-0.046,-0.074,0.312
0.095,0.011,-0.821
0.105,0.001,-0.756
-0.103,0.001,0.051
-0.046,0.030,-0.230
0.020,0.020,-0.379
-0.065,-0.046,-0.159
-0.103,-0.017,0.403
-0.008,-0.008,0.776
-0.008,0.049,0.403
0.010,-0.055,0.477
0.001,0.020,-0.311
-0.103,-0.017,0.375
-0.093,-0.008,0.262
0.039,0.001,0.281
-0.046,0.001,-0.232
-0.027,-0.027,-0.314
-0.084,-0.055,0.301
0.039,0.030,-0.829
0.010,0.058,-0.616
-0.018,0.020,-0.345
0.010,0.020,0.574
0.020,0.049,0.379
-0.112,0.001,0.178
0.020,-0.008,0.428
0.029,0.001,0.279
-0.122,-0.017,0.169
-0.093,-0.074,0.145
0.039,-0.036,0.533
0.039,0.011,0.239
0.095,0.039,-0.805
-0.037,0.020,-0.313
0.029,-0.017,-0.403
-0.112,-0.017,0.163
0.020,-0.008,-0.350
0.020,-0.027,-0.253
0.029,-0.017,-0.380
0.010,0.030,0.536
0.086,0.011,-0.757
0.010,0.011,-0.344
0.048,-0.027,-0.547
0.001,-0.027,-0.301
-0.018,-0.027,0.831
0.029,0.011,0.502
0.020,0.001,0.302
0.020,-0.017,-0.470
-0.084,-0.065,0.331
-0.065,-0.008,0.524
-0.018,-0.036,0.550
0.048,0.030,-0.832
0.105,0.039,-0.795
-0.008,0.020,-0.521
0.086,0.067,-0.881
0.010,0.011,-0.295
0.077,0.030,-0.747
0.029,0.020,-0.709
0.048,0.030,-0.885
0.048,-0.008,-0.423
-0.074,-0.065,0.308
-0.008,-0.008,-0.381
0.039,0.020,0.459
0.010,-0.046,0.481
-0.008,-0.017,0.856
0.020,0.020,0.311
-0.027,-0.008,0.488
0.010,-0.008,0.736
0.020,-0.027,0.390
-0.074,-0.055,0.334
-0.037,0.020,0.014
0.067,0.011,-0.849
0.039,-0.008,-0.533
0.001,0.030,0.271
-0.037,-0.074,0.339
0.095,0.049,-0.843
0.010,-0.036,-0.311
0.077,0.011,-0.614
-0.008,-0.017,-0.364
-0.018,-0.027,-0.330
0.058,0.049,-0.765
0.001,0.011,0.629
0.010,-0.008,0.575
-0.122,0.001,0.096
0.048,0.001,-0.441
-0.046,-0.055,0.443
0.095,0.030,-0.821
-0.008,0.020,0.621
-0.046,-0.046,0.276
-0.103,-0.008,0.165
-0.074,-0.008,0.495
0.067,0.001,-0.498
-0.065,-0.055,-0.056
-0.037,-0.055,0.466
-0.065,-0.027,0.533
-0.122,-0.008,0.161
0.029,0.020,-0.709
-0.008,-0.017,0.665
0.105,0.039,-0.795
-0.018,0.011,-0.407
-0.018,0.001,0.543
0.029,0.049,-0.156
-0.065,-0.046,0.202
0.020,-0.008,-0.323
0.095,0.001,-0.743
0.105,0.039,-0.854
-0.046,-0.046,0.453
-0.074,-0.027,0.559
-0.018,-0.036,-0.308
0.010,-0.017,-0.309
0.058,0.058,-0.758
-0.046,-0.046,-0.123
0.039,0.001,-0.682
-0.074,-0.055,0.288
-0.046,-0.046,0.276
0.077,-0.008,-0.494
0.067,-0.017,-0.742
-0.046,-0.008,-0.220
0.020,0.011,-0.487
0.029,0.020,-0.538
0.039,0.011,0.428
-0.084,-0.065,0.293
0.039,0.001,0.398
-0.093,0.001,0.206
0.048,-0.008,-0.583
-0.065,-0.065,0.391
0.010,-0.017,0.374
-0.074,-0.017,0.347
0.086,0.011,-0.537
0.001,0.039,-0.347
0.001,0.030,0.384
0.010,-0.017,0.558
0.067,0.039,-0.722
-0.065,0.011,0.031
-0.056,0.020,-0.154
0.039,0.020,0.204
-0.037,-0.046,0.347
-0.112,-0.017,0.337
-0.027,-0.008,-0.194
0.029,-0.036,0.490
-0.065,0.001,0.531
-0.103,-0.017,0.175
-0.037,-0.008,-0.279
-0.018,-0.008,0.853
-0.008,-0.008,-0.197
0.029,-0.036,0.516
0.067,0.039,-0.789
0.095,0.058,-0.852
0.010,-0.017,-0.341
0.039,0.001,-0.401
-0.046,-0.046,-0.253
-0.056,0.001,0.553
0.010,0.020,0.607
0.020,-0.036,-0.447
0.048,0.020,-0.861
0.020,0.030,0.430
0.001,-0.046,-0.370
0.010,-0.017,0.609
0.020,0.001,-0.348
0.095,0.039,-0.885
0.020,0.049,-0.670
0.048,0.001,-0.688
0.029,0.011,0.630
0.039,-0.027,-0.355
-0.046,-0.008,-0.110
0.010,0.049,0.524
0.020,0.067,0.526
0.020,0.020,-0.486
0.010,0.049,-0.085
-0.084,-0.027,-0.150
0.010,0.030,0.241
0.048,0.011,-0.455
-0.046,-0.017,-0.232
0.001,0.020,-0.214
-0.008,-0.027,-0.385
0.010,-0.017,0.719
0.039,0.039,-0.473
-0.074,-0.008,0.465
0.077,0.077,-0.820
0.020,0.001,-0.367
0.039,0.011,-0.431
0.001,0.001,-0.322
0.001,-0.017,0.640
0.020,-0.008,-0.372
0.086,0.039,-0.835
-0.018,0.077,0.190
0.020,0.039,0.523
0.010,0.039,-0.137
-0.084,-0.065,0.143
0.010,0.077,0.291
-0.046,-0.046,0.316
0.020,-0.008,0.684
0.086,0.039,-0.810
-0.008,0.001,0.589
-0.074,-0.046,0.018
-0.018,0.058,0.265
-0.018,0.086,0.395
0.048,0.030,-0.648
0.001,-0.008,-0.384
-0.037,-0.027,-0.238
0.077,0.030,-0.650
-0.112,-0.008,0.042
-0.065,-0.046,0.234
-0.084,-0.055,0.374
0.001,0.011,-0.447
0.105,0.030,-0.856
0.029,0.011,0.218
0.048,-0.017,-0.626
-0.112,-0.017,0.163
-0.046,0.011,0.664
-0.018,0.049,0.414
0.010,-0.046,-0.394
0.077,0.020,-0.695
0.086,0.039,-0.881
0.001,0.011,0.507
0.048,0.001,0.292
-0.065,-0.008,0.311
0.086,0.030,-0.781
-0.046,-0.055,-0.240
0.095,0.011,-0.758
0.001,0.011,-0.334
0.048,-0.008,-0.460
-0.074,-0.036,0.138
0.029,0.001,0.626
-0.103,-0.008,0.420
0.029,0.020,-0.585
0.001,0.020,-0.311
0.086,0.039,-0.777
-0.056,-0.074,0.255
0.010,0.058,0.413
-0.084,-0.008,0.268
-0.008,0.049,0.426
0.058,0.011,-0.829
0.058,0.011,-0.866
-0.084,-0.017,0.533
-0.008,0.058,0.236
-0.027,0.077,0.144
0.001,-0.027,0.431
0.086,0.011,-0.805
-0.056,-0.046,-0.220
-0.037,0.030,-0.330
0.048,0.039,-0.631
0.086,0.039,-0.858
0.029,0.020,0.226
0.029,0.030,0.186
0.058,0.020,-0.691
0.039,0.001,-0.446
0.058,0.030,-0.252
0.029,0.049,-0.156
0.001,-0.036,-0.371
0.020,0.020,-0.336
0.001,0.011,-0.366
0.010,0.039,-0.825
-0.112,-0.008,0.210
-0.056,-0.046,-0.220
0.001,-0.017,0.720
-0.008,0.001,0.589
0.020,-0.017,0.368
0.029,0.020,-0.402
-0.008,0.067,0.356
0.029,-0.027,0.404
0.001,0.001,0.769
-0.046,-0.084,0.472
0.029,-0.027,0.404
0.010,0.039,0.498
0.010,-0.036,0.574
0.029,0.058,-0.736
0.001,-0.008,-0.316
-0.027,0.039,-0.100
-0.046,-0.055,0.443
0.001,-0.008,0.722
-0.093,0.001,0.206
0.048,0.011,-0.740
0.010,-0.027,0.515
0.048,0.049,-0.253
0.010,-0.008,0.703
0.067,-0.008,-0.719
-0.037,-0.017,-0.285
0.020,-0.017,0.403
0.020,0.001,-0.327
0.095,0.039,-0.843
-0.074,-0.008,0.495
0.001,-0.008,0.391
-0.027,-0.055,0.386
0.058,0.011,-0.513
-0.008,-0.046,-0.238
0.020,-0.027,0.490
-0.074,-0.055,0.303
-0.018,0.067,0.364
0.077,0.030,-0.775
0.058,0.030,-0.703
0.010,0.001,-0.424
0.029,-0.027,0.508
-0.046,-0.046,-0.224
0.048,0.020,-0.823
0.029,-0.017,-0.543
-0.008,-0.036,-0.336
0.020,-0.036,-0.295
0.039,-0.027,0.458
0.058,0.001,-0.451
0.048,0.039,-0.544
0.029,-0.046,0.427
0.020,0.001,-0.505
0.048,0.011,0.372
-0.027,-0.036,0.411
-0.112,-0.008,0.042
-0.074,-0.036,0.518
0.020,0.020,-0.531
-0.065,-0.055,0.433
0.048,-0.017,-0.567
0.020,0.058,0.343
0.010,0.058,0.440
-0.018,-0.036,0.616
0.020,-0.036,-0.404
0.029,0.020,-0.368
-0.018,0.030,-0.505
0.001,0.011,0.474
-0.037,0.030,-0.471
0.020,0.030,0.631
0.001,0.011,-0.275
0.010,0.049,-0.651
0.010,0.001,0.565
-0.027,0.058,0.139
-0.008,-0.017,-0.280
0.039,0.001,-0.375
0.067,-0.008,-0.860
0.086,0.058,-0.805
-0.027,-0.055,-0.291
0.010,0.011,-0.499
-0.008,0.049,0.426
0.020,-0.027,0.427
-0.084,0.001,0.488
-0.008,0.058,0.236
0.010,0.030,0.286
0.020,-0.017,0.510
0.010,0.039,0.405
-0.046,0.020,0.295
-0.008,-0.008,-0.251
0.086,0.058,-0.873
0.029,-0.008,0.340
0.001,0.001,-0.275
-0.037,0.011,0.052
0.058,0.020,-0.807
0.001,0.049,-0.429
0.039,0.011,-0.204
-0.027,0.039,-0.551
0.001,-0.008,0.598
-0.065,-0.055,0.240
0.020,0.020,0.478
-0.008,0.020,0.085
-0.065,-0.084,0.264
0.010,-0.017,0.632
-0.074,-0.008,0.465
0.095,0.020,-0.829
0.029,-0.017,0.446
0.020,0.001,-0.533
0.058,0.058,-0.854
0.010,0.011,0.515
-0.018,-0.008,-0.188
0.001,-0.017,0.536
-0.056,0.011,-0.102
0.010,0.039,-0.137
-0.065,-0.074,0.261
-0.008,-0.055,0.998
0.010,0.030,0.241
0.077,0.011,-0.777
0.010,-0.055,0.629
-0.008,-0.036,-0.362
0.010,-0.008,-0.332
-0.037,-0.017,0.529
0.020,-0.008,-0.545
-0.056,-0.017,-0.223
0.048,0.030,-0.777
-0.074,0.001,0.231
0.010,0.020,0.166
0.095,0.001,-0.819
0.020,0.011,-0.322
-0.056,-0.008,0.525
-0.027,0.030,0.404
0.020,-0.008,-0.393
-0.093,-0.065,0.283
0.020,0.049,-0.440
0.010,0.030,0.331
0.029,0.049,0.521
-0.018,-0.027,0.623
-0.046,-0.027,-0.230
0.067,0.030,-0.742
0.001,-0.017,0.846
-0.027,0.001,-0.148
-0.027,0.030,-0.002
-0.008,0.039,0.452
0.001,0.030,0.238
0.077,0.020,-0.648
0.020,-0.008,-0.350
-0.074,-0.017,0.482
-0.008,0.020,-0.521
