x,y,t
-0.039,0.278,0.243
-0.055,0.068,0.014
0.569,-0.352,-0.417
0.014,-0.083,-0.024
0.203,-0.126,-0.115
0.154,-0.072,-0.182
0.138,-0.179,-0.158
0.149,-0.066,-0.105
-0.077,0.273,0.176
-0.255,0.423,0.513
0.423,-0.276,-0.364
-0.303,0.197,0.282
-0.513,0.084,0.271
-0.497,0.300,0.556
0.063,-0.045,0.033
-0.427,0.230,0.379
-0.039,0.138,0.066
0.456,-0.298,-0.403
0.036,-0.099,-0.122
0.402,-0.260,-0.347
0.294,-0.179,-0.276
0.262,-0.136,-0.241
0.450,-0.255,-0.346
0.267,-0.163,-0.175
0.181,-0.222,-0.281
0.246,-0.266,-0.318
-0.319,0.170,0.213
-0.744,0.068,0.509
0.106,-0.179,-0.194
-0.104,0.063,0.070
-0.276,0.143,0.096
-0.567,0.321,0.464
-0.325,0.187,0.048
-0.292,0.187,0.340
0.456,-0.368,-0.506
0.434,-0.292,-0.281
0.052,0.025,-0.050
0.434,-0.357,-0.345
0.569,-0.099,-0.289
0.407,-0.309,-0.412
-0.411,0.278,0.343
0.106,-0.066,-0.048
-0.249,0.165,0.358
0.343,-0.093,-0.194
0.154,-0.147,-0.114
0.122,-0.104,-0.101
0.343,-0.260,-0.350
-0.502,0.316,0.400
0.429,-0.239,-0.313
-0.513,0.305,0.551
-0.271,0.181,0.227
0.380,-0.212,-0.281
0.353,-0.330,-0.403
-0.664,0.283,0.411
0.004,0.030,0.055
0.122,-0.050,-0.068
0.025,-0.093,-0.052
0.068,-0.088,-0.068
0.402,-0.228,-0.397
-0.712,0.273,0.557
-0.260,0.138,0.160
-0.325,0.181,0.289
0.418,-0.287,-0.422
-0.093,0.057,0.154
0.327,-0.249,-0.342
-0.260,0.170,0.309
-0.298,0.294,0.208
-0.405,0.235,0.289
-0.174,0.230,0.399
0.095,0.036,0.010
0.300,-0.271,-0.321
0.316,-0.147,-0.283
-0.292,0.170,0.325
0.391,-0.352,-0.354
-0.179,0.025,0.170
-0.072,0.300,0.251
0.240,-0.239,-0.266
0.219,-0.185,-0.068
0.472,-0.341,-0.406
0.257,-0.239,-0.215
-0.351,0.305,0.208
0.353,-0.249,-0.304
-0.427,0.278,0.472
0.402,-0.271,-0.309
-0.508,0.364,0.324
0.171,-0.023,0.106
-0.540,0.310,0.436
0.327,-0.314,-0.331
0.208,-0.104,-0.203
0.553,-0.330,-0.470
0.063,-0.163,-0.193
0.515,-0.330,-0.496
0.585,-0.379,-0.495
-0.847,0.187,0.490
0.224,-0.169,-0.202
-0.206,0.143,0.111
-0.023,0.106,0.053
-0.341,0.305,0.276
-0.228,0.133,0.182
0.397,-0.249,-0.395
-0.055,0.154,0.075
-0.002,0.020,-0.033
0.262,-0.179,-0.239
0.009,0.009,-0.014
0.407,-0.083,-0.332
0.510,-0.314,-0.512
0.235,-0.163,-0.188
0.289,-0.212,-0.283
0.370,-0.249,-0.368
-0.475,0.396,0.411
0.154,-0.136,-0.135
0.095,-0.061,-0.163
0.300,-0.196,-0.269
0.267,-0.287,-0.374
-0.244,0.170,0.259
-0.599,0.289,0.448
-0.486,0.283,0.485
0.004,-0.120,-0.107
0.041,0.030,0.028
0.262,-0.298,-0.286
-0.325,0.170,0.237
0.536,-0.319,-0.457
0.337,-0.212,-0.285
-0.077,0.041,0.047
-0.594,0.262,0.555
0.058,-0.018,-0.044
0.391,-0.212,-0.348
0.219,-0.217,-0.170
0.423,-0.266,-0.324
0.289,-0.169,-0.294
0.160,-0.158,-0.158
-0.631,0.364,0.538
0.488,-0.298,-0.358
0.219,-0.088,-0.173
0.106,-0.147,-0.151
0.246,-0.266,-0.261
0.058,-0.120,-0.072
0.327,-0.217,-0.228
-0.190,0.289,0.469
0.133,-0.163,-0.095
0.144,-0.212,-0.272
-0.594,0.149,0.442
-0.400,0.240,0.472
-0.260,0.375,0.466
-0.518,0.267,0.401
0.041,-0.104,-0.071
0.440,-0.244,-0.372
-0.255,0.160,0.137
0.310,-0.174,-0.225
-0.454,0.143,0.364
0.074,-0.120,-0.163
0.133,-0.077,-0.085
0.074,-0.169,-0.177
-0.389,0.305,0.373
0.251,-0.126,-0.230
0.181,-0.050,-0.158
0.235,-0.115,-0.088
0.466,-0.346,-0.326
-0.115,0.176,-0.015
0.413,-0.244,-0.227
-0.405,0.138,0.278
0.154,-0.104,-0.113
-0.050,0.014,0.064
0.499,-0.077,-0.353
-0.271,0.165,0.288
-0.577,0.262,0.447
0.353,-0.341,-0.337
0.214,-0.271,-0.187
0.483,-0.292,-0.488
0.122,-0.131,-0.124
0.240,-0.287,-0.251
0.101,-0.034,-0.035
-0.002,0.047,-0.023
0.429,-0.249,-0.294
-0.319,0.316,0.453
-0.217,0.117,0.137
-0.540,0.332,0.464
-0.222,0.343,0.428
-0.470,0.348,0.271
0.262,-0.206,-0.286
0.273,-0.153,-0.291
0.370,-0.228,-0.372
-0.066,0.020,0.085
0.090,0.047,-0.043
0.337,-0.346,-0.376
0.058,-0.072,-0.086
-0.421,0.256,0.430
0.063,-0.104,-0.058
0.321,-0.174,-0.324
-0.438,0.224,0.355
0.262,-0.104,-0.195
0.407,-0.271,-0.394
0.144,-0.142,-0.202
0.219,-0.126,-0.202
-0.039,0.047,0.015
0.111,-0.040,-0.020
-0.330,0.149,0.049
-0.384,0.251,0.385
-0.346,0.203,0.337
0.192,-0.093,-0.052
0.337,-0.222,-0.361
0.058,-0.072,-0.053
0.375,-0.222,-0.328
-0.448,0.353,0.326
-0.384,0.369,0.268
0.101,-0.099,-0.095
0.197,-0.266,-0.262
-0.583,0.165,0.359
-0.793,0.073,0.493
0.391,-0.346,-0.375
-0.400,0.246,0.421
-0.378,0.251,0.308
-0.470,0.294,0.393
0.472,-0.276,-0.448
-0.228,0.375,0.271
-0.233,0.192,0.195
-0.055,0.267,0.150
0.235,-0.249,-0.152
-0.325,0.310,0.309
-0.287,0.149,0.204
0.149,-0.163,-0.102
-0.179,0.230,0.421
-0.470,0.294,0.487
-0.238,0.563,0.499
0.203,-0.083,-0.192
0.316,-0.179,-0.296
-0.411,0.181,0.364
0.370,-0.325,-0.351
-0.454,0.267,0.431
0.601,-0.362,-0.490
0.020,0.030,0.013
0.310,-0.179,-0.253
-0.432,0.176,0.315
-0.007,-0.050,-0.000
0.300,-0.233,-0.335
-0.448,0.262,0.365
-0.604,0.294,0.498
0.122,-0.034,-0.119
-0.292,0.283,0.288
-0.066,0.267,0.087
0.138,-0.153,-0.141
0.052,-0.029,-0.031
0.079,-0.061,-0.088
0.327,-0.185,-0.233
0.106,-0.040,-0.062
0.472,-0.330,-0.436
0.284,-0.185,-0.258
-0.120,0.310,0.359
-0.298,0.165,0.187
-0.120,0.262,0.336
0.074,-0.007,-0.054
0.273,-0.120,-0.013
-0.077,0.041,-0.006
0.025,-0.077,-0.042
0.036,0.090,0.022
0.208,-0.190,-0.240
-0.685,0.294,0.550
-0.368,0.224,0.404
-0.319,0.143,-0.048
0.531,-0.368,-0.507
-0.561,0.262,0.468
0.407,-0.228,-0.233
-0.588,0.359,0.483
-0.470,0.289,0.467
0.472,-0.411,-0.482
0.240,-0.163,-0.261
-0.222,0.482,0.459
-0.680,0.332,0.372
-0.120,0.063,0.096
-0.357,0.230,0.253
-0.093,0.262,0.192
0.531,-0.384,-0.465
-0.303,0.111,0.385
-0.287,0.337,0.416
0.149,-0.217,-0.137
-0.680,0.294,0.527
0.144,-0.066,-0.073
-0.551,0.122,0.282
0.149,-0.196,-0.157
0.214,-0.190,-0.201
0.009,0.090,0.095
-0.045,0.090,0.033
-0.432,0.246,0.371
-0.055,0.030,0.041
0.434,-0.335,-0.356
-0.594,0.117,0.218
0.332,-0.201,-0.263
0.090,-0.013,-0.066
0.106,-0.077,-0.107
-0.168,0.235,0.242
-0.330,0.219,0.242
0.240,-0.158,-0.280
0.058,0.057,-0.005
-0.508,0.321,0.418
0.251,0.170,-0.100
0.375,-0.255,-0.333
-0.432,0.273,0.258
0.058,0.063,-0.039
0.445,-0.319,-0.460
0.364,-0.298,-0.314
-0.007,0.079,0.002
0.219,-0.222,-0.300
0.434,-0.330,-0.399
-0.298,0.321,0.296
-0.491,0.499,0.505
0.536,-0.346,-0.421
-0.454,0.283,0.515
0.321,-0.287,-0.380
0.294,-0.271,-0.363
0.106,-0.050,-0.085
-0.168,0.100,0.211
-0.475,0.509,0.558
-0.594,0.294,0.484
0.682,-0.432,-0.512
-0.610,0.359,0.496
0.445,-0.287,-0.379
-0.351,0.273,0.307
-0.007,0.025,0.071
-0.637,0.165,0.442
0.181,-0.153,-0.162
-0.179,-0.099,0.031
0.101,-0.163,-0.200
-0.292,0.111,0.412
-0.395,0.246,0.323
-0.357,0.246,0.291
0.483,-0.314,-0.407
-0.093,0.068,0.089
0.197,-0.061,-0.109
-0.029,0.052,0.036
0.095,-0.040,-0.136
-0.551,0.337,0.478
0.181,0.143,-0.035
-0.820,0.213,0.480
-0.674,0.122,0.467
0.047,-0.034,-0.123
0.165,-0.136,-0.176
0.187,-0.255,-0.229
0.251,-0.109,-0.274
-0.298,0.246,0.544
0.192,-0.136,-0.226
-0.551,0.380,0.468
0.504,-0.357,-0.485
0.079,-0.056,-0.112
-0.335,0.456,0.439
-0.249,0.321,0.554
-0.217,-0.066,0.082
0.332,-0.330,-0.337
0.219,-0.072,-0.191
0.300,-0.040,-0.074
-0.454,0.300,0.132
0.171,-0.083,-0.128
-0.561,0.143,0.351
0.127,-0.056,-0.144
-0.411,0.127,0.291
-0.491,0.402,0.547
-0.384,0.235,0.254
-0.373,0.246,0.421
0.240,-0.201,-0.192
0.117,-0.104,-0.134
-0.029,0.084,0.078
0.208,-0.217,-0.266
0.240,-0.276,-0.289
-0.136,0.079,0.115
-0.050,0.326,0.192
-0.427,0.256,0.482
-0.045,0.025,0.007
0.058,-0.109,-0.111
0.224,-0.109,-0.207
-0.201,-0.061,0.182
-0.271,0.187,0.187
-0.357,0.305,0.234
0.052,0.030,0.055
-0.206,0.047,0.073
-0.260,0.375,0.288
-0.050,0.133,0.092
0.278,-0.142,-0.198
0.278,-0.244,-0.248
-0.389,0.267,0.322
-0.464,0.181,0.384
-0.034,0.143,0.042
0.251,-0.260,-0.340
0.601,-0.384,-0.475
0.246,-0.185,-0.280
0.262,-0.271,-0.231
-0.163,0.117,0.274
-0.023,-0.045,-0.003
-0.588,0.278,0.232
-0.373,0.213,0.463
-0.518,0.375,0.479
0.047,-0.088,-0.050
0.117,-0.136,-0.186
0.041,0.009,0.022
0.391,-0.239,-0.354
0.386,-0.276,-0.319
0.127,-0.002,-0.113
-0.373,0.219,0.240
-0.351,0.240,0.439
-0.577,0.170,0.455
0.262,-0.147,-0.142
-0.195,0.289,0.162
-0.308,0.294,0.498
0.531,-0.309,-0.509
0.192,-0.115,-0.213
-0.308,0.138,0.374
0.052,-0.040,0.080
-0.626,0.294,0.496
-0.491,0.267,0.375
-0.793,0.068,0.514
0.321,-0.298,-0.394
-0.411,0.160,0.294
0.413,-0.077,-0.304
0.111,-0.179,-0.113
0.526,-0.330,-0.394
0.472,-0.287,-0.466
0.133,-0.109,-0.087
0.450,-0.260,-0.376
0.515,-0.325,-0.449
0.353,-0.217,-0.278
0.095,-0.066,-0.019
0.192,-0.147,-0.194
-0.685,0.407,0.560
0.122,-0.099,-0.079
-0.416,0.251,0.282
0.036,0.025,0.061
-0.131,0.230,0.113
-0.755,0.219,0.547
-0.228,0.138,0.292
-0.647,0.380,0.542
0.257,-0.169,-0.291
-0.023,0.084,0.103
-0.082,0.073,0.014
-0.459,0.283,0.329
0.036,0.009,0.042
-0.271,0.488,0.385
0.284,-0.029,-0.374
-0.147,0.100,0.122
0.171,-0.083,-0.174
-0.556,0.316,0.479
0.332,-0.163,-0.296
0.461,-0.319,-0.359
-0.125,0.192,-0.058
0.380,-0.266,-0.363
0.370,-0.341,-0.413
0.068,-0.174,-0.144
0.294,-0.217,-0.304
0.004,-0.120,-0.133
-0.233,0.160,0.149
0.063,-0.169,-0.109
-0.545,0.224,0.465
0.197,-0.056,-0.150
0.235,-0.136,-0.168
0.359,-0.212,-0.324
-0.265,0.305,0.332
-0.712,0.267,0.539
-0.034,0.111,0.033
-0.588,0.348,0.458
-0.142,0.294,0.199
-0.534,0.386,0.203
0.101,-0.072,-0.149
0.127,-0.088,-0.154
0.187,-0.255,-0.248
0.397,-0.292,-0.314
-0.152,0.273,0.189
0.364,-0.244,-0.246
-0.534,0.143,0.333
0.084,-0.066,-0.059
0.208,-0.196,-0.222
-0.109,0.337,0.270
0.138,-0.169,-0.223
-0.626,0.380,0.446
0.515,-0.330,-0.422
0.526,-0.335,-0.470
0.219,-0.190,-0.148
0.305,-0.244,-0.321
-0.271,0.547,0.494
-0.201,0.138,0.238
0.101,0.020,0.016
-0.195,0.203,0.449
0.294,-0.158,-0.276
-0.325,0.203,0.337
0.176,-0.061,-0.139
-0.674,0.332,0.420
-0.610,0.165,0.535
-0.142,0.090,0.040
-0.475,0.283,0.271
0.321,-0.158,-0.261
0.402,-0.255,-0.377
-0.271,-0.115,-0.020
0.235,-0.131,-0.250
-0.513,0.316,0.442
0.493,-0.357,-0.438
0.240,-0.109,-0.200
-0.002,-0.083,-0.099
-0.373,0.213,0.264
0.316,-0.217,-0.308
0.483,0.009,-0.307
-0.486,0.402,0.515
-0.115,0.057,0.040
-0.362,0.256,0.305
-0.400,0.256,0.295
-0.244,0.160,0.339
-0.551,0.466,0.498
-0.432,0.251,0.296
-0.195,0.117,0.102
0.300,-0.045,-0.266
0.052,-0.083,-0.108
-0.303,0.073,0.223
0.461,-0.303,-0.461
-0.088,0.267,0.119
0.580,-0.341,-0.501
0.246,-0.126,-0.201
0.531,-0.314,-0.391
-0.346,0.219,0.318
-0.066,0.251,0.034
0.106,-0.120,-0.154
0.111,-0.136,-0.105
-0.238,0.143,0.252
-0.395,0.224,0.281
0.041,-0.158,-0.185
-0.287,-0.077,-0.049
-0.276,0.332,0.182
0.074,0.063,-0.052
-0.292,0.133,0.218
-0.265,0.375,0.532
0.111,-0.196,-0.137
0.337,-0.007,-0.346
-0.271,0.337,0.551
0.504,-0.292,-0.489
0.203,-0.239,-0.306
0.127,-0.066,-0.125
0.510,-0.029,-0.308
-0.556,0.353,0.502
0.090,-0.007,0.048
0.520,-0.077,-0.485
0.262,-0.142,-0.218
0.111,-0.056,-0.107
0.531,-0.373,-0.424
0.380,-0.212,-0.379
0.138,-0.013,-0.088
-0.007,0.079,0.084
-0.271,0.160,0.262
-0.669,0.117,0.493
-0.018,0.052,0.059
-0.448,0.267,0.313
-0.109,0.343,0.233
-0.454,0.283,0.465
-0.276,0.251,0.439
0.580,-0.373,-0.476
0.510,-0.298,-0.413
-0.378,0.278,0.047
-0.190,0.127,0.225
0.009,0.073,0.018
-0.518,0.251,0.281
-0.163,0.235,0.175
-0.185,0.106,0.133
0.278,-0.045,-0.167
0.165,-0.077,-0.007
-0.142,0.267,0.320
0.219,-0.228,-0.276
0.197,-0.249,-0.213
0.235,-0.158,-0.212
-0.432,0.278,0.357
0.273,-0.045,-0.315
0.305,-0.174,-0.199
-0.491,0.326,0.447
-0.195,0.219,0.431
-0.524,0.316,0.540
-0.362,0.230,0.369
0.160,-0.018,-0.141
0.316,-0.314,-0.377
-0.212,0.208,0.190
0.106,-0.029,-0.103
0.450,-0.287,-0.463
-0.002,-0.056,-0.079
0.294,-0.169,-0.259
0.187,-0.206,-0.278
-0.534,0.326,0.561
-0.330,0.461,0.385
0.058,-0.007,-0.015
-0.395,0.230,0.371
-0.599,0.235,0.227
-0.271,0.316,0.242
-0.039,0.030,0.098
-0.168,0.111,0.231
0.450,-0.373,-0.362
0.251,-0.249,-0.250
-0.330,0.208,0.422
-0.793,0.181,0.535
-0.400,0.300,0.408
0.267,-0.303,-0.316
0.165,-0.185,-0.121
-0.152,0.106,0.205
-0.750,0.117,0.510
0.020,0.020,0.046
-0.045,0.052,-0.016
-0.508,0.294,0.480
0.111,-0.196,-0.239
0.386,-0.266,-0.391
0.262,-0.158,-0.190
0.273,-0.260,-0.246
-0.233,0.321,0.208
-0.276,0.300,0.249
-0.023,0.041,0.071
-0.314,0.187,0.374
0.208,-0.233,-0.209
0.014,0.036,0.127
0.267,-0.222,-0.230
-0.185,0.240,0.190
0.590,-0.373,-0.511
0.353,-0.330,-0.376
-0.018,0.004,-0.025
0.138,-0.056,-0.052
0.262,-0.120,-0.213
-0.389,0.332,0.112
-0.007,0.004,0.054
0.440,-0.249,-0.329
-0.260,0.165,0.330
-0.588,0.343,0.499
0.122,-0.077,-0.185
-0.416,0.542,0.530
-0.163,0.095,0.182
-0.760,0.068,0.477
0.122,-0.061,-0.163
-0.104,0.068,0.008
0.025,0.095,0.063
-0.179,0.386,0.456
-0.734,0.192,0.485
0.477,-0.357,-0.422
0.423,-0.271,-0.442
-0.023,0.036,0.051
-0.244,0.197,0.212
0.165,-0.174,-0.194
-0.561,0.262,0.437
0.558,-0.335,-0.494
-0.416,0.197,0.449
0.181,-0.115,-0.236
-0.459,0.380,0.560
-0.314,0.095,0.224
0.456,-0.249,-0.403
0.084,-0.013,-0.088
-0.136,0.213,-0.012
0.294,-0.147,-0.196
0.074,0.020,-0.044
0.154,-0.088,0.029
0.144,-0.077,-0.137
0.267,-0.249,-0.226
0.133,-0.147,-0.117
0.445,-0.287,-0.421
0.305,-0.013,-0.357
0.160,-0.077,-0.113
0.004,0.020,-0.060
0.305,-0.201,-0.238
-0.292,0.176,0.290
0.423,-0.249,-0.386
0.036,-0.088,-0.090
0.483,-0.379,-0.437
0.176,0.170,-0.048
-0.217,0.240,0.251
0.466,0.117,-0.230
-0.351,0.208,0.246
0.440,-0.282,-0.450
0.353,-0.244,-0.357
-0.201,0.111,0.156
0.230,-0.142,-0.147
-0.018,0.127,0.024
0.450,-0.266,-0.446
-0.454,0.316,0.530
-0.131,0.230,0.334
-0.012,0.057,0.142
0.526,-0.400,-0.450
0.305,-0.099,-0.268
0.111,-0.158,-0.130
-0.255,0.154,0.258
0.208,-0.255,-0.244
0.230,-0.249,-0.236
0.176,-0.083,-0.100
-0.185,0.127,0.081
0.203,-0.131,-0.253
-0.529,0.316,0.418
0.321,-0.260,-0.282
0.423,-0.292,-0.357
-0.023,0.004,-0.049
0.520,-0.298,-0.435
-0.551,0.192,0.351
0.197,-0.061,-0.176
0.391,-0.341,-0.336
-0.497,0.289,0.458
0.240,-0.260,-0.210
0.310,-0.147,-0.225
-0.023,0.036,-0.038
0.095,-0.104,-0.135
0.504,-0.379,-0.438
-0.411,0.251,0.544
-0.561,0.343,0.459
0.450,-0.368,-0.398
0.235,-0.239,-0.312
0.289,-0.142,-0.267
-0.287,0.187,0.196
0.262,-0.158,-0.250
0.111,-0.083,-0.163
-0.109,0.073,0.177
-0.212,0.133,0.220
-0.158,0.090,0.147
0.154,-0.201,-0.256
-0.777,0.143,0.523
0.456,-0.282,-0.325
0.176,-0.179,-0.167
-0.545,0.133,0.469
0.208,-0.142,-0.175
0.058,-0.109,-0.024
0.176,-0.233,-0.167
0.563,-0.362,-0.444
0.413,-0.083,-0.260
-0.190,0.197,0.407
0.031,0.025,-0.044
-0.551,0.256,0.414
0.025,0.041,0.066
0.084,-0.029,-0.102
-0.416,0.240,0.306
0.009,-0.120,-0.043
-0.378,0.106,0.203
-0.540,0.197,0.374
0.284,-0.212,-0.250
-0.179,0.100,0.148
0.208,-0.217,-0.235
0.031,0.047,-0.034
0.014,-0.142,-0.134
0.074,0.030,0.016
-0.249,0.240,0.247
0.585,-0.362,-0.422
0.402,-0.341,-0.440
0.224,-0.239,-0.214
-0.518,0.369,0.361
0.493,-0.287,-0.397
0.542,-0.341,-0.456
0.493,-0.023,-0.271
-0.158,0.219,0.119
0.413,-0.233,-0.328
-0.427,0.267,0.306
-0.303,0.111,0.220
-0.298,0.230,0.227
0.337,-0.255,-0.302
-0.303,0.192,0.204
0.445,-0.314,-0.434
0.074,-0.174,-0.125
-0.454,0.262,0.337
0.310,-0.276,-0.280
0.472,-0.368,-0.407
0.127,-0.115,-0.177
0.197,-0.233,-0.251
-0.448,0.262,0.520
-0.518,0.300,0.406
0.165,-0.212,-0.271
0.542,-0.190,-0.318
0.461,-0.077,-0.189
-0.002,0.041,0.021
-0.125,0.084,0.054
0.208,-0.109,-0.139
0.068,-0.029,-0.125
-0.276,0.246,0.229
-0.228,0.143,0.225
-0.238,0.084,0.110
-0.459,0.332,0.387
-0.185,0.122,0.206
-0.427,0.251,0.346
-0.066,0.030,0.058
0.386,-0.239,-0.265
-0.674,0.396,0.548
-0.400,0.100,0.317
0.090,-0.083,-0.071
0.117,-0.077,-0.144
-0.314,0.176,0.272
0.036,0.041,-0.009
0.526,-0.325,-0.366
-0.561,0.326,0.430
-0.411,0.138,0.537
0.117,-0.147,-0.200
0.407,-0.217,-0.277
0.165,-0.083,-0.195
0.687,-0.002,-0.389
0.101,-0.007,-0.099
-0.421,0.300,0.556
-0.029,0.106,0.097
0.068,-0.045,-0.095
0.240,-0.142,-0.273
0.499,-0.287,-0.458
0.052,-0.120,-0.148
0.187,0.122,-0.059
0.531,-0.266,-0.507
-0.050,0.041,0.083
0.111,-0.131,-0.138
0.375,-0.244,-0.312
0.058,-0.061,-0.114
0.423,-0.357,-0.480
-0.330,0.208,0.262
-0.260,0.170,0.237
-0.260,0.100,0.158
0.084,0.030,-0.036
0.423,-0.314,-0.441
0.402,-0.222,-0.358
0.353,-0.212,-0.259
-0.034,0.251,0.113
0.009,0.052,0.051
-0.443,0.542,0.510
-0.491,0.316,0.534
-0.448,0.267,0.487
0.009,-0.018,0.001
0.144,-0.034,-0.053
-0.238,0.084,0.168
0.649,-0.405,-0.509
-0.319,0.461,0.414
-0.120,0.084,0.194
0.310,-0.013,-0.306
0.047,-0.077,-0.032
0.063,-0.018,-0.077
-0.303,0.337,0.423
0.036,-0.040,-0.011
0.375,-0.335,-0.338
-0.298,0.192,0.226
0.036,0.041,0.013
0.332,-0.325,-0.429
-0.626,0.095,0.359
0.321,-0.309,-0.311
0.353,-0.303,-0.338
0.047,0.020,-0.003
0.407,-0.266,-0.412
0.176,-0.206,-0.169
-0.255,0.343,0.242
0.090,-0.050,-0.045
0.423,-0.271,-0.383
-0.029,0.084,0.048
-0.292,0.283,0.326
-0.346,0.203,0.200
-0.561,0.283,0.453
-0.292,0.170,0.258
-0.314,0.326,0.312
0.090,0.025,-0.007
-0.276,0.208,0.197
-0.287,0.090,0.020
-0.357,0.300,0.293
-0.255,0.197,0.171
0.273,-0.292,-0.267
0.219,-0.120,-0.248
0.117,-0.212,-0.190
-0.373,0.283,0.417
0.117,-0.083,-0.071
0.337,-0.287,-0.321
-0.373,0.073,0.111
0.337,-0.271,-0.295
0.316,-0.163,-0.208
0.531,-0.314,-0.485
-0.341,0.283,0.270
-0.168,0.230,0.341
0.515,-0.400,-0.490
0.536,-0.335,-0.438
-0.072,0.063,0.054
0.418,-0.260,-0.371
0.090,-0.088,-0.143
0.208,-0.104,-0.158
-0.012,0.090,0.153
-0.303,0.332,0.472
0.047,0.036,0.096
-0.190,0.192,0.152
0.149,-0.185,-0.100
-0.168,0.117,0.070
-0.534,0.305,0.479
0.397,-0.287,-0.409
-0.018,0.262,0.162
0.359,-0.276,-0.386
0.208,-0.126,-0.086
-0.427,0.262,0.464
0.074,0.057,-0.030
0.515,-0.298,-0.456
-0.244,0.579,0.503
-0.233,0.160,0.278
0.434,-0.309,-0.422
-0.002,0.106,0.062
-0.260,0.143,0.238
-0.002,-0.002,-0.078
0.327,-0.179,-0.273
0.208,-0.163,-0.182
-0.325,0.197,0.495
-0.201,0.111,0.125
0.122,-0.212,-0.158
0.014,0.036,-0.030
0.343,-0.179,-0.310
0.127,-0.163,-0.209
0.144,-0.018,-0.121
-0.045,0.300,0.234
0.230,-0.142,-0.218
0.144,-0.093,-0.204
0.547,-0.319,-0.496
0.031,-0.034,-0.042
0.235,-0.104,-0.147
-0.486,0.321,0.409
0.257,-0.174,-0.269
0.655,-0.405,-0.466
0.461,-0.319,-0.428
0.294,-0.196,-0.299
-0.481,0.267,0.286
0.240,-0.126,-0.125
-0.389,0.375,0.414
0.370,-0.233,-0.346
-0.341,0.197,0.230
0.208,-0.249,-0.190
-0.018,0.143,0.031
-0.018,0.030,-0.005
-0.152,0.111,0.055
0.251,-0.206,-0.235
-0.077,0.004,0.024
-0.395,0.256,0.479
0.456,-0.373,-0.417
0.235,-0.190,-0.256
0.413,-0.222,-0.372
-0.610,0.283,0.475
-0.039,0.009,0.029
-0.185,0.133,0.101
0.052,-0.023,-0.107
0.364,-0.233,-0.391
-0.540,0.224,0.374
0.084,-0.083,0.007
0.079,-0.056,-0.148
0.526,-0.384,-0.512
-0.405,0.138,0.350
0.127,-0.029,-0.091
-0.217,0.235,0.219
0.090,-0.029,0.021
0.181,-0.126,-0.196
0.440,-0.298,-0.361
0.488,-0.023,-0.360
0.413,-0.233,-0.307
-0.055,0.025,0.169
0.246,0.176,-0.123
-0.572,0.240,0.397
-0.314,0.160,0.292
0.488,-0.153,-0.227
-0.572,0.278,0.430
0.041,-0.018,-0.004
-0.066,0.041,0.091
-0.330,0.197,0.203
-0.820,0.187,0.488
-0.685,0.283,0.503
0.230,-0.228,-0.228
-0.362,0.213,0.375
-0.416,0.461,0.520
-0.610,0.348,0.549
0.418,0.073,-0.206
0.370,-0.266,-0.255
-0.540,0.332,0.440
0.472,-0.400,-0.499
0.332,-0.287,-0.297
0.144,-0.061,-0.024
0.278,-0.179,-0.197
0.289,-0.287,-0.288
0.472,-0.276,-0.391
0.063,-0.142,-0.101
0.133,-0.190,-0.247
0.327,-0.260,-0.362
0.284,-0.249,-0.337
0.230,-0.212,-0.216
0.251,-0.104,-0.477
0.348,-0.325,-0.333
-0.475,0.267,0.351
0.466,-0.292,-0.343
0.031,0.009,-0.006
0.520,-0.072,-0.307
0.187,-0.136,-0.125
0.041,-0.099,0.008
-0.545,0.273,0.470
0.074,-0.007,0.004
-0.002,-0.007,-0.017
-0.529,0.294,0.424
0.235,-0.109,-0.223
0.337,-0.169,-0.223
0.133,-0.050,-0.102
-0.454,0.240,0.261
0.466,-0.319,-0.400
0.477,-0.023,-0.262
-0.260,0.343,0.287
-0.432,0.434,0.444
-0.002,0.127,0.018
-0.050,0.122,0.049
-0.427,0.240,0.409
-0.298,0.574,0.510
-0.314,0.203,0.391
-0.244,0.536,0.530
-0.233,0.197,-0.000
0.047,0.020,-0.026
-0.061,0.235,0.273
0.520,-0.319,-0.468
-0.314,0.197,0.360
0.300,-0.153,-0.103
0.418,-0.083,-0.179
-0.518,0.391,0.550
0.440,-0.244,-0.394
0.106,-0.045,-0.122
0.127,-0.056,-0.084
0.138,-0.099,-0.186
0.014,-0.072,-0.066
-0.421,0.343,0.330
-0.518,0.300,0.500
0.160,-0.153,-0.140
0.144,-0.212,-0.240
0.488,-0.325,-0.462
0.020,-0.115,-0.061
0.321,-0.169,-0.160
0.106,0.030,-0.085
-0.432,-0.120,0.132
-0.292,0.251,0.329
0.407,-0.260,-0.429
0.004,0.057,-0.008
0.025,0.014,0.027
-0.561,0.332,0.539
