x,y,t
0.048,-0.037,-0.158
0.065,-0.054,-0.155
-0.122,-0.020,0.521
-0.020,0.031,0.014
-0.020,0.040,0.071
0.031,-0.054,0.069
0.031,0.006,-0.012
0.133,-0.020,-0.178
-0.164,0.023,0.578
-0.062,0.014,0.319
-0.147,0.006,0.590
-0.130,0.006,0.707
-0.020,-0.011,0.094
-0.071,0.065,0.267
-0.046,-0.028,0.134
-0.130,0.014,0.509
0.031,-0.028,-0.083
-0.054,0.057,0.118
0.133,-0.037,-0.947
0.107,0.031,-0.712
0.090,0.014,-0.495
-0.046,0.014,0.188
-0.147,-0.003,0.626
0.031,0.023,0.092
0.073,-0.037,-0.146
0.022,0.048,-0.018
-0.046,0.048,0.232
-0.181,0.006,0.674
0.031,0.040,-0.046
0.073,-0.003,-0.322
-0.046,0.048,0.295
0.065,-0.054,-0.255
0.065,-0.020,-0.278
0.031,-0.011,-0.055
0.107,-0.045,-0.349
0.056,-0.020,-0.212
0.005,0.006,-0.061
-0.113,-0.020,0.460
-0.054,-0.037,0.116
0.065,-0.028,-0.056
-0.003,-0.045,-0.024
-0.122,-0.020,0.691
-0.046,-0.028,0.316
-0.054,0.040,0.276
-0.113,0.048,0.646
0.082,-0.011,-0.527
0.175,-0.028,-0.688
-0.054,0.048,0.127
-0.003,-0.062,0.221
-0.113,0.065,0.282
0.082,-0.003,-0.561
0.090,-0.003,-0.527
-0.122,-0.003,0.555
0.056,-0.020,-0.059
0.090,0.014,-0.391
-0.113,0.057,0.263
0.116,-0.054,-0.384
0.048,0.006,-0.219
-0.156,0.023,0.514
-0.012,-0.045,0.000
-0.113,0.006,0.705
-0.020,-0.020,0.153
0.005,0.048,0.044
-0.071,-0.028,0.281
-0.096,0.057,0.232
0.039,-0.054,-0.072
0.056,-0.037,-0.251
0.031,0.048,0.032
0.099,-0.003,-0.330
-0.088,0.006,0.313
-0.130,0.006,0.707
-0.020,0.014,0.056
0.099,-0.045,-0.240
0.192,-0.045,-0.831
0.022,0.040,-0.038
0.048,-0.020,-0.233
0.099,0.040,-0.661
-0.046,0.074,0.175
-0.003,-0.037,0.268
0.107,-0.003,-0.763
0.014,-0.054,-0.060
-0.054,0.065,0.243
-0.096,0.048,0.389
-0.012,0.065,0.072
0.022,0.006,-0.121
0.065,-0.045,-0.311
0.039,-0.037,0.065
0.039,0.031,-0.071
0.201,-0.071,-0.771
0.124,-0.028,-0.905
0.065,-0.037,-0.042
-0.071,-0.020,0.318
-0.054,0.031,0.190
0.116,0.031,-0.725
-0.164,0.023,0.697
0.014,0.014,0.033
0.056,-0.020,-0.008
0.090,-0.028,-0.162
-0.181,-0.011,0.690
-0.173,-0.020,0.678
-0.096,0.048,0.418
0.082,-0.011,-0.638
-0.139,0.031,0.564
-0.071,-0.037,0.151
-0.029,0.065,0.188
0.116,-0.028,-0.265
-0.020,-0.045,0.186
0.099,-0.037,-0.266
0.124,0.014,-0.768
-0.113,0.040,0.324
0.048,-0.003,-0.271
-0.147,-0.028,0.638
-0.029,0.065,0.131
-0.003,-0.003,0.025
0.014,0.057,0.168
-0.054,-0.003,0.208
0.090,0.048,-0.609
-0.122,0.074,0.312
0.184,-0.045,-0.920
-0.062,0.082,0.200
0.065,-0.003,-0.184
0.065,0.031,-0.512
-0.147,-0.020,0.624
0.014,-0.037,0.144
0.065,-0.028,-0.127
-0.122,-0.020,0.582
-0.003,0.014,0.300
-0.062,-0.028,0.140
0.082,-0.028,-0.136
0.031,0.040,0.040
-0.096,0.057,0.274
-0.003,0.057,0.144
0.005,-0.003,0.005
-0.029,0.023,0.076
0.124,-0.037,-0.283
0.031,-0.045,-0.130
0.082,-0.037,-0.085
0.065,-0.020,-0.590
-0.012,0.040,0.018
0.090,-0.054,-0.280
0.099,-0.054,-0.418
-0.410,-0.079,0.636
0.031,-0.028,0.053
0.065,-0.003,-0.270
-0.122,0.014,0.529
-0.029,-0.028,0.251
0.056,-0.011,0.123
-0.122,-0.011,0.533
0.090,-0.028,-0.190
-0.079,0.057,0.179
0.107,-0.045,-0.270
0.201,-0.071,-0.771
-0.012,0.048,0.178
-0.054,0.057,0.098
0.099,-0.045,-0.428
0.167,-0.020,-0.969
-0.012,-0.037,0.026
0.099,-0.003,-0.691
-0.003,0.040,0.078
0.192,-0.054,-0.902
-0.012,-0.054,0.076
0.048,-0.045,-0.196
-0.181,-0.003,0.680
0.167,-0.045,-0.540
0.175,-0.037,-0.892
0.099,-0.028,-0.406
-0.020,0.074,0.196
-0.012,-0.045,0.169
-0.062,0.014,0.566
0.141,-0.011,-0.698
0.082,0.040,-0.577
0.099,-0.011,-0.712
0.116,-0.037,-0.326
0.116,-0.011,-0.778
-0.088,0.048,0.210
-0.003,-0.045,0.181
0.065,0.014,-0.410
-0.122,-0.003,0.494
0.107,-0.011,-0.281
-0.105,0.014,0.601
0.039,-0.003,-0.021
0.039,-0.028,0.091
0.090,-0.011,-0.694
0.090,0.031,-0.305
0.014,-0.037,-0.046
-0.181,-0.011,0.706
-0.054,0.074,0.266
-0.046,0.057,0.174
0.201,-0.045,-0.867
-0.062,-0.011,0.317
-0.139,-0.011,0.616
0.107,-0.054,-0.352
-0.071,-0.011,0.209
0.073,-0.028,-0.172
-0.139,-0.020,0.620
-0.012,-0.037,0.198
0.192,-0.028,-0.700
0.039,0.006,0.042
0.048,0.031,-0.065
-0.130,-0.003,0.565
0.039,-0.037,0.029
-0.029,-0.037,0.054
0.056,-0.028,-0.048
0.039,-0.054,0.095
-0.190,-0.003,0.709
0.082,0.014,-0.717
0.048,-0.045,-0.166
0.073,-0.011,-0.329
-0.046,-0.020,0.200
0.005,-0.037,0.177
-0.113,-0.003,0.565
0.124,-0.054,-0.761
0.022,-0.011,-0.153
-0.088,0.065,0.336
0.090,-0.028,-0.228
-0.037,-0.045,0.156
0.107,-0.062,-0.440
0.099,-0.003,-0.330
0.031,0.048,-0.015
-0.113,-0.003,0.605
-0.096,-0.028,0.222
-0.029,0.040,0.048
-0.139,0.023,0.452
-0.037,-0.028,0.118
0.082,0.031,-0.420
-0.071,0.065,0.316
-0.020,-0.054,0.107
0.048,-0.028,-0.006
-0.062,0.031,0.189
-0.105,0.074,0.316
0.039,-0.062,0.065
0.065,0.040,-0.513
0.005,0.065,0.027
0.073,-0.003,-0.155
0.073,-0.011,-0.662
-0.096,0.057,0.360
0.090,-0.003,-0.064
0.048,-0.054,-0.163
0.124,-0.054,-0.354
0.158,-0.062,-0.966
0.048,-0.037,-0.239
0.022,0.048,0.009
-0.190,0.023,0.644
0.073,-0.020,-0.095
0.192,-0.037,-0.718
-0.173,0.014,0.689
0.031,0.031,-0.026
-0.012,0.065,0.152
0.048,-0.045,-0.166
0.014,-0.037,0.144
-0.130,-0.003,0.565
-0.088,0.074,0.379
-0.037,0.048,0.094
0.014,0.031,0.192
0.082,-0.003,-0.640
-0.003,-0.028,-0.003
-0.105,0.074,0.316
0.014,0.048,0.110
0.082,0.040,-0.437
-0.046,0.014,0.261
0.099,0.023,-0.450
-0.105,-0.054,0.393
0.141,-0.028,-0.898
0.031,0.031,-0.026
0.082,-0.062,-0.360
0.082,-0.011,-0.638
-0.122,0.006,0.543
0.039,-0.037,-0.136
0.031,0.031,0.027
0.065,-0.028,-0.086
-0.003,0.040,0.157
-0.088,0.057,0.377
0.065,-0.011,-0.291
0.082,-0.003,-0.194
0.124,-0.045,-0.381
-0.130,0.048,0.520
-0.003,-0.028,0.023
-0.122,-0.003,0.651
-0.181,0.014,0.659
0.065,-0.054,-0.155
-0.003,-0.028,0.163
-0.062,-0.011,0.225
-0.020,0.040,0.022
0.082,-0.003,-0.393
0.082,0.023,-0.560
0.082,-0.020,-0.509
0.099,-0.045,-0.419
0.073,0.040,-0.369
-0.156,-0.011,0.645
-0.062,0.040,0.196
-0.079,0.057,0.160
-0.003,0.048,0.133
0.133,-0.011,-0.700
-0.088,-0.037,0.195
-0.079,-0.003,0.369
0.073,-0.020,-0.256
-0.046,-0.020,0.124
-0.071,-0.020,0.173
-0.122,0.006,0.713
0.065,-0.011,0.077
-0.071,0.040,0.295
-0.190,0.031,0.629
-0.054,-0.037,0.116
0.082,0.040,-0.362
0.107,-0.003,-0.359
0.022,-0.037,0.089
0.005,-0.003,0.005
0.022,0.014,0.143
-0.037,-0.028,0.118
-0.071,0.040,0.333
0.107,-0.028,-0.369
-0.029,-0.054,0.126
-0.062,0.065,0.142
0.005,0.014,0.068
-0.046,0.065,0.116
0.082,-0.011,-0.670
0.014,-0.062,-0.082
0.048,0.014,-0.041
-0.096,-0.045,0.440
0.107,0.014,-0.657
0.039,-0.028,0.091
0.031,0.031,0.080
-0.105,0.057,0.294
0.167,-0.045,-0.972
0.056,0.006,-0.295
0.124,-0.011,-0.334
0.065,-0.011,-0.634
0.099,-0.045,-0.136
0.073,-0.054,-0.167
0.099,0.006,-0.718
-0.181,-0.028,0.708
-0.054,-0.037,0.141
0.022,-0.045,0.161
-0.071,-0.020,0.220
-0.029,-0.037,0.223
0.031,0.014,0.190
0.048,0.014,-0.005
0.022,-0.045,-0.119
-0.029,-0.062,0.181
-0.079,-0.020,0.396
0.082,0.006,-0.589
0.073,-0.045,-0.107
-0.046,-0.028,0.110
0.073,0.031,-0.398
-0.122,0.040,0.454
0.031,-0.003,-0.034
-0.079,0.074,0.174
0.065,-0.037,0.056
0.082,-0.003,-0.194
-0.003,0.074,0.168
0.124,-0.028,-0.232
0.099,-0.045,-0.455
0.107,-0.054,-0.416
-0.079,-0.020,0.241
0.048,-0.037,-0.182
-0.046,0.014,0.320
0.065,0.040,-0.513
-0.071,-0.011,0.354
0.133,-0.011,-0.346
0.090,0.031,-0.305
0.090,-0.003,-0.305
-0.062,-0.020,0.301
0.116,-0.062,-0.440
0.141,-0.020,-0.913
-0.003,0.040,0.028
-0.071,0.040,0.221
0.107,0.031,-0.549
-0.181,-0.011,0.706
0.133,-0.020,-0.331
-0.113,0.014,0.519
0.073,-0.028,-0.573
-0.046,0.057,0.099
-0.046,0.048,0.258
0.209,-0.054,-0.879
0.167,-0.028,-0.597
0.065,-0.054,0.042
-0.012,-0.020,0.040
-0.012,0.074,0.186
-0.029,-0.028,0.052
0.039,-0.054,-0.158
-0.037,0.048,0.094
0.107,-0.028,-0.228
-0.020,-0.045,0.186
0.031,0.048,0.032
0.082,0.031,-0.528
0.005,-0.028,0.123
-0.029,0.074,0.117
-0.079,-0.003,0.276
-0.105,0.057,0.402
-0.207,0.023,0.698
0.090,0.040,-0.568
0.099,-0.003,-0.752
-0.096,0.023,0.324
-0.037,0.006,0.155
0.124,-0.011,-0.642
-0.054,0.057,0.134
0.039,-0.020,-0.183
0.099,-0.020,-0.240
0.116,-0.045,-0.963
-0.046,-0.045,0.274
0.039,-0.045,-0.148
0.014,-0.037,-0.078
-0.037,0.023,0.135
0.090,0.014,-0.391
0.022,-0.028,0.015
-0.147,-0.020,0.643
-0.096,0.065,0.428
0.022,0.057,-0.002
0.090,-0.020,-0.574
-0.062,-0.020,0.156
0.073,-0.020,-0.625
-0.054,-0.045,0.104
0.014,-0.045,-0.058
-0.020,-0.054,0.086
-0.079,-0.037,0.178
0.133,-0.037,-0.364
0.039,-0.062,-0.153
-0.071,0.014,0.356
-0.054,0.082,0.273
-0.020,-0.054,0.024
-0.190,0.006,0.693
-0.054,0.065,0.095
0.090,-0.054,-0.401
-0.062,-0.011,0.178
0.116,-0.062,-0.381
0.065,-0.028,-0.281
-0.046,-0.037,0.087
-0.054,0.074,0.131
-0.113,0.031,0.678
-0.079,0.014,0.628
-0.164,-0.028,0.677
0.039,0.014,-0.023
-0.105,-0.011,0.318
0.209,-0.071,-0.970
-0.054,-0.020,0.316
0.005,0.014,-0.060
-0.062,-0.003,0.204
0.082,0.040,-0.547
-0.037,-0.028,0.086
-0.003,-0.037,0.007
-0.020,-0.062,0.026
0.056,-0.045,-0.209
0.005,0.048,0.044
0.082,0.031,-0.383
0.073,0.023,-0.330
0.005,0.048,0.024
-0.062,0.065,0.277
0.082,-0.020,-0.211
-0.105,0.023,0.382
-0.020,-0.028,0.036
-0.113,0.074,0.281
-0.012,-0.054,0.076
-0.164,0.031,0.699
-0.020,-0.054,0.024
0.090,-0.045,-0.175
0.065,-0.020,-0.059
0.073,-0.020,-0.592
-0.054,-0.020,0.140
-0.012,-0.028,0.016
-0.020,0.048,0.041
-0.181,0.023,0.603
-0.088,0.057,0.185
-0.046,0.065,0.179
-0.105,0.023,0.543
-0.147,-0.020,0.643
0.048,-0.011,-0.180
-0.003,0.006,-0.024
0.184,-0.054,-0.946
0.031,-0.003,-0.195
-0.105,0.057,0.510
0.090,-0.020,-0.617
0.099,-0.045,-0.401
-0.020,0.048,0.221
-0.012,-0.062,0.007
-0.054,0.082,0.186
0.090,-0.003,-0.064
0.133,-0.020,-0.422
0.082,-0.020,-0.189
-0.062,0.057,0.121
0.209,-0.071,-0.970
0.048,-0.020,0.025
-0.113,0.065,0.644
-0.122,-0.003,0.536
0.090,-0.020,-0.499
-0.181,-0.003,0.701
-0.088,0.057,0.185
-0.062,0.065,0.142
0.056,-0.011,-0.241
0.133,-0.028,-0.225
-0.079,-0.011,0.258
0.099,-0.045,-0.268
0.116,-0.054,-0.973
-0.156,-0.011,0.658
0.065,-0.037,-0.316
-0.029,0.023,0.076
0.065,-0.028,-0.086
-0.105,0.065,0.235
0.090,-0.037,-0.383
0.133,-0.028,-0.909
0.090,-0.003,-0.714
-0.012,-0.037,0.003
0.065,0.006,-0.320
0.107,-0.054,-0.416
-0.139,0.040,0.598
-0.046,0.065,0.222
0.056,-0.045,-0.181
-0.088,0.048,0.232
0.022,-0.062,-0.106
0.090,0.006,-0.769
0.184,-0.028,-0.700
-0.046,0.048,0.232
0.039,-0.037,-0.151
-0.079,0.031,0.239
0.090,0.040,-0.464
0.014,0.040,0.078
-0.096,0.065,0.242
-0.088,-0.028,0.205
-0.096,0.014,0.455
-0.071,0.048,0.164
0.031,0.040,0.040
0.022,0.014,0.016
-0.156,-0.003,0.652
-0.096,0.014,0.345
-0.122,0.040,0.603
-0.088,0.040,0.365
0.124,-0.011,-0.588
-0.020,0.006,0.070
0.056,-0.054,0.052
-0.147,0.006,0.637
-0.012,-0.045,0.202
0.082,-0.011,-0.191
-0.181,-0.011,0.690
0.090,0.023,-0.371
-0.071,0.074,0.158
0.082,-0.028,-0.349
-0.122,0.057,0.640
0.184,-0.028,-0.897
-0.113,0.065,0.243
0.014,-0.028,0.146
-0.029,-0.020,0.090
0.090,-0.028,-0.088
0.082,-0.037,-0.545
0.073,-0.020,-0.293
0.048,0.023,-0.104
-0.079,0.023,0.248
0.124,-0.037,-0.361
-0.071,0.040,0.184
-0.062,0.057,0.277
-0.071,0.048,0.164
-0.113,0.023,0.372
-0.012,0.040,0.188
0.031,0.023,0.092
0.090,0.040,-0.464
0.099,0.014,-0.618
-0.020,-0.054,0.183
-0.012,0.065,0.093
-0.122,0.014,0.529
-0.071,-0.003,0.226
0.082,-0.054,-0.358
0.048,-0.011,-0.036
0.048,-0.020,-0.122
-0.071,0.065,0.160
-0.147,0.023,0.669
-0.173,-0.011,0.687
-0.029,0.065,0.098
0.107,-0.003,-0.594
0.209,-0.079,-0.967
0.082,-0.020,-0.211
-0.198,0.023,0.675
0.073,0.031,-0.366
0.005,0.031,-0.020
-0.156,0.031,0.670
0.005,-0.062,-0.056
0.065,-0.045,-0.239
-0.071,0.006,0.236
0.065,-0.003,-0.301
-0.113,0.006,0.534
0.099,-0.028,-0.237
-0.012,0.057,0.375
0.073,-0.003,-0.359
-0.156,0.031,0.670
-0.062,0.057,0.277
0.056,-0.037,-0.215
-0.062,-0.037,0.132
-0.105,0.031,0.343
-0.164,0.006,0.624
-0.113,0.031,0.469
-0.164,-0.003,0.661
-0.037,0.048,0.236
-0.096,-0.011,0.289
-0.139,-0.003,0.573
0.073,-0.020,-0.341
-0.071,-0.037,0.255
0.005,0.040,0.048
0.107,-0.003,-0.792
-0.079,0.014,0.257
0.141,-0.003,-0.707
0.065,-0.037,-0.277
-0.088,-0.020,0.220
-0.020,-0.054,0.183
0.209,-0.054,-0.754
-0.037,-0.028,0.234
-0.054,0.006,0.592
0.014,-0.028,0.146
-0.088,0.048,0.383
0.107,-0.028,-0.259
-0.139,-0.003,0.587
-0.037,0.074,0.124
-0.062,0.048,0.158
0.116,-0.037,-0.243
-0.130,-0.011,0.550
-0.130,-0.003,0.703
0.039,-0.037,0.029
-0.096,0.040,0.395
-0.190,0.014,0.702
-0.096,0.065,0.207
-0.062,-0.020,0.301
0.039,0.023,0.003
0.039,-0.028,-0.126
-0.046,0.074,0.242
-0.164,0.040,0.702
0.124,-0.037,-0.301
0.073,-0.003,-0.359
-0.105,0.065,0.542
-0.054,0.057,0.265
0.014,0.040,0.031
-0.012,-0.054,-0.006
-0.122,0.023,0.467
0.175,-0.045,-0.601
0.014,0.048,-0.002
-0.079,0.057,0.367
-0.071,0.065,0.288
0.133,-0.037,-0.311
0.048,-0.020,-0.187
0.048,-0.003,-0.060
0.056,-0.003,-0.251
0.175,-0.020,-0.969
0.014,0.014,0.077
0.124,-0.054,-0.981
0.056,-0.020,-0.119
-0.003,-0.037,0.182
-0.122,0.006,0.439
-0.139,-0.003,0.587
-0.164,0.014,0.545
0.039,-0.028,-0.195
0.073,0.031,-0.485
0.031,-0.054,-0.108
-0.054,0.057,0.298
-0.164,-0.011,0.666
0.022,0.014,-0.043
-0.003,-0.062,-0.025
-0.122,-0.011,0.552
0.014,0.014,-0.042
0.116,0.023,-0.748
0.065,-0.054,-0.155
-0.088,0.065,0.202
0.116,-0.028,-0.265
-0.181,0.023,0.603
0.031,0.006,-0.141
0.133,-0.045,-0.503
0.099,-0.037,-0.239
-0.105,-0.045,0.403
0.082,-0.045,-0.331
0.031,0.014,0.190
-0.130,-0.011,0.574
-0.130,0.014,0.509
-0.113,0.057,0.661
0.022,-0.045,0.089
-0.012,0.048,0.152
0.090,-0.045,-0.409
0.014,-0.028,-0.044
0.005,0.040,0.048
-0.012,0.074,0.085
0.048,-0.037,-0.001
0.116,-0.028,-0.912
-0.020,-0.037,0.195
-0.147,0.006,0.616
0.090,-0.045,-0.389
0.099,0.014,-0.618
-0.164,-0.020,0.696
-0.003,-0.054,-0.019
0.116,-0.011,-0.163
0.082,-0.028,-0.295
0.107,-0.020,-0.347
-0.037,-0.054,0.062
0.065,0.040,-0.513
-0.164,-0.020,0.675
-0.173,-0.003,0.687
-0.088,0.048,0.232
-0.164,0.023,0.697
-0.062,0.006,0.326
-0.215,0.031,0.701
0.039,-0.011,-0.185
-0.062,-0.037,0.253
-0.096,0.065,0.392
0.090,-0.020,-0.207
0.099,-0.020,-0.591
0.192,-0.054,-0.902
0.107,0.006,-0.408
0.005,-0.045,-0.010
0.022,0.031,-0.045
-0.088,0.057,0.430
-0.139,0.014,0.517
0.082,-0.037,-0.314
0.005,-0.045,-0.061
0.005,-0.045,-0.010
-0.029,-0.020,0.090
0.031,-0.037,-0.150
-0.088,0.057,0.377
-0.054,-0.037,0.221
0.065,-0.003,-0.321
-0.113,-0.011,0.646
-0.037,0.082,0.257
-0.079,-0.020,0.345
-0.054,-0.011,0.161
0.056,-0.045,-0.128
-0.062,0.057,0.255
-0.156,-0.011,0.625
-0.012,-0.003,0.058
-0.096,0.040,0.299
0.192,-0.045,-0.978
0.039,-0.045,-0.172
-0.062,0.057,0.255
0.005,0.057,0.027
0.073,0.040,-0.369
-0.046,0.048,0.295
-0.088,0.023,0.286
0.005,-0.020,-0.013
0.005,-0.028,0.077
-0.173,-0.011,0.687
0.056,0.006,-0.227
0.107,-0.003,-0.702
0.014,0.057,0.007
-0.105,0.057,0.229
0.073,0.040,-0.369
-0.156,-0.020,0.643
0.090,-0.045,-0.230
0.116,-0.062,-0.329
0.073,-0.011,-0.531
0.082,-0.011,-0.602
-0.122,0.048,0.565
0.107,-0.054,-0.377
-0.029,0.006,0.123
-0.029,0.057,0.238
-0.054,0.074,0.238
-0.071,0.014,0.259
0.073,-0.003,-0.359
0.014,-0.045,-0.058
-0.054,0.048,0.157
0.082,0.014,-0.338
-0.054,0.065,0.185
-0.054,-0.028,0.286
0.014,-0.003,0.342
0.133,-0.045,-0.254
-0.062,-0.020,0.177
-0.122,0.023,0.401
-0.037,-0.045,0.063
0.073,0.006,-0.673
0.005,-0.028,0.140
0.082,-0.037,-0.347
-0.079,-0.011,0.364
0.209,-0.096,-0.866
0.116,0.023,-0.522
-0.139,-0.003,0.604
-0.079,0.040,0.225
-0.062,0.065,0.117
-0.029,0.031,0.074
0.022,-0.037,-0.113
-0.173,-0.028,0.697
-0.079,-0.020,0.317
-0.113,-0.062,0.376
0.141,-0.020,-0.339
-0.088,0.048,0.210
0.201,-0.079,-0.719
0.048,-0.062,-0.149
0.082,-0.011,-0.527
-0.164,0.014,0.660
-0.105,0.014,0.372
0.099,-0.045,-0.240
0.167,-0.011,-0.911
0.107,-0.037,-0.943
0.192,-0.071,-0.768
0.107,-0.028,-0.331
0.082,-0.045,-0.331
-0.113,-0.028,0.444
-0.020,0.065,0.202
0.082,-0.045,-0.361
-0.020,-0.028,0.036
-0.198,0.031,0.671
0.192,-0.054,-0.670
-0.029,-0.045,0.060
-0.164,-0.003,0.645
-0.012,0.031,-0.019
0.031,0.023,0.018
-0.012,-0.054,-0.006
-0.105,0.048,0.425
0.099,-0.003,-0.752
-0.003,0.014,-0.036
-0.003,-0.037,-0.017
0.158,-0.028,-0.975
0.073,0.031,-0.398
-0.029,0.048,0.217
-0.130,-0.003,0.528
0.116,-0.071,-0.441
0.209,-0.062,-0.976
-0.054,0.014,0.317
0.073,0.014,-0.464
-0.003,0.057,0.052
0.065,-0.011,-0.259
0.031,0.014,0.190
0.107,-0.054,-0.430
0.073,-0.037,-0.327
0.099,-0.028,-0.535
-0.173,0.006,0.664
-0.012,0.057,0.097
0.107,-0.020,-0.257
-0.071,0.057,0.306
-0.105,0.065,0.235
-0.105,0.057,0.255
0.124,-0.062,-0.470
0.107,0.023,-0.372
0.150,-0.011,-0.740
-0.012,0.014,-0.002
-0.130,0.040,0.530
-0.046,0.048,0.232
0.014,-0.020,-0.062
0.031,-0.028,0.084
-0.139,-0.028,0.640
-0.130,0.048,0.567
-0.130,-0.020,0.677
0.065,-0.003,-0.301
0.039,-0.037,0.029
-0.046,0.040,0.159
0.116,-0.020,-0.364
-0.029,0.065,0.098
0.082,-0.011,0.004
-0.113,0.023,0.501
0.014,0.040,0.113
-0.122,0.040,0.569
-0.156,0.006,0.596
-0.088,0.065,0.202
0.073,-0.011,0.137
0.073,-0.011,-0.629
-0.029,0.057,0.063
-0.037,0.014,0.129
0.099,0.031,-0.478
0.056,-0.037,-0.041
0.201,-0.054,-0.898
-0.012,-0.028,0.203
0.082,-0.045,-0.416
0.048,-0.003,0.137
0.082,0.031,-0.554
0.039,0.031,-0.071
0.116,-0.054,-0.364
0.099,-0.003,-0.558
-0.054,0.040,0.136
-0.062,0.057,0.140
0.048,-0.020,-0.028
0.073,-0.037,-0.306
-0.054,0.014,0.285
-0.020,-0.011,0.094
0.107,-0.020,-0.883
-0.062,0.023,0.381
0.039,-0.003,-0.169
-0.054,-0.011,0.233
0.090,0.031,-0.567
0.031,0.031,-0.047
0.082,-0.003,-0.584
0.201,-0.079,-0.719
0.014,0.040,0.078
0.039,-0.054,-0.139
-0.113,0.006,0.612
-0.012,-0.028,0.043
0.005,0.057,0.027
-0.096,-0.020,0.313
-0.029,-0.045,0.194
-0.088,-0.020,0.412
0.082,0.031,-0.589
0.031,-0.003,-0.195
0.082,0.006,-0.745
0.073,-0.020,-0.159
-0.139,0.006,0.581
0.039,-0.054,-0.158
0.065,-0.020,-0.252
-0.122,-0.003,0.710
-0.122,0.006,0.543
-0.173,-0.011,0.703
-0.054,0.006,0.592
-0.147,-0.011,0.630
-0.096,0.040,0.242
0.073,-0.045,-0.318
0.090,-0.037,-0.248
0.107,-0.011,-0.521
-0.037,0.023,0.357
0.039,-0.054,-0.072
0.056,-0.054,-0.171
0.107,-0.037,-0.429
0.048,-0.045,0.078
-0.113,0.048,0.304
-0.046,-0.028,0.266
0.082,-0.020,-0.594
-0.054,0.074,0.238
-0.122,-0.011,0.447
0.090,-0.045,-0.431
-0.012,-0.045,0.022
-0.164,-0.011,0.680
0.039,-0.045,0.148
0.099,0.006,-0.053
-0.046,0.040,0.299
0.073,-0.045,-0.059
0.039,-0.011,-0.109
-0.164,-0.003,0.675
0.192,-0.054,-0.670
0.056,-0.003,0.104
-0.046,-0.028,0.110
-0.054,0.065,0.119
-0.046,0.023,0.165
-0.079,0.065,0.314
0.107,-0.028,-0.908
-0.181,-0.020,0.700
-0.037,0.023,0.357
0.082,-0.003,-0.739
-0.113,0.014,0.582
0.090,0.040,-0.616
-0.181,0.031,0.628
0.090,-0.028,-0.336
0.099,0.031,-0.623
-0.054,0.074,0.182
-0.156,0.006,0.638
-0.012,0.074,0.085
0.056,-0.020,-0.276
-0.105,0.065,0.263
0.082,0.014,-0.717
-0.054,0.006,0.202
0.099,-0.003,-0.558
0.039,-0.020,0.032
-0.113,0.014,0.609
-0.062,0.048,0.317
0.082,-0.011,-0.638
-0.181,0.014,0.659
-0.029,0.065,0.222
0.090,-0.054,-0.423
0.005,-0.003,0.005
0.116,-0.045,-0.257
-0.003,0.074,0.168
-0.003,0.048,0.047
0.073,-0.028,-0.127
-0.054,0.014,0.209
-0.046,0.006,0.163
-0.071,0.057,0.347
0.124,-0.045,-0.482
0.065,-0.028,-0.319
0.082,-0.003,0.007
0.090,-0.028,-0.162
0.048,-0.045,0.078
0.116,-0.020,-0.878
0.014,0.048,-0.002
0.039,0.023,-0.092
-0.046,0.082,0.161
0.073,-0.054,-0.236
-0.088,0.031,0.251
-0.096,0.048,0.389
-0.012,-0.054,0.019
-0.003,0.065,0.192
0.209,-0.088,-0.948
-0.079,0.040,0.225
0.133,0.014,-0.612
-0.105,0.023,0.559
-0.071,0.014,0.712
0.056,0.014,0.047
0.167,-0.045,-0.950
-0.046,-0.011,0.147
-0.088,-0.011,0.420
0.124,-0.037,-0.945
-0.130,-0.011,0.595
0.022,-0.028,0.074
-0.003,0.014,0.108
0.048,-0.062,-0.176
-0.079,0.065,0.179
-0.003,-0.062,0.221
-0.012,0.065,0.072
0.082,-0.028,-0.212
-0.029,-0.037,0.073
-0.003,0.031,0.118
-0.046,0.031,0.142
0.141,-0.011,-0.735
0.082,0.006,-0.689
-0.105,0.048,0.479
-0.105,0.023,0.559
0.090,-0.003,-0.775
0.099,-0.028,-0.330
0.090,-0.020,-0.231
0.031,-0.037,-0.036
-0.020,-0.054,0.086
0.090,0.014,-0.495
-0.173,0.031,0.696
-0.130,-0.028,0.615
-0.105,0.048,0.318
0.124,-0.020,-0.879
0.031,-0.062,-0.133
-0.122,0.040,0.658
0.073,-0.037,-0.361
-0.054,0.074,0.238
0.056,-0.011,-0.291
-0.062,-0.020,0.351
-0.173,0.006,0.706
-0.113,0.014,0.404
0.039,-0.020,-0.008
-0.096,0.048,0.268
-0.003,-0.037,-0.017
0.116,-0.045,-0.358
