x,y,t
0.025,-0.035,-0.409
-0.078,0.068,0.427
0.120,-0.123,-0.436
-0.012,0.031,0.219
0.054,-0.057,-0.130
0.076,-0.086,-0.435
0.054,-0.057,-0.292
0.047,-0.064,-0.392
-0.034,0.039,0.277
0.010,-0.005,-0.308
0.120,-0.130,-0.475
-0.049,0.024,0.185
-0.027,0.053,0.469
0.010,0.009,0.054
-0.049,0.068,0.677
-0.115,-0.101,-0.195
-0.034,0.031,0.174
0.010,-0.005,-0.096
-0.078,0.105,0.929
-0.012,0.024,0.148
0.025,-0.013,-0.036
-0.005,0.024,0.317
0.039,-0.035,-0.163
-0.012,-0.005,-0.301
-0.071,0.039,0.189
0.069,-0.064,-0.353
-0.012,0.076,0.478
0.054,-0.064,-0.386
-0.034,0.039,-0.025
-0.064,0.090,0.869
0.091,-0.086,-0.387
0.076,-0.086,-0.323
-0.071,0.098,0.419
0.025,-0.013,0.112
0.039,-0.057,-0.369
0.025,-0.020,-0.063
-0.034,-0.035,-0.181
0.017,0.002,0.028
0.025,-0.027,-0.393
-0.012,0.024,0.308
0.010,0.076,0.495
0.010,0.017,0.243
0.032,-0.049,-0.092
0.010,-0.020,-0.116
0.091,-0.064,-0.209
-0.042,0.053,0.082
0.010,-0.042,-0.261
0.032,-0.035,-0.393
0.061,-0.064,-0.410
0.076,-0.086,-0.419
0.039,-0.057,-0.258
-0.012,0.002,0.013
0.003,0.009,0.062
0.054,-0.057,-0.268
0.061,-0.079,-0.367
-0.027,0.031,-0.013
-0.042,0.053,0.057
-0.020,0.024,-0.062
0.047,-0.042,-0.037
-0.005,0.024,0.317
-0.012,0.017,0.141
-0.078,0.076,0.312
0.047,-0.049,-0.233
-0.005,0.017,0.111
-0.056,0.039,0.308
-0.012,0.002,-0.282
0.025,-0.042,-0.102
0.017,-0.042,-0.291
-0.012,0.009,0.064
-0.049,0.068,0.509
0.076,-0.094,-0.435
0.091,-0.101,-0.346
-0.086,0.053,0.238
-0.071,0.053,0.326
0.069,-0.064,-0.439
-0.049,0.076,0.920
0.054,-0.079,-0.432
-0.078,0.068,0.958
0.003,-0.005,-0.013
-0.020,0.031,0.214
-0.005,0.002,-0.029
-0.078,0.068,0.369
-0.078,0.068,0.427
0.039,-0.027,0.023
-0.012,0.076,0.563
-0.027,0.009,0.033
0.003,-0.005,-0.255
-0.056,0.039,0.000
0.032,-0.035,-0.177
0.113,-0.094,-0.361
-0.071,0.061,0.334
0.032,0.090,0.183
-0.005,-0.005,-0.052
-0.042,0.046,0.320
-0.056,0.076,0.513
0.105,-0.108,-0.350
0.017,-0.027,-0.098
-0.005,0.017,0.282
0.025,-0.042,-0.295
0.142,-0.049,-0.345
-0.071,0.090,0.403
-0.071,0.039,0.152
-0.078,0.105,0.511
-0.071,0.076,0.297
-0.012,0.017,0.117
0.017,-0.049,-0.274
-0.064,0.076,0.265
0.069,-0.064,-0.324
-0.005,-0.005,-0.075
0.003,0.068,0.444
-0.012,0.009,0.227
0.039,-0.013,0.076
-0.042,0.061,0.412
-0.078,0.076,0.424
0.003,0.068,0.444
-0.005,-0.005,-0.284
0.039,-0.057,-0.286
0.054,-0.057,-0.231
-0.027,0.061,0.648
0.120,-0.101,-0.397
0.003,-0.005,-0.309
0.032,-0.035,-0.261
0.025,-0.027,-0.377
0.032,-0.027,-0.352
-0.027,0.002,0.044
-0.034,-0.013,-0.228
-0.071,0.105,0.735
0.032,-0.013,-0.035
-0.086,0.098,0.442
-0.042,0.039,0.183
-0.049,0.068,0.221
0.039,-0.049,-0.137
0.091,-0.101,-0.301
-0.034,0.046,0.310
0.003,-0.005,0.148
0.017,-0.042,-0.249
-0.020,0.009,0.058
0.010,-0.035,-0.216
-0.064,0.024,0.072
-0.071,0.076,0.979
0.120,-0.116,-0.402
0.076,-0.079,-0.407
-0.042,0.024,-0.114
-0.056,0.053,0.364
-0.027,0.002,-0.236
-0.042,0.061,0.573
-0.071,0.068,0.421
0.076,-0.079,-0.467
-0.086,0.068,0.325
-0.042,0.031,0.229
0.017,-0.035,-0.301
0.054,-0.020,0.019
0.010,-0.027,-0.385
-0.049,0.046,0.065
-0.056,0.031,-0.038
0.091,-0.086,-0.275
0.039,-0.042,-0.162
-0.078,0.076,0.344
0.047,-0.057,-0.394
0.039,-0.042,-0.228
-0.012,0.017,-0.132
-0.020,0.017,0.076
0.032,-0.049,-0.092
0.047,0.076,0.109
0.047,-0.042,-0.231
0.010,-0.027,-0.385
-0.020,0.031,-0.023
-0.005,-0.020,-0.373
-0.064,0.061,0.361
0.039,-0.057,-0.149
0.069,-0.079,-0.353
-0.071,0.083,0.314
0.017,-0.005,-0.292
-0.071,0.068,0.220
-0.042,0.017,-0.120
0.017,-0.005,0.169
-0.049,0.031,-0.038
0.032,-0.035,-0.452
-0.034,0.024,0.121
-0.020,0.024,0.131
0.061,-0.057,-0.409
0.128,-0.130,-0.471
0.069,-0.079,-0.377
-0.042,0.024,0.139
0.032,-0.027,-0.004
-0.027,0.024,0.143
-0.027,0.031,0.153
0.032,0.002,0.130
-0.027,0.024,0.094
-0.020,-0.013,-0.201
0.083,-0.094,-0.333
0.003,-0.035,-0.343
-0.042,0.039,0.000
0.010,-0.013,-0.327
0.032,-0.027,-0.378
-0.064,0.076,0.940
-0.027,0.031,-0.031
-0.078,0.090,0.454
0.025,-0.020,-0.063
0.010,-0.020,0.038
-0.049,0.061,0.104
0.010,-0.027,-0.417
-0.056,0.068,0.397
0.054,-0.064,-0.407
-0.064,0.031,0.095
-0.027,0.024,0.174
-0.049,0.068,0.454
0.025,-0.042,-0.276
0.091,-0.086,-0.453
0.076,-0.049,-0.124
0.054,-0.072,-0.392
0.010,-0.035,-0.240
0.172,-0.042,-0.353
-0.020,0.083,0.500
0.025,-0.042,-0.311
-0.020,0.024,-0.115
-0.012,0.009,0.013
-0.042,0.053,0.439
-0.078,0.068,0.263
0.120,-0.101,-0.397
-0.020,0.009,0.092
-0.064,0.076,0.327
-0.078,0.098,0.475
-0.034,0.053,0.324
-0.086,0.090,0.982
-0.064,0.083,0.329
0.017,-0.013,-0.023
0.047,-0.049,-0.366
-0.020,0.031,0.114
-0.049,0.039,-0.007
0.047,-0.064,-0.317
0.061,-0.086,-0.446
-0.020,0.017,0.060
0.039,-0.057,-0.385
-0.056,0.076,0.251
-0.027,0.046,0.422
0.047,-0.064,-0.217
0.054,-0.057,-0.399
0.025,-0.049,-0.307
-0.071,0.076,0.497
0.017,-0.020,-0.079
-0.049,0.068,0.642
-0.005,0.002,-0.236
0.120,-0.116,-0.402
0.054,-0.049,-0.384
-0.027,0.024,0.204
0.091,-0.108,-0.414
0.054,-0.064,-0.184
0.039,-0.049,-0.107
0.017,-0.005,-0.023
-0.064,0.024,-0.016
0.017,-0.005,-0.023
0.039,-0.035,0.055
0.083,-0.101,-0.376
-0.005,0.076,0.460
0.025,-0.035,-0.368
-0.064,0.083,0.990
-0.056,0.046,0.381
-0.027,0.017,0.074
0.025,-0.013,-0.332
-0.005,0.076,0.460
0.017,-0.042,-0.473
-0.034,0.024,-0.124
-0.086,0.090,0.944
0.061,-0.072,-0.323
-0.042,0.031,-0.043
0.061,-0.072,-0.213
-0.020,-0.020,-0.236
-0.027,0.068,0.850
-0.042,0.053,0.316
-0.064,0.061,0.399
-0.071,0.090,0.373
-0.027,0.076,0.485
0.017,0.009,0.068
-0.086,0.061,0.249
0.025,-0.042,-0.102
-0.012,-0.013,-0.096
-0.049,0.039,-0.029
-0.005,-0.020,-0.348
0.025,-0.013,0.085
-0.005,-0.027,-0.296
0.039,-0.042,-0.162
-0.012,-0.035,-0.192
-0.034,0.076,0.462
0.017,-0.042,-0.461
-0.056,0.046,0.183
-0.020,0.009,0.026
0.017,-0.013,-0.154
0.054,-0.094,-0.387
-0.056,0.009,-0.053
-0.020,0.024,0.317
-0.049,0.017,0.001
0.010,-0.020,0.001
-0.071,0.061,0.119
-0.049,0.046,0.045
-0.012,0.009,-0.180
-0.005,0.009,0.004
-0.056,0.053,0.124
-0.034,0.061,0.421
-0.020,0.031,0.252
-0.078,0.105,0.785
-0.020,0.017,0.076
0.010,-0.005,0.014
-0.034,-0.072,-0.201
-0.005,0.017,0.174
-0.034,0.024,0.121
-0.056,0.061,0.434
0.098,-0.079,-0.311
0.010,0.083,0.484
-0.034,0.046,0.334
0.025,-0.020,-0.345
0.032,-0.042,-0.192
-0.027,0.076,0.643
0.128,-0.138,-0.443
0.054,-0.057,-0.104
-0.012,0.031,0.251
0.039,-0.049,-0.318
0.039,-0.027,-0.127
-0.049,0.031,0.212
-0.034,0.046,0.423
-0.042,0.068,0.447
-0.027,0.046,0.309
0.076,-0.079,-0.425
-0.049,0.061,0.449
0.003,-0.042,-0.411
0.010,-0.027,-0.223
-0.049,0.053,0.056
-0.005,0.031,0.331
-0.020,0.024,-0.115
0.076,-0.049,-0.124
-0.056,0.053,0.124
-0.049,0.046,0.316
-0.034,0.024,0.095
-0.056,0.061,0.479
-0.020,0.002,0.013
-0.064,0.068,0.474
-0.034,-0.005,-0.226
-0.005,0.017,0.076
0.098,-0.086,-0.262
-0.056,0.061,0.095
0.061,-0.064,-0.410
-0.034,0.017,0.099
0.120,0.017,-0.293
0.025,-0.035,-0.268
-0.020,0.017,-0.133
0.032,-0.057,-0.322
0.039,-0.035,-0.188
0.017,-0.057,-0.477
0.054,-0.049,-0.280
0.017,0.223,0.585
0.047,-0.042,-0.060
-0.086,0.053,0.373
-0.027,0.068,0.606
-0.049,0.053,0.091
0.010,-0.020,-0.373
-0.027,0.039,0.274
0.061,-0.072,-0.424
-0.020,0.024,0.158
-0.020,0.002,-0.011
0.076,-0.057,0.043
-0.056,0.053,0.083
0.083,-0.101,-0.307
-0.064,0.053,0.372
-0.034,0.024,-0.124
-0.093,0.098,0.497
-0.034,0.039,0.243
-0.071,0.068,0.977
-0.086,0.098,0.480
0.105,-0.086,-0.209
-0.086,0.053,0.238
-0.064,0.046,0.167
-0.056,0.031,0.071
0.069,-0.057,-0.114
0.032,-0.064,-0.324
0.010,-0.013,-0.350
-0.056,0.039,0.161
-0.020,0.009,0.010
-0.020,0.017,0.076
-0.027,0.024,-0.063
0.003,-0.005,0.098
-0.056,0.061,0.479
-0.034,0.046,0.364
-0.049,0.053,0.329
-0.034,0.024,-0.093
-0.064,0.046,0.209
-0.020,-0.027,-0.310
0.076,-0.079,-0.391
-0.027,0.046,0.457
-0.034,0.046,0.016
-0.056,0.039,0.113
-0.034,0.009,-0.174
-0.093,0.098,0.497
-0.071,0.061,0.363
0.003,0.002,-0.222
0.010,0.002,0.217
-0.086,0.083,0.388
0.003,-0.005,0.098
0.025,-0.042,-0.476
-0.064,0.053,0.074
0.017,0.061,0.424
-0.027,0.017,0.023
-0.049,0.068,0.157
-0.071,0.053,0.108
-0.049,0.083,0.707
-0.020,0.053,0.338
0.010,-0.027,-0.166
0.120,-0.123,-0.407
0.032,-0.042,-0.470
-0.064,0.017,0.003
0.003,-0.005,0.039
-0.093,0.083,0.398
-0.049,0.046,0.175
-0.042,0.053,0.346
0.025,-0.020,-0.091
-0.027,0.061,0.423
0.025,-0.027,-0.417
-0.012,-0.005,-0.279
-0.049,0.024,-0.085
-0.049,0.039,0.269
0.083,-0.079,-0.225
0.017,-0.049,-0.477
-0.042,0.024,-0.114
-0.012,-0.013,-0.069
0.010,-0.020,0.001
0.069,-0.072,-0.445
0.039,-0.035,-0.265
0.010,-0.013,-0.149
-0.086,0.083,0.361
0.047,-0.042,-0.346
0.091,-0.101,-0.376
0.105,-0.086,-0.404
-0.012,0.002,-0.250
-0.218,0.017,0.268
0.032,-0.027,-0.404
0.032,-0.049,-0.092
-0.012,0.002,-0.028
0.017,-0.005,-0.023
0.025,-0.020,-0.112
-0.005,-0.005,-0.320
0.039,-0.020,0.046
-0.064,0.090,0.373
-0.042,0.031,-0.043
0.032,-0.020,-0.346
0.039,-0.042,-0.193
-0.042,0.017,0.139
-0.027,0.039,0.181
0.010,0.002,-0.001
0.069,-0.042,-0.096
-0.012,-0.027,-0.352
0.076,0.120,0.499
-0.027,0.024,0.143
-0.020,0.024,-0.115
-0.034,0.068,0.641
-0.027,0.053,0.330
-0.078,0.076,0.468
0.105,-0.101,-0.349
0.025,-0.049,-0.278
0.010,-0.027,-0.403
0.017,-0.005,-0.043
-0.012,0.017,0.037
-0.034,0.002,-0.214
-0.049,0.053,0.076
-0.027,0.039,0.302
-0.027,0.053,0.356
-0.027,0.046,0.337
0.010,-0.020,-0.218
-0.042,0.046,0.278
-0.012,0.017,0.014
-0.027,-0.013,-0.196
-0.012,0.017,0.055
0.069,-0.086,-0.466
0.003,-0.027,-0.213
-0.034,0.046,0.450
0.054,-0.049,-0.464
-0.005,-0.005,0.002
0.003,-0.020,-0.171
0.150,-0.049,-0.345
0.025,-0.042,-0.252
0.039,-0.042,-0.211
0.032,-0.027,-0.138
-0.042,0.017,-0.141
-0.005,0.002,-0.059
-0.078,0.105,0.511
-0.049,0.053,0.439
0.098,-0.086,-0.168
0.105,-0.101,-0.349
-0.049,0.076,0.568
-0.005,0.024,0.149
0.017,-0.035,-0.429
0.010,0.068,0.513
-0.042,-0.226,-0.430
-0.071,0.098,0.419
-0.071,0.068,0.259
0.010,-0.027,-0.385
0.010,-0.049,-0.451
0.003,0.017,0.286
0.098,-0.101,-0.468
0.025,-0.020,-0.199
-0.078,0.076,0.522
0.039,-0.035,-0.133
-0.012,-0.013,-0.325
-0.027,0.024,0.311
-0.027,0.031,0.351
0.010,-0.005,-0.254
0.032,-0.027,-0.253
0.025,-0.035,-0.368
-0.071,0.053,0.084
-0.064,0.039,0.039
0.010,-0.020,-0.182
-0.071,0.046,0.082
-0.005,-0.027,-0.380
-0.042,0.002,-0.160
0.032,-0.035,-0.411
-0.027,0.024,0.204
-0.020,0.002,-0.262
0.010,0.017,0.243
0.010,-0.035,-0.346
-0.027,0.031,-0.013
0.069,-0.079,-0.228
-0.034,0.031,-0.038
0.083,-0.057,-0.167
-0.027,0.031,-0.013
-0.012,0.009,-0.157
0.047,-0.049,-0.044
-0.042,0.017,-0.014
-0.012,-0.020,-0.076
0.120,-0.130,-0.424
0.003,-0.035,-0.163
0.069,-0.072,-0.462
-0.056,0.083,0.339
-0.005,0.002,0.162
-0.049,0.024,0.019
-0.049,0.053,0.632
-0.027,-0.013,-0.196
-0.078,0.090,0.414
-0.064,0.076,0.301
0.054,-0.064,-0.359
-0.034,0.031,-0.023
0.010,-0.035,-0.395
0.105,-0.116,-0.403
0.047,-0.072,-0.418
0.003,0.002,-0.068
0.010,-0.027,-0.166
0.039,-0.057,-0.351
0.061,-0.064,-0.115
0.025,-0.005,0.153
0.047,-0.042,-0.037
-0.012,-0.020,-0.330
0.003,-0.013,-0.359
0.047,-0.049,-0.269
0.017,-0.013,-0.154
0.017,-0.020,-0.139
0.054,-0.020,0.019
0.047,-0.049,-0.044
0.069,-0.072,-0.154
0.039,-0.035,-0.314
-0.027,0.009,-0.209
0.113,-0.108,-0.356
0.025,-0.020,-0.091
0.054,-0.057,-0.231
-0.056,0.061,0.382
-0.078,0.076,0.312
-0.034,0.017,-0.122
-0.027,0.024,-0.085
0.025,-0.057,-0.299
-0.086,0.061,0.385
-0.078,0.083,0.374
-0.034,0.061,0.636
0.010,-0.013,-0.124
-0.078,0.068,0.401
0.003,0.061,0.478
-0.049,0.024,-0.085
-0.042,0.046,0.366
-0.027,0.002,0.002
-0.086,0.068,0.545
0.105,-0.101,-0.414
0.003,0.002,-0.068
-0.042,0.046,0.061
0.039,-0.035,-0.188
-0.042,0.009,-0.132
0.003,0.024,0.190
-0.012,0.009,-0.237
-0.012,0.002,-0.007
0.010,0.002,0.217
-0.093,0.068,0.530
0.054,-0.079,-0.368
0.010,-0.005,-0.044
-0.005,0.009,0.271
-0.042,0.053,0.390
-0.034,0.053,0.505
0.003,0.009,0.105
0.017,-0.013,-0.298
0.091,-0.108,-0.414
0.025,-0.027,-0.003
0.025,-0.027,-0.274
-0.056,0.046,0.040
-0.034,0.039,-0.002
-0.005,0.009,-0.016
-0.034,-0.072,-0.201
-0.064,0.061,0.190
-0.064,0.090,0.373
-0.049,0.039,0.202
-0.005,0.017,-0.168
-0.078,0.076,0.283
-0.086,0.090,0.910
0.003,-0.005,0.039
-0.049,0.068,0.424
-0.086,0.076,0.931
-0.034,0.031,-0.023
-0.049,0.046,0.175
-0.012,0.002,0.161
0.054,-0.086,-0.398
-0.027,0.068,0.606
-0.078,0.098,0.937
0.076,-0.094,-0.321
0.032,-0.042,-0.290
-0.078,0.068,0.427
-0.042,0.031,0.177
0.017,0.061,-0.058
-0.005,0.017,0.025
-0.071,0.083,0.314
-0.042,0.017,-0.120
-0.005,0.076,0.524
0.039,-0.027,-0.104
-0.064,0.068,0.429
0.032,-0.049,-0.339
0.025,-0.020,-0.063
0.069,-0.072,-0.383
0.069,-0.079,-0.422
-0.086,0.068,0.399
0.098,-0.094,-0.424
0.025,-0.035,-0.166
-0.034,0.061,0.421
-0.049,0.061,0.104
-0.012,-0.013,-0.069
-0.071,0.046,0.251
-0.056,0.046,0.348
-0.034,0.031,0.105
0.003,-0.013,-0.025
-0.012,-0.020,-0.267
0.017,0.215,0.582
0.003,0.002,0.285
0.047,-0.086,-0.435
0.047,-0.042,-0.473
-0.012,0.031,0.251
-0.064,0.068,0.391
-0.012,0.009,0.035
-0.042,0.076,0.470
-0.064,0.046,0.025
0.061,-0.079,-0.391
-0.064,0.053,0.288
-0.042,0.017,-0.141
0.098,-0.094,-0.466
-0.012,0.017,-0.132
0.032,-0.020,-0.105
0.003,0.017,0.286
0.083,-0.086,-0.435
-0.049,0.031,0.267
-0.027,0.031,0.128
0.076,-0.079,-0.367
0.017,0.002,0.028
-0.071,0.068,0.421
0.091,-0.108,-0.367
0.017,0.009,0.187
-0.078,0.053,0.325
-0.005,-0.035,-0.191
-0.020,-0.013,-0.310
0.017,-0.042,-0.275
0.069,-0.108,-0.467
-0.034,0.031,0.174
0.083,-0.094,-0.416
-0.027,0.002,-0.253
-0.049,0.053,0.091
0.098,-0.086,-0.262
0.025,-0.027,0.040
-0.020,0.024,-0.115
-0.034,0.024,-0.093
0.032,-0.035,-0.302
0.061,-0.035,-0.046
0.032,-0.027,-0.070
-0.012,0.017,0.076
-0.034,0.017,-0.164
-0.042,0.024,0.019
0.113,-0.116,-0.308
0.003,0.017,0.286
-0.020,0.024,0.361
-0.078,0.046,0.114
0.025,-0.027,-0.248
-0.027,0.039,0.428
-0.049,0.061,0.415
0.025,0.002,0.199
0.017,-0.042,-0.461
0.017,-0.035,-0.398
0.054,-0.064,-0.144
-0.005,0.017,0.282
0.054,-0.049,-0.233
0.083,-0.094,-0.299
0.017,-0.035,-0.006
-0.042,0.024,0.105
-0.027,0.017,-0.161
-0.034,0.046,0.423
0.039,-0.042,-0.266
-0.012,0.024,0.173
0.076,0.076,0.104
-0.005,-0.005,-0.052
-0.012,0.017,0.098
0.039,-0.035,-0.314
-0.064,0.053,0.049
-0.027,-0.064,-0.243
-0.027,0.017,0.106
0.010,-0.049,-0.251
0.083,-0.086,-0.261
0.047,-0.013,0.036
-0.027,0.002,0.002
-0.056,0.083,0.339
0.025,-0.027,-0.115
-0.012,-0.005,-0.317
0.069,-0.079,-0.228
-0.034,0.031,0.381
-0.042,0.046,0.021
0.025,-0.027,-0.227
-0.012,0.076,0.478
0.032,-0.049,-0.323
0.003,0.083,0.489
-0.042,0.053,0.316
-0.027,0.068,0.462
0.025,-0.057,-0.299
-0.034,0.002,-0.214
-0.078,0.083,0.339
-0.078,0.090,0.385
-0.042,0.061,0.485
0.083,-0.079,-0.398
0.017,0.009,0.068
0.017,-0.049,-0.274
-0.086,0.076,0.931
-0.034,0.046,0.364
-0.056,0.061,0.382
0.113,-0.123,-0.442
-0.027,0.024,0.067
-0.005,0.002,0.280
-0.027,0.031,0.230
0.003,-0.005,-0.013
0.054,-0.064,-0.328
0.010,-0.013,-0.327
-0.005,0.002,-0.059
-0.034,0.002,-0.083
0.054,-0.042,-0.289
-0.086,0.090,0.944
0.032,-0.027,-0.277
0.032,-0.042,-0.329
0.047,-0.057,-0.447
0.069,-0.064,-0.130
-0.056,0.083,0.924
-0.020,0.017,0.153
0.017,-0.027,-0.212
-0.034,0.002,-0.083
-0.005,0.017,0.174
0.120,-0.116,-0.468
-0.020,-0.005,-0.044
0.150,-0.049,-0.428
0.047,-0.020,0.033
-0.064,0.024,-0.016
0.150,-0.042,-0.412
0.105,0.009,-0.291
0.010,0.002,-0.039
0.069,-0.079,-0.398
-0.012,-0.005,-0.317
0.091,-0.027,-0.320
0.017,-0.035,-0.442
0.032,-0.049,-0.339
0.010,0.009,0.231
-0.020,0.031,0.182
-0.064,0.061,0.442
0.017,-0.013,-0.112
0.054,-0.057,-0.378
-0.012,0.009,0.291
0.054,-0.049,-0.366
-0.056,0.053,0.256
-0.086,0.068,0.287
-0.020,-0.013,-0.288
-0.086,0.076,0.460
-0.071,0.061,0.440
0.032,-0.049,-0.305
0.076,-0.094,-0.460
-0.064,0.098,0.857
0.039,-0.042,-0.442
0.047,-0.049,-0.453
0.032,-0.049,-0.238
-0.034,0.009,-0.197
-0.086,0.068,0.399
-0.012,-0.005,-0.175
-0.020,0.076,0.523
-0.064,0.039,0.002
0.054,-0.064,-0.274
-0.020,0.009,0.010
0.010,-0.035,-0.346
-0.056,0.068,0.212
0.032,-0.027,-0.070
0.017,-0.027,-0.376
0.047,-0.042,-0.153
0.098,-0.079,-0.162
-0.020,0.039,0.295
0.003,0.002,0.212
-0.056,0.083,0.339
-0.056,0.061,0.095
-0.027,0.046,0.268
0.083,-0.094,-0.416
0.076,-0.079,-0.391
-0.034,0.031,0.210
-0.034,0.053,0.348
0.054,-0.042,-0.211
-0.042,0.053,0.316
0.047,-0.064,-0.282
-0.064,0.046,0.025
-0.005,-0.013,-0.343
-0.086,0.090,0.910
-0.034,0.053,0.371
-0.049,0.053,0.368
-0.093,0.090,0.461
-0.034,0.024,-0.124
-0.005,0.002,-0.270
0.061,-0.072,-0.401
0.069,-0.094,-0.477
0.098,-0.094,-0.292
0.105,-0.086,-0.209
0.032,-0.035,-0.411
0.150,-0.049,-0.428
0.069,-0.086,-0.448
-0.086,0.083,0.388
-0.071,0.053,0.084
0.003,0.061,0.478
-0.056,0.061,0.151
-0.027,0.009,0.052
0.003,0.002,0.051
-0.049,0.046,0.020
-0.034,-0.005,-0.226
-0.005,0.009,0.237
-0.071,0.061,0.119
0.003,-0.005,0.009
-0.086,0.068,0.287
0.032,0.090,0.144
-0.005,-0.013,-0.325
0.010,-0.005,-0.254
0.032,-0.020,-0.065
0.061,-0.057,-0.107
0.025,-0.042,-0.311
-0.034,0.039,-0.002
-0.056,0.068,0.431
-0.064,0.090,0.408
0.061,-0.057,-0.303
0.128,-0.138,-0.443
-0.078,0.068,0.302
-0.056,0.046,0.282
-0.049,0.068,0.480
-0.027,0.031,-0.048
0.039,-0.042,-0.266
0.047,-0.086,-0.370
-0.020,0.009,-0.188
-0.027,0.009,0.052
-0.071,0.046,0.209
0.061,-0.079,-0.275
-0.078,0.076,0.424
0.025,-0.057,-0.327
-0.020,-0.005,-0.180
-0.086,0.068,0.441
-0.042,-0.226,-0.430
-0.027,0.009,0.013
0.105,-0.108,-0.428
-0.034,0.024,0.095
-0.078,0.068,0.958
-0.027,0.039,0.274
-0.012,-0.013,-0.244
0.054,-0.079,-0.368
-0.071,0.098,0.707
0.172,-0.042,-0.473
0.025,-0.027,-0.073
0.003,0.009,0.024
0.054,-0.049,-0.186
-0.042,0.061,0.485
0.010,-0.042,-0.261
0.120,-0.130,-0.457
-0.086,0.068,0.853
-0.064,0.039,0.002
0.010,-0.027,-0.403
0.010,-0.013,-0.101
-0.027,0.002,-0.120
0.017,-0.020,-0.377
-0.086,0.105,0.496
-0.020,0.076,0.496
0.032,-0.027,-0.111
-0.049,0.053,0.329
0.105,0.009,-0.252
-0.042,0.061,0.097
0.047,-0.057,-0.260
-0.042,0.068,0.649
-0.071,0.083,0.369
0.105,-0.086,-0.404
0.032,-0.020,-0.346
0.076,-0.094,-0.321
0.069,-0.072,-0.383
0.003,-0.020,-0.388
-0.078,0.061,0.144
-0.012,0.046,0.311
-0.056,0.053,0.364
0.003,0.068,0.454
0.098,-0.079,-0.255
0.098,-0.108,-0.368
0.010,-0.005,-0.141
-0.042,0.046,0.278
0.061,-0.072,-0.369
0.032,-0.057,-0.352
-0.056,0.068,0.984
0.105,-0.101,-0.349
-0.034,0.046,0.241
0.069,-0.072,-0.183
0.076,-0.101,-0.467
0.017,-0.020,-0.339
-0.042,0.061,0.613
0.032,-0.042,-0.268
-0.012,0.017,-0.167
0.076,-0.079,-0.226
-0.078,0.083,0.339
-0.064,0.068,0.273
0.025,0.002,0.322
0.017,-0.035,-0.240
-0.005,-0.005,-0.320
-0.020,0.009,0.026
-0.042,0.076,0.704
0.017,-0.035,-0.429
0.017,0.068,0.482
0.061,-0.057,-0.303
0.017,-0.049,-0.251
-0.056,0.046,0.083
0.083,-0.064,-0.187
0.017,-0.057,-0.431
-0.034,0.017,0.073
-0.005,0.017,0.313
0.083,-0.101,-0.451
-0.064,0.053,0.372
0.025,-0.042,-0.311
-0.034,0.039,-0.025
-0.020,0.009,0.010
0.054,-0.057,-0.231
-0.042,0.017,-0.014
0.039,-0.049,-0.334
0.039,-0.027,-0.075
0.010,-0.005,0.133
0.039,-0.042,-0.162
0.076,-0.079,-0.367
0.003,0.002,-0.255
-0.093,0.098,0.991
0.025,-0.013,0.085
-0.078,0.068,0.369
-0.093,0.098,0.991
0.083,-0.086,-0.454
0.003,0.009,0.024
-0.078,0.061,0.223
0.032,-0.057,-0.322
0.061,-0.079,-0.427
-0.034,0.053,0.324
0.032,-0.049,-0.238
-0.086,0.068,0.853
-0.012,0.017,0.117
-0.020,0.009,-0.151
-0.027,0.002,-0.204
0.003,-0.013,-0.105
-0.020,0.031,0.140
-0.020,0.031,0.182
-0.034,0.024,0.159
-0.086,0.076,0.352
0.061,-0.086,-0.425
-0.020,0.002,-0.040
0.054,-0.049,-0.186
0.069,-0.079,-0.228
0.017,-0.057,-0.431
0.017,-0.013,-0.023
0.047,-0.042,-0.206
0.047,-0.064,-0.411
0.091,-0.086,-0.387
0.025,-0.020,-0.112
0.017,-0.020,0.021
0.017,-0.020,-0.197
-0.020,0.009,0.041
-0.027,0.039,-0.017
0.003,-0.035,-0.221
-0.027,0.068,0.850
-0.034,0.046,0.041
0.003,0.068,0.477
0.032,-0.035,-0.280
-0.012,-0.005,-0.279
-0.005,-0.005,-0.320
-0.034,-0.013,-0.228
0.047,-0.049,-0.315
-0.034,0.039,0.015
0.047,-0.057,-0.367
0.069,-0.079,-0.468
0.076,-0.094,-0.460
0.032,-0.035,-0.009
0.003,0.024,0.297
0.025,-0.020,-0.345
0.047,-0.057,-0.292
-0.064,0.076,0.499
0.120,-0.138,-0.475
0.017,-0.020,-0.339
0.017,-0.035,-0.429
0.039,-0.042,-0.308
-0.005,0.024,0.317
0.017,-0.035,-0.260
0.047,-0.079,-0.373
-0.034,0.039,0.406
-0.020,-0.020,-0.236
-0.086,0.068,0.325
0.017,-0.035,-0.455
0.017,-0.035,-0.260
-0.012,0.024,-0.095
0.025,-0.027,-0.227
