x,y,t
-0.048,-0.005,-0.141
0.231,-0.022,0.954
0.100,0.011,0.462
0.166,0.003,0.727
0.215,0.003,0.931
0.001,-0.013,-0.091
0.001,-0.005,-0.066
0.034,-0.005,0.194
-0.007,-0.005,-0.038
0.141,-0.005,0.703
0.059,-0.013,0.277
-0.089,0.003,-0.287
0.059,0.003,0.190
0.092,-0.013,0.332
-0.056,0.003,-0.242
0.018,-0.005,0.171
-0.146,0.028,-0.679
0.075,0.020,0.258
-0.072,-0.022,-0.310
-0.056,-0.005,-0.308
-0.007,0.011,-0.019
0.174,-0.005,0.654
0.387,0.102,0.751
-0.031,0.003,-0.182
-0.097,0.028,-0.430
0.231,-0.030,0.952
-0.105,0.028,-0.575
0.026,0.003,0.258
0.166,-0.005,0.678
0.240,-0.013,0.876
0.108,0.003,0.367
0.034,-0.005,0.111
-0.015,-0.005,-0.108
-0.105,0.036,-0.576
0.001,-0.005,0.048
-0.155,0.020,-0.488
-0.105,0.003,-0.307
-0.130,-0.005,-0.485
0.018,-0.013,-0.010
0.223,-0.013,0.838
0.141,-0.013,0.541
0.125,-0.005,0.507
0.010,-0.005,0.086
0.059,-0.022,0.172
-0.040,-0.013,-0.226
0.108,-0.005,0.528
0.149,-0.005,0.708
0.059,-0.005,0.217
0.026,-0.005,0.013
0.059,-0.005,0.163
0.231,-0.005,0.800
0.034,-0.022,0.244
-0.072,-0.022,-0.202
0.256,0.003,0.956
-0.114,0.011,-0.503
-0.040,-0.022,-0.197
-0.179,0.028,-0.666
0.272,-0.013,0.962
0.125,-0.022,0.625
-0.031,-0.005,-0.162
-0.171,0.020,-0.600
-0.105,0.003,-0.340
-0.122,0.020,-0.382
0.051,-0.005,0.241
0.059,-0.005,0.297
0.026,-0.005,0.025
-0.179,0.020,-0.582
-0.023,-0.013,-0.035
0.157,-0.005,0.580
0.264,-0.013,0.932
-0.015,-0.022,-0.015
0.010,0.011,0.192
0.157,-0.022,0.555
0.149,-0.013,0.533
-0.138,0.020,-0.562
-0.048,-0.005,-0.271
0.010,0.003,0.193
-0.146,0.036,-0.673
0.100,-0.013,0.475
0.051,-0.013,0.178
-0.007,0.011,0.068
0.223,-0.005,0.941
0.264,-0.022,0.945
-0.007,-0.005,0.008
-0.023,0.003,-0.177
-0.163,0.028,-0.591
0.034,-0.022,0.069
0.116,-0.022,0.481
0.051,-0.005,0.196
-0.097,-0.013,-0.308
0.100,0.003,0.328
0.075,-0.005,0.256
0.108,0.003,0.385
-0.007,0.003,-0.026
0.075,-0.005,0.377
0.387,0.102,0.751
0.231,-0.030,0.952
0.215,-0.005,0.741
0.092,0.003,0.373
0.108,-0.005,0.489
0.174,-0.005,0.639
-0.130,0.028,-0.367
0.059,0.003,0.204
-0.114,0.036,-0.531
0.018,-0.005,0.026
0.240,-0.005,0.843
-0.064,-0.013,-0.312
-0.097,0.011,-0.450
-0.015,0.003,-0.056
-0.023,0.003,-0.043
0.010,0.011,0.040
-0.114,0.020,-0.557
-0.130,0.020,-0.436
0.125,0.020,0.386
-0.114,-0.013,-0.420
-0.015,-0.013,-0.016
-0.048,-0.013,-0.155
0.051,-0.005,0.172
-0.072,0.011,-0.276
-0.040,0.011,-0.070
0.100,0.003,0.508
0.141,-0.005,0.492
-0.007,0.003,-0.091
0.231,-0.005,0.800
-0.031,0.003,-0.182
-0.089,0.003,-0.303
-0.105,0.028,-0.575
0.166,-0.005,0.650
0.067,0.011,0.236
-0.007,0.003,0.073
-0.015,-0.022,-0.153
0.240,-0.013,0.876
0.125,-0.005,0.376
0.215,-0.013,0.936
-0.023,-0.022,-0.159
0.001,-0.005,-0.051
0.231,-0.022,0.882
-0.056,-0.013,-0.181
0.001,-0.005,-0.091
-0.114,-0.005,-0.444
-0.204,0.028,-0.668
0.043,-0.022,0.153
-0.048,0.003,-0.190
0.190,0.069,0.724
-0.007,-0.005,-0.105
0.034,-0.005,0.086
-0.031,-0.005,0.070
-0.138,0.020,-0.585
-0.056,-0.022,-0.173
0.051,-0.022,0.174
0.051,0.003,0.120
0.034,-0.013,0.139
-0.163,0.036,-0.647
0.059,-0.005,0.297
-0.122,0.028,-0.517
-0.114,-0.005,-0.307
-0.138,0.011,-0.399
0.223,0.003,0.961
0.001,0.011,0.009
-0.097,0.003,-0.319
0.240,-0.013,0.951
-0.138,0.028,-0.555
-0.089,0.003,-0.325
-0.048,-0.013,-0.257
-0.089,0.003,-0.367
-0.089,-0.013,-0.255
-0.105,0.003,-0.434
-0.155,0.011,-0.545
-0.064,-0.013,-0.312
-0.163,0.028,-0.482
-0.122,0.003,-0.352
0.001,-0.005,0.112
0.034,-0.005,0.184
-0.056,-0.013,-0.159
-0.056,-0.005,-0.146
0.174,-0.005,0.769
-0.138,0.020,-0.518
0.240,-0.022,0.884
-0.040,-0.005,-0.213
-0.072,-0.013,-0.239
0.001,-0.013,0.045
-0.040,0.011,-0.195
-0.064,0.003,-0.208
0.026,-0.013,0.030
-0.064,0.003,-0.301
-0.146,0.028,-0.560
-0.064,-0.013,-0.343
0.043,0.003,0.168
0.157,-0.013,0.700
-0.122,0.003,-0.515
-0.048,-0.022,-0.084
-0.072,0.011,-0.345
0.051,0.003,0.356
-0.031,-0.005,-0.189
0.067,-0.022,0.228
-0.007,-0.005,-0.089
0.215,0.011,0.922
-0.064,0.011,-0.267
-0.105,0.011,-0.209
-0.064,0.020,-0.226
-0.056,0.003,-0.165
0.051,0.003,0.120
0.001,-0.005,-0.051
-0.122,0.028,-0.517
0.240,-0.005,0.843
-0.056,-0.022,-0.272
0.141,-0.005,0.703
0.240,-0.013,0.847
-0.122,0.028,-0.606
0.133,-0.013,0.525
0.240,-0.013,0.863
-0.138,0.020,-0.562
0.018,-0.013,0.116
-0.105,0.003,-0.434
-0.007,-0.022,-0.115
-0.040,0.011,-0.014
0.059,-0.013,0.146
0.001,0.011,-0.026
0.207,-0.013,0.714
0.051,0.011,0.212
-0.089,0.020,-0.470
-0.064,-0.022,-0.319
-0.146,0.011,-0.598
0.207,0.003,0.758
-0.105,-0.005,-0.389
-0.056,-0.005,-0.165
0.100,-0.005,0.485
0.166,-0.013,0.695
-0.072,0.011,-0.204
0.010,0.011,0.192
-0.122,-0.005,-0.488
-0.155,0.036,-0.618
0.026,-0.013,0.154
0.092,-0.005,0.325
0.215,0.011,0.922
0.034,0.003,0.071
-0.056,-0.005,-0.184
0.141,-0.013,0.603
0.034,0.011,0.275
0.010,-0.005,-0.007
-0.130,0.003,-0.431
0.026,-0.005,0.140
0.116,-0.013,0.353
-0.097,-0.013,-0.308
-0.031,-0.022,-0.057
-0.048,0.011,-0.226
-0.064,0.011,-0.294
-0.146,0.028,-0.512
-0.105,-0.013,-0.423
-0.081,0.003,-0.272
-0.114,0.011,-0.533
-0.114,-0.022,-0.428
0.108,-0.005,0.394
-0.187,0.003,-0.653
-0.023,0.003,-0.177
0.026,0.003,0.050
0.223,-0.013,0.854
0.215,-0.013,0.847
0.026,-0.013,0.068
-0.040,-0.013,-0.118
0.010,-0.005,-0.007
-0.122,0.028,-0.517
-0.081,0.003,-0.256
0.051,-0.013,0.244
-0.081,0.011,-0.414
0.018,-0.005,0.026
0.125,-0.022,0.625
0.059,0.003,0.280
-0.072,0.003,-0.373
-0.007,0.003,0.017
0.100,0.003,0.398
0.248,-0.030,0.941
0.026,0.003,0.033
0.026,-0.005,0.013
0.051,0.011,0.212
-0.031,-0.013,-0.205
0.215,0.011,0.779
-0.122,0.003,-0.419
0.051,-0.022,0.273
-0.048,0.011,-0.199
-0.089,-0.013,-0.255
0.051,-0.005,0.126
0.067,0.003,0.265
-0.056,-0.013,-0.181
-0.072,0.003,-0.373
-0.056,-0.022,-0.272
-0.031,0.003,-0.160
-0.105,0.011,-0.499
-0.105,-0.005,-0.389
-0.048,-0.005,-0.182
0.174,0.003,0.647
-0.105,0.003,-0.340
0.034,-0.013,0.219
-0.048,-0.005,-0.141
-0.023,0.003,-0.177
-0.031,0.003,-0.202
0.059,-0.013,0.170
-0.031,-0.022,-0.180
-0.072,-0.005,-0.330
0.133,-0.022,0.543
-0.072,-0.022,-0.310
-0.171,0.020,-0.555
0.207,-0.022,0.712
0.034,-0.005,0.111
-0.114,0.003,-0.276
-0.122,0.020,-0.521
-0.072,-0.022,-0.202
-0.023,-0.013,-0.182
0.223,-0.013,0.870
-0.048,-0.022,-0.239
-0.130,0.011,-0.620
0.174,0.003,0.647
-0.114,0.036,-0.600
0.001,0.003,0.177
-0.015,-0.005,-0.032
-0.114,0.020,-0.606
0.264,-0.013,0.954
-0.114,-0.013,-0.331
-0.146,0.020,-0.552
-0.122,0.003,-0.515
-0.072,0.011,-0.072
-0.015,0.003,-0.114
-0.146,0.036,-0.580
-0.114,0.011,-0.400
0.240,-0.013,0.893
0.010,0.003,0.193
0.248,-0.022,0.922
-0.031,-0.022,-0.057
0.059,-0.005,0.272
0.018,-0.005,0.136
-0.023,-0.005,-0.123
-0.023,-0.013,0.052
-0.064,0.011,-0.267
0.059,-0.022,0.285
0.125,0.020,0.386
-0.187,0.028,-0.596
0.100,-0.013,0.475
0.018,-0.005,0.002
-0.048,-0.022,-0.264
-0.105,0.011,-0.209
0.223,-0.013,0.854
-0.040,-0.005,-0.234
-0.105,-0.005,-0.341
0.174,0.003,0.663
0.256,-0.022,0.942
-0.155,0.044,-0.591
-0.007,0.003,0.035
-0.146,0.036,-0.673
0.141,-0.013,0.603
-0.023,0.003,-0.143
-0.007,-0.022,-0.088
0.001,-0.005,-0.051
0.018,-0.013,-0.037
-0.031,-0.013,-0.218
-0.023,-0.013,-0.164
-0.056,0.003,-0.282
-0.138,0.020,-0.421
-0.089,0.003,-0.325
-0.122,0.020,-0.521
0.248,-0.022,0.945
-0.122,0.011,-0.380
0.100,0.003,0.398
0.018,-0.013,0.144
0.043,0.003,0.218
0.092,-0.005,0.325
0.043,-0.005,0.169
-0.015,0.011,0.039
-0.122,0.011,-0.506
0.026,0.011,0.240
0.034,-0.005,0.231
-0.114,0.003,-0.482
0.001,0.003,0.177
-0.097,0.003,-0.369
0.199,-0.022,0.697
-0.089,0.011,-0.456
0.018,-0.022,-0.003
-0.122,0.011,-0.419
0.108,0.011,0.454
-0.122,0.003,-0.515
0.001,0.011,0.126
0.018,0.003,0.138
-0.064,0.020,-0.226
0.010,-0.013,0.072
-0.015,-0.005,-0.130
-0.105,0.003,-0.460
-0.007,-0.005,0.008
-0.040,-0.013,-0.074
-0.146,0.036,-0.580
-0.122,0.020,-0.580
-0.097,0.011,-0.450
-0.031,-0.013,-0.136
0.215,-0.005,0.928
0.174,0.003,0.647
0.108,0.011,0.372
-0.064,-0.005,-0.001
-0.007,0.003,0.017
0.223,-0.013,0.917
0.100,-0.013,0.363
-0.072,0.011,-0.204
0.133,-0.005,0.483
0.231,-0.013,0.921
0.231,-0.013,0.868
-0.048,-0.013,-0.257
0.116,-0.013,0.582
-0.031,-0.013,-0.168
0.190,0.069,0.724
0.100,-0.013,0.334
-0.138,0.020,-0.465
-0.040,0.011,-0.160
0.256,-0.005,0.899
0.010,-0.005,0.109
0.034,0.011,0.149
-0.031,-0.022,-0.118
0.043,-0.013,0.248
0.034,0.003,0.057
-0.122,0.020,-0.521
-0.097,-0.005,-0.347
0.051,0.003,0.180
-0.015,-0.022,-0.134
0.001,-0.013,-0.051
-0.040,-0.022,-0.049
-0.114,0.011,-0.400
-0.064,0.003,-0.333
-0.048,-0.013,-0.145
0.248,-0.005,0.859
-0.031,-0.005,-0.064
-0.204,0.020,-0.667
-0.031,-0.013,-0.193
-0.056,-0.005,-0.176
0.199,-0.013,0.716
-0.114,-0.005,-0.457
-0.105,0.003,-0.460
0.100,0.011,0.404
0.034,0.011,0.149
0.051,-0.005,0.139
-0.105,0.011,-0.359
-0.064,0.020,-0.226
0.207,-0.013,0.955
-0.064,-0.013,-0.327
-0.064,-0.005,-0.211
0.157,-0.005,0.613
0.010,-0.013,-0.055
-0.097,0.011,-0.290
-0.023,-0.005,-0.123
0.248,-0.030,0.941
0.059,0.011,0.211
-0.072,-0.005,-0.308
0.059,0.003,0.165
-0.007,0.003,0.035
-0.056,0.003,-0.138
-0.089,0.003,-0.389
-0.007,-0.005,-0.089
-0.105,0.020,-0.320
0.001,-0.013,0.045
-0.015,-0.005,-0.108
-0.023,-0.005,-0.142
0.108,-0.022,0.581
0.174,0.011,0.655
0.018,-0.005,0.002
-0.146,0.020,-0.618
-0.081,0.003,-0.329
0.157,-0.022,0.555
0.116,-0.005,0.517
0.215,0.003,0.752
-0.064,0.003,-0.317
0.223,-0.005,0.851
0.043,-0.005,0.209
-0.064,-0.005,-0.310
-0.081,-0.022,-0.290
0.215,0.003,0.780
0.067,0.011,0.478
-0.023,-0.013,-0.144
-0.097,0.011,-0.379
-0.023,0.011,-0.147
-0.114,-0.005,-0.417
-0.089,0.003,-0.349
0.215,-0.005,0.784
-0.105,-0.013,-0.291
-0.015,0.003,-0.132
0.051,0.003,0.198
-0.114,0.028,-0.584
-0.130,0.020,-0.436
-0.105,-0.005,-0.432
-0.146,0.011,-0.617
-0.130,0.020,-0.615
-0.040,-0.022,-0.197
-0.023,0.011,-0.147
-0.105,-0.022,-0.391
-0.122,0.020,-0.382
-0.040,0.003,-0.145
0.100,-0.013,0.363
-0.138,0.020,-0.649
0.010,0.011,0.040
0.215,-0.013,0.936
0.100,0.011,0.462
-0.040,0.003,-0.112
0.231,0.011,0.785
-0.146,0.011,-0.598
0.100,-0.005,0.323
-0.171,0.028,-0.562
0.240,-0.030,0.912
-0.007,-0.013,0.023
0.116,0.003,0.392
0.001,0.011,0.009
0.174,0.003,0.760
-0.072,0.011,-0.317
-0.089,0.011,-0.456
-0.163,0.011,-0.573
-0.138,0.020,-0.562
-0.114,-0.005,-0.444
0.149,-0.013,0.641
-0.130,0.011,-0.620
-0.089,-0.005,-0.301
-0.007,-0.005,-0.105
0.223,-0.030,0.882
-0.196,0.028,-0.656
-0.056,0.011,-0.224
0.051,-0.005,0.228
-0.122,0.003,-0.477
0.125,-0.005,0.562
-0.064,-0.022,-0.297
0.067,-0.005,0.200
-0.007,-0.013,0.001
-0.023,-0.013,-0.144
-0.138,0.011,-0.482
-0.048,0.003,-0.156
0.001,0.003,-0.033
0.240,-0.013,0.863
0.223,-0.022,0.940
-0.048,-0.013,-0.155
0.001,-0.022,-0.077
0.067,-0.005,0.200
-0.064,0.020,-0.344
-0.031,0.003,-0.160
0.067,0.011,0.255
0.149,-0.005,0.507
0.026,0.003,0.050
-0.122,0.020,-0.382
-0.064,0.011,-0.267
-0.064,-0.005,-0.310
0.141,-0.005,0.703
-0.015,-0.005,-0.119
-0.105,0.036,-0.313
-0.155,0.036,-0.637
-0.130,0.003,-0.606
0.051,0.011,0.322
-0.146,0.020,-0.658
0.043,-0.022,0.092
-0.130,0.036,-0.534
-0.122,0.003,-0.515
-0.089,0.020,-0.195
0.100,0.003,0.351
0.067,0.003,0.363
-0.122,0.036,-0.605
0.108,-0.013,0.340
-0.023,-0.005,-0.015
-0.138,0.020,-0.562
0.018,-0.013,-0.023
-0.081,-0.013,-0.217
-0.114,0.011,-0.503
0.256,0.003,0.956
0.018,-0.005,0.120
0.240,-0.030,0.895
-0.163,0.028,-0.554
-0.015,-0.022,-0.153
0.034,0.003,0.085
-0.064,-0.005,-0.253
-0.023,0.011,0.011
-0.187,0.028,-0.644
-0.031,-0.013,-0.136
-0.097,0.003,-0.393
-0.105,0.028,-0.495
0.215,-0.022,0.860
0.043,0.003,0.236
-0.089,0.003,-0.389
0.059,-0.013,0.193
0.075,0.011,0.273
0.240,-0.030,0.912
-0.081,-0.005,-0.333
0.051,0.011,0.212
0.043,-0.022,0.092
0.010,-0.013,0.100
-0.015,-0.005,-0.141
-0.155,0.044,-0.591
-0.015,0.003,-0.019
-0.097,0.003,-0.369
-0.122,0.028,-0.555
0.108,0.003,0.548
-0.056,0.011,-0.224
0.026,0.003,0.190
0.215,-0.013,0.847
0.133,-0.005,0.483
0.133,-0.022,0.666
-0.122,0.003,-0.477
0.010,-0.013,-0.055
-0.196,0.020,-0.636
0.108,0.003,0.385
0.018,-0.005,0.026
-0.130,0.028,-0.627
-0.163,0.020,-0.640
-0.040,-0.013,-0.130
0.001,-0.013,0.077
-0.040,0.003,-0.145
-0.155,0.003,-0.540
-0.105,0.011,-0.359
-0.105,0.036,-0.313
0.018,-0.013,0.100
0.100,0.003,0.328
0.043,-0.013,0.248
-0.015,0.003,-0.114
-0.040,0.003,-0.022
0.043,0.003,0.320
0.174,-0.005,0.639
0.207,0.003,0.906
-0.040,-0.005,-0.082
0.043,0.003,0.263
0.207,0.011,0.766
0.264,-0.013,0.909
0.051,-0.013,0.230
-0.007,-0.013,0.001
0.272,-0.013,0.962
-0.015,0.003,-0.019
-0.040,-0.013,-0.242
0.215,0.011,0.779
-0.097,0.020,-0.266
-0.089,-0.013,-0.288
0.067,0.003,0.247
0.043,-0.005,0.070
0.034,0.003,0.071
0.059,0.003,0.230
-0.114,0.003,-0.368
-0.114,0.011,-0.473
-0.187,0.028,-0.644
-0.040,0.011,-0.014
0.215,-0.005,0.741
-0.072,0.003,-0.354
-0.007,-0.005,-0.038
-0.146,0.028,-0.560
-0.040,-0.013,-0.210
0.240,-0.013,0.847
-0.048,-0.013,-0.240
0.084,-0.013,0.276
-0.007,-0.022,-0.115
0.174,0.143,-0.013
0.075,0.020,0.258
-0.089,-0.005,-0.301
-0.097,0.011,-0.327
0.043,-0.013,0.071
0.174,0.003,0.760
0.157,-0.005,0.613
-0.023,0.003,-0.021
-0.015,-0.005,-0.032
-0.187,0.020,-0.639
0.256,0.003,0.873
0.010,-0.013,-0.066
-0.105,0.011,-0.472
-0.105,-0.013,-0.384
-0.015,0.011,-0.097
-0.072,-0.005,-0.330
0.075,0.020,0.461
0.100,0.003,0.328
-0.081,0.003,-0.356
-0.023,0.003,-0.080
-0.072,-0.005,-0.349
0.001,-0.013,-0.074
-0.097,0.003,-0.423
-0.007,-0.022,0.000
0.018,0.003,0.138
0.108,0.003,0.342
-0.007,0.011,-0.065
-0.130,0.003,-0.507
-0.089,-0.013,-0.358
0.223,-0.022,0.858
-0.138,0.028,-0.513
-0.146,0.028,-0.512
-0.040,-0.013,-0.102
-0.146,0.036,-0.673
-0.105,-0.013,-0.404
-0.023,0.003,-0.054
-0.089,0.011,-0.232
0.043,-0.013,0.071
-0.056,-0.022,-0.294
0.051,-0.013,0.157
-0.122,0.003,-0.477
0.001,0.003,-0.060
0.100,0.011,0.367
0.001,-0.013,0.077
-0.114,0.011,-0.571
0.051,0.003,0.288
-0.097,0.020,-0.266
-0.179,0.028,-0.555
-0.023,0.003,-0.021
0.026,-0.005,0.140
0.116,-0.022,0.481
-0.114,0.011,-0.451
-0.056,0.003,-0.300
-0.023,-0.013,-0.057
0.067,0.003,0.229
0.043,-0.013,0.093
-0.015,-0.013,-0.016
-0.023,-0.005,-0.171
0.248,-0.005,0.879
0.034,-0.013,0.219
0.116,-0.013,0.582
-0.064,-0.013,-0.141
-0.056,0.003,-0.282
-0.089,0.011,-0.336
-0.171,0.020,-0.600
-0.023,0.003,-0.021
0.043,-0.005,0.122
-0.056,-0.005,-0.165
-0.064,-0.005,-0.202
0.059,-0.013,0.241
0.026,-0.005,0.001
0.010,-0.005,-0.027
-0.146,0.011,-0.570
-0.040,0.011,-0.014
-0.056,0.003,-0.282
0.010,0.011,0.040
-0.015,-0.005,-0.130
0.100,-0.005,0.323
0.100,-0.013,0.321
-0.097,-0.013,-0.394
-0.163,0.020,-0.659
-0.064,-0.013,-0.289
0.001,-0.005,0.112
0.034,-0.013,0.219
0.231,-0.022,0.855
0.051,0.003,0.180
0.043,0.003,0.168
-0.031,-0.013,-0.168
0.018,0.011,0.183
-0.155,0.028,-0.596
0.010,0.003,0.117
-0.130,0.011,-0.360
-0.171,0.020,-0.657
-0.171,0.036,-0.675
0.018,-0.005,-0.019
-0.072,0.003,-0.243
-0.114,0.028,-0.612
0.051,-0.005,0.154
0.001,-0.005,0.112
0.067,-0.022,0.228
-0.023,-0.005,-0.123
-0.015,0.011,-0.055
0.034,-0.013,0.199
0.043,-0.005,0.122
-0.015,-0.005,-0.152
-0.105,0.020,-0.519
0.043,-0.013,0.093
-0.089,-0.005,-0.266
-0.081,-0.013,-0.251
-0.007,-0.005,0.031
-0.056,0.003,-0.264
-0.031,0.003,-0.083
-0.155,0.028,-0.520
-0.007,0.003,-0.068
0.051,-0.013,0.097
0.215,-0.013,0.888
-0.105,0.011,-0.499
-0.031,-0.005,-0.176
0.248,-0.005,0.879
-0.155,0.020,-0.531
-0.015,-0.013,-0.151
-0.031,-0.022,-0.180
0.051,0.003,0.120
0.067,0.020,0.246
-0.155,0.020,-0.531
0.043,-0.005,0.209
0.018,-0.005,-0.019
0.108,0.003,0.433
0.010,-0.005,-0.027
-0.031,-0.013,-0.080
-0.081,-0.013,-0.251
-0.056,-0.013,-0.308
0.240,-0.013,0.847
0.010,0.003,-0.005
0.166,0.003,0.727
-0.031,0.003,-0.182
-0.089,0.003,-0.367
0.100,0.003,0.461
0.010,0.003,0.117
-0.056,0.003,-0.165
-0.146,0.028,-0.659
0.001,-0.013,-0.051
0.018,-0.013,0.116
-0.171,0.011,-0.649
-0.163,0.036,-0.647
-0.048,0.011,-0.199
-0.015,-0.022,-0.015
-0.081,0.011,-0.362
0.051,-0.013,0.132
-0.056,0.011,-0.046
-0.130,0.036,-0.600
-0.064,-0.005,-0.334
-0.114,0.028,-0.584
0.001,-0.013,0.025
0.190,-0.022,0.690
-0.040,-0.022,-0.120
0.026,-0.005,0.165
-0.072,0.003,-0.313
-0.122,-0.013,-0.453
0.034,0.003,0.242
0.001,-0.013,0.077
0.116,-0.013,0.582
0.026,0.011,0.109
0.051,-0.005,0.233
-0.138,0.011,-0.399
0.075,-0.005,0.256
0.051,0.003,0.180
-0.031,-0.005,-0.201
-0.089,-0.005,-0.360
-0.171,0.011,-0.649
-0.072,-0.005,-0.269
0.034,0.003,0.041
0.018,0.011,0.078
0.067,0.011,0.314
-0.007,-0.005,-0.002
-0.031,0.003,0.050
-0.114,0.020,-0.348
-0.072,-0.005,-0.308
-0.097,-0.022,-0.367
-0.171,0.020,-0.555
-0.056,-0.013,-0.172
0.034,-0.013,0.199
-0.171,0.036,-0.658
0.125,-0.022,0.508
-0.179,0.020,-0.634
-0.023,-0.005,-0.040
-0.081,0.003,-0.393
-0.072,-0.022,-0.202
-0.122,-0.005,-0.454
-0.072,-0.005,-0.225
-0.023,-0.022,-0.159
0.059,-0.013,0.170
0.018,-0.005,0.136
0.067,0.003,0.229
-0.064,0.011,-0.164
0.100,0.011,0.404
-0.089,0.003,-0.349
-0.155,0.036,-0.618
-0.105,-0.005,-0.409
0.207,0.003,0.837
-0.031,0.003,-0.070
-0.023,-0.005,-0.015
0.034,-0.013,0.061
-0.155,0.044,-0.591
-0.064,-0.005,-0.189
-0.015,-0.005,-0.108
-0.130,0.020,-0.384
-0.122,0.020,-0.600
-0.023,0.003,-0.120
-0.081,-0.005,-0.248
-0.064,-0.005,-0.310
-0.056,-0.022,-0.294
-0.097,-0.022,-0.367
0.059,0.003,0.311
0.223,0.003,0.763
-0.097,-0.013,-0.105
-0.114,0.011,-0.451
-0.048,-0.013,-0.105
-0.114,0.028,-0.284
0.223,-0.013,0.917
-0.105,0.003,-0.392
0.001,-0.013,0.025
0.116,-0.005,0.566
-0.097,-0.005,-0.323
-0.048,-0.013,-0.165
-0.031,-0.013,-0.136
0.059,0.003,0.369
0.092,-0.013,0.313
-0.179,0.011,-0.675
0.018,-0.005,0.120
0.108,0.003,0.489
0.092,-0.013,0.360
-0.105,0.028,-0.457
-0.040,-0.005,-0.190
-0.089,0.003,-0.325
0.231,-0.013,0.852
-0.122,-0.005,-0.470
-0.081,0.011,-0.331
-0.081,-0.013,-0.328
0.067,-0.013,0.224
0.034,-0.005,0.194
0.043,-0.013,0.157
-0.064,-0.013,-0.209
0.026,-0.013,0.030
-0.081,-0.013,-0.217
-0.187,0.028,-0.596
-0.097,0.003,-0.319
-0.163,0.011,-0.573
-0.122,0.020,-0.580
-0.146,0.020,-0.552
-0.048,-0.005,-0.271
-0.146,0.028,-0.631
0.116,-0.013,0.353
-0.130,0.028,-0.610
-0.007,0.003,0.017
-0.130,0.011,-0.608
-0.040,-0.013,-0.118
-0.138,0.020,-0.465
0.092,-0.013,0.332
0.067,0.003,0.363
-0.130,0.020,-0.630
-0.155,0.003,-0.540
0.199,-0.013,0.716
-0.114,0.011,-0.321
0.043,-0.005,0.228
0.001,0.003,-0.082
-0.023,-0.005,-0.142
0.125,-0.013,0.498
0.092,-0.013,0.313
0.026,-0.005,0.050
-0.105,0.003,-0.340
-0.138,0.020,-0.518
0.010,0.003,0.089
-0.040,0.011,-0.160
0.272,-0.013,0.941
0.059,0.011,0.211
-0.171,0.028,-0.562
-0.031,0.011,-0.027
0.264,-0.005,0.899
-0.072,-0.022,-0.310
-0.040,-0.022,-0.120
-0.130,0.028,-0.557
-0.040,0.003,-0.227
-0.031,0.003,-0.160
0.207,-0.013,0.955
0.100,0.003,0.461
-0.105,0.003,-0.413
0.075,0.011,0.373
-0.072,-0.013,-0.327
0.100,-0.005,0.430
0.248,-0.013,0.881
-0.007,-0.013,-0.118
0.157,-0.005,0.613
0.059,-0.005,0.217
-0.064,-0.013,-0.289
-0.097,0.020,-0.479
-0.064,-0.005,-0.310
0.174,-0.005,0.654
0.067,0.003,0.265
-0.023,-0.022,-0.049
0.116,0.003,0.541
-0.048,-0.005,-0.239
-0.097,-0.005,-0.305
-0.064,-0.022,-0.193
-0.105,0.028,-0.591
0.034,-0.005,0.055
-0.072,0.003,-0.195
-0.072,0.011,-0.237
-0.138,0.011,-0.594
-0.031,-0.005,-0.079
-0.155,0.003,-0.540
0.018,-0.022,-0.003
0.100,-0.005,0.323
0.026,0.003,0.258
0.215,0.003,0.752
-0.048,-0.005,-0.204
-0.155,0.020,-0.488
-0.040,-0.005,-0.036
-0.056,-0.005,-0.308
0.125,-0.005,0.562
-0.138,0.020,-0.421
-0.130,0.020,-0.598
-0.056,-0.013,-0.270
0.231,-0.013,0.881
0.240,-0.022,0.907
0.043,-0.005,0.105
0.034,0.003,0.184
0.092,-0.013,0.360
0.174,-0.005,0.769
-0.015,0.003,-0.150
0.125,0.003,0.396
-0.138,0.003,-0.593
0.174,0.003,0.647
-0.072,-0.005,-0.240
-0.007,-0.022,0.000
-0.015,0.003,-0.003
0.075,0.020,0.258
-0.015,-0.005,-0.164
-0.081,-0.005,-0.215
0.010,-0.013,-0.066
-0.048,0.011,-0.042
-0.105,0.020,-0.238
0.067,0.020,0.433
-0.031,0.003,-0.160
0.256,-0.013,0.889
-0.114,-0.005,-0.383
-0.130,0.011,-0.360
0.256,0.003,0.873
0.059,-0.013,0.193
0.001,-0.005,-0.066
-0.122,0.011,-0.380
0.133,-0.013,0.591
-0.015,-0.013,-0.016
-0.007,-0.005,-0.121
-0.122,0.028,-0.606
-0.031,-0.013,-0.193
-0.040,-0.005,-0.234
0.207,-0.022,0.712
-0.122,0.036,-0.605
-0.023,0.011,-0.147
-0.007,-0.013,-0.094
-0.089,-0.013,-0.336
0.001,0.011,0.009
-0.007,-0.013,-0.130
0.018,0.011,0.183
0.010,0.003,-0.005
-0.122,-0.013,-0.293
0.174,0.003,0.685
-0.072,0.011,-0.237
0.001,-0.022,0.101
-0.072,-0.005,-0.194
0.133,-0.005,0.711
-0.146,0.036,-0.673
0.207,-0.013,0.714
0.149,-0.022,0.886
0.001,0.011,0.009
0.092,0.003,0.373
0.067,0.003,0.265
0.026,-0.005,0.013
0.001,-0.005,-0.051
