x,y,t
-0.591,0.045,0.143
-0.646,0.049,0.140
-0.109,0.018,0.008
-0.897,0.053,0.189
0.918,-0.099,-0.172
-0.687,0.041,0.134
-0.695,0.041,0.135
0.877,-0.086,-0.158
0.853,-0.084,-0.156
0.070,0.012,-0.013
-0.677,0.047,0.152
0.464,-0.029,-0.097
-0.492,0.041,0.081
0.190,-0.004,-0.053
-0.741,0.053,0.163
0.453,-0.037,-0.107
0.939,-0.093,-0.184
0.194,-0.006,-0.043
-0.416,0.037,0.073
0.591,-0.052,-0.108
0.647,-0.058,-0.139
0.719,-0.062,-0.124
0.035,0.014,-0.029
-0.850,0.051,0.186
-0.329,0.035,0.043
-0.529,0.039,0.104
0.064,0.008,-0.030
-0.726,0.051,0.165
-0.364,0.037,0.077
0.546,-0.039,-0.123
0.663,-0.060,-0.101
-0.533,0.051,0.111
-0.562,0.043,0.116
0.550,-0.037,-0.109
-0.261,0.023,0.031
0.840,-0.082,-0.170
-0.267,0.025,0.039
0.313,-0.010,-0.081
-0.370,0.033,0.090
-0.541,0.039,0.104
-0.726,0.045,0.195
-0.354,0.029,0.061
-0.208,0.027,0.037
-0.648,0.039,0.143
0.184,-0.006,-0.031
-0.566,0.041,0.100
0.715,-0.066,-0.100
-0.282,0.031,0.048
0.379,-0.023,-0.061
0.324,-0.019,-0.037
-0.667,0.045,0.135
-0.873,0.053,0.195
-0.164,0.021,0.019
0.243,-0.000,-0.057
-0.527,0.039,0.110
0.805,-0.072,-0.164
-0.698,0.047,0.134
0.050,0.012,-0.010
0.443,-0.039,-0.105
0.291,-0.006,-0.078
0.838,-0.089,-0.169
0.620,-0.045,-0.116
0.517,-0.043,-0.117
-0.778,0.049,0.170
-0.278,0.023,0.058
-0.352,0.037,0.060
0.651,-0.052,-0.117
0.109,0.006,-0.032
0.192,-0.006,-0.031
0.212,-0.010,-0.064
0.184,-0.002,-0.035
0.787,-0.078,-0.144
-0.572,0.043,0.111
0.206,0.002,-0.051
0.733,-0.064,-0.154
0.632,-0.045,-0.124
-0.247,0.027,0.036
-0.514,0.047,0.088
0.976,-0.097,-0.189
0.614,-0.052,-0.134
0.414,-0.023,-0.085
0.655,-0.062,-0.123
0.680,-0.056,-0.123
0.768,-0.076,-0.160
0.435,-0.021,-0.101
-0.339,0.035,0.068
-0.278,0.037,0.035
0.107,0.002,-0.029
-0.331,0.037,0.054
-0.430,0.033,0.078
0.715,-0.068,-0.130
0.824,-0.086,-0.169
-0.784,0.056,0.172
-0.562,0.041,0.129
-0.846,0.053,0.198
-0.045,0.014,-0.006
-0.539,0.043,0.109
0.426,-0.029,-0.082
-0.518,0.039,0.123
0.179,0.002,-0.033
-0.160,0.018,0.041
0.601,-0.052,-0.122
0.634,-0.052,-0.138
0.206,-0.004,-0.028
0.511,-0.039,-0.101
-0.319,0.035,0.063
0.844,-0.080,-0.156
-0.667,0.049,0.158
-0.543,0.033,0.107
0.501,-0.033,-0.115
-0.572,0.045,0.140
0.661,-0.062,-0.122
-0.420,0.047,0.067
0.667,-0.072,-0.191
0.155,-0.002,-0.023
0.610,-0.041,-0.131
-0.613,0.043,0.112
-0.613,0.049,0.112
0.544,-0.039,-0.101
-0.179,0.021,0.022
0.665,-0.062,-0.130
-0.053,0.016,-0.001
0.173,0.006,-0.042
-0.446,0.039,0.095
0.410,-0.027,-0.100
0.439,-0.029,-0.073
0.245,-0.008,-0.031
0.620,-0.056,-0.136
0.795,-0.072,-0.132
-0.362,0.035,0.052
-0.601,0.049,0.136
0.151,0.008,-0.050
-0.148,0.021,0.005
0.029,0.012,-0.030
-0.486,0.041,0.092
0.509,-0.033,-0.116
-0.588,0.041,0.130
0.190,0.004,-0.059
-0.496,0.033,0.084
-0.803,0.053,0.184
-0.066,0.018,0.011
-0.343,0.031,0.046
-0.152,0.023,0.024
0.494,-0.035,-0.114
-0.296,0.039,0.041
0.513,-0.039,-0.087
0.811,-0.076,-0.166
-0.621,0.053,0.117
-0.136,0.027,0.053
-0.282,0.031,0.034
-0.588,0.037,0.106
-0.920,0.062,0.200
0.076,0.012,-0.023
-0.838,0.058,0.196
0.832,-0.074,-0.126
-0.150,0.016,0.032
-0.556,0.041,0.138
0.822,-0.080,-0.168
-0.362,0.029,0.072
-0.376,0.033,0.091
-0.523,0.051,0.093
-0.189,0.027,0.034
-0.296,0.029,0.054
-0.385,0.039,0.069
0.612,-0.054,-0.111
-0.238,0.021,0.024
0.280,-0.004,-0.075
0.509,-0.041,-0.108
0.735,-0.068,-0.138
0.254,-0.006,-0.072
0.737,-0.062,-0.142
-0.537,0.047,0.102
-0.556,0.047,0.128
0.330,-0.014,-0.063
-0.553,0.045,0.106
-0.885,0.047,0.199
-0.547,0.035,0.135
-0.397,0.039,0.068
0.746,-0.070,-0.131
-0.385,0.029,0.077
-0.506,0.047,0.103
-0.401,0.035,0.119
-0.490,0.043,0.107
-0.488,0.035,0.121
0.818,-0.076,-0.167
-0.516,0.037,0.109
-0.663,0.043,0.126
-0.533,0.037,0.116
0.066,0.008,-0.024
0.146,0.004,-0.050
0.883,-0.082,-0.176
0.873,-0.084,-0.164
-0.691,0.056,0.134
-0.595,0.041,0.120
0.906,-0.089,-0.154
0.284,-0.008,-0.077
0.464,-0.031,-0.110
-0.247,0.029,0.025
-0.222,0.027,0.028
0.599,-0.080,-0.151
0.894,-0.091,-0.162
0.651,-0.072,-0.204
0.923,-0.097,-0.150
0.342,-0.012,-0.071
-0.685,0.047,0.139
0.731,-0.068,-0.145
0.404,-0.029,-0.089
-0.831,0.053,0.171
0.861,-0.082,-0.173
-0.803,0.058,0.165
-0.823,0.045,0.207
0.527,-0.041,-0.108
0.820,-0.078,-0.161
0.962,-0.103,-0.154
-0.588,0.049,0.121
0.200,-0.002,-0.063
0.789,-0.070,-0.140
0.519,-0.037,-0.098
0.601,-0.045,-0.133
-0.146,0.021,0.026
0.682,-0.060,-0.146
-0.387,0.035,0.078
-0.607,0.047,0.110
-0.385,0.041,0.082
-0.778,0.049,0.156
-0.658,0.051,0.126
-0.558,0.045,0.111
-0.654,0.043,0.132
0.542,-0.035,-0.106
-0.819,0.051,0.190
0.433,-0.029,-0.070
-0.317,0.033,0.049
0.628,-0.049,-0.119
0.398,-0.029,-0.078
-0.253,0.023,0.038
0.620,-0.078,-0.148
-0.389,0.035,0.066
-0.082,0.023,0.021
0.634,-0.056,-0.119
-0.679,0.039,0.149
0.398,-0.023,-0.098
-0.543,0.051,0.093
0.748,-0.072,-0.138
0.606,-0.047,-0.111
-0.790,0.051,0.176
0.079,0.002,-0.029
-0.405,0.033,0.085
-0.131,0.023,0.002
0.748,-0.078,-0.156
-0.634,0.039,0.118
0.480,-0.037,-0.097
-0.413,0.035,0.085
-0.500,0.035,0.106
0.126,-0.000,-0.036
-0.475,0.045,0.101
0.688,-0.052,-0.143
-0.298,0.023,0.039
0.791,-0.068,-0.147
-0.399,0.031,0.074
0.219,-0.002,-0.040
-0.835,0.039,0.176
0.435,-0.025,-0.084
-0.475,0.035,0.099
0.641,-0.054,-0.090
-0.243,0.037,0.030
-0.276,0.037,0.067
-0.809,0.051,0.165
-0.420,0.037,0.099
0.404,-0.025,-0.099
0.188,-0.002,-0.039
-0.292,0.033,0.062
-0.360,0.023,0.079
0.556,-0.045,-0.106
-0.105,0.014,-0.003
-0.216,0.023,0.036
0.595,-0.045,-0.115
0.846,-0.089,-0.173
-0.638,0.043,0.125
-0.273,0.033,0.032
0.554,-0.047,-0.125
0.391,-0.029,-0.063
0.177,-0.000,-0.059
0.949,-0.101,-0.187
0.597,-0.043,-0.108
0.093,0.006,-0.042
0.009,0.006,-0.026
-0.488,0.037,0.098
-0.630,0.041,0.134
0.474,-0.033,-0.103
-0.356,0.037,0.049
-0.947,0.051,0.206
-0.422,0.035,0.084
0.729,-0.062,-0.139
0.653,-0.072,-0.182
0.783,-0.086,-0.159
-0.399,0.033,0.060
-0.868,0.053,0.203
0.175,-0.002,-0.005
0.066,0.002,-0.025
-0.084,0.021,-0.007
0.509,-0.041,-0.116
0.793,-0.072,-0.119
-0.706,0.049,0.137
-0.220,0.027,0.038
-0.403,0.029,0.078
0.433,-0.023,-0.076
0.276,-0.010,-0.044
0.505,-0.027,-0.114
0.573,-0.047,-0.116
-0.784,0.058,0.159
-0.341,0.027,0.070
-0.158,0.016,0.028
0.844,-0.086,-0.158
0.566,-0.047,-0.109
0.229,-0.008,-0.046
-0.280,0.027,0.043
-0.376,0.031,0.054
-0.401,0.035,0.069
0.126,0.002,-0.030
0.550,-0.043,-0.110
0.809,-0.084,-0.166
0.391,-0.017,-0.094
0.803,-0.086,-0.165
0.254,-0.008,-0.021
-0.852,0.053,0.206
0.015,0.010,-0.027
0.929,-0.101,-0.169
0.863,-0.089,-0.152
-0.393,0.029,0.059
-0.218,0.031,0.034
0.768,-0.076,-0.141
-0.578,0.043,0.112
0.721,-0.064,-0.143
0.422,-0.021,-0.100
0.338,-0.021,-0.070
0.921,-0.093,-0.165
0.484,-0.033,-0.079
0.653,-0.054,-0.140
0.832,-0.086,-0.169
0.369,-0.025,-0.035
-0.753,0.051,0.189
0.776,-0.078,-0.151
-0.512,0.047,0.112
-0.222,0.021,0.061
-0.323,0.031,0.071
0.079,0.008,-0.038
0.270,-0.012,-0.074
-0.609,0.039,0.111
-0.591,0.045,0.106
0.774,-0.080,-0.135
0.194,-0.008,-0.026
0.429,-0.021,-0.102
0.941,-0.103,-0.185
-0.148,0.027,0.049
-0.479,0.043,0.096
-0.673,0.043,0.157
-0.562,0.029,0.125
-0.086,0.023,0.015
-0.706,0.045,0.150
-0.179,0.016,0.013
0.256,-0.017,-0.071
0.972,-0.099,-0.177
0.643,-0.060,-0.124
-0.564,0.035,0.123
0.906,-0.091,-0.167
0.354,-0.017,-0.064
0.966,-0.095,-0.188
0.212,-0.006,-0.038
-0.918,0.056,0.196
-0.757,0.051,0.174
-0.154,0.027,0.032
0.173,-0.004,-0.058
0.184,0.008,-0.057
-0.409,0.043,0.065
-0.926,0.062,0.200
-0.453,0.047,0.083
-0.224,0.027,0.034
0.138,0.002,-0.051
-0.051,0.018,-0.013
0.793,-0.074,-0.147
-0.597,0.049,0.109
-0.273,0.027,0.041
-0.510,0.043,0.096
-0.313,0.033,0.040
-0.366,0.037,0.067
-0.800,0.049,0.162
0.879,-0.091,-0.177
-0.113,0.021,-0.001
-0.216,0.025,0.029
-0.066,0.016,-0.011
0.074,0.012,-0.038
0.223,-0.012,-0.054
0.169,0.004,-0.056
-0.350,0.029,0.057
0.855,-0.076,-0.170
-0.656,0.049,0.137
-0.479,0.041,0.110
-0.459,0.035,0.075
-0.700,0.053,0.136
0.412,-0.033,-0.099
-0.553,0.039,0.121
0.892,-0.093,-0.155
0.009,0.006,-0.005
0.396,-0.023,-0.083
0.052,0.008,-0.005
0.970,-0.101,-0.189
0.544,-0.047,-0.121
-0.486,0.047,0.084
0.764,-0.080,-0.159
0.861,-0.078,-0.153
-0.833,0.045,0.174
0.832,-0.078,-0.136
-0.875,0.053,0.202
-0.562,0.033,0.102
-0.068,0.021,0.024
-0.500,0.043,0.084
-0.140,0.018,0.003
0.935,-0.097,-0.165
-0.469,0.041,0.087
0.832,-0.080,-0.152
0.229,-0.014,-0.034
0.041,0.006,-0.019
-0.673,0.053,0.131
-0.411,0.031,0.078
0.953,-0.107,-0.188
-0.687,0.049,0.131
-0.831,0.053,0.198
-0.088,0.023,0.005
0.661,-0.060,-0.143
-0.162,0.016,0.009
0.713,-0.064,-0.150
0.787,-0.080,-0.133
0.251,-0.004,-0.050
-0.243,0.031,0.042
-0.096,0.018,-0.005
-0.337,0.031,0.060
0.361,-0.021,-0.072
-0.360,0.033,0.065
-0.667,0.053,0.130
0.527,-0.043,-0.119
-0.716,0.043,0.141
-0.492,0.037,0.101
0.622,-0.047,-0.135
0.678,-0.054,-0.132
0.923,-0.095,-0.183
0.488,-0.039,-0.097
-0.125,0.023,0.001
-0.346,0.033,0.060
0.114,0.004,-0.047
0.575,-0.049,-0.109
0.192,-0.012,-0.059
-0.634,0.049,0.161
-0.525,0.047,0.110
-0.889,0.056,0.187
-0.813,0.053,0.191
-0.893,0.056,0.208
0.706,-0.054,-0.146
0.359,-0.014,-0.089
0.315,-0.014,-0.052
0.309,-0.014,-0.082
0.768,-0.070,-0.151
0.964,-0.101,-0.189
-0.267,0.027,0.064
0.239,-0.008,-0.047
-0.539,0.047,0.115
0.752,-0.076,-0.148
-0.292,0.027,0.043
0.783,-0.066,-0.144
-0.360,0.035,0.070
0.731,-0.072,-0.154
-0.257,0.027,0.046
0.525,-0.033,-0.116
-0.179,0.031,0.014
-0.556,0.039,0.106
-0.467,0.045,0.109
0.595,-0.041,-0.130
0.089,0.004,-0.033
0.315,-0.017,-0.065
-0.529,0.037,0.121
-0.403,0.037,0.061
-0.411,0.033,0.063
0.861,-0.091,-0.174
0.914,-0.089,-0.161
-0.220,0.021,0.042
0.441,-0.027,-0.086
0.931,-0.097,-0.185
-0.698,0.047,0.157
-0.302,0.025,0.050
-0.337,0.031,0.054
0.795,-0.082,-0.162
0.188,-0.008,-0.061
-0.541,0.049,0.127
0.490,-0.031,-0.113
0.801,-0.078,-0.145
0.781,-0.080,-0.136
0.305,-0.008,-0.080
0.649,-0.060,-0.121
-0.133,0.016,0.002
-0.833,0.058,0.185
0.484,-0.029,-0.061
0.377,-0.025,-0.083
-0.280,0.027,0.071
-0.103,0.023,0.034
0.216,-0.010,-0.039
0.719,-0.068,-0.138
0.892,-0.084,-0.177
0.367,-0.017,-0.044
0.641,-0.054,-0.139
-0.574,0.043,0.134
-0.397,0.043,0.076
0.667,-0.058,-0.143
-0.580,0.049,0.133
-0.755,0.053,0.150
0.686,-0.056,-0.133
-0.737,0.047,0.175
-0.251,0.025,0.067
0.939,-0.101,-0.161
0.064,0.010,-0.016
0.612,-0.047,-0.116
-0.687,0.051,0.150
-0.481,0.045,0.101
0.305,-0.019,-0.081
-0.416,0.029,0.091
0.439,-0.033,-0.091
-0.689,0.051,0.144
-0.409,0.039,0.103
-0.356,0.025,0.076
0.692,-0.064,-0.107
0.235,-0.012,-0.040
-0.428,0.039,0.090
0.571,-0.052,-0.102
0.114,-0.004,-0.046
0.363,-0.025,-0.056
0.223,-0.012,-0.066
-0.113,0.012,-0.002
-0.111,0.018,0.038
-0.792,0.049,0.160
-0.432,0.031,0.088
0.579,-0.039,-0.116
-0.051,0.012,-0.014
-0.695,0.097,0.156
-0.348,0.027,0.048
-0.494,0.041,0.120
0.175,-0.008,-0.048
0.816,-0.070,-0.120
0.762,-0.068,-0.152
0.958,-0.099,-0.188
0.638,-0.047,-0.128
-0.381,0.033,0.076
0.367,-0.014,-0.077
-0.183,0.025,0.044
0.921,-0.086,-0.180
0.054,0.008,-0.035
-0.292,0.033,0.047
0.198,-0.004,-0.035
0.013,0.008,-0.013
-0.160,0.025,0.041
-0.560,0.025,0.115
-0.362,0.039,0.085
-0.840,0.041,0.187
-0.366,0.031,0.054
0.898,-0.095,-0.169
0.536,-0.039,-0.121
-0.306,0.039,0.055
0.711,-0.070,-0.151
-0.255,0.025,0.028
-0.418,0.039,0.064
-0.304,0.025,0.065
0.488,-0.041,-0.113
0.505,-0.037,-0.116
-0.138,0.018,0.026
0.752,-0.072,-0.144
-0.765,0.047,0.169
-0.860,0.053,0.194
-0.646,0.045,0.144
0.906,-0.099,-0.181
0.918,-0.095,-0.156
-0.504,0.035,0.102
-0.747,0.047,0.174
0.445,-0.029,-0.089
-0.924,0.051,0.198
-0.084,0.016,0.004
0.943,-0.097,-0.171
0.737,-0.074,-0.097
-0.613,0.043,0.126
0.095,0.004,0.008
0.488,-0.035,-0.104
0.278,-0.008,-0.064
0.169,-0.002,-0.049
-0.549,0.047,0.135
-0.603,0.037,0.111
-0.230,0.027,0.030
-0.459,0.039,0.105
0.900,-0.084,-0.178
-0.376,0.039,0.086
0.132,0.002,-0.050
0.223,-0.002,-0.035
0.468,-0.033,-0.089
-0.168,0.021,0.025
-0.317,0.037,0.042
0.210,-0.000,-0.039
0.105,0.004,-0.019
0.634,-0.060,-0.137
-0.601,0.039,0.132
-0.862,0.049,0.179
0.801,-0.078,-0.165
0.480,-0.031,-0.112
-0.370,0.041,0.073
-0.671,0.051,0.144
-0.378,0.043,0.058
0.641,-0.056,-0.097
0.336,-0.017,-0.042
0.799,-0.076,-0.139
-0.121,0.016,0.039
0.859,-0.080,-0.148
-0.496,0.033,0.103
0.239,-0.012,-0.051
0.083,0.006,-0.001
-0.018,0.012,-0.020
-0.329,0.031,0.070
0.616,-0.047,-0.093
0.461,-0.037,-0.109
0.062,0.010,0.005
0.964,-0.105,-0.169
-0.325,0.031,0.052
0.468,-0.035,-0.110
-0.152,0.023,0.014
0.783,-0.076,-0.162
0.676,-0.060,-0.145
0.682,-0.066,-0.145
-0.586,0.041,0.120
-0.152,0.027,0.007
-0.611,0.051,0.131
0.525,-0.035,-0.103
0.671,-0.060,-0.129
0.387,-0.027,-0.072
0.708,-0.060,-0.150
-0.133,0.025,0.018
-0.823,0.053,0.197
0.344,-0.023,-0.073
0.694,-0.066,-0.147
-0.584,0.035,0.143
0.811,-0.070,-0.164
-0.623,0.047,0.154
-0.181,0.023,0.012
-0.368,0.018,0.080
-0.722,0.047,0.140
0.348,-0.025,-0.089
0.774,-0.074,-0.135
-0.150,0.025,0.019
-0.325,0.035,0.064
-0.037,0.012,-0.007
-0.469,0.043,0.099
0.233,-0.006,-0.069
-0.547,0.043,0.099
-0.770,0.049,0.197
-0.160,0.021,0.031
-0.080,0.023,0.002
-0.152,0.018,0.019
0.912,-0.086,-0.179
0.006,0.012,-0.025
-0.726,0.058,0.142
0.340,-0.017,-0.088
0.441,-0.035,-0.085
0.894,-0.084,-0.159
0.727,-0.068,-0.153
0.694,-0.058,-0.131
0.723,-0.056,-0.150
0.472,-0.031,-0.096
-0.127,0.029,0.004
-0.562,0.039,0.108
-0.364,0.037,0.062
0.046,0.010,-0.033
0.095,0.006,-0.031
-0.411,0.037,0.077
0.350,-0.017,-0.074
-0.856,0.047,0.179
0.317,-0.012,-0.069
0.340,-0.023,-0.087
-0.560,0.043,0.101
-0.673,0.047,0.127
-0.720,0.049,0.154
-0.173,0.027,0.030
-0.125,0.025,0.017
-0.747,0.045,0.159
-0.206,0.027,0.030
-0.529,0.045,0.104
-0.539,0.037,0.093
-0.718,0.053,0.140
0.297,-0.017,-0.079
0.733,-0.066,-0.126
-0.041,0.014,0.006
0.023,0.014,-0.016
0.496,-0.027,-0.112
-0.601,0.043,0.108
-0.708,0.043,0.162
0.002,0.008,-0.010
-0.926,0.056,0.207
0.268,-0.012,-0.060
-0.436,0.031,0.070
0.853,-0.076,-0.159
0.291,-0.006,-0.061
0.247,-0.012,-0.071
-0.852,0.060,0.179
0.865,-0.084,-0.158
-0.333,0.029,0.044
-0.331,0.041,0.064
-0.508,0.039,0.118
0.879,-0.091,-0.152
0.023,0.012,0.008
0.851,-0.091,-0.124
0.756,-0.072,-0.149
0.706,-0.066,-0.149
0.105,-0.000,-0.023
-0.934,0.056,0.207
0.657,-0.054,-0.108
-0.778,0.051,0.181
0.585,-0.043,-0.108
-0.076,0.023,0.033
0.848,-0.076,-0.169
-0.288,0.029,0.048
-0.243,0.035,0.049
0.505,-0.033,-0.104
-0.607,0.043,0.130
-0.424,0.039,0.073
0.435,-0.033,-0.079
0.612,-0.045,-0.121
-0.535,0.053,0.093
-0.370,0.027,0.055
0.564,-0.041,-0.107
-0.383,0.039,0.056
-0.333,0.039,0.044
-0.551,0.045,0.115
-0.632,0.051,0.119
-0.154,0.014,0.009
0.186,-0.010,-0.040
-0.868,0.049,0.181
0.616,-0.049,-0.119
0.359,-0.023,-0.063
0.585,-0.045,-0.118
-0.835,0.060,0.174
-0.465,0.037,0.076
0.523,-0.039,-0.079
-0.537,0.039,0.122
-0.066,0.021,0.004
-0.634,0.053,0.143
-0.434,0.037,0.085
0.669,-0.054,-0.130
-0.286,0.025,0.034
0.766,-0.072,-0.134
0.791,-0.074,-0.163
-0.370,0.029,0.064
-0.582,0.041,0.138
-0.236,0.033,0.025
-0.502,0.037,0.084
-0.648,0.041,0.124
-0.436,0.033,0.079
-0.636,0.039,0.128
-0.352,0.037,0.053
0.391,-0.025,-0.075
-0.195,0.025,0.025
-0.319,0.027,0.054
-0.043,0.021,-0.014
-0.626,0.043,0.114
-0.879,0.051,0.185
-0.432,0.045,0.098
0.949,-0.101,-0.164
-0.899,0.053,0.207
-0.955,0.058,0.207
0.231,-0.014,-0.067
0.641,-0.058,-0.118
0.027,0.010,-0.011
0.142,0.006,-0.034
0.352,-0.023,-0.077
0.210,-0.006,-0.056
-0.644,0.041,0.134
0.717,-0.058,-0.150
0.369,-0.019,-0.071
0.507,-0.033,-0.095
-0.125,0.016,0.000
-0.535,0.041,0.101
0.464,-0.035,-0.097
-0.142,0.027,0.030
0.634,-0.047,-0.103
-0.689,0.041,0.160
0.402,-0.023,-0.074
0.886,-0.089,-0.178
-0.094,0.018,0.023
-0.588,0.047,0.138
-0.578,0.039,0.130
0.811,-0.084,-0.128
0.439,-0.023,-0.104
-0.189,0.023,0.014
0.750,-0.062,-0.154
-0.556,0.045,0.096
0.398,-0.031,-0.097
0.700,-0.060,-0.149
-0.290,0.021,0.037
-0.547,0.045,0.122
0.816,-0.078,-0.148
-0.444,0.039,0.086
0.332,-0.023,-0.086
-0.518,0.035,0.090
-0.434,0.045,0.088
-0.658,0.041,0.152
-0.910,0.056,0.206
-0.681,0.043,0.129
-0.327,0.041,0.044
0.816,-0.082,-0.167
-0.370,0.027,0.078
-0.055,0.018,0.008
0.729,-0.068,-0.098
-0.037,0.014,-0.017
-0.389,0.086,0.113
-0.442,0.047,0.072
0.587,-0.052,-0.119
-0.346,0.043,0.048
0.628,-0.054,-0.137
-0.681,0.043,0.142
-0.288,0.037,0.049
0.019,0.012,-0.010
-0.407,0.039,0.072
-0.455,0.043,0.116
-0.228,0.025,0.022
-0.424,0.031,0.116
0.729,-0.070,-0.136
-0.712,0.051,0.164
-0.292,0.031,0.035
0.459,-0.027,-0.072
-0.605,0.041,0.117
-0.681,0.051,0.157
-0.516,0.039,0.131
-0.183,0.025,0.022
0.571,-0.045,-0.104
-0.844,0.056,0.175
0.616,-0.078,-0.169
-0.426,0.039,0.080
-0.418,0.031,0.067
0.813,-0.070,-0.155
-0.829,0.051,0.186
-0.323,0.029,0.060
0.451,-0.025,-0.055
0.373,-0.029,-0.093
-0.549,0.039,0.111
-0.271,0.023,0.046
-0.197,0.025,0.040
0.270,-0.004,-0.060
0.167,0.008,-0.053
0.315,-0.019,-0.072
-0.144,0.012,0.006
0.361,-0.025,-0.092
-0.597,0.049,0.131
0.490,-0.035,-0.094
0.441,-0.031,-0.060
0.101,0.006,-0.032
-0.545,0.037,0.118
0.583,-0.045,-0.130
0.058,0.012,-0.024
-0.276,0.027,0.049
-0.673,0.045,0.142
0.927,-0.097,-0.177
0.354,-0.023,-0.069
0.184,0.004,-0.044
0.603,-0.080,-0.154
0.768,-0.070,-0.142
-0.815,0.043,0.171
-0.329,0.039,0.073
0.622,-0.056,-0.116
-0.389,0.035,0.057
0.653,-0.062,-0.141
0.700,-0.066,-0.148
0.402,-0.025,-0.085
-0.185,0.029,0.013
-0.873,0.060,0.185
0.661,-0.066,-0.141
-0.191,0.031,0.016
0.764,-0.078,-0.146
0.558,-0.037,-0.112
0.778,-0.070,-0.161
-0.403,0.029,0.061
0.739,-0.066,-0.155
-0.473,0.037,0.086
-0.654,0.043,0.122
-0.164,0.029,0.033
-0.533,0.045,0.091
-0.527,0.047,0.117
0.120,0.008,-0.022
0.758,-0.076,-0.145
-0.426,0.039,0.095
-0.706,0.049,0.192
0.791,-0.076,-0.129
0.863,-0.076,-0.171
0.204,-0.002,-0.040
-0.747,0.041,0.169
-0.817,0.051,0.177
0.009,0.016,-0.009
-0.846,0.047,0.176
-0.792,0.051,0.197
0.457,-0.025,-0.105
-0.444,0.041,0.124
-0.745,0.047,0.147
-0.914,0.062,0.198
-0.572,0.047,0.117
-0.803,0.049,0.175
-0.751,0.045,0.148
-0.712,0.051,0.149
0.752,-0.074,-0.130
-0.671,0.041,0.145
-0.838,0.051,0.203
-0.273,0.037,0.061
0.704,-0.062,-0.142
-0.588,0.041,0.115
0.429,-0.031,-0.103
-0.360,0.018,0.069
0.641,-0.045,-0.136
0.385,-0.017,-0.094
0.610,-0.049,-0.104
0.622,-0.078,-0.173
0.894,-0.091,-0.179
0.033,0.006,-0.031
0.641,-0.062,-0.138
0.313,-0.019,-0.083
-0.346,0.039,0.056
-0.642,0.043,0.118
-0.574,0.039,0.116
0.074,-0.000,-0.038
0.523,-0.037,-0.109
-0.337,0.043,0.047
-0.185,0.027,0.028
0.554,-0.039,-0.125
0.739,-0.068,-0.147
-0.562,0.027,0.102
0.348,-0.012,-0.068
0.916,-0.093,-0.183
-0.599,0.045,0.118
0.756,-0.066,-0.131
0.826,-0.072,-0.167
-0.131,0.016,0.037
0.134,0.006,-0.032
-0.490,0.037,0.107
0.630,-0.052,-0.110
0.756,-0.074,-0.140
0.105,-0.002,-0.045
-0.383,0.035,0.099
-0.471,0.033,0.078
-0.298,0.031,0.061
0.009,0.021,-0.024
0.972,-0.107,-0.172
0.647,-0.049,-0.139
0.039,0.010,-0.032
-0.908,0.056,0.194
-0.523,0.045,0.089
-0.864,0.049,0.205
0.739,-0.064,-0.130
0.700,-0.056,-0.145
0.536,-0.039,-0.104
-0.621,0.043,0.131
-0.506,0.041,0.085
0.711,-0.064,-0.140
0.136,0.002,-0.014
0.943,-0.097,-0.186
-0.543,0.039,0.123
0.610,-0.054,-0.119
0.764,-0.066,-0.143
-0.428,0.045,0.081
0.704,-0.060,-0.127
0.643,-0.054,-0.128
-0.726,0.053,0.155
-0.652,0.049,0.122
-0.471,0.049,0.080
-0.897,0.056,0.201
-0.932,0.062,0.202
-0.700,0.097,0.195
-0.304,0.029,0.038
0.618,-0.054,-0.125
-0.514,0.043,0.101
0.175,-0.006,-0.040
-0.298,0.033,0.072
0.319,-0.012,-0.062
0.470,-0.041,-0.109
0.564,-0.086,-0.109
0.202,-0.010,-0.063
0.929,-0.089,-0.182
0.673,-0.064,-0.089
-0.759,0.047,0.170
0.338,-0.017,-0.065
-0.786,0.045,0.159
-0.232,0.025,0.087
-0.362,0.021,0.054
-0.092,0.014,0.012
-0.364,0.025,0.068
0.892,-0.097,-0.178
-0.463,0.031,0.075
-0.749,0.047,0.166
0.068,0.012,-0.037
-0.840,0.058,0.202
-0.712,0.047,0.156
-0.304,0.037,0.040
-0.572,0.037,0.104
0.587,-0.041,-0.113
-0.088,0.016,-0.007
-0.317,0.027,0.041
-0.492,0.033,0.094
0.484,-0.035,-0.107
0.373,-0.019,-0.080
0.499,-0.037,-0.095
0.453,-0.035,-0.098
