x,y,t
0.146,0.039,-0.240
-0.256,-0.056,0.401
-0.183,-0.063,0.236
0.417,0.127,-0.662
-0.168,0.053,0.137
0.044,0.010,-0.087
-0.321,-0.056,0.553
0.366,0.090,-0.471
0.344,0.075,-0.300
-0.424,-0.107,0.626
-0.058,0.039,0.040
0.095,0.039,-0.242
0.380,0.053,-0.441
0.278,0.083,-0.514
0.380,0.119,-0.614
-0.219,-0.027,0.109
0.410,0.053,-0.578
0.227,0.017,-0.245
-0.190,-0.093,0.414
0.000,-0.012,-0.074
-0.504,-0.085,0.549
-0.219,-0.027,0.088
0.139,-0.005,-0.183
-0.095,0.024,-0.013
0.322,0.090,-0.582
-0.226,-0.071,0.280
-0.519,-0.122,0.684
-0.066,0.046,0.087
-0.263,-0.107,0.375
0.322,0.097,-0.615
0.271,0.046,-0.285
0.256,0.090,-0.498
0.402,0.075,-0.614
-0.234,-0.034,0.101
-0.190,-0.034,0.290
0.103,0.002,-0.055
-0.512,-0.122,0.701
-0.058,0.017,-0.030
-0.468,-0.115,0.643
-0.014,-0.020,-0.040
0.329,0.039,-0.371
-0.329,-0.071,0.581
-0.460,-0.122,0.739
-0.241,-0.078,0.403
0.417,0.105,-0.615
-0.190,-0.034,0.424
-0.109,0.010,0.071
-0.226,-0.027,0.411
0.205,0.002,-0.332
-0.541,-0.122,0.657
0.125,0.024,-0.101
-0.139,0.032,0.122
-0.416,-0.085,0.671
0.490,0.097,-0.703
0.154,0.010,-0.291
0.578,0.097,-0.599
0.190,0.046,-0.363
-0.139,-0.027,-0.013
-0.512,-0.115,0.668
-0.197,-0.027,0.365
0.190,0.046,-0.314
0.373,0.053,-0.382
-0.226,0.010,0.231
-0.387,-0.063,0.522
-0.570,-0.107,0.720
-0.073,0.046,0.008
0.468,0.061,-0.672
-0.131,0.053,0.073
-0.300,-0.107,0.582
0.088,-0.012,-0.175
-0.270,-0.100,0.483
-0.453,-0.122,0.578
-0.278,-0.063,0.296
-0.314,-0.071,0.388
0.066,0.010,-0.140
0.695,0.134,-0.707
-0.358,-0.056,0.440
-0.051,-0.027,-0.022
0.439,0.097,-0.530
-0.197,0.017,0.274
-0.051,-0.012,-0.074
-0.117,0.039,0.128
-0.373,-0.100,0.482
-0.431,-0.078,0.610
-0.226,-0.093,0.302
-0.058,0.017,0.050
0.249,0.083,-0.434
-0.051,0.061,0.022
0.410,0.119,-0.701
-0.263,-0.071,0.442
-0.197,-0.020,0.232
-0.585,-0.100,0.735
-0.204,-0.042,0.407
-0.329,-0.042,0.540
-0.373,-0.129,0.645
0.293,0.017,-0.292
0.402,0.127,-0.562
-0.373,-0.063,0.447
-0.438,-0.107,0.636
-0.285,-0.085,0.335
-0.351,-0.078,0.570
0.000,0.017,-0.019
0.388,0.075,-0.522
0.424,0.046,-0.498
-0.512,-0.137,0.721
0.139,0.061,-0.232
0.015,0.017,0.068
0.534,0.119,-0.695
0.044,-0.012,-0.180
-0.446,-0.071,0.498
-0.036,-0.020,-0.039
0.154,0.075,-0.277
-0.204,-0.020,0.205
0.351,0.024,-0.429
0.154,0.053,-0.355
-0.373,-0.049,0.390
0.453,0.061,-0.530
0.293,0.010,-0.402
-0.482,-0.137,0.635
0.417,0.097,-0.494
-0.453,-0.093,0.638
-0.161,0.010,0.155
0.256,0.075,-0.297
-0.329,-0.071,0.463
-0.336,-0.063,0.650
0.300,0.046,-0.441
0.125,0.061,-0.247
-0.241,-0.071,0.505
-0.329,-0.093,0.389
0.132,0.002,-0.157
-0.095,0.039,0.181
0.402,0.068,-0.516
-0.607,-0.122,0.731
-0.234,-0.100,0.483
-0.212,-0.042,0.451
-0.519,-0.100,0.576
0.161,-0.027,-0.260
-0.416,-0.107,0.724
-0.256,-0.056,0.275
0.300,0.053,-0.314
0.132,0.032,-0.285
-0.387,-0.107,0.584
-0.329,-0.085,0.479
0.146,0.017,-0.167
-0.219,0.002,0.183
0.029,0.039,-0.055
-0.402,-0.085,0.729
-0.051,0.032,-0.016
0.139,0.024,-0.085
0.161,0.053,-0.224
-0.022,0.061,-0.027
0.446,0.083,-0.450
-0.080,-0.020,-0.007
0.307,0.097,-0.573
0.088,-0.005,-0.219
0.315,0.090,-0.400
0.380,0.112,-0.691
0.315,0.032,-0.468
-0.300,-0.049,0.302
-0.197,-0.020,0.156
0.220,0.061,-0.396
-0.175,0.017,0.278
0.534,0.097,-0.709
-0.475,-0.078,0.528
-0.219,-0.085,0.387
0.008,0.046,-0.176
0.183,0.010,-0.276
0.278,0.061,-0.425
0.461,0.127,-0.648
-0.446,-0.144,0.713
-0.460,-0.078,0.658
-0.241,-0.027,0.351
0.505,0.141,-0.709
-0.146,-0.005,0.187
-0.102,0.032,0.030
-0.438,-0.115,0.545
-0.029,-0.020,-0.062
0.380,0.061,-0.584
-0.109,0.002,0.134
0.541,0.097,-0.660
0.439,0.090,-0.650
0.183,0.010,-0.213
0.029,0.002,-0.023
-0.270,-0.042,0.372
0.022,-0.034,-0.088
-0.131,0.046,0.139
-0.329,-0.137,0.460
0.168,0.002,-0.181
-0.088,-0.027,-0.062
0.088,-0.012,-0.062
-0.022,0.032,-0.005
-0.533,-0.100,0.600
-0.234,0.010,0.298
0.249,0.083,-0.472
-0.453,-0.100,0.698
0.008,0.032,-0.134
-0.183,-0.093,0.387
-0.460,-0.107,0.602
-0.080,-0.049,-0.061
-0.416,-0.115,0.644
0.227,0.061,-0.374
-0.373,-0.063,0.540
0.417,0.068,-0.502
0.351,0.053,-0.419
-0.197,0.010,0.111
0.468,0.075,-0.482
-0.490,-0.107,0.740
-0.285,-0.115,0.374
0.227,-0.005,-0.341
0.388,0.046,-0.471
0.461,0.112,-0.684
-0.373,-0.144,0.530
0.373,0.090,-0.570
0.439,0.039,-0.592
0.461,0.119,-0.613
-0.416,-0.100,0.492
-0.343,-0.085,0.626
0.125,-0.012,-0.146
0.095,0.017,-0.085
0.505,0.068,-0.575
-0.438,-0.122,0.562
-0.219,-0.107,0.275
0.461,0.119,-0.569
-0.285,-0.085,0.447
0.110,-0.027,-0.229
0.059,0.053,-0.147
0.110,-0.012,-0.079
0.453,0.097,-0.589
0.212,0.053,-0.323
-0.036,0.017,-0.067
0.285,0.032,-0.370
0.212,0.083,-0.319
-0.022,0.017,-0.107
-0.248,-0.034,0.421
0.059,-0.042,-0.060
0.358,0.075,-0.576
-0.314,-0.063,0.323
-0.446,-0.115,0.653
-0.446,-0.100,0.579
0.600,0.134,-0.517
0.424,0.112,-0.547
0.432,0.097,-0.565
-0.248,-0.085,0.199
-0.490,-0.107,0.623
-0.014,-0.027,-0.071
-0.183,-0.027,0.335
0.110,0.039,-0.221
0.424,0.083,-0.544
-0.248,-0.107,0.460
0.395,0.039,-0.502
0.329,0.024,-0.388
0.424,0.053,-0.618
-0.051,0.017,0.012
0.351,0.105,-0.528
-0.380,-0.071,0.387
-0.373,-0.056,0.500
-0.219,-0.056,0.395
0.417,0.061,-0.461
-0.029,0.024,-0.082
-0.468,-0.115,0.702
-0.387,-0.129,0.569
-0.161,0.032,0.165
-0.300,-0.078,0.405
-0.029,0.046,-0.116
0.029,0.024,0.211
0.000,-0.020,-0.096
0.315,0.039,-0.452
0.227,0.083,-0.475
-0.226,0.010,0.316
-0.438,-0.151,0.612
0.073,-0.034,-0.116
0.183,0.010,-0.147
-0.373,-0.122,0.701
-0.241,-0.085,0.311
-0.365,-0.115,0.633
0.212,0.046,-0.290
-0.234,-0.049,0.277
0.234,0.024,-0.336
-0.300,-0.085,0.477
0.110,0.010,-0.101
0.344,0.061,-0.459
-0.380,-0.151,0.646
-0.256,-0.063,0.308
0.483,0.083,-0.717
0.475,0.075,-0.539
-0.321,-0.107,0.400
-0.300,-0.100,0.376
0.205,0.010,-0.193
0.263,0.090,-0.441
-0.109,0.061,0.143
-0.336,-0.056,0.326
-0.204,-0.042,0.300
-0.183,-0.027,0.169
-0.212,-0.049,0.321
0.483,0.127,-0.627
0.241,0.039,-0.249
0.315,0.105,-0.506
-0.468,-0.137,0.659
-0.533,-0.093,0.704
0.395,0.053,-0.553
-0.036,-0.012,0.046
-0.175,-0.005,0.162
0.541,0.112,-0.678
0.541,0.127,-0.578
0.205,0.039,-0.332
0.351,0.105,-0.483
0.468,0.090,-0.528
-0.226,-0.071,0.355
-0.212,0.002,0.238
0.154,0.039,-0.205
0.176,0.061,-0.166
0.527,0.061,-0.714
-0.109,-0.012,-0.007
-0.263,-0.071,0.409
-0.175,0.053,0.206
0.234,0.046,-0.232
0.512,0.097,-0.660
-0.307,-0.078,0.503
-0.248,0.010,0.270
-0.153,-0.005,0.131
-0.190,0.032,0.070
0.183,0.039,-0.331
-0.336,-0.056,0.450
-0.468,-0.137,0.707
0.132,0.032,-0.259
0.300,0.024,-0.336
0.556,0.119,-0.721
0.527,0.097,-0.526
-0.336,-0.100,0.409
-0.468,-0.107,0.686
0.022,-0.012,-0.037
0.461,0.112,-0.512
-0.263,-0.129,0.378
-0.343,-0.100,0.657
-0.102,-0.034,-0.050
-0.183,-0.056,0.221
-0.124,0.010,0.088
-0.343,-0.107,0.459
-0.621,-0.107,0.712
0.103,-0.012,-0.115
-0.014,-0.005,-0.116
0.512,0.090,-0.510
0.468,0.105,-0.712
0.439,0.127,-0.663
-0.526,-0.100,0.677
-0.380,-0.071,0.478
0.256,0.046,-0.351
-0.183,-0.056,0.319
0.161,0.017,-0.049
0.322,0.068,-0.318
0.168,0.017,-0.310
-0.175,0.024,0.151
-0.329,-0.042,0.318
0.446,0.134,-0.682
0.263,0.053,-0.431
0.483,0.075,-0.562
-0.314,-0.078,0.488
-0.117,0.053,0.107
-0.248,-0.027,0.270
-0.051,-0.049,-0.011
-0.387,-0.144,0.627
-0.548,-0.100,0.615
0.453,0.134,-0.718
-0.285,-0.100,0.389
-0.336,-0.071,0.396
0.212,0.024,-0.170
0.285,0.075,-0.325
0.322,0.075,-0.381
-0.073,0.024,0.057
-0.497,-0.115,0.607
0.008,0.017,0.007
0.066,0.032,-0.089
0.373,0.039,-0.487
0.022,0.010,-0.051
-0.263,-0.100,0.466
-0.460,-0.100,0.533
0.417,0.097,-0.411
0.146,0.032,-0.273
-0.541,-0.144,0.732
-0.044,0.032,0.025
0.044,-0.034,-0.096
-0.212,-0.071,0.259
-0.278,-0.100,0.439
0.234,0.017,-0.365
-0.373,-0.100,0.605
-0.044,0.039,0.003
-0.007,0.032,-0.039
-0.285,-0.063,0.437
0.029,0.053,-0.189
0.022,-0.012,-0.113
0.278,0.075,-0.278
-0.183,-0.034,0.225
0.329,0.083,-0.348
-0.139,0.032,0.065
0.461,0.097,-0.566
0.183,0.053,-0.145
0.051,0.032,-0.205
-0.482,-0.129,0.619
0.490,0.127,-0.718
0.285,0.075,-0.529
0.176,0.068,-0.395
-0.124,0.061,0.053
-0.146,0.068,0.071
0.358,0.112,-0.593
0.015,-0.005,-0.132
0.241,0.061,-0.237
-0.416,-0.151,0.689
0.176,0.046,-0.286
-0.599,-0.093,0.725
-0.482,-0.078,0.595
-0.336,-0.107,0.521
0.044,0.046,-0.103
0.044,0.039,-0.017
0.088,0.017,-0.125
-0.241,-0.093,0.259
0.278,0.053,-0.356
-0.219,-0.049,0.267
0.556,0.112,-0.689
0.344,0.053,-0.299
-0.358,-0.085,0.511
-0.351,-0.093,0.420
0.497,0.127,-0.687
0.315,0.075,-0.431
0.176,-0.012,-0.217
0.132,0.039,-0.079
-0.161,0.002,0.066
-0.175,-0.027,0.124
-0.183,-0.020,0.075
-0.300,-0.093,0.395
0.205,0.061,-0.168
0.293,0.097,-0.543
0.146,0.024,-0.101
0.198,-0.012,-0.188
-0.007,0.010,0.015
-0.504,-0.078,0.569
-0.153,0.032,0.087
0.051,0.010,-0.178
0.285,0.039,-0.298
-0.190,-0.012,0.354
0.519,0.112,-0.654
0.468,0.090,-0.497
-0.197,-0.027,0.262
0.424,0.105,-0.704
-0.007,0.053,0.006
0.285,0.061,-0.401
0.570,0.097,-0.656
0.461,0.097,-0.613
0.066,0.039,-0.156
-0.256,-0.115,0.353
-0.109,-0.012,-0.024
-0.029,-0.020,-0.015
-0.365,-0.115,0.507
0.205,-0.005,-0.249
-0.482,-0.122,0.660
-0.380,-0.122,0.671
-0.314,-0.122,0.480
0.139,0.010,-0.277
-0.526,-0.137,0.703
0.395,0.075,-0.410
0.117,0.002,-0.136
-0.124,0.002,0.185
-0.066,0.046,0.059
-0.139,0.061,0.102
-0.431,-0.093,0.662
0.022,-0.034,-0.111
0.373,0.097,-0.651
-0.058,-0.027,0.043
-0.292,-0.078,0.571
0.497,0.068,-0.464
0.190,0.061,-0.402
-0.497,-0.093,0.587
0.008,0.017,0.120
0.241,0.017,-0.315
0.366,0.053,-0.468
-0.204,-0.063,0.308
-0.300,-0.056,0.487
-0.102,-0.012,0.062
0.249,0.061,-0.444
-0.358,-0.115,0.585
-0.409,-0.129,0.623
0.161,0.024,-0.263
-0.358,-0.063,0.486
0.468,0.075,-0.651
-0.168,-0.020,0.330
0.110,0.046,-0.161
-0.270,-0.063,0.329
-0.365,-0.056,0.471
0.263,0.032,-0.254
-0.285,-0.034,0.244
-0.161,0.017,0.055
-0.241,-0.042,0.383
-0.416,-0.100,0.602
-0.234,0.017,0.245
0.344,0.105,-0.506
0.534,0.112,-0.616
0.249,0.075,-0.329
-0.168,0.032,0.119
0.132,0.061,-0.263
0.117,0.010,-0.254
0.110,0.068,-0.215
0.607,0.127,-0.717
-0.460,-0.107,0.721
-0.278,-0.115,0.472
0.585,0.119,-0.659
0.168,0.061,-0.382
0.095,0.039,-0.260
-0.263,-0.042,0.350
-0.088,0.046,0.058
-0.351,-0.122,0.534
0.051,0.002,-0.028
0.300,0.032,-0.313
0.125,0.061,-0.184
0.424,0.053,-0.536
-0.438,-0.137,0.624
0.490,0.061,-0.679
0.227,0.090,-0.295
-0.497,-0.137,0.689
0.556,0.090,-0.701
0.132,-0.005,-0.236
-0.373,-0.085,0.549
0.402,0.112,-0.591
-0.022,-0.020,0.010
0.037,0.017,-0.137
-0.446,-0.093,0.493
-0.541,-0.137,0.690
0.168,0.068,-0.332
0.380,0.075,-0.457
-0.234,0.002,0.164
0.212,0.017,-0.011
0.044,-0.012,-0.128
0.446,0.053,-0.496
-0.219,-0.012,0.145
0.461,0.127,-0.551
-0.402,-0.071,0.493
0.483,0.053,-0.659
0.022,0.024,-0.119
-0.066,0.017,0.004
0.271,0.039,-0.394
0.029,0.046,-0.135
0.110,0.017,-0.159
0.183,0.083,-0.070
0.629,0.105,-0.513
0.037,0.032,0.054
-0.490,-0.085,0.741
-0.497,-0.159,0.692
-0.453,-0.137,0.682
0.388,0.068,-0.480
-0.241,-0.071,0.177
0.263,0.024,-0.383
-0.395,-0.129,0.604
-0.256,-0.093,0.424
-0.014,-0.042,-0.125
0.249,0.075,-0.363
-0.226,-0.115,0.400
0.570,0.090,-0.717
0.497,0.075,-0.656
0.527,0.097,-0.606
0.388,0.097,-0.527
0.475,0.134,-0.681
0.344,0.105,-0.628
-0.314,-0.078,0.622
-0.321,-0.122,0.425
-0.446,-0.100,0.559
0.585,0.112,-0.679
0.198,0.053,-0.382
-0.314,-0.071,0.564
-0.395,-0.137,0.535
-0.109,0.024,0.142
0.344,0.112,-0.543
0.212,0.032,-0.194
-0.475,-0.107,0.568
-0.014,-0.005,-0.099
0.344,0.039,-0.502
-0.409,-0.107,0.673
0.337,0.083,-0.427
0.366,0.075,-0.490
0.117,-0.020,-0.199
0.395,0.068,-0.596
-0.066,-0.020,-0.017
-0.351,-0.115,0.550
-0.241,-0.049,0.357
-0.285,-0.107,0.501
-0.300,-0.034,0.267
0.395,0.075,-0.567
0.008,-0.034,-0.071
-0.139,-0.020,0.368
-0.416,-0.115,0.524
0.176,0.039,-0.187
0.439,0.075,-0.660
0.556,0.119,-0.664
-0.190,-0.042,0.162
0.051,0.053,0.004
-0.563,-0.137,0.723
-0.409,-0.078,0.452
-0.197,-0.093,0.247
0.432,0.090,-0.588
-0.183,0.002,0.335
-0.431,-0.144,0.668
-0.409,-0.137,0.660
0.446,0.090,-0.508
0.139,0.024,-0.142
-0.022,0.032,0.047
0.505,0.105,-0.636
0.337,0.053,-0.391
-0.314,-0.049,0.393
-0.014,0.010,-0.005
0.388,0.090,-0.479
-0.007,0.046,0.027
0.578,0.127,-0.630
0.483,0.105,-0.533
0.468,0.090,-0.439
0.227,0.024,-0.156
0.497,0.105,-0.671
0.015,0.046,-0.039
0.059,-0.005,-0.081
0.505,0.061,-0.704
0.351,0.046,-0.447
0.380,0.119,-0.503
0.212,0.075,-0.254
0.534,0.075,-0.687
0.329,0.075,-0.503
0.183,0.002,-0.112
-0.073,-0.020,-0.034
-0.080,-0.020,0.025
0.029,0.032,0.001
-0.088,-0.012,0.194
0.512,0.090,-0.581
0.380,0.105,-0.430
0.212,0.024,-0.323
-0.051,-0.012,-0.034
-0.395,-0.115,0.509
-0.219,0.024,0.159
0.556,0.134,-0.704
0.190,0.061,-0.225
-0.022,-0.049,-0.053
-0.307,-0.049,0.362
0.176,-0.012,-0.153
0.512,0.134,-0.619
-0.263,-0.078,0.500
-0.204,-0.056,0.291
-0.036,0.002,-0.045
-0.234,-0.063,0.319
0.519,0.075,-0.540
0.293,0.046,-0.253
0.263,0.017,-0.403
0.029,-0.020,-0.146
0.146,0.002,-0.228
0.563,0.119,-0.638
0.110,0.046,-0.266
-0.036,0.002,-0.077
0.475,0.141,-0.521
0.212,-0.005,-0.311
0.212,0.017,-0.352
-0.270,-0.056,0.478
0.512,0.075,-0.675
0.190,-0.020,-0.292
0.029,-0.020,-0.164
-0.424,-0.085,0.470
0.570,0.105,-0.703
0.066,0.039,-0.055
0.315,0.046,-0.395
0.139,0.053,-0.120
0.417,0.068,-0.588
-0.256,-0.034,0.309
-0.438,-0.107,0.598
-0.058,0.010,0.128
0.468,0.075,-0.581
-0.395,-0.122,0.544
-0.190,-0.056,0.338
0.227,0.061,-0.256
0.095,0.032,-0.185
-0.256,-0.085,0.396
-0.044,0.032,-0.102
0.293,0.053,-0.383
-0.131,0.002,0.286
0.541,0.112,-0.714
-0.380,-0.078,0.623
0.307,0.039,-0.372
0.300,0.075,-0.310
0.293,0.053,-0.224
-0.212,0.032,0.236
0.059,-0.027,-0.080
0.366,0.105,-0.497
-0.007,-0.042,-0.086
-0.190,-0.020,0.182
-0.124,0.039,0.051
-0.270,-0.122,0.434
-0.424,-0.100,0.572
-0.234,-0.093,0.239
-0.197,-0.115,0.307
0.344,0.083,-0.566
-0.336,-0.085,0.524
0.037,-0.005,-0.159
0.154,0.002,-0.208
0.176,0.075,-0.208
-0.146,0.017,0.106
0.300,0.017,-0.422
0.293,0.061,-0.337
0.059,-0.042,-0.174
0.483,0.097,-0.680
0.358,0.097,-0.423
0.037,-0.005,-0.055
-0.197,-0.100,0.280
0.110,0.046,-0.085
-0.234,-0.020,0.292
0.241,0.010,-0.281
0.285,0.053,-0.469
0.008,0.032,-0.012
-0.343,-0.137,0.576
-0.124,-0.027,0.008
0.519,0.075,-0.720
-0.351,-0.063,0.587
-0.029,0.002,0.024
0.256,0.039,-0.233
-0.088,-0.005,-0.025
0.417,0.068,-0.631
0.154,0.032,-0.300
-0.380,-0.137,0.590
0.000,0.002,-0.086
-0.351,-0.085,0.444
-0.358,-0.085,0.468
0.417,0.090,-0.631
-0.438,-0.085,0.693
0.337,0.112,-0.607
0.307,0.017,-0.444
-0.234,-0.078,0.224
0.556,0.149,-0.693
0.256,0.046,-0.405
0.132,0.039,-0.150
0.475,0.112,-0.558
-0.146,-0.012,0.249
0.146,0.068,-0.292
-0.548,-0.100,0.632
-0.409,-0.063,0.677
0.103,0.002,-0.126
-0.629,-0.115,0.740
-0.131,0.002,0.033
-0.248,0.010,0.182
-0.212,-0.042,0.133
0.000,0.024,-0.119
-0.234,-0.107,0.313
0.044,0.061,-0.130
-0.300,-0.115,0.518
0.439,0.134,-0.699
0.022,-0.012,-0.076
-0.044,0.032,0.095
-0.358,-0.100,0.491
0.241,0.046,-0.386
0.380,0.068,-0.542
0.029,0.024,-0.075
0.417,0.134,-0.585
0.446,0.105,-0.558
0.300,0.053,-0.362
0.037,0.053,-0.214
0.380,0.090,-0.440
-0.204,-0.005,0.298
-0.321,-0.049,0.294
-0.336,-0.063,0.488
0.271,0.039,-0.268
0.578,0.119,-0.720
-0.197,-0.005,0.214
0.256,0.053,-0.379
0.000,-0.005,-0.006
-0.300,-0.107,0.417
-0.234,-0.020,0.167
-0.278,-0.071,0.457
0.125,0.053,-0.098
0.132,0.068,-0.334
-0.219,-0.049,0.535
-0.512,-0.093,0.686
-0.343,-0.115,0.608
-0.285,-0.129,0.494
-0.241,-0.063,0.389
0.351,0.083,-0.445
-0.234,-0.063,0.246
-0.358,-0.063,0.562
0.220,0.075,-0.435
-0.270,-0.027,0.320
-0.482,-0.100,0.648
-0.373,-0.078,0.430
0.337,0.083,-0.535
0.132,0.024,-0.215
-0.533,-0.085,0.610
0.388,0.053,-0.395
0.241,0.024,-0.389
-0.036,-0.034,-0.055
0.212,0.032,-0.371
-0.036,-0.042,-0.104
0.556,0.075,-0.687
0.278,0.075,-0.376
0.066,0.046,-0.245
-0.402,-0.085,0.527
-0.343,-0.129,0.599
0.037,0.039,-0.198
-0.212,-0.056,0.217
-0.314,-0.115,0.532
0.037,-0.005,0.032
-0.226,-0.078,0.252
-0.204,-0.034,0.341
-0.256,-0.034,0.203
0.234,0.090,-0.151
-0.029,-0.042,-0.076
0.329,0.068,-0.445
-0.460,-0.071,0.519
-0.321,-0.042,0.415
0.505,0.119,-0.555
0.029,0.053,-0.033
0.146,-0.027,-0.246
0.227,0.032,-0.358
0.146,0.017,-0.245
0.125,0.053,-0.027
-0.519,-0.144,0.684
0.117,0.039,-0.002
-0.307,-0.129,0.605
-0.278,-0.063,0.495
-0.599,-0.100,0.686
-0.219,-0.042,0.153
-0.117,0.046,0.174
0.271,0.032,-0.192
-0.204,-0.012,0.121
0.461,0.075,-0.612
0.315,0.053,-0.506
-0.314,-0.093,0.413
-0.139,0.068,0.165
0.066,0.046,-0.074
0.285,0.068,-0.299
0.249,0.024,-0.271
-0.519,-0.085,0.588
-0.416,-0.063,0.433
0.249,0.046,-0.284
0.293,0.075,-0.466
-0.153,0.046,0.153
-0.197,0.017,0.242
-0.226,-0.078,0.416
0.563,0.127,-0.682
-0.204,-0.085,0.363
0.008,0.024,0.029
-0.197,-0.056,0.380
-0.051,0.017,-0.055
0.015,-0.005,0.016
-0.226,-0.049,0.304
0.307,0.075,-0.538
-0.475,-0.144,0.731
-0.307,-0.078,0.541
-0.022,0.002,-0.060
0.358,0.039,-0.393
-0.292,-0.056,0.462
0.103,0.039,-0.199
-0.358,-0.129,0.657
0.044,0.017,0.062
0.285,0.039,-0.455
0.402,0.068,-0.320
0.439,0.105,-0.582
-0.183,0.061,0.192
-0.446,-0.115,0.688
0.585,0.119,-0.701
0.432,0.134,-0.612
0.578,0.134,-0.675
0.103,-0.027,-0.170
0.337,0.046,-0.481
-0.285,-0.063,0.521
0.380,0.119,-0.664
-0.044,0.053,-0.018
0.483,0.090,-0.580
-0.446,-0.151,0.632
-0.190,0.046,0.145
0.161,0.053,-0.149
-0.183,0.002,0.194
-0.241,0.024,0.133
-0.248,-0.027,0.324
0.395,0.039,-0.564
-0.219,0.024,0.354
-0.175,-0.005,0.083
0.622,0.134,-0.709
-0.197,-0.027,0.089
0.512,0.119,-0.574
-0.329,-0.071,0.545
-0.300,-0.100,0.495
0.424,0.053,-0.566
0.644,0.119,-0.659
0.176,-0.012,-0.245
-0.014,0.032,0.138
0.395,0.119,-0.712
-0.373,-0.107,0.557
0.351,0.075,-0.522
-0.314,-0.115,0.454
0.103,0.061,-0.148
0.183,0.032,-0.136
-0.365,-0.085,0.584
0.410,0.046,-0.486
-0.234,-0.005,0.203
-0.263,-0.056,0.424
-0.219,-0.005,0.272
0.088,0.053,-0.283
0.570,0.090,-0.678
-0.351,-0.049,0.364
-0.336,-0.122,0.445
0.241,0.083,-0.411
0.227,0.053,-0.277
0.059,0.024,-0.163
-0.321,-0.100,0.493
-0.226,-0.063,0.166
0.344,0.075,-0.378
-0.088,0.053,0.165
0.088,0.002,-0.203
0.117,0.032,-0.118
-0.248,-0.115,0.402
0.432,0.112,-0.496
-0.263,-0.100,0.324
-0.424,-0.129,0.600
0.366,0.090,-0.507
0.446,0.127,-0.563
0.110,0.002,-0.215
-0.475,-0.159,0.670
-0.190,-0.012,0.095
0.439,0.119,-0.595
0.468,0.097,-0.546
-0.241,-0.107,0.440
-0.088,0.053,0.090
-0.219,-0.012,0.310
0.263,0.068,-0.352
0.614,0.156,-0.663
0.088,0.010,-0.067
0.505,0.090,-0.538
-0.285,-0.115,0.541
0.337,0.032,-0.349
0.424,0.127,-0.564
-0.460,-0.093,0.588
0.468,0.053,-0.641
-0.446,-0.085,0.669
0.300,0.068,-0.504
-0.036,0.010,-0.008
0.285,0.068,-0.447
0.088,-0.034,-0.212
-0.190,-0.100,0.355
0.205,0.075,-0.359
-0.139,-0.005,0.214
0.424,0.061,-0.520
-0.438,-0.093,0.620
-0.592,-0.122,0.713
0.198,0.024,-0.291
0.044,-0.012,-0.088
0.183,0.032,-0.276
0.512,0.090,-0.554
-0.190,-0.063,0.273
0.198,0.061,-0.338
-0.358,-0.078,0.539
0.095,0.061,-0.189
-0.256,-0.085,0.451
0.234,-0.005,-0.214
0.373,0.105,-0.481
-0.490,-0.093,0.530
-0.431,-0.093,0.522
0.227,0.032,-0.296
-0.307,-0.107,0.390
-0.270,-0.049,0.450
-0.329,-0.049,0.354
-0.416,-0.129,0.702
0.044,0.032,-0.183
0.329,0.083,-0.460
0.117,0.017,-0.199
0.008,-0.012,-0.026
0.081,-0.027,-0.158
0.212,0.068,-0.299
-0.541,-0.115,0.674
-0.139,-0.012,0.007
-0.226,-0.100,0.422
-0.168,0.039,0.100
0.344,0.053,-0.532
-0.256,-0.049,0.236
0.366,0.061,-0.535
-0.073,-0.005,0.119
-0.321,-0.115,0.589
0.088,0.053,-0.087
0.285,0.032,-0.406
0.373,0.119,-0.465
0.263,0.090,-0.462
-0.424,-0.129,0.736
0.037,0.010,-0.108
0.505,0.090,-0.621
-0.343,-0.078,0.377
0.220,0.053,-0.238
-0.102,0.010,0.016
-0.409,-0.115,0.692
-0.241,-0.085,0.369
0.154,0.002,-0.080
0.307,0.105,-0.390
0.307,0.046,-0.285
-0.387,-0.115,0.685
0.453,0.068,-0.455
0.117,0.046,-0.136
-0.124,0.010,0.048
-0.146,-0.005,0.079
0.519,0.134,-0.665
0.497,0.097,-0.563
0.468,0.061,-0.603
0.161,0.032,-0.130
0.366,0.112,-0.676
-0.387,-0.115,0.719
0.066,-0.034,-0.189
0.285,0.090,-0.476
0.483,0.053,-0.613
-0.204,-0.107,0.362
0.380,0.068,-0.423
-0.409,-0.151,0.596
-0.460,-0.151,0.719
0.125,-0.012,-0.035
0.337,0.105,-0.397
0.037,0.024,0.089
