x,y,t
0.395,-0.158,0.310
-0.039,0.039,-0.142
0.150,-0.047,0.245
0.197,-0.095,0.358
-0.362,0.197,-0.564
-0.252,0.118,-0.619
-0.205,0.102,-0.498
-0.047,0.039,-0.156
0.403,-0.166,0.777
-0.307,0.150,-0.586
-0.323,0.142,-0.515
-0.465,0.079,-0.666
0.174,-0.095,0.252
-0.189,0.095,-0.349
-0.323,-0.016,-0.382
0.197,-0.095,0.429
0.182,-0.095,0.302
0.142,-0.047,0.121
0.048,-0.055,0.181
-0.331,0.158,-0.515
0.119,-0.032,0.194
-0.008,-0.095,0.238
-0.268,0.110,-0.561
-0.110,0.150,-0.593
0.079,0.016,-0.015
0.119,-0.205,0.303
-0.142,0.079,-0.319
-0.260,0.118,-0.324
-0.134,0.150,-0.289
-0.008,0.008,-0.062
-0.315,0.150,-0.599
-0.047,0.008,-0.193
-0.575,0.292,-0.623
-0.181,0.087,-0.438
-0.347,0.150,-0.700
-0.197,0.102,-0.397
0.095,-0.055,0.095
-0.284,0.134,-0.476
-0.583,0.047,-0.689
0.261,-0.095,0.406
0.268,-0.055,0.484
-0.213,0.110,-0.390
0.095,-0.040,0.177
0.032,0.102,-0.124
0.158,-0.095,0.624
0.000,-0.016,-0.086
0.229,-0.111,0.314
0.308,-0.142,0.680
0.127,-0.111,-0.080
-0.063,0.292,-0.688
-0.299,0.134,-0.686
-0.031,0.024,-0.199
0.182,-0.213,0.577
0.174,-0.087,0.320
0.316,-0.126,0.578
0.197,-0.213,0.566
0.332,-0.174,0.702
0.166,-0.055,0.358
0.308,-0.103,0.786
0.213,-0.189,0.470
0.134,-0.071,0.345
-0.047,0.039,-0.109
-0.213,0.110,-0.433
-0.307,-0.079,-0.520
-0.268,0.118,-0.602
-0.181,0.244,-0.685
-0.323,0.150,-0.686
-0.252,0.126,-0.585
0.142,-0.284,0.501
-0.189,0.095,-0.298
0.008,0.039,0.014
0.308,-0.118,0.708
-0.015,-0.095,0.393
0.127,-0.079,0.028
0.024,-0.024,-0.042
-0.355,0.134,-0.702
-0.213,0.095,-0.472
0.213,-0.103,0.342
0.071,-0.016,-0.035
-0.173,0.095,-0.478
0.355,-0.166,0.750
-0.291,0.142,-0.620
0.253,-0.087,0.744
0.008,0.016,-0.066
0.237,-0.087,0.656
-0.197,0.087,-0.468
0.332,-0.213,0.625
0.119,-0.040,0.181
-0.370,0.150,-0.658
-0.118,0.221,-0.512
0.040,-0.055,0.053
0.182,-0.213,0.421
0.063,0.008,0.040
-0.323,0.158,-0.675
0.363,-0.189,0.250
0.150,-0.063,0.282
-0.331,0.150,-0.496
-0.307,0.142,-0.487
-0.213,-0.063,-0.492
0.119,-0.024,0.360
0.127,-0.087,-0.044
0.300,-0.150,0.576
0.245,-0.000,0.270
-0.220,0.102,-0.357
-0.299,0.095,-0.568
-0.394,0.181,-0.646
-0.268,0.095,-0.555
0.032,-0.063,0.112
-0.086,0.031,-0.148
-0.126,0.071,-0.372
0.221,-0.229,0.513
0.158,-0.063,0.181
-0.268,0.126,-0.469
0.253,-0.087,0.709
0.316,-0.142,0.704
-0.355,0.150,-0.517
-0.181,0.087,-0.199
0.229,-0.095,0.475
-0.268,0.110,-0.500
-0.047,0.039,-0.260
0.182,-0.095,0.427
0.182,-0.063,0.221
-0.276,0.118,-0.309
-0.023,0.031,-0.173
0.268,-0.111,0.740
0.079,-0.016,0.244
-0.378,0.181,-0.700
-0.418,0.205,-0.714
0.174,-0.111,0.297
0.174,-0.087,0.238
-0.362,0.166,-0.663
-0.220,0.110,-0.347
-0.015,-0.047,-0.046
0.292,-0.142,0.522
-0.418,0.047,-0.531
-0.031,-0.024,-0.083
-0.402,0.173,-0.644
-0.220,0.087,-0.500
0.308,-0.150,0.725
-0.008,-0.008,-0.109
-0.142,0.079,-0.286
-0.315,0.150,-0.479
-0.008,0.024,-0.186
0.268,-0.111,0.399
0.268,-0.095,0.768
-0.244,0.118,-0.546
-0.150,0.260,-0.712
0.063,-0.016,0.253
0.292,-0.134,0.702
0.134,0.063,-0.221
0.103,-0.032,0.028
0.087,-0.032,0.271
0.197,-0.126,0.191
-0.481,0.063,-0.617
0.213,-0.087,0.451
-0.015,-0.126,0.022
0.379,-0.229,0.451
-0.031,0.008,-0.185
-0.031,0.016,-0.064
-0.110,0.063,-0.371
0.245,-0.087,0.402
0.268,-0.103,0.712
0.040,0.189,-0.101
0.197,-0.118,0.133
-0.276,0.118,-0.350
0.324,-0.166,0.651
-0.102,0.071,-0.332
0.000,0.016,-0.057
0.032,0.213,-0.371
-0.008,0.102,-0.128
0.142,-0.047,0.164
-0.228,0.095,-0.437
-0.276,0.142,-0.650
0.063,-0.197,0.169
0.410,-0.174,0.804
-0.489,0.008,-0.582
-0.307,-0.016,-0.063
-0.055,0.047,-0.279
-0.347,0.142,-0.623
-0.118,0.055,-0.379
-0.331,0.166,-0.717
-0.047,-0.111,-0.068
0.205,-0.079,0.312
-0.150,0.118,-0.408
-0.015,0.024,-0.206
0.024,-0.063,0.134
0.048,-0.000,0.018
-0.268,0.142,-0.616
0.127,-0.032,0.310
0.127,-0.063,0.297
-0.410,0.110,-0.431
-0.205,0.095,-0.276
-0.213,0.102,-0.261
0.127,-0.047,0.119
-0.402,0.166,-0.665
0.316,-0.174,0.762
0.048,-0.008,0.219
-0.142,0.079,-0.185
-0.173,0.079,-0.401
0.324,-0.134,0.703
-0.071,0.055,-0.257
-0.236,0.126,-0.591
0.150,-0.047,0.343
-0.134,0.079,-0.303
-0.039,-0.000,-0.132
0.379,-0.166,0.682
-0.331,-0.047,-0.320
-0.331,0.158,-0.685
-0.347,0.150,-0.470
0.316,-0.166,0.771
0.095,-0.024,0.375
-0.276,0.134,-0.465
0.347,-0.150,0.792
-0.015,-0.047,-0.009
-0.126,0.063,0.091
-0.047,0.173,-0.649
0.339,-0.158,0.762
-0.228,0.095,-0.491
0.016,-0.071,-0.122
0.332,-0.142,0.566
-0.063,0.024,-0.235
0.339,-0.032,0.691
0.174,-0.087,0.272
0.016,0.024,0.014
-0.323,0.150,-0.718
-0.126,0.166,-0.300
0.339,-0.142,0.767
0.095,0.158,-0.223
0.237,-0.087,0.355
0.387,-0.181,0.756
-0.331,0.142,-0.467
-0.181,0.095,-0.512
0.119,-0.079,0.183
0.111,-0.040,0.057
-0.157,0.079,-0.430
-0.410,0.173,-0.604
-0.228,0.079,-0.460
-0.213,0.087,-0.426
-0.449,0.063,-0.431
-0.086,0.055,-0.098
0.150,-0.024,-0.288
0.229,0.008,-0.024
-0.079,0.055,-0.069
0.008,0.016,-0.162
0.253,-0.000,0.431
0.261,-0.118,0.538
-0.055,0.024,-0.114
0.016,-0.055,0.107
-0.260,0.095,-0.517
0.190,-0.055,0.450
-0.339,0.134,-0.660
-0.039,0.055,-0.144
-0.157,-0.071,-0.311
-0.102,0.158,-0.544
-0.213,0.063,-0.422
-0.473,-0.000,-0.591
-0.252,0.110,-0.583
0.253,-0.103,0.722
0.316,-0.158,0.722
0.403,-0.174,0.746
0.229,-0.087,0.755
0.095,-0.040,0.087
-0.268,0.126,-0.643
0.300,-0.205,0.583
-0.142,0.063,-0.298
0.213,-0.229,0.492
-0.086,0.047,-0.074
0.190,-0.071,0.523
0.300,-0.118,0.538
-0.047,-0.134,0.024
-0.094,0.055,-0.163
-0.236,0.118,-0.415
0.008,0.031,0.000
-0.094,0.126,-0.616
0.103,-0.024,0.269
0.095,-0.024,0.116
0.332,-0.126,0.667
0.237,-0.166,0.274
0.063,-0.040,0.162
0.119,-0.055,0.102
0.008,-0.047,-0.004
-0.031,0.150,-0.402
0.205,-0.095,0.419
0.253,-0.111,0.545
-0.055,0.118,-0.693
-0.118,0.071,-0.359
0.048,-0.024,-0.033
0.332,0.055,0.509
-0.244,0.118,-0.607
-0.410,0.181,-0.649
-0.323,0.150,-0.661
0.276,-0.111,0.455
-0.339,0.158,-0.550
-0.213,0.102,-0.295
-0.315,0.134,-0.585
0.292,-0.142,0.800
0.016,-0.000,-0.082
-0.307,0.118,-0.386
0.087,-0.063,0.208
-0.236,0.095,-0.257
-0.449,0.181,-0.695
0.190,-0.071,0.447
-0.031,-0.024,-0.045
0.103,-0.024,0.136
0.040,0.008,0.018
-0.118,0.055,-0.222
-0.284,0.110,-0.566
0.379,-0.189,0.846
-0.315,0.150,-0.563
0.032,0.031,0.131
-0.094,0.039,-0.153
0.000,0.087,-0.093
-0.134,0.236,-0.603
0.237,-0.371,0.764
-0.063,0.166,-0.168
0.040,-0.008,0.193
-0.426,0.189,-0.709
-0.252,0.102,-0.458
0.387,-0.158,0.720
-0.236,0.102,-0.215
0.347,-0.134,0.738
-0.063,-0.055,0.282
-0.268,0.110,-0.577
-0.023,-0.055,-0.076
0.213,-0.008,0.767
0.253,-0.237,0.566
-0.362,0.158,-0.537
-0.228,-0.000,-0.471
-0.134,0.071,-0.384
-0.220,0.110,-0.572
0.150,-0.095,0.787
0.111,-0.063,0.123
0.063,-0.008,0.061
0.048,-0.063,0.068
0.450,-0.197,0.588
0.174,-0.063,0.308
0.300,-0.174,0.629
0.371,-0.174,0.809
0.268,-0.103,0.438
0.142,-0.040,0.208
-0.307,0.150,-0.615
0.040,-0.032,0.102
0.261,-0.205,0.521
0.324,-0.087,0.804
-0.291,0.142,-0.679
-0.055,0.047,-0.181
0.363,-0.158,0.851
0.008,0.008,-0.110
0.174,-0.055,0.530
0.276,-0.047,0.422
0.355,-0.134,0.841
-0.228,0.095,-0.510
-0.205,0.095,-0.245
-0.150,0.055,-0.216
-0.291,0.095,-0.553
-0.339,0.142,-0.697
-0.291,0.134,-0.396
0.134,-0.063,0.117
0.284,-0.126,0.620
0.056,-0.047,0.065
-0.047,0.047,-0.248
-0.307,0.142,-0.650
0.103,-0.000,0.130
0.134,-0.032,0.365
-0.031,-0.000,-0.157
0.261,-0.118,0.498
-0.220,0.079,-0.486
0.000,0.031,-0.087
0.048,-0.245,0.074
0.127,-0.032,0.114
0.119,0.197,-0.216
0.103,-0.047,0.186
0.103,0.134,-0.380
0.182,-0.032,0.425
0.276,-0.071,0.552
-0.205,0.102,-0.416
-0.284,0.134,-0.436
-0.276,0.126,-0.340
0.166,-0.055,0.306
0.040,-0.024,0.068
-0.260,0.126,-0.440
0.410,-0.205,0.360
-0.228,0.102,-0.532
0.363,-0.166,0.836
0.284,-0.103,0.649
0.024,0.031,-0.034
-0.284,0.142,-0.660
-0.039,0.031,0.068
0.237,-0.111,0.496
-0.094,0.063,-0.233
-0.086,0.047,-0.014
0.253,-0.095,0.383
-0.213,0.118,-0.306
0.308,-0.158,0.616
-0.086,-0.071,-0.154
0.158,-0.150,0.606
0.300,0.087,0.221
0.008,0.016,-0.045
-0.244,0.126,-0.486
0.261,-0.103,0.384
0.308,-0.040,0.185
0.276,-0.189,0.641
0.103,-0.032,0.345
0.300,-0.111,0.714
-0.023,0.110,0.278
0.119,0.063,0.188
-0.015,-0.040,0.010
-0.189,0.087,-0.476
0.142,0.087,0.499
-0.307,0.126,-0.404
-0.008,0.016,-0.140
0.300,-0.134,0.658
-0.268,0.134,-0.480
0.056,-0.024,0.075
0.040,0.095,-0.065
-0.228,0.102,-0.548
0.024,0.047,0.026
0.292,-0.197,0.577
-0.370,0.150,-0.503
0.134,-0.103,0.069
0.016,0.008,-0.015
-0.071,-0.118,-0.035
0.000,-0.008,-0.127
-0.402,0.173,-0.676
-0.228,0.102,-0.322
-0.307,0.134,-0.459
0.166,-0.055,0.271
-0.205,0.134,-0.439
-0.260,0.118,-0.395
-0.015,0.024,-0.171
-0.039,-0.126,0.037
-0.315,0.142,-0.712
-0.047,0.031,-0.232
0.071,-0.024,0.025
-0.362,0.158,-0.566
0.253,-0.079,0.645
-0.094,0.031,-0.267
0.213,-0.055,0.495
-0.236,0.110,-0.543
0.237,-0.111,0.449
0.158,-0.047,0.390
-0.268,0.134,-0.505
-0.142,0.079,-0.429
0.056,-0.055,0.160
0.056,0.095,-0.320
-0.118,0.134,-0.340
0.142,0.063,0.463
-0.315,0.173,-0.581
-0.086,0.055,-0.199
-0.110,0.047,-0.252
-0.252,0.110,-0.250
0.284,-0.118,0.517
0.284,-0.174,0.581
-0.307,0.134,-0.342
0.197,-0.071,0.488
-0.079,0.205,-0.398
-0.079,-0.103,-0.117
-0.213,0.079,-0.476
0.134,-0.087,0.190
0.332,-0.118,0.827
-0.110,0.213,-0.246
0.063,-0.016,0.079
-0.205,0.110,-0.400
0.087,-0.079,0.227
-0.244,0.118,-0.458
0.379,-0.150,0.760
0.245,-0.103,0.519
0.174,-0.047,0.421
-0.031,0.039,-0.157
-0.086,-0.063,-0.027
0.008,-0.055,0.005
0.158,-0.260,0.282
0.284,-0.103,0.800
0.308,-0.126,0.508
-0.307,0.126,-0.571
0.071,-0.292,0.561
-0.386,0.181,-0.675
-0.094,-0.095,-0.152
0.134,-0.040,0.220
-0.339,0.166,-0.662
0.339,-0.174,0.844
-0.339,0.150,-0.679
0.339,-0.197,0.737
-0.291,0.134,-0.538
-0.323,0.134,-0.661
-0.236,-0.040,-0.216
-0.362,0.173,-0.684
0.355,-0.150,0.696
0.403,-0.189,0.850
0.048,-0.008,0.027
-0.244,0.126,-0.349
-0.150,0.079,-0.296
-0.331,0.158,-0.706
0.237,-0.079,0.494
0.245,-0.166,0.258
0.221,-0.079,0.316
-0.299,0.142,-0.561
0.339,-0.134,0.630
0.071,0.024,0.706
0.095,-0.024,0.073
0.410,-0.189,0.838
0.111,-0.024,0.283
0.087,-0.032,0.046
-0.197,0.095,-0.232
-0.260,0.118,-0.570
0.032,-0.047,0.148
0.316,-0.276,0.697
-0.118,0.047,-0.339
-0.355,0.158,-0.716
0.134,-0.079,0.614
-0.260,0.016,-0.385
0.190,-0.079,0.379
-0.063,0.024,-0.123
0.284,-0.095,0.730
0.182,-0.055,0.542
-0.118,0.205,-0.490
-0.110,0.047,-0.207
-0.063,0.047,-0.269
-0.157,0.087,-0.319
-0.378,0.173,-0.559
0.032,-0.055,0.133
0.063,-0.087,0.084
0.268,-0.134,0.617
0.197,-0.079,0.231
-0.252,0.110,-0.335
0.087,-0.016,0.190
0.016,-0.016,0.053
-0.063,-0.111,-0.005
0.000,-0.103,-0.001
-0.008,-0.008,-0.137
-0.173,0.095,-0.445
0.253,-0.103,0.371
0.308,-0.158,0.752
0.190,-0.040,0.362
0.205,-0.229,0.479
0.347,-0.158,0.637
0.332,-0.126,0.623
0.379,-0.158,0.736
0.000,0.047,-0.080
0.032,-0.055,0.030
0.332,-0.158,0.625
0.166,-0.079,0.288
0.150,-0.103,0.764
0.268,-0.040,0.345
-0.079,-0.055,-0.148
0.371,0.024,0.278
-0.008,-0.008,-0.030
-0.228,0.110,-0.385
-0.331,0.142,-0.445
0.229,-0.111,0.367
0.371,-0.158,0.693
0.339,-0.142,0.585
0.158,-0.055,0.402
-0.457,0.063,-0.526
-0.086,0.166,-0.501
-0.205,0.095,-0.307
-0.260,0.134,-0.515
0.142,-0.008,0.122
0.190,-0.158,0.109
-0.441,0.244,-0.356
0.190,-0.213,0.474
-0.370,0.150,-0.421
0.197,-0.126,0.373
0.284,-0.189,0.587
0.324,-0.063,0.143
0.229,-0.166,0.687
-0.055,0.024,-0.152
-0.252,0.102,-0.297
-0.055,0.181,-0.457
-0.236,0.110,-0.405
0.284,-0.126,0.670
0.071,0.095,-0.326
0.127,-0.040,0.085
0.276,-0.221,-0.043
0.016,-0.016,0.001
0.134,-0.103,-0.222
0.363,-0.174,0.783
-0.276,0.016,-0.706
-0.047,-0.118,-0.050
0.127,-0.087,-0.184
0.221,-0.047,0.447
-0.481,0.134,-0.582
0.158,-0.063,0.208
-0.134,0.071,-0.192
0.245,-0.252,0.650
-0.197,0.142,-0.060
-0.276,0.126,-0.444
0.024,-0.063,0.021
0.190,-0.134,0.335
0.079,-0.040,0.100
-0.055,-0.111,-0.016
-0.497,0.197,-0.671
-0.291,0.150,-0.638
0.300,-0.118,0.606
-0.386,0.166,-0.613
0.292,-0.166,0.597
0.395,-0.174,0.770
0.063,-0.071,0.239
0.016,-0.095,-0.299
-0.197,0.095,-0.524
0.292,-0.268,0.553
0.111,-0.032,0.085
-0.165,0.087,-0.417
-0.244,0.118,-0.401
-0.410,0.166,-0.543
0.063,-0.016,-0.046
0.056,-0.024,0.041
0.056,-0.040,0.022
0.261,-0.221,0.676
0.190,-0.063,0.234
-0.079,0.166,-0.603
-0.055,0.181,-0.242
-0.276,0.126,-0.413
0.434,-0.189,0.858
-0.260,0.102,-0.473
0.024,0.024,0.047
-0.307,0.142,-0.696
-0.220,0.095,-0.233
0.150,-0.079,0.214
-0.213,0.095,-0.508
0.190,-0.197,0.628
0.473,-0.055,0.719
-0.126,0.150,-0.234
-0.213,0.126,-0.488
-0.252,0.126,-0.430
0.347,-0.134,0.820
0.111,-0.040,0.194
0.182,-0.055,0.429
0.316,-0.150,0.686
-0.126,0.236,-0.567
-0.331,0.158,-0.596
-0.220,0.095,-0.429
-0.489,0.110,-0.648
-0.276,0.142,-0.600
0.032,-0.000,-0.089
0.324,-0.213,0.739
0.056,0.008,0.094
-0.236,0.126,-0.424
0.213,-0.189,0.513
-0.236,0.087,-0.516
-0.315,-0.016,-0.367
-0.386,0.158,-0.536
-0.039,0.039,-0.237
0.284,-0.095,0.630
0.261,-0.103,0.670
-0.086,0.205,-0.279
0.000,-0.047,0.067
-0.189,0.087,-0.222
-0.394,0.166,-0.564
-0.315,0.118,-0.637
0.332,-0.111,0.812
-0.110,0.055,-0.301
0.095,-0.055,0.251
-0.339,0.150,-0.487
0.071,-0.016,-0.004
-0.378,0.173,-0.647
-0.347,0.166,-0.574
-0.370,0.166,-0.564
0.103,-0.047,0.147
-0.173,0.087,-0.365
-0.213,0.110,-0.453
-0.008,0.008,-0.016
0.182,-0.063,0.254
-0.291,0.142,-0.443
-0.339,0.142,-0.357
-0.094,0.118,-0.589
0.016,0.047,-0.045
-0.086,-0.087,-0.089
0.071,-0.040,0.021
-0.015,0.008,-0.198
0.119,-0.047,0.220
0.261,-0.024,0.729
0.213,-0.221,0.459
-0.015,-0.000,-0.160
0.308,-0.142,0.630
-0.173,0.095,-0.379
0.245,-0.103,0.349
0.497,-0.213,0.841
0.197,-0.087,0.293
0.324,-0.142,0.615
-0.008,0.047,-0.110
0.150,-0.079,0.356
-0.039,-0.000,-0.049
-0.323,0.158,-0.635
0.056,-0.032,0.005
-0.205,0.087,-0.391
0.339,-0.126,0.851
-0.284,0.118,-0.331
0.339,-0.158,0.697
-0.236,0.102,-0.460
0.387,-0.158,0.787
-0.118,0.213,-0.606
-0.276,0.134,-0.523
-0.063,0.031,-0.167
-0.102,0.031,-0.298
0.103,-0.055,0.270
0.048,-0.032,-0.018
0.197,-0.063,0.427
-0.094,0.047,-0.054
0.158,-0.063,0.300
0.292,-0.103,0.717
0.087,-0.016,0.115
0.253,-0.103,0.592
0.324,-0.158,0.825
-0.394,0.173,-0.656
-0.205,0.102,-0.519
0.292,-0.087,0.570
0.347,-0.126,0.834
-0.079,-0.063,-0.129
-0.213,0.102,-0.316
-0.260,0.055,-0.691
0.284,-0.103,0.569
0.253,-0.126,0.574
-0.236,0.134,-0.537
-0.031,0.031,-0.187
-0.126,0.071,-0.286
0.095,-0.047,0.228
-0.110,0.205,-0.415
-0.165,0.071,-0.226
-0.260,0.134,-0.472
-0.031,-0.032,-0.105
-0.347,0.150,-0.537
0.071,-0.040,0.185
0.355,-0.142,0.667
-0.063,0.031,-0.105
-0.213,0.102,-0.338
0.087,-0.055,0.072
0.229,-0.229,0.665
-0.102,0.126,-0.136
0.158,-0.079,0.203
-0.181,0.134,-0.515
-0.213,0.095,-0.531
0.016,0.008,-0.096
-0.205,0.087,-0.504
0.111,0.024,0.339
0.268,-0.118,0.459
-0.299,0.126,-0.384
0.300,-0.126,0.628
0.008,0.102,-0.533
-0.055,0.039,-0.133
0.119,-0.087,0.199
0.300,-0.221,0.758
0.363,-0.063,0.213
0.024,0.024,-0.013
-0.008,-0.016,0.104
-0.276,0.118,-0.581
0.016,0.039,0.046
-0.094,0.205,-0.369
-0.260,0.134,-0.592
-0.331,0.150,-0.533
-0.418,0.236,-0.412
0.292,-0.221,0.567
-0.236,0.095,-0.529
-0.323,0.142,-0.486
-0.173,0.095,-0.355
-0.205,0.087,-0.215
-0.228,0.102,-0.292
0.371,-0.174,0.719
-0.355,0.158,-0.611
0.190,-0.126,-0.032
0.221,-0.213,0.470
-0.284,0.142,-0.532
-0.260,0.134,-0.611
0.308,-0.134,0.568
-0.402,0.173,-0.614
-0.157,-0.071,-0.163
-0.402,0.181,-0.700
-0.189,0.102,-0.514
0.237,-0.174,0.507
0.197,-0.166,0.526
0.332,-0.134,0.582
0.205,-0.079,0.250
0.158,0.213,-0.194
-0.213,0.071,-0.440
-0.023,-0.134,0.010
-0.031,0.031,-0.129
-0.228,0.126,-0.556
0.197,-0.079,0.368
0.103,0.055,0.345
-0.055,-0.111,-0.079
0.237,-0.103,0.549
0.324,-0.126,0.557
-0.378,0.166,-0.576
0.197,-0.032,0.417
-0.307,0.134,-0.660
0.190,-0.047,0.502
-0.008,-0.118,0.026
-0.094,0.213,-0.301
0.190,-0.095,0.285
0.190,-0.221,0.490
-0.055,0.016,-0.095
-0.220,0.110,-0.525
-0.142,0.079,-0.379
-0.228,0.110,-0.360
-0.315,0.142,-0.530
-0.205,0.063,-0.605
0.190,-0.087,0.324
-0.055,0.189,-0.087
0.324,-0.166,0.806
-0.465,0.181,-0.715
-0.181,0.229,-0.407
0.316,-0.134,0.604
0.387,-0.166,0.778
0.103,-0.024,0.050
0.276,-0.189,0.554
-0.189,0.087,-0.158
0.008,-0.008,0.025
-0.465,0.236,-0.581
-0.370,0.166,-0.483
0.000,0.016,-0.130
0.221,-0.095,0.340
0.048,-0.008,-0.039
0.205,-0.079,0.534
-0.426,0.079,-0.617
0.000,-0.024,-0.055
-0.362,0.118,-0.658
-0.323,0.142,-0.380
0.276,-0.095,0.653
-0.276,0.142,-0.555
0.158,-0.055,0.191
-0.110,0.071,-0.383
-0.339,0.181,-0.634
-0.260,0.126,-0.380
-0.378,0.173,-0.681
0.371,-0.158,0.670
0.213,-0.095,0.430
0.426,-0.150,0.553
-0.370,0.166,-0.649
0.197,-0.221,0.427
-0.063,-0.118,-0.076
-0.426,0.205,-0.661
0.276,-0.016,0.518
0.410,-0.181,0.780
-0.157,0.071,-0.269
-0.086,0.047,-0.295
0.095,0.118,0.326
0.127,-0.040,0.130
-0.134,0.166,-0.430
-0.079,0.166,-0.284
-0.220,0.087,-0.397
0.363,-0.245,0.245
-0.063,0.047,-0.152
0.174,-0.063,0.195
0.103,-0.040,0.784
0.008,0.024,-0.117
-0.134,0.213,-0.299
0.000,0.244,-0.346
0.205,-0.087,0.483
0.229,-0.103,0.526
-0.008,-0.047,0.427
-0.473,0.063,-0.640
0.268,-0.118,0.560
0.253,-0.221,0.058
-0.260,0.102,-0.549
-0.079,0.047,-0.189
0.253,-0.095,0.673
-0.228,0.102,-0.563
0.142,-0.055,0.446
-0.386,0.173,-0.697
0.056,0.110,-0.104
0.347,-0.197,0.635
0.347,-0.150,0.601
-0.449,0.244,-0.585
-0.071,0.055,-0.213
-0.023,0.031,-0.117
0.276,-0.166,0.559
-0.220,0.126,-0.529
0.276,-0.126,0.589
-0.197,0.087,-0.493
-0.315,-0.079,-0.296
0.071,-0.079,0.117
0.245,-0.095,0.627
-0.236,0.110,-0.561
0.339,-0.150,0.653
-0.102,0.236,-0.696
-0.339,0.142,-0.457
0.016,0.016,-0.121
-0.102,0.150,-0.237
0.197,-0.126,0.036
-0.071,0.031,-0.143
-0.260,0.126,-0.632
-0.220,0.102,-0.514
-0.008,-0.016,-0.099
-0.362,0.158,-0.603
0.142,-0.079,0.201
0.150,-0.055,0.173
0.103,-0.055,0.081
0.016,0.008,0.244
0.213,-0.071,0.430
0.347,-0.158,0.680
0.276,-0.103,0.630
0.339,-0.150,0.751
0.056,-0.087,-0.344
-0.213,0.110,-0.503
-0.228,0.102,-0.446
-0.086,0.055,-0.234
-0.039,-0.111,0.007
-0.173,0.079,-0.350
-0.094,-0.111,-0.089
0.324,-0.205,0.257
0.253,-0.008,0.128
0.276,-0.181,0.563
0.292,-0.142,0.544
-0.362,0.150,-0.490
-0.031,0.024,0.090
-0.236,0.118,-0.380
0.308,-0.150,0.601
-0.079,-0.055,-0.107
0.300,-0.126,0.559
-0.339,0.150,-0.517
-0.213,0.102,-0.552
-0.213,0.024,-0.416
-0.315,0.158,-0.550
-0.497,-0.000,-0.678
0.150,-0.071,0.144
0.197,-0.150,0.124
0.237,-0.260,0.344
0.032,-0.000,0.224
0.111,0.016,-0.131
-0.268,0.118,-0.618
-0.339,0.166,-0.597
0.229,-0.087,0.567
0.056,-0.008,-0.066
0.363,-0.174,0.684
0.024,0.016,-0.040
0.111,-0.040,0.101
0.245,-0.087,0.760
0.316,-0.150,0.573
0.174,-0.047,0.325
0.127,-0.095,-0.144
-0.307,0.126,-0.608
-0.355,0.150,-0.501
0.387,-0.166,0.752
-0.331,0.142,-0.716
-0.347,0.150,-0.717
-0.378,0.158,-0.514
-0.481,0.244,-0.611
-0.339,0.118,-0.632
0.261,-0.032,0.020
-0.134,0.213,-0.493
0.205,-0.229,0.654
0.237,-0.079,0.562
-0.008,-0.055,0.107
-0.134,0.079,-0.147
0.229,-0.008,0.578
-0.252,0.118,-0.597
-0.205,0.079,-0.442
0.016,0.016,-0.150
-0.023,-0.071,-0.053
-0.299,0.158,-0.658
0.000,-0.055,0.024
0.489,-0.000,0.624
0.316,-0.166,0.659
-0.268,0.087,-0.515
-0.189,0.229,-0.641
0.095,-0.024,0.027
0.142,-0.079,0.183
0.324,-0.134,0.671
-0.386,0.158,-0.693
-0.252,-0.016,-0.231
0.221,-0.189,0.487
0.095,-0.047,0.057
0.363,-0.166,0.725
-0.284,0.126,-0.428
-0.094,0.031,-0.183
0.071,-0.000,0.262
-0.094,0.039,-0.222
0.332,-0.126,0.780
0.087,0.095,0.025
-0.023,0.055,-0.111
-0.299,0.134,-0.421
0.410,-0.197,0.797
0.395,-0.032,0.489
0.174,-0.111,0.381
0.197,-0.055,0.480
0.363,-0.221,0.660
-0.299,0.110,-0.611
-0.481,0.268,-0.466
-0.008,0.024,-0.151
-0.291,0.126,-0.412
0.182,-0.355,0.758
0.063,-0.111,0.147
-0.291,0.134,-0.670
0.316,-0.126,0.531
0.245,-0.158,0.560
-0.252,0.134,-0.454
-0.008,0.047,-0.041
0.284,-0.189,0.660
0.379,-0.181,0.732
-0.015,-0.024,-0.067
0.324,-0.229,0.715
0.276,-0.118,0.569
-0.228,0.118,-0.585
0.111,-0.079,0.224
0.000,-0.024,0.147
0.450,-0.063,0.679
0.395,-0.174,0.568
0.292,-0.111,0.499
0.395,-0.158,0.767
0.190,-0.087,0.397
-0.118,0.126,-0.471
-0.244,0.102,-0.436
-0.086,0.063,-0.325
0.253,-0.111,0.509
-0.039,0.008,-0.160
-0.126,0.055,-0.192
-0.023,0.039,0.204
-0.142,0.213,-0.278
-0.228,0.102,-0.275
-0.181,0.079,-0.122
-0.189,0.110,-0.247
-0.355,0.150,-0.654
0.119,-0.063,0.142
0.253,-0.087,0.581
0.355,-0.166,0.705
-0.157,0.071,-0.148
