x,y,t
0.148,0.005,-0.519
0.084,0.005,-0.177
-0.226,-0.004,0.806
-0.080,-0.041,0.280
-0.180,0.005,0.546
0.157,0.041,-0.613
-0.116,-0.022,0.342
0.094,0.023,-0.245
-0.107,0.005,0.136
0.002,-0.013,0.122
-0.271,0.041,0.962
-0.134,-0.004,0.231
0.167,0.078,-0.828
-0.043,0.014,0.051
0.002,0.023,-0.111
0.103,0.032,-0.323
-0.153,0.005,0.481
0.157,0.005,-0.546
0.075,0.014,-0.087
0.066,0.023,-0.460
-0.116,-0.050,0.356
0.212,-0.305,-0.545
-0.162,-0.004,0.482
-0.189,0.005,0.414
-0.116,-0.050,0.462
0.048,0.023,-0.113
0.021,-0.004,0.040
0.130,-0.004,-0.408
-0.107,0.005,0.572
0.148,0.032,-0.505
0.139,0.005,-0.319
-0.226,0.005,0.563
-0.162,-0.013,0.492
0.103,-0.013,-0.366
-0.271,0.041,0.786
-0.125,0.005,0.164
0.048,0.005,-0.059
0.176,0.014,-0.489
0.030,0.014,-0.016
-0.080,-0.032,0.477
0.103,0.041,-0.613
-0.143,-0.013,0.382
0.203,0.060,-0.639
0.103,0.005,-0.417
-0.034,-0.004,0.048
0.066,0.023,-0.062
-0.134,-0.041,0.371
-0.189,0.005,0.452
-0.025,0.005,0.216
-0.025,-0.022,0.089
-0.107,-0.022,0.292
0.112,-0.013,-0.254
-0.189,-0.050,0.496
-0.198,0.005,0.488
-0.034,-0.013,0.033
-0.071,-0.032,0.349
-0.107,-0.022,0.307
0.075,0.014,-0.142
0.094,0.014,-0.341
-0.016,-0.004,0.024
0.130,0.005,-0.456
-0.107,0.014,0.156
-0.107,-0.032,0.304
0.148,0.032,-0.670
-0.207,0.014,0.678
0.039,0.005,-0.011
-0.025,0.023,0.025
0.021,0.005,0.008
0.057,0.014,-0.229
0.084,0.014,-0.125
-0.025,-0.013,0.179
-0.198,0.005,0.415
0.021,-0.004,-0.090
0.130,0.032,-0.639
-0.116,-0.032,0.409
0.148,0.023,-0.423
0.294,-0.241,-0.255
0.121,0.005,-0.464
0.294,0.078,-0.727
-0.025,0.005,-0.019
0.130,0.023,-0.608
-0.180,-0.022,0.489
-0.025,0.005,0.186
0.157,0.014,-0.425
0.002,-0.004,-0.050
0.094,0.005,-0.103
0.012,-0.013,-0.070
0.012,-0.004,0.115
0.148,0.014,-0.605
0.148,0.014,-0.533
-0.107,-0.050,0.557
0.039,-0.004,-0.230
-0.116,-0.050,0.462
0.012,-0.013,-0.070
0.021,-0.004,0.080
0.267,-0.223,-0.526
0.103,-0.004,-0.334
0.002,0.005,0.134
-0.098,0.014,0.541
-0.043,-0.022,0.268
0.084,0.005,-0.413
-0.216,-0.004,0.562
0.002,-0.004,-0.112
0.021,-0.004,-0.109
-0.244,-0.004,0.606
-0.107,0.023,0.156
0.048,-0.013,0.042
-0.052,0.005,0.092
-0.216,0.014,0.489
0.103,-0.004,-0.138
0.294,0.078,-0.727
-0.216,0.005,0.759
-0.098,-0.032,0.286
-0.207,0.032,0.629
0.139,0.005,-0.496
0.012,-0.013,-0.105
-0.271,0.032,0.780
0.103,-0.013,-0.238
-0.153,0.014,0.527
0.139,0.023,-0.559
-0.125,-0.041,0.355
0.057,0.023,-0.397
0.212,0.060,-0.669
-0.280,0.050,0.910
0.103,0.041,-0.613
0.167,-0.032,-0.796
-0.162,-0.004,0.599
-0.034,0.005,0.207
0.112,0.014,-0.432
-0.235,0.014,0.760
-0.107,-0.022,0.321
-0.043,-0.013,0.089
0.084,0.032,-0.568
-0.198,0.005,0.448
-0.052,-0.013,0.167
0.066,0.005,-0.363
0.021,-0.013,-0.058
-0.007,-0.022,0.079
0.021,0.005,0.092
-0.189,0.023,0.786
-0.189,-0.022,0.540
-0.071,-0.032,0.424
0.185,-0.004,-0.435
0.057,-0.004,-0.185
0.030,0.005,-0.206
0.066,0.005,-0.317
0.039,0.005,-0.233
0.048,-0.013,-0.161
-0.143,-0.004,0.286
0.066,0.005,-0.317
0.176,0.069,-0.613
0.139,0.014,-0.366
-0.171,0.005,0.372
-0.125,-0.032,0.544
0.012,-0.013,0.116
0.012,-0.013,0.077
0.094,0.014,-0.383
0.030,-0.004,-0.205
-0.116,-0.032,0.337
0.103,0.023,-0.560
-0.034,-0.004,0.111
0.075,-0.004,-0.363
0.039,-0.004,-0.170
-0.016,-0.004,0.219
0.267,-0.223,-0.526
0.148,0.032,-0.265
0.148,0.014,-0.671
-0.280,0.041,0.943
0.094,0.032,-0.344
0.030,0.023,-0.059
0.012,0.014,-0.263
-0.125,0.014,0.467
-0.143,-0.004,0.427
-0.061,-0.032,0.349
0.057,0.023,0.004
0.112,0.014,-0.485
0.121,0.014,-0.524
0.194,0.005,-0.806
0.030,0.005,-0.206
-0.043,-0.013,0.257
-0.043,-0.004,0.271
-0.007,-0.004,0.002
0.413,-0.077,-0.617
-0.107,-0.013,0.313
-0.107,-0.041,0.454
0.021,0.014,-0.110
-0.025,-0.004,0.185
0.230,-0.305,-0.108
0.139,0.005,-0.542
-0.134,-0.032,0.545
-0.043,-0.004,0.052
-0.207,0.014,0.457
-0.207,-0.004,0.492
0.039,-0.013,0.074
-0.180,0.014,0.377
-0.080,0.014,0.065
0.048,0.023,-0.113
0.121,0.005,-0.492
0.084,0.005,-0.342
0.002,0.005,0.073
0.121,-0.004,-0.212
-0.207,0.005,0.480
0.094,0.032,-0.590
0.084,0.014,-0.166
0.103,0.005,-0.277
0.021,-0.022,0.063
-0.125,-0.032,0.337
0.094,0.014,-0.482
-0.016,-0.013,0.179
-0.061,-0.032,0.246
-0.034,0.005,-0.059
0.112,0.005,-0.456
-0.098,-0.041,0.396
0.057,0.032,-0.434
-0.207,0.041,0.639
0.112,0.014,-0.461
-0.071,-0.022,0.217
0.121,-0.004,-0.419
0.139,0.032,-0.419
0.112,0.005,-0.268
0.039,0.014,-0.153
0.157,0.014,-0.397
0.148,0.023,-0.541
-0.089,-0.022,0.365
0.084,-0.004,-0.350
0.048,0.014,-0.282
0.121,0.005,-0.443
0.103,0.014,-0.390
0.039,0.005,-0.033
0.094,0.023,-0.369
-0.125,-0.059,0.474
0.139,0.023,-0.559
0.185,0.014,-0.731
0.148,0.014,-0.576
-0.125,-0.050,0.388
0.103,0.023,-0.442
0.112,-0.013,-0.254
-0.153,-0.013,0.525
-0.116,-0.041,0.364
0.103,0.023,-0.497
-0.253,0.041,0.747
0.094,0.005,-0.426
0.139,-0.004,-0.494
0.103,0.014,-0.461
-0.198,-0.004,0.449
-0.235,0.041,0.674
0.039,-0.004,-0.119
-0.171,0.032,0.549
0.002,-0.013,-0.060
0.057,-0.004,-0.272
0.148,0.023,-0.268
0.094,0.014,-0.365
-0.189,0.014,0.384
0.130,0.014,-0.313
0.094,0.032,-0.590
0.221,0.005,-0.748
0.039,-0.013,-0.169
0.048,-0.013,0.042
0.112,0.014,-0.297
0.048,0.005,-0.212
-0.189,0.014,0.622
0.148,0.014,-0.378
0.048,-0.013,-0.011
-0.153,0.023,0.513
0.094,0.023,-0.369
-0.244,-0.004,0.606
0.157,0.032,-0.706
-0.080,-0.013,0.238
-0.098,-0.041,0.304
0.048,-0.004,-0.057
0.084,-0.004,-0.178
-0.125,-0.004,0.459
-0.171,-0.013,0.460
0.139,0.005,-0.348
0.167,0.023,-0.606
0.185,0.005,-0.806
0.012,0.005,0.168
-0.016,-0.004,0.130
-0.189,0.050,0.613
0.103,0.023,-0.262
0.112,0.023,-0.278
0.103,-0.013,-0.366
0.066,0.014,-0.123
-0.235,0.014,0.760
0.002,-0.013,0.171
-0.080,-0.022,0.339
-0.143,0.023,0.510
0.039,0.014,-0.072
0.075,0.014,-0.425
0.048,0.023,-0.390
-0.125,-0.004,0.228
-0.034,-0.013,0.120
-0.244,0.041,0.698
-0.134,0.005,0.263
-0.016,0.005,0.336
-0.107,-0.050,0.557
0.130,0.041,-0.604
-0.116,-0.041,0.344
0.057,0.014,-0.062
-0.107,-0.041,0.315
0.157,0.014,-0.445
0.021,-0.004,0.022
-0.198,0.050,0.615
-0.262,0.014,0.864
-0.162,-0.004,0.546
0.094,-0.004,-0.344
-0.162,0.005,0.331
-0.171,0.014,0.387
-0.080,0.178,-0.138
0.057,0.014,-0.062
-0.162,0.023,0.622
-0.034,-0.004,0.078
-0.180,0.005,0.419
0.157,0.032,-0.353
-0.189,0.005,0.541
-0.034,-0.022,0.170
0.084,0.014,-0.213
-0.052,-0.013,0.167
-0.034,-0.013,0.077
0.303,-0.232,-0.660
-0.016,-0.004,0.047
0.139,0.005,-0.348
0.130,0.005,-0.346
-0.143,-0.041,0.410
-0.143,0.014,0.430
-0.016,-0.004,0.264
0.121,0.023,-0.526
0.094,0.014,-0.436
-0.162,-0.013,0.492
0.148,0.023,-0.577
-0.098,-0.041,0.325
0.012,0.005,0.080
0.057,-0.013,0.003
0.021,0.023,-0.117
0.002,0.005,0.117
-0.143,-0.004,0.512
0.012,0.014,0.061
0.112,0.032,-0.601
0.002,-0.004,0.101
-0.052,-0.013,0.204
0.367,-0.114,-0.798
0.139,0.023,-0.527
0.002,0.005,0.090
-0.162,-0.050,0.454
-0.025,-0.013,0.084
0.157,0.014,-0.397
-0.143,0.014,0.430
-0.198,0.014,0.427
0.221,0.060,-0.838
0.021,-0.013,-0.129
0.230,-0.260,-0.703
0.103,-0.004,-0.272
-0.052,-0.022,0.194
0.002,0.005,0.103
0.130,0.005,-0.475
0.048,0.014,-0.377
-0.043,-0.013,0.285
-0.134,-0.013,0.424
0.021,-0.022,-0.050
0.130,0.005,-0.493
0.021,0.014,0.022
0.167,0.023,-0.625
-0.116,-0.022,0.318
0.185,0.023,-0.777
-0.198,0.041,0.610
-0.125,-0.050,0.368
-0.116,-0.041,0.436
0.084,0.032,-0.061
0.148,0.005,-0.538
0.185,-0.305,-0.666
-0.052,-0.022,0.173
0.194,-0.004,-0.798
0.039,0.014,-0.360
-0.271,0.023,0.761
0.066,-0.004,-0.280
-0.162,-0.022,0.473
-0.034,0.005,0.333
0.112,-0.004,-0.398
0.121,0.023,-0.350
-0.271,0.041,0.786
0.084,0.005,-0.227
-0.016,-0.022,0.053
0.358,-0.123,-0.492
0.139,0.023,-0.396
0.139,0.041,-0.631
-0.134,-0.032,0.545
-0.189,0.005,0.541
0.066,0.014,-0.262
-0.071,-0.041,0.276
0.157,0.023,-0.611
0.157,0.014,-0.808
-0.080,0.005,0.061
-0.025,-0.004,0.028
0.094,0.041,-0.579
0.130,0.023,-0.475
-0.052,-0.013,0.204
-0.034,0.005,0.182
0.075,0.014,-0.287
-0.125,0.014,0.171
0.039,-0.013,-0.003
-0.034,-0.004,0.218
0.121,0.014,-0.214
-0.107,-0.022,0.307
-0.207,0.032,0.629
0.112,-0.004,-0.260
-0.216,-0.004,0.562
-0.080,-0.022,0.244
0.130,0.005,-0.517
0.066,0.005,-0.112
0.212,0.005,-0.805
0.002,0.005,0.134
-0.061,-0.041,0.252
-0.143,0.014,0.524
-0.125,-0.041,0.466
0.048,-0.013,-0.037
0.167,0.023,-0.840
0.148,0.005,-0.397
-0.162,0.032,0.558
0.039,0.014,-0.072
-0.125,-0.041,0.355
0.103,0.023,-0.262
0.121,0.023,-0.463
0.148,0.014,-0.404
0.167,0.087,-0.816
-0.089,-0.032,0.367
-0.171,-0.050,0.621
0.002,-0.013,0.122
-0.052,-0.004,0.261
-0.253,0.014,0.811
0.157,0.078,-0.765
-0.089,-0.022,0.365
-0.235,0.041,0.802
-0.134,-0.032,0.545
-0.071,-0.022,0.336
0.039,0.005,-0.233
0.130,0.014,-0.489
0.148,0.014,-0.378
-0.034,-0.022,0.142
-0.098,-0.032,0.388
0.002,0.005,0.090
-0.034,-0.022,0.269
0.048,-0.013,-0.202
-0.253,0.005,0.838
-0.271,0.041,0.962
-0.153,0.014,0.311
-0.034,-0.022,0.142
0.276,-0.332,-0.529
0.121,0.032,-0.568
0.157,0.023,-0.472
-0.007,0.014,0.167
-0.025,0.014,-0.063
-0.107,-0.041,0.358
-0.061,-0.013,0.179
-0.116,-0.041,0.436
-0.061,-0.004,0.413
0.075,-0.004,-0.326
-0.107,0.014,0.425
0.157,0.023,-0.595
0.130,0.023,-0.494
-0.043,-0.013,0.231
0.103,0.032,-0.612
0.021,-0.004,0.080
-0.098,-0.032,0.369
-0.280,0.041,0.943
0.048,0.005,-0.081
-0.034,0.014,-0.031
0.030,0.005,-0.095
0.139,0.023,-0.323
-0.098,-0.032,0.301
0.084,0.005,-0.359
0.176,0.069,-0.613
0.012,-0.004,-0.145
0.066,0.005,-0.281
-0.007,-0.013,0.056
0.121,0.005,-0.323
-0.125,-0.022,0.335
0.030,0.014,0.063
0.002,-0.004,0.158
-0.107,-0.041,0.336
-0.198,0.023,0.444
0.130,0.041,-0.604
-0.061,-0.013,0.369
-0.271,0.023,0.761
0.030,-0.004,0.088
0.121,0.005,-0.291
0.167,0.005,-0.400
0.103,0.014,-0.222
0.212,0.060,-0.846
0.121,0.032,-0.353
-0.207,0.014,0.623
0.002,0.014,0.111
0.075,0.032,-0.085
0.094,0.005,-0.194
0.157,0.032,-0.611
0.002,-0.004,0.128
0.084,-0.004,-0.132
0.002,0.023,-0.111
0.139,-0.004,-0.311
0.103,0.014,-0.435
-0.061,-0.041,0.252
0.157,0.005,-0.597
-0.016,-0.013,0.047
0.139,0.014,-0.531
0.203,0.060,-0.811
0.002,0.005,-0.112
0.084,0.023,-0.161
-0.025,0.005,0.035
0.021,0.005,0.092
0.012,0.014,0.061
-0.052,-0.032,0.193
0.057,0.014,-0.365
0.084,0.041,-0.539
0.094,0.032,-0.213
0.039,0.014,-0.072
-0.080,0.014,0.065
0.103,-0.004,-0.138
-0.034,-0.004,0.191
0.030,0.014,0.063
0.121,0.032,-0.353
0.021,0.014,-0.325
0.148,0.005,-0.538
0.002,0.014,-0.082
-0.271,0.032,0.780
0.148,0.032,-0.378
0.057,-0.004,-0.246
-0.089,-0.032,0.347
-0.116,0.014,0.476
-0.107,-0.032,0.423
-0.007,0.005,-0.163
0.103,0.014,-0.299
0.148,0.032,-0.429
0.112,0.005,-0.268
-0.180,0.014,0.579
-0.043,-0.013,0.231
0.130,0.023,-0.608
0.103,-0.013,-0.173
0.084,0.005,-0.413
-0.162,0.005,0.297
-0.180,-0.013,0.490
-0.244,0.032,0.688
-0.052,-0.022,0.340
-0.153,-0.050,0.439
-0.198,0.005,0.448
0.002,0.005,0.117
0.167,0.014,-0.591
-0.226,-0.004,0.573
0.094,0.005,-0.247
-0.116,-0.004,0.363
-0.071,-0.032,0.250
-0.061,-0.004,0.169
0.121,0.023,-0.486
0.148,-0.004,-0.492
0.094,0.032,-0.213
0.121,-0.004,-0.398
0.084,0.023,-0.161
-0.226,-0.004,0.806
0.094,0.014,-0.247
0.066,0.005,-0.112
-0.016,-0.013,0.158
-0.116,-0.032,0.316
0.148,0.041,-0.627
0.157,0.023,-0.629
0.094,0.014,-0.247
0.121,0.014,-0.344
0.157,0.014,-0.587
0.121,0.014,-0.290
-0.016,0.005,0.150
0.094,0.014,-0.265
0.021,-0.022,-0.050
-0.271,0.032,0.780
-0.207,0.005,0.446
-0.216,0.023,0.625
0.130,0.023,-0.363
-0.207,0.050,0.634
0.075,0.032,-0.085
0.121,0.014,-0.309
-0.207,-0.013,0.530
0.176,0.014,-0.518
-0.216,-0.004,0.842
-0.016,-0.004,-0.076
0.130,0.032,-0.191
-0.007,-0.004,-0.034
0.030,0.014,-0.182
0.084,0.023,-0.528
0.048,0.005,-0.013
0.103,0.005,-0.193
-0.061,-0.022,0.305
-0.043,-0.022,0.323
0.112,0.023,-0.529
-0.180,0.014,0.629
-0.071,-0.022,0.243
0.039,0.005,-0.158
-0.098,-0.050,0.328
0.103,-0.004,-0.374
0.021,0.005,-0.142
-0.107,-0.022,0.436
0.103,0.023,-0.403
0.103,0.023,-0.178
-0.025,-0.013,0.084
0.048,-0.013,-0.161
0.002,0.005,-0.065
-0.052,-0.013,0.204
0.094,-0.013,-0.209
-0.025,-0.022,0.235
0.002,-0.013,0.265
0.148,0.005,-0.367
-0.098,-0.032,0.388
-0.034,-0.013,0.120
0.075,0.014,-0.425
-0.171,-0.041,0.472
0.203,-0.004,-0.834
0.139,0.014,-0.366
-0.125,0.014,0.212
-0.171,0.041,0.568
0.139,0.023,-0.511
-0.198,0.023,0.444
0.030,-0.022,0.060
0.030,0.005,-0.040
0.094,0.005,-0.220
0.148,0.005,-0.281
-0.116,0.005,0.167
0.039,0.023,-0.049
0.139,0.032,-0.285
0.112,0.023,-0.308
-0.098,-0.041,0.441
0.167,0.023,-0.400
-0.007,-0.004,0.169
0.112,0.005,-0.290
-0.244,0.032,0.688
0.167,-0.022,-0.830
-0.043,-0.013,0.257
-0.143,-0.041,0.410
-0.007,0.005,0.138
-0.235,0.005,0.580
0.157,0.023,-0.595
-0.216,0.041,0.635
-0.134,-0.059,0.411
0.021,0.005,-0.182
-0.034,-0.013,0.033
0.021,0.014,0.058
0.048,0.005,-0.240
-0.153,0.005,0.256
0.057,0.023,-0.397
-0.016,-0.004,0.219
0.157,0.069,-0.633
0.057,0.023,0.004
-0.198,0.005,0.488
0.084,0.014,-0.390
-0.216,0.014,0.686
-0.034,-0.032,0.282
-0.098,-0.022,0.298
-0.034,0.005,0.333
-0.189,0.014,0.622
0.121,0.005,-0.420
0.094,0.005,-0.382
0.066,0.032,-0.436
0.048,0.005,0.055
-0.198,0.014,0.608
-0.235,0.005,0.538
0.185,0.060,-0.759
0.112,0.014,-0.419
-0.235,0.041,0.802
-0.262,0.032,0.735
0.112,0.005,-0.224
0.157,0.014,-0.445
0.167,-0.004,-0.401
0.021,-0.013,0.114
-0.043,-0.022,0.204
0.157,0.023,-0.433
0.002,0.005,0.134
-0.143,-0.013,0.547
0.030,-0.004,0.019
-0.134,-0.013,0.354
-0.125,-0.004,0.228
0.021,-0.013,0.064
0.002,-0.004,0.128
0.021,-0.004,-0.171
0.167,0.069,-0.612
0.148,0.023,-0.607
-0.007,0.005,-0.054
0.103,0.032,-0.190
-0.171,0.023,0.549
-0.107,0.005,0.435
-0.198,0.023,0.444
0.176,0.023,-0.599
0.157,0.005,-0.435
0.048,-0.013,-0.011
-0.043,-0.022,0.143
0.094,0.005,-0.370
0.021,-0.013,0.034
0.084,-0.004,-0.329
-0.180,0.005,0.546
-0.134,-0.004,0.403
0.030,-0.013,0.006
-0.007,0.005,-0.100
-0.198,-0.013,0.519
0.112,0.005,-0.192
-0.226,0.014,0.537
0.048,-0.022,-0.122
-0.216,0.005,0.508
-0.180,0.032,0.679
0.094,0.032,-0.344
0.157,0.014,-0.609
0.194,-0.305,-0.498
0.103,0.005,-0.387
-0.071,-0.022,0.217
0.121,0.014,-0.488
0.039,-0.013,0.024
0.167,0.023,-0.840
-0.143,-0.004,0.512
0.139,-0.004,-0.354
0.112,-0.004,-0.358
0.002,0.005,0.055
0.112,0.014,-0.445
0.176,-0.022,-0.799
-0.107,0.005,0.107
0.112,0.005,-0.224
0.121,0.005,-0.271
0.002,0.005,0.103
0.121,0.023,-0.209
0.139,0.005,-0.372
-0.025,-0.013,0.064
0.130,0.014,-0.313
0.148,-0.004,-0.523
0.048,-0.004,-0.004
-0.016,-0.004,0.198
0.048,0.023,-0.011
0.002,0.005,0.160
0.048,0.005,-0.180
-0.098,0.014,0.076
0.075,0.005,-0.345
-0.162,-0.013,0.543
0.048,0.014,0.040
0.176,-0.004,-0.496
0.012,0.005,0.054
-0.134,-0.059,0.411
0.112,0.014,-0.525
0.002,0.014,-0.194
0.094,0.023,-0.540
-0.216,0.041,0.714
-0.171,-0.022,0.483
0.048,0.014,-0.051
0.039,-0.013,-0.112
-0.125,0.005,0.444
0.112,0.023,-0.432
-0.198,0.005,0.488
0.121,0.005,-0.339
-0.116,0.014,0.140
-0.180,0.032,0.573
0.139,0.023,-0.643
-0.171,-0.050,0.469
0.148,0.023,-0.338
-0.116,-0.032,0.514
0.002,-0.013,-0.060
0.212,-0.287,-0.190
-0.235,-0.004,0.549
-0.180,0.014,0.629
-0.016,-0.004,-0.011
0.139,0.032,-0.285
-0.235,0.005,0.580
0.194,0.014,-0.808
-0.226,-0.004,0.524
-0.253,0.014,0.811
-0.153,-0.004,0.549
0.021,-0.022,-0.009
0.094,-0.004,-0.180
0.012,-0.004,0.115
-0.125,-0.022,0.513
-0.061,-0.032,0.220
0.121,0.032,-0.626
0.103,0.014,-0.188
-0.052,-0.013,0.119
-0.134,0.023,0.508
-0.034,0.005,0.182
-0.180,0.023,0.555
0.103,-0.004,-0.334
0.030,0.005,-0.148
-0.198,-0.013,0.519
0.157,-0.004,-0.521
-0.089,-0.041,0.286
-0.007,-0.013,0.194
-0.025,0.005,-0.081
0.094,0.041,-0.579
-0.198,0.032,0.627
-0.125,-0.041,0.466
0.039,0.014,-0.020
-0.107,-0.013,0.285
-0.034,0.005,0.182
0.012,0.014,-0.126
-0.107,0.014,0.156
0.112,0.014,-0.325
-0.153,-0.013,0.468
-0.153,-0.004,0.454
0.039,0.023,-0.377
-0.216,0.005,0.536
-0.071,-0.013,0.214
-0.207,0.005,0.636
-0.153,-0.004,0.345
0.130,-0.004,-0.345
0.057,0.023,-0.447
0.112,0.032,-0.532
-0.052,-0.022,0.303
-0.143,0.005,0.261
-0.016,-0.004,0.047
-0.125,-0.004,0.396
-0.098,0.014,0.106
-0.153,0.005,0.256
-0.043,-0.013,0.362
0.139,0.032,-0.285
-0.089,-0.022,0.252
-0.207,0.041,0.718
-0.207,0.041,0.621
-0.280,0.050,0.824
-0.098,-0.032,0.286
-0.107,-0.032,0.336
-0.253,0.023,0.866
0.039,0.005,-0.056
-0.216,-0.004,0.505
0.039,-0.013,0.024
0.103,-0.004,-0.356
0.121,0.005,-0.323
-0.226,0.014,0.537
0.130,0.014,-0.569
-0.125,0.005,0.512
-0.207,0.014,0.678
-0.034,-0.004,0.111
-0.098,-0.032,0.423
-0.143,-0.013,0.442
0.094,0.023,-0.449
0.048,-0.013,-0.011
-0.007,-0.013,0.056
-0.007,0.005,0.010
-0.116,-0.032,0.362
0.075,0.014,-0.179
0.030,-0.013,0.062
0.148,0.005,-0.538
0.048,-0.004,-0.168
0.103,0.014,-0.390
0.012,0.005,0.054
-0.098,-0.022,0.414
0.139,-0.004,-0.354
-0.034,0.005,0.207
0.139,0.032,-0.478
0.030,-0.013,0.032
0.148,-0.004,-0.374
0.002,-0.004,-0.029
0.048,0.005,-0.081
-0.143,0.014,0.277
0.148,0.032,-0.265
0.039,0.014,-0.266
-0.034,-0.004,-0.027
-0.116,-0.059,0.387
0.094,0.014,-0.209
-0.107,-0.004,0.178
0.276,-0.205,-0.608
-0.098,-0.041,0.396
0.002,0.005,0.055
0.066,0.023,-0.460
-0.116,-0.013,0.309
-0.198,0.050,0.615
0.030,-0.004,-0.010
0.148,0.005,-0.397
0.012,-0.004,-0.109
0.121,-0.013,-0.275
0.167,0.005,-0.609
0.094,0.023,-0.184
0.121,0.014,-0.326
0.139,0.005,-0.496
-0.089,0.005,0.460
0.084,0.014,-0.192
0.094,0.005,-0.360
0.039,0.023,-0.049
-0.089,-0.041,0.384
0.021,0.005,-0.119
0.057,0.005,-0.068
-0.134,0.014,0.695
0.121,0.014,-0.344
0.413,-0.141,-0.705
-0.116,-0.050,0.462
-0.034,0.005,0.080
-0.134,0.005,0.462
0.148,0.005,-0.367
0.030,0.023,-0.379
-0.007,-0.004,-0.057
0.048,-0.004,0.046
0.075,0.014,-0.361
0.230,0.060,-0.750
0.139,0.023,-0.598
-0.052,-0.032,0.222
-0.116,0.005,0.134
-0.207,0.032,0.612
0.185,-0.022,-0.711
0.303,0.041,-0.819
-0.107,0.014,0.110
0.130,-0.013,-0.410
-0.162,-0.059,0.456
0.139,0.023,-0.422
0.094,-0.004,-0.381
-0.134,-0.004,0.231
-0.089,-0.022,0.300
0.075,0.014,-0.209
0.039,-0.022,-0.104
0.103,-0.004,-0.249
0.130,0.023,-0.559
-0.025,-0.004,0.185
-0.216,0.005,0.661
0.130,0.032,-0.343
-0.253,0.023,0.715
0.121,0.023,-0.526
-0.143,0.005,0.527
0.039,-0.004,-0.170
0.048,0.005,-0.212
-0.107,-0.032,0.304
0.103,-0.004,-0.399
-0.116,-0.050,0.378
-0.171,-0.013,0.615
-0.162,0.005,0.297
-0.034,0.005,0.182
-0.016,-0.013,0.202
0.112,0.014,-0.325
0.239,0.023,-0.769
0.167,0.023,-0.625
0.002,-0.013,0.122
-0.253,0.005,0.838
-0.107,-0.041,0.358
0.130,0.005,-0.308
0.103,0.014,-0.372
-0.134,-0.022,0.541
-0.207,0.005,0.701
0.021,0.005,0.026
0.167,0.014,-0.514
0.112,0.014,-0.485
-0.226,0.005,0.751
-0.189,-0.022,0.540
0.002,-0.004,-0.029
0.103,0.005,-0.387
-0.034,-0.013,0.100
0.030,-0.004,0.048
0.112,0.014,-0.269
0.030,0.005,-0.269
-0.143,-0.004,0.427
0.230,-0.305,-0.108
-0.007,0.014,-0.124
-0.153,0.005,0.291
0.094,0.014,-0.286
0.130,0.023,-0.313
-0.162,0.014,0.312
-0.207,0.005,0.511
-0.171,-0.013,0.502
-0.134,0.014,0.455
0.294,0.050,-0.813
-0.052,-0.013,0.204
0.121,-0.013,-0.388
-0.207,0.050,0.634
-0.235,0.014,0.681
-0.116,0.005,0.436
-0.043,-0.013,0.133
-0.207,0.014,0.623
0.103,-0.004,-0.199
0.176,-0.022,-0.799
-0.089,-0.022,0.273
0.121,0.005,-0.323
0.103,0.041,-0.378
-0.016,0.005,-0.106
0.121,-0.013,-0.388
-0.016,-0.013,0.158
-0.143,0.005,0.472
-0.171,0.041,0.568
0.030,-0.022,0.060
-0.098,0.005,0.082
-0.034,0.005,0.024
-0.098,0.005,0.082
-0.180,-0.022,0.489
0.167,0.014,-0.416
-0.189,0.005,0.452
-0.162,0.005,0.541
0.157,0.005,-0.360
0.002,0.014,0.111
-0.034,-0.032,0.183
-0.025,0.005,0.271
0.130,0.032,-0.480
-0.016,0.005,0.046
0.002,-0.013,-0.027
0.194,0.050,-0.729
0.148,0.005,-0.488
0.002,0.005,0.090
0.157,0.032,-0.706
0.039,0.014,-0.190
0.039,0.023,-0.049
0.030,-0.013,-0.134
0.048,-0.004,-0.032
-0.052,-0.004,0.083
0.167,0.069,-0.561
-0.016,0.005,0.004
0.084,0.005,-0.227
0.167,0.069,-0.759
-0.262,0.041,0.752
-0.253,0.005,0.676
0.185,0.005,-0.806
0.039,0.005,-0.200
-0.162,-0.013,0.571
-0.216,0.014,0.555
-0.171,-0.013,0.573
