x,y,t
0.060,0.098,-0.127
0.021,0.136,-0.057
-0.164,-0.072,0.170
-0.102,-0.096,0.132
0.284,0.291,-0.508
0.060,0.098,-0.211
0.308,0.229,-0.677
-0.149,-0.057,0.199
0.114,0.152,-0.411
-0.095,-0.018,0.088
-0.218,-0.405,0.715
0.238,0.268,-0.500
0.114,0.229,-0.435
-0.141,-0.227,0.582
0.215,0.229,-0.400
-0.195,-0.304,0.558
-0.149,-0.359,0.586
-0.033,0.036,0.042
-0.180,-0.072,0.222
-0.126,-0.119,0.294
-0.118,-0.142,0.389
-0.157,-0.088,0.182
-0.157,-0.142,0.438
0.153,0.260,-0.520
0.277,0.268,-0.525
-0.133,-0.274,0.555
-0.118,-0.119,0.362
-0.017,0.005,0.020
-0.141,-0.119,0.301
0.037,0.206,-0.369
-0.172,-0.196,0.395
-0.041,0.020,0.164
0.277,0.268,-0.619
-0.164,-0.142,0.229
-0.187,-0.142,0.453
0.176,0.206,-0.544
0.284,0.268,-0.577
-0.118,0.013,0.138
0.215,0.245,-0.548
0.230,0.214,-0.558
-0.157,-0.119,0.459
0.253,0.299,-0.601
-0.126,-0.111,0.411
-0.133,-0.165,0.353
0.207,0.191,-0.578
-0.203,-0.451,0.827
-0.118,-0.003,0.111
-0.041,-0.049,0.039
-0.141,-0.235,0.636
0.323,0.299,-0.630
0.130,0.198,-0.407
-0.041,-0.080,0.122
0.277,0.283,-0.621
-0.095,-0.088,0.079
-0.010,0.067,-0.196
-0.110,-0.204,0.515
0.222,0.291,-0.548
-0.226,-0.335,0.759
0.153,0.276,-0.484
0.137,0.191,-0.461
0.006,0.136,-0.167
0.014,0.136,-0.257
0.253,0.283,-0.569
0.106,0.214,-0.496
0.021,0.028,-0.109
0.052,0.214,-0.250
-0.187,-0.196,0.270
0.284,0.214,-0.629
0.037,0.082,-0.197
-0.203,-0.243,0.584
-0.102,-0.165,0.355
-0.218,-0.475,0.813
0.284,0.276,-0.633
-0.002,0.013,0.082
-0.095,-0.142,0.176
0.083,0.175,-0.301
0.230,0.198,-0.527
-0.195,-0.328,0.599
0.199,0.222,-0.363
-0.164,-0.142,0.360
-0.180,-0.243,0.587
-0.218,-0.343,0.775
0.021,-0.011,-0.082
-0.211,-0.328,0.608
-0.187,-0.335,0.755
0.037,0.136,-0.314
-0.195,-0.374,0.792
-0.133,-0.188,0.348
-0.017,0.044,-0.161
-0.180,-0.312,0.572
0.277,0.307,-0.594
-0.218,-0.397,0.767
0.037,0.113,-0.087
0.261,0.307,-0.625
0.362,0.307,-0.630
0.099,0.152,-0.444
0.029,0.175,-0.254
0.037,0.044,-0.085
-0.180,-0.243,0.419
0.261,0.206,-0.590
-0.218,-0.312,0.729
0.114,0.206,-0.412
0.230,0.283,-0.688
0.230,0.283,-0.631
-0.180,-0.250,0.440
-0.110,-0.173,0.404
-0.102,-0.134,0.362
-0.041,-0.057,0.068
0.137,0.191,-0.444
-0.141,-0.134,0.201
-0.010,0.036,-0.001
0.006,0.098,-0.128
-0.211,-0.475,0.798
0.269,0.291,-0.607
-0.164,-0.165,0.334
0.052,0.198,-0.436
0.277,0.268,-0.604
0.052,0.183,-0.241
-0.056,-0.072,0.020
-0.118,-0.165,0.347
0.029,0.106,-0.132
0.215,0.260,-0.637
0.045,0.106,-0.238
0.277,0.252,-0.585
0.137,0.160,-0.469
-0.133,-0.196,0.311
0.052,0.129,-0.275
0.130,0.152,-0.441
-0.126,-0.111,0.347
-0.149,-0.111,0.160
-0.218,-0.359,0.796
-0.041,-0.041,0.059
-0.187,-0.413,0.836
0.222,0.229,-0.580
-0.025,0.051,0.013
-0.164,-0.127,0.397
-0.203,-0.351,0.741
-0.195,-0.127,0.364
-0.133,-0.134,0.283
0.060,0.044,-0.112
0.114,0.129,-0.432
0.052,0.129,-0.240
-0.180,-0.227,0.515
-0.180,-0.436,0.755
0.315,0.276,-0.598
-0.010,-0.011,-0.074
0.192,0.191,-0.460
-0.041,-0.080,0.064
0.230,0.237,-0.610
-0.149,-0.026,0.241
0.091,0.214,-0.410
0.083,0.067,-0.198
0.153,0.237,-0.509
0.161,0.237,-0.420
-0.211,-0.436,0.758
0.045,0.121,-0.115
0.060,0.090,-0.223
-0.203,-0.258,0.585
-0.095,-0.111,0.083
-0.002,0.160,-0.173
-0.118,-0.150,0.174
0.230,0.206,-0.586
-0.095,-0.018,-0.013
-0.187,-0.335,0.778
0.045,0.113,-0.145
0.176,0.268,-0.563
-0.187,-0.119,0.414
-0.203,-0.366,0.703
0.354,0.291,-0.581
-0.048,0.036,-0.128
0.052,0.222,-0.338
0.029,0.144,-0.146
-0.180,-0.134,0.316
0.099,0.129,-0.393
0.045,0.067,-0.338
-0.218,-0.328,0.845
-0.064,-0.034,0.053
-0.002,-0.011,0.026
-0.064,-0.026,0.194
0.037,0.214,-0.400
0.014,0.013,-0.107
0.122,0.260,-0.494
0.246,0.229,-0.641
-0.064,0.036,0.006
-0.118,-0.134,0.116
-0.010,0.020,-0.074
-0.180,-0.235,0.405
-0.149,-0.250,0.540
-0.211,-0.467,0.784
0.068,0.129,-0.157
0.222,0.191,-0.457
0.029,0.044,-0.146
-0.133,0.005,0.102
-0.164,-0.482,0.845
-0.211,-0.444,0.790
0.308,0.283,-0.607
-0.157,-0.366,0.602
0.346,0.338,-0.680
0.106,0.175,-0.230
0.029,0.144,-0.187
-0.172,-0.165,0.514
-0.017,0.020,0.077
0.045,0.167,-0.313
0.045,0.121,-0.218
-0.195,-0.382,0.817
0.207,0.276,-0.528
-0.164,-0.057,0.151
-0.126,-0.111,0.153
0.137,0.268,-0.428
0.052,0.191,-0.359
0.014,-0.011,0.055
0.122,0.198,-0.473
-0.149,-0.274,0.641
0.114,0.198,-0.424
0.199,0.175,-0.523
-0.172,-0.150,0.403
0.145,0.198,-0.333
0.060,0.144,-0.306
0.052,0.175,-0.395
-0.211,-0.351,0.675
-0.180,-0.382,0.844
0.292,0.229,-0.688
-0.211,-0.420,0.826
-0.126,-0.196,0.241
0.029,0.020,-0.005
0.176,0.237,-0.595
0.014,0.121,-0.207
0.045,0.175,-0.272
0.099,0.237,-0.254
0.269,0.276,-0.668
0.037,0.051,-0.034
0.238,0.198,-0.503
0.153,0.152,-0.519
-0.172,-0.227,0.415
0.021,0.152,-0.241
0.153,0.222,-0.492
-0.195,-0.390,0.777
-0.172,-0.212,0.281
-0.002,0.028,0.010
-0.017,0.059,-0.072
0.261,0.252,-0.640
0.246,0.214,-0.532
0.215,0.198,-0.512
0.052,0.082,-0.082
-0.164,-0.374,0.840
0.091,0.206,-0.368
0.261,0.291,-0.533
-0.180,-0.405,0.804
0.114,0.191,-0.348
0.199,0.222,-0.558
0.137,0.136,-0.504
0.215,0.237,-0.595
0.199,0.268,-0.657
0.060,0.082,-0.043
-0.149,-0.096,0.168
-0.126,-0.204,0.545
-0.157,-0.359,0.848
-0.110,-0.049,0.213
0.323,0.299,-0.579
-0.118,-0.150,0.452
0.045,0.036,-0.141
-0.017,0.067,-0.090
0.331,0.322,-0.654
0.230,0.245,-0.597
-0.187,-0.204,0.294
0.207,0.229,-0.495
-0.180,-0.281,0.575
-0.149,-0.196,0.240
0.222,0.198,-0.477
0.052,0.098,-0.352
-0.071,-0.111,0.136
-0.110,-0.204,0.459
-0.141,-0.274,0.492
-0.133,-0.026,0.160
0.130,0.144,-0.455
0.076,0.136,-0.187
0.045,0.090,-0.130
-0.141,-0.204,0.397
0.153,0.152,-0.448
0.006,0.067,-0.179
0.315,0.245,-0.675
-0.157,-0.157,0.425
0.106,0.167,-0.303
-0.141,-0.103,0.270
0.130,0.198,-0.500
-0.071,-0.127,0.070
0.060,0.044,-0.155
0.006,0.044,-0.120
0.060,0.222,-0.376
0.284,0.237,-0.453
0.300,0.252,-0.647
-0.087,-0.011,-0.043
0.021,0.044,-0.112
0.045,0.028,-0.052
0.045,0.075,-0.045
-0.033,0.036,-0.140
0.137,0.252,-0.512
0.230,0.245,-0.574
0.230,0.268,-0.663
-0.141,-0.204,0.554
-0.110,-0.188,0.465
-0.172,-0.157,0.428
0.230,0.260,-0.641
-0.180,-0.250,0.507
0.215,0.214,-0.523
-0.017,0.051,0.001
-0.010,-0.018,-0.062
-0.118,-0.096,0.365
-0.079,-0.111,0.114
0.060,0.082,-0.107
-0.126,-0.119,0.124
-0.087,-0.103,0.064
-0.033,0.051,-0.175
0.045,0.129,-0.338
0.052,0.113,-0.040
-0.133,-0.041,0.160
0.176,0.283,-0.552
0.153,0.175,-0.530
0.029,0.059,0.000
0.269,0.299,-0.670
-0.157,-0.227,0.515
-0.195,-0.312,0.725
-0.017,-0.072,0.000
-0.187,-0.328,0.702
-0.203,-0.312,0.583
-0.025,0.005,-0.036
-0.141,-0.243,0.516
-0.141,-0.219,0.541
-0.164,-0.343,0.583
-0.180,-0.266,0.701
-0.172,-0.444,0.777
0.052,0.167,-0.282
-0.033,0.036,-0.160
0.068,0.106,-0.227
0.215,0.245,-0.438
0.021,0.075,-0.000
0.284,0.245,-0.619
-0.218,-0.382,0.704
0.207,0.214,-0.568
-0.087,-0.034,0.002
-0.126,-0.181,0.366
-0.010,0.075,-0.125
0.207,0.291,-0.524
0.083,0.167,-0.316
-0.195,-0.227,0.417
0.284,0.214,-0.599
-0.133,-0.034,0.104
-0.164,-0.173,0.352
-0.033,-0.018,0.041
-0.211,-0.335,0.812
0.346,0.291,-0.677
-0.180,-0.274,0.513
-0.164,-0.188,0.329
-0.172,-0.127,0.446
0.037,0.098,-0.328
-0.172,-0.212,0.378
-0.187,-0.351,0.717
0.168,0.268,-0.543
0.284,0.252,-0.686
0.192,0.260,-0.568
0.246,0.206,-0.515
0.037,0.090,-0.209
-0.095,-0.034,0.077
0.052,0.183,-0.433
0.091,0.252,-0.405
0.021,0.160,-0.287
0.315,0.252,-0.637
0.029,0.167,-0.330
-0.157,-0.281,0.556
0.045,0.167,-0.223
0.045,0.098,-0.221
-0.203,-0.289,0.519
0.130,0.214,-0.413
-0.187,-0.250,0.598
0.037,0.098,-0.096
-0.157,-0.026,0.177
0.184,0.191,-0.568
-0.056,-0.026,0.003
0.192,0.222,-0.509
-0.033,-0.018,-0.042
-0.180,-0.359,0.835
-0.195,-0.243,0.439
0.161,0.152,-0.539
-0.180,-0.420,0.716
0.122,0.175,-0.476
-0.110,-0.196,0.349
0.068,0.106,-0.429
0.222,0.206,-0.608
-0.033,-0.072,-0.009
-0.172,-0.057,0.278
0.076,0.152,-0.391
-0.180,-0.297,0.711
0.014,0.098,-0.078
-0.141,-0.011,0.146
-0.149,-0.266,0.553
0.277,0.252,-0.610
-0.126,-0.219,0.359
-0.187,-0.366,0.763
-0.141,-0.235,0.548
-0.149,-0.227,0.466
-0.157,-0.096,0.310
-0.157,-0.235,0.558
0.006,0.020,-0.065
-0.133,-0.188,0.553
-0.180,-0.366,0.639
0.323,0.268,-0.610
-0.218,-0.274,0.765
0.045,0.152,-0.268
0.076,0.144,-0.369
0.122,0.214,-0.455
-0.164,-0.374,0.669
-0.126,-0.219,0.486
-0.010,-0.011,0.071
0.199,0.245,-0.602
0.060,0.206,-0.358
0.261,0.245,-0.625
-0.195,-0.274,0.523
-0.157,-0.173,0.415
-0.110,-0.219,0.439
0.238,0.237,-0.564
0.354,0.338,-0.659
0.021,0.121,-0.083
-0.133,-0.142,0.354
0.207,0.191,-0.555
0.021,0.175,-0.293
0.161,0.160,-0.467
-0.149,-0.212,0.492
0.277,0.276,-0.560
-0.095,-0.088,0.161
0.168,0.229,-0.432
-0.102,-0.018,0.061
-0.211,-0.413,0.789
-0.218,-0.281,0.731
-0.133,-0.065,0.123
0.029,0.075,-0.095
-0.033,0.044,-0.075
-0.164,-0.289,0.620
-0.195,-0.281,0.597
0.137,0.175,-0.444
0.192,0.291,-0.522
-0.180,-0.274,0.605
0.068,0.183,-0.351
0.014,0.082,-0.123
0.029,0.036,-0.026
-0.133,-0.219,0.594
0.037,0.098,-0.299
-0.133,-0.258,0.477
0.076,0.067,-0.117
0.014,0.152,-0.303
-0.157,-0.188,0.315
0.253,0.260,-0.585
-0.133,-0.119,0.192
-0.157,-0.266,0.541
-0.102,-0.150,0.440
0.106,0.183,-0.321
-0.203,-0.366,0.777
0.029,0.152,-0.358
-0.141,-0.034,0.191
0.369,0.369,-0.655
-0.048,-0.096,0.076
0.238,0.260,-0.574
-0.079,-0.041,0.084
0.238,0.252,-0.612
0.021,0.129,-0.241
0.161,0.191,-0.313
0.021,0.059,-0.085
0.014,0.005,-0.062
-0.110,-0.219,0.278
-0.095,-0.119,0.447
-0.118,-0.049,0.178
-0.187,-0.451,0.803
-0.133,-0.250,0.540
0.045,0.152,-0.311
-0.172,-0.281,0.542
-0.164,-0.328,0.573
-0.110,-0.150,0.347
0.130,0.245,-0.498
-0.164,-0.119,0.410
-0.149,-0.096,0.218
0.199,0.198,-0.383
0.292,0.291,-0.602
0.029,0.198,-0.393
0.083,0.160,-0.406
0.215,0.268,-0.667
-0.203,-0.328,0.738
0.099,0.144,-0.393
-0.126,-0.258,0.574
-0.025,0.059,-0.197
0.037,0.044,0.009
0.192,0.214,-0.324
0.052,0.175,-0.419
-0.164,-0.127,0.349
-0.002,0.160,-0.273
-0.164,-0.281,0.648
-0.180,-0.204,0.444
0.261,0.229,-0.621
-0.226,-0.444,0.779
0.029,0.013,-0.111
0.184,0.260,-0.630
-0.187,-0.080,0.277
0.246,0.191,-0.542
-0.133,-0.219,0.278
-0.211,-0.297,0.561
-0.180,-0.281,0.705
0.354,0.307,-0.661
0.192,0.260,-0.536
-0.118,-0.212,0.419
0.068,0.206,-0.459
-0.187,-0.436,0.740
-0.087,-0.119,0.068
-0.203,-0.243,0.681
-0.110,0.005,0.129
-0.025,-0.026,0.068
0.114,0.144,-0.486
0.114,0.198,-0.487
-0.149,-0.096,0.153
-0.157,-0.034,0.132
-0.141,-0.173,0.487
0.106,0.214,-0.444
0.037,0.090,-0.312
-0.017,-0.057,0.030
-0.195,-0.335,0.829
0.083,0.237,-0.387
-0.195,-0.359,0.836
-0.180,-0.304,0.724
0.145,0.237,-0.444
0.137,0.175,-0.228
0.277,0.307,-0.660
0.029,0.075,-0.212
0.246,0.260,-0.441
0.168,0.175,-0.540
-0.180,-0.188,0.243
-0.172,-0.157,0.369
-0.180,-0.057,0.166
0.277,0.314,-0.691
-0.118,-0.196,0.492
0.021,0.175,-0.370
-0.118,-0.243,0.463
-0.195,-0.335,0.637
0.253,0.260,-0.663
-0.141,-0.188,0.502
-0.172,-0.088,0.313
0.246,0.276,-0.536
0.006,0.028,-0.003
0.215,0.229,-0.614
0.130,0.237,-0.419
0.184,0.206,-0.557
0.052,0.082,-0.143
0.052,0.214,-0.424
0.238,0.191,-0.618
-0.172,-0.088,0.250
-0.141,-0.188,0.608
0.300,0.307,-0.614
-0.017,-0.011,0.016
-0.172,-0.219,0.395
0.269,0.260,-0.687
0.083,0.098,-0.224
-0.064,-0.034,0.078
-0.157,-0.057,0.244
0.037,0.136,-0.209
-0.157,-0.142,0.193
-0.010,0.020,-0.003
0.222,0.245,-0.474
-0.157,-0.157,0.197
0.099,0.252,-0.477
0.029,0.113,-0.245
0.060,0.129,-0.193
-0.095,-0.018,-0.034
0.014,0.082,-0.059
-0.164,-0.212,0.465
-0.118,-0.212,0.530
0.052,0.121,-0.170
0.246,0.276,-0.692
-0.126,-0.227,0.516
-0.118,-0.041,0.027
-0.211,-0.413,0.843
0.153,0.245,-0.492
-0.118,-0.127,0.392
0.192,0.191,-0.516
-0.195,-0.243,0.641
0.222,0.214,-0.442
-0.211,-0.444,0.844
0.052,0.129,-0.145
-0.071,-0.119,0.201
-0.180,-0.219,0.501
-0.149,-0.266,0.598
-0.180,-0.057,0.224
0.215,0.268,-0.561
0.045,0.167,-0.380
-0.071,-0.127,0.130
-0.126,-0.096,0.120
0.037,0.059,-0.049
0.292,0.252,-0.569
0.029,0.059,-0.103
-0.172,-0.235,0.480
-0.102,-0.119,0.186
-0.102,-0.173,0.475
0.284,0.260,-0.473
0.021,0.121,-0.223
-0.180,-0.150,0.493
0.091,0.144,-0.346
0.230,0.175,-0.595
-0.172,-0.142,0.450
0.052,0.075,-0.033
0.114,0.229,-0.508
0.052,0.090,-0.195
-0.172,-0.420,0.850
-0.157,-0.359,0.640
-0.017,0.044,0.053
0.068,0.051,-0.023
-0.180,-0.212,0.596
-0.041,-0.072,0.030
-0.195,-0.142,0.402
-0.203,-0.312,0.702
-0.157,-0.181,0.526
-0.126,-0.235,0.479
0.130,0.167,-0.430
0.006,0.183,-0.353
0.029,0.113,-0.192
-0.172,-0.274,0.662
0.308,0.260,-0.603
0.014,0.121,-0.120
-0.149,-0.134,0.218
-0.126,-0.150,0.217
-0.180,-0.397,0.775
0.153,0.214,-0.528
0.346,0.283,-0.603
0.006,-0.018,-0.066
-0.149,-0.227,0.498
0.045,0.067,-0.196
-0.087,0.020,0.101
0.021,-0.011,-0.056
0.346,0.291,-0.661
0.199,0.214,-0.488
-0.141,-0.134,0.344
-0.126,-0.080,0.110
-0.149,-0.165,0.514
-0.157,-0.266,0.568
-0.203,-0.366,0.723
-0.203,-0.312,0.598
-0.071,-0.034,0.225
0.014,0.090,-0.193
0.261,0.229,-0.552
0.145,0.214,-0.422
0.068,0.059,-0.311
0.130,0.160,-0.453
-0.157,-0.266,0.493
-0.157,-0.150,0.531
0.006,0.167,-0.343
0.222,0.268,-0.532
-0.033,0.051,-0.115
-0.025,-0.011,-0.056
-0.102,-0.018,0.118
-0.010,0.075,-0.020
-0.203,-0.482,0.819
0.192,0.283,-0.501
-0.172,-0.134,0.333
-0.218,-0.459,0.811
0.168,0.206,-0.532
0.068,0.237,-0.373
-0.172,-0.157,0.466
-0.157,-0.188,0.429
-0.187,-0.204,0.355
0.060,0.175,-0.326
0.153,0.167,-0.432
-0.180,-0.227,0.592
0.269,0.252,-0.569
-0.203,-0.420,0.750
0.045,0.222,-0.410
0.130,0.167,-0.211
-0.172,-0.134,0.407
0.029,0.106,-0.112
-0.141,-0.227,0.609
-0.126,-0.165,0.150
0.261,0.276,-0.619
0.122,0.214,-0.497
0.114,0.260,-0.368
0.029,0.059,-0.184
0.068,0.206,-0.442
0.230,0.175,-0.556
0.006,0.167,-0.283
0.153,0.276,-0.533
0.238,0.206,-0.573
-0.133,-0.096,0.195
-0.133,-0.134,0.418
-0.203,-0.297,0.536
-0.149,-0.258,0.581
-0.141,-0.243,0.456
0.037,0.144,-0.127
-0.172,-0.451,0.793
0.068,0.183,-0.308
0.045,0.144,-0.356
0.362,0.283,-0.600
-0.149,-0.281,0.616
-0.172,-0.173,0.248
-0.164,-0.235,0.625
-0.010,0.067,-0.213
-0.025,-0.049,-0.018
0.076,0.214,-0.365
0.083,0.090,-0.204
-0.110,-0.096,0.151
-0.157,-0.150,0.212
-0.149,-0.235,0.650
-0.195,-0.266,0.605
0.238,0.214,-0.500
0.029,0.129,-0.155
-0.164,-0.219,0.654
0.052,0.144,-0.138
-0.118,-0.011,0.207
0.369,0.283,-0.690
-0.172,-0.204,0.420
-0.102,-0.134,0.162
-0.149,-0.065,0.141
-0.164,-0.297,0.532
0.300,0.260,-0.616
-0.110,-0.165,0.449
0.184,0.167,-0.520
0.137,0.237,-0.390
-0.211,-0.451,0.771
0.277,0.252,-0.555
0.176,0.214,-0.378
0.176,0.160,-0.552
0.014,0.121,-0.157
-0.164,-0.165,0.394
-0.133,-0.041,0.231
-0.110,-0.119,0.102
0.168,0.206,-0.351
0.099,0.167,-0.374
-0.195,-0.250,0.667
-0.095,-0.142,0.415
0.052,0.113,-0.229
-0.110,-0.219,0.477
0.238,0.276,-0.560
0.099,0.229,-0.379
-0.102,-0.142,0.149
-0.203,-0.119,0.385
0.114,0.183,-0.376
0.014,0.075,-0.161
-0.164,-0.173,0.476
0.130,0.191,-0.389
0.029,0.191,-0.290
-0.126,-0.181,0.462
-0.157,-0.227,0.532
-0.187,-0.088,0.298
-0.164,-0.382,0.855
-0.180,-0.312,0.642
0.021,0.175,-0.349
0.323,0.245,-0.656
0.238,0.245,-0.625
-0.195,-0.289,0.582
-0.195,-0.382,0.741
0.153,0.268,-0.459
0.114,0.198,-0.397
-0.133,-0.227,0.439
-0.010,0.013,-0.087
-0.180,-0.165,0.483
0.215,0.183,-0.538
0.060,0.098,-0.240
-0.133,-0.173,0.228
-0.002,0.175,-0.323
-0.133,-0.219,0.422
0.137,0.260,-0.447
0.106,0.252,-0.445
0.153,0.276,-0.518
0.060,0.160,-0.406
0.168,0.152,-0.501
0.029,0.167,-0.393
0.331,0.283,-0.619
-0.064,0.036,0.040
-0.110,-0.212,0.346
-0.048,-0.096,0.021
0.060,0.051,-0.100
-0.172,-0.235,0.567
-0.218,-0.304,0.687
-0.187,-0.420,0.852
-0.126,-0.150,0.369
0.068,0.183,-0.432
0.199,0.222,-0.529
0.021,-0.003,0.024
0.230,0.214,-0.525
0.083,0.144,-0.431
-0.017,0.059,0.034
0.253,0.260,-0.516
0.083,0.237,-0.454
-0.195,-0.258,0.482
-0.056,-0.080,0.053
0.331,0.276,-0.665
-0.172,-0.065,0.264
0.021,0.075,-0.141
0.176,0.252,-0.610
0.076,0.059,-0.094
-0.110,-0.026,0.078
-0.118,-0.173,0.433
-0.157,-0.134,0.512
-0.211,-0.490,0.836
-0.095,-0.134,0.196
-0.157,-0.103,0.265
-0.133,-0.011,0.159
-0.064,-0.103,0.072
0.045,0.090,-0.061
0.137,0.222,-0.297
0.076,0.198,-0.348
-0.187,-0.196,0.390
-0.187,-0.436,0.775
-0.126,-0.127,0.465
-0.164,-0.088,0.227
0.076,0.198,-0.400
-0.010,0.013,0.032
0.261,0.206,-0.647
-0.071,-0.096,0.132
-0.010,0.067,-0.062
-0.172,-0.072,0.291
0.014,0.106,-0.266
-0.110,-0.181,0.364
0.006,0.044,-0.047
-0.157,-0.181,0.693
0.014,0.183,-0.280
0.029,0.113,-0.301
0.106,0.152,-0.184
-0.025,-0.080,0.046
-0.164,-0.227,0.431
0.300,0.222,-0.628
-0.118,-0.034,0.141
-0.095,-0.119,0.212
0.014,0.013,0.034
0.277,0.222,-0.617
-0.164,-0.188,0.263
0.006,0.028,0.069
0.230,0.229,-0.498
-0.126,0.005,0.079
0.246,0.260,-0.645
0.145,0.175,-0.511
0.192,0.291,-0.571
0.045,0.214,-0.350
-0.172,-0.459,0.752
0.037,0.098,-0.044
-0.141,-0.312,0.552
0.184,0.237,-0.471
-0.180,-0.467,0.791
0.029,0.129,-0.110
-0.180,-0.451,0.732
0.052,0.160,-0.296
-0.195,-0.088,0.210
-0.095,-0.196,0.315
0.052,0.090,-0.162
-0.218,-0.374,0.824
-0.164,-0.459,0.781
0.014,0.167,-0.215
0.083,0.144,-0.176
0.292,0.322,-0.683
-0.064,-0.018,-0.013
-0.164,-0.173,0.458
-0.180,-0.258,0.618
0.145,0.191,-0.302
0.014,0.044,0.078
-0.033,-0.080,0.083
0.029,0.090,-0.170
-0.110,-0.111,0.348
-0.211,-0.328,0.780
-0.102,-0.142,0.388
0.068,0.136,-0.143
0.207,0.175,-0.492
-0.126,-0.204,0.519
-0.141,-0.111,0.146
0.207,0.198,-0.495
-0.064,-0.080,0.087
-0.195,-0.127,0.349
-0.141,-0.157,0.439
0.068,0.198,-0.291
-0.110,-0.188,0.318
-0.017,0.059,-0.179
-0.157,-0.134,0.373
0.253,0.214,-0.609
0.076,0.144,-0.229
0.184,0.198,-0.491
0.300,0.276,-0.627
-0.157,-0.111,0.437
-0.064,-0.080,0.033
0.284,0.291,-0.582
0.261,0.299,-0.577
0.083,0.167,-0.429
0.300,0.299,-0.631
-0.118,-0.041,0.087
0.076,0.222,-0.381
-0.126,-0.188,0.401
-0.141,-0.297,0.663
-0.149,-0.343,0.610
-0.017,-0.065,-0.018
-0.203,-0.119,0.304
0.052,0.082,-0.248
-0.180,-0.157,0.441
-0.010,0.036,-0.027
-0.017,0.044,-0.048
-0.102,-0.127,0.309
-0.133,-0.142,0.324
-0.180,-0.459,0.778
-0.195,-0.281,0.677
0.021,0.198,-0.376
0.076,0.191,-0.361
-0.133,-0.196,0.383
-0.033,-0.011,0.007
-0.118,-0.150,0.415
-0.203,-0.366,0.679
0.014,0.059,-0.158
-0.172,-0.204,0.264
-0.149,-0.250,0.623
0.176,0.245,-0.461
0.222,0.229,-0.554
-0.164,-0.212,0.621
-0.110,-0.204,0.329
-0.149,-0.196,0.570
0.076,0.098,-0.188
0.021,0.098,-0.294
0.145,0.245,-0.537
0.137,0.152,-0.511
0.137,0.276,-0.509
0.130,0.183,-0.276
-0.164,-0.065,0.222
-0.157,-0.142,0.285
0.184,0.268,-0.481
-0.133,-0.235,0.493
-0.010,0.059,-0.008
-0.164,-0.274,0.593
-0.203,-0.343,0.654
0.184,0.222,-0.413
-0.180,-0.165,0.386
-0.187,-0.103,0.218
0.137,0.183,-0.373
-0.172,-0.235,0.607
0.006,0.075,-0.028
0.029,0.175,-0.310
-0.133,-0.212,0.506
-0.164,-0.196,0.290
0.091,0.237,-0.426
-0.102,-0.096,0.507
-0.133,-0.088,0.278
-0.033,0.044,-0.021
-0.056,-0.057,0.014
-0.102,-0.127,0.383
0.114,0.183,-0.418
0.300,0.291,-0.673
0.176,0.276,-0.432
0.045,0.191,-0.262
0.083,0.198,-0.454
0.207,0.237,-0.571
-0.033,0.044,-0.096
0.192,0.183,-0.500
-0.079,-0.011,-0.024
-0.110,-0.142,0.329
-0.133,-0.227,0.456
-0.180,-0.444,0.842
0.006,0.059,0.003
0.207,0.206,-0.464
0.153,0.206,-0.392
-0.110,-0.096,0.104
0.137,0.260,-0.477
-0.180,-0.281,0.525
-0.141,-0.049,0.128
-0.126,-0.188,0.297
0.068,0.191,-0.448
0.037,0.028,-0.082
0.091,0.214,-0.380
0.006,-0.018,-0.018
-0.141,-0.312,0.600
-0.064,-0.041,0.030
0.076,0.206,-0.384
-0.164,-0.312,0.557
0.037,0.183,-0.378
-0.064,-0.088,0.074
-0.087,-0.026,0.186
-0.157,-0.127,0.204
-0.010,0.051,-0.112
0.106,0.206,-0.366
-0.157,-0.150,0.455
0.277,0.237,-0.683
0.192,0.252,-0.615
-0.157,-0.467,0.855
0.192,0.160,-0.501
-0.025,0.036,0.026
-0.172,-0.475,0.770
0.161,0.222,-0.471
-0.187,-0.243,0.623
0.060,0.090,-0.177
0.114,0.175,-0.262
-0.118,-0.049,0.133
0.091,0.121,-0.458
0.045,0.051,-0.153
-0.141,-0.165,0.420
-0.195,-0.343,0.808
0.060,0.051,-0.262
-0.180,-0.250,0.460
-0.126,-0.165,0.417
0.261,0.252,-0.530
0.230,0.183,-0.521
0.006,-0.003,-0.024
0.029,0.075,-0.161
0.277,0.237,-0.637
-0.110,-0.142,0.372
-0.187,-0.351,0.789
-0.095,-0.111,0.120
-0.102,-0.127,0.089
0.083,0.098,-0.136
0.261,0.299,-0.652
0.277,0.252,-0.674
0.130,0.167,-0.504
-0.211,-0.258,0.708
-0.180,-0.127,0.376
-0.141,-0.103,0.230
-0.141,-0.250,0.559
-0.180,-0.188,0.512
0.045,0.167,-0.346
0.076,0.191,-0.321
