x,y,t
-0.124,0.066,0.569
0.051,-0.036,-0.035
0.070,0.057,-0.395
-0.106,-0.036,0.020
0.060,-0.192,0.178
0.051,0.167,-0.263
0.153,-0.183,0.263
-0.078,0.010,-0.019
-0.133,-0.036,-0.084
-0.060,0.130,-0.804
-0.004,0.001,0.196
0.033,-0.045,0.090
-0.004,-0.128,0.252
-0.143,0.057,-0.430
-0.124,-0.045,-0.201
-0.041,0.213,-0.966
0.005,0.010,0.426
0.070,-0.063,0.136
-0.087,0.010,-0.263
0.023,0.121,-0.811
0.097,-0.192,0.672
0.097,0.038,-0.142
0.051,0.066,-0.386
-0.041,0.047,0.170
-0.078,-0.119,-0.102
0.042,0.084,-0.567
-0.087,0.001,0.021
-0.087,0.057,0.581
-0.087,0.029,0.720
0.134,-0.239,0.425
0.088,-0.109,0.449
0.125,0.029,-0.254
0.134,-0.100,0.459
0.023,-0.073,0.032
-0.069,0.066,-0.309
-0.069,-0.082,-0.116
0.125,-0.045,0.240
-0.041,0.093,-0.940
0.079,-0.192,0.214
0.014,-0.100,0.040
-0.078,-0.008,-0.075
0.033,-0.091,0.010
-0.004,0.140,-0.560
-0.087,-0.082,-0.127
0.116,-0.100,0.412
-0.115,-0.073,0.782
0.097,0.020,-0.099
-0.032,0.250,-0.941
-0.124,0.057,0.740
-0.096,-0.063,-0.327
-0.032,0.149,-0.755
0.134,-0.100,0.521
-0.023,0.066,-0.647
0.070,0.001,0.046
0.005,0.103,-0.541
-0.106,0.038,0.748
0.106,-0.091,0.312
-0.041,-0.045,-0.135
0.171,-0.109,0.362
0.023,0.149,0.066
0.079,-0.036,-0.253
0.033,0.130,-0.419
-0.143,0.020,0.820
-0.069,0.057,-0.150
-0.004,-0.026,0.073
0.042,0.130,-0.944
-0.032,0.112,-0.077
0.060,0.167,-0.401
0.106,-0.026,0.199
-0.133,0.020,-0.382
0.106,-0.174,0.715
-0.115,-0.054,0.005
-0.133,0.020,0.724
-0.078,-0.017,-0.039
-0.069,-0.054,-0.248
0.171,-0.220,0.398
-0.170,-0.017,0.686
-0.078,0.047,-0.133
-0.078,-0.008,-0.094
-0.078,-0.073,-0.055
0.070,-0.036,-0.123
-0.133,-0.073,-0.073
0.088,0.029,-0.128
0.125,0.020,-0.347
0.060,0.149,-0.640
-0.032,0.121,-0.121
0.014,-0.146,0.021
0.060,0.103,-0.403
0.060,-0.156,0.135
-0.013,0.222,-0.782
-0.023,0.093,-0.901
0.180,-0.146,0.381
-0.013,0.001,0.168
-0.050,0.057,0.574
0.088,-0.109,0.300
-0.106,-0.036,-0.206
-0.106,0.047,0.810
0.070,0.029,-0.048
0.134,0.020,-0.152
0.051,0.029,-0.420
0.051,0.066,-0.135
-0.050,-0.036,-0.048
0.134,-0.239,0.535
-0.023,-0.073,0.158
-0.041,0.047,0.654
-0.032,0.047,0.139
-0.078,-0.082,0.755
0.070,-0.100,0.056
0.005,0.020,0.402
0.153,-0.202,0.342
0.042,0.084,-0.504
-0.013,-0.054,0.100
-0.013,0.103,-0.098
-0.069,-0.109,0.017
0.060,-0.137,0.115
0.079,0.075,-0.299
-0.087,-0.073,-0.350
-0.013,-0.119,-0.007
0.005,0.010,0.210
0.014,0.066,0.101
-0.060,0.176,-0.878
0.051,0.167,-0.796
-0.013,0.001,0.254
-0.032,0.158,-0.577
-0.032,-0.137,0.036
0.079,-0.174,0.520
-0.087,-0.091,0.622
-0.060,-0.008,0.564
-0.032,0.066,-0.106
0.106,-0.017,0.292
-0.060,-0.063,-0.046
-0.060,-0.100,0.564
-0.050,0.001,0.032
-0.087,-0.100,0.733
0.116,-0.165,0.191
0.051,0.167,-0.634
-0.170,0.001,0.673
0.060,-0.017,-0.031
0.070,-0.036,0.258
-0.096,-0.017,-0.338
-0.032,0.140,-0.123
-0.170,0.010,0.743
0.051,0.029,-0.442
-0.041,-0.091,0.559
0.180,-0.202,0.341
-0.143,-0.008,0.772
-0.041,0.038,0.622
-0.023,-0.017,-0.123
-0.124,0.038,0.698
0.005,-0.119,0.082
-0.096,0.001,0.132
0.023,0.140,-0.667
0.153,-0.100,0.312
-0.060,-0.017,0.670
0.014,0.066,-0.474
-0.106,0.075,-0.365
0.097,-0.137,0.521
-0.004,0.195,-0.834
-0.069,-0.109,0.630
0.005,-0.063,0.137
0.060,0.167,-0.098
-0.106,0.066,-0.254
-0.041,0.057,0.548
-0.069,-0.091,0.647
0.106,-0.239,0.536
-0.106,0.038,0.854
0.033,-0.054,0.507
-0.023,0.093,-0.004
-0.060,0.232,-0.912
0.070,0.167,-0.384
0.162,-0.183,0.316
-0.050,-0.017,0.727
-0.087,-0.017,0.141
0.079,-0.119,0.468
-0.069,0.066,0.603
-0.078,0.029,0.698
0.042,-0.119,0.059
0.097,-0.100,0.515
-0.078,-0.073,-0.216
0.033,-0.128,0.073
0.070,0.140,-0.541
0.079,0.167,-0.335
-0.041,0.121,-0.163
-0.069,0.149,-0.765
0.042,-0.017,0.170
0.023,-0.165,0.225
0.005,0.140,-0.142
0.079,-0.008,-0.411
-0.023,0.167,-0.770
-0.152,0.047,0.847
-0.060,0.047,-0.116
0.106,-0.239,0.644
-0.087,-0.119,-0.053
0.051,-0.192,0.106
0.162,-0.220,0.341
-0.106,0.010,-0.329
0.125,-0.091,0.231
0.014,0.093,-0.964
-0.096,0.075,0.699
0.023,0.259,-0.848
-0.096,-0.017,0.067
-0.124,0.047,0.579
-0.078,0.038,-0.207
0.106,-0.045,0.215
0.088,-0.128,0.538
0.005,-0.128,0.193
0.088,-0.082,0.031
0.143,-0.073,0.252
0.116,-0.156,0.591
0.088,-0.156,0.322
0.143,-0.137,0.555
-0.041,-0.054,-0.039
-0.004,0.038,0.071
-0.078,-0.119,0.604
0.023,0.066,-0.501
0.079,0.038,-0.029
0.097,-0.109,0.489
0.014,0.084,-0.068
-0.041,-0.109,0.693
-0.060,-0.008,0.649
-0.004,0.029,-0.040
0.070,-0.165,0.184
0.042,0.167,-0.904
0.023,0.121,-0.159
0.042,-0.183,0.166
0.079,-0.192,0.252
-0.050,-0.073,0.040
-0.050,-0.082,-0.096
0.051,0.066,-0.460
0.116,-0.091,0.118
0.051,-0.128,0.164
-0.078,-0.045,0.787
-0.013,0.140,-0.132
-0.041,-0.156,0.087
-0.050,0.232,-0.766
-0.124,0.010,-0.089
-0.124,-0.054,-0.392
0.023,0.232,-0.651
0.079,0.010,-0.116
0.023,-0.073,-0.078
0.060,0.140,-0.712
0.033,-0.017,-0.057
-0.032,-0.091,0.579
0.116,0.020,-0.385
0.097,-0.192,0.289
-0.096,-0.008,-0.066
0.005,0.047,0.132
-0.023,0.001,0.417
-0.069,-0.063,-0.021
-0.023,0.001,-0.104
0.023,-0.174,0.135
-0.050,-0.054,-0.181
-0.170,-0.082,0.834
-0.004,0.130,-0.935
0.171,-0.165,0.376
0.033,0.149,-0.247
0.070,-0.091,0.138
0.116,-0.183,0.588
0.171,-0.045,0.280
0.079,0.020,-0.400
0.070,-0.054,0.263
0.042,0.140,-0.114
-0.013,-0.054,0.696
0.079,-0.119,0.525
0.097,-0.192,0.249
-0.013,0.057,0.000
0.042,0.057,-0.479
0.134,-0.082,0.283
-0.004,0.259,-0.816
-0.013,-0.119,0.079
-0.032,0.176,-0.740
-0.143,0.038,0.672
-0.078,0.222,-0.883
0.014,0.121,-0.586
-0.096,-0.082,-0.079
0.097,-0.063,0.197
-0.050,0.038,0.574
0.014,-0.128,0.065
-0.032,0.213,-0.842
-0.032,0.167,-0.708
0.033,-0.137,0.138
0.106,-0.045,0.271
0.106,0.020,-0.133
-0.143,0.047,0.594
0.171,-0.100,0.340
0.060,0.140,-0.579
-0.032,-0.063,0.080
0.042,0.167,-0.780
-0.023,0.241,-0.881
0.106,-0.156,0.567
0.079,0.121,-0.555
-0.096,0.010,-0.308
-0.161,0.038,0.711
0.014,0.158,-0.398
0.005,0.103,0.037
0.023,-0.017,0.153
0.014,-0.082,-0.055
0.079,-0.063,0.236
0.060,0.084,-0.075
0.097,0.038,-0.083
-0.106,0.001,-0.264
0.014,-0.192,0.198
-0.060,0.186,-0.759
-0.060,-0.082,0.152
-0.096,-0.073,0.842
0.079,-0.156,0.506
0.088,-0.017,-0.287
0.051,0.158,-0.196
-0.060,-0.082,0.066
0.014,0.001,0.523
-0.041,0.176,-0.808
0.060,-0.137,0.213
-0.115,0.029,0.578
-0.143,-0.054,-0.436
-0.013,-0.082,0.003
-0.032,-0.063,0.583
-0.060,0.001,-0.154
-0.161,-0.008,0.735
0.005,0.093,-0.844
-0.133,-0.008,0.873
-0.013,-0.082,0.198
-0.013,0.167,-0.485
0.079,0.010,-0.273
-0.106,0.010,0.765
0.134,-0.202,0.341
0.042,-0.137,0.182
-0.096,-0.091,-0.291
-0.069,-0.017,0.600
0.134,-0.156,0.424
0.014,0.084,-0.429
-0.004,0.075,-0.944
0.097,-0.165,0.150
0.116,-0.192,0.717
0.005,0.232,-0.795
0.153,-0.146,0.291
0.023,0.149,-0.095
0.088,0.020,-0.065
0.005,0.075,-0.554
-0.013,-0.082,-0.024
0.051,-0.063,0.240
-0.004,0.093,-0.605
-0.060,-0.082,0.017
0.060,0.130,-0.687
0.106,0.038,-0.387
-0.106,0.057,-0.338
0.079,-0.026,0.360
-0.050,-0.091,0.706
-0.004,0.186,-0.741
0.014,0.020,0.003
-0.041,0.038,-0.030
-0.032,-0.045,0.676
-0.023,0.204,-0.822
-0.069,-0.100,-0.345
-0.078,-0.026,-0.314
0.060,-0.156,0.314
0.088,-0.165,0.169
0.014,0.093,0.006
-0.078,-0.100,-0.085
-0.004,-0.017,0.229
0.088,-0.146,0.142
-0.013,-0.082,-0.071
-0.013,0.121,-0.878
0.005,0.093,-0.576
0.097,-0.165,0.659
-0.050,0.093,-0.027
0.116,-0.063,0.204
-0.013,0.103,-0.867
0.005,0.047,0.268
0.051,0.149,-0.089
0.088,-0.119,0.129
-0.060,0.057,-0.009
-0.004,-0.156,0.103
-0.060,-0.100,0.157
0.005,-0.017,0.086
0.116,-0.109,0.328
-0.023,0.103,-0.152
0.014,0.121,-0.306
-0.050,0.149,-0.781
-0.096,0.038,-0.357
0.033,0.038,0.199
-0.004,0.020,0.056
0.060,-0.036,0.224
0.070,0.075,-0.484
-0.078,0.084,0.702
-0.106,0.020,-0.351
0.143,-0.183,0.348
-0.069,0.057,0.676
-0.106,-0.063,0.666
0.042,0.167,-0.129
-0.106,-0.091,0.709
-0.115,0.029,0.774
-0.069,0.186,-0.907
-0.096,-0.082,-0.254
0.079,0.047,-0.419
-0.096,-0.119,-0.111
-0.004,-0.054,0.636
0.033,0.066,-0.089
0.005,-0.045,0.038
-0.133,-0.026,0.727
-0.032,-0.008,0.579
-0.004,0.130,-0.585
0.153,-0.156,0.338
-0.087,-0.091,0.027
-0.041,-0.008,0.488
-0.078,0.057,0.562
-0.133,0.047,0.794
0.060,0.038,-0.329
-0.013,-0.063,0.599
-0.069,-0.036,0.033
-0.004,0.121,0.009
-0.032,0.001,0.445
-0.023,-0.054,0.317
0.033,-0.054,0.322
0.005,0.158,-0.753
0.116,-0.100,0.461
-0.023,0.029,0.033
-0.032,-0.146,0.053
0.153,-0.165,0.370
0.134,-0.128,0.237
0.033,0.047,-0.567
-0.013,-0.091,0.494
0.060,-0.017,0.248
0.005,0.103,-0.863
-0.078,0.075,0.725
-0.152,-0.054,0.801
-0.041,0.121,-0.673
0.042,-0.165,0.171
-0.078,-0.119,0.033
0.014,0.140,-0.506
0.042,0.158,-0.928
-0.004,0.084,0.134
0.005,0.269,-0.925
-0.013,0.232,-0.918
0.125,-0.183,0.548
-0.069,0.057,0.738
0.023,0.121,-0.213
-0.096,-0.026,0.707
0.097,-0.239,0.478
0.051,0.029,0.272
0.079,0.176,-0.362
-0.013,0.047,0.119
0.143,-0.128,0.210
-0.124,0.010,0.622
0.023,0.103,-0.039
-0.106,-0.073,-0.051
-0.106,-0.063,-0.389
0.106,-0.045,0.251
-0.050,0.066,0.534
0.023,0.093,-0.546
-0.143,-0.073,0.712
0.023,-0.119,0.254
0.042,0.149,-0.599
0.005,0.093,-0.053
-0.023,-0.156,-0.004
0.042,-0.119,0.147
-0.023,-0.146,0.165
0.042,0.130,-0.079
-0.023,0.222,-0.676
-0.133,0.001,-0.395
0.023,0.121,-0.663
-0.013,0.084,-0.680
-0.004,0.047,-0.029
0.079,0.047,-0.481
-0.133,-0.026,-0.131
-0.023,0.186,-0.817
0.005,-0.109,0.116
0.106,-0.229,0.491
-0.032,0.140,-0.625
-0.124,-0.017,0.771
0.005,-0.174,0.154
0.042,0.195,-0.325
-0.133,-0.082,0.766
0.051,0.158,-0.675
-0.087,-0.100,-0.036
-0.050,-0.100,0.656
0.116,0.029,-0.237
-0.106,0.075,-0.342
0.033,0.093,-0.618
0.023,0.222,-0.949
-0.032,0.047,0.110
-0.050,0.140,-0.672
-0.023,0.103,0.086
-0.023,0.149,-0.667
0.005,0.158,-0.082
-0.032,0.066,0.043
0.014,0.241,-0.856
0.033,-0.026,0.184
-0.087,-0.073,0.864
-0.050,0.075,-0.001
-0.078,0.001,-0.164
-0.041,0.001,0.603
-0.013,-0.109,0.104
0.070,-0.017,0.211
-0.060,0.057,0.656
-0.078,0.084,-0.318
-0.004,-0.063,0.578
-0.041,0.038,0.024
-0.004,0.130,-0.658
-0.060,0.057,-0.196
0.070,0.112,-0.302
0.023,-0.036,-0.178
0.042,0.047,-0.456
0.116,-0.091,0.476
0.005,0.167,-0.802
0.106,0.029,-0.403
0.060,0.149,-0.528
-0.050,0.075,0.695
-0.032,0.140,-0.837
0.005,0.121,-0.677
-0.161,0.001,0.715
0.153,-0.045,0.252
-0.032,-0.054,0.507
0.125,-0.026,0.270
0.088,-0.036,0.275
0.125,-0.156,0.464
-0.050,0.250,-0.931
0.023,0.121,0.120
-0.096,-0.017,0.658
-0.069,-0.054,0.156
0.079,-0.017,0.161
-0.032,0.112,-0.748
-0.050,0.093,-0.924
-0.013,0.269,-0.961
-0.106,0.066,0.723
-0.069,0.038,0.824
0.023,0.250,-0.966
0.023,-0.137,0.210
-0.060,-0.026,-0.031
0.042,0.038,-0.403
-0.004,-0.073,0.670
0.106,-0.109,0.108
0.125,-0.128,0.326
0.042,0.167,-0.050
0.097,-0.026,0.178
0.042,0.130,-0.807
-0.115,-0.045,-0.373
0.042,-0.082,0.116
-0.004,-0.026,0.114
-0.032,0.140,-0.731
0.143,-0.026,0.239
0.023,0.149,-0.544
0.033,0.287,-0.895
-0.013,-0.156,0.079
0.060,0.204,-0.306
0.134,-0.165,0.238
0.097,-0.183,0.693
-0.078,-0.091,-0.145
0.051,0.001,-0.481
-0.161,-0.036,0.715
-0.096,-0.082,0.649
0.116,-0.146,0.671
-0.115,0.057,0.702
-0.078,-0.091,0.669
0.023,0.020,0.415
0.125,-0.119,0.212
0.042,-0.119,0.089
0.097,0.047,-0.239
-0.041,0.038,0.557
0.023,-0.045,0.171
0.079,0.140,-0.710
0.023,0.112,-0.001
-0.087,-0.026,-0.237
0.014,0.020,-0.123
-0.069,-0.073,0.727
-0.013,0.047,0.156
-0.078,0.186,-0.815
-0.013,-0.063,0.749
0.143,-0.192,0.320
-0.004,0.213,-0.800
0.060,0.158,-0.880
0.023,-0.063,0.157
0.106,0.010,-0.160
-0.060,-0.091,0.733
0.088,-0.183,0.175
0.070,0.047,0.085
-0.087,-0.100,-0.060
0.125,-0.082,0.401
-0.004,0.047,-0.620
0.005,0.029,0.145
-0.087,0.057,0.747
-0.032,0.130,-0.820
-0.013,0.084,-0.917
0.014,0.149,-0.222
0.005,0.158,-0.639
0.051,-0.146,0.163
0.014,-0.156,0.041
-0.004,-0.017,0.310
0.033,-0.146,0.072
-0.004,0.269,-0.870
0.023,-0.026,-0.098
0.079,0.010,-0.183
-0.041,0.204,-0.788
0.005,0.149,-0.769
0.106,-0.165,0.323
0.153,-0.082,0.395
0.116,-0.220,0.690
-0.050,-0.073,0.549
-0.013,0.149,-0.826
0.097,-0.073,0.256
0.125,-0.063,0.228
-0.041,-0.109,0.040
-0.060,-0.137,0.020
0.106,-0.137,0.188
0.180,-0.073,0.336
0.143,-0.128,0.494
0.060,0.057,-0.122
-0.143,-0.008,0.807
-0.032,0.075,0.014
0.134,-0.036,0.225
-0.106,0.020,-0.227
-0.124,-0.073,0.814
-0.069,-0.063,0.773
-0.078,0.057,0.621
-0.004,0.130,0.031
0.023,0.075,-0.127
0.005,-0.026,0.344
-0.013,-0.082,0.700
-0.087,-0.091,0.694
0.125,-0.109,0.311
-0.032,-0.073,0.707
0.116,-0.165,0.362
-0.041,0.204,-0.816
0.033,0.149,-0.407
-0.106,-0.100,-0.124
0.014,0.149,-0.060
-0.032,0.195,-0.737
0.023,-0.073,-0.102
-0.023,0.250,-0.827
0.143,-0.192,0.564
0.134,-0.082,0.335
0.060,-0.082,0.249
0.023,0.278,-0.960
-0.078,-0.109,-0.015
0.005,0.121,-0.710
0.070,-0.054,0.194
0.033,-0.082,-0.038
-0.060,-0.073,-0.156
-0.032,0.121,-0.093
-0.124,-0.026,0.792
0.088,-0.165,0.278
0.014,-0.119,0.152
0.023,0.287,-0.943
-0.004,0.020,0.168
0.014,-0.017,0.277
0.051,-0.146,0.091
0.162,-0.202,0.267
0.088,-0.008,-0.388
0.005,-0.045,0.665
-0.050,0.038,0.096
-0.078,-0.017,-0.122
-0.023,0.112,0.005
0.023,-0.054,0.646
-0.004,0.112,-0.691
-0.078,-0.017,-0.280
0.116,-0.128,0.670
-0.096,-0.054,-0.099
0.134,-0.045,0.376
0.005,0.140,-0.170
-0.133,0.038,-0.374
0.097,-0.109,0.269
0.106,-0.045,0.184
0.070,0.103,-0.446
0.005,0.057,-0.603
-0.143,0.010,-0.160
0.106,-0.045,0.298
0.042,0.158,-0.074
-0.013,-0.054,-0.176
-0.004,0.149,-0.593
0.070,-0.165,0.205
0.005,0.140,-0.635
0.060,-0.026,-0.226
0.097,-0.183,0.229
-0.004,0.057,0.201
0.005,0.103,-0.942
0.051,-0.137,0.075
-0.060,-0.082,0.579
-0.115,-0.091,-0.424
-0.115,0.047,-0.401
-0.069,0.029,-0.142
-0.023,0.130,-0.557
0.014,0.038,0.032
0.088,-0.183,0.533
0.097,-0.073,0.169
-0.078,-0.045,0.692
0.042,0.269,-0.841
-0.004,0.010,0.464
-0.060,-0.063,0.060
0.079,-0.192,0.629
0.079,0.121,-0.421
0.106,-0.192,0.311
0.023,-0.109,0.121
-0.050,0.047,0.040
-0.023,0.149,-0.804
-0.023,-0.026,0.248
-0.124,-0.017,-0.075
0.060,0.001,-0.179
-0.004,0.176,-0.880
-0.060,-0.045,0.101
0.023,0.241,-0.781
0.116,-0.183,0.331
-0.050,0.149,-0.758
0.070,0.020,-0.443
-0.013,-0.091,0.591
0.116,-0.146,0.219
0.143,-0.229,0.553
-0.078,-0.082,-0.328
0.088,0.010,-0.086
-0.060,0.241,-0.835
-0.087,0.029,0.552
-0.023,0.121,-0.635
-0.004,0.140,-0.055
-0.032,0.195,-0.956
-0.143,-0.008,-0.130
-0.115,0.010,0.704
0.005,0.020,-0.018
0.070,-0.008,-0.200
0.023,0.112,-0.959
-0.106,-0.109,-0.151
-0.032,-0.008,0.055
-0.013,0.250,-0.790
-0.050,0.066,-0.268
0.005,0.038,0.236
0.070,-0.174,0.147
0.051,-0.063,-0.025
-0.032,0.186,-0.794
-0.106,-0.063,-0.158
-0.069,-0.082,-0.308
-0.032,0.001,0.100
0.116,-0.211,0.308
0.153,-0.054,0.392
-0.032,-0.054,-0.075
-0.004,0.010,0.355
-0.106,0.038,-0.335
0.116,-0.165,0.632
0.023,-0.017,0.664
0.014,0.029,-0.475
-0.069,-0.091,0.001
-0.050,-0.119,0.651
-0.041,0.186,-0.906
-0.023,0.066,-0.089
-0.013,0.103,0.027
0.014,-0.054,0.443
-0.069,0.020,-0.268
-0.060,0.195,-0.858
-0.087,-0.008,-0.141
-0.050,-0.137,0.055
-0.170,0.020,0.712
0.088,0.093,-0.410
0.097,-0.137,0.172
0.125,-0.211,0.282
0.097,0.001,-0.118
-0.032,0.047,-0.068
-0.013,0.057,0.181
0.014,0.269,-0.946
0.088,-0.054,0.267
0.143,-0.156,0.317
-0.050,0.176,-0.719
0.014,-0.073,0.647
0.134,-0.174,0.306
0.097,-0.156,0.194
-0.032,0.093,-0.698
-0.032,0.222,-0.802
-0.032,-0.091,-0.032
0.143,-0.192,0.369
0.070,0.140,-0.596
-0.032,0.047,0.606
0.079,0.112,-0.329
0.042,0.038,0.256
-0.013,-0.063,-0.120
-0.050,0.075,0.629
-0.069,0.038,-0.079
0.106,-0.128,0.688
0.014,0.103,-0.640
0.042,-0.026,-0.151
-0.069,0.204,-0.787
-0.023,0.232,-0.818
0.005,0.222,-0.826
0.005,0.001,0.129
-0.050,-0.017,0.530
-0.032,-0.091,0.719
-0.050,0.112,-0.906
0.070,-0.026,-0.193
-0.096,0.066,0.528
-0.023,0.259,-0.737
0.033,0.112,-0.127
0.116,0.010,-0.074
-0.124,-0.045,0.773
0.014,0.250,-0.810
-0.032,0.130,-0.655
0.060,-0.146,0.194
0.042,0.057,0.137
-0.106,-0.017,-0.268
-0.023,-0.008,0.225
0.060,-0.082,-0.022
-0.060,-0.063,0.750
0.143,-0.091,0.433
-0.013,0.093,-0.695
-0.087,-0.045,0.713
0.014,-0.146,0.120
-0.124,-0.036,0.012
-0.004,0.149,-0.490
0.079,0.066,-0.466
0.125,-0.192,0.199
0.005,0.112,-0.090
0.153,-0.073,0.363
0.106,-0.109,0.161
0.097,-0.119,0.411
-0.106,-0.082,-0.407
-0.041,-0.091,0.600
0.070,0.140,-0.759
0.005,0.001,-0.034
0.134,-0.220,0.307
0.014,0.075,-0.536
0.023,0.250,-0.874
-0.013,0.250,-0.897
-0.078,0.029,-0.294
-0.143,-0.073,-0.450
0.051,0.130,-0.096
0.014,0.149,-0.575
0.033,0.057,-0.044
0.014,-0.008,0.473
-0.041,0.112,-0.923
0.125,-0.165,0.388
-0.050,0.204,-0.747
-0.004,0.075,-0.116
0.014,0.047,-0.575
0.070,0.121,-0.382
0.060,-0.017,-0.247
-0.004,0.075,-0.594
-0.087,-0.063,-0.231
0.042,-0.156,0.112
-0.032,0.176,-0.888
0.014,-0.008,-0.011
0.023,0.195,-0.908
-0.078,-0.091,-0.366
-0.004,-0.017,0.152
-0.041,-0.036,0.189
0.125,-0.183,0.250
0.042,-0.091,-0.016
-0.124,-0.073,-0.048
-0.087,0.084,0.625
-0.060,0.130,-0.713
-0.032,-0.128,0.151
-0.060,0.038,-0.270
-0.013,0.075,-0.887
-0.004,-0.054,0.121
0.014,0.093,-0.657
-0.050,0.204,-0.948
0.097,0.020,-0.436
0.079,0.010,-0.164
-0.133,-0.026,-0.030
0.070,-0.017,0.186
0.060,0.047,-0.518
0.033,-0.073,0.052
-0.004,0.103,-0.071
-0.106,0.038,-0.239
-0.013,0.010,0.081
-0.087,-0.054,0.864
-0.124,0.047,0.761
-0.087,-0.063,-0.024
0.097,-0.091,0.060
-0.041,-0.082,-0.056
0.088,-0.192,0.138
-0.087,-0.036,-0.094
0.051,-0.054,0.218
0.134,-0.073,0.460
0.033,0.038,0.108
0.051,0.130,-0.965
-0.041,-0.054,-0.214
-0.023,0.112,-0.656
-0.115,-0.017,-0.052
-0.004,0.176,-0.703
0.070,-0.008,-0.103
-0.069,-0.017,-0.059
0.033,0.149,-0.771
0.070,-0.054,0.218
-0.143,-0.063,0.731
-0.023,0.093,-0.946
-0.087,-0.026,0.779
0.125,-0.082,0.357
-0.069,-0.036,-0.190
-0.069,0.001,-0.230
0.023,-0.156,0.162
0.097,-0.128,0.575
-0.143,-0.008,-0.426
0.023,0.093,-0.472
0.088,-0.156,0.253
0.014,-0.063,0.682
-0.004,0.093,0.080
0.042,0.001,-0.138
0.106,-0.073,0.311
-0.032,-0.063,0.665
0.079,-0.100,0.082
0.116,-0.109,0.503
-0.133,0.057,0.719
0.005,0.140,-0.113
0.153,-0.137,0.377
0.134,-0.146,0.266
0.014,0.149,-0.187
0.005,-0.100,0.173
-0.106,-0.045,0.821
-0.023,-0.082,0.062
0.060,0.149,-0.209
0.033,0.176,-0.833
0.079,0.103,-0.508
-0.032,-0.128,-0.053
0.060,0.176,-0.423
-0.124,-0.063,-0.026
0.171,-0.156,0.402
0.051,-0.174,0.117
-0.050,0.057,0.231
0.088,-0.239,0.494
-0.069,0.057,-0.225
-0.050,0.130,-0.830
-0.096,0.047,0.702
-0.050,0.195,-0.929
0.060,0.010,-0.031
-0.032,0.186,-0.697
-0.032,-0.109,0.076
-0.023,-0.082,0.274
0.097,-0.192,0.159
0.005,0.103,-0.013
0.005,-0.045,0.528
0.014,-0.082,0.713
-0.069,-0.137,0.043
-0.069,-0.054,0.673
-0.124,-0.045,-0.182
-0.106,0.047,-0.382
0.014,0.259,-0.781
0.097,-0.211,0.574
-0.013,0.176,-0.673
-0.050,0.250,-0.811
-0.078,0.075,-0.213
0.097,-0.156,0.350
-0.023,-0.017,0.117
0.106,-0.091,0.090
0.060,-0.063,0.109
0.014,0.149,-0.717
-0.041,0.250,-0.910
-0.004,-0.119,-0.026
0.033,0.020,-0.152
0.143,-0.054,0.362
0.033,0.093,-0.528
0.033,0.195,-0.794
0.005,-0.063,-0.103
-0.023,-0.109,0.166
0.079,-0.174,0.122
-0.013,0.167,-0.861
-0.106,-0.026,0.730
0.023,-0.036,0.144
0.023,0.158,0.038
-0.078,-0.073,0.017
0.097,-0.202,0.629
-0.133,0.047,-0.407
-0.124,0.057,-0.189
0.134,-0.174,0.520
0.153,-0.026,0.257
0.106,-0.137,0.474
-0.050,0.047,-0.247
-0.050,-0.091,0.051
-0.023,0.195,-0.712
0.005,0.140,-0.610
-0.032,0.066,-0.029
0.023,0.020,-0.545
-0.032,-0.091,0.093
0.051,0.149,-0.785
-0.032,0.232,-0.772
-0.050,0.130,-0.689
-0.143,-0.054,-0.377
-0.050,-0.100,-0.084
-0.069,-0.036,-0.248
-0.013,-0.082,0.572
0.033,-0.026,-0.203
0.106,-0.174,0.527
-0.032,-0.100,0.118
0.088,0.121,-0.615
0.014,-0.137,0.136
-0.078,0.167,-0.734
-0.023,-0.128,0.062
0.116,-0.239,0.458
0.051,0.029,-0.067
0.180,-0.220,0.313
-0.041,0.057,-0.085
-0.032,0.001,0.546
0.079,-0.063,0.156
-0.041,0.020,0.071
-0.060,0.103,-0.117
-0.096,0.057,0.637
-0.032,0.195,-0.855
0.023,0.047,-0.003
-0.004,0.057,-0.578
0.023,0.130,-0.129
0.070,-0.045,0.241
0.033,0.020,-0.433
-0.004,0.066,0.038
0.042,-0.156,0.214
-0.096,0.038,0.655
0.116,-0.183,0.293
0.079,-0.091,0.204
0.116,-0.156,0.652
0.097,-0.091,0.437
-0.041,-0.054,0.633
0.171,-0.091,0.324
0.079,-0.156,0.156
-0.087,0.057,-0.191
-0.013,-0.109,-0.048
-0.096,0.020,-0.185
-0.115,-0.008,-0.389
-0.041,0.140,-0.805
-0.106,-0.063,-0.366
-0.041,-0.128,0.003
0.070,-0.026,-0.158
0.134,-0.017,0.316
-0.069,-0.082,0.704
