x,y,t
0.021,-0.010,0.771
0.001,-0.050,-0.391
-0.069,0.020,0.580
0.001,-0.060,0.532
-0.069,-0.020,0.548
0.060,-0.020,0.205
0.021,0.000,-0.355
-0.019,0.050,-0.283
-0.049,0.010,-0.374
-0.029,0.000,0.967
-0.089,0.020,-0.556
0.011,-0.010,-0.018
-0.039,0.020,0.647
-0.049,0.000,0.523
0.080,-0.030,0.525
0.100,-0.010,-0.624
-0.059,0.070,0.621
0.030,-0.020,0.572
0.001,0.070,-0.765
0.040,-0.030,-0.756
-0.029,0.060,-0.426
-0.019,-0.010,0.851
0.040,-0.069,-0.413
-0.039,0.080,0.405
0.070,0.000,-0.714
-0.029,-0.010,-0.182
-0.009,0.090,-0.469
-0.029,0.030,0.369
0.011,0.090,0.206
-0.079,-0.020,0.558
0.050,-0.040,0.618
-0.019,0.070,-0.398
0.021,-0.060,0.315
0.030,-0.060,-0.631
0.001,0.080,0.403
0.011,-0.020,0.605
0.021,0.000,-0.216
-0.029,0.060,0.532
0.060,0.010,-0.785
-0.059,0.010,0.694
-0.019,0.060,0.458
-0.019,0.080,-0.625
-0.009,-0.040,0.790
-0.049,0.020,0.823
-0.039,0.010,0.725
-0.019,0.040,0.635
-0.039,0.020,-0.401
0.050,-0.010,0.508
0.050,-0.030,-0.790
-0.019,0.080,0.277
-0.029,0.040,-0.595
0.011,-0.020,-0.948
0.021,-0.050,0.832
-0.029,0.040,0.356
-0.009,0.050,0.457
-0.079,0.020,-0.526
-0.029,0.070,-0.328
0.011,-0.010,-0.213
-0.059,0.050,0.407
0.040,-0.079,0.330
-0.019,-0.020,0.835
0.011,0.030,0.420
-0.039,0.070,0.559
-0.019,-0.060,0.571
0.060,-0.030,-0.878
-0.009,0.050,0.491
-0.029,0.050,0.228
0.011,-0.010,-0.101
-0.029,0.080,0.363
-0.089,0.010,0.644
-0.009,-0.020,0.867
0.030,-0.060,-0.585
0.011,-0.050,0.565
-0.059,0.040,0.291
0.030,-0.020,0.749
-0.009,-0.030,-0.109
-0.019,0.090,-0.502
0.060,-0.020,-0.998
0.060,-0.020,-0.420
0.090,0.020,-0.747
-0.019,0.080,-0.665
-0.059,0.010,0.482
0.050,-0.010,-0.368
-0.069,-0.010,0.553
0.030,0.010,-0.355
0.060,-0.040,0.584
0.040,-0.089,-0.440
0.090,-0.030,-0.546
-0.039,-0.050,0.643
0.021,-0.069,-0.538
-0.019,0.050,0.542
-0.019,0.070,-0.702
0.050,-0.020,-0.616
0.060,0.010,-0.785
0.050,-0.020,-0.207
0.030,-0.069,-0.563
-0.009,-0.010,0.829
0.090,0.000,-0.482
-0.059,0.030,-0.470
-0.069,-0.010,0.676
0.030,-0.030,-0.217
0.021,-0.060,-0.354
0.090,-0.020,-0.528
-0.009,-0.030,0.830
0.050,-0.020,-0.673
-0.029,0.060,-0.281
-0.049,0.030,-0.434
-0.019,0.070,-0.594
0.080,-0.020,-0.624
-0.009,0.050,0.346
-0.059,0.040,0.762
0.001,0.070,-0.406
-0.029,0.050,-0.839
0.060,-0.050,-0.633
-0.029,0.010,-0.411
0.090,-0.010,-0.653
-0.029,0.080,-0.412
0.090,0.000,-0.696
-0.009,-0.010,0.467
0.001,0.000,0.625
-0.039,0.060,0.600
-0.059,0.040,0.422
0.080,-0.020,-0.386
-0.059,0.020,0.639
-0.019,0.060,-0.331
0.021,-0.030,0.732
-0.049,0.050,-0.332
0.090,-0.020,-0.597
-0.089,0.020,-0.556
0.060,0.010,-0.844
-0.059,0.000,0.629
-0.039,0.070,0.657
0.021,-0.040,-0.299
-0.039,0.040,-0.539
0.021,-0.040,-0.990
-0.069,-0.010,0.676
0.030,-0.020,0.572
0.040,-0.010,0.713
0.040,-0.030,-0.719
-0.019,0.080,0.450
-0.089,0.020,0.403
0.070,0.000,-0.472
0.040,-0.060,-0.369
-0.009,-0.030,-0.109
-0.019,0.080,0.277
-0.059,0.020,0.535
-0.019,0.080,0.450
-0.029,0.000,-0.434
0.060,0.020,-0.784
0.080,0.000,-0.889
0.040,-0.040,0.162
0.030,-0.040,-0.374
0.001,0.070,-0.550
-0.069,0.030,0.354
0.070,-0.030,-0.316
0.001,0.000,-0.237
-0.099,0.030,0.496
-0.039,-0.020,-0.344
0.021,-0.040,-0.371
0.040,-0.020,0.404
0.080,-0.040,0.152
-0.029,0.010,-0.411
0.070,-0.030,-0.465
0.040,-0.050,-0.381
-0.009,0.060,0.270
-0.009,0.030,-0.134
-0.029,0.030,-0.548
-0.009,0.060,0.329
0.001,0.000,-0.104
0.021,-0.040,0.501
-0.019,0.030,0.212
0.060,0.010,-0.562
-0.029,0.050,-0.354
0.050,-0.030,0.610
0.030,-0.079,-0.582
0.001,0.060,0.208
0.011,-0.020,0.634
-0.039,0.050,0.619
-0.069,0.030,0.512
-0.049,0.010,-0.492
0.070,-0.030,0.140
-0.079,0.030,0.550
-0.049,0.020,0.669
-0.009,0.060,0.270
-0.019,-0.050,0.684
-0.049,0.040,0.675
0.021,0.010,0.221
-0.019,0.040,-0.927
0.001,0.000,-0.076
0.070,0.000,-0.896
0.030,0.020,-0.371
-0.009,0.050,0.427
-0.059,0.010,0.580
0.011,0.010,0.215
-0.019,0.020,-0.649
0.040,-0.030,-0.375
-0.029,0.010,0.037
0.050,-0.020,-0.247
0.090,0.010,-0.838
-0.039,0.010,-0.292
0.060,-0.010,0.333
0.060,-0.010,0.236
0.021,0.000,0.350
0.021,-0.079,0.575
-0.009,0.060,-0.679
-0.029,-0.060,0.599
-0.089,0.030,0.376
-0.039,-0.020,0.664
-0.039,0.050,0.363
-0.019,0.050,-0.714
0.030,-0.069,0.503
0.040,-0.030,-0.620
-0.029,-0.010,0.975
-0.089,0.030,0.533
-0.069,-0.030,0.577
0.050,-0.050,0.179
-0.019,0.070,0.441
-0.049,0.020,-0.561
0.001,0.050,0.420
0.011,-0.089,0.457
0.040,-0.030,-0.218
0.001,-0.060,0.481
0.060,-0.050,-0.784
-0.039,0.070,-0.529
-0.049,0.050,0.687
0.030,-0.040,0.714
-0.089,0.020,-0.919
0.070,0.020,-0.799
-0.009,0.020,-0.162
0.001,-0.010,0.663
-0.009,-0.060,0.660
-0.009,0.000,0.437
-0.009,0.070,-0.822
0.021,-0.040,-0.504
-0.029,0.050,0.575
0.040,-0.079,-0.634
-0.029,0.030,-0.309
0.050,-0.030,-0.335
-0.039,0.060,0.458
-0.089,0.040,0.377
-0.059,0.030,0.341
-0.059,0.030,-0.376
0.060,0.020,-0.784
-0.009,0.070,0.424
-0.049,0.020,0.744
-0.069,0.040,-0.627
-0.069,0.040,-0.467
0.080,-0.020,-0.333
-0.019,-0.020,0.873
-0.059,-0.030,0.973
0.021,-0.020,-0.377
0.030,-0.060,-0.585
0.030,-0.079,0.490
-0.029,0.050,-0.253
0.030,0.010,0.290
-0.049,0.020,0.669
0.021,-0.040,-0.326
0.040,-0.010,0.615
-0.049,0.030,0.444
-0.049,0.050,0.287
0.030,-0.089,0.346
0.021,0.010,0.283
-0.029,0.050,0.322
0.070,0.020,-0.799
-0.009,0.070,0.503
0.070,-0.040,0.606
-0.019,-0.030,0.833
0.090,-0.050,0.152
0.030,-0.050,-0.434
-0.059,-0.030,0.739
0.040,-0.010,-0.835
0.090,-0.010,-0.402
0.040,-0.079,0.471
-0.059,0.020,-0.535
-0.079,0.030,0.514
-0.039,0.080,-0.546
0.021,-0.050,-0.320
0.080,-0.010,-0.326
0.050,0.000,0.389
0.001,-0.050,0.496
0.001,-0.040,-0.198
-0.039,0.050,0.675
-0.049,-0.040,0.668
0.001,0.060,0.274
0.070,-0.020,0.566
-0.069,0.030,0.512
-0.039,0.040,-0.539
0.011,-0.060,0.622
-0.049,0.020,-0.643
-0.079,0.020,0.550
-0.039,0.060,0.600
0.050,-0.060,-0.501
0.021,-0.079,0.348
-0.079,0.000,0.621
0.001,-0.050,-0.287
0.011,0.010,0.003
0.060,-0.010,0.506
0.021,-0.050,-0.379
-0.039,-0.010,-0.276
-0.079,0.030,-0.608
-0.069,0.010,0.578
0.090,-0.010,-0.595
-0.059,0.020,0.756
-0.039,0.020,-0.496
-0.059,0.010,0.820
0.021,-0.050,0.301
-0.029,0.090,-0.389
-0.029,-0.040,0.601
-0.029,-0.020,0.632
-0.049,0.030,0.302
0.021,-0.060,-0.536
0.001,0.060,0.374
0.011,-0.060,0.443
0.011,-0.020,0.849
-0.009,0.050,0.346
-0.029,0.040,0.207
0.040,-0.050,0.187
0.001,0.080,-0.722
0.040,-0.010,-0.214
0.040,-0.050,0.414
-0.009,-0.020,-0.303
-0.049,0.020,-0.420
0.001,0.000,-0.962
-0.069,0.050,0.728
-0.079,0.030,-0.467
0.001,-0.020,-0.084
0.021,-0.069,0.360
-0.029,0.050,-0.253
0.060,-0.040,-0.844
0.040,-0.069,0.234
-0.019,0.040,0.191
-0.069,0.000,0.619
0.080,0.000,-0.493
0.040,-0.030,0.654
0.021,-0.050,-0.500
-0.009,-0.050,0.629
-0.089,0.040,0.458
0.040,-0.089,-0.564
-0.059,0.020,0.756
-0.009,0.070,0.269
-0.049,0.060,0.467
0.060,-0.020,0.274
-0.029,0.080,-0.669
-0.069,0.010,0.578
-0.019,0.000,-0.045
-0.029,0.000,0.672
0.011,0.000,-0.053
0.011,0.010,-0.171
0.060,-0.010,-0.235
0.011,-0.020,-0.023
0.021,-0.079,-0.407
-0.059,-0.030,0.592
0.050,-0.030,0.493
-0.019,-0.040,-0.991
-0.039,0.050,-0.235
-0.009,0.010,-0.158
0.030,-0.050,-0.374
0.040,-0.020,-0.226
-0.069,0.030,-0.647
0.060,-0.040,-0.483
0.001,-0.040,-0.371
0.060,-0.030,0.100
-0.039,-0.010,-0.276
0.060,-0.010,-0.107
0.050,-0.040,-0.528
0.021,-0.040,-0.347
0.011,-0.020,-0.314
-0.009,-0.069,0.662
0.021,-0.050,0.331
-0.029,-0.010,-0.395
0.001,-0.079,0.628
-0.069,-0.020,0.696
-0.029,0.000,-0.403
0.030,-0.060,-0.416
0.050,-0.020,-0.925
-0.019,-0.020,-0.065
0.011,-0.060,-0.350
-0.039,0.030,-0.752
-0.059,0.040,0.762
0.070,-0.020,-0.876
0.060,-0.010,-0.621
0.040,-0.020,-0.618
0.011,0.020,-0.921
0.070,-0.040,-0.230
0.021,0.000,-0.067
-0.079,0.020,0.521
0.040,-0.030,0.486
0.040,-0.079,-0.634
0.080,-0.010,-0.712
0.001,0.050,0.059
0.021,-0.020,0.759
0.080,-0.030,-0.457
0.011,-0.050,0.599
-0.079,0.020,0.550
-0.019,0.060,-0.274
-0.049,0.060,0.467
0.021,-0.010,-0.210
-0.049,0.040,-0.432
0.001,-0.040,0.836
0.090,0.000,-0.778
-0.009,-0.050,0.535
0.040,-0.030,0.688
0.050,-0.079,-0.626
0.040,-0.050,0.372
-0.009,0.060,0.421
-0.049,0.030,-0.667
0.050,-0.020,-0.838
-0.059,0.010,-0.394
-0.059,0.020,0.723
-0.009,-0.050,0.681
0.080,-0.050,0.111
0.090,0.000,-0.880
0.070,-0.040,-0.805
0.021,-0.020,0.609
0.090,-0.020,-0.411
-0.059,0.010,-0.394
-0.019,-0.020,0.742
0.090,-0.010,-0.466
-0.039,0.030,-0.710
0.050,-0.060,-0.408
0.060,0.000,-0.267
0.001,0.070,-0.765
-0.059,0.070,0.487
0.001,-0.020,0.624
-0.009,0.010,-0.230
0.050,-0.010,0.375
0.001,0.060,0.441
0.030,-0.050,-0.582
0.021,-0.010,0.582
0.070,-0.010,-0.833
-0.019,0.060,0.561
-0.059,0.000,0.733
0.050,0.010,-0.922
-0.049,0.030,0.722
-0.049,0.070,-0.485
0.011,-0.069,0.440
-0.009,0.000,-0.276
0.001,0.020,-0.631
0.021,-0.040,-0.326
-0.009,-0.010,-0.089
-0.019,0.040,-0.166
0.040,-0.020,0.693
0.001,-0.060,0.590
0.001,-0.060,0.621
-0.069,-0.010,0.628
-0.059,0.030,-0.593
-0.069,0.000,0.482
-0.029,0.070,0.373
-0.049,0.000,-0.485
0.050,-0.020,-0.383
0.080,0.000,-0.889
0.011,0.000,-0.324
0.060,-0.030,0.420
0.001,-0.030,0.755
0.060,-0.020,-0.722
0.090,-0.030,-0.546
0.040,-0.020,0.762
0.021,-0.050,-0.320
-0.069,-0.010,0.525
-0.009,-0.020,0.659
-0.039,0.040,0.256
0.050,-0.020,0.363
0.060,0.000,-0.787
0.080,0.010,-0.482
0.001,-0.010,0.819
-0.029,-0.030,0.851
-0.079,0.030,-0.372
-0.009,0.000,0.374
-0.029,-0.050,0.614
-0.009,-0.069,0.662
0.011,-0.020,0.738
-0.019,-0.040,0.559
0.021,-0.050,0.301
0.011,-0.040,-0.288
0.011,0.060,0.152
0.011,0.000,0.203
-0.029,-0.020,-0.327
-0.069,-0.030,0.577
-0.029,0.050,0.616
0.040,-0.079,-0.600
0.001,0.010,-0.868
-0.079,-0.010,0.526
-0.019,0.040,-0.631
0.021,-0.060,0.397
0.060,-0.030,-0.687
0.080,-0.040,0.565
-0.039,0.080,-0.546
0.001,0.070,0.412
-0.049,0.030,0.328
-0.039,0.010,-0.485
0.011,-0.030,0.805
0.030,-0.079,0.528
0.021,0.010,0.392
0.070,0.020,-0.572
-0.049,0.000,-0.440
0.080,0.010,-0.832
0.060,-0.020,0.531
0.011,-0.050,-0.438
-0.059,0.050,0.693
-0.059,0.020,-0.355
-0.009,0.050,0.491
0.001,0.000,-0.052
0.080,-0.020,0.525
0.060,-0.040,0.054
-0.069,0.030,0.550
-0.059,0.000,-0.320
0.001,-0.030,0.849
0.001,-0.069,0.501
0.060,-0.020,-0.682
-0.019,0.070,0.265
0.080,-0.030,-0.349
-0.039,0.000,-0.229
0.001,-0.069,0.605
0.100,-0.030,-0.475
-0.019,-0.030,-0.293
0.050,-0.010,-0.311
-0.019,0.070,-0.702
0.060,-0.030,0.623
0.021,-0.060,0.315
-0.029,0.020,-0.273
-0.089,0.010,0.644
-0.019,0.060,-0.862
-0.009,-0.040,0.790
-0.039,-0.050,0.643
-0.039,0.040,-0.334
0.030,-0.030,0.548
0.011,-0.060,-0.350
-0.019,0.050,0.154
-0.049,0.030,0.604
-0.029,0.090,-0.460
-0.079,-0.010,0.693
-0.049,0.040,0.300
-0.059,0.010,0.762
0.040,0.010,-0.943
-0.029,-0.010,0.975
-0.029,0.090,-0.460
0.050,0.000,0.307
-0.079,0.030,-0.552
-0.049,0.060,0.610
0.021,-0.030,0.784
-0.039,0.020,-0.496
-0.069,0.010,-0.487
-0.069,0.040,0.315
-0.049,0.050,0.510
-0.069,0.000,-0.470
0.021,-0.010,-0.176
0.001,0.000,-0.016
0.011,-0.079,0.492
0.050,0.010,-0.244
0.040,-0.030,-0.375
-0.059,-0.020,0.727
0.001,0.060,-0.670
-0.019,0.050,-0.283
-0.039,0.070,-0.478
0.001,-0.050,0.602
-0.069,-0.010,0.628
-0.009,-0.020,-0.040
-0.019,0.030,-0.321
-0.069,-0.020,0.650
-0.029,0.070,-0.627
-0.009,0.000,-0.143
-0.069,0.010,-0.381
0.040,-0.050,-0.703
-0.019,-0.010,-0.328
-0.029,0.080,-0.628
0.001,-0.020,-0.020
0.070,-0.010,0.459
0.001,0.030,-0.694
0.021,-0.020,0.027
0.001,0.070,0.149
-0.049,0.040,0.551
-0.089,0.010,0.459
-0.049,0.030,-0.469
-0.019,0.070,-0.398
0.011,0.070,0.165
0.030,-0.050,-0.673
-0.059,0.050,0.544
-0.019,0.070,0.265
-0.079,0.020,-0.426
0.090,0.010,-0.438
0.070,-0.010,-0.259
-0.019,-0.010,-0.078
0.060,-0.030,0.592
0.070,0.000,-0.630
0.060,-0.020,0.602
0.050,-0.010,-0.260
-0.019,0.030,-0.638
0.030,0.010,-0.977
0.030,-0.010,-0.259
0.011,0.060,0.391
-0.019,0.000,-0.166
0.090,-0.020,-0.284
-0.029,0.030,-0.198
-0.079,0.020,-0.566
0.011,-0.060,-0.437
-0.039,0.000,-0.303
-0.079,0.030,0.369
0.001,-0.050,0.496
0.050,-0.030,-0.568
0.021,-0.079,0.400
0.011,-0.020,-0.113
-0.029,0.000,-0.291
-0.019,-0.040,0.818
-0.009,0.080,-0.789
-0.049,0.010,-0.396
0.080,-0.020,0.525
0.011,0.010,-0.076
0.030,-0.060,0.219
-0.009,0.040,0.369
0.070,-0.020,-0.512
-0.069,0.030,0.485
0.011,-0.020,0.634
-0.079,0.030,0.346
-0.079,0.030,0.514
0.001,-0.050,0.520
-0.029,0.010,0.916
-0.049,0.050,-0.250
0.030,-0.079,0.323
-0.009,0.080,-0.725
0.060,-0.050,-0.730
0.040,-0.040,0.404
-0.039,0.050,0.240
0.021,-0.050,0.301
-0.039,0.000,-0.428
-0.029,0.070,0.348
0.030,-0.030,0.753
-0.029,0.060,-0.511
-0.069,0.030,-0.604
0.070,0.000,-0.324
0.030,-0.069,0.284
-0.009,0.070,-0.284
0.050,-0.020,0.614
-0.049,0.010,0.658
0.030,-0.079,0.363
-0.039,0.030,-0.433
0.011,-0.010,-0.299
0.050,-0.010,-0.826
-0.019,-0.010,0.917
-0.039,0.040,-0.777
0.080,-0.060,0.106
0.080,0.000,-0.455
-0.009,0.070,0.084
0.001,0.050,0.059
-0.009,0.000,0.734
0.030,0.000,-0.299
0.050,-0.040,0.496
0.040,-0.040,-0.481
-0.059,-0.010,-0.297
0.011,0.080,-0.691
-0.089,0.010,0.459
0.030,-0.040,-0.341
0.001,-0.010,-0.312
0.001,-0.030,0.694
0.030,-0.050,0.528
-0.009,-0.069,0.532
0.001,-0.069,0.471
-0.049,0.030,-0.709
0.001,0.010,-0.145
-0.059,0.030,0.627
-0.029,0.060,-0.317
0.030,-0.040,-0.971
-0.029,-0.030,0.928
0.070,0.010,-0.810
-0.059,0.010,0.428
0.001,0.050,0.524
0.040,-0.060,-0.631
0.070,-0.040,0.115
-0.019,0.060,0.458
0.030,-0.069,-0.344
-0.019,-0.060,0.552
-0.019,0.070,0.465
0.021,-0.069,0.320
-0.029,-0.040,0.847
0.001,-0.050,0.630
0.060,-0.040,0.624
-0.049,-0.010,0.790
-0.079,0.010,0.576
-0.019,0.060,-0.663
-0.039,0.070,0.405
0.040,-0.050,0.372
0.001,-0.020,-0.109
0.060,-0.010,0.470
-0.019,0.020,-0.204
-0.059,0.020,0.817
0.090,-0.030,-0.344
0.030,-0.030,-0.897
-0.019,0.070,0.355
-0.049,0.010,-0.521
0.021,-0.040,-0.457
-0.019,0.030,-0.289
0.060,-0.010,0.596
-0.069,0.030,-0.439
-0.049,0.010,-0.374
-0.079,0.010,0.487
-0.009,-0.050,0.516
-0.019,-0.010,-0.040
-0.019,0.070,0.309
0.030,-0.010,0.559
-0.019,0.080,0.277
0.040,0.020,-0.846
-0.019,0.030,-0.221
0.001,0.020,0.894
-0.059,0.040,0.328
0.050,-0.010,0.323
0.021,-0.020,0.700
0.070,-0.040,-0.805
-0.049,0.030,0.766
-0.039,0.040,-0.731
-0.009,0.060,-0.824
-0.009,-0.030,0.795
-0.019,-0.060,0.571
0.060,-0.020,-0.998
0.011,-0.060,0.588
-0.019,0.030,0.543
-0.059,0.030,-0.683
-0.039,0.080,0.580
-0.039,0.080,0.405
-0.049,0.070,0.612
-0.079,0.020,-0.566
0.030,-0.030,0.676
-0.039,-0.010,0.739
0.080,-0.030,-0.457
0.040,-0.030,-0.785
0.001,-0.030,-0.948
0.060,-0.030,-0.271
0.060,-0.020,-0.222
0.001,-0.010,-0.021
0.050,-0.010,0.558
0.021,-0.040,-0.347
0.021,-0.069,-0.346
-0.049,0.050,0.510
-0.079,0.020,0.397
0.060,-0.050,0.314
0.040,-0.020,-0.769
0.060,0.000,-0.932
0.001,-0.020,-0.264
-0.029,0.030,-0.548
0.001,0.080,-0.443
0.040,-0.020,-0.674
-0.019,0.050,-0.793
0.060,-0.020,-0.285
-0.049,-0.010,-0.277
-0.019,0.030,-0.781
0.080,-0.020,-0.662
-0.049,0.060,0.467
0.050,-0.050,-0.723
0.030,-0.030,0.709
0.030,-0.040,0.375
-0.029,0.040,-0.369
-0.049,0.020,-0.501
-0.019,0.060,0.332
-0.019,0.080,0.450
-0.049,0.060,-0.437
0.030,-0.060,0.219
0.001,0.010,-0.107
0.030,-0.060,0.530
0.070,-0.020,0.506
0.001,-0.020,0.665
-0.019,0.040,-0.927
-0.059,0.040,-0.523
0.060,0.010,-0.911
0.040,-0.060,-0.631
-0.019,0.040,-0.631
-0.089,0.040,0.499
0.080,0.010,-0.832
0.090,-0.020,-0.384
0.060,-0.010,0.547
-0.019,0.000,-0.396
0.040,-0.030,0.206
-0.019,-0.050,0.739
0.011,-0.050,0.702
-0.059,0.000,-0.476
-0.089,0.010,0.559
-0.029,0.060,0.411
-0.039,0.000,-0.303
0.090,0.010,-0.584
-0.009,0.010,-0.230
0.001,-0.030,0.775
-0.059,0.030,0.320
0.080,0.010,-0.787
-0.029,0.050,-0.437
0.011,0.010,-0.223
0.021,-0.050,0.301
-0.059,0.020,-0.627
-0.039,0.030,0.711
-0.019,-0.020,-0.339
-0.049,0.050,0.647
-0.029,0.040,0.176
0.021,-0.010,-0.176
-0.059,0.030,-0.470
0.070,-0.010,-0.373
-0.029,0.070,-0.500
0.001,-0.020,-0.264
-0.029,0.010,-0.317
-0.039,0.010,0.673
0.011,-0.060,0.503
0.050,-0.030,-0.790
-0.099,0.040,0.407
0.021,-0.069,-0.492
-0.049,0.070,0.473
0.021,-0.050,-0.350
-0.029,0.040,-0.336
-0.019,0.020,-0.649
-0.019,0.010,-0.253
0.050,0.010,-0.842
-0.039,0.060,0.184
0.021,0.000,-0.067
0.060,-0.020,-0.258
-0.009,0.070,-0.716
-0.019,0.030,-0.638
0.001,0.070,0.241
0.001,0.080,-0.543
0.050,-0.069,-0.693
-0.039,0.060,0.656
-0.009,-0.010,-0.294
-0.089,0.010,0.644
0.060,0.010,-0.251
0.050,-0.060,0.374
0.001,0.060,0.405
-0.039,-0.010,-0.392
0.060,0.010,-0.881
0.021,-0.069,0.522
-0.029,-0.010,-0.255
-0.029,0.050,0.189
-0.039,0.050,0.363
-0.019,-0.040,-0.254
-0.029,0.070,0.373
-0.039,0.030,0.582
0.050,-0.020,-0.336
0.001,-0.040,0.654
-0.049,0.070,0.582
-0.069,0.030,0.550
0.011,-0.030,0.640
0.040,-0.079,-0.634
0.011,-0.030,0.759
-0.029,0.000,-0.403
0.040,-0.030,0.524
-0.089,0.020,0.527
-0.009,0.060,0.244
0.011,-0.050,0.425
-0.089,0.030,0.401
0.060,-0.050,-0.730
0.021,0.000,-0.067
0.011,-0.020,-0.385
-0.039,0.080,-0.280
-0.009,0.000,0.048
-0.039,0.040,-0.334
0.001,-0.020,0.771
0.040,-0.040,-0.425
-0.009,-0.010,0.829
-0.009,0.030,-0.198
-0.049,0.010,0.777
-0.049,-0.050,0.696
0.011,-0.030,-0.431
-0.029,0.070,-0.694
-0.039,0.030,-0.710
0.040,-0.060,0.470
-0.049,0.030,-0.709
-0.009,0.090,-0.730
-0.019,-0.010,0.851
-0.019,-0.050,0.563
0.050,-0.060,-0.471
-0.029,0.040,-0.778
0.070,0.000,-0.896
-0.079,-0.020,0.558
0.011,0.000,-0.078
-0.019,0.090,-0.648
0.001,0.000,-0.237
0.040,-0.020,-0.833
0.030,-0.079,0.528
-0.069,0.010,0.428
0.060,-0.020,-0.365
0.011,-0.020,0.766
-0.029,0.050,-0.281
-0.029,0.080,0.551
-0.029,0.000,-0.212
0.090,-0.030,-0.344
0.030,-0.060,-0.585
-0.049,0.020,-0.377
0.090,-0.010,-0.434
0.001,0.060,-0.723
0.080,-0.020,-0.310
-0.039,-0.040,0.945
-0.029,-0.030,0.851
-0.029,-0.060,0.677
0.030,-0.030,-0.897
0.001,0.060,0.097
-0.039,0.070,-0.332
0.040,-0.030,-0.559
-0.009,0.070,0.084
0.070,-0.030,-0.280
0.001,0.010,-0.215
-0.059,0.040,0.462
0.030,-0.060,0.275
0.030,-0.069,-0.392
-0.019,-0.030,-0.293
-0.059,0.020,0.723
0.011,-0.050,-0.277
-0.049,0.050,0.536
0.090,-0.030,-0.546
-0.009,0.020,-0.229
-0.009,0.060,0.500
-0.079,0.040,0.459
0.030,-0.069,0.503
-0.019,0.020,-0.266
0.050,0.000,-0.814
0.001,-0.060,0.504
0.001,-0.030,-0.355
0.011,-0.010,-0.101
-0.009,-0.050,0.555
-0.079,0.040,0.511
0.070,-0.020,0.195
0.030,-0.030,-0.897
-0.099,0.030,0.413
0.001,0.000,0.299
-0.009,0.070,0.503
-0.029,0.040,-0.251
0.011,-0.069,0.561
-0.009,-0.040,0.535
0.021,-0.050,0.530
0.080,-0.020,-0.366
0.060,-0.020,-0.890
0.040,-0.040,0.660
0.060,-0.030,-0.878
-0.059,-0.020,0.576
0.030,-0.060,-0.368
-0.049,-0.010,-0.326
0.021,-0.079,-0.508
-0.059,0.010,-0.361
0.011,-0.030,0.640
-0.059,-0.020,0.727
0.060,0.000,-0.472
0.060,0.010,-0.517
0.080,-0.010,-0.712
-0.039,0.040,-0.143
-0.019,-0.040,0.606
-0.009,-0.050,0.629
0.070,-0.060,0.079
-0.009,0.070,-0.452
0.050,-0.060,-0.723
-0.009,-0.030,0.567
-0.029,0.020,-0.187
0.040,-0.040,0.572
-0.029,-0.010,-0.357
0.060,-0.020,-0.258
-0.029,0.000,0.592
0.021,-0.010,0.710
-0.009,0.000,-0.201
0.011,-0.030,-0.431
-0.039,-0.040,0.695
0.021,-0.060,0.558
0.001,0.070,0.149
-0.039,0.010,0.725
-0.029,0.060,0.180
0.030,-0.040,-0.672
0.001,0.060,-0.670
0.011,-0.060,-0.350
0.050,-0.069,-0.464
0.060,-0.050,-0.514
0.040,-0.060,-0.418
0.060,-0.050,-0.514
0.011,0.000,0.535
-0.059,0.020,0.402
0.001,0.000,-0.052
0.001,-0.010,-0.062
-0.079,0.030,0.369
0.080,-0.010,-0.593
0.021,-0.060,0.558
0.030,-0.040,0.412
-0.029,0.010,-0.178
0.030,-0.010,-0.180
0.060,0.020,-0.860
0.001,0.010,0.777
-0.009,0.080,-0.687
0.080,0.020,-0.802
0.001,0.060,0.441
0.080,-0.010,-0.637
-0.039,0.070,-0.332
0.080,-0.030,-0.349
0.050,-0.020,-0.881
0.090,-0.030,-0.546
-0.049,0.040,0.585
0.011,-0.020,0.766
0.050,-0.030,-0.860
0.050,-0.060,0.374
0.011,-0.060,0.682
0.050,0.020,-0.866
-0.059,0.000,0.805
-0.039,-0.010,0.739
0.001,0.040,0.026
-0.029,-0.040,0.623
-0.089,0.010,0.496
0.090,-0.010,-0.747
0.050,-0.010,-0.226
-0.059,0.040,0.328
-0.049,0.010,-0.346
-0.029,0.040,-0.996
-0.049,0.000,0.523
0.030,-0.010,0.664
0.030,-0.079,-0.436
-0.059,0.000,0.934
0.011,0.000,0.001
-0.049,0.030,0.766
0.021,-0.050,-0.472
-0.029,0.050,-0.217
0.090,-0.020,-0.355
-0.009,0.000,0.322
-0.089,0.020,0.558
-0.009,-0.060,0.660
0.040,-0.020,0.483
-0.029,0.020,-0.187
0.001,0.060,-0.773
0.011,-0.020,0.714
-0.009,0.010,-0.258
