x,y,t
0.094,-0.017,0.525
0.067,-0.081,0.540
-0.207,0.056,-0.716
-0.162,0.175,-0.809
0.076,-0.026,0.464
-0.143,0.028,-0.350
0.040,-0.090,0.043
0.049,-0.081,0.149
0.012,0.047,-0.040
0.104,-0.008,0.942
0.094,0.019,0.422
0.113,0.001,0.231
0.131,-0.090,0.423
-0.235,0.120,-0.786
0.076,-0.017,0.617
0.113,0.038,0.497
0.058,0.074,0.087
-0.006,0.047,0.038
0.122,-0.090,0.521
0.030,0.056,0.028
0.067,-0.100,0.093
0.094,-0.026,0.611
0.076,0.010,0.585
-0.125,0.102,-0.791
0.085,-0.045,0.600
0.085,0.001,0.036
0.067,0.065,0.074
-0.134,0.047,-0.490
-0.189,0.056,-0.802
0.030,-0.026,0.490
-0.098,-0.008,-0.205
-0.061,0.065,-0.372
-0.153,0.065,-0.538
-0.015,0.047,0.040
-0.098,0.010,-0.233
0.094,-0.026,0.087
-0.134,0.047,-0.407
0.085,-0.100,0.401
0.149,0.038,0.349
0.049,-0.026,0.538
0.076,-0.081,0.099
-0.015,-0.054,-0.075
0.067,-0.100,0.072
-0.024,-0.036,-0.108
-0.024,-0.045,-0.003
0.076,-0.100,0.731
0.085,-0.063,0.720
-0.134,-0.008,-0.622
0.085,-0.008,0.588
-0.015,0.047,-0.038
-0.098,-0.008,-0.557
0.122,-0.109,0.537
-0.070,0.019,-0.320
-0.125,0.019,-0.365
0.131,0.019,0.511
0.058,-0.063,0.249
0.149,0.019,0.323
0.076,0.074,0.211
-0.153,0.111,-0.598
0.094,-0.063,0.715
0.076,-0.090,0.154
-0.070,0.166,-0.693
-0.107,0.047,-0.575
-0.153,0.065,-0.739
0.149,-0.072,0.395
-0.089,0.166,-0.744
0.159,0.028,0.310
0.094,-0.017,0.953
0.067,-0.072,0.066
0.149,0.028,0.346
-0.244,-0.109,-0.340
0.140,-0.081,0.359
0.131,0.019,0.467
-0.043,0.056,-0.389
0.085,0.001,0.584
-0.143,0.038,-0.297
0.104,-0.054,0.604
0.094,-0.036,0.201
-0.125,0.102,-0.791
0.067,-0.100,0.093
0.049,-0.026,0.624
0.104,-0.072,0.629
-0.198,-0.118,-0.207
0.094,-0.109,0.362
-0.153,0.175,-0.769
-0.153,0.175,-0.789
-0.134,0.047,-0.794
-0.153,0.175,-0.743
-0.116,0.038,-0.333
-0.061,0.065,-0.551
0.067,0.056,0.066
0.094,-0.072,0.627
0.094,-0.045,0.404
-0.134,0.038,-0.234
-0.015,0.001,-0.211
0.003,-0.036,-0.081
-0.125,-0.008,-0.531
0.003,-0.045,0.004
0.094,-0.054,0.730
-0.015,-0.045,-0.079
0.085,-0.026,0.105
0.131,-0.100,0.204
-0.143,0.047,-0.413
0.094,0.001,0.152
0.076,-0.045,0.531
-0.143,0.038,-0.384
-0.134,0.028,-0.261
0.085,-0.045,0.718
-0.153,0.166,-0.753
-0.143,0.129,-0.814
-0.171,0.184,-0.771
-0.116,0.028,-0.601
0.076,0.083,0.112
0.149,-0.100,0.250
0.076,-0.090,0.655
0.076,-0.072,0.579
-0.061,0.074,-0.588
-0.207,0.065,-0.812
0.094,-0.063,0.689
-0.034,0.038,-0.443
0.094,-0.072,0.627
0.003,-0.045,-0.082
0.076,-0.109,0.667
-0.116,0.038,-0.333
-0.043,0.047,-0.290
0.085,-0.100,0.103
-0.024,-0.045,-0.003
-0.217,-0.045,-0.781
-0.125,0.065,-0.684
-0.043,0.038,-0.265
-0.125,0.065,-0.774
0.040,-0.017,0.461
0.131,-0.054,0.404
-0.015,-0.054,0.003
0.085,-0.072,0.707
0.094,0.028,0.131
0.058,-0.026,0.624
0.094,0.028,0.379
0.131,-0.100,0.497
0.076,-0.054,0.543
0.113,-0.036,0.280
-0.180,-0.118,-0.271
0.058,0.001,-0.078
0.049,0.065,0.150
0.094,-0.081,0.496
0.058,-0.008,0.441
0.131,0.019,0.335
0.131,-0.109,0.597
0.140,0.038,0.531
0.131,-0.072,0.728
-0.015,-0.036,-0.101
0.149,-0.045,0.568
0.067,0.074,0.080
0.049,-0.026,0.520
-0.061,0.056,-0.545
-0.015,-0.036,-0.003
0.094,0.028,0.333
0.122,-0.045,0.346
-0.153,0.166,-0.776
-0.125,0.019,-0.429
0.131,0.028,0.440
-0.153,0.047,-0.751
-0.006,-0.063,-0.064
-0.070,0.010,-0.056
0.030,0.065,0.020
0.104,-0.063,0.694
-0.006,0.056,-0.030
0.104,-0.036,0.206
0.113,0.038,0.359
-0.098,0.138,-0.690
-0.089,0.074,-0.610
0.104,-0.109,0.176
-0.162,-0.145,-0.066
0.067,0.010,0.644
-0.207,-0.118,-0.175
-0.143,0.028,-0.752
-0.125,0.019,-0.365
0.094,-0.017,0.045
-0.125,0.056,-0.822
0.067,-0.045,0.719
-0.015,-0.036,-0.078
0.131,-0.036,0.361
0.076,-0.036,0.762
0.104,0.010,0.194
-0.107,0.010,-0.277
0.159,-0.100,0.275
0.122,0.010,0.539
0.085,0.010,0.143
-0.070,0.019,-0.212
0.104,-0.045,0.783
0.131,-0.081,0.227
-0.107,0.028,-0.828
-0.217,-0.118,-0.316
-0.070,0.010,-0.347
-0.217,-0.045,-0.690
0.131,0.038,0.199
-0.143,0.001,-0.588
-0.024,0.056,-0.464
-0.116,0.047,-0.293
-0.006,-0.026,-0.091
0.076,-0.045,0.745
0.131,-0.090,0.560
0.149,-0.100,0.455
0.094,-0.017,0.113
0.094,-0.063,0.155
-0.134,0.147,-0.820
0.085,-0.072,0.259
0.122,-0.090,0.570
-0.134,0.129,-0.646
-0.134,0.074,-0.476
0.012,-0.063,-0.021
-0.125,0.056,-0.671
-0.153,0.166,-0.776
0.113,-0.100,0.719
0.140,-0.090,0.238
0.113,-0.109,0.375
-0.162,0.056,-0.743
-0.089,0.010,-0.700
0.040,-0.072,0.062
-0.116,0.001,-0.673
0.113,-0.081,0.710
0.113,0.056,0.203
0.113,-0.100,0.373
-0.143,0.111,-0.613
0.085,-0.026,0.650
0.094,-0.008,0.533
0.021,0.056,0.004
0.085,-0.054,0.707
0.122,-0.100,0.179
0.140,-0.090,0.507
0.076,-0.100,0.110
0.140,-0.072,0.383
0.012,-0.081,0.024
0.058,-0.072,0.135
-0.034,0.047,-0.222
0.067,-0.026,0.465
-0.143,0.193,-0.779
0.049,-0.072,0.111
0.030,-0.072,0.044
-0.207,-0.036,-0.751
-0.061,0.047,-0.491
0.113,-0.017,0.128
-0.107,0.038,-0.798
0.076,-0.090,0.655
0.076,0.065,0.080
-0.015,-0.063,-0.074
-0.107,0.019,-0.203
-0.006,-0.045,-0.095
-0.015,-0.054,-0.075
0.003,-0.026,0.026
0.012,-0.026,-0.056
-0.143,0.056,-0.495
0.067,-0.100,0.426
-0.134,0.102,-0.601
-0.098,-0.017,-0.438
-0.006,-0.036,-0.094
-0.006,0.038,-0.028
0.058,-0.036,0.485
-0.006,0.056,-0.030
-0.134,0.065,-0.818
-0.226,-0.100,-0.263
0.113,0.019,0.497
0.058,-0.100,0.088
0.085,0.010,0.554
0.140,-0.063,0.399
0.040,-0.008,0.089
0.067,-0.017,0.007
0.094,-0.072,0.717
-0.244,-0.109,-0.300
-0.153,0.065,-0.518
-0.134,0.047,-0.503
0.067,-0.081,0.159
-0.116,0.056,-0.820
-0.116,-0.008,-0.669
-0.052,-0.045,-0.105
0.140,0.038,0.377
-0.006,0.056,0.056
-0.198,-0.136,-0.190
-0.061,0.010,-0.352
0.122,0.001,0.360
-0.079,0.065,-0.573
-0.107,0.019,-0.007
0.085,-0.008,0.056
0.140,0.010,0.433
-0.198,-0.136,-0.190
-0.125,-0.026,-0.625
-0.180,0.065,-0.780
0.085,-0.008,0.056
-0.235,-0.118,-0.274
0.094,0.047,0.153
0.149,-0.054,0.955
-0.061,0.028,-0.328
0.085,-0.036,0.573
0.085,0.065,0.189
0.094,-0.017,0.045
0.104,0.001,0.488
-0.217,-0.045,-0.690
0.094,-0.081,0.701
-0.153,0.193,-0.786
0.076,-0.109,0.538
-0.253,-0.118,-0.288
0.076,0.038,0.356
0.104,0.019,0.161
-0.107,0.010,-0.431
-0.079,0.047,-0.478
0.094,0.028,0.546
0.030,0.038,0.026
-0.125,0.056,-0.339
-0.098,-0.008,-0.638
-0.134,0.028,-0.749
-0.143,0.047,-0.751
-0.226,-0.100,-0.321
0.094,-0.026,0.538
-0.024,0.010,0.019
0.067,-0.118,0.424
0.012,-0.081,0.024
-0.134,-0.026,-0.608
-0.143,0.175,-0.748
0.131,-0.072,0.775
-0.052,0.038,-0.448
-0.143,0.157,-0.762
0.049,-0.036,0.835
0.085,-0.026,0.566
-0.153,0.065,-0.696
0.076,-0.090,0.154
0.113,0.010,0.505
-0.107,0.019,-0.256
-0.024,0.010,0.019
0.094,0.010,0.339
-0.024,-0.054,-0.101
-0.052,0.019,-0.178
0.067,-0.036,0.485
-0.162,0.184,-0.680
0.149,-0.100,0.369
0.113,-0.008,0.451
-0.143,0.047,-0.696
-0.116,0.001,-0.252
0.076,-0.100,0.085
-0.089,0.074,-0.610
-0.134,0.074,-0.527
-0.024,-0.045,0.053
0.067,-0.109,0.084
-0.143,0.166,-0.753
0.076,-0.081,0.152
-0.134,0.056,-0.499
-0.153,0.093,-0.518
0.094,-0.081,0.633
-0.089,0.175,-0.740
0.076,-0.090,0.618
0.049,0.056,0.135
0.094,-0.026,0.182
0.094,-0.072,0.627
0.122,-0.036,0.639
0.104,-0.081,0.164
0.012,0.056,-0.026
-0.153,0.047,-0.751
-0.052,0.010,-0.342
-0.244,0.083,-0.692
-0.061,0.028,-0.227
0.003,-0.045,0.037
0.049,-0.081,0.056
0.113,0.047,0.174
0.067,-0.054,0.530
-0.189,-0.136,-0.134
0.085,-0.054,0.730
-0.052,0.065,-0.362
-0.134,0.001,-0.618
0.003,0.038,-0.038
0.094,-0.100,0.137
0.113,-0.109,0.281
-0.015,0.047,-0.049
0.012,0.056,-0.005
-0.125,0.047,-0.825
0.131,-0.026,0.888
-0.143,0.102,-0.544
-0.006,0.056,0.056
0.085,-0.026,0.549
-0.079,0.038,-0.431
-0.107,-0.017,-0.675
-0.153,0.056,-0.803
0.140,0.001,0.362
0.094,0.028,0.401
-0.070,0.166,-0.512
0.067,0.056,0.180
0.131,-0.072,0.391
-0.116,0.047,-0.326
0.058,0.056,0.257
0.094,0.028,0.149
0.058,-0.100,0.180
-0.079,0.074,-0.383
0.040,0.065,0.030
0.076,-0.054,0.736
0.021,0.065,0.015
0.076,-0.109,0.399
-0.107,0.038,-0.597
-0.107,-0.017,-0.623
0.067,-0.017,0.458
-0.034,0.056,-0.502
0.049,-0.036,0.835
0.094,-0.008,0.511
-0.171,0.056,-0.823
-0.006,0.038,-0.047
0.049,0.001,-0.061
0.076,-0.054,0.141
-0.143,0.093,-0.817
-0.180,0.038,-0.765
-0.098,0.175,-0.451
0.094,0.028,0.516
0.076,-0.008,0.010
0.058,-0.100,0.073
0.085,0.001,0.527
0.094,0.065,0.112
-0.116,0.047,-0.683
0.131,-0.081,0.513
-0.143,-0.008,-0.598
-0.043,0.038,-0.265
0.085,-0.026,0.549
0.131,-0.072,0.257
0.058,0.001,0.432
-0.024,-0.036,0.032
-0.134,0.047,-0.691
0.094,-0.081,0.118
-0.034,-0.036,-0.109
0.122,-0.072,0.235
-0.107,0.028,-0.461
-0.153,0.074,-0.548
-0.153,0.047,-0.397
-0.153,0.065,-0.696
0.058,-0.026,0.489
-0.006,0.047,0.063
-0.107,0.019,-0.822
0.058,-0.100,0.134
-0.198,0.056,-0.752
0.140,0.028,0.232
0.067,-0.100,0.082
-0.107,0.038,-0.597
0.085,0.083,0.103
0.104,0.028,0.175
0.104,-0.063,0.771
0.122,-0.054,0.574
-0.153,0.065,-0.696
-0.116,0.038,-0.711
0.049,-0.008,0.586
-0.143,0.056,-0.697
0.076,-0.081,0.180
0.140,-0.100,0.410
0.122,0.028,0.200
0.085,-0.063,0.562
-0.171,0.175,-0.791
0.058,-0.036,0.286
-0.107,0.001,-0.250
0.113,0.001,0.568
0.076,0.065,0.160
-0.098,0.010,-0.353
-0.079,0.147,-0.534
-0.043,0.038,-0.327
0.067,0.019,0.371
-0.079,0.147,-0.707
0.076,-0.090,0.215
0.104,0.010,0.475
-0.107,0.038,-0.463
-0.061,0.019,-0.336
0.085,-0.054,0.689
-0.162,0.056,-0.397
-0.143,0.056,-0.455
0.159,-0.090,0.339
-0.024,-0.026,0.048
-0.143,0.111,-0.703
-0.198,-0.127,-0.204
-0.070,0.065,-0.597
0.085,0.065,0.095
-0.125,0.083,-0.530
0.012,0.056,-0.005
-0.034,0.010,-0.180
-0.089,0.166,-0.725
-0.162,0.038,-0.756
0.113,0.001,0.568
-0.143,0.102,-0.690
0.067,-0.026,0.651
0.104,-0.072,0.175
0.113,0.038,0.434
0.040,0.074,0.032
-0.070,0.074,-0.476
0.131,-0.109,0.597
0.003,0.056,-0.036
0.104,0.001,0.488
0.067,-0.118,0.424
0.104,0.019,0.193
0.094,-0.026,0.538
0.140,0.038,0.531
0.058,0.010,0.577
0.049,-0.008,0.450
-0.153,0.074,-0.797
0.067,-0.100,0.482
0.085,-0.109,0.405
-0.043,0.047,-0.502
-0.153,0.102,-0.533
0.021,0.074,0.028
-0.226,-0.045,-0.824
-0.143,0.047,-0.497
-0.006,0.038,0.038
0.122,0.028,0.474
-0.116,0.010,-0.257
0.085,-0.026,0.874
0.113,0.047,0.586
-0.043,0.047,-0.290
0.058,-0.090,0.227
0.085,-0.008,0.152
-0.171,0.047,-0.784
0.058,-0.017,0.518
-0.226,-0.118,-0.274
0.040,-0.063,0.165
-0.207,-0.045,-0.733
0.076,-0.072,0.093
-0.006,-0.036,-0.075
0.085,-0.090,0.627
-0.116,0.047,-0.828
0.067,-0.100,0.072
0.003,0.047,-0.040
0.094,-0.054,0.143
0.113,-0.100,0.167
0.012,-0.036,-0.072
-0.089,0.065,-0.572
0.030,-0.090,0.026
0.076,-0.109,0.717
-0.125,0.047,-0.499
-0.015,0.010,-0.045
-0.061,0.056,-0.514
0.140,0.010,0.488
0.076,-0.090,0.497
0.085,0.010,0.507
0.076,-0.081,0.611
0.076,-0.100,0.669
-0.226,-0.045,-0.695
0.076,-0.100,0.398
-0.198,-0.045,-0.711
0.067,-0.090,0.074
0.094,0.001,0.507
-0.171,0.074,-0.755
0.058,-0.090,0.092
0.140,-0.072,0.328
-0.107,0.010,-0.277
-0.107,0.019,-0.445
0.076,-0.100,0.669
-0.162,0.111,-0.591
0.113,-0.045,0.373
0.094,-0.081,0.754
0.085,-0.072,0.468
0.067,-0.026,0.486
-0.143,0.184,-0.689
0.140,-0.072,0.957
0.076,0.074,0.091
0.058,0.056,0.053
0.094,-0.036,0.569
-0.180,-0.136,-0.152
0.076,-0.008,0.580
0.049,0.065,0.057
-0.134,0.019,-0.430
0.076,-0.100,0.490
0.076,-0.100,0.470
0.131,-0.081,0.550
-0.061,0.010,0.037
-0.189,-0.118,-0.266
-0.089,0.138,-0.470
0.058,-0.017,0.453
0.131,0.028,0.374
0.131,-0.054,0.653
0.149,0.028,0.324
0.076,-0.017,0.438
0.104,0.047,0.155
0.085,0.010,0.445
0.085,-0.090,0.394
-0.180,-0.127,-0.148
-0.189,0.047,-0.795
0.076,-0.072,0.668
0.140,0.019,0.447
0.149,-0.090,0.449
0.122,-0.090,0.570
0.131,0.038,0.385
0.104,0.001,0.555
0.076,-0.026,0.568
-0.089,0.001,-0.219
-0.006,-0.054,0.020
0.104,0.001,0.555
0.003,0.038,-0.021
0.113,0.028,0.177
-0.226,-0.118,-0.329
0.067,0.001,0.483
-0.034,0.028,-0.383
0.067,-0.008,0.603
0.085,-0.045,0.636
0.076,-0.008,0.165
0.159,0.019,0.349
0.085,-0.017,0.529
-0.143,0.074,-0.469
-0.143,0.047,-0.727
-0.079,0.065,-0.327
0.040,-0.026,0.592
0.003,0.038,-0.046
-0.153,0.065,-0.486
-0.098,0.010,-0.233
-0.061,0.038,-0.192
0.113,-0.063,0.639
-0.070,0.038,-0.441
-0.061,0.019,-0.368
-0.162,0.166,-0.778
0.021,0.074,0.028
-0.134,0.065,-0.527
0.113,-0.100,0.778
-0.153,0.038,-0.371
0.113,-0.072,0.668
-0.006,0.056,-0.030
0.094,0.019,0.539
-0.034,0.019,-0.090
-0.006,0.028,-0.044
-0.153,0.056,-0.434
0.131,0.028,0.458
0.049,-0.072,0.054
-0.116,0.001,-0.353
-0.015,-0.054,-0.090
0.067,-0.081,0.101
-0.116,0.056,-0.323
0.076,0.010,0.407
0.159,0.038,0.337
-0.134,0.056,-0.360
0.094,-0.008,0.501
-0.143,0.038,-0.297
0.131,-0.072,0.496
0.122,-0.109,0.267
-0.070,0.047,-0.501
0.058,0.065,0.064
-0.107,0.047,-0.824
0.113,-0.063,0.199
-0.235,-0.045,-0.810
0.104,-0.063,0.613
0.085,-0.090,0.429
-0.125,0.010,-0.428
0.131,-0.081,0.406
0.159,-0.045,0.717
-0.134,0.001,-0.525
-0.098,0.166,-0.741
-0.217,-0.118,-0.238
0.058,-0.081,0.688
0.131,-0.109,0.597
0.058,-0.017,0.466
-0.198,0.047,-0.806
-0.171,0.056,-0.790
0.076,-0.109,0.637
0.085,-0.045,0.745
0.131,-0.045,0.370
0.085,-0.008,0.614
-0.061,0.038,-0.425
-0.061,0.019,-0.048
0.021,-0.081,0.023
-0.107,0.038,-0.597
-0.116,0.010,-0.419
-0.226,-0.045,-0.713
0.140,-0.090,0.460
0.003,0.056,-0.036
0.094,-0.054,0.813
-0.107,0.038,-0.265
0.012,0.038,0.059
0.094,0.028,0.401
0.067,-0.090,0.087
-0.098,-0.008,-0.205
0.149,-0.090,0.535
0.131,0.028,0.522
0.113,0.019,0.440
-0.079,0.157,-0.718
0.030,0.047,0.026
0.076,-0.090,0.655
-0.143,0.184,-0.758
-0.116,0.001,-0.252
0.085,0.074,0.161
0.104,-0.072,0.727
-0.015,0.010,-0.272
-0.098,0.175,-0.751
-0.034,0.047,-0.479
0.085,0.074,0.109
0.085,0.074,0.109
-0.153,0.065,-0.696
0.104,-0.063,0.694
-0.143,0.102,-0.598
0.058,-0.008,0.500
0.140,0.019,0.476
-0.143,0.111,-0.527
-0.052,0.065,-0.555
-0.153,0.111,-0.803
0.085,0.001,0.381
0.104,0.047,0.180
0.058,-0.072,0.082
0.113,0.019,0.527
0.140,-0.045,0.538
-0.235,-0.045,-0.810
0.085,0.028,0.427
-0.061,0.010,0.037
0.149,0.038,0.236
0.122,-0.081,0.543
-0.143,0.056,-0.728
-0.162,0.111,-0.591
0.085,-0.017,0.610
0.067,-0.090,0.441
0.094,0.028,0.401
0.076,0.083,0.112
-0.226,-0.100,-0.321
0.076,-0.100,0.085
-0.143,0.074,-0.548
0.067,-0.100,0.093
-0.226,-0.036,-0.596
-0.207,0.065,-0.812
0.067,-0.008,0.430
-0.207,-0.054,-0.824
0.067,-0.100,0.134
-0.107,0.175,-0.751
0.030,0.056,0.118
-0.006,-0.054,-0.078
-0.098,0.147,-0.705
0.094,-0.008,0.588
-0.015,0.010,-0.272
0.094,0.001,0.507
-0.006,0.056,-0.040
-0.153,0.166,-0.614
-0.098,0.157,-0.502
0.076,-0.017,0.470
0.113,-0.100,0.778
-0.125,0.056,-0.514
0.122,-0.090,0.719
-0.125,0.074,-0.812
0.076,0.010,0.363
-0.116,0.028,-0.337
0.122,0.028,0.499
-0.134,0.028,-0.387
0.085,-0.063,0.137
-0.052,0.047,-0.353
0.094,-0.008,0.647
-0.079,0.019,-0.356
0.076,0.001,0.597
-0.162,0.093,-0.802
0.085,-0.054,0.540
0.076,-0.081,0.722
0.094,-0.063,0.588
-0.235,-0.017,-0.814
-0.015,0.010,-0.272
0.003,0.047,0.147
-0.143,0.047,-0.727
-0.143,0.038,-0.738
0.021,-0.036,-0.047
0.094,0.038,0.550
-0.171,0.047,-0.784
-0.079,0.019,-0.356
-0.043,0.038,-0.435
-0.079,0.166,-0.727
-0.143,0.102,-0.609
0.094,0.028,0.516
-0.153,0.074,-0.701
-0.043,0.065,-0.523
0.131,0.028,0.392
0.159,-0.100,0.275
0.113,-0.054,0.389
0.058,-0.090,0.092
0.076,-0.090,0.430
-0.162,0.193,-0.752
-0.107,0.028,-0.300
-0.171,0.065,-0.778
0.113,0.038,0.163
0.131,-0.045,0.370
0.104,-0.008,0.503
-0.107,0.001,-0.181
-0.189,-0.127,-0.131
0.049,0.065,0.057
0.122,0.047,0.428
0.131,-0.090,0.560
0.076,-0.008,0.546
-0.089,0.166,-0.642
0.067,0.001,0.434
-0.162,0.175,-0.790
0.058,-0.100,0.134
-0.107,-0.008,-0.590
-0.070,0.056,-0.364
-0.189,-0.109,-0.272
0.049,-0.036,0.478
-0.143,0.038,-0.495
0.094,-0.090,0.119
-0.143,0.065,-0.372
0.094,-0.072,0.149
0.085,-0.017,0.542
0.094,0.019,0.422
0.104,0.028,0.522
0.113,-0.109,0.375
0.140,0.019,0.426
0.131,-0.063,0.385
0.067,-0.081,0.070
-0.153,0.056,-0.434
0.085,-0.008,0.989
0.076,-0.072,0.213
-0.043,-0.036,-0.112
0.067,-0.036,0.631
-0.143,0.093,-0.817
-0.125,0.047,-0.409
0.049,-0.036,0.478
0.058,0.056,0.071
0.113,-0.054,0.834
-0.162,0.175,-0.758
-0.034,0.047,-0.479
0.159,0.019,0.349
0.067,-0.109,0.084
-0.107,0.019,-0.203
0.159,-0.054,0.700
0.012,0.065,-0.020
-0.207,-0.118,-0.241
0.104,-0.054,0.714
0.058,-0.072,0.062
0.067,0.001,0.483
0.094,-0.063,0.715
-0.107,0.028,-0.369
-0.153,0.047,-0.397
0.149,0.019,0.352
0.021,0.047,-0.010
-0.034,-0.045,-0.118
0.076,-0.054,0.736
0.085,-0.045,0.552
0.012,0.038,-0.040
0.094,0.019,0.488
0.067,0.056,0.066
0.122,-0.109,0.465
0.076,-0.109,0.717
0.040,-0.026,0.477
0.076,-0.036,0.495
-0.116,0.010,-0.668
-0.134,0.093,-0.785
-0.143,0.074,-0.675
-0.116,0.028,-0.442
-0.006,-0.054,0.109
0.104,-0.008,0.485
-0.134,0.028,-0.471
0.076,0.065,0.202
-0.143,0.093,-0.585
0.085,-0.100,0.480
0.094,0.010,0.339
0.094,-0.026,0.551
-0.134,0.056,-0.445
-0.134,0.056,-0.797
0.094,0.019,0.148
-0.116,0.010,-0.295
-0.116,0.047,-0.494
0.076,-0.100,0.141
0.131,-0.026,0.888
0.085,0.019,0.439
0.085,-0.072,0.111
-0.125,0.056,-0.711
-0.098,0.010,-0.606
0.085,-0.017,0.221
0.076,-0.090,0.154
-0.134,0.028,-0.351
0.085,-0.072,0.259
-0.061,0.065,-0.442
0.058,-0.026,0.456
0.094,-0.045,0.755
0.122,-0.036,0.336
-0.015,0.001,-0.211
-0.153,0.065,-0.486
0.067,-0.054,0.530
0.076,-0.100,0.164
-0.189,-0.127,-0.185
0.067,-0.072,0.085
0.113,0.001,0.529
0.094,-0.008,0.011
0.085,0.038,0.135
0.113,-0.081,0.194
-0.070,0.019,-0.212
-0.070,0.074,-0.572
0.104,0.038,0.244
-0.171,0.175,-0.791
-0.006,0.010,-0.230
-0.098,0.038,-0.816
0.067,-0.100,0.529
0.140,0.028,0.232
-0.043,0.047,-0.290
-0.143,0.038,-0.479
-0.143,0.157,-0.824
0.122,-0.054,0.817
0.131,-0.118,0.562
0.113,0.010,0.224
0.131,-0.090,0.226
0.094,0.001,0.549
0.094,0.028,0.472
0.058,-0.100,0.532
0.067,-0.081,0.594
-0.153,0.093,-0.590
0.058,-0.090,0.471
0.076,-0.090,0.086
-0.134,0.038,-0.379
-0.207,-0.127,-0.145
-0.134,0.056,-0.691
0.104,-0.072,0.775
-0.162,0.157,-0.772
-0.024,0.001,-0.159
-0.125,0.038,-0.490
-0.153,0.065,-0.450
-0.134,0.074,-0.527
0.094,-0.026,0.332
-0.089,-0.017,-0.289
-0.107,0.001,-0.616
0.122,-0.100,0.735
-0.198,-0.118,-0.284
-0.143,0.120,-0.829
-0.052,0.019,-0.300
0.058,-0.017,0.621
0.122,-0.109,0.388
0.058,0.065,0.086
-0.143,0.138,-0.752
-0.024,0.010,-0.031
0.094,-0.026,0.332
-0.034,0.056,-0.474
0.113,-0.072,0.749
-0.153,0.157,-0.759
-0.226,-0.045,-0.754
-0.034,-0.063,-0.093
-0.052,0.056,-0.500
-0.052,-0.036,-0.107
-0.116,0.010,-0.257
0.149,-0.054,0.579
0.085,-0.063,0.265
0.076,0.074,0.211
-0.024,-0.045,-0.092
0.058,-0.008,0.595
0.085,-0.054,0.145
0.122,-0.090,0.810
0.113,0.038,0.163
-0.116,0.047,-0.806
0.076,-0.100,0.398
0.159,-0.100,0.364
-0.061,0.065,-0.590
-0.153,0.074,-0.701
-0.098,0.157,-0.720
0.058,0.065,0.248
0.104,-0.008,0.555
0.058,-0.081,0.126
0.149,-0.054,0.716
-0.107,0.047,-0.497
0.094,-0.026,0.995
0.131,-0.109,0.853
-0.143,0.047,-0.788
0.094,0.001,0.349
-0.134,0.047,-0.351
0.140,-0.109,0.416
0.076,-0.100,0.413
0.058,-0.109,0.088
0.076,0.038,0.599
0.076,-0.081,0.113
-0.015,0.019,-0.254
0.140,0.038,0.358
-0.034,-0.054,0.025
0.122,-0.100,0.199
-0.134,0.019,-0.430
0.085,0.010,0.143
0.003,0.074,0.004
-0.116,0.056,-0.502
-0.162,0.184,-0.784
0.058,0.010,0.430
-0.052,0.074,-0.522
-0.143,0.056,-0.414
-0.143,0.102,-0.520
0.076,-0.100,0.731
0.131,0.010,0.317
-0.052,0.047,-0.453
0.122,0.019,0.405
0.149,-0.090,0.258
0.149,0.047,0.360
-0.198,0.056,-0.818
0.067,-0.036,0.787
0.003,0.056,0.040
0.012,0.038,0.108
0.140,-0.100,0.471
-0.116,0.038,-0.637
-0.153,0.056,-0.509
0.085,0.074,0.098
0.085,0.065,0.156
0.012,-0.081,0.024
-0.134,-0.017,-0.617
0.067,0.065,0.092
0.085,0.001,0.036
0.058,-0.090,0.129
-0.125,0.038,-0.336
-0.180,0.074,-0.732
-0.125,0.028,-0.365
-0.024,-0.045,-0.112
0.122,-0.090,0.200
0.122,-0.118,0.381
-0.034,-0.054,-0.107
0.085,-0.100,0.480
0.104,-0.026,0.139
0.094,0.074,0.112
-0.143,-0.008,-0.598
0.131,0.019,0.335
-0.043,0.028,-0.406
-0.134,0.056,-0.724
0.049,-0.100,0.067
0.122,-0.109,0.465
0.085,-0.017,0.221
