x,y,t
0.074,0.054,-0.438
0.031,0.019,-0.009
0.118,0.028,-0.365
-0.092,-0.051,0.509
-0.144,-0.103,0.673
0.031,-0.024,-0.062
-0.048,-0.077,0.304
0.162,0.054,-0.486
0.101,0.028,-0.211
0.109,0.081,-0.481
-0.136,-0.094,0.444
-0.162,-0.103,0.566
-0.074,-0.033,0.379
0.144,0.054,-0.451
-0.101,-0.068,0.353
-0.031,0.019,0.004
-0.241,-0.094,0.853
0.127,0.054,-0.424
-0.136,-0.068,0.550
-0.039,-0.059,0.238
0.074,0.028,-0.258
0.066,0.011,-0.229
0.074,0.072,-0.485
0.066,0.019,-0.150
0.127,0.011,-0.199
0.022,0.028,0.011
0.074,0.028,-0.186
0.118,0.054,-0.351
-0.101,-0.068,0.353
0.118,0.072,-0.312
0.066,0.011,-0.256
-0.136,-0.033,0.258
0.057,0.063,-0.216
0.013,-0.024,-0.022
-0.136,-0.086,0.684
-0.074,-0.077,0.335
-0.223,-0.112,0.719
0.057,0.028,-0.140
0.074,-0.007,-0.142
0.118,0.063,-0.289
-0.109,-0.024,0.284
0.214,0.107,-0.609
0.144,0.054,-0.472
-0.022,0.011,0.008
-0.101,0.002,0.314
-0.153,-0.086,0.495
0.031,0.011,-0.124
-0.074,-0.042,0.508
0.083,0.081,-0.236
0.074,0.002,-0.259
0.057,0.063,-0.283
0.057,-0.016,-0.155
0.101,0.081,-0.439
0.179,0.081,-0.735
-0.039,-0.042,0.211
-0.074,0.011,0.128
0.197,0.098,-0.758
0.101,0.063,-0.447
-0.153,-0.086,0.516
-0.092,-0.051,0.353
0.092,0.089,-0.472
0.118,0.028,-0.299
0.083,0.081,-0.425
0.039,0.037,-0.214
0.101,0.028,-0.211
0.118,0.081,-0.517
-0.144,-0.068,0.595
0.057,-0.007,-0.176
-0.144,-0.094,0.481
0.057,0.028,-0.054
-0.048,-0.016,0.139
-0.048,-0.051,0.290
0.127,0.028,-0.298
-0.101,0.011,0.173
0.171,0.063,-0.729
-0.109,-0.077,0.400
-0.109,0.002,0.204
-0.022,0.011,-0.023
0.118,0.046,-0.249
-0.109,0.002,0.262
-0.153,-0.086,0.495
0.249,0.054,-0.740
0.118,0.028,-0.365
-0.057,-0.068,0.337
-0.109,-0.086,0.393
-0.083,0.002,0.162
-0.083,-0.033,0.230
0.013,-0.016,-0.115
0.074,0.089,-0.307
0.066,0.054,-0.436
0.118,0.019,-0.245
0.258,0.089,-0.799
0.066,0.028,-0.034
0.057,0.011,-0.042
0.109,0.072,-0.359
-0.066,-0.007,0.144
-0.066,-0.033,0.287
-0.153,-0.094,0.611
-0.057,0.011,0.062
0.074,0.019,-0.170
-0.197,-0.112,0.645
0.048,0.011,-0.128
-0.206,-0.112,0.690
0.083,0.037,-0.254
-0.118,-0.068,0.515
-0.101,0.002,0.314
-0.162,-0.094,0.518
0.022,-0.042,0.008
-0.188,-0.077,0.564
0.127,0.098,-0.595
0.057,0.019,-0.201
-0.039,0.011,0.140
-0.171,-0.059,0.493
-0.109,0.002,0.282
0.109,0.046,-0.312
0.214,0.081,-0.692
-0.066,-0.016,0.129
0.039,0.002,0.009
-0.083,-0.051,0.357
-0.083,-0.024,0.216
-0.171,-0.086,0.531
0.214,0.098,-0.573
-0.092,-0.068,0.337
-0.109,-0.007,0.244
-0.109,-0.077,0.377
-0.031,-0.033,0.152
-0.013,0.011,0.105
-0.074,-0.051,0.282
0.066,0.063,-0.243
-0.083,-0.059,0.467
0.013,0.028,-0.142
0.074,0.028,-0.284
-0.136,-0.059,0.269
0.109,0.046,-0.297
-0.188,-0.086,0.597
-0.223,-0.103,0.748
0.022,0.028,0.011
0.031,0.011,-0.072
0.101,0.011,-0.312
0.188,0.098,-0.632
-0.066,-0.059,0.337
0.048,0.028,-0.036
-0.276,-0.121,0.857
0.057,0.037,-0.109
0.083,0.063,-0.216
0.066,0.002,-0.148
0.144,0.037,-0.321
0.136,0.028,-0.329
-0.144,-0.086,0.565
-0.074,-0.016,0.141
0.013,0.028,-0.115
0.066,0.028,-0.136
0.136,0.063,-0.461
0.048,0.019,-0.031
-0.109,-0.077,0.377
0.232,0.081,-0.729
0.022,-0.033,-0.011
-0.066,-0.077,0.316
0.249,0.089,-0.701
-0.092,-0.094,0.388
-0.057,-0.051,0.231
-0.223,-0.112,0.719
0.118,0.072,-0.312
0.092,0.098,-0.521
0.153,0.054,-0.452
0.136,0.028,-0.329
0.031,-0.007,-0.139
-0.127,-0.024,0.186
0.127,0.098,-0.595
0.074,0.081,-0.387
-0.039,-0.068,0.386
-0.127,-0.051,0.244
-0.066,-0.077,0.334
0.022,0.019,0.034
0.092,0.089,-0.472
-0.083,-0.068,0.336
0.171,0.072,-0.721
-0.179,-0.077,0.678
0.127,0.063,-0.292
-0.048,-0.077,0.304
-0.144,-0.086,0.587
-0.092,0.002,0.195
0.101,0.072,-0.471
0.101,0.011,-0.296
0.048,0.002,-0.182
0.031,-0.033,-0.042
-0.144,-0.042,0.221
-0.118,-0.068,0.396
0.179,0.063,-0.698
0.153,0.028,-0.398
-0.118,0.002,0.213
-0.179,-0.112,0.618
0.074,0.019,-0.275
-0.092,-0.042,0.330
0.083,0.063,-0.293
0.057,0.011,-0.229
0.039,0.019,-0.189
0.057,0.028,-0.202
-0.136,-0.042,0.232
0.039,0.037,-0.194
-0.153,-0.051,0.401
0.083,0.046,-0.358
0.057,-0.007,-0.176
0.057,0.046,-0.411
0.127,0.046,-0.388
-0.066,0.019,0.068
0.048,0.046,-0.414
-0.153,-0.086,0.583
0.083,0.019,-0.168
0.249,0.063,-0.682
-0.066,0.011,0.098
-0.101,-0.024,0.378
-0.039,-0.007,0.361
0.101,0.098,-0.529
-0.136,-0.086,0.441
-0.048,-0.042,0.290
0.048,0.054,-0.429
-0.153,-0.086,0.583
0.066,0.054,-0.223
0.066,0.072,-0.362
0.197,0.098,-0.678
-0.118,-0.033,0.384
-0.162,-0.086,0.511
-0.066,-0.042,0.231
-0.101,0.028,0.157
-0.127,-0.068,0.464
0.171,0.098,-0.693
0.127,0.046,-0.416
-0.144,-0.103,0.518
0.022,0.037,0.002
0.109,0.028,-0.332
-0.066,-0.077,0.370
0.057,0.063,-0.376
0.092,0.019,-0.164
-0.066,-0.024,0.283
0.109,0.019,-0.322
-0.293,-0.129,0.875
-0.013,-0.024,0.329
-0.057,-0.051,0.312
-0.066,-0.042,0.340
0.057,0.063,-0.322
-0.066,-0.059,0.266
-0.153,-0.094,0.506
0.083,0.037,-0.190
0.074,0.063,-0.259
-0.101,-0.068,0.368
-0.162,-0.094,0.518
0.206,0.072,-0.806
0.101,0.028,-0.322
0.179,0.072,-0.738
-0.048,-0.068,0.262
-0.136,-0.042,0.465
-0.092,0.019,0.143
0.153,0.054,-0.479
-0.311,-0.094,0.923
0.136,0.011,-0.344
-0.109,-0.016,0.150
0.066,0.063,-0.273
-0.022,0.011,-0.023
0.022,0.028,-0.169
0.153,0.037,-0.425
0.057,0.002,-0.198
0.118,0.037,-0.377
0.048,0.037,-0.226
-0.179,-0.086,0.561
0.127,0.037,-0.245
0.074,0.054,-0.247
-0.101,-0.007,0.206
-0.118,-0.094,0.429
-0.083,-0.033,0.230
-0.039,0.002,0.056
-0.066,-0.042,0.340
0.188,0.098,-0.759
-0.031,-0.033,0.152
-0.092,-0.068,0.337
-0.118,-0.068,0.396
-0.013,0.019,-0.057
-0.162,-0.094,0.624
-0.171,-0.051,0.484
0.109,0.072,-0.359
-0.092,-0.051,0.353
0.048,0.002,-0.199
-0.092,-0.024,0.347
0.031,-0.024,0.123
0.188,0.072,-0.766
0.092,0.028,-0.293
0.074,0.037,-0.243
0.118,0.046,-0.249
-0.136,-0.033,0.258
-0.136,-0.042,0.217
0.022,-0.007,0.141
-0.136,-0.094,0.501
-0.031,0.011,0.019
-0.109,-0.086,0.476
0.188,0.107,-0.731
-0.048,-0.024,0.283
-0.206,-0.094,0.685
-0.066,-0.007,0.099
-0.109,-0.033,0.282
0.022,0.011,0.032
0.232,0.072,-0.738
0.092,0.028,-0.162
0.066,0.019,-0.225
-0.118,0.002,0.305
0.048,0.011,-0.019
0.066,0.019,-0.150
0.031,0.002,-0.146
0.031,0.011,-0.072
0.066,0.054,-0.223
0.031,0.028,-0.197
0.048,-0.007,0.029
-0.101,-0.007,0.230
-0.109,-0.086,0.393
0.083,0.098,-0.495
0.267,0.089,-0.798
0.066,0.072,-0.232
0.066,0.028,-0.173
0.066,0.054,-0.254
0.206,0.098,-0.791
0.057,0.019,-0.201
0.048,0.002,-0.199
0.066,0.063,-0.329
0.232,0.081,-0.784
-0.136,-0.086,0.479
-0.074,-0.059,0.279
0.074,0.054,-0.402
0.066,0.081,-0.285
-0.136,-0.051,0.235
-0.066,-0.086,0.324
0.022,0.011,0.032
-0.004,0.019,0.013
0.101,0.089,-0.495
0.039,0.037,-0.378
0.066,0.037,-0.362
0.057,0.054,-0.413
-0.057,0.002,0.085
0.083,0.063,-0.463
0.074,0.011,-0.155
0.074,0.028,-0.229
-0.048,0.002,0.067
0.066,0.002,-0.242
-0.162,-0.103,0.634
0.066,0.002,-0.148
0.101,0.028,-0.298
-0.153,-0.086,0.516
0.118,0.037,-0.348
-0.083,-0.007,0.306
-0.109,0.019,0.172
-0.092,-0.077,0.435
-0.109,0.002,0.233
0.092,0.011,-0.295
0.057,0.002,-0.021
-0.109,-0.068,0.371
-0.013,0.002,0.012
0.004,0.011,-0.088
-0.118,-0.068,0.396
-0.153,-0.068,0.501
0.013,0.028,-0.049
0.153,0.098,-0.636
-0.057,0.019,0.055
-0.136,-0.103,0.469
0.057,0.011,-0.042
0.066,0.037,-0.145
0.039,0.019,-0.137
-0.188,-0.077,0.584
-0.092,-0.059,0.334
0.066,0.072,-0.349
-0.066,0.011,0.098
-0.022,0.011,0.008
-0.092,-0.068,0.454
0.118,0.072,-0.469
-0.074,-0.033,0.316
-0.092,0.011,0.231
-0.101,0.019,0.162
0.031,-0.007,0.032
-0.074,-0.042,0.508
-0.109,-0.077,0.526
0.057,0.011,-0.213
0.074,0.089,-0.342
-0.241,-0.094,0.853
0.083,0.011,-0.275
-0.153,-0.103,0.649
0.039,0.011,-0.167
0.101,0.046,-0.281
0.136,0.089,-0.598
-0.066,-0.007,0.212
-0.144,-0.112,0.537
-0.083,-0.024,0.311
0.144,0.037,-0.353
0.127,0.072,-0.509
0.144,0.054,-0.288
0.153,0.046,-0.417
0.039,0.019,-0.089
0.057,-0.007,-0.106
0.083,0.019,-0.168
0.074,0.098,-0.465
0.004,-0.024,0.025
0.136,0.081,-0.560
0.066,0.028,-0.359
0.039,0.002,0.064
0.074,0.063,-0.445
-0.311,-0.086,0.940
0.153,0.054,-0.452
0.197,0.098,-0.788
-0.136,-0.051,0.287
-0.066,-0.068,0.287
-0.039,-0.007,0.069
-0.118,-0.068,0.450
-0.074,0.019,0.096
0.022,0.002,-0.137
0.066,0.019,-0.332
0.241,0.072,-0.741
0.057,0.002,-0.021
0.048,0.028,-0.371
0.066,-0.007,-0.216
0.039,-0.007,-0.172
-0.162,-0.112,0.657
-0.241,-0.086,0.789
0.136,0.037,-0.329
0.206,0.098,-0.575
0.074,0.019,-0.170
0.136,0.081,-0.560
0.118,0.011,-0.339
0.057,0.054,-0.413
0.031,0.037,-0.209
0.127,0.054,-0.327
-0.179,-0.094,0.585
0.022,0.037,-0.159
-0.127,-0.042,0.240
0.057,0.028,-0.202
-0.118,-0.068,0.515
-0.109,0.019,0.172
-0.144,-0.051,0.242
0.066,0.098,-0.299
-0.022,0.011,0.076
-0.153,-0.086,0.606
0.127,0.054,-0.424
-0.144,-0.094,0.608
-0.162,-0.086,0.544
-0.101,0.028,0.157
-0.144,-0.077,0.563
0.031,0.019,-0.169
0.188,0.089,-0.750
0.031,0.011,-0.165
-0.074,0.011,0.128
-0.171,-0.086,0.564
-0.083,-0.007,0.171
0.083,0.019,-0.112
-0.039,-0.042,0.276
-0.074,0.002,0.138
0.153,0.028,-0.398
-0.066,0.002,0.119
-0.118,-0.016,0.315
-0.092,-0.077,0.435
0.066,0.063,-0.329
0.109,0.019,-0.322
0.136,0.063,-0.293
0.232,0.063,-0.644
0.083,0.081,-0.425
0.039,0.002,-0.177
-0.109,-0.024,0.159
0.179,0.098,-0.610
0.074,0.028,-0.099
-0.179,-0.086,0.593
-0.074,-0.016,0.262
-0.136,-0.077,0.586
0.083,0.037,-0.190
0.057,0.028,-0.140
0.101,0.046,-0.313
-0.101,-0.051,0.357
0.066,0.089,-0.425
-0.004,0.011,-0.076
0.048,0.011,-0.061
-0.074,0.011,0.327
0.109,0.046,-0.380
-0.109,-0.059,0.425
-0.136,-0.077,0.475
0.136,0.019,-0.371
-0.118,-0.042,0.440
-0.144,-0.094,0.520
-0.136,-0.077,0.546
0.066,0.081,-0.313
-0.101,0.002,0.189
0.109,0.072,-0.445
0.197,0.107,-0.765
-0.109,-0.033,0.485
0.057,0.063,-0.216
-0.127,-0.033,0.203
-0.057,-0.051,0.249
0.136,0.046,-0.410
-0.057,-0.059,0.264
-0.022,0.002,-0.009
0.101,0.054,-0.394
0.066,0.063,-0.243
-0.004,0.019,-0.058
-0.188,-0.086,0.597
0.092,0.019,-0.288
0.127,0.054,-0.205
0.127,0.063,-0.309
0.057,0.046,-0.392
-0.136,-0.077,0.475
0.057,0.019,-0.201
0.101,0.019,-0.308
-0.109,-0.024,0.159
-0.074,-0.068,0.305
-0.031,-0.007,0.085
-0.144,-0.086,0.458
-0.144,-0.086,0.506
-0.048,-0.007,0.210
0.083,0.028,-0.264
0.074,0.072,-0.273
-0.188,-0.077,0.564
0.066,0.037,-0.362
0.057,0.046,-0.159
0.066,0.089,-0.403
0.039,0.028,-0.179
0.144,0.037,-0.398
-0.039,-0.042,0.276
-0.039,-0.042,0.276
-0.109,0.002,0.316
0.048,0.028,-0.125
0.039,-0.016,-0.152
0.074,0.054,-0.138
-0.048,-0.042,0.290
-0.083,-0.024,0.216
-0.144,-0.103,0.673
0.004,0.019,-0.094
0.013,-0.024,-0.022
0.092,0.072,-0.487
-0.057,-0.059,0.286
-0.048,-0.068,0.281
0.214,0.098,-0.675
0.092,0.028,-0.293
0.118,0.037,-0.377
0.057,0.002,-0.021
-0.092,-0.077,0.435
0.092,0.028,-0.293
0.197,0.072,-0.778
-0.319,-0.094,0.935
0.118,0.098,-0.572
-0.101,-0.059,0.472
0.039,0.011,-0.183
0.039,0.019,-0.166
0.223,0.098,-0.752
0.083,0.037,-0.292
-0.048,-0.059,0.366
0.057,0.011,-0.042
-0.048,-0.007,0.073
-0.057,-0.042,0.216
0.074,0.028,-0.186
0.074,0.002,-0.259
-0.118,-0.016,0.408
-0.101,-0.033,0.220
0.057,0.011,-0.229
-0.179,-0.086,0.686
-0.162,-0.086,0.667
-0.144,-0.094,0.608
-0.066,-0.059,0.403
0.127,0.089,-0.561
0.127,0.054,-0.205
0.004,0.002,-0.098
0.162,0.063,-0.309
0.022,0.028,-0.146
0.118,0.037,-0.377
-0.083,0.011,0.146
0.092,0.019,-0.204
0.048,0.046,-0.346
0.127,0.081,-0.528
0.153,0.072,-0.682
-0.101,-0.016,0.339
0.223,0.098,-0.678
0.136,0.063,-0.293
-0.101,-0.068,0.478
0.162,0.089,-0.648
0.048,0.028,-0.125
0.066,0.081,-0.378
0.066,0.028,-0.359
-0.092,-0.094,0.388
-0.092,-0.024,0.219
-0.013,-0.024,0.329
0.206,0.098,-0.705
0.153,0.072,-0.682
0.118,0.037,-0.243
0.083,0.037,-0.139
-0.083,-0.024,0.216
-0.127,-0.051,0.244
-0.188,-0.103,0.612
-0.153,-0.086,0.606
0.066,0.063,-0.465
0.136,0.028,-0.374
0.031,-0.016,-0.141
-0.074,-0.042,0.508
-0.066,-0.024,0.360
-0.101,-0.016,0.147
0.013,0.019,-0.130
0.039,0.028,-0.071
-0.127,-0.094,0.430
0.004,0.002,-0.098
0.057,0.019,0.068
0.118,0.054,-0.246
-0.162,-0.077,0.626
0.136,0.089,-0.598
-0.083,-0.016,0.204
-0.136,-0.094,0.570
0.013,0.011,-0.115
0.066,0.019,-0.225
0.013,0.002,-0.119
0.127,0.046,-0.349
-0.066,-0.077,0.300
0.092,0.002,-0.281
-0.171,-0.103,0.555
-0.197,-0.077,0.692
-0.144,-0.112,0.537
0.066,0.046,-0.405
-0.136,-0.086,0.569
0.092,0.037,-0.182
0.127,0.063,-0.341
-0.144,-0.077,0.563
0.057,0.019,-0.340
0.101,0.046,-0.281
0.048,-0.007,-0.188
-0.092,-0.086,0.515
0.048,0.011,-0.112
0.057,0.037,-0.388
-0.066,-0.059,0.297
0.066,0.011,-0.084
0.031,0.019,-0.130
-0.092,-0.033,0.225
-0.118,0.002,0.305
0.048,-0.007,0.029
-0.057,-0.042,0.238
0.083,0.107,-0.491
0.127,0.089,-0.561
0.074,0.028,-0.186
0.057,0.098,-0.413
-0.276,-0.121,0.857
0.109,0.072,-0.445
-0.179,-0.086,0.686
0.083,0.028,-0.291
-0.144,-0.059,0.261
-0.083,-0.051,0.439
0.118,0.019,-0.245
-0.083,-0.033,0.471
-0.101,-0.077,0.368
0.004,0.028,-0.116
-0.109,-0.059,0.455
0.109,0.046,-0.380
0.118,0.098,-0.572
-0.074,-0.007,0.145
-0.109,-0.068,0.371
-0.101,-0.016,0.339
-0.057,-0.051,0.231
-0.101,0.011,0.195
0.092,0.072,-0.487
-0.048,-0.059,0.366
0.022,0.011,-0.146
0.197,0.063,-0.784
0.057,-0.016,0.033
0.101,0.046,-0.237
0.109,0.072,-0.445
0.109,0.019,-0.338
-0.153,-0.068,0.586
0.179,0.098,-0.610
0.101,0.063,-0.296
0.109,0.011,-0.317
0.048,-0.016,-0.164
0.031,0.037,-0.180
0.109,0.028,-0.349
-0.083,-0.059,0.467
0.048,0.037,-0.393
0.118,0.089,-0.543
0.057,0.037,-0.371
-0.188,-0.077,0.584
-0.066,-0.024,0.360
0.031,-0.007,0.032
0.092,0.019,-0.305
0.074,0.089,-0.423
0.144,0.037,-0.418
0.136,0.011,-0.344
0.048,0.011,-0.112
-0.109,-0.033,0.378
-0.162,-0.086,0.628
0.083,0.063,-0.463
0.101,0.089,-0.495
-0.092,-0.068,0.357
0.136,0.072,-0.298
-0.206,-0.121,0.685
-0.171,-0.059,0.493
0.109,0.072,-0.077
0.232,0.107,-0.717
-0.153,-0.103,0.527
0.039,0.019,-0.054
-0.206,-0.103,0.661
0.031,0.011,-0.146
0.232,0.089,-0.691
-0.004,0.019,0.013
0.136,0.037,-0.245
0.118,0.072,-0.312
-0.127,-0.033,0.203
0.048,0.028,-0.125
0.066,0.107,-0.445
0.066,0.072,-0.289
0.066,0.089,-0.425
-0.136,-0.059,0.518
0.048,0.019,-0.185
0.004,0.019,-0.117
0.083,0.037,-0.190
0.109,0.019,-0.338
0.066,0.011,-0.256
-0.083,-0.086,0.349
-0.284,-0.129,0.851
-0.101,-0.059,0.400
0.048,0.011,-0.112
-0.101,-0.051,0.433
0.092,0.098,-0.521
0.153,0.089,-0.624
-0.074,-0.007,0.145
-0.101,-0.086,0.385
0.136,0.063,-0.243
-0.013,0.011,-0.012
-0.118,-0.059,0.415
0.004,0.011,-0.088
0.013,0.019,0.014
0.179,0.098,-0.610
0.083,0.098,-0.395
0.136,0.054,-0.416
0.066,0.054,-0.349
-0.118,-0.033,0.192
0.101,0.089,-0.316
-0.101,-0.077,0.381
-0.039,-0.068,0.269
0.101,0.046,-0.281
0.048,0.063,-0.448
0.162,0.063,-0.709
-0.083,0.011,0.146
0.048,0.028,-0.093
-0.136,-0.051,0.253
0.039,0.011,-0.031
0.162,0.098,-0.656
0.188,0.063,-0.765
-0.101,-0.024,0.173
-0.197,-0.077,0.571
0.127,0.081,-0.559
-0.223,-0.094,0.744
0.101,0.002,-0.289
0.223,0.089,-0.646
0.083,0.063,-0.293
0.144,0.063,-0.684
-0.153,-0.077,0.514
0.127,0.063,-0.362
0.048,0.011,-0.187
-0.101,-0.086,0.515
0.022,-0.033,-0.011
-0.162,-0.077,0.626
-0.127,-0.033,0.388
-0.101,-0.024,0.333
0.057,0.081,-0.259
-0.136,-0.077,0.475
-0.066,-0.068,0.287
-0.162,-0.112,0.553
-0.118,-0.016,0.273
-0.109,-0.094,0.411
-0.101,-0.086,0.403
0.197,0.098,-0.758
-0.057,-0.059,0.320
0.092,0.072,-0.487
-0.022,0.019,-0.017
0.066,0.081,-0.285
0.232,0.089,-0.691
0.171,0.063,-0.729
0.101,0.098,-0.529
-0.109,-0.086,0.393
0.197,0.063,-0.784
0.153,0.046,-0.371
-0.109,-0.024,0.330
0.039,0.019,-0.089
-0.083,-0.077,0.416
-0.057,-0.007,0.359
-0.048,-0.042,0.221
0.136,0.046,-0.283
-0.048,-0.051,0.230
-0.066,0.019,0.068
-0.013,0.011,0.105
0.153,0.081,-0.584
0.039,-0.007,-0.058
0.136,0.037,-0.245
0.048,-0.024,-0.102
-0.153,-0.094,0.611
0.066,0.019,-0.121
0.136,0.037,-0.398
-0.144,-0.094,0.481
-0.092,0.002,0.172
0.013,0.019,0.014
0.031,0.019,-0.009
-0.153,-0.051,0.401
0.232,0.107,-0.717
-0.022,0.011,0.076
0.074,0.028,-0.164
0.022,0.037,-0.159
0.127,0.046,-0.388
-0.074,-0.051,0.282
-0.022,0.011,0.076
0.031,0.028,-0.086
-0.048,-0.051,0.290
-0.109,-0.024,0.401
-0.092,0.028,0.135
0.118,0.011,-0.311
-0.092,-0.007,0.192
-0.276,-0.138,0.885
-0.013,0.011,-0.048
0.022,0.019,-0.147
-0.109,0.011,0.187
0.066,0.011,-0.137
0.031,0.011,0.048
0.188,0.089,-0.750
0.232,0.089,-0.624
0.083,0.028,-0.264
-0.092,-0.051,0.454
0.083,0.019,-0.273
0.232,0.081,-0.784
0.083,0.054,-0.217
0.048,0.011,-0.128
-0.013,0.011,0.059
0.144,0.037,-0.418
0.074,0.019,-0.129
0.022,0.028,-0.043
-0.109,-0.094,0.411
-0.162,-0.077,0.540
0.057,0.002,-0.116
0.092,0.063,-0.432
-0.022,0.019,-0.017
0.241,0.098,-0.759
0.004,0.011,-0.088
0.118,0.072,-0.469
-0.118,-0.086,0.417
0.074,0.072,-0.300
-0.206,-0.112,0.744
-0.048,-0.024,0.283
-0.206,-0.094,0.785
0.101,0.063,-0.410
-0.039,-0.059,0.238
0.083,0.089,-0.419
0.101,0.019,-0.308
-0.109,0.002,0.233
0.066,0.089,-0.318
-0.171,-0.086,0.667
-0.092,-0.016,0.149
-0.083,-0.024,0.268
0.066,0.063,-0.441
-0.197,-0.121,0.658
0.249,0.054,-0.740
0.031,0.019,-0.149
0.031,-0.033,-0.042
-0.101,-0.007,0.230
-0.118,-0.007,0.385
-0.109,-0.059,0.384
0.066,0.063,-0.173
-0.057,-0.059,0.320
-0.136,-0.094,0.501
0.197,0.098,-0.678
-0.022,0.011,0.008
-0.197,-0.077,0.692
0.092,0.019,-0.288
0.074,0.072,-0.361
-0.109,0.011,0.187
-0.144,-0.051,0.242
0.074,0.089,-0.423
0.118,0.019,-0.292
0.048,0.002,-0.115
0.048,0.054,-0.429
0.136,0.028,-0.329
0.066,0.002,-0.212
0.162,0.054,-0.486
0.118,0.072,-0.502
-0.074,-0.077,0.320
0.144,0.019,-0.271
0.083,0.063,-0.352
-0.013,-0.024,0.078
-0.031,0.002,0.021
-0.127,-0.077,0.420
0.101,0.011,-0.312
-0.066,-0.033,0.287
0.074,0.011,-0.109
-0.223,-0.094,0.744
0.066,0.063,-0.441
0.171,0.089,-0.711
0.048,0.002,-0.115
0.066,0.054,-0.254
-0.004,0.019,-0.084
0.057,-0.007,-0.204
-0.057,-0.077,0.313
0.031,0.019,-0.009
0.153,0.046,-0.446
0.039,-0.024,0.070
-0.039,-0.007,0.361
0.048,0.028,-0.204
-0.109,-0.077,0.377
0.074,0.037,-0.169
0.118,0.063,-0.621
-0.144,-0.077,0.491
-0.039,0.002,0.135
0.039,0.019,-0.189
-0.162,-0.103,0.774
-0.109,0.002,0.233
0.136,0.046,-0.410
-0.039,0.011,0.043
0.127,0.028,-0.298
-0.144,-0.077,0.591
0.214,0.063,-0.778
0.074,0.098,-0.436
-0.039,0.019,0.026
-0.153,-0.086,0.683
-0.214,-0.121,0.691
-0.162,-0.112,0.657
0.223,0.072,-0.576
0.109,0.072,-0.488
0.048,0.028,-0.204
-0.013,0.011,-0.048
0.144,0.089,-0.616
-0.179,-0.077,0.583
-0.109,-0.051,0.361
0.039,0.028,-0.025
-0.066,-0.033,0.317
-0.039,0.011,0.140
0.048,0.011,-0.019
0.074,0.054,-0.247
-0.223,-0.103,0.813
-0.031,-0.051,0.227
-0.048,-0.068,0.281
-0.074,-0.033,0.379
0.066,0.072,-0.349
-0.162,-0.077,0.626
0.057,0.037,-0.109
0.179,0.089,-0.725
0.022,-0.024,-0.039
-0.048,-0.033,0.180
-0.048,-0.068,0.336
0.074,0.019,-0.275
0.074,0.089,-0.448
0.066,0.028,-0.158
-0.153,-0.103,0.541
0.013,-0.007,-0.120
0.127,0.028,-0.379
0.074,0.011,-0.255
-0.101,-0.051,0.357
-0.171,-0.086,0.716
0.136,0.072,-0.298
-0.109,-0.033,0.204
-0.057,-0.077,0.362
-0.057,-0.024,0.260
0.013,0.028,-0.142
0.101,0.028,-0.211
0.188,0.089,-0.475
0.031,-0.016,-0.141
-0.039,0.002,0.032
-0.092,0.019,0.143
-0.039,-0.007,0.069
0.101,0.046,-0.313
0.109,0.089,-0.499
0.031,0.002,0.030
-0.162,-0.068,0.489
0.188,0.098,-0.759
-0.101,-0.024,0.259
-0.083,-0.068,0.428
-0.153,-0.051,0.401
-0.066,-0.068,0.438
-0.118,-0.024,0.158
0.048,0.002,-0.199
0.039,0.002,0.009
0.241,0.098,-0.759
0.048,0.002,-0.158
0.031,0.019,-0.169
-0.136,-0.077,0.546
-0.136,-0.094,0.570
-0.057,-0.068,0.276
0.074,0.089,-0.448
0.118,0.046,-0.399
-0.101,-0.086,0.441
-0.153,-0.103,0.541
0.066,0.028,-0.336
-0.057,-0.016,0.110
0.109,0.081,-0.481
0.127,0.011,-0.341
0.127,0.019,-0.219
-0.083,-0.068,0.320
-0.118,0.002,0.305
0.048,0.037,-0.393
0.039,-0.007,-0.058
-0.109,-0.007,0.306
-0.153,-0.068,0.452
-0.101,-0.024,0.333
-0.293,-0.129,0.875
0.101,0.089,-0.316
-0.118,-0.042,0.223
-0.223,-0.094,0.814
0.118,0.046,-0.309
-0.092,0.011,0.176
0.048,0.002,-0.087
-0.118,-0.051,0.251
0.109,0.046,-0.380
0.101,0.046,-0.313
-0.066,-0.059,0.337
-0.118,-0.077,0.407
-0.171,-0.086,0.564
0.101,0.037,-0.274
-0.127,-0.059,0.277
0.136,0.037,-0.412
