x,y,t
-0.176,-0.065,-0.809
-0.158,-0.074,-0.574
0.062,0.015,0.353
-0.132,-0.074,-0.463
-0.009,-0.021,-0.203
-0.017,0.076,-0.025
-0.194,-0.082,-0.822
0.132,0.041,0.736
-0.017,0.006,-0.006
-0.079,0.006,-0.441
0.009,0.085,0.028
-0.123,-0.056,-0.492
0.088,0.032,0.479
-0.044,0.006,-0.422
0.168,0.050,0.761
0.088,0.041,0.264
-0.123,-0.047,-0.413
-0.035,0.059,-0.075
0.036,0.032,0.258
0.053,0.041,0.088
-0.167,-0.109,-0.816
-0.061,-0.003,-0.159
0.097,0.023,0.434
0.097,0.050,0.112
0.027,0.032,-0.028
0.106,0.032,0.594
0.036,0.032,0.479
0.000,0.076,0.054
0.027,-0.038,0.184
0.053,-0.029,-0.094
-0.009,-0.021,-0.135
0.141,0.050,0.702
0.062,0.006,0.546
0.062,-0.003,0.402
0.124,0.032,0.574
0.080,0.032,0.566
0.036,-0.038,-0.129
-0.053,-0.003,-0.146
-0.044,0.015,-0.433
0.088,0.041,0.168
0.115,0.015,0.763
-0.149,-0.100,-0.616
0.088,0.041,0.561
-0.167,-0.029,-0.924
0.062,0.041,0.081
-0.141,-0.065,-0.724
-0.229,-0.065,-0.916
0.071,0.023,0.391
-0.158,-0.056,-0.687
0.132,0.041,0.578
-0.026,0.015,-0.330
0.053,0.041,0.503
0.097,0.006,0.344
0.000,0.085,0.087
0.124,0.015,0.749
-0.114,-0.012,-0.836
-0.141,-0.082,-0.771
-0.017,0.076,0.109
-0.149,-0.056,-0.848
0.027,-0.003,0.407
0.062,0.015,0.607
0.080,0.023,0.447
0.053,-0.012,0.038
-0.167,-0.082,-0.671
0.106,-0.003,0.008
0.000,0.059,0.040
0.097,-0.003,0.671
0.071,0.041,0.084
-0.114,-0.074,-0.690
0.141,0.050,0.601
0.106,0.023,0.527
0.071,0.015,0.557
0.053,0.032,0.430
-0.167,-0.091,-0.922
0.097,0.023,0.704
0.115,0.050,0.342
0.080,0.006,0.577
0.009,-0.038,-0.173
0.088,0.032,0.603
0.080,0.006,-0.009
0.080,-0.003,-0.015
0.009,-0.021,-0.019
-0.009,0.076,0.114
0.000,0.085,-0.022
0.080,0.032,0.460
0.097,0.041,0.118
0.044,-0.029,0.005
0.097,-0.038,0.267
0.018,0.032,0.275
-0.123,-0.047,-0.586
0.053,0.032,0.513
0.018,0.041,-0.078
-0.149,-0.074,-0.576
-0.114,-0.021,-0.113
0.062,0.023,0.070
-0.123,-0.038,-0.609
0.071,-0.003,0.048
0.018,0.006,-0.081
0.088,-0.021,0.511
-0.105,-0.029,-0.312
0.080,0.015,0.683
0.080,0.006,0.559
0.036,-0.038,-0.065
0.124,0.015,0.652
0.053,-0.029,-0.078
0.027,0.067,0.122
-0.149,-0.056,-0.812
-0.026,-0.029,-0.166
0.000,0.032,0.157
0.106,0.006,0.335
0.097,0.006,0.283
0.062,-0.021,-0.076
0.036,0.050,0.205
0.036,0.023,0.272
0.009,0.041,0.092
0.044,0.032,0.017
-0.141,-0.056,-0.596
-0.009,0.067,-0.033
-0.123,-0.029,-0.936
-0.167,-0.065,-0.669
0.097,0.041,0.365
0.009,-0.021,-0.147
0.027,0.059,0.035
0.106,0.015,0.083
-0.009,0.059,0.015
0.062,0.023,0.619
-0.149,-0.100,-0.823
0.018,0.041,0.317
0.115,0.041,0.666
0.097,0.015,0.511
0.036,-0.038,-0.047
0.000,-0.003,-0.101
0.036,-0.029,-0.111
-0.123,-0.065,-0.398
0.062,0.023,0.538
-0.167,-0.056,-0.878
0.018,0.032,0.256
0.027,0.085,0.030
0.027,-0.029,-0.068
0.071,0.006,0.613
0.044,0.059,0.071
-0.035,-0.021,-0.242
0.009,-0.056,-0.172
0.097,-0.003,0.646
0.036,0.023,0.562
0.071,0.015,0.390
0.018,-0.047,-0.082
0.044,0.050,0.097
0.036,-0.021,0.078
0.044,0.032,0.407
-0.185,-0.100,-0.723
-0.141,-0.074,-0.546
-0.070,-0.012,-0.593
0.053,-0.012,0.499
0.036,0.085,0.052
0.080,0.015,0.619
-0.044,0.059,-0.085
0.009,0.076,0.383
0.132,0.015,0.591
-0.176,-0.100,-0.722
0.062,-0.012,0.402
0.044,0.050,0.363
0.027,0.015,0.600
0.000,0.050,-0.051
0.088,0.015,0.108
-0.044,-0.003,-0.197
-0.202,-0.056,-0.881
-0.158,-0.100,-0.817
0.018,0.067,0.023
0.000,-0.056,-0.037
-0.061,-0.012,-0.137
0.071,-0.012,0.558
0.097,0.032,0.294
0.132,0.041,0.610
-0.132,-0.056,-0.672
-0.097,-0.021,-0.826
0.080,0.023,0.563
0.115,0.032,0.757
-0.026,0.059,-0.076
0.000,-0.021,-0.140
-0.158,-0.082,-0.618
0.080,-0.003,0.565
0.124,-0.012,0.191
0.071,0.006,0.572
0.071,0.006,0.409
-0.123,-0.047,-0.755
0.027,0.006,0.330
0.053,-0.012,0.549
0.000,-0.029,-0.064
-0.017,0.076,0.018
-0.158,-0.065,-0.960
-0.149,-0.091,-0.623
0.062,0.041,0.405
0.027,0.041,0.485
-0.176,-0.065,-0.749
0.106,-0.003,0.318
0.088,0.023,0.555
0.009,-0.065,-0.088
0.018,0.041,0.058
-0.088,-0.021,-0.777
0.027,-0.047,-0.086
0.018,-0.038,-0.056
0.088,0.023,0.380
0.036,0.023,0.369
-0.009,0.076,-0.023
0.000,0.032,-0.129
0.071,0.015,0.521
-0.202,-0.074,-0.852
-0.017,0.050,-0.006
0.088,0.006,0.628
0.132,0.059,0.442
0.080,0.023,0.626
-0.053,-0.012,-0.212
0.106,0.015,0.678
0.088,0.041,0.127
0.115,0.015,0.731
-0.167,-0.065,-0.721
0.106,0.041,0.273
-0.194,-0.074,-0.770
-0.158,-0.074,-0.524
0.062,0.015,0.556
-0.114,-0.056,-0.711
0.115,0.023,0.531
0.071,0.015,0.585
0.044,0.015,-0.022
0.062,0.015,0.379
-0.211,-0.056,-0.945
-0.044,0.067,-0.087
0.062,-0.003,0.012
0.106,0.006,0.149
-0.026,0.076,-0.053
-0.026,0.059,0.004
0.009,0.085,-0.010
-0.167,-0.056,-0.919
-0.123,-0.056,-0.390
0.088,-0.003,0.704
-0.141,-0.047,-0.430
0.080,0.023,0.582
0.053,-0.021,-0.074
0.044,0.006,0.420
-0.141,-0.038,-0.415
0.009,-0.003,-0.096
-0.167,-0.065,-0.904
-0.026,0.085,0.073
0.009,-0.003,-0.081
-0.149,-0.056,-0.607
-0.194,-0.074,-0.969
-0.009,0.032,0.043
0.044,0.006,0.015
-0.132,-0.047,-0.753
0.106,0.041,0.404
-0.123,-0.065,-0.700
-0.141,-0.074,-0.352
-0.017,-0.021,-0.167
-0.061,-0.003,-0.580
0.080,0.023,0.659
0.168,0.059,0.765
-0.123,-0.056,-0.423
0.097,0.041,0.780
0.000,0.076,-0.029
0.071,-0.003,0.579
0.097,0.015,0.306
-0.238,-0.065,-0.895
0.018,-0.012,-0.118
0.088,0.041,0.631
-0.114,-0.038,-0.382
0.027,0.094,0.041
0.027,0.085,0.162
0.053,0.015,0.360
-0.194,-0.091,-0.776
-0.176,-0.074,-0.917
0.106,0.023,0.688
0.062,0.041,0.325
-0.009,-0.021,-0.079
0.053,0.006,0.513
0.036,0.032,0.410
-0.123,-0.047,-0.483
-0.026,0.067,-0.058
0.053,0.032,0.482
-0.017,0.085,-0.030
-0.141,-0.056,-0.547
-0.035,0.015,-0.037
0.097,0.015,0.748
-0.149,-0.065,-0.579
0.062,0.015,0.066
-0.009,0.032,-0.245
-0.158,-0.074,-0.806
0.132,-0.012,0.180
0.044,0.023,0.529
0.009,0.032,0.272
0.009,0.076,0.006
0.036,0.041,0.456
0.044,0.041,0.325
0.168,0.076,0.620
-0.194,-0.065,-0.824
0.132,0.006,0.691
-0.009,-0.056,-0.178
0.097,0.023,0.493
0.018,0.076,0.014
-0.017,-0.029,-0.190
0.018,0.041,-0.133
0.088,0.006,0.006
0.053,0.015,0.118
0.018,0.076,0.381
0.009,0.059,-0.016
0.053,0.015,0.616
0.018,-0.012,-0.092
0.088,0.032,0.553
0.053,0.023,0.600
0.027,0.076,0.166
0.036,-0.021,-0.087
-0.017,0.023,0.042
0.088,0.059,0.151
0.036,0.067,0.198
0.062,0.023,0.519
0.062,0.023,0.008
-0.035,-0.021,-0.194
0.044,0.076,0.098
-0.035,0.076,-0.070
0.009,-0.029,-0.032
-0.114,-0.038,-0.583
0.132,0.023,0.581
-0.167,-0.091,-0.888
0.044,-0.003,0.037
-0.053,0.059,-0.009
0.071,-0.003,0.428
0.009,0.023,0.160
0.044,-0.003,-0.055
0.080,0.006,0.456
0.150,0.023,0.727
0.115,-0.021,0.216
0.062,-0.003,0.531
0.053,-0.038,-0.019
-0.132,-0.065,-0.511
-0.185,-0.082,-0.786
-0.176,-0.074,-0.733
-0.132,-0.065,-0.488
-0.009,-0.029,-0.133
-0.097,-0.021,-0.695
-0.185,-0.082,-0.764
0.106,-0.003,0.266
0.044,0.032,0.471
0.088,0.032,0.569
0.124,0.041,0.570
0.062,0.041,0.481
0.088,-0.012,0.521
0.062,0.032,0.534
0.027,0.076,0.042
-0.149,-0.056,-0.901
-0.158,-0.074,-0.659
0.044,0.023,0.315
0.071,0.006,0.535
-0.194,-0.082,-0.750
-0.176,-0.074,-0.790
0.000,-0.012,-0.125
-0.009,0.059,-0.023
0.053,-0.003,0.456
0.018,-0.029,-0.151
0.027,0.023,-0.034
-0.158,-0.091,-0.701
-0.044,-0.003,-0.463
-0.141,-0.047,-0.503
-0.053,-0.012,-0.344
-0.079,-0.012,0.138
0.080,0.023,0.546
0.027,-0.003,0.009
-0.009,0.076,0.062
0.106,0.050,0.632
-0.158,-0.074,-0.845
-0.194,-0.082,-0.794
-0.141,-0.074,-0.568
0.080,0.006,0.423
0.053,0.032,0.544
0.106,0.041,0.741
0.053,-0.021,0.021
-0.158,-0.065,-0.785
-0.149,-0.056,-0.773
0.097,0.032,0.509
-0.158,-0.091,-0.852
0.115,0.032,0.660
0.071,-0.012,0.602
0.080,-0.003,0.389
-0.017,0.059,-0.066
0.027,0.023,0.367
-0.149,-0.029,-0.305
-0.167,-0.082,-0.855
-0.053,0.006,-0.416
0.044,0.050,0.053
-0.167,-0.065,-0.941
-0.026,-0.003,-0.043
-0.035,-0.003,-0.293
0.053,-0.003,0.055
-0.158,-0.056,-0.644
0.009,0.067,0.132
0.018,0.041,0.090
-0.044,0.006,-0.481
0.124,0.006,0.132
0.097,0.032,0.270
0.150,0.041,0.606
0.027,0.067,0.010
0.071,0.006,0.138
0.080,-0.003,-0.028
-0.114,-0.047,-0.402
-0.149,-0.082,-0.595
0.088,-0.003,0.620
-0.026,0.067,-0.005
-0.017,0.067,0.012
0.018,0.032,0.341
-0.123,-0.074,-0.424
0.106,0.032,0.674
-0.149,-0.074,-0.515
-0.167,-0.065,-0.696
0.097,0.006,0.777
0.097,0.023,0.467
0.088,0.006,0.667
0.106,0.032,0.640
0.159,0.050,0.629
-0.114,-0.021,-0.818
-0.167,-0.091,-0.745
-0.026,-0.021,-0.092
0.088,0.015,0.575
-0.017,0.015,-0.336
0.071,0.032,0.450
-0.185,-0.074,-0.753
0.132,0.032,0.591
-0.123,-0.074,-0.693
0.097,0.050,0.342
0.000,-0.047,-0.181
-0.123,-0.065,-0.675
-0.044,-0.003,-0.055
0.115,0.015,0.553
-0.167,-0.074,-0.560
0.018,-0.029,-0.120
0.044,0.015,0.598
0.053,-0.029,-0.007
0.044,-0.038,-0.116
0.080,0.015,0.358
0.071,0.023,0.596
0.097,0.006,0.517
0.124,0.015,0.726
0.115,0.006,0.569
0.071,0.041,0.106
-0.017,-0.012,-0.076
-0.035,0.085,-0.061
-0.044,0.015,-0.370
0.044,0.032,0.497
-0.185,-0.082,-0.942
-0.097,-0.029,-0.288
0.071,-0.012,0.462
-0.123,-0.021,-0.935
-0.123,-0.065,-0.757
-0.009,0.050,-0.053
0.106,0.050,0.481
-0.044,0.023,-0.311
0.044,-0.012,0.468
0.018,-0.003,-0.107
0.088,-0.003,0.599
0.088,0.032,0.142
0.106,0.041,0.110
0.071,-0.003,-0.030
0.124,0.050,0.392
0.159,0.015,0.768
0.027,0.032,0.142
0.115,0.050,0.388
0.053,0.015,0.527
0.097,0.032,0.698
0.000,-0.021,-0.027
-0.211,-0.065,-0.895
-0.123,-0.047,-0.511
-0.141,-0.056,-0.886
0.036,-0.012,-0.105
-0.053,0.015,-0.022
0.080,0.015,0.600
0.053,0.006,0.345
0.088,0.032,0.655
0.062,0.006,-0.028
0.009,-0.029,-0.139
0.132,0.067,0.481
0.097,0.023,0.599
-0.176,-0.082,-0.730
-0.194,-0.056,-0.571
0.027,-0.012,-0.099
-0.202,-0.065,-0.666
0.009,-0.021,-0.162
-0.009,0.085,-0.029
0.080,0.006,0.618
0.106,0.023,0.664
-0.167,-0.074,-0.948
0.124,0.015,0.113
0.088,-0.029,0.286
0.071,0.006,0.381
0.018,0.032,-0.005
0.097,-0.012,0.230
0.053,0.032,0.496
-0.026,-0.021,-0.175
0.053,0.041,0.124
0.150,0.041,0.688
0.044,-0.003,-0.042
0.018,0.023,0.303
0.036,0.059,0.417
0.106,0.032,0.501
0.000,-0.021,-0.055
-0.017,0.059,0.014
0.062,0.023,0.358
-0.053,0.050,-0.107
-0.017,0.050,-0.071
0.080,0.006,0.482
-0.026,0.023,-0.287
-0.167,-0.100,-0.903
-0.035,0.050,-0.030
0.044,0.006,0.641
0.115,0.015,0.092
-0.202,-0.074,-0.821
-0.132,-0.047,-0.651
-0.176,-0.100,-0.898
0.027,0.023,0.346
-0.158,-0.065,-0.620
-0.009,0.023,0.341
-0.167,-0.082,-0.889
-0.017,0.085,0.027
0.080,0.015,0.485
-0.176,-0.047,-0.970
-0.185,-0.056,-0.744
-0.009,0.076,-0.046
0.150,0.059,0.718
0.018,0.032,0.496
0.018,-0.021,-0.026
0.018,0.059,0.408
0.018,0.067,0.164
-0.132,-0.065,-0.435
0.115,0.015,0.533
-0.114,-0.047,-0.727
-0.149,-0.074,-0.552
0.088,0.006,0.593
0.044,0.067,0.081
-0.017,-0.021,-0.205
0.036,0.015,0.508
-0.194,-0.056,-0.792
0.088,0.023,0.118
0.115,0.006,0.313
0.000,-0.003,-0.120
-0.167,-0.065,-0.559
-0.123,-0.056,-0.459
0.009,0.006,-0.005
0.018,-0.029,-0.066
0.027,0.059,0.013
0.009,0.023,-0.059
-0.132,-0.029,-0.907
-0.088,-0.012,-0.756
-0.132,-0.082,-0.488
-0.009,0.023,-0.254
0.106,0.006,0.499
0.044,-0.003,0.364
-0.167,-0.074,-0.884
0.106,-0.012,0.228
-0.026,0.006,-0.333
-0.035,0.015,-0.402
-0.009,-0.021,-0.154
0.097,-0.003,0.516
0.097,0.015,0.107
-0.185,-0.038,-0.903
0.141,0.041,0.642
0.106,0.032,0.605
0.053,0.023,0.458
-0.176,-0.074,-0.945
-0.141,-0.056,-0.711
0.106,0.023,0.511
0.009,0.032,0.100
-0.132,-0.065,-0.756
0.027,0.076,0.061
0.018,-0.021,-0.046
-0.044,-0.021,-0.069
0.062,0.006,0.369
0.088,0.006,0.646
0.132,0.032,0.612
0.044,-0.012,0.008
0.036,-0.029,-0.054
-0.176,-0.065,-0.778
0.018,0.032,0.098
-0.185,-0.065,-0.709
0.071,0.023,0.456
0.000,-0.029,0.004
0.088,0.006,0.530
-0.158,-0.082,-0.677
0.106,0.006,0.542
0.018,-0.038,-0.083
0.027,-0.038,-0.079
-0.035,0.067,-0.064
-0.017,0.067,-0.051
-0.220,-0.065,-0.954
0.088,0.015,0.413
0.027,-0.029,-0.122
0.097,0.059,0.317
0.088,0.032,0.192
-0.061,-0.021,-0.360
-0.176,-0.056,-0.648
-0.158,-0.082,-0.585
0.071,0.041,0.332
0.097,-0.003,0.210
0.088,0.050,0.106
-0.141,-0.047,-0.554
0.009,0.059,-0.032
-0.009,-0.012,-0.131
0.080,-0.012,0.670
0.097,0.041,0.690
-0.194,-0.065,-0.794
-0.035,-0.012,-0.262
0.000,-0.029,-0.082
0.106,-0.003,0.555
0.097,0.006,0.715
0.009,0.041,-0.056
-0.114,-0.047,-0.598
-0.044,-0.021,-0.206
0.036,0.032,0.368
-0.202,-0.065,-0.833
0.088,0.032,0.734
0.115,-0.012,0.200
0.124,0.023,0.529
-0.123,-0.021,-0.858
-0.017,0.032,-0.263
0.000,0.076,-0.006
0.036,0.006,0.032
0.053,0.050,0.493
0.062,-0.012,0.496
0.062,-0.021,-0.001
0.000,0.067,-0.036
0.036,0.094,0.437
0.044,0.006,0.344
-0.149,-0.047,-0.927
0.027,-0.021,0.124
0.150,0.050,0.673
-0.105,-0.021,-0.246
-0.009,-0.012,-0.009
0.071,0.006,-0.019
0.088,0.015,0.726
0.053,-0.012,0.470
-0.149,-0.065,-0.792
0.036,0.023,0.292
0.044,-0.003,0.007
0.071,0.015,-0.003
-0.141,-0.056,-0.490
0.088,0.023,0.504
-0.132,-0.065,-0.798
0.088,0.032,0.450
-0.053,-0.012,-0.440
0.088,0.015,0.080
-0.149,-0.065,-0.612
0.018,-0.047,-0.149
-0.141,-0.047,-0.890
0.018,0.085,0.430
0.000,0.067,-0.025
0.000,-0.029,-0.129
0.044,-0.021,-0.026
0.106,0.015,0.728
0.000,0.032,-0.176
0.027,0.076,0.208
0.080,0.006,0.009
0.036,0.006,0.006
0.044,0.032,0.534
0.080,0.059,0.163
0.000,0.059,0.108
-0.220,-0.056,-0.783
0.071,0.032,0.538
0.036,0.085,0.294
0.009,0.023,0.370
-0.149,-0.047,-0.755
-0.026,0.067,0.022
-0.123,-0.038,-0.796
0.062,-0.029,-0.063
0.044,-0.012,-0.082
-0.167,-0.091,-0.854
0.088,-0.003,-0.013
0.062,0.041,0.275
0.044,0.032,0.434
0.088,0.041,0.752
0.106,0.032,0.298
0.044,-0.029,-0.093
0.027,0.041,0.239
0.106,-0.038,0.259
0.097,0.015,0.086
-0.035,0.006,-0.134
-0.123,-0.021,-0.667
0.036,0.059,0.331
0.168,0.050,0.679
0.080,-0.012,0.457
0.062,0.006,0.573
0.000,-0.021,0.012
-0.123,-0.065,-0.429
0.080,0.023,0.018
-0.044,0.006,-0.096
-0.017,-0.021,-0.055
0.000,0.067,-0.015
-0.070,-0.003,0.131
0.088,0.050,0.411
-0.158,-0.074,-0.916
0.000,0.032,0.009
-0.026,0.076,-0.063
-0.105,-0.029,-0.761
-0.229,-0.056,-0.958
0.053,0.041,0.398
0.027,0.041,0.326
-0.167,-0.056,-0.615
0.027,0.041,-0.067
0.053,0.023,0.327
0.106,0.023,0.124
0.000,-0.003,-0.153
0.097,0.032,0.486
0.053,-0.012,-0.057
0.062,0.006,0.623
-0.229,-0.074,-0.928
0.018,0.076,0.132
-0.009,0.023,-0.215
-0.132,-0.029,-0.193
0.062,0.006,0.380
0.097,0.015,0.459
-0.141,-0.082,-0.545
0.044,0.041,0.489
0.036,-0.029,-0.125
-0.202,-0.065,-0.899
0.027,0.015,-0.050
-0.017,-0.012,-0.142
-0.176,-0.074,-0.624
0.150,0.059,0.533
0.027,0.041,-0.008
0.088,0.006,0.502
0.124,-0.021,0.199
0.062,0.015,0.537
0.009,0.094,0.019
-0.017,0.015,0.108
0.053,-0.003,-0.047
0.027,0.067,0.410
0.000,0.085,-0.006
-0.123,-0.056,-0.748
0.018,0.059,0.335
-0.141,-0.056,-0.802
0.115,0.015,0.121
0.132,0.050,0.456
-0.009,-0.012,-0.045
0.044,0.023,0.576
0.088,-0.012,0.622
-0.044,-0.012,-0.245
0.106,0.015,0.657
0.088,0.023,0.617
0.097,0.023,0.633
-0.026,-0.012,-0.049
-0.061,-0.012,-0.573
0.106,-0.003,0.679
-0.079,-0.012,-0.645
0.132,0.050,0.546
-0.141,-0.074,-0.738
0.009,-0.038,-0.158
-0.026,-0.021,-0.213
-0.194,-0.056,-0.851
-0.132,-0.065,-0.464
-0.035,0.015,-0.117
0.018,0.015,0.459
-0.017,-0.012,-0.036
0.044,0.032,0.285
0.097,0.015,0.138
0.027,-0.003,-0.093
0.044,0.041,0.401
0.000,0.032,-0.219
0.097,0.041,0.254
0.097,0.015,0.486
0.036,0.094,0.192
0.000,-0.029,-0.190
0.097,0.023,0.610
-0.026,0.023,-0.024
0.106,0.050,0.326
0.053,0.006,0.031
0.044,0.023,0.400
-0.167,-0.038,-0.785
0.036,0.032,0.348
-0.035,0.015,-0.356
0.027,-0.003,-0.063
0.097,0.015,0.642
-0.176,-0.065,-0.955
-0.123,-0.065,-0.457
-0.026,0.032,0.034
0.009,-0.012,-0.115
-0.194,-0.074,-0.868
-0.009,0.050,-0.068
-0.185,-0.074,-0.846
0.036,0.076,0.381
0.027,-0.029,-0.109
-0.009,0.015,-0.285
0.036,0.032,0.172
0.080,-0.012,0.491
0.000,-0.029,-0.172
0.124,0.015,0.783
-0.185,-0.074,-0.911
-0.061,-0.012,-0.372
0.044,0.015,0.343
0.018,0.067,0.401
-0.105,-0.012,-0.801
0.044,0.015,0.043
0.088,0.023,0.682
0.071,0.032,0.035
0.062,0.015,0.157
0.080,0.006,0.595
0.080,0.015,0.549
-0.017,0.050,-0.051
-0.167,-0.074,-0.660
0.062,-0.003,-0.048
0.097,0.015,0.607
-0.026,0.015,0.082
0.053,0.041,0.271
-0.202,-0.074,-0.759
0.071,0.006,0.071
0.053,0.050,0.363
-0.026,0.076,-0.034
0.027,-0.029,-0.144
0.062,-0.012,-0.050
-0.141,-0.065,-0.786
0.044,-0.003,-0.068
0.036,0.006,0.418
-0.149,-0.074,-0.789
0.018,-0.056,-0.086
0.044,0.041,0.450
0.088,0.006,0.700
0.115,0.023,0.773
0.018,0.041,0.267
0.044,-0.012,0.382
-0.123,-0.047,-0.678
0.062,0.032,0.727
0.053,-0.021,-0.086
-0.105,-0.038,-0.296
0.018,-0.029,-0.026
0.036,-0.021,-0.115
0.036,0.041,0.023
0.106,0.032,0.266
-0.176,-0.047,-0.765
0.053,0.006,0.274
-0.194,-0.038,-0.804
0.124,0.041,0.427
0.053,-0.021,-0.008
-0.026,0.067,0.063
0.053,-0.012,0.387
0.053,0.023,-0.009
-0.123,-0.038,-0.421
0.106,0.006,0.524
-0.149,-0.082,-0.840
-0.097,-0.021,-0.374
0.018,0.032,-0.149
0.088,-0.012,0.490
-0.149,-0.056,-0.578
0.036,0.006,0.324
0.044,-0.012,0.511
0.088,-0.012,0.711
-0.017,0.023,-0.035
-0.132,-0.056,-0.777
-0.009,0.085,-0.016
0.088,0.023,0.425
-0.176,-0.082,-0.919
-0.141,-0.074,-0.685
-0.167,-0.091,-0.589
-0.044,-0.003,-0.133
-0.053,0.006,-0.471
-0.158,-0.091,-0.808
-0.132,-0.047,-0.699
0.018,0.059,-0.017
0.009,-0.029,-0.169
-0.035,0.006,-0.417
0.018,0.076,0.026
0.132,0.059,0.512
0.115,0.041,0.720
0.018,-0.012,-0.134
0.018,-0.012,-0.012
0.115,0.023,0.510
0.106,-0.003,0.195
0.009,0.076,0.016
-0.009,-0.012,-0.148
0.080,0.023,0.602
-0.017,0.076,-0.055
-0.053,0.059,-0.084
0.141,0.023,0.626
0.018,-0.003,-0.016
0.044,0.015,0.324
0.106,0.023,0.767
0.132,0.032,0.758
0.027,0.032,0.487
-0.141,-0.091,-0.507
0.036,0.006,0.474
0.062,-0.003,0.050
0.062,-0.012,0.621
0.115,0.041,0.635
-0.114,-0.065,-0.715
-0.044,0.067,-0.004
0.115,-0.029,0.223
-0.158,-0.065,-0.913
0.071,-0.012,-0.051
0.000,0.067,0.051
0.062,-0.012,0.415
-0.070,-0.003,-0.239
0.018,0.076,0.109
0.000,0.023,0.095
0.053,0.050,0.452
0.009,-0.003,-0.029
0.097,0.032,0.186
0.036,-0.003,0.502
0.080,0.050,0.479
-0.141,-0.065,-0.582
0.044,0.094,0.088
-0.132,-0.047,-0.509
-0.141,-0.082,-0.579
-0.053,0.006,-0.522
0.018,0.032,0.057
-0.158,-0.082,-0.851
-0.167,-0.082,-0.599
-0.017,-0.021,-0.077
-0.149,-0.082,-0.543
-0.149,-0.065,-0.822
-0.017,0.023,-0.256
0.097,0.032,0.413
0.062,-0.003,0.508
0.106,0.050,0.369
-0.009,0.067,0.051
0.088,0.015,0.680
0.132,0.023,0.613
-0.026,0.015,-0.103
-0.009,0.059,0.162
-0.009,-0.012,-0.060
0.018,0.041,0.144
-0.185,-0.065,-0.771
0.027,0.032,0.363
0.044,-0.038,-0.103
0.036,-0.012,0.478
-0.017,0.059,-0.054
-0.141,-0.065,-0.760
0.053,0.006,0.389
-0.105,-0.021,-0.392
0.044,-0.012,0.029
0.000,-0.047,-0.073
0.053,0.023,0.353
0.159,0.041,0.742
0.115,0.032,0.717
0.053,-0.012,0.011
-0.061,0.059,-0.098
-0.132,-0.056,-0.499
0.036,0.015,0.312
-0.167,-0.091,-0.719
0.071,0.041,0.135
0.027,-0.012,-0.000
0.071,-0.029,-0.065
0.062,0.041,0.510
0.080,0.015,0.644
0.044,0.050,0.445
0.124,0.032,0.533
0.124,0.006,0.647
-0.132,-0.038,-0.452
0.071,0.032,0.435
-0.026,0.076,0.017
0.124,0.015,0.576
-0.176,-0.100,-0.583
0.009,0.067,-0.021
-0.176,-0.082,-0.974
-0.123,-0.047,-0.340
-0.149,-0.082,-0.771
0.009,-0.021,-0.073
-0.061,0.006,-0.525
0.088,-0.003,0.492
0.062,0.032,0.444
0.071,0.023,0.368
0.018,0.023,0.538
0.018,-0.003,-0.088
0.062,0.023,0.560
-0.202,-0.100,-0.825
0.044,0.041,0.015
-0.123,-0.074,-0.726
0.036,0.085,0.169
-0.246,-0.056,-0.954
-0.158,-0.091,-0.779
0.088,0.032,0.277
-0.176,-0.082,-0.764
0.080,-0.003,0.042
-0.167,-0.082,-0.698
0.141,0.041,0.571
0.106,0.032,0.525
0.036,0.050,0.372
-0.149,-0.038,-0.334
0.115,0.041,0.381
0.115,0.006,0.130
0.097,0.015,0.681
-0.141,-0.065,-0.456
-0.035,0.059,-0.088
0.000,0.094,0.010
-0.026,0.085,-0.040
0.071,0.006,0.641
-0.141,-0.074,-0.526
0.115,0.032,0.503
-0.097,-0.012,-0.678
-0.176,-0.082,-0.842
0.115,0.023,0.586
0.027,0.067,0.330
-0.141,-0.065,-0.850
0.080,0.032,0.594
0.088,0.006,0.459
-0.167,-0.091,-0.692
