x,y,t
0.283,0.024,-0.575
0.484,0.064,-0.712
-0.318,-0.032,0.532
0.131,0.024,-0.450
-0.118,-0.056,0.295
-0.094,-0.016,0.245
-0.014,0.008,-0.091
-0.158,-0.032,0.473
-0.254,-0.008,0.401
0.355,0.040,-0.686
0.299,0.008,-0.508
-0.022,-0.008,0.296
-0.006,0.032,-0.068
-0.342,-0.032,0.530
-0.375,-0.064,0.720
-0.302,-0.032,0.491
-0.278,-0.040,0.787
0.067,0.000,-0.065
-0.110,-0.032,0.300
-0.174,-0.016,0.110
-0.334,-0.016,0.729
-0.471,-0.040,0.724
0.251,0.024,-0.412
0.227,0.024,-0.399
-0.006,-0.008,-0.153
-0.262,0.000,0.563
-0.206,-0.008,0.189
-0.334,-0.024,0.608
-0.174,-0.024,0.388
-0.423,-0.024,0.776
0.331,0.048,-0.645
-0.310,-0.032,0.625
-0.423,-0.056,0.736
-0.062,0.024,0.236
-0.070,-0.008,0.400
-0.431,-0.048,0.757
0.283,-0.040,-0.614
0.267,0.048,-0.397
0.155,0.016,-0.035
-0.254,-0.016,0.470
0.067,0.008,-0.223
0.259,0.040,-0.342
-0.222,-0.032,0.583
-0.286,-0.008,0.481
0.412,0.048,-0.615
-0.383,0.072,0.817
0.299,0.032,-0.604
-0.326,-0.048,0.848
0.299,-0.024,-0.643
0.267,0.032,-0.552
-0.014,-0.008,0.086
0.299,0.008,-0.612
0.291,0.056,-0.439
-0.294,-0.016,0.416
0.412,-0.040,-0.704
0.051,-0.008,-0.089
0.211,0.056,-0.458
-0.022,-0.008,-0.105
-0.222,-0.032,0.336
0.283,0.032,-0.613
0.067,0.016,-0.138
-0.030,-0.016,0.049
0.147,0.016,-0.463
-0.046,0.008,-0.087
-0.078,-0.056,0.173
0.387,0.056,-0.454
-0.110,-0.008,0.097
0.251,0.032,-0.674
0.323,0.040,-0.626
0.155,0.032,-0.356
0.235,0.032,-0.310
-0.359,-0.032,0.571
-0.286,-0.008,0.499
0.155,0.008,-0.256
-0.286,-0.032,0.423
0.043,-0.040,0.024
-0.102,0.008,0.035
-0.102,0.000,0.179
0.051,0.016,-0.303
-0.062,-0.008,0.005
-0.198,-0.024,0.288
0.051,-0.032,-0.113
-0.367,-0.056,0.803
0.043,0.024,0.061
-0.230,-0.016,0.248
0.259,0.008,-0.427
0.195,0.008,-0.277
-0.062,-0.136,-0.009
0.227,0.024,-0.634
-0.110,0.008,0.058
0.412,0.080,-0.701
0.219,-0.008,-0.410
0.227,0.032,-0.272
-0.166,0.016,0.390
0.235,0.040,-0.585
-0.054,0.000,0.078
-0.455,-0.024,0.704
-0.150,-0.008,0.086
0.211,-0.016,-0.329
0.051,0.008,0.076
-0.014,0.000,-0.054
0.027,0.000,0.004
-0.206,-0.016,0.174
-0.222,-0.008,0.489
0.059,0.024,0.057
0.291,0.024,-0.638
0.267,0.040,-0.376
0.331,0.048,-0.670
0.275,-0.024,-0.505
0.363,-0.032,-0.692
-0.359,-0.056,0.709
0.083,0.024,-0.209
-0.030,-0.016,0.182
0.155,0.024,-0.502
0.139,0.024,-0.430
-0.222,-0.008,0.349
-0.463,-0.040,0.706
-0.054,0.008,0.048
0.067,0.000,0.003
0.075,0.016,-0.356
-0.334,-0.016,0.655
-0.166,-0.064,0.362
0.355,0.040,-0.632
0.291,-0.056,-0.625
0.155,0.032,-0.400
-0.006,-0.008,0.169
-0.198,-0.032,0.607
-0.383,-0.040,0.542
0.323,0.008,-0.683
0.299,0.024,-0.680
0.043,0.024,-0.085
0.347,-0.032,-0.605
-0.238,-0.016,0.454
-0.158,-0.016,0.301
0.363,0.040,-0.545
-0.110,-0.008,-0.012
-0.431,-0.032,0.851
0.107,0.008,-0.409
-0.086,0.000,0.016
-0.134,0.024,0.189
-0.054,-0.016,0.217
0.027,-0.008,0.108
0.371,0.000,-0.602
0.171,0.024,-0.162
-0.182,-0.024,0.410
0.291,-0.024,-0.581
-0.479,-0.048,0.801
0.091,0.008,0.095
0.476,0.056,-0.725
0.484,0.016,-0.680
0.235,0.040,-0.520
-0.367,-0.056,0.627
0.219,0.032,-0.484
0.123,0.032,-0.109
0.275,0.032,-0.604
-0.118,0.000,0.107
0.371,0.032,-0.739
-0.070,0.008,0.070
-0.302,-0.032,0.373
0.067,0.016,-0.294
-0.190,-0.016,0.227
-0.126,0.008,0.402
0.211,0.008,-0.493
-0.222,0.016,0.364
0.428,-0.032,-0.746
0.107,0.008,-0.081
-0.030,0.016,0.003
0.091,0.000,-0.020
-0.278,-0.040,0.733
-0.166,-0.024,0.209
0.091,0.048,-0.113
0.379,0.048,-0.679
-0.310,-0.048,0.817
-0.262,-0.016,0.335
-0.254,-0.024,0.390
-0.006,0.008,-0.014
0.010,-0.008,0.177
0.275,-0.040,-0.464
0.259,0.024,-0.441
-0.070,-0.008,-0.023
-0.102,-0.040,0.162
-0.375,0.008,0.812
-0.286,0.000,0.643
0.331,0.032,-0.658
-0.383,-0.032,0.693
-0.118,0.000,0.076
0.299,0.040,-0.632
0.548,0.080,-0.737
-0.126,-0.016,0.494
-0.046,-0.016,-0.021
0.219,0.024,-0.562
0.339,0.056,-0.745
0.091,0.024,-0.278
0.075,-0.008,-0.220
0.484,0.088,-0.731
-0.110,-0.024,0.205
-0.511,-0.040,0.811
0.259,-0.024,-0.414
-0.046,0.008,0.035
0.235,-0.048,-0.479
0.171,0.008,-0.331
0.067,0.008,-0.341
-0.110,-0.064,0.306
0.243,0.032,-0.506
0.299,0.032,-0.656
-0.334,-0.048,0.766
-0.334,-0.040,0.514
-0.350,-0.016,0.652
0.259,0.048,-0.636
0.363,0.032,-0.721
-0.206,-0.008,0.380
0.323,0.048,-0.722
0.027,0.008,-0.090
-0.334,-0.056,0.657
-0.367,0.072,0.723
0.091,0.032,-0.079
0.331,0.008,-0.671
-0.198,-0.024,0.657
-0.006,-0.120,-0.020
-0.134,-0.024,0.297
0.018,-0.040,-0.063
0.131,0.016,-0.262
0.051,0.008,-0.115
0.010,-0.048,-0.054
0.219,0.016,-0.476
-0.078,-0.016,0.083
0.331,0.032,-0.482
0.460,0.032,-0.746
-0.367,-0.048,0.760
-0.222,-0.024,0.369
-0.230,-0.032,0.490
0.155,0.032,-0.442
0.347,0.024,-0.548
-0.174,0.008,0.414
-0.391,0.104,0.753
-0.206,-0.024,0.192
0.211,0.048,-0.401
0.275,-0.040,-0.539
-0.391,0.048,0.770
0.083,0.000,-0.007
0.307,0.048,-0.441
0.203,0.040,-0.544
0.187,0.032,-0.550
-0.046,-0.008,0.326
0.412,0.056,-0.521
-0.054,-0.008,0.368
0.219,0.056,-0.409
0.002,0.008,-0.175
-0.367,-0.056,0.603
-0.086,0.008,0.001
0.107,0.056,-0.142
0.035,-0.016,-0.016
0.131,0.040,-0.200
0.259,0.008,-0.578
0.251,0.000,-0.555
-0.134,0.000,0.233
0.219,0.024,-0.513
-0.359,0.000,0.744
-0.222,-0.024,0.437
0.002,-0.008,0.042
0.139,0.008,-0.149
0.115,0.008,-0.068
0.331,-0.008,-0.651
0.420,0.056,-0.610
-0.086,-0.016,0.067
0.291,0.016,-0.626
-0.238,-0.008,0.406
-0.375,-0.016,0.798
-0.310,-0.024,0.384
0.163,0.016,-0.124
-0.350,-0.008,0.788
0.163,0.000,-0.403
0.243,-0.024,-0.426
0.460,0.088,-0.745
-0.230,-0.016,0.224
0.010,0.000,-0.168
0.347,0.040,-0.707
-0.375,0.008,0.672
-0.375,0.024,0.743
0.091,0.048,-0.065
-0.326,-0.040,0.501
0.331,-0.032,-0.634
0.267,-0.040,-0.474
0.235,0.016,-0.311
0.412,0.080,-0.637
-0.527,-0.040,0.849
0.067,0.040,-0.039
-0.094,-0.016,-0.034
0.283,0.024,-0.662
0.339,-0.016,-0.665
-0.342,-0.048,0.618
-0.439,-0.032,0.666
0.291,0.048,-0.582
0.043,0.000,0.045
0.099,0.048,-0.046
-0.407,-0.040,0.700
-0.158,-0.016,0.570
0.323,-0.008,-0.540
0.075,0.016,-0.156
-0.230,-0.024,0.461
0.299,-0.008,-0.503
-0.030,0.000,-0.062
0.267,0.024,-0.390
-0.310,-0.048,0.848
-0.022,-0.040,0.006
-0.375,-0.008,0.661
0.059,0.000,-0.313
-0.006,-0.024,-0.103
0.075,0.008,0.014
0.051,-0.008,-0.169
0.179,0.008,-0.357
0.420,-0.024,-0.679
0.259,0.024,-0.539
-0.142,-0.016,0.331
0.123,0.008,-0.196
-0.447,-0.040,0.677
-0.070,0.008,-0.031
-0.062,-0.064,0.089
-0.142,-0.008,0.113
0.219,0.032,-0.260
-0.367,-0.024,0.654
-0.070,-0.016,0.186
-0.294,-0.048,0.841
0.211,0.024,-0.373
-0.046,0.032,0.207
-0.022,0.032,-0.067
-0.334,-0.016,0.587
0.267,-0.024,-0.441
-0.423,-0.016,0.725
-0.302,-0.048,0.727
-0.254,-0.016,0.552
-0.054,-0.032,0.186
-0.230,0.000,0.422
-0.375,-0.056,0.749
0.002,-0.008,0.141
-0.142,-0.016,0.272
0.179,0.016,-0.042
0.099,0.008,-0.143
-0.054,-0.016,0.246
-0.310,-0.016,0.540
0.436,0.048,-0.676
0.315,-0.040,-0.539
-0.158,-0.024,0.498
-0.054,-0.040,0.080
-0.190,-0.064,0.342
-0.294,-0.032,0.601
-0.078,-0.024,0.045
0.283,0.032,-0.370
-0.014,-0.008,-0.137
0.002,0.008,-0.091
0.211,0.024,-0.602
-0.142,-0.024,0.122
0.115,0.016,-0.235
0.219,0.040,-0.509
-0.294,-0.048,0.665
0.387,0.008,-0.748
-0.367,-0.016,0.636
-0.350,-0.008,0.669
-0.334,-0.016,0.505
0.251,0.024,-0.369
0.091,0.008,-0.234
0.396,0.032,-0.653
-0.158,-0.024,0.195
-0.190,0.000,0.208
0.412,0.000,-0.668
-0.030,0.032,-0.028
-0.206,-0.016,0.370
-0.270,-0.040,0.721
-0.182,-0.024,0.530
0.283,-0.008,-0.506
-0.030,-0.024,-0.044
-0.407,-0.056,0.793
0.043,0.016,-0.266
0.059,0.024,-0.264
0.147,0.008,-0.239
0.139,0.032,-0.393
-0.415,-0.056,0.718
0.339,0.048,-0.633
0.010,0.000,-0.242
-0.423,-0.032,0.721
0.379,0.072,-0.602
0.067,0.000,-0.286
-0.070,0.000,-0.064
0.259,0.056,-0.439
-0.158,-0.016,0.267
0.171,0.032,-0.424
-0.367,-0.048,0.718
-0.190,0.000,0.258
0.187,-0.024,-0.334
-0.062,-0.008,0.256
-0.078,-0.024,0.267
0.347,-0.024,-0.574
0.436,0.088,-0.737
-0.262,-0.016,0.444
-0.190,-0.040,0.268
-0.126,-0.056,0.210
-0.014,0.032,0.153
0.275,0.024,-0.498
0.275,-0.016,-0.460
-0.391,-0.024,0.710
-0.254,-0.024,0.408
0.452,0.056,-0.698
0.107,0.016,-0.027
0.067,0.000,-0.021
0.315,0.040,-0.417
0.010,-0.120,-0.057
-0.190,-0.008,0.315
0.027,0.048,-0.006
0.227,0.040,-0.595
-0.110,0.000,0.147
-0.342,-0.056,0.825
-0.342,-0.056,0.567
0.315,0.024,-0.650
0.219,0.008,-0.509
-0.367,0.056,0.736
-0.375,-0.040,0.685
-0.375,-0.064,0.641
-0.102,-0.008,0.159
-0.286,-0.040,0.544
-0.383,-0.016,0.698
0.235,0.008,-0.299
-0.118,-0.024,0.393
-0.431,-0.024,0.812
0.059,0.008,-0.329
0.163,0.016,-0.075
0.123,0.016,-0.423
0.107,-0.016,-0.319
-0.391,-0.008,0.732
0.163,0.032,-0.452
-0.030,-0.008,-0.007
-0.375,-0.008,0.764
0.267,0.008,-0.400
0.299,0.048,-0.656
-0.302,-0.016,0.500
-0.126,-0.024,0.262
-0.126,0.000,0.149
-0.166,-0.008,0.138
0.203,0.024,-0.575
0.283,0.000,-0.487
0.211,0.000,-0.340
0.211,0.024,-0.415
0.051,0.000,-0.245
-0.439,-0.056,0.780
-0.423,-0.048,0.681
-0.391,0.080,0.755
-0.086,-0.008,0.113
0.018,0.008,-0.131
0.099,0.024,-0.231
-0.102,-0.024,0.101
-0.423,-0.056,0.851
0.227,0.024,-0.303
-0.174,-0.008,0.270
0.083,0.016,-0.260
-0.294,-0.032,0.465
-0.230,-0.032,0.347
-0.407,-0.056,0.703
-0.334,-0.048,0.685
-0.014,-0.152,-0.084
-0.383,0.008,0.691
0.179,0.032,-0.395
0.147,0.016,-0.133
0.267,-0.040,-0.527
0.091,0.000,-0.054
-0.030,0.032,0.149
-0.134,-0.016,0.400
-0.262,-0.024,0.545
0.387,0.040,-0.557
0.299,0.016,-0.650
-0.302,-0.048,0.583
0.299,0.024,-0.618
0.259,0.024,-0.320
0.412,0.056,-0.593
0.363,0.000,-0.710
-0.407,-0.056,0.827
0.187,0.008,-0.407
-0.206,-0.032,0.559
-0.254,-0.040,0.563
-0.350,0.040,0.667
0.259,-0.040,-0.515
-0.046,0.000,0.018
-0.519,-0.024,0.850
0.083,0.048,-0.100
-0.415,-0.032,0.846
0.083,0.032,-0.228
-0.503,-0.056,0.850
-0.383,0.040,0.794
0.396,-0.008,-0.645
0.387,0.040,-0.624
-0.062,-0.016,-0.034
0.163,0.000,-0.220
-0.198,-0.008,0.330
0.107,0.008,-0.311
-0.375,0.048,0.785
-0.246,0.008,0.400
0.091,0.000,-0.264
-0.094,-0.016,0.335
0.115,0.016,-0.375
-0.118,0.000,0.215
-0.198,-0.008,0.300
-0.030,-0.088,0.084
-0.238,-0.032,0.681
0.107,0.008,-0.341
0.404,0.048,-0.751
-0.383,-0.024,0.633
-0.359,-0.024,0.504
-0.238,-0.032,0.403
0.299,0.032,-0.518
0.035,-0.040,-0.093
0.387,0.008,-0.614
-0.350,-0.024,0.689
0.307,-0.032,-0.656
-0.046,-0.008,0.145
0.283,0.048,-0.688
0.139,0.024,-0.368
-0.326,-0.016,0.468
-0.359,0.016,0.745
0.115,0.032,-0.283
-0.142,0.024,0.401
0.251,0.048,-0.407
0.083,0.000,-0.035
-0.230,0.008,0.447
-0.391,0.056,0.816
0.035,0.008,-0.218
0.035,0.016,-0.230
-0.190,-0.024,0.307
-0.326,-0.056,0.545
-0.431,-0.024,0.659
-0.350,0.016,0.716
0.227,0.032,-0.438
0.420,0.080,-0.723
-0.078,-0.048,0.118
0.235,0.040,-0.475
-0.270,-0.016,0.426
-0.350,-0.032,0.827
0.195,0.024,-0.426
0.379,-0.008,-0.609
0.059,0.000,-0.150
-0.262,-0.040,0.507
0.307,0.048,-0.670
0.171,0.048,-0.386
-0.399,-0.040,0.687
-0.062,0.024,0.037
0.035,-0.016,-0.084
-0.415,-0.048,0.657
0.035,0.040,0.033
0.171,0.016,-0.206
-0.038,-0.016,0.010
-0.286,-0.024,0.534
-0.246,-0.016,0.272
0.035,0.000,-0.115
0.002,0.008,-0.034
0.275,0.024,-0.520
0.283,0.016,-0.476
0.339,0.040,-0.581
-0.038,0.032,-0.015
-0.222,-0.008,0.330
-0.246,-0.040,0.693
0.227,0.048,-0.422
-0.174,-0.024,0.226
0.452,0.064,-0.585
-0.342,-0.048,0.707
0.243,0.040,-0.560
0.195,0.024,-0.240
-0.150,0.008,0.375
0.323,0.040,-0.431
-0.118,-0.016,0.620
-0.455,-0.040,0.692
0.243,0.040,-0.436
0.107,0.008,0.193
-0.166,-0.016,0.456
-0.350,0.032,0.788
-0.383,0.016,0.778
0.051,0.048,-0.051
0.275,0.040,-0.545
-0.367,-0.032,0.669
0.002,0.000,-0.046
-0.078,-0.016,0.330
-0.479,-0.024,0.795
-0.262,-0.016,0.362
0.179,0.048,-0.412
-0.407,-0.048,0.810
-0.190,-0.008,0.185
0.387,-0.048,-0.653
0.107,0.000,-0.060
0.147,0.016,-0.335
-0.086,-0.008,0.319
0.187,0.024,-0.217
-0.054,-0.024,0.020
0.347,0.048,-0.614
-0.150,0.000,0.213
0.492,-0.024,-0.718
0.219,0.024,-0.140
-0.134,-0.016,0.455
-0.342,-0.032,0.457
-0.054,-0.032,0.050
-0.318,-0.016,0.552
-0.270,-0.016,0.459
0.059,0.024,-0.178
-0.078,0.024,0.056
-0.062,0.008,0.018
-0.415,-0.016,0.697
-0.463,-0.040,0.770
-0.118,-0.024,0.353
-0.070,-0.016,0.242
-0.471,-0.024,0.738
0.035,0.016,-0.171
0.051,0.000,-0.204
-0.126,-0.008,0.375
0.131,0.016,-0.104
-0.246,0.000,0.422
-0.359,-0.064,0.593
-0.054,-0.008,-0.064
-0.222,-0.032,0.407
0.331,0.032,-0.728
0.203,-0.016,-0.432
0.027,-0.008,-0.038
-0.006,-0.016,-0.049
-0.367,-0.032,0.736
-0.318,-0.016,0.580
0.331,0.032,-0.608
-0.126,-0.008,0.135
-0.086,-0.120,0.062
-0.383,-0.032,0.746
-0.230,-0.008,0.479
0.027,-0.056,-0.084
0.396,0.080,-0.694
0.187,-0.024,-0.408
0.444,0.056,-0.688
0.251,-0.024,-0.524
0.107,0.024,-0.368
0.363,0.056,-0.734
0.379,0.040,-0.668
0.051,0.024,-0.248
0.091,0.024,-0.318
0.420,-0.008,-0.722
0.243,-0.072,-0.502
-0.118,-0.064,0.192
0.371,0.048,-0.641
0.299,0.040,-0.318
-0.110,-0.016,0.266
-0.447,-0.024,0.833
-0.431,-0.032,0.794
0.492,0.072,-0.659
-0.270,-0.024,0.371
0.195,0.000,-0.468
-0.391,-0.008,0.762
0.331,0.040,-0.704
-0.391,-0.032,0.556
0.139,0.016,-0.018
0.227,0.048,-0.466
-0.375,-0.032,0.515
-0.150,-0.024,0.145
0.484,0.056,-0.749
-0.350,0.008,0.732
0.363,-0.032,-0.626
0.091,0.024,-0.344
-0.038,-0.008,0.193
-0.022,0.008,-0.010
0.131,0.000,-0.316
0.355,0.024,-0.735
0.396,0.056,-0.583
-0.190,-0.024,0.517
-0.102,0.016,0.116
-0.134,-0.008,0.036
0.420,0.032,-0.694
-0.359,-0.024,0.550
-0.174,-0.024,0.191
0.291,-0.040,-0.633
0.243,0.040,-0.644
0.307,0.016,-0.662
0.171,0.024,-0.406
-0.134,0.000,0.079
-0.094,0.000,0.127
-0.286,-0.024,0.459
-0.094,0.000,-0.030
0.027,-0.056,-0.068
0.018,0.016,-0.108
-0.238,-0.008,0.501
-0.110,-0.016,0.365
0.043,0.008,-0.145
0.275,0.032,-0.477
0.347,-0.024,-0.738
0.195,0.008,-0.380
-0.214,-0.040,0.612
0.259,0.024,-0.469
-0.142,-0.016,0.167
-0.214,-0.032,0.452
-0.270,-0.040,0.531
0.396,0.072,-0.685
-0.198,-0.008,0.218
0.091,-0.008,-0.238
0.259,0.048,-0.466
-0.375,0.056,0.714
-0.110,0.000,0.189
0.396,0.064,-0.720
0.428,0.072,-0.749
0.187,0.016,-0.487
0.355,0.080,-0.546
0.051,-0.056,-0.114
0.259,0.032,-0.688
0.420,0.040,-0.593
0.315,0.048,-0.581
-0.286,-0.008,0.557
0.243,-0.016,-0.500
0.347,0.016,-0.570
0.315,-0.016,-0.448
-0.254,-0.032,0.447
0.243,0.024,-0.441
0.018,-0.008,-0.087
-0.142,-0.032,0.448
0.267,0.032,-0.701
-0.126,0.000,0.052
-0.391,-0.008,0.687
0.139,0.016,-0.123
0.171,0.032,-0.514
0.027,-0.056,0.022
-0.439,-0.048,0.711
-0.214,-0.016,0.215
-0.190,-0.024,0.214
0.002,-0.040,0.060
-0.102,0.016,0.299
-0.158,-0.032,0.241
-0.367,0.040,0.795
-0.174,-0.016,0.258
0.107,0.000,-0.098
0.099,0.000,-0.189
-0.391,-0.024,0.684
-0.006,-0.040,0.132
-0.086,0.008,0.309
-0.254,-0.008,0.324
-0.238,-0.032,0.319
0.251,-0.048,-0.439
-0.391,0.096,0.825
0.235,-0.008,-0.430
-0.375,0.032,0.725
0.010,-0.008,0.123
0.363,0.016,-0.747
-0.350,-0.056,0.782
0.299,0.040,-0.386
-0.086,-0.048,0.133
0.123,0.008,-0.083
0.259,0.024,-0.624
0.067,0.000,-0.182
-0.110,0.016,0.288
-0.086,0.000,0.140
-0.118,-0.016,0.011
0.051,-0.040,-0.029
-0.270,-0.032,0.431
0.123,0.032,-0.387
0.091,0.000,-0.166
-0.222,-0.032,0.727
-0.230,-0.016,0.309
-0.046,0.008,-0.061
-0.166,-0.008,0.234
-0.142,0.000,0.097
0.027,-0.016,-0.121
-0.367,-0.008,0.693
0.396,0.048,-0.566
-0.070,-0.056,0.145
0.107,0.016,-0.420
-0.014,-0.008,-0.043
-0.350,-0.016,0.612
0.059,0.008,-0.007
0.299,0.056,-0.632
0.227,0.040,-0.410
-0.086,0.000,0.048
0.404,0.064,-0.607
0.315,-0.016,-0.629
0.452,0.048,-0.719
-0.479,-0.032,0.831
0.139,-0.008,-0.361
0.018,-0.008,-0.182
-0.375,-0.016,0.593
-0.102,-0.008,0.117
-0.383,-0.048,0.783
-0.054,-0.016,-0.044
-0.198,-0.024,0.244
0.010,0.016,0.105
0.227,0.032,-0.467
-0.246,-0.040,0.387
0.010,-0.008,0.095
0.235,0.032,-0.494
0.315,0.048,-0.708
0.219,-0.008,-0.459
0.436,0.008,-0.696
0.283,0.032,-0.196
0.251,0.040,-0.584
0.187,0.016,-0.335
0.251,0.056,-0.539
-0.054,0.008,-0.046
0.243,0.032,-0.546
0.035,0.008,0.055
0.059,0.016,-0.320
0.059,0.032,-0.031
-0.270,-0.016,0.351
0.379,0.072,-0.664
-0.030,-0.008,0.350
-0.006,-0.008,-0.086
-0.367,0.056,0.775
-0.270,-0.032,0.467
-0.206,-0.032,0.399
-0.391,0.016,0.810
-0.391,0.008,0.738
-0.046,0.000,0.055
-0.399,-0.056,0.777
-0.142,-0.016,0.188
-0.070,-0.008,0.046
-0.206,0.008,0.328
-0.174,-0.024,0.120
0.315,-0.008,-0.503
0.027,0.040,0.104
-0.006,0.008,0.153
-0.206,-0.008,0.230
0.307,-0.016,-0.522
-0.310,-0.032,0.543
0.035,0.000,-0.173
0.067,0.040,-0.079
-0.334,0.000,0.684
0.155,0.008,-0.291
0.275,-0.024,-0.552
0.371,0.016,-0.737
-0.126,-0.016,0.024
-0.359,0.040,0.726
-0.134,-0.032,0.434
0.099,0.032,-0.092
-0.094,-0.016,0.094
0.299,0.032,-0.458
0.010,0.016,-0.046
-0.006,0.016,-0.075
0.476,0.072,-0.706
0.307,0.000,-0.599
0.227,0.016,-0.491
-0.182,-0.016,0.150
0.035,0.016,-0.206
0.251,0.064,-0.500
-0.278,0.000,0.659
0.396,-0.016,-0.681
-0.519,-0.040,0.832
0.091,0.008,-0.043
-0.359,0.024,0.704
-0.134,-0.024,0.376
0.404,0.048,-0.708
-0.070,-0.016,0.291
-0.158,0.000,0.128
0.315,0.024,-0.469
0.363,0.056,-0.523
0.492,0.072,-0.731
-0.206,-0.008,0.258
0.291,-0.040,-0.520
-0.102,-0.024,0.192
0.163,0.024,-0.418
0.219,0.040,-0.544
-0.150,-0.008,0.231
-0.383,-0.024,0.655
0.379,-0.008,-0.735
-0.495,-0.040,0.775
-0.367,-0.048,0.568
0.195,0.040,-0.525
0.227,-0.008,-0.478
0.363,0.016,-0.598
0.251,-0.016,-0.512
-0.383,-0.016,0.716
0.396,-0.048,-0.615
0.067,0.048,0.008
-0.038,-0.008,0.114
-0.383,-0.024,0.602
0.267,0.016,-0.585
-0.126,0.000,0.414
-0.471,-0.040,0.849
-0.407,-0.024,0.762
0.139,-0.024,-0.326
-0.014,0.016,-0.124
0.347,0.048,-0.405
0.195,0.024,-0.128
0.420,0.008,-0.679
-0.174,0.000,0.181
-0.254,0.000,0.457
0.059,-0.048,-0.126
-0.222,-0.032,0.476
-0.342,-0.032,0.677
0.476,0.064,-0.642
0.075,0.008,-0.240
-0.359,0.048,0.703
0.323,0.016,-0.547
-0.286,-0.016,0.621
0.315,0.032,-0.450
-0.174,-0.024,0.612
0.035,-0.008,0.091
-0.391,-0.032,0.760
0.018,-0.072,-0.063
0.315,0.040,-0.464
-0.262,-0.040,0.692
-0.254,-0.024,0.517
-0.471,-0.040,0.793
-0.006,-0.008,0.029
0.251,0.064,-0.422
-0.054,0.024,0.185
-0.102,-0.040,0.338
-0.222,-0.016,0.390
0.452,0.008,-0.738
0.067,0.016,-0.170
0.307,0.024,-0.639
0.147,-0.008,-0.330
-0.334,-0.024,0.452
-0.487,-0.032,0.758
0.027,-0.040,-0.079
-0.222,-0.024,0.263
-0.262,-0.016,0.487
-0.078,0.008,0.096
-0.198,-0.032,0.530
-0.359,-0.024,0.620
0.195,0.040,-0.443
0.139,0.016,-0.080
-0.118,0.008,0.433
0.043,-0.032,-0.000
0.195,0.016,-0.201
0.387,0.064,-0.701
0.235,0.048,-0.393
0.027,-0.048,-0.043
-0.062,-0.024,0.068
-0.166,-0.024,0.164
0.211,-0.016,-0.448
0.018,0.008,-0.212
-0.399,-0.024,0.742
-0.174,-0.008,0.307
0.468,0.056,-0.712
0.075,0.024,-0.191
0.283,0.040,-0.382
-0.278,-0.024,0.440
0.339,-0.040,-0.653
-0.359,0.048,0.811
-0.407,-0.032,0.653
0.010,-0.048,0.035
0.179,0.040,-0.479
-0.062,-0.064,0.165
0.291,0.016,-0.497
0.404,0.056,-0.456
0.323,0.016,-0.701
0.115,0.016,-0.435
0.147,-0.008,-0.273
-0.238,-0.024,0.565
0.187,0.024,-0.287
0.018,-0.072,0.076
-0.222,0.000,0.412
-0.118,-0.064,0.244
0.051,0.008,-0.176
-0.318,-0.032,0.559
-0.214,-0.024,0.539
0.018,-0.040,0.028
-0.375,-0.056,0.847
0.444,0.064,-0.651
-0.190,-0.032,0.388
-0.166,-0.064,0.292
0.363,0.048,-0.401
0.243,0.024,-0.300
-0.094,-0.032,0.072
-0.198,-0.040,0.285
-0.046,-0.024,0.033
0.219,0.000,-0.527
-0.495,-0.040,0.841
0.195,0.024,-0.533
0.323,-0.040,-0.569
0.179,0.032,-0.537
-0.062,0.000,0.239
-0.246,-0.008,0.307
0.396,0.048,-0.724
0.275,0.024,-0.592
0.131,0.016,-0.353
-0.222,0.000,0.377
-0.038,0.000,-0.145
-0.350,-0.032,0.723
0.243,0.048,-0.594
0.002,-0.040,-0.034
-0.302,-0.016,0.426
0.171,0.016,-0.431
-0.367,0.040,0.759
-0.334,-0.056,0.595
0.083,0.048,-0.041
0.211,0.008,-0.452
-0.022,-0.016,0.025
-0.391,-0.040,0.635
0.444,-0.016,-0.745
-0.174,-0.008,0.162
-0.118,-0.016,0.418
0.323,0.032,-0.582
-0.471,-0.056,0.849
-0.022,-0.008,0.205
0.018,0.000,-0.104
-0.334,-0.016,0.484
0.347,0.040,-0.494
-0.495,-0.032,0.788
-0.222,-0.032,0.287
-0.094,-0.072,0.151
-0.367,0.072,0.816
0.059,-0.048,-0.091
-0.078,0.016,0.181
-0.350,0.000,0.702
0.187,0.016,-0.548
0.099,0.016,-0.052
-0.038,-0.056,0.043
0.163,0.016,-0.240
-0.086,-0.064,0.238
0.083,0.008,-0.289
0.315,0.040,-0.606
0.059,0.040,-0.130
0.059,-0.008,-0.192
-0.182,-0.024,0.243
-0.463,-0.024,0.805
0.291,0.024,-0.397
-0.070,-0.008,0.028
