x,y,t
0.017,0.007,-0.039
-0.000,0.015,0.291
0.051,0.015,-0.859
-0.000,0.024,0.040
0.026,-0.036,-0.661
-0.000,-0.011,-0.064
-0.026,0.024,0.594
0.017,0.024,0.124
-0.052,0.067,0.170
-0.009,-0.011,-0.053
0.051,-0.011,-0.270
-0.009,-0.028,0.647
-0.000,0.015,0.368
-0.061,-0.036,0.686
-0.026,-0.011,0.520
-0.017,-0.019,-0.041
-0.095,0.024,0.240
-0.000,-0.002,0.070
-0.009,-0.011,-0.680
0.026,-0.002,-0.251
-0.017,-0.011,0.657
-0.009,-0.011,0.028
0.008,-0.011,0.373
-0.017,0.007,0.585
0.034,0.015,0.032
-0.017,0.024,0.363
-0.009,-0.045,0.695
-0.078,0.032,0.231
0.043,-0.002,0.004
0.043,-0.036,-0.985
-0.026,-0.002,-0.034
0.043,0.024,-0.320
-0.000,-0.028,-0.017
0.069,0.007,-0.416
0.034,0.024,-0.564
-0.017,-0.002,0.431
-0.061,-0.036,0.714
0.034,0.041,-0.554
-0.061,0.067,0.119
0.043,-0.036,-0.985
-0.026,-0.019,0.373
0.017,-0.028,0.428
-0.026,-0.002,-0.034
0.112,0.093,-0.546
0.026,0.032,-0.395
-0.017,-0.036,0.437
0.017,-0.028,0.388
-0.009,-0.019,-0.058
-0.009,-0.011,0.095
-0.017,-0.054,0.361
-0.043,-0.045,0.476
-0.026,0.032,0.529
-0.000,-0.011,-0.730
-0.061,-0.028,0.612
-0.026,-0.045,0.368
0.017,-0.002,-0.831
0.017,-0.002,-0.347
-0.009,-0.002,0.012
0.034,-0.002,-0.928
0.051,0.007,-0.248
-0.052,0.067,0.244
-0.000,-0.028,-0.089
-0.009,0.024,0.075
-0.009,-0.002,0.371
0.043,0.007,0.026
-0.069,0.032,0.158
0.034,0.041,-0.679
-0.035,-0.011,0.413
-0.078,-0.028,0.703
-0.000,-0.028,0.566
-0.104,0.024,0.144
0.051,0.015,-0.920
-0.000,0.015,0.070
-0.009,0.007,-0.071
-0.000,-0.002,0.328
0.017,-0.028,-0.049
-0.026,-0.054,0.668
-0.017,0.015,0.532
0.017,-0.011,-0.173
-0.052,0.050,0.329
-0.017,-0.011,0.620
-0.017,-0.062,0.713
0.026,-0.019,-0.087
0.034,-0.011,-0.367
-0.000,0.015,0.025
0.026,0.007,-0.353
0.060,0.101,-0.727
-0.104,0.024,0.250
-0.000,-0.045,0.636
-0.043,0.007,0.051
-0.009,-0.002,-0.771
-0.026,-0.028,0.670
-0.095,0.024,0.126
0.103,0.084,-0.603
0.051,0.007,0.038
-0.061,0.058,0.109
-0.017,-0.002,-0.035
-0.026,-0.011,0.360
0.103,0.084,-0.603
-0.078,0.067,0.168
-0.009,-0.028,0.347
-0.017,0.015,0.436
-0.000,-0.028,-0.017
-0.009,0.007,0.521
-0.000,0.015,-0.759
0.008,-0.002,0.052
0.051,-0.019,-0.101
-0.061,0.050,0.336
0.034,0.015,-0.953
-0.017,-0.002,0.461
0.017,-0.011,-0.088
0.034,-0.019,-0.114
-0.061,0.067,0.243
-0.061,0.041,0.179
-0.000,0.007,-0.910
0.008,-0.028,0.393
0.008,-0.011,-0.048
0.026,-0.028,-0.262
-0.035,0.007,-0.006
-0.061,-0.036,0.662
0.034,-0.002,-0.305
-0.009,-0.002,0.618
-0.009,-0.011,0.549
-0.000,-0.011,0.038
-0.000,-0.028,-0.719
0.017,0.015,-0.392
-0.017,-0.011,0.404
-0.000,0.007,-0.124
-0.000,0.007,0.409
-0.035,-0.036,0.455
0.043,0.015,-0.452
-0.009,-0.019,0.024
-0.017,-0.054,0.634
0.043,0.015,-0.392
0.008,-0.011,-0.454
-0.009,-0.002,0.581
0.034,-0.045,-0.640
-0.017,-0.028,0.682
-0.052,0.050,0.329
-0.000,-0.002,-0.946
-0.009,0.024,-0.693
-0.035,-0.002,0.435
0.008,-0.011,0.540
-0.017,-0.028,0.319
0.026,0.015,0.037
-0.000,-0.011,-0.130
-0.052,0.050,0.130
-0.026,0.032,0.529
0.043,-0.011,-0.941
-0.017,-0.045,0.318
0.034,-0.011,-0.660
-0.009,-0.019,0.637
0.026,-0.011,-0.075
-0.000,0.015,0.309
0.060,-0.002,-0.186
-0.017,-0.028,0.650
-0.000,-0.002,-0.946
0.017,0.007,0.424
-0.017,-0.019,0.578
0.017,0.007,-0.760
-0.000,-0.011,0.394
-0.000,0.032,0.189
-0.043,-0.002,0.094
0.026,-0.002,-0.915
0.034,-0.028,-0.100
-0.009,-0.019,0.552
-0.035,-0.028,0.532
0.034,-0.002,-0.052
-0.017,0.024,0.075
0.017,0.007,0.525
-0.009,-0.019,0.447
0.034,0.015,0.058
-0.035,-0.002,-0.016
-0.017,0.015,-0.032
-0.035,-0.019,0.607
-0.052,0.058,0.096
-0.052,0.050,0.329
-0.026,-0.019,0.373
0.026,0.032,-0.747
0.043,-0.002,-0.333
0.060,0.015,-0.892
0.017,-0.002,-0.489
0.069,0.007,-0.258
-0.017,-0.019,0.476
-0.017,0.007,-0.685
0.051,0.007,-0.929
-0.017,-0.019,-0.041
-0.043,-0.002,0.441
0.069,0.024,-0.753
-0.086,0.024,0.105
-0.009,0.015,-0.695
0.034,-0.019,-0.114
0.026,-0.002,-0.403
-0.017,-0.011,0.370
0.034,-0.002,-0.324
-0.026,0.007,0.547
0.026,0.007,-0.848
-0.000,0.024,0.040
0.034,-0.028,-0.076
0.026,-0.019,-0.981
0.017,-0.036,0.440
-0.009,0.024,-0.859
0.051,0.024,-0.582
0.017,0.007,-0.104
-0.043,-0.019,0.532
0.008,-0.011,0.464
0.017,0.024,0.124
-0.026,-0.054,0.409
-0.026,-0.002,0.670
-0.017,-0.002,-0.057
0.017,-0.011,0.065
-0.000,-0.019,-0.012
-0.017,-0.036,0.437
-0.086,0.024,0.122
-0.026,-0.028,0.670
0.034,0.015,-0.449
-0.000,0.015,0.395
0.026,-0.045,-0.078
0.017,-0.002,-0.489
-0.035,-0.045,0.472
-0.035,-0.045,0.645
-0.009,0.024,0.481
0.008,0.007,0.342
0.017,-0.028,0.428
0.069,0.032,-0.801
0.008,0.015,0.328
0.026,-0.011,-0.626
0.008,0.007,0.446
0.077,0.118,0.609
0.017,0.007,-0.022
0.043,0.024,-0.320
-0.061,0.067,0.119
0.069,0.015,-0.873
-0.000,-0.028,0.546
-0.009,-0.011,0.591
-0.026,-0.011,0.520
-0.061,0.067,0.142
0.034,-0.028,-0.962
-0.009,-0.019,0.157
-0.009,-0.002,0.340
-0.009,-0.019,-0.075
0.060,-0.011,-0.350
0.077,0.110,-0.866
-0.009,-0.036,0.464
0.017,0.032,-0.847
-0.017,0.015,0.532
0.017,-0.002,0.508
0.034,-0.011,-0.498
-0.095,0.015,0.137
-0.078,0.041,0.167
-0.000,-0.019,-0.077
-0.017,-0.019,0.476
0.034,-0.028,-0.962
0.051,-0.019,-0.235
0.120,0.093,-0.520
0.026,-0.036,-0.950
0.069,0.032,-0.801
-0.026,-0.045,0.438
-0.009,0.007,0.558
-0.069,0.067,0.295
-0.000,0.007,0.295
-0.052,0.050,0.329
0.043,0.032,-0.585
-0.017,-0.011,0.013
0.026,-0.011,-0.861
-0.009,0.007,0.012
0.051,-0.011,-0.045
-0.017,-0.011,0.569
-0.000,-0.002,0.328
-0.078,0.024,0.138
0.069,0.110,-0.649
-0.000,-0.019,0.424
-0.069,0.058,0.313
0.120,0.093,0.696
-0.000,-0.019,0.582
-0.069,0.032,0.158
0.034,0.007,-0.386
0.026,0.007,0.049
-0.017,-0.028,0.433
0.034,0.015,-0.904
-0.052,-0.002,0.006
-0.061,-0.036,0.686
0.043,0.007,-0.991
0.043,0.024,-0.846
-0.069,0.032,0.245
0.026,-0.019,-0.926
0.034,-0.028,-0.651
0.026,0.041,-0.697
-0.009,-0.062,0.536
-0.017,0.015,0.288
0.017,-0.011,-0.951
0.034,0.050,-0.703
0.026,0.007,0.049
0.008,0.007,0.300
-0.000,0.024,0.472
-0.043,-0.036,0.500
0.017,-0.019,-0.071
0.034,0.024,-0.313
0.017,0.007,-0.400
-0.061,0.058,0.182
-0.017,-0.054,0.571
-0.026,-0.019,0.407
-0.009,-0.019,-0.058
-0.009,-0.028,0.450
0.034,0.007,-0.941
-0.000,0.007,0.127
-0.061,-0.028,0.687
-0.017,-0.019,0.022
0.017,-0.002,-0.880
-0.052,0.058,0.144
-0.078,0.024,0.233
-0.052,-0.019,0.701
-0.026,-0.002,0.550
-0.017,-0.002,0.066
0.008,-0.002,0.349
-0.035,-0.045,0.525
0.026,-0.011,-0.094
0.026,-0.036,-0.950
-0.026,-0.011,0.065
0.017,0.007,-0.230
-0.043,-0.036,0.590
0.043,0.015,-0.392
0.069,0.007,-0.416
0.008,0.007,-0.066
-0.069,0.032,0.245
-0.086,0.024,0.217
0.008,0.015,-0.018
0.017,-0.002,-0.268
-0.017,-0.019,-0.057
0.026,-0.002,-0.776
-0.043,-0.054,0.568
0.017,0.024,-0.867
0.026,-0.019,-0.981
0.026,0.007,-0.334
-0.009,-0.011,-0.067
-0.000,0.015,0.478
-0.000,-0.036,0.661
-0.043,0.050,0.107
0.026,0.024,-0.441
0.008,0.007,0.389
-0.026,-0.011,0.624
-0.017,-0.002,0.392
0.034,0.041,-0.808
0.034,-0.002,-0.861
0.034,0.007,-0.018
-0.000,-0.011,-0.658
-0.026,-0.011,0.520
0.017,-0.019,-0.199
0.017,0.007,-0.325
-0.017,-0.062,0.713
-0.009,-0.019,-0.075
0.017,-0.002,-0.315
0.026,-0.011,-0.908
-0.035,-0.002,0.050
-0.009,-0.019,0.399
0.008,0.024,0.476
0.034,0.050,-0.703
0.086,0.084,-0.397
0.026,0.007,-0.353
0.008,-0.011,0.352
-0.061,-0.045,0.688
-0.017,0.007,0.107
-0.026,0.015,0.510
-0.000,-0.019,0.673
-0.017,0.015,0.436
0.043,-0.002,-0.361
0.017,-0.002,-0.063
-0.017,-0.011,0.091
0.026,-0.002,-0.776
-0.017,-0.028,0.017
-0.026,-0.011,0.585
0.008,-0.028,0.608
0.008,0.024,0.088
-0.009,-0.002,-0.771
0.069,0.084,-0.426
0.008,-0.002,0.349
-0.009,-0.002,0.538
0.034,-0.019,-0.295
0.051,0.015,-0.956
0.017,-0.002,-0.315
-0.000,-0.019,0.405
-0.043,-0.045,0.476
-0.017,-0.011,0.459
-0.026,0.007,0.619
-0.026,-0.019,0.373
-0.026,-0.002,-0.012
0.043,0.015,-0.930
-0.017,0.015,0.532
0.034,-0.019,-0.850
-0.017,0.024,0.075
0.034,-0.002,-0.085
0.034,0.007,-0.312
0.017,-0.011,-0.023
-0.017,-0.019,0.044
-0.000,0.041,-0.611
-0.035,-0.045,0.645
-0.000,-0.028,0.566
0.086,0.084,0.546
0.060,0.007,-0.994
0.017,-0.028,-0.645
0.034,-0.011,-0.298
0.060,0.015,-0.923
0.026,-0.019,0.033
0.060,0.007,-0.966
0.008,-0.028,-0.127
0.008,0.015,-0.764
0.026,-0.002,-0.034
0.017,-0.011,-0.951
0.026,-0.002,-0.776
0.069,-0.002,-0.972
-0.035,-0.011,0.075
-0.026,-0.002,0.037
0.017,-0.028,0.526
-0.009,-0.002,0.479
-0.009,-0.011,0.063
0.017,-0.036,-0.845
-0.009,-0.011,0.014
-0.026,0.007,0.333
-0.026,0.015,0.408
-0.035,-0.002,0.050
0.017,-0.002,-0.404
-0.009,-0.011,0.630
-0.052,0.058,0.301
-0.000,-0.028,0.647
-0.052,0.050,0.130
0.017,0.041,-0.520
-0.017,-0.019,0.578
0.008,-0.019,0.384
-0.052,-0.036,0.651
0.034,-0.019,-0.295
-0.035,0.007,0.402
-0.035,0.015,0.398
-0.017,0.024,0.552
-0.017,-0.054,0.571
0.077,0.084,-0.582
0.051,0.007,-0.999
-0.000,0.007,0.014
0.008,-0.019,-0.019
-0.086,0.032,0.213
-0.009,-0.011,0.569
-0.026,0.015,0.510
-0.017,-0.054,0.397
-0.052,0.067,0.124
0.017,0.007,-0.087
-0.052,0.067,0.170
0.026,-0.002,-0.915
-0.009,-0.002,0.340
-0.069,0.067,0.158
-0.017,0.024,0.075
-0.000,-0.028,-0.719
0.026,0.032,-0.803
0.026,-0.019,-0.687
-0.061,-0.011,0.608
-0.000,-0.011,0.014
-0.017,-0.019,0.044
0.069,0.084,-0.426
-0.026,-0.011,0.413
-0.000,0.007,0.580
-0.052,-0.045,0.658
-0.009,0.015,0.024
-0.026,-0.002,0.501
0.026,-0.036,-0.103
-0.035,-0.002,0.050
-0.043,0.058,0.104
-0.061,0.058,0.109
-0.000,-0.011,0.511
0.026,-0.028,-0.091
-0.000,-0.028,-0.004
-0.009,0.015,0.004
-0.017,-0.002,-0.057
-0.035,0.015,0.596
0.043,0.007,-0.959
0.017,-0.002,-0.023
0.077,0.118,0.609
-0.000,0.024,0.353
0.008,0.032,0.112
-0.017,-0.028,0.319
-0.000,-0.028,0.546
0.026,-0.002,-0.325
0.051,-0.011,-0.325
0.008,0.024,-0.874
-0.017,-0.002,0.431
-0.009,-0.019,0.157
0.008,0.007,0.318
0.008,0.015,-0.018
0.034,-0.045,-0.116
0.060,-0.002,-0.186
0.034,-0.019,-0.965
-0.009,-0.054,0.385
0.008,-0.002,-0.821
0.043,0.007,-0.324
-0.000,0.007,-0.785
-0.017,0.015,0.089
0.017,-0.019,-0.071
-0.000,-0.028,0.436
-0.035,0.007,0.056
-0.000,-0.002,0.025
0.017,-0.011,-0.389
-0.043,-0.045,0.563
-0.017,-0.019,0.701
-0.017,-0.011,0.657
0.034,-0.019,-0.061
0.008,-0.011,-0.804
0.043,0.007,0.000
-0.017,-0.011,0.594
0.017,-0.019,-0.900
-0.069,-0.019,0.703
-0.000,-0.011,-0.089
0.051,0.024,-0.848
-0.061,0.075,0.160
-0.069,0.067,0.158
0.026,-0.011,-0.055
-0.035,-0.002,0.435
-0.009,-0.002,-0.630
0.008,0.024,0.476
-0.009,0.015,0.287
0.043,-0.036,-0.070
-0.017,0.007,0.107
0.026,-0.011,-0.938
0.043,-0.002,-0.085
-0.017,-0.036,0.642
-0.000,-0.028,-0.017
-0.009,-0.002,0.043
0.034,-0.028,-0.122
-0.026,-0.036,0.382
-0.000,-0.002,-0.632
-0.086,0.032,0.213
0.017,-0.011,-0.309
-0.035,0.015,0.071
-0.035,-0.036,0.477
-0.017,-0.019,0.660
-0.052,-0.028,0.579
0.051,0.015,-0.956
-0.086,0.024,0.217
-0.000,-0.028,0.019
-0.000,-0.002,0.345
-0.000,-0.019,0.017
0.008,-0.019,-0.112
-0.009,-0.011,0.044
-0.009,-0.019,0.024
-0.009,-0.019,0.552
-0.009,0.007,0.334
-0.061,-0.036,0.624
0.017,-0.011,-0.173
-0.000,-0.036,0.445
-0.026,0.024,0.367
0.026,0.007,-0.098
0.043,0.050,-0.716
-0.043,-0.019,0.677
-0.000,-0.011,0.376
0.060,0.007,-0.681
0.008,-0.028,-0.040
0.077,0.101,-0.943
-0.026,-0.062,0.462
0.043,0.050,-0.716
0.008,-0.011,-0.009
-0.035,-0.028,0.402
0.051,0.024,-0.778
0.008,0.015,0.418
0.034,-0.011,-0.111
0.077,0.024,-0.966
0.008,-0.011,-0.454
0.017,-0.019,0.008
-0.009,-0.011,0.000
0.026,0.007,-0.068
0.026,-0.002,-0.874
0.008,0.007,0.056
-0.017,-0.054,0.361
-0.017,-0.019,0.701
-0.017,-0.028,0.682
-0.017,-0.019,0.390
0.043,-0.002,-0.085
-0.009,-0.019,0.157
-0.061,0.058,0.275
0.026,0.015,0.079
-0.000,-0.011,0.376
-0.035,0.015,0.071
-0.017,0.007,0.321
-0.035,-0.045,0.426
0.043,-0.019,-0.074
0.017,-0.019,0.389
-0.009,-0.002,-0.710
-0.000,0.015,0.025
-0.009,-0.062,0.370
-0.017,-0.019,-0.041
0.086,0.084,0.546
0.069,0.007,-0.258
0.026,0.024,-0.915
-0.026,-0.036,0.382
0.008,-0.011,-0.454
0.034,-0.019,-0.061
0.026,-0.019,-0.043
-0.009,-0.028,-0.067
-0.017,0.007,-0.033
0.008,-0.028,0.418
-0.061,0.058,0.250
0.008,0.015,-0.764
-0.009,-0.002,0.043
0.017,-0.011,0.358
0.008,0.032,-0.812
-0.009,-0.019,0.637
0.017,-0.011,-0.951
0.043,-0.011,-0.051
-0.026,0.024,0.094
-0.061,-0.019,0.636
-0.017,0.007,0.039
0.017,-0.011,-0.023
-0.086,0.032,0.162
0.017,0.015,-0.439
-0.026,-0.036,0.418
0.026,0.024,-0.441
0.026,0.007,-0.084
0.008,-0.002,-0.145
-0.017,-0.002,0.654
0.026,0.032,-0.395
-0.000,-0.019,0.405
-0.043,-0.028,0.457
-0.035,-0.054,0.516
-0.017,-0.054,0.361
0.043,0.015,-0.865
-0.000,-0.019,-0.700
0.043,0.024,-0.117
0.043,-0.011,-0.292
-0.009,-0.002,0.084
0.026,0.015,-0.062
0.026,-0.019,-0.286
-0.017,0.007,0.321
0.043,-0.019,-0.971
-0.026,-0.045,0.652
0.034,-0.002,-0.052
-0.026,-0.019,0.512
0.008,-0.036,-0.010
-0.026,0.007,0.547
-0.035,-0.019,0.462
-0.061,0.058,0.275
0.034,0.007,-0.080
-0.000,-0.019,0.538
-0.009,-0.028,0.092
-0.069,0.058,0.156
-0.095,0.024,0.104
-0.052,0.067,0.244
-0.009,-0.028,0.689
0.060,0.015,-0.521
-0.000,-0.028,0.546
-0.017,-0.002,-0.035
0.017,-0.002,-0.404
-0.061,0.067,0.119
-0.017,-0.054,0.361
0.026,0.007,-0.383
-0.000,-0.028,-0.685
-0.052,-0.036,0.651
0.026,-0.011,-0.908
0.043,-0.002,0.004
-0.000,-0.036,0.445
0.008,0.007,-0.808
0.034,-0.011,-0.298
-0.017,0.007,-0.049
0.008,-0.002,-0.020
-0.078,0.024,0.109
-0.017,0.024,0.075
0.026,-0.011,-0.365
0.017,-0.002,0.002
-0.000,-0.028,0.566
0.026,-0.002,-0.104
0.017,-0.028,0.110
-0.061,-0.036,0.686
-0.035,-0.011,-0.018
0.008,0.007,0.446
-0.009,-0.054,0.534
0.060,0.015,-0.188
-0.043,-0.028,0.509
-0.026,-0.045,0.368
-0.017,-0.019,-0.057
0.017,0.007,0.039
0.043,0.024,-0.500
0.026,-0.028,-0.667
0.017,0.015,0.076
-0.026,-0.019,-0.040
0.008,0.007,-0.156
-0.000,-0.036,0.445
-0.000,0.007,0.313
-0.035,-0.036,0.477
-0.061,0.050,0.336
-0.043,0.007,0.051
0.008,-0.028,-0.040
-0.000,-0.002,0.365
-0.009,0.015,0.074
-0.026,-0.019,0.407
-0.095,0.024,0.240
0.069,0.084,0.432
0.026,0.024,0.085
-0.000,0.007,0.508
-0.000,-0.019,-0.012
-0.000,0.015,-0.702
0.060,0.015,-0.521
-0.026,-0.054,0.599
0.008,-0.011,0.017
0.069,0.007,-0.416
0.017,-0.028,0.388
-0.017,-0.028,0.391
-0.086,0.024,0.217
0.017,0.041,-0.727
0.017,-0.002,0.042
0.008,0.007,-0.788
0.051,-0.002,-0.003
0.026,-0.011,-0.861
-0.026,-0.019,0.057
-0.009,0.024,0.272
-0.009,0.007,-0.925
0.034,-0.028,-0.100
-0.061,0.058,0.326
-0.026,0.007,0.103
-0.017,-0.011,-0.053
0.017,-0.011,-0.652
0.017,0.007,-0.795
0.026,-0.019,-0.885
-0.061,0.058,0.136
-0.026,0.032,0.529
-0.000,0.007,-0.124
0.017,-0.028,0.487
0.026,0.041,-0.774
-0.061,-0.028,0.649
0.008,-0.019,0.406
0.017,0.032,-0.847
0.060,-0.002,0.064
0.008,-0.019,-0.112
-0.017,0.015,0.288
0.026,-0.028,-0.091
0.043,0.024,-0.117
-0.017,-0.002,0.066
-0.017,-0.019,0.701
-0.009,-0.045,0.695
0.008,-0.002,0.019
0.060,0.024,-0.843
-0.017,-0.019,0.632
-0.026,-0.019,0.057
-0.026,0.015,0.279
0.026,-0.036,-0.071
0.017,0.007,-0.795
0.026,-0.019,-0.043
0.008,-0.011,-0.454
0.026,-0.002,-0.299
-0.000,0.024,0.296
-0.035,-0.028,0.455
0.094,0.093,0.484
-0.000,0.007,0.044
0.034,-0.002,-0.352
-0.000,-0.002,0.542
0.094,0.093,-0.339
0.034,-0.011,-0.498
0.008,0.007,-0.493
-0.017,-0.002,0.346
-0.009,-0.002,0.028
0.008,0.015,-0.318
0.120,0.093,-0.520
-0.000,-0.028,0.647
0.026,-0.045,-0.632
0.043,0.007,-0.411
-0.009,0.007,-0.925
-0.026,0.024,0.367
0.026,-0.028,-0.091
-0.000,-0.002,-0.946
-0.061,-0.036,0.624
-0.035,-0.036,0.422
-0.026,-0.011,0.484
0.017,0.007,0.002
0.034,-0.036,-0.079
-0.026,-0.002,0.112
-0.035,0.015,0.071
-0.000,-0.028,-0.017
0.017,0.015,-0.327
-0.000,0.041,0.231
-0.009,0.015,0.271
0.034,0.041,-0.808
0.069,0.101,-0.929
0.034,-0.011,-0.093
0.094,0.118,-0.774
0.026,0.024,-0.915
0.026,-0.002,-0.034
-0.086,0.024,0.241
0.043,0.041,-0.818
-0.017,-0.036,0.399
-0.086,0.024,0.241
-0.000,-0.011,-0.027
0.077,0.101,-0.943
-0.086,0.024,0.149
0.017,-0.002,-0.489
0.034,-0.028,-0.996
-0.000,0.007,0.508
-0.017,-0.071,0.411
-0.017,-0.071,0.411
0.008,-0.028,0.608
-0.009,0.007,-0.071
-0.026,-0.002,-0.023
-0.035,-0.019,0.607
0.008,-0.028,-0.921
-0.009,-0.011,-0.053
0.008,0.015,0.361
-0.061,0.067,0.243
-0.026,0.032,0.529
-0.009,-0.002,0.012
-0.095,0.007,0.714
0.026,-0.002,-0.349
-0.009,-0.045,0.348
-0.043,-0.028,0.572
-0.086,0.024,0.217
-0.009,-0.036,0.671
0.051,0.007,-0.972
0.077,0.075,-0.536
-0.017,-0.002,-0.019
0.026,-0.002,-0.874
0.017,0.007,0.002
-0.035,-0.045,0.525
-0.026,-0.062,0.428
-0.052,0.067,0.124
-0.052,-0.054,0.626
-0.000,-0.002,0.578
-0.000,0.015,0.276
0.017,0.041,-0.651
-0.009,-0.011,0.014
0.026,0.007,-0.313
-0.017,-0.011,0.091
0.069,0.110,-0.649
0.026,0.032,-0.470
0.026,0.007,-0.030
0.043,0.015,-0.503
-0.000,-0.028,0.612
-0.026,-0.028,0.715
0.043,0.007,-0.959
-0.017,-0.028,0.319
-0.000,0.007,0.508
-0.000,-0.019,0.405
-0.000,-0.002,0.345
-0.061,0.050,0.160
0.034,-0.011,-0.322
-0.035,-0.045,0.525
-0.000,-0.036,0.609
0.077,0.084,-0.281
-0.009,-0.071,0.388
-0.000,0.007,0.014
-0.052,-0.036,0.614
0.017,-0.028,0.388
-0.043,0.007,0.078
0.051,-0.019,-0.235
-0.052,-0.062,0.672
0.034,-0.011,-0.050
-0.043,-0.036,0.463
0.043,0.032,-0.373
0.017,-0.028,0.526
0.008,0.041,-0.671
0.008,-0.011,-0.454
0.051,-0.002,-0.359
-0.052,-0.045,0.563
0.051,0.007,0.008
-0.009,-0.002,0.618
-0.052,0.058,0.096
-0.000,-0.045,-0.697
0.017,0.007,-0.356
-0.078,0.058,0.165
-0.026,-0.019,0.338
-0.000,-0.011,-0.006
-0.095,0.024,0.164
-0.086,0.024,0.149
-0.026,-0.002,0.586
-0.009,-0.011,0.549
-0.069,0.041,0.172
-0.052,-0.028,0.637
0.017,-0.036,0.503
-0.000,0.007,0.295
0.034,-0.019,-0.996
-0.035,-0.002,-0.016
0.060,0.007,-0.227
0.017,-0.019,0.008
-0.052,0.067,0.360
0.069,0.007,-0.619
0.026,-0.045,-0.949
-0.035,-0.002,-0.016
-0.017,-0.002,0.569
-0.026,-0.002,0.077
-0.017,0.007,0.497
-0.000,-0.011,0.360
-0.009,-0.002,0.581
0.017,-0.002,0.348
-0.017,-0.019,0.326
-0.086,0.032,0.213
-0.000,-0.045,0.636
-0.017,-0.002,0.549
0.026,-0.036,-0.071
-0.009,-0.011,0.364
-0.017,-0.054,0.634
-0.000,0.041,0.231
0.026,-0.002,-0.082
-0.000,-0.019,0.017
0.051,0.007,-0.426
-0.052,-0.019,0.535
-0.095,0.024,0.209
-0.061,0.058,0.326
-0.009,-0.002,0.129
-0.009,-0.011,-0.083
-0.035,0.007,0.084
-0.061,0.041,0.179
0.008,0.015,0.361
-0.017,-0.002,0.461
-0.009,-0.036,0.617
0.008,0.015,-0.790
-0.052,-0.054,0.672
0.026,-0.045,-0.078
0.026,-0.011,-0.528
-0.009,0.007,0.307
0.008,0.007,-0.493
0.034,0.024,-0.435
-0.017,0.007,0.497
0.008,0.015,-0.764
0.008,-0.036,0.459
0.017,0.015,-0.049
-0.017,0.015,0.089
-0.000,-0.011,-0.730
-0.009,-0.002,-0.065
-0.017,0.024,0.363
-0.086,0.032,0.162
0.017,-0.011,-0.066
-0.026,-0.019,0.671
-0.026,-0.019,0.057
-0.017,0.007,0.418
0.026,-0.019,-0.926
0.034,-0.002,0.061
-0.009,0.007,-0.685
-0.026,-0.036,0.717
0.017,-0.019,-0.071
0.017,-0.019,-0.618
-0.000,-0.002,0.345
0.008,0.032,-0.812
0.008,0.007,0.011
-0.017,-0.028,0.650
0.034,-0.019,-0.114
0.034,-0.011,-0.075
0.017,-0.011,-0.389
-0.000,0.007,0.295
0.008,-0.002,0.329
-0.069,0.058,0.275
-0.069,-0.028,0.674
-0.000,-0.002,0.429
0.008,0.007,0.527
0.008,-0.002,0.508
0.026,0.015,-0.062
0.026,0.015,-0.373
-0.017,-0.028,0.433
-0.026,-0.036,0.448
0.034,-0.019,-0.295
0.008,0.007,-0.788
-0.000,-0.002,-0.946
0.043,0.024,-0.597
-0.009,0.015,0.074
-0.009,0.024,0.075
0.017,-0.002,-0.831
-0.026,0.024,-0.023
-0.009,0.015,0.363
-0.043,-0.011,0.550
0.026,-0.036,-0.661
0.026,-0.045,-0.632
0.017,-0.028,0.110
0.017,-0.028,0.428
-0.017,-0.036,0.437
-0.095,0.024,0.240
0.034,-0.011,-0.111
0.043,0.007,0.054
0.051,0.007,0.008
-0.009,-0.019,0.157
0.043,0.015,-0.233
-0.035,-0.011,-0.018
-0.052,0.067,0.244
0.043,0.024,-0.846
-0.026,-0.002,0.055
0.008,-0.019,-0.139
0.034,0.007,-0.941
0.008,-0.019,-0.930
0.034,0.050,-0.395
-0.017,-0.019,0.416
0.060,0.015,-0.892
-0.052,-0.054,0.626
0.026,-0.011,-0.365
0.120,0.093,0.696
-0.026,-0.045,0.403
-0.009,0.024,0.272
-0.009,-0.028,0.015
-0.009,-0.019,-0.075
-0.000,-0.028,0.589
0.060,-0.002,-0.961
0.086,0.084,0.546
-0.017,-0.011,0.091
0.008,0.015,-0.049
-0.095,0.024,0.126
-0.009,-0.019,0.399
0.008,-0.036,-0.738
0.017,0.007,-0.055
-0.000,-0.011,0.360
0.034,0.007,-0.336
-0.043,-0.002,0.094
0.112,0.093,0.461
-0.000,0.032,0.189
-0.026,-0.002,0.370
0.008,-0.002,-0.781
0.034,0.024,0.060
0.043,0.007,-0.372
0.026,-0.011,-0.908
-0.035,-0.002,-0.005
0.008,-0.028,0.538
-0.043,-0.002,-0.003
-0.035,-0.019,0.363
-0.078,0.032,0.160
-0.000,-0.002,-0.808
-0.026,-0.019,0.057
-0.000,0.007,0.332
0.017,0.015,-0.082
-0.052,-0.002,0.006
0.043,-0.019,-0.074
-0.009,-0.011,0.549
