x,y,t
0.139,0.064,0.750
0.112,0.046,0.482
-0.059,-0.044,-0.158
0.004,-0.017,0.131
-0.059,-0.035,-0.125
-0.141,-0.035,-0.672
0.058,0.028,0.358
0.112,0.055,0.683
-0.005,-0.008,0.099
0.013,0.010,-0.058
0.022,-0.008,0.209
-0.078,-0.008,-0.515
0.004,-0.008,-0.004
0.157,0.073,0.660
-0.096,-0.017,-0.636
-0.078,-0.017,-0.243
0.139,0.073,0.725
-0.050,-0.035,-0.108
-0.032,-0.026,0.006
0.103,0.055,0.631
0.076,0.028,0.307
0.194,0.109,0.814
-0.032,-0.035,-0.074
0.040,0.001,0.307
0.221,0.127,0.910
0.239,0.127,0.921
0.148,0.055,0.590
-0.078,0.001,-0.577
-0.059,-0.053,-0.344
0.103,0.037,0.302
0.230,0.082,0.893
0.230,0.064,0.920
0.112,0.046,0.500
0.121,0.055,0.750
-0.078,-0.017,-0.485
-0.105,-0.072,-0.637
-0.078,0.001,-0.331
0.085,0.046,0.240
0.040,0.019,0.011
-0.041,-0.035,-0.278
-0.132,-0.008,-0.668
0.194,0.073,0.780
-0.132,-0.090,-0.691
0.085,0.028,0.478
-0.096,-0.063,-0.594
-0.014,-0.017,0.128
0.067,0.019,0.254
-0.005,-0.017,0.062
-0.078,-0.008,-0.341
-0.087,-0.063,-0.358
-0.069,-0.035,-0.403
0.058,0.028,0.067
-0.050,-0.044,-0.107
0.022,0.010,0.207
-0.005,-0.026,0.067
0.167,0.082,0.853
-0.023,-0.017,0.026
-0.141,-0.035,-0.672
-0.096,0.010,-0.553
0.031,-0.008,0.123
0.139,0.064,0.719
-0.014,-0.017,0.039
0.130,0.055,0.576
0.040,0.010,0.163
-0.141,-0.099,-0.802
0.040,0.010,0.013
0.157,0.073,0.694
0.049,0.001,0.423
0.221,0.109,0.825
0.022,-0.008,0.242
0.157,0.073,0.694
0.167,0.073,0.879
-0.059,-0.044,-0.325
0.130,0.055,0.633
0.112,0.064,0.433
0.185,0.082,0.903
-0.105,-0.008,-0.565
-0.050,-0.026,-0.260
-0.141,-0.081,-0.621
0.185,0.073,0.879
0.185,0.082,0.779
0.094,0.055,0.418
-0.096,-0.035,-0.307
-0.087,-0.008,-0.196
-0.105,-0.035,-0.254
-0.114,-0.035,-0.659
0.130,0.046,0.642
-0.069,-0.053,-0.337
-0.123,-0.090,-0.741
-0.059,-0.026,-0.250
0.058,0.019,0.363
-0.041,-0.035,-0.198
-0.105,0.019,-0.566
-0.132,-0.072,-0.737
0.130,0.064,0.417
0.130,0.046,0.557
-0.123,-0.063,-0.703
0.176,0.082,0.897
-0.114,-0.008,-0.516
-0.023,-0.035,-0.172
0.004,-0.008,-0.025
-0.078,-0.053,-0.401
0.094,0.028,0.679
-0.150,-0.035,-0.733
-0.168,-0.081,-0.696
0.013,0.001,-0.119
-0.069,-0.026,-0.184
-0.087,-0.026,-0.523
-0.041,-0.026,-0.294
-0.014,-0.008,0.086
-0.159,-0.026,-0.630
-0.159,-0.026,-0.677
0.230,0.064,0.920
0.058,0.028,0.133
-0.195,-0.072,-0.822
-0.159,-0.099,-0.770
0.203,0.055,0.834
0.103,0.028,0.626
0.013,-0.008,0.056
-0.059,-0.044,-0.210
-0.041,-0.026,-0.227
0.076,0.037,0.190
0.112,0.046,0.319
0.022,-0.008,0.187
0.203,0.073,0.843
0.031,0.010,0.097
0.112,0.046,0.448
-0.078,-0.044,-0.372
0.103,0.037,0.444
0.067,0.028,0.125
0.103,0.037,0.302
-0.105,-0.026,-0.642
-0.195,-0.099,-0.793
0.031,0.010,0.298
-0.069,-0.035,-0.373
0.049,0.019,0.039
0.130,0.055,0.576
-0.159,-0.035,-0.776
0.121,0.055,0.659
-0.177,-0.044,-0.811
0.022,-0.008,0.066
-0.014,-0.008,0.057
-0.114,-0.072,-0.671
0.103,0.046,0.571
-0.123,-0.081,-0.715
0.148,0.073,0.541
0.103,0.055,0.319
-0.050,-0.017,-0.231
-0.050,-0.035,-0.084
0.212,0.073,0.920
0.103,0.028,0.554
-0.023,-0.026,-0.024
-0.032,-0.026,-0.092
-0.150,-0.099,-0.822
-0.041,-0.044,-0.219
0.049,0.019,0.229
-0.096,-0.072,-0.609
0.139,0.073,0.514
0.085,0.028,0.248
-0.041,-0.035,-0.198
0.094,0.046,0.326
0.167,0.082,0.911
0.085,0.037,0.508
0.040,0.019,0.170
0.212,0.082,0.848
-0.014,-0.017,0.015
-0.014,-0.026,-0.105
0.049,0.028,0.413
0.167,0.082,0.737
-0.041,-0.044,-0.070
-0.096,-0.063,-0.435
-0.069,-0.035,-0.201
0.094,0.028,0.310
0.040,0.001,0.095
0.013,-0.017,-0.013
-0.087,0.028,-0.296
0.194,0.082,0.825
-0.195,-0.081,-0.801
0.103,0.037,0.302
0.031,0.001,0.274
0.112,0.064,0.564
0.058,0.028,0.067
0.194,0.055,0.817
0.067,0.037,0.533
0.067,0.028,0.427
0.022,0.001,-0.028
0.067,0.010,0.279
-0.014,-0.035,-0.120
-0.041,-0.035,-0.053
-0.087,-0.063,-0.307
-0.059,-0.035,-0.148
-0.141,-0.053,-0.403
-0.050,-0.053,-0.298
-0.050,-0.035,-0.143
0.121,0.037,0.616
-0.114,-0.008,-0.569
0.085,0.037,0.383
-0.041,-0.008,-0.341
0.049,0.019,0.070
0.067,0.010,0.229
0.076,0.028,0.190
0.157,0.064,0.854
-0.069,-0.072,-0.424
-0.014,-0.017,-0.073
-0.168,-0.099,-0.786
-0.141,-0.044,-0.592
0.058,0.019,0.390
-0.069,-0.044,-0.362
-0.014,-0.026,0.018
-0.078,-0.063,-0.272
-0.096,-0.035,-0.562
0.130,0.073,0.604
0.031,0.019,0.318
-0.087,0.019,-0.365
-0.059,-0.026,-0.148
-0.105,-0.017,-0.663
-0.114,0.001,-0.580
-0.105,-0.044,-0.576
0.031,0.019,0.280
-0.141,-0.081,-0.782
0.022,0.001,0.055
-0.005,0.001,0.101
0.031,0.010,0.298
0.139,0.073,0.478
-0.096,0.019,-0.337
0.212,0.073,0.861
0.157,0.082,0.710
-0.114,-0.008,-0.677
0.157,0.082,0.879
0.130,0.064,0.716
-0.041,-0.026,-0.251
0.076,0.010,0.314
-0.078,-0.017,-0.398
0.112,0.055,0.507
-0.150,-0.081,-0.636
0.031,0.010,-0.035
-0.186,-0.063,-0.784
-0.014,-0.008,0.032
0.040,0.010,0.163
0.167,0.073,0.879
-0.096,-0.008,-0.620
0.040,0.001,0.307
-0.105,-0.063,-0.537
-0.096,0.028,-0.302
0.067,0.028,0.125
0.085,0.046,0.564
0.022,-0.017,0.062
0.031,0.010,0.021
-0.050,-0.026,-0.120
0.049,0.019,0.299
0.094,0.028,0.369
-0.014,-0.017,0.015
0.130,0.046,0.735
-0.168,-0.053,-0.496
0.103,0.037,0.444
0.203,0.091,0.926
-0.014,-0.008,0.032
0.058,0.019,0.221
0.112,0.046,0.615
-0.177,-0.117,-0.845
-0.059,-0.044,-0.351
0.112,0.037,0.484
-0.078,-0.053,-0.235
-0.005,0.001,0.101
-0.114,-0.063,-0.572
-0.014,-0.008,0.147
-0.023,-0.008,-0.267
0.212,0.082,0.870
0.212,0.118,0.841
0.176,0.073,0.885
0.176,0.064,0.896
-0.150,-0.044,-0.553
0.103,0.046,0.288
0.031,0.001,0.081
0.022,0.001,0.055
-0.059,-0.026,-0.414
0.112,0.028,0.492
0.049,0.010,0.418
-0.141,-0.099,-0.802
0.121,0.037,0.529
0.176,0.082,0.736
-0.114,-0.053,-0.627
-0.069,-0.053,-0.402
0.013,0.001,0.025
-0.150,-0.063,-0.578
0.112,0.037,0.576
0.049,0.019,0.039
-0.014,0.001,-0.173
0.076,0.019,0.428
0.058,0.010,0.492
-0.150,-0.081,-0.730
0.031,0.010,0.219
0.004,-0.017,-0.020
0.022,-0.017,0.062
0.085,0.037,0.569
-0.114,-0.017,-0.666
0.176,0.055,0.754
-0.096,0.001,-0.380
0.103,0.055,0.470
-0.168,-0.035,-0.682
0.058,0.028,0.133
0.221,0.082,0.860
-0.069,-0.017,-0.107
0.040,0.001,0.307
0.022,0.010,0.088
-0.105,-0.026,-0.483
-0.096,-0.017,-0.593
-0.023,-0.035,0.006
-0.032,-0.008,-0.259
-0.096,-0.044,-0.304
-0.005,-0.017,0.129
-0.141,-0.072,-0.774
0.121,0.055,0.617
0.112,0.046,0.669
-0.087,-0.017,-0.225
0.004,-0.008,0.149
-0.050,-0.017,-0.334
-0.132,-0.099,-0.762
-0.105,-0.072,-0.456
0.049,0.019,0.229
-0.132,-0.063,-0.734
0.121,0.055,0.432
-0.014,-0.008,-0.189
0.004,0.001,0.024
-0.069,-0.026,-0.404
-0.041,-0.035,-0.221
-0.141,0.001,-0.580
-0.195,-0.099,-0.727
-0.032,-0.035,-0.041
-0.041,-0.044,-0.110
-0.141,-0.090,-0.695
-0.105,0.010,-0.463
-0.032,-0.017,-0.310
-0.114,-0.035,-0.269
-0.041,-0.026,-0.294
-0.032,-0.026,-0.144
-0.041,-0.035,-0.113
-0.132,-0.017,-0.606
-0.159,-0.044,-0.833
0.130,0.064,0.763
0.049,0.019,0.039
0.230,0.109,0.875
-0.123,-0.081,-0.624
0.049,0.010,0.334
-0.114,-0.072,-0.526
0.049,0.019,0.381
0.121,0.046,0.635
-0.123,-0.017,-0.692
0.185,0.073,0.743
0.022,-0.008,0.025
-0.069,-0.026,-0.214
-0.150,-0.081,-0.784
-0.078,-0.044,-0.400
-0.114,-0.035,-0.517
0.176,0.055,0.847
-0.041,-0.026,-0.075
0.013,0.001,-0.038
-0.069,-0.044,-0.344
-0.032,-0.026,-0.052
-0.159,-0.072,-0.636
0.121,0.037,0.529
0.121,0.046,0.653
-0.087,-0.053,-0.414
-0.168,-0.044,-0.839
-0.132,-0.017,-0.675
0.112,0.064,0.664
-0.069,-0.035,-0.174
0.031,0.001,0.319
0.022,0.001,0.292
-0.032,-0.026,-0.226
0.085,0.037,0.569
-0.150,-0.090,-0.819
-0.005,0.001,-0.014
-0.141,-0.063,-0.564
-0.059,-0.044,-0.307
-0.023,-0.017,-0.004
0.040,0.010,0.403
0.112,0.055,0.507
-0.087,-0.017,-0.410
0.239,0.064,0.948
-0.087,-0.026,-0.098
-0.087,-0.017,-0.410
0.085,0.028,0.403
0.167,0.082,0.853
-0.050,-0.035,-0.161
0.221,0.064,0.893
0.157,0.055,0.913
-0.078,0.001,-0.331
-0.059,-0.017,-0.146
0.049,0.019,0.411
-0.159,-0.017,-0.740
0.121,0.055,0.358
0.157,0.064,0.703
-0.114,-0.017,-0.483
-0.168,-0.053,-0.496
0.094,0.046,0.426
-0.050,-0.008,-0.359
-0.014,-0.008,0.057
-0.059,-0.053,-0.124
-0.087,-0.008,-0.606
0.167,0.073,0.696
-0.023,-0.035,-0.128
0.058,0.019,0.221
-0.132,-0.017,-0.653
0.058,0.010,0.373
-0.078,-0.008,-0.515
-0.078,-0.063,-0.512
0.004,0.010,-0.122
0.013,0.010,0.270
0.022,0.001,0.292
0.058,0.019,0.339
-0.069,-0.053,-0.159
-0.014,-0.008,0.147
0.013,-0.008,0.267
-0.032,-0.035,-0.074
0.085,0.028,0.335
-0.014,0.001,0.151
0.058,0.019,0.182
-0.078,-0.017,-0.243
-0.105,0.001,-0.550
0.167,0.064,0.827
-0.050,-0.026,-0.143
-0.150,-0.063,-0.704
0.176,0.064,0.725
0.040,-0.008,0.150
-0.150,-0.081,-0.730
-0.195,-0.108,-0.771
-0.105,-0.063,-0.507
-0.023,-0.026,-0.003
-0.132,-0.081,-0.767
-0.123,0.001,-0.498
-0.105,-0.017,-0.609
-0.177,-0.117,-0.845
-0.186,-0.090,-0.843
0.148,0.073,0.499
0.203,0.109,0.787
-0.014,-0.017,-0.184
-0.141,-0.081,-0.621
-0.078,-0.035,-0.249
-0.069,-0.035,-0.126
0.121,0.046,0.389
-0.096,-0.017,-0.418
0.031,0.010,0.021
0.049,0.019,0.229
-0.087,-0.017,-0.575
-0.059,-0.026,-0.276
-0.050,-0.026,-0.143
-0.096,-0.026,-0.572
-0.041,-0.044,-0.174
0.067,0.028,0.257
-0.123,-0.072,-0.703
-0.014,-0.026,-0.143
-0.078,-0.053,-0.470
0.031,0.010,0.298
0.176,0.055,0.754
0.004,0.001,0.112
0.176,0.064,0.833
0.103,0.037,0.526
-0.087,-0.072,-0.334
-0.096,0.010,-0.273
-0.069,-0.053,-0.206
0.031,-0.008,0.150
0.139,0.073,0.598
0.031,-0.008,0.275
-0.059,-0.026,-0.113
0.176,0.082,0.762
-0.032,-0.026,-0.052
0.076,0.028,0.344
-0.005,-0.008,0.072
-0.059,-0.044,-0.158
-0.096,0.001,-0.630
-0.114,-0.081,-0.550
-0.078,0.010,-0.525
0.013,-0.008,0.167
-0.150,-0.035,-0.733
0.194,0.091,0.809
0.112,0.046,0.640
-0.059,-0.026,-0.363
-0.132,-0.081,-0.746
0.031,0.001,0.220
0.167,0.082,0.878
-0.132,-0.072,-0.756
-0.195,-0.099,-0.825
-0.078,-0.035,-0.249
-0.069,-0.017,-0.292
-0.159,-0.063,-0.744
0.013,0.001,0.187
0.139,0.073,0.478
0.085,0.037,0.245
0.040,0.001,0.307
0.049,0.019,0.201
0.013,-0.008,-0.030
0.058,0.010,0.349
0.013,0.001,0.053
-0.041,-0.017,-0.212
-0.005,-0.008,0.099
-0.023,-0.017,-0.137
0.203,0.073,0.843
0.031,0.010,0.152
0.004,-0.017,-0.053
-0.123,-0.072,-0.611
0.212,0.073,0.848
-0.005,0.001,-0.162
-0.150,-0.081,-0.636
0.085,0.037,0.356
-0.114,-0.044,-0.595
0.194,0.100,0.765
0.148,0.064,0.615
0.176,0.055,0.754
0.139,0.064,0.446
0.167,0.082,0.853
0.121,0.055,0.750
0.094,0.037,0.392
-0.087,-0.072,-0.334
-0.087,-0.072,-0.578
0.076,0.037,0.190
-0.014,0.001,0.151
-0.096,0.010,-0.553
0.130,0.037,0.932
0.112,0.037,0.624
0.130,0.055,0.528
-0.132,-0.026,-0.764
-0.105,-0.072,-0.658
0.185,0.100,0.726
-0.087,-0.063,-0.539
-0.141,-0.072,-0.774
0.076,0.019,0.428
0.103,0.046,0.318
0.031,0.001,0.245
-0.059,-0.053,-0.124
0.031,-0.008,0.123
0.112,0.028,0.600
-0.087,-0.035,-0.435
0.094,0.028,0.398
-0.132,-0.008,-0.589
-0.114,-0.026,-0.671
0.085,0.028,0.361
-0.141,-0.072,-0.774
-0.123,-0.072,-0.703
-0.105,-0.081,-0.666
0.121,0.046,0.389
0.157,0.082,0.604
0.049,0.028,0.355
-0.105,-0.008,-0.481
-0.014,0.001,-0.216
0.130,0.073,0.708
-0.069,-0.008,-0.050
-0.041,-0.008,0.084
-0.096,-0.008,-0.648
-0.096,-0.035,-0.512
-0.096,-0.044,-0.484
0.058,0.028,0.358
0.031,0.010,0.269
-0.078,-0.053,-0.264
-0.078,-0.008,-0.438
-0.096,0.001,-0.380
0.067,0.028,0.257
-0.014,-0.008,-0.075
-0.105,-0.063,-0.537
0.148,0.073,0.656
0.094,0.037,0.236
-0.132,-0.026,-0.764
-0.032,-0.017,-0.164
0.103,0.037,0.403
-0.123,-0.008,-0.215
0.031,0.010,0.097
0.049,0.019,0.359
0.040,0.001,0.279
-0.141,-0.081,-0.696
-0.132,-0.081,-0.746
0.085,0.046,0.510
0.203,0.091,0.830
-0.059,-0.026,-0.178
0.004,-0.017,-0.001
-0.032,-0.017,-0.067
0.040,0.010,0.351
0.040,0.001,0.307
-0.078,-0.063,-0.414
0.148,0.082,0.551
-0.141,-0.072,-0.743
0.031,0.001,0.039
0.130,0.055,0.385
0.121,0.037,0.463
0.076,0.037,0.370
0.004,-0.017,0.040
0.103,0.037,0.551
0.013,0.001,0.165
0.049,0.019,0.163
-0.032,-0.017,-0.003
-0.141,-0.017,-0.668
0.185,0.064,0.754
0.103,0.046,0.619
0.212,0.073,0.920
0.121,0.046,0.533
0.176,0.082,0.762
0.022,0.019,0.136
0.040,0.001,0.307
-0.069,0.001,-0.527
0.103,0.055,0.594
-0.069,-0.035,-0.174
-0.005,-0.008,-0.177
0.103,0.055,0.470
0.157,0.064,0.703
0.013,-0.017,0.159
0.130,0.073,0.516
0.112,0.028,0.492
-0.069,-0.063,-0.362
-0.114,-0.008,-0.569
-0.087,-0.035,-0.268
0.058,0.019,0.363
0.004,-0.008,-0.048
-0.096,0.028,-0.487
-0.087,-0.008,-0.521
-0.014,-0.008,0.057
0.157,0.082,0.840
-0.069,-0.035,-0.373
-0.078,-0.026,-0.160
-0.168,-0.026,-0.778
0.112,0.046,0.640
-0.168,-0.090,-0.563
-0.023,-0.008,0.151
-0.141,-0.035,-0.636
-0.141,-0.081,-0.742
0.176,0.073,0.885
0.130,0.064,0.763
-0.023,-0.017,-0.106
-0.105,-0.063,-0.507
0.103,0.028,0.554
0.103,0.037,0.427
-0.014,-0.017,-0.100
-0.132,0.001,-0.577
0.031,0.019,0.318
0.103,0.046,0.288
-0.096,0.001,-0.380
0.103,0.028,0.412
0.230,0.118,0.870
0.040,0.019,0.387
-0.032,-0.026,-0.144
-0.005,-0.017,-0.034
0.103,0.028,0.412
-0.159,-0.099,-0.770
0.130,0.046,0.663
0.176,0.073,0.713
0.130,0.046,0.663
-0.050,-0.035,-0.126
0.094,0.046,0.619
0.040,0.019,0.011
0.058,0.028,0.395
0.067,0.037,0.192
0.130,0.064,0.460
-0.096,-0.035,-0.562
0.185,0.064,0.787
0.194,0.082,0.825
0.004,-0.026,-0.028
-0.059,-0.035,-0.261
0.194,0.091,0.809
-0.114,-0.072,-0.671
0.076,0.019,0.481
0.103,0.037,0.613
0.221,0.118,0.838
-0.114,0.010,-0.456
-0.114,-0.008,-0.486
-0.078,-0.017,-0.485
0.085,0.046,0.428
-0.159,-0.081,-0.744
-0.050,-0.017,-0.231
-0.041,-0.026,-0.053
-0.023,-0.026,-0.152
-0.005,0.010,-0.129
0.121,0.037,0.463
-0.168,-0.044,-0.839
0.094,0.028,0.423
-0.132,0.001,-0.657
-0.069,-0.017,-0.292
-0.005,-0.026,0.190
-0.168,-0.099,-0.786
0.112,0.028,0.600
0.121,0.037,0.643
-0.087,-0.053,-0.414
0.085,0.046,0.368
-0.059,-0.035,-0.327
-0.168,-0.053,-0.800
-0.159,-0.044,-0.553
0.121,0.064,0.568
0.094,0.046,0.257
-0.078,-0.044,-0.400
-0.195,-0.099,-0.793
0.058,0.010,0.492
-0.123,-0.035,-0.678
0.139,0.055,0.446
0.013,0.019,0.142
0.139,0.064,0.485
0.058,0.028,0.252
0.094,0.046,0.535
0.004,-0.026,-0.028
-0.005,-0.017,0.062
0.167,0.082,0.621
-0.023,-0.017,0.026
-0.087,-0.081,-0.545
0.103,0.037,0.526
-0.105,-0.008,-0.427
-0.114,-0.026,-0.503
0.167,0.073,0.853
0.121,0.028,0.912
-0.132,0.001,-0.657
0.004,-0.017,0.107
0.004,0.001,-0.164
-0.195,-0.072,-0.742
-0.132,-0.072,-0.737
-0.159,-0.035,-0.758
0.094,0.037,0.417
0.094,0.037,0.392
0.212,0.073,0.920
-0.105,0.010,-0.552
0.157,0.055,0.706
-0.005,-0.026,0.190
-0.150,-0.090,-0.819
0.176,0.082,0.609
-0.087,-0.072,-0.548
-0.023,-0.017,-0.247
-0.114,0.001,-0.482
0.004,-0.008,0.083
0.076,0.028,0.344
0.049,0.010,0.225
0.076,0.028,0.344
-0.041,-0.026,-0.095
-0.087,0.019,-0.508
-0.132,-0.017,-0.606
-0.078,-0.035,-0.355
0.040,0.010,0.013
0.022,0.010,-0.082
-0.186,-0.072,-0.818
-0.105,0.001,-0.453
0.130,0.046,0.686
-0.032,-0.008,-0.259
0.148,0.082,0.804
0.157,0.073,0.820
0.004,-0.017,-0.020
-0.114,0.019,-0.574
0.176,0.091,0.611
-0.050,-0.044,-0.143
-0.069,-0.053,-0.367
-0.159,-0.026,-0.677
0.112,0.046,0.640
-0.014,-0.026,-0.077
-0.195,-0.090,-0.751
-0.078,-0.072,-0.333
-0.096,-0.017,-0.593
0.212,0.118,0.841
-0.014,-0.008,-0.075
0.121,0.064,0.703
0.121,0.028,0.504
0.121,0.064,0.406
-0.132,-0.008,-0.650
-0.032,-0.017,-0.067
-0.014,-0.026,-0.105
-0.204,-0.099,-0.797
-0.159,-0.072,-0.727
0.103,0.046,0.423
0.167,0.082,0.587
-0.150,-0.072,-0.778
-0.105,0.001,-0.550
-0.159,-0.053,-0.488
-0.032,-0.017,-0.202
-0.177,-0.081,-0.827
0.112,0.064,0.623
0.040,0.028,0.451
-0.078,-0.017,-0.398
0.167,0.091,0.662
0.221,0.118,0.838
0.167,0.073,0.696
0.094,0.028,0.423
0.212,0.073,0.848
0.040,0.019,0.170
-0.069,-0.008,-0.524
0.239,0.127,0.921
-0.041,-0.026,-0.227
-0.005,-0.008,0.099
0.022,0.001,0.082
-0.105,-0.072,-0.637
0.040,0.019,0.319
-0.141,-0.063,-0.699
0.058,0.010,0.238
0.112,0.055,0.369
-0.069,-0.035,-0.223
-0.069,-0.035,-0.223
0.185,0.091,0.706
-0.141,0.001,-0.671
0.194,0.064,0.786
-0.005,-0.017,-0.034
0.112,0.055,0.599
0.085,0.037,0.245
0.022,0.001,-0.028
0.112,0.037,0.599
-0.132,-0.044,-0.782
-0.096,-0.044,-0.254
0.076,0.046,0.242
0.031,0.001,0.274
0.058,0.037,0.177
-0.159,-0.108,-0.779
-0.050,-0.008,-0.359
0.112,0.064,0.664
-0.141,-0.044,-0.758
0.058,0.010,0.492
-0.141,-0.044,-0.592
-0.014,-0.008,0.147
0.085,0.028,0.478
-0.023,-0.017,-0.031
-0.032,-0.026,-0.031
-0.096,-0.017,-0.418
-0.059,-0.035,-0.261
-0.059,-0.053,-0.301
-0.114,0.001,-0.600
-0.096,0.019,-0.337
0.112,0.055,0.646
-0.105,0.001,-0.586
-0.050,-0.026,-0.097
0.130,0.064,0.683
-0.150,-0.090,-0.638
0.031,0.001,0.319
0.103,0.028,0.452
-0.059,-0.044,-0.158
0.167,0.073,0.832
0.130,0.064,0.595
-0.141,-0.008,-0.665
-0.014,-0.008,0.032
0.013,0.001,0.053
0.094,0.037,0.540
-0.087,-0.008,-0.606
-0.222,-0.081,-0.830
-0.132,0.001,-0.638
0.130,0.028,0.552
0.085,0.028,0.478
-0.132,-0.090,-0.777
0.212,0.100,0.843
-0.032,-0.026,-0.072
0.221,0.118,0.838
-0.204,-0.090,-0.779
0.112,0.046,0.468
-0.087,-0.044,-0.416
0.085,0.028,0.500
-0.141,-0.072,-0.743
0.167,0.064,0.686
0.040,0.010,0.013
0.085,0.037,0.532
0.239,0.118,0.917
0.185,0.064,0.870
0.103,0.046,0.446
0.058,0.019,0.339
0.176,0.082,0.844
0.103,0.037,0.302
0.040,0.019,0.387
-0.132,-0.081,-0.746
0.058,0.001,0.235
-0.132,-0.072,-0.756
-0.096,0.028,-0.302
-0.087,-0.063,-0.358
0.031,0.001,0.039
-0.114,0.010,-0.567
0.058,0.028,0.067
0.130,0.073,0.604
0.121,0.055,0.639
-0.087,0.019,-0.475
0.067,0.019,0.431
-0.096,-0.072,-0.638
-0.059,-0.017,-0.146
0.121,0.037,0.503
-0.096,0.010,-0.553
-0.059,-0.026,-0.313
0.167,0.091,0.867
0.130,0.064,0.417
0.130,0.055,0.730
-0.014,-0.008,-0.075
-0.150,-0.035,-0.646
-0.041,-0.035,-0.278
-0.177,-0.099,-0.678
0.130,0.046,0.516
-0.059,-0.035,-0.148
0.094,0.055,0.418
-0.032,-0.026,0.006
0.058,0.019,0.496
-0.141,-0.017,-0.694
0.094,0.028,0.369
0.004,-0.008,0.024
-0.087,0.010,-0.486
-0.078,-0.008,-0.438
-0.096,-0.008,-0.420
-0.059,-0.035,-0.261
-0.059,-0.026,-0.148
-0.132,-0.072,-0.590
-0.141,-0.044,-0.758
0.085,0.028,0.530
0.221,0.082,0.860
-0.114,-0.017,-0.483
0.139,0.073,0.514
0.112,0.055,0.621
0.013,-0.017,0.135
-0.177,-0.090,-0.712
0.058,0.019,0.221
-0.069,0.001,-0.527
0.103,0.046,0.446
-0.105,0.019,-0.566
-0.168,-0.044,-0.839
0.067,0.028,0.393
-0.087,0.010,-0.527
-0.177,-0.099,-0.678
-0.159,-0.072,-0.727
-0.114,0.001,-0.580
0.031,0.010,0.097
-0.023,-0.017,-0.167
-0.141,0.001,-0.580
0.221,0.100,0.953
0.185,0.100,0.726
-0.105,-0.072,-0.456
-0.078,-0.008,-0.227
0.112,0.064,0.664
-0.050,-0.035,-0.315
-0.114,0.010,-0.509
0.157,0.064,0.654
0.157,0.064,0.854
-0.141,-0.044,-0.670
-0.177,-0.081,-0.723
-0.087,-0.035,-0.513
0.013,-0.008,0.219
0.049,0.010,0.194
-0.059,-0.026,-0.250
0.085,0.028,0.248
-0.078,-0.081,-0.310
-0.023,-0.017,-0.004
-0.141,-0.044,-0.670
0.067,0.019,0.254
-0.087,-0.063,-0.307
-0.141,-0.035,-0.802
-0.078,-0.008,-0.556
-0.150,-0.044,-0.816
0.167,0.082,0.878
-0.078,-0.063,-0.464
0.148,0.073,0.781
-0.096,-0.008,-0.620
-0.186,-0.063,-0.784
-0.059,-0.035,-0.327
-0.023,-0.008,0.041
-0.123,-0.063,-0.703
0.022,0.019,0.336
-0.087,-0.017,-0.575
-0.023,-0.026,-0.190
-0.105,-0.063,-0.617
-0.132,-0.072,-0.756
-0.186,-0.044,-0.821
-0.114,0.010,-0.509
-0.177,-0.090,-0.712
-0.041,-0.008,-0.341
-0.096,-0.072,-0.461
-0.059,-0.026,-0.313
-0.041,-0.026,-0.204
-0.023,-0.008,-0.211
0.121,0.046,0.703
-0.150,-0.090,-0.638
0.067,0.037,0.533
-0.059,-0.026,-0.414
0.167,0.082,0.737
-0.123,-0.081,-0.732
0.049,0.010,0.225
-0.177,-0.099,-0.678
-0.023,-0.026,-0.042
0.157,0.082,0.945
0.221,0.064,0.893
0.022,0.010,0.279
-0.132,-0.017,-0.572
0.022,-0.017,0.062
0.121,0.073,0.561
0.031,0.010,0.097
0.148,0.064,0.479
0.121,0.055,0.507
0.040,0.010,0.351
0.230,0.127,0.904
-0.032,-0.008,-0.023
-0.069,-0.053,-0.231
-0.195,-0.072,-0.822
-0.078,-0.017,-0.517
-0.150,-0.063,-0.578
-0.087,-0.063,-0.575
0.130,0.055,0.670
0.085,0.019,0.467
-0.141,-0.044,-0.670
-0.159,-0.063,-0.744
0.049,0.010,0.194
0.040,0.001,0.279
-0.195,-0.090,-0.806
-0.114,0.010,-0.456
0.176,0.082,0.869
0.139,0.064,0.842
0.067,0.037,0.533
0.076,0.037,0.452
0.058,0.019,0.496
0.185,0.091,0.706
-0.087,-0.017,-0.575
-0.069,-0.072,-0.424
-0.041,-0.017,-0.036
0.103,0.019,0.423
0.085,0.037,0.532
-0.114,-0.063,-0.532
0.112,0.019,0.489
0.031,0.010,-0.035
-0.114,-0.008,-0.677
0.167,0.073,0.721
-0.078,-0.035,-0.380
-0.159,-0.081,-0.660
0.067,0.046,0.360
0.094,0.037,0.417
-0.078,-0.035,-0.222
-0.150,-0.035,-0.785
0.013,0.010,-0.105
0.004,-0.017,0.084
-0.096,-0.017,-0.418
-0.032,-0.017,-0.164
-0.069,0.001,-0.527
0.121,0.073,0.561
