x,y,t
0.067,0.004,0.322
0.167,0.059,0.540
-0.014,-0.014,-0.074
-0.078,-0.014,-0.283
0.077,0.013,0.342
-0.159,-0.023,-0.727
0.213,0.041,0.747
-0.168,-0.050,-0.506
0.013,-0.005,-0.009
-0.005,-0.005,0.138
0.194,0.050,0.852
-0.196,-0.050,-0.840
0.049,0.050,0.280
0.167,0.077,0.601
0.213,0.059,0.654
0.067,-0.014,0.171
-0.196,-0.077,-0.870
0.104,0.004,0.387
0.022,-0.023,0.036
0.104,0.068,0.494
-0.014,0.004,-0.188
-0.114,-0.041,-0.431
0.058,0.004,0.356
0.167,0.059,0.540
-0.087,-0.032,-0.276
0.077,0.013,0.263
0.194,0.041,0.649
0.086,-0.014,0.211
0.131,0.013,0.408
0.049,-0.023,0.121
0.086,0.059,0.427
-0.295,-0.086,-0.927
0.022,0.032,0.205
0.131,0.013,0.408
0.176,0.050,0.563
0.158,0.013,0.590
-0.014,0.013,-0.167
0.122,0.004,0.330
0.158,0.013,0.458
-0.050,-0.023,-0.187
-0.114,-0.041,-0.290
-0.150,-0.032,-0.454
-0.186,-0.077,-0.825
0.004,-0.005,0.152
-0.032,-0.032,-0.038
0.077,0.050,0.197
0.185,0.041,0.644
-0.214,-0.041,-0.926
-0.196,-0.077,-0.757
0.022,0.022,-0.049
0.149,0.032,0.436
0.194,0.022,0.650
0.122,0.013,0.340
-0.059,-0.032,-0.171
0.249,0.077,0.815
-0.168,-0.068,-0.773
-0.096,-0.023,-0.337
0.067,0.050,0.335
0.077,-0.005,0.170
-0.123,-0.023,-0.334
-0.223,-0.068,-0.956
0.185,0.050,0.689
0.176,0.022,0.836
-0.105,-0.023,-0.407
-0.214,-0.095,-0.845
0.140,0.032,0.692
-0.032,0.004,-0.097
-0.050,-0.005,-0.052
0.149,-0.005,0.356
-0.123,-0.023,-0.614
0.077,0.068,0.289
-0.123,-0.041,-0.288
-0.196,-0.059,-0.839
0.013,-0.014,0.012
0.122,0.032,0.572
-0.168,-0.059,-0.521
-0.032,0.004,-0.002
-0.114,-0.032,-0.199
-0.186,-0.095,-0.798
0.095,0.068,0.267
-0.050,0.004,-0.162
-0.023,-0.005,-0.100
0.067,-0.005,0.162
-0.078,-0.014,-0.172
-0.196,-0.068,-0.727
-0.050,-0.005,-0.312
0.131,0.077,0.501
0.095,0.041,0.351
0.031,0.004,0.068
-0.059,-0.005,-0.218
-0.032,-0.032,0.036
-0.177,-0.050,-0.497
-0.023,-0.023,-0.117
0.131,0.004,0.318
0.086,0.041,0.182
0.095,0.041,0.603
-0.186,-0.059,-0.662
0.040,0.004,0.156
0.140,0.095,0.462
-0.078,-0.014,-0.220
0.022,-0.014,0.085
0.158,0.077,0.438
0.158,0.032,0.573
-0.205,-0.086,-0.931
0.095,0.059,0.253
0.104,0.077,0.341
0.040,0.004,0.258
0.104,0.086,0.394
-0.277,-0.077,-0.870
-0.150,-0.023,-0.423
-0.059,-0.014,-0.236
-0.196,-0.023,-0.844
0.086,0.068,0.306
-0.114,-0.014,-0.492
-0.159,-0.050,-0.405
0.086,-0.014,0.280
-0.214,-0.023,-0.870
-0.023,-0.005,0.098
-0.186,-0.077,-0.851
-0.078,-0.014,-0.141
0.149,0.004,0.394
0.049,0.032,0.137
-0.150,-0.050,-0.618
0.040,0.013,0.114
-0.050,-0.005,-0.035
-0.041,-0.005,-0.151
-0.186,-0.068,-0.635
0.149,0.068,0.505
0.131,0.095,0.529
0.249,0.059,0.856
0.204,0.041,0.724
-0.132,-0.023,-0.355
-0.069,-0.023,-0.150
0.040,0.004,0.084
0.004,0.004,0.148
-0.159,-0.032,-0.726
-0.096,-0.014,-0.197
-0.123,-0.032,-0.357
0.058,-0.005,0.118
0.149,0.059,0.514
-0.141,-0.050,-0.501
-0.041,-0.005,-0.290
0.194,0.068,0.754
0.040,0.032,0.155
0.113,-0.014,0.264
-0.168,-0.086,-0.624
-0.277,-0.068,-0.919
0.140,0.104,0.485
-0.214,-0.086,-0.942
-0.069,-0.005,-0.341
0.031,0.032,0.382
0.086,-0.014,0.280
0.149,0.068,0.505
-0.214,-0.077,-0.712
0.149,0.032,0.463
-0.286,-0.077,-0.912
-0.141,-0.023,-0.395
-0.205,-0.077,-0.714
0.095,-0.005,0.251
0.167,0.022,0.608
0.167,0.004,0.652
0.067,-0.005,0.162
0.194,0.068,0.841
0.049,0.032,0.241
0.031,-0.005,0.049
-0.277,-0.077,-0.953
0.040,0.041,0.148
-0.186,-0.014,-0.791
-0.059,-0.014,-0.192
-0.168,-0.032,-0.255
0.013,-0.014,0.103
-0.132,-0.023,-0.636
-0.123,-0.023,-0.334
0.149,0.050,0.410
-0.123,-0.014,-0.593
0.104,0.095,0.505
-0.150,-0.014,-0.492
-0.087,-0.014,-0.297
0.031,-0.023,0.055
0.222,0.059,0.828
0.077,0.004,0.270
-0.177,-0.023,-0.740
0.040,0.032,0.226
-0.059,-0.005,-0.334
0.113,0.032,0.505
-0.168,-0.059,-0.777
-0.205,-0.068,-0.890
0.131,0.077,0.437
0.031,-0.005,0.230
-0.005,0.004,-0.159
-0.186,-0.077,-0.825
-0.023,-0.005,0.028
0.122,0.041,0.468
0.240,0.068,0.832
0.122,0.050,0.312
-0.105,-0.014,0.063
-0.132,-0.023,-0.475
-0.023,0.004,0.037
0.185,0.068,0.777
0.095,0.068,0.396
0.086,-0.005,0.216
-0.177,-0.059,-0.747
-0.032,-0.005,0.046
0.049,0.041,0.199
0.004,-0.023,-0.029
-0.123,-0.032,-0.289
0.149,0.077,0.556
0.204,0.041,0.752
-0.196,-0.086,-0.895
-0.168,-0.023,-0.751
0.131,0.059,0.364
-0.105,-0.032,-0.237
0.086,0.022,0.253
-0.141,-0.023,-0.351
0.122,0.077,0.408
0.077,0.068,0.441
-0.141,-0.041,-0.369
-0.168,-0.068,-0.540
0.077,0.032,0.165
0.104,0.059,0.398
-0.032,-0.005,-0.008
0.158,0.032,0.462
0.077,-0.005,0.184
-0.141,-0.023,-0.375
0.167,0.004,0.422
0.149,0.013,0.402
0.149,0.068,0.530
-0.105,-0.023,-0.239
0.031,0.013,0.075
0.113,0.013,0.283
-0.105,-0.014,0.063
-0.087,-0.041,-0.315
0.113,0.059,0.299
0.122,0.077,0.335
-0.078,-0.023,-0.108
-0.259,-0.077,-0.911
-0.069,-0.005,-0.389
-0.232,-0.068,-0.934
0.149,0.041,0.446
-0.177,-0.068,-0.836
-0.023,-0.014,0.095
0.022,0.004,0.249
0.113,0.022,0.303
0.004,0.022,0.059
0.222,0.059,0.851
0.167,0.041,0.505
0.049,0.013,0.140
0.113,0.068,0.336
-0.023,-0.014,-0.104
-0.214,-0.077,-0.942
0.067,0.032,0.522
-0.177,-0.059,-0.775
0.176,0.041,0.702
-0.014,0.004,0.092
-0.041,0.004,-0.217
-0.150,-0.023,-0.682
-0.132,-0.032,-0.306
0.104,0.086,0.491
-0.050,-0.014,-0.208
0.122,0.004,0.330
0.194,0.050,0.694
0.067,0.013,0.237
0.095,0.004,0.391
0.095,0.022,0.461
-0.177,-0.077,-0.824
-0.168,-0.068,-0.540
-0.059,0.004,-0.306
-0.050,-0.023,-0.223
-0.069,-0.014,-0.259
-0.168,-0.068,-0.584
-0.232,-0.077,-0.845
-0.014,-0.014,0.124
-0.105,-0.014,-0.494
0.067,0.050,0.335
0.194,0.050,0.614
-0.041,-0.014,-0.124
0.167,0.068,0.577
0.077,0.013,0.216
0.095,0.004,0.227
0.104,-0.005,0.240
-0.214,-0.095,-0.956
-0.087,-0.014,-0.324
-0.214,-0.077,-0.798
-0.032,-0.023,0.020
0.194,0.022,0.830
-0.232,-0.095,-0.927
0.058,0.050,0.182
0.022,-0.014,0.032
0.204,0.068,0.781
0.022,-0.023,0.054
0.213,0.050,0.768
0.067,-0.023,0.151
-0.087,-0.023,-0.294
0.140,0.032,0.424
0.040,-0.032,0.092
-0.223,-0.068,-0.755
0.122,0.068,0.347
0.013,0.004,0.174
0.004,-0.014,-0.015
0.095,0.059,0.457
-0.041,-0.005,-0.290
0.077,0.004,0.347
-0.096,-0.014,-0.332
-0.159,-0.077,-0.732
0.158,-0.005,0.671
0.122,0.068,0.327
-0.059,-0.005,-0.016
0.113,0.086,0.470
0.104,0.059,0.295
0.213,0.032,0.851
-0.023,0.004,-0.103
-0.159,-0.077,-0.732
0.077,0.068,0.441
-0.105,-0.032,-0.396
0.104,0.077,0.372
0.158,0.022,0.583
0.176,0.041,0.788
0.204,0.050,0.723
0.122,0.086,0.398
0.185,0.041,0.688
-0.096,-0.023,-0.398
0.022,0.013,0.210
-0.268,-0.077,-0.929
0.122,0.041,0.410
-0.123,-0.014,-0.449
-0.032,-0.032,-0.127
-0.259,-0.086,-0.873
0.213,0.059,0.654
0.194,0.041,0.746
0.031,-0.032,0.062
-0.141,-0.041,-0.530
-0.014,0.004,-0.027
-0.150,-0.014,-0.492
-0.078,-0.014,-0.414
-0.041,-0.014,-0.054
-0.186,-0.068,-0.836
0.158,0.077,0.438
-0.023,-0.005,-0.080
0.185,0.059,0.736
-0.069,-0.005,-0.032
-0.096,-0.032,-0.369
0.013,0.004,0.174
0.140,0.022,0.578
-0.214,-0.077,-0.712
0.058,-0.005,0.289
0.176,0.041,0.623
0.131,0.050,0.366
-0.196,-0.068,-0.813
-0.059,-0.005,-0.078
-0.105,-0.023,-0.384
0.095,-0.023,0.213
-0.050,-0.014,-0.249
0.185,0.068,0.766
-0.069,-0.014,-0.108
0.086,0.077,0.336
0.131,0.004,0.340
0.140,0.022,0.578
0.095,0.068,0.379
0.049,-0.005,0.099
0.185,0.041,0.812
-0.196,-0.086,-0.793
-0.041,0.004,-0.013
0.176,0.059,0.540
-0.123,-0.023,-0.528
-0.177,-0.059,-0.629
-0.259,-0.032,-0.774
-0.177,-0.077,-0.824
0.077,0.013,0.216
-0.087,-0.032,-0.232
0.122,0.086,0.484
-0.205,-0.086,-0.761
0.122,0.059,0.331
-0.041,-0.005,0.033
0.185,0.022,0.605
0.077,0.041,0.173
-0.141,-0.041,-0.497
0.022,-0.023,0.093
-0.005,0.004,0.123
0.122,0.013,0.458
0.049,0.050,0.198
0.013,0.013,0.160
0.077,0.050,0.220
0.131,0.022,0.580
0.077,0.059,0.231
0.185,0.013,0.663
0.167,0.095,0.594
0.104,0.059,0.459
0.004,0.013,-0.118
0.067,0.004,0.411
-0.196,-0.059,-0.871
-0.014,-0.014,0.124
-0.032,-0.023,-0.140
0.113,0.032,0.505
-0.050,-0.014,-0.063
0.067,0.059,0.325
-0.159,-0.032,-0.594
0.158,0.077,0.438
0.049,0.050,0.393
0.185,0.032,0.708
0.022,-0.023,0.054
-0.114,-0.023,-0.184
0.067,0.050,0.220
-0.105,-0.041,-0.284
-0.050,-0.005,-0.004
0.194,0.068,0.754
0.049,-0.014,0.098
0.140,0.068,0.408
0.167,0.104,0.582
-0.177,-0.068,-0.551
0.049,0.050,0.218
-0.196,-0.068,-0.866
-0.059,-0.023,-0.059
0.104,0.077,0.372
0.104,-0.005,0.325
0.013,0.004,0.146
-0.032,-0.005,-0.008
0.140,0.004,0.362
0.077,-0.005,0.345
-0.223,-0.041,-0.611
0.031,-0.032,0.062
0.013,0.022,-0.052
0.031,0.050,0.186
0.131,0.068,0.493
0.049,0.013,0.310
0.004,0.004,0.122
0.213,0.068,0.686
0.040,-0.005,0.079
-0.078,-0.005,-0.263
0.131,0.022,0.500
-0.159,-0.041,-0.437
-0.196,-0.095,-0.911
0.213,0.068,0.824
-0.123,-0.023,-0.361
-0.032,-0.005,0.046
-0.105,-0.041,-0.392
0.185,0.068,0.777
0.040,0.059,0.219
0.095,0.059,0.253
-0.250,-0.095,-0.877
0.140,0.050,0.380
0.167,0.086,0.597
-0.177,-0.068,-0.700
0.004,-0.023,0.013
-0.069,-0.014,-0.241
-0.023,-0.005,0.068
-0.096,-0.032,-0.342
0.185,0.059,0.594
-0.050,-0.023,-0.007
0.086,-0.005,0.335
0.131,0.086,0.421
0.140,0.013,0.379
0.185,0.022,0.662
0.140,0.068,0.385
0.004,-0.005,0.035
0.040,0.013,0.155
-0.177,-0.068,-0.814
-0.069,-0.014,-0.362
-0.186,-0.023,-0.395
-0.050,-0.014,-0.148
-0.032,-0.005,-0.256
0.222,0.059,0.687
0.140,0.013,0.483
0.058,-0.005,0.189
0.113,0.068,0.438
-0.168,-0.059,-0.777
0.176,0.041,0.623
0.167,0.022,0.470
0.086,-0.005,0.266
-0.014,-0.005,0.082
0.194,0.059,0.584
0.258,0.077,0.839
-0.114,-0.014,-0.492
0.086,0.032,0.218
0.149,0.068,0.505
-0.014,-0.023,0.020
0.194,0.059,0.632
0.149,0.086,0.574
-0.177,-0.077,-0.843
0.231,0.041,0.838
-0.132,-0.041,-0.494
0.104,0.068,0.292
0.131,0.077,0.522
-0.132,-0.023,-0.597
0.095,0.041,0.213
-0.123,-0.041,-0.476
-0.177,-0.023,-0.429
-0.123,-0.032,-0.481
0.140,0.077,0.557
0.004,0.013,0.128
-0.159,-0.086,-0.774
0.077,0.004,0.270
0.149,0.022,0.552
0.004,-0.005,0.152
-0.268,-0.032,-0.935
0.004,0.004,-0.006
0.049,0.032,0.067
0.086,-0.014,0.192
-0.168,-0.077,-0.774
-0.032,0.004,-0.235
-0.186,-0.059,-0.777
0.140,0.013,0.574
-0.005,-0.005,-0.042
-0.141,-0.041,-0.497
-0.096,-0.041,-0.367
-0.186,-0.095,-0.870
0.040,0.032,0.380
-0.087,-0.032,-0.232
-0.123,-0.023,-0.447
0.122,0.041,0.319
0.077,0.013,0.216
-0.132,-0.032,-0.337
-0.159,-0.059,-0.480
0.131,0.004,0.340
0.104,0.013,0.271
0.213,0.059,0.807
-0.041,-0.014,-0.024
-0.186,-0.023,-0.788
-0.032,-0.014,-0.010
-0.259,-0.068,-0.910
-0.014,-0.005,-0.065
0.113,0.022,0.463
-0.114,-0.023,-0.424
0.086,0.013,0.375
0.058,-0.005,0.289
-0.205,-0.059,-0.610
0.022,0.013,0.210
-0.214,-0.095,-0.845
0.113,0.004,0.407
0.113,0.013,0.459
-0.150,-0.041,-0.651
0.131,0.095,0.471
0.149,0.050,0.439
0.113,0.032,0.350
-0.168,-0.077,-0.613
-0.096,-0.041,-0.273
0.185,0.068,0.843
-0.250,-0.077,-0.818
-0.032,0.004,-0.121
0.104,-0.005,0.258
-0.032,0.004,-0.271
0.122,0.077,0.486
0.213,0.050,0.796
-0.150,-0.023,-0.423
-0.150,-0.041,-0.476
-0.069,-0.023,-0.262
-0.223,-0.077,-0.940
-0.014,-0.023,-0.004
-0.032,-0.023,-0.032
0.049,0.032,0.137
0.067,-0.005,0.321
0.095,0.068,0.350
0.222,0.050,0.827
0.158,0.013,0.590
-0.032,-0.005,-0.119
0.140,0.022,0.392
0.104,0.077,0.372
0.149,0.059,0.442
0.040,-0.005,0.253
-0.150,-0.032,-0.421
0.194,0.041,0.846
-0.078,-0.023,-0.257
-0.123,-0.032,-0.418
0.131,0.086,0.421
-0.159,-0.023,-0.416
-0.123,-0.041,-0.436
0.049,-0.023,0.168
-0.205,-0.059,-0.841
-0.032,-0.005,-0.256
-0.023,0.004,-0.069
0.004,-0.005,-0.030
0.140,0.086,0.466
0.077,-0.014,0.260
0.040,-0.014,0.213
0.031,0.022,0.187
0.086,0.032,0.356
-0.132,-0.050,-0.126
0.185,0.041,0.738
-0.196,-0.032,-0.858
0.004,0.004,-0.006
0.058,-0.023,0.124
0.058,0.032,0.089
-0.250,-0.095,-0.877
-0.005,0.004,0.005
0.213,0.050,0.768
-0.123,-0.041,-0.344
-0.078,-0.032,-0.289
-0.150,-0.032,-0.667
0.067,-0.014,0.146
-0.150,-0.041,-0.420
-0.196,-0.059,-0.694
-0.105,-0.041,-0.246
-0.141,-0.032,-0.616
0.049,0.013,0.262
0.140,0.095,0.602
0.176,0.050,0.563
0.031,0.004,0.128
-0.132,-0.041,-0.524
0.113,0.004,0.284
0.122,0.086,0.436
0.004,-0.014,-0.015
-0.050,-0.005,-0.066
-0.159,-0.068,-0.748
-0.005,-0.014,-0.037
-0.014,-0.023,-0.043
-0.032,0.013,0.150
-0.186,-0.050,-0.803
0.022,0.004,0.249
0.113,0.013,0.459
0.022,0.013,-0.071
-0.214,-0.077,-0.774
-0.159,-0.041,-0.587
-0.041,-0.014,0.072
-0.205,-0.068,-0.711
-0.295,-0.077,-0.952
0.013,-0.023,-0.000
-0.205,-0.059,-0.841
-0.196,-0.068,-0.758
0.222,0.041,0.833
-0.177,-0.077,-0.802
-0.196,-0.068,-0.844
0.022,0.022,0.181
-0.268,-0.086,-0.900
-0.196,-0.059,-0.694
0.140,0.004,0.473
0.086,0.004,0.380
0.067,0.004,0.411
-0.050,0.004,-0.305
0.095,0.022,0.288
0.077,0.059,0.379
-0.141,-0.032,-0.348
-0.177,-0.068,-0.551
0.004,-0.014,0.131
-0.168,-0.068,-0.798
0.095,-0.014,0.214
0.204,0.041,0.784
-0.096,-0.041,-0.367
0.058,-0.005,0.289
0.158,0.004,0.583
0.022,0.004,0.092
0.140,0.013,0.506
0.004,-0.023,0.056
-0.041,-0.014,-0.124
-0.114,-0.032,-0.269
0.031,0.004,0.128
-0.250,-0.095,-0.877
0.031,0.032,0.153
-0.159,-0.050,-0.471
-0.032,-0.005,-0.147
0.004,-0.023,0.056
-0.214,-0.068,-0.863
-0.186,-0.068,-0.698
-0.032,-0.032,-0.038
0.158,0.086,0.506
0.176,0.059,0.583
0.131,0.022,0.500
-0.105,-0.023,-0.358
0.022,0.041,0.148
-0.032,0.013,0.150
-0.078,-0.032,-0.115
0.222,0.050,0.801
0.140,0.041,0.415
-0.232,-0.050,-0.935
-0.159,-0.023,-0.416
0.122,-0.005,0.299
0.204,0.041,0.784
0.022,-0.005,0.027
-0.259,-0.068,-0.939
-0.286,-0.086,-0.948
-0.059,-0.032,-0.118
-0.069,-0.041,-0.230
0.167,0.077,0.835
-0.214,-0.086,-0.920
0.095,0.068,0.417
0.086,0.022,0.253
0.058,0.013,0.187
0.104,0.013,0.419
0.222,0.059,0.739
0.013,0.013,-0.058
-0.059,-0.014,-0.261
0.122,-0.014,0.288
-0.087,-0.005,-0.399
0.058,-0.014,0.198
0.031,0.013,0.075
0.049,-0.005,0.117
-0.078,-0.005,-0.263
0.004,-0.014,-0.015
0.095,-0.005,0.312
-0.096,-0.023,-0.118
-0.050,-0.005,-0.191
0.131,0.077,0.348
-0.096,-0.041,-0.311
0.058,-0.005,0.354
0.086,0.077,0.419
0.086,0.068,0.409
0.194,0.032,0.684
0.013,-0.005,0.025
0.058,0.050,0.224
0.149,0.022,0.445
0.086,0.068,0.449
-0.250,-0.077,-0.883
0.013,0.004,-0.037
0.077,-0.023,0.171
0.122,0.004,0.444
0.058,0.041,0.152
0.122,0.068,0.488
0.113,0.059,0.320
-0.032,-0.032,-0.038
0.104,0.032,0.333
-0.114,-0.032,-0.269
0.194,0.068,0.841
0.140,-0.005,0.338
-0.295,-0.050,-0.919
0.149,0.059,0.442
-0.186,-0.086,-0.743
-0.014,0.004,0.140
-0.205,-0.086,-0.931
0.122,0.050,0.337
-0.177,-0.068,-0.772
0.158,0.022,0.583
0.167,0.077,0.835
-0.050,-0.005,-0.066
-0.223,-0.068,-0.909
0.131,0.013,0.360
0.067,0.059,0.268
0.140,0.013,0.483
0.122,0.050,0.662
0.194,0.032,0.636
-0.041,-0.005,-0.290
0.040,0.022,0.211
-0.132,-0.041,-0.464
0.049,0.004,0.116
0.158,0.050,0.564
0.149,0.068,0.417
-0.041,0.004,0.037
0.040,0.041,0.256
-0.023,-0.014,-0.129
0.104,0.086,0.441
0.231,0.050,0.810
-0.168,-0.032,-0.756
0.040,0.032,0.155
0.240,0.077,0.813
-0.096,-0.023,-0.226
-0.205,-0.059,-0.881
0.158,0.004,0.422
-0.186,-0.059,-0.803
0.095,0.059,0.457
-0.159,-0.077,-0.606
-0.196,-0.068,-0.689
0.231,0.041,0.838
0.185,0.032,0.798
-0.023,0.013,-0.061
0.022,-0.014,0.102
-0.041,-0.005,-0.181
0.140,0.104,0.485
0.140,0.068,0.555
0.049,0.041,0.288
0.194,0.059,0.801
0.158,0.077,0.438
0.067,0.068,0.268
-0.032,-0.005,-0.091
-0.069,-0.014,-0.362
0.040,0.004,0.230
0.022,0.041,0.148
-0.159,-0.050,-0.405
0.240,0.050,0.854
0.013,-0.014,0.012
0.158,0.068,0.458
-0.078,-0.023,-0.319
-0.069,-0.014,-0.130
0.131,0.032,0.400
-0.214,-0.059,-0.898
0.049,0.004,0.282
-0.141,-0.041,-0.596
-0.059,-0.005,-0.366
-0.141,-0.014,-0.339
0.140,0.004,0.342
-0.241,-0.095,-0.895
0.194,0.041,0.689
0.058,-0.005,0.118
0.140,0.095,0.462
0.040,0.050,0.191
0.149,0.013,0.420
0.222,0.032,0.835
-0.069,-0.014,-0.214
-0.114,-0.032,-0.465
-0.096,-0.032,-0.218
-0.295,-0.050,-0.919
-0.168,-0.059,-0.557
0.131,0.004,0.443
-0.223,-0.086,-0.809
0.049,0.059,0.325
-0.069,-0.023,-0.124
-0.268,-0.050,-0.696
0.113,0.022,0.351
-0.059,-0.032,-0.229
0.185,0.059,0.594
0.149,0.050,0.550
-0.141,-0.032,-0.503
0.185,0.041,0.785
0.031,0.022,-0.021
0.131,-0.005,0.317
-0.032,-0.005,0.018
-0.132,-0.032,-0.561
0.122,0.059,0.469
-0.223,-0.050,-0.936
-0.123,-0.032,-0.454
0.077,-0.014,0.168
0.140,0.086,0.466
-0.250,-0.095,-0.923
0.013,-0.014,0.012
-0.069,-0.023,-0.305
0.122,0.059,0.469
-0.223,-0.023,-0.539
-0.177,-0.032,-0.792
0.086,0.068,0.323
0.131,0.022,0.500
-0.223,-0.086,-0.845
0.113,0.013,0.343
0.185,0.068,0.605
0.240,0.059,0.767
0.086,0.050,0.217
0.040,0.050,0.191
-0.023,0.004,-0.069
0.122,0.013,0.308
0.104,-0.005,0.436
0.149,0.032,0.565
0.167,0.004,0.422
-0.168,-0.041,-0.339
0.104,0.004,0.251
-0.150,-0.014,-0.660
0.086,0.013,0.228
0.104,-0.014,0.314
-0.078,-0.041,-0.264
-0.141,-0.023,-0.308
-0.041,-0.014,-0.054
-0.014,0.013,-0.050
-0.196,-0.068,-0.813
-0.005,0.013,0.114
0.185,0.059,0.804
-0.205,-0.077,-0.785
-0.023,-0.023,-0.117
0.185,0.013,0.663
-0.050,-0.005,-0.080
-0.186,-0.059,-0.837
-0.186,-0.014,-0.791
-0.196,-0.077,-0.886
-0.069,-0.014,-0.286
-0.023,0.013,0.083
-0.005,-0.014,0.118
-0.141,-0.041,-0.530
-0.223,-0.041,-0.949
-0.196,-0.068,-0.727
0.049,0.050,0.218
0.222,0.041,0.833
0.049,-0.014,0.098
0.095,0.077,0.415
0.240,0.068,0.832
0.222,0.050,0.758
-0.005,-0.032,0.044
0.140,0.022,0.509
0.004,-0.032,0.090
0.131,0.077,0.365
-0.005,0.013,0.114
0.122,0.077,0.425
0.077,0.050,0.220
0.158,0.032,0.487
0.022,0.032,0.114
0.158,0.013,0.551
0.086,0.004,0.202
0.077,0.077,0.450
0.077,0.041,0.211
-0.105,-0.032,-0.265
-0.132,-0.041,-0.396
0.095,0.068,0.500
-0.014,0.004,-0.070
0.049,0.013,0.185
-0.041,-0.014,-0.054
0.086,0.041,0.214
-0.023,-0.014,-0.016
-0.286,-0.023,-0.919
-0.141,-0.041,-0.559
-0.096,-0.041,-0.273
0.104,-0.014,0.257
0.158,0.022,0.467
0.113,0.095,0.405
-0.214,-0.068,-0.800
0.040,-0.005,0.079
0.104,0.059,0.277
0.086,0.041,0.182
0.040,0.004,0.188
-0.177,-0.041,-0.746
0.031,-0.014,0.164
-0.041,-0.023,-0.177
0.086,-0.005,0.266
-0.069,-0.023,-0.238
0.140,0.068,0.385
0.131,0.086,0.421
0.176,0.059,0.736
0.049,0.032,0.067
0.086,0.077,0.385
0.031,0.004,0.128
0.140,0.077,0.530
0.077,0.050,0.220
-0.232,-0.095,-0.927
0.131,0.077,0.553
0.176,0.032,0.577
-0.069,-0.014,-0.080
0.140,0.077,0.421
-0.186,-0.068,-0.815
-0.168,-0.068,-0.423
-0.114,-0.041,-0.431
0.122,0.004,0.330
0.058,0.041,0.152
0.222,0.059,0.828
0.113,0.086,0.405
0.077,-0.023,0.399
-0.141,-0.041,-0.497
-0.032,-0.005,-0.119
0.004,0.022,-0.091
-0.196,-0.077,-0.904
0.104,0.068,0.292
0.167,0.041,0.505
-0.186,-0.059,-0.709
0.086,0.041,0.368
0.013,-0.023,0.101
-0.014,-0.032,-0.064
0.040,-0.032,0.092
0.222,0.041,0.803
0.140,0.013,0.465
0.204,0.059,0.793
0.004,0.004,0.048
0.213,0.059,0.807
-0.268,-0.068,-0.946
0.131,0.095,0.442
0.213,0.059,0.829
0.176,0.041,0.833
-0.114,-0.032,-0.399
-0.232,-0.068,-0.906
-0.032,-0.014,0.037
-0.096,-0.023,-0.363
0.031,-0.023,0.129
0.158,0.050,0.477
-0.177,-0.068,-0.660
0.104,0.022,0.468
-0.023,-0.023,-0.092
0.194,0.041,0.714
-0.005,-0.023,0.055
-0.050,-0.005,-0.035
-0.205,-0.032,-0.890
-0.023,-0.005,-0.198
0.022,-0.032,0.043
0.031,0.041,0.244
0.240,0.068,0.832
-0.032,0.013,-0.129
0.077,0.004,0.184
-0.196,-0.059,-0.694
0.049,-0.014,0.253
0.095,-0.014,0.295
0.176,0.059,0.736
0.113,-0.005,0.405
0.113,0.068,0.306
-0.005,-0.014,0.074
0.095,0.077,0.485
-0.214,-0.086,-0.775
-0.177,-0.014,-0.745
0.058,0.050,0.182
-0.050,-0.014,0.021
0.004,-0.005,-0.030
-0.150,-0.032,-0.421
-0.132,-0.023,-0.384
-0.196,-0.032,-0.858
-0.114,-0.032,-0.429
0.049,0.013,0.140
-0.123,-0.032,-0.514
0.140,0.086,0.672
-0.069,-0.014,-0.286
0.040,-0.005,0.079
-0.150,-0.032,-0.376
-0.105,-0.023,-0.239
-0.177,-0.086,-0.679
-0.177,-0.077,-0.802
0.204,0.050,0.758
-0.078,-0.023,-0.257
0.222,0.050,0.758
0.249,0.068,0.813
0.058,-0.005,0.118
-0.159,-0.032,-0.470
0.067,-0.005,0.142
-0.141,-0.014,-0.496
0.067,-0.014,0.146
-0.059,-0.014,-0.059
0.013,-0.014,0.206
0.058,0.004,0.303
-0.014,-0.023,0.071
-0.041,-0.014,-0.124
0.158,0.041,0.469
0.185,0.022,0.817
-0.150,-0.032,-0.584
-0.005,0.004,0.092
0.122,0.086,0.421
0.140,0.077,0.557
-0.205,-0.077,-0.927
0.231,0.059,0.833
0.040,0.013,0.265
-0.041,-0.014,-0.054
0.031,0.032,0.217
0.131,0.086,0.560
-0.159,-0.077,-0.777
-0.205,-0.023,-0.869
0.176,0.086,0.608
-0.023,0.004,0.099
