x,y,t
0.076,-0.037,0.212
0.147,-0.001,0.320
0.245,-0.010,0.648
-0.030,0.026,-0.189
0.165,-0.001,0.558
0.147,-0.046,0.383
0.183,-0.001,0.581
0.112,-0.046,0.297
0.076,-0.046,0.294
-0.315,0.079,-0.903
0.147,-0.001,0.520
0.121,-0.054,0.293
-0.110,0.034,-0.192
0.121,-0.028,0.303
-0.146,-0.001,-0.368
-0.110,0.017,-0.415
0.210,-0.046,0.586
0.076,0.026,0.226
-0.146,-0.010,-0.331
-0.208,0.052,-0.697
0.085,-0.046,0.238
0.165,-0.028,0.440
0.023,-0.028,0.284
0.174,0.008,0.398
0.041,-0.054,0.175
0.210,-0.028,0.656
0.254,-0.010,0.663
0.174,0.008,0.666
0.103,0.017,0.139
0.041,0.008,-0.126
0.218,-0.054,0.643
-0.172,-0.001,-0.535
-0.146,0.017,-0.292
0.103,-0.001,0.439
0.139,-0.037,0.338
-0.155,0.008,-0.348
-0.057,0.043,-0.277
0.227,-0.010,0.809
0.050,-0.037,0.154
-0.181,0.008,-0.723
0.139,0.017,0.076
0.041,0.008,0.162
0.076,-0.010,0.336
-0.235,-0.019,-0.562
0.050,0.017,-0.101
0.076,-0.037,0.357
0.032,-0.037,0.119
0.174,-0.037,0.593
0.041,-0.001,0.175
-0.155,0.026,-0.409
0.041,0.026,-0.023
0.139,-0.028,0.495
-0.226,0.043,-0.683
0.023,-0.037,0.215
0.218,-0.028,0.709
-0.332,0.017,-0.885
-0.155,0.017,-0.546
0.121,-0.028,0.318
-0.155,-0.037,-0.468
-0.199,0.061,-0.783
0.059,0.052,-0.002
0.059,0.017,0.082
-0.039,0.026,0.028
0.218,-0.037,0.798
0.183,0.008,0.380
-0.039,0.008,-0.148
-0.030,-0.019,-0.182
0.156,-0.001,0.427
-0.066,-0.010,-0.158
0.005,-0.010,0.150
0.201,0.017,0.435
0.121,-0.028,0.286
-0.226,-0.028,-0.546
-0.244,-0.001,-0.545
-0.137,-0.019,-0.323
-0.332,0.079,-0.907
0.014,0.026,-0.093
0.103,-0.054,0.356
0.156,-0.019,0.485
-0.093,0.026,-0.112
-0.181,-0.010,-0.566
0.085,0.043,0.098
0.085,0.017,0.264
0.005,0.017,-0.079
0.201,-0.046,0.559
0.050,0.061,-0.033
-0.048,0.043,-0.263
-0.137,0.008,-0.336
0.139,-0.019,0.402
-0.270,0.017,-0.791
0.227,0.008,0.737
0.218,-0.010,0.537
-0.226,-0.019,-0.639
-0.013,0.026,0.174
-0.128,-0.001,-0.308
0.032,-0.001,0.073
0.263,0.008,0.838
-0.084,-0.001,-0.277
0.067,-0.046,0.239
0.059,-0.046,0.262
0.174,0.017,0.719
0.192,-0.001,0.523
0.201,-0.019,0.713
0.183,0.008,0.566
-0.270,0.008,-0.677
-0.093,0.017,-0.275
0.298,-0.001,0.792
-0.066,0.008,-0.273
0.307,-0.028,0.835
-0.110,-0.001,-0.131
0.245,-0.001,0.807
-0.128,-0.010,-0.327
0.272,-0.028,0.754
0.139,-0.010,0.117
-0.155,-0.019,-0.365
0.165,-0.001,0.413
0.041,0.017,0.186
0.236,-0.054,0.697
0.227,-0.019,0.605
-0.181,0.008,-0.409
-0.190,0.008,-0.512
0.032,-0.010,-0.150
-0.226,0.017,-0.641
0.041,-0.028,0.206
0.076,-0.010,0.351
-0.119,0.008,-0.239
-0.101,-0.019,-0.332
-0.288,0.026,-0.732
-0.155,0.017,-0.358
0.067,-0.046,0.335
0.067,-0.001,0.320
0.254,0.026,0.656
-0.235,-0.001,-0.709
-0.244,0.008,-0.706
0.041,-0.010,0.256
-0.164,0.008,-0.455
-0.270,0.052,-0.689
0.094,0.070,0.057
0.245,-0.037,0.680
0.192,-0.010,0.537
-0.217,0.017,-0.561
0.067,-0.019,0.302
0.272,-0.028,0.728
-0.110,-0.001,-0.270
0.121,-0.028,0.436
0.094,0.043,0.176
0.236,-0.019,0.642
-0.172,0.026,-0.447
0.290,-0.019,0.811
-0.030,0.043,-0.010
0.121,-0.010,0.332
-0.164,-0.010,-0.435
0.210,-0.019,0.592
0.050,-0.019,0.316
0.085,0.026,0.252
-0.155,-0.019,-0.485
0.041,-0.001,0.249
-0.190,0.052,-0.752
0.112,-0.028,0.294
-0.217,-0.019,-0.654
0.147,-0.046,0.539
0.023,-0.037,0.266
-0.190,0.034,-0.821
-0.217,0.026,-0.525
-0.217,0.061,-0.786
0.085,0.043,0.071
0.059,0.026,0.159
-0.021,-0.019,-0.120
-0.199,0.008,-0.492
-0.199,0.008,-0.645
0.103,0.026,0.258
-0.164,-0.028,-0.522
-0.208,-0.010,-0.647
0.183,-0.001,0.453
0.067,0.079,0.039
-0.235,-0.028,-0.529
-0.119,-0.010,-0.383
0.121,-0.028,0.195
-0.093,0.034,-0.209
-0.226,0.026,-0.669
-0.226,0.008,-0.580
0.139,-0.019,0.432
0.210,-0.028,0.570
-0.146,0.008,-0.671
0.041,0.034,-0.006
0.254,-0.037,0.731
-0.137,0.017,-0.263
0.050,-0.010,0.291
0.218,-0.028,0.728
0.050,0.026,0.116
0.005,-0.001,-0.075
0.156,-0.054,0.462
-0.164,-0.010,-0.719
0.130,-0.019,0.336
0.201,-0.019,0.747
0.263,-0.001,0.730
0.032,-0.037,0.146
-0.128,-0.001,-0.434
0.210,-0.001,0.721
-0.101,0.017,-0.223
-0.235,0.026,-0.549
0.067,-0.028,0.351
0.147,-0.019,0.496
-0.181,0.043,-0.484
-0.137,0.008,-0.240
0.281,0.008,0.678
-0.057,-0.001,-0.272
-0.155,-0.010,-0.400
0.076,0.034,0.106
0.316,0.026,0.765
0.067,0.052,0.111
-0.146,0.008,-0.462
-0.066,0.026,-0.295
-0.066,0.008,-0.255
-0.279,0.017,-0.775
0.121,0.008,0.095
-0.235,0.052,-0.846
0.281,-0.019,0.791
0.050,0.043,0.145
-0.252,-0.001,-0.726
-0.252,0.017,-0.619
-0.181,0.034,-0.474
-0.261,-0.019,-0.634
0.059,0.017,0.138
-0.004,0.026,0.060
-0.235,0.026,-0.590
0.165,0.008,0.583
0.103,-0.001,0.218
0.227,-0.001,0.639
0.130,-0.010,0.409
-0.057,0.008,-0.236
-0.181,0.008,-0.501
0.023,0.026,0.104
-0.270,0.008,-0.778
0.121,-0.046,0.281
0.076,0.034,0.090
-0.235,-0.010,-0.570
-0.039,0.026,-0.229
-0.164,0.008,-0.550
0.174,-0.046,0.492
-0.164,-0.028,-0.381
0.165,0.008,0.378
-0.004,0.034,-0.110
-0.155,-0.019,-0.519
-0.066,0.017,-0.035
-0.217,-0.028,-0.569
0.290,-0.028,0.776
-0.244,0.043,-0.860
0.147,-0.001,0.479
0.130,-0.046,0.358
0.014,0.017,-0.122
0.218,-0.019,0.558
0.192,-0.028,0.680
0.263,-0.019,0.722
0.183,-0.010,0.434
0.050,0.034,0.008
-0.235,0.017,-0.505
-0.128,0.034,-0.260
0.059,0.026,0.015
-0.128,0.034,-0.528
-0.315,0.070,-0.920
0.094,-0.037,0.359
-0.181,0.008,-0.466
0.290,0.008,0.713
-0.048,0.017,-0.168
0.236,-0.019,0.775
0.165,-0.001,0.626
-0.199,0.043,-0.738
-0.128,-0.028,-0.275
0.183,-0.046,0.609
0.218,-0.019,0.737
0.165,-0.019,0.605
0.245,0.017,0.558
-0.208,0.017,-0.488
0.032,0.017,-0.102
0.041,-0.019,0.265
-0.057,0.008,0.029
0.298,-0.010,0.823
-0.039,0.017,-0.217
0.201,-0.010,0.655
-0.261,-0.019,-0.701
-0.226,0.017,-0.591
-0.066,0.017,-0.124
-0.261,0.052,-0.846
-0.190,0.026,-0.632
-0.199,0.070,-0.719
0.290,0.008,0.793
0.210,-0.001,0.584
0.023,-0.019,0.078
-0.244,0.052,-0.883
0.165,0.017,0.616
-0.190,0.017,-0.643
-0.208,0.017,-0.623
-0.093,-0.010,-0.182
0.183,-0.054,0.525
0.014,-0.028,0.244
0.139,-0.019,0.138
-0.101,0.043,-0.428
0.085,0.070,0.147
-0.244,0.026,-0.607
-0.004,-0.028,-0.147
0.174,-0.037,0.570
0.147,-0.019,0.573
0.005,-0.028,0.106
0.263,-0.028,0.804
0.334,0.008,0.807
0.085,-0.046,0.266
-0.164,-0.037,-0.530
0.094,0.061,0.069
0.050,0.026,0.172
0.014,-0.028,0.086
-0.252,0.026,-0.632
-0.252,-0.001,-0.359
-0.217,-0.028,-0.642
0.298,-0.001,0.809
0.183,-0.028,0.466
0.094,0.026,0.001
-0.244,-0.028,-0.618
0.121,-0.010,0.379
-0.093,0.017,-0.214
-0.181,-0.001,-0.392
0.094,-0.037,0.273
0.121,0.017,0.336
0.085,0.017,0.027
0.032,-0.019,0.090
0.192,-0.046,0.678
0.112,-0.010,0.247
0.121,-0.037,0.466
-0.270,0.008,-0.595
0.059,0.008,-0.110
0.032,-0.001,-0.045
0.085,0.026,0.212
0.183,-0.037,0.657
0.139,-0.037,0.569
0.005,-0.001,-0.167
-0.190,0.017,-0.489
-0.252,-0.019,-0.616
-0.155,-0.001,-0.462
0.147,0.008,0.286
-0.252,-0.028,-0.699
-0.190,0.026,-0.659
-0.172,0.043,-0.320
0.325,-0.001,0.825
0.014,0.034,-0.062
0.307,0.017,0.754
0.076,-0.019,0.220
0.059,0.061,0.101
0.059,0.008,0.206
-0.013,-0.028,-0.220
-0.155,0.008,-0.375
-0.093,-0.010,-0.236
0.094,0.017,0.362
-0.155,-0.019,-0.329
0.165,-0.019,0.449
-0.190,0.034,-0.669
-0.208,-0.010,-0.471
0.014,-0.010,-0.123
-0.119,-0.010,-0.304
-0.119,0.017,-0.254
-0.359,0.034,-0.885
0.032,-0.046,0.226
-0.110,-0.010,-0.221
-0.110,-0.019,-0.118
-0.110,0.008,-0.340
-0.030,0.043,-0.208
0.254,-0.028,0.781
0.139,-0.019,0.473
-0.270,0.008,-0.705
0.130,-0.010,0.432
0.139,0.008,0.532
-0.181,0.017,-0.422
-0.101,-0.046,-0.349
0.067,-0.046,0.211
-0.288,0.061,-0.682
0.067,0.070,-0.013
-0.155,0.034,-0.577
0.023,0.034,0.091
0.156,-0.028,0.383
-0.101,0.034,-0.256
0.139,-0.046,0.369
0.050,-0.046,0.276
-0.199,0.026,-0.620
-0.199,-0.037,-0.614
-0.208,0.052,-0.717
0.165,-0.019,0.465
0.192,-0.037,0.507
-0.101,-0.019,-0.372
0.112,0.026,0.143
0.139,-0.001,0.312
-0.137,0.008,-0.453
-0.137,0.026,-0.537
0.147,0.017,0.417
-0.226,-0.019,-0.611
-0.119,-0.037,-0.213
-0.208,0.061,-0.768
-0.021,0.017,0.181
0.059,0.017,0.177
-0.128,0.026,-0.267
0.032,-0.001,0.318
-0.252,0.008,-0.527
0.156,-0.010,0.499
0.139,0.017,0.293
-0.217,-0.001,-0.673
-0.199,0.008,-0.552
0.023,-0.010,0.155
-0.279,0.008,-0.721
0.201,0.008,0.449
-0.332,0.034,-0.749
-0.172,-0.019,-0.561
0.067,-0.001,0.229
-0.030,-0.010,-0.167
0.174,-0.028,0.451
-0.119,-0.010,-0.370
-0.199,0.017,-0.536
-0.217,0.008,-0.531
-0.190,-0.046,-0.590
-0.226,0.034,-0.595
-0.004,0.026,-0.160
-0.146,0.043,-0.572
-0.261,-0.019,-0.719
-0.084,-0.028,-0.326
-0.172,0.017,-0.711
-0.190,-0.028,-0.611
-0.199,0.008,-0.572
-0.146,-0.019,-0.467
0.201,-0.037,0.580
-0.048,-0.019,-0.177
-0.217,-0.010,-0.553
-0.208,-0.019,-0.638
0.227,-0.037,0.613
0.059,0.017,0.283
-0.217,-0.010,-0.637
0.147,-0.019,0.367
-0.235,0.026,-0.614
-0.324,0.079,-0.916
0.236,-0.046,0.679
0.210,-0.019,0.760
0.316,-0.001,0.836
-0.199,0.043,-0.849
-0.066,-0.010,-0.111
-0.146,0.008,-0.478
0.014,0.026,0.063
0.067,-0.010,0.380
0.174,-0.019,0.632
-0.128,0.008,-0.179
-0.181,-0.037,-0.470
0.290,-0.019,0.761
0.201,0.008,0.470
-0.252,-0.001,-0.705
0.201,0.008,0.649
0.183,-0.046,0.500
0.236,0.008,0.524
0.174,-0.028,0.610
0.139,-0.001,0.207
-0.181,-0.001,-0.604
0.121,-0.046,0.481
-0.235,0.008,-0.717
0.236,-0.028,0.820
0.254,0.008,0.577
0.085,-0.010,0.235
0.263,-0.046,0.742
-0.066,0.017,-0.237
0.112,-0.028,0.246
0.254,-0.010,0.639
-0.244,-0.010,-0.597
-0.190,0.026,-0.438
0.094,0.026,0.141
0.174,-0.028,0.492
-0.217,-0.028,-0.509
0.076,0.026,-0.006
0.218,0.008,0.760
0.059,0.008,0.358
-0.217,0.070,-0.691
-0.110,0.043,-0.459
-0.066,0.034,-0.219
-0.128,-0.046,-0.401
-0.261,-0.010,-0.571
0.210,-0.010,0.574
-0.137,-0.010,-0.301
0.245,-0.037,0.775
0.094,-0.001,0.228
0.067,-0.037,0.223
0.050,0.017,0.230
-0.199,-0.010,-0.482
-0.084,-0.028,-0.093
0.174,-0.010,0.482
0.094,-0.046,0.345
0.192,0.008,0.702
-0.261,-0.010,-0.625
-0.137,-0.001,-0.228
0.165,-0.019,0.559
0.227,-0.010,0.695
-0.021,0.034,-0.003
0.103,-0.001,0.384
0.076,-0.063,0.254
-0.252,-0.010,-0.638
0.032,-0.046,0.156
-0.119,-0.028,-0.246
0.210,0.008,0.496
0.085,-0.028,0.292
-0.066,0.017,-0.184
0.085,0.034,0.014
-0.190,-0.037,-0.505
-0.146,-0.001,-0.304
-0.004,0.017,0.120
-0.093,-0.028,-0.109
0.041,0.026,0.002
-0.430,0.159,-0.600
0.130,0.008,0.625
0.085,-0.028,0.322
0.201,-0.001,0.619
-0.075,-0.028,-0.116
0.076,0.070,0.191
-0.190,0.017,-0.573
0.067,-0.046,0.413
0.298,-0.037,0.830
-0.048,0.008,-0.220
-0.101,-0.001,-0.337
-0.030,0.026,-0.124
0.094,0.017,0.038
0.245,-0.001,0.584
0.085,-0.028,0.364
0.290,-0.001,0.821
-0.190,0.026,-0.510
0.290,-0.010,0.783
-0.226,0.008,-0.609
-0.252,0.034,-0.729
-0.199,0.034,-0.576
-0.244,0.008,-0.670
-0.119,-0.019,-0.316
0.103,-0.010,0.345
-0.119,-0.010,-0.422
0.041,-0.037,0.164
0.076,0.034,0.174
-0.261,0.017,-0.764
0.112,-0.046,0.266
0.245,0.017,0.766
0.130,0.008,0.470
0.130,-0.037,0.443
0.094,0.017,0.280
0.201,-0.019,0.579
0.067,0.070,0.129
0.023,-0.046,0.142
0.245,0.008,0.622
-0.164,0.017,-0.401
-0.208,0.043,-0.766
0.183,-0.019,0.737
-0.164,-0.019,-0.408
-0.235,-0.010,-0.698
0.218,-0.019,0.688
0.059,-0.063,0.294
-0.172,-0.019,-0.427
0.183,-0.028,0.506
-0.190,-0.001,-0.454
-0.093,-0.019,-0.209
-0.172,-0.028,-0.574
0.272,-0.010,0.698
0.121,-0.054,0.401
0.059,0.061,-0.024
0.014,-0.010,-0.181
-0.350,0.052,-0.935
-0.128,-0.001,-0.380
0.103,-0.019,0.479
-0.208,-0.010,-0.508
-0.288,0.034,-0.637
0.139,-0.037,0.382
-0.270,-0.010,-0.678
0.236,-0.019,0.675
0.174,-0.010,0.417
0.245,-0.037,0.663
-0.226,0.070,-0.887
0.041,-0.063,0.211
0.023,-0.010,-0.091
0.201,-0.010,0.634
0.174,0.008,0.596
0.005,0.017,0.214
-0.208,-0.010,-0.529
-0.137,0.008,-0.359
0.130,-0.063,0.369
-0.208,0.008,-0.540
0.201,-0.001,0.498
0.183,-0.019,0.679
-0.288,0.070,-0.864
0.059,0.026,0.060
0.059,-0.010,0.135
-0.261,-0.001,-0.665
0.112,-0.019,0.444
-0.279,0.052,-0.746
-0.235,0.017,-0.649
0.094,0.052,0.086
0.067,0.043,0.157
0.085,0.052,0.162
0.227,-0.010,0.621
-0.093,0.034,-0.409
-0.208,0.043,-0.610
0.059,-0.019,0.361
-0.030,0.026,-0.012
0.218,-0.010,0.665
-0.226,-0.010,-0.687
0.165,-0.037,0.616
0.014,0.017,-0.034
-0.172,0.017,-0.783
-0.172,0.008,-0.561
-0.039,0.034,-0.190
-0.226,0.008,-0.634
-0.075,0.034,-0.176
0.201,-0.010,0.557
0.281,-0.010,0.710
-0.101,-0.019,-0.273
-0.208,0.070,-0.780
0.272,-0.019,0.768
-0.119,-0.010,-0.289
0.067,-0.028,0.210
0.192,0.008,0.406
-0.110,0.034,-0.415
0.023,-0.028,0.106
-0.226,0.052,-0.810
0.121,-0.028,0.408
0.094,-0.028,0.349
-0.057,0.017,-0.042
-0.030,0.034,-0.023
0.130,-0.046,0.427
0.023,0.008,-0.141
-0.235,0.043,-0.836
-0.164,-0.046,-0.506
-0.093,0.017,-0.170
0.174,-0.010,0.594
-0.155,0.017,-0.785
0.156,-0.054,0.429
-0.084,0.043,-0.353
0.343,0.026,0.838
-0.057,-0.010,-0.281
-0.172,0.008,-0.579
-0.101,0.008,-0.179
0.085,0.079,0.024
-0.226,0.017,-0.398
-0.164,0.034,-0.601
0.112,-0.019,0.396
0.121,-0.001,0.119
0.192,-0.046,0.529
0.076,0.017,0.037
0.112,0.008,0.421
-0.048,-0.019,-0.266
-0.119,-0.010,-0.257
-0.164,0.008,-0.320
0.210,0.008,0.738
-0.146,-0.010,-0.506
0.094,-0.028,0.388
0.023,-0.010,0.254
0.156,-0.010,0.524
-0.004,0.008,-0.168
-0.119,-0.001,-0.157
-0.093,0.017,-0.068
-0.279,0.017,-0.692
0.254,-0.019,0.700
0.005,0.008,0.145
0.192,-0.028,0.636
0.059,-0.001,0.191
0.085,0.017,0.330
0.130,-0.028,0.328
0.245,-0.010,0.620
0.210,-0.037,0.665
0.059,0.052,0.230
0.041,-0.019,0.110
-0.039,-0.019,-0.026
-0.315,0.088,-0.868
-0.297,0.052,-0.894
-0.252,0.052,-0.908
0.103,0.008,0.089
0.032,0.026,0.065
0.112,-0.037,0.370
0.245,-0.019,0.763
0.245,-0.010,0.795
0.245,-0.010,0.833
-0.057,-0.028,-0.187
0.067,-0.001,0.161
-0.101,-0.010,-0.354
0.121,-0.019,0.493
-0.199,-0.010,-0.452
-0.021,0.034,-0.070
-0.261,0.008,-0.689
0.334,0.017,0.788
0.218,-0.028,0.815
-0.119,-0.046,-0.370
0.094,0.034,0.123
-0.181,0.017,-0.621
0.103,-0.037,0.285
-0.137,-0.019,-0.445
0.085,-0.046,0.307
0.263,-0.019,0.826
-0.128,-0.037,-0.314
0.192,-0.046,0.622
-0.235,0.043,-0.811
-0.093,-0.010,-0.330
0.183,-0.028,0.668
-0.057,0.008,-0.189
-0.164,0.026,-0.679
0.059,-0.028,0.323
-0.306,0.070,-0.687
0.094,-0.001,0.255
-0.101,0.017,-0.249
-0.297,0.070,-0.894
-0.261,0.008,-0.623
-0.235,0.026,-0.922
0.067,0.017,0.069
0.174,-0.028,0.586
-0.172,-0.019,-0.395
-0.199,0.026,-0.427
0.325,0.008,0.834
0.032,-0.019,0.125
-0.110,-0.010,-0.392
0.245,-0.001,0.682
0.192,0.008,0.638
0.218,-0.001,0.682
-0.048,-0.001,-0.149
0.112,-0.010,0.294
-0.101,-0.028,-0.225
-0.181,0.034,-0.833
-0.075,-0.019,-0.300
0.067,-0.001,0.273
-0.164,-0.010,-0.505
-0.181,0.017,-0.476
0.014,0.008,-0.150
-0.075,0.017,-0.052
0.130,-0.063,0.476
-0.279,0.008,-0.756
-0.021,-0.019,-0.166
-0.172,0.043,-0.552
-0.164,-0.019,-0.695
0.085,-0.037,0.332
0.067,-0.019,0.188
0.174,-0.054,0.500
-0.093,0.017,-0.233
0.307,0.017,0.735
0.085,0.008,0.360
-0.244,0.034,-0.593
0.316,0.008,0.757
-0.235,0.034,-0.795
0.014,-0.010,0.232
-0.075,0.008,-0.316
-0.057,0.034,-0.167
-0.190,-0.001,-0.500
0.174,-0.010,0.574
-0.013,0.034,-0.178
-0.172,0.034,-0.818
0.156,0.017,0.344
0.121,-0.001,0.170
0.103,-0.028,0.427
0.076,0.052,0.283
-0.146,-0.001,-0.439
0.121,0.017,0.246
0.076,-0.019,0.314
0.183,-0.010,0.510
-0.110,-0.010,-0.172
0.059,-0.010,0.298
-0.093,-0.037,-0.323
-0.128,0.008,-0.408
0.014,-0.010,0.061
0.227,-0.001,0.557
0.227,-0.010,0.774
0.005,-0.001,0.283
-0.181,-0.037,-0.584
0.218,-0.001,0.595
-0.119,0.008,-0.288
-0.164,0.008,-0.510
-0.004,-0.001,-0.089
0.032,0.017,0.199
-0.244,0.017,-0.750
-0.021,0.008,0.250
0.272,-0.001,0.829
0.156,-0.037,0.566
0.094,0.017,0.231
-0.119,-0.028,-0.403
0.076,0.043,0.227
-0.235,0.026,-0.690
-0.110,0.017,-0.234
0.210,-0.037,0.612
0.174,-0.028,0.432
0.067,-0.037,0.198
-0.199,0.008,-0.620
0.085,0.017,0.049
0.076,-0.019,0.470
-0.199,-0.019,-0.474
0.174,-0.010,0.555
-0.217,0.052,-0.775
-0.057,-0.028,-0.266
-0.235,0.017,-0.566
-0.181,-0.010,-0.542
-0.101,0.017,-0.385
-0.252,0.017,-0.701
0.298,0.017,0.744
0.121,-0.010,0.420
-0.208,0.070,-0.681
0.139,-0.001,0.105
0.156,-0.054,0.523
-0.181,0.017,-0.593
-0.146,-0.010,-0.447
-0.332,0.043,-0.870
0.130,-0.028,0.475
-0.217,0.017,-0.665
0.076,0.061,0.123
-0.226,0.034,-0.769
-0.137,-0.010,-0.353
-0.128,-0.037,-0.411
0.085,0.026,0.099
0.325,0.026,0.785
0.121,0.026,0.029
0.050,-0.054,0.208
0.050,-0.001,0.306
0.121,0.017,0.051
-0.199,-0.010,-0.521
-0.101,-0.010,-0.256
-0.039,0.017,-0.128
0.076,0.034,0.300
0.067,0.026,0.178
0.272,-0.010,0.737
-0.137,0.043,-0.427
-0.013,-0.019,-0.065
0.227,-0.046,0.747
0.085,0.008,0.085
-0.164,-0.001,-0.361
-0.110,0.017,-0.136
0.210,-0.001,0.692
0.298,-0.010,0.841
0.121,-0.010,0.561
0.023,-0.001,-0.153
-0.146,0.008,-0.510
-0.084,-0.046,-0.313
0.103,-0.054,0.275
-0.004,0.008,0.368
0.281,-0.019,0.739
-0.261,0.017,-0.610
-0.084,0.026,-0.330
0.121,-0.019,0.177
-0.066,0.043,-0.313
-0.021,0.034,0.033
0.032,-0.019,0.179
-0.110,-0.028,-0.278
0.067,0.008,-0.098
0.192,-0.019,0.500
-0.093,-0.001,-0.313
0.174,-0.037,0.628
-0.181,-0.037,-0.557
-0.084,0.026,-0.367
0.059,-0.010,0.218
-0.315,0.052,-0.935
0.254,-0.046,0.710
0.130,-0.019,0.352
-0.066,0.008,-0.197
0.227,-0.037,0.705
0.067,0.034,0.080
0.076,0.061,0.104
-0.084,-0.001,-0.203
-0.030,0.008,-0.111
-0.252,-0.001,-0.741
-0.093,0.008,-0.200
-0.306,0.061,-0.818
-0.155,-0.010,-0.341
0.227,-0.046,0.716
-0.244,0.008,-0.733
0.112,-0.046,0.424
0.085,0.026,0.176
-0.226,-0.001,-0.664
0.254,-0.046,0.840
-0.199,-0.010,-0.632
0.139,-0.010,0.369
-0.306,0.088,-0.878
0.032,-0.054,0.282
0.059,-0.046,0.185
-0.199,0.017,-0.659
0.103,0.043,0.129
-0.075,0.017,-0.253
0.227,-0.028,0.720
0.147,-0.037,0.410
0.050,-0.037,0.339
0.139,-0.028,0.358
0.210,-0.010,0.743
-0.164,0.034,-0.827
-0.066,0.026,-0.205
-0.093,-0.001,-0.295
-0.244,0.026,-0.513
-0.226,-0.001,-0.568
0.218,0.017,0.498
-0.172,-0.010,-0.702
0.272,0.026,0.666
0.139,-0.046,0.455
0.218,-0.037,0.591
0.316,-0.001,0.799
0.085,-0.028,0.236
-0.004,0.026,-0.121
0.263,-0.037,0.713
0.210,-0.028,0.552
-0.226,-0.046,-0.635
-0.146,-0.028,-0.305
0.130,0.008,0.275
-0.084,0.008,-0.089
-0.172,-0.010,-0.520
-0.084,-0.010,-0.172
-0.421,0.159,-0.686
-0.075,-0.019,-0.163
0.201,-0.001,0.544
-0.279,0.008,-0.659
-0.172,0.043,-0.846
-0.119,0.026,-0.188
-0.119,0.008,-0.386
0.156,0.008,0.313
0.192,-0.037,0.540
-0.164,0.026,-0.564
0.085,0.070,0.112
0.272,-0.001,0.657
0.005,-0.001,0.041
-0.093,0.017,-0.369
0.085,0.008,0.141
-0.172,0.008,-0.378
0.183,-0.037,0.617
0.281,-0.001,0.721
0.263,-0.037,0.816
-0.252,0.017,-0.535
-0.252,-0.028,-0.630
-0.057,0.034,-0.315
0.245,-0.019,0.667
-0.057,0.034,-0.202
0.076,-0.063,0.340
-0.270,0.034,-0.700
0.245,-0.001,0.659
0.290,-0.001,0.751
-0.101,0.043,-0.132
0.147,-0.028,0.521
0.067,0.061,0.041
-0.066,-0.010,-0.295
-0.137,0.026,-0.509
-0.021,-0.001,-0.214
-0.004,-0.001,-0.135
-0.048,0.034,-0.283
0.094,-0.001,0.358
-0.199,0.034,-0.703
0.050,0.043,-0.013
-0.084,0.017,-0.023
-0.084,-0.019,-0.198
0.156,-0.037,0.541
0.227,0.008,0.789
-0.164,-0.010,-0.319
0.067,-0.037,0.286
0.218,0.008,0.527
0.067,-0.054,0.362
-0.110,-0.028,-0.260
-0.137,-0.001,-0.467
0.192,0.008,0.462
-0.226,0.026,-0.535
0.298,-0.028,0.805
0.147,-0.028,0.401
-0.075,-0.010,-0.145
-0.217,0.017,-0.502
-0.057,-0.019,-0.041
-0.075,-0.010,-0.193
0.227,-0.001,0.526
-0.146,-0.037,-0.233
-0.101,-0.001,-0.057
0.263,-0.010,0.838
-0.217,-0.037,-0.631
-0.270,0.043,-0.923
-0.172,-0.001,-0.444
0.263,-0.028,0.764
-0.101,0.017,-0.346
0.014,0.034,0.002
-0.146,-0.028,-0.378
-0.039,0.034,-0.140
-0.137,-0.037,-0.304
-0.137,-0.001,-0.324
-0.217,-0.001,-0.494
-0.226,-0.019,-0.525
0.281,0.008,0.706
0.147,-0.037,0.363
0.121,0.017,0.068
-0.057,0.017,-0.255
0.094,0.008,0.445
-0.199,0.043,-0.591
-0.155,0.026,-0.533
-0.066,-0.028,-0.286
0.112,-0.019,0.418
-0.084,-0.019,-0.266
0.014,-0.001,0.222
0.165,0.008,0.332
0.218,0.017,0.793
0.156,-0.001,0.591
0.059,-0.028,0.192
-0.021,0.034,-0.166
0.156,0.008,0.550
-0.137,-0.037,-0.346
-0.252,0.034,-0.616
0.014,0.008,0.203
0.014,-0.019,0.099
0.156,-0.046,0.510
-0.164,-0.028,-0.541
-0.093,-0.019,-0.343
-0.235,-0.028,-0.603
0.014,-0.019,0.146
-0.155,-0.001,-0.424
-0.270,0.034,-0.627
0.298,0.008,0.767
0.307,0.008,0.720
0.218,-0.010,0.708
-0.101,-0.028,-0.184
-0.172,-0.001,-0.551
-0.190,0.061,-0.559
-0.244,0.034,-0.710
0.085,-0.028,0.222
0.201,-0.010,0.705
-0.119,0.026,-0.428
0.067,-0.037,0.309
0.094,-0.028,0.264
-0.164,-0.028,-0.443
0.218,-0.019,0.634
0.112,-0.046,0.385
0.147,0.017,0.316
-0.155,-0.010,-0.275
