x,y,t
0.019,-0.039,0.126
-0.021,-0.012,-0.004
-0.055,0.021,-0.123
-0.041,0.028,-0.121
-0.035,0.015,-0.111
0.026,-0.059,0.046
-0.081,0.008,-0.056
-0.008,0.021,-0.054
0.086,-0.005,0.096
0.032,-0.025,0.177
0.006,0.028,-0.060
0.099,-0.005,0.115
-0.028,-0.012,-0.096
-0.115,-0.012,-0.351
0.046,-0.066,0.136
-0.021,0.021,-0.092
-0.055,0.021,-0.123
0.072,0.028,0.071
0.092,-0.059,0.116
-0.008,0.028,-0.079
-0.048,0.008,-0.227
-0.128,-0.012,-0.330
-0.061,0.021,-0.133
-0.055,0.035,-0.141
-0.055,0.028,-0.076
-0.121,-0.119,0.013
-0.061,0.035,-0.141
-0.041,0.021,-0.128
0.026,-0.025,0.237
-0.088,0.015,-0.109
-0.061,0.061,-0.327
0.032,-0.059,0.062
-0.101,0.055,-0.225
-0.128,0.001,-0.376
0.092,-0.005,0.089
-0.014,0.028,-0.007
-0.008,0.015,-0.080
-0.028,0.028,-0.095
-0.068,0.035,-0.223
-0.055,0.008,-0.075
-0.075,0.048,-0.321
0.072,-0.005,0.145
-0.028,-0.005,-0.082
0.072,0.048,0.055
-0.081,0.028,-0.209
0.113,-0.032,0.311
-0.075,0.055,-0.298
0.026,-0.059,0.094
0.012,0.041,0.047
-0.088,-0.005,-0.150
0.006,0.055,-0.041
0.019,0.028,0.075
0.012,0.035,-0.031
-0.021,-0.019,0.073
0.246,-0.005,0.682
0.066,-0.052,0.122
-0.088,0.008,-0.101
-0.088,0.041,-0.145
-0.055,0.021,-0.077
0.026,0.028,-0.009
-0.035,0.041,-0.107
-0.088,0.001,-0.273
-0.014,0.035,-0.023
0.186,-0.019,0.541
-0.081,0.075,-0.231
-0.008,-0.052,-0.016
0.012,-0.019,0.127
-0.055,0.001,-0.129
-0.028,0.041,-0.098
-0.048,-0.005,-0.068
-0.081,0.008,-0.316
-0.008,-0.019,-0.051
-0.008,0.035,-0.008
0.046,0.028,0.025
-0.028,0.028,-0.037
-0.008,0.008,-0.053
0.019,0.035,-0.032
-0.075,0.008,-0.214
-0.048,0.021,-0.083
-0.021,-0.039,0.051
-0.035,0.028,-0.108
-0.014,0.015,-0.085
0.006,-0.045,-0.006
-0.008,0.035,-0.008
-0.128,-0.005,-0.341
-0.001,-0.059,-0.005
0.012,0.048,-0.036
0.026,-0.059,0.061
-0.075,0.015,-0.296
-0.041,0.008,-0.002
-0.001,0.048,-0.063
0.046,0.028,0.241
0.046,0.001,0.021
-0.088,0.008,-0.327
-0.021,0.021,0.006
-0.048,-0.012,-0.058
-0.028,-0.005,-0.041
-0.014,-0.012,-0.024
-0.061,0.028,-0.152
0.099,-0.066,0.142
0.099,-0.039,0.360
-0.035,0.028,-0.001
-0.008,-0.025,-0.051
-0.008,-0.025,-0.006
0.186,-0.012,0.490
-0.021,0.028,-0.082
0.139,-0.012,0.387
0.079,-0.066,0.097
0.092,-0.052,0.324
0.086,-0.019,0.143
0.019,0.028,0.038
-0.081,0.068,-0.296
0.113,-0.025,0.416
0.079,-0.066,0.097
-0.048,0.021,-0.144
0.099,0.001,0.331
-0.014,-0.019,-0.048
-0.035,0.001,-0.098
-0.048,0.021,-0.119
-0.048,0.028,0.002
-0.115,0.008,-0.210
0.186,-0.012,0.490
-0.101,0.082,-0.380
0.099,-0.005,0.115
-0.041,-0.025,-0.015
-0.001,-0.025,0.091
-0.021,-0.019,0.073
-0.008,0.041,-0.065
-0.061,0.035,-0.141
-0.001,0.015,-0.051
0.106,0.001,0.415
0.039,0.035,0.007
0.106,-0.052,0.172
-0.141,0.015,-0.259
0.052,-0.052,0.054
0.086,-0.045,0.302
0.026,-0.052,0.022
-0.008,0.021,-0.008
-0.048,-0.005,-0.115
-0.008,-0.012,-0.070
-0.028,0.021,-0.040
-0.088,0.001,-0.205
0.026,0.035,-0.021
-0.048,0.028,-0.126
-0.035,0.035,-0.026
-0.001,-0.025,-0.044
-0.041,-0.005,-0.103
0.099,-0.052,0.141
-0.088,0.048,-0.241
-0.014,-0.019,0.031
0.086,-0.059,0.109
-0.081,0.021,-0.172
0.059,0.028,0.046
-0.021,-0.025,0.040
0.086,-0.032,0.334
-0.148,0.021,-0.276
-0.075,0.008,-0.214
0.026,-0.052,0.090
-0.055,0.008,-0.157
-0.095,0.028,-0.351
-0.035,0.028,-0.001
-0.028,0.021,-0.109
0.026,-0.045,0.012
-0.041,0.028,-0.057
-0.148,-0.012,-0.335
-0.081,0.008,-0.316
0.186,-0.012,0.823
-0.001,-0.005,-0.068
-0.021,-0.012,-0.080
0.113,-0.039,0.230
-0.108,-0.012,-0.210
0.006,0.041,-0.047
-0.108,0.001,-0.182
0.012,0.028,0.020
-0.021,0.048,-0.084
0.059,0.001,0.122
-0.028,0.035,0.005
-0.055,0.021,-0.279
-0.148,0.015,-0.265
0.059,-0.045,0.064
-0.001,0.028,0.008
0.079,-0.072,0.095
-0.095,0.028,-0.351
0.019,-0.059,0.060
-0.021,-0.005,-0.091
-0.008,-0.052,-0.016
-0.008,-0.025,-0.034
-0.081,0.008,-0.124
0.320,-0.005,0.944
0.019,0.041,-0.032
-0.041,0.015,-0.113
-0.081,0.028,-0.209
0.026,0.021,-0.002
-0.035,0.015,-0.124
0.019,-0.059,0.008
0.126,-0.012,0.349
-0.028,0.041,-0.053
0.019,-0.052,0.006
0.059,-0.045,0.064
0.052,0.048,0.019
-0.088,0.041,-0.220
-0.028,0.028,-0.110
-0.041,0.015,-0.078
-0.075,0.015,-0.296
0.046,-0.059,0.044
0.072,-0.052,0.094
-0.001,0.041,-0.064
-0.155,-0.079,-0.064
-0.028,0.035,-0.105
-0.121,0.001,-0.355
0.086,-0.005,0.056
0.006,0.028,-0.028
0.092,-0.039,0.226
0.046,0.028,0.241
-0.095,0.021,-0.231
0.019,0.021,-0.017
-0.021,-0.019,-0.019
0.106,0.001,0.415
-0.021,-0.005,-0.043
-0.008,0.048,0.018
0.079,0.001,0.184
0.253,-0.005,0.700
-0.055,0.035,-0.055
-0.041,0.015,-0.142
-0.088,0.008,-0.230
0.026,-0.052,0.012
0.072,-0.052,0.079
-0.021,0.028,-0.101
0.106,0.001,0.222
-0.014,-0.012,-0.078
-0.048,0.028,-0.112
0.052,-0.072,0.067
-0.121,0.035,-0.342
-0.001,-0.012,-0.021
0.099,0.001,0.147
-0.001,0.021,-0.052
-0.108,0.001,-0.182
0.006,0.041,-0.057
-0.001,-0.005,0.025
0.052,0.028,0.040
-0.068,0.021,-0.311
-0.001,0.048,0.004
-0.048,0.015,-0.004
-0.028,-0.039,-0.050
0.320,-0.005,0.944
-0.141,0.021,-0.270
0.039,0.008,0.024
-0.108,0.001,-0.265
-0.081,0.068,-0.228
-0.095,0.055,-0.236
0.092,-0.059,0.259
0.019,-0.059,0.119
-0.021,-0.039,0.051
-0.048,0.015,-0.114
-0.008,0.015,-0.052
-0.068,0.021,-0.039
-0.014,0.001,-0.010
0.012,-0.019,0.127
-0.081,0.008,-0.187
0.012,-0.039,-0.006
-0.088,0.008,-0.101
-0.041,0.015,-0.252
-0.081,0.041,-0.225
-0.008,0.035,-0.058
0.286,-0.005,0.820
0.006,-0.045,0.050
-0.041,0.008,-0.105
-0.041,0.008,-0.046
0.072,0.021,0.078
0.046,0.001,0.021
-0.035,0.008,-0.119
0.079,0.001,0.098
-0.128,-0.119,0.008
-0.014,0.041,0.002
-0.055,0.021,-0.053
-0.008,-0.012,-0.026
-0.148,-0.086,-0.050
0.046,-0.005,0.024
0.106,0.035,0.103
-0.014,0.001,-0.010
-0.008,-0.019,0.067
-0.021,-0.025,-0.060
0.099,-0.032,0.268
0.113,-0.039,0.230
-0.141,0.021,-0.270
-0.081,0.015,-0.183
-0.068,0.075,-0.351
-0.028,-0.005,-0.041
-0.061,0.008,-0.152
-0.021,0.001,-0.085
0.293,-0.005,0.800
0.012,0.035,-0.050
-0.081,0.015,-0.105
-0.108,0.015,-0.210
-0.141,0.021,-0.208
-0.014,-0.039,-0.043
0.019,-0.052,0.015
-0.035,0.028,-0.001
-0.108,-0.119,0.037
-0.128,0.008,-0.232
-0.008,0.021,-0.054
-0.028,0.021,-0.021
-0.041,0.041,-0.113
0.113,-0.039,0.348
0.026,0.041,-0.019
0.086,-0.045,0.302
0.099,-0.066,0.312
-0.135,0.021,-0.210
-0.041,0.028,-0.121
0.146,-0.025,0.527
0.032,-0.025,0.177
0.260,-0.005,0.744
0.059,0.008,0.054
0.012,-0.052,0.002
0.032,-0.025,0.166
0.006,0.028,0.003
-0.048,0.015,-0.248
-0.021,-0.005,-0.009
-0.115,-0.112,0.019
0.026,-0.025,0.166
0.079,-0.052,0.106
-0.081,0.048,-0.105
0.086,-0.005,0.096
-0.068,0.008,-0.014
0.046,-0.025,0.218
0.266,-0.012,0.722
-0.014,-0.025,-0.056
0.106,-0.039,0.421
0.026,-0.059,0.020
0.059,-0.059,0.067
0.099,0.041,0.210
-0.121,0.008,-0.218
-0.075,0.015,-0.260
-0.101,0.008,-0.181
-0.088,0.008,-0.267
-0.155,0.008,-0.350
0.079,-0.045,0.349
-0.161,0.035,-0.328
-0.061,0.015,-0.125
-0.055,0.021,-0.067
0.006,0.035,0.025
-0.021,0.055,-0.074
-0.021,-0.005,-0.102
0.019,-0.039,0.011
-0.055,0.015,-0.259
0.072,0.028,0.162
0.006,-0.052,-0.007
0.072,-0.066,0.092
0.052,-0.025,0.267
-0.028,-0.005,0.015
-0.135,0.021,-0.210
0.046,-0.025,0.202
-0.095,0.008,-0.318
-0.088,0.015,-0.316
-0.001,-0.045,-0.019
-0.041,0.035,-0.121
-0.008,0.041,-0.014
-0.001,0.041,-0.054
-0.041,0.021,-0.067
-0.075,0.021,-0.110
-0.101,0.001,-0.230
0.032,0.048,-0.008
0.059,0.021,0.054
-0.088,0.008,-0.133
0.086,-0.005,0.189
0.119,0.041,0.158
-0.061,0.008,-0.054
-0.048,0.028,-0.141
0.106,0.028,0.114
0.092,-0.045,0.142
0.260,-0.005,0.927
-0.008,0.041,-0.075
0.099,-0.059,0.131
-0.041,0.021,-0.139
-0.041,0.035,-0.110
0.052,-0.025,0.231
0.113,-0.025,0.294
-0.155,0.028,-0.265
-0.041,0.015,-0.131
-0.075,0.082,-0.307
0.019,-0.012,0.065
0.113,-0.012,0.226
-0.035,-0.025,-0.064
0.086,-0.019,0.143
0.106,-0.059,0.326
-0.121,-0.012,-0.372
-0.001,-0.052,-0.013
-0.008,0.015,-0.052
-0.021,0.008,-0.087
0.106,-0.045,0.202
-0.035,0.021,-0.132
0.059,0.035,0.038
-0.014,-0.045,-0.025
-0.101,0.082,-0.380
-0.101,0.008,-0.181
-0.061,0.001,-0.137
-0.068,0.028,-0.158
-0.035,-0.039,-0.048
-0.128,-0.106,-0.009
0.052,-0.045,0.053
0.052,0.015,0.049
-0.088,0.055,-0.243
-0.014,0.035,-0.076
0.106,-0.039,0.421
-0.088,0.041,-0.145
0.072,-0.059,0.137
0.079,0.008,0.110
0.066,-0.059,0.128
-0.068,0.015,-0.069
-0.001,-0.059,-0.005
0.099,-0.066,0.217
0.072,0.041,0.053
0.052,0.028,0.040
-0.061,0.001,-0.137
-0.021,-0.019,0.073
0.012,-0.012,0.128
-0.028,0.028,-0.037
0.119,0.021,0.169
0.133,-0.025,0.436
0.106,-0.005,0.124
-0.101,0.015,-0.357
0.139,-0.025,0.460
-0.075,0.015,-0.158
-0.108,-0.005,-0.228
-0.055,0.008,-0.112
0.026,0.035,0.038
-0.035,0.021,-0.011
-0.021,0.028,-0.101
0.086,-0.039,0.261
-0.048,0.021,-0.083
0.106,-0.032,0.373
0.099,-0.032,0.344
0.032,0.041,-0.006
-0.195,0.055,-0.347
0.113,-0.025,0.365
-0.041,0.008,-0.067
0.012,0.021,0.103
0.286,-0.005,0.820
-0.101,0.008,-0.194
-0.008,0.041,0.012
-0.061,0.008,-0.054
0.079,0.001,0.184
0.019,-0.052,0.006
-0.055,0.021,0.026
-0.021,-0.025,0.040
0.039,0.048,0.002
0.026,-0.059,0.061
-0.041,0.028,-0.111
0.099,0.008,0.329
-0.008,-0.012,-0.026
-0.061,0.021,-0.151
0.092,-0.072,0.114
0.019,-0.059,0.017
0.079,-0.039,0.275
-0.021,0.041,-0.024
0.012,-0.012,0.128
0.072,-0.059,0.099
-0.008,0.048,0.018
-0.115,0.001,-0.194
-0.135,0.021,-0.252
-0.095,0.021,-0.364
0.072,-0.059,0.137
-0.108,0.001,-0.227
0.012,-0.019,-0.036
-0.041,0.015,-0.123
-0.001,0.035,0.042
0.092,0.028,0.098
-0.175,0.041,-0.354
-0.021,-0.019,-0.063
-0.188,0.048,-0.355
-0.021,-0.005,-0.102
-0.061,0.028,-0.299
-0.135,0.088,-0.374
-0.055,0.021,-0.279
-0.055,0.041,-0.118
-0.014,0.035,-0.001
-0.148,0.021,-0.226
-0.028,-0.019,0.004
-0.088,0.021,-0.242
-0.021,0.028,-0.082
-0.075,0.015,-0.306
-0.148,0.095,-0.345
-0.014,0.035,-0.076
0.006,-0.045,-0.006
0.012,-0.032,-0.021
-0.141,0.015,-0.259
0.026,-0.066,0.019
-0.048,0.041,-0.119
-0.101,0.035,-0.370
-0.095,0.008,-0.185
0.019,-0.066,0.126
-0.035,-0.012,-0.029
0.113,-0.039,0.230
-0.075,0.001,-0.215
-0.061,0.021,-0.274
-0.001,0.021,-0.052
0.026,-0.059,0.011
-0.008,-0.005,0.025
0.066,0.035,0.051
0.086,-0.066,0.105
0.032,0.035,0.074
0.106,0.035,0.103
0.099,-0.012,0.129
0.032,-0.072,0.039
-0.075,0.021,-0.110
-0.048,0.021,-0.132
0.146,-0.012,0.416
0.032,-0.045,0.033
-0.155,0.021,-0.293
0.079,-0.005,0.180
-0.055,0.008,-0.075
-0.035,0.008,-0.218
0.113,0.048,0.167
-0.168,0.035,-0.334
-0.021,0.021,0.006
-0.008,0.035,0.143
0.052,-0.059,0.168
0.026,-0.066,0.019
0.099,-0.032,0.362
-0.021,0.021,-0.020
-0.188,0.048,-0.355
-0.155,-0.086,-0.055
0.006,-0.039,-0.011
-0.075,0.021,-0.214
0.006,0.035,-0.042
-0.041,0.001,-0.107
0.006,-0.045,-0.006
-0.061,0.015,-0.031
-0.081,0.015,-0.299
0.046,0.001,0.097
-0.075,0.061,-0.307
0.186,-0.019,0.541
-0.028,0.001,-0.097
0.086,-0.059,0.109
-0.048,-0.012,-0.048
0.106,-0.012,0.355
0.032,0.035,0.074
0.066,-0.059,0.081
0.052,-0.059,0.053
0.086,-0.072,0.106
0.026,-0.012,0.057
-0.021,-0.012,0.029
-0.075,0.021,-0.313
-0.135,0.021,-0.252
0.046,-0.039,0.048
-0.001,-0.005,0.025
-0.061,0.028,-0.140
0.039,-0.059,0.035
0.099,-0.032,0.268
0.113,0.041,0.160
-0.101,0.001,-0.176
-0.021,0.035,-0.088
-0.121,0.035,-0.342
0.012,0.021,0.103
-0.088,0.001,-0.205
0.086,-0.066,0.276
-0.035,0.008,-0.106
-0.088,0.041,-0.145
0.066,0.041,0.113
-0.001,0.055,-0.049
0.239,-0.005,0.679
-0.048,0.028,-0.043
-0.014,0.015,0.046
-0.115,-0.019,-0.063
-0.128,-0.112,-0.000
-0.021,-0.025,0.040
-0.021,0.041,-0.089
-0.028,-0.012,-0.006
-0.001,-0.019,-0.047
0.059,-0.039,0.073
-0.075,0.021,-0.110
-0.081,0.001,-0.218
-0.021,0.048,-0.084
0.006,0.015,-0.032
0.026,-0.045,0.012
0.092,0.028,0.098
0.079,0.021,0.088
0.186,-0.012,0.823
-0.041,-0.019,-0.021
-0.008,-0.045,-0.023
0.286,-0.005,0.820
-0.014,-0.045,-0.025
-0.028,-0.005,-0.082
-0.048,0.028,-0.064
0.106,0.001,0.222
-0.014,0.015,-0.085
0.153,-0.025,0.498
-0.001,0.035,0.001
0.079,0.001,0.098
0.012,0.041,-0.043
-0.055,0.041,-0.118
-0.075,0.082,-0.236
-0.095,0.021,-0.167
0.079,-0.019,0.123
0.046,0.001,0.021
0.119,0.028,0.195
-0.028,0.035,-0.034
-0.061,0.015,-0.125
-0.021,0.035,-0.098
0.099,-0.012,0.305
-0.014,0.035,-0.088
0.092,-0.012,0.089
0.072,-0.059,0.084
-0.035,-0.025,0.034
0.072,0.035,0.063
0.006,0.035,0.025
-0.048,0.015,-0.070
0.026,-0.052,0.054
0.092,-0.066,0.230
-0.014,-0.005,-0.035
-0.035,-0.019,-0.079
-0.128,-0.112,-0.000
0.126,0.021,0.172
-0.014,0.001,-0.075
-0.001,0.041,-0.064
-0.061,0.028,-0.075
0.072,-0.052,0.143
-0.014,0.021,-0.091
-0.161,0.001,-0.349
-0.008,-0.005,-0.080
0.066,-0.039,0.085
-0.081,0.008,-0.187
-0.075,0.028,-0.303
-0.014,0.015,-0.085
0.012,0.028,-0.019
-0.128,-0.092,-0.009
-0.014,0.048,-0.042
-0.115,-0.005,-0.328
-0.028,0.041,-0.014
-0.035,-0.025,0.034
0.092,0.028,0.098
-0.048,-0.012,-0.058
0.066,0.048,0.032
-0.021,0.001,-0.002
0.019,-0.032,-0.014
-0.001,-0.012,-0.021
-0.095,0.048,-0.227
0.092,-0.066,0.129
0.039,0.048,0.002
0.072,-0.059,0.336
0.012,-0.059,0.002
-0.014,0.021,-0.007
-0.061,0.015,-0.031
-0.014,0.041,-0.080
-0.028,0.028,0.008
-0.035,0.028,-0.034
-0.061,-0.005,-0.118
-0.108,0.015,-0.259
0.099,-0.059,0.151
-0.095,0.008,-0.318
-0.088,0.015,-0.109
-0.055,0.015,-0.138
0.052,0.035,0.029
-0.041,0.035,-0.110
-0.001,0.028,-0.071
-0.014,0.015,-0.064
-0.055,0.028,-0.125
-0.048,0.001,-0.120
0.099,-0.039,0.186
-0.101,-0.005,-0.318
0.039,0.008,0.024
-0.048,0.015,-0.126
-0.088,0.021,-0.176
0.099,0.021,0.271
0.079,-0.052,0.385
-0.014,0.048,-0.064
-0.021,0.001,-0.002
-0.028,0.021,-0.021
-0.041,0.001,-0.107
0.293,-0.005,0.947
0.019,-0.012,-0.047
-0.061,0.015,-0.125
0.086,-0.052,0.109
0.206,-0.012,0.714
0.293,0.001,0.785
-0.014,-0.032,-0.049
-0.088,0.008,-0.267
-0.021,-0.045,-0.035
-0.048,0.015,-0.126
0.019,-0.019,0.133
-0.155,0.021,-0.293
-0.121,-0.012,-0.193
-0.188,0.041,-0.379
-0.048,0.021,0.005
0.012,-0.019,-0.036
-0.001,-0.059,-0.005
0.126,0.021,0.357
0.006,-0.025,-0.033
-0.095,0.035,-0.355
-0.095,0.008,-0.278
-0.028,-0.012,-0.023
-0.061,0.015,-0.064
-0.014,0.021,-0.091
-0.021,-0.005,-0.097
0.206,-0.005,0.441
-0.061,-0.005,-0.118
-0.001,0.035,0.042
-0.061,0.008,-0.054
-0.021,-0.025,-0.060
-0.101,0.055,-0.225
-0.048,-0.005,-0.068
-0.035,-0.005,-0.099
0.046,0.021,0.039
0.006,-0.059,0.004
-0.001,0.041,-0.064
0.032,0.035,-0.008
-0.035,0.015,-0.029
0.213,-0.005,0.451
0.046,0.048,0.107
0.126,0.021,0.357
-0.001,-0.052,-0.013
-0.001,-0.019,-0.047
-0.014,-0.019,-0.048
-0.088,0.035,-0.122
-0.041,-0.012,0.041
-0.041,0.008,-0.067
-0.055,0.015,-0.124
-0.041,0.041,-0.038
0.026,0.035,-0.021
0.079,-0.052,0.152
-0.061,0.015,-0.083
-0.048,0.035,-0.064
-0.021,-0.039,-0.045
0.139,-0.025,0.460
-0.014,0.021,-0.007
-0.028,0.041,-0.014
0.199,-0.012,0.697
0.032,-0.066,0.092
-0.001,-0.059,-0.005
0.092,0.035,0.082
0.046,0.035,0.014
-0.095,0.001,-0.169
-0.055,0.008,-0.075
0.079,-0.052,0.090
-0.008,0.035,-0.058
-0.035,0.008,-0.106
0.019,-0.039,0.126
-0.155,-0.092,-0.052
0.026,-0.052,0.090
0.066,-0.019,0.083
0.113,-0.032,0.391
0.119,-0.005,0.467
0.072,-0.052,0.079
-0.041,0.008,-0.105
0.026,0.035,0.003
0.052,0.041,0.023
-0.041,0.021,-0.139
0.099,0.001,0.400
-0.041,0.008,-0.190
0.026,-0.012,0.082
0.032,-0.025,0.221
0.032,-0.066,0.092
-0.048,0.035,-0.125
0.119,-0.012,0.349
0.026,-0.059,0.061
0.072,0.048,0.055
0.086,-0.072,0.106
-0.081,0.068,-0.228
-0.021,-0.005,-0.081
-0.014,0.035,-0.076
-0.081,0.048,-0.242
0.019,-0.059,0.008
0.066,0.041,0.048
-0.001,-0.012,-0.069
-0.088,0.015,-0.316
-0.061,0.035,-0.141
0.059,0.048,0.029
-0.068,0.021,-0.039
-0.035,0.035,-0.104
0.006,-0.045,-0.006
-0.108,-0.112,0.023
-0.014,0.048,-0.076
-0.088,0.021,-0.212
-0.001,0.048,-0.054
0.099,0.001,0.338
-0.055,0.021,-0.154
-0.041,0.035,-0.072
0.099,0.035,0.100
-0.041,0.041,-0.038
0.006,-0.025,0.105
0.079,-0.066,0.298
-0.095,0.008,-0.335
-0.101,0.001,-0.306
0.079,-0.045,0.096
0.019,-0.005,-0.017
-0.068,0.021,-0.160
-0.081,0.008,-0.275
0.039,0.008,0.024
-0.008,0.041,-0.014
-0.048,0.021,-0.132
0.012,-0.039,-0.006
0.139,-0.025,0.497
0.092,-0.012,0.123
-0.128,-0.012,-0.330
-0.068,0.082,-0.339
0.126,-0.005,0.520
0.039,0.021,0.018
-0.035,0.041,-0.107
0.039,-0.052,0.037
0.092,-0.052,0.324
-0.021,0.015,-0.011
0.066,-0.025,0.264
-0.175,0.041,-0.354
0.046,0.048,0.011
-0.095,-0.012,-0.172
0.026,-0.012,-0.038
0.019,-0.066,0.126
-0.041,0.041,-0.099
0.006,-0.032,-0.014
-0.021,0.041,-0.089
0.106,-0.045,0.202
-0.035,0.021,-0.105
-0.035,0.021,-0.105
0.086,0.021,0.284
-0.035,0.008,-0.218
0.026,-0.059,0.061
0.099,0.008,0.329
0.032,-0.039,0.031
0.126,-0.005,0.338
-0.081,0.055,-0.243
-0.161,0.028,-0.311
-0.001,-0.025,0.091
-0.081,0.021,-0.219
-0.041,0.008,-0.120
-0.081,0.048,-0.242
-0.014,0.001,-0.010
0.086,-0.032,0.294
-0.168,0.028,-0.320
0.019,0.035,0.074
0.019,-0.025,-0.010
-0.108,-0.005,-0.228
-0.168,0.041,-0.338
0.293,-0.005,0.800
0.079,-0.059,0.158
0.099,-0.005,0.208
-0.081,0.008,-0.316
0.032,0.028,0.001
-0.035,0.021,-0.105
-0.128,-0.106,-0.009
-0.081,0.008,-0.275
-0.101,0.001,-0.162
0.133,-0.025,0.474
0.106,-0.032,0.237
-0.055,0.028,-0.093
-0.028,-0.032,-0.045
-0.014,0.041,-0.080
-0.155,-0.099,-0.052
-0.041,0.021,-0.119
0.066,-0.045,0.076
-0.041,0.021,-0.040
-0.055,0.028,-0.153
-0.001,-0.012,0.069
-0.021,0.015,-0.062
-0.068,0.028,-0.106
0.052,0.015,0.049
-0.115,-0.019,-0.063
0.126,-0.005,0.338
0.046,-0.066,0.136
-0.021,0.021,-0.036
0.059,0.035,0.038
0.092,-0.019,0.157
-0.021,-0.005,0.032
0.046,-0.039,0.048
0.106,-0.032,0.237
0.092,-0.052,0.128
-0.021,-0.019,-0.076
-0.061,-0.005,-0.093
0.086,-0.005,0.056
-0.068,0.015,-0.218
0.079,-0.059,0.108
-0.061,0.001,-0.137
0.106,0.021,0.162
0.032,-0.059,0.028
-0.001,0.028,-0.071
0.099,-0.032,0.188
-0.001,-0.025,0.091
-0.028,-0.019,-0.077
-0.028,0.028,-0.020
-0.021,-0.005,-0.102
-0.035,-0.019,-0.011
-0.014,-0.012,0.015
-0.021,-0.025,-0.060
-0.008,-0.025,-0.034
-0.035,0.041,-0.097
0.106,0.041,0.182
0.019,-0.066,0.018
-0.028,-0.025,-0.063
-0.035,0.035,-0.114
-0.061,0.061,-0.327
-0.035,0.008,-0.058
-0.041,-0.005,-0.103
0.019,0.055,0.026
-0.001,0.035,0.042
0.092,-0.005,0.212
0.032,-0.066,0.023
0.032,-0.059,0.062
-0.001,0.035,-0.067
0.006,0.048,0.038
0.086,-0.045,0.349
0.072,0.021,0.078
-0.068,0.021,-0.160
-0.008,0.041,-0.065
-0.021,0.001,-0.085
0.032,0.035,-0.008
0.026,-0.045,0.012
-0.014,0.035,-0.001
-0.014,-0.019,-0.025
-0.108,-0.112,0.023
0.006,0.048,0.038
0.106,-0.032,0.237
0.006,-0.059,0.004
-0.021,0.041,-0.089
-0.021,0.021,-0.108
0.046,0.001,0.021
0.199,-0.012,0.552
-0.028,0.035,-0.094
0.106,-0.039,0.421
-0.108,-0.032,-0.268
-0.155,0.008,-0.350
-0.155,0.028,-0.295
-0.068,0.021,-0.097
-0.048,0.028,-0.141
0.039,-0.045,0.033
-0.088,0.015,-0.109
-0.035,-0.025,0.034
-0.095,0.021,-0.167
0.012,-0.012,-0.040
-0.088,0.001,-0.139
0.072,-0.066,0.092
-0.055,0.015,-0.259
-0.048,0.021,-0.132
0.059,0.041,0.035
-0.035,-0.012,-0.092
0.046,0.041,0.011
-0.008,0.008,-0.053
-0.021,-0.005,-0.081
0.026,0.035,0.003
0.046,0.041,0.011
-0.008,0.021,-0.078
-0.008,-0.005,-0.015
0.012,-0.059,0.002
-0.021,-0.019,0.017
-0.061,0.028,-0.299
0.066,-0.045,0.076
-0.121,-0.005,-0.379
-0.008,0.048,-0.066
0.046,-0.066,0.052
-0.088,0.021,-0.123
-0.141,0.021,-0.270
-0.068,0.015,-0.271
-0.068,0.028,-0.080
0.012,-0.032,-0.021
-0.021,0.008,-0.087
-0.088,0.035,-0.202
-0.014,-0.012,-0.024
0.026,0.028,-0.009
-0.035,0.035,-0.026
-0.075,0.015,-0.185
0.092,-0.059,0.128
0.039,-0.025,0.190
0.193,-0.012,0.404
0.079,-0.052,0.106
-0.055,0.015,-0.062
-0.055,0.021,0.026
0.106,-0.059,0.145
0.066,-0.072,0.087
-0.021,-0.032,-0.054
-0.075,0.015,-0.117
-0.014,0.015,-0.013
0.039,0.035,0.007
0.092,0.021,0.110
-0.021,0.015,-0.035
0.019,-0.012,0.065
0.066,-0.066,0.089
-0.041,-0.012,-0.097
-0.121,-0.106,-0.002
-0.041,0.041,-0.075
0.072,0.001,0.098
0.006,0.055,-0.041
-0.021,0.021,0.006
-0.014,0.001,-0.010
-0.088,0.041,-0.145
-0.095,0.001,-0.328
0.019,-0.012,-0.039
-0.121,0.015,-0.172
-0.001,-0.012,-0.021
0.206,-0.012,0.457
-0.014,-0.019,0.052
-0.028,0.008,-0.111
0.113,-0.012,0.226
0.026,-0.059,0.094
-0.048,0.028,-0.083
0.079,-0.059,0.136
-0.055,0.001,-0.129
0.046,0.021,0.087
0.026,-0.025,0.237
-0.135,0.008,-0.345
0.079,0.041,0.073
-0.068,0.028,-0.321
-0.108,-0.005,-0.228
0.086,-0.039,0.352
0.133,-0.005,0.361
0.059,-0.066,0.082
0.046,-0.025,0.218
-0.061,0.001,-0.137
0.099,-0.032,0.188
0.066,-0.025,0.322
0.072,-0.059,0.099
-0.055,0.035,-0.141
-0.155,0.028,-0.310
-0.014,-0.005,-0.019
-0.041,-0.012,0.041
-0.008,0.028,-0.079
-0.021,0.021,-0.092
0.206,-0.012,0.714
0.046,-0.005,0.024
-0.014,0.001,-0.075
