x,y,t
-0.289,-0.046,0.522
0.025,-0.003,0.034
0.449,0.022,-0.770
0.076,0.039,-0.123
-0.357,-0.054,0.631
0.144,0.065,-0.383
-0.315,-0.063,0.683
0.483,0.005,-0.833
-0.281,-0.012,0.579
-0.009,0.022,0.114
-0.366,-0.029,0.581
0.288,0.031,-0.640
-0.366,-0.054,0.816
0.381,-0.003,-0.665
0.237,0.073,-0.477
0.271,0.056,-0.495
-0.357,-0.097,0.722
-0.340,-0.037,0.728
0.008,-0.029,-0.038
-0.298,-0.029,0.699
-0.323,-0.037,0.544
-0.374,-0.046,0.800
0.152,0.048,-0.470
0.067,0.022,-0.052
0.093,0.022,-0.212
0.152,0.048,-0.323
0.279,0.056,-0.528
-0.120,-0.029,0.152
0.067,-0.003,0.018
0.398,-0.020,-0.769
-0.357,-0.063,0.783
0.271,0.014,-0.629
-0.043,0.014,0.074
0.127,0.039,-0.233
0.093,0.014,0.052
0.067,0.039,-0.090
-0.323,-0.088,0.628
0.084,0.014,-0.192
0.356,0.005,-0.704
-0.272,0.005,0.452
0.245,0.056,-0.464
0.381,-0.012,-0.807
0.373,0.005,-0.701
-0.187,-0.020,0.300
0.110,0.014,-0.207
0.313,0.022,-0.592
-0.145,0.005,0.283
0.415,-0.003,-0.730
-0.145,0.005,0.355
-0.255,0.048,0.368
0.364,0.005,-0.692
-0.052,0.039,-0.011
-0.009,-0.020,-0.017
0.076,0.014,-0.214
0.025,0.022,-0.129
0.101,0.031,-0.290
0.016,0.005,-0.071
-0.340,-0.063,0.775
-0.009,0.014,0.071
-0.340,-0.080,0.825
0.466,0.014,-0.831
0.110,0.031,-0.388
-0.272,-0.012,0.376
-0.035,-0.029,0.119
0.296,-0.003,-0.671
0.067,0.005,-0.000
0.347,0.005,-0.614
-0.094,-0.012,0.119
-0.272,-0.054,0.511
-0.434,-0.071,0.843
-0.349,-0.054,0.759
-0.434,-0.054,0.834
0.407,-0.029,-0.783
0.059,0.031,-0.205
-0.391,-0.054,0.800
-0.408,-0.046,0.818
-0.315,-0.020,0.666
-0.264,0.005,0.497
0.144,0.048,-0.303
0.424,0.014,-0.783
0.339,0.048,-0.785
0.186,0.090,-0.393
0.492,0.031,-0.791
0.449,0.022,-0.824
-0.391,-0.063,0.721
-0.289,-0.080,0.708
0.042,0.005,0.022
0.313,-0.012,-0.704
0.101,-0.012,-0.204
-0.357,-0.063,0.798
0.135,0.039,-0.429
-0.103,0.005,0.296
-0.340,-0.080,0.738
-0.391,-0.046,0.741
0.016,-0.012,-0.070
-0.264,-0.012,0.551
-0.281,-0.037,0.545
-0.349,-0.088,0.694
-0.153,0.022,0.256
-0.009,-0.003,0.196
-0.408,-0.105,0.844
-0.306,-0.046,0.525
-0.442,-0.097,0.858
-0.043,0.039,-0.030
0.093,0.022,-0.196
-0.128,0.014,0.177
0.271,0.022,-0.525
0.390,0.031,-0.778
-0.264,-0.003,0.390
0.466,0.031,-0.802
-0.153,0.014,0.336
-0.349,-0.071,0.752
0.084,0.005,-0.088
0.110,-0.012,-0.183
0.067,0.022,-0.010
-0.340,-0.046,0.833
0.178,0.073,-0.322
0.441,0.022,-0.748
-0.018,-0.020,0.012
0.067,-0.029,-0.052
0.330,0.005,-0.495
-0.213,-0.012,0.295
0.033,0.005,-0.085
-0.247,0.031,0.347
0.475,0.031,-0.748
-0.451,-0.046,0.772
-0.400,-0.097,0.802
-0.340,-0.020,0.808
0.050,-0.012,-0.015
-0.281,-0.071,0.605
0.195,0.056,-0.461
0.016,-0.012,-0.046
0.271,0.031,-0.638
-0.162,-0.020,0.199
0.195,0.056,-0.365
-0.340,-0.037,0.766
-0.374,-0.037,0.760
-0.009,0.014,-0.058
0.228,0.056,-0.547
-0.052,0.014,0.102
0.101,-0.029,-0.104
-0.060,0.022,0.159
0.245,0.031,-0.596
0.364,-0.020,-0.717
-0.400,-0.037,0.685
0.449,-0.012,-0.832
0.067,0.031,-0.217
0.084,-0.012,-0.203
-0.043,0.031,0.168
0.449,0.005,-0.806
-0.340,-0.037,0.659
0.364,-0.020,-0.774
0.161,0.082,-0.340
0.245,0.048,-0.485
0.339,0.039,-0.532
-0.162,0.039,0.236
0.076,-0.003,-0.185
-0.153,-0.003,0.262
0.110,0.014,-0.031
0.084,-0.003,-0.110
0.356,0.031,-0.722
-0.018,0.031,-0.054
0.093,0.022,-0.247
-0.094,-0.029,0.192
0.373,-0.012,-0.677
-0.476,-0.071,0.854
0.228,0.022,-0.590
0.195,0.073,-0.331
-0.035,-0.054,0.044
-0.349,-0.097,0.803
0.296,0.039,-0.633
-0.374,-0.071,0.851
0.262,0.056,-0.621
-0.315,-0.071,0.579
0.212,0.073,-0.441
0.101,-0.012,-0.246
0.458,-0.003,-0.786
0.101,-0.003,-0.261
-0.272,0.005,0.628
0.381,0.039,-0.563
0.093,-0.029,-0.199
0.288,0.056,-0.549
0.381,0.014,-0.709
-0.315,-0.080,0.735
-0.306,-0.063,0.552
0.059,-0.003,-0.115
0.313,0.022,-0.640
0.008,0.022,-0.087
0.339,0.056,-0.799
0.339,0.039,-0.687
0.339,-0.012,-0.655
0.101,-0.012,-0.005
0.288,0.056,-0.671
0.101,-0.029,-0.213
0.067,-0.020,-0.043
0.084,0.014,-0.115
0.305,0.048,-0.713
-0.120,0.014,0.149
-0.247,0.039,0.416
0.110,-0.020,-0.089
0.042,-0.012,-0.119
0.356,0.022,-0.703
0.135,0.065,-0.412
0.415,0.039,-0.742
0.313,0.065,-0.740
-0.306,-0.046,0.734
0.008,0.014,-0.073
-0.247,-0.020,0.376
-0.315,-0.037,0.751
0.279,0.039,-0.353
-0.289,-0.063,0.517
-0.315,-0.063,0.774
-0.026,0.014,0.118
0.220,0.082,-0.507
0.245,0.014,-0.523
-0.272,0.022,0.506
0.212,0.056,-0.450
-0.052,-0.003,0.050
-0.137,0.005,0.225
0.042,-0.020,0.031
-0.451,-0.063,0.841
0.008,0.039,-0.116
0.398,0.014,-0.742
-0.357,-0.037,0.583
-0.043,-0.012,0.287
-0.128,-0.012,0.167
-0.170,-0.003,0.234
-0.306,-0.080,0.656
-0.247,0.039,0.364
0.339,0.014,-0.744
0.364,0.031,-0.633
-0.230,0.014,0.399
0.135,0.073,-0.292
0.093,0.048,-0.281
-0.018,-0.037,0.016
0.313,0.031,-0.459
-0.281,-0.029,0.386
-0.026,-0.012,0.100
-0.340,-0.046,0.602
0.220,0.065,-0.443
-0.383,-0.063,0.804
0.110,0.022,-0.048
-0.306,-0.012,0.483
-0.162,0.022,0.332
-0.366,-0.071,0.666
0.339,-0.003,-0.668
-0.153,0.031,0.198
-0.264,-0.037,0.603
-0.417,-0.037,0.708
0.059,0.039,-0.225
-0.204,0.005,0.299
0.237,0.048,-0.574
0.025,-0.037,0.057
0.186,0.039,-0.529
-0.281,-0.063,0.619
0.195,0.082,-0.391
-0.043,0.014,0.172
-0.145,0.022,0.293
0.245,0.073,-0.491
-0.043,-0.046,0.053
-0.052,0.005,0.163
0.390,-0.012,-0.721
0.084,-0.003,-0.071
0.178,0.082,-0.338
0.347,0.039,-0.592
-0.204,0.039,0.307
0.050,0.031,-0.193
0.339,0.039,-0.614
0.347,0.031,-0.561
-0.340,-0.046,0.776
0.093,0.005,-0.195
-0.332,-0.071,0.709
0.050,-0.029,-0.038
0.330,-0.012,-0.726
-0.366,-0.063,0.767
0.313,0.056,-0.571
0.330,0.014,-0.729
0.347,0.014,-0.761
-0.230,-0.003,0.355
-0.026,0.022,-0.033
0.033,-0.029,-0.044
0.458,0.039,-0.829
0.152,0.022,-0.095
-0.281,-0.046,0.662
-0.357,-0.037,0.740
0.050,0.022,-0.026
0.042,-0.003,-0.098
-0.111,0.022,0.114
-0.255,0.022,0.482
-0.170,0.014,0.385
0.339,-0.003,-0.643
-0.255,-0.012,0.386
-0.459,-0.054,0.785
0.016,0.014,-0.058
0.296,0.014,-0.591
0.093,0.048,-0.160
0.033,-0.029,0.050
-0.213,0.048,0.314
-0.060,0.005,0.305
-0.120,-0.012,0.244
-0.247,-0.003,0.461
0.322,0.039,-0.719
0.322,-0.012,-0.593
-0.332,-0.046,0.851
-0.153,-0.029,0.193
0.262,0.022,-0.615
0.364,-0.012,-0.696
-0.272,-0.029,0.634
0.398,-0.020,-0.831
0.033,0.039,-0.174
0.076,-0.003,-0.011
0.101,0.048,-0.202
0.381,0.014,-0.671
0.212,0.065,-0.496
0.042,-0.029,0.006
-0.400,-0.088,0.789
-0.111,-0.037,0.147
-0.366,-0.054,0.655
0.356,-0.012,-0.682
0.398,-0.003,-0.814
-0.332,-0.037,0.638
-0.247,-0.020,0.628
0.288,0.048,-0.560
0.228,0.082,-0.458
-0.196,0.014,0.388
0.025,-0.029,0.009
-0.009,-0.003,0.108
0.161,0.073,-0.449
0.008,-0.003,0.192
0.228,0.039,-0.499
0.101,-0.003,-0.236
-0.417,-0.046,0.848
0.313,0.039,-0.554
0.262,0.048,-0.386
-0.026,0.031,-0.064
0.076,-0.003,-0.047
0.347,0.048,-0.561
-0.332,-0.088,0.655
-0.077,-0.012,0.133
0.279,0.022,-0.596
-0.213,0.031,0.308
-0.018,-0.012,0.138
0.059,0.031,-0.063
-0.060,-0.012,0.188
-0.272,0.005,0.551
0.237,0.056,-0.473
-0.035,-0.003,0.134
0.050,0.005,-0.027
-0.289,-0.080,0.628
0.432,0.005,-0.642
-0.332,-0.029,0.524
-0.255,0.039,0.479
-0.018,0.039,-0.066
0.381,0.005,-0.808
-0.281,-0.063,0.567
-0.289,-0.020,0.452
-0.493,-0.063,0.844
0.152,0.082,-0.400
0.424,0.014,-0.799
0.169,0.082,-0.361
-0.306,-0.054,0.577
0.432,0.039,-0.745
-0.306,-0.029,0.764
-0.272,-0.003,0.603
-0.009,-0.012,0.041
0.415,-0.029,-0.751
-0.298,-0.020,0.470
-0.289,-0.054,0.498
0.186,0.090,-0.476
0.220,0.073,-0.419
-0.315,-0.063,0.567
-0.374,-0.071,0.787
0.407,-0.020,-0.685
-0.103,-0.020,0.142
0.059,0.022,0.042
-0.298,-0.046,0.586
-0.272,0.005,0.360
-0.170,0.022,0.232
0.390,0.005,-0.641
0.161,0.065,-0.328
-0.060,0.005,0.099
-0.153,-0.012,0.252
-0.009,-0.029,-0.003
-0.332,-0.088,0.677
-0.221,-0.003,0.468
0.076,0.005,-0.133
0.339,0.039,-0.666
-0.170,0.048,0.319
-0.170,-0.029,0.203
0.458,0.031,-0.717
-0.425,-0.046,0.698
-0.026,-0.037,0.102
-0.238,0.031,0.336
0.424,0.039,-0.767
-0.417,-0.097,0.819
0.237,0.014,-0.605
-0.349,-0.029,0.636
0.161,0.090,-0.323
0.458,0.014,-0.709
0.059,-0.029,-0.011
-0.187,0.005,0.446
0.101,0.031,-0.139
-0.238,-0.003,0.364
0.330,-0.020,-0.644
0.296,0.031,-0.595
-0.332,-0.037,0.553
-0.349,-0.063,0.825
-0.137,0.014,0.272
0.118,0.014,-0.264
0.169,0.048,-0.323
0.084,0.005,-0.043
-0.400,-0.088,0.843
-0.162,-0.029,0.263
0.110,-0.012,-0.225
-0.332,-0.071,0.626
0.322,-0.012,-0.715
0.339,0.005,-0.683
0.220,0.048,-0.542
0.101,0.048,-0.320
-0.153,0.048,0.233
0.441,0.005,-0.753
-0.086,0.014,0.115
-0.298,-0.063,0.528
-0.018,0.005,0.090
0.093,0.031,-0.273
0.245,0.031,-0.547
0.398,-0.012,-0.697
-0.306,-0.054,0.535
-0.221,0.022,0.432
-0.476,-0.054,0.788
-0.434,-0.046,0.718
0.178,0.073,-0.461
0.466,0.022,-0.763
-0.052,0.014,0.142
-0.340,-0.080,0.643
0.407,0.039,-0.785
-0.001,0.014,0.109
-0.145,0.014,0.262
-0.332,-0.080,0.805
0.398,0.031,-0.807
-0.289,-0.046,0.618
-0.264,0.014,0.596
0.033,0.014,-0.068
-0.400,-0.029,0.658
-0.179,0.048,0.247
-0.018,-0.012,0.000
-0.306,-0.020,0.501
-0.145,-0.003,0.234
-0.060,-0.012,0.070
0.245,0.056,-0.597
0.475,0.014,-0.803
-0.306,-0.080,0.669
-0.459,-0.054,0.807
-0.332,-0.063,0.842
0.008,-0.020,0.030
0.050,0.014,-0.109
0.390,-0.003,-0.758
0.305,-0.003,-0.543
0.186,0.056,-0.473
-0.340,-0.054,0.643
-0.069,-0.020,0.232
0.169,0.065,-0.267
0.101,0.014,-0.069
-0.349,-0.071,0.772
-0.111,-0.029,0.219
-0.238,-0.003,0.417
0.178,0.065,-0.359
0.220,0.031,-0.505
0.220,0.065,-0.553
0.415,-0.003,-0.765
-0.264,-0.020,0.575
-0.442,-0.063,0.858
-0.153,-0.003,0.172
0.271,0.014,-0.573
-0.434,-0.046,0.742
0.101,0.039,-0.126
-0.247,0.014,0.318
-0.035,-0.012,0.011
0.161,0.090,-0.397
-0.035,0.014,-0.011
0.305,0.048,-0.586
0.364,-0.012,-0.628
0.322,0.014,-0.627
0.101,0.005,-0.089
-0.238,0.039,0.474
-0.145,-0.012,0.175
0.101,0.014,-0.040
-0.349,-0.054,0.735
0.390,0.022,-0.643
-0.035,0.014,0.141
-0.230,0.039,0.318
0.458,0.005,-0.818
0.347,0.056,-0.825
0.347,0.039,-0.787
0.441,0.031,-0.826
-0.111,-0.037,0.251
-0.281,-0.003,0.379
0.025,-0.012,-0.085
-0.077,0.022,0.150
0.449,0.014,-0.738
-0.060,-0.003,0.330
0.144,0.073,-0.310
-0.357,-0.046,0.754
0.449,0.022,-0.711
0.364,-0.029,-0.765
-0.408,-0.054,0.857
0.322,0.014,-0.711
0.330,0.005,-0.586
0.195,0.082,-0.426
0.008,-0.029,-0.025
0.347,0.005,-0.637
0.135,0.082,-0.390
-0.162,0.048,0.287
0.415,0.014,-0.723
0.220,0.031,-0.579
0.356,0.014,-0.626
-0.391,-0.071,0.789
-0.366,-0.063,0.708
0.118,0.056,-0.425
-0.306,-0.071,0.786
-0.323,-0.071,0.607
-0.128,0.014,0.252
-0.434,-0.080,0.824
0.152,0.090,-0.417
-0.349,-0.063,0.672
0.093,0.005,-0.213
-0.153,-0.003,0.202
-0.026,0.014,0.012
0.398,0.022,-0.702
0.339,-0.003,-0.590
0.059,0.022,-0.195
0.110,0.048,-0.035
-0.145,0.022,0.487
0.144,0.048,-0.199
0.356,0.056,-0.734
-0.340,-0.080,0.723
-0.425,-0.105,0.852
0.364,0.005,-0.669
0.110,0.022,-0.242
0.296,0.022,-0.577
0.084,0.014,-0.147
0.042,-0.037,-0.080
-0.001,-0.003,-0.015
0.025,-0.020,-0.049
-0.383,-0.054,0.859
-0.230,0.005,0.306
0.135,0.056,-0.316
0.407,0.005,-0.740
-0.035,-0.029,0.083
0.313,0.005,-0.700
0.050,-0.020,-0.123
0.262,0.073,-0.551
0.390,0.005,-0.819
-0.366,-0.080,0.779
0.067,0.005,-0.113
0.169,0.065,-0.441
-0.238,0.048,0.343
0.322,0.039,-0.608
-0.272,-0.080,0.618
-0.026,-0.046,0.186
0.059,-0.012,-0.034
0.330,0.039,-0.754
-0.272,0.022,0.487
0.093,0.005,-0.232
0.373,0.031,-0.790
-0.255,-0.003,0.347
0.144,0.090,-0.365
-0.357,-0.071,0.710
0.067,0.014,0.053
0.093,0.039,-0.170
0.152,0.082,-0.288
0.407,0.005,-0.680
-0.103,0.022,0.099
-0.264,0.022,0.561
0.186,0.056,-0.493
0.059,0.039,-0.124
0.118,0.056,-0.198
0.364,0.039,-0.649
-0.009,-0.029,0.009
0.008,0.005,0.026
0.373,0.014,-0.623
0.101,0.048,-0.295
0.135,0.048,-0.441
-0.255,-0.003,0.481
0.390,0.039,-0.729
-0.018,0.014,0.027
0.356,0.014,-0.652
-0.230,0.022,0.343
-0.349,-0.071,0.845
-0.103,0.014,0.116
0.093,-0.012,-0.037
-0.111,-0.012,0.129
-0.332,-0.071,0.761
0.347,0.005,-0.671
-0.306,-0.088,0.689
-0.366,-0.080,0.703
-0.332,-0.088,0.740
0.144,0.056,-0.269
0.076,-0.020,-0.137
0.093,0.031,-0.233
0.390,0.014,-0.695
-0.374,-0.037,0.707
0.441,-0.003,-0.815
0.067,0.022,-0.077
0.441,-0.003,-0.798
0.144,0.056,-0.435
-0.357,-0.046,0.834
0.152,0.048,-0.354
0.093,0.031,-0.121
-0.315,-0.012,0.496
-0.289,-0.046,0.480
0.466,0.048,-0.574
-0.026,-0.012,0.119
0.076,0.014,-0.104
-0.400,-0.037,0.753
0.118,0.056,-0.296
0.178,0.048,-0.485
0.305,0.065,-0.523
0.101,-0.012,-0.117
0.008,0.005,0.127
0.084,0.014,-0.013
-0.255,0.014,0.498
-0.128,0.005,0.281
0.432,0.014,-0.698
0.296,0.014,-0.669
0.373,0.014,-0.764
0.110,0.039,-0.304
0.449,-0.037,-0.766
0.313,0.039,-0.699
0.339,0.005,-0.599
0.390,-0.003,-0.735
-0.179,0.039,0.256
-0.196,-0.012,0.252
-0.315,-0.088,0.610
0.390,0.022,-0.809
-0.391,-0.080,0.761
0.084,0.014,0.037
0.254,0.014,-0.613
-0.001,0.022,0.194
-0.289,-0.037,0.555
0.262,0.014,-0.553
-0.128,-0.012,0.266
-0.026,-0.012,0.082
0.033,-0.003,-0.071
0.076,-0.012,-0.033
-0.221,0.039,0.416
0.330,0.048,-0.604
0.195,0.082,-0.461
-0.357,-0.080,0.793
-0.230,0.056,0.329
0.245,0.065,-0.537
0.220,0.048,-0.428
-0.247,0.039,0.461
0.288,-0.003,-0.548
0.093,-0.012,-0.087
-0.043,-0.003,0.033
-0.425,-0.063,0.823
-0.374,-0.054,0.698
0.347,0.005,-0.724
-0.052,-0.020,0.047
-0.349,-0.037,0.672
-0.306,-0.046,0.663
0.016,-0.029,-0.053
-0.391,-0.046,0.659
-0.315,-0.054,0.629
-0.374,-0.054,0.729
0.407,0.039,-0.711
-0.306,-0.029,0.593
0.432,-0.012,-0.823
-0.264,0.039,0.577
0.076,0.005,0.012
-0.162,-0.003,0.213
-0.434,-0.080,0.862
0.381,-0.012,-0.737
-0.137,0.014,0.384
0.330,-0.012,-0.634
-0.451,-0.046,0.828
-0.264,-0.029,0.393
-0.094,0.005,0.100
0.373,0.031,-0.745
0.152,0.048,-0.294
0.212,0.039,-0.329
0.347,-0.020,-0.748
0.110,0.014,-0.349
-0.035,0.031,-0.027
0.220,0.082,-0.364
-0.086,0.022,0.165
-0.094,0.031,0.157
-0.289,-0.046,0.771
0.364,0.022,-0.595
0.279,0.005,-0.661
0.254,0.056,-0.445
-0.298,-0.046,0.646
0.288,0.005,-0.572
0.135,0.073,-0.215
-0.434,-0.097,0.845
-0.111,0.014,0.273
-0.043,-0.020,0.032
0.313,-0.003,-0.610
-0.383,-0.071,0.734
0.415,-0.003,-0.639
-0.374,-0.046,0.774
-0.026,0.031,0.169
-0.060,-0.037,0.073
-0.374,-0.071,0.748
-0.264,0.014,0.529
0.347,0.005,-0.579
0.110,-0.003,-0.151
-0.332,-0.063,0.787
0.356,-0.003,-0.738
0.381,0.048,-0.611
-0.349,-0.063,0.628
0.152,0.065,-0.274
0.016,0.014,0.033
0.279,0.048,-0.518
-0.315,-0.046,0.550
0.093,-0.020,-0.101
0.118,0.039,-0.129
0.042,0.039,-0.187
0.212,0.056,-0.521
0.364,0.048,-0.663
0.025,-0.037,-0.003
-0.086,0.031,0.061
-0.069,0.022,0.171
0.016,0.005,-0.040
-0.255,0.022,0.466
0.110,0.031,-0.269
-0.120,0.022,0.128
0.033,0.014,0.034
0.127,0.031,-0.098
-0.213,0.048,0.395
-0.459,-0.080,0.853
-0.128,0.005,0.160
-0.281,-0.046,0.414
-0.289,-0.012,0.432
0.339,-0.003,-0.745
0.203,0.031,-0.557
0.347,0.031,-0.770
0.347,-0.020,-0.649
-0.272,-0.029,0.370
-0.001,0.022,-0.066
-0.272,-0.046,0.497
0.025,0.014,0.170
0.390,-0.020,-0.701
-0.120,0.031,0.282
0.203,0.073,-0.503
-0.179,0.014,0.241
0.016,0.014,0.136
-0.323,-0.037,0.615
-0.018,0.005,0.121
-0.238,-0.012,0.454
-0.332,-0.063,0.653
-0.001,-0.012,0.083
-0.238,-0.012,0.635
0.084,0.022,-0.237
-0.170,-0.003,0.426
-0.162,0.014,0.283
0.347,0.022,-0.726
0.305,0.065,-0.636
0.339,-0.012,-0.677
0.296,0.005,-0.684
-0.315,-0.080,0.624
-0.018,0.031,0.104
0.322,0.005,-0.606
0.067,-0.029,-0.135
-0.238,-0.003,0.475
-0.230,0.022,0.620
0.347,0.022,-0.624
-0.001,0.031,0.067
-0.289,-0.029,0.603
0.347,0.014,-0.695
-0.340,-0.071,0.803
0.118,-0.012,-0.262
0.254,0.039,-0.536
-0.468,-0.046,0.860
-0.366,-0.046,0.786
0.305,0.056,-0.603
0.067,0.005,-0.150
0.118,-0.020,-0.042
-0.349,-0.088,0.758
-0.137,-0.020,0.170
-0.323,-0.088,0.730
0.101,-0.020,-0.031
0.084,0.005,-0.168
-0.468,-0.046,0.765
-0.018,0.022,0.137
-0.272,-0.037,0.416
0.033,-0.020,0.070
0.220,0.082,-0.445
-0.204,-0.003,0.311
0.050,0.005,-0.088
0.025,0.005,0.097
-0.230,0.039,0.340
0.305,-0.003,-0.635
0.330,0.056,-0.556
-0.281,-0.097,0.592
-0.162,-0.020,0.254
0.093,0.022,-0.022
-0.425,-0.054,0.808
0.415,0.014,-0.694
0.042,0.031,0.194
-0.332,-0.063,0.811
0.330,-0.003,-0.709
0.313,0.014,-0.570
0.313,0.005,-0.648
-0.357,-0.054,0.850
0.424,-0.012,-0.794
-0.077,0.014,0.069
-0.298,-0.054,0.546
0.169,0.090,-0.375
0.398,0.039,-0.745
0.296,0.031,-0.670
0.110,-0.029,-0.228
0.347,0.005,-0.749
-0.315,-0.054,0.588
-0.323,-0.046,0.575
-0.323,-0.054,0.648
-0.417,-0.037,0.680
0.313,0.056,-0.644
0.025,0.005,0.018
0.016,-0.020,-0.036
-0.255,0.022,0.406
-0.289,-0.020,0.554
0.050,0.022,-0.091
0.390,-0.029,-0.748
0.288,0.005,-0.613
-0.366,-0.037,0.809
-0.026,-0.020,0.060
0.288,0.022,-0.522
0.135,0.031,-0.370
0.381,0.005,-0.683
-0.264,0.039,0.450
-0.340,-0.029,0.682
-0.332,-0.088,0.711
-0.434,-0.105,0.864
-0.442,-0.037,0.763
-0.383,-0.080,0.854
-0.043,0.022,-0.017
-0.306,-0.029,0.567
0.305,0.065,-0.731
0.373,0.005,-0.797
0.025,-0.020,0.027
0.296,0.048,-0.677
0.339,-0.020,-0.738
-0.374,-0.071,0.722
0.127,0.031,-0.392
-0.289,-0.054,0.607
0.050,-0.012,-0.090
0.313,0.039,-0.503
0.475,0.005,-0.821
0.407,0.005,-0.726
-0.298,-0.071,0.651
0.407,0.014,-0.631
-0.137,-0.029,0.256
0.288,0.031,-0.659
-0.077,0.005,0.123
0.059,-0.037,-0.109
0.347,0.005,-0.655
-0.493,-0.046,0.853
-0.272,0.005,0.519
-0.018,0.005,0.006
0.364,0.005,-0.748
0.186,0.065,-0.339
-0.043,-0.037,0.044
0.042,-0.003,0.055
0.415,0.014,-0.753
0.288,0.014,-0.652
-0.247,0.014,0.357
0.025,0.005,-0.053
0.381,0.005,-0.785
0.330,0.031,-0.742
-0.255,0.005,0.472
0.110,-0.003,-0.120
-0.323,-0.029,0.533
-0.001,-0.003,0.133
-0.383,-0.088,0.784
-0.374,-0.097,0.749
-0.272,0.022,0.447
0.415,-0.012,-0.690
-0.289,-0.046,0.635
-0.400,-0.063,0.765
0.458,0.005,-0.762
-0.442,-0.046,0.858
0.271,0.014,-0.594
-0.247,0.014,0.337
-0.289,-0.020,0.588
0.110,-0.012,-0.135
0.296,0.065,-0.510
-0.170,0.031,0.246
0.262,0.065,-0.426
-0.298,-0.029,0.486
-0.026,0.039,-0.048
-0.315,-0.046,0.784
-0.425,-0.063,0.796
0.228,0.056,-0.573
-0.425,-0.097,0.831
-0.018,-0.020,0.103
-0.391,-0.088,0.823
0.110,-0.003,-0.040
0.059,-0.037,0.053
0.016,-0.003,0.095
0.228,0.065,-0.583
0.364,0.022,-0.668
0.271,0.056,-0.551
0.288,0.014,-0.581
0.169,0.073,-0.308
0.458,-0.012,-0.810
0.016,-0.020,0.066
0.016,0.014,0.005
0.127,0.056,-0.229
0.212,0.082,-0.423
0.364,0.031,-0.799
-0.238,-0.012,0.373
0.076,-0.020,-0.176
0.110,0.031,-0.173
0.135,0.039,-0.283
0.033,-0.020,-0.062
0.093,0.014,-0.094
0.330,0.031,-0.661
-0.060,0.014,0.048
-0.289,-0.088,0.656
-0.264,0.014,0.344
-0.323,-0.020,0.591
-0.043,0.014,0.022
0.033,0.005,-0.020
-0.374,-0.037,0.621
0.500,0.039,-0.833
0.407,-0.029,-0.822
-0.391,-0.071,0.858
0.245,0.039,-0.418
-0.323,-0.071,0.699
0.050,-0.020,0.020
0.322,-0.020,-0.536
0.398,-0.003,-0.746
-0.289,-0.029,0.745
-0.400,-0.063,0.751
-0.298,-0.063,0.641
0.178,0.065,-0.382
-0.349,-0.046,0.716
0.042,0.022,0.102
0.424,0.022,-0.766
-0.238,-0.003,0.332
-0.238,-0.003,0.439
-0.332,-0.063,0.744
0.254,0.039,-0.599
-0.238,0.039,0.428
-0.366,-0.046,0.677
-0.340,-0.046,0.755
0.356,-0.012,-0.769
0.195,0.056,-0.507
0.067,-0.012,-0.023
0.424,0.005,-0.771
0.373,0.048,-0.709
0.398,0.014,-0.800
0.347,-0.012,-0.636
0.067,-0.029,-0.151
0.347,0.065,-0.780
-0.332,-0.046,0.801
-0.264,-0.003,0.520
0.390,-0.020,-0.796
-0.485,-0.063,0.829
-0.187,0.031,0.281
0.356,0.031,-0.506
-0.425,-0.088,0.850
0.364,0.022,-0.654
-0.357,-0.046,0.773
-0.230,0.014,0.354
0.432,0.022,-0.794
-0.086,0.031,0.146
-0.417,-0.088,0.837
-0.357,-0.080,0.856
-0.374,-0.054,0.667
0.076,0.014,-0.183
-0.137,-0.003,0.212
0.305,0.022,-0.547
-0.391,-0.029,0.640
-0.391,-0.080,0.747
-0.111,0.005,0.323
0.084,-0.012,0.018
-0.289,-0.012,0.468
0.016,0.014,-0.023
0.195,0.090,-0.346
0.339,0.031,-0.724
0.364,0.056,-0.756
0.305,0.014,-0.621
0.203,0.090,-0.371
0.296,0.065,-0.703
0.262,0.005,-0.622
-0.425,-0.054,0.726
0.093,0.039,-0.291
0.449,0.039,-0.820
0.228,0.056,-0.435
-0.094,0.022,0.068
0.339,0.031,-0.700
-0.272,-0.037,0.814
0.178,0.065,-0.306
-0.400,-0.046,0.670
0.415,0.022,-0.738
0.042,-0.029,-0.102
0.110,0.031,-0.216
0.271,0.031,-0.559
-0.272,-0.088,0.532
-0.238,0.022,0.365
-0.281,0.031,0.437
0.067,0.005,-0.081
0.509,0.039,-0.788
-0.086,0.031,0.042
0.195,0.039,-0.542
