x,y,t
-0.256,0.001,-0.570
0.171,-0.007,0.337
-0.034,-0.048,-0.062
0.237,0.009,0.432
0.089,0.050,0.262
0.270,-0.032,0.415
0.147,-0.065,0.283
-0.190,0.034,-0.354
-0.305,0.050,-0.538
0.130,-0.007,0.363
-0.166,0.009,-0.388
-0.231,0.042,-0.606
-0.166,0.009,-0.253
-0.001,0.017,-0.147
-0.256,0.017,-0.595
0.064,0.034,0.226
0.015,-0.048,-0.013
0.023,0.009,0.206
0.221,-0.098,0.378
-0.051,0.042,-0.211
-0.116,-0.007,-0.211
-0.198,0.034,-0.495
0.032,-0.015,0.016
-0.346,0.075,-0.682
-0.215,0.001,-0.224
0.212,-0.065,0.515
-0.083,0.026,-0.317
0.336,-0.106,0.593
-0.026,0.017,-0.049
-0.272,0.059,-0.545
0.089,0.009,0.253
0.286,-0.106,0.479
0.327,0.034,0.630
0.188,-0.098,0.424
0.122,0.009,0.370
0.048,-0.024,0.197
-0.018,0.067,-0.143
0.336,-0.122,0.676
0.040,0.034,-0.060
-0.083,0.067,-0.134
-0.034,0.083,-0.097
0.352,-0.007,0.650
0.270,-0.089,0.539
-0.363,0.050,-0.861
-0.034,0.075,-0.052
-0.256,0.075,-0.608
-0.297,0.059,-0.766
-0.116,0.034,-0.381
0.336,-0.147,0.677
0.286,0.017,0.662
0.056,-0.024,0.317
0.040,0.091,-0.052
0.245,-0.024,0.490
0.081,0.042,0.096
0.204,-0.089,0.402
0.286,-0.040,0.588
0.073,-0.048,0.199
0.171,-0.032,0.302
0.253,0.034,0.499
0.056,-0.048,-0.049
-0.240,0.075,-0.579
-0.371,0.001,-0.828
0.056,0.009,-0.029
0.064,0.067,0.006
0.278,0.017,0.498
-0.059,0.059,-0.225
0.147,-0.065,0.439
0.081,-0.065,-0.040
0.303,-0.098,0.556
-0.190,0.026,-0.251
0.295,-0.114,0.464
0.056,0.034,0.060
-0.116,-0.007,-0.173
0.089,0.001,0.032
-0.207,0.034,-0.288
0.106,0.001,0.109
0.015,0.100,-0.004
-0.223,-0.015,-0.374
0.130,-0.015,0.349
0.040,-0.032,0.026
-0.075,0.026,-0.189
-0.100,-0.032,-0.137
0.089,0.075,0.210
0.253,0.017,0.441
0.032,0.009,0.245
0.040,-0.065,-0.017
0.212,-0.024,0.409
-0.198,0.026,-0.304
-0.182,0.026,-0.345
0.278,0.034,0.486
-0.355,0.042,-0.551
0.270,0.009,0.488
-0.108,0.026,-0.241
0.237,-0.089,0.526
0.295,-0.032,0.626
-0.379,0.059,-0.810
-0.092,0.083,-0.115
-0.412,0.034,-0.805
-0.379,0.067,-0.742
0.089,-0.015,0.108
-0.437,0.050,-0.700
-0.207,0.050,-0.434
0.073,0.017,0.039
0.278,-0.122,0.457
0.270,-0.073,0.526
-0.412,0.042,-0.864
0.253,-0.106,0.530
0.032,0.075,-0.084
0.007,0.067,-0.119
0.064,-0.073,0.084
0.245,-0.015,0.582
0.048,0.050,-0.046
-0.420,0.026,-0.766
-0.182,-0.024,-0.357
0.032,0.001,0.220
-0.009,0.108,-0.017
0.040,0.001,0.270
-0.141,0.001,-0.206
0.138,-0.048,0.370
-0.379,0.026,-0.848
-0.297,0.042,-0.731
0.352,-0.130,0.701
-0.330,0.026,-0.769
0.286,0.001,0.571
0.336,-0.007,0.764
0.114,-0.040,0.443
0.064,-0.032,0.101
0.147,-0.024,0.238
-0.075,-0.015,-0.111
0.344,-0.089,0.559
-0.387,0.001,-0.807
-0.157,0.017,-0.328
-0.083,0.034,-0.300
0.007,0.075,-0.034
0.015,0.050,0.004
-0.338,0.026,-0.782
-0.387,0.017,-0.790
-0.092,0.026,0.001
0.089,0.001,0.158
-0.034,-0.056,-0.104
0.311,0.026,0.521
-0.264,0.075,-0.406
0.278,-0.098,0.593
-0.248,0.042,-0.409
-0.215,0.026,-0.529
0.212,0.009,0.394
-0.059,0.026,-0.152
-0.034,0.042,-0.173
-0.133,0.001,-0.139
0.237,-0.024,0.460
-0.281,0.050,-0.712
-0.157,-0.048,-0.326
-0.297,0.009,-0.755
0.229,-0.048,0.637
-0.067,-0.024,-0.214
-0.149,-0.024,-0.214
-0.305,0.050,-0.746
0.270,-0.065,0.479
-0.182,0.001,-0.362
-0.281,0.009,-0.733
0.097,-0.065,0.232
0.385,-0.056,0.724
0.393,-0.065,0.754
-0.396,0.009,-0.816
0.064,-0.024,0.001
-0.248,0.050,-0.509
-0.100,0.050,-0.263
0.212,-0.040,0.575
-0.182,0.034,-0.212
0.007,0.017,-0.009
-0.133,-0.040,-0.202
0.237,-0.065,0.412
-0.133,-0.032,-0.216
0.278,-0.032,0.577
0.073,0.009,0.020
0.048,0.001,-0.003
0.270,-0.040,0.455
-0.231,0.042,-0.417
0.311,-0.015,0.553
0.147,-0.040,0.394
0.311,-0.114,0.565
-0.272,0.042,-0.678
0.048,0.091,0.009
-0.108,0.042,-0.337
-0.346,0.050,-0.524
-0.182,0.026,-0.313
0.196,0.050,0.413
-0.116,0.026,-0.220
-0.223,0.017,-0.513
0.319,0.009,0.544
0.245,0.017,0.504
0.048,0.026,0.132
0.286,-0.073,0.568
0.188,-0.015,0.485
0.377,-0.098,0.694
-0.182,0.042,-0.469
-0.124,0.042,-0.087
0.262,-0.122,0.442
-0.116,-0.024,-0.151
-0.313,0.059,-0.764
-0.240,0.059,-0.419
-0.231,0.067,-0.553
0.327,-0.130,0.753
-0.100,-0.024,-0.284
-0.486,0.034,-0.857
0.073,0.001,0.003
-0.051,-0.024,-0.213
0.360,0.017,0.648
-0.223,-0.007,-0.284
0.040,0.059,0.203
-0.182,0.017,-0.364
-0.190,-0.040,-0.355
0.311,-0.032,0.526
-0.371,0.017,-0.838
-0.075,0.026,-0.280
-0.453,0.001,-0.856
-0.264,0.083,-0.672
0.352,-0.098,0.676
0.237,0.009,0.484
0.270,0.009,0.470
0.171,0.009,0.419
0.286,-0.089,0.555
-0.182,-0.015,-0.263
-0.240,0.050,-0.587
0.171,-0.081,0.538
-0.190,-0.015,-0.390
-0.124,0.001,-0.289
-0.034,0.083,-0.038
-0.100,-0.007,-0.232
-0.240,0.042,-0.529
-0.182,0.042,-0.227
0.023,0.059,-0.035
-0.404,-0.007,-0.836
0.032,-0.032,0.043
-0.420,0.001,-0.781
0.040,0.009,-0.060
-0.231,0.083,-0.502
-0.231,0.001,-0.401
0.138,-0.081,0.325
-0.075,0.034,-0.156
-0.338,0.042,-0.693
-0.100,0.075,-0.245
0.278,0.042,0.630
-0.371,0.050,-0.761
-0.116,0.009,-0.167
0.180,0.034,0.460
0.130,-0.089,0.281
0.352,0.009,0.768
-0.355,0.017,-0.809
-0.067,0.100,-0.201
-0.051,-0.024,-0.117
-0.371,0.050,-0.838
-0.338,0.050,-0.813
0.311,-0.114,0.482
0.221,-0.081,0.511
0.040,-0.056,0.055
-0.231,0.067,-0.447
0.015,0.009,0.013
-0.075,0.026,-0.254
0.221,-0.106,0.564
0.204,-0.015,0.396
0.262,0.034,0.480
-0.445,0.042,-0.742
0.196,-0.073,0.342
-0.190,0.050,-0.389
0.122,-0.032,0.216
0.089,-0.032,0.146
0.344,-0.007,0.614
0.336,-0.106,0.560
0.089,-0.040,0.369
0.336,-0.114,0.524
-0.371,0.067,-0.728
-0.133,-0.040,-0.315
0.064,0.083,0.012
0.106,-0.032,0.201
-0.075,0.042,-0.240
-0.371,-0.007,-0.796
0.023,-0.040,-0.078
0.327,-0.015,0.605
-0.297,0.026,-0.609
-0.256,0.059,-0.460
-0.133,0.009,-0.222
-0.166,0.026,-0.112
0.278,0.026,0.600
-0.223,0.083,-0.592
0.023,-0.065,-0.035
-0.379,-0.015,-0.778
0.180,-0.073,0.320
-0.289,0.067,-0.539
-0.042,0.050,-0.134
0.286,-0.089,0.540
0.130,-0.040,0.241
0.303,-0.114,0.623
0.114,-0.081,0.264
-0.322,0.083,-0.681
0.040,-0.015,0.032
0.130,0.017,0.323
-0.371,-0.007,-0.761
-0.264,-0.007,-0.397
0.311,-0.040,0.715
0.007,-0.024,-0.123
0.097,-0.007,0.093
-0.412,0.050,-0.721
0.114,-0.056,0.356
-0.338,0.001,-0.795
-0.108,0.026,-0.341
0.130,-0.024,0.382
0.327,-0.032,0.623
-0.100,0.059,-0.195
-0.289,0.083,-0.640
0.180,0.017,0.443
0.303,0.009,0.674
0.286,-0.032,0.450
0.311,-0.015,0.720
0.155,-0.089,0.305
0.122,-0.081,0.522
-0.182,0.001,-0.266
-0.281,0.050,-0.401
-0.026,-0.032,-0.068
0.253,-0.081,0.435
-0.009,-0.007,-0.000
0.221,-0.024,0.311
-0.100,-0.007,-0.265
0.327,-0.114,0.761
0.286,-0.106,0.554
0.295,-0.040,0.484
-0.281,0.075,-0.658
-0.215,0.034,-0.426
-0.166,0.050,-0.268
0.056,-0.073,0.104
0.064,0.075,0.059
-0.018,0.050,-0.098
0.171,0.026,0.374
-0.042,-0.015,-0.082
-0.100,-0.024,-0.160
0.073,-0.007,0.328
0.212,0.017,0.476
0.007,0.067,-0.146
0.286,-0.056,0.747
-0.470,0.042,-0.774
0.023,0.050,-0.109
0.369,-0.106,0.606
0.163,-0.024,0.248
-0.297,0.091,-0.723
0.401,-0.065,0.771
-0.231,0.009,-0.345
0.064,-0.040,0.231
0.344,-0.106,0.631
-0.157,0.026,-0.450
-0.313,0.042,-0.764
-0.231,0.075,-0.467
-0.248,0.042,-0.346
0.056,0.059,-0.076
0.007,0.050,-0.134
-0.034,-0.032,-0.092
0.114,-0.024,0.380
-0.355,0.017,-0.665
0.229,0.026,0.511
0.327,-0.073,0.561
-0.371,0.050,-0.588
0.245,-0.122,0.418
0.327,-0.147,0.690
0.221,0.009,0.466
-0.059,-0.015,-0.107
-0.116,-0.040,-0.297
-0.281,0.050,-0.606
-0.215,-0.007,-0.417
0.106,0.001,0.354
-0.256,0.075,-0.577
-0.075,0.059,0.023
0.196,-0.015,0.431
-0.215,-0.015,-0.447
0.122,-0.015,0.233
0.048,0.050,-0.061
0.327,0.034,0.599
0.319,-0.106,0.518
0.056,-0.015,0.259
-0.281,0.075,-0.623
0.369,-0.056,0.686
-0.018,0.067,-0.055
-0.001,-0.040,-0.014
0.180,-0.056,0.357
-0.330,0.059,-0.652
0.064,0.001,-0.014
-0.182,0.017,-0.242
0.040,0.017,0.090
0.056,0.075,-0.043
-0.215,0.017,-0.267
0.089,0.059,-0.001
0.114,0.009,0.500
-0.051,0.050,-0.154
0.253,0.042,0.453
-0.083,-0.007,-0.250
-0.026,-0.032,-0.181
-0.141,-0.032,-0.328
-0.240,0.059,-0.474
0.344,0.009,0.623
-0.322,0.042,-0.540
0.106,-0.032,0.359
0.007,0.091,-0.042
0.303,0.026,0.581
0.352,-0.024,0.723
0.089,0.001,0.337
-0.289,0.059,-0.749
-0.420,-0.007,-0.803
-0.059,-0.040,-0.164
0.171,0.042,0.386
-0.396,0.059,-0.736
0.221,-0.007,0.386
-0.511,0.001,-0.855
-0.059,0.026,0.046
-0.198,0.017,-0.263
-0.009,0.075,-0.171
-0.363,0.059,-0.809
0.221,0.001,0.497
0.023,-0.048,0.025
-0.075,-0.065,-0.242
0.327,-0.098,0.533
-0.067,0.091,-0.122
0.089,0.050,0.056
-0.207,-0.015,-0.275
-0.182,-0.024,-0.378
-0.141,0.017,-0.203
0.221,-0.081,0.387
0.245,-0.089,0.490
-0.108,-0.032,-0.183
-0.305,0.075,-0.621
0.229,-0.056,0.398
-0.240,0.001,-0.305
-0.371,0.067,-0.761
-0.215,-0.024,-0.418
0.007,0.017,-0.092
-0.231,0.067,-0.493
-0.001,0.050,-0.079
-0.240,0.067,-0.391
-0.486,-0.024,-0.834
0.336,0.017,0.587
-0.116,0.059,-0.221
0.163,0.001,0.406
-0.157,-0.032,-0.328
-0.346,0.026,-0.713
0.097,0.075,0.002
-0.124,-0.040,-0.099
-0.404,0.034,-0.849
0.138,0.001,0.416
0.130,-0.015,0.143
0.180,-0.007,0.383
-0.100,0.075,-0.140
-0.174,0.026,-0.446
-0.075,0.026,-0.110
0.344,-0.040,0.622
0.278,-0.048,0.734
-0.231,0.034,-0.281
0.229,0.042,0.480
0.286,-0.040,0.680
0.237,-0.106,0.536
0.032,0.100,-0.023
-0.083,-0.056,-0.096
0.336,-0.056,0.656
0.360,-0.114,0.562
-0.256,0.017,-0.485
0.229,-0.024,0.485
0.327,-0.098,0.748
0.188,-0.032,0.318
0.204,0.042,0.461
0.032,-0.032,-0.065
0.212,0.017,0.519
-0.092,0.042,-0.249
0.023,-0.015,-0.064
0.097,0.026,0.138
0.114,-0.048,0.376
0.336,0.026,0.662
0.327,-0.089,0.660
0.040,-0.048,-0.090
0.081,0.017,0.082
-0.108,-0.056,-0.169
-0.067,-0.048,-0.065
0.344,0.026,0.646
-0.281,0.091,-0.674
-0.124,-0.040,-0.226
0.295,-0.048,0.519
0.360,0.034,0.632
0.369,-0.065,0.716
-0.330,0.059,-0.759
-0.026,0.083,-0.118
-0.198,0.042,-0.325
-0.453,0.026,-0.851
0.106,-0.007,0.221
0.196,-0.007,0.282
0.040,0.017,0.148
0.262,0.050,0.492
0.073,-0.048,-0.048
0.114,-0.015,0.134
0.073,0.001,0.202
0.163,-0.032,0.282
-0.322,0.009,-0.784
0.048,-0.024,0.043
0.270,-0.007,0.478
-0.100,0.083,-0.154
-0.396,0.001,-0.868
0.180,-0.048,0.403
-0.034,0.067,-0.132
0.319,-0.089,0.511
0.015,-0.032,0.103
-0.404,0.059,-0.801
-0.215,0.034,-0.455
0.319,-0.032,0.592
0.114,-0.073,0.387
-0.264,0.075,-0.646
-0.108,0.067,-0.207
0.221,0.050,0.434
0.327,-0.024,0.769
-0.428,0.001,-0.864
-0.281,0.067,-0.567
-0.141,0.034,-0.278
-0.174,-0.024,-0.148
-0.478,0.017,-0.775
-0.174,0.034,-0.167
-0.355,0.067,-0.734
-0.018,0.067,-0.113
0.064,-0.065,0.326
0.369,-0.122,0.618
0.155,-0.048,0.631
-0.355,0.050,-0.731
0.278,-0.032,0.542
0.344,-0.122,0.657
0.253,-0.056,0.476
0.048,-0.024,-0.002
0.089,0.026,0.093
-0.051,-0.040,-0.074
0.295,0.034,0.497
0.007,-0.024,0.010
0.064,0.091,-0.047
-0.322,0.075,-0.741
0.196,-0.056,0.497
0.204,-0.056,0.370
0.015,0.001,-0.088
0.048,0.009,0.100
0.262,-0.114,0.494
-0.387,0.001,-0.614
0.336,-0.048,0.742
-0.330,0.017,-0.666
-0.092,0.026,-0.337
-0.461,-0.015,-0.819
-0.215,0.034,-0.378
-0.387,0.059,-0.869
0.327,0.009,0.642
-0.075,-0.040,-0.183
0.278,-0.081,0.582
-0.141,-0.040,-0.256
-0.470,0.017,-0.871
-0.149,0.034,-0.153
-0.231,0.026,-0.466
-0.133,-0.015,-0.207
-0.059,0.059,-0.090
-0.330,0.050,-0.510
-0.190,0.009,-0.298
0.032,0.050,-0.076
0.097,-0.024,0.217
0.295,0.009,0.538
0.196,-0.081,0.461
-0.009,0.067,-0.073
-0.272,0.042,-0.653
0.336,-0.048,0.587
-0.182,0.034,-0.508
0.221,-0.098,0.397
-0.231,-0.007,-0.466
0.245,-0.007,0.432
0.245,-0.024,0.363
0.064,-0.056,0.026
0.064,-0.015,0.201
0.155,-0.007,0.495
0.097,-0.056,0.384
-0.075,-0.007,-0.148
-0.124,0.083,-0.257
-0.387,-0.015,-0.858
-0.346,0.091,-0.769
-0.092,-0.015,-0.221
0.040,0.100,-0.085
-0.182,0.009,-0.202
0.253,-0.122,0.535
-0.330,0.083,-0.701
0.180,-0.089,0.345
-0.067,-0.032,-0.023
0.295,-0.081,0.483
-0.075,0.059,-0.218
0.114,-0.048,0.253
-0.157,0.034,-0.418
-0.322,0.059,-0.498
0.377,-0.106,0.628
-0.001,0.017,0.170
-0.281,0.091,-0.697
-0.034,0.017,0.153
0.303,0.009,0.719
-0.067,-0.056,-0.144
0.352,-0.106,0.712
-0.059,0.017,-0.241
-0.059,-0.032,-0.105
-0.256,0.059,-0.534
-0.133,0.034,-0.240
-0.215,0.009,-0.182
-0.363,0.034,-0.829
0.360,0.017,0.748
0.048,0.075,0.020
0.253,-0.040,0.444
-0.018,0.083,-0.155
0.196,-0.098,0.442
-0.141,0.026,-0.223
0.295,0.034,0.559
0.253,-0.073,0.567
0.204,-0.073,0.490
-0.264,0.059,-0.633
0.073,-0.024,0.036
0.056,-0.040,0.163
-0.059,0.034,-0.230
-0.067,0.067,-0.139
0.303,-0.065,0.756
-0.256,0.091,-0.387
-0.018,0.001,-0.116
-0.346,0.034,-0.794
-0.092,0.067,-0.228
-0.083,-0.048,-0.138
-0.190,0.034,-0.393
-0.174,-0.007,-0.202
0.056,0.067,0.042
-0.092,0.042,-0.280
0.286,-0.015,0.764
0.163,-0.048,0.298
0.188,0.001,0.354
0.319,-0.007,0.704
-0.026,0.083,-0.078
0.048,-0.015,0.168
0.015,0.009,0.231
-0.124,-0.032,-0.286
0.196,-0.024,0.269
0.081,-0.024,0.120
-0.207,0.001,-0.297
-0.100,-0.007,-0.178
0.303,0.042,0.511
-0.231,0.017,-0.543
-0.445,0.034,-0.869
-0.042,0.067,-0.205
0.253,-0.024,0.436
0.130,-0.040,0.382
-0.338,0.017,-0.794
-0.157,0.001,-0.232
0.196,-0.032,0.517
0.303,-0.073,0.768
0.245,0.017,0.633
0.163,-0.015,0.224
0.015,0.083,-0.072
0.040,0.009,0.028
0.311,-0.106,0.746
-0.363,0.001,-0.729
0.056,-0.056,0.007
-0.051,0.091,-0.193
0.106,-0.048,0.324
0.278,0.001,0.554
-0.018,0.050,-0.168
0.040,0.083,-0.106
0.015,0.017,-0.112
-0.051,-0.024,-0.197
0.064,0.050,0.083
0.327,-0.130,0.688
0.064,-0.032,0.304
-0.297,0.059,-0.644
0.081,0.034,0.149
-0.272,0.009,-0.368
-0.018,0.108,-0.145
0.311,-0.048,0.648
-0.437,0.042,-0.621
0.204,-0.098,0.482
0.237,0.042,0.438
-0.412,0.026,-0.780
-0.100,-0.048,-0.278
0.155,0.001,0.315
-0.305,0.083,-0.675
0.048,0.001,0.175
0.303,-0.048,0.732
0.262,-0.098,0.554
0.204,0.017,0.491
0.007,-0.073,-0.140
0.089,0.026,0.249
-0.166,0.034,-0.473
0.056,-0.040,0.032
-0.042,0.026,-0.203
0.056,-0.032,-0.052
-0.297,0.083,-0.700
0.040,0.067,-0.095
-0.313,0.042,-0.459
-0.494,0.017,-0.740
0.040,-0.024,0.225
0.106,-0.048,0.237
0.196,-0.056,0.356
-0.182,-0.024,-0.323
0.319,0.034,0.710
0.344,-0.098,0.540
0.188,0.001,0.502
-0.272,0.067,-0.586
-0.149,-0.040,-0.125
-0.248,0.059,-0.496
-0.437,0.059,-0.678
0.270,0.034,0.462
-0.149,0.009,-0.298
0.163,-0.089,0.375
-0.009,-0.024,-0.154
0.295,-0.081,0.596
0.262,-0.098,0.427
0.089,-0.032,0.279
0.015,0.091,-0.110
0.081,-0.015,0.144
-0.133,-0.007,-0.274
0.204,0.001,0.422
0.221,-0.015,0.324
0.204,-0.015,0.474
-0.313,0.034,-0.737
0.188,0.026,0.528
0.171,-0.098,0.323
-0.034,0.091,0.015
-0.026,0.050,-0.152
-0.166,0.026,-0.255
0.295,-0.081,0.524
-0.018,-0.048,-0.039
0.064,0.001,0.034
-0.059,-0.056,-0.120
0.048,-0.056,-0.076
0.212,0.042,0.509
-0.223,0.026,-0.353
-0.240,-0.015,-0.489
-0.124,0.034,-0.119
-0.461,0.026,-0.798
-0.420,0.067,-0.857
0.023,0.034,-0.068
-0.502,0.026,-0.849
0.114,-0.065,0.244
0.180,-0.024,0.586
0.229,-0.098,0.485
0.319,-0.130,0.704
-0.240,0.001,-0.566
0.245,-0.032,0.598
0.295,-0.024,0.696
0.040,0.001,0.110
0.212,-0.114,0.518
0.204,-0.114,0.444
-0.207,0.001,-0.458
0.130,0.017,0.409
0.056,0.050,0.065
0.352,0.001,0.703
0.196,-0.106,0.352
0.064,0.001,0.358
0.311,-0.089,0.497
-0.437,0.042,-0.844
0.245,-0.114,0.487
-0.051,0.009,-0.194
-0.034,0.017,-0.187
0.081,-0.015,0.490
-0.272,0.042,-0.536
0.040,0.050,-0.009
-0.338,0.009,-0.779
-0.124,0.067,-0.273
0.295,0.001,0.585
-0.404,0.034,-0.765
0.295,-0.015,0.528
0.319,0.001,0.767
-0.051,-0.024,-0.149
0.188,-0.081,0.439
-0.420,0.042,-0.667
-0.297,0.050,-0.591
-0.371,-0.015,-0.839
-0.116,-0.048,-0.281
-0.108,-0.007,-0.286
0.007,-0.040,-0.128
-0.207,-0.007,-0.343
0.180,-0.065,0.421
-0.083,-0.024,-0.142
0.138,-0.089,0.375
-0.297,0.009,-0.689
0.311,-0.089,0.574
0.286,0.017,0.579
-0.297,0.017,-0.673
0.023,0.100,-0.098
0.188,-0.024,0.295
0.229,-0.114,0.395
-0.346,0.042,-0.828
0.204,-0.015,0.306
0.040,-0.065,-0.098
-0.387,0.059,-0.777
-0.313,0.017,-0.681
0.048,0.001,-0.043
-0.198,0.034,-0.541
0.196,0.009,0.472
-0.133,0.050,-0.212
0.295,-0.106,0.587
-0.198,0.026,-0.275
-0.018,0.009,-0.143
0.303,-0.007,0.636
0.237,-0.032,0.378
0.023,0.034,-0.010
0.369,-0.073,0.769
-0.198,-0.040,-0.368
-0.297,0.042,-0.710
0.171,-0.015,0.271
-0.051,0.083,-0.051
0.007,0.100,-0.125
0.138,-0.081,0.295
-0.042,0.091,-0.118
-0.124,0.026,-0.261
-0.437,0.026,-0.765
-0.215,0.034,-0.543
0.073,-0.032,0.175
-0.223,0.067,-0.571
0.097,0.042,0.118
0.163,0.017,0.461
0.196,0.042,0.399
-0.272,0.083,-0.608
0.303,-0.073,0.660
0.262,-0.081,0.642
0.360,-0.073,0.736
0.336,0.009,0.607
-0.223,0.050,-0.299
0.056,0.042,0.097
0.237,0.050,0.592
-0.108,0.059,-0.169
-0.116,0.050,-0.133
0.171,-0.081,0.336
0.081,0.075,-0.020
0.130,-0.032,0.259
0.352,-0.007,0.720
0.352,-0.089,0.620
0.155,-0.073,0.453
0.081,0.042,0.013
0.369,-0.106,0.708
-0.141,0.059,-0.242
-0.396,0.042,-0.826
0.032,-0.015,-0.029
-0.166,-0.024,-0.234
0.089,-0.015,0.316
-0.215,0.026,-0.333
-0.083,-0.056,-0.169
0.040,-0.024,0.150
-0.272,0.042,-0.581
-0.231,0.001,-0.533
-0.313,0.017,-0.745
0.138,0.001,0.315
0.327,0.042,0.559
-0.231,0.050,-0.373
-0.313,0.017,-0.763
-0.001,0.067,-0.017
-0.149,0.034,-0.398
0.344,-0.098,0.581
-0.215,0.042,-0.506
0.352,0.009,0.607
0.155,-0.040,0.547
0.097,-0.007,0.304
-0.133,-0.015,-0.251
0.056,-0.024,0.141
0.138,-0.048,0.269
0.048,-0.015,0.237
0.204,0.017,0.457
-0.149,-0.032,-0.167
0.303,-0.098,0.612
0.336,0.001,0.680
-0.100,-0.040,-0.105
0.221,-0.073,0.418
0.089,0.001,0.212
-0.231,0.050,-0.433
0.081,-0.032,0.194
0.032,-0.007,0.129
0.319,0.001,0.692
0.081,0.059,0.204
0.229,0.009,0.596
0.081,0.017,0.232
-0.042,0.075,-0.184
-0.116,-0.032,-0.202
0.221,-0.073,0.459
-0.248,0.017,-0.411
-0.207,0.009,-0.336
0.106,-0.015,0.262
-0.124,0.042,-0.296
0.114,-0.040,0.341
0.295,0.050,0.523
0.295,-0.073,0.626
-0.116,0.067,-0.191
-0.256,0.026,-0.629
-0.256,0.042,-0.670
-0.034,0.034,-0.190
-0.059,0.050,-0.135
-0.001,0.075,-0.090
0.262,0.034,0.539
-0.092,-0.024,-0.114
-0.379,0.042,-0.751
-0.083,-0.015,-0.064
0.278,0.034,0.505
0.056,-0.024,0.112
-0.281,0.067,-0.610
0.221,-0.065,0.375
0.056,-0.048,0.183
-0.083,-0.048,-0.245
0.097,-0.015,0.287
0.253,0.026,0.466
-0.338,0.091,-0.657
0.204,0.034,0.528
-0.256,0.001,-0.461
0.171,-0.073,0.443
0.081,-0.040,0.291
0.253,0.017,0.548
-0.182,0.017,-0.387
0.032,-0.040,-0.017
0.122,-0.040,0.293
-0.272,0.009,-0.717
-0.248,0.034,-0.322
0.171,0.026,0.404
-0.453,-0.007,-0.870
-0.124,0.067,-0.169
-0.059,-0.065,-0.228
0.344,-0.007,0.637
0.262,-0.024,0.402
-0.149,-0.015,-0.336
-0.124,0.050,-0.240
0.073,-0.048,0.309
-0.157,0.009,-0.211
0.147,-0.015,0.394
0.270,-0.081,0.565
0.056,0.075,-0.077
-0.026,0.059,-0.085
0.336,-0.056,0.618
-0.141,-0.024,-0.182
0.081,0.067,0.069
-0.223,0.026,-0.555
0.040,0.067,0.035
-0.026,-0.048,-0.081
-0.149,-0.032,-0.243
0.212,-0.048,0.388
0.015,-0.015,-0.092
0.171,0.009,0.395
0.262,-0.114,0.424
-0.059,-0.015,-0.170
-0.001,-0.024,-0.098
0.130,0.001,0.341
0.056,-0.007,0.159
-0.026,0.042,-0.064
0.040,-0.032,-0.083
0.237,-0.007,0.604
-0.174,0.017,-0.304
0.303,-0.122,0.735
0.270,0.009,0.535
0.204,0.001,0.444
-0.141,-0.048,-0.275
-0.223,0.091,-0.577
-0.166,0.001,-0.350
-0.166,0.042,-0.187
0.081,0.083,-0.034
0.196,-0.048,0.431
0.056,-0.040,0.059
0.056,-0.056,0.059
-0.083,0.001,-0.223
-0.215,0.001,-0.362
-0.223,0.017,-0.440
-0.092,-0.007,-0.153
-0.001,0.075,0.000
0.064,0.042,0.158
-0.092,0.042,-0.201
-0.042,0.050,-0.193
-0.026,0.059,-0.036
0.171,-0.089,0.448
-0.305,0.091,-0.577
0.204,0.026,0.390
-0.108,-0.015,-0.091
-0.248,0.067,-0.517
0.073,0.050,0.063
0.204,-0.040,0.354
-0.338,0.067,-0.672
0.204,-0.065,0.445
0.106,-0.073,0.314
-0.001,-0.040,-0.046
0.327,0.017,0.560
0.352,-0.147,0.670
-0.067,0.017,0.073
-0.248,0.083,-0.530
0.262,-0.073,0.700
0.196,-0.089,0.519
-0.018,0.017,-0.186
0.295,-0.024,0.660
0.081,0.034,0.263
-0.116,0.050,-0.276
0.064,0.034,0.022
0.180,-0.098,0.458
0.023,0.075,-0.127
-0.207,0.034,-0.217
0.032,0.017,-0.077
-0.092,-0.032,-0.271
-0.322,0.050,-0.797
0.064,-0.048,-0.067
-0.248,0.009,-0.537
0.319,0.034,0.537
0.163,-0.081,0.410
-0.379,0.075,-0.822
0.064,-0.040,-0.022
0.089,-0.015,0.165
-0.141,0.026,-0.045
0.073,0.042,0.189
-0.026,0.067,0.007
0.007,-0.024,-0.082
0.097,-0.007,0.066
0.270,0.017,0.560
-0.059,-0.024,-0.085
0.040,0.075,0.096
0.097,-0.032,0.187
0.023,-0.015,0.029
0.073,-0.056,0.106
-0.149,0.042,-0.168
