x,y,t
-0.050,0.002,-0.170
-0.129,0.010,-0.211
0.093,0.034,0.246
-0.082,0.002,-0.209
0.188,-0.038,0.506
0.164,-0.006,0.352
-0.240,0.049,-0.774
-0.090,0.010,-0.114
-0.105,0.010,-0.354
0.108,0.010,0.297
-0.034,0.026,-0.056
-0.193,0.041,-0.657
-0.082,0.010,-0.223
-0.113,0.010,-0.164
0.069,0.026,0.200
0.093,0.041,0.212
0.021,0.010,0.162
-0.098,0.002,-0.194
-0.256,-0.014,-0.749
-0.208,0.041,-0.497
0.029,-0.006,-0.043
-0.058,-0.022,-0.186
-0.280,0.041,-0.740
0.211,-0.054,0.540
-0.082,0.026,-0.167
-0.121,0.010,-0.205
-0.129,0.002,-0.336
0.077,0.034,0.097
0.101,-0.014,0.310
-0.018,0.018,-0.104
0.069,0.041,0.217
0.140,-0.022,0.521
0.156,-0.038,0.423
-0.161,0.041,-0.556
0.108,-0.006,0.194
-0.034,0.026,0.009
-0.074,0.010,-0.188
0.164,-0.062,0.452
0.013,0.026,-0.063
-0.026,0.002,0.073
-0.248,0.049,-0.811
0.132,-0.038,0.519
0.251,-0.038,0.631
0.124,-0.038,0.297
0.164,-0.038,0.447
0.124,-0.006,0.349
-0.256,0.041,-0.847
0.029,0.002,-0.034
0.101,-0.006,0.181
0.101,0.002,0.150
-0.090,0.010,-0.114
0.164,-0.030,0.471
-0.113,0.018,-0.217
-0.098,-0.006,-0.256
0.124,-0.006,0.432
-0.137,0.026,-0.269
-0.090,0.018,-0.128
0.148,-0.038,0.607
-0.026,0.010,-0.051
0.140,-0.046,0.376
-0.272,0.034,-0.662
0.101,0.041,0.286
-0.074,0.002,-0.215
-0.216,0.041,-0.696
-0.002,-0.022,0.014
0.101,-0.030,0.269
0.132,-0.046,0.452
-0.216,0.041,-0.726
-0.002,0.018,-0.088
-0.113,0.018,-0.292
-0.050,0.026,-0.225
-0.090,-0.006,-0.234
-0.185,0.041,-0.495
0.140,-0.054,0.499
0.116,0.010,0.305
-0.113,0.026,-0.365
-0.050,-0.006,-0.065
0.148,-0.054,0.510
-0.050,-0.006,-0.107
-0.018,0.026,-0.120
0.077,0.034,0.209
-0.066,-0.014,-0.049
-0.074,0.002,-0.230
-0.042,0.018,-0.189
-0.066,-0.006,-0.070
0.140,-0.054,0.369
-0.042,0.010,-0.140
0.203,-0.054,0.586
0.164,-0.014,0.359
0.156,-0.038,0.413
-0.098,0.018,-0.189
0.156,-0.014,0.439
0.124,-0.014,0.302
0.219,-0.038,0.594
-0.113,0.026,-0.365
0.124,-0.062,0.341
0.148,-0.022,0.347
-0.169,0.010,-0.610
-0.185,0.065,-0.454
-0.177,0.049,-0.597
0.093,-0.014,0.385
0.101,0.026,0.248
0.140,-0.030,0.368
0.108,-0.014,0.499
0.140,-0.030,0.517
-0.240,0.041,-0.795
-0.185,0.049,-0.622
0.093,0.026,0.163
0.108,0.018,0.296
0.148,-0.046,0.527
0.101,0.034,0.174
0.156,-0.030,0.491
0.021,0.010,-0.032
0.164,-0.038,0.433
-0.090,0.002,-0.153
-0.074,0.010,-0.049
-0.010,-0.014,-0.108
-0.303,0.041,-0.863
0.132,-0.030,0.371
-0.113,0.010,-0.207
0.069,0.034,0.211
-0.105,0.002,-0.212
0.132,-0.069,0.394
0.085,-0.022,0.244
0.085,0.049,0.123
0.037,0.034,0.004
0.077,0.010,0.208
0.077,0.041,0.103
-0.208,0.041,-0.668
0.132,-0.054,0.345
0.164,-0.069,0.462
-0.105,0.002,-0.189
0.148,-0.046,0.546
0.085,0.002,0.276
0.093,0.049,0.245
0.101,0.018,0.277
-0.098,0.010,-0.184
0.140,-0.038,0.387
-0.050,-0.014,-0.037
-0.098,0.018,-0.253
0.124,-0.046,0.540
-0.090,0.002,-0.292
0.093,0.002,0.259
-0.169,0.010,-0.610
0.108,-0.038,0.410
0.069,0.010,0.084
-0.098,-0.006,-0.186
0.156,-0.038,0.423
-0.177,0.057,-0.458
0.148,-0.030,0.475
-0.042,-0.006,-0.036
-0.066,-0.014,-0.131
0.124,-0.006,0.181
0.196,-0.062,0.524
-0.010,0.034,-0.128
-0.066,0.018,-0.234
0.156,-0.046,0.495
-0.026,0.026,-0.149
0.180,-0.046,0.464
-0.074,-0.006,-0.210
-0.018,0.034,-0.145
0.219,-0.030,0.588
0.235,-0.022,0.561
0.116,-0.006,0.181
0.116,-0.030,0.431
0.140,-0.046,0.394
0.156,-0.062,0.545
0.005,0.026,-0.063
-0.177,0.041,-0.476
-0.074,0.002,-0.086
-0.121,0.018,-0.355
0.077,0.026,0.103
0.116,-0.014,0.314
-0.185,0.049,-0.592
0.156,-0.030,0.551
-0.002,0.026,0.070
-0.121,-0.006,-0.350
0.148,-0.030,0.487
-0.002,0.026,-0.089
0.093,-0.006,0.180
0.005,-0.006,-0.069
0.077,0.010,0.308
-0.074,-0.006,-0.132
0.156,-0.038,0.478
0.132,-0.038,0.358
-0.074,0.018,-0.114
0.156,-0.014,0.355
-0.105,-0.014,-0.286
0.108,-0.006,0.333
-0.034,-0.006,-0.152
-0.018,0.010,-0.097
-0.074,0.026,-0.303
-0.010,-0.022,-0.102
-0.121,0.034,-0.436
0.124,-0.062,0.367
-0.002,0.002,0.013
0.148,-0.022,0.361
0.267,-0.038,0.632
-0.113,0.010,-0.191
0.140,-0.022,0.462
-0.066,0.010,-0.186
-0.042,-0.006,-0.154
0.140,-0.046,0.384
0.021,0.018,-0.031
-0.082,0.018,-0.072
-0.002,-0.014,-0.005
-0.082,-0.006,-0.166
0.116,-0.054,0.418
0.037,0.010,0.038
0.243,-0.038,0.602
-0.200,-0.014,-0.657
0.085,-0.014,0.306
0.116,-0.046,0.317
0.124,-0.006,0.287
0.061,0.002,0.013
-0.098,-0.006,-0.167
-0.193,0.002,-0.652
-0.105,-0.006,-0.368
0.124,-0.054,0.416
0.164,-0.054,0.437
0.164,-0.030,0.410
0.093,0.002,0.153
0.085,-0.006,0.185
-0.185,0.065,-0.534
0.164,-0.030,0.601
-0.185,0.041,-0.606
-0.129,0.018,-0.228
0.108,-0.038,0.300
0.116,-0.014,0.208
-0.042,-0.006,0.011
0.188,-0.046,0.489
-0.264,0.041,-0.761
-0.082,-0.006,-0.166
-0.264,0.034,-0.842
-0.058,0.002,-0.059
-0.002,0.018,-0.065
0.140,-0.022,0.333
0.156,-0.014,0.507
0.140,-0.006,0.427
0.156,-0.030,0.376
0.053,0.010,0.078
-0.200,0.002,-0.663
-0.216,0.049,-0.517
0.085,0.026,0.148
-0.185,0.057,-0.489
-0.042,0.010,-0.172
0.005,-0.006,-0.083
0.101,0.026,0.262
-0.113,0.002,-0.355
-0.367,0.057,-0.902
-0.058,0.002,-0.180
0.132,-0.038,0.371
0.172,-0.030,0.482
-0.240,0.041,-0.638
-0.169,0.065,-0.401
0.203,-0.038,0.553
0.085,0.002,0.276
-0.105,0.018,-0.367
0.101,0.026,0.179
-0.185,0.041,-0.495
-0.082,0.010,-0.126
0.148,-0.030,0.500
-0.058,-0.006,-0.068
0.172,-0.062,0.486
-0.050,-0.014,-0.089
0.093,-0.046,0.279
0.108,-0.006,0.368
0.132,-0.014,0.448
0.101,0.018,0.262
-0.026,0.010,-0.131
-0.232,0.057,-0.633
0.140,-0.038,0.479
0.085,0.018,0.127
0.077,0.010,0.116
-0.098,0.002,-0.260
0.235,-0.030,0.547
0.029,0.018,0.010
-0.193,0.034,-0.630
-0.121,-0.006,-0.350
-0.200,0.057,-0.588
-0.082,0.034,-0.331
-0.058,0.026,-0.145
-0.153,0.057,-0.375
0.093,0.026,0.254
0.101,-0.022,0.443
0.053,0.010,0.011
-0.082,-0.014,-0.219
-0.121,0.026,-0.430
0.227,-0.022,0.600
0.085,-0.006,0.282
-0.034,0.018,0.048
-0.058,-0.022,-0.186
-0.113,0.002,-0.230
-0.034,0.010,-0.055
-0.121,0.002,-0.227
0.196,-0.030,0.563
0.077,0.026,0.129
0.164,-0.054,0.451
0.061,0.010,0.029
0.053,0.041,0.045
0.140,-0.022,0.404
-0.082,0.018,-0.072
-0.232,-0.006,-0.711
-0.010,0.026,-0.107
0.148,-0.054,0.417
-0.208,-0.014,-0.680
0.005,0.026,-0.041
-0.193,0.041,-0.515
-0.240,-0.006,-0.726
-0.082,0.018,-0.072
-0.216,-0.014,-0.692
-0.193,0.041,-0.631
0.148,-0.046,0.484
-0.010,-0.006,-0.086
0.156,-0.038,0.567
0.132,-0.046,0.376
-0.042,0.026,-0.170
0.188,-0.022,0.453
-0.042,0.010,0.050
-0.042,0.010,-0.098
0.140,-0.030,0.490
-0.145,0.026,-0.369
0.108,-0.006,0.304
-0.272,0.041,-0.626
-0.113,-0.006,-0.414
-0.050,-0.014,-0.105
0.227,-0.022,0.538
0.140,-0.054,0.400
0.069,0.041,0.081
-0.121,-0.014,-0.291
0.108,-0.014,0.206
-0.066,-0.014,-0.116
-0.090,0.010,-0.260
0.108,0.010,0.381
-0.105,-0.006,-0.368
0.219,-0.022,0.609
-0.018,0.018,-0.085
0.180,-0.054,0.594
-0.208,0.049,-0.678
0.164,-0.030,0.515
0.148,-0.046,0.497
0.164,-0.038,0.520
-0.066,0.010,-0.220
0.108,0.026,0.248
0.021,0.034,0.006
0.101,0.002,0.329
-0.161,0.073,-0.355
0.005,0.002,-0.059
-0.002,0.026,-0.109
0.116,-0.006,0.192
-0.256,0.034,-0.824
0.029,0.018,-0.011
0.172,-0.038,0.541
0.108,-0.038,0.433
-0.010,0.002,0.011
-0.177,0.073,-0.452
0.140,-0.030,0.405
0.227,-0.030,0.540
0.132,-0.014,0.413
0.116,-0.038,0.419
-0.066,0.002,-0.087
0.124,-0.054,0.352
-0.002,0.002,-0.094
0.108,0.018,0.134
-0.224,-0.014,-0.707
0.021,0.002,-0.032
0.180,-0.054,0.474
-0.066,-0.014,-0.097
-0.074,-0.006,-0.222
0.108,-0.054,0.328
-0.248,0.041,-0.830
0.140,-0.030,0.517
-0.145,0.041,-0.490
0.148,-0.038,0.408
-0.026,0.034,-0.171
-0.058,-0.006,-0.127
-0.066,0.010,-0.067
0.077,-0.014,0.294
0.156,-0.014,0.438
0.148,-0.054,0.399
0.156,-0.030,0.376
0.101,0.010,0.301
-0.082,0.010,-0.236
0.140,-0.038,0.544
0.085,0.002,0.176
0.148,-0.030,0.463
-0.113,-0.006,-0.205
-0.026,0.002,-0.035
-0.153,0.049,-0.425
0.085,0.041,0.101
-0.208,0.049,-0.678
0.085,0.018,0.127
-0.034,0.010,-0.028
0.085,0.041,0.210
-0.010,-0.014,-0.096
-0.010,0.018,0.032
-0.066,0.018,-0.046
0.037,0.026,0.021
-0.105,0.002,-0.165
0.101,-0.046,0.356
0.132,-0.030,0.390
-0.082,-0.006,-0.119
-0.177,0.041,-0.476
-0.066,-0.006,-0.208
-0.066,0.002,-0.130
-0.018,0.018,-0.050
0.108,-0.006,0.333
-0.216,0.041,-0.583
0.077,0.010,0.090
0.085,0.041,0.114
-0.121,0.010,-0.270
-0.280,0.041,-0.886
0.116,-0.038,0.334
-0.066,-0.022,-0.202
0.203,-0.054,0.526
0.116,0.010,0.124
0.069,0.034,0.090
0.108,0.010,0.144
-0.208,0.073,-0.575
0.101,0.018,0.277
0.140,-0.014,0.441
-0.058,0.018,-0.171
0.061,0.034,0.072
-0.105,0.026,-0.383
-0.034,0.002,-0.123
-0.113,0.010,-0.225
-0.177,0.081,-0.531
0.124,-0.006,0.181
0.029,0.010,0.030
-0.185,0.002,-0.638
-0.232,0.041,-0.648
0.219,-0.022,0.512
-0.129,0.026,-0.248
0.156,-0.046,0.432
0.156,-0.014,0.461
0.140,-0.014,0.347
-0.010,-0.006,-0.107
-0.010,0.002,0.011
0.156,-0.069,0.573
-0.098,0.026,-0.349
0.203,-0.054,0.546
0.116,-0.038,0.303
0.108,0.002,0.147
0.021,-0.014,-0.054
0.164,-0.022,0.357
-0.145,0.026,-0.190
-0.082,-0.014,-0.146
-0.193,0.057,-0.587
-0.042,-0.014,-0.156
0.164,-0.022,0.583
0.156,-0.054,0.558
0.132,-0.062,0.368
0.132,-0.022,0.513
0.148,-0.038,0.401
0.045,0.034,0.028
0.108,0.002,0.162
0.077,0.034,0.113
0.077,0.041,0.089
0.148,-0.014,0.329
-0.034,0.026,-0.170
0.093,-0.046,0.302
-0.090,0.026,-0.175
0.140,-0.062,0.514
0.148,-0.006,0.318
0.053,0.026,0.188
0.045,0.034,0.041
-0.050,0.026,-0.195
0.101,-0.038,0.297
-0.105,0.026,-0.196
0.061,0.034,0.213
-0.050,-0.006,-0.183
0.164,-0.030,0.515
0.156,-0.038,0.478
0.156,-0.062,0.442
-0.042,0.010,0.050
-0.288,0.041,-0.831
-0.113,0.002,-0.197
-0.010,-0.014,-0.022
-0.002,0.002,0.013
-0.153,0.034,-0.532
-0.058,-0.006,-0.068
-0.137,0.026,-0.208
-0.010,0.026,-0.019
-0.264,0.041,-0.636
0.069,0.010,0.114
-0.010,-0.006,0.153
-0.066,-0.006,-0.098
-0.042,0.026,-0.086
0.132,-0.022,0.476
0.093,-0.038,0.295
0.140,-0.054,0.474
0.132,-0.038,0.468
0.085,0.026,0.136
-0.098,0.010,-0.059
0.029,0.026,0.098
-0.082,0.010,-0.152
-0.105,-0.022,-0.337
0.013,0.010,-0.050
-0.050,0.002,-0.086
-0.098,-0.014,-0.280
-0.105,0.010,-0.178
0.211,-0.030,0.545
-0.010,0.018,-0.086
0.029,0.018,0.119
-0.161,0.034,-0.561
-0.169,0.049,-0.344
0.037,0.018,0.012
0.156,-0.038,0.502
0.124,-0.014,0.254
0.101,0.002,0.270
0.029,0.002,0.211
0.164,-0.054,0.636
-0.105,0.002,-0.301
0.037,0.034,0.004
0.085,0.010,0.143
0.172,-0.054,0.484
-0.074,0.010,-0.119
-0.082,0.010,-0.096
-0.327,0.034,-0.810
0.180,-0.062,0.487
-0.153,0.057,-0.527
0.108,-0.046,0.370
0.045,0.026,0.051
-0.042,-0.006,-0.139
0.077,-0.006,0.274
-0.169,0.041,-0.468
0.164,-0.038,0.593
0.164,-0.054,0.564
-0.098,0.026,-0.208
-0.161,0.065,-0.514
-0.264,0.041,-0.847
-0.232,-0.006,-0.644
0.101,0.018,0.193
-0.010,-0.006,-0.027
-0.082,0.018,-0.269
0.124,-0.006,0.326
0.140,-0.022,0.582
0.156,-0.046,0.542
0.116,-0.054,0.354
0.108,-0.030,0.485
-0.010,-0.022,-0.102
-0.153,0.049,-0.381
-0.193,0.049,-0.615
0.108,-0.030,0.309
-0.113,0.002,-0.147
0.053,0.026,0.236
0.108,0.026,0.197
0.116,-0.046,0.467
-0.113,0.018,-0.332
0.132,-0.046,0.467
-0.113,0.010,-0.315
-0.113,0.018,-0.180
0.156,-0.022,0.592
0.156,-0.046,0.400
0.085,-0.038,0.274
-0.208,0.073,-0.592
-0.216,0.065,-0.611
0.196,-0.054,0.537
0.140,-0.014,0.441
0.148,-0.030,0.361
0.101,-0.046,0.290
-0.137,0.002,-0.321
0.148,-0.038,0.393
-0.034,-0.006,-0.062
0.132,-0.054,0.384
-0.026,0.002,-0.059
-0.074,-0.022,-0.098
0.140,-0.038,0.356
-0.058,-0.006,-0.177
-0.018,-0.014,-0.122
-0.145,0.049,-0.518
-0.090,0.010,-0.174
0.037,0.002,0.226
0.101,0.018,0.305
-0.129,0.018,-0.265
-0.169,0.073,-0.399
0.093,0.018,0.172
-0.066,-0.022,-0.110
0.132,-0.030,0.334
-0.066,0.018,-0.193
0.108,-0.046,0.406
0.164,-0.038,0.461
0.132,-0.062,0.384
0.005,0.002,0.023
0.148,-0.062,0.440
0.148,-0.030,0.451
0.021,0.010,0.162
0.172,-0.038,0.590
0.069,0.018,0.216
0.116,-0.030,0.322
0.108,0.018,0.269
-0.137,0.026,-0.269
0.037,0.002,-0.012
0.005,-0.006,-0.069
-0.335,0.041,-0.937
0.124,-0.014,0.489
0.085,-0.014,0.361
-0.026,0.018,-0.038
-0.137,0.018,-0.351
0.085,-0.006,0.359
-0.090,0.010,-0.134
0.005,0.026,-0.083
0.101,0.018,0.205
0.148,-0.030,0.379
-0.090,0.002,-0.097
-0.153,0.010,-0.585
-0.098,-0.014,-0.091
-0.105,-0.014,-0.208
0.164,-0.054,0.518
0.132,-0.062,0.464
0.108,-0.006,0.304
0.021,0.018,-0.015
0.148,-0.054,0.531
-0.002,0.002,-0.072
0.132,0.002,0.170
-0.034,-0.006,-0.062
0.085,0.010,0.102
-0.105,0.002,-0.165
0.061,0.034,0.056
-0.098,0.018,-0.253
-0.121,0.018,-0.242
0.124,0.010,0.162
-0.129,0.018,-0.330
-0.066,0.002,-0.184
0.156,-0.054,0.439
-0.018,0.010,-0.097
-0.066,0.010,-0.199
-0.074,0.010,-0.139
-0.098,0.010,-0.310
-0.018,0.026,-0.038
0.164,-0.006,0.385
-0.296,-0.006,-0.820
-0.002,0.002,-0.084
-0.129,0.026,-0.357
-0.327,0.041,-0.913
0.037,0.002,0.089
0.116,-0.030,0.304
-0.074,0.002,-0.134
-0.074,0.034,-0.304
-0.090,0.002,-0.241
0.037,0.026,0.005
-0.121,0.002,-0.383
-0.256,0.041,-0.824
-0.200,0.073,-0.472
0.243,-0.030,0.573
0.196,-0.038,0.529
-0.050,0.002,-0.183
-0.169,0.073,-0.516
0.116,-0.006,0.363
0.101,0.026,0.282
0.037,0.010,-0.008
0.140,-0.022,0.439
-0.090,-0.014,-0.163
-0.145,0.041,-0.316
0.164,-0.046,0.424
0.101,0.010,0.170
0.029,0.026,0.016
0.093,0.002,0.283
0.101,0.026,0.166
-0.113,-0.014,-0.210
-0.090,0.002,-0.168
0.013,0.018,-0.043
-0.026,0.002,-0.133
-0.113,-0.006,-0.367
0.148,-0.062,0.417
0.251,-0.030,0.599
-0.058,-0.006,-0.184
0.029,0.002,0.074
-0.129,0.010,-0.355
-0.042,0.002,-0.142
0.172,-0.038,0.474
0.124,-0.038,0.517
0.164,-0.038,0.414
0.124,-0.038,0.334
0.172,-0.022,0.410
-0.288,0.041,-0.933
0.148,-0.054,0.531
-0.288,0.041,-0.781
0.196,-0.054,0.537
0.124,-0.030,0.450
-0.010,0.010,-0.100
0.005,0.026,0.094
-0.319,0.010,-0.884
-0.074,0.010,-0.095
-0.058,0.010,-0.163
0.156,-0.022,0.592
-0.042,-0.014,-0.168
0.116,-0.038,0.303
-0.018,-0.006,-0.121
-0.042,0.018,-0.123
-0.042,0.018,-0.144
-0.066,0.010,-0.172
-0.042,0.010,-0.074
-0.327,0.010,-0.939
-0.010,-0.006,-0.012
-0.082,0.026,-0.291
-0.185,0.057,-0.554
-0.050,0.010,-0.026
-0.185,0.065,-0.499
0.101,-0.046,0.377
-0.066,0.010,-0.017
-0.098,0.026,-0.372
-0.010,0.026,0.044
0.101,-0.014,0.206
0.069,0.026,0.089
-0.105,-0.006,-0.168
-0.082,0.018,-0.072
0.093,0.002,0.321
0.140,-0.038,0.377
0.148,-0.069,0.440
0.108,0.002,0.176
-0.185,0.073,-0.555
0.037,-0.006,-0.032
-0.034,0.010,-0.127
-0.098,0.002,-0.279
-0.058,0.002,-0.106
0.164,-0.014,0.423
0.140,-0.054,0.389
0.037,0.041,0.029
0.077,-0.022,0.319
-0.082,0.002,-0.111
-0.074,-0.006,-0.107
0.156,-0.030,0.423
-0.026,-0.014,-0.127
-0.193,0.010,-0.634
0.140,-0.054,0.416
0.029,0.026,0.053
0.140,-0.046,0.552
-0.280,0.041,-0.811
-0.082,0.010,-0.096
-0.082,0.002,-0.166
-0.090,-0.014,-0.260
0.093,0.018,0.186
0.101,0.049,0.143
0.188,-0.054,0.493
-0.137,0.041,-0.517
0.132,-0.006,0.195
0.156,-0.038,0.490
-0.216,0.041,-0.726
0.132,-0.030,0.453
0.140,-0.046,0.494
-0.121,0.018,-0.206
-0.224,0.034,-0.722
0.061,0.018,0.084
0.132,-0.030,0.356
0.132,-0.014,0.521
-0.272,0.041,-0.882
-0.050,0.018,-0.039
-0.034,0.002,-0.077
-0.208,0.065,-0.598
-0.129,0.010,-0.324
-0.208,0.041,-0.595
-0.113,0.018,-0.382
0.053,0.018,0.062
-0.050,0.018,-0.193
0.172,-0.030,0.559
-0.074,0.010,-0.119
-0.129,0.018,-0.391
-0.153,0.057,-0.527
-0.177,0.010,-0.622
0.085,-0.030,0.265
0.148,-0.038,0.374
0.196,-0.038,0.558
0.116,-0.014,0.381
-0.248,0.034,-0.798
0.156,-0.054,0.508
-0.090,-0.006,-0.273
0.061,0.041,0.065
-0.105,-0.006,-0.220
0.124,-0.038,0.353
0.061,0.026,0.069
0.148,-0.054,0.578
-0.185,-0.006,-0.651
0.069,0.041,0.081
0.156,-0.054,0.456
-0.082,-0.006,-0.248
0.148,-0.038,0.408
0.069,0.026,0.107
0.013,-0.014,-0.063
0.093,0.034,0.130
0.116,-0.014,0.358
-0.288,0.041,-0.914
-0.121,0.010,-0.270
-0.042,0.010,-0.049
0.093,-0.022,0.233
0.140,-0.006,0.289
0.164,-0.046,0.469
-0.137,0.026,-0.388
0.156,-0.054,0.456
-0.161,0.073,-0.494
-0.200,0.034,-0.644
-0.161,0.049,-0.527
-0.264,0.041,-0.864
-0.098,-0.006,-0.167
0.101,0.026,0.179
0.093,0.034,0.221
-0.018,0.018,-0.122
-0.137,0.041,-0.271
-0.002,0.010,-0.082
0.116,-0.054,0.447
-0.026,-0.006,-0.138
-0.090,-0.006,-0.177
0.196,-0.046,0.518
0.156,-0.038,0.478
-0.018,-0.006,-0.004
-0.042,0.010,-0.074
0.140,-0.014,0.524
-0.193,0.081,-0.556
0.164,-0.062,0.462
-0.145,0.002,-0.586
-0.153,0.002,-0.505
0.045,0.026,0.176
0.124,-0.046,0.313
-0.066,-0.006,-0.119
0.164,-0.054,0.564
0.156,-0.046,0.524
-0.050,-0.006,0.004
-0.026,0.010,-0.115
0.188,-0.054,0.579
0.124,-0.030,0.476
-0.177,0.073,-0.527
-0.208,0.041,-0.668
0.021,0.034,0.006
0.148,-0.054,0.430
-0.169,0.073,-0.532
-0.216,0.057,-0.622
0.164,-0.046,0.567
0.101,-0.006,0.205
0.140,-0.022,0.348
0.116,-0.030,0.460
-0.090,0.010,-0.284
0.140,-0.030,0.381
-0.058,0.002,-0.172
-0.105,-0.014,-0.366
0.140,-0.030,0.368
-0.026,-0.014,0.029
-0.058,0.010,-0.039
-0.280,0.034,-0.873
0.077,0.002,0.121
-0.200,0.041,-0.675
0.124,-0.006,0.377
0.140,-0.038,0.465
-0.034,0.034,-0.190
-0.010,0.002,0.142
-0.288,0.041,-0.914
-0.026,-0.014,-0.137
0.093,-0.006,0.366
-0.082,-0.006,-0.146
-0.105,0.018,-0.188
0.219,-0.022,0.609
0.093,0.026,0.181
0.013,-0.006,0.103
0.108,0.010,0.122
0.101,0.041,0.146
0.156,-0.062,0.429
0.021,0.026,-0.033
-0.098,-0.014,-0.251
-0.296,0.041,-0.932
0.108,0.026,0.299
0.053,0.010,0.151
0.069,0.002,0.132
0.093,0.026,0.151
0.013,0.018,0.067
-0.074,0.010,-0.154
-0.200,0.065,-0.585
-0.042,0.018,0.013
0.101,0.002,0.188
-0.098,-0.006,-0.167
-0.058,-0.006,-0.184
0.045,0.010,0.121
-0.098,-0.014,-0.170
-0.034,0.026,-0.056
-0.248,-0.006,-0.742
0.116,0.026,0.216
0.124,-0.014,0.386
0.148,-0.022,0.549
-0.042,-0.006,-0.077
-0.042,0.018,-0.171
-0.185,0.041,-0.630
-0.074,0.002,-0.113
-0.090,-0.022,-0.245
0.164,-0.046,0.442
0.045,0.018,0.056
-0.169,0.041,-0.587
0.132,-0.030,0.481
0.140,-0.046,0.411
-0.082,-0.014,-0.146
-0.074,-0.022,-0.151
-0.082,0.002,-0.150
-0.066,-0.006,-0.198
0.140,-0.006,0.318
-0.248,0.041,-0.830
-0.050,0.002,-0.160
-0.034,0.002,-0.136
-0.232,0.041,-0.561
0.267,-0.030,0.629
0.148,-0.014,0.347
-0.002,-0.014,-0.087
-0.248,0.041,-0.801
0.188,-0.054,0.493
0.124,-0.014,0.386
0.124,-0.054,0.374
0.124,-0.046,0.424
0.180,-0.046,0.502
0.156,-0.038,0.528
-0.066,-0.006,-0.188
0.116,-0.014,0.358
0.108,0.002,0.176
0.037,0.034,0.134
-0.145,0.034,-0.238
0.172,-0.046,0.480
-0.153,0.049,-0.513
0.045,0.018,0.116
-0.177,0.041,-0.607
-0.177,0.057,-0.571
0.164,-0.006,0.428
0.029,0.018,0.087
-0.113,-0.006,-0.280
-0.018,0.002,0.108
0.124,-0.046,0.336
0.005,0.026,-0.083
-0.256,-0.006,-0.749
0.172,-0.030,0.436
0.116,-0.046,0.333
0.188,-0.014,0.445
-0.105,0.002,-0.355
-0.105,0.018,-0.135
0.211,-0.046,0.575
0.037,0.034,0.023
0.101,0.010,0.127
0.124,-0.054,0.493
-0.058,0.018,-0.206
0.045,0.034,0.160
0.156,-0.054,0.531
-0.098,-0.014,-0.195
0.172,-0.014,0.358
0.101,-0.030,0.269
-0.050,-0.006,-0.088
0.156,-0.030,0.506
0.021,0.034,0.116
-0.177,0.002,-0.633
0.156,-0.030,0.523
-0.153,0.010,-0.594
-0.090,0.002,-0.268
0.172,-0.014,0.383
-0.193,-0.014,-0.656
-0.105,0.018,-0.272
-0.105,0.010,-0.196
0.164,-0.054,0.459
-0.042,0.034,-0.204
0.116,0.010,0.124
0.124,-0.030,0.316
-0.034,-0.014,-0.133
-0.074,0.018,-0.181
0.124,-0.054,0.323
0.148,-0.038,0.384
-0.082,0.018,-0.162
-0.066,-0.022,-0.183
0.148,-0.054,0.430
0.132,-0.046,0.490
0.132,-0.022,0.443
0.101,0.010,0.301
0.053,0.018,0.040
-0.248,-0.014,-0.743
0.148,-0.062,0.508
-0.058,0.026,-0.244
0.093,0.026,0.254
-0.200,-0.014,-0.657
0.053,0.010,0.078
-0.161,0.057,-0.422
-0.137,0.041,-0.517
0.124,-0.022,0.465
-0.335,0.034,-0.828
0.116,-0.006,0.334
0.164,-0.046,0.543
0.045,0.026,0.020
0.116,0.010,0.142
-0.098,0.010,-0.135
0.124,-0.014,0.209
-0.058,0.018,-0.060
-0.010,-0.006,-0.012
0.116,-0.038,0.447
-0.090,-0.006,-0.177
-0.010,-0.022,-0.102
0.164,-0.006,0.385
0.045,0.034,0.028
-0.042,0.002,-0.168
0.140,-0.046,0.473
0.021,0.026,0.155
0.148,-0.054,0.531
0.029,0.010,-0.023
-0.090,0.018,-0.296
-0.010,0.002,-0.084
-0.224,0.049,-0.725
-0.105,-0.014,-0.172
-0.153,0.018,-0.582
-0.082,0.010,-0.273
-0.137,0.018,-0.258
-0.082,-0.014,-0.239
-0.193,-0.006,-0.660
0.172,-0.046,0.542
-0.343,0.010,-0.811
0.085,0.026,0.200
0.061,0.041,0.237
0.045,0.034,0.028
0.132,-0.022,0.476
-0.082,0.010,-0.207
-0.026,-0.006,-0.118
-0.169,0.073,-0.532
0.101,-0.038,0.382
-0.010,-0.006,0.006
0.085,0.026,0.247
0.156,-0.038,0.514
0.093,0.026,0.151
-0.129,0.010,-0.267
