x,y,t
0.177,-0.024,-0.504
0.101,-0.016,-0.436
-0.081,0.006,0.262
-0.149,0.029,0.726
-0.134,0.006,0.384
-0.066,0.029,0.326
0.048,-0.032,-0.360
0.063,-0.016,-0.334
-0.111,0.006,0.353
-0.050,0.006,0.336
-0.111,0.090,0.408
-0.073,-0.077,0.280
-0.104,0.021,0.319
-0.111,0.006,0.395
0.109,-0.009,-0.251
0.071,-0.032,-0.226
0.162,-0.001,-0.416
0.185,0.006,-0.428
-0.035,0.021,0.045
-0.141,0.006,0.693
-0.164,-0.001,0.444
0.063,-0.024,-0.265
-0.020,0.021,0.225
0.094,-0.016,-0.436
-0.164,0.044,0.896
0.079,-0.039,-0.394
0.063,-0.047,-0.385
-0.043,0.021,0.132
0.063,-0.016,-0.251
-0.081,-0.092,-0.473
-0.081,0.067,0.329
0.192,0.029,-0.492
-0.066,0.037,0.281
0.094,-0.016,-0.413
0.185,-0.001,-0.529
0.079,0.014,-0.446
-0.195,0.037,0.904
0.086,-0.047,-0.296
-0.187,0.029,0.594
0.041,-0.032,-0.261
0.124,0.044,-0.354
0.170,-0.016,-0.390
0.124,0.021,-0.480
-0.073,0.006,0.332
-0.058,0.014,0.279
-0.058,0.037,0.193
0.132,0.029,-0.453
0.162,-0.016,-0.412
-0.149,-0.001,0.454
0.109,-0.024,-0.457
0.124,-0.039,-0.390
0.162,-0.009,-0.419
0.101,-0.009,-0.450
0.154,-0.009,-0.486
-0.164,0.006,0.456
0.170,-0.032,-0.465
-0.020,0.029,-0.053
0.109,-0.039,-0.371
0.033,-0.032,-0.250
0.154,-0.016,-0.438
0.207,-0.009,-0.522
0.101,-0.016,-0.331
0.132,-0.024,-0.420
-0.126,0.044,0.462
-0.187,0.052,0.876
-0.157,-0.001,0.517
-0.066,-0.001,0.305
0.139,0.029,-0.458
0.154,0.021,-0.515
0.003,-0.039,-0.076
-0.073,0.037,0.488
-0.157,0.029,0.697
-0.134,0.014,0.383
-0.073,0.044,0.229
0.003,-0.024,-0.267
0.041,-0.032,-0.237
-0.058,0.006,0.221
-0.126,-0.077,-0.068
-0.210,0.075,0.975
-0.066,0.021,0.194
0.063,-0.016,-0.334
0.132,-0.032,-0.526
-0.157,-0.001,0.426
0.139,-0.032,-0.530
0.124,0.021,-0.512
-0.058,0.037,0.223
0.101,-0.016,-0.458
0.162,-0.024,-0.461
0.154,0.021,-0.515
0.056,0.014,-0.361
0.124,-0.039,-0.499
-0.104,0.014,0.387
0.170,0.021,-0.399
-0.096,-0.009,0.387
-0.126,0.113,0.447
0.154,0.021,-0.433
-0.195,0.075,0.870
0.132,-0.032,-0.312
-0.104,-0.009,0.338
0.170,0.021,-0.399
-0.096,-0.016,0.331
0.101,-0.047,-0.439
0.041,0.006,-0.350
0.033,-0.039,-0.342
0.116,-0.039,-0.478
-0.104,-0.009,0.325
-0.111,0.044,0.394
0.033,-0.039,-0.342
-0.202,0.075,0.925
-0.073,0.021,0.321
0.056,-0.024,-0.357
-0.096,-0.009,0.310
0.025,-0.024,-0.302
-0.050,0.044,0.206
0.018,-0.009,-0.171
0.041,0.006,-0.350
-0.073,0.029,0.131
-0.187,0.037,0.826
0.025,-0.009,-0.274
-0.043,0.044,0.242
0.170,-0.001,-0.495
-0.164,0.059,0.629
0.101,-0.032,-0.318
-0.119,-0.024,0.366
-0.187,0.021,0.691
0.056,-0.009,-0.264
0.154,-0.024,-0.432
0.154,-0.016,-0.459
0.162,-0.016,-0.467
-0.126,-0.138,0.264
-0.104,-0.016,0.384
0.177,0.006,-0.498
0.124,-0.009,-0.517
0.132,-0.032,-0.526
0.116,0.052,-0.401
0.025,-0.001,-0.313
-0.043,0.021,0.132
0.162,-0.024,-0.506
-0.081,0.029,0.336
0.177,-0.024,-0.471
-0.119,0.014,0.353
0.116,-0.047,-0.493
-0.172,0.021,0.497
-0.126,0.113,0.447
0.003,-0.016,-0.292
0.170,0.014,-0.469
0.177,0.021,-0.449
-0.066,0.029,0.326
-0.111,0.006,0.456
-0.149,0.067,0.749
0.063,-0.039,-0.248
0.170,-0.009,-0.479
-0.141,-0.009,0.401
0.025,-0.016,-0.222
0.018,-0.032,-0.307
0.101,-0.024,-0.362
0.154,0.006,-0.443
0.025,-0.001,-0.313
0.154,-0.016,-0.459
0.124,-0.039,-0.488
-0.096,0.006,0.307
-0.096,0.006,0.381
-0.058,0.029,0.301
-0.111,-0.009,0.351
0.132,-0.016,-0.391
-0.096,0.006,0.333
-0.043,0.044,0.213
-0.050,-0.077,0.673
0.185,0.006,-0.428
0.124,-0.024,-0.521
0.018,-0.039,-0.299
0.177,-0.016,-0.511
-0.066,0.037,0.233
-0.073,-0.001,0.258
0.139,0.006,-0.301
0.170,-0.032,-0.465
0.048,-0.039,-0.365
0.101,0.006,-0.501
-0.119,-0.009,0.447
0.018,-0.016,-0.262
-0.149,-0.009,0.422
-0.141,0.037,0.747
-0.050,0.052,0.226
-0.149,0.006,0.412
0.056,-0.016,-0.270
-0.111,-0.009,0.421
0.041,-0.032,-0.261
-0.179,0.052,0.894
0.124,0.052,-0.407
-0.126,-0.001,0.380
0.132,0.029,-0.400
0.124,-0.032,-0.391
-0.172,0.006,0.466
-0.119,0.090,0.542
-0.119,0.006,0.352
0.094,0.014,-0.502
-0.028,0.029,-0.032
0.139,-0.039,-0.437
-0.172,0.014,0.678
-0.195,0.021,0.622
-0.119,0.044,0.473
-0.149,0.059,0.752
-0.195,0.014,0.852
-0.126,-0.009,0.385
0.170,0.014,-0.487
-0.081,-0.001,0.286
0.086,-0.032,-0.422
0.025,-0.032,-0.318
0.018,-0.016,-0.208
-0.050,0.037,0.195
0.041,-0.016,-0.225
-0.096,-0.001,0.322
-0.187,0.059,0.760
0.154,0.006,-0.475
0.139,-0.032,-0.516
0.056,-0.039,-0.378
0.010,-0.016,-0.304
-0.119,0.006,0.362
-0.172,0.006,0.723
0.033,-0.009,-0.221
-0.035,0.044,0.212
-0.179,0.029,0.830
0.147,-0.047,-0.530
0.101,0.014,-0.328
-0.195,0.059,0.866
-0.195,0.037,0.904
-0.096,0.006,0.590
0.025,-0.024,-0.312
-0.149,-0.009,0.422
0.200,-0.032,-0.405
0.162,0.021,-0.517
0.109,-0.039,-0.462
0.116,-0.039,-0.356
0.079,-0.032,-0.415
0.154,0.021,-0.433
0.048,-0.009,-0.337
0.101,-0.016,-0.436
0.170,0.021,-0.509
0.162,0.029,-0.493
0.094,-0.039,-0.433
0.079,-0.039,-0.293
0.101,-0.016,-0.436
-0.157,-0.009,0.427
0.048,-0.032,-0.263
-0.126,0.113,0.447
-0.179,0.029,0.830
-0.088,-0.016,0.372
-0.058,-0.001,0.230
0.025,-0.016,-0.222
-0.058,0.037,0.223
-0.157,-0.009,0.427
0.147,-0.032,-0.426
0.071,-0.039,-0.403
0.048,-0.039,-0.262
-0.073,0.059,0.400
-0.081,-0.009,0.404
0.041,-0.016,-0.333
0.147,-0.024,-0.429
0.018,-0.032,-0.225
-0.073,0.014,0.226
0.124,-0.009,-0.408
0.116,0.006,-0.217
0.147,0.037,-0.379
0.079,-0.032,-0.297
-0.141,0.029,0.747
0.116,0.052,-0.401
0.139,-0.009,-0.442
-0.164,0.021,0.766
0.003,-0.032,-0.045
0.101,-0.016,-0.353
0.139,0.021,-0.500
-0.104,-0.001,0.390
-0.111,-0.001,0.404
-0.157,0.052,0.545
-0.043,0.006,0.090
0.139,-0.009,-0.442
-0.058,0.037,0.274
0.132,0.044,-0.428
-0.088,-0.001,0.293
-0.035,0.014,0.214
-0.134,0.014,0.383
0.177,-0.009,-0.513
0.079,-0.039,-0.293
-0.164,0.052,0.960
0.124,-0.039,-0.488
-0.096,-0.001,0.322
-0.157,0.014,0.470
-0.149,-0.001,0.496
-0.111,0.105,0.422
-0.126,-0.001,0.364
-0.104,0.014,0.327
0.132,-0.047,-0.490
0.018,-0.032,-0.292
0.116,-0.024,-0.375
-0.035,0.021,0.045
-0.104,-0.016,0.345
0.056,-0.024,-0.368
0.079,-0.047,-0.417
-0.202,0.006,0.696
0.124,-0.024,-0.385
0.109,-0.039,-0.349
-0.157,-0.001,0.720
-0.126,-0.009,0.385
-0.073,0.037,0.208
0.071,-0.024,-0.390
-0.126,0.105,0.446
-0.058,-0.001,0.230
0.132,-0.039,-0.413
-0.058,0.029,0.216
-0.119,-0.016,0.359
-0.035,0.014,0.197
-0.088,-0.016,0.319
0.154,0.029,-0.499
0.033,-0.024,-0.212
-0.050,0.014,0.270
0.018,-0.024,-0.292
0.124,0.044,-0.354
-0.066,0.029,0.093
-0.187,0.029,0.594
-0.119,-0.070,-0.528
0.086,-0.024,-0.414
-0.050,0.037,0.286
-0.195,0.044,0.854
-0.096,0.006,0.307
0.086,-0.039,-0.319
0.162,-0.016,-0.487
0.109,-0.047,-0.472
-0.111,-0.024,0.353
-0.104,-0.009,0.325
-0.141,0.029,0.902
-0.134,-0.001,0.478
-0.050,0.037,0.268
0.056,-0.039,-0.378
-0.157,-0.009,0.427
0.116,0.029,-0.462
-0.043,0.044,0.198
0.170,0.021,-0.455
-0.195,0.052,0.874
-0.179,0.059,0.719
-0.179,-0.130,0.268
-0.111,-0.024,0.353
0.154,0.014,-0.523
0.116,-0.047,-0.475
0.162,-0.009,-0.465
-0.179,0.052,0.974
-0.073,0.006,0.332
0.162,0.029,-0.387
-0.149,0.021,0.700
0.124,-0.001,-0.529
0.018,-0.009,-0.209
0.063,0.014,-0.366
-0.058,-0.009,0.243
-0.134,-0.009,0.385
-0.096,-0.016,0.319
-0.066,-0.009,0.258
0.132,0.029,-0.400
0.139,0.014,-0.430
-0.149,-0.001,0.744
0.139,-0.032,-0.414
0.116,-0.001,-0.518
0.086,-0.032,-0.404
-0.179,0.044,0.846
-0.088,-0.016,0.372
0.086,-0.016,-0.412
0.018,-0.009,-0.209
0.139,-0.024,-0.410
-0.066,0.021,0.271
0.048,-0.039,-0.191
-0.050,-0.009,0.316
0.018,-0.009,-0.302
0.154,0.006,-0.475
0.147,0.006,-0.438
-0.073,-0.016,0.282
0.101,-0.016,-0.353
0.048,-0.039,-0.365
-0.126,-0.001,0.364
0.048,-0.024,-0.353
0.101,-0.016,-0.353
-0.141,0.014,0.704
0.177,0.006,-0.498
-0.096,0.006,0.357
0.101,0.021,-0.500
-0.035,0.014,0.136
0.101,-0.039,-0.349
-0.088,-0.001,0.310
0.018,-0.016,-0.262
0.177,-0.001,-0.504
0.124,-0.016,-0.309
-0.050,0.029,0.036
-0.126,0.044,0.322
-0.134,-0.016,0.392
0.132,-0.016,-0.416
-0.073,0.059,0.317
-0.081,0.021,0.221
0.132,-0.047,-0.513
-0.081,0.006,0.285
0.003,-0.039,-0.076
-0.195,0.059,0.866
-0.141,0.037,0.938
0.086,-0.032,-0.304
0.086,-0.032,-0.330
0.003,-0.032,-0.045
0.170,-0.024,-0.477
0.071,-0.024,-0.289
-0.058,0.029,0.301
0.079,-0.032,-0.264
0.139,0.029,-0.301
0.116,-0.047,-0.384
0.132,-0.024,-0.404
0.048,-0.032,-0.238
0.063,-0.024,-0.265
0.177,0.014,-0.426
0.048,-0.016,-0.228
-0.164,-0.001,0.444
0.101,-0.024,-0.463
-0.028,0.006,0.280
-0.073,0.021,0.321
0.109,-0.016,-0.458
-0.104,-0.001,0.338
0.056,-0.032,-0.220
-0.172,0.067,0.861
-0.164,-0.115,-0.231
0.154,0.029,-0.274
0.177,0.006,-0.498
0.124,0.021,-0.480
-0.043,-0.001,0.204
-0.043,0.014,0.172
-0.126,-0.016,0.373
0.132,-0.016,-0.502
0.132,0.021,-0.484
-0.020,0.021,0.139
0.041,-0.032,-0.237
-0.104,0.097,0.402
-0.028,0.021,-0.024
0.147,0.014,-0.521
0.147,-0.016,-0.419
0.109,-0.001,-0.474
0.048,-0.032,-0.360
0.139,0.037,-0.455
0.101,-0.024,-0.342
-0.035,0.029,0.354
0.170,-0.001,-0.416
-0.126,-0.016,0.373
-0.149,0.052,0.791
0.071,-0.024,-0.390
0.025,-0.016,-0.183
0.154,0.029,-0.274
0.048,-0.039,-0.191
-0.126,-0.009,0.385
-0.134,-0.009,0.433
-0.028,0.029,-0.032
-0.020,0.014,0.121
0.207,-0.009,-0.522
-0.149,0.044,0.784
-0.104,-0.001,0.327
-0.043,0.029,0.053
0.132,0.014,-0.406
-0.058,0.044,0.203
-0.028,0.014,0.193
-0.149,0.029,0.726
0.086,-0.009,-0.399
0.116,-0.032,-0.368
0.207,0.029,-0.527
0.132,0.029,-0.488
0.139,0.029,-0.301
0.025,-0.024,-0.302
-0.141,-0.001,0.458
-0.149,-0.001,0.406
0.147,-0.009,-0.434
-0.035,0.021,0.232
0.162,-0.032,-0.444
-0.141,-0.016,0.401
-0.111,-0.016,0.404
0.071,-0.039,-0.281
-0.028,0.014,0.210
0.033,-0.032,-0.229
0.094,-0.009,-0.418
0.177,0.021,-0.449
0.162,-0.024,-0.481
0.018,-0.039,-0.299
0.101,-0.024,-0.313
0.132,0.021,-0.411
-0.126,0.052,0.325
-0.126,-0.009,0.364
-0.096,0.021,0.284
-0.187,0.029,0.652
-0.081,0.059,0.322
-0.081,-0.009,0.283
-0.043,0.044,0.198
-0.073,0.014,0.334
0.033,-0.016,-0.229
-0.050,0.006,0.336
-0.111,0.006,0.344
0.079,-0.016,-0.402
0.207,-0.001,-0.523
-0.157,-0.107,-0.189
0.101,-0.032,-0.470
0.162,-0.032,-0.489
-0.050,0.044,0.226
0.071,-0.032,-0.292
0.162,-0.001,-0.492
0.147,-0.047,-0.321
0.101,-0.039,-0.444
-0.179,0.006,0.487
0.109,0.014,-0.510
0.033,-0.024,-0.314
0.147,-0.016,-0.266
-0.210,0.014,0.819
0.185,-0.024,-0.487
-0.187,0.075,0.816
0.101,-0.047,-0.369
0.192,0.029,-0.492
0.139,0.029,-0.458
-0.179,0.052,0.894
-0.126,-0.077,-0.068
-0.035,0.006,0.231
0.139,0.021,-0.518
-0.141,0.029,0.747
0.116,-0.016,-0.475
-0.202,0.006,0.943
0.132,-0.047,-0.490
0.185,-0.016,-0.455
-0.164,0.021,0.766
0.094,-0.016,-0.323
-0.081,-0.092,-0.473
-0.043,0.052,0.226
-0.096,0.006,0.333
-0.141,-0.092,0.205
0.071,-0.024,-0.390
-0.141,-0.001,0.496
0.071,-0.032,-0.387
0.116,-0.039,-0.356
-0.149,0.059,0.752
0.162,0.014,-0.450
0.079,-0.016,-0.299
0.177,0.006,-0.498
0.094,-0.039,-0.291
-0.195,0.037,0.848
-0.096,0.090,0.404
0.139,0.029,-0.491
0.056,-0.032,-0.259
0.086,-0.009,-0.399
-0.088,0.014,0.272
-0.134,-0.001,0.439
0.048,-0.016,-0.228
-0.104,-0.016,0.332
-0.050,0.037,0.315
-0.172,0.052,0.671
0.132,0.014,-0.406
0.116,-0.009,-0.493
0.101,0.006,-0.501
0.132,-0.047,-0.513
-0.043,0.037,0.273
0.018,-0.016,-0.208
-0.141,0.014,0.774
-0.005,-0.024,-0.265
0.079,-0.032,-0.315
0.063,-0.016,-0.251
-0.157,-0.001,0.644
-0.126,0.021,0.367
0.094,-0.039,-0.338
0.109,-0.032,-0.471
0.094,-0.024,-0.409
0.109,-0.039,-0.371
0.056,-0.016,-0.270
0.086,-0.032,-0.422
0.003,-0.009,-0.277
0.025,-0.039,-0.164
0.101,-0.047,-0.369
-0.141,0.014,0.403
-0.187,0.067,0.820
0.094,-0.009,-0.293
-0.050,0.037,0.286
-0.187,-0.138,0.225
0.033,-0.009,-0.221
0.116,-0.016,-0.390
0.124,0.029,-0.475
0.109,-0.001,-0.474
0.170,-0.032,-0.506
0.147,-0.009,-0.434
-0.073,-0.001,0.310
-0.088,-0.009,0.357
0.079,-0.032,-0.264
-0.187,0.021,0.902
-0.111,-0.024,0.353
0.154,-0.016,-0.354
-0.164,0.006,0.456
0.139,-0.039,-0.403
-0.126,0.014,0.362
0.177,-0.024,-0.471
-0.126,-0.138,0.264
-0.164,0.075,0.846
0.094,-0.024,-0.304
0.086,-0.039,-0.420
-0.104,0.090,0.502
-0.035,0.006,0.275
0.116,-0.047,-0.475
0.094,-0.032,-0.450
-0.149,-0.153,-0.073
0.139,0.029,-0.491
-0.088,-0.107,0.193
0.147,0.014,-0.423
-0.134,-0.001,0.387
0.010,-0.032,-0.300
0.154,0.029,-0.499
-0.066,0.037,0.325
0.207,-0.032,-0.507
-0.058,0.014,0.210
-0.035,0.021,0.232
-0.164,0.059,0.629
0.086,-0.047,-0.426
-0.088,0.021,0.274
0.025,-0.024,-0.171
0.071,-0.032,-0.272
0.048,-0.016,-0.326
-0.050,0.021,0.133
0.132,-0.024,-0.513
0.162,-0.032,-0.489
0.041,-0.039,-0.354
0.079,-0.016,-0.385
-0.104,0.014,0.342
0.132,-0.032,-0.312
0.094,0.014,-0.502
-0.195,0.075,0.870
-0.157,0.059,0.769
-0.058,0.014,0.196
0.041,-0.032,-0.329
0.018,-0.016,-0.307
0.185,0.014,-0.432
0.147,-0.032,-0.426
0.010,-0.016,-0.284
0.101,-0.032,-0.347
-0.126,0.067,0.771
-0.096,-0.001,0.374
-0.134,-0.009,0.433
-0.195,0.021,0.854
0.124,-0.039,-0.447
-0.111,-0.001,0.337
0.139,0.029,-0.402
0.124,-0.039,-0.447
-0.073,0.037,0.488
0.048,0.021,-0.328
-0.073,-0.009,0.265
-0.157,-0.001,0.517
-0.119,0.052,0.316
0.132,-0.024,-0.513
0.094,-0.024,-0.304
0.162,0.029,-0.493
0.003,-0.039,-0.076
0.139,-0.039,-0.403
-0.020,0.021,0.139
0.010,-0.001,-0.273
0.139,-0.032,-0.374
0.147,-0.032,-0.446
0.094,-0.024,-0.451
-0.111,-0.016,0.356
-0.058,0.006,0.221
0.063,-0.016,-0.373
-0.195,0.037,0.904
0.010,-0.024,-0.299
0.079,-0.024,-0.378
0.063,-0.016,-0.334
-0.141,0.059,0.758
0.086,-0.024,-0.414
0.086,-0.009,-0.305
0.025,-0.024,-0.204
0.063,-0.039,-0.289
0.041,-0.016,-0.333
-0.111,0.105,0.422
-0.202,0.014,0.799
-0.149,0.037,0.744
0.116,-0.016,-0.442
0.025,-0.009,-0.209
0.033,-0.001,-0.293
0.109,0.014,-0.510
0.086,-0.047,-0.426
-0.066,0.006,0.232
0.079,-0.032,-0.415
-0.111,0.105,0.422
-0.073,0.021,0.321
0.025,-0.016,-0.207
0.018,-0.009,-0.276
0.147,-0.009,-0.393
-0.066,0.044,0.250
0.147,-0.039,-0.420
-0.088,-0.009,0.298
0.154,0.021,-0.454
0.048,-0.016,-0.326
0.063,-0.039,-0.378
-0.066,0.037,0.233
-0.157,0.029,0.697
0.124,0.021,-0.402
-0.088,0.021,0.274
-0.164,-0.009,0.615
0.162,0.006,-0.437
-0.088,0.006,0.288
-0.172,0.059,0.648
0.170,0.006,-0.466
-0.058,0.044,0.203
0.147,-0.016,-0.440
-0.195,0.021,0.854
-0.157,-0.009,0.545
0.071,-0.032,-0.272
-0.111,-0.016,0.342
-0.035,0.037,0.196
-0.202,0.067,0.897
0.094,-0.024,-0.451
-0.043,0.044,0.272
0.116,0.052,-0.312
0.139,-0.001,-0.334
-0.104,0.014,0.387
-0.119,0.044,0.473
-0.043,0.029,0.281
0.132,0.021,-0.484
0.025,-0.024,-0.302
0.101,-0.009,-0.450
-0.119,-0.009,0.447
-0.081,-0.001,0.348
-0.043,0.044,0.301
-0.187,0.059,0.760
-0.202,0.029,0.642
-0.050,-0.009,0.316
-0.050,0.014,0.129
-0.058,0.014,0.261
-0.096,-0.001,0.374
-0.035,0.014,0.197
-0.066,0.014,0.306
-0.134,0.029,0.755
-0.035,0.006,0.118
0.170,0.014,-0.487
-0.202,0.006,0.669
-0.119,-0.024,0.366
-0.195,0.021,0.697
-0.126,0.014,0.362
-0.088,-0.016,0.319
0.132,0.014,-0.513
-0.043,0.021,0.132
0.147,0.029,-0.470
-0.066,0.044,0.203
0.025,-0.016,-0.183
0.063,-0.039,-0.289
0.147,-0.024,-0.445
-0.134,0.037,0.779
-0.073,0.014,0.248
-0.119,-0.077,0.554
0.139,-0.024,-0.528
0.063,-0.039,-0.378
0.018,-0.016,-0.208
0.109,-0.032,-0.256
-0.043,0.037,0.161
0.124,-0.024,-0.446
0.200,-0.001,-0.524
-0.104,0.006,0.319
-0.058,0.021,0.201
-0.073,-0.032,0.349
0.063,-0.024,-0.369
0.170,-0.032,-0.465
0.094,-0.024,-0.335
-0.050,0.021,0.133
-0.119,0.014,0.353
-0.035,0.014,0.151
0.185,-0.016,-0.518
-0.020,0.021,0.139
0.177,-0.024,-0.526
0.124,0.021,-0.402
-0.081,-0.092,-0.473
-0.172,0.006,0.587
-0.111,0.006,0.418
-0.043,0.044,0.301
-0.035,0.044,0.212
0.071,0.014,-0.380
-0.164,-0.115,0.713
-0.073,-0.001,0.274
-0.073,-0.009,0.265
-0.050,0.006,0.277
0.147,-0.024,-0.445
0.056,-0.032,-0.259
-0.179,0.037,0.620
-0.066,0.021,0.227
-0.157,-0.016,0.435
0.139,-0.001,-0.334
0.109,-0.039,-0.349
-0.172,0.075,0.824
0.003,-0.016,-0.292
0.071,-0.024,-0.233
-0.111,0.021,0.336
-0.157,-0.107,0.692
0.132,-0.009,-0.409
-0.050,0.029,0.224
-0.111,-0.009,0.388
-0.111,0.037,0.284
-0.119,-0.009,0.447
0.109,-0.016,-0.328
-0.081,-0.016,0.354
-0.104,0.090,0.502
-0.050,0.029,0.258
0.041,-0.024,-0.342
-0.119,-0.130,-0.187
0.109,-0.039,-0.371
0.056,-0.024,-0.368
0.170,0.014,-0.487
-0.134,0.097,0.452
-0.104,0.090,0.401
-0.050,-0.001,0.290
0.147,0.037,-0.453
0.086,-0.039,-0.432
0.056,-0.024,-0.262
-0.157,-0.001,0.517
-0.195,0.021,0.902
0.025,-0.009,-0.274
-0.195,0.067,0.842
-0.195,0.021,0.902
0.094,0.021,-0.498
-0.202,0.014,0.828
0.116,-0.016,-0.361
0.177,-0.016,-0.527
-0.043,0.021,0.244
0.124,-0.009,-0.517
0.147,0.037,-0.379
-0.111,-0.070,0.324
-0.050,0.044,0.279
-0.149,0.067,0.749
-0.126,0.006,0.470
0.063,-0.016,-0.373
-0.073,-0.009,0.346
0.124,-0.047,-0.373
-0.119,-0.001,0.363
0.109,-0.039,-0.462
-0.195,0.014,0.685
0.010,-0.001,-0.273
-0.126,-0.016,0.426
0.094,-0.032,-0.283
0.079,-0.039,-0.415
-0.172,0.006,0.723
0.109,0.014,-0.510
0.101,-0.047,-0.459
0.094,-0.032,-0.433
0.071,-0.039,-0.281
0.018,-0.016,-0.169
-0.096,0.021,0.284
0.063,-0.039,-0.289
0.010,-0.009,-0.284
-0.179,0.082,0.878
0.041,-0.016,-0.225
-0.157,0.052,0.545
-0.111,0.044,0.394
0.154,0.021,-0.433
0.109,-0.009,-0.454
-0.088,-0.016,0.319
0.124,-0.016,-0.486
-0.104,0.006,0.339
0.071,-0.032,-0.292
0.041,-0.032,-0.353
0.116,-0.024,-0.496
0.033,-0.016,-0.204
-0.066,-0.009,0.330
0.147,-0.016,-0.419
0.041,0.014,-0.335
0.025,-0.032,-0.302
0.025,-0.032,-0.318
-0.088,-0.001,0.310
-0.119,-0.123,-0.089
0.147,0.014,-0.376
0.048,-0.016,-0.249
-0.210,0.014,0.674
-0.126,0.006,0.363
-0.195,0.067,0.895
0.109,0.014,-0.223
0.147,0.021,-0.514
-0.005,-0.032,-0.285
0.147,0.014,-0.423
0.025,-0.001,-0.313
-0.096,0.021,0.284
-0.111,0.044,0.317
0.132,-0.032,-0.514
-0.058,0.052,0.215
-0.187,0.044,0.836
-0.134,-0.009,0.433
-0.119,0.090,0.542
-0.088,0.006,0.288
0.124,-0.024,-0.504
0.124,-0.032,-0.360
-0.035,0.006,0.168
0.101,-0.032,-0.347
0.010,-0.016,-0.188
-0.202,-0.145,0.096
-0.035,0.021,0.166
-0.126,-0.001,0.380
-0.111,0.006,0.418
-0.210,0.006,0.872
0.101,-0.016,-0.436
0.056,-0.009,-0.330
-0.028,0.021,0.213
-0.058,0.021,0.285
0.003,-0.024,-0.176
0.132,0.037,-0.460
0.101,-0.024,-0.362
0.033,-0.024,-0.212
-0.202,0.021,0.844
0.086,0.014,-0.456
-0.066,0.006,0.232
-0.111,-0.001,0.387
-0.119,0.052,0.316
0.003,-0.032,-0.045
-0.020,0.014,0.121
-0.126,-0.016,0.426
0.086,0.014,-0.456
0.025,-0.024,-0.171
-0.126,-0.001,0.364
0.109,-0.032,-0.485
-0.058,-0.077,0.705
-0.081,0.006,0.335
0.025,-0.032,-0.302
-0.081,0.006,0.335
0.003,-0.024,-0.301
-0.081,-0.009,0.297
0.124,-0.039,-0.513
0.170,-0.024,-0.513
-0.050,0.037,0.195
-0.058,-0.077,0.705
-0.179,0.037,0.620
0.025,-0.024,-0.204
0.094,-0.001,-0.424
-0.126,0.044,0.322
0.116,-0.024,-0.346
-0.187,0.029,0.890
0.025,-0.032,-0.233
0.018,-0.024,-0.302
0.132,0.037,-0.374
-0.134,-0.001,0.478
0.094,-0.009,-0.293
0.056,-0.039,-0.136
-0.104,-0.009,0.383
0.086,-0.016,-0.412
-0.141,0.006,0.510
0.116,0.052,-0.312
-0.104,-0.009,0.325
0.025,-0.009,-0.303
0.071,-0.047,-0.284
-0.081,0.021,0.252
0.018,-0.039,-0.299
0.139,-0.032,-0.374
-0.126,0.113,0.447
0.056,-0.009,-0.330
-0.104,-0.009,0.435
0.094,-0.024,-0.352
0.086,-0.039,-0.319
-0.088,0.006,0.288
-0.164,-0.001,0.444
-0.088,-0.001,0.377
-0.202,0.021,0.798
0.101,-0.016,-0.331
-0.043,0.021,0.132
-0.043,0.014,0.118
0.177,0.014,-0.426
-0.141,-0.092,0.205
-0.028,0.014,0.115
0.177,-0.001,-0.504
0.109,-0.032,-0.471
0.018,-0.009,-0.302
-0.066,0.029,0.093
-0.202,0.067,0.897
-0.104,-0.024,0.341
0.154,0.021,-0.490
0.116,0.052,-0.401
0.154,0.014,-0.427
0.177,-0.016,-0.511
-0.134,-0.016,0.392
-0.164,0.021,0.766
0.025,-0.016,-0.285
0.071,-0.039,-0.403
0.116,-0.039,-0.379
-0.179,0.082,0.878
0.170,0.014,-0.530
0.154,-0.032,-0.503
-0.043,0.021,0.132
-0.149,-0.009,0.405
0.124,-0.039,-0.513
-0.104,0.014,0.327
-0.202,0.075,0.925
-0.195,0.067,0.895
0.109,-0.016,-0.458
-0.164,0.014,0.732
0.192,-0.024,-0.523
-0.119,0.105,0.432
-0.050,0.029,0.258
0.063,-0.039,-0.392
0.162,-0.032,-0.489
0.018,-0.032,-0.307
0.079,-0.016,-0.385
0.086,-0.009,-0.399
0.041,-0.024,-0.330
-0.179,0.075,0.821
0.139,-0.032,-0.435
-0.126,0.052,0.325
0.116,0.052,-0.401
-0.073,0.037,0.488
-0.172,0.021,0.497
0.162,0.014,-0.450
-0.043,0.044,0.242
-0.164,0.052,0.870
-0.066,0.021,0.194
-0.141,0.006,0.762
-0.149,0.075,0.755
0.041,-0.032,-0.237
0.079,-0.024,-0.276
-0.149,0.006,0.412
-0.119,0.006,0.362
-0.058,0.044,0.282
0.109,0.006,-0.529
-0.172,0.006,0.723
-0.043,-0.001,0.260
-0.043,0.014,0.172
-0.195,0.029,0.619
0.033,-0.016,-0.229
0.147,0.021,-0.448
0.162,-0.032,-0.444
