x,y,t
0.017,-0.104,-0.326
-0.082,-0.167,-0.656
0.008,0.084,0.114
-0.019,0.111,0.148
0.026,-0.023,-0.083
0.035,0.084,0.186
0.151,0.048,0.379
0.062,0.084,0.618
-0.073,-0.113,-0.171
0.017,-0.077,-0.089
-0.127,0.003,-0.352
-0.010,-0.095,-0.640
-0.001,0.057,0.550
-0.019,0.066,0.430
-0.091,-0.005,-0.699
-0.082,-0.131,-0.679
-0.001,0.111,0.871
0.160,-0.005,0.192
0.026,0.039,-0.207
-0.163,-0.041,-0.807
0.088,-0.050,0.381
-0.109,-0.041,-0.302
0.044,0.057,0.507
0.088,-0.005,0.100
0.035,0.003,0.772
-0.001,0.003,-0.048
0.017,0.003,0.224
-0.010,-0.014,-0.444
0.241,0.030,0.891
-0.118,0.057,-0.470
-0.028,-0.131,-0.699
0.151,0.057,0.841
-0.037,-0.122,-0.332
-0.136,0.003,-0.325
-0.010,0.111,0.067
-0.145,-0.131,-0.828
0.151,0.048,0.780
-0.252,0.057,-0.102
-0.064,-0.086,-0.344
-0.064,0.021,-0.475
-0.190,-0.032,-0.749
0.241,-0.041,-0.063
0.062,-0.041,-0.027
-0.190,-0.086,-0.796
0.017,0.048,0.567
0.035,-0.068,-0.450
0.115,-0.041,0.179
-0.073,-0.014,-0.257
0.205,0.012,0.938
0.017,0.075,0.775
0.008,0.066,0.118
0.080,0.039,0.570
-0.010,-0.113,-0.356
-0.046,-0.050,-0.284
-0.091,-0.068,-0.229
-0.019,-0.077,0.144
0.026,0.003,0.466
-0.082,0.012,-0.697
0.133,0.030,0.381
-0.073,0.021,0.073
0.160,0.039,0.897
-0.010,0.021,0.568
0.151,-0.014,0.173
-0.082,-0.032,-0.362
-0.010,0.102,0.549
0.187,0.039,0.832
-0.037,-0.041,-0.063
-0.001,-0.104,-0.548
0.142,0.048,0.910
0.044,0.030,0.476
0.026,0.102,0.205
0.080,-0.005,0.118
-0.091,0.057,-0.317
-0.208,-0.149,-0.843
-0.055,0.021,-0.392
-0.028,-0.077,-0.153
0.142,0.021,0.463
-0.109,-0.203,-0.827
0.106,-0.050,0.091
-0.082,0.003,-0.613
0.178,0.039,0.434
-0.046,-0.104,-0.378
-0.100,-0.122,-0.703
-0.109,0.021,-0.523
-0.010,0.084,0.402
0.062,0.147,0.886
0.017,-0.104,-0.481
0.088,-0.032,0.138
0.151,-0.005,0.833
-0.010,-0.122,-0.615
-0.019,0.111,0.080
-0.118,0.066,-0.685
-0.073,0.003,-0.231
0.017,-0.113,-0.397
-0.136,-0.005,-0.690
0.044,0.084,0.853
0.062,0.039,0.900
0.080,-0.014,0.558
0.035,0.156,0.268
0.026,0.066,0.494
0.142,-0.041,0.226
0.080,0.066,0.679
-0.118,-0.095,-0.739
-0.154,0.039,-0.622
0.008,0.120,0.100
-0.073,-0.032,-0.678
-0.127,-0.041,-0.239
0.026,0.093,0.901
-0.001,0.111,0.822
-0.181,-0.158,-0.835
-0.100,0.003,-0.230
-0.046,-0.113,-0.696
-0.208,-0.077,-0.818
0.080,0.075,0.160
0.088,0.066,0.148
0.106,0.003,0.743
0.053,0.138,0.179
0.142,-0.059,0.112
-0.091,-0.140,-0.818
0.017,0.003,0.585
-0.163,-0.113,-0.806
-0.037,-0.077,-0.179
0.035,0.039,0.500
-0.082,-0.194,-0.813
-0.109,-0.041,-0.341
-0.145,-0.140,-0.674
0.035,0.147,0.237
-0.019,-0.113,-0.575
-0.046,0.012,-0.647
0.429,-0.086,0.899
-0.010,0.030,-0.053
-0.154,-0.131,-0.779
0.115,-0.050,0.212
-0.010,-0.104,-0.450
0.151,-0.014,0.089
0.017,0.048,0.475
-0.100,-0.068,-0.309
-0.109,0.057,-0.283
0.151,-0.032,0.191
0.026,0.129,0.372
0.124,-0.014,0.196
-0.055,-0.068,-0.137
0.115,-0.050,0.134
0.044,-0.005,0.656
-0.046,0.021,-0.475
-0.109,-0.167,-0.656
0.124,0.057,0.727
0.053,0.147,0.446
-0.199,-0.131,-0.847
-0.010,0.093,0.235
-0.199,-0.068,-0.798
-0.037,-0.059,-0.105
0.026,0.021,0.470
-0.127,-0.140,-0.755
0.151,-0.005,0.273
0.053,0.156,0.358
0.133,0.102,0.640
0.044,0.012,0.512
-0.109,-0.014,-0.171
0.151,-0.050,0.899
0.214,0.066,0.911
0.026,0.030,-0.244
-0.100,0.021,-0.357
-0.019,-0.104,-0.415
0.026,0.039,0.414
0.008,0.093,0.504
0.008,0.048,0.427
-0.297,0.048,-0.295
0.053,0.039,0.722
0.053,0.030,0.065
-0.037,-0.059,-0.239
-0.019,0.030,0.416
-0.055,-0.167,-0.785
0.080,0.039,0.779
0.088,0.003,0.071
-0.109,-0.032,-0.359
0.044,0.102,0.134
-0.082,0.066,-0.389
0.169,-0.041,0.179
-0.172,-0.023,-0.803
-0.163,0.012,-0.692
0.035,0.066,0.467
0.097,0.030,0.774
0.044,0.084,0.566
-0.154,-0.032,-0.655
0.088,0.021,0.721
0.151,0.021,0.551
-0.100,0.039,-0.325
-0.019,-0.077,-0.618
0.142,-0.050,0.373
-0.073,-0.032,-0.078
0.187,-0.005,0.134
-0.225,-0.059,-0.840
0.044,0.030,0.600
-0.028,0.012,-0.074
0.026,0.102,0.438
-0.073,0.003,-0.082
-0.082,0.003,0.035
0.115,-0.032,0.158
-0.100,-0.167,-0.731
-0.154,-0.032,-0.741
-0.028,0.057,0.100
0.035,0.039,0.782
0.205,0.048,0.843
-0.109,-0.005,-0.221
-0.010,0.075,0.377
-0.010,0.084,0.104
-0.136,0.021,-0.367
0.142,-0.023,0.100
0.178,-0.005,0.875
0.071,0.003,0.706
0.080,0.147,0.938
-0.118,0.057,-0.236
0.053,-0.005,-0.048
0.026,-0.104,-0.570
0.026,0.003,-0.076
0.017,0.102,0.809
0.017,0.147,0.217
-0.037,-0.149,-0.760
-0.010,-0.122,-0.559
-0.001,-0.050,-0.123
-0.181,0.030,-0.697
-0.073,0.030,-0.250
-0.091,-0.185,-0.803
-0.109,0.003,-0.253
0.053,0.129,0.446
0.008,0.057,0.501
-0.028,-0.005,-0.117
0.053,0.120,0.913
0.106,-0.005,0.569
0.062,-0.077,-0.023
0.044,0.030,0.793
-0.028,0.048,0.481
-0.082,-0.158,-0.700
-0.073,0.084,-0.405
-0.181,-0.140,-0.835
-0.163,0.021,-0.755
0.160,0.048,0.825
0.026,0.003,0.305
0.062,0.120,0.867
0.124,-0.032,0.055
-0.216,-0.059,-0.777
-0.181,0.012,-0.699
-0.127,-0.203,-0.842
-0.028,-0.077,-0.073
0.124,0.039,0.701
-0.190,-0.194,-0.844
0.124,-0.032,0.475
0.160,0.039,0.453
0.044,0.084,0.886
-0.127,0.048,-0.595
-0.190,-0.059,-0.834
0.026,0.129,0.897
-0.091,0.030,-0.560
-0.019,0.048,0.560
0.026,0.066,0.756
0.017,-0.068,-0.011
-0.064,-0.005,-0.277
-0.073,-0.122,-0.286
-0.019,0.003,-0.391
0.169,0.021,0.777
0.062,0.093,0.176
0.151,-0.050,0.070
0.080,-0.032,0.119
0.035,0.165,0.192
0.026,-0.086,-0.639
-0.208,-0.068,-0.768
0.062,0.039,0.211
0.223,0.093,0.922
-0.055,-0.032,-0.029
0.071,0.147,0.312
0.142,0.129,0.788
-0.100,0.048,-0.641
-0.046,-0.122,-0.646
-0.037,0.084,0.118
-0.073,-0.086,-0.327
0.142,0.003,0.865
0.106,-0.068,0.116
-0.028,0.084,0.086
0.044,-0.005,0.014
-0.091,0.012,-0.171
0.178,0.003,0.253
-0.055,-0.131,-0.375
-0.055,0.030,-0.001
0.223,0.021,0.873
-0.216,-0.005,-0.741
0.026,0.147,0.425
-0.154,-0.032,-0.818
0.053,0.156,0.895
-0.019,-0.122,-0.439
0.151,0.012,0.484
-0.046,0.039,-0.031
0.115,0.003,0.470
0.223,0.075,0.874
-0.073,-0.023,-0.065
0.044,0.129,0.853
0.080,0.030,0.532
0.106,-0.050,0.553
-0.064,0.111,-0.415
-0.055,-0.014,-0.069
0.115,0.003,0.769
-0.208,-0.149,-0.787
-0.145,0.030,-0.595
0.151,0.093,0.885
0.062,-0.041,0.189
0.178,0.039,0.898
0.124,-0.050,0.062
0.044,0.012,-0.278
0.035,0.111,0.898
0.080,-0.032,-0.009
-0.037,-0.014,0.024
0.115,-0.005,0.338
0.115,0.012,0.548
-0.154,-0.140,-0.760
-0.037,-0.131,-0.307
0.035,0.075,0.137
-0.118,0.066,-0.520
-0.091,0.039,-0.684
-0.019,-0.104,-0.622
-0.055,-0.041,-0.009
0.169,0.039,0.859
-0.109,0.057,-0.549
0.160,0.120,0.941
-0.046,-0.032,-0.045
0.142,-0.005,0.413
0.035,0.093,0.124
0.035,0.021,-0.025
0.026,0.066,0.809
0.035,0.039,0.094
0.115,0.093,0.516
-0.163,-0.149,-0.774
0.106,0.102,0.788
0.151,0.030,0.743
0.017,-0.005,0.514
-0.046,-0.104,-0.673
-0.109,-0.005,-0.348
-0.001,0.066,0.524
-0.046,-0.104,-0.290
0.160,-0.032,0.106
0.008,-0.113,-0.466
0.187,-0.005,0.785
-0.163,-0.167,-0.761
-0.001,0.057,0.457
-0.118,-0.167,-0.831
-0.118,0.012,-0.148
0.008,0.093,0.221
0.008,0.030,0.414
0.053,0.030,0.807
-0.100,0.057,-0.257
0.017,0.120,0.471
0.062,0.084,0.896
-0.046,0.012,-0.450
0.080,-0.005,0.496
0.044,0.057,0.853
-0.064,-0.068,-0.164
-0.163,-0.185,-0.777
0.008,0.003,-0.206
-0.082,0.030,-0.303
0.187,0.021,0.333
-0.046,0.003,-0.092
0.169,-0.005,0.172
0.017,0.129,0.441
-0.001,-0.140,-0.628
0.017,0.120,0.180
0.133,0.012,0.729
0.017,0.102,0.179
0.053,0.174,0.355
0.026,-0.059,-0.466
-0.082,-0.122,-0.743
0.008,0.138,0.283
0.133,-0.023,0.304
-0.001,0.075,0.347
0.062,0.030,0.492
-0.019,-0.041,-0.187
-0.100,0.003,-0.001
-0.109,0.066,-0.305
0.008,-0.104,-0.656
-0.145,0.012,-0.680
0.017,-0.068,-0.225
0.169,0.039,0.795
-0.037,0.030,-0.404
0.026,0.120,0.282
-0.216,-0.095,-0.728
0.178,0.003,0.119
-0.073,0.030,-0.335
0.026,0.030,0.685
0.017,0.075,0.637
0.053,0.039,0.744
-0.082,0.021,-0.462
-0.190,0.039,-0.737
0.035,0.156,0.896
0.187,-0.005,0.377
0.142,0.003,0.106
0.106,0.075,0.380
-0.082,0.003,-0.277
0.142,-0.032,0.407
-0.064,0.021,0.043
-0.046,-0.086,-0.118
-0.091,0.039,-0.443
0.026,0.012,0.495
0.035,0.138,0.212
-0.037,-0.059,-0.321
-0.172,-0.050,-0.729
-0.127,0.030,-0.649
0.160,0.021,0.370
0.071,0.057,0.706
0.124,0.003,0.509
-0.127,-0.131,-0.708
-0.100,0.066,-0.574
0.026,0.147,0.344
-0.234,-0.086,-0.853
-0.091,-0.032,-0.276
-0.181,0.030,-0.755
0.411,-0.086,0.838
-0.019,0.039,0.500
-0.046,-0.176,-0.665
0.142,0.003,0.132
-0.091,0.066,-0.413
0.026,0.147,0.302
0.088,-0.005,0.035
0.062,0.129,0.466
-0.010,0.030,0.432
0.124,-0.059,0.495
-0.046,0.030,0.015
-0.082,0.057,-0.224
-0.073,-0.176,-0.803
-0.091,-0.041,-0.732
0.142,0.039,0.316
0.026,0.084,0.864
0.008,0.057,0.800
-0.091,-0.077,-0.191
-0.199,-0.050,-0.825
-0.082,-0.041,-0.780
0.124,0.021,0.132
-0.037,0.039,-0.378
0.106,0.003,0.056
-0.118,-0.041,-0.187
0.124,-0.023,0.172
0.142,-0.005,0.361
0.178,0.003,0.187
-0.028,-0.158,-0.685
-0.109,0.021,-0.566
0.017,0.111,0.196
-0.019,-0.023,-0.504
-0.037,-0.104,-0.333
0.115,-0.059,0.044
-0.064,-0.113,-0.754
0.169,0.039,0.271
0.169,0.003,0.446
-0.028,0.030,-0.037
0.115,0.129,0.936
-0.001,-0.104,-0.316
0.169,0.039,0.779
0.169,0.021,0.845
-0.091,0.003,-0.358
-0.001,-0.068,-0.584
-0.028,-0.104,-0.711
-0.073,-0.068,-0.316
0.124,0.003,0.451
0.097,0.129,0.930
-0.082,0.012,-0.246
0.053,0.093,0.878
-0.118,-0.167,-0.851
-0.109,0.057,-0.609
-0.073,0.066,-0.671
-0.073,0.003,-0.706
0.017,0.102,0.102
-0.046,-0.023,0.010
0.026,0.084,0.464
-0.001,0.084,0.145
-0.001,-0.059,-0.028
0.151,0.012,0.275
-0.216,-0.005,-0.790
0.250,-0.041,-0.257
-0.037,-0.176,-0.771
-0.091,-0.086,-0.308
-0.127,0.003,-0.742
0.106,0.021,0.751
0.106,0.030,0.843
0.071,0.075,0.223
0.142,0.003,0.213
0.026,0.084,0.494
-0.216,-0.077,-0.794
0.106,0.093,0.535
0.035,-0.113,-0.663
0.106,-0.023,0.136
0.088,0.066,0.562
0.080,0.057,0.039
0.017,-0.005,-0.419
0.178,0.003,0.486
0.044,0.030,-0.211
-0.037,-0.131,-0.742
0.008,0.066,0.605
-0.082,0.057,-0.642
-0.082,-0.005,-0.435
0.044,-0.032,0.073
-0.091,0.048,-0.352
-0.145,-0.014,-0.797
-0.073,0.021,-0.007
0.151,0.048,0.753
0.026,-0.014,0.693
0.044,0.039,0.689
-0.100,0.030,-0.607
0.071,0.030,0.733
0.026,-0.059,-0.068
0.017,-0.122,-0.376
0.115,-0.059,0.357
0.035,0.102,0.803
-0.154,0.039,-0.664
0.017,0.084,0.155
0.035,0.039,0.936
0.026,-0.014,-0.117
0.026,-0.014,0.558
-0.028,-0.095,-0.681
0.026,0.138,0.357
-0.181,-0.194,-0.794
0.097,0.075,0.333
-0.055,0.021,-0.425
0.115,-0.077,0.047
0.008,0.084,0.878
0.160,-0.005,0.321
0.044,0.030,-0.140
0.178,0.030,0.809
0.008,-0.032,-0.116
0.142,-0.023,0.154
-0.163,-0.014,-0.674
0.044,0.156,0.390
0.160,0.039,0.389
-0.100,0.048,-0.666
-0.028,-0.104,-0.303
-0.136,0.003,-0.411
0.062,0.021,0.686
-0.199,-0.005,-0.782
-0.037,-0.095,-0.649
-0.127,0.066,-0.633
-0.046,-0.167,-0.577
0.106,-0.050,0.012
0.008,0.147,0.522
-0.010,0.048,0.415
-0.109,-0.140,-0.693
-0.082,-0.059,-0.847
-0.064,-0.050,-0.102
0.169,0.057,0.785
0.035,0.093,0.430
0.035,0.147,0.454
0.106,-0.059,0.452
-0.001,0.039,0.556
0.080,0.093,0.774
0.035,0.120,0.199
0.133,0.003,0.267
0.035,0.093,0.526
-0.082,-0.059,-0.290
0.062,0.156,0.321
-0.019,-0.086,-0.654
-0.109,0.057,-0.359
0.115,-0.041,0.490
-0.091,0.066,-0.680
0.169,0.021,0.412
0.115,0.102,0.596
0.035,0.120,0.530
0.133,0.003,0.492
-0.154,0.012,-0.652
0.115,-0.005,0.422
-0.190,-0.077,-0.504
0.178,0.003,0.427
-0.019,0.084,0.038
-0.046,0.057,-0.003
0.133,0.111,0.699
0.142,0.048,0.260
-0.001,0.075,0.133
0.133,0.021,0.404
0.062,0.156,0.204
0.062,0.030,0.256
0.106,0.048,0.847
-0.019,-0.104,-0.662
0.008,-0.014,0.549
0.026,0.147,0.201
-0.019,-0.014,0.175
-0.190,-0.149,-0.846
-0.136,0.048,-0.697
-0.073,0.030,-0.575
0.044,0.030,0.523
-0.109,0.066,0.653
-0.091,-0.122,-0.787
-0.010,-0.104,-0.598
-0.055,-0.086,-0.216
0.008,0.048,0.600
0.124,-0.050,0.154
-0.109,-0.149,-0.820
-0.100,0.039,-0.456
0.088,-0.023,0.520
-0.118,0.039,-0.584
-0.028,-0.059,-0.223
-0.055,-0.095,-0.302
0.071,0.057,0.844
0.080,-0.014,0.675
-0.055,-0.086,-0.155
-0.154,0.003,-0.665
-0.127,0.012,-0.384
-0.037,-0.068,-0.006
0.026,0.057,0.387
-0.199,-0.077,-0.469
0.106,-0.023,0.452
-0.037,-0.041,-0.228
-0.091,0.057,-0.292
0.035,0.165,0.429
-0.091,0.075,-0.368
-0.019,-0.005,0.196
-0.001,-0.005,0.597
-0.091,-0.131,-0.646
-0.028,0.057,0.445
-0.055,0.021,-0.539
0.088,-0.041,0.019
-0.127,0.012,-0.584
0.008,0.138,0.331
0.071,0.003,0.571
0.008,0.138,0.381
-0.001,0.120,0.477
-0.019,-0.122,-0.423
0.008,0.111,0.076
0.088,0.111,0.831
-0.208,-0.023,-0.731
0.053,-0.014,0.637
0.044,0.138,0.152
0.035,0.012,0.685
0.088,0.057,0.097
0.053,0.084,0.762
0.142,-0.059,0.055
-0.019,-0.041,-0.143
-0.010,0.066,0.492
0.026,0.048,0.429
-0.208,-0.023,-0.807
0.169,0.003,0.778
0.008,-0.059,-0.101
0.151,0.066,0.772
0.232,0.057,0.866
-0.145,-0.122,-0.846
-0.001,-0.059,-0.066
0.142,-0.077,0.053
0.142,-0.032,0.054
0.151,-0.050,0.419
-0.234,-0.077,-0.640
0.133,-0.023,0.244
-0.037,0.066,0.071
0.017,0.093,0.193
0.035,0.120,0.217
0.035,0.093,0.371
0.106,-0.032,0.079
-0.082,0.021,-0.379
-0.127,-0.014,-0.337
-0.118,-0.185,-0.835
-0.100,-0.176,-0.701
0.026,0.138,0.228
0.044,0.147,0.418
0.151,-0.005,0.744
-0.001,0.075,0.506
0.151,0.120,0.878
-0.216,-0.032,-0.714
-0.010,-0.095,-0.292
-0.199,-0.086,-0.621
0.142,-0.041,0.112
0.026,0.102,0.498
0.017,0.003,0.542
-0.010,-0.095,-0.685
0.142,0.111,0.737
0.044,0.003,0.712
-0.064,0.093,-0.319
0.097,-0.041,0.069
0.088,-0.059,0.084
-0.118,0.030,-0.432
-0.199,-0.041,-0.709
0.062,0.084,0.152
-0.010,-0.131,-0.373
0.053,0.066,0.740
0.160,-0.005,0.489
-0.172,0.030,-0.585
0.062,0.174,0.265
-0.019,0.057,0.001
-0.028,-0.095,-0.604
-0.037,0.066,0.009
-0.136,0.021,-0.568
0.008,0.012,0.027
-0.091,0.039,-0.398
0.124,-0.005,0.541
0.133,0.003,0.752
-0.163,0.030,-0.741
0.044,-0.005,0.564
0.088,-0.005,0.714
-0.082,0.003,-0.681
-0.136,0.057,-0.562
0.080,-0.086,0.060
0.062,-0.032,0.089
-0.127,0.066,-0.592
0.053,0.012,0.740
0.115,-0.050,0.474
-0.100,0.003,-0.412
0.097,-0.050,0.427
-0.127,0.066,-0.667
-0.172,-0.077,-0.733
0.017,0.111,0.409
0.133,0.012,0.839
0.017,0.120,0.508
0.008,0.129,0.127
-0.216,-0.086,-0.636
-0.145,-0.131,-0.748
0.044,0.003,0.630
0.062,0.030,0.823
0.008,0.003,-0.440
-0.073,0.021,-0.205
-0.109,0.003,-0.722
0.142,-0.014,0.773
-0.100,-0.185,-0.771
-0.252,-0.176,-0.800
-0.082,-0.104,-0.722
0.053,0.147,0.940
-0.037,-0.077,-0.358
-0.100,0.039,-0.231
0.017,-0.086,-0.334
-0.261,0.003,-0.453
-0.190,-0.158,-0.823
-0.136,-0.005,-0.778
-0.118,-0.023,-0.187
-0.001,0.102,0.309
0.142,-0.059,0.155
0.044,-0.059,0.040
-0.001,-0.041,-0.038
-0.163,-0.005,-0.751
0.080,0.066,0.547
0.071,-0.086,-0.008
0.008,-0.122,-0.445
0.151,0.003,0.446
0.035,0.093,0.169
-0.082,-0.140,-0.804
0.035,0.120,0.150
0.160,-0.005,0.395
-0.019,0.030,0.068
0.133,0.003,0.775
-0.010,0.111,0.129
-0.091,0.012,-0.723
-0.073,0.003,-0.553
-0.109,0.003,-0.602
0.044,0.075,0.801
0.080,-0.050,0.070
-0.073,-0.050,-0.129
0.133,-0.005,0.188
0.106,-0.032,0.021
0.026,0.057,0.826
-0.127,0.030,-0.694
-0.046,-0.059,-0.269
0.071,0.003,0.460
-0.064,-0.032,-0.211
-0.046,-0.059,-0.223
0.124,-0.014,0.093
0.053,-0.068,0.113
0.178,-0.032,-0.809
0.097,-0.005,0.646
-0.010,0.012,-0.078
0.026,0.138,0.475
0.026,0.057,0.641
0.080,-0.068,0.133
0.106,0.039,0.665
0.062,0.120,0.187
-0.055,0.021,-0.208
-0.091,-0.158,-0.823
-0.064,0.021,0.018
-0.010,0.030,0.471
-0.028,-0.014,-0.455
0.044,0.030,0.000
-0.001,0.075,0.782
0.115,0.120,0.922
-0.055,-0.113,-0.597
-0.055,-0.131,-0.614
-0.055,-0.149,-0.686
-0.127,-0.158,-0.805
0.017,-0.041,0.138
-0.064,-0.005,-0.030
0.071,0.075,0.480
0.053,0.129,0.402
0.053,-0.014,0.541
-0.118,-0.185,-0.758
0.232,0.084,0.908
-0.100,-0.158,-0.774
0.044,0.012,0.483
-0.082,-0.014,-0.384
-0.073,0.030,-0.055
-0.109,0.021,-0.380
0.026,0.147,0.140
-0.046,-0.032,-0.092
0.044,0.003,0.498
-0.172,-0.140,-0.808
0.080,0.021,0.596
0.053,0.012,0.373
-0.028,0.093,0.051
0.008,0.057,0.403
0.044,-0.005,-0.090
0.035,0.048,-0.142
-0.127,-0.158,-0.676
-0.046,0.039,-0.343
-0.019,-0.158,-0.597
0.250,0.048,0.909
0.080,-0.077,0.039
0.044,0.111,0.614
-0.136,0.048,-0.610
-0.064,-0.149,-0.581
-0.037,-0.041,-0.122
0.017,-0.059,0.067
0.053,0.174,0.223
0.008,0.048,0.006
-0.234,-0.158,-0.698
0.017,0.102,0.421
0.044,0.174,0.276
0.142,-0.077,0.129
-0.010,0.084,0.539
0.071,0.075,0.744
0.044,0.084,0.613
0.017,0.129,0.143
-0.055,0.012,-0.629
0.097,-0.023,0.042
-0.100,0.021,-0.688
-0.028,0.066,0.369
-0.118,0.039,-0.623
-0.019,-0.122,-0.729
-0.127,-0.149,-0.721
0.017,0.003,0.324
0.133,-0.041,0.036
-0.145,-0.005,-0.763
0.106,0.111,0.865
-0.118,-0.194,-0.852
-0.154,0.030,-0.685
0.133,-0.032,0.068
0.062,0.138,0.204
0.088,-0.023,0.005
-0.055,0.048,-0.613
-0.010,-0.059,-0.044
0.187,0.039,0.289
-0.208,-0.122,-0.786
0.008,0.075,0.654
-0.118,-0.005,-0.562
0.053,-0.032,-0.043
0.088,-0.050,0.455
0.026,0.012,0.003
-0.109,-0.149,-0.853
0.008,0.102,0.205
-0.019,-0.140,-0.716
0.160,-0.023,0.424
0.133,-0.023,0.459
-0.190,-0.176,-0.826
0.044,0.066,0.493
0.115,-0.005,0.159
0.053,0.138,0.312
0.160,-0.041,0.292
0.151,-0.041,0.207
0.142,-0.014,0.734
-0.181,0.030,-0.640
-0.010,0.075,0.415
-0.100,0.048,-0.207
0.169,-0.041,0.090
0.142,-0.041,0.307
0.044,0.093,0.546
0.035,0.021,-0.220
0.187,0.102,0.935
-0.225,-0.176,-0.848
0.008,-0.014,0.304
0.035,0.066,0.584
0.026,-0.041,-0.091
-0.028,-0.131,-0.640
0.124,-0.059,0.085
0.169,0.048,0.331
0.035,0.147,0.180
0.080,-0.032,0.416
-0.010,-0.014,-0.077
0.017,-0.050,-0.015
0.124,-0.050,0.115
-0.100,0.003,-0.187
0.053,0.120,0.168
0.044,0.138,0.196
-0.046,-0.041,-0.712
0.062,0.147,0.486
0.106,0.057,0.688
0.115,0.003,0.830
0.071,0.030,0.473
-0.181,0.012,-0.751
-0.028,-0.140,-0.582
-0.127,0.021,-0.414
0.142,0.021,0.129
0.053,0.174,0.938
-0.118,-0.140,-0.667
0.026,0.129,0.936
0.106,-0.059,0.073
-0.046,0.048,-0.629
0.035,0.012,-0.237
-0.145,0.021,-0.665
0.062,0.138,0.907
-0.001,0.111,0.461
0.017,0.138,0.913
-0.163,-0.023,-0.723
0.133,0.120,0.722
-0.028,-0.113,-0.672
-0.288,0.048,-0.830
0.008,-0.086,-0.296
0.035,0.102,0.241
-0.028,-0.149,-0.529
-0.037,0.030,-0.619
0.097,0.048,0.655
-0.001,-0.140,-0.442
-0.019,-0.059,-0.091
-0.046,-0.032,-0.176
-0.073,-0.140,-0.661
-0.109,0.003,-0.277
0.080,-0.005,0.018
0.124,0.129,0.705
-0.136,-0.032,-0.794
0.133,-0.050,0.392
-0.046,0.021,-0.228
0.053,0.165,0.302
0.008,0.021,0.502
0.026,0.111,0.817
-0.055,0.021,-0.254
-0.073,-0.158,-0.781
0.017,0.039,0.825
0.017,0.129,0.265
0.088,-0.005,0.617
-0.243,-0.113,-0.810
0.053,0.147,0.264
-0.055,-0.185,-0.790
-0.252,0.048,-0.622
-0.010,0.093,0.342
0.008,0.147,0.874
0.026,0.147,0.939
-0.100,0.003,-0.622
-0.082,0.012,-0.446
0.106,0.084,0.458
-0.127,-0.068,-0.191
0.035,-0.041,0.094
-0.154,0.012,-0.767
0.026,0.039,0.577
0.017,0.120,0.909
-0.091,0.021,-0.664
-0.019,0.012,-0.061
0.160,-0.041,0.384
-0.100,0.039,-0.593
0.017,0.111,0.930
-0.010,0.039,0.485
-0.055,-0.149,-0.648
0.124,0.048,0.714
-0.064,0.093,-0.606
0.151,-0.041,0.331
-0.208,-0.158,-0.808
-0.145,0.030,-0.648
0.106,0.066,0.356
-0.055,-0.059,-0.310
0.008,0.003,0.757
-0.001,-0.086,-0.666
-0.199,-0.113,-0.809
-0.001,0.021,-0.098
0.008,0.093,0.062
-0.100,-0.185,-0.839
0.097,-0.041,0.446
0.080,-0.077,-0.021
0.071,-0.059,0.083
-0.010,0.075,0.027
-0.136,0.012,-0.717
-0.145,0.030,-0.719
-0.073,0.003,-0.589
0.026,-0.095,-0.438
-0.064,0.012,-0.569
0.142,-0.005,0.471
0.035,-0.068,-0.358
-0.019,-0.032,-0.011
-0.100,0.021,-0.731
0.106,-0.005,0.356
0.053,0.048,0.557
0.053,0.084,0.505
0.080,-0.032,0.072
-0.010,-0.005,-0.103
-0.127,-0.086,-0.824
0.106,-0.041,0.375
-0.046,0.057,0.119
-0.037,0.012,-0.621
0.044,0.030,0.562
-0.055,-0.014,-0.242
0.026,0.111,0.868
0.133,0.120,0.674
-0.019,0.075,0.130
0.124,-0.041,0.403
0.178,0.003,0.303
-0.118,-0.005,-0.412
0.017,-0.014,-0.443
0.017,0.120,0.838
-0.073,0.003,-0.048
-0.028,0.003,-0.101
-0.208,-0.041,-0.811
-0.091,-0.140,-0.768
0.044,-0.041,-0.062
-0.001,0.120,0.149
-0.028,-0.140,-0.412
0.115,-0.023,0.549
-0.019,-0.131,-0.358
-0.010,-0.149,-0.731
-0.172,0.021,-0.680
-0.001,-0.005,0.223
-0.172,-0.005,-0.715
-0.037,-0.068,-0.340
-0.091,-0.095,-0.282
0.017,0.111,0.454
-0.073,-0.140,-0.740
-0.028,-0.077,-0.299
