x,y,t
-0.275,-0.041,0.545
0.298,0.048,-0.658
-0.299,-0.009,0.640
-0.275,-0.033,0.485
0.113,0.008,-0.306
-0.307,-0.025,0.550
0.403,0.080,-0.653
0.153,0.064,-0.482
-0.049,-0.009,0.030
0.056,-0.009,0.072
0.056,0.032,-0.270
-0.251,-0.065,0.548
0.218,0.008,-0.615
-0.331,-0.009,0.639
0.080,-0.000,-0.252
0.145,0.056,-0.407
0.080,0.016,-0.344
0.323,0.137,-0.484
0.266,0.008,-0.692
0.452,0.145,-0.671
0.193,0.056,-0.611
0.121,0.032,-0.177
-0.194,-0.033,0.586
-0.065,-0.017,0.365
-0.170,-0.033,0.531
-0.073,-0.017,0.207
-0.194,0.008,0.453
0.266,0.048,-0.726
0.016,0.048,-0.158
-0.041,0.016,-0.007
-0.242,-0.017,0.491
0.202,0.008,-0.526
0.242,0.064,-0.632
0.153,0.008,-0.176
0.258,0.016,-0.728
-0.259,-0.025,0.616
-0.242,-0.041,0.585
0.524,-0.105,-0.790
0.129,0.024,-0.446
-0.105,-0.057,0.360
-0.307,-0.097,0.695
0.202,-0.000,-0.584
-0.081,0.024,0.215
-0.251,-0.033,0.456
-0.186,-0.033,0.464
0.177,0.056,-0.567
-0.170,-0.049,0.579
0.105,0.056,-0.352
0.016,-0.017,0.167
0.234,-0.000,-0.431
-0.170,-0.000,0.413
0.202,0.048,-0.633
0.193,0.032,-0.579
0.169,-0.009,-0.444
-0.081,0.016,-0.009
0.355,0.105,-0.298
-0.154,0.016,0.208
-0.267,-0.049,0.494
-0.267,-0.009,0.734
-0.033,-0.009,-0.070
-0.178,-0.000,0.524
0.024,-0.041,0.013
0.177,0.048,-0.368
-0.242,-0.105,0.739
-0.008,0.008,-0.100
0.541,-0.122,-0.592
-0.121,-0.033,0.501
-0.024,-0.073,0.010
-0.283,-0.017,0.781
-0.057,0.024,-0.013
0.105,0.032,-0.308
0.056,0.048,-0.324
-0.073,-0.033,0.316
0.298,0.080,-0.684
0.097,-0.009,-0.042
-0.226,-0.073,0.649
-0.259,-0.017,0.448
-0.089,-0.025,0.502
-0.283,-0.025,0.640
-0.210,-0.105,0.482
-0.049,-0.017,-0.019
-0.105,0.024,0.110
-0.234,-0.049,0.550
-0.000,-0.033,0.082
-0.242,-0.049,0.606
0.323,0.080,-0.769
-0.291,-0.057,0.563
-0.089,0.024,0.112
0.161,-0.009,-0.333
0.072,0.016,-0.254
0.056,-0.017,-0.236
0.234,0.032,-0.411
0.137,0.056,-0.389
0.024,-0.017,-0.088
-0.275,-0.009,0.685
-0.073,-0.009,0.280
0.242,0.080,-0.581
0.153,0.064,-0.528
-0.049,0.008,0.013
0.484,-0.057,-0.587
0.185,0.008,-0.508
0.137,-0.025,-0.414
0.258,0.080,-0.696
-0.162,-0.017,0.291
-0.210,-0.065,0.428
-0.291,-0.017,0.732
0.016,0.048,-0.053
0.113,0.040,-0.413
0.040,0.024,-0.292
-0.202,-0.065,0.568
0.016,0.040,-0.020
-0.210,-0.097,0.632
-0.154,-0.000,0.168
0.242,0.056,-0.549
-0.234,-0.049,0.694
-0.275,-0.025,0.627
-0.331,-0.049,0.691
0.016,0.032,-0.228
-0.008,0.024,-0.078
0.016,-0.057,0.072
0.137,0.008,-0.171
-0.000,-0.049,0.059
0.323,0.056,-0.592
0.089,-0.049,-0.169
-0.033,0.032,-0.019
-0.565,-0.154,0.810
-0.226,0.008,0.533
0.105,0.032,-0.196
-0.024,-0.033,0.141
0.145,0.016,-0.471
0.064,-0.033,-0.101
0.129,0.048,-0.410
0.145,0.040,-0.284
0.347,0.096,-0.397
0.064,0.048,-0.208
-0.323,-0.049,0.810
-0.315,-0.049,0.726
0.056,0.008,-0.243
0.210,-0.017,-0.351
-0.218,-0.033,0.618
-0.315,-0.057,0.698
-0.162,-0.000,0.209
-0.137,-0.000,0.380
0.040,-0.025,-0.210
-0.154,-0.065,0.281
-0.226,-0.033,0.501
0.145,0.016,-0.393
-0.137,0.024,0.367
0.072,0.040,-0.355
-0.259,-0.089,0.566
0.056,-0.017,-0.168
0.161,-0.025,-0.399
-0.137,-0.057,0.246
0.064,0.024,-0.142
0.097,0.048,-0.365
0.016,-0.057,-0.094
0.258,0.032,-0.542
0.145,-0.017,-0.261
-0.049,0.032,0.107
-0.033,-0.065,0.034
0.193,0.072,-0.401
-0.267,-0.049,0.587
0.161,0.024,-0.410
-0.226,-0.000,0.408
-0.299,-0.033,0.787
-0.033,0.040,0.138
-0.178,-0.065,0.505
-0.121,-0.009,0.335
-0.065,-0.041,0.058
0.113,0.040,-0.394
0.210,0.072,-0.657
0.218,0.016,-0.434
0.347,-0.065,-0.505
0.080,-0.025,-0.072
-0.355,-0.057,0.746
-0.234,-0.049,0.413
-0.364,-0.049,0.702
-0.041,-0.025,0.308
0.339,0.080,-0.327
-0.170,0.008,0.397
0.234,0.032,-0.485
-0.016,-0.009,-0.064
0.153,0.008,-0.326
-0.226,-0.041,0.473
0.080,-0.041,-0.258
-0.210,-0.025,0.641
0.113,0.008,-0.392
-0.178,0.008,0.357
0.008,-0.017,0.030
0.298,0.008,-0.643
-0.178,-0.000,0.460
-0.049,0.008,0.122
0.048,-0.033,-0.184
-0.251,-0.065,0.762
-0.299,-0.081,0.727
-0.202,-0.041,0.346
-0.242,-0.105,0.561
0.524,-0.097,-0.609
0.121,0.048,-0.285
-0.315,-0.025,0.656
0.274,0.040,-0.457
-0.364,-0.041,0.753
-0.355,-0.017,0.772
-0.186,-0.049,0.334
-0.323,-0.025,0.735
-0.016,-0.009,-0.099
0.040,-0.000,-0.047
0.064,0.040,-0.336
-0.267,-0.017,0.658
-0.065,-0.049,0.109
-0.275,-0.057,0.533
-0.251,-0.041,0.529
-0.033,-0.000,-0.025
-0.170,-0.000,0.262
0.290,0.024,-0.734
0.242,0.008,-0.470
0.153,-0.017,-0.303
-0.339,-0.049,0.712
0.080,0.032,-0.339
0.339,0.048,-0.728
-0.283,-0.041,0.560
0.032,0.024,-0.250
0.202,0.048,-0.581
0.161,-0.009,-0.316
-0.315,-0.033,0.790
0.234,0.048,-0.636
-0.178,-0.000,0.428
0.145,0.032,-0.505
-0.033,-0.009,-0.050
-0.194,-0.041,0.314
-0.049,0.016,0.239
-0.364,-0.073,0.772
0.242,0.040,-0.498
0.105,0.056,-0.300
0.113,0.064,-0.437
-0.073,-0.033,0.087
-0.299,-0.017,0.567
0.080,0.040,-0.134
0.040,-0.041,-0.032
0.274,0.064,-0.618
0.097,0.048,-0.203
-0.275,-0.025,0.572
0.169,-0.025,-0.277
-0.113,-0.000,0.114
0.379,0.096,-0.384
-0.251,-0.057,0.511
-0.234,-0.033,0.733
-0.154,-0.000,0.304
0.484,0.072,-0.654
0.379,0.064,-0.704
0.193,0.040,-0.551
-0.113,-0.033,0.153
0.274,0.016,-0.580
-0.291,-0.065,0.588
-0.234,-0.025,0.441
0.064,0.016,-0.223
0.347,0.056,-0.791
-0.315,-0.017,0.586
0.347,0.024,-0.718
0.080,0.056,-0.182
-0.251,-0.073,0.740
-0.307,-0.065,0.673
0.234,0.048,-0.668
-0.194,-0.017,0.361
-0.057,-0.033,0.032
0.121,0.016,-0.096
-0.170,-0.017,0.330
-0.162,-0.000,0.193
-0.073,0.024,0.201
0.097,0.056,-0.231
-0.097,-0.017,0.162
-0.162,-0.081,0.494
0.129,0.032,-0.339
-0.137,-0.017,0.293
0.137,-0.000,-0.278
-0.178,0.016,0.431
-0.129,-0.009,0.312
-0.016,0.008,0.041
0.032,0.024,-0.233
0.024,-0.009,0.151
-0.097,-0.000,0.276
0.234,0.080,-0.715
0.258,0.048,-0.701
-0.016,-0.033,-0.061
0.121,0.016,-0.250
-0.113,-0.033,0.271
-0.121,-0.065,0.403
-0.372,-0.057,0.813
0.129,0.040,-0.379
-0.113,-0.000,0.225
-0.267,-0.017,0.510
0.040,-0.049,-0.008
-0.121,-0.041,0.191
0.274,0.064,-0.745
-0.202,-0.041,0.692
-0.154,-0.081,0.324
0.177,0.008,-0.229
-0.331,-0.049,0.733
0.145,0.048,-0.489
-0.259,-0.033,0.728
0.266,0.064,-0.508
0.274,0.024,-0.622
-0.081,0.008,0.113
0.072,-0.000,-0.024
0.024,-0.000,-0.162
-0.251,-0.025,0.527
0.024,0.032,-0.108
0.032,0.008,-0.178
0.008,0.024,-0.147
-0.016,0.040,0.113
-0.073,-0.000,0.170
-0.226,-0.000,0.477
-0.283,-0.049,0.704
0.242,0.056,-0.573
-0.097,0.008,0.045
-0.065,0.040,0.036
-0.129,0.016,0.118
-0.291,-0.105,0.768
-0.154,-0.009,0.247
-0.008,0.040,-0.119
-0.275,-0.081,0.724
-0.347,-0.065,0.768
-0.283,-0.049,0.627
-0.202,0.008,0.424
0.355,0.096,-0.371
-0.000,-0.009,-0.098
-0.170,-0.025,0.470
-0.057,-0.000,0.156
0.105,-0.025,-0.319
0.250,0.032,-0.730
-0.315,-0.049,0.773
-0.097,-0.025,0.318
0.218,0.064,-0.718
0.056,0.016,-0.287
0.097,-0.000,-0.347
-0.154,0.024,0.292
0.234,-0.009,-0.449
-0.081,0.032,0.176
-0.121,0.008,0.240
-0.073,-0.049,0.086
0.331,0.056,-0.762
0.266,0.080,-0.792
-0.089,0.032,0.018
0.105,0.032,-0.377
0.064,-0.000,0.047
0.056,0.048,-0.253
-0.291,-0.009,0.715
0.242,0.072,-0.558
-0.113,-0.049,0.176
0.218,0.072,-0.540
-0.049,-0.009,-0.044
-0.218,-0.033,0.350
0.331,0.064,-0.739
-0.291,-0.041,0.692
0.468,-0.009,-0.447
0.347,0.105,-0.356
0.290,0.016,-0.763
0.573,-0.033,-0.746
0.056,-0.009,0.016
-0.291,-0.000,0.747
0.056,-0.057,-0.080
-0.218,-0.025,0.592
0.145,0.016,-0.157
0.089,-0.000,0.034
0.371,0.056,-0.783
-0.105,-0.033,0.478
-0.218,-0.017,0.566
0.072,0.024,-0.298
0.080,-0.009,-0.083
0.064,0.040,-0.296
0.282,0.048,-0.655
0.153,0.024,-0.451
-0.259,-0.009,0.635
0.193,-0.017,-0.476
-0.315,-0.017,0.630
0.234,0.080,-0.662
0.008,-0.057,-0.073
-0.057,-0.017,0.107
0.323,0.032,-0.627
-0.000,0.016,0.003
0.040,0.032,-0.080
-0.307,-0.009,0.682
0.282,0.008,-0.595
0.040,-0.017,0.104
-0.307,-0.025,0.738
-0.129,-0.041,0.582
-0.186,-0.009,0.340
0.089,-0.033,-0.175
-0.033,-0.033,-0.023
-0.081,-0.017,0.061
-0.242,-0.000,0.390
-0.024,0.016,-0.064
0.315,0.056,-0.711
-0.024,-0.009,0.037
-0.113,-0.057,0.334
0.193,0.064,-0.445
0.089,0.032,-0.185
0.298,0.024,-0.685
0.234,0.040,-0.569
-0.186,-0.000,0.254
-0.218,-0.033,0.381
-0.210,-0.049,0.385
0.113,-0.009,-0.211
0.210,0.040,-0.514
-0.097,0.016,0.086
-0.137,0.024,0.187
0.258,0.016,-0.635
0.080,0.016,-0.219
-0.008,0.032,0.195
0.024,0.008,-0.212
-0.081,-0.000,0.262
0.298,0.153,-0.617
0.121,0.048,-0.484
0.258,0.040,-0.686
-0.097,-0.009,0.056
0.097,-0.017,-0.331
0.411,0.072,-0.791
-0.202,0.008,0.303
-0.226,0.008,0.592
-0.129,-0.000,0.354
0.056,-0.041,0.036
-0.154,-0.009,0.469
-0.129,-0.041,0.221
-0.008,-0.017,-0.024
-0.218,-0.033,0.416
0.210,-0.009,-0.317
-0.024,0.040,0.084
-0.129,-0.017,0.255
0.056,0.024,-0.245
-0.097,-0.041,0.149
0.331,0.080,-0.605
-0.162,-0.009,0.228
-0.202,-0.089,0.595
-0.154,-0.009,0.332
0.298,0.032,-0.761
-0.186,-0.089,0.578
0.185,0.032,-0.229
0.161,0.024,-0.517
-0.000,0.040,-0.150
-0.202,-0.017,0.544
0.032,0.024,-0.216
-0.178,-0.025,0.432
0.113,0.016,-0.282
-0.307,-0.049,0.634
-0.170,-0.033,0.331
0.145,0.024,-0.249
-0.275,-0.065,0.574
0.315,0.016,-0.769
0.185,-0.017,-0.346
-0.275,-0.041,0.737
-0.275,-0.033,0.696
-0.275,-0.105,0.630
0.266,0.056,-0.662
-0.186,0.016,0.382
-0.226,-0.025,0.766
-0.315,-0.025,0.715
-0.154,-0.065,0.455
0.210,0.056,-0.620
-0.307,-0.049,0.747
0.008,-0.025,-0.027
-0.008,-0.065,-0.036
-0.129,0.024,0.291
0.274,0.032,-0.565
-0.347,-0.097,0.763
0.177,0.008,-0.527
-0.097,0.024,0.182
-0.033,-0.025,0.282
-0.267,-0.057,0.767
0.121,0.040,-0.269
-0.033,0.016,0.081
0.290,0.032,-0.646
0.169,0.032,-0.368
0.097,-0.041,-0.109
-0.097,-0.025,0.113
0.121,0.008,-0.371
0.137,0.056,-0.529
0.048,0.016,-0.268
0.193,0.072,-0.577
-0.355,-0.049,0.669
-0.162,-0.065,0.431
0.218,-0.000,-0.342
-0.275,-0.057,0.669
-0.041,0.016,0.056
0.306,0.008,-0.628
0.306,0.024,-0.567
-0.016,-0.065,-0.009
0.137,0.032,-0.474
0.282,0.056,-0.580
0.250,0.016,-0.544
-0.113,-0.041,0.429
-0.267,-0.033,0.470
-0.008,-0.025,-0.074
0.153,0.048,-0.505
0.355,0.072,-0.625
-0.251,-0.081,0.696
0.008,0.024,-0.200
-0.291,-0.000,0.613
0.145,0.016,-0.269
-0.275,-0.089,0.595
-0.041,0.024,-0.102
0.177,0.048,-0.608
0.080,-0.009,-0.145
-0.259,-0.025,0.787
0.024,-0.057,0.039
-0.194,-0.073,0.541
0.169,-0.025,-0.446
-0.137,-0.000,0.201
-0.146,-0.081,0.301
0.064,0.008,-0.038
-0.226,-0.089,0.515
-0.097,-0.057,0.151
0.089,0.048,-0.249
-0.041,0.008,0.105
0.153,-0.017,-0.387
0.121,-0.000,-0.247
-0.146,-0.025,0.374
-0.162,0.024,0.385
0.137,0.008,-0.246
0.032,-0.017,-0.021
-0.202,-0.057,0.656
0.185,0.024,-0.542
0.387,0.048,-0.297
0.323,0.024,-0.670
-0.186,-0.025,0.349
0.210,-0.017,-0.510
-0.137,-0.009,0.243
-0.404,-0.049,0.817
-0.073,0.008,0.079
-0.008,-0.057,-0.061
0.298,0.064,-0.732
-0.259,-0.017,0.426
0.395,0.080,-0.349
-0.218,0.008,0.514
0.177,0.032,-0.565
-0.008,0.016,-0.015
0.185,0.008,-0.394
-0.137,-0.041,0.252
0.137,0.016,-0.134
0.121,-0.009,-0.367
-0.283,-0.041,0.647
0.129,-0.033,-0.391
-0.162,-0.000,0.383
-0.073,0.032,-0.003
0.218,0.032,-0.555
-0.113,-0.009,0.267
0.177,-0.000,-0.486
0.210,0.016,-0.501
-0.299,-0.033,0.622
-0.339,-0.025,0.650
0.185,0.016,-0.245
-0.380,-0.033,0.735
0.145,0.016,-0.195
-0.283,-0.081,0.703
-0.234,-0.105,0.542
-0.162,-0.049,0.554
0.428,0.040,-0.579
0.097,0.032,-0.410
0.024,0.008,-0.040
0.185,0.056,-0.630
-0.016,-0.000,0.083
-0.105,-0.017,0.297
-0.057,-0.009,0.174
0.202,-0.017,-0.403
-0.226,-0.000,0.571
-0.202,-0.097,0.430
-0.226,-0.097,0.495
0.089,-0.049,-0.058
-0.218,-0.057,0.745
-0.210,-0.000,0.526
-0.234,-0.009,0.634
-0.323,-0.033,0.819
-0.105,-0.073,0.357
0.024,-0.000,-0.139
0.161,0.024,-0.321
-0.339,-0.049,0.750
0.193,-0.000,-0.408
-0.146,-0.009,0.368
-0.162,-0.009,0.450
0.161,0.032,-0.347
0.080,0.056,-0.368
0.080,-0.000,-0.163
-0.057,-0.017,-0.003
0.282,0.008,-0.709
0.032,0.048,-0.194
0.242,0.064,-0.709
0.097,0.056,-0.383
0.226,-0.000,-0.249
0.210,-0.000,-0.542
0.064,0.016,-0.179
-0.170,-0.017,0.416
-0.154,0.016,0.313
0.274,0.040,-0.616
-0.218,-0.057,0.688
-0.218,-0.049,0.400
-0.049,0.008,-0.065
-0.041,-0.000,-0.003
0.193,0.032,-0.600
-0.024,0.040,-0.110
-0.218,-0.041,0.531
0.218,0.008,-0.634
-0.049,-0.025,0.282
-0.186,-0.057,0.535
-0.549,-0.146,0.603
-0.194,-0.057,0.697
0.048,0.048,-0.161
0.250,0.024,-0.712
0.080,0.048,-0.206
-0.347,-0.065,0.687
0.129,0.056,-0.300
-0.008,0.024,-0.142
-0.089,-0.041,0.104
-0.162,-0.049,0.600
-0.267,-0.065,0.810
-0.170,-0.017,0.262
0.089,0.040,-0.155
0.024,-0.049,0.058
0.129,-0.017,-0.264
-0.065,0.008,0.211
-0.057,-0.033,0.196
-0.146,-0.057,0.399
-0.202,-0.000,0.339
-0.041,-0.025,0.068
0.032,0.032,-0.055
0.080,0.016,-0.144
-0.251,-0.049,0.476
-0.081,0.016,0.059
-0.275,-0.017,0.607
-0.162,-0.017,0.346
-0.041,0.032,0.169
-0.137,-0.041,0.490
0.089,0.032,-0.204
0.032,-0.009,0.131
-0.259,-0.017,0.467
-0.178,-0.033,0.501
0.210,0.056,-0.601
0.016,0.008,-0.017
0.016,-0.041,-0.093
0.145,-0.025,-0.435
0.048,-0.017,-0.058
0.193,0.056,-0.654
0.145,-0.000,-0.405
0.298,0.016,-0.660
0.266,0.024,-0.764
0.089,0.008,0.018
0.097,0.048,-0.423
-0.016,0.024,-0.095
-0.234,-0.105,0.692
-0.251,-0.041,0.511
-0.016,-0.000,-0.043
0.080,0.008,-0.118
0.024,0.048,-0.221
-0.024,0.040,-0.092
0.137,-0.017,-0.392
0.331,0.064,-0.689
0.185,0.072,-0.621
-0.372,-0.065,0.792
-0.202,-0.017,0.505
-0.299,-0.049,0.611
-0.251,-0.009,0.596
0.121,0.048,-0.213
0.097,0.016,-0.326
0.193,-0.017,-0.549
-0.113,0.024,0.323
-0.008,0.016,0.094
0.121,0.064,-0.398
-0.162,-0.081,0.352
0.137,0.048,-0.514
-0.396,-0.033,0.806
0.226,0.064,-0.497
-0.178,-0.017,0.281
0.250,0.080,-0.681
-0.315,-0.065,0.758
0.242,0.024,-0.639
-0.210,0.008,0.353
0.040,-0.000,-0.215
-0.113,-0.049,0.382
-0.234,-0.033,0.604
0.056,-0.049,0.004
-0.137,-0.081,0.509
-0.008,0.040,0.010
-0.218,-0.073,0.599
0.258,0.024,-0.660
-0.202,-0.049,0.721
-0.299,-0.065,0.627
-0.024,0.024,0.001
-0.016,-0.049,0.130
0.492,-0.065,-0.645
-0.008,-0.017,0.059
-0.170,-0.041,0.282
0.145,0.056,-0.318
0.097,0.008,-0.215
0.137,-0.033,-0.344
0.137,0.048,-0.472
-0.057,0.024,0.083
-0.049,-0.009,0.122
-0.186,-0.000,0.286
0.210,0.072,-0.509
0.048,0.040,-0.238
0.476,-0.033,-0.443
0.226,0.016,-0.494
0.218,0.080,-0.568
0.177,-0.017,-0.509
0.129,-0.025,-0.195
-0.210,-0.057,0.672
0.145,0.048,-0.428
0.210,0.080,-0.615
0.105,0.056,-0.399
0.169,0.056,-0.416
-0.089,-0.057,0.343
-0.331,-0.033,0.723
-0.016,-0.025,0.115
-0.315,-0.041,0.673
0.193,0.056,-0.507
0.250,0.024,-0.490
-0.033,0.032,-0.077
0.363,0.024,-0.753
0.420,0.048,-0.320
0.024,0.032,-0.178
-0.259,-0.065,0.532
0.080,0.056,-0.308
-0.000,-0.017,0.144
-0.202,-0.105,0.460
0.040,0.016,-0.057
0.169,0.008,-0.401
0.202,0.064,-0.483
-0.033,-0.009,0.070
0.315,0.056,-0.735
-0.089,0.032,0.040
0.193,0.040,-0.615
0.185,0.072,-0.638
0.145,0.064,-0.464
0.048,-0.025,0.002
0.032,0.016,-0.073
0.105,0.048,-0.261
-0.202,-0.000,0.470
-0.016,-0.065,0.055
-0.275,-0.009,0.497
-0.065,0.032,0.151
-0.129,-0.017,0.273
0.145,0.040,-0.457
0.089,-0.009,-0.225
-0.113,-0.000,0.291
0.411,0.064,-0.439
-0.275,-0.017,0.472
0.016,0.016,-0.113
-0.121,-0.057,0.204
-0.234,-0.025,0.378
-0.218,-0.049,0.657
0.218,0.064,-0.678
0.411,0.056,-0.419
0.177,-0.000,-0.466
0.250,0.040,-0.413
0.193,0.008,-0.436
0.347,0.145,-0.426
0.323,0.121,-0.615
-0.016,0.008,-0.027
-0.186,-0.073,0.370
0.185,-0.000,-0.539
-0.146,0.024,0.169
-0.049,0.032,0.064
-0.339,-0.025,0.771
0.226,0.032,-0.614
-0.113,-0.000,0.135
-0.226,-0.025,0.465
0.072,0.040,-0.170
-0.146,-0.000,0.428
0.250,0.056,-0.738
0.347,0.064,-0.737
0.315,0.056,-0.493
-0.008,-0.000,-0.082
0.080,-0.000,-0.062
0.290,0.008,-0.746
0.024,-0.017,0.204
0.064,0.048,-0.131
0.056,-0.049,-0.190
-0.024,-0.017,0.296
0.072,-0.049,-0.220
-0.251,-0.041,0.561
0.040,0.008,-0.243
-0.154,0.008,0.246
0.193,0.024,-0.380
0.008,0.008,0.036
-0.065,0.008,-0.033
0.072,-0.017,-0.275
-0.170,-0.033,0.399
-0.291,-0.025,0.756
0.258,0.056,-0.595
0.048,0.016,-0.115
-0.323,-0.073,0.686
0.218,0.008,-0.465
0.274,0.024,-0.745
0.137,0.016,-0.290
0.121,-0.000,-0.290
0.121,-0.041,-0.192
0.210,-0.000,-0.511
-0.154,0.008,0.368
0.210,0.056,-0.651
-0.008,-0.000,0.003
-0.251,-0.049,0.692
-0.355,-0.025,0.714
0.266,0.064,-0.684
0.121,0.024,-0.403
0.121,-0.017,-0.179
-0.154,-0.025,0.359
0.218,0.056,-0.523
-0.315,-0.057,0.608
-0.049,-0.033,0.141
-0.178,-0.000,0.383
0.323,0.040,-0.784
-0.057,0.032,0.191
0.331,0.064,-0.777
0.032,-0.025,-0.177
0.355,0.040,-0.779
-0.234,-0.025,0.519
-0.146,0.008,0.184
0.040,0.032,-0.193
-0.380,-0.049,0.774
-0.259,-0.009,0.579
0.032,-0.049,-0.140
0.298,0.064,-0.711
0.008,-0.000,-0.049
-0.081,-0.073,0.303
0.056,-0.057,0.064
-0.016,-0.025,-0.013
0.089,0.016,-0.291
-0.162,-0.097,0.356
-0.008,-0.025,0.238
-0.186,-0.009,0.443
0.258,0.040,-0.432
-0.033,0.048,-0.034
0.218,-0.009,-0.449
-0.259,-0.049,0.545
-0.339,-0.041,0.635
-0.024,-0.017,0.088
0.145,-0.025,-0.277
-0.146,0.016,0.352
-0.024,0.048,0.005
0.315,0.024,-0.403
-0.178,0.016,0.340
-0.242,-0.000,0.573
0.226,0.016,-0.541
0.097,-0.000,-0.239
0.089,0.032,-0.395
-0.041,-0.025,0.255
-0.129,-0.017,0.131
0.056,-0.017,0.049
-0.242,-0.073,0.788
0.169,0.048,-0.475
-0.024,0.024,-0.126
0.169,0.040,-0.398
-0.275,-0.033,0.501
0.347,0.056,-0.639
-0.008,0.024,0.045
-0.299,-0.049,0.677
0.306,0.048,-0.682
-0.033,-0.017,0.111
-0.105,0.008,0.327
-0.194,-0.033,0.388
0.306,0.056,-0.438
-0.242,-0.009,0.670
-0.242,-0.009,0.456
-0.065,-0.017,0.132
-0.267,-0.025,0.676
-0.089,-0.009,0.036
-0.291,-0.009,0.695
-0.129,-0.041,0.475
0.282,0.040,-0.756
0.024,0.024,-0.001
0.169,0.056,-0.454
0.274,0.048,-0.639
0.347,0.113,-0.375
-0.226,-0.041,0.452
-0.202,-0.105,0.621
-0.033,0.032,0.013
0.282,0.088,-0.630
0.169,0.048,-0.229
0.064,-0.017,-0.057
-0.178,-0.009,0.240
0.250,0.040,-0.563
0.282,0.040,-0.721
0.323,0.024,-0.215
0.218,0.048,-0.540
-0.024,0.008,0.061
0.315,0.080,-0.740
0.218,0.080,-0.644
-0.226,-0.089,0.647
-0.267,-0.000,0.545
-0.146,0.016,0.149
-0.041,-0.009,0.014
-0.347,-0.009,0.759
0.097,0.024,-0.344
-0.057,0.024,-0.070
-0.073,0.016,0.266
0.056,0.016,-0.101
-0.339,-0.033,0.796
0.444,0.024,-0.456
-0.121,-0.017,0.235
-0.234,-0.057,0.513
-0.283,-0.033,0.724
-0.267,-0.097,0.687
0.177,0.040,-0.522
-0.251,-0.105,0.813
0.161,0.040,-0.331
0.234,0.064,-0.653
0.105,0.008,-0.049
0.080,0.032,-0.246
0.072,-0.009,-0.185
0.282,0.072,-0.704
0.218,0.032,-0.475
0.185,0.056,-0.589
-0.339,-0.097,0.746
0.137,0.032,-0.490
-0.113,-0.017,0.160
0.056,0.032,-0.039
0.282,0.008,-0.682
0.080,0.048,-0.388
-0.259,-0.105,0.602
-0.234,-0.033,0.419
0.080,-0.049,-0.143
0.145,0.040,-0.328
0.129,0.064,-0.503
0.250,-0.009,-0.659
0.185,0.048,-0.451
0.242,0.024,-0.523
-0.299,-0.049,0.798
0.072,-0.025,-0.221
-0.283,-0.009,0.511
-0.000,0.040,-0.007
-0.259,-0.073,0.718
-0.323,-0.033,0.600
-0.049,0.032,-0.038
-0.081,-0.017,0.134
-0.234,-0.000,0.807
0.250,0.080,-0.710
0.024,0.040,-0.259
0.460,0.080,-0.722
-0.081,-0.065,0.264
0.048,0.040,-0.305
0.266,0.072,-0.637
0.290,0.024,-0.629
-0.331,-0.017,0.785
-0.275,-0.041,0.528
-0.194,-0.025,0.475
-0.097,-0.065,0.281
-0.154,-0.049,0.683
-0.170,0.008,0.224
-0.049,0.040,0.013
-0.170,0.016,0.411
0.080,0.008,0.150
0.016,0.024,0.022
-0.137,-0.009,0.338
-0.041,0.016,0.157
-0.170,-0.081,0.524
0.306,0.016,-0.613
0.202,0.024,-0.520
0.193,0.016,-0.584
0.387,0.096,-0.437
0.202,0.072,-0.636
-0.000,-0.049,-0.046
-0.194,-0.057,0.387
-0.307,-0.089,0.665
0.371,0.064,-0.633
-0.210,-0.017,0.524
-0.000,-0.017,0.084
0.129,0.064,-0.421
-0.121,0.024,0.270
0.121,0.048,-0.368
-0.162,-0.009,0.430
0.097,0.032,-0.220
0.040,0.008,-0.161
0.064,0.032,-0.193
-0.137,-0.017,0.324
-0.097,0.032,0.222
0.290,0.056,-0.673
0.008,0.024,-0.081
0.177,0.040,-0.415
-0.113,-0.025,0.324
0.072,0.024,-0.051
-0.033,-0.025,0.127
-0.065,-0.017,0.151
0.226,0.032,-0.336
0.234,0.008,-0.617
0.210,0.024,-0.298
-0.089,-0.000,0.210
-0.364,-0.025,0.735
0.387,0.040,-0.389
0.129,0.056,-0.316
0.363,0.080,-0.439
-0.097,-0.009,0.235
0.064,0.016,-0.116
0.121,-0.033,-0.211
-0.210,-0.000,0.376
-0.049,-0.033,0.351
-0.089,-0.033,0.186
0.040,-0.009,-0.085
0.072,-0.009,-0.120
-0.097,0.008,0.066
-0.105,0.016,0.209
0.008,0.016,-0.048
-0.081,-0.009,0.089
-0.000,0.008,-0.164
0.072,0.040,-0.229
0.072,0.008,-0.274
-0.210,-0.017,0.613
0.048,-0.057,-0.167
-0.339,-0.025,0.748
0.347,0.024,-0.790
0.040,0.040,-0.270
0.097,-0.000,-0.089
0.266,0.080,-0.612
-0.210,-0.017,0.386
-0.000,0.016,0.021
-0.129,-0.025,0.473
-0.194,-0.009,0.380
0.161,0.008,-0.298
0.169,0.072,-0.223
0.258,0.048,-0.612
