x,y,t
-0.023,-0.092,-0.401
-0.095,-0.083,-0.756
-0.105,-0.083,-0.573
-0.005,0.053,0.658
0.077,-0.165,-0.742
0.022,0.116,0.182
0.031,0.125,0.187
-0.014,0.044,-0.050
-0.023,0.016,0.335
-0.005,0.098,-0.045
0.004,-0.029,0.295
-0.005,0.107,0.254
-0.014,0.035,-0.183
-0.086,-0.074,-0.669
0.059,0.035,0.403
0.059,-0.165,-0.741
0.031,0.107,0.458
0.022,0.007,0.275
-0.005,0.025,0.410
0.041,0.089,0.127
0.013,-0.201,-0.801
-0.023,0.016,0.284
-0.014,0.053,0.234
-0.068,-0.038,-0.775
-0.041,0.143,0.907
-0.032,0.035,0.024
0.041,-0.011,0.201
0.031,-0.156,-0.692
-0.005,-0.074,-0.257
0.031,-0.083,-0.428
0.041,-0.147,-0.590
0.041,0.116,0.117
0.004,0.071,0.718
-0.077,-0.083,-0.741
0.013,-0.029,-0.276
-0.132,-0.156,-0.797
0.041,0.107,-0.037
-0.023,-0.056,-0.649
-0.032,0.007,-0.164
-0.114,-0.083,-0.768
0.031,-0.219,-0.731
0.022,0.152,0.877
0.022,0.071,0.545
0.013,0.107,0.221
-0.068,0.189,0.907
-0.077,-0.047,-0.625
-0.014,-0.002,-0.207
0.031,0.053,0.461
-0.005,-0.228,-0.763
0.068,-0.156,-0.715
0.004,0.044,-0.055
-0.032,-0.156,-0.818
0.013,0.098,0.626
0.077,0.025,0.324
0.068,-0.192,-0.768
-0.032,0.134,0.787
0.041,0.071,0.738
-0.005,-0.129,-0.657
0.059,0.198,0.938
0.013,0.125,0.695
0.013,-0.038,-0.198
-0.041,-0.074,-0.282
-0.077,-0.056,-0.734
-0.014,-0.065,-0.243
-0.023,-0.020,-0.188
-0.014,-0.092,-0.215
-0.014,0.025,0.393
-0.005,0.053,-0.089
0.041,0.107,0.472
0.077,0.152,0.832
-0.077,-0.065,-0.648
-0.041,0.107,0.760
0.031,-0.147,-0.352
-0.023,0.053,0.243
0.068,0.025,-0.077
-0.077,-0.074,-0.729
0.041,0.125,0.722
-0.095,-0.083,-0.782
0.095,0.225,0.943
0.059,0.016,0.447
-0.068,-0.083,-0.491
-0.032,-0.228,-0.704
0.013,-0.192,-0.770
0.004,-0.237,-0.821
0.031,0.116,0.780
0.077,0.089,0.768
-0.005,-0.201,-0.763
0.004,-0.065,-0.338
0.004,0.053,-0.142
0.004,0.089,0.749
-0.023,0.007,0.252
-0.041,-0.047,-0.601
-0.005,0.161,0.873
0.022,0.080,0.551
0.068,0.089,0.751
0.004,0.053,0.353
0.013,-0.201,-0.546
-0.023,-0.011,-0.234
-0.032,-0.074,-0.703
0.050,0.116,0.721
-0.041,-0.120,-0.402
0.022,0.016,0.433
-0.023,0.035,0.273
0.031,0.062,-0.105
-0.005,-0.219,-0.766
-0.068,0.207,0.953
0.086,-0.047,-0.109
-0.095,-0.101,-0.561
0.031,0.016,0.388
0.059,0.152,0.815
0.113,0.143,0.905
-0.005,-0.074,-0.185
0.031,0.044,-0.128
0.022,-0.029,0.229
0.041,0.098,0.773
-0.077,-0.074,-0.823
0.104,0.180,0.872
-0.023,-0.156,-0.557
0.077,-0.092,-0.213
-0.041,0.143,0.933
0.022,-0.138,-0.462
0.004,-0.020,-0.144
0.022,0.089,0.749
0.059,0.207,0.955
0.041,0.116,0.831
0.050,0.062,0.401
0.131,-0.011,-0.017
0.004,-0.011,-0.038
-0.023,-0.074,-0.322
0.041,0.116,0.202
-0.023,0.007,-0.115
0.013,0.016,0.361
-0.032,0.198,0.950
0.013,0.007,-0.191
0.050,0.107,0.255
0.022,0.107,0.527
-0.041,0.044,-0.175
-0.023,0.016,0.307
-0.014,0.161,0.851
0.068,0.161,0.838
0.004,-0.002,-0.221
-0.005,0.053,0.153
-0.005,-0.092,-0.438
0.031,0.098,0.744
0.013,0.098,0.170
0.050,0.053,0.398
0.013,0.171,0.840
0.004,0.062,0.647
0.013,-0.029,0.148
-0.032,0.016,-0.100
0.041,0.125,0.171
0.059,0.025,0.265
-0.005,0.098,0.673
-0.095,-0.120,-0.781
0.004,0.116,0.269
-0.077,0.207,0.932
0.122,-0.029,-0.053
0.022,0.062,0.373
-0.077,-0.074,-0.710
0.059,-0.092,-0.227
0.013,0.125,0.785
-0.005,0.098,0.280
-0.032,0.007,-0.217
-0.005,-0.056,-0.177
-0.023,-0.156,-0.472
-0.095,-0.083,-0.651
-0.095,-0.074,-0.594
-0.014,-0.074,-0.300
-0.032,0.171,0.924
0.041,0.080,0.355
-0.032,0.007,-0.228
0.013,0.062,0.685
-0.068,-0.283,-0.749
-0.005,-0.083,-0.192
0.004,0.089,0.660
0.041,0.035,0.414
-0.005,0.053,0.480
0.068,0.016,0.261
0.041,0.071,0.664
-0.032,0.134,0.945
-0.014,0.007,0.261
0.041,0.143,0.813
0.068,0.025,0.340
0.004,-0.210,-0.471
-0.095,-0.065,-0.585
0.013,0.134,0.711
0.022,-0.038,0.225
0.050,0.016,0.418
-0.005,-0.020,-0.187
-0.005,0.025,0.049
-0.077,-0.074,-0.318
0.050,0.134,0.064
0.013,-0.192,-0.831
0.059,0.189,0.913
0.013,-0.111,-0.349
-0.086,-0.074,-0.745
0.022,0.080,0.614
-0.005,0.007,-0.189
0.013,-0.120,-0.434
-0.114,-0.120,-0.812
0.068,0.016,0.324
-0.041,-0.065,-0.698
0.059,0.016,0.361
0.122,-0.056,-0.111
0.013,0.053,0.317
0.050,0.071,0.445
0.013,-0.219,-0.804
0.031,-0.174,-0.689
-0.005,0.125,0.878
0.041,-0.210,-0.577
0.113,0.180,0.877
-0.032,0.025,-0.193
-0.023,-0.237,-0.728
0.041,-0.092,-0.242
0.013,0.044,0.607
0.022,0.035,0.290
0.068,0.152,0.827
0.004,0.035,-0.090
-0.132,-0.147,-0.769
-0.032,-0.074,-0.294
0.050,-0.092,-0.248
-0.114,-0.138,-0.763
0.004,0.098,-0.023
-0.032,-0.101,-0.398
-0.077,-0.074,-0.805
-0.059,0.044,0.239
0.031,0.089,0.775
-0.023,0.044,-0.173
0.004,0.080,0.233
0.050,0.035,0.487
0.068,0.025,-0.018
-0.059,-0.074,-0.748
0.031,0.125,0.817
-0.059,-0.101,-0.788
-0.014,0.053,0.162
0.004,0.089,0.206
-0.014,-0.111,-0.705
-0.014,0.016,0.347
-0.077,-0.074,-0.583
-0.123,-0.101,-0.828
-0.105,-0.183,-0.776
0.022,-0.029,-0.284
0.077,0.161,0.940
-0.059,-0.256,-0.841
-0.005,0.062,-0.064
0.022,0.098,-0.068
-0.023,0.152,0.844
0.004,-0.219,-0.775
-0.132,-0.111,-0.730
-0.014,0.044,0.188
-0.023,0.071,-0.116
0.013,-0.011,-0.176
0.013,-0.002,-0.205
0.013,-0.056,-0.309
-0.068,0.025,0.198
-0.005,-0.083,-0.371
0.031,0.098,0.128
0.050,-0.192,-0.801
0.068,0.107,0.815
0.068,0.016,-0.151
0.004,0.044,0.424
0.013,-0.138,-0.264
0.050,-0.183,-0.645
0.031,0.053,-0.113
-0.005,-0.219,-0.807
-0.014,0.098,0.276
-0.032,0.044,-0.103
-0.014,-0.065,-0.334
-0.014,-0.219,-0.798
0.013,-0.210,-0.761
-0.105,-0.092,-0.635
-0.050,0.152,0.830
0.041,0.080,0.324
0.031,0.143,0.639
0.004,0.016,-0.052
0.004,0.007,-0.206
0.041,0.080,0.573
-0.041,0.125,0.781
-0.068,-0.065,-0.642
0.022,0.053,0.503
0.041,0.089,0.105
0.041,0.116,0.094
0.077,0.125,0.774
-0.123,-0.120,-0.829
0.041,0.098,0.751
-0.032,0.035,-0.075
0.050,0.107,0.596
0.013,0.080,0.221
-0.095,-0.129,-0.743
-0.023,-0.092,-0.315
-0.023,-0.002,-0.247
0.013,0.016,-0.108
0.031,-0.237,-0.844
0.031,0.044,0.416
0.031,0.152,0.960
0.004,0.080,0.724
-0.005,0.035,0.616
-0.005,0.035,-0.063
0.077,-0.011,0.213
0.004,-0.038,-0.286
0.050,0.025,0.399
0.077,0.198,0.913
-0.050,-0.029,-0.579
0.077,-0.083,-0.186
0.095,0.152,0.831
0.059,0.216,0.963
-0.023,0.080,0.316
0.041,-0.147,-0.493
-0.032,0.007,-0.147
0.095,-0.074,0.105
0.041,-0.120,-0.392
0.086,-0.074,0.120
-0.086,-0.074,-0.597
0.022,-0.002,0.407
-0.014,-0.002,-0.177
-0.077,-0.065,-0.618
0.004,0.098,0.655
-0.005,0.016,0.016
-0.014,-0.038,-0.300
0.004,0.035,-0.158
-0.041,-0.274,-0.746
0.004,-0.029,0.265
0.068,0.035,0.247
0.022,-0.210,-0.784
0.022,0.107,0.242
-0.041,0.035,-0.085
-0.005,0.134,0.766
-0.086,-0.083,-0.730
0.022,0.007,-0.195
0.041,-0.011,0.297
0.013,0.044,-0.064
0.013,0.053,0.710
-0.041,-0.083,-0.353
0.031,-0.201,-0.844
-0.014,-0.147,-0.546
-0.023,0.025,-0.074
0.086,-0.002,0.191
-0.014,0.116,0.846
-0.014,0.071,0.470
0.031,0.098,0.239
0.022,-0.002,0.263
-0.014,0.044,0.279
0.004,-0.183,-0.586
-0.095,-0.092,-0.803
0.050,-0.165,-0.657
0.004,0.044,-0.149
0.013,0.035,0.034
0.041,0.089,0.650
0.077,0.080,0.785
-0.005,0.053,0.311
0.031,-0.210,-0.515
0.041,0.053,0.490
-0.014,0.125,0.744
-0.005,-0.210,-0.811
-0.014,-0.047,-0.206
-0.014,-0.011,-0.122
0.022,-0.120,-0.465
0.031,0.125,0.084
0.004,0.016,0.508
0.004,-0.038,-0.126
-0.005,0.025,0.233
-0.032,-0.074,-0.240
0.041,0.089,0.359
0.068,0.080,0.905
-0.014,-0.065,-0.603
-0.014,0.007,-0.126
0.004,-0.120,-0.298
0.050,-0.020,0.288
0.013,0.116,0.768
0.059,-0.165,-0.619
-0.086,-0.083,-0.541
-0.086,-0.092,-0.745
0.050,0.125,0.849
-0.032,0.007,0.336
-0.023,0.007,0.348
0.022,0.098,0.217
0.031,0.062,0.318
-0.032,0.016,-0.150
-0.032,-0.065,-0.271
0.013,-0.020,-0.189
-0.023,-0.101,-0.300
0.050,-0.201,-0.587
0.031,0.161,0.967
-0.023,-0.074,-0.352
0.113,-0.047,0.031
-0.005,0.089,0.130
0.004,0.071,0.591
-0.014,-0.020,-0.182
0.022,0.035,-0.076
0.004,0.025,-0.168
0.068,0.035,-0.029
-0.005,0.089,0.284
-0.032,-0.002,-0.214
0.004,0.098,0.783
0.041,0.080,-0.063
-0.014,-0.056,-0.593
0.022,0.116,0.625
0.095,0.180,0.939
-0.086,-0.083,-0.683
-0.023,-0.002,-0.161
-0.023,0.007,-0.072
0.041,-0.083,-0.266
-0.014,0.098,0.373
-0.041,-0.083,-0.249
-0.123,-0.120,-0.773
-0.014,-0.156,-0.346
0.013,0.134,0.887
-0.005,-0.120,-0.728
0.004,0.062,0.578
0.031,0.116,0.174
-0.032,-0.129,-0.541
0.050,0.116,0.888
0.140,-0.011,-0.013
0.031,0.089,0.659
-0.005,-0.101,-0.667
0.041,0.007,-0.027
-0.041,0.044,0.173
-0.014,0.053,-0.010
-0.023,0.025,-0.147
-0.059,0.180,0.893
0.013,0.134,0.136
0.013,-0.020,-0.248
-0.077,-0.065,-0.758
-0.005,-0.111,-0.425
0.022,0.062,0.709
-0.005,-0.056,-0.220
0.041,0.044,0.073
-0.014,-0.065,-0.345
-0.014,0.016,-0.120
-0.086,-0.083,-0.709
-0.023,0.107,0.205
-0.023,-0.056,-0.251
0.050,0.098,0.762
0.004,-0.210,-0.586
-0.023,0.053,0.004
-0.041,-0.138,-0.359
0.041,0.089,-0.055
-0.014,0.035,-0.173
0.086,0.089,0.781
0.077,0.143,0.820
0.122,-0.011,0.231
-0.041,0.134,0.905
-0.150,-0.201,-0.840
-0.059,0.152,0.849
-0.023,0.062,-0.157
-0.014,-0.237,-0.805
-0.023,-0.038,-0.587
0.059,-0.111,-0.239
0.022,-0.174,-0.801
0.031,0.025,-0.146
0.086,-0.092,-0.194
-0.023,0.035,0.206
-0.005,0.007,-0.113
0.031,0.098,-0.062
0.022,0.044,0.666
0.022,0.116,0.104
0.077,-0.101,-0.211
0.041,0.062,0.814
0.059,0.035,0.133
-0.005,-0.147,-0.552
-0.014,0.007,0.406
-0.041,0.053,0.306
-0.105,-0.101,-0.786
-0.014,0.134,0.858
0.031,0.007,0.258
0.013,0.098,0.144
0.041,-0.174,-0.565
-0.095,-0.111,-0.784
-0.032,-0.020,-0.260
0.068,0.152,0.953
0.022,-0.192,-0.744
-0.050,-0.092,-0.759
-0.005,-0.111,-0.290
0.068,0.025,0.316
0.031,0.107,0.201
-0.077,-0.074,-0.554
0.004,-0.183,-0.507
0.104,0.216,0.937
0.095,0.125,0.873
0.022,-0.147,-0.143
-0.014,-0.165,-0.476
0.059,-0.101,-0.247
-0.023,-0.074,-0.260
0.031,0.125,0.123
0.050,0.125,0.157
0.041,0.071,0.236
0.013,-0.129,-0.452
0.022,0.035,-0.154
-0.041,-0.002,-0.244
-0.114,-0.111,-0.767
-0.005,-0.065,-0.239
0.059,0.035,0.358
-0.023,-0.120,-0.450
0.104,-0.065,-0.143
0.022,0.035,0.487
-0.014,0.098,0.041
0.031,0.089,0.246
0.041,0.125,0.859
0.050,0.089,0.094
-0.068,0.161,0.871
-0.050,-0.147,-0.301
-0.105,-0.111,-0.779
0.031,0.053,0.345
0.031,-0.138,-0.349
-0.032,0.035,-0.178
-0.105,-0.101,-0.750
0.004,-0.047,-0.296
-0.005,-0.065,-0.323
0.041,0.107,0.877
-0.005,0.044,0.410
0.013,-0.210,-0.790
0.059,0.035,0.335
0.095,-0.056,-0.148
-0.014,0.062,-0.160
-0.005,0.089,0.664
0.031,-0.129,-0.475
0.041,0.098,0.653
-0.023,-0.120,-0.326
-0.041,0.152,0.833
0.022,-0.038,-0.222
-0.077,-0.092,-0.758
0.004,0.035,-0.044
-0.023,0.071,0.194
-0.095,-0.101,-0.632
-0.050,-0.147,-0.534
0.031,-0.174,-0.774
-0.032,0.025,0.211
0.004,-0.210,-0.729
0.022,0.098,0.140
-0.023,-0.065,-0.446
0.068,0.189,0.905
-0.041,0.207,0.961
-0.014,-0.029,-0.264
0.077,0.216,0.943
-0.005,0.180,0.933
-0.050,0.007,-0.210
-0.068,0.216,0.966
0.086,0.143,0.893
-0.150,-0.065,-0.707
-0.014,-0.165,-0.551
0.004,0.035,-0.107
-0.095,-0.092,-0.708
0.013,0.089,0.596
-0.023,-0.247,-0.834
-0.023,0.062,0.145
-0.041,0.025,-0.137
-0.014,-0.120,-0.714
-0.068,-0.065,-0.498
0.041,0.053,0.209
0.013,0.125,0.204
-0.114,-0.101,-0.792
-0.014,0.062,0.123
-0.014,0.016,0.245
-0.014,0.016,-0.196
-0.023,0.025,-0.205
0.031,-0.210,-0.790
0.041,-0.029,0.258
-0.023,0.025,-0.014
-0.086,-0.083,-0.603
-0.032,-0.065,-0.335
0.086,0.225,0.962
-0.032,0.035,-0.198
-0.014,-0.065,-0.439
-0.023,-0.065,-0.399
-0.050,-0.129,-0.561
-0.023,0.044,0.255
0.077,0.025,-0.081
-0.141,-0.129,-0.839
0.041,0.107,0.676
0.059,0.035,0.178
0.041,0.098,0.091
-0.014,0.053,0.139
-0.032,0.044,0.165
0.031,0.062,0.606
0.041,0.089,0.388
0.004,-0.201,-0.600
-0.032,0.025,0.018
0.050,0.134,0.140
0.041,-0.120,-0.496
-0.023,-0.029,-0.257
0.031,-0.165,-0.604
0.013,0.071,0.570
-0.105,-0.092,-0.753
0.068,-0.101,-0.242
-0.023,-0.092,-0.373
0.059,-0.002,0.247
-0.023,0.044,0.238
-0.086,-0.101,-0.823
0.050,0.062,0.174
-0.005,0.035,-0.034
0.013,-0.083,-0.359
0.068,0.016,-0.073
0.031,0.107,0.776
-0.032,0.035,0.389
0.104,-0.002,0.343
-0.032,-0.165,-0.541
-0.086,-0.074,-0.518
0.004,0.098,0.304
0.022,0.116,0.766
-0.041,-0.011,-0.248
-0.023,0.035,-0.135
0.086,0.143,0.874
0.050,-0.101,-0.243
-0.014,-0.047,-0.470
0.013,0.007,-0.208
-0.014,-0.156,-0.562
0.031,-0.156,-0.483
-0.023,0.053,0.355
0.031,0.080,0.031
0.022,0.152,0.962
-0.023,-0.074,-0.405
0.041,0.044,0.437
0.013,0.016,-0.197
-0.059,0.035,0.188
-0.041,-0.174,-0.531
-0.086,0.189,0.929
0.050,0.062,0.230
-0.086,-0.092,-0.512
-0.005,-0.011,-0.246
0.004,-0.002,0.508
0.013,0.161,0.745
-0.023,-0.074,-0.243
0.031,-0.138,-0.489
-0.086,0.207,0.943
-0.005,0.125,0.173
-0.023,-0.210,-0.754
-0.032,0.035,0.191
0.050,0.016,-0.017
-0.005,-0.237,-0.833
-0.005,-0.147,-0.583
0.004,-0.011,-0.237
0.104,-0.056,-0.117
-0.095,-0.101,-0.791
0.013,0.125,0.130
0.041,0.089,0.527
-0.050,0.044,0.166
0.050,0.098,0.692
-0.041,0.044,-0.082
-0.032,-0.065,-0.408
0.041,0.025,0.412
-0.014,0.007,-0.159
-0.141,-0.111,-0.807
-0.005,-0.111,-0.354
-0.014,0.007,-0.143
0.004,-0.210,-0.695
-0.050,0.207,0.949
0.050,-0.165,-0.600
0.031,0.071,0.763
-0.014,0.125,0.851
-0.095,-0.092,-0.577
-0.041,-0.092,-0.373
0.004,-0.083,-0.376
-0.041,0.071,0.409
-0.014,0.016,-0.096
0.068,0.025,0.062
0.059,0.071,0.235
0.068,0.216,0.946
0.041,0.125,0.209
-0.014,-0.047,-0.231
0.022,0.125,0.212
0.041,0.116,0.491
0.004,0.016,-0.117
0.022,0.089,0.264
-0.041,0.025,0.269
-0.014,-0.083,-0.244
-0.141,-0.147,-0.841
0.013,0.016,-0.082
-0.014,0.062,-0.048
0.104,-0.047,-0.120
0.013,0.089,-0.078
0.095,-0.074,-0.143
-0.032,-0.120,-0.346
-0.032,0.071,0.111
-0.005,-0.101,-0.293
0.004,0.035,0.451
0.013,0.152,0.789
0.041,0.035,0.384
-0.032,-0.092,-0.302
-0.132,-0.120,-0.785
0.013,0.125,0.159
0.059,0.134,0.775
-0.059,-0.120,-0.569
0.068,0.025,0.258
0.050,0.016,0.291
0.031,-0.038,0.214
0.122,-0.047,-0.099
0.068,0.125,0.764
0.004,-0.020,-0.181
0.022,-0.029,0.277
-0.041,0.025,-0.157
0.022,0.071,-0.108
0.031,0.071,0.703
0.086,-0.020,0.231
-0.005,0.116,0.264
-0.023,-0.183,-0.555
0.041,0.025,0.379
-0.041,-0.029,-0.583
-0.023,0.016,-0.088
-0.032,0.035,-0.116
-0.023,-0.065,-0.596
0.031,-0.219,-0.772
0.022,0.016,0.289
-0.050,0.053,0.171
-0.032,-0.074,-0.276
-0.005,0.035,-0.082
0.104,0.143,0.816
-0.095,-0.092,-0.552
0.004,0.107,0.248
-0.086,-0.092,-0.549
0.013,-0.210,-0.592
-0.032,0.035,0.300
-0.032,0.016,-0.209
0.004,-0.174,-0.599
-0.041,0.025,-0.217
-0.014,-0.020,-0.261
0.031,0.116,0.131
0.022,0.098,0.610
-0.023,-0.165,-0.547
-0.005,-0.156,-0.556
-0.005,0.143,0.785
0.013,0.016,-0.176
0.050,0.044,0.403
-0.041,0.180,0.903
-0.014,-0.020,-0.248
0.013,0.080,0.683
0.013,0.080,0.285
-0.068,-0.056,-0.310
-0.014,-0.101,-0.277
-0.077,-0.083,-0.579
-0.023,-0.065,-0.267
-0.050,-0.020,-0.255
0.041,0.098,0.665
0.041,-0.047,0.149
0.004,-0.210,-0.803
0.004,-0.038,-0.180
-0.041,-0.138,-0.532
-0.077,-0.065,-0.633
-0.086,-0.083,-0.374
-0.077,0.198,0.920
0.022,-0.011,0.238
-0.105,-0.074,-0.827
-0.032,-0.120,-0.425
-0.086,-0.092,-0.716
-0.023,0.143,0.912
-0.005,-0.011,-0.225
-0.023,0.098,0.693
-0.023,0.044,-0.159
0.004,0.180,0.962
0.031,-0.210,-0.566
-0.086,-0.129,-0.582
0.022,0.134,0.700
0.050,0.134,0.875
0.041,0.107,0.544
0.050,-0.165,-0.746
-0.005,0.189,0.944
-0.032,0.016,0.298
-0.041,0.198,0.943
0.068,0.198,0.916
0.050,-0.129,-0.299
-0.041,0.053,0.159
-0.095,-0.101,-0.714
0.031,-0.174,-0.795
-0.014,-0.056,-0.308
0.059,0.035,-0.018
-0.095,-0.092,-0.832
-0.123,-0.147,-0.809
0.004,0.044,-0.169
0.022,0.116,0.222
0.022,-0.210,-0.838
0.013,-0.011,-0.241
-0.105,-0.256,-0.809
-0.095,-0.092,-0.738
0.031,0.071,0.635
0.022,0.125,0.250
-0.005,0.089,0.759
-0.005,0.053,-0.067
0.113,-0.011,-0.013
-0.032,-0.065,-0.517
-0.005,0.025,-0.109
-0.005,-0.047,-0.304
-0.014,0.071,0.197
-0.105,-0.065,-0.823
0.004,0.107,0.359
0.013,-0.029,-0.177
0.095,0.143,0.900
-0.023,0.025,-0.184
-0.023,-0.101,-0.386
-0.095,-0.083,-0.724
0.022,0.107,0.790
0.050,-0.002,0.281
0.022,-0.165,-0.779
-0.032,-0.147,-0.406
0.022,0.025,0.472
-0.005,-0.047,-0.153
0.050,0.152,0.810
0.113,0.007,0.014
-0.014,0.007,0.331
-0.050,0.207,0.965
0.031,0.080,0.732
0.013,0.035,0.547
-0.032,0.125,0.765
0.068,-0.074,-0.200
-0.005,0.089,0.056
0.022,0.025,-0.047
-0.023,-0.047,-0.572
0.013,0.180,0.834
-0.023,-0.147,-0.779
0.031,0.098,0.204
0.013,-0.210,-0.609
0.059,-0.165,-0.696
0.059,0.025,0.330
0.031,0.044,0.737
0.031,0.016,0.419
0.004,0.107,0.666
0.050,0.116,0.823
0.050,0.016,-0.375
-0.005,0.016,0.473
0.041,0.089,0.638
-0.086,-0.111,-0.739
0.004,0.007,-0.130
-0.086,-0.083,-0.564
0.068,0.134,0.798
-0.050,0.161,0.869
-0.023,-0.056,-0.325
0.004,0.053,-0.011
0.122,-0.011,-0.008
0.041,-0.029,0.171
-0.114,-0.111,-0.830
-0.059,-0.111,-0.591
-0.086,-0.074,-0.618
-0.023,0.071,0.347
0.013,0.107,0.140
0.013,-0.210,-0.776
-0.032,-0.056,-0.311
-0.041,0.198,0.965
-0.095,-0.074,-0.839
0.095,0.134,0.952
-0.014,0.089,0.226
-0.105,-0.101,-0.626
-0.005,-0.020,-0.252
0.004,-0.192,-0.791
0.050,0.035,0.381
0.022,0.053,0.330
0.004,-0.201,-0.645
0.004,0.080,0.602
-0.032,0.107,0.740
0.068,0.225,0.966
-0.005,0.007,-0.162
0.004,-0.083,-0.397
0.022,0.035,0.402
0.041,-0.056,-0.251
-0.077,-0.083,-0.667
0.059,0.007,0.327
0.050,-0.174,-0.772
-0.005,-0.101,-0.415
-0.014,-0.056,-0.466
-0.023,0.125,0.751
-0.032,-0.038,-0.581
0.068,0.035,-0.011
0.004,-0.011,-0.167
-0.086,-0.083,-0.785
-0.005,-0.156,-0.467
0.004,-0.228,-0.796
-0.005,-0.065,-0.278
-0.077,0.189,0.937
0.022,0.134,0.857
-0.186,-0.247,-0.789
0.022,0.044,0.315
0.013,-0.210,-0.724
-0.032,-0.002,-0.150
-0.050,-0.265,-0.833
0.004,-0.165,-0.606
0.004,-0.101,-0.284
-0.005,0.044,-0.155
-0.059,-0.120,-0.507
0.013,0.053,0.115
-0.014,0.062,0.366
0.041,0.089,0.197
0.022,0.098,0.647
-0.023,0.025,-0.126
0.004,-0.156,-0.566
-0.014,-0.065,-0.517
-0.059,-0.138,-0.561
-0.059,0.207,0.939
-0.023,0.053,-0.162
0.031,0.062,0.689
-0.014,0.035,0.276
0.077,-0.038,0.086
0.041,0.025,0.225
-0.105,-0.129,-0.823
0.031,-0.210,-0.718
-0.032,0.007,0.237
-0.032,0.016,-0.127
0.004,-0.011,-0.138
0.041,0.098,0.732
-0.077,-0.083,-0.832
0.050,0.134,0.767
0.031,0.125,0.104
0.050,0.098,-0.029
0.022,0.116,0.725
-0.123,-0.111,-0.751
-0.023,-0.074,-0.710
0.022,-0.201,-0.720
0.104,0.007,0.026
-0.014,-0.065,-0.226
-0.068,-0.056,-0.796
-0.005,0.125,0.809
0.122,0.007,0.020
0.013,0.189,0.919
0.013,0.080,-0.110
-0.032,0.007,-0.105
-0.005,-0.065,-0.595
0.022,0.098,0.159
0.031,-0.156,-0.541
-0.023,0.062,0.221
0.050,0.098,0.386
0.041,-0.002,0.210
0.022,-0.029,-0.268
-0.032,-0.138,-0.821
0.031,-0.156,-0.434
0.004,-0.056,-0.318
0.022,0.180,0.882
0.013,-0.029,0.248
0.086,0.125,0.787
-0.023,-0.056,-0.599
-0.086,-0.129,-0.513
0.086,0.225,0.946
-0.095,-0.156,-0.556
0.013,-0.029,-0.149
0.013,0.098,0.249
0.086,0.180,0.873
0.050,0.143,0.912
0.004,-0.147,-0.575
0.122,-0.020,-0.029
0.050,0.098,0.233
0.004,0.007,0.295
0.022,-0.210,-0.530
0.004,-0.111,-0.670
0.013,0.089,0.700
-0.014,-0.047,-0.602
0.013,-0.210,-0.568
0.050,-0.174,-0.785
-0.077,0.225,0.963
-0.014,-0.074,-0.237
-0.014,-0.065,-0.202
0.022,-0.192,-0.826
-0.059,0.180,0.906
0.022,-0.219,-0.764
0.050,-0.020,0.021
0.004,0.053,0.560
-0.032,0.116,0.736
-0.041,-0.111,-0.379
0.013,0.107,0.645
0.068,-0.002,0.436
0.059,0.171,0.858
-0.032,-0.111,-0.404
0.004,-0.092,-0.293
-0.032,-0.002,-0.236
-0.023,-0.111,-0.322
0.086,0.143,0.947
-0.023,0.098,0.848
0.013,0.025,0.403
0.022,-0.219,-0.792
0.031,-0.120,-0.479
-0.014,-0.092,-0.398
-0.005,-0.020,-0.105
0.077,0.143,0.806
-0.077,0.161,0.867
0.041,0.062,0.228
0.041,-0.210,-0.628
-0.023,0.053,0.187
-0.005,0.125,0.760
-0.068,-0.092,-0.531
0.004,0.089,0.631
0.013,0.044,0.368
-0.041,-0.074,-0.330
0.031,0.089,-0.059
-0.041,0.025,-0.102
0.068,-0.138,-0.691
-0.077,-0.056,-0.629
0.050,0.035,-0.000
0.013,-0.020,0.314
0.013,-0.201,-0.710
0.022,0.025,-0.086
-0.086,-0.065,-0.591
0.031,0.025,0.386
-0.023,0.071,-0.052
0.050,-0.147,-0.731
0.013,0.044,0.280
-0.005,0.098,0.115
0.031,0.107,-0.056
-0.077,-0.092,-0.807
0.022,0.007,0.393
-0.105,-0.129,-0.783
0.068,0.098,0.786
-0.068,-0.101,-0.805
-0.014,-0.074,-0.271
0.022,-0.038,0.270
-0.114,-0.120,-0.838
0.041,-0.138,-0.318
-0.023,0.098,0.044
-0.105,-0.120,-0.817
0.031,0.152,0.707
0.077,-0.074,-0.164
-0.114,-0.129,-0.815
0.031,0.161,0.724
0.022,0.116,0.124
-0.005,-0.038,-0.219
