x,y,t
0.007,0.037,-0.050
-0.111,-0.053,-0.409
0.034,0.074,0.167
-0.166,-0.071,-0.509
-0.066,0.001,-0.333
0.098,0.028,0.291
0.116,0.119,0.336
-0.057,0.010,-0.052
-0.275,-0.071,-0.729
0.116,0.119,0.239
-0.139,-0.062,-0.517
-0.184,-0.071,-0.651
-0.248,-0.062,-0.731
-0.129,-0.062,-0.499
-0.030,-0.008,0.019
-0.211,-0.062,-0.579
-0.293,-0.090,-0.938
0.116,-0.071,0.746
0.170,0.074,0.341
0.079,-0.071,0.638
-0.257,-0.071,-0.917
0.234,0.056,0.623
-0.320,-0.090,-0.906
-0.257,-0.071,-0.893
0.252,0.047,0.628
-0.220,-0.081,-0.630
0.234,0.065,0.602
0.188,0.065,0.611
0.243,0.056,0.592
-0.302,-0.117,-0.895
0.179,0.074,0.705
-0.238,-0.044,-0.498
0.288,0.110,0.786
0.125,0.019,0.272
0.197,0.056,0.479
-0.066,0.001,-0.101
-0.120,-0.062,-0.384
-0.129,-0.044,-0.336
0.034,0.037,-0.016
0.079,0.056,0.152
0.207,0.074,0.520
-0.057,-0.035,-0.165
-0.284,-0.071,-0.879
0.152,0.010,0.426
0.061,0.019,0.319
0.016,-0.071,0.644
-0.211,-0.053,-0.719
0.152,0.074,0.349
0.207,0.037,0.624
0.143,0.001,0.380
-0.193,-0.062,-0.523
0.070,0.092,0.137
0.107,0.010,0.245
0.043,0.056,0.101
0.043,-0.017,0.052
-0.120,-0.044,-0.456
0.197,0.056,0.615
-0.030,0.010,0.006
-0.075,-0.035,-0.302
0.116,0.092,0.160
0.007,-0.008,-0.020
0.088,0.092,0.266
0.161,0.110,0.485
-0.266,-0.071,-0.834
0.225,0.047,0.575
0.243,0.019,0.801
0.234,0.037,0.619
0.107,0.037,0.412
0.052,0.065,0.367
-0.111,-0.008,-0.221
-0.129,-0.053,-0.281
0.143,0.019,0.474
-0.238,-0.090,-0.850
-0.048,0.001,-0.167
0.225,0.056,0.629
0.125,0.128,0.252
0.061,0.101,0.147
-0.157,-0.081,-0.400
-0.048,0.001,-0.036
0.070,0.019,0.143
0.216,0.028,0.701
0.107,-0.071,0.713
-0.129,-0.026,-0.334
0.016,0.001,0.223
0.088,0.092,0.186
-0.084,0.010,-0.377
-0.011,-0.026,-0.086
-0.111,-0.053,-0.297
-0.084,0.019,-0.113
0.125,0.010,0.396
0.179,0.037,0.500
-0.275,-0.053,-0.739
-0.193,-0.090,-0.704
-0.238,-0.071,-0.731
-0.030,-0.035,-0.170
0.016,0.001,0.190
-0.175,-0.017,-0.645
0.107,0.119,0.287
-0.057,-0.035,-0.243
-0.257,-0.062,-0.769
-0.048,-0.017,-0.211
0.252,0.037,0.642
0.179,0.019,0.595
0.043,0.001,0.070
-0.166,-0.053,-0.612
0.025,0.047,0.039
0.279,0.074,0.655
-0.193,-0.044,-0.649
-0.293,-0.108,-0.914
0.161,0.028,0.573
-0.229,-0.053,-0.682
-0.139,-0.071,-0.434
0.161,0.028,0.449
-0.111,-0.062,-0.414
0.007,-0.035,-0.045
-0.148,-0.053,-0.566
0.088,0.119,0.179
-0.193,-0.062,-0.735
-0.238,-0.071,-0.814
0.079,0.001,0.157
-0.139,-0.026,-0.592
-0.066,-0.044,-0.138
0.297,0.047,0.798
-0.066,-0.017,-0.120
0.116,0.019,0.308
0.007,0.001,-0.057
0.170,0.028,0.604
-0.075,-0.026,-0.310
-0.293,-0.071,-0.852
0.252,0.074,0.817
0.370,0.110,0.846
-0.084,-0.026,-0.172
-0.011,0.010,0.085
-0.248,-0.081,-0.853
-0.002,0.028,-0.071
0.216,0.047,0.766
-0.048,0.001,-0.190
-0.120,-0.071,-0.330
-0.311,-0.162,-0.900
-0.220,-0.099,-0.797
0.288,0.065,0.730
0.007,-0.035,-0.029
0.152,0.092,0.433
0.216,0.056,0.594
-0.202,-0.062,-0.590
0.188,0.074,0.364
-0.084,0.001,-0.197
-0.030,0.010,0.041
-0.220,-0.090,-0.786
0.261,0.083,0.801
0.261,0.047,0.658
0.252,0.028,0.794
-0.229,-0.062,-0.723
0.270,0.092,0.861
-0.148,-0.053,-0.525
-0.211,-0.099,-0.767
0.034,-0.008,0.119
-0.157,-0.081,-0.488
0.207,0.019,0.609
0.270,0.092,0.718
0.179,0.092,0.338
-0.002,-0.026,0.035
-0.139,-0.008,-0.533
-0.093,-0.008,-0.434
-0.229,-0.099,-0.802
0.134,0.010,0.325
0.025,-0.026,0.007
-0.202,-0.090,-0.647
0.161,0.047,0.504
-0.175,-0.081,-0.599
0.007,0.047,-0.016
0.052,0.019,0.209
-0.011,0.010,-0.114
-0.211,-0.071,-0.666
0.279,0.083,0.791
0.034,0.010,0.308
0.334,0.110,0.861
0.061,0.083,0.154
0.070,0.101,0.130
0.370,0.101,0.864
0.007,-0.053,0.665
0.188,0.074,0.731
-0.002,-0.008,-0.038
-0.193,-0.053,-0.751
-0.120,-0.053,-0.346
-0.220,-0.090,-0.803
-0.229,-0.090,-0.715
0.161,0.092,0.274
-0.057,-0.008,-0.108
-0.011,0.001,0.109
-0.320,-0.081,-0.935
0.197,0.019,0.593
0.170,0.001,0.455
-0.148,-0.026,-0.436
0.043,0.083,0.168
0.161,0.037,0.414
-0.111,-0.035,-0.398
-0.238,-0.071,-0.747
-0.157,-0.044,-0.413
0.243,0.019,0.619
-0.011,0.001,-0.135
-0.248,-0.090,-0.704
0.188,0.037,0.624
0.116,0.019,0.483
-0.002,0.047,-0.049
-0.193,-0.090,-0.512
0.188,0.047,0.617
-0.284,-0.090,-0.879
0.088,0.074,0.158
-0.284,-0.062,-0.720
0.161,0.019,0.439
-0.066,-0.044,-0.256
-0.148,-0.026,-0.395
-0.129,-0.035,-0.509
-0.021,0.001,-0.156
0.088,0.047,0.204
0.197,0.065,0.669
-0.166,-0.035,-0.682
-0.111,-0.026,-0.237
-0.248,-0.062,-0.681
-0.193,-0.035,-0.775
-0.039,-0.053,-0.166
0.143,0.001,0.479
0.170,0.083,0.417
0.134,0.001,0.309
0.288,0.092,0.751
0.098,0.101,0.204
-0.021,0.019,-0.109
0.234,0.047,0.817
-0.220,-0.044,-0.670
0.061,0.019,0.278
0.170,0.065,0.606
-0.211,-0.081,-0.617
0.207,0.056,0.566
0.207,0.037,0.517
-0.302,-0.162,-0.872
-0.302,-0.090,-0.911
0.261,0.028,0.809
0.243,0.019,0.641
0.016,0.056,0.115
-0.048,-0.008,-0.079
0.079,0.092,0.194
-0.057,-0.026,-0.215
-0.311,-0.081,-0.920
-0.048,0.019,-0.213
-0.148,-0.035,-0.559
0.016,0.010,-0.088
0.216,0.028,0.569
-0.248,-0.053,-0.672
-0.229,-0.081,-0.837
0.252,0.065,0.623
-0.157,-0.053,-0.429
0.188,0.056,0.699
-0.102,-0.017,-0.125
0.034,-0.062,0.606
0.061,0.110,0.132
-0.238,-0.090,-0.769
-0.238,-0.081,-0.827
-0.284,-0.090,-0.843
0.216,0.056,0.677
0.188,0.074,0.471
0.079,0.065,0.172
-0.084,-0.017,-0.215
0.107,0.101,0.434
-0.111,-0.035,-0.247
0.297,0.110,0.866
0.043,0.056,0.228
0.143,0.019,0.571
0.043,0.074,0.252
0.107,0.037,0.566
-0.293,-0.108,-0.940
-0.238,-0.081,-0.873
0.216,0.047,0.588
-0.129,-0.071,-0.366
-0.148,-0.062,-0.403
0.279,0.092,0.740
0.234,0.065,0.544
0.234,0.028,0.759
0.216,0.037,0.737
0.079,0.119,0.318
-0.075,0.001,-0.085
0.043,0.056,0.052
-0.238,-0.071,-0.670
0.052,0.101,0.103
-0.048,0.010,-0.047
-0.248,-0.062,-0.900
-0.093,-0.053,-0.338
0.207,0.056,0.584
-0.102,-0.017,-0.256
-0.039,-0.026,-0.208
0.134,-0.008,0.326
-0.139,-0.071,-0.403
-0.284,-0.053,-0.839
0.052,0.092,0.080
-0.238,-0.090,-0.863
-0.039,-0.026,-0.110
0.043,0.010,0.081
-0.220,-0.081,-0.771
-0.166,-0.071,-0.558
0.025,-0.053,0.621
-0.021,-0.008,-0.148
-0.257,-0.081,-0.734
0.125,0.056,0.308
0.007,-0.017,-0.034
-0.021,0.001,-0.081
0.343,0.119,0.856
0.043,0.047,0.334
0.016,0.037,-0.019
0.170,0.028,0.559
0.170,0.019,0.673
0.225,0.065,0.714
0.207,0.056,0.547
0.179,0.083,0.572
-0.102,-0.035,-0.239
-0.129,-0.026,-0.303
-0.238,-0.108,-0.824
0.007,0.010,-0.082
0.279,0.056,0.734
0.197,0.028,0.536
0.179,0.065,0.461
0.061,0.056,0.095
-0.266,-0.090,-0.942
-0.184,-0.081,-0.572
0.252,0.047,0.723
-0.102,0.001,-0.431
-0.220,-0.071,-0.758
0.216,0.037,0.670
0.079,0.037,0.234
0.034,-0.035,0.698
0.188,0.037,0.521
0.143,0.056,0.653
-0.266,-0.062,-0.727
-0.093,0.001,-0.246
0.297,0.037,0.730
0.070,-0.008,0.137
0.098,0.074,0.275
-0.039,-0.017,-0.092
-0.093,-0.026,-0.223
0.170,0.101,0.487
-0.084,-0.017,-0.313
0.007,0.010,0.018
-0.302,-0.062,-0.884
-0.266,-0.090,-0.920
-0.193,-0.026,-0.380
-0.102,-0.008,-0.461
-0.066,-0.035,-0.229
0.261,0.037,0.675
0.016,0.001,-0.002
-0.211,-0.071,-0.650
-0.202,-0.090,-0.745
-0.039,0.028,0.128
-0.002,-0.062,0.567
-0.220,-0.108,-0.655
0.188,0.047,0.640
0.088,0.092,0.212
-0.302,-0.099,-0.944
-0.275,-0.099,-0.817
0.234,0.074,0.732
0.179,0.092,0.316
-0.166,-0.044,-0.570
0.225,0.047,0.716
-0.220,-0.071,-0.812
-0.066,-0.026,-0.074
0.252,0.037,0.814
0.197,0.065,0.556
-0.157,-0.062,-0.588
0.216,0.074,0.556
0.152,0.074,0.448
0.052,0.010,0.191
-0.211,-0.071,-0.635
-0.266,-0.081,-0.802
-0.129,-0.044,-0.309
-0.166,-0.035,-0.618
-0.211,-0.090,-0.604
-0.157,-0.062,-0.571
0.161,0.074,0.601
-0.184,-0.044,-0.752
0.197,0.056,0.748
-0.202,-0.053,-0.535
-0.039,-0.017,0.076
0.216,0.047,0.696
0.034,0.010,0.239
-0.039,-0.026,0.033
0.052,0.010,0.345
0.252,0.037,0.786
-0.093,0.001,-0.418
-0.266,-0.108,-0.943
-0.175,-0.035,-0.406
-0.238,-0.062,-0.708
-0.202,-0.081,-0.639
-0.129,-0.026,-0.554
-0.011,0.028,0.192
0.034,0.010,0.062
0.116,0.019,0.562
-0.148,-0.053,-0.441
0.061,0.010,0.115
0.070,0.092,0.161
-0.011,-0.008,-0.124
-0.238,-0.071,-0.881
0.261,0.065,0.613
0.170,0.047,0.566
-0.120,-0.035,-0.335
0.207,0.065,0.481
0.134,0.019,0.304
-0.111,-0.017,-0.297
0.225,0.056,0.556
-0.057,0.019,0.263
-0.157,-0.062,-0.394
-0.193,-0.071,-0.537
0.052,-0.017,0.079
-0.066,-0.026,-0.132
-0.238,-0.062,-0.851
0.188,0.056,0.647
0.143,0.065,0.444
-0.275,-0.053,-0.468
0.188,0.065,0.661
-0.157,-0.026,-0.444
0.007,-0.026,-0.039
0.170,0.065,0.496
-0.193,-0.071,-0.596
-0.139,-0.053,-0.389
-0.248,-0.053,-0.753
0.052,-0.017,0.161
0.025,0.019,-0.069
-0.175,-0.026,-0.706
0.143,0.028,0.381
0.161,0.010,0.552
0.007,-0.008,0.034
0.116,0.019,0.352
-0.075,-0.035,-0.133
-0.157,-0.044,-0.463
0.270,0.047,0.739
0.170,0.047,0.424
-0.266,-0.099,-0.908
-0.039,0.028,-0.063
0.252,0.065,0.596
-0.157,-0.026,-0.594
0.043,0.092,0.087
-0.139,-0.062,-0.379
0.161,0.092,0.564
-0.075,0.001,-0.354
0.270,0.037,0.813
-0.238,-0.062,-0.907
-0.102,-0.017,-0.224
-0.048,-0.044,-0.222
-0.211,-0.062,-0.728
0.306,0.101,0.784
-0.148,-0.035,-0.505
0.052,0.083,0.120
0.161,0.092,0.504
0.288,0.047,0.736
-0.011,0.028,0.007
-0.257,-0.081,-0.760
0.098,0.119,0.274
-0.257,-0.099,-0.893
0.143,-0.017,0.563
0.043,0.065,0.218
-0.120,-0.026,-0.260
0.061,0.101,0.117
0.134,-0.008,0.468
-0.120,-0.017,-0.316
0.098,0.110,0.196
0.207,0.037,0.607
-0.338,-0.099,-0.898
0.134,0.065,0.417
0.170,0.037,0.482
0.034,0.056,0.130
-0.011,-0.035,-0.001
0.034,-0.035,0.031
0.052,0.019,0.107
-0.139,-0.071,-0.490
-0.057,-0.035,-0.255
-0.220,-0.062,-0.662
-0.066,-0.026,-0.181
-0.111,-0.026,-0.267
-0.030,0.001,-0.172
0.152,0.037,0.546
0.052,0.056,0.425
-0.057,-0.044,-0.238
0.125,0.037,0.478
-0.166,-0.081,-0.387
0.088,0.101,0.192
0.207,0.047,0.578
0.188,0.047,0.507
0.170,0.119,0.390
-0.175,-0.044,-0.591
0.007,-0.071,0.561
0.216,0.047,0.538
-0.129,-0.035,-0.383
0.061,0.056,0.249
0.179,0.056,0.468
-0.229,-0.044,-0.903
0.143,0.056,0.359
0.125,0.019,0.295
-0.202,-0.099,-0.737
0.079,0.056,0.274
-0.248,-0.099,-0.760
-0.002,0.010,0.136
0.197,0.047,0.654
0.152,0.019,0.594
-0.220,-0.090,-0.745
0.216,0.065,0.499
-0.257,-0.053,-0.933
-0.184,-0.053,-0.483
0.279,0.047,0.762
0.152,0.065,0.340
0.170,0.092,0.290
0.270,0.065,0.647
0.197,0.065,0.634
0.161,0.028,0.661
-0.075,-0.017,-0.275
-0.311,-0.062,-0.891
-0.175,-0.062,-0.631
0.170,0.037,0.446
0.270,0.110,0.744
-0.257,-0.090,-0.727
-0.048,-0.017,-0.130
0.161,0.065,0.510
-0.166,-0.081,-0.607
-0.148,-0.035,-0.423
0.243,0.047,0.865
-0.175,-0.053,-0.470
-0.175,-0.035,-0.514
-0.248,-0.090,-0.897
0.288,0.056,0.762
-0.111,-0.026,-0.307
-0.148,-0.017,-0.600
-0.129,-0.026,-0.354
0.225,0.056,0.724
0.261,0.047,0.718
0.007,-0.017,0.194
-0.066,0.010,0.169
0.352,0.137,0.868
0.188,0.019,0.483
-0.238,-0.099,-0.744
0.061,0.001,0.235
0.125,0.037,0.417
-0.030,-0.053,0.082
0.125,0.019,0.452
0.170,0.028,0.441
-0.284,-0.081,-0.829
-0.129,-0.008,-0.510
0.179,0.010,0.490
0.270,0.037,0.851
-0.193,-0.053,-0.677
0.188,0.037,0.495
0.243,0.056,0.763
-0.238,-0.090,-0.833
-0.011,0.028,-0.026
-0.002,-0.044,-0.061
-0.120,-0.026,-0.494
0.161,0.083,0.300
0.170,0.110,0.424
0.179,0.110,0.323
0.152,0.092,0.322
-0.039,-0.008,-0.098
0.079,0.047,0.183
-0.030,-0.026,-0.081
0.225,0.019,0.710
-0.148,-0.071,-0.551
-0.248,-0.071,-0.833
-0.166,-0.071,-0.438
-0.102,-0.026,-0.273
-0.220,-0.062,-0.682
-0.266,-0.081,-0.907
-0.002,-0.008,-0.131
0.161,0.001,0.496
-0.148,-0.017,-0.270
-0.093,-0.017,-0.355
-0.102,-0.017,-0.456
-0.229,-0.108,-0.815
-0.275,-0.081,-0.861
0.188,0.028,0.471
-0.211,-0.035,-0.823
0.179,0.056,0.405
0.034,0.047,0.219
0.007,0.001,0.150
0.161,0.092,0.476
0.152,0.074,0.662
-0.220,-0.090,-0.702
-0.157,-0.035,-0.396
-0.193,-0.035,-0.638
-0.057,-0.017,-0.141
-0.211,-0.081,-0.682
0.225,0.037,0.681
0.216,0.047,0.723
0.061,0.083,0.199
0.188,0.028,0.514
0.016,0.056,0.032
0.016,0.047,0.100
0.043,-0.008,0.063
0.134,0.028,0.357
-0.030,-0.008,-0.165
0.034,0.019,0.108
0.297,0.119,0.782
0.252,0.074,0.743
-0.093,-0.026,-0.386
0.288,0.119,0.775
-0.320,-0.071,-0.924
-0.175,-0.062,-0.597
0.088,0.056,0.178
-0.211,-0.081,-0.757
0.388,0.119,0.867
0.152,0.065,0.362
-0.166,-0.053,-0.593
0.152,0.101,0.264
0.243,0.065,0.727
0.025,0.010,0.214
-0.120,-0.008,-0.476
-0.266,-0.071,-0.786
-0.238,-0.090,-0.807
0.188,0.037,0.464
-0.129,-0.008,-0.247
0.143,0.065,0.639
-0.175,-0.053,-0.340
0.225,0.083,0.588
0.125,0.019,0.520
-0.030,0.019,-0.190
-0.202,-0.071,-0.520
0.043,0.092,0.356
0.061,0.028,0.351
-0.284,-0.108,-0.900
0.016,-0.053,0.641
0.170,0.083,0.369
0.161,0.110,0.429
-0.229,-0.071,-0.802
0.052,0.056,0.212
-0.129,-0.017,-0.488
0.016,-0.026,0.071
-0.248,-0.053,-0.910
-0.329,-0.081,-0.812
-0.229,-0.081,-0.818
0.297,0.110,0.773
0.207,0.065,0.827
0.179,0.028,0.589
-0.175,-0.053,-0.603
-0.030,-0.017,0.037
-0.129,-0.026,-0.370
0.225,0.056,0.758
-0.248,-0.099,-0.836
-0.238,-0.099,-0.857
-0.102,-0.035,-0.367
-0.066,-0.026,-0.109
-0.229,-0.071,-0.652
0.025,-0.062,0.708
0.052,-0.008,0.218
-0.275,-0.081,-0.817
-0.111,-0.044,-0.442
-0.084,-0.026,-0.276
0.052,0.001,0.093
-0.102,-0.008,-0.280
0.007,0.056,0.294
0.188,0.065,0.476
-0.030,0.010,-0.111
0.052,0.083,0.270
-0.193,-0.062,-0.553
-0.057,-0.017,-0.083
0.216,0.065,0.691
-0.238,-0.044,-0.683
-0.066,0.001,-0.128
0.152,0.047,0.439
-0.066,-0.017,-0.266
0.161,0.037,0.456
-0.039,0.028,-0.184
-0.030,-0.026,-0.117
-0.220,-0.062,-0.641
-0.338,-0.062,-0.902
-0.220,-0.044,-0.797
0.179,0.047,0.432
-0.193,-0.044,-0.723
0.243,0.056,0.735
0.170,0.092,0.391
-0.075,-0.008,-0.173
-0.021,0.028,-0.006
0.098,0.101,0.219
-0.293,-0.081,-0.929
0.052,0.056,0.255
-0.157,-0.044,-0.561
-0.193,-0.035,-0.708
-0.166,-0.044,-0.472
-0.148,-0.035,-0.324
0.052,0.056,0.127
-0.211,-0.081,-0.734
-0.157,-0.026,-0.377
0.179,0.037,0.663
-0.248,-0.071,-0.723
0.143,0.037,0.515
0.116,0.019,0.425
-0.002,0.037,-0.095
-0.202,-0.053,-0.691
-0.111,-0.035,-0.302
0.252,0.028,0.652
-0.039,-0.044,-0.179
-0.093,-0.053,-0.275
-0.248,-0.108,-0.876
-0.238,-0.062,-0.875
-0.148,-0.053,-0.551
-0.066,0.001,-0.241
0.143,0.019,0.617
-0.039,-0.044,-0.135
-0.002,-0.044,-0.005
0.016,0.019,0.241
0.152,0.092,0.291
-0.030,0.010,0.135
0.134,0.065,0.360
-0.066,-0.017,-0.291
-0.093,-0.026,-0.344
-0.284,-0.090,-0.815
0.134,-0.008,0.539
0.007,0.019,-0.076
-0.021,0.001,0.096
-0.211,-0.044,-0.624
-0.139,-0.062,-0.408
0.025,0.001,0.024
-0.120,-0.044,-0.295
-0.093,-0.035,-0.205
0.134,0.028,0.499
0.152,0.065,0.493
0.070,0.056,0.310
0.152,-0.008,0.393
0.207,0.028,0.618
-0.075,-0.017,-0.163
0.143,0.010,0.352
0.116,-0.062,0.791
-0.193,-0.035,-0.592
-0.139,-0.035,-0.400
-0.257,-0.044,-0.671
0.161,0.128,0.394
0.216,0.056,0.521
-0.248,-0.090,-0.870
-0.275,-0.071,-0.847
0.134,0.065,0.314
0.252,0.047,0.808
0.007,0.001,0.234
0.207,0.028,0.690
-0.129,-0.053,-0.382
0.170,0.010,0.575
0.025,-0.017,0.043
-0.166,-0.090,-0.592
-0.084,-0.008,-0.180
-0.093,-0.017,-0.238
0.116,0.019,0.382
-0.202,-0.062,-0.611
0.179,0.065,0.391
-0.057,0.001,-0.014
0.007,0.001,0.075
0.116,0.010,0.371
-0.057,-0.017,-0.043
0.125,-0.008,0.332
0.116,0.037,0.493
-0.257,-0.108,-0.910
-0.248,-0.044,-0.739
0.007,-0.008,-0.111
-0.202,-0.026,-0.408
-0.039,-0.044,-0.073
0.152,0.083,0.468
-0.202,-0.044,-0.775
0.170,0.092,0.328
0.134,-0.026,0.371
-0.157,-0.062,-0.537
0.170,0.101,0.437
0.016,0.028,-0.061
-0.084,-0.008,-0.280
0.134,-0.008,0.347
-0.148,-0.071,-0.457
-0.139,-0.026,-0.506
-0.238,-0.053,-0.940
-0.084,-0.044,-0.314
-0.120,-0.053,-0.363
0.043,0.019,0.179
-0.238,-0.081,-0.721
-0.030,-0.035,0.090
0.197,0.037,0.639
-0.030,-0.017,-0.172
0.143,0.019,0.389
0.016,-0.008,0.006
-0.057,-0.026,-0.156
-0.157,-0.044,-0.602
-0.184,-0.071,-0.547
-0.193,-0.071,-0.722
-0.229,-0.062,-0.815
0.088,-0.071,0.659
-0.220,-0.053,-0.858
-0.102,-0.053,-0.379
-0.175,-0.071,-0.613
0.225,0.019,0.578
-0.002,0.010,-0.109
0.016,-0.008,0.075
-0.284,-0.071,-0.915
-0.066,-0.044,-0.177
-0.184,-0.090,-0.657
0.016,0.010,0.230
0.134,0.001,0.369
0.125,0.110,0.258
-0.202,-0.081,-0.599
0.352,0.092,0.846
-0.129,-0.035,-0.360
0.252,0.083,0.707
0.270,0.074,0.769
-0.275,-0.081,-0.873
-0.066,-0.017,-0.153
0.007,0.010,0.164
0.043,0.001,0.165
-0.084,0.001,-0.361
-0.021,-0.017,0.104
0.152,0.010,0.479
0.252,0.047,0.696
0.252,0.074,0.587
0.098,0.128,0.206
-0.039,-0.017,0.019
0.070,0.037,0.211
-0.166,-0.062,-0.603
0.016,0.047,0.004
0.270,0.028,0.764
0.261,0.028,0.657
0.016,-0.035,-0.016
-0.311,-0.081,-0.783
0.143,0.010,0.535
-0.175,-0.062,-0.481
-0.166,-0.053,-0.553
-0.202,-0.044,-0.809
-0.075,-0.026,-0.259
-0.093,-0.062,-0.362
-0.039,0.001,0.019
0.043,-0.017,0.130
-0.075,-0.035,-0.215
0.016,-0.062,0.577
-0.057,0.001,-0.184
0.007,-0.008,0.186
-0.048,-0.026,-0.018
0.152,0.001,0.528
0.179,0.074,0.355
-0.157,-0.035,-0.436
0.161,0.010,0.430
0.170,0.019,0.475
0.107,0.119,0.234
-0.275,-0.062,-0.831
-0.139,-0.053,-0.420
0.252,0.083,0.766
0.288,0.047,0.870
0.016,-0.044,0.611
0.343,0.110,0.810
0.216,0.037,0.554
0.334,0.047,0.833
0.116,0.019,0.259
0.025,0.065,0.016
-0.002,-0.071,0.653
0.152,0.092,0.269
0.179,0.056,0.720
0.252,0.074,0.607
-0.229,-0.081,-0.726
-0.202,-0.044,-0.746
0.079,0.101,0.160
0.034,0.047,0.035
0.125,0.001,0.321
-0.139,-0.017,-0.374
0.134,0.037,0.424
-0.075,-0.008,-0.227
-0.057,0.001,-0.221
-0.202,-0.081,-0.562
-0.039,-0.026,-0.183
-0.066,-0.008,-0.064
0.034,0.065,0.174
-0.030,0.028,-0.171
0.088,0.074,0.121
0.143,0.028,0.544
0.125,-0.071,0.769
0.143,0.056,0.519
0.043,0.047,0.058
0.088,0.110,0.278
0.197,0.037,0.663
-0.102,-0.026,-0.423
0.007,0.056,0.014
-0.002,-0.026,-0.050
-0.084,-0.026,-0.230
0.107,0.101,0.236
-0.011,-0.017,-0.078
0.025,0.047,0.226
-0.211,-0.090,-0.642
0.207,0.047,0.560
0.025,0.047,0.142
-0.093,-0.044,-0.372
0.225,0.074,0.727
-0.021,0.037,0.065
-0.139,-0.044,-0.406
0.016,0.037,-0.045
0.025,-0.008,0.217
0.161,0.037,0.551
0.016,-0.062,0.599
0.216,0.037,0.690
-0.057,-0.017,-0.238
0.161,0.074,0.355
0.043,-0.071,0.614
0.088,0.065,0.283
-0.238,-0.081,-0.756
-0.021,-0.008,0.060
0.179,0.056,0.581
0.079,0.110,0.228
0.188,0.065,0.450
-0.257,-0.099,-0.916
-0.111,-0.035,-0.326
-0.075,-0.017,-0.141
-0.111,-0.044,-0.274
0.134,-0.017,0.433
0.161,-0.062,0.747
-0.111,0.001,-0.289
-0.111,-0.035,-0.055
-0.084,-0.035,-0.237
0.116,0.037,0.303
0.161,-0.071,0.721
0.261,0.019,0.672
-0.266,-0.099,-0.799
0.125,0.028,0.403
0.279,0.047,0.825
-0.139,-0.035,-0.548
0.034,0.028,-0.047
0.216,0.019,0.558
0.161,0.110,0.279
-0.193,-0.071,-0.675
-0.193,-0.035,-0.427
-0.211,-0.062,-0.620
0.016,0.056,-0.007
-0.057,0.001,-0.096
-0.120,-0.035,-0.267
-0.229,-0.053,-0.769
-0.066,0.001,-0.194
-0.111,-0.062,-0.428
0.207,0.056,0.687
-0.211,-0.044,-0.564
0.261,0.092,0.724
-0.030,-0.026,-0.188
0.207,0.037,0.716
-0.048,-0.035,-0.238
0.043,0.056,0.176
-0.220,-0.062,-0.740
0.170,0.028,0.641
0.052,0.047,0.005
0.025,-0.044,0.689
0.197,0.028,0.676
-0.257,-0.090,-0.771
-0.238,-0.071,-0.695
0.197,0.074,0.461
-0.293,-0.090,-0.900
0.125,0.037,0.502
-0.220,-0.090,-0.673
0.225,0.028,0.564
-0.248,-0.044,-0.919
0.243,0.056,0.635
0.188,0.047,0.459
-0.093,-0.053,-0.232
0.034,-0.008,0.156
-0.048,-0.017,-0.101
-0.157,-0.053,-0.405
-0.093,-0.017,-0.306
-0.148,-0.071,-0.513
-0.148,-0.071,-0.534
0.098,0.083,0.155
-0.293,-0.071,-0.904
-0.048,-0.017,-0.188
-0.238,-0.090,-0.735
-0.066,-0.035,-0.193
-0.220,-0.062,-0.762
0.034,0.001,0.252
-0.066,0.010,-0.284
-0.093,-0.017,-0.208
-0.211,-0.053,-0.748
-0.066,-0.008,-0.298
-0.157,-0.044,-0.531
0.216,0.028,0.537
-0.011,0.037,-0.115
0.107,0.110,0.220
0.034,0.074,0.135
0.007,0.047,-0.043
0.025,-0.071,0.580
0.016,-0.053,0.589
-0.093,-0.035,-0.151
0.179,0.101,0.309
0.179,0.065,0.627
-0.284,-0.099,-0.865
-0.048,-0.035,-0.130
-0.048,-0.026,-0.200
0.279,0.110,0.755
0.161,0.065,0.349
0.025,0.065,0.333
-0.220,-0.062,-0.803
0.170,0.074,0.377
-0.066,-0.026,-0.234
-0.093,0.001,-0.172
-0.030,0.028,0.099
0.107,0.028,0.274
-0.039,0.001,-0.196
0.197,0.037,0.694
-0.148,-0.053,-0.334
-0.257,-0.071,-0.746
-0.066,-0.026,-0.281
-0.039,-0.008,-0.157
0.197,0.056,0.693
0.288,0.074,0.678
-0.102,-0.053,-0.259
0.098,0.074,0.138
-0.202,-0.035,-0.760
0.170,0.047,0.494
-0.266,-0.090,-0.784
0.207,0.065,0.507
0.034,0.056,0.315
0.043,0.065,0.070
0.125,0.010,0.303
0.025,-0.053,0.608
-0.238,-0.071,-0.866
