x,y,t
-0.116,0.011,0.429
0.010,0.011,0.126
-0.140,-0.013,0.250
0.026,-0.068,-0.454
-0.037,-0.005,0.052
0.073,-0.084,-0.444
-0.029,-0.052,-0.241
-0.077,0.089,0.434
-0.084,-0.005,0.544
0.089,0.034,-0.487
-0.108,0.018,0.625
-0.006,0.058,0.121
-0.155,0.003,0.448
0.010,-0.013,0.045
0.034,-0.021,-0.407
0.176,-0.005,-0.585
0.065,0.034,-0.208
0.057,0.042,-0.262
-0.108,0.089,0.779
0.144,0.026,-0.544
0.057,0.034,-0.350
0.168,-0.029,-0.542
0.018,-0.092,-0.388
-0.021,0.081,0.350
-0.053,0.026,0.513
-0.108,0.058,0.877
-0.124,-0.029,0.461
-0.029,-0.068,-0.383
-0.037,-0.052,-0.130
0.168,0.003,-0.584
-0.092,-0.045,0.332
0.042,-0.060,-0.189
-0.014,-0.052,-0.376
-0.084,0.066,0.479
0.144,-0.060,-0.543
-0.045,0.081,0.445
-0.092,-0.005,0.585
0.034,-0.068,-0.202
-0.163,-0.013,0.431
0.105,-0.076,-0.586
0.112,0.160,0.375
-0.100,0.011,0.450
-0.084,-0.021,0.377
-0.069,0.011,0.010
-0.077,0.018,0.052
-0.006,0.034,0.071
-0.100,0.089,0.384
0.144,-0.013,-0.548
0.057,-0.005,-0.224
0.057,0.026,-0.435
0.144,0.223,0.816
0.081,-0.029,-0.592
0.042,-0.084,-0.435
-0.037,0.081,0.446
-0.124,-0.013,0.461
0.042,-0.037,-0.071
-0.021,0.011,0.016
-0.092,-0.037,0.489
0.065,-0.084,-0.454
-0.029,0.074,0.126
-0.147,0.003,0.488
-0.037,0.058,0.385
0.010,0.026,0.116
0.144,0.011,-0.545
-0.100,0.018,0.537
-0.084,0.018,0.789
-0.053,0.042,0.528
0.144,-0.021,-0.529
0.042,-0.100,-0.499
0.136,-0.021,-0.495
-0.124,0.050,0.560
-0.132,0.018,0.444
0.002,-0.084,-0.199
-0.045,-0.068,-0.168
-0.092,-0.052,0.349
0.049,0.034,-0.137
-0.108,0.034,0.555
0.144,-0.013,-0.535
0.183,-0.021,-0.532
0.097,0.018,-0.436
0.034,0.050,-0.140
0.018,-0.084,-0.448
-0.029,-0.068,-0.225
0.010,0.026,-0.142
0.128,-0.045,-0.554
0.049,-0.092,-0.498
-0.092,-0.021,0.528
-0.163,-0.013,0.453
-0.014,0.042,0.078
-0.100,0.003,0.415
0.112,-0.100,-0.529
0.176,-0.060,-0.566
0.097,-0.037,-0.417
-0.014,0.058,0.476
0.018,0.026,-0.147
-0.021,0.058,0.463
0.112,-0.005,-0.430
-0.116,0.003,0.569
0.002,-0.029,-0.022
0.089,-0.115,-0.560
0.112,0.152,0.455
-0.100,0.042,0.286
-0.100,-0.005,0.319
-0.116,0.003,0.542
-0.061,0.018,0.156
-0.053,0.042,0.418
0.018,-0.005,0.039
-0.069,0.018,0.036
0.049,-0.092,-0.452
0.120,0.003,-0.446
0.002,0.208,0.927
-0.077,0.081,0.617
0.089,-0.108,-0.552
0.081,-0.108,-0.540
-0.077,0.066,0.488
-0.029,-0.013,0.036
-0.021,0.011,-0.008
-0.045,0.003,0.083
-0.014,-0.005,0.021
0.018,-0.068,-0.249
0.144,-0.052,-0.588
-0.037,0.011,-0.100
0.128,-0.005,-0.574
-0.140,0.105,0.941
0.034,0.137,0.873
0.168,-0.005,-0.498
0.152,0.003,-0.497
-0.077,0.097,0.409
-0.084,0.026,0.745
0.112,0.081,0.375
0.081,0.018,-0.246
-0.045,0.074,0.293
0.057,0.011,-0.110
-0.061,0.018,0.568
0.018,0.113,0.795
-0.069,0.121,0.396
-0.084,0.050,0.293
-0.037,-0.005,0.028
-0.100,0.042,0.340
0.144,-0.045,-0.586
0.152,0.003,-0.532
0.018,-0.068,0.000
-0.124,0.042,0.524
0.081,0.042,-0.474
0.097,0.081,0.799
0.065,0.034,-0.419
0.128,-0.060,-0.589
0.152,0.003,-0.563
-0.092,0.097,0.340
0.136,-0.013,-0.562
0.176,-0.029,-0.497
-0.045,0.034,0.577
0.057,-0.068,-0.506
0.073,-0.068,-0.532
0.018,-0.029,-0.026
0.065,-0.092,-0.529
-0.155,0.003,0.348
0.026,-0.052,-0.194
0.128,0.018,-0.487
-0.116,-0.021,0.209
0.026,-0.021,-0.428
-0.014,-0.045,-0.171
-0.069,0.042,0.504
0.120,-0.115,-0.555
0.042,0.003,-0.223
-0.037,0.066,0.354
0.073,0.018,-0.471
0.120,-0.013,-0.512
0.160,0.105,0.434
0.026,0.034,-0.242
-0.053,0.050,0.476
-0.108,0.058,0.531
-0.116,0.042,0.451
0.073,-0.013,-0.223
0.112,0.144,0.861
0.010,0.058,-0.212
0.018,-0.013,-0.359
-0.132,-0.013,0.447
0.081,-0.115,-0.549
0.010,-0.037,-0.050
-0.077,0.066,0.457
0.065,0.026,-0.424
0.042,-0.092,-0.485
0.057,0.026,-0.229
-0.140,0.011,0.503
0.026,0.011,-0.150
-0.021,-0.084,-0.332
0.136,-0.029,-0.540
-0.077,0.026,0.548
-0.084,0.003,0.459
0.128,0.160,0.303
-0.069,-0.013,0.091
-0.029,0.066,0.481
0.049,-0.037,-0.177
-0.061,0.018,0.128
-0.014,0.034,0.065
0.026,0.003,-0.153
-0.029,-0.060,-0.132
0.097,0.089,0.891
0.010,-0.068,-0.418
0.089,0.011,-0.516
0.065,0.011,-0.456
-0.061,0.050,0.467
-0.045,-0.076,-0.254
-0.084,0.018,0.092
-0.108,0.011,0.522
0.120,-0.045,-0.572
-0.124,0.042,0.963
0.026,-0.037,-0.168
0.002,-0.013,-0.066
-0.061,0.074,0.346
0.097,-0.052,-0.578
-0.124,0.018,0.410
0.097,0.011,-0.523
-0.069,0.011,0.621
0.042,-0.013,-0.090
-0.077,0.113,0.363
-0.045,0.074,0.472
-0.155,-0.021,0.425
-0.029,0.066,0.385
-0.084,0.050,0.627
-0.045,0.050,0.392
0.081,0.144,0.383
-0.163,-0.013,0.496
-0.029,-0.013,-0.038
-0.124,0.003,0.482
-0.029,0.089,0.389
-0.061,0.011,0.097
-0.116,0.018,0.447
-0.100,-0.013,0.309
0.057,-0.092,-0.517
-0.021,0.003,0.062
0.026,-0.076,-0.391
-0.147,-0.021,0.431
-0.029,0.003,-0.005
-0.061,0.018,-0.004
0.097,-0.092,-0.518
-0.053,0.011,0.500
0.049,0.034,-0.321
0.002,-0.021,-0.016
0.136,-0.100,-0.581
-0.029,-0.005,0.012
0.105,0.003,-0.468
0.144,-0.005,-0.539
0.002,0.011,-0.168
0.168,-0.060,-0.589
-0.021,-0.013,-0.046
-0.077,0.011,0.501
-0.092,-0.021,0.303
-0.069,0.089,0.417
0.160,-0.060,-0.585
-0.092,0.003,0.505
0.018,-0.076,-0.438
0.042,-0.021,-0.135
-0.077,0.074,0.465
0.128,-0.052,-0.471
0.034,0.026,-0.097
-0.061,0.011,0.007
0.049,-0.100,-0.507
0.057,0.018,-0.220
0.081,0.089,0.589
0.018,-0.092,-0.465
0.057,0.042,-0.328
-0.084,0.058,0.572
-0.014,0.011,0.001
0.010,0.011,-0.197
0.160,-0.068,-0.575
-0.092,-0.005,0.474
0.034,-0.060,-0.454
0.002,0.042,-0.296
0.136,0.026,-0.548
0.042,-0.068,-0.475
0.097,-0.100,-0.580
0.105,0.011,-0.533
-0.021,0.097,0.329
-0.092,0.081,0.334
0.152,-0.029,-0.578
-0.100,0.042,0.383
0.105,-0.068,-0.543
0.144,-0.005,-0.575
-0.021,-0.045,-0.182
0.065,-0.005,-0.184
0.073,0.018,-0.268
-0.069,-0.005,0.565
-0.108,0.042,0.337
-0.014,-0.045,-0.112
0.026,0.034,-0.209
-0.069,0.042,0.577
0.089,0.011,-0.439
0.120,-0.076,-0.472
0.128,-0.021,-0.513
0.073,0.003,-0.193
-0.077,0.058,0.384
0.065,-0.100,-0.527
-0.045,0.074,0.345
0.010,-0.029,-0.003
-0.014,-0.021,0.057
0.018,0.050,-0.270
-0.037,-0.076,-0.238
-0.140,-0.005,0.442
-0.029,0.058,0.397
-0.084,0.026,0.336
-0.092,0.105,0.345
0.081,-0.092,-0.553
-0.108,0.050,0.919
0.089,-0.100,-0.508
0.105,-0.005,-0.479
-0.006,0.176,0.931
0.081,-0.005,-0.514
0.168,-0.021,-0.500
0.026,0.026,-0.131
0.065,-0.076,-0.532
-0.069,-0.021,0.437
-0.069,0.081,0.605
-0.155,-0.005,0.370
0.065,-0.084,-0.531
-0.037,0.066,0.137
-0.037,0.058,0.363
-0.100,-0.021,0.313
-0.116,0.011,0.467
-0.084,0.026,0.651
-0.100,0.050,0.350
0.097,-0.068,-0.571
0.065,0.018,-0.288
-0.108,-0.045,0.311
-0.155,-0.013,0.401
-0.045,0.011,0.526
-0.045,0.003,0.136
0.065,-0.060,-0.506
-0.045,-0.068,-0.275
-0.006,-0.092,-0.435
0.097,-0.084,-0.537
-0.092,0.003,0.403
-0.029,-0.005,0.033
-0.092,0.050,0.729
0.168,-0.037,-0.586
0.136,0.011,-0.567
-0.084,0.089,0.478
0.112,-0.005,-0.497
0.183,-0.029,-0.556
0.136,-0.045,-0.569
0.057,-0.005,-0.165
-0.053,-0.052,-0.287
0.089,0.089,0.936
0.089,-0.076,-0.565
0.049,0.042,-0.425
-0.045,0.050,0.495
-0.084,-0.013,0.424
0.136,-0.052,-0.574
0.105,0.018,-0.525
-0.116,0.034,0.485
-0.053,0.026,0.458
-0.084,0.081,0.500
-0.124,0.011,0.552
0.120,0.026,-0.537
0.057,-0.076,-0.515
0.010,0.018,-0.230
0.002,-0.068,-0.408
0.136,-0.005,-0.484
-0.045,0.042,0.490
0.152,-0.013,-0.550
-0.124,0.003,0.407
-0.069,0.050,0.480
0.105,0.018,-0.438
-0.124,-0.005,0.540
0.010,-0.084,-0.214
0.010,-0.068,-0.181
-0.069,0.042,0.445
-0.084,0.074,0.523
-0.077,0.034,0.620
-0.108,0.042,0.411
-0.053,0.081,0.322
0.128,-0.013,-0.525
0.105,-0.037,-0.557
-0.140,0.011,0.484
0.152,0.003,-0.516
-0.084,0.089,0.517
-0.029,0.058,0.375
-0.021,-0.005,0.086
-0.092,-0.037,0.436
-0.092,0.026,0.762
0.065,0.011,-0.244
-0.108,0.034,0.627
0.128,-0.029,-0.533
0.073,0.034,-0.302
0.152,-0.013,-0.592
0.160,0.003,-0.586
0.073,0.034,-0.467
-0.100,-0.052,0.321
-0.092,-0.021,0.472
0.002,0.050,-0.274
0.002,-0.045,-0.187
-0.092,0.089,0.390
-0.069,0.026,0.223
-0.037,0.034,0.548
-0.006,-0.021,-0.067
-0.069,-0.005,0.475
-0.108,0.026,0.354
-0.037,-0.052,-0.295
-0.147,-0.013,0.557
-0.077,-0.013,0.514
-0.100,0.034,0.255
0.049,-0.100,-0.361
0.112,-0.092,-0.410
-0.084,0.058,0.493
-0.053,0.050,0.402
-0.037,0.011,0.083
-0.100,0.058,0.442
-0.077,-0.005,0.535
0.010,-0.084,-0.449
-0.029,0.003,0.071
-0.132,-0.021,0.229
0.128,-0.021,-0.578
0.057,-0.100,-0.424
-0.037,0.026,0.051
0.002,0.026,-0.248
-0.092,-0.005,0.317
0.034,-0.076,-0.463
0.120,0.160,0.845
0.049,0.215,0.758
-0.037,0.034,0.491
0.183,-0.068,-0.583
-0.021,-0.052,-0.133
0.073,-0.005,-0.221
-0.100,0.058,0.924
-0.069,0.018,0.582
0.049,-0.068,-0.426
-0.132,0.003,0.584
-0.132,-0.005,0.525
0.065,0.042,-0.306
0.097,0.042,-0.495
0.128,0.192,0.490
0.160,-0.029,-0.571
-0.077,0.042,0.440
-0.021,-0.005,0.035
0.089,0.011,-0.495
-0.124,0.003,0.441
0.057,0.208,0.701
-0.147,0.003,0.549
0.049,0.003,-0.284
0.191,-0.068,-0.530
0.136,-0.013,-0.590
0.120,0.003,-0.556
-0.069,0.105,0.398
-0.092,-0.013,0.397
0.002,-0.013,-0.305
0.065,-0.092,-0.421
-0.069,-0.029,0.432
0.002,0.042,-0.179
0.010,-0.076,-0.445
-0.108,0.011,0.570
-0.100,0.003,0.478
0.152,-0.115,-0.559
0.049,-0.005,-0.174
0.065,-0.021,-0.509
-0.053,0.018,-0.022
-0.084,0.097,0.364
0.010,-0.029,-0.168
0.026,-0.029,-0.371
-0.053,0.058,0.453
-0.108,0.066,0.520
0.120,0.081,-0.547
0.089,0.034,-0.399
-0.084,0.034,0.143
-0.021,-0.052,-0.220
-0.053,0.026,0.010
0.073,0.003,-0.238
-0.100,-0.021,0.594
-0.021,-0.068,-0.386
-0.100,-0.005,0.553
-0.037,0.026,0.468
-0.037,0.042,0.503
0.018,-0.084,-0.256
0.065,-0.108,-0.526
0.128,0.011,-0.557
-0.100,-0.021,0.443
-0.053,0.026,0.211
0.057,-0.029,-0.476
-0.014,-0.005,-0.220
-0.061,0.058,0.444
-0.053,0.050,0.461
-0.053,0.034,0.463
0.160,-0.037,-0.590
-0.069,0.018,0.205
0.160,-0.005,-0.440
-0.084,-0.021,0.338
0.097,-0.084,-0.565
-0.029,0.066,0.429
0.018,0.034,-0.131
0.120,0.018,-0.485
-0.084,0.042,0.815
0.034,-0.013,-0.147
-0.147,-0.013,0.490
-0.155,0.003,0.472
-0.108,0.074,0.723
-0.077,0.081,0.439
-0.084,0.042,0.287
-0.029,0.003,0.046
-0.084,0.066,0.443
0.057,-0.115,-0.444
-0.092,0.058,0.791
0.034,-0.021,-0.180
-0.006,-0.052,-0.140
-0.029,0.050,0.096
-0.171,-0.005,0.352
-0.084,-0.045,0.374
-0.045,0.042,0.114
-0.092,0.026,0.527
0.002,-0.100,-0.292
-0.045,-0.052,-0.289
0.112,-0.005,-0.551
-0.132,0.011,0.530
-0.092,-0.013,0.530
0.018,-0.100,-0.372
-0.061,0.050,0.391
0.049,-0.013,-0.212
0.057,0.003,-0.269
0.128,-0.076,-0.559
-0.077,0.034,0.138
0.097,-0.100,-0.521
0.049,-0.021,-0.199
-0.147,-0.005,0.401
0.105,0.097,0.776
-0.116,0.011,0.605
-0.116,0.034,0.616
0.191,-0.076,-0.550
-0.084,0.081,0.315
-0.029,0.074,0.435
0.002,-0.013,-0.136
-0.163,-0.005,0.515
0.112,0.003,-0.437
-0.116,0.105,0.902
-0.092,-0.005,0.522
-0.108,0.018,0.299
0.018,0.003,-0.089
0.144,-0.021,-0.552
-0.077,-0.005,0.451
-0.155,0.003,0.391
0.034,-0.068,-0.084
-0.021,-0.005,-0.038
-0.092,0.058,0.603
-0.014,-0.013,0.082
-0.077,0.074,0.428
-0.092,0.050,0.422
-0.006,-0.021,0.017
0.002,-0.005,-0.229
0.018,0.058,-0.206
-0.116,0.089,0.828
-0.100,0.042,0.807
0.097,-0.100,-0.570
0.034,0.034,-0.196
-0.045,-0.005,-0.054
-0.014,0.003,-0.169
0.042,-0.084,-0.480
-0.053,-0.068,-0.272
0.128,0.018,-0.455
-0.100,0.050,0.440
-0.179,-0.013,0.374
-0.140,0.003,0.406
-0.061,0.011,0.574
-0.077,0.074,0.533
-0.092,0.058,0.430
0.128,-0.005,-0.491
-0.069,0.018,0.500
0.089,0.152,0.721
0.120,-0.013,-0.476
-0.100,0.050,0.906
0.152,0.003,-0.455
0.018,0.026,-0.306
-0.077,0.105,0.350
0.057,-0.029,-0.525
-0.124,0.074,0.685
0.057,-0.013,-0.162
0.105,0.003,-0.417
-0.092,0.058,0.492
0.073,0.026,-0.282
0.128,0.003,-0.551
-0.053,0.050,0.359
-0.077,0.042,0.186
0.002,-0.029,-0.099
-0.147,-0.005,0.278
-0.045,0.034,0.090
0.136,0.003,-0.561
-0.053,0.026,0.078
0.105,-0.005,-0.543
0.097,0.018,-0.519
-0.077,0.018,0.695
0.026,-0.052,-0.419
-0.006,-0.084,-0.427
0.168,-0.037,-0.559
0.026,-0.068,-0.155
-0.084,-0.037,0.365
-0.053,0.018,0.542
0.136,-0.013,-0.534
0.128,-0.013,-0.579
-0.147,-0.013,0.425
-0.077,-0.013,0.416
-0.029,-0.013,-0.087
0.010,-0.084,-0.190
-0.014,-0.013,-0.050
0.152,-0.060,-0.582
-0.037,-0.021,-0.012
-0.092,0.042,0.248
-0.029,-0.005,-0.092
0.042,-0.013,-0.201
-0.092,0.034,0.643
0.049,-0.100,-0.494
-0.092,0.074,0.398
-0.132,0.097,0.863
-0.132,0.003,0.549
-0.061,0.050,0.578
0.034,-0.005,-0.224
0.128,-0.084,-0.530
0.002,-0.084,-0.296
-0.029,-0.045,-0.294
-0.061,0.058,0.468
0.144,-0.005,-0.507
0.081,-0.068,-0.549
0.152,-0.029,-0.503
0.105,-0.084,-0.454
-0.132,0.003,0.528
-0.155,-0.005,0.397
-0.100,0.018,0.657
0.042,-0.021,-0.477
-0.029,0.097,0.288
-0.045,-0.060,-0.137
0.049,0.018,-0.317
-0.147,0.003,0.507
-0.108,0.074,0.635
0.065,0.026,-0.285
-0.092,0.089,0.521
0.081,-0.084,-0.549
0.152,-0.005,-0.500
0.128,0.003,-0.443
0.018,-0.005,-0.121
-0.108,0.003,0.504
-0.037,-0.060,-0.257
-0.029,-0.052,-0.158
0.049,-0.029,-0.141
-0.053,0.011,0.092
0.049,-0.068,-0.490
-0.029,0.011,0.114
-0.092,-0.029,0.369
0.010,0.058,-0.317
0.018,-0.084,-0.394
0.026,-0.045,-0.026
0.065,-0.005,-0.150
0.160,-0.005,-0.522
0.010,0.034,-0.117
-0.140,0.003,0.435
-0.053,-0.068,-0.180
-0.037,-0.052,-0.175
-0.132,0.011,0.509
0.160,-0.013,-0.498
-0.045,0.081,0.282
0.089,-0.084,-0.504
0.042,-0.029,-0.453
0.097,0.003,-0.459
0.191,-0.084,-0.536
0.207,-0.045,-0.589
-0.100,-0.013,0.446
0.144,-0.037,-0.537
-0.077,0.050,0.301
-0.053,0.050,0.505
0.002,-0.068,-0.196
0.168,-0.037,-0.514
0.176,-0.013,-0.592
-0.124,0.058,0.575
-0.077,0.066,0.548
-0.069,-0.005,0.059
0.160,-0.052,-0.591
-0.140,-0.005,0.394
0.152,-0.052,-0.575
0.010,-0.021,-0.084
-0.084,0.034,0.498
0.120,-0.092,-0.573
0.128,0.011,-0.548
-0.029,-0.076,-0.162
-0.140,0.121,0.983
0.112,0.018,-0.450
0.144,-0.092,-0.555
0.018,0.034,-0.216
0.026,0.026,-0.081
-0.092,0.042,0.614
-0.116,0.066,0.717
-0.147,-0.021,0.548
0.042,0.034,-0.397
-0.077,-0.037,0.395
-0.053,0.034,0.499
-0.029,-0.052,-0.282
0.010,0.050,-0.200
-0.021,0.058,0.385
0.112,0.081,-0.387
0.042,-0.005,-0.238
-0.053,0.042,0.479
-0.045,0.034,0.500
0.152,-0.013,-0.583
-0.069,0.003,0.629
0.042,-0.092,-0.455
-0.116,0.074,0.725
0.160,-0.029,-0.556
-0.037,0.058,0.457
0.018,0.018,-0.270
0.136,0.003,-0.486
-0.084,-0.045,0.484
0.010,-0.068,-0.433
0.105,-0.092,-0.583
0.097,0.003,-0.539
0.168,-0.092,-0.525
-0.147,-0.029,0.245
0.018,-0.045,-0.178
-0.021,0.089,0.315
-0.084,0.089,0.376
0.042,-0.037,-0.178
0.065,-0.100,-0.475
0.018,-0.092,-0.449
-0.100,0.026,0.497
-0.092,-0.037,0.325
0.073,-0.021,-0.209
0.097,-0.013,-0.537
0.018,-0.068,-0.158
-0.155,-0.005,0.447
-0.069,0.018,0.548
0.034,-0.076,-0.421
0.120,0.011,-0.450
0.152,-0.029,-0.531
-0.029,-0.045,-0.256
0.034,-0.068,-0.465
-0.021,-0.029,-0.151
-0.021,-0.068,-0.192
-0.069,0.011,0.060
-0.108,0.003,0.576
-0.077,0.066,0.647
0.081,-0.076,-0.553
0.089,-0.100,-0.566
0.026,0.113,-0.024
0.097,0.089,-0.065
0.018,-0.084,-0.180
0.018,0.050,-0.141
0.026,-0.037,-0.030
-0.155,-0.029,0.418
-0.100,-0.005,0.466
0.042,-0.092,-0.497
-0.069,0.003,0.510
0.010,0.058,-0.295
-0.006,0.026,0.045
-0.069,0.018,0.058
-0.124,0.089,0.777
-0.100,0.026,0.808
0.034,0.050,-0.229
0.034,0.042,-0.382
0.097,-0.108,-0.500
0.057,-0.013,-0.214
0.160,-0.029,-0.455
-0.053,0.011,0.560
0.042,-0.084,-0.493
-0.100,0.042,0.739
0.120,-0.092,-0.433
-0.006,0.003,-0.143
-0.077,0.058,0.502
0.065,0.026,-0.232
0.144,-0.013,-0.587
0.065,0.050,-0.452
0.112,-0.100,-0.561
-0.061,-0.005,0.023
0.081,0.026,-0.223
0.073,0.137,-0.482
-0.077,-0.021,0.472
0.057,0.042,-0.438
0.034,-0.092,-0.484
-0.037,-0.068,-0.368
0.081,-0.076,-0.515
0.026,-0.013,-0.386
-0.045,-0.013,0.006
-0.006,-0.013,-0.260
-0.092,0.034,0.428
-0.014,0.003,-0.011
0.089,-0.045,-0.375
0.002,-0.029,-0.153
-0.084,-0.013,0.404
0.034,-0.021,-0.450
-0.029,0.003,-0.151
0.073,0.011,-0.180
0.002,0.018,-0.183
0.097,-0.115,-0.575
0.002,-0.060,-0.404
0.136,-0.005,-0.579
0.089,-0.013,-0.524
0.112,0.003,-0.484
-0.077,0.034,0.480
0.042,0.003,-0.182
-0.140,-0.005,0.270
0.089,-0.100,-0.556
0.112,0.003,-0.466
-0.037,0.034,0.453
-0.061,0.011,0.510
0.049,0.097,-0.286
0.120,-0.084,-0.586
-0.084,-0.029,0.455
0.034,-0.021,-0.139
0.034,0.058,-0.087
-0.132,0.011,0.401
0.010,0.042,-0.268
-0.061,0.026,0.478
-0.084,0.050,0.577
-0.155,-0.013,0.482
-0.061,0.026,0.537
0.034,-0.029,-0.417
-0.140,-0.021,0.243
0.057,-0.108,-0.519
0.105,0.081,0.433
-0.100,0.026,0.226
-0.092,0.026,0.141
0.026,-0.076,-0.172
0.136,0.003,-0.509
-0.053,0.058,0.377
0.183,-0.045,-0.517
-0.029,0.034,0.067
-0.140,-0.013,0.439
-0.053,0.074,0.295
0.049,-0.084,-0.455
-0.147,-0.013,0.408
0.065,0.042,-0.444
-0.124,0.066,0.636
0.152,-0.092,-0.571
-0.116,0.042,0.517
0.081,-0.108,-0.499
0.152,-0.037,-0.551
-0.147,-0.005,0.378
0.026,-0.084,-0.181
-0.069,0.026,0.056
0.105,-0.108,-0.481
0.018,-0.037,-0.021
-0.029,-0.068,-0.159
0.183,-0.052,-0.589
0.128,-0.037,-0.552
0.112,-0.100,-0.588
0.160,-0.029,-0.539
-0.029,-0.052,-0.118
-0.124,0.026,0.638
0.034,0.018,-0.159
0.042,0.003,0.108
0.049,-0.108,-0.497
-0.045,0.026,0.147
0.073,0.042,-0.463
0.160,-0.045,-0.585
-0.077,-0.029,0.400
-0.053,-0.013,0.043
0.128,-0.013,-0.561
0.018,-0.052,-0.008
-0.006,-0.037,-0.166
-0.092,0.034,0.727
0.073,0.034,-0.232
0.191,-0.045,-0.588
-0.014,0.081,0.348
0.176,-0.045,-0.585
-0.014,-0.052,-0.196
-0.045,0.042,0.432
-0.116,0.089,0.764
0.042,-0.029,-0.172
0.034,-0.037,-0.040
-0.092,-0.029,0.469
0.128,0.168,0.476
-0.029,-0.060,-0.368
0.057,-0.021,-0.201
-0.053,0.050,0.384
0.120,0.018,-0.469
-0.084,-0.005,0.498
0.065,-0.013,-0.227
-0.014,-0.060,-0.128
0.018,-0.076,-0.177
-0.037,0.042,0.421
0.215,-0.045,-0.482
0.018,0.050,-0.306
-0.084,0.105,0.452
-0.045,0.018,-0.028
0.018,0.034,-0.313
0.010,-0.084,-0.252
0.105,-0.123,-0.582
0.034,-0.045,-0.169
-0.092,0.066,0.585
0.010,-0.100,-0.456
0.152,-0.084,-0.557
0.065,0.026,-0.148
0.168,-0.045,-0.571
0.120,-0.005,-0.490
-0.100,-0.005,0.387
-0.077,0.081,0.506
0.065,-0.084,-0.521
-0.029,0.018,0.024
-0.155,-0.013,0.384
0.026,0.058,-0.267
0.081,0.003,-0.237
-0.045,0.042,0.472
0.034,0.018,-0.120
-0.061,0.058,0.408
0.120,-0.084,-0.567
0.089,0.144,0.432
-0.021,-0.013,0.031
0.042,-0.013,-0.388
0.152,-0.021,-0.527
-0.092,0.066,0.433
0.002,-0.084,-0.442
-0.100,-0.005,0.360
0.136,0.011,-0.474
0.057,-0.092,-0.434
-0.069,-0.013,0.466
0.105,-0.084,-0.587
0.128,0.011,-0.477
0.049,-0.037,-0.015
0.120,0.011,-0.479
0.160,-0.021,-0.557
-0.171,-0.005,0.490
0.018,0.058,-0.289
-0.100,0.018,0.275
0.002,0.058,-0.297
0.065,-0.005,-0.238
-0.140,-0.005,0.543
0.034,0.011,-0.162
0.081,0.026,-0.481
0.018,0.058,-0.184
-0.014,0.058,0.395
0.081,0.034,-0.476
-0.092,0.097,0.454
-0.045,0.050,0.448
0.002,-0.060,-0.005
-0.077,0.058,0.555
0.026,-0.005,-0.136
0.160,-0.037,-0.560
-0.163,-0.013,0.360
-0.084,0.018,0.499
0.049,0.018,-0.415
-0.077,0.003,0.589
0.120,-0.037,-0.573
-0.021,0.003,-0.150
-0.037,-0.029,0.010
0.144,-0.076,-0.505
-0.100,0.011,0.637
0.042,0.011,-0.276
-0.116,0.050,0.575
0.128,-0.092,-0.568
-0.140,-0.005,0.483
-0.037,-0.060,-0.182
-0.077,-0.005,0.094
-0.092,0.097,0.396
0.105,0.003,-0.531
0.152,-0.045,-0.562
0.042,0.003,-0.266
-0.037,0.003,-0.067
0.105,0.003,-0.449
0.073,-0.076,-0.541
-0.053,0.042,0.497
0.026,0.129,0.182
-0.037,0.081,0.400
0.057,-0.021,-0.139
-0.108,-0.052,0.304
-0.006,-0.021,-0.172
-0.014,0.050,0.112
-0.116,0.074,0.651
0.120,0.152,0.786
-0.108,0.058,0.451
-0.132,0.058,0.644
-0.124,0.011,0.389
-0.037,0.034,0.081
0.026,-0.092,-0.473
-0.061,0.042,0.490
0.089,0.018,-0.369
0.042,-0.037,-0.168
0.026,0.034,-0.133
-0.100,0.034,0.797
0.073,0.026,-0.208
-0.021,-0.045,-0.106
0.105,0.003,-0.540
0.089,-0.068,-0.568
-0.069,0.026,0.098
0.144,-0.076,-0.575
-0.021,-0.021,-0.034
-0.029,0.066,0.365
-0.084,0.074,0.364
0.144,-0.021,-0.451
-0.053,0.042,0.398
-0.014,0.026,0.054
0.168,-0.045,-0.523
-0.014,-0.013,-0.198
0.081,0.018,-0.484
0.144,-0.005,-0.559
0.018,0.058,-0.247
0.034,-0.100,-0.488
-0.140,0.058,0.674
-0.100,-0.013,0.467
0.010,-0.037,-0.012
-0.163,0.003,0.369
0.018,-0.076,-0.132
-0.084,0.026,0.109
-0.061,0.034,0.455
-0.029,0.026,0.053
-0.037,-0.068,-0.244
0.152,0.018,-0.497
0.065,0.011,-0.197
-0.045,0.066,0.440
-0.084,-0.029,0.398
0.081,-0.076,-0.477
-0.053,0.003,-0.055
-0.021,-0.013,-0.138
-0.045,0.011,-0.052
0.026,-0.021,0.003
-0.084,0.058,0.513
-0.061,0.042,0.566
0.018,-0.021,-0.012
-0.108,-0.037,0.329
0.089,-0.084,-0.553
-0.100,0.011,0.241
0.010,-0.076,-0.384
-0.077,0.003,0.087
0.144,-0.045,-0.548
