x,y,t
0.019,0.031,-0.238
-0.015,0.045,-0.297
0.039,-0.070,-0.259
-0.015,-0.023,-0.249
-0.008,-0.070,-0.372
-0.137,0.058,0.310
-0.116,0.045,0.541
-0.116,0.078,0.736
0.093,-0.064,-0.210
-0.035,0.031,0.098
-0.069,0.011,0.146
0.052,-0.077,-0.300
0.019,0.038,-0.205
0.100,-0.003,-0.219
0.066,-0.104,-0.345
-0.002,0.031,-0.265
-0.130,0.146,0.796
0.005,-0.070,-0.352
-0.049,0.017,0.120
0.039,-0.037,-0.333
-0.056,0.038,0.043
-0.177,0.227,0.735
-0.103,0.139,0.961
-0.083,0.132,0.936
-0.035,0.078,0.187
0.012,0.024,-0.215
-0.049,-0.023,-0.244
0.052,-0.091,-0.365
-0.035,0.011,-0.010
-0.096,0.126,0.423
0.093,-0.124,-0.199
0.073,-0.010,-0.272
-0.035,0.024,0.007
0.012,0.031,-0.252
0.079,-0.091,-0.104
0.079,-0.010,-0.300
0.032,-0.077,-0.323
0.086,-0.111,-0.080
-0.110,0.051,0.476
0.046,-0.043,-0.298
-0.015,0.051,-0.269
-0.083,0.119,0.840
0.113,-0.057,-0.164
-0.157,0.051,0.530
0.005,0.024,-0.247
-0.029,0.045,0.215
-0.015,-0.030,-0.319
0.100,-0.016,-0.200
0.005,0.031,-0.113
0.012,-0.037,-0.226
-0.096,0.024,0.251
0.046,-0.097,-0.317
-0.143,0.051,0.486
0.059,-0.043,-0.271
0.039,-0.077,-0.271
-0.008,0.051,-0.357
-0.083,0.078,0.563
-0.002,0.024,-0.086
-0.056,0.085,0.241
0.120,-0.030,-0.328
0.073,-0.030,-0.224
-0.110,0.038,0.482
0.046,-0.084,-0.381
0.012,0.031,-0.153
0.059,-0.104,-0.193
0.019,0.045,-0.289
0.025,0.024,-0.166
-0.015,-0.023,-0.355
0.113,-0.010,-0.258
-0.089,0.132,0.930
0.012,0.004,-0.360
0.059,-0.070,-0.283
0.086,-0.057,-0.317
0.093,-0.097,0.023
0.100,-0.030,-0.168
0.113,-0.037,-0.315
-0.110,0.017,0.270
-0.062,0.105,0.392
0.059,0.011,-0.354
0.079,-0.003,-0.353
-0.042,0.011,0.058
0.106,-0.003,-0.306
0.086,0.011,-0.311
-0.089,0.153,0.863
-0.130,0.031,0.483
0.059,-0.111,-0.353
-0.110,0.065,0.726
0.019,-0.084,-0.332
-0.002,0.004,-0.076
-0.049,0.024,0.001
-0.123,0.072,0.636
-0.123,0.072,0.561
-0.123,0.092,0.682
0.059,-0.104,-0.256
-0.049,0.011,0.025
0.079,-0.124,-0.206
-0.008,-0.016,-0.344
-0.042,-0.010,-0.153
0.073,-0.104,-0.290
-0.096,0.105,0.424
0.093,-0.023,-0.292
-0.083,0.119,0.840
0.059,-0.091,-0.113
0.093,-0.003,-0.345
0.073,-0.091,-0.148
0.025,0.045,-0.214
0.079,-0.131,-0.189
-0.123,0.099,0.569
-0.116,0.099,0.750
0.039,-0.064,-0.276
0.100,-0.104,-0.055
0.100,0.011,-0.336
0.046,-0.070,-0.138
-0.008,0.051,-0.252
0.113,-0.016,-0.187
-0.029,0.031,0.133
-0.143,0.099,0.805
-0.096,0.132,0.531
-0.076,0.072,0.563
-0.116,0.092,0.804
0.046,-0.010,-0.301
-0.089,0.112,0.433
0.079,0.011,-0.318
0.086,0.004,-0.363
0.039,-0.097,-0.345
-0.110,0.065,0.483
0.079,-0.124,-0.278
-0.164,0.247,0.663
-0.116,0.038,0.521
0.032,-0.077,-0.286
-0.096,0.126,0.388
-0.062,0.038,0.145
0.093,-0.104,-0.046
0.100,-0.030,-0.196
0.086,-0.023,-0.137
0.046,-0.077,-0.104
0.073,0.004,-0.385
0.032,0.038,-0.250
0.025,0.031,-0.363
0.073,-0.084,-0.076
0.093,-0.118,-0.071
0.093,-0.010,-0.332
-0.089,0.126,0.534
-0.049,0.038,0.056
-0.089,0.126,0.411
-0.110,0.119,0.817
0.073,-0.057,-0.326
0.093,0.004,-0.244
-0.083,0.139,0.961
0.113,-0.064,-0.170
0.039,-0.070,-0.338
0.005,0.017,-0.012
0.079,-0.003,-0.264
0.079,-0.064,-0.237
-0.008,0.051,-0.178
0.086,-0.131,-0.205
-0.116,0.105,0.810
0.046,-0.030,-0.370
0.120,-0.016,-0.299
0.039,-0.016,-0.354
0.100,-0.104,-0.113
-0.110,0.051,0.617
-0.130,0.038,0.254
-0.177,0.186,0.727
0.113,-0.030,-0.166
0.052,-0.104,-0.363
0.079,-0.104,-0.163
-0.110,0.119,0.912
0.066,-0.104,-0.085
-0.103,0.119,0.886
-0.103,0.112,0.798
0.059,-0.050,-0.169
0.059,-0.118,-0.173
-0.116,0.045,0.309
-0.143,0.051,0.373
0.052,-0.084,-0.140
0.059,-0.003,-0.350
-0.089,0.065,0.540
-0.029,0.017,-0.252
-0.022,0.017,0.048
-0.015,-0.030,-0.177
0.039,-0.091,-0.347
-0.076,0.024,0.163
0.106,-0.037,-0.320
-0.029,0.065,0.184
-0.130,0.105,0.848
-0.022,0.024,0.070
0.100,-0.050,-0.196
-0.103,0.072,0.678
0.052,-0.010,-0.331
-0.015,-0.037,-0.258
-0.143,0.058,0.484
-0.049,0.031,0.008
-0.069,0.024,0.155
0.066,-0.003,-0.380
0.046,0.011,-0.365
0.012,-0.050,-0.347
-0.069,0.004,0.114
-0.110,0.119,0.817
0.066,-0.010,-0.371
0.073,-0.118,-0.300
-0.096,0.119,0.498
-0.008,0.011,0.020
0.113,-0.016,-0.162
-0.116,0.051,0.260
-0.089,0.065,0.334
-0.022,0.051,0.190
-0.015,0.024,-0.276
-0.029,0.017,0.061
0.059,-0.091,-0.224
-0.089,0.112,0.511
0.059,-0.091,-0.350
-0.035,0.024,0.119
-0.110,0.139,0.874
0.120,-0.030,-0.337
0.059,-0.077,-0.266
0.086,-0.131,-0.205
0.025,0.045,-0.272
-0.008,-0.057,-0.352
0.113,-0.023,-0.281
0.066,-0.124,-0.226
-0.029,0.017,-0.252
-0.096,0.119,0.870
0.025,0.038,-0.136
-0.035,0.038,0.146
0.086,-0.003,-0.235
0.073,-0.050,-0.361
-0.164,0.234,0.850
0.073,-0.091,-0.052
-0.056,0.078,0.190
0.066,-0.050,-0.372
0.093,-0.118,-0.179
-0.022,-0.043,-0.372
-0.103,0.105,0.855
0.093,-0.084,-0.144
0.066,-0.050,-0.285
-0.049,0.078,0.227
0.086,-0.097,-0.106
0.019,-0.091,-0.368
0.046,-0.091,-0.165
0.012,-0.064,-0.345
-0.029,0.011,-0.166
0.025,-0.097,-0.359
0.059,-0.104,-0.285
0.039,0.011,-0.368
-0.150,0.051,0.474
0.066,-0.057,-0.356
0.059,-0.084,-0.240
-0.089,0.132,0.502
0.100,-0.003,-0.327
0.113,-0.057,-0.193
0.086,0.004,-0.244
-0.130,0.024,0.498
-0.002,0.051,-0.237
-0.116,0.099,0.817
-0.049,0.024,0.100
-0.089,0.078,0.514
0.113,-0.064,-0.170
0.100,-0.104,-0.070
-0.096,0.051,0.521
0.106,-0.003,-0.217
0.086,-0.070,-0.174
0.133,-0.030,-0.314
-0.130,0.045,0.326
0.046,-0.016,-0.312
-0.089,0.119,0.919
-0.042,0.031,0.098
0.086,-0.111,-0.063
0.005,0.045,-0.133
0.012,0.038,-0.142
-0.042,0.058,0.131
-0.049,-0.023,-0.147
-0.116,0.017,0.252
-0.110,0.045,0.534
-0.029,0.045,0.135
-0.015,0.045,-0.211
-0.130,0.058,0.634
0.120,-0.016,-0.359
-0.022,0.017,0.005
-0.035,0.045,0.168
0.066,-0.057,-0.347
0.127,-0.043,-0.290
-0.096,0.031,0.225
-0.015,0.024,-0.074
0.059,-0.016,-0.307
-0.089,0.072,0.233
0.093,-0.003,-0.260
0.079,-0.118,-0.052
0.073,-0.097,-0.132
0.012,0.011,-0.097
-0.002,0.045,-0.216
-0.015,-0.043,-0.372
-0.096,0.119,0.419
-0.022,-0.043,-0.208
0.113,-0.016,-0.162
-0.049,0.051,0.161
-0.056,0.105,0.411
0.073,-0.111,-0.319
0.093,-0.010,-0.244
-0.116,0.031,0.521
-0.029,0.045,0.099
-0.008,-0.030,-0.366
0.113,-0.070,-0.239
0.025,-0.064,-0.376
0.025,-0.084,-0.139
0.052,-0.097,-0.309
-0.130,0.024,0.421
0.052,0.004,-0.351
0.079,-0.131,-0.252
0.120,-0.043,-0.277
0.012,0.024,-0.055
-0.029,-0.030,-0.307
0.039,-0.023,-0.327
0.093,-0.010,-0.321
0.086,-0.077,-0.264
0.100,-0.077,-0.224
0.100,-0.118,-0.153
0.086,-0.097,-0.281
0.039,-0.037,-0.356
0.025,-0.070,-0.361
-0.029,0.017,0.079
-0.177,0.193,0.804
-0.049,0.004,0.034
0.127,-0.037,-0.320
0.079,0.004,-0.250
0.100,-0.016,-0.238
0.025,-0.003,-0.383
-0.029,0.031,0.038
0.113,-0.016,-0.306
0.073,-0.057,-0.326
0.025,0.038,-0.366
0.113,-0.016,-0.362
-0.049,0.011,0.012
0.039,0.004,-0.322
-0.022,0.045,-0.181
0.005,-0.064,-0.343
-0.137,0.058,0.590
-0.103,0.112,0.877
-0.056,0.045,0.146
0.093,-0.091,-0.005
0.012,-0.037,-0.226
0.140,-0.030,-0.292
0.012,0.038,-0.142
0.073,-0.097,-0.085
0.059,-0.050,-0.169
-0.143,0.146,0.792
-0.089,0.119,0.456
0.093,-0.124,-0.164
0.073,-0.010,-0.373
-0.008,-0.064,-0.374
0.019,-0.084,-0.357
0.100,0.011,-0.250
-0.083,0.072,0.549
0.100,-0.043,-0.141
0.073,0.004,-0.375
-0.042,0.017,0.002
0.025,-0.070,-0.321
-0.177,0.247,0.721
-0.096,0.119,0.474
0.046,0.004,-0.383
-0.076,0.024,0.119
0.012,0.045,-0.141
-0.049,-0.023,-0.193
-0.056,0.017,0.040
0.100,-0.023,-0.174
-0.116,0.051,0.519
-0.089,0.024,0.220
-0.049,0.011,0.072
-0.029,0.024,0.072
0.100,-0.104,-0.138
-0.170,0.247,0.735
-0.110,0.038,0.547
0.100,-0.003,-0.258
-0.123,0.092,0.796
0.039,-0.091,-0.381
0.100,0.004,-0.338
-0.029,0.065,0.147
-0.042,0.031,0.111
0.093,-0.077,-0.113
-0.116,0.045,0.449
-0.096,0.105,0.523
0.120,-0.023,-0.342
0.086,-0.003,-0.347
0.079,-0.118,-0.258
0.005,0.017,-0.229
-0.170,0.240,0.956
0.052,-0.084,-0.321
-0.130,0.031,0.433
-0.015,0.045,-0.259
0.113,-0.070,-0.239
0.059,-0.084,-0.353
-0.150,0.051,0.339
-0.164,0.234,0.850
-0.035,0.024,-0.208
-0.049,0.085,0.194
-0.029,0.011,0.080
-0.123,0.146,0.322
0.073,-0.091,-0.211
-0.035,0.072,0.173
-0.042,0.031,0.098
-0.143,0.051,0.577
0.005,0.031,-0.183
-0.042,0.017,0.058
-0.008,0.017,-0.038
0.093,-0.104,-0.120
0.025,-0.084,-0.377
0.012,-0.050,-0.347
0.127,-0.030,-0.308
0.073,-0.050,-0.275
-0.096,0.112,0.417
0.046,-0.064,-0.153
-0.035,0.031,0.118
-0.116,0.099,0.796
0.025,0.031,-0.363
-0.116,0.099,0.533
0.073,-0.091,-0.126
-0.103,0.105,0.547
-0.116,0.105,0.775
0.106,-0.111,-0.154
-0.089,0.112,0.817
0.086,-0.111,-0.275
-0.042,0.017,0.018
0.113,-0.016,-0.187
-0.137,0.051,0.548
0.113,-0.030,-0.333
-0.110,0.024,0.254
-0.089,0.126,0.423
-0.015,-0.064,-0.370
-0.096,0.011,0.220
0.113,-0.037,-0.249
0.073,-0.016,-0.287
0.093,0.011,-0.300
0.032,-0.064,-0.366
-0.096,0.139,0.875
0.113,-0.070,-0.216
0.046,-0.003,-0.328
0.086,-0.016,-0.259
-0.103,0.004,0.321
0.066,-0.097,-0.133
-0.083,0.072,0.563
-0.089,0.112,0.606
-0.110,0.045,0.493
-0.035,0.065,0.142
0.032,-0.070,-0.362
0.012,0.024,-0.163
0.079,-0.030,-0.277
0.100,-0.097,0.030
0.052,-0.091,-0.302
0.113,-0.037,-0.329
-0.022,-0.023,-0.190
0.079,-0.118,-0.291
0.012,0.031,-0.267
-0.015,0.045,-0.280
0.100,-0.037,-0.342
-0.096,0.065,0.725
-0.008,-0.003,0.055
0.113,-0.010,-0.183
-0.042,0.017,0.076
0.106,-0.118,-0.154
-0.083,0.119,0.879
0.073,-0.131,-0.252
-0.103,0.099,0.815
0.025,0.038,-0.262
0.093,-0.030,-0.365
0.066,-0.016,-0.322
-0.022,0.031,0.038
0.093,-0.016,-0.226
-0.130,0.153,0.528
0.093,-0.070,-0.175
0.079,-0.064,-0.307
-0.022,0.045,0.129
-0.069,0.112,0.379
0.052,-0.043,-0.307
0.052,-0.037,-0.325
-0.042,0.031,0.128
0.079,-0.091,-0.190
-0.022,0.045,0.092
-0.083,0.072,0.505
0.073,-0.003,-0.383
0.046,0.004,-0.363
0.066,-0.050,-0.360
-0.224,0.173,0.375
0.073,-0.104,-0.114
-0.015,0.017,0.078
-0.056,0.031,0.139
-0.049,0.072,0.228
0.039,-0.070,-0.289
0.120,-0.050,-0.266
-0.116,0.038,0.466
0.073,-0.057,-0.166
0.100,-0.104,-0.125
-0.042,0.004,0.085
0.025,0.045,-0.230
0.059,-0.010,-0.355
0.019,0.045,-0.201
0.079,-0.131,-0.252
0.052,0.004,-0.375
0.093,-0.064,-0.293
0.086,-0.064,-0.291
0.093,-0.003,-0.337
0.086,-0.091,-0.026
0.073,0.004,-0.290
0.100,-0.016,-0.275
0.059,-0.097,-0.366
-0.069,0.004,0.141
-0.056,0.072,0.178
-0.103,0.024,0.239
-0.110,0.031,0.265
-0.029,-0.030,-0.219
-0.022,0.045,0.098
-0.076,0.004,0.117
-0.062,0.045,-0.010
0.032,-0.097,-0.365
-0.008,-0.023,-0.162
-0.062,0.017,0.069
-0.049,0.072,0.182
0.093,-0.030,-0.272
0.066,-0.118,-0.265
0.025,0.024,-0.371
0.073,-0.084,-0.323
0.059,0.004,-0.351
-0.035,0.031,0.050
-0.035,0.017,0.070
0.012,-0.077,-0.363
0.059,-0.091,-0.359
0.039,-0.091,-0.334
-0.096,0.139,0.940
-0.116,0.112,0.854
0.093,-0.003,-0.229
0.066,-0.084,-0.149
-0.089,0.126,0.929
0.093,-0.030,-0.200
-0.049,0.085,0.343
-0.056,0.024,0.030
0.113,-0.030,-0.319
0.127,-0.023,-0.266
-0.110,0.038,0.288
-0.056,0.105,0.466
-0.110,0.011,0.192
-0.103,0.119,0.820
0.073,-0.084,-0.218
0.066,-0.010,-0.381
-0.170,0.200,0.742
-0.029,0.051,0.158
0.100,-0.030,-0.196
0.012,0.045,-0.352
-0.170,0.193,0.813
0.093,-0.084,-0.065
-0.103,0.045,0.564
0.046,0.153,0.248
-0.130,0.045,0.326
-0.116,0.045,0.431
0.059,-0.104,-0.096
-0.116,0.058,0.630
0.032,-0.070,-0.342
-0.049,0.017,0.027
0.066,-0.077,-0.341
0.133,-0.023,-0.311
-0.015,-0.016,-0.138
0.066,-0.043,-0.378
0.025,0.051,-0.275
0.059,-0.097,-0.348
0.005,0.017,-0.200
0.100,-0.016,-0.339
0.079,0.004,-0.312
0.079,-0.104,-0.095
0.093,-0.064,-0.276
0.019,-0.084,-0.332
0.100,-0.037,-0.168
-0.008,0.153,-0.132
0.052,-0.084,-0.379
0.093,-0.010,-0.339
0.113,-0.091,-0.187
0.100,-0.030,-0.196
-0.096,0.065,0.557
0.066,-0.104,-0.328
-0.062,0.017,0.136
-0.089,0.126,0.423
0.066,-0.084,-0.227
-0.130,0.058,0.518
0.039,-0.077,-0.305
0.005,-0.077,-0.376
-0.137,0.153,0.601
0.100,-0.111,-0.070
0.106,-0.043,-0.308
-0.110,0.045,0.470
0.025,-0.077,-0.324
-0.116,0.051,0.441
-0.116,0.031,0.521
0.086,-0.010,-0.283
-0.015,-0.050,-0.182
0.133,-0.043,-0.283
0.025,0.051,-0.376
0.052,-0.084,-0.371
0.046,-0.064,-0.342
-0.035,0.011,0.057
-0.056,0.051,0.165
0.073,-0.003,-0.331
-0.008,0.058,-0.192
-0.029,0.031,0.038
0.005,-0.023,-0.331
0.079,-0.010,-0.351
-0.130,0.038,0.470
-0.103,0.004,0.211
-0.029,0.038,0.069
0.120,-0.023,-0.355
0.093,-0.037,-0.248
-0.056,0.051,0.165
-0.042,-0.010,-0.153
0.066,0.004,-0.311
0.032,-0.070,-0.315
-0.103,0.146,0.876
0.039,-0.091,-0.381
0.066,-0.043,-0.273
-0.116,0.045,0.571
0.019,-0.003,-0.352
-0.029,0.051,0.101
-0.143,0.051,0.540
-0.130,0.038,0.423
0.039,-0.084,-0.385
0.046,0.004,-0.363
-0.029,0.038,0.181
-0.069,0.045,0.166
0.052,-0.091,-0.283
0.120,-0.050,-0.290
-0.137,0.139,0.788
-0.042,0.072,0.177
-0.076,0.004,0.117
-0.089,0.004,0.160
-0.110,0.099,0.751
0.073,-0.043,-0.274
-0.123,0.153,0.519
0.106,-0.097,-0.172
0.120,-0.043,-0.307
0.066,-0.023,-0.316
-0.137,0.153,0.601
-0.116,0.078,0.578
-0.022,0.045,0.144
-0.022,0.051,0.145
0.079,-0.084,-0.286
0.100,-0.104,-0.176
0.106,-0.077,-0.228
-0.069,0.024,0.093
0.093,-0.111,-0.063
-0.096,0.105,0.794
0.019,0.031,-0.254
-0.103,0.072,0.770
0.025,0.004,-0.382
0.019,0.038,-0.348
0.073,-0.124,-0.255
0.086,-0.104,-0.045
-0.096,0.119,0.447
0.073,-0.077,-0.273
0.019,0.024,-0.221
-0.143,0.065,0.562
0.073,0.004,-0.375
0.106,-0.023,-0.371
-0.049,-0.023,-0.331
0.019,-0.084,-0.272
0.113,-0.030,-0.275
0.113,-0.010,-0.287
-0.042,0.024,0.071
-0.110,0.031,0.217
-0.110,0.058,0.496
0.059,-0.111,-0.171
0.059,-0.010,-0.383
0.086,-0.016,-0.233
0.086,-0.118,-0.209
-0.089,0.119,0.566
0.093,-0.003,-0.282
0.046,0.017,-0.378
-0.110,0.045,0.244
0.066,-0.077,-0.341
-0.089,0.119,0.439
-0.002,0.045,-0.145
-0.110,0.119,0.867
0.093,-0.111,-0.151
0.113,-0.077,-0.242
0.052,-0.010,-0.331
-0.096,0.126,0.466
0.059,-0.097,-0.200
-0.049,0.038,0.202
-0.116,0.045,0.248
-0.130,0.146,0.712
0.073,0.017,-0.260
0.079,-0.064,-0.285
-0.110,0.045,0.493
-0.110,0.078,0.565
0.052,-0.091,-0.142
-0.049,0.065,0.225
0.019,0.051,-0.341
-0.049,0.031,0.109
-0.062,0.051,0.171
0.046,-0.023,-0.327
0.093,0.004,-0.353
-0.116,0.051,0.327
-0.069,0.011,0.112
-0.062,0.024,0.140
-0.089,0.112,0.533
0.100,-0.016,-0.238
-0.123,0.031,0.440
0.059,-0.091,-0.224
-0.049,0.085,0.239
0.113,-0.010,-0.207
-0.103,0.119,0.508
-0.130,0.051,0.535
-0.123,0.024,0.281
0.059,-0.104,-0.096
-0.042,0.017,0.098
0.046,-0.037,-0.321
0.032,-0.104,-0.335
-0.008,0.017,-0.081
0.066,-0.084,-0.075
-0.103,0.119,0.429
-0.116,0.038,0.303
0.113,-0.070,-0.216
0.059,-0.077,-0.359
0.052,-0.091,-0.380
-0.130,0.105,0.742
0.093,-0.077,-0.248
0.059,-0.077,-0.088
0.025,-0.084,-0.339
0.113,-0.037,-0.157
-0.083,0.119,0.879
0.059,-0.091,-0.290
0.059,-0.050,-0.288
-0.008,0.017,-0.276
0.113,-0.050,-0.170
0.012,0.031,-0.182
0.106,-0.030,-0.172
0.073,-0.023,-0.271
-0.130,0.051,0.353
-0.062,0.045,0.171
0.106,-0.016,-0.187
0.039,-0.070,-0.353
-0.083,0.132,0.874
-0.035,0.051,0.098
-0.096,0.105,0.457
-0.029,0.031,0.133
0.127,-0.030,-0.320
0.066,-0.077,-0.124
-0.089,0.017,0.255
-0.049,0.058,0.133
-0.089,0.065,0.159
0.066,-0.077,-0.277
-0.089,0.119,0.521
0.039,-0.030,-0.247
0.073,-0.010,-0.302
-0.049,0.045,0.085
0.073,-0.003,-0.361
-0.123,0.045,0.414
0.059,-0.091,-0.334
0.025,-0.091,-0.380
-0.110,0.011,0.249
0.113,-0.043,-0.304
0.052,-0.097,-0.365
-0.083,0.072,0.326
0.059,-0.003,-0.382
-0.137,0.051,0.528
-0.069,0.038,0.065
-0.083,0.072,0.526
0.113,-0.037,-0.249
-0.002,-0.070,-0.372
-0.076,0.078,0.548
-0.116,0.099,0.860
0.079,-0.003,-0.366
0.066,-0.037,-0.377
-0.022,0.017,-0.301
0.079,-0.064,-0.195
-0.123,0.099,0.820
-0.035,0.017,0.168
0.059,-0.084,-0.076
0.093,-0.111,-0.063
0.113,-0.037,-0.199
0.019,0.051,-0.228
0.106,-0.050,-0.211
0.039,-0.097,-0.326
0.093,0.004,-0.296
-0.049,0.065,0.225
0.086,0.011,-0.360
-0.096,0.099,0.442
0.032,-0.064,-0.288
-0.056,0.051,0.125
0.073,0.004,-0.334
-0.029,0.045,0.160
-0.177,0.193,0.729
-0.049,0.078,0.193
-0.110,0.058,0.557
-0.008,0.051,-0.271
0.100,-0.010,-0.182
-0.008,0.051,-0.197
-0.002,0.031,-0.073
-0.123,0.105,0.815
-0.042,-0.010,-0.258
-0.103,0.024,0.190
-0.022,0.045,-0.260
0.032,-0.097,-0.347
0.140,-0.043,-0.276
-0.137,0.058,0.569
-0.096,0.119,0.393
-0.089,0.126,0.835
0.079,-0.097,-0.114
0.106,-0.023,-0.158
0.079,-0.091,-0.015
0.025,0.024,-0.222
-0.002,-0.077,-0.362
0.019,-0.057,-0.340
0.106,-0.010,-0.303
-0.130,0.112,0.915
0.127,-0.037,-0.312
-0.110,0.058,0.471
0.039,-0.091,-0.271
0.032,-0.091,-0.361
0.086,-0.104,-0.154
-0.137,0.051,0.564
-0.008,-0.037,-0.241
-0.103,0.112,0.528
-0.177,0.193,0.816
0.073,-0.111,-0.319
0.093,-0.104,-0.197
-0.143,0.051,0.300
-0.116,0.146,0.921
0.100,-0.070,-0.147
0.073,-0.111,-0.052
0.059,-0.084,-0.179
0.133,-0.030,-0.300
0.019,-0.077,-0.319
0.052,-0.104,-0.108
-0.015,-0.050,-0.384
0.046,-0.084,-0.330
0.005,0.024,-0.022
0.052,-0.037,-0.356
0.039,-0.077,-0.305
-0.103,0.051,0.504
0.066,-0.057,-0.332
-0.015,-0.030,-0.252
-0.056,0.024,0.112
-0.022,0.038,0.076
-0.103,0.112,0.427
-0.130,0.119,0.866
-0.110,0.017,0.196
0.066,-0.057,-0.332
0.086,-0.091,-0.172
0.005,-0.037,-0.225
0.127,-0.043,-0.270
-0.116,0.072,0.573
-0.137,0.051,0.294
-0.015,0.011,0.025
-0.049,-0.023,-0.193
-0.130,0.045,0.510
0.093,-0.010,-0.261
-0.089,0.045,0.341
0.140,-0.037,-0.278
0.093,-0.023,-0.385
0.086,-0.003,-0.289
-0.008,-0.037,-0.188
0.005,0.038,-0.286
0.012,-0.064,-0.316
0.079,-0.124,-0.233
-0.083,0.146,0.444
0.100,-0.111,-0.052
0.086,-0.030,-0.210
-0.042,0.085,0.195
0.066,-0.111,-0.072
-0.137,0.139,0.788
-0.130,0.058,0.589
0.093,-0.030,-0.110
0.012,-0.084,-0.378
0.059,-0.104,-0.345
0.100,-0.023,-0.209
0.079,-0.091,-0.104
-0.137,0.146,-0.006
0.079,-0.016,-0.236
0.086,-0.030,-0.377
0.079,0.011,-0.371
-0.076,0.017,0.115
0.066,-0.010,-0.381
-0.123,0.038,0.527
-0.123,0.031,0.555
0.025,-0.091,-0.340
-0.069,0.112,0.473
-0.083,0.119,0.444
0.079,-0.111,-0.265
-0.096,0.031,0.187
-0.022,0.011,0.043
0.106,-0.118,-0.154
-0.062,0.051,0.125
-0.123,0.072,0.561
0.025,0.051,-0.243
0.005,0.031,-0.248
0.046,-0.097,-0.374
-0.137,0.072,0.444
-0.042,0.011,0.018
0.046,-0.003,-0.328
0.100,-0.111,-0.107
0.100,-0.010,-0.219
0.059,-0.070,-0.181
0.133,-0.037,-0.302
-0.042,0.045,0.079
0.079,-0.097,-0.098
0.086,-0.010,-0.283
0.106,-0.050,-0.211
-0.116,0.058,0.475
-0.029,0.017,-0.274
0.100,-0.010,-0.325
0.086,-0.097,-0.180
-0.035,0.004,0.042
0.073,-0.097,-0.336
0.100,-0.023,-0.369
-0.056,0.051,0.165
0.012,0.017,-0.034
0.093,-0.097,-0.147
-0.123,0.072,0.561
-0.008,-0.030,-0.130
0.066,-0.070,-0.303
0.012,-0.097,-0.309
-0.164,0.099,0.854
-0.035,0.017,0.094
-0.130,0.045,0.279
0.113,-0.077,-0.233
-0.116,0.065,0.656
-0.110,0.058,0.574
0.100,-0.043,-0.141
0.133,-0.037,-0.286
-0.002,0.017,-0.212
0.019,0.051,-0.301
0.086,-0.097,-0.088
0.025,0.038,-0.192
-0.002,-0.077,-0.362
0.059,-0.097,-0.357
0.113,-0.037,-0.329
-0.069,0.051,0.156
0.079,-0.111,-0.136
-0.042,0.031,0.128
0.052,-0.070,-0.122
0.106,-0.010,-0.286
0.019,-0.064,-0.336
-0.022,-0.023,-0.190
0.086,-0.104,-0.084
-0.110,0.038,0.482
-0.143,0.051,0.504
-0.035,0.051,0.165
-0.042,0.024,-0.005
0.086,-0.131,-0.175
0.093,-0.070,-0.272
0.046,-0.064,-0.153
0.046,-0.023,-0.327
0.113,-0.050,-0.198
-0.103,0.132,0.394
0.059,-0.050,-0.365
0.093,-0.111,-0.118
-0.035,0.011,0.105
-0.002,0.017,-0.146
-0.062,0.031,0.052
0.079,-0.097,0.032
-0.056,0.024,0.088
-0.130,0.112,0.704
0.086,-0.124,-0.220
0.059,-0.097,-0.122
0.113,-0.030,-0.345
0.046,-0.077,-0.382
0.025,-0.037,-0.328
0.052,-0.097,-0.373
-0.096,0.072,0.553
0.086,-0.010,-0.247
-0.096,0.119,0.835
-0.110,0.126,0.824
0.073,-0.097,-0.307
-0.110,0.045,0.583
-0.096,0.146,0.872
-0.069,0.105,0.438
-0.096,0.051,0.404
0.005,0.031,-0.281
-0.096,0.011,0.172
0.052,-0.084,-0.303
0.052,-0.104,-0.372
-0.049,0.024,0.024
-0.116,0.105,0.755
-0.022,0.031,0.124
0.086,-0.131,-0.234
-0.123,0.105,0.583
0.100,-0.010,-0.325
0.120,-0.050,-0.290
-0.116,0.072,0.573
-0.076,0.072,0.512
-0.110,0.058,0.419
-0.076,0.085,0.499
0.032,0.024,-0.359
-0.130,0.045,0.389
-0.002,-0.050,-0.348
0.073,-0.097,-0.171
-0.029,0.038,0.082
0.046,-0.091,-0.372
0.032,-0.104,-0.335
0.025,0.031,-0.165
0.093,-0.104,-0.074
0.025,-0.091,-0.365
0.079,-0.111,-0.301
-0.035,0.017,-0.087
-0.130,0.031,0.240
0.079,-0.118,-0.220
0.066,-0.091,-0.207
0.100,-0.010,-0.308
-0.015,0.038,-0.282
0.086,-0.104,-0.279
-0.177,0.247,0.721
-0.002,0.017,-0.087
0.019,0.024,-0.166
0.093,-0.124,-0.164
0.079,-0.010,-0.276
-0.103,0.126,0.399
0.059,-0.043,-0.309
0.079,-0.104,-0.077
0.032,-0.070,-0.291
0.093,-0.023,-0.128
-0.083,0.119,0.457
0.059,-0.091,-0.306
-0.008,0.051,-0.252
0.100,-0.111,-0.186
